date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-17,sz.301105,32.95,33.2,32.25,32.69,1205520,39386397.8,7.334,-0.9094,0,0
2025-03-18,sz.301105,32.79,34.53,32.4,33.99,2514088,84582909.15,15.2948,3.9768,0,0
2025-03-19,sz.301105,33.68,34.2,33.34,34.01,1334824,45179962.11,8.1206,0.0588,0,0
2025-03-20,sz.301105,34.02,34.49,33.59,33.76,952500,32320159.0,5.7947,-0.7351,0,0
2025-03-21,sz.301105,33.77,37.03,32.53,36.5,3814069,134371765.81,23.2035,8.1161,0,0
2025-03-24,sz.301105,36.29,37.0,35.22,36.7,3486979,126301156.79,21.2136,0.5479,0,0
2025-03-25,sz.301105,36.34,37.2,35.3,35.54,1667480,59758976.45,10.1444,-3.1608,0,0
2025-03-26,sz.301105,35.54,36.9,35.51,36.0,1465575,53018156.62,8.916,1.2943,0,0
2025-03-27,sz.301105,37.0,39.4,35.4,35.7,2060705,75524019.67,12.5366,-0.8333,0,0
2025-03-28,sz.301105,35.41,35.68,33.55,33.8,1704600,58746834.0,10.3702,-5.3221,0,0
2025-03-31,sz.301105,34.45,34.97,33.26,34.91,1110300,37957761.0,6.7547,3.284,0,0
2025-04-01,sz.301105,35.52,36.2,34.8,35.74,1087200,38778117.0,6.6141,2.3775,0,0
2025-04-02,sz.301105,35.9,36.8,35.26,35.6,1371704,49129251.0,8.345,-0.3917,0,0
2025-04-03,sz.301105,35.1,35.91,34.76,35.35,879904,31121104.0,5.353,-0.7022,0,0
2025-04-07,sz.301105,33.58,33.93,28.28,28.28,1321300,39631837.0,8.0383,-20.0,0,0
2025-04-08,sz.301105,29.7,29.88,27.24,28.29,1864762,52464115.69,11.3446,0.0354,0,0
2025-04-09,sz.301105,27.95,28.4,25.01,27.72,1605931,44032920.86,9.7699,-2.0148,0,0
2025-04-10,sz.301105,28.0,29.65,27.98,28.76,1653660,47907702.0,10.0603,3.7518,0,0
2025-04-11,sz.301105,28.66,29.59,28.0,28.34,1956658,56360917.68,11.9036,-1.4604,0,0
2025-04-14,sz.301105,28.62,29.47,28.5,28.98,1394800,40473970.0,8.4855,2.2583,0,0
2025-04-15,sz.301105,29.04,30.05,28.38,29.65,1738030,50847569.4,10.5736,2.3119,0,0
2025-04-16,sz.301105,29.51,29.77,28.41,28.78,1138000,32913108.0,6.9232,-2.9342,0,0
2025-04-17,sz.301105,28.63,29.4,28.32,28.8,713900,20688820.0,4.3431,0.0695,0,0
2025-04-18,sz.301105,28.82,29.07,28.3,28.79,856533,24555058.59,5.2108,-0.0347,0,0
2025-04-21,sz.301105,28.92,34.54,28.4,30.88,3257226,102240507.36,19.8158,7.2595,0,0
2025-04-22,sz.301105,29.99,32.0,29.99,31.0,2177426,66576851.2,13.2467,0.3886,0,0
2025-04-23,sz.301105,30.76,31.6,30.5,31.3,1537132,47839274.66,9.3514,0.9677,0,0
2025-04-24,sz.301105,31.39,31.57,30.58,31.09,1037258,32269995.06,6.3103,-0.6709,0,0
2025-04-25,sz.301105,31.33,31.48,30.29,30.69,898300,27615524.0,5.4649,-1.2866,0,0
2025-04-28,sz.301105,30.78,30.93,29.56,30.11,791244,23877824.08,4.8137,-1.8899,0,0
2025-04-29,sz.301105,30.44,31.19,30.1,30.72,1060004,32687063.16,6.4487,2.0259,0,0
2025-04-30,sz.301105,31.01,31.64,30.8,31.3,1034500,32395839.0,6.2935,1.888,0,0
2025-05-06,sz.301105,32.1,32.74,31.67,32.33,1219600,39430487.0,7.4196,3.2907,0,0
2025-05-07,sz.301105,32.8,33.45,32.33,32.61,1298600,42739392.0,7.9002,0.8661,0,0
2025-05-08,sz.301105,32.83,33.45,32.63,33.37,778600,25824773.0,4.7367,2.3306,0,0
2025-05-09,sz.301105,33.25,33.66,32.71,32.82,681800,22522556.0,4.1478,-1.6482,0,0
2025-05-12,sz.301105,33.33,33.46,32.6,32.8,963558,31758322.44,5.862,-0.0609,0,0
2025-05-13,sz.301105,33.33,33.43,32.31,32.4,719900,23567181.0,4.3796,-1.2195,0,0
2025-05-14,sz.301105,32.75,32.75,31.67,31.77,875258,27980414.46,5.3248,-1.9444,0,0
2025-05-15,sz.301105,32.0,32.72,31.63,32.28,834858,26878676.82,5.079,1.6053,0,0
2025-05-16,sz.301105,32.31,32.71,31.8,32.67,821821,26699796.26,4.9997,1.2082,0,0
2025-05-19,sz.301105,32.68,33.66,32.14,33.16,901600,29711037.0,5.485,1.4998,0,0
2025-05-20,sz.301105,33.2,33.7,32.68,33.66,769039,25615754.41,4.6786,1.5078,0,0
2025-05-21,sz.301105,33.65,34.02,33.0,33.1,871200,29149972.0,5.3001,-1.6637,0,0
2025-05-22,sz.301105,39.2,39.72,36.89,39.72,4005354,155145824.31,24.3672,20.0,0,0
2025-05-23,sz.301105,40.18,44.02,37.1,38.0,7461570,300887293.09,45.3936,-4.3303,0,0
2025-05-26,sz.301105,37.44,37.44,35.15,36.65,4776940,172023797.16,29.0612,-3.5526,0,0
2025-05-27,sz.301105,36.0,36.27,35.35,36.27,3586992,128311130.8,21.822,-1.0368,0,0
2025-05-28,sz.301105,35.92,37.3,35.51,36.47,3617179,131765463.12,22.0057,0.5514,0,0
2025-05-29,sz.301105,35.8,36.0,34.6,35.71,2992037,105737129.45,18.2025,-2.0839,0,0
2025-05-30,sz.301105,35.51,35.74,34.45,34.55,2348172,81915715.11,14.2855,-3.2484,0,0
2025-06-03,sz.301105,34.55,35.39,34.55,34.8,1582120,55288634.0,9.6251,0.7236,0,0
2025-06-04,sz.301105,34.98,35.35,34.74,34.85,1246000,43540263.0,7.5802,0.1437,0,0
2025-06-05,sz.301105,35.0,35.2,34.71,35.01,1051840,36746958.4,6.399,0.4591,0,0
2025-06-06,sz.301105,35.0,35.49,34.72,35.44,1395400,49123772.0,8.4891,1.2282,0,0
2025-06-09,sz.301105,35.44,35.99,35.28,35.73,1346472,48040376.4,8.1915,0.8183,0,0
2025-06-10,sz.301105,35.66,36.6,35.51,36.51,2103450,75744679.0,12.7967,2.183,0,0
2025-06-11,sz.301105,36.51,42.5,36.17,39.08,3964000,153773365.89,24.1156,7.0392,0,0
2025-06-12,sz.301105,38.71,38.89,37.2,37.6,2858920,108293315.0,17.3927,-3.7871,0,0
2025-06-13,sz.301105,37.3,37.54,35.57,36.19,1811000,65595661.0,11.0175,-3.75,0,0
2025-06-16,sz.301105,36.2,36.8,35.6,36.42,1448417,52663071.47,8.8117,0.6355,0,0
2025-06-17,sz.301105,36.42,36.88,36.03,36.42,1255322,45698868.16,7.6369,0.0,0,0
2025-06-18,sz.301105,36.45,36.64,35.62,35.83,1199120,43122165.8,7.295,-1.62,0,0
2025-06-19,sz.301105,36.01,36.45,34.71,34.92,1167820,41307334.4,7.1046,-2.5398,0,0
2025-06-20,sz.301105,34.92,35.47,34.2,34.44,969000,33600418.0,5.8951,-1.3746,0,0
2025-06-23,sz.301105,34.04,35.29,34.04,35.19,997667,34857909.57,6.0695,2.1777,0,0
2025-06-24,sz.301105,35.3,37.08,35.03,37.0,1512120,55185150.6,9.1992,5.1435,0,0
2025-06-25,sz.301105,37.47,37.47,36.31,36.53,1305500,47954960.0,7.9422,-1.2703,0,0
2025-06-26,sz.301105,37.06,37.58,36.31,36.91,1205065,44487206.65,7.3312,1.0402,0,0
2025-06-27,sz.301105,36.92,37.36,36.52,36.81,789400,29027838.0,4.8024,-0.2709,0,0
2025-06-30,sz.301105,36.76,37.29,36.66,37.13,841800,31208782.0,5.1212,0.8693,0,0
2025-07-01,sz.301105,37.13,37.47,36.53,36.99,775100,28681267.0,4.7154,-0.3771,0,0
2025-07-02,sz.301105,36.99,37.21,36.57,37.1,858300,31707361.0,5.2216,0.2974,0,0
2025-07-03,sz.301105,37.4,37.46,36.84,37.19,823300,30603903.0,5.0087,0.2426,0,0
2025-07-04,sz.301105,37.2,37.49,36.66,36.82,711200,26336814.0,4.3267,-0.9949,0,0
2025-07-07,sz.301105,36.75,37.25,36.55,37.19,990900,36771548.0,6.0283,1.0049,0,0
2025-07-08,sz.301105,37.32,38.67,37.04,38.2,1501603,57019678.81,9.1352,2.7158,0,0
2025-07-09,sz.301105,38.28,38.78,37.65,38.0,996526,38047196.8,6.0625,-0.5236,0,0
2025-07-10,sz.301105,37.89,38.0,37.39,37.65,729600,27480832.0,4.4386,-0.9211,0,0
2025-07-11,sz.301105,37.86,37.98,37.01,37.6,645072,24216899.16,3.9244,-0.1328,0,0
2025-07-14,sz.301105,37.6,38.15,37.01,38.15,724203,27417148.85,4.4058,1.4628,0,0
2025-07-15,sz.301105,38.15,38.24,36.97,37.26,809000,30249328.0,4.9217,-2.3329,0,0
2025-07-16,sz.301105,37.5,37.83,37.06,37.71,723500,27202744.0,4.4015,1.2077,0,0
2025-07-17,sz.301105,37.89,38.55,37.52,37.75,876320,33283516.0,5.3312,0.1061,0,0
2025-07-18,sz.301105,37.52,37.72,36.11,37.38,1349341,49797021.71,8.2089,-0.9801,0,0
2025-07-21,sz.301105,37.21,38.13,37.14,38.01,994200,37535340.0,6.0484,1.6854,0,0
2025-07-22,sz.301105,38.51,38.51,37.69,37.8,778600,29621158.0,4.7367,-0.5525,0,0
2025-07-23,sz.301105,38.16,38.17,37.49,37.62,856623,32318862.49,5.2114,-0.4762,0,0
2025-07-24,sz.301105,37.75,38.44,37.49,38.11,876123,33334204.05,5.33,1.3025,0,0
2025-07-25,sz.301105,38.3,38.45,37.81,38.42,715200,27352703.0,4.351,0.8134,0,0
2025-07-28,sz.301105,38.61,39.38,38.29,38.82,793955,30824795.4,4.8301,1.0411,0,0
2025-07-29,sz.301105,38.87,39.0,38.2,38.54,703940,27078438.0,4.2825,-0.7213,0,0
2025-07-30,sz.301105,38.56,38.7,38.02,38.53,710260,27215617.2,4.321,-0.0259,0,0
2025-07-31,sz.301105,38.29,39.01,37.91,38.19,696233,26676537.31,4.2356,-0.8824,0,0
2025-08-01,sz.301105,38.0,39.09,38.0,38.91,994200,38403872.0,6.0484,1.8853,0,0
2025-08-04,sz.301105,38.91,39.38,38.38,39.25,679903,26587242.55,4.1363,0.8738,0,0
2025-08-05,sz.301105,39.4,40.17,38.82,40.02,942981,37542231.26,5.7368,1.9618,0,0
2025-08-06,sz.301105,40.1,40.5,39.64,40.25,900264,36068718.24,5.4769,0.5747,0,0
2025-08-07,sz.301105,40.25,40.58,39.95,40.33,815627,32868981.36,4.962,0.1988,0,0
2025-08-08,sz.301105,40.33,40.89,39.8,40.8,969203,39153023.12,5.8963,1.1654,0,0
2025-08-11,sz.301105,40.8,42.66,40.55,42.4,1565148,65186333.06,9.5218,3.9216,0,0
2025-08-12,sz.301105,42.39,42.83,41.41,41.66,1170860,48982971.69,7.1231,-1.7453,0,0
2025-08-13,sz.301105,41.65,42.15,41.21,41.68,952028,39600521.35,5.7918,0.048,0,0
2025-08-14,sz.301105,41.51,41.99,39.8,39.94,1344000,54627507.0,8.1764,-4.1747,0,0
2025-08-15,sz.301105,39.66,40.54,39.42,39.73,1156031,46133771.32,7.0329,-0.5258,0,0
2025-08-18,sz.301105,40.5,40.63,39.63,39.78,1019567,40825945.22,6.2027,0.1258,0,0
2025-08-19,sz.301105,39.78,40.61,39.22,40.61,1257544,50459664.01,7.6505,2.0865,0,0
2025-08-20,sz.301105,40.43,40.7,39.85,40.6,689495,27783611.09,4.1946,-0.0246,0,0
2025-08-21,sz.301105,40.5,41.2,40.2,40.7,674693,27463290.4,4.1046,0.2463,0,0
2025-08-22,sz.301105,40.95,40.95,39.87,40.29,654829,26380651.6,3.9838,-1.0074,0,0
2025-08-25,sz.301105,40.28,40.8,39.78,40.12,839905,33780074.7,5.1097,-0.4219,0,0
2025-08-26,sz.301105,40.28,40.62,38.79,40.29,669560,26893400.2,4.0734,0.4237,0,0
2025-08-27,sz.301105,40.19,40.56,38.25,38.25,1290313,50699154.55,7.8498,-5.0633,0,0
2025-08-28,sz.301105,38.04,39.1,35.89,37.4,1625342,60877257.9,9.888,-2.2222,0,0
2025-08-29,sz.301105,37.2,37.42,36.41,36.63,1145126,42152668.12,6.9665,-2.0588,0,0
2025-09-01,sz.301105,36.76,38.08,36.6,37.67,1349100,50476168.0,8.2075,2.8392,0,0
2025-09-02,sz.301105,37.74,38.35,36.88,37.69,1251529,46937998.98,7.6139,0.0531,0,0
2025-09-03,sz.301105,37.65,38.74,37.49,37.84,1028900,39117748.0,6.2595,0.398,0,0
2025-09-04,sz.301105,37.98,38.47,37.1,38.0,1037400,39319005.0,6.3112,0.4228,0,0
2025-09-05,sz.301105,38.0,39.07,37.58,38.88,1083300,41531121.0,6.5904,2.3158,0,0
2025-09-08,sz.301105,39.41,40.28,38.81,40.07,1042630,41308246.1,6.343,3.0607,0,0
2025-09-09,sz.301105,39.89,40.8,39.77,40.5,974323,39187671.92,5.9274,1.0731,0,0
2025-09-10,sz.301105,40.38,41.49,39.69,40.92,1218464,49336698.78,7.4127,1.037,0,0
2025-09-11,sz.301105,40.7,43.12,40.46,42.23,1836383,76928835.4,11.1719,3.2014,0,0
2025-09-12,sz.301105,42.27,42.77,41.37,42.02,1358631,56909371.11,8.2654,-0.4973,0,0
2025-09-15,sz.301105,42.06,43.25,41.77,42.7,1123674,47969640.37,6.836,1.6183,0,0
2025-09-16,sz.301105,42.69,43.36,42.42,43.11,1152790,49434130.61,7.0132,0.9602,0,0
2025-09-17,sz.301105,42.89,43.54,42.03,42.63,1052400,45212455.25,6.4024,-1.1134,0,0
2025-09-18,sz.301105,42.36,43.5,41.71,42.8,1997106,85111397.57,12.1497,0.3988,0,0
2025-09-19,sz.301105,42.5,42.99,41.45,42.46,1120504,47330661.6,6.8168,-0.7944,0,0
2025-09-22,sz.301105,42.49,43.3,41.53,42.34,868400,36951252.0,5.283,-0.2826,0,0
2025-09-23,sz.301105,43.03,43.03,40.79,42.45,883591,36911612.15,5.3755,0.2598,0,0
2025-09-24,sz.301105,42.4,43.99,41.76,43.61,1057500,45391562.0,6.4335,2.7326,0,0
2025-09-25,sz.301105,43.43,44.42,42.89,43.7,1106501,48519134.92,6.7316,0.2064,0,0
2025-09-26,sz.301105,43.7,44.17,42.26,42.76,874795,37933967.15,5.3219,-2.151,0,0
2025-09-29,sz.301105,43.51,43.51,41.26,43.29,933900,40018906.0,5.6815,1.2395,0,0
2025-09-30,sz.301105,43.39,44.0,42.52,42.83,673500,28989194.92,4.0973,-1.0626,0,0
2025-10-09,sz.301105,43.44,43.44,41.23,41.65,906271,38212682.29,5.5134,-2.7551,0,0
2025-10-10,sz.301105,41.77,43.48,41.43,42.23,1088200,46174400.0,6.6202,1.3926,0,0
2025-10-13,sz.301105,41.2,43.8,40.01,43.39,1341944,57286381.64,8.1639,2.7469,0,0
2025-10-14,sz.301105,43.13,44.42,42.75,42.9,994600,43175174.0,6.0508,-1.1293,0,0
2025-10-15,sz.301105,42.64,48.0,42.51,45.62,2687600,122889049.1,16.3504,6.3403,0,0
2025-10-16,sz.301105,45.18,52.0,45.18,48.72,3912859,191525590.05,23.8045,6.7953,0,0
2025-10-17,sz.301105,48.42,49.96,46.12,46.56,2814292,132789749.52,17.1212,-4.4335,0,0
2025-10-20,sz.301105,47.0,51.0,47.0,48.68,2459830,120525883.4,14.9647,4.5533,0,0
2025-10-21,sz.301105,48.26,48.87,46.81,47.43,1978088,94254291.44,12.034,-2.5678,0,0
2025-10-22,sz.301105,47.51,47.8,45.58,46.17,1532864,70950456.96,9.3254,-2.6565,0,0
2025-10-23,sz.301105,46.69,47.6,45.55,46.82,1143791,53212693.79,6.9584,1.4078,0,0
2025-10-24,sz.301105,47.75,47.75,46.42,47.48,673291,31678068.7,4.0961,1.4097,0,0
2025-10-27,sz.301105,47.47,48.68,46.53,48.61,1753051,84281338.11,10.665,2.3799,0,0
2025-10-28,sz.301105,48.0,48.9,47.51,47.83,853544,40947708.04,5.1927,-1.6046,0,0
2025-10-29,sz.301105,48.39,48.39,46.4,46.75,1003600,47117166.0,6.1056,-2.258,0,0
2025-10-30,sz.301105,46.74,47.3,46.07,46.9,756474,35341454.24,4.6021,0.3209,0,0
2025-10-31,sz.301105,46.88,48.1,43.96,44.07,1683564,77097187.12,10.2422,-6.0341,0,0
2025-11-03,sz.301105,44.94,45.63,44.4,45.0,1622460,73071929.8,9.8705,2.1103,0,0
2025-11-04,sz.301105,45.02,46.18,44.84,45.02,982291,44669349.08,5.9759,0.0444,0,0
2025-11-05,sz.301105,45.5,45.87,44.42,45.66,900339,40772210.56,5.4773,1.4216,0,0
2025-11-06,sz.301105,45.65,45.98,43.93,45.08,950231,42440639.85,5.7809,-1.2703,0,0
2025-11-07,sz.301105,44.88,45.31,44.5,44.96,604000,27093542.0,3.6745,-0.2662,0,0
2025-11-10,sz.301105,44.97,46.38,44.95,45.8,711830,32656844.6,4.3305,1.8683,0,0
2025-11-11,sz.301105,45.85,46.79,44.23,44.75,671384,30177912.52,4.0845,-2.2926,0,0
2025-11-12,sz.301105,44.79,45.28,44.3,45.0,684500,30714493.0,4.1643,0.5587,0,0
2025-11-13,sz.301105,45.78,45.78,44.33,44.89,481600,21606736.0,2.9299,-0.2444,0,0
2025-11-14,sz.301105,44.67,48.5,44.5,47.53,1596384,75425956.2,9.7118,5.881,0,0
2025-11-17,sz.301105,47.51,48.8,46.81,48.61,1047693,50336997.12,6.3738,2.2722,0,0
2025-11-18,sz.301105,48.3,48.31,46.57,47.19,1103092,52290516.83,6.7108,-2.9212,0,0
2025-11-19,sz.301105,47.19,47.66,44.63,44.9,919409,42081345.29,5.5934,-4.8527,0,0
2025-11-20,sz.301105,45.12,45.99,44.81,45.23,706586,32045773.02,4.2986,0.735,0,0
2025-11-21,sz.301105,44.81,46.18,44.37,44.49,1297800,58524136.06,7.8954,-1.6361,0,0
2025-11-24,sz.301105,44.51,45.32,43.91,44.65,731300,32571048.0,4.449,0.3596,0,0
2025-11-25,sz.301105,45.0,45.92,44.45,44.96,524954,23727150.28,3.1936,0.6943,0,0
2025-11-26,sz.301105,45.8,45.8,44.66,44.99,715100,32229496.0,4.3504,0.0667,0,0
2025-11-27,sz.301105,44.82,45.8,44.82,45.43,379600,17243264.0,2.3094,0.978,0,0
2025-11-28,sz.301105,45.43,45.92,44.98,45.58,488900,22170048.0,2.9743,0.3302,0,0
2025-12-01,sz.301105,45.54,45.85,44.25,44.39,890383,40046101.9,5.4168,-2.6108,0,0
2025-12-02,sz.301105,44.39,45.34,44.17,45.01,647464,29100230.48,3.9389,1.3967,0,0
2025-12-03,sz.301105,45.4,45.48,44.77,44.98,614286,27694214.87,3.7371,-0.0667,0,0
2025-12-04,sz.301105,45.02,45.41,44.22,44.81,727800,32664751.0,4.4277,-0.3779,0,0
2025-12-05,sz.301105,44.87,46.66,44.68,46.56,591830,26951272.4,3.6005,3.9054,0,0
2025-12-08,sz.301105,47.49,47.49,45.61,46.25,743752,34516736.52,4.5247,-0.6658,0,0
2025-12-09,sz.301105,46.31,46.42,44.87,45.01,538700,24426954.0,3.2773,-2.6811,0,0
2025-12-10,sz.301105,45.01,46.28,44.55,45.08,466500,21131117.0,2.838,0.1555,0,0
2025-12-11,sz.301105,45.1,45.55,44.48,44.85,687519,30918847.77,4.1826,-0.5102,0,0
2025-12-12,sz.301105,44.84,45.47,44.2,44.65,700028,31491399.19,4.2587,-0.4459,0,0
2025-12-15,sz.301105,44.2,44.67,43.79,44.3,524211,23201406.45,3.1891,-0.7839,0,0
2025-12-16,sz.301105,44.56,45.04,43.82,44.8,470711,20911643.13,2.8636,1.1287,0,0
2025-12-17,sz.301105,44.52,44.96,42.85,44.29,856500,37571578.0,5.2106,-1.1384,0,0
2025-12-18,sz.301105,44.03,45.2,43.59,44.32,401652,17945029.68,2.4435,0.0677,0,0
2025-12-19,sz.301105,44.43,45.44,44.12,45.38,368002,16554777.44,2.2388,2.3917,0,0
2025-12-22,sz.301105,45.4,46.31,45.0,46.18,513250,23478854.0,3.1224,1.7629,0,0
2025-12-23,sz.301105,46.1,48.37,46.0,48.06,1624742,77608084.72,9.8844,4.071,0,0
2025-12-24,sz.301105,49.49,49.5,46.12,47.9,1239000,59101341.0,7.5376,-0.3329,0,0
2025-12-25,sz.301105,47.92,48.53,47.0,48.5,769500,36959011.0,4.6814,1.2526,0,0
2025-12-26,sz.301105,48.5,48.5,47.0,47.2,497100,23755965.0,3.0242,-2.6804,0,0
2025-12-29,sz.301105,48.15,48.45,47.01,48.4,688604,32948176.16,4.1892,2.5424,0,0
2025-12-30,sz.301105,48.25,48.3,46.83,47.52,1730614,82100056.62,10.5285,-1.8182,0,0
2025-12-31,sz.301105,47.37,48.17,47.03,47.67,594524,28222448.18,3.6169,0.3157,0,0
2026-01-05,sz.301105,47.78,49.0,46.28,47.12,883900,41658982.0,5.3773,-1.1538,0,0
2026-01-06,sz.301105,47.54,47.8,46.75,46.93,574200,27103132.0,3.4932,-0.4032,0,0
2026-01-07,sz.301105,47.33,47.76,46.16,47.27,643808,30297564.56,3.9167,0.7245,0,0
2026-01-08,sz.301105,46.8,49.4,46.8,49.08,1053100,50909468.0,6.4067,3.8291,0,0
2026-01-09,sz.301105,49.37,50.96,48.6,50.08,730600,36565560.0,4.4447,2.0375,0,0
2026-01-12,sz.301105,50.5,53.41,49.24,52.34,1531103,78628674.86,9.3147,4.5128,0,0
2026-01-13,sz.301105,52.41,54.23,51.73,53.09,1237274,65537372.78,7.5271,1.4329,0,0
2026-01-14,sz.301105,54.0,56.39,52.1,53.0,1330700,71822703.0,8.0955,-0.1695,0,0
2026-01-15,sz.301105,52.87,56.64,52.25,54.4,1208700,65278456.0,7.3533,2.6415,0,0
2026-01-16,sz.301105,54.12,55.75,52.27,52.56,921600,49152253.0,5.6067,-3.3824,0,0
2026-01-19,sz.301105,52.92,53.02,51.7,51.73,700100,36654990.0,4.2592,-1.5791,0,0
2026-01-20,sz.301105,52.53,52.65,50.12,50.66,799300,40963357.0,4.8627,-2.0684,0,0
2026-01-21,sz.301105,50.95,52.01,50.18,51.54,617420,31564051.0,3.7562,1.7371,0,0
2026-01-22,sz.301105,53.15,53.43,51.26,52.1,613600,31914233.0,3.7329,1.0865,0,0
2026-01-23,sz.301105,52.15,53.12,51.82,52.9,509219,26822463.6,3.0979,1.5355,0,0
2026-01-26,sz.301105,52.9,54.11,51.52,51.64,1501500,79449209.0,9.1346,-2.3819,0,0
2026-01-27,sz.301105,52.05,55.5,51.52,53.95,1357105,72652266.25,8.2562,4.4733,0,0
2026-01-28,sz.301105,53.57,54.66,52.5,54.55,1217120,65006492.4,7.4045,1.1121,0,0
2026-01-29,sz.301105,54.5,54.5,49.93,50.54,1739520,90040274.6,10.5826,-7.3511,0,0
2026-01-30,sz.301105,50.75,51.71,50.0,50.57,796100,40389932.0,4.8432,0.0594,0,0
2026-02-02,sz.301105,50.95,51.79,49.65,49.69,835300,42443407.02,5.0817,-1.7402,0,0
2026-02-03,sz.301105,50.4,51.5,50.03,50.44,854600,43379700.0,5.1991,1.5094,0,0
2026-02-04,sz.301105,50.44,51.39,49.2,49.74,955132,47826730.16,5.8107,-1.3878,0,0
2026-02-05,sz.301105,49.59,51.5,48.46,50.53,1570986,78464998.72,9.5573,1.5883,0,0
2026-02-06,sz.301105,50.53,53.33,49.69,52.73,1810535,94161048.97,11.0147,4.3538,0,0
2026-02-09,sz.301105,52.74,55.1,52.3,52.5,1752700,94381583.0,10.6628,-0.4362,0,0
2026-02-10,sz.301105,52.55,53.61,51.59,52.34,955500,50149187.0,5.8129,-0.3048,0,0
2026-02-11,sz.301105,52.29,52.93,51.4,52.31,550900,28813606.34,3.3515,-0.0573,0,0
2026-02-12,sz.301105,52.32,52.9,51.66,52.3,496433,25965287.3,3.0201,-0.0191,0,0
2026-02-13,sz.301105,52.66,53.02,51.99,52.0,559100,29379568.0,3.4014,-0.5736,0,0
2026-02-24,sz.301105,53.14,53.3,51.4,53.23,652800,34372402.0,3.9714,2.3654,0,0
2026-02-25,sz.301105,53.3,53.74,52.42,53.55,487500,26004263.0,2.9658,0.6012,0,0
2026-02-26,sz.301105,53.55,54.33,53.25,53.75,531800,28611318.0,3.2353,0.3735,0,0
2026-02-27,sz.301105,53.77,54.19,52.5,53.07,589800,31410543.0,3.5881,-1.2651,0,0
2026-03-02,sz.301105,52.93,53.53,51.0,52.97,1202970,63151377.7,7.3185,-0.1884,0,0
2026-03-03,sz.301105,53.36,54.01,51.17,51.3,841900,44074585.0,5.1218,-3.1527,0,0
2026-03-04,sz.301105,51.65,53.8,50.51,53.29,965900,50813263.09,5.8762,3.8791,0,0
2026-03-05,sz.301105,53.68,54.68,52.52,53.32,748952,39882391.36,4.5564,0.0563,0,0
2026-03-06,sz.301105,53.34,55.49,52.74,55.22,949300,51743388.0,5.7752,3.5634,0,0
2026-03-09,sz.301105,54.18,55.7,53.26,55.12,1073400,58362842.0,6.5302,-0.1811,0,0
2026-03-10,sz.301105,55.88,59.0,55.37,57.88,1116606,64020624.42,6.793,5.0073,0,0
2026-03-11,sz.301105,57.92,58.88,55.5,56.0,1209200,68905707.0,7.3564,-3.2481,0,0
2026-03-12,sz.301105,56.23,56.74,53.91,54.1,662600,36269912.0,4.031,-3.3929,0,0
2026-03-13,sz.301105,55.0,57.66,53.7,55.06,1124500,62654169.0,6.8411,1.7745,0,0
2026-03-16,sz.301105,55.47,56.51,53.98,56.5,1166500,64480068.0,7.0966,2.6153,0,0
2026-03-17,sz.301105,57.0,57.55,55.19,55.25,782400,43550214.0,4.7598,-2.2124,0,0
2026-03-18,sz.301105,55.61,59.58,54.91,58.8,1289440,73882964.2,7.8445,6.4253,0,0
2026-03-19,sz.301105,58.5,58.57,56.49,56.96,933400,53371754.55,5.6785,-3.1293,0,0
2026-03-20,sz.301105,56.78,57.46,54.4,54.78,868632,48516763.0,5.2845,-3.8272,0,0
2026-03-23,sz.301105,53.69,55.6,51.64,52.8,1043348,55818153.6,6.3474,-3.6145,0,0
2026-03-24,sz.301105,53.48,61.38,52.48,60.98,2231048,127960815.16,13.5729,15.4924,0,0
2026-03-25,sz.301105,59.34,62.59,59.34,61.8,1965162,120423293.18,11.9554,1.3447,0,0
2026-03-26,sz.301105,61.94,62.79,60.0,62.1,1344525,82735824.3,8.1796,0.4854,0,0
2026-03-27,sz.301105,61.48,64.09,61.0,63.57,1581000,99575707.28,9.6183,2.3671,0,0
2026-03-30,sz.301105,62.35,63.02,59.33,60.61,1477947,89858624.08,8.9913,-4.6563,0,0
2026-03-31,sz.301105,60.55,60.68,58.4,58.75,899500,53358869.0,5.4722,-3.0688,0,0
2026-04-01,sz.301105,59.64,60.65,58.61,60.52,811896,48660746.4,4.9393,3.0128,0,0
2026-04-02,sz.301105,60.52,60.77,59.27,60.1,533800,32021684.0,3.2475,-0.694,0,0
2026-04-03,sz.301105,60.57,60.99,57.2,57.38,753238,43680759.68,4.5824,-4.5258,0,0
2026-04-07,sz.301105,57.39,58.86,56.91,58.68,789558,45624718.3,4.8034,2.2656,0,0
2026-04-08,sz.301105,59.15,62.99,59.12,62.0,1676463,103663109.08,10.199,5.6578,0,0
2026-04-09,sz.301105,61.82,62.23,59.89,60.54,1008300,61528793.97,6.1341,-2.3548,0,0
2026-04-10,sz.301105,60.98,62.27,59.49,59.62,704500,42642288.81,4.2859,-1.5197,0,0
2026-04-13,sz.301105,59.8,59.94,57.8,59.71,676404,39720987.72,4.115,0.151,0,0
2026-04-14,sz.301105,59.58,60.65,58.42,58.61,672665,39615523.5,4.0923,-1.8422,0,0
2026-04-15,sz.301105,58.9,59.4,58.22,58.64,428700,25163275.0,2.6081,0.0512,0,0
2026-04-16,sz.301105,58.63,59.0,57.5,58.43,749488,43679095.39,4.5596,-0.3581,0,0
