date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600579,6.11,6.23,5.99,6.2,16318426.0,100073947.0,3.9758,1.8062,0,0
2020-07-14,sh.600579,6.25,6.33,6.05,6.29,15141600.0,93829931.0,3.689,1.4516,0,0
2020-07-15,sh.600579,6.32,6.39,6.12,6.22,16142838.0,101322655.0,3.933,-1.1129,0,0
2020-07-16,sh.600579,6.21,6.3,5.85,5.86,13580055.0,82546278.0,3.3086,-5.7878,0,0
2020-07-17,sh.600579,5.82,5.96,5.72,5.78,8518400.0,49375912.0,2.0754,-1.3652,0,0
2020-07-20,sh.600579,5.85,5.98,5.78,5.98,7031821.0,41395923.0,1.7132,3.4602,0,0
2020-07-21,sh.600579,5.97,6.06,5.89,5.93,6642600.0,39627591.77,1.6184,-0.8361,0,0
2020-07-22,sh.600579,5.92,6.01,5.88,5.9,7124200.0,42305212.0,1.7357,-0.5059,0,0
2020-07-23,sh.600579,5.83,5.85,5.63,5.77,10127000.0,58136470.0,2.4673,-2.2034,0,0
2020-07-24,sh.600579,5.74,5.81,5.51,5.52,8342202.0,47053039.33,2.0325,-4.3328,0,0
2020-07-27,sh.600579,5.5,5.56,5.38,5.46,4923100.0,26812432.0,1.1994,-1.087,0,0
2020-07-28,sh.600579,5.49,5.6,5.47,5.59,4691541.0,26007080.14,1.143,2.381,0,0
2020-07-29,sh.600579,5.55,5.67,5.52,5.66,5097266.0,28621787.21,1.2419,1.2522,0,0
2020-07-30,sh.600579,5.69,5.77,5.6,5.67,6513941.0,36966415.88,1.587,0.1767,0,0
2020-07-31,sh.600579,5.64,6.03,5.62,5.86,10641600.0,62015548.0,2.5927,3.351,0,0
2020-08-03,sh.600579,5.85,5.97,5.83,5.94,8221801.0,48649171.93,2.0031,1.3652,0,0
2020-08-04,sh.600579,5.97,6.24,5.88,6.05,15390270.0,93272170.44,3.7581,1.8519,0,0
2020-08-05,sh.600579,6.06,6.09,5.85,5.99,11091170.0,66098393.75,2.7083,-0.9917,0,0
2020-08-06,sh.600579,6.03,6.35,5.98,6.24,20255341.0,124755920.71,4.9461,4.1736,0,0
2020-08-07,sh.600579,6.38,6.45,6.1,6.36,22214738.0,140250724.52,5.4246,1.9231,0,0
2020-08-10,sh.600579,6.33,6.96,6.25,6.94,35001360.0,234700802.94,8.5469,9.1195,0,0
2020-08-11,sh.600579,7.0,7.06,6.51,6.7,26661646.0,178735363.42,6.5104,-3.4582,0,0
2020-08-12,sh.600579,6.68,6.68,6.35,6.43,17525892.0,113918000.42,4.2796,-4.0299,0,0
2020-08-13,sh.600579,6.47,6.51,6.35,6.42,10920775.0,70329702.74,2.6667,-0.1555,0,0
2020-08-14,sh.600579,6.36,6.95,6.36,6.72,20781866.0,139117834.79,5.0747,4.6729,0,0
2020-08-17,sh.600579,6.7,6.88,6.63,6.69,14701739.0,98747764.23,3.59,-0.4464,0,0
2020-08-18,sh.600579,6.72,6.87,6.53,6.74,25483724.0,171352443.08,6.2228,0.7474,0,0
2020-08-19,sh.600579,6.71,6.74,6.49,6.55,14742448.0,97401421.75,3.5999,-2.819,0,0
2020-08-20,sh.600579,6.52,6.52,6.25,6.32,8550600.0,54508328.0,2.0879,-3.5115,0,0
2020-08-21,sh.600579,6.35,6.5,6.3,6.31,11340601.0,72382682.37,2.7692,-0.1582,0,0
2020-08-24,sh.600579,6.32,6.35,6.11,6.11,8476601.0,52157267.14,2.0699,-3.1696,0,0
2020-08-25,sh.600579,6.11,6.17,6.07,6.14,4880300.0,29853178.0,1.1917,0.491,0,0
2020-08-26,sh.600579,5.99,6.16,5.98,6.16,8777077.0,53054976.84,2.1433,0.3257,0,0
2020-08-27,sh.600579,6.09,6.13,6.01,6.1,5137597.0,31151773.08,1.2545,-0.974,0,0
2020-08-28,sh.600579,6.08,6.15,5.91,6.1,7788787.0,46607916.83,1.9019,0.0,0,0
2020-08-31,sh.600579,6.02,6.12,5.98,6.06,8368276.0,50557595.26,2.0434,-0.6557,0,0
2020-09-01,sh.600579,6.05,6.3,5.99,6.25,10460788.0,64591313.48,2.5544,3.1353,0,0
2020-09-02,sh.600579,6.25,6.34,6.13,6.19,7145487.0,44503457.79,1.7448,-0.96,0,0
2020-09-03,sh.600579,6.18,6.19,6.01,6.03,4687475.0,28579010.6,1.1446,-2.5848,0,0
2020-09-04,sh.600579,5.96,6.23,5.91,6.23,7161900.0,43677477.0,1.7488,3.3167,0,0
2020-09-07,sh.600579,6.21,6.3,6.06,6.13,7608800.0,47131914.0,1.858,-1.6051,0,0
2020-09-08,sh.600579,6.1,6.2,6.04,6.17,5792200.0,35535115.0,1.4144,0.6525,0,0
2020-09-09,sh.600579,6.15,6.38,6.11,6.24,13336456.0,83313289.72,3.2566,1.1345,0,0
2020-09-10,sh.600579,6.24,6.35,6.07,6.27,12413968.0,77224480.34,3.0313,0.4808,0,0
2020-09-11,sh.600579,6.24,6.37,6.22,6.25,7319079.0,46005920.49,1.7872,-0.319,0,0
2020-09-14,sh.600579,6.25,6.8,6.15,6.73,23258327.0,151263538.31,5.6794,7.68,0,0
2020-09-15,sh.600579,6.66,6.95,6.52,6.95,24708330.0,165432911.3,6.0335,3.2689,0,0
2020-09-16,sh.600579,6.95,7.33,6.65,7.3,41578858.0,287474980.97,10.153,5.036,0,0
2020-09-17,sh.600579,7.14,7.28,6.57,6.57,41793112.0,283026463.43,10.2053,-10.0,0,1
2020-09-18,sh.600579,6.1,6.26,5.99,6.06,21443111.0,130178725.05,5.2361,-7.7626,0,0
2020-09-21,sh.600579,6.07,6.09,5.91,5.94,9703500.0,57848171.0,2.3695,-1.9802,0,0
2020-09-22,sh.600579,5.88,5.9,5.7,5.72,10144057.0,58837703.31,2.4771,-3.7037,0,0
2020-09-23,sh.600579,5.75,5.76,5.68,5.75,4783300.0,27366374.0,1.168,0.5245,0,0
2020-09-24,sh.600579,5.71,5.71,5.5,5.52,7990800.0,44457904.0,1.9513,-4.0,0,0
2020-09-25,sh.600579,5.54,5.59,5.41,5.56,5996331.0,32935545.5,1.4642,0.7246,0,0
2020-09-28,sh.600579,5.53,5.6,5.44,5.45,4325900.0,23839899.0,1.0563,-1.9784,0,0
2020-09-29,sh.600579,5.51,5.51,5.41,5.43,3475900.0,18962029.0,0.8488,-0.367,0,0
2020-09-30,sh.600579,5.44,5.49,5.37,5.39,3267500.0,17727915.0,0.7979,-0.7366,0,0
2020-10-09,sh.600579,5.42,5.54,5.42,5.5,3968600.0,21773618.99,0.9691,2.0408,0,0
2020-10-12,sh.600579,5.52,5.62,5.5,5.6,6940200.0,38712920.0,1.6947,1.8182,0,0
2020-10-13,sh.600579,5.62,5.62,5.54,5.56,3952601.0,21988609.54,0.9652,-0.7143,0,0
2020-10-14,sh.600579,5.56,5.56,5.43,5.46,4796300.0,26339589.0,1.1712,-1.7986,0,0
2020-10-15,sh.600579,5.46,5.46,5.36,5.37,4265361.0,22968160.57,1.0415,-1.6484,0,0
2020-10-16,sh.600579,5.38,5.39,5.34,5.38,2505757.0,13449407.52,0.6119,0.1862,0,0
2020-10-19,sh.600579,5.37,5.43,5.36,5.37,2993257.0,16105688.52,0.7309,-0.1859,0,0
2020-10-20,sh.600579,5.38,5.39,5.3,5.39,2903800.0,15506717.0,0.7091,0.3724,0,0
2020-10-21,sh.600579,5.41,5.41,5.3,5.32,2598830.0,13863523.6,0.6346,-1.2987,0,0
2020-10-22,sh.600579,5.34,5.34,5.21,5.23,3276500.0,17190719.0,0.8001,-1.6917,0,0
2020-10-23,sh.600579,5.25,5.26,5.2,5.23,3146028.0,16422504.6,0.7682,0.0,0,0
2020-10-26,sh.600579,5.22,5.22,5.17,5.18,2769700.0,14368461.0,0.6763,-0.956,0,0
2020-10-27,sh.600579,5.17,5.2,5.13,5.17,3102600.0,16005968.18,0.7576,-0.1931,0,0
2020-10-28,sh.600579,5.18,5.19,5.1,5.19,2639900.0,13580981.0,0.6446,0.3868,0,0
2020-10-29,sh.600579,5.1,5.32,5.06,5.22,4115300.0,21463837.0,1.0049,0.578,0,0
2020-10-30,sh.600579,5.27,5.27,5.08,5.1,2975300.0,15368231.0,0.7265,-2.2989,0,0
2020-11-02,sh.600579,5.08,5.1,4.96,4.96,3594500.0,18011350.0,0.8777,-2.7451,0,0
2020-11-03,sh.600579,4.96,5.06,4.96,5.04,2256100.0,11324553.0,0.5509,1.6129,0,0
2020-11-04,sh.600579,5.04,5.06,4.91,4.92,3657200.0,18092497.0,0.893,-2.381,0,0
2020-11-05,sh.600579,4.98,4.99,4.89,4.96,3802060.0,18764967.2,0.9284,0.813,0,0
2020-11-06,sh.600579,4.96,4.97,4.88,4.9,3007410.0,14745747.9,0.7344,-1.2097,0,0
2020-11-09,sh.600579,4.9,5.03,4.9,5.01,4096300.0,20463927.0,1.0003,2.2449,0,0
2020-11-10,sh.600579,5.03,5.06,4.94,4.99,2904300.0,14526159.0,0.7092,-0.3992,0,0
2020-11-11,sh.600579,4.97,4.99,4.92,4.94,2415400.0,11954797.0,0.5898,-1.002,0,0
2020-11-12,sh.600579,4.94,4.98,4.91,4.98,1891100.0,9349735.0,0.4618,0.8097,0,0
2020-11-13,sh.600579,4.98,5.02,4.93,5.02,2136560.0,10649233.8,0.5217,0.8032,0,0
2020-11-16,sh.600579,5.0,5.08,4.96,5.08,2960654.0,14935229.0,0.723,1.1952,0,0
2020-11-17,sh.600579,5.08,5.09,5.0,5.03,3309390.0,16628943.8,0.8081,-0.9843,0,0
2020-11-18,sh.600579,5.02,5.08,4.99,5.08,2818700.0,14216354.0,0.6883,0.994,0,0
2020-11-19,sh.600579,5.07,5.09,5.04,5.08,2428501.0,12307269.04,0.593,0.0,0,0
2020-11-20,sh.600579,5.07,5.1,5.02,5.08,2413400.0,12198335.0,0.5893,0.0,0,0
2020-11-23,sh.600579,5.09,5.25,5.05,5.18,5944557.0,30717973.94,1.4516,1.9685,0,0
2020-11-24,sh.600579,5.17,5.34,5.13,5.3,5542911.0,29100098.66,1.3535,2.3166,0,0
2020-11-25,sh.600579,5.3,5.5,5.26,5.38,9162745.0,49642825.51,2.2374,1.5094,0,0
2020-11-26,sh.600579,5.38,5.42,5.27,5.31,4270590.0,22751226.2,1.0428,-1.3011,0,0
2020-11-27,sh.600579,5.29,5.33,5.17,5.22,3540600.0,18524183.0,0.8646,-1.6949,0,0
2020-11-30,sh.600579,5.21,5.27,5.16,5.16,2822600.0,14745964.0,0.6892,-1.1494,0,0
2020-12-01,sh.600579,5.15,5.22,5.13,5.19,2892800.0,14957953.0,0.7064,0.5814,0,0
2020-12-02,sh.600579,5.19,5.27,5.16,5.25,2725101.0,14240859.18,0.6654,1.1561,0,0
2020-12-03,sh.600579,5.2,5.78,5.2,5.78,7598101.0,43029052.78,1.8554,10.0952,1,0
2020-12-04,sh.600579,6.36,6.36,5.78,5.84,38412487.0,236420003.44,9.3798,1.0381,0,0
2020-12-07,sh.600579,5.53,5.71,5.38,5.5,19145334.0,106134498.46,4.675,-5.8219,0,0
2020-12-08,sh.600579,5.47,5.47,5.26,5.29,13875279.0,73876254.66,3.3882,-3.8182,0,0
2020-12-09,sh.600579,5.28,5.39,5.22,5.25,7479530.0,39574852.18,1.8264,-0.7561,0,0
2020-12-10,sh.600579,5.25,5.25,5.09,5.16,7483258.0,38623431.43,1.8273,-1.7143,0,0
2020-12-11,sh.600579,5.14,5.16,5.0,5.07,6925200.0,35051298.0,1.691,-1.7442,0,0
2020-12-14,sh.600579,5.08,5.08,4.94,5.0,4607300.0,23028221.0,1.125,-1.3807,0,0
2020-12-15,sh.600579,5.02,5.07,4.96,5.05,3946201.0,19782600.02,0.9636,1.0,0,0
2020-12-16,sh.600579,5.04,5.04,4.91,4.92,3701300.0,18384844.99,0.9038,-2.5743,0,0
2020-12-17,sh.600579,4.9,4.96,4.83,4.95,3397402.0,16680418.75,0.8296,0.6098,0,0
2020-12-18,sh.600579,4.96,5.0,4.91,4.93,2617000.0,12963237.16,0.639,-0.404,0,0
2020-12-21,sh.600579,4.9,5.05,4.84,5.04,3746400.0,18683512.0,0.9148,2.2312,0,0
2020-12-22,sh.600579,5.04,5.24,4.99,5.08,5597700.0,28554054.0,1.3669,0.7937,0,0
2020-12-23,sh.600579,5.09,5.12,4.94,4.97,4528460.0,22747203.2,1.1058,-2.1654,0,0
2020-12-24,sh.600579,4.94,4.96,4.84,4.91,3920700.0,19117084.0,0.9574,-1.2072,0,0
2020-12-25,sh.600579,4.88,4.98,4.86,4.9,2334701.0,11499248.9,0.5701,-0.2037,0,0
2020-12-28,sh.600579,4.94,4.95,4.86,4.9,1812901.0,8863963.89,0.4427,0.0,0,0
2020-12-29,sh.600579,4.9,5.03,4.88,4.97,2447900.0,12116462.0,0.5977,1.4286,0,0
2020-12-30,sh.600579,5.0,5.0,4.92,4.93,2121637.0,10492198.78,0.5181,-0.8048,0,0
2020-12-31,sh.600579,4.93,4.97,4.89,4.93,1972700.0,9728371.0,0.4817,0.0,0,0
2021-01-04,sh.600579,4.93,4.97,4.89,4.93,2485091.0,12247468.63,0.6068,0.0,0,0
2021-01-05,sh.600579,4.92,4.93,4.78,4.8,4873600.0,23534151.0,1.1901,-2.6369,0,0
2021-01-06,sh.600579,4.79,4.82,4.6,4.69,4504610.0,21110235.6,1.1,-2.2917,0,0
2021-01-07,sh.600579,4.65,4.68,4.5,4.51,3663292.0,16696101.99,0.8945,-3.838,0,0
2021-01-08,sh.600579,4.52,4.81,4.41,4.68,3759401.0,17330639.68,0.918,3.7694,0,0
2021-01-11,sh.600579,4.68,4.68,4.47,4.54,2923637.0,13311607.57,0.7139,-2.9915,0,0
2021-01-12,sh.600579,4.54,4.58,4.49,4.55,1225500.0,5566003.0,0.2993,0.2203,0,0
2021-01-13,sh.600579,4.55,4.55,4.41,4.42,2631200.0,11701304.0,0.6425,-2.8571,0,0
2021-01-14,sh.600579,4.39,4.44,4.34,4.42,1812722.0,7951145.36,0.4426,0.0,0,0
2021-01-15,sh.600579,4.43,4.52,4.38,4.47,1828901.0,8184880.48,0.4466,1.1312,0,0
2021-01-18,sh.600579,4.47,4.61,4.47,4.54,1891410.0,8606671.3,0.4619,1.566,0,0
2021-01-19,sh.600579,4.58,4.66,4.54,4.62,2361770.0,10870591.8,0.5767,1.7621,0,0
2021-01-20,sh.600579,4.62,4.62,4.52,4.53,1935000.0,8812589.0,0.4725,-1.9481,0,0
2021-01-21,sh.600579,4.55,4.65,4.53,4.57,3008800.0,13834983.0,0.7347,0.883,0,0
2021-01-22,sh.600579,4.6,4.63,4.52,4.59,2465300.0,11294225.0,0.602,0.4376,0,0
2021-01-25,sh.600579,4.63,4.63,4.41,4.46,2657600.0,11941670.0,0.649,-2.8322,0,0
2021-01-26,sh.600579,4.45,4.52,4.35,4.38,2004901.0,8825546.4,0.4896,-1.7937,0,0
2021-01-27,sh.600579,4.38,4.42,4.36,4.41,1386994.0,6092240.92,0.3387,0.6849,0,0
2021-01-28,sh.600579,4.39,4.42,4.3,4.3,2075900.0,9054813.0,0.5069,-2.4943,0,0
2021-01-29,sh.600579,4.31,4.34,4.14,4.15,2997801.0,12545800.15,0.732,-3.4884,0,0
2021-02-01,sh.600579,4.22,4.38,4.13,4.35,2679705.0,11422642.55,0.6544,4.8193,0,0
2021-02-02,sh.600579,4.3,4.38,4.24,4.29,1604700.0,6900745.0,0.3918,-1.3793,0,0
2021-02-03,sh.600579,4.34,4.34,4.22,4.23,1504310.0,6432669.7,0.3673,-1.3986,0,0
2021-02-04,sh.600579,4.21,4.23,4.03,4.19,2693993.0,11059432.51,0.6578,-0.9456,0,0
2021-02-05,sh.600579,4.17,4.19,4.06,4.07,1688300.0,6938612.0,0.4123,-2.864,0,0
2021-02-08,sh.600579,4.05,4.14,4.0,4.07,1774300.0,7182028.0,0.4333,0.0,0,0
2021-02-09,sh.600579,4.02,4.1,4.02,4.07,1114084.0,4528130.04,0.272,0.0,0,0
2021-02-10,sh.600579,4.13,4.18,4.06,4.13,1879385.0,7745544.99,0.4589,1.4742,0,0
2021-02-18,sh.600579,4.24,4.42,4.15,4.38,3680502.0,15831266.74,0.8987,6.0533,0,0
2021-02-19,sh.600579,4.38,4.74,4.38,4.63,4599651.0,21076068.44,1.1232,5.7078,0,0
2021-02-22,sh.600579,4.62,4.79,4.6,4.63,4245945.0,19998467.05,1.0368,0.0,0,0
2021-02-23,sh.600579,4.62,4.68,4.54,4.55,2442962.0,11189778.89,0.5965,-1.7279,0,0
2021-02-24,sh.600579,4.59,4.65,4.5,4.54,2955561.0,13524999.72,0.7217,-0.2198,0,0
2021-02-25,sh.600579,4.59,4.6,4.51,4.54,1488651.0,6757000.02,0.3635,0.0,0,0
2021-02-26,sh.600579,4.55,4.58,4.47,4.57,1977500.0,8980250.0,0.4829,0.6608,0,0
2021-03-01,sh.600579,4.57,4.7,4.53,4.6,1623302.0,7471203.15,0.3964,0.6565,0,0
2021-03-02,sh.600579,4.64,4.69,4.57,4.6,1683101.0,7773890.59,0.411,0.0,0,0
2021-03-03,sh.600579,4.58,4.6,4.53,4.6,1641800.0,7506201.0,0.4009,0.0,0,0
2021-03-04,sh.600579,4.57,5.06,4.55,4.95,8724688.0,42543164.22,2.1305,7.6087,0,0
2021-03-05,sh.600579,4.65,4.86,4.65,4.76,6182085.0,29527114.0,1.5096,-3.8384,0,0
2021-03-08,sh.600579,4.79,4.85,4.72,4.72,3466100.0,16564397.0,0.8464,-0.8403,0,0
2021-03-09,sh.600579,4.71,4.82,4.51,4.71,3995100.0,18663943.0,0.9756,-0.2119,0,0
2021-03-10,sh.600579,4.7,4.74,4.5,4.56,2745900.0,12610460.0,0.6705,-3.1847,0,0
2021-03-11,sh.600579,4.56,4.64,4.51,4.59,2095660.0,9598205.8,0.5117,0.6579,0,0
2021-03-12,sh.600579,4.64,4.73,4.55,4.69,2934778.0,13665415.77,0.7166,2.1786,0,0
2021-03-15,sh.600579,4.68,4.85,4.68,4.74,3193300.0,15248022.46,0.7798,1.0661,0,0
2021-03-16,sh.600579,4.77,4.86,4.66,4.8,3770500.0,17981859.0,0.9207,1.2658,0,0
2021-03-17,sh.600579,4.76,4.79,4.68,4.75,2887600.0,13674427.0,0.7051,-1.0417,0,0
2021-03-18,sh.600579,4.73,4.77,4.63,4.67,2810800.0,13152981.0,0.6864,-1.6842,0,0
2021-03-19,sh.600579,4.63,4.7,4.59,4.62,2291200.0,10623947.99,0.5595,-1.0707,0,0
2021-03-22,sh.600579,4.62,4.95,4.62,4.95,8720600.0,42201295.0,2.1295,7.1429,0,0
2021-03-23,sh.600579,4.98,5.45,4.97,5.45,5568010.0,30006382.5,1.3596,10.101,1,0
2021-03-24,sh.600579,5.6,5.97,5.07,5.22,27915874.0,152047525.16,6.8167,-4.2202,0,0
2021-03-25,sh.600579,5.0,5.01,4.7,4.8,14217663.0,68877115.69,3.4718,-8.046,0,0
2021-03-26,sh.600579,4.72,4.88,4.71,4.76,7425981.0,35519184.16,1.8133,-0.8333,0,0
2021-03-29,sh.600579,4.79,4.9,4.75,4.87,6335811.0,30612900.47,1.5471,2.3109,0,0
2021-03-30,sh.600579,4.82,4.87,4.63,4.66,6850372.0,32211681.08,1.6728,-4.3121,0,0
2021-03-31,sh.600579,4.62,4.81,4.58,4.71,3876100.0,18173790.97,0.9465,1.073,0,0
2021-04-01,sh.600579,5.18,5.18,5.1,5.18,14158773.0,73294986.14,3.4574,9.9788,1,0
2021-04-02,sh.600579,5.0,5.55,4.9,5.25,23556174.0,121084817.32,5.7521,1.3514,0,0
2021-04-06,sh.600579,5.07,5.15,5.04,5.07,10263172.0,52198070.05,2.5061,-3.4286,0,0
2021-04-07,sh.600579,5.03,5.1,4.93,5.01,7158802.0,35736651.99,1.7481,-1.1834,0,0
2021-04-08,sh.600579,4.97,5.34,4.95,5.13,11407102.0,58470317.2,2.7855,2.3952,0,0
2021-04-09,sh.600579,5.08,5.12,4.99,5.04,6149793.0,31014450.96,1.5017,-1.7544,0,0
2021-04-12,sh.600579,5.0,5.03,4.91,4.91,3952800.0,19587901.0,0.9652,-2.5794,0,0
2021-04-13,sh.600579,4.89,4.91,4.71,4.72,4965601.0,23714045.74,1.2125,-3.8697,0,0
2021-04-14,sh.600579,4.77,4.85,4.71,4.82,3057601.0,14649050.79,0.7466,2.1186,0,0
2021-04-15,sh.600579,4.83,4.88,4.74,4.78,2588000.0,12374408.0,0.632,-0.8299,0,0
2021-04-16,sh.600579,4.78,4.93,4.73,4.9,3406811.0,16561488.9,0.8319,2.5105,0,0
2021-04-19,sh.600579,4.9,4.96,4.88,4.92,3775921.0,18545957.69,0.922,0.4082,0,0
2021-04-20,sh.600579,4.9,4.94,4.83,4.83,3361601.0,16437216.83,0.8209,-1.8293,0,0
2021-04-21,sh.600579,4.8,4.9,4.77,4.85,2057500.0,9957829.0,0.5024,0.4141,0,0
2021-04-22,sh.600579,4.86,4.91,4.79,4.86,2874101.0,13871171.86,0.7018,0.2062,0,0
2021-04-23,sh.600579,4.84,4.85,4.74,4.77,2566001.0,12236515.75,0.6266,-1.8519,0,0
2021-04-26,sh.600579,4.78,4.95,4.76,4.83,4824601.0,23411024.8,1.1781,1.2579,0,0
2021-04-27,sh.600579,4.82,4.86,4.73,4.75,2249948.0,10753437.22,0.5494,-1.6563,0,0
2021-04-28,sh.600579,4.75,4.8,4.67,4.67,2373000.0,11153725.0,0.5795,-1.6842,0,0
2021-04-29,sh.600579,4.67,4.77,4.59,4.69,2416301.0,11316376.59,0.59,0.4283,0,0
2021-04-30,sh.600579,4.68,4.72,4.43,4.52,4739000.0,21469134.0,1.1572,-3.6247,0,0
2021-05-06,sh.600579,4.52,4.74,4.52,4.64,2488000.0,11516428.0,0.6075,2.6549,0,0
2021-05-07,sh.600579,4.64,4.79,4.61,4.75,2936300.0,13863944.0,0.717,2.3707,0,0
2021-05-10,sh.600579,4.81,4.82,4.69,4.7,2156200.0,10234230.0,0.5265,-1.0526,0,0
2021-05-11,sh.600579,4.66,4.77,4.64,4.75,1819172.0,8574650.0,0.4442,1.0638,0,0
2021-05-12,sh.600579,4.76,4.81,4.72,4.8,3070900.0,14692840.87,0.7499,1.0526,0,0
2021-05-13,sh.600579,4.79,4.85,4.73,4.74,2471072.0,11831360.04,0.6034,-1.25,0,0
2021-05-14,sh.600579,4.74,4.84,4.73,4.76,2619080.0,12517562.2,0.6395,0.4219,0,0
2021-05-17,sh.600579,4.78,4.81,4.7,4.71,2144800.0,10169797.0,0.5237,-1.0504,0,0
2021-05-18,sh.600579,4.71,4.79,4.66,4.77,1773000.0,8392306.0,0.4329,1.2739,0,0
2021-05-19,sh.600579,4.77,5.08,4.73,4.94,8529700.0,42028324.0,2.0828,3.5639,0,0
2021-05-20,sh.600579,4.94,5.05,4.89,5.03,5841453.0,29083887.21,1.4264,1.8219,0,0
2021-05-21,sh.600579,5.01,5.11,4.96,5.09,4524649.0,22787007.72,1.1049,1.1928,0,0
2021-05-24,sh.600579,5.06,5.41,5.06,5.39,9275462.0,48908811.34,2.265,5.8939,0,0
2021-05-25,sh.600579,5.33,5.83,5.32,5.63,16139753.0,90596014.85,3.9411,4.4527,0,0
2021-05-26,sh.600579,5.65,5.85,5.63,5.78,11786917.0,67897081.92,2.8782,2.6643,0,0
2021-05-27,sh.600579,5.85,6.36,5.85,6.36,12055900.0,75468985.75,2.9439,10.0346,1,0
2021-05-28,sh.600579,6.62,7.0,6.4,6.88,53023511.0,361297612.96,12.9477,8.1761,0,0
2021-05-31,sh.600579,6.76,7.48,6.33,7.21,44830576.0,309127520.97,10.9471,4.7965,0,0
2021-06-01,sh.600579,7.05,7.25,6.66,7.05,28358304.0,196032527.32,6.9247,-2.2191,0,0
2021-06-02,sh.600579,7.08,7.13,6.35,6.35,24228987.0,159674185.83,5.9164,-9.9291,0,1
2021-06-03,sh.600579,6.1,6.84,5.76,6.5,35312428.0,218244758.75,8.6228,2.3622,0,0
2021-06-04,sh.600579,6.52,6.67,6.33,6.42,19652386.0,127806368.88,4.7989,-1.2308,0,0
2021-06-07,sh.600579,6.38,6.7,6.25,6.4,17265500.0,111610146.0,4.216,-0.3115,0,0
2021-06-08,sh.600579,6.37,6.5,6.04,6.11,17620182.0,109810172.37,4.3026,-4.5313,0,0
2021-06-09,sh.600579,6.1,6.16,5.88,5.9,13638100.0,81968069.0,3.3303,-3.437,0,0
2021-06-10,sh.600579,5.94,6.09,5.6,5.68,20807600.0,120393176.58,5.081,-3.7288,0,0
2021-06-11,sh.600579,5.74,5.93,5.6,5.72,14346616.0,82665447.9,3.5033,0.7042,0,0
2021-06-15,sh.600579,5.72,5.81,5.55,5.69,10824781.0,61523248.51,2.6433,-0.5245,0,0
2021-06-16,sh.600579,5.67,5.8,5.57,5.59,8896302.0,50420678.46,2.1724,-1.7575,0,0
2021-06-17,sh.600579,5.65,5.86,5.59,5.68,12365502.0,70784048.22,3.0195,1.61,0,0
2021-06-18,sh.600579,5.74,6.06,5.68,5.84,18455602.0,108287063.68,4.5066,2.8169,0,0
2021-06-21,sh.600579,5.87,6.42,5.85,6.42,9251579.0,58425024.18,2.2591,9.9315,1,0
2021-06-22,sh.600579,6.74,6.85,6.31,6.61,29260474.0,193667908.51,7.145,2.9595,0,0
2021-06-23,sh.600579,6.62,6.76,6.36,6.57,17695429.0,116176964.67,4.321,-0.6051,0,0
2021-06-24,sh.600579,6.53,7.23,6.52,7.05,32129307.0,226081203.53,7.8456,7.3059,0,0
2021-06-25,sh.600579,6.96,7.01,6.66,6.68,21052472.0,142949404.0,5.1407,-5.2482,0,0
2021-06-28,sh.600579,6.8,7.34,6.8,7.2,21197401.0,151505007.27,5.1761,7.7844,0,0
2021-06-29,sh.600579,7.31,7.92,7.26,7.92,31336777.0,243844130.84,7.652,10.0,1,0
2021-06-30,sh.600579,8.22,8.3,7.13,7.13,42130418.0,320967903.64,10.2877,-9.9747,0,1
2021-07-01,sh.600579,6.96,7.12,6.6,6.63,25923302.0,175860624.51,6.3301,-7.0126,0,0
2021-07-02,sh.600579,6.48,6.71,6.48,6.5,11168124.0,73407452.5,2.7271,-1.9608,0,0
2021-07-05,sh.600579,6.53,6.86,6.5,6.61,12917000.0,85895281.0,3.1542,1.6923,0,0
2021-07-06,sh.600579,6.63,6.79,6.55,6.65,9201300.0,61314225.0,2.2468,0.6051,0,0
2021-07-07,sh.600579,6.56,6.77,6.5,6.66,9355800.0,61902536.0,2.2846,0.1504,0,0
2021-07-08,sh.600579,6.66,6.8,6.55,6.58,6619901.0,43765523.61,1.6165,-1.2012,0,0
2021-07-09,sh.600579,6.53,6.68,6.39,6.67,9005764.0,58875720.62,2.1991,1.3678,0,0
2021-07-12,sh.600579,6.81,6.81,6.37,6.47,12814600.0,83491632.0,3.1292,-2.9985,0,0
2021-07-13,sh.600579,6.4,6.44,6.11,6.26,16493672.0,102623041.18,4.0275,-3.2457,0,0
2021-07-14,sh.600579,6.13,6.46,6.13,6.32,11248700.0,71301541.56,2.7468,0.9585,0,0
2021-07-15,sh.600579,6.39,6.39,6.02,6.18,10000200.0,61722512.0,2.4419,-2.2152,0,0
2021-07-16,sh.600579,6.22,6.45,6.15,6.2,8064899.0,50634055.74,1.9693,0.3236,0,0
2021-07-19,sh.600579,6.22,6.45,6.06,6.37,10578500.0,66352928.0,2.5831,2.7419,0,0
2021-07-20,sh.600579,6.33,6.87,6.23,6.57,13196460.0,86433314.4,3.2224,3.1397,0,0
2021-07-21,sh.600579,6.58,6.82,6.47,6.68,10773600.0,71373959.0,2.6308,1.6743,0,0
2021-07-22,sh.600579,6.62,6.73,6.52,6.52,7783800.0,51308731.61,1.9007,-2.3952,0,0
2021-07-23,sh.600579,6.53,6.6,6.27,6.28,8472399.0,54009308.46,2.0689,-3.681,0,0
