date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002742,6.97,7.16,6.91,7.15,8664979.0,61326802.03,4.4722,3.6232,0,0
2020-07-14,sz.002742,7.16,7.28,6.94,7.04,7592250.0,53634650.5,3.9186,-1.5385,0,0
2020-07-15,sz.002742,7.1,7.17,6.82,6.92,7099979.0,49845844.03,3.6645,-1.7045,0,0
2020-07-16,sz.002742,6.9,7.13,6.71,6.74,5968300.0,41476625.5,3.0804,-2.6012,0,0
2020-07-17,sz.002742,6.8,7.24,6.7,7.18,10352006.0,72468602.94,5.3429,6.5282,0,0
2020-07-20,sz.002742,7.3,7.62,7.22,7.57,17797207.0,133175776.99,9.1856,5.4318,0,0
2020-07-21,sz.002742,7.41,7.51,7.25,7.35,7528307.0,55328387.67,3.8856,-2.9062,0,0
2020-07-22,sz.002742,7.35,7.38,7.25,7.36,6596724.0,48277491.4,3.4047,0.1361,0,0
2020-07-23,sz.002742,7.27,7.31,7.09,7.23,6273550.0,45129294.5,3.2379,-1.7663,0,0
2020-07-24,sz.002742,7.2,7.31,6.99,7.05,6849750.0,48714982.0,3.5353,-2.4896,0,0
2020-07-27,sz.002742,7.11,7.19,7.02,7.08,2969100.0,21057322.5,1.5324,0.4255,0,0
2020-07-28,sz.002742,7.1,7.36,6.82,6.83,9905850.0,69780141.5,5.1127,-3.5311,0,0
2020-07-29,sz.002742,6.84,7.09,6.61,7.09,6316450.0,43306830.0,3.2601,3.8067,0,0
2020-07-30,sz.002742,7.1,7.4,7.1,7.13,7078450.0,51076610.26,3.6534,0.5642,0,0
2020-07-31,sz.002742,7.09,7.19,6.95,7.12,5583650.0,39579816.0,2.8819,-0.1403,0,0
2020-08-03,sz.002742,7.26,7.3,7.16,7.22,5457850.0,39417014.66,2.8169,1.4045,0,0
2020-08-04,sz.002742,7.27,7.83,7.18,7.57,16785400.0,125957533.04,8.6634,4.8476,0,0
2020-08-05,sz.002742,7.5,7.54,7.3,7.43,8689150.0,64481692.0,4.4847,-1.8494,0,0
2020-08-06,sz.002742,7.39,8.17,7.35,8.17,18705951.0,146776249.19,9.6546,9.9596,1,0
2020-08-07,sz.002742,8.13,8.13,7.68,7.9,18656400.0,147113662.65,9.629,-3.3048,0,0
2020-08-10,sz.002742,7.96,8.19,7.85,8.0,10969600.0,87656641.5,5.6617,1.2658,0,0
2020-08-11,sz.002742,7.86,7.95,7.5,7.55,9932600.0,76588124.0,5.1265,-5.625,0,0
2020-08-12,sz.002742,7.56,7.96,7.31,7.89,8947400.0,67969606.5,4.618,4.5033,0,0
2020-08-13,sz.002742,7.83,8.0,7.71,7.71,7292029.0,57172525.46,3.7636,-2.2814,0,0
2020-08-14,sz.002742,7.66,7.85,7.49,7.64,4502150.0,34246014.5,2.3237,-0.9079,0,0
2020-08-17,sz.002742,7.63,7.86,7.55,7.8,5227212.0,40378890.02,2.6979,2.0942,0,0
2020-08-18,sz.002742,7.8,7.93,7.71,7.73,4346312.0,33899311.64,2.2432,-0.8974,0,0
2020-08-19,sz.002742,7.72,7.85,7.59,7.7,4734800.0,36494692.0,2.4438,-0.3881,0,0
2020-08-20,sz.002742,7.56,7.86,7.51,7.74,4516450.0,34845940.5,2.3311,0.5195,0,0
2020-08-21,sz.002742,7.7,8.12,7.7,7.86,8422400.0,66682319.0,4.347,1.5504,0,0
2020-08-24,sz.002742,7.86,8.65,7.76,8.34,13626150.0,112644713.28,7.0328,6.1069,0,0
2020-08-25,sz.002742,8.22,8.33,8.01,8.1,9206556.0,75154593.06,2.247,-2.8777,0,0
2020-08-26,sz.002742,8.03,8.1,7.76,7.77,6540800.0,51636473.88,1.5964,-4.0741,0,0
2020-08-27,sz.002742,7.74,7.94,7.68,7.86,4280550.0,33520765.0,1.0447,1.1583,0,0
2020-08-28,sz.002742,7.9,7.92,7.65,7.8,4996100.0,38775771.0,1.2194,-0.7634,0,0
2020-08-31,sz.002742,7.88,7.93,7.75,7.76,3242154.0,25290335.16,0.7913,-0.5128,0,0
2020-09-01,sz.002742,7.71,7.75,7.54,7.63,3298950.0,25179262.0,0.8052,-1.6753,0,0
2020-09-02,sz.002742,7.66,7.73,7.61,7.72,2164879.0,16606714.19,0.5284,1.1796,0,0
2020-09-03,sz.002742,7.72,8.06,7.65,7.99,6576404.0,51975647.88,1.6051,3.4974,0,0
2020-09-04,sz.002742,7.88,8.22,7.84,8.07,6077932.0,48903561.84,1.4834,1.0013,0,0
2020-09-07,sz.002742,8.02,8.16,7.81,7.93,5035050.0,40304098.0,1.2289,-1.7348,0,0
2020-09-08,sz.002742,8.06,8.06,7.71,7.78,3969700.0,31007926.0,0.9689,-1.8916,0,0
2020-09-09,sz.002742,7.77,7.77,7.45,7.5,4934332.0,37331215.46,1.2043,-3.599,0,0
2020-09-10,sz.002742,7.64,7.64,7.21,7.29,4290018.0,31931624.86,1.047,-2.8,0,0
2020-09-11,sz.002742,7.21,7.37,7.1,7.34,2299800.0,16679168.0,0.5613,0.6859,0,0
2020-09-14,sz.002742,7.34,7.73,7.3,7.58,4203700.0,31699912.0,1.026,3.2698,0,0
2020-09-15,sz.002742,7.58,7.74,7.41,7.47,2690300.0,20265413.0,0.6566,-1.4512,0,0
2020-09-16,sz.002742,7.47,7.59,7.0,7.41,2641300.0,19492173.0,0.6447,-0.8032,0,0
2020-09-17,sz.002742,7.48,7.49,7.17,7.23,2845760.0,20730506.2,0.6946,-2.4291,0,0
2020-09-18,sz.002742,7.2,7.5,7.15,7.5,2479650.0,18208856.0,0.6052,3.7344,0,0
2020-09-21,sz.002742,7.48,7.56,7.34,7.48,2015900.0,14981477.0,0.492,-0.2667,0,0
2020-09-22,sz.002742,7.38,7.47,7.3,7.42,1683100.0,12417505.0,0.4108,-0.8021,0,0
2020-09-23,sz.002742,7.31,7.5,7.31,7.42,1686500.0,12426555.0,0.4116,0.0,0,0
2020-09-24,sz.002742,7.4,7.47,7.26,7.35,4574900.0,33703217.5,1.1166,-0.9434,0,0
2020-09-25,sz.002742,7.35,7.36,7.11,7.11,2052606.0,14751485.72,0.501,-3.2653,0,0
2020-09-28,sz.002742,7.09,7.16,6.77,6.77,2868300.0,19842983.0,0.7001,-4.782,0,0
2020-09-29,sz.002742,6.72,7.17,6.72,7.08,3330900.0,23140476.88,0.813,4.579,0,0
2020-09-30,sz.002742,7.01,7.7,6.99,7.42,6308832.0,46877896.42,1.5398,4.8023,0,0
2020-10-09,sz.002742,7.41,7.53,7.27,7.31,3961900.0,29096245.0,0.967,-1.4825,0,0
2020-10-12,sz.002742,7.31,7.43,7.24,7.37,3875382.0,28436165.7,0.9458,0.8208,0,0
2020-10-13,sz.002742,7.37,7.43,7.31,7.39,2285270.0,16826875.4,0.5578,0.2714,0,0
2020-10-14,sz.002742,7.39,7.39,7.25,7.3,2055400.0,15008567.0,0.5017,-1.2179,0,0
2020-10-15,sz.002742,7.25,7.32,7.13,7.17,2225700.0,15993312.0,0.5432,-1.7808,0,0
2020-10-16,sz.002742,7.17,7.34,7.04,7.14,2345200.0,16811936.6,0.5724,-0.4184,0,0
2020-10-19,sz.002742,7.18,7.18,6.9,7.05,1797900.0,12716158.0,0.4388,-1.2605,0,0
2020-10-20,sz.002742,7.0,7.14,6.97,7.07,1901000.0,13390442.0,0.464,0.2837,0,0
2020-10-21,sz.002742,7.07,7.09,6.93,6.95,1237600.0,8637156.0,0.3021,-1.6973,0,0
2020-10-22,sz.002742,6.94,7.07,6.87,6.91,1175600.0,8162469.0,0.2869,-0.5755,0,0
2020-10-23,sz.002742,6.91,7.08,6.81,6.93,1653700.0,11431158.0,0.4036,0.2894,0,0
2020-10-26,sz.002742,6.99,6.99,6.78,6.79,1712800.0,11764407.0,0.418,-2.0202,0,0
2020-10-27,sz.002742,6.8,6.92,6.75,6.78,1595900.0,10888368.0,0.3895,-0.1473,0,0
2020-10-28,sz.002742,6.77,6.81,6.64,6.78,1725900.0,11615949.5,0.4212,0.0,0,0
2020-10-29,sz.002742,6.75,6.77,6.65,6.73,2402700.0,16129733.0,0.5864,-0.7375,0,0
2020-10-30,sz.002742,6.66,6.86,6.64,6.71,3274600.0,22059748.0,0.7992,-0.2972,0,0
2020-11-02,sz.002742,6.66,6.72,6.39,6.39,2706900.0,17560006.0,0.6607,-4.769,0,0
2020-11-03,sz.002742,6.42,6.5,6.35,6.46,1162400.0,7497856.0,0.2837,1.0955,0,0
2020-11-04,sz.002742,6.54,6.54,6.33,6.45,1477500.0,9477914.0,0.3606,-0.1548,0,0
2020-11-05,sz.002742,6.47,6.71,6.41,6.68,2030400.0,13370219.0,0.4956,3.5659,0,0
2020-11-06,sz.002742,6.63,6.75,6.61,6.67,1938100.0,12946541.0,0.473,-0.1497,0,0
2020-11-09,sz.002742,6.79,6.79,6.63,6.67,2786500.0,18596540.0,0.6801,0.0,0,0
2020-11-10,sz.002742,6.65,6.65,6.47,6.48,4130000.0,26922972.0,1.008,-2.8486,0,0
2020-11-11,sz.002742,6.5,6.57,6.41,6.44,1475950.0,9530697.0,0.3602,-0.6173,0,0
2020-11-12,sz.002742,6.44,6.44,6.31,6.38,1953050.0,12458358.5,0.4767,-0.9317,0,0
2020-11-13,sz.002742,6.4,6.4,6.19,6.4,2295060.0,14382320.2,0.5601,0.3135,0,0
2020-11-16,sz.002742,6.37,6.6,6.33,6.5,2536358.0,16400356.82,0.619,1.5625,0,0
2020-11-17,sz.002742,6.5,6.55,6.41,6.53,1712000.0,11083165.0,0.4178,0.4615,0,0
2020-11-18,sz.002742,6.53,6.61,6.48,6.58,1786700.0,11729532.0,0.4361,0.7657,0,0
2020-11-19,sz.002742,6.58,6.58,6.41,6.46,2186158.0,14167207.36,0.5336,-1.8237,0,0
2020-11-20,sz.002742,6.45,6.54,6.29,6.52,3208900.0,20569008.0,0.7832,0.9288,0,0
2020-11-23,sz.002742,6.52,6.55,6.42,6.48,2974450.0,19253273.5,0.726,-0.6135,0,0
2020-11-24,sz.002742,6.46,6.55,6.44,6.5,2189944.0,14216133.12,0.5345,0.3086,0,0
2020-11-25,sz.002742,6.5,7.15,6.49,6.78,10601208.0,72086111.74,2.5874,4.3077,0,0
2020-11-26,sz.002742,6.77,6.9,6.65,6.88,5487550.0,37097041.0,1.3393,1.4749,0,0
2020-11-27,sz.002742,6.87,7.06,6.81,6.94,4559700.0,31691925.0,1.1129,0.8721,0,0
2020-11-30,sz.002742,6.94,6.99,6.79,6.79,2965500.0,20356102.0,0.7238,-2.1614,0,0
2020-12-01,sz.002742,6.78,6.85,6.69,6.79,1855050.0,12570100.0,0.4528,0.0,0,0
2020-12-02,sz.002742,6.87,6.92,6.75,6.84,1263200.0,8623446.0,0.3083,0.7364,0,0
2020-12-03,sz.002742,6.75,7.05,6.75,6.98,4215850.0,29345985.5,1.0289,2.0468,0,0
2020-12-04,sz.002742,7.0,7.04,6.86,6.93,1816650.0,12565588.0,0.4434,-0.7163,0,0
2020-12-07,sz.002742,6.93,7.16,6.93,7.11,4698800.0,33171108.0,1.1468,2.5974,0,0
2020-12-08,sz.002742,7.05,7.24,7.02,7.18,5913750.0,42394326.0,1.4433,0.9845,0,0
2020-12-09,sz.002742,7.2,7.22,7.08,7.1,2364100.0,16879800.0,0.577,-1.1142,0,0
2020-12-10,sz.002742,7.06,7.13,6.94,7.04,2767200.0,19488745.0,0.6754,-0.8451,0,0
2020-12-11,sz.002742,7.08,7.2,6.94,6.95,4124450.0,29098000.5,1.0066,-1.2784,0,0
2020-12-14,sz.002742,6.92,7.11,6.77,7.02,1738900.0,12123800.0,0.4244,1.0072,0,0
2020-12-15,sz.002742,7.0,7.03,6.83,6.89,1807850.0,12507133.0,0.4412,-1.8519,0,0
2020-12-16,sz.002742,6.88,6.89,6.66,6.71,2517600.0,17018330.0,0.6145,-2.6125,0,0
2020-12-17,sz.002742,6.71,6.83,6.58,6.81,1242350.0,8343221.0,0.3032,1.4903,0,0
2020-12-18,sz.002742,6.86,7.0,6.73,6.98,2050500.0,14109083.5,0.5005,2.4963,0,0
2020-12-21,sz.002742,6.98,7.12,6.85,6.87,2668500.0,18553084.0,0.6513,-1.5759,0,0
2020-12-22,sz.002742,6.8,7.01,6.71,6.79,1732400.0,11870178.0,0.4228,-1.1645,0,0
2020-12-23,sz.002742,6.73,6.84,6.7,6.71,1375700.0,9307036.0,0.3358,-1.1782,0,0
2020-12-24,sz.002742,6.64,6.73,6.4,6.48,3293700.0,21502357.0,0.8039,-3.4277,0,0
2020-12-25,sz.002742,6.42,6.51,6.35,6.45,1505050.0,9680241.0,0.3673,-0.463,0,0
2020-12-28,sz.002742,6.45,6.82,6.38,6.71,3276662.0,21783994.48,0.7997,4.031,0,0
2020-12-29,sz.002742,6.7,6.75,6.62,6.66,1245600.0,8303985.0,0.304,-0.7452,0,0
2020-12-30,sz.002742,6.66,6.72,6.51,6.52,1597600.0,10569654.0,0.3899,-2.1021,0,0
2020-12-31,sz.002742,6.5,6.63,6.45,6.49,2641350.0,17221149.5,0.6447,-0.4601,0,0
2021-01-04,sz.002742,6.52,6.55,6.41,6.48,2635500.0,17064316.0,0.6432,-0.1541,0,0
2021-01-05,sz.002742,6.45,6.63,6.37,6.49,2280050.0,14756412.0,0.5565,0.1543,0,0
2021-01-06,sz.002742,6.49,6.51,6.29,6.38,2046500.0,13036080.0,0.4995,-1.6949,0,0
2021-01-07,sz.002742,6.39,6.39,5.95,6.12,3883150.0,23719412.42,0.9477,-4.0752,0,0
2021-01-08,sz.002742,6.12,6.25,6.05,6.2,3360500.0,20694999.0,0.8202,1.3072,0,0
2021-01-11,sz.002742,6.19,6.19,5.58,5.58,5761600.0,33331955.0,1.4062,-10.0,0,1
2021-01-12,sz.002742,5.45,5.55,5.02,5.26,11010000.0,57735400.0,2.6872,-5.7348,0,0
2021-01-13,sz.002742,5.26,5.31,4.98,5.09,4972400.0,25197019.0,1.2136,-3.2319,0,0
2021-01-14,sz.002742,5.03,5.25,5.0,5.13,4500150.0,23091781.5,1.0983,0.7859,0,0
2021-01-15,sz.002742,5.13,5.3,5.11,5.12,3869550.0,20057840.0,0.9444,-0.1949,0,0
2021-01-18,sz.002742,5.13,5.29,5.12,5.16,3392000.0,17557147.0,0.8279,0.7813,0,0
2021-01-19,sz.002742,5.17,5.25,5.14,5.22,3565100.0,18563861.0,0.8701,1.1628,0,0
2021-01-20,sz.002742,5.24,5.47,5.13,5.26,5802200.0,30552436.0,1.4161,0.7663,0,0
2021-01-21,sz.002742,5.24,5.26,5.14,5.23,3176950.0,16521969.5,0.7754,-0.5703,0,0
2021-01-22,sz.002742,5.19,5.31,5.12,5.2,2920550.0,15151348.0,0.7128,-0.5736,0,0
2021-01-25,sz.002742,5.16,5.18,4.98,4.98,3175900.0,16060711.0,0.7751,-4.2308,0,0
2021-01-26,sz.002742,5.05,5.34,4.91,5.28,6793800.0,35319733.5,1.6581,6.0241,0,0
2021-01-27,sz.002742,5.24,5.45,5.17,5.27,4994950.0,26426027.0,1.2191,-0.1894,0,0
2021-01-28,sz.002742,5.18,5.35,5.13,5.14,2836450.0,14812112.0,0.6923,-2.4668,0,0
2021-01-29,sz.002742,5.15,5.23,5.03,5.15,3164900.0,16180064.0,0.7724,0.1946,0,0
2021-02-01,sz.002742,5.15,5.15,4.9,5.08,3465400.0,17343237.96,0.8458,-1.3592,0,0
2021-02-02,sz.002742,5.05,5.12,4.97,5.04,1497300.0,7550901.0,0.3654,-0.7874,0,0
2021-02-03,sz.002742,5.04,5.08,4.94,5.04,2958250.0,14792228.0,0.722,0.0,0,0
2021-02-04,sz.002742,5.04,5.04,4.75,4.82,4214800.0,20481938.0,1.0287,-4.3651,0,0
2021-02-05,sz.002742,4.78,4.87,4.58,4.73,4835700.0,22763891.5,1.1802,-1.8672,0,0
2021-02-08,sz.002742,4.63,4.77,4.61,4.71,2265000.0,10635980.0,0.5528,-0.4228,0,0
2021-02-09,sz.002742,4.7,4.73,4.6,4.67,2488550.0,11604817.5,0.6074,-0.8493,0,0
2021-02-10,sz.002742,4.68,4.8,4.66,4.73,2429800.0,11467691.0,0.593,1.2848,0,0
2021-02-18,sz.002742,4.68,4.88,4.61,4.83,4092176.0,19510957.28,0.9988,2.1142,0,0
2021-02-19,sz.002742,4.86,5.08,4.8,5.03,3499350.0,17313255.0,0.8541,4.1408,0,0
2021-02-22,sz.002742,5.03,5.28,5.03,5.11,4009750.0,20747655.5,0.9786,1.5905,0,0
2021-02-23,sz.002742,5.12,5.15,5.02,5.04,2524100.0,12852631.0,0.616,-1.3699,0,0
2021-02-24,sz.002742,5.05,5.12,4.98,5.06,1786850.0,9031005.5,0.4361,0.3968,0,0
2021-02-25,sz.002742,5.13,5.13,4.84,4.87,5786750.0,28376266.5,1.4123,-3.7549,0,0
2021-02-26,sz.002742,4.83,5.03,4.79,4.94,4095900.0,20229418.0,0.9997,1.4374,0,0
2021-03-01,sz.002742,5.0,5.06,4.94,5.05,3261300.0,16368401.0,0.796,2.2267,0,0
2021-03-02,sz.002742,5.06,5.11,4.96,5.01,3818700.0,19218691.0,0.932,-0.7921,0,0
2021-03-03,sz.002742,5.01,5.09,4.96,5.03,4712650.0,23725861.5,1.1502,0.3992,0,0
2021-03-04,sz.002742,5.05,5.08,4.98,4.99,4390500.0,22098037.0,1.0716,-0.7952,0,0
2021-03-05,sz.002742,5.0,5.08,4.96,5.03,5563000.0,27938129.0,1.3577,0.8016,0,0
2021-03-08,sz.002742,5.03,5.12,4.99,5.01,6869800.0,34768585.5,1.6767,-0.3976,0,0
2021-03-09,sz.002742,5.01,5.02,4.75,4.83,6258500.0,30380755.0,1.5275,-3.5928,0,0
2021-03-10,sz.002742,4.83,4.87,4.62,4.64,6768300.0,31912395.0,1.6519,-3.9337,0,0
2021-03-11,sz.002742,4.67,4.88,4.63,4.85,7431268.0,35237102.88,1.8137,4.5259,0,0
2021-03-12,sz.002742,4.84,5.03,4.81,5.01,8022868.0,39689200.32,1.9581,3.299,0,0
2021-03-15,sz.002742,5.02,5.14,4.9,5.03,6086150.0,30536356.5,1.4854,0.3992,0,0
2021-03-16,sz.002742,5.03,5.06,4.97,5.03,4736550.0,23777474.5,1.156,0.0,0,0
2021-03-17,sz.002742,5.03,5.05,4.94,4.96,3866750.0,19241873.0,0.9437,-1.3917,0,0
2021-03-18,sz.002742,4.93,4.95,4.84,4.88,3929800.0,19200655.0,0.9591,-1.6129,0,0
2021-03-19,sz.002742,4.82,4.9,4.77,4.85,7885050.0,38073379.0,1.9245,-0.6148,0,0
2021-03-22,sz.002742,4.83,5.11,4.82,5.08,10685700.0,53623989.0,2.608,4.7423,0,0
2021-03-23,sz.002742,5.17,5.19,4.99,5.03,6782500.0,34346067.0,1.6554,-0.9843,0,0
2021-03-24,sz.002742,5.0,5.06,4.9,4.9,4916600.0,24478622.0,1.2,-2.5845,0,0
2021-03-25,sz.002742,4.9,4.96,4.84,4.84,5019100.0,24464687.0,1.225,-1.2245,0,0
2021-03-26,sz.002742,4.86,4.98,4.81,4.96,4100500.0,20070350.0,1.0008,2.4793,0,0
2021-03-29,sz.002742,4.96,5.13,4.93,5.07,7333100.0,37055447.0,1.7898,2.2177,0,0
2021-03-30,sz.002742,5.06,5.14,4.94,5.06,9435700.0,47632694.5,2.3029,-0.1972,0,0
2021-03-31,sz.002742,5.02,5.27,5.01,5.22,11808900.0,60989391.0,2.8822,3.1621,0,0
2021-04-01,sz.002742,5.3,5.37,5.13,5.34,10939801.0,57789664.33,2.67,2.2989,0,0
2021-04-02,sz.002742,5.35,5.36,5.22,5.35,7001300.0,37072826.0,1.7088,0.1873,0,0
2021-04-06,sz.002742,5.35,5.51,5.3,5.47,10394884.0,56510447.0,2.537,2.243,0,0
2021-04-07,sz.002742,5.53,5.56,5.38,5.47,9530700.0,52017647.0,2.3261,0.0,0,0
2021-04-08,sz.002742,5.43,5.5,5.32,5.41,7267950.0,39233857.5,1.7739,-1.0969,0,0
2021-04-09,sz.002742,5.38,5.42,5.3,5.34,5687300.0,30372620.0,1.3881,-1.2939,0,0
2021-04-12,sz.002742,5.33,5.43,5.3,5.34,6163650.0,32974067.5,1.5043,0.0,0,0
2021-04-13,sz.002742,5.34,5.85,5.34,5.62,14497300.0,81698832.57,3.5383,5.2434,0,0
2021-04-14,sz.002742,5.55,5.69,5.55,5.63,7081600.0,39761174.0,1.7284,0.1779,0,0
2021-04-15,sz.002742,5.61,5.86,5.58,5.65,8126500.0,46438065.0,1.9834,0.3552,0,0
2021-04-16,sz.002742,5.65,5.71,5.57,5.61,5336600.0,30022706.0,1.3025,-0.708,0,0
2021-04-19,sz.002742,5.57,5.78,5.48,5.65,6963800.0,39340622.02,1.6996,0.713,0,0
2021-04-20,sz.002742,5.64,5.83,5.56,5.75,11132736.0,63485218.3,2.7171,1.7699,0,0
2021-04-21,sz.002742,5.73,5.91,5.65,5.84,8755900.0,50795864.0,2.137,1.5652,0,0
2021-04-22,sz.002742,5.86,6.18,5.83,6.09,15936100.0,95718588.0,3.8895,4.2808,0,0
2021-04-23,sz.002742,6.07,6.16,5.97,6.07,8298300.0,50296401.0,2.0253,-0.3284,0,0
2021-04-26,sz.002742,6.1,6.68,6.09,6.68,18815326.0,121304149.68,4.5922,10.0494,1,0
2021-04-27,sz.002742,6.57,6.57,6.01,6.22,36352705.0,223411987.62,8.8725,-6.8862,0,0
2021-04-28,sz.002742,6.17,6.17,5.6,5.68,23771793.0,137095400.94,12.2692,-8.6817,0,0
2021-04-29,sz.002742,5.63,5.83,5.34,5.52,13827854.0,77486981.22,7.1369,-2.8169,0,0
2021-04-30,sz.002742,5.5,5.68,5.38,5.56,10109371.0,55243878.4,5.2177,0.7246,0,0
2021-05-06,sz.002742,5.58,5.83,5.31,5.64,11324600.0,64049961.5,5.8449,1.4388,0,0
2021-05-07,sz.002742,5.6,5.69,5.42,5.54,9486950.0,52454451.45,4.8965,-1.773,0,0
2021-05-10,sz.002742,5.51,5.59,5.4,5.45,5723098.0,31362615.2,2.9538,-1.6245,0,0
2021-05-11,sz.002742,5.48,5.48,5.29,5.35,6474100.0,34604548.0,3.3414,-1.8349,0,0
2021-05-12,sz.002742,5.34,5.44,5.3,5.44,3860300.0,20752952.0,1.9924,1.6822,0,0
2021-05-13,sz.002742,5.4,5.44,5.36,5.39,3667900.0,19790095.0,1.8931,-0.9191,0,0
2021-05-14,sz.002742,5.38,5.58,5.37,5.53,8322650.0,45654319.0,4.2955,2.5974,0,0
2021-05-17,sz.002742,5.52,5.53,5.33,5.41,4454850.0,24161018.5,2.2993,-2.17,0,0
2021-05-18,sz.002742,5.41,5.44,5.29,5.34,4672050.0,24946028.5,2.4114,-1.2939,0,0
2021-05-19,sz.002742,5.34,5.36,5.22,5.3,3876448.0,20429991.98,2.0007,-0.7491,0,0
2021-05-20,sz.002742,5.27,5.55,5.25,5.39,9747798.0,52629280.46,5.0311,1.6981,0,0
2021-05-21,sz.002742,5.4,5.69,5.37,5.53,10089305.0,56128743.15,5.2074,2.5974,0,0
2021-05-24,sz.002742,5.51,5.68,5.5,5.58,4829100.0,26980248.0,2.4924,0.9042,0,0
2021-05-25,sz.002742,5.58,5.72,5.53,5.6,5846584.0,32898553.72,3.0176,0.3584,0,0
2021-05-26,sz.002742,5.59,5.62,5.46,5.47,3878684.0,21364408.36,2.0019,-2.3214,0,0
2021-05-27,sz.002742,5.45,5.61,5.43,5.6,4168584.0,23134974.88,2.1515,2.3766,0,0
2021-05-28,sz.002742,5.59,5.64,5.5,5.57,3103700.0,17226581.0,1.6019,-0.5357,0,0
2021-05-31,sz.002742,5.57,5.59,5.35,5.44,4721604.0,25611977.4,2.4369,-2.3339,0,0
2021-06-01,sz.002742,5.45,5.56,5.4,5.54,4161754.0,22863198.46,2.148,1.8382,0,0
2021-06-02,sz.002742,5.51,5.51,5.33,5.34,5180904.0,27962623.36,2.674,-3.6101,0,0
2021-06-03,sz.002742,5.31,5.45,5.18,5.35,10684584.0,56595655.56,5.5146,0.1873,0,0
2021-06-04,sz.002742,5.27,5.33,5.07,5.13,9130700.0,47113432.0,4.7126,-4.1121,0,0
2021-06-07,sz.002742,4.62,4.62,4.62,4.62,3522200.0,16272564.0,1.8179,-9.9415,0,1
2021-06-08,sz.002742,4.52,4.82,4.52,4.61,25536444.0,118606994.5,13.18,-0.2165,0,0
2021-06-09,sz.002742,4.53,4.65,4.51,4.55,15493901.0,70699403.01,7.9968,-1.3015,0,0
2021-06-10,sz.002742,4.54,4.67,4.51,4.66,11369800.0,52075660.0,5.8682,2.4176,0,0
2021-06-11,sz.002742,4.6,4.9,4.59,4.76,12613950.0,60092612.0,6.5104,2.1459,0,0
2021-06-15,sz.002742,4.73,4.84,4.71,4.78,8881100.0,42357333.0,4.5838,0.4202,0,0
2021-06-16,sz.002742,4.81,4.85,4.74,4.77,6627901.0,31681348.8,3.4208,-0.2092,0,0
2021-06-17,sz.002742,4.78,4.81,4.68,4.7,5295600.0,25033497.0,2.7332,-1.4675,0,0
2021-06-18,sz.002742,4.7,4.84,4.62,4.77,6034104.0,28638570.88,3.1144,1.4894,0,0
2021-06-21,sz.002742,4.76,4.84,4.7,4.74,5432000.0,25932297.0,2.8036,-0.6289,0,0
2021-06-22,sz.002742,4.74,4.8,4.74,4.75,4899900.0,23316071.0,2.529,0.211,0,0
2021-06-23,sz.002742,4.77,4.84,4.74,4.81,5244500.0,25139870.0,2.7068,1.2632,0,0
2021-06-24,sz.002742,4.79,4.83,4.74,4.78,3942150.0,18822277.5,2.0346,-0.6237,0,0
2021-06-25,sz.002742,4.78,4.79,4.71,4.75,4023803.0,19093633.65,2.0768,-0.6276,0,0
2021-06-28,sz.002742,4.73,4.83,4.73,4.78,4328304.0,20642407.92,2.2339,0.6316,0,0
2021-06-29,sz.002742,4.8,4.82,4.74,4.81,3383700.0,16226046.0,1.7464,0.6276,0,0
2021-06-30,sz.002742,4.81,4.83,4.7,4.74,3108252.0,14733967.96,1.6042,-1.4553,0,0
2021-07-01,sz.002742,4.73,4.95,4.71,4.76,6527654.0,31543788.74,3.3691,0.4219,0,0
2021-07-02,sz.002742,4.83,4.86,4.75,4.79,5596504.0,26908767.32,2.8885,0.6303,0,0
2021-07-05,sz.002742,4.81,5.16,4.8,5.07,10833146.0,54178840.98,5.5913,5.8455,0,0
2021-07-06,sz.002742,5.07,5.38,4.9,5.32,12186500.0,63868809.0,6.2898,4.931,0,0
2021-07-07,sz.002742,5.32,5.34,5.12,5.15,8015950.0,41549621.5,4.1372,-3.1955,0,0
2021-07-08,sz.002742,5.16,5.31,5.1,5.13,7245700.0,37550801.0,3.7397,-0.3883,0,0
2021-07-09,sz.002742,5.1,5.46,5.05,5.42,11428357.0,60576270.08,5.8985,5.653,0,0
2021-07-12,sz.002742,5.5,5.58,5.26,5.36,10231067.0,54982441.11,5.2805,-1.107,0,0
2021-07-13,sz.002742,5.4,5.78,5.32,5.69,16445467.0,91995119.43,8.4879,6.1567,0,0
2021-07-14,sz.002742,5.65,5.75,5.62,5.67,7431900.0,42204603.0,3.8358,-0.3515,0,0
2021-07-15,sz.002742,5.51,5.53,5.22,5.34,10398301.0,55560451.24,5.3668,-5.8201,0,0
2021-07-16,sz.002742,5.28,5.47,5.2,5.27,6502850.0,34560287.0,3.3563,-1.3109,0,0
2021-07-19,sz.002742,5.27,5.35,5.18,5.26,4361300.0,22928328.5,2.251,-0.1898,0,0
2021-07-20,sz.002742,5.13,5.3,5.12,5.19,3929600.0,20435310.0,2.0282,-1.3308,0,0
2021-07-21,sz.002742,5.19,5.42,5.19,5.33,6741500.0,36007616.0,3.4795,2.6975,0,0
2021-07-22,sz.002742,5.33,5.48,5.28,5.33,6298650.0,33772393.5,3.2509,0.0,0,0
