date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-19,sz.301113,27.6,27.76,27.5,27.69,368500,10172603.0,1.9936,0.4353,0,0
2023-01-20,sz.301113,27.5,27.84,27.42,27.61,404005,11167977.1,2.1856,-0.2889,0,0
2023-01-30,sz.301113,28.01,28.13,27.84,28.02,606200,16971574.0,3.2795,1.485,0,0
2023-01-31,sz.301113,28.02,28.17,27.8,28.08,325628,9119439.48,1.7616,0.2141,0,0
2023-02-01,sz.301113,28.15,28.46,28.07,28.43,567786,16097786.5,3.0717,1.2464,0,0
2023-02-02,sz.301113,28.43,28.73,28.35,28.48,442813,12631148.63,2.3956,0.1759,0,0
2023-02-03,sz.301113,28.78,28.79,27.91,28.26,444500,12567177.0,2.4047,-0.7725,0,0
2023-02-06,sz.301113,28.22,28.45,27.81,28.27,329900,9333244.0,1.7847,0.0354,0,0
2023-02-07,sz.301113,28.27,28.75,28.27,28.7,460800,13165596.0,2.4929,1.521,0,0
2023-02-08,sz.301113,28.7,28.83,28.4,28.48,330300,9439519.0,1.7869,-0.7666,0,0
2023-02-09,sz.301113,28.35,28.67,28.3,28.66,381773,10902660.07,2.0654,0.632,0,0
2023-02-10,sz.301113,29.68,29.8,28.68,29.0,1009016,29521705.88,5.4587,1.1863,0,0
2023-02-13,sz.301113,28.91,29.28,28.88,29.25,550000,16006212.0,2.9755,0.8621,0,0
2023-02-14,sz.301113,29.25,29.38,29.02,29.16,323400,9440782.0,1.7496,-0.3077,0,0
2023-02-15,sz.301113,29.17,29.35,29.06,29.16,352497,10282585.34,1.907,0.0,0,0
2023-02-16,sz.301113,29.3,29.38,28.0,28.25,639283,18401603.75,3.4585,-3.1207,0,0
2023-02-17,sz.301113,28.4,29.06,28.3,28.3,513627,14726437.77,2.7787,0.177,0,0
2023-02-20,sz.301113,28.56,28.8,28.1,28.7,622300,17743897.0,3.3666,1.4134,0,0
2023-02-21,sz.301113,28.84,28.95,28.56,28.76,477580,13704191.74,2.5837,0.2091,0,0
2023-02-22,sz.301113,28.8,28.97,28.42,28.91,350548,10087976.36,1.8964,0.5216,0,0
2023-02-23,sz.301113,28.9,29.2,28.72,28.93,380400,11016414.0,2.0579,0.0692,0,0
2023-02-24,sz.301113,28.94,29.07,28.51,28.88,317700,9138869.0,1.7187,-0.1728,0,0
2023-02-27,sz.301113,28.89,29.18,28.41,28.59,406100,11674176.0,2.197,-1.0042,0,0
2023-02-28,sz.301113,28.74,29.1,28.74,29.08,443500,12836118.0,2.3993,1.7139,0,0
2023-03-01,sz.301113,29.07,29.19,28.85,29.1,349300,10143843.0,1.8897,0.0688,0,0
2023-03-02,sz.301113,29.1,29.19,28.81,28.89,369800,10715360.0,2.0006,-0.7216,0,0
2023-03-03,sz.301113,28.99,28.99,28.3,28.53,649700,18546243.0,3.5148,-1.2461,0,0
2023-03-06,sz.301113,28.69,28.69,28.0,28.05,602884,17003492.04,3.2616,-1.6824,0,0
2023-03-07,sz.301113,28.19,28.19,27.03,27.11,583299,16082850.45,3.1556,-3.3512,0,0
2023-03-08,sz.301113,27.11,27.79,27.11,27.74,367200,10092285.0,1.9865,2.3239,0,0
2023-03-09,sz.301113,27.75,28.14,27.52,28.13,358018,9972143.8,1.9369,1.4059,0,0
2023-03-10,sz.301113,28.05,28.34,27.95,28.14,472662,13306355.76,2.5571,0.0355,0,0
2023-03-13,sz.301113,27.9,28.45,27.38,28.2,618100,17265703.0,3.3439,0.2132,0,0
2023-03-14,sz.301113,27.93,28.01,27.4,27.88,406900,11247849.0,2.2013,-1.1348,0,0
2023-03-15,sz.301113,27.83,28.18,27.78,27.91,325980,9133553.8,1.7635,0.1076,0,0
2023-03-16,sz.301113,27.78,27.8,27.25,27.28,311483,8553412.56,1.6851,-2.2573,0,0
2023-03-17,sz.301113,27.58,27.66,27.1,27.16,377928,10330237.4,2.0446,-0.4399,0,0
2023-03-20,sz.301113,27.16,27.2,26.51,26.88,385100,10305215.0,2.0834,-1.0309,0,0
2023-03-21,sz.301113,26.76,27.52,26.71,27.52,363000,9865809.0,1.9638,2.381,0,0
2023-03-22,sz.301113,27.79,28.15,27.59,28.13,455883,12724242.36,2.4663,2.2166,0,0
2023-03-23,sz.301113,28.06,28.13,27.75,27.89,310428,8652831.8,1.6794,-0.8532,0,0
2023-03-24,sz.301113,28.06,28.06,27.7,27.82,221000,6153247.95,1.1956,-0.251,0,0
2023-03-27,sz.301113,27.9,27.98,27.45,27.72,344183,9513084.44,1.862,-0.3595,0,0
2023-03-28,sz.301113,27.59,27.89,27.51,27.61,287200,7951399.0,1.5537,-0.3968,0,0
2023-03-29,sz.301113,27.61,27.62,27.18,27.32,231100,6322127.0,1.2502,-1.0503,0,0
2023-03-30,sz.301113,27.55,27.55,26.67,26.9,598923,16164519.33,3.2401,-1.5373,0,0
2023-03-31,sz.301113,27.0,27.07,26.7,26.92,213400,5742217.0,1.1545,0.0743,0,0
2023-04-03,sz.301113,27.38,27.45,26.96,27.37,443400,12089311.0,2.3988,1.6716,0,0
2023-04-04,sz.301113,27.5,27.5,26.63,26.65,461823,12398275.95,2.4984,-2.6306,0,0
2023-04-06,sz.301113,26.5,26.78,26.39,26.46,318762,8451009.9,1.7245,-0.7129,0,0
2023-04-07,sz.301113,26.51,26.99,26.31,26.77,244500,6523808.0,1.3227,1.1716,0,0
2023-04-10,sz.301113,26.78,26.83,26.3,26.47,385500,10200913.0,2.0855,-1.1207,0,0
2023-04-11,sz.301113,27.13,27.35,26.34,26.5,646135,17408903.8,3.4955,0.1133,0,0
2023-04-12,sz.301113,26.18,26.4,26.06,26.39,498400,13076001.0,2.6963,-0.4151,0,0
2023-04-13,sz.301113,26.16,26.49,26.16,26.24,266300,7002916.0,1.4407,-0.5684,0,0
2023-04-14,sz.301113,26.24,26.58,26.24,26.5,303412,8025926.78,1.6414,0.9909,0,0
2023-04-17,sz.301113,26.33,26.58,26.22,26.55,320400,8468773.0,1.7333,0.1887,0,0
2023-04-18,sz.301113,26.31,26.54,26.2,26.25,307100,8068978.0,1.6614,-1.1299,0,0
2023-04-19,sz.301113,26.04,26.29,26.04,26.05,262100,6844148.0,1.4179,-0.7619,0,0
2023-04-20,sz.301113,26.12,26.12,25.29,25.52,423900,10819325.0,2.2933,-2.0345,0,0
2023-04-21,sz.301113,25.65,25.65,24.71,24.75,520816,13023242.36,2.8176,-3.0172,0,0
2023-04-24,sz.301113,24.68,24.82,24.28,24.77,282700,6957002.22,1.5294,0.0808,0,0
2023-04-25,sz.301113,24.46,24.46,22.8,23.03,718356,16846814.2,3.8863,-7.0246,0,0
2023-04-26,sz.301113,23.02,23.92,23.02,23.78,480800,11333077.0,2.6011,3.2566,0,0
2023-04-27,sz.301113,23.74,24.22,23.42,23.97,384700,9213370.0,2.0812,0.799,0,0
2023-04-28,sz.301113,23.84,24.68,23.84,24.29,287162,6944382.44,1.5535,1.335,0,0
2023-05-04,sz.301113,24.36,24.88,24.36,24.74,458177,11311223.09,2.4787,1.8526,0,0
2023-05-05,sz.301113,24.89,24.9,24.42,24.51,248615,6104952.9,1.345,-0.9297,0,0
2023-05-08,sz.301113,24.5,24.95,24.3,24.55,223600,5500118.0,1.2097,0.1632,0,0
2023-05-09,sz.301113,24.54,24.79,23.64,23.89,330700,7978671.0,1.7891,-2.6884,0,0
2023-05-10,sz.301113,23.79,24.56,23.73,24.3,256400,6231022.0,1.3871,1.7162,0,0
2023-05-11,sz.301113,24.28,24.76,24.13,24.69,316100,7754086.0,1.7101,1.6049,0,0
2023-05-12,sz.301113,24.83,24.83,24.4,24.43,185100,4556960.0,1.0014,-1.0531,0,0
2023-05-15,sz.301113,24.78,24.85,24.16,24.84,288977,7089492.88,1.5633,1.6783,0,0
2023-05-16,sz.301113,25.3,25.3,24.61,24.73,454400,11344745.0,2.4583,-0.4428,0,0
2023-05-17,sz.301113,24.66,26.94,24.52,26.88,1902880,49530209.2,10.2944,8.6939,0,0
2023-05-18,sz.301113,26.88,27.83,25.85,27.73,2593324,70430955.28,14.0297,3.1622,0,0
2023-05-19,sz.301113,27.67,27.82,27.01,27.45,1231505,33814828.35,6.6624,-1.0097,0,0
2023-05-22,sz.301113,27.29,27.52,26.86,27.32,827169,22447386.28,4.4749,-0.4736,0,0
2023-05-23,sz.301113,27.5,27.67,27.08,27.22,704992,19289042.48,3.814,-0.366,0,0
2023-05-24,sz.301113,27.1,27.68,27.1,27.35,582100,15978796.0,3.1491,0.4776,0,0
2023-05-25,sz.301113,27.2,27.59,27.0,27.5,529800,14491889.52,2.8662,0.5484,0,0
2023-05-26,sz.301113,27.53,28.12,27.09,27.14,768972,21203021.88,4.1601,-1.3091,0,0
2023-05-29,sz.301113,26.74,27.38,26.74,26.93,506472,13679574.48,2.74,-0.7738,0,0
2023-05-30,sz.301113,27.06,27.19,26.6,26.85,334600,8979515.0,1.8102,-0.2971,0,0
2023-05-31,sz.301113,26.95,26.95,26.51,26.77,286372,7640671.32,1.5493,-0.298,0,0
2023-06-01,sz.301113,26.63,27.74,26.5,27.52,648077,17709035.2,3.5061,2.8016,0,0
2023-06-02,sz.301113,27.68,27.68,27.2,27.25,319700,8740326.0,1.7296,-0.9811,0,0
2023-06-05,sz.301113,27.26,27.83,27.09,27.71,400200,11010737.0,2.1651,1.6881,0,0
2023-06-06,sz.301113,28.4,28.42,27.2,27.36,812577,22410752.28,4.396,-1.2631,0,0
2023-06-07,sz.301113,27.3,27.73,27.1,27.4,434464,11935778.12,2.3504,0.1462,0,0
2023-06-08,sz.301113,27.57,28.2,27.36,27.9,559077,15577126.11,3.0246,1.8248,0,0
2023-06-09,sz.301113,27.9,28.18,27.15,27.34,481300,13231034.0,2.6038,-2.0072,0,0
2023-06-12,sz.301113,27.52,27.93,26.84,27.77,494700,13646570.0,2.6763,1.5728,0,0
2023-06-13,sz.301113,27.77,28.88,27.77,28.61,923778,26287876.65,4.9976,3.0248,0,0
2023-06-14,sz.301113,28.56,28.96,28.1,28.77,654532,18656250.68,3.541,0.5592,0,0
2023-06-15,sz.301113,28.78,28.78,27.89,28.08,481943,13563863.56,2.6073,-2.3983,0,0
2023-06-16,sz.301113,27.97,28.54,27.9,28.18,326443,9224719.43,1.766,0.3561,0,0
2023-06-19,sz.301113,28.38,28.44,27.65,27.97,369400,10309142.0,1.9984,-0.7452,0,0
2023-06-20,sz.301113,27.97,28.07,27.49,27.49,325500,9027557.0,1.7609,-1.7161,0,0
2023-06-21,sz.301113,27.6,27.88,27.06,27.29,327000,8985071.0,1.769,-0.7275,0,0
2023-06-26,sz.301113,27.22,27.22,26.51,26.62,238900,6390177.0,1.2924,-2.4551,0,0
2023-06-27,sz.301113,26.87,27.95,26.67,27.95,540700,14956986.0,2.9251,4.9962,0,0
2023-06-28,sz.301113,27.95,28.11,27.35,27.99,345800,9593759.0,1.8708,0.1431,0,0
2023-06-29,sz.301113,27.99,28.86,27.71,28.69,619400,17660567.64,3.3509,2.5009,0,0
2023-06-30,sz.301113,28.8,29.49,28.74,28.81,598100,17411681.0,3.2357,0.4183,0,0
2023-07-03,sz.301113,28.82,29.58,28.57,29.3,798100,23263017.0,4.3177,1.7008,0,0
2023-07-04,sz.301113,29.32,29.55,29.18,29.53,487200,14330397.0,2.6357,0.785,0,0
2023-07-05,sz.301113,29.6,29.66,29.22,29.3,354500,10413149.0,1.9178,-0.7789,0,0
2023-07-06,sz.301113,29.36,29.85,29.02,29.55,381417,11272216.2,2.0634,0.8532,0,0
2023-07-07,sz.301113,29.64,29.9,29.28,29.5,294400,8718748.0,1.5927,-0.1692,0,0
2023-07-10,sz.301113,29.64,29.99,29.31,29.6,322700,9548205.0,1.7458,0.339,0,0
2023-07-11,sz.301113,29.6,29.95,29.51,29.76,263700,7835074.0,1.4266,0.5405,0,0
2023-07-12,sz.301113,29.8,30.15,29.52,29.69,370400,11060416.0,2.0038,-0.2352,0,0
2023-07-13,sz.301113,29.59,29.91,29.23,29.31,329300,9674386.0,1.7815,-1.2799,0,0
2023-07-14,sz.301113,29.69,29.86,29.02,29.5,318800,9406804.0,1.7247,0.6482,0,0
2023-07-17,sz.301113,29.5,29.66,28.88,29.5,239700,7046022.0,1.2968,0.0,0,0
2023-07-18,sz.301113,29.59,29.98,29.31,29.94,300600,8951504.0,1.6262,1.4915,0,0
2023-07-19,sz.301113,29.87,30.14,29.66,30.0,334000,10016476.0,1.8069,0.2004,0,0
2023-07-20,sz.301113,30.15,30.27,29.31,29.36,344300,10226656.0,1.8626,-2.1333,0,0
2023-07-21,sz.301113,29.77,29.77,28.84,29.05,278300,8119499.0,1.5056,-1.0559,0,0
2023-07-24,sz.301113,29.09,29.67,28.79,29.34,210300,6135557.0,1.1377,0.9983,0,0
2023-07-25,sz.301113,29.36,32.98,29.36,31.69,2322643,72663026.53,12.5653,8.0095,0,0
2023-07-26,sz.301113,31.23,33.0,30.9,31.16,2146416,68012411.76,11.612,-1.6725,0,0
2023-07-27,sz.301113,30.14,31.74,30.14,30.59,1237500,38029207.0,6.6948,-1.8293,0,0
2023-07-28,sz.301113,30.31,34.2,30.31,32.28,2974384,96767686.14,16.0912,5.5247,0,0
2023-07-31,sz.301113,31.45,31.96,30.59,31.55,2120697,66261130.62,11.4728,-2.2615,0,0
2023-08-01,sz.301113,31.9,32.99,30.4,31.11,2201611,69385306.36,11.9106,-1.3946,0,0
2023-08-02,sz.301113,30.83,30.97,29.33,29.38,1575018,47073559.74,8.5207,-5.5609,0,0
2023-08-03,sz.301113,29.27,29.4,28.1,28.2,1215500,34589880.25,6.5758,-4.0163,0,0
2023-08-04,sz.301113,28.2,29.08,28.2,28.47,835500,23840039.0,4.52,0.9574,0,0
2023-08-07,sz.301113,28.34,28.88,28.06,28.44,432950,12263584.5,2.3422,-0.1054,0,0
2023-08-08,sz.301113,28.75,28.75,28.01,28.3,452700,12808467.0,2.4491,-0.4923,0,0
2023-08-09,sz.301113,28.3,28.48,27.85,28.26,458200,12868288.0,2.4788,-0.1413,0,0
2023-08-10,sz.301113,28.27,29.18,28.07,29.12,705505,20271397.35,3.8167,3.0432,0,0
2023-08-11,sz.301113,29.3,29.3,28.7,28.7,398700,11540946.0,2.1569,-1.4423,0,0
2023-08-14,sz.301113,28.49,29.19,28.32,28.72,358600,10253178.0,1.94,0.0697,0,0
2023-08-15,sz.301113,29.0,34.46,28.93,34.46,3943922,129769018.59,21.3363,19.9861,0,0
2023-08-16,sz.301113,37.91,41.35,36.79,36.8,9263299,360096008.52,50.1138,6.7905,0,0
2023-08-17,sz.301113,36.33,38.6,34.08,34.7,7459045,265687764.66,40.3529,-5.7065,0,0
2023-08-18,sz.301113,32.58,33.17,31.86,32.5,5919642,192575575.86,32.0249,-6.3401,0,0
2023-08-21,sz.301113,32.39,33.38,32.2,33.26,4811242,157979242.49,26.0285,2.3385,0,0
2023-08-22,sz.301113,32.05,32.46,29.98,30.7,4426819,137603145.3,23.9488,-7.6969,0,0
2023-08-23,sz.301113,30.79,30.99,29.8,30.0,2525999,76601008.02,13.6655,-2.2801,0,0
2023-08-24,sz.301113,29.69,29.94,28.33,28.39,2550900,73538010.84,13.8002,-5.3667,0,0
2023-08-25,sz.301113,28.39,28.5,26.97,27.19,2076655,57446655.05,11.2346,-4.2268,0,0
2023-08-28,sz.301113,28.66,29.59,27.64,28.85,3336042,96169197.71,18.0478,6.1052,0,0
2023-08-29,sz.301113,28.7,30.58,28.64,30.54,2446600,73113839.5,13.2359,5.8579,0,0
2023-08-30,sz.301113,30.16,32.1,30.0,31.75,2446761,76849603.58,13.2368,3.962,0,0
2023-08-31,sz.301113,31.6,31.79,30.92,31.54,1630634,51167508.54,8.8216,-0.6614,0,0
2023-09-01,sz.301113,32.0,33.8,31.57,31.89,2227678,71664598.65,12.0516,1.1097,0,0
2023-09-04,sz.301113,31.79,34.97,31.79,34.22,3828987,128009794.99,20.7146,7.3064,0,0
2023-09-05,sz.301113,33.5,34.39,33.17,33.57,2024279,68059283.71,10.9512,-1.8995,0,0
2023-09-06,sz.301113,33.39,34.17,33.11,33.3,1079900,36122868.0,5.8422,-0.8043,0,0
2023-09-07,sz.301113,33.5,34.96,33.28,33.59,2076023,70399769.42,11.2311,0.8709,0,0
2023-09-08,sz.301113,33.9,33.95,33.03,33.33,1396800,46765579.99,7.5566,-0.774,0,0
2023-09-11,sz.301113,33.8,34.0,32.3,32.5,1324400,43537229.0,7.1649,-2.4902,0,0
2023-09-12,sz.301113,33.14,33.69,31.52,31.79,1006700,32062656.0,5.4462,-2.1846,0,0
2023-09-13,sz.301113,31.74,31.81,31.01,31.35,732200,22915256.0,3.9612,-1.3841,0,0
2023-09-14,sz.301113,31.36,31.52,30.47,30.81,690600,21276093.0,3.7361,-1.7225,0,0
2023-09-15,sz.301113,30.81,31.1,30.03,30.31,607500,18468439.0,3.2865,-1.6228,0,0
2023-09-18,sz.301113,30.78,31.55,29.88,30.91,793400,24527853.0,4.2922,1.9795,0,0
2023-09-19,sz.301113,30.93,31.59,30.55,31.06,826100,25571995.0,4.4691,0.4853,0,0
2023-09-20,sz.301113,31.1,32.46,31.0,31.34,1001900,31730645.0,5.4202,0.9015,0,0
2023-09-21,sz.301113,31.5,31.99,30.67,30.7,625874,19511546.31,3.3859,-2.0421,0,0
2023-09-22,sz.301113,30.77,31.59,30.6,31.41,665865,20788739.85,3.6023,2.3127,0,0
2023-09-25,sz.301113,32.2,32.2,30.68,31.03,752502,23403063.54,4.071,-1.2098,0,0
2023-09-26,sz.301113,31.07,31.39,30.42,30.51,544100,16729015.0,2.9435,-1.6758,0,0
2023-09-27,sz.301113,30.77,31.38,30.34,31.0,738600,22937009.0,3.9958,1.606,0,0
2023-09-28,sz.301113,31.36,31.77,30.86,31.07,432300,13534113.0,2.3387,0.2258,0,0
2023-10-09,sz.301113,31.36,31.4,30.4,30.5,508200,15602597.0,2.7493,-1.8346,0,0
2023-10-10,sz.301113,30.45,30.88,30.0,30.12,461000,13963277.0,2.494,-1.2459,0,0
2023-10-11,sz.301113,30.12,30.6,29.7,30.25,419600,12666125.0,2.27,0.4316,0,0
2023-10-12,sz.301113,30.37,31.7,29.64,30.96,1335299,41071894.1,7.2239,2.3471,0,0
2023-10-13,sz.301113,29.31,29.98,27.56,28.73,2050143,58525642.18,11.0911,-7.2028,0,0
2023-10-16,sz.301113,28.75,29.0,28.39,28.75,794600,22817871.5,4.2987,0.0696,0,0
2023-10-17,sz.301113,28.78,30.69,28.78,30.64,1446261,43345027.27,7.8242,6.5739,0,0
2023-10-18,sz.301113,30.6,30.81,29.5,29.87,1113344,33343738.2,6.0231,-2.5131,0,0
2023-10-19,sz.301113,29.86,31.25,29.05,29.71,1170800,35447130.0,6.3339,-0.5357,0,0
2023-10-20,sz.301113,29.91,31.0,29.61,30.13,1041100,31493987.0,5.6323,1.4137,0,0
2023-10-23,sz.301113,30.35,30.35,28.72,29.38,981094,28791529.54,5.3077,-2.4892,0,0
2023-10-24,sz.301113,29.59,32.79,29.59,32.03,2980194,94412946.0,16.1226,9.0197,0,0
2023-10-25,sz.301113,31.91,32.28,31.3,31.72,1754400,55536690.96,9.4912,-0.9678,0,0
2023-10-26,sz.301113,31.5,32.66,30.73,32.6,2022161,64443080.4,10.9398,2.7743,0,0
2023-10-27,sz.301113,32.76,34.6,30.9,34.27,4287175,142751119.04,23.1933,5.1227,0,0
2023-10-30,sz.301113,33.3,33.85,31.84,32.21,3436546,111036513.26,18.5915,-6.0111,0,0
2023-10-31,sz.301113,32.44,32.44,31.41,32.03,1778500,56558573.0,9.6216,-0.5588,0,0
2023-11-01,sz.301113,32.09,34.45,31.87,33.58,3576379,118535759.5,19.348,4.8392,0,0
2023-11-02,sz.301113,33.1,33.24,32.18,32.82,2254677,73561993.26,12.1976,-2.2633,0,0
2023-11-03,sz.301113,32.62,32.79,31.88,31.93,1946228,62688010.81,10.529,-2.7118,0,0
2023-11-06,sz.301113,31.94,32.3,31.73,32.21,1694329,54256376.45,9.1662,0.8769,0,0
2023-11-07,sz.301113,32.1,32.92,31.67,32.62,1949809,63266877.14,10.5483,1.2729,0,0
2023-11-08,sz.301113,32.62,32.78,32.0,32.37,1337042,43201688.81,7.2333,-0.7664,0,0
2023-11-09,sz.301113,32.32,32.75,31.91,31.99,1064100,34341634.21,5.7567,-1.1739,0,0
2023-11-10,sz.301113,31.99,33.33,31.6,33.0,2273047,74350132.71,12.297,3.1572,0,0
2023-11-13,sz.301113,33.81,34.58,33.21,34.12,3401623,115251276.52,18.4025,3.3939,0,0
2023-11-14,sz.301113,34.18,37.0,32.95,34.91,4024214,138169985.82,21.7707,2.3154,0,0
2023-11-15,sz.301113,34.38,36.59,34.0,35.86,4226215,150484827.02,22.8635,2.7213,0,0
2023-11-16,sz.301113,35.5,35.68,33.8,33.96,3077131,105785892.39,16.6471,-5.2984,0,0
2023-11-17,sz.301113,33.92,33.96,33.33,33.81,1494909,50344819.64,8.0874,-0.4417,0,0
2023-11-20,sz.301113,33.75,34.09,32.98,34.01,1688933,56582448.86,9.137,0.5915,0,0
2023-11-21,sz.301113,33.95,34.24,33.22,33.38,1289963,43428564.5,6.9786,-1.8524,0,0
2023-11-22,sz.301113,33.43,33.62,32.5,32.6,1231833,40484585.91,6.6641,-2.3367,0,0
2023-11-23,sz.301113,33.0,33.1,32.49,32.76,826963,27077893.25,4.4738,0.4908,0,0
2023-11-24,sz.301113,32.72,32.89,31.85,32.26,1035009,33333357.0,5.5993,-1.5263,0,0
2023-11-27,sz.301113,32.06,32.82,31.84,32.52,706100,22709033.0,3.82,0.806,0,0
2023-11-28,sz.301113,32.53,33.12,31.9,32.86,886816,29040439.12,4.7976,1.0455,0,0
2023-11-29,sz.301113,32.9,32.99,32.5,32.75,578300,18911519.0,3.1286,-0.3348,0,0
2023-11-30,sz.301113,32.9,33.03,32.29,32.71,595800,19413810.0,3.2232,-0.1221,0,0
2023-12-01,sz.301113,32.7,33.02,32.41,32.65,617700,20191360.0,3.3417,-0.1834,0,0
2023-12-04,sz.301113,32.48,33.05,32.3,32.54,566402,18490142.14,3.0642,-0.3369,0,0
2023-12-05,sz.301113,32.26,32.77,32.22,32.22,483272,15675292.96,2.6145,-0.9834,0,0
2023-12-06,sz.301113,32.22,32.96,32.19,32.3,690900,22465199.0,3.7377,0.2483,0,0
2023-12-07,sz.301113,32.3,32.42,31.86,32.0,501200,16062962.0,2.7115,-0.9288,0,0
2023-12-08,sz.301113,31.86,32.73,31.17,31.2,722700,22901150.0,3.9098,-2.5,0,0
2023-12-11,sz.301113,31.24,31.9,30.85,31.62,662200,20847071.0,3.5825,1.3462,0,0
2023-12-12,sz.301113,31.97,31.97,31.21,31.46,353200,11086767.0,1.9108,-0.506,0,0
2023-12-13,sz.301113,31.36,31.75,31.21,31.26,540800,17030529.0,2.9257,-0.6357,0,0
2023-12-14,sz.301113,31.4,31.84,31.35,31.59,510000,16149744.0,2.7591,1.0557,0,0
2023-12-15,sz.301113,31.58,32.08,31.5,31.99,543784,17347631.48,2.9418,1.2662,0,0
2023-12-18,sz.301113,31.86,32.25,31.51,31.77,650500,20715814.0,3.5192,-0.6877,0,0
2023-12-19,sz.301113,31.56,32.0,31.38,31.77,479600,15159878.0,2.5946,0.0,0,0
2023-12-20,sz.301113,31.78,32.24,31.75,31.77,673947,21568645.94,3.646,0.0,0,0
2023-12-21,sz.301113,31.76,32.8,31.02,32.74,1198063,38497560.58,6.4814,3.0532,0,0
2023-12-22,sz.301113,32.85,33.0,31.86,32.3,975290,31553125.42,5.2763,-1.3439,0,0
2023-12-25,sz.301113,32.08,32.19,30.83,30.83,828237,25805929.67,4.4807,-4.5511,0,0
2023-12-26,sz.301113,30.98,31.28,30.35,30.64,706981,21826196.83,3.8247,-0.6163,0,0
2023-12-27,sz.301113,30.49,31.2,30.36,30.94,419900,12924858.0,2.2716,0.9791,0,0
2023-12-28,sz.301113,30.94,31.87,30.5,31.64,717350,22489826.5,3.8808,2.2624,0,0
2023-12-29,sz.301113,31.84,32.27,31.42,32.27,585365,18764208.35,3.1668,1.9912,0,0
2024-01-02,sz.301113,32.21,32.75,32.14,32.46,567965,18448095.15,3.0727,0.5888,0,0
2024-01-03,sz.301113,32.46,32.62,31.92,32.05,576200,18532035.0,3.1172,-1.2631,0,0
2024-01-04,sz.301113,32.18,32.74,31.82,32.38,794277,25625763.79,4.297,1.0296,0,0
2024-01-05,sz.301113,32.09,32.75,31.57,31.88,872028,28073917.92,4.7176,-1.5442,0,0
2024-01-08,sz.301113,32.07,32.08,31.21,31.22,490672,15497394.8,2.6545,-2.0703,0,0
2024-01-09,sz.301113,31.53,32.18,31.34,31.8,614400,19534028.0,3.3239,1.8578,0,0
2024-01-10,sz.301113,31.83,33.94,31.31,33.2,2652029,87539085.44,14.3473,4.4025,0,0
2024-01-11,sz.301113,32.5,32.71,31.22,32.0,2614852,82733380.75,14.1462,-3.6145,0,0
2024-01-12,sz.301113,31.62,31.8,30.54,30.66,1732917,53993775.36,9.375,-4.1875,0,0
2024-01-15,sz.301113,30.66,31.73,30.36,31.5,1536435,48161785.8,8.312,2.7397,0,0
2024-01-16,sz.301113,31.58,32.2,30.65,30.98,915926,28575972.78,4.9551,-1.6508,0,0
2024-01-17,sz.301113,30.83,32.11,30.58,30.6,833652,26039598.2,4.51,-1.2266,0,0
2024-01-18,sz.301113,30.6,31.19,29.3,30.06,781600,23394533.0,4.2284,-1.7647,0,0
2024-01-19,sz.301113,30.07,31.37,29.83,30.35,1126556,34620485.8,6.0946,0.9647,0,0
2024-01-22,sz.301113,30.4,30.59,27.61,27.86,1077628,31196764.96,5.8299,-8.2043,0,0
2024-01-23,sz.301113,27.75,28.29,26.81,28.14,835426,23090162.34,4.5196,1.005,0,0
2024-01-24,sz.301113,28.03,29.15,27.35,28.57,798600,22647357.0,4.3204,1.5281,0,0
2024-01-25,sz.301113,28.63,29.36,28.2,29.21,488656,14116261.04,2.6436,2.2401,0,0
2024-01-26,sz.301113,29.36,30.0,28.8,29.5,674900,20008595.0,3.6512,0.9928,0,0
2024-01-29,sz.301113,29.55,30.47,28.36,28.39,480553,13848077.67,2.5998,-3.7627,0,0
2024-01-30,sz.301113,28.13,28.87,27.13,27.26,400800,11056585.0,2.1683,-3.9803,0,0
2024-01-31,sz.301113,24.68,26.8,24.68,24.88,1057000,26866247.0,5.7183,-8.7307,0,0
2024-02-01,sz.301113,24.5,25.09,23.52,24.1,772900,18733828.76,4.1813,-3.135,0,0
2024-02-02,sz.301113,24.2,24.69,21.61,22.65,1062049,24386865.91,5.7456,-6.0166,0,0
2024-02-05,sz.301113,22.0,22.08,18.53,18.91,1243100,24506594.0,6.7251,-16.5121,0,0
2024-02-06,sz.301113,18.9,19.21,16.33,17.99,1356475,23652599.35,7.3384,-4.8652,0,0
2024-02-07,sz.301113,18.11,18.16,15.33,15.42,1573200,25813193.29,8.5109,-14.2857,0,0
2024-02-08,sz.301113,15.55,17.68,14.75,17.67,1642184,26721492.85,8.8841,14.5914,0,0
2024-02-19,sz.301113,17.87,19.55,17.67,19.18,1212182,22975300.34,6.5578,8.5456,0,0
2024-02-20,sz.301113,19.18,19.95,18.61,19.7,994857,19392068.68,5.3821,2.7112,0,0
2024-02-21,sz.301113,19.7,21.41,19.62,20.41,998151,20477793.7,5.3999,3.6041,0,0
2024-02-22,sz.301113,20.4,21.58,20.3,21.48,937300,19627197.0,5.0707,5.2425,0,0
2024-02-23,sz.301113,21.48,22.19,21.29,22.15,686700,14960331.0,3.715,3.1192,0,0
2024-02-26,sz.301113,22.38,23.72,22.01,23.09,1013592,23161719.92,5.4835,4.2438,0,0
2024-02-27,sz.301113,23.5,24.08,22.58,23.98,742776,17576217.92,4.0184,3.8545,0,0
