date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300458,43.58,44.77,40.25,40.84,27350308,1162829914.81,12.8323,-6.1149,0,0
2020-07-28,sz.300458,42.0,42.08,38.96,39.8,20877972,841597253.58,9.7956,-2.5465,0,0
2020-07-29,sz.300458,39.66,42.38,39.35,42.18,26159435,1073158698.62,12.2736,5.9799,0,0
2020-07-30,sz.300458,41.7,42.22,38.98,39.42,25865894,1039403587.47,12.1359,-6.5434,0,0
2020-07-31,sz.300458,39.04,41.5,39.02,41.0,18322311,730603192.54,8.5965,4.0081,0,0
2020-08-03,sz.300458,40.71,42.65,40.71,41.9,19425747,807622241.59,9.1142,2.1951,0,0
2020-08-04,sz.300458,41.79,41.87,40.05,40.25,15113682,614559627.87,7.0911,-3.9379,0,0
2020-08-05,sz.300458,42.52,42.99,40.5,40.82,19763643,825250769.92,9.2728,1.4161,0,0
2020-08-06,sz.300458,40.3,42.57,40.07,41.8,18442698,766651509.97,8.653,2.4008,0,0
2020-08-07,sz.300458,41.01,41.2,38.5,39.3,19453709,770581467.19,9.1274,-5.9809,0,0
2020-08-10,sz.300458,38.6,40.0,38.57,39.15,8592784,337642078.03,4.0316,-0.3817,0,0
2020-08-11,sz.300458,39.12,39.3,37.67,37.92,8461762,325821383.63,3.9701,-3.1418,0,0
2020-08-12,sz.300458,37.58,38.35,36.5,38.35,8756798,326110246.11,4.1085,1.134,0,0
2020-08-13,sz.300458,38.39,38.64,37.77,37.88,4570956,174197982.31,2.1446,-1.2256,0,0
2020-08-14,sz.300458,37.88,38.76,37.68,38.4,5539745,211688591.3,2.5992,1.3728,0,0
2020-08-17,sz.300458,38.75,39.19,38.25,39.02,6479891,251454174.27,3.0403,1.6146,0,0
2020-08-18,sz.300458,38.8,39.35,38.73,38.83,5607183,218244035.54,2.6308,-0.4869,0,0
2020-08-19,sz.300458,38.75,38.91,37.08,37.08,7185475,270949465.66,3.3713,-4.5068,0,0
2020-08-20,sz.300458,36.9,37.43,36.2,37.01,5179416,191608946.1,2.4301,-0.1888,0,0
2020-08-21,sz.300458,37.28,37.91,37.21,37.6,4695181,176510207.99,2.2029,1.5942,0,0
2020-08-24,sz.300458,37.5,38.66,36.34,38.4,6337213,240109739.38,2.9733,2.1277,0,0
2020-08-25,sz.300458,38.0,39.17,37.8,38.98,8086800,312471132.29,3.6882,1.5104,0,0
2020-08-26,sz.300458,38.65,38.86,36.9,37.0,6856654,258250999.65,3.1271,-5.0795,0,0
2020-08-27,sz.300458,36.7,38.2,36.37,37.57,6032695,225286909.71,2.7514,1.5405,0,0
2020-08-28,sz.300458,37.5,37.98,37.2,37.82,4598358,173202106.44,2.0972,0.6654,0,0
2020-08-31,sz.300458,37.8,38.86,37.65,38.03,5709520,219223116.69,2.604,0.5553,0,0
2020-09-01,sz.300458,38.04,38.1,37.18,37.85,3847633,144818892.13,1.7548,-0.4733,0,0
2020-09-02,sz.300458,37.85,38.19,37.15,38.13,5464217,205956304.79,2.4921,0.7398,0,0
2020-09-03,sz.300458,38.18,38.18,36.7,36.95,7480125,278827352.76,3.4115,-3.0947,0,0
2020-09-04,sz.300458,36.35,38.18,36.22,37.65,6705521,252043397.63,3.0582,1.8945,0,0
2020-09-07,sz.300458,38.13,40.0,37.7,38.6,15870726,621513560.56,7.2382,2.5232,0,0
2020-09-08,sz.300458,38.6,38.6,36.65,37.31,9746255,362857009.21,4.445,-3.342,0,0
2020-09-09,sz.300458,36.8,36.88,34.0,34.44,10429050,368177550.72,4.7564,-7.6923,0,0
2020-09-10,sz.300458,34.83,35.0,33.15,33.15,5924111,202255484.98,2.7018,-3.7456,0,0
2020-09-11,sz.300458,32.7,34.0,32.6,33.68,4136956,138971335.1,1.8868,1.5988,0,0
2020-09-14,sz.300458,34.18,35.49,33.8,34.81,5559414,192861258.49,2.5355,3.3551,0,0
2020-09-15,sz.300458,35.1,35.66,34.69,35.24,6168835,217229852.78,2.8134,1.2353,0,0
2020-09-16,sz.300458,34.96,35.24,34.18,34.5,5421279,187904245.25,2.4725,-2.0999,0,0
2020-09-17,sz.300458,34.36,35.59,33.88,35.0,7919880,276009864.8,3.612,1.4493,0,0
2020-09-18,sz.300458,34.99,35.25,34.38,35.23,5667018,197906063.86,2.5846,0.6571,0,0
2020-09-21,sz.300458,35.25,35.6,34.87,35.06,4462781,157177136.06,2.0354,-0.4825,0,0
2020-09-22,sz.300458,33.78,34.63,33.3,34.0,6723215,227900649.23,3.0663,-3.0234,0,0
2020-09-23,sz.300458,34.22,35.35,33.7,34.97,6934604,240537671.68,3.1627,2.8529,0,0
2020-09-24,sz.300458,34.74,35.2,33.84,33.87,4685424,161589054.62,2.1369,-3.1456,0,0
2020-09-25,sz.300458,34.27,34.47,33.08,33.29,3435119,115225374.2,1.5667,-1.7124,0,0
2020-09-28,sz.300458,33.29,33.93,32.8,33.26,2705747,90212461.17,1.234,-0.0901,0,0
2020-09-29,sz.300458,33.37,33.88,33.31,33.66,3267416,110090210.17,1.4902,1.2026,0,0
2020-09-30,sz.300458,33.7,33.89,32.86,33.06,2947102,98454655.63,1.3441,-1.7825,0,0
2020-10-09,sz.300458,33.79,34.48,33.63,33.84,4815209,163941753.09,2.1961,2.3593,0,0
2020-10-12,sz.300458,34.12,35.4,34.12,35.29,6358557,222081361.39,2.9,4.2849,0,0
2020-10-13,sz.300458,35.2,35.78,34.88,35.35,5049308,177984236.91,2.3029,0.17,0,0
2020-10-14,sz.300458,35.35,35.35,34.46,34.53,4463099,155076821.79,2.0355,-2.3197,0,0
2020-10-15,sz.300458,34.66,34.95,33.5,33.67,6496696,221497017.83,2.963,-2.4906,0,0
2020-10-16,sz.300458,33.55,33.88,33.02,33.47,3929584,131042461.31,1.7922,-0.594,0,0
2020-10-19,sz.300458,33.62,33.97,33.07,33.15,2919669,97638367.37,1.3316,-0.9561,0,0
2020-10-20,sz.300458,33.43,33.66,32.75,33.65,3489392,115911198.55,1.5914,1.5083,0,0
2020-10-21,sz.300458,33.66,33.73,32.67,32.94,3803672,125795812.99,1.7348,-2.11,0,0
2020-10-22,sz.300458,32.81,33.45,32.38,33.16,2953361,97655982.22,1.3469,0.6679,0,0
2020-10-23,sz.300458,33.17,33.55,32.5,32.51,3076591,101277839.65,1.4032,-1.9602,0,0
2020-10-26,sz.300458,32.52,32.93,31.77,32.4,2849169,92123227.0,1.2994,-0.3384,0,0
2020-10-27,sz.300458,32.21,32.65,32.07,32.35,2080507,67296235.17,0.9489,-0.1543,0,0
2020-10-28,sz.300458,32.8,33.5,32.56,33.5,5604197,185920795.43,2.5559,3.5549,0,0
2020-10-29,sz.300458,33.04,33.45,32.88,33.1,3748957,124256618.95,1.7098,-1.194,0,0
2020-10-30,sz.300458,33.21,34.7,33.04,33.38,9749709,330749438.5,4.4466,0.8459,0,0
2020-11-02,sz.300458,33.9,35.18,33.7,35.1,11857418,411834361.14,5.4078,5.1528,0,0
2020-11-03,sz.300458,35.54,36.19,34.6,35.4,12176470,431054363.93,5.5534,0.8547,0,0
2020-11-04,sz.300458,35.3,36.98,35.0,36.49,13535482,490476701.48,6.1732,3.0791,0,0
2020-11-05,sz.300458,36.87,37.1,36.0,36.3,11390724,415317684.44,5.195,-0.5207,0,0
2020-11-06,sz.300458,36.5,36.74,35.71,35.87,9491237,343228467.91,4.3287,-1.1846,0,0
2020-11-09,sz.300458,36.26,38.28,36.26,37.95,18165825,680035049.34,8.2849,5.7987,0,0
2020-11-10,sz.300458,37.4,37.66,36.81,37.09,9970636,370902899.79,4.5473,-2.2661,0,0
2020-11-11,sz.300458,36.94,37.28,35.09,35.15,9216135,330667651.33,4.2032,-5.2305,0,0
2020-11-12,sz.300458,35.68,35.8,34.52,34.86,5762238,201731968.87,2.628,-0.825,0,0
2020-11-13,sz.300458,34.97,35.97,34.63,35.73,6663357,236200544.98,3.039,2.4957,0,0
2020-11-16,sz.300458,35.8,36.65,35.21,36.52,6739148,243532966.74,3.0735,2.211,0,0
2020-11-17,sz.300458,36.51,36.51,35.25,36.42,7018825,251499143.26,3.2011,-0.2738,0,0
2020-11-18,sz.300458,36.4,37.15,36.2,36.7,7162515,263108545.13,3.2666,0.7688,0,0
2020-11-19,sz.300458,36.65,37.3,36.28,36.77,6757889,249722923.86,3.0821,0.1907,0,0
2020-11-20,sz.300458,36.78,37.12,35.54,35.73,7561354,272310049.3,3.4485,-2.8284,0,0
2020-11-23,sz.300458,35.73,36.1,35.31,35.74,5668832,202133045.31,2.5854,0.028,0,0
2020-11-24,sz.300458,35.66,37.84,35.61,37.58,14543345,541483845.69,6.6328,5.1483,0,0
2020-11-25,sz.300458,37.57,39.38,37.57,37.9,17610959,678156536.91,8.0319,0.8515,0,0
2020-11-26,sz.300458,37.6,38.36,36.9,37.84,9811861,367955873.29,4.4749,-0.1583,0,0
2020-11-27,sz.300458,37.9,39.0,37.2,37.59,11933702,455016557.16,5.4426,-0.6607,0,0
2020-11-30,sz.300458,37.07,37.38,35.73,36.89,9529853,350168927.85,4.3463,-1.8622,0,0
2020-12-01,sz.300458,36.8,37.33,36.59,36.91,6078038,224399955.15,2.772,0.0542,0,0
2020-12-02,sz.300458,36.89,37.78,36.53,37.66,10223889,381069134.27,4.6628,2.032,0,0
2020-12-03,sz.300458,37.42,37.98,37.03,37.06,7680090,287732759.78,3.5027,-1.5932,0,0
2020-12-04,sz.300458,36.8,37.05,35.93,35.99,8197745,297802346.18,3.7388,-2.8872,0,0
2020-12-07,sz.300458,37.94,39.34,37.07,37.09,18973749,726767349.78,8.6534,3.0564,0,0
2020-12-08,sz.300458,37.06,38.88,37.06,38.51,16758833,637037744.06,7.6433,3.8285,0,0
2020-12-09,sz.300458,39.02,41.5,39.01,39.54,27542885,1108560257.25,12.5616,2.6746,0,0
2020-12-10,sz.300458,39.25,39.59,38.4,38.92,14769233,575073961.8,6.7359,-1.568,0,0
2020-12-11,sz.300458,38.71,38.94,36.17,36.9,18894638,705930924.93,8.6173,-5.1901,0,0
2020-12-14,sz.300458,37.01,39.97,37.01,39.97,20059575,782271819.95,9.1486,8.3198,0,0
2020-12-15,sz.300458,39.4,39.85,38.47,38.96,13177605,514955049.99,6.01,-2.5269,0,0
2020-12-16,sz.300458,38.97,40.31,38.12,39.79,15942437,631031158.49,7.2709,2.1304,0,0
2020-12-17,sz.300458,39.5,40.3,39.15,39.75,12085416,479333147.43,5.5118,-0.1005,0,0
2020-12-18,sz.300458,40.9,40.9,38.6,38.62,14043844,554297111.54,6.405,-2.8428,0,0
2020-12-21,sz.300458,38.0,39.74,37.5,39.26,12849636,500255786.82,5.8604,1.6572,0,0
2020-12-22,sz.300458,38.8,40.35,37.68,37.88,13340690,521217652.44,6.0843,-3.515,0,0
2020-12-23,sz.300458,37.6,38.9,36.6,38.42,13532161,508910045.8,6.1717,1.4256,0,0
2020-12-24,sz.300458,38.14,38.42,36.5,36.61,10729369,399253276.11,4.8934,-4.7111,0,0
2020-12-25,sz.300458,36.27,37.43,36.1,36.68,6656951,244787121.61,3.0361,0.1912,0,0
2020-12-28,sz.300458,36.48,36.48,32.14,32.56,18542027,625188306.99,8.4565,-11.2323,0,0
2020-12-29,sz.300458,32.39,33.16,31.7,32.21,8643963,280958066.19,3.9423,-1.0749,0,0
2020-12-30,sz.300458,32.27,32.69,31.4,31.83,7356489,235256954.3,3.3551,-1.1798,0,0
2020-12-31,sz.300458,31.83,32.67,31.75,32.25,6634519,214105418.42,3.0258,1.3195,0,0
2021-01-04,sz.300458,32.2,32.97,31.72,32.75,8045079,262085541.88,3.6691,1.5504,0,0
2021-01-05,sz.300458,32.7,33.83,32.5,33.58,8731203,290397278.32,3.9821,2.5344,0,0
2021-01-06,sz.300458,33.4,33.4,32.03,32.17,8506020,276499628.04,3.8794,-4.1989,0,0
2021-01-07,sz.300458,32.09,32.09,29.9,30.83,12104194,374064653.19,5.5204,-4.1654,0,0
2021-01-08,sz.300458,30.82,31.77,29.92,31.55,8267235,257596166.81,3.7705,2.3354,0,0
2021-01-11,sz.300458,32.32,33.53,32.26,32.43,10534929,346211491.82,4.8047,2.7892,0,0
2021-01-12,sz.300458,32.3,32.3,31.2,31.72,7212436,228102715.99,3.2894,-2.1893,0,0
2021-01-13,sz.300458,31.95,33.26,31.13,33.26,10073318,324467608.38,4.5942,4.855,0,0
2021-01-14,sz.300458,33.24,34.19,32.61,33.67,14214237,476873625.13,5.4574,1.2327,0,0
2021-01-15,sz.300458,33.51,33.51,32.08,32.72,8704259,285713209.62,3.3419,-2.8215,0,0
2021-01-18,sz.300458,32.57,34.1,32.37,33.68,9181087,308127840.23,3.525,2.934,0,0
2021-01-19,sz.300458,33.68,34.39,33.22,33.8,7873361,264915594.88,3.0229,0.3563,0,0
2021-01-20,sz.300458,33.71,34.21,33.33,33.84,6219759,210066899.87,2.388,0.1183,0,0
2021-01-21,sz.300458,34.45,34.7,33.29,33.6,7256356,245404325.9,2.786,-0.7092,0,0
2021-01-22,sz.300458,33.29,33.41,31.89,32.3,8663590,280840754.66,3.3263,-3.869,0,0
2021-01-25,sz.300458,31.47,32.87,31.33,32.75,5758001,185798406.79,2.2107,1.3932,0,0
2021-01-26,sz.300458,32.41,32.75,30.17,30.21,9960673,309522288.25,3.8243,-7.7557,0,0
2021-01-27,sz.300458,30.51,31.0,30.09,30.33,5926256,180710422.74,2.2753,0.3972,0,0
2021-01-28,sz.300458,29.98,30.33,29.04,29.74,6470011,191659169.37,2.4841,-1.9453,0,0
2021-01-29,sz.300458,29.75,29.97,28.51,28.74,5759453,166593249.91,2.2113,-3.3625,0,0
2021-02-01,sz.300458,28.85,29.62,28.81,29.52,5011536,147147735.19,1.9241,2.714,0,0
2021-02-02,sz.300458,29.68,30.45,29.53,30.01,5057846,151949852.68,1.9419,1.6599,0,0
2021-02-03,sz.300458,30.31,30.58,29.31,29.38,3887592,115774529.43,1.4926,-2.0993,0,0
2021-02-04,sz.300458,29.0,29.29,27.92,29.08,5623474,160465207.73,2.1591,-1.0211,0,0
2021-02-05,sz.300458,29.0,29.59,28.72,28.91,4830668,140958528.2,1.8547,-0.5846,0,0
2021-02-08,sz.300458,29.3,30.57,28.8,30.31,7333850,220061066.08,2.8158,4.8426,0,0
2021-02-09,sz.300458,30.19,30.47,29.8,30.38,6074310,183283348.88,2.3322,0.2309,0,0
2021-02-10,sz.300458,30.33,30.35,29.8,29.96,4912801,147464092.34,1.8862,-1.3825,0,0
2021-02-18,sz.300458,30.55,31.23,30.35,30.51,6783597,208401929.4,2.6045,1.8358,0,0
2021-02-19,sz.300458,30.46,31.16,29.96,31.12,6237366,191393752.66,2.3948,1.9993,0,0
2021-02-22,sz.300458,31.13,31.61,30.41,30.49,7610230,237290712.06,2.9219,-2.0244,0,0
2021-02-23,sz.300458,30.15,31.1,29.78,30.67,5959738,181499943.56,2.2882,0.5904,0,0
2021-02-24,sz.300458,30.6,31.5,30.5,30.9,7791509,242128781.03,2.9915,0.7499,0,0
2021-02-25,sz.300458,31.2,31.24,29.85,30.02,5652666,171154183.57,2.1703,-2.8479,0,0
2021-02-26,sz.300458,29.6,30.19,29.19,29.36,4393451,130257914.51,1.6868,-2.1985,0,0
2021-03-01,sz.300458,29.7,31.27,29.62,31.24,8610573,265158554.82,3.3059,6.4033,0,0
2021-03-02,sz.300458,31.31,31.75,30.85,31.4,6665469,208259865.35,2.5591,0.5122,0,0
2021-03-03,sz.300458,31.16,31.75,31.15,31.63,5618821,177180028.67,2.1573,0.7325,0,0
2021-03-04,sz.300458,31.54,32.15,30.7,30.88,6291362,196902054.08,2.4155,-2.3712,0,0
2021-03-05,sz.300458,30.53,31.2,30.52,31.0,3484503,107968291.07,1.3378,0.3886,0,0
2021-03-08,sz.300458,31.3,31.31,29.58,29.6,6732298,204551513.89,2.5848,-4.5161,0,0
2021-03-09,sz.300458,29.5,29.83,28.33,28.33,5355246,154890686.68,2.0561,-4.2905,0,0
2021-03-10,sz.300458,28.64,28.77,27.7,27.8,3943490,110715558.23,1.5141,-1.8708,0,0
2021-03-11,sz.300458,27.82,29.08,27.51,28.75,3911655,111023819.42,1.5018,3.4173,0,0
2021-03-12,sz.300458,28.75,28.86,27.98,28.11,2863980,80845525.86,1.0996,-2.2261,0,0
2021-03-15,sz.300458,27.91,28.18,27.12,27.31,3710904,101520622.95,1.4248,-2.846,0,0
2021-03-16,sz.300458,27.4,27.56,27.01,27.27,2669736,72769732.05,1.025,-0.1465,0,0
2021-03-17,sz.300458,27.35,27.73,27.18,27.6,2844623,78318133.17,1.0922,1.2101,0,0
2021-03-18,sz.300458,27.66,27.73,26.78,26.79,4519051,122759855.64,1.735,-2.9348,0,0
2021-03-19,sz.300458,26.46,27.54,26.42,27.24,4213903,114855966.99,1.6179,1.6797,0,0
2021-03-22,sz.300458,27.17,27.66,27.17,27.52,2028521,55677904.61,0.7788,1.0279,0,0
2021-03-23,sz.300458,27.49,28.49,27.4,27.8,4151835,116385888.02,1.5941,1.0174,0,0
2021-03-24,sz.300458,27.41,27.8,27.31,27.4,2424722,66660244.3,0.9309,-1.4388,0,0
2021-03-25,sz.300458,27.5,27.96,27.32,27.75,2836319,78772271.65,1.089,1.2774,0,0
2021-03-26,sz.300458,27.93,28.26,27.8,28.09,3159304,88737719.65,1.213,1.2252,0,0
2021-03-29,sz.300458,28.39,29.18,28.3,28.93,5473028,158002221.43,2.1013,2.9904,0,0
2021-03-30,sz.300458,28.9,28.9,28.21,28.63,3628973,103320843.95,1.3933,-1.037,0,0
2021-03-31,sz.300458,32.0,34.36,31.49,34.36,26847413,891814619.11,10.3078,20.014,1,0
2021-04-01,sz.300458,37.0,40.23,36.3,38.2,40392058,1541214386.88,15.5081,11.1758,0,0
2021-04-02,sz.300458,39.01,41.22,38.62,39.49,37831738,1511842083.25,14.5251,3.377,0,0
2021-04-06,sz.300458,40.27,42.27,39.75,41.4,27811101,1144061272.94,10.6778,4.8367,0,0
2021-04-07,sz.300458,40.49,41.92,40.18,41.08,24502828,1003874419.91,9.4076,-0.7729,0,0
2021-04-08,sz.300458,41.86,43.2,41.0,43.0,25454224,1083360590.92,9.7729,4.6738,0,0
2021-04-09,sz.300458,42.21,45.48,42.21,44.96,25609765,1126405200.15,9.8326,4.5581,0,0
2021-04-12,sz.300458,44.9,46.5,42.36,43.01,25816278,1140081699.58,9.9119,-4.3372,0,0
2021-04-13,sz.300458,43.15,45.55,42.53,42.82,20786402,913068070.81,7.9807,-0.4418,0,0
2021-04-14,sz.300458,42.68,44.33,42.68,43.3,13871851,602517081.55,5.326,1.121,0,0
2021-04-15,sz.300458,42.8,43.88,42.6,43.29,11446240,493785988.01,4.3947,-0.0231,0,0
2021-04-16,sz.300458,43.37,43.4,40.72,41.65,22382454,931499720.05,8.5935,-3.7884,0,0
2021-04-19,sz.300458,42.31,43.5,41.9,43.1,16724666,715952346.74,6.4213,3.4814,0,0
2021-04-20,sz.300458,42.49,42.5,41.11,41.8,13192322,552815732.66,5.0651,-3.0162,0,0
2021-04-21,sz.300458,42.0,43.0,41.7,42.34,11315388,480153102.65,4.3444,1.2919,0,0
2021-04-22,sz.300458,42.86,45.8,42.65,43.68,20973290,932976893.66,8.0525,3.1649,0,0
2021-04-23,sz.300458,42.06,43.35,41.51,42.21,17703707,748218005.86,6.7972,-3.3654,0,0
2021-04-26,sz.300458,42.48,45.2,42.06,43.62,18684960,815495276.07,7.1739,3.3404,0,0
2021-04-27,sz.300458,43.63,45.15,43.06,43.8,15221434,669861171.33,5.8441,0.4127,0,0
2021-04-28,sz.300458,44.1,45.88,43.1,45.3,19190623,858671160.84,7.368,3.4247,0,0
2021-04-29,sz.300458,46.5,46.99,41.9,42.82,31275557,1367455595.45,12.0079,-5.4746,0,0
2021-04-30,sz.300458,42.5,42.5,40.5,41.81,19662789,816851006.2,7.5493,-2.3587,0,0
2021-05-06,sz.300458,41.05,41.8,40.34,41.45,12638145,519778786.8,4.8523,-0.861,0,0
2021-05-07,sz.300458,41.11,42.22,38.67,38.75,17401077,699658667.76,6.681,-6.5139,0,0
2021-05-10,sz.300458,38.8,39.77,38.3,39.24,11089078,433617634.03,4.2575,1.2645,0,0
2021-05-11,sz.300458,39.43,39.5,37.64,38.96,10950277,421685741.95,4.2042,-0.7136,0,0
2021-05-12,sz.300458,38.99,40.63,38.52,40.2,12427244,491549138.03,4.7713,3.1828,0,0
2021-05-13,sz.300458,39.4,40.52,38.92,39.68,9821370,391646441.69,3.7708,-1.2935,0,0
2021-05-14,sz.300458,40.41,40.62,38.89,40.0,8888264,354238547.64,3.4126,0.8065,0,0
2021-05-17,sz.300458,40.44,42.14,39.43,39.66,14268988,581269526.63,5.4784,-0.85,0,0
2021-05-18,sz.300458,38.98,40.16,38.7,39.61,7262863,287177577.55,2.7885,-0.1261,0,0
2021-05-19,sz.300458,40.2,42.8,39.91,42.77,17986093,750883180.3,6.9056,7.9778,0,0
2021-05-20,sz.300458,42.9,44.21,42.01,42.4,16655561,716090758.35,6.3947,-0.8651,0,0
2021-05-21,sz.300458,42.98,45.01,42.32,44.2,18489381,810109458.32,7.0988,5.2381,0,0
2021-05-24,sz.300458,43.75,45.1,42.87,44.83,17323647,763313494.89,6.6512,1.4253,0,0
2021-05-25,sz.300458,45.0,45.94,44.16,45.27,15891539,715044146.78,6.1014,0.9815,0,0
2021-05-26,sz.300458,45.66,45.86,44.25,44.79,10966336,490740470.22,4.2104,-1.0603,0,0
2021-05-27,sz.300458,44.35,52.0,44.1,50.11,28347166,1387964569.35,10.8836,11.8777,0,0
2021-05-28,sz.300458,49.47,52.79,49.3,51.71,23650490,1207839981.32,9.0804,3.193,0,0
2021-05-31,sz.300458,52.11,54.27,51.23,51.91,16632008,869147168.65,6.3857,0.3868,0,0
2021-06-01,sz.300458,51.91,54.51,51.6,52.2,16188000,855562182.8,6.2152,0.5587,0,0
2021-06-02,sz.300458,52.13,52.69,50.4,51.28,13789344,707937660.85,5.2943,-1.7625,0,0
2021-06-03,sz.300458,52.05,53.68,51.26,51.43,11417789,597002553.52,4.3837,0.2925,0,0
2021-06-04,sz.300458,51.17,57.83,51.17,57.5,22296488,1233601910.47,8.5605,11.8024,0,0
2021-06-07,sz.300458,59.51,60.0,57.05,58.85,17853061,1043713319.98,6.8545,2.3478,0,0
2021-06-08,sz.300458,57.95,59.22,56.7,58.4,13917202,804983974.83,5.3434,-0.7647,0,0
2021-06-09,sz.300458,58.4,60.35,55.29,56.27,16755693,957493363.74,6.4332,-3.6473,0,0
2021-06-10,sz.300458,55.4,57.4,55.35,56.99,12806161,723913763.53,4.9168,1.2795,0,0
2021-06-11,sz.300458,57.15,60.33,56.9,57.0,17838942,1041909168.38,6.8491,0.0175,0,0
2021-06-15,sz.300458,59.2,62.77,59.0,59.58,22964179,1397272440.05,8.8169,4.5263,0,0
2021-06-16,sz.300458,61.36,64.06,58.6,58.69,20680373,1259891179.64,7.94,-1.4938,0,0
2021-06-17,sz.300458,59.53,70.43,59.53,70.43,32247426,2110059531.08,12.3811,20.0034,1,0
2021-06-18,sz.300458,72.22,73.29,69.2,71.18,33816517,2414866033.85,12.9835,1.0649,0,0
2021-06-21,sz.300458,72.11,73.72,70.22,72.35,24308909,1755227383.0,9.3332,1.6437,0,0
2021-06-22,sz.300458,73.13,73.99,68.77,71.44,17744453,1261749973.68,6.8128,-1.2578,0,0
2021-06-23,sz.300458,71.5,84.3,70.5,81.4,28575270,2259227409.6,10.9712,13.9418,0,0
2021-06-24,sz.300458,80.3,81.08,75.13,76.18,23799530,1843306497.55,9.1376,-6.4128,0,0
2021-06-25,sz.300458,76.5,78.71,74.3,77.53,19726549,1518029120.2,7.5738,1.7721,0,0
2021-06-28,sz.300458,77.01,85.0,76.44,81.14,23447623,1904723519.12,9.0025,4.6563,0,0
2021-06-29,sz.300458,81.4,83.26,77.0,81.87,23997658,1927910681.08,9.2136,0.8997,0,0
2021-06-30,sz.300458,85.09,94.89,83.8,87.66,26964724,2400510177.99,10.3528,7.0722,0,0
2021-07-01,sz.300458,89.45,90.9,82.5,84.64,20012009,1706411150.94,7.6834,-3.4451,0,0
2021-07-02,sz.300458,82.2,86.49,80.05,83.33,20375843,1699266404.96,7.8231,-1.5477,0,0
2021-07-05,sz.300458,85.0,86.5,79.38,85.0,25580356,2125126526.51,9.8213,2.0041,0,0
2021-07-06,sz.300458,85.0,85.48,78.5,81.02,22726332,1860866586.4,8.7255,-4.6824,0,0
2021-07-07,sz.300458,78.77,86.25,76.7,83.58,25214254,2061836313.66,9.6807,3.1597,0,0
2021-07-08,sz.300458,85.01,92.89,85.01,88.7,28730627,2555965189.41,11.0308,6.1259,0,0
2021-07-09,sz.300458,88.52,91.28,85.57,86.4,18817215,1646946325.99,7.2247,-2.593,0,0
2021-07-12,sz.300458,86.54,93.0,82.3,91.9,23240209,2039138091.01,8.9228,6.3657,0,0
2021-07-13,sz.300458,90.12,90.98,80.8,86.71,26023345,2238571034.75,9.9914,-5.6474,0,0
2021-07-14,sz.300458,84.55,86.19,82.15,83.18,16386367,1377111774.23,6.2914,-4.071,0,0
2021-07-15,sz.300458,81.81,84.0,79.8,83.2,13980908,1149743676.32,5.3678,0.024,0,0
2021-07-16,sz.300458,82.09,85.55,80.6,80.77,14764605,1227557742.44,5.6687,-2.9207,0,0
2021-07-19,sz.300458,79.5,84.58,79.1,82.72,14088781,1170285630.39,5.4092,2.4143,0,0
2021-07-20,sz.300458,81.47,85.2,80.88,84.1,11016204,920525954.02,4.2296,1.6683,0,0
2021-07-21,sz.300458,85.5,89.99,82.66,86.46,18831813,1634025473.92,7.2303,2.8062,0,0
2021-07-22,sz.300458,88.43,103.75,87.91,103.75,30371556,2962283297.93,11.6608,19.9977,1,0
2021-07-23,sz.300458,103.98,111.91,100.24,107.12,28283323,2983967946.49,10.8591,3.2482,0,0
2021-07-26,sz.300458,107.12,114.43,104.01,109.49,21757028,2366634759.78,8.3534,2.2125,0,0
2021-07-27,sz.300458,107.0,116.61,101.2,102.39,28029712,3062711503.46,10.7617,-6.4846,0,0
2021-07-28,sz.300458,101.28,103.46,90.09,95.81,27435733,2658045728.68,10.5337,-6.4264,0,0
2021-07-29,sz.300458,99.64,107.8,97.5,105.0,24003066,2465076298.53,9.2157,9.5919,0,0
2021-07-30,sz.300458,104.49,105.0,93.6,96.46,25071082,2456572686.78,9.6258,-8.1333,0,0
2021-08-02,sz.300458,87.0,88.8,81.01,82.75,36197103,3040172317.58,13.8975,-14.2131,0,0
2021-08-03,sz.300458,82.82,83.5,76.28,77.0,27754130,2192062005.26,10.6559,-6.9486,0,0
2021-08-04,sz.300458,78.23,79.22,76.23,78.42,21565754,1684715778.92,8.2799,1.8442,0,0
2021-08-05,sz.300458,78.36,82.21,77.03,80.9,23224275,1867051841.71,8.9167,3.1625,0,0
2021-08-06,sz.300458,80.7,82.32,76.33,77.09,20502484,1601097981.49,7.8717,-4.7095,0,0
2021-08-09,sz.300458,76.01,79.5,75.26,78.31,15600650,1207377875.97,5.9897,1.5826,0,0
2021-08-10,sz.300458,78.64,79.13,75.4,77.25,14098563,1082102686.46,5.413,-1.3536,0,0
2021-08-11,sz.300458,77.38,77.73,75.1,77.42,12407031,949929297.89,4.7635,0.2201,0,0
2021-08-12,sz.300458,77.44,80.2,76.7,77.67,17350992,1359466762.86,6.6617,0.3229,0,0
2021-08-13,sz.300458,76.93,76.93,73.0,73.85,18060771,1353480960.52,6.9342,-4.9182,0,0
2021-08-16,sz.300458,73.86,79.8,73.85,76.4,19395205,1493547406.76,7.4466,3.4529,0,0
2021-08-17,sz.300458,76.83,77.35,71.33,71.74,16579880,1220264949.07,6.3657,-6.0995,0,0
