date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-30,sz.301258,30.35,30.7,29.57,29.73,4010243,120234054.5,11.8486,-3.1911,0,0
2024-05-31,sz.301258,29.73,30.26,29.55,29.9,3449560,103066450.83,10.192,0.5718,0,0
2024-06-03,sz.301258,29.91,30.0,28.6,29.11,3935213,115052180.31,11.6269,-2.6421,0,0
2024-06-04,sz.301258,28.81,29.2,27.7,28.24,3839100,108683311.0,11.3429,-2.9887,0,0
2024-06-05,sz.301258,28.4,28.8,27.4,27.75,3832200,107195175.0,11.3225,-1.7351,0,0
2024-06-06,sz.301258,27.75,28.15,25.76,26.16,4192486,111723350.16,12.387,-5.7297,0,0
2024-06-07,sz.301258,27.0,27.5,26.0,26.65,2814700,74832110.0,8.3163,1.8731,0,0
2024-06-11,sz.301258,26.58,27.06,26.07,27.01,2274600,60648732.0,6.7205,1.3508,0,0
2024-06-12,sz.301258,26.29,27.28,26.2,27.06,3116132,83707159.8,9.2069,2.4612,0,0
2024-06-13,sz.301258,27.06,27.13,26.47,26.66,2615300,69977652.0,7.7271,-1.4782,0,0
2024-06-14,sz.301258,27.0,27.1,26.34,26.78,2711900,72370788.0,8.0125,0.4501,0,0
2024-06-17,sz.301258,26.39,26.74,26.1,26.26,2102089,55262072.49,6.2108,-1.9417,0,0
2024-06-18,sz.301258,26.27,26.85,26.22,26.77,2091316,55614474.4,6.179,1.9421,0,0
2024-06-19,sz.301258,26.7,27.88,26.21,27.5,5559308,151377499.74,16.4254,2.7269,0,0
2024-06-20,sz.301258,27.1,28.03,25.53,26.0,5213389,140497617.54,15.4034,-5.4545,0,0
2024-06-21,sz.301258,26.0,26.78,25.56,25.9,2781116,72537973.48,8.217,-0.3846,0,0
2024-06-24,sz.301258,25.7,25.7,24.19,24.24,3196300,79041275.0,9.4437,-6.4093,0,0
2024-06-25,sz.301258,24.26,24.92,24.06,24.61,2231800,54601064.0,6.594,1.5264,0,0
2024-06-26,sz.301258,24.88,25.5,24.13,25.41,2495900,62185325.0,7.3743,3.2507,0,0
2024-06-27,sz.301258,25.27,25.46,24.57,24.72,2018100,50610989.0,5.9626,-2.7155,0,0
2024-06-28,sz.301258,24.91,25.3,24.72,24.86,1702000,42625936.0,5.0287,0.5663,0,0
2024-07-01,sz.301258,24.8,25.51,24.68,25.5,1983270,49902469.8,5.8597,2.5744,0,0
2024-07-02,sz.301258,25.25,26.52,25.25,25.74,3454500,89344662.0,10.2066,0.9412,0,0
2024-07-03,sz.301258,25.7,26.33,25.03,25.11,2476600,63153107.0,7.3173,-2.4476,0,0
2024-07-04,sz.301258,25.08,25.3,24.16,24.17,2124289,52080214.28,6.2764,-3.7435,0,0
2024-07-05,sz.301258,24.18,25.12,23.72,25.01,2053000,50502198.0,6.0658,3.4754,0,0
2024-07-08,sz.301258,24.88,25.27,23.85,24.0,1721100,41812289.0,5.0851,-4.0384,0,0
2024-07-09,sz.301258,24.0,24.32,23.22,24.3,2396200,56850000.0,7.0798,1.25,0,0
2024-07-10,sz.301258,24.25,24.83,23.62,24.1,1428073,34667135.14,4.2194,-0.823,0,0
2024-07-11,sz.301258,24.63,25.11,24.25,24.92,1941100,48054707.0,5.7351,3.4025,0,0
2024-07-12,sz.301258,24.99,25.48,24.59,24.61,1488200,37147576.0,4.397,-1.244,0,0
2024-07-15,sz.301258,24.56,24.61,23.93,24.03,1195500,28795020.0,3.5322,-2.3568,0,0
2024-07-16,sz.301258,24.24,24.24,23.78,24.02,996200,23876665.0,2.9434,-0.0416,0,0
2024-07-17,sz.301258,24.06,24.29,23.61,23.62,919500,21863340.0,2.7167,-1.6653,0,0
2024-07-18,sz.301258,23.56,23.75,22.99,23.51,1332900,31127524.0,3.9382,-0.4657,0,0
2024-07-19,sz.301258,23.5,24.14,23.3,23.9,1358300,32332183.0,4.0132,1.6589,0,0
2024-07-22,sz.301258,23.72,24.34,23.54,24.15,1366300,32761573.0,4.0368,1.046,0,0
2024-07-23,sz.301258,24.18,24.29,23.36,23.37,1349700,32101084.0,3.9878,-3.2298,0,0
2024-07-24,sz.301258,23.26,23.53,22.9,23.0,1429700,33062586.0,4.2242,-1.5832,0,0
2024-07-25,sz.301258,22.99,23.46,22.72,23.09,1284200,29675863.0,3.7943,0.3913,0,0
2024-07-26,sz.301258,23.06,23.52,23.06,23.32,1016000,23701151.0,3.0019,0.9961,0,0
2024-07-29,sz.301258,23.49,23.6,22.86,23.5,1403100,32682354.0,4.1456,0.7719,0,0
2024-07-30,sz.301258,23.79,26.8,23.38,24.83,5681400,142032209.0,16.7862,5.6596,0,0
2024-07-31,sz.301258,24.2,25.4,23.97,25.1,5087661,125679061.58,15.0319,1.0874,0,0
2024-08-01,sz.301258,24.93,28.44,24.84,26.52,8373646,224536604.51,24.7406,5.6574,0,0
2024-08-02,sz.301258,26.6,27.78,26.03,26.99,7131150,193132736.11,21.0696,1.7722,0,0
2024-08-05,sz.301258,26.53,26.69,24.82,24.88,5653139,145616895.42,16.7027,-7.8177,0,0
2024-08-06,sz.301258,25.35,27.19,24.78,27.03,7085939,185778725.32,20.936,8.6415,0,0
2024-08-07,sz.301258,26.56,26.56,25.62,25.74,4660600,120984235.0,13.7701,-4.7725,0,0
2024-08-08,sz.301258,26.44,28.15,26.1,26.25,8234839,222743164.72,24.3305,1.9814,0,0
2024-08-09,sz.301258,25.98,26.2,24.85,25.02,5528060,139552891.47,16.3331,-4.6857,0,0
2024-08-12,sz.301258,24.58,25.42,24.24,24.44,3410300,84458065.51,10.076,-2.3181,0,0
2024-08-13,sz.301258,24.42,24.45,23.74,24.17,2758399,66215593.86,8.1499,-1.1047,0,0
2024-08-14,sz.301258,24.21,24.44,23.75,23.95,1678800,40216228.0,4.9602,-0.9102,0,0
2024-08-15,sz.301258,23.87,24.28,23.62,23.82,2121506,50745243.12,6.2682,-0.5428,0,0
2024-08-16,sz.301258,23.83,24.31,23.44,24.0,2406300,57480770.0,7.1096,0.7557,0,0
2024-08-19,sz.301258,23.91,24.08,23.03,23.05,2447400,57189666.0,7.231,-3.9583,0,0
2024-08-20,sz.301258,23.11,23.28,22.15,22.28,2257345,50824841.36,6.6695,-3.3406,0,0
2024-08-21,sz.301258,22.29,22.4,22.02,22.17,1253400,27840023.0,3.7033,-0.4937,0,0
2024-08-22,sz.301258,22.35,22.48,21.6,21.63,1386700,30503128.0,4.0971,-2.4357,0,0
2024-08-23,sz.301258,21.36,21.78,20.68,21.06,2272600,47838882.0,6.7146,-2.6352,0,0
2024-08-26,sz.301258,21.04,21.36,20.8,21.0,1219400,25713060.0,3.6028,-0.2849,0,0
2024-08-27,sz.301258,21.0,21.23,20.8,20.88,1168900,24537324.0,3.4536,-0.5714,0,0
2024-08-28,sz.301258,20.85,21.25,20.56,20.88,1201900,25138965.0,3.5511,0.0,0,0
2024-08-29,sz.301258,20.88,21.22,20.57,21.17,1229700,25858087.0,3.6332,1.3889,0,0
2024-08-30,sz.301258,21.17,22.07,21.05,21.73,1792400,38831025.0,5.2958,2.6453,0,0
2024-09-02,sz.301258,21.6,22.17,21.3,21.36,1371100,29708394.0,4.051,-1.7027,0,0
2024-09-03,sz.301258,21.4,21.67,21.1,21.22,1287200,27453677.18,3.8031,-0.6554,0,0
2024-09-04,sz.301258,21.23,21.33,20.94,21.01,888102,18756293.9,2.624,-0.9896,0,0
2024-09-05,sz.301258,21.02,21.98,20.97,21.91,2293464,49435842.1,6.7762,4.2837,0,0
2024-09-06,sz.301258,21.69,22.07,21.05,21.08,1687000,36140530.0,4.9844,-3.7882,0,0
2024-09-09,sz.301258,21.0,21.55,20.83,21.15,1153367,24458400.71,3.4077,0.3321,0,0
2024-09-10,sz.301258,21.17,21.41,20.88,21.3,971342,20548852.8,2.8699,0.7092,0,0
2024-09-11,sz.301258,21.31,21.39,21.0,21.04,749500,15867335.0,2.2145,-1.2207,0,0
2024-09-12,sz.301258,21.05,21.41,20.91,20.94,891272,18874756.68,2.6333,-0.4753,0,0
2024-09-13,sz.301258,21.06,21.16,20.31,20.32,1139467,23502410.86,3.3666,-2.9608,0,0
2024-09-18,sz.301258,20.31,20.53,19.63,19.98,1055600,21008010.0,3.1189,-1.6732,0,0
2024-09-19,sz.301258,19.99,20.84,19.99,20.63,1339200,27512360.0,3.9568,3.2533,0,0
2024-09-20,sz.301258,20.51,20.62,20.11,20.25,818700,16588160.0,2.4189,-1.842,0,0
2024-09-23,sz.301258,20.19,20.46,20.13,20.27,487700,9899833.0,1.4409,0.0988,0,0
2024-09-24,sz.301258,20.29,20.84,20.22,20.8,1228600,25311295.0,3.63,2.6147,0,0
2024-09-25,sz.301258,21.0,21.54,20.94,21.11,1724400,36690052.0,5.0949,1.4904,0,0
2024-09-26,sz.301258,21.1,21.88,20.95,21.88,1672250,35957124.93,4.9408,3.6476,0,0
2024-09-27,sz.301258,22.01,23.69,22.01,23.39,3198411,73222410.16,9.45,6.9013,0,0
2024-09-30,sz.301258,24.47,27.42,23.65,26.85,4995182,127251160.57,14.7587,14.7926,0,0
2024-10-08,sz.301258,31.0,31.5,27.0,29.1,6076689,176753178.73,17.9541,8.3799,0,0
2024-10-09,sz.301258,27.96,28.17,25.32,25.47,4695860,125853057.0,13.8743,-12.4742,0,0
2024-10-10,sz.301258,26.69,26.69,25.01,25.59,2529111,65550304.02,7.4725,0.4711,0,0
2024-10-11,sz.301258,25.59,25.61,23.88,24.32,2300606,56673130.56,6.7973,-4.9629,0,0
2024-10-14,sz.301258,24.36,24.81,23.79,24.74,1930600,47158992.0,5.7041,1.727,0,0
2024-10-15,sz.301258,24.78,25.06,24.31,24.38,1619059,39939484.86,4.7836,-1.4551,0,0
2024-10-16,sz.301258,24.01,24.72,23.88,24.07,1459359,35338620.8,4.3118,-1.2715,0,0
2024-10-17,sz.301258,24.23,24.9,24.05,24.09,1507100,36745803.0,4.4528,0.0831,0,0
2024-10-18,sz.301258,24.19,25.63,24.15,24.83,2584444,64005828.64,7.6359,3.0718,0,0
2024-10-21,sz.301258,24.9,26.72,24.9,26.58,3816300,98918950.0,11.2756,7.0479,0,0
2024-10-22,sz.301258,27.11,28.11,25.78,26.15,4492167,120330208.31,13.2725,-1.6178,0,0
2024-10-23,sz.301258,27.0,27.96,26.42,26.95,5956000,161936583.0,17.5975,3.0593,0,0
2024-10-24,sz.301258,27.64,29.0,27.31,27.44,5830300,163986365.0,17.2261,1.8182,0,0
2024-10-25,sz.301258,27.3,27.85,26.3,27.32,4339800,118595507.0,12.8223,-0.4373,0,0
2024-10-28,sz.301258,27.02,27.79,27.02,27.71,3039100,83505465.0,8.9793,1.4275,0,0
2024-10-29,sz.301258,27.51,28.01,26.3,26.36,2903938,78101085.2,8.5799,-4.8719,0,0
2024-10-30,sz.301258,26.3,27.5,25.55,26.17,3395531,89492710.42,10.0324,-0.7208,0,0
2024-10-31,sz.301258,26.27,26.67,25.88,26.48,2623934,69323015.38,7.7526,1.1846,0,0
2024-11-01,sz.301258,26.6,27.29,25.81,26.19,2612711,69249887.22,7.7195,-1.0952,0,0
2024-11-04,sz.301258,26.22,26.78,26.03,26.58,1979200,52238957.0,5.8477,1.4891,0,0
2024-11-05,sz.301258,26.45,27.08,26.36,27.04,2829087,75707701.08,8.3588,1.7306,0,0
2024-11-06,sz.301258,27.15,27.88,26.8,27.16,3002100,82008666.39,8.8699,0.4438,0,0
2024-11-07,sz.301258,26.88,27.75,26.8,27.67,2775770,76171432.54,8.2012,1.8778,0,0
2024-11-08,sz.301258,27.95,27.95,27.27,27.38,2534651,69907345.32,7.4888,-1.0481,0,0
2024-11-11,sz.301258,27.38,28.62,27.2,28.56,3264300,91372100.0,9.6446,4.3097,0,0
2024-11-12,sz.301258,28.88,29.88,28.33,28.75,4101900,119322411.0,12.1194,0.6653,0,0
2024-11-13,sz.301258,28.55,28.85,27.58,28.35,2532500,71447403.0,7.4825,-1.3913,0,0
2024-11-14,sz.301258,28.55,28.6,27.51,27.53,1850500,51622944.0,5.4675,-2.8924,0,0
2024-11-15,sz.301258,27.69,27.87,26.92,26.95,1751590,48119786.8,5.1752,-2.1068,0,0
2024-11-18,sz.301258,26.98,27.2,26.0,26.12,1699100,44977584.0,5.0201,-3.0798,0,0
2024-11-19,sz.301258,26.45,27.04,26.19,27.04,1256151,33349935.4,3.7114,3.5222,0,0
2024-11-20,sz.301258,26.96,27.65,26.88,27.61,1368598,37477654.24,4.0436,2.108,0,0
2024-11-21,sz.301258,27.62,28.5,27.39,27.74,1966826,54591497.88,5.8111,0.4708,0,0
2024-11-22,sz.301258,27.73,27.91,26.01,26.17,2256400,60814255.0,6.6667,-5.6597,0,0
2024-11-25,sz.301258,26.69,26.9,26.04,26.86,1526598,40505666.5,4.5105,2.6366,0,0
2024-11-26,sz.301258,26.97,27.86,26.89,27.05,1561300,42790616.0,4.613,0.7074,0,0
2024-11-27,sz.301258,26.91,27.21,26.04,27.19,1532500,40689454.0,4.5279,0.5176,0,0
2024-11-28,sz.301258,27.18,27.68,27.01,27.23,1197700,32773840.0,3.5387,0.1471,0,0
2024-11-29,sz.301258,27.33,27.93,26.92,27.72,1366300,37670330.0,4.0368,1.7995,0,0
2024-12-02,sz.301258,27.7,29.08,27.61,28.38,2129900,60324294.0,6.293,2.381,0,0
2024-12-03,sz.301258,28.38,28.88,28.0,28.27,1828451,51776794.32,5.4023,-0.3876,0,0
2024-12-04,sz.301258,28.04,28.36,27.29,27.5,1347748,37413053.42,3.982,-2.7237,0,0
2024-12-05,sz.301258,27.5,27.74,27.23,27.66,1344597,37075611.26,3.9727,0.5818,0,0
2024-12-06,sz.301258,27.76,27.95,27.14,27.88,1415300,39074508.0,4.1816,0.7954,0,0
2024-12-09,sz.301258,28.12,28.5,27.55,27.7,1410100,39459938.0,4.1663,-0.6456,0,0
2024-12-10,sz.301258,28.5,28.6,27.7,27.89,1537310,43243183.86,4.5421,0.6859,0,0
2024-12-11,sz.301258,27.99,27.99,27.6,27.94,1281900,35625671.0,3.7875,0.1793,0,0
2024-12-12,sz.301258,28.2,28.56,27.71,28.43,2003200,56598361.0,5.9186,1.7538,0,0
2024-12-13,sz.301258,28.2,28.42,27.7,27.72,1738000,48826380.0,5.1351,-2.4974,0,0
2024-12-16,sz.301258,27.9,28.31,27.51,27.62,1371500,38189175.0,4.0522,-0.3608,0,0
2024-12-17,sz.301258,27.78,27.78,26.05,26.08,1812396,48194900.6,5.3549,-5.5757,0,0
2024-12-18,sz.301258,26.09,26.4,25.18,25.92,1086198,28197179.96,3.2093,-0.6135,0,0
2024-12-19,sz.301258,25.71,26.0,25.34,25.75,1091494,27954271.56,3.2249,-0.6559,0,0
2024-12-20,sz.301258,25.74,26.38,25.71,26.17,1216500,31755340.0,3.5942,1.6311,0,0
2024-12-23,sz.301258,26.2,26.2,24.72,24.8,1558281,39350915.99,4.6041,-5.235,0,0
2024-12-24,sz.301258,24.79,25.27,24.39,24.85,970128,24021330.64,2.8663,0.2016,0,0
2024-12-25,sz.301258,24.85,25.15,23.9,24.11,1247953,30228982.59,3.6872,-2.9779,0,0
2024-12-26,sz.301258,24.15,24.5,24.07,24.23,863800,21013052.0,2.5522,0.4977,0,0
2024-12-27,sz.301258,24.23,24.79,24.14,24.58,889600,21857456.0,2.6284,1.4445,0,0
2024-12-30,sz.301258,24.58,24.58,23.7,24.22,1158200,27956830.0,3.422,-1.4646,0,0
2024-12-31,sz.301258,24.29,24.57,23.57,23.62,1261600,30317465.32,3.7275,-2.4773,0,0
2025-01-02,sz.301258,23.61,23.94,22.91,23.07,1026690,24083741.3,3.0334,-2.3285,0,0
2025-01-03,sz.301258,23.38,23.38,22.31,22.36,1392200,31607812.0,4.1134,-3.0776,0,0
2025-01-06,sz.301258,22.47,22.97,21.8,22.62,1271200,28646601.0,3.7559,1.1628,0,0
2025-01-07,sz.301258,23.67,23.67,22.28,23.21,1789700,40925466.0,5.2878,2.6083,0,0
2025-01-08,sz.301258,23.15,23.67,22.4,22.95,1349590,31073366.9,3.9875,-1.1202,0,0
2025-01-09,sz.301258,22.96,23.3,22.52,22.85,991000,22738541.0,2.928,-0.4357,0,0
2025-01-10,sz.301258,22.93,23.06,22.01,22.02,888100,19954180.0,2.624,-3.6324,0,0
2025-01-13,sz.301258,21.73,22.4,21.41,22.3,1157000,25428547.0,3.4184,1.2716,0,0
2025-01-14,sz.301258,22.67,23.28,22.4,23.24,1138600,26113053.0,3.3641,4.2152,0,0
2025-01-15,sz.301258,23.3,23.39,22.97,23.05,887100,20494499.0,2.621,-0.8176,0,0
2025-01-16,sz.301258,23.23,23.41,22.75,22.99,860800,19845553.0,2.5433,-0.2603,0,0
2025-01-17,sz.301258,22.85,23.15,22.69,22.92,736100,16842510.0,2.1749,-0.3045,0,0
2025-01-20,sz.301258,22.92,23.41,22.61,23.26,1173400,27120219.0,3.4669,1.4834,0,0
2025-01-21,sz.301258,23.35,23.5,22.74,22.96,949800,21807814.0,2.8063,-1.2898,0,0
2025-01-22,sz.301258,22.93,23.1,22.69,22.82,752383,17194708.08,2.223,-0.6098,0,0
2025-01-23,sz.301258,23.0,24.64,23.0,23.12,1891400,44506115.0,5.5883,1.3146,0,0
2025-01-24,sz.301258,23.12,23.42,22.87,23.34,1389500,32138973.0,4.1054,0.9516,0,0
2025-01-27,sz.301258,23.36,23.87,23.25,23.3,1074883,25311521.46,3.1758,-0.1714,0,0
2025-02-05,sz.301258,23.95,23.95,23.31,23.72,1085617,25639520.2,3.2075,1.8026,0,0
2025-02-06,sz.301258,23.98,23.98,23.41,23.89,1211478,28729135.22,3.5766,0.7167,0,0
2025-02-07,sz.301258,23.88,24.6,23.88,24.14,1521300,36843957.0,4.4913,1.0465,0,0
2025-02-10,sz.301258,24.18,24.7,24.12,24.6,1097300,26875158.0,3.2395,1.9056,0,0
2025-02-11,sz.301258,24.58,24.79,24.11,24.31,1011000,24576752.0,2.9848,-1.1789,0,0
2025-02-12,sz.301258,24.4,24.48,24.03,24.24,935652,22658495.88,2.7623,-0.2879,0,0
2025-02-13,sz.301258,24.36,24.36,23.8,23.92,1006852,24282138.99,2.9725,-1.3201,0,0
2025-02-14,sz.301258,23.97,24.95,23.97,24.5,2051520,50469310.41,6.0567,2.4247,0,0
2025-02-17,sz.301258,24.6,24.87,24.23,24.62,1608495,39599763.35,4.7487,0.4898,0,0
2025-02-18,sz.301258,24.53,24.8,23.7,23.87,1423400,34451535.0,4.2023,-3.0463,0,0
2025-02-19,sz.301258,23.83,24.45,23.73,24.27,1207000,29202878.0,3.5634,1.6757,0,0
2025-02-20,sz.301258,24.33,24.73,24.21,24.57,1159500,28456647.0,3.4232,1.2361,0,0
2025-02-21,sz.301258,24.57,24.82,24.26,24.61,1276000,31322774.0,3.7671,0.1628,0,0
2025-02-24,sz.301258,24.54,24.86,24.33,24.84,1257700,30964048.0,3.7131,0.9346,0,0
2025-02-25,sz.301258,24.59,24.88,24.43,24.7,1020500,25187950.0,3.0128,-0.5636,0,0
2025-02-26,sz.301258,24.7,24.99,24.56,24.98,1420405,35239300.26,4.1934,1.1336,0,0
2025-02-27,sz.301258,25.03,25.06,24.38,24.92,1219691,30153291.11,3.6009,-0.2402,0,0
2025-02-28,sz.301258,24.8,24.95,24.1,24.13,1185600,28968759.0,3.5002,-3.1701,0,0
2025-03-03,sz.301258,24.28,24.85,24.25,24.38,1342703,32981365.35,3.964,1.0361,0,0
2025-03-04,sz.301258,24.37,24.88,24.22,24.81,1068900,26353525.0,3.1557,1.7637,0,0
2025-03-05,sz.301258,24.79,24.96,24.38,24.65,901800,22159394.0,2.6624,-0.6449,0,0
2025-03-06,sz.301258,24.7,25.07,24.62,24.95,1258000,31329740.0,3.714,1.217,0,0
2025-03-07,sz.301258,24.98,25.04,24.6,24.77,1048000,26016666.0,3.094,-0.7214,0,0
2025-03-10,sz.301258,24.81,25.23,24.81,25.1,1225900,30749999.0,3.6192,1.3323,0,0
2025-03-11,sz.301258,24.96,24.96,24.52,24.91,1019800,25210726.0,3.0107,-0.757,0,0
2025-03-12,sz.301258,24.84,25.09,24.59,24.77,917858,22724070.34,2.7098,-0.562,0,0
2025-03-13,sz.301258,24.75,24.88,24.2,24.49,1109850,27127079.5,3.2766,-1.1304,0,0
2025-03-14,sz.301258,24.51,25.35,24.36,25.34,1602203,39962633.55,4.7302,3.4708,0,0
2025-03-17,sz.301258,25.4,25.58,25.11,25.35,1115145,28250239.6,3.2922,0.0395,0,0
2025-03-18,sz.301258,25.46,25.9,25.18,25.54,1164427,29603899.18,3.4377,0.7495,0,0
2025-03-19,sz.301258,25.59,25.79,25.31,25.47,976500,24920283.0,2.8829,-0.2741,0,0
2025-03-20,sz.301258,25.46,25.6,25.13,25.41,907733,23029132.07,2.6799,-0.2356,0,0
2025-03-21,sz.301258,25.22,25.74,24.86,24.97,970200,24368516.0,2.8643,-1.7316,0,0
2025-03-24,sz.301258,24.97,25.3,23.51,23.95,1496803,36291598.67,4.419,-4.0849,0,0
2025-03-25,sz.301258,23.94,24.42,23.57,24.11,1176700,28185472.0,3.474,0.6681,0,0
2025-03-26,sz.301258,24.11,24.89,24.0,24.64,1450182,35721667.04,4.2814,2.1983,0,0
2025-03-27,sz.301258,24.64,25.45,23.9,25.25,1880973,46644979.51,5.5532,2.4756,0,0
2025-03-28,sz.301258,25.23,26.18,24.91,24.96,2660020,67864911.2,7.8532,-1.1485,0,0
2025-03-31,sz.301258,24.76,25.47,24.31,24.61,2248958,55768672.38,6.6396,-1.4022,0,0
2025-04-01,sz.301258,24.8,26.18,24.61,25.54,3194300,82011559.0,9.4305,3.779,0,0
2025-04-02,sz.301258,25.45,26.87,25.31,26.5,4793900,125662700.0,14.153,3.7588,0,0
2025-04-03,sz.301258,26.38,27.28,26.11,26.65,5216187,139750680.34,15.3997,0.566,0,0
2025-04-07,sz.301258,24.9,25.34,21.38,22.04,4452745,102023836.44,13.1458,-17.2983,0,0
2025-04-08,sz.301258,22.4,23.39,22.23,22.63,3130714,71382858.28,9.2428,2.677,0,0
2025-04-09,sz.301258,22.28,23.15,20.56,22.99,3074353,67352473.08,9.0764,1.5908,0,0
2025-04-10,sz.301258,23.1,24.25,23.1,23.8,3084568,73308376.64,9.1065,3.5233,0,0
2025-04-11,sz.301258,23.99,24.47,23.43,24.0,2475400,59525357.0,7.3081,0.8403,0,0
2025-04-14,sz.301258,24.13,24.75,24.01,24.28,1313900,31941589.0,3.879,1.1667,0,0
2025-04-15,sz.301258,24.21,24.52,23.93,24.26,1035360,25033397.8,3.0567,-0.0824,0,0
2025-04-16,sz.301258,24.45,24.7,23.13,23.66,1155795,27351200.9,3.4122,-2.4732,0,0
2025-04-17,sz.301258,23.96,24.19,23.39,23.68,1458000,34782312.0,4.3044,0.0845,0,0
2025-04-18,sz.301258,23.89,24.25,23.26,23.57,1292900,30611097.0,3.817,-0.4645,0,0
2025-04-21,sz.301258,23.57,24.37,23.0,24.24,1528200,36551706.0,4.5117,2.8426,0,0
2025-04-22,sz.301258,25.85,29.09,25.52,29.09,10298625,282975553.86,30.4045,20.0083,0,0
2025-04-23,sz.301258,27.92,28.43,27.06,27.2,10717401,295641394.19,31.6409,-6.4971,0,0
2025-04-24,sz.301258,27.34,28.6,26.81,28.18,9471093,262138435.94,27.9614,3.6029,0,0
2025-04-25,sz.301258,27.65,30.88,27.38,29.2,10923458,317478247.16,32.2492,3.6196,0,0
2025-04-28,sz.301258,27.88,29.55,26.88,28.01,7812883,219034657.32,23.0659,-4.0753,0,0
2025-04-29,sz.301258,27.78,28.5,27.5,27.74,5722283,159403079.73,16.8938,-0.9639,0,0
2025-04-30,sz.301258,27.7,28.06,27.17,27.18,4883700,133965153.26,14.4181,-2.0187,0,0
2025-05-06,sz.301258,27.0,28.72,27.0,28.62,7038027,197234130.85,20.7783,5.298,0,0
2025-05-07,sz.301258,28.6,28.95,28.0,28.5,5518427,156912466.15,16.292,-0.4193,0,0
2025-05-08,sz.301258,28.44,28.54,28.05,28.45,4063100,115174292.0,11.9955,-0.1754,0,0
2025-05-09,sz.301258,28.45,28.48,27.59,27.86,3488400,97416174.0,10.2988,-2.0738,0,0
2025-05-12,sz.301258,28.26,28.33,27.51,27.75,2686200,74602070.0,7.9304,-0.3948,0,0
2025-05-13,sz.301258,28.0,30.4,27.8,29.6,9448029,275706109.35,27.8933,6.6667,0,0
2025-05-14,sz.301258,29.3,29.47,28.52,29.2,5925505,171607717.23,17.4938,-1.3514,0,0
2025-05-15,sz.301258,29.2,32.98,28.55,31.11,10716072,330448812.74,31.637,6.5411,0,0
2025-05-16,sz.301258,30.32,32.3,29.46,31.51,9454004,290668441.59,27.911,1.2858,0,0
2025-05-19,sz.301258,30.7,31.5,29.61,30.87,6764298,206102819.53,19.9702,-2.0311,0,0
2025-05-20,sz.301258,30.43,33.58,30.43,32.93,9837830,316722810.49,29.0441,6.6731,0,0
2025-05-21,sz.301258,32.33,35.44,30.88,31.08,12251822,407591618.52,36.1709,-5.618,0,0
2025-05-22,sz.301258,30.67,32.49,30.38,31.83,7958781,249668511.83,23.4966,2.4131,0,0
2025-05-23,sz.301258,31.01,34.18,31.01,33.7,10395354,344027095.21,30.6901,5.875,0,0
2025-05-26,sz.301258,32.68,34.04,31.61,34.04,7738100,253096567.0,22.8451,1.0089,0,0
2025-05-27,sz.301258,33.22,36.15,33.06,34.7,10096802,349495717.99,29.8087,1.9389,0,0
2025-05-28,sz.301258,34.14,34.86,33.12,33.88,5955640,201402194.26,17.5828,-2.3631,0,0
2025-05-29,sz.301258,33.43,34.69,33.03,33.4,6428991,216863849.37,18.9803,-1.4168,0,0
2025-05-30,sz.301258,32.88,32.91,30.38,30.38,7407241,232994978.6,21.8683,-9.0419,0,0
2025-06-03,sz.301258,29.74,32.8,29.74,31.65,6650978,209130915.52,19.6356,4.1804,0,0
2025-06-04,sz.301258,32.0,32.38,31.23,31.53,4760041,150207234.96,14.053,-0.3791,0,0
2025-06-05,sz.301258,31.55,31.7,30.53,30.76,4129423,127401415.57,12.1913,-2.4421,0,0
2025-06-06,sz.301258,30.71,30.9,30.2,30.52,2786200,84925174.0,8.2257,-0.7802,0,0
2025-06-09,sz.301258,30.8,31.98,30.52,31.7,4581830,144638638.0,13.5269,3.8663,0,0
2025-06-10,sz.301258,31.71,33.11,31.4,32.03,6680330,214976111.83,19.7223,1.041,0,0
2025-06-11,sz.301258,31.86,32.03,31.05,31.21,3843100,120663441.0,11.3459,-2.5601,0,0
2025-06-12,sz.301258,31.22,31.38,30.78,31.12,2566500,79633563.0,7.5771,0.0,0,0
2025-06-13,sz.301258,30.9,31.2,30.01,30.26,2985600,90661483.0,8.8144,-2.7635,0,0
2025-06-16,sz.301258,30.03,30.87,30.03,30.45,1935500,58928651.0,5.7142,0.6279,0,0
2025-06-17,sz.301258,30.5,31.35,30.01,30.2,2915241,89407563.87,8.6066,-0.821,0,0
2025-06-18,sz.301258,30.12,30.35,29.46,29.66,2331500,69373196.19,6.8833,-1.7881,0,0
2025-06-19,sz.301258,29.46,29.78,28.51,28.63,2515381,72957300.98,7.4261,-3.4727,0,0
2025-06-20,sz.301258,28.63,28.95,28.32,28.43,1380800,39442541.0,4.0765,-0.6986,0,0
2025-06-23,sz.301258,28.42,28.96,28.2,28.96,1332000,38225499.0,3.9325,1.8642,0,0
2025-06-24,sz.301258,28.91,29.78,28.9,29.53,1833770,54030762.8,5.4138,1.9682,0,0
2025-06-25,sz.301258,29.62,29.88,28.96,29.37,2409770,70670552.7,7.1143,-0.5418,0,0
2025-06-26,sz.301258,29.36,29.57,28.96,29.23,1966570,57546517.8,5.8059,-0.4767,0,0
2025-06-27,sz.301258,29.33,29.68,29.2,29.49,1706500,50289099.0,5.0381,0.8895,0,0
