date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-17,sh.688608,283.4,289.68,275.08,287.0,532381,150805941.59,0.6761,2.6503,0,0
2022-01-18,sh.688608,286.86,297.0,286.86,290.0,378395,110583153.01,0.4805,1.0453,0,0
2022-01-19,sh.688608,289.13,289.13,280.13,282.22,268639,76107796.35,0.3412,-2.6828,0,0
2022-01-20,sh.688608,282.22,284.52,277.02,278.0,307331,86373172.12,0.3903,-1.4953,0,0
2022-01-21,sh.688608,284.88,284.88,265.15,267.0,474023,128498849.88,0.602,-3.9568,0,0
2022-01-24,sh.688608,271.6,272.0,263.52,267.07,433997,115881068.33,0.5512,0.0262,0,0
2022-01-25,sh.688608,267.0,281.8,262.99,269.84,670541,184270950.18,0.8516,1.0372,0,0
2022-01-26,sh.688608,270.31,270.31,261.29,266.74,433191,115227347.65,0.5501,-1.1488,0,0
2022-01-27,sh.688608,265.9,273.72,253.93,256.5,285149,74701960.8,0.3621,-3.8389,0,0
2022-01-28,sh.688608,256.75,261.0,251.53,251.77,356436,91317023.13,0.4527,-1.8441,0,0
2022-02-07,sh.688608,256.0,258.0,245.7,249.6,326883,82097873.12,0.4151,-0.8619,0,0
2022-02-08,sh.688608,252.76,252.76,233.1,240.78,525685,125551055.83,0.6676,-3.5337,0,0
2022-02-09,sh.688608,240.01,250.54,239.16,245.15,420902,103031356.6,0.5345,1.8149,0,0
2022-02-10,sh.688608,244.88,248.4,233.39,234.08,440077,104298907.11,0.5589,-4.5156,0,0
2022-02-11,sh.688608,232.27,244.86,230.08,243.03,491550,118426818.46,0.6242,3.8235,0,0
2022-02-14,sh.688608,243.0,250.59,237.12,245.12,423854,103750388.25,0.5383,0.86,0,0
2022-02-15,sh.688608,255.21,255.21,245.11,251.38,278576,69444419.05,0.3538,2.5539,0,0
2022-02-16,sh.688608,250.55,252.02,242.0,244.0,264430,65165759.66,0.3358,-2.9358,0,0
2022-02-17,sh.688608,244.0,249.74,241.0,242.0,347599,85027712.26,0.4414,-0.8197,0,0
2022-02-18,sh.688608,241.43,244.5,238.53,243.5,173465,41999199.18,0.2203,0.6198,0,0
2022-02-21,sh.688608,243.47,243.66,232.54,233.98,429224,101415966.49,0.5451,-3.9097,0,0
2022-02-22,sh.688608,233.92,239.4,228.96,237.0,265242,62414194.58,0.3368,1.2907,0,0
2022-02-23,sh.688608,235.12,246.2,235.12,245.96,442893,108284379.01,0.5625,3.7806,0,0
2022-02-24,sh.688608,245.68,247.28,239.55,242.3,297726,72364344.62,0.3781,-1.488,0,0
2022-02-25,sh.688608,244.43,247.99,240.12,243.05,270922,66043083.41,0.3441,0.3095,0,0
2022-02-28,sh.688608,242.8,244.99,237.5,240.67,349355,83920641.0,0.4437,-0.9792,0,0
2022-03-01,sh.688608,240.66,240.66,233.57,235.87,343488,81083239.0,0.4362,-1.9944,0,0
2022-03-02,sh.688608,235.13,236.66,231.29,233.99,242165,56628638.0,0.3075,-0.797,0,0
2022-03-03,sh.688608,234.4,235.04,225.01,226.1,424945,97024006.0,0.5397,-3.3719,0,0
2022-03-04,sh.688608,225.9,229.62,221.31,224.51,317153,71512898.0,0.4028,-0.7032,0,0
2022-03-07,sh.688608,226.0,226.0,213.31,216.0,334228,72431984.0,0.4245,-3.7905,0,0
2022-03-08,sh.688608,215.98,223.08,210.19,212.23,469972,101469965.0,0.5968,-1.7454,0,0
2022-03-09,sh.688608,213.75,222.92,211.68,216.02,629450,136316851.0,0.7994,1.7858,0,0
2022-03-10,sh.688608,219.0,223.29,213.89,218.0,456820,99737054.0,0.5801,0.9166,0,0
2022-03-11,sh.688608,216.18,216.18,205.51,209.0,551396,115198490.0,0.7002,-4.1284,0,0
2022-03-14,sh.688608,209.42,209.42,190.2,192.5,1253642,245861887.0,1.5921,-7.8947,0,0
2022-03-15,sh.688608,190.63,190.63,177.51,179.66,986288,181345153.0,1.2525,-6.6701,0,0
2022-03-16,sh.688608,184.55,184.97,173.01,180.73,1045744,187785185.0,1.3281,0.5956,0,0
2022-03-17,sh.688608,187.93,198.9,185.01,190.0,1058240,203483658.0,1.3439,5.1292,0,0
2022-03-18,sh.688608,191.48,191.48,181.5,187.63,702538,130533231.26,0.8922,-1.2474,0,0
2022-03-21,sh.688608,187.61,194.87,185.54,192.87,498138,95429967.81,0.6326,2.7927,0,0
2022-03-22,sh.688608,193.64,197.5,186.68,192.15,609050,116863973.12,0.7735,-0.3733,0,0
2022-03-23,sh.688608,194.16,194.16,187.0,188.8,521554,98719778.25,0.6624,-1.7434,0,0
2022-03-24,sh.688608,187.67,189.2,185.31,188.28,401024,75147515.66,0.5093,-0.2754,0,0
2022-03-25,sh.688608,188.14,190.88,184.0,184.0,324621,60633463.2,0.4123,-2.2732,0,0
2022-03-28,sh.688608,183.01,186.2,180.01,182.01,395531,72443445.85,0.5023,-1.0815,0,0
2022-03-29,sh.688608,183.91,183.91,177.04,178.82,481527,86580985.26,0.6115,-1.7527,0,0
2022-03-30,sh.688608,180.08,182.13,178.05,181.11,468237,84706003.22,0.5946,1.2806,0,0
2022-03-31,sh.688608,180.19,180.19,175.2,175.68,491230,86866088.11,0.6238,-2.9982,0,0
2022-04-01,sh.688608,175.68,177.0,170.0,175.58,587548,102366951.77,0.7462,-0.0569,0,0
2022-04-06,sh.688608,175.2,176.17,170.0,170.5,466605,80462373.24,0.5926,-2.8933,0,0
2022-04-07,sh.688608,170.6,170.6,165.71,165.72,659539,110596611.47,0.8376,-2.8035,0,0
2022-04-08,sh.688608,165.74,166.67,156.2,159.8,1360164,218738006.7,1.7274,-3.5723,0,0
2022-04-11,sh.688608,158.35,158.88,152.22,152.43,555593,85905276.11,0.7056,-4.612,0,0
2022-04-12,sh.688608,152.72,154.62,148.26,151.83,675682,101864146.78,0.8581,-0.3936,0,0
2022-04-13,sh.688608,152.1,153.0,144.48,144.68,796702,116933547.52,1.0118,-4.7092,0,0
2022-04-14,sh.688608,145.06,147.78,142.66,145.5,423528,61757316.26,0.5379,0.5668,0,0
2022-04-15,sh.688608,142.52,146.25,140.12,143.5,513442,73884469.77,0.6487,-1.3746,0,0
2022-04-18,sh.688608,143.52,155.49,142.16,155.33,988632,150314451.66,1.249,8.2439,0,0
2022-04-19,sh.688608,155.64,157.79,150.5,150.79,607628,92687761.11,0.7677,-2.9228,0,0
2022-04-20,sh.688608,150.84,152.8,143.71,144.32,736256,108549723.62,0.9302,-4.2907,0,0
2022-04-21,sh.688608,146.16,148.38,139.08,140.23,1151744,164887854.0,1.4551,-2.834,0,0
2022-04-22,sh.688608,140.0,141.02,132.14,133.04,1027880,139042775.2,1.2986,-5.1273,0,0
2022-04-25,sh.688608,131.71,131.89,118.81,119.04,1042048,129339806.95,1.3165,-10.5232,0,1
2022-04-26,sh.688608,111.51,115.1,104.76,106.03,1861053,206390721.97,2.3512,-10.9291,0,1
2022-04-27,sh.688608,105.0,114.01,100.42,112.0,2170000,233211264.06,2.7416,5.6305,0,0
2022-04-28,sh.688608,109.31,113.81,105.4,109.28,1187102,130407227.51,1.4998,-2.4286,0,0
2022-04-29,sh.688608,110.45,115.89,105.77,114.5,1033262,114372878.57,1.3054,4.7767,0,0
2022-05-05,sh.688608,115.8,121.36,113.32,113.5,987188,115685463.77,1.2472,-0.8734,0,0
2022-05-06,sh.688608,110.28,113.79,108.5,111.57,815468,90234844.81,1.0303,-1.7004,0,0
2022-05-09,sh.688608,111.58,115.3,108.69,109.55,564382,62829390.9,0.713,-1.8105,0,0
2022-05-10,sh.688608,107.19,122.0,105.18,116.47,1237850,142857483.58,1.5639,6.3168,0,0
2022-05-11,sh.688608,120.0,128.8,115.27,122.9,1352153,167949871.86,1.7083,5.5207,0,0
2022-05-12,sh.688608,124.96,128.49,121.37,126.26,901580,113325300.48,1.139,2.7339,0,0
2022-05-13,sh.688608,126.79,130.27,124.52,127.79,873783,111700024.92,1.1039,1.2118,0,0
2022-05-16,sh.688608,127.79,132.26,126.5,127.03,745517,95796930.38,0.9419,-0.5947,0,0
2022-05-17,sh.688608,126.77,132.49,125.07,132.0,1123233,145020274.36,1.4191,3.9125,0,0
2022-05-18,sh.688608,133.33,134.6,129.33,132.66,931534,122636542.14,1.1769,0.5,0,0
2022-05-19,sh.688608,131.0,139.98,130.08,138.62,865400,117861293.9,1.0933,4.4927,0,0
2022-05-20,sh.688608,138.86,140.88,135.0,137.78,509458,69980065.76,0.6436,-0.606,0,0
2022-05-23,sh.688608,136.8,141.0,134.33,137.4,617796,84585253.42,0.7805,-0.2758,0,0
2022-05-24,sh.688608,137.4,139.29,129.0,130.0,731167,97797107.5,0.9238,-5.3857,0,0
2022-05-25,sh.688608,130.33,133.5,127.78,128.65,563944,73451480.71,0.7125,-1.0385,0,0
2022-05-26,sh.688608,128.9,129.95,120.68,121.86,1939900,240910326.69,2.4509,-5.2779,0,0
2022-05-27,sh.688608,121.65,126.5,117.72,119.1,1044075,126481353.34,1.3191,-1.9914,0,0
2022-05-30,sh.688608,120.29,130.6,120.29,128.32,1510781,192908833.91,1.9087,7.7414,0,0
2022-05-31,sh.688608,128.24,144.0,124.5,142.05,1822544,247529524.44,2.3026,10.6998,1,0
2022-06-01,sh.688608,139.89,143.99,137.5,142.9,1319154,186252328.72,1.6666,0.5984,0,0
2022-06-02,sh.688608,142.64,156.45,141.01,156.0,1566297,235281967.41,1.9891,9.1672,0,0
2022-06-06,sh.688608,159.94,160.6,153.01,156.5,1506428,236689297.91,1.9131,0.3205,0,0
2022-06-07,sh.688608,156.55,159.66,151.01,153.66,896740,137238609.65,1.1388,-1.8147,0,0
2022-06-08,sh.688608,152.89,163.81,152.0,160.87,1268760,201651350.67,1.6113,4.6922,0,0
2022-06-09,sh.688608,160.0,169.69,156.56,166.2,1727359,284053555.46,2.1937,3.3132,0,0
2022-06-10,sh.688608,163.01,167.45,158.59,164.67,2966832,479834611.52,3.7678,-0.9206,0,0
2022-06-13,sh.688608,160.04,163.93,156.0,161.5,1136571,182591163.87,1.4434,-1.9251,0,0
2022-06-14,sh.688608,155.0,162.06,155.0,160.55,1026870,162650646.33,1.3041,-0.5882,0,0
2022-06-15,sh.688608,160.55,163.7,155.55,160.68,977220,155316473.34,1.241,0.081,0,0
2022-06-16,sh.688608,160.2,164.03,158.0,158.24,1028918,165432091.43,1.3067,-1.5185,0,0
2022-06-17,sh.688608,158.99,161.0,151.62,153.61,1540230,237988545.22,1.956,-2.9259,0,0
2022-06-20,sh.688608,154.34,156.98,147.0,148.3,1514226,227423350.88,1.923,-3.4568,0,0
2022-06-21,sh.688608,148.18,148.18,140.3,142.56,1141416,163551060.97,1.4421,-3.8705,0,0
2022-06-22,sh.688608,142.73,145.9,137.93,138.5,1069836,151749902.02,1.3516,-2.8479,0,0
2022-06-23,sh.688608,137.0,141.92,136.6,138.82,918770,128411242.63,1.1608,0.231,0,0
2022-06-24,sh.688608,142.09,142.67,137.41,140.6,859522,120341163.76,1.0859,1.2822,0,0
2022-06-27,sh.688608,141.04,144.85,139.81,140.8,1008376,143660307.45,1.274,0.1422,0,0
2022-06-28,sh.688608,141.97,142.5,135.0,141.72,963809,134254658.61,1.2177,0.6534,0,0
2022-06-29,sh.688608,141.6,144.01,138.25,138.39,1188834,167947309.31,1.502,-2.3497,0,0
2022-06-30,sh.688608,138.01,141.99,136.5,137.6,925196,128181958.54,1.1689,-0.5709,0,0
2022-07-01,sh.688608,138.5,140.82,136.62,139.37,1070950,148880297.01,1.353,1.2863,0,0
2022-07-04,sh.688608,137.51,139.58,131.13,132.0,1224029,163268524.48,1.5464,-5.2881,0,0
2022-07-05,sh.688608,132.93,134.54,125.24,128.16,1209286,155415758.75,1.5278,-2.9091,0,0
2022-07-06,sh.688608,128.16,140.5,126.06,138.05,1931296,264210912.19,2.44,7.7169,0,0
2022-07-07,sh.688608,138.88,141.66,133.43,134.03,903553,123350527.37,1.1415,-2.912,0,0
2022-07-08,sh.688608,134.03,139.37,133.34,134.87,669361,91249789.25,0.8457,0.6267,0,0
2022-07-11,sh.688608,136.42,136.42,131.68,133.16,489662,65339833.56,0.6186,-1.2679,0,0
2022-07-12,sh.688608,134.89,134.99,126.28,126.75,811459,104932778.0,1.0252,-4.8138,0,0
2022-07-13,sh.688608,126.75,128.73,122.01,123.31,627455,78006171.51,0.7927,-2.714,0,0
2022-07-14,sh.688608,123.31,127.0,122.8,123.15,636291,79023218.53,0.8039,-0.1298,0,0
2022-07-15,sh.688608,120.89,125.28,120.89,123.07,588859,72801938.46,0.744,-0.065,0,0
2022-07-18,sh.688608,123.8,124.79,121.0,122.69,453680,55897172.39,0.5732,-0.3088,0,0
2022-07-19,sh.688608,122.63,127.3,121.0,125.96,705680,88040602.24,0.8916,2.6653,0,0
2022-07-20,sh.688608,125.96,133.88,125.21,130.5,1252836,162246762.07,1.5828,3.6043,0,0
2022-07-21,sh.688608,130.5,142.0,129.66,140.98,1777830,246011835.63,2.2461,8.0307,0,0
2022-07-22,sh.688608,141.5,145.38,137.2,138.14,1174305,163516909.36,1.4836,-2.0145,0,0
2022-07-25,sh.688608,144.35,153.0,141.04,147.05,2539750,375243471.51,3.2087,6.45,0,0
2022-07-26,sh.688608,147.05,149.55,141.52,146.76,1270724,185403212.23,1.6054,-0.1972,0,0
2022-07-27,sh.688608,146.76,152.62,143.94,146.0,1021527,150350517.21,1.2906,-0.5179,0,0
2022-07-28,sh.688608,147.93,152.6,146.0,148.74,1025910,153703227.01,1.2961,1.8767,0,0
2022-07-29,sh.688608,149.98,149.98,140.67,141.66,1040135,149186101.93,1.3141,-4.76,0,0
2022-08-01,sh.688608,139.88,150.9,138.5,150.2,1211851,179733169.24,1.531,6.0285,0,0
2022-08-02,sh.688608,148.01,153.3,146.48,148.25,1079484,162459634.22,1.3638,-1.2983,0,0
2022-08-03,sh.688608,148.3,157.8,148.3,155.1,1996622,309549809.34,2.5225,4.6206,0,0
2022-08-04,sh.688608,155.0,162.63,153.0,156.0,1406538,222061192.0,1.777,0.5803,0,0
2022-08-05,sh.688608,157.29,167.0,154.7,166.43,1824460,294427666.0,2.305,6.6859,0,0
2022-08-08,sh.688608,164.77,164.88,157.0,160.0,1224510,196480016.0,1.547,-3.8635,0,0
2022-08-09,sh.688608,160.0,162.0,153.06,160.02,1097950,171783486.0,1.3871,0.0125,0,0
2022-08-10,sh.688608,158.0,162.59,156.37,156.55,643411,102425146.0,0.8129,-2.1685,0,0
2022-08-11,sh.688608,158.19,162.98,154.33,162.21,1400114,221846791.0,1.7689,3.6155,0,0
2022-08-12,sh.688608,161.46,161.46,154.58,154.76,607859,95434765.0,0.768,-4.5928,0,0
2022-08-15,sh.688608,154.99,156.86,153.08,155.2,356440,55263767.26,0.4503,0.2843,0,0
2022-08-16,sh.688608,155.28,159.5,153.08,153.85,383579,59855077.38,0.4846,-0.8698,0,0
2022-08-17,sh.688608,153.44,157.76,153.44,155.11,264762,41197670.91,0.3345,0.819,0,0
2022-08-18,sh.688608,154.17,160.6,152.6,158.87,712881,112521252.96,0.9006,2.4241,0,0
2022-08-19,sh.688608,158.1,163.5,150.94,151.1,612136,95598803.76,0.7734,-4.8908,0,0
2022-08-22,sh.688608,150.9,153.0,148.38,150.0,489482,73664371.44,0.6184,-0.728,0,0
2022-08-23,sh.688608,150.09,153.53,147.12,148.1,502921,75292855.5,0.6354,-1.2667,0,0
2022-08-24,sh.688608,148.24,150.97,138.01,138.8,724014,102663523.13,0.9147,-6.2795,0,0
2022-08-25,sh.688608,136.39,141.05,136.39,139.0,366328,50849619.73,0.4628,0.1441,0,0
2022-08-26,sh.688608,138.11,141.1,135.88,136.0,388812,53597969.97,0.4912,-2.1583,0,0
2022-08-29,sh.688608,136.0,141.0,132.0,139.94,553192,75795764.3,0.6989,2.8971,0,0
2022-08-30,sh.688608,137.06,144.9,137.06,143.88,453815,64988803.43,0.5733,2.8155,0,0
2022-08-31,sh.688608,142.87,145.08,138.37,141.0,482208,68767072.59,0.6092,-2.0017,0,0
2022-09-01,sh.688608,143.43,143.96,130.95,133.99,818601,110764753.35,1.0342,-4.9716,0,0
2022-09-02,sh.688608,134.33,134.82,125.29,125.99,1194572,153084377.05,1.5092,-5.9706,0,0
2022-09-05,sh.688608,127.5,127.5,122.3,125.22,727547,90931556.0,0.9192,-0.6112,0,0
2022-09-06,sh.688608,125.7,126.4,123.05,124.41,517404,64355154.5,0.6537,-0.6469,0,0
2022-09-07,sh.688608,125.98,126.3,122.7,123.07,787676,97883104.79,0.9951,-1.0771,0,0
2022-09-08,sh.688608,122.5,124.8,119.36,120.1,605824,73495147.31,0.7654,-2.4133,0,0
2022-09-09,sh.688608,121.0,121.86,118.81,120.78,294552,35476744.43,0.3721,0.5662,0,0
2022-09-13,sh.688608,120.99,123.0,119.51,119.6,348502,42130103.41,0.4403,-0.977,0,0
2022-09-14,sh.688608,118.76,119.09,116.06,118.55,500191,58951897.5,0.6319,-0.8779,0,0
2022-09-15,sh.688608,118.56,120.0,114.1,115.23,684836,79684958.97,0.8652,-2.8005,0,0
2022-09-16,sh.688608,115.23,119.49,112.52,112.67,613851,71159689.01,0.7755,-2.2216,0,0
2022-09-19,sh.688608,114.92,114.92,108.71,109.8,628538,69161942.61,0.7941,-2.5473,0,0
2022-09-20,sh.688608,110.27,112.5,107.81,109.84,395034,43085771.7,0.4991,0.0364,0,0
2022-09-21,sh.688608,109.94,110.68,106.88,108.0,407810,44013964.73,0.5152,-1.6752,0,0
2022-09-22,sh.688608,108.0,109.01,105.58,105.99,513612,54865728.9,0.6489,-1.8611,0,0
2022-09-23,sh.688608,105.99,106.68,102.02,103.41,516110,53703628.51,0.652,-2.4342,0,0
2022-09-26,sh.688608,103.41,104.59,100.35,100.45,860230,87105319.99,1.0868,-2.8624,0,0
2022-09-27,sh.688608,100.67,103.52,100.45,103.28,805071,82426864.93,1.0171,2.8173,0,0
2022-09-28,sh.688608,103.6,105.01,100.01,100.24,589000,60296947.34,0.7441,-2.9435,0,0
2022-09-29,sh.688608,101.0,103.87,99.0,99.72,608605,61529803.59,0.7689,-0.5188,0,0
2022-09-30,sh.688608,99.69,100.89,95.05,95.11,585078,57167466.29,0.7392,-4.6229,0,0
2022-10-10,sh.688608,97.01,97.8,91.99,92.0,830627,77509314.84,1.0494,-3.2699,0,0
2022-10-11,sh.688608,92.58,95.0,89.01,90.97,763665,69596078.01,0.9648,-1.1196,0,0
2022-10-12,sh.688608,91.59,96.79,89.81,96.34,909340,85502989.65,1.1489,5.903,0,0
2022-10-13,sh.688608,94.59,97.68,94.59,95.43,522045,50219909.12,0.6595,-0.9446,0,0
2022-10-14,sh.688608,97.74,98.64,95.38,97.99,705317,68609612.25,0.8911,2.6826,0,0
2022-10-17,sh.688608,96.9,99.97,96.53,98.5,697807,68634106.78,0.8816,0.5205,0,0
2022-10-18,sh.688608,98.3,99.49,96.5,97.8,473850,46324094.07,0.5987,-0.7107,0,0
2022-10-19,sh.688608,97.57,97.88,95.05,95.69,507060,48737294.38,0.6406,-2.1575,0,0
2022-10-20,sh.688608,95.86,100.81,94.43,98.34,1165634,114245287.35,1.4727,2.7694,0,0
2022-10-21,sh.688608,98.33,102.79,94.22,98.37,1524193,148478576.81,1.9257,0.0305,0,0
2022-10-24,sh.688608,97.2,100.37,94.02,94.6,907615,87983307.83,1.1467,-3.8325,0,0
2022-10-25,sh.688608,92.04,95.95,90.59,94.05,770550,72118214.82,0.9735,-0.5814,0,0
2022-10-26,sh.688608,94.13,104.0,91.96,103.11,1410560,141199296.52,1.7821,9.6332,0,0
2022-10-27,sh.688608,104.77,107.39,103.11,106.9,1569623,165073949.3,1.983,3.6757,0,0
2022-10-28,sh.688608,105.99,115.7,105.62,111.82,1906878,215286088.49,2.4091,4.6024,0,0
2022-10-31,sh.688608,112.74,117.0,109.13,114.83,1408546,161033276.03,1.7795,2.6918,0,0
2022-11-01,sh.688608,115.25,116.0,110.38,112.54,898487,101512610.73,1.1351,-1.9943,0,0
2022-11-02,sh.688608,112.67,118.25,112.01,115.43,1318916,152857436.4,1.6663,2.568,0,0
2022-11-03,sh.688608,113.24,120.01,112.88,119.57,1569979,184710781.2,1.9835,3.5866,0,0
2022-11-04,sh.688608,120.0,128.66,117.0,124.4,1415414,173336872.98,1.7882,4.0395,0,0
2022-11-07,sh.688608,125.0,129.99,122.0,123.74,1145652,143796305.02,1.4474,-0.5305,0,0
2022-11-08,sh.688608,123.74,125.0,117.07,118.89,728470,86899000.25,0.9203,-3.9195,0,0
2022-11-09,sh.688608,117.94,118.81,115.1,115.72,711806,83058486.41,0.8993,-2.6663,0,0
2022-11-10,sh.688608,115.9,118.4,112.46,113.22,809736,93069914.94,1.023,-2.1604,0,0
2022-11-11,sh.688608,119.06,125.99,116.1,119.27,1515733,186594909.56,1.915,5.3436,0,0
2022-11-14,sh.688608,119.1,126.98,116.45,124.78,1324976,163821264.63,1.674,4.6198,0,0
2022-11-15,sh.688608,125.88,147.86,124.19,145.85,2311858,316771508.51,2.9208,16.8857,1,0
2022-11-16,sh.688608,146.85,153.8,139.02,141.5,2547859,370946490.81,3.2189,-2.9825,0,0
2022-11-17,sh.688608,140.79,151.67,137.02,148.0,1871107,271746548.42,2.3639,4.5936,0,0
2022-11-18,sh.688608,147.9,151.35,144.0,144.79,1299309,192660829.3,1.6415,-2.1689,0,0
2022-11-21,sh.688608,144.26,146.44,140.29,142.6,577025,82326516.14,0.729,-1.5125,0,0
2022-11-22,sh.688608,142.6,149.43,140.99,143.4,1083002,157161045.82,1.3683,0.561,0,0
2022-11-23,sh.688608,143.4,146.0,136.78,137.31,1121636,155794125.14,1.4171,-4.2469,0,0
2022-11-24,sh.688608,137.5,138.68,132.35,133.7,1008894,135941575.06,1.2746,-2.6291,0,0
2022-11-25,sh.688608,133.31,136.71,130.1,131.92,1002758,133007621.91,1.2669,-1.3313,0,0
2022-11-28,sh.688608,129.0,131.5,125.13,128.11,1263867,161844894.44,1.5968,-2.8881,0,0
2022-11-29,sh.688608,127.27,137.8,124.0,134.98,1661094,217762049.53,2.0986,5.3626,0,0
2022-11-30,sh.688608,134.03,138.45,133.0,134.0,811348,109631731.96,1.0251,-0.726,0,0
2022-12-01,sh.688608,136.58,142.85,132.81,135.37,1192977,163823628.88,1.5072,1.0224,0,0
2022-12-02,sh.688608,134.01,138.26,133.05,133.63,715867,96622728.6,0.9044,-1.2854,0,0
2022-12-05,sh.688608,134.98,136.2,127.48,129.1,1032173,134170846.47,1.304,-3.39,0,0
2022-12-06,sh.688608,129.1,134.39,128.52,130.8,1150914,150830921.3,1.4541,1.3168,0,0
2022-12-07,sh.688608,129.73,132.56,126.2,128.95,909311,117221490.7,1.1488,-1.4144,0,0
2022-12-08,sh.688608,128.47,129.47,125.18,125.18,1222306,153945331.78,1.5443,-2.9236,0,0
2022-12-09,sh.688608,127.6,129.8,123.6,129.54,1785553,226414374.21,2.2559,3.483,0,0
2022-12-12,sh.688608,129.5,134.99,125.41,133.3,2191951,287302831.86,2.7693,2.9026,0,0
2022-12-13,sh.688608,132.92,132.92,127.0,128.8,934615,120702128.11,1.1808,-3.3758,0,0
2022-12-14,sh.688608,132.01,133.31,124.1,127.0,1297263,164401917.83,1.639,-1.3975,0,0
2022-12-15,sh.688608,127.0,130.29,125.01,126.01,745968,95076681.83,0.9425,-0.7795,0,0
2022-12-16,sh.688608,126.01,126.93,120.58,122.64,1110189,136150803.85,1.3989,-2.6744,0,0
2022-12-19,sh.688608,121.44,125.44,121.39,122.69,634786,78384332.66,0.7999,0.0408,0,0
2022-12-20,sh.688608,122.7,123.15,117.9,119.51,617387,73872126.42,0.778,-2.5919,0,0
2022-12-21,sh.688608,120.66,121.58,117.67,119.99,855598,101983954.38,1.0781,0.4016,0,0
2022-12-22,sh.688608,119.99,121.42,115.23,116.24,804443,94517215.8,1.0137,-3.1253,0,0
2022-12-23,sh.688608,116.25,116.25,109.81,114.97,1433567,161549907.1,1.8064,-1.0926,0,0
2022-12-26,sh.688608,114.92,118.05,112.89,114.0,625372,72309930.67,0.788,-0.8437,0,0
2022-12-27,sh.688608,114.01,117.0,112.6,116.02,666885,76645656.26,0.8403,1.7719,0,0
2022-12-28,sh.688608,116.02,116.68,113.05,114.35,650959,74605538.45,0.8203,-1.4394,0,0
2022-12-29,sh.688608,114.44,118.0,112.05,114.4,623984,72060401.44,0.7863,0.0437,0,0
2022-12-30,sh.688608,115.08,116.39,111.56,114.0,900727,102352476.61,1.135,-0.3497,0,0
2023-01-03,sh.688608,113.97,116.62,109.99,116.43,1017451,115973981.24,1.2821,2.1316,0,0
2023-01-04,sh.688608,116.98,118.87,110.21,113.1,1219416,138584101.69,1.5366,-2.8601,0,0
2023-01-05,sh.688608,114.49,121.3,112.63,119.9,1376084,162577502.74,1.734,6.0124,0,0
2023-01-06,sh.688608,119.9,120.9,117.24,118.09,740245,87946828.06,0.9328,-1.5096,0,0
2023-01-09,sh.688608,118.09,120.6,116.3,117.47,620574,72975155.28,0.782,-0.525,0,0
2023-01-10,sh.688608,117.4,121.23,117.38,119.82,772913,92542046.94,0.9739,2.0005,0,0
2023-01-11,sh.688608,119.9,122.56,116.67,117.51,782271,92952363.0,0.9857,-1.9279,0,0
2023-01-12,sh.688608,117.58,118.8,116.04,118.27,445253,52390173.83,0.5611,0.6468,0,0
2023-01-13,sh.688608,118.53,119.47,115.5,118.17,536478,63205761.53,0.676,-0.0846,0,0
2023-01-16,sh.688608,117.0,125.52,116.1,123.6,932948,114632911.27,1.1756,4.5951,0,0
2023-01-17,sh.688608,126.98,139.29,122.8,134.81,2466836,331282903.08,3.1084,9.0696,0,0
2023-01-18,sh.688608,135.49,135.8,132.2,134.99,880001,118227817.34,1.1089,0.1335,0,0
2023-01-19,sh.688608,134.99,141.65,133.66,137.53,1567686,216970807.85,1.9754,1.8816,0,0
2023-01-20,sh.688608,139.63,139.63,135.06,137.79,924028,127318774.2,1.1644,0.189,0,0
2023-01-30,sh.688608,136.88,140.9,136.0,138.42,1350820,187443049.96,1.7021,0.4572,0,0
2023-01-31,sh.688608,138.0,139.48,131.86,136.02,1278379,172017250.66,1.6109,-1.7339,0,0
2023-02-01,sh.688608,136.38,139.37,134.55,138.28,664382,91487018.72,0.8372,1.6615,0,0
2023-02-02,sh.688608,140.0,141.88,136.2,138.16,1218776,169565707.72,1.5358,-0.0868,0,0
2023-02-03,sh.688608,137.02,140.29,135.2,137.17,933671,127698948.88,1.1765,-0.7166,0,0
2023-02-06,sh.688608,136.8,138.8,134.0,137.09,757277,103095919.82,0.9542,-0.0583,0,0
2023-02-07,sh.688608,137.3,138.0,135.52,137.33,529322,72467075.86,0.667,0.1751,0,0
2023-02-08,sh.688608,138.0,140.92,134.6,135.0,706707,96725365.98,0.8905,-1.6966,0,0
2023-02-09,sh.688608,133.6,139.56,133.17,138.7,844261,115598808.59,1.0638,2.7407,0,0
2023-02-10,sh.688608,138.66,140.88,135.36,137.21,799400,110088896.39,1.0073,-1.0743,0,0
2023-02-13,sh.688608,136.51,139.5,135.8,137.11,936324,128549616.74,1.1798,-0.0729,0,0
2023-02-14,sh.688608,138.99,143.33,134.53,135.35,1422596,197176981.91,1.7926,-1.2836,0,0
2023-02-15,sh.688608,135.35,142.5,134.18,140.41,1583397,220378352.85,1.9952,3.7385,0,0
2023-02-16,sh.688608,141.0,147.74,137.57,139.05,1474354,210272123.4,1.8578,-0.9686,0,0
2023-02-17,sh.688608,138.0,139.08,132.68,134.13,1312905,177605329.72,1.6544,-3.5383,0,0
2023-02-20,sh.688608,133.91,134.27,129.89,131.09,1219116,160317633.54,1.5362,-2.2665,0,0
2023-02-21,sh.688608,131.88,132.34,127.35,128.8,738723,95659334.5,0.9309,-1.7469,0,0
