date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000761,3.46,3.47,3.38,3.45,5021100,17199800.0,0.1445,0.0,0,0
2020-07-28,sz.000761,3.46,3.55,3.45,3.53,8205073,28918091.49,0.2361,2.3188,0,0
2020-07-29,sz.000761,3.52,3.54,3.46,3.54,5647092,19818460.16,0.1625,0.2833,0,0
2020-07-30,sz.000761,3.54,3.54,3.48,3.49,8529715,29896357.5,0.2454,-1.4124,0,0
2020-07-31,sz.000761,3.47,3.52,3.47,3.5,7906832,27630260.04,0.2275,0.2865,0,0
2020-08-03,sz.000761,3.52,3.56,3.5,3.55,13099286,46277845.25,0.3769,1.4286,0,0
2020-08-04,sz.000761,3.55,3.56,3.5,3.53,10867501,38286180.51,0.3127,-0.5634,0,0
2020-08-05,sz.000761,3.53,3.53,3.47,3.5,10137103,35407860.46,0.2917,-0.8499,0,0
2020-08-06,sz.000761,3.5,3.51,3.44,3.48,8260948,28641608.1,0.2377,-0.5714,0,0
2020-08-07,sz.000761,3.48,3.48,3.41,3.45,6548070,22562460.32,0.1884,-0.8621,0,0
2020-08-10,sz.000761,3.43,3.48,3.42,3.47,5970027,20627987.09,0.1718,0.5797,0,0
2020-08-11,sz.000761,3.47,3.49,3.4,3.42,6933100,23945465.0,0.1995,-1.4409,0,0
2020-08-12,sz.000761,3.42,3.43,3.36,3.42,5894704,19992524.52,0.1696,0.0,0,0
2020-08-13,sz.000761,3.41,3.48,3.41,3.45,5295953,18256039.73,0.1524,0.8772,0,0
2020-08-14,sz.000761,3.47,3.53,3.45,3.52,7398135,25823963.0,0.2129,2.029,0,0
2020-08-17,sz.000761,3.54,3.57,3.51,3.55,9054363,32097933.02,0.2605,0.8523,0,0
2020-08-18,sz.000761,3.55,3.57,3.53,3.54,6399097,22705932.91,0.1841,-0.2817,0,0
2020-08-19,sz.000761,3.54,3.55,3.5,3.51,7040269,24809135.19,0.2026,-0.8475,0,0
2020-08-20,sz.000761,3.51,3.56,3.49,3.51,6877150,24239969.0,0.1979,0.0,0,0
2020-08-21,sz.000761,3.53,3.55,3.5,3.53,4934300,17383462.0,0.142,0.5698,0,0
2020-08-24,sz.000761,3.54,3.55,3.48,3.5,4445300,15609729.0,0.1279,-0.8499,0,0
2020-08-25,sz.000761,3.49,3.5,3.43,3.43,5366205,18552137.35,0.1544,-2.0,0,0
2020-08-26,sz.000761,3.43,3.44,3.38,3.4,3906604,13293738.6,0.1124,-0.8746,0,0
2020-08-27,sz.000761,3.4,3.41,3.37,3.39,4076457,13816731.75,0.1173,-0.2941,0,0
2020-08-28,sz.000761,3.39,3.42,3.38,3.42,3794210,12920044.01,0.1092,0.885,0,0
2020-08-31,sz.000761,3.41,3.46,3.41,3.43,5418491,18660507.64,0.1559,0.2924,0,0
2020-09-01,sz.000761,3.43,3.46,3.42,3.45,2441684,8417844.9,0.0703,0.5831,0,0
2020-09-02,sz.000761,3.46,3.48,3.4,3.47,3630299,12497259.85,0.1045,0.5797,0,0
2020-09-03,sz.000761,3.47,3.5,3.45,3.47,3267100,11349218.0,0.094,0.0,0,0
2020-09-04,sz.000761,3.45,3.45,3.41,3.44,2680598,9201616.47,0.0771,-0.8646,0,0
2020-09-07,sz.000761,3.43,3.48,3.42,3.44,3085012,10639323.28,0.0888,0.0,0,0
2020-09-08,sz.000761,3.47,3.5,3.42,3.49,3863712,13402421.2,0.1112,1.4535,0,0
2020-09-09,sz.000761,3.46,3.56,3.46,3.53,12738277,44944303.81,0.3665,1.1461,0,0
2020-09-10,sz.000761,3.54,3.56,3.39,3.4,9588100,33250071.0,0.2759,-3.6827,0,0
2020-09-11,sz.000761,3.41,3.42,3.38,3.4,2486013,8452927.2,0.0715,0.0,0,0
2020-09-14,sz.000761,3.4,3.43,3.39,3.4,2291348,7804428.2,0.0659,0.0,0,0
2020-09-15,sz.000761,3.39,3.41,3.38,3.41,3397233,11528654.18,0.0978,0.2941,0,0
2020-09-16,sz.000761,3.4,3.43,3.39,3.42,2224758,7598359.59,0.064,0.2933,0,0
2020-09-17,sz.000761,3.43,3.44,3.4,3.42,2190400,7498058.0,0.063,0.0,0,0
2020-09-18,sz.000761,3.42,3.47,3.41,3.47,3962942,13690825.35,0.114,1.462,0,0
2020-09-21,sz.000761,3.47,3.48,3.44,3.47,2821955,9771543.2,0.0812,0.0,0,0
2020-09-22,sz.000761,3.46,3.49,3.43,3.47,2633868,9119591.09,0.0758,0.0,0,0
2020-09-23,sz.000761,3.47,3.48,3.44,3.45,1918700,6639684.0,0.0552,-0.5764,0,0
2020-09-24,sz.000761,3.44,3.45,3.4,3.42,2529250,8657233.5,0.0728,-0.8696,0,0
2020-09-25,sz.000761,3.42,3.44,3.4,3.41,1418800,4850444.0,0.0408,-0.2924,0,0
2020-09-28,sz.000761,3.42,3.44,3.41,3.43,2216330,7595211.6,0.0638,0.5865,0,0
2020-09-29,sz.000761,3.43,3.46,3.42,3.45,4006842,13795571.72,0.1153,0.5831,0,0
2020-09-30,sz.000761,3.45,3.46,3.43,3.46,2994687,10330509.41,0.0862,0.2899,0,0
2020-10-09,sz.000761,3.46,3.5,3.45,3.49,5452399,18970206.51,0.1569,0.8671,0,0
2020-10-12,sz.000761,3.49,3.52,3.48,3.51,5246172,18364768.71,0.151,0.5731,0,0
2020-10-13,sz.000761,3.5,3.51,3.48,3.49,3651980,12751324.0,0.1051,-0.5698,0,0
2020-10-14,sz.000761,3.49,3.49,3.44,3.45,4651500,16078939.0,0.1338,-1.1461,0,0
2020-10-15,sz.000761,3.44,3.45,3.41,3.43,3500038,12000626.75,0.1007,-0.5797,0,0
2020-10-16,sz.000761,3.43,3.48,3.41,3.48,3981347,13767838.83,0.1146,1.4577,0,0
2020-10-19,sz.000761,3.49,3.5,3.44,3.45,2582700,8964483.64,0.0743,-0.8621,0,0
2020-10-20,sz.000761,3.45,3.45,3.4,3.43,2770811,9474139.62,0.0797,-0.5797,0,0
2020-10-21,sz.000761,3.43,3.43,3.39,3.41,2152065,7330559.41,0.0619,-0.5831,0,0
2020-10-22,sz.000761,3.4,3.42,3.39,3.41,1878676,6386496.16,0.0541,0.0,0,0
2020-10-23,sz.000761,3.42,3.43,3.4,3.4,1614700,5508050.89,0.0465,-0.2933,0,0
2020-10-26,sz.000761,3.42,3.42,3.37,3.4,1953765,6633948.21,0.0562,0.0,0,0
2020-10-27,sz.000761,3.4,3.41,3.37,3.39,1453988,4924195.44,0.0418,-0.2941,0,0
2020-10-28,sz.000761,3.4,3.4,3.36,3.39,1391588,4696485.44,0.04,0.0,0,0
2020-10-29,sz.000761,3.37,3.38,3.35,3.36,2189900,7366557.0,0.063,-0.885,0,0
2020-10-30,sz.000761,3.35,3.35,3.18,3.22,5327183,17394866.26,0.1533,-4.1667,0,0
2020-11-02,sz.000761,3.22,3.23,3.16,3.19,2753534,8764737.1,0.0792,-0.9317,0,0
2020-11-03,sz.000761,3.2,3.26,3.19,3.25,1908701,6172106.22,0.0549,1.8809,0,0
2020-11-04,sz.000761,3.25,3.27,3.2,3.23,1494262,4817065.64,0.043,-0.6154,0,0
2020-11-05,sz.000761,3.23,3.28,3.23,3.26,3147878,10247847.28,0.0906,0.9288,0,0
2020-11-06,sz.000761,3.25,3.27,3.22,3.24,2234275,7233515.0,0.0643,-0.6135,0,0
2020-11-09,sz.000761,3.27,3.29,3.25,3.28,5575610,18273095.7,0.1604,1.2346,0,0
2020-11-10,sz.000761,3.29,3.31,3.26,3.27,3346065,10967470.65,0.0963,-0.3049,0,0
2020-11-11,sz.000761,3.28,3.34,3.25,3.3,5183242,17150740.82,0.1491,0.9174,0,0
2020-11-12,sz.000761,3.29,3.31,3.27,3.29,3143397,10316519.84,0.0904,-0.303,0,0
2020-11-13,sz.000761,3.27,3.31,3.24,3.27,3509800,11489555.0,0.101,-0.6079,0,0
2020-11-16,sz.000761,3.3,3.37,3.26,3.34,5379793,17929555.86,0.1548,2.1407,0,0
2020-11-17,sz.000761,3.33,3.37,3.33,3.35,3905817,13088553.89,0.1124,0.2994,0,0
2020-11-18,sz.000761,3.35,3.38,3.33,3.36,2091901,7023694.34,0.0602,0.2985,0,0
2020-11-19,sz.000761,3.34,3.36,3.31,3.32,3497400,11679944.0,0.1006,-1.1905,0,0
2020-11-20,sz.000761,3.32,3.38,3.28,3.36,4703107,15649529.2,0.1353,1.2048,0,0
2020-11-23,sz.000761,3.35,3.44,3.35,3.41,5593873,19029880.9,0.161,1.4881,0,0
2020-11-24,sz.000761,3.38,3.44,3.36,3.41,5752483,19586297.37,0.1655,0.0,0,0
2020-11-25,sz.000761,3.43,3.45,3.37,3.37,6089400,20792576.0,0.1752,-1.173,0,0
2020-11-26,sz.000761,3.35,3.38,3.33,3.35,2927800,9807457.0,0.0842,-0.5935,0,0
2020-11-27,sz.000761,3.36,3.42,3.35,3.38,3522587,11901491.75,0.1014,0.8955,0,0
2020-11-30,sz.000761,3.38,3.44,3.36,3.38,4644500,15807657.0,0.1336,0.0,0,0
2020-12-01,sz.000761,3.35,3.41,3.35,3.4,4104454,13880254.4,0.1181,0.5917,0,0
2020-12-02,sz.000761,3.39,3.44,3.38,3.42,5001068,17086767.14,0.1439,0.5882,0,0
2020-12-03,sz.000761,3.42,3.42,3.35,3.41,3643749,12344002.02,0.1048,-0.2924,0,0
2020-12-04,sz.000761,3.38,3.4,3.36,3.38,2547248,8599781.48,0.0733,-0.8798,0,0
2020-12-07,sz.000761,3.37,3.39,3.34,3.34,2484600,8353177.0,0.0715,-1.1834,0,0
2020-12-08,sz.000761,3.33,3.35,3.3,3.32,1834600,6105357.0,0.0528,-0.5988,0,0
2020-12-09,sz.000761,3.31,3.34,3.26,3.27,2396201,7901190.31,0.0689,-1.506,0,0
2020-12-10,sz.000761,3.29,3.36,3.28,3.34,4476819,14915781.58,0.1288,2.1407,0,0
2020-12-11,sz.000761,3.36,3.41,3.25,3.26,6514800,21638426.33,0.1875,-2.3952,0,0
2020-12-14,sz.000761,3.25,3.25,3.2,3.22,4249299,13670404.79,0.1223,-1.227,0,0
2020-12-15,sz.000761,3.21,3.27,3.2,3.25,1620520,5227439.9,0.0466,0.9317,0,0
2020-12-16,sz.000761,3.25,3.26,3.2,3.21,2410492,7779211.14,0.0694,-1.2308,0,0
2020-12-17,sz.000761,3.21,3.32,3.19,3.3,4140792,13446167.76,0.1191,2.8037,0,0
2020-12-18,sz.000761,3.28,3.35,3.27,3.31,8660283,28744225.22,0.2492,0.303,0,0
2020-12-21,sz.000761,3.33,3.34,3.3,3.32,5868875,19492636.17,0.1689,0.3021,0,0
2020-12-22,sz.000761,3.31,3.31,3.2,3.21,5735233,18656101.93,0.165,-3.3133,0,0
2020-12-23,sz.000761,3.2,3.22,3.16,3.19,5528136,17633632.7,0.1591,-0.6231,0,0
2020-12-24,sz.000761,3.18,3.2,3.14,3.16,2763500,8752394.0,0.0795,-0.9404,0,0
2020-12-25,sz.000761,3.16,3.22,3.13,3.22,3465371,11069074.36,0.0997,1.8987,0,0
2020-12-28,sz.000761,3.21,3.22,3.17,3.2,3107777,9918386.87,0.0894,-0.6211,0,0
2020-12-29,sz.000761,3.2,3.32,3.17,3.21,5513501,17789483.93,0.1586,0.3125,0,0
2020-12-30,sz.000761,3.2,3.22,3.18,3.19,2381901,7617372.19,0.0685,-0.6231,0,0
2020-12-31,sz.000761,3.19,3.21,3.17,3.2,3067465,9786652.7,0.0883,0.3135,0,0
2021-01-04,sz.000761,3.2,3.22,3.18,3.2,3904294,12490703.94,0.1123,0.0,0,0
2021-01-05,sz.000761,3.18,3.19,3.15,3.18,3739966,11849696.07,0.1076,-0.625,0,0
2021-01-06,sz.000761,3.17,3.18,3.13,3.15,3107890,9801573.64,0.0894,-0.9434,0,0
2021-01-07,sz.000761,3.15,3.18,3.14,3.16,4053149,12819866.29,0.1166,0.3175,0,0
2021-01-08,sz.000761,3.16,3.16,3.12,3.14,4080145,12793165.55,0.1174,-0.6329,0,0
2021-01-11,sz.000761,3.13,3.13,3.06,3.06,3626858,11201134.4,0.1044,-2.5478,0,0
2021-01-12,sz.000761,3.06,3.1,3.05,3.07,2524029,7739813.72,0.0726,0.3268,0,0
2021-01-13,sz.000761,3.07,3.08,3.01,3.06,3221652,9793408.99,0.0927,-0.3257,0,0
2021-01-14,sz.000761,3.06,3.08,3.03,3.06,1581662,4837195.46,0.0455,0.0,0,0
2021-01-15,sz.000761,3.06,3.09,3.05,3.07,1551097,4762219.82,0.0446,0.3268,0,0
2021-01-18,sz.000761,3.06,3.09,3.05,3.06,2622491,8050210.46,0.0755,-0.3257,0,0
2021-01-19,sz.000761,3.06,3.08,3.05,3.07,2155374,6607456.63,0.062,0.3268,0,0
2021-01-20,sz.000761,3.07,3.14,3.06,3.1,4518086,14056182.7,0.13,0.9772,0,0
2021-01-21,sz.000761,3.11,3.11,3.08,3.09,3047588,9419599.02,0.0877,-0.3226,0,0
2021-01-22,sz.000761,3.09,3.1,3.04,3.05,2025711,6198413.57,0.0583,-1.2945,0,0
2021-01-25,sz.000761,3.04,3.05,3.02,3.03,1873005,5678253.1,0.0539,-0.6557,0,0
2021-01-26,sz.000761,3.02,3.03,3.01,3.02,1406089,4243273.84,0.0405,-0.33,0,0
2021-01-27,sz.000761,3.02,3.03,3.01,3.02,1089978,3292589.78,0.0314,0.0,0,0
2021-01-28,sz.000761,3.02,3.02,2.97,2.98,2425589,7257826.33,0.0698,-1.3245,0,0
2021-01-29,sz.000761,2.98,2.99,2.86,2.89,4037619,11759847.74,0.1162,-3.0201,0,0
2021-02-01,sz.000761,2.88,2.88,2.83,2.85,3203177,9131941.68,0.0922,-1.3841,0,0
2021-02-02,sz.000761,2.85,2.86,2.83,2.85,1646957,4683221.91,0.0474,0.0,0,0
2021-02-03,sz.000761,2.83,2.84,2.78,2.81,2915489,8183302.09,0.0839,-1.4035,0,0
2021-02-04,sz.000761,2.81,2.83,2.76,2.81,3343670,9311282.29,0.0962,0.0,0,0
2021-02-05,sz.000761,2.81,2.83,2.8,2.81,1688137,4745464.52,0.0486,0.0,0,0
2021-02-08,sz.000761,2.81,2.85,2.79,2.85,2034720,5755465.22,0.0585,1.4235,0,0
2021-02-09,sz.000761,2.85,2.88,2.83,2.87,1147301,3282551.3,0.033,0.7018,0,0
2021-02-10,sz.000761,2.87,2.89,2.86,2.86,1454691,4175534.25,0.0419,-0.3484,0,0
2021-02-18,sz.000761,2.88,2.93,2.88,2.92,2853292,8302635.14,0.0821,2.0979,0,0
2021-02-19,sz.000761,2.92,2.96,2.9,2.96,3258491,9561561.53,0.0938,1.3699,0,0
2021-02-22,sz.000761,2.97,3.19,2.97,3.1,11472184,35536668.14,0.3301,4.7297,0,0
2021-02-23,sz.000761,3.1,3.13,3.06,3.08,4214774,13010504.06,0.1213,-0.6452,0,0
2021-02-24,sz.000761,3.08,3.09,3.02,3.04,2991370,9116944.09,0.0861,-1.2987,0,0
2021-02-25,sz.000761,3.04,3.1,3.04,3.07,4006440,12345562.94,0.1153,0.9868,0,0
2021-02-26,sz.000761,3.07,3.08,3.01,3.01,2842498,8620389.98,0.0818,-1.9544,0,0
2021-03-01,sz.000761,3.01,3.12,3.01,3.1,3450756,10600208.89,0.0993,2.99,0,0
2021-03-02,sz.000761,3.1,3.12,3.06,3.07,2300966,7083992.12,0.0662,-0.9677,0,0
2021-03-03,sz.000761,3.07,3.2,3.07,3.19,11134828,35210569.04,0.3204,3.9088,0,0
2021-03-04,sz.000761,3.17,3.3,3.15,3.18,14319015,46137811.25,0.412,-0.3135,0,0
2021-03-05,sz.000761,3.13,3.14,3.04,3.08,8995125,27736594.24,0.2588,-3.1447,0,0
2021-03-08,sz.000761,3.08,3.17,3.08,3.1,6755019,21106926.78,0.1944,0.6494,0,0
2021-03-09,sz.000761,3.1,3.27,3.02,3.19,15201392,48080001.57,0.4374,2.9032,0,0
2021-03-10,sz.000761,3.18,3.19,3.11,3.14,7597094,23887611.25,0.2186,-1.5674,0,0
2021-03-11,sz.000761,3.14,3.25,3.11,3.24,13310194,42583554.47,0.383,3.1847,0,0
2021-03-12,sz.000761,3.29,3.35,3.23,3.32,22698506,74934776.76,0.6531,2.4691,0,0
2021-03-15,sz.000761,3.33,3.46,3.3,3.36,24104648,81346198.23,0.6936,1.2048,0,0
2021-03-16,sz.000761,3.31,3.34,3.22,3.27,19272709,63140318.27,0.5546,-2.6786,0,0
2021-03-17,sz.000761,3.26,3.27,3.18,3.22,10772817,34615033.2,0.31,-1.5291,0,0
2021-03-18,sz.000761,3.22,3.29,3.2,3.25,7184026,23343543.75,0.2067,0.9317,0,0
2021-03-19,sz.000761,3.2,3.27,3.19,3.21,6057223,19517660.3,0.1743,-1.2308,0,0
2021-03-22,sz.000761,3.23,3.53,3.23,3.36,15650742,52679090.87,0.4503,4.6729,0,0
2021-03-23,sz.000761,3.34,3.34,3.2,3.24,9949143,32384579.86,0.2863,-3.5714,0,0
2021-03-24,sz.000761,3.21,3.22,3.13,3.16,6512365,20626039.67,0.1874,-2.4691,0,0
2021-03-25,sz.000761,3.17,3.19,3.15,3.17,2954658,9367968.43,0.085,0.3165,0,0
2021-03-26,sz.000761,3.16,3.2,3.14,3.17,7761826,24541179.15,0.2233,0.0,0,0
2021-03-29,sz.000761,3.17,3.24,3.15,3.2,9305779,29724697.26,0.2678,0.9464,0,0
2021-03-30,sz.000761,3.2,3.2,3.13,3.17,6601894,20853945.04,0.19,-0.9375,0,0
2021-03-31,sz.000761,3.18,3.22,3.17,3.2,8105826,25922867.7,0.2332,0.9464,0,0
2021-04-01,sz.000761,3.21,3.52,3.17,3.52,46950122,161210024.76,1.3507,10.0,1,0
2021-04-02,sz.000761,3.59,3.59,3.3,3.35,47369354,160610938.01,1.3628,-4.8295,0,0
2021-04-06,sz.000761,3.4,3.49,3.35,3.4,27235274,92897944.7,0.7835,1.4925,0,0
2021-04-07,sz.000761,3.39,3.74,3.36,3.74,56226447,200048797.17,1.6176,10.0,1,0
2021-04-08,sz.000761,3.82,4.11,3.73,4.11,116359454,465765173.68,3.3476,9.893,1,0
2021-04-09,sz.000761,4.11,4.19,3.71,3.87,87662359,344780909.76,2.522,-5.8394,0,0
2021-04-12,sz.000761,3.77,4.26,3.75,4.26,79463800,331636238.7,2.2861,10.0775,1,0
2021-04-13,sz.000761,4.45,4.62,4.18,4.24,131206531,571015813.98,3.7748,-0.4695,0,0
2021-04-14,sz.000761,4.11,4.61,4.08,4.44,112176771,494736032.85,3.2273,4.717,0,0
2021-04-15,sz.000761,4.44,4.44,4.44,4.44,0,0.0,,0.0,0,0
2021-04-16,sz.000761,4.24,4.78,4.12,4.46,95478721,422206184.41,2.7469,0.4505,0,0
2021-04-19,sz.000761,4.37,4.38,4.2,4.23,55156815,235715669.33,1.5868,-5.157,0,0
2021-04-20,sz.000761,4.17,4.38,4.15,4.24,43267791,185096720.41,1.2448,0.2364,0,0
2021-04-21,sz.000761,4.18,4.18,3.95,4.03,40443073,162378287.61,1.1635,-4.9528,0,0
2021-04-22,sz.000761,4.04,4.24,4.04,4.12,41815661,173569248.31,1.203,2.2333,0,0
2021-04-23,sz.000761,4.12,4.21,4.0,4.13,43406573,179014463.71,1.2488,0.2427,0,0
2021-04-26,sz.000761,4.17,4.23,4.07,4.16,26191392,108751608.38,0.7535,0.7264,0,0
2021-04-27,sz.000761,4.15,4.21,4.02,4.21,22814089,94216821.65,0.6564,1.2019,0,0
2021-04-28,sz.000761,4.17,4.23,4.09,4.14,24862568,103307854.77,0.7153,-1.6627,0,0
2021-04-29,sz.000761,4.07,4.1,3.85,4.06,26923918,107407849.52,0.7746,-1.9324,0,0
2021-04-30,sz.000761,4.02,4.09,3.98,4.05,15971180,64672350.68,0.4595,-0.2463,0,0
2021-05-06,sz.000761,4.14,4.46,4.14,4.46,50024721,219151777.29,1.4392,10.1235,1,0
2021-05-07,sz.000761,4.6,4.83,4.43,4.75,65307769,303776274.46,1.8789,6.5022,0,0
2021-05-10,sz.000761,4.88,5.23,4.71,5.23,67815702,335133475.43,1.951,10.1053,1,0
2021-05-11,sz.000761,5.0,5.02,4.8,4.94,50691881,249523759.41,1.4584,-5.5449,0,0
2021-05-12,sz.000761,4.85,5.04,4.81,4.91,38913045,191348383.81,1.1195,-0.6073,0,0
2021-05-13,sz.000761,4.8,4.89,4.6,4.67,36377464,171660671.62,1.0466,-4.888,0,0
2021-05-14,sz.000761,4.7,4.72,4.42,4.55,29108899,132233587.82,0.8374,-2.5696,0,0
2021-05-17,sz.000761,4.51,4.59,4.42,4.48,19177742,86011958.59,0.5517,-1.5385,0,0
2021-05-18,sz.000761,4.53,4.67,4.5,4.62,25519496,117079271.01,0.7342,3.125,0,0
2021-05-19,sz.000761,4.57,4.57,4.43,4.5,20392028,91286499.14,0.5867,-2.5974,0,0
2021-05-20,sz.000761,4.29,4.34,4.15,4.23,29373425,124091765.5,0.8451,-6.0,0,0
2021-05-21,sz.000761,4.27,4.51,4.19,4.4,23557055,102753094.64,0.6777,4.0189,0,0
2021-05-24,sz.000761,4.24,4.36,4.22,4.3,13646400,58535533.44,0.3926,-2.2727,0,0
2021-05-25,sz.000761,4.32,4.34,4.2,4.28,15313876,65527211.82,0.4406,-0.4651,0,0
2021-05-26,sz.000761,4.23,4.34,4.22,4.26,10275965,43870979.58,0.2956,-0.4673,0,0
2021-05-27,sz.000761,4.3,4.64,4.29,4.48,29865618,132912790.05,0.8592,5.1643,0,0
2021-05-28,sz.000761,4.57,4.62,4.33,4.35,27965375,124410452.05,0.8046,-2.9018,0,0
2021-05-31,sz.000761,4.35,4.4,4.26,4.29,16685026,71803021.84,0.48,-1.3793,0,0
2021-06-01,sz.000761,4.26,4.32,4.1,4.29,20909499,87656513.55,0.6016,0.0,0,0
2021-06-02,sz.000761,4.26,4.31,4.18,4.18,12834561,54308517.57,0.3692,-2.5641,0,0
2021-06-03,sz.000761,4.18,4.47,4.17,4.27,26071753,112836808.43,0.7501,2.1531,0,0
2021-06-04,sz.000761,4.24,4.28,4.17,4.21,12189930,51355883.21,0.3507,-1.4052,0,0
2021-06-07,sz.000761,4.21,4.25,4.13,4.15,12944048,54040506.12,0.3724,-1.4252,0,0
2021-06-08,sz.000761,4.17,4.36,4.15,4.23,18398111,78064743.64,0.5293,1.9277,0,0
2021-06-09,sz.000761,4.23,4.4,4.22,4.32,18382964,79512124.12,0.5289,2.1277,0,0
2021-06-10,sz.000761,4.32,4.44,4.25,4.33,19903365,86396251.64,0.5726,0.2315,0,0
2021-06-11,sz.000761,4.35,4.5,4.33,4.48,32006865,142190223.33,0.9208,3.4642,0,0
2021-06-15,sz.000761,4.46,4.47,4.24,4.25,24996217,108272315.79,0.7191,-5.1339,0,0
2021-06-16,sz.000761,4.27,4.34,4.17,4.19,14266346,60525022.03,0.4104,-1.4118,0,0
2021-06-17,sz.000761,4.18,4.24,4.13,4.16,13704518,57045848.83,0.3943,-0.716,0,0
2021-06-18,sz.000761,4.16,4.21,4.05,4.19,13297426,55069798.2,0.3826,0.7212,0,0
2021-06-21,sz.000761,4.3,4.54,4.28,4.32,27824151,122268513.3,0.8005,3.1026,0,0
2021-06-22,sz.000761,4.29,4.36,4.23,4.26,17320447,73912598.46,0.4983,-1.3889,0,0
2021-06-23,sz.000761,4.26,4.35,4.22,4.32,13954538,59934855.01,0.4015,1.4085,0,0
2021-06-24,sz.000761,4.33,4.5,4.26,4.36,18137413,79590859.47,0.5218,0.9259,0,0
2021-06-25,sz.000761,4.41,4.62,4.35,4.56,34975110,157318357.78,1.0062,4.5872,0,0
2021-06-28,sz.000761,4.49,4.49,4.26,4.32,34288755,148913676.79,0.9865,-5.2632,0,0
2021-06-29,sz.000761,4.25,4.29,4.18,4.2,17085827,72236731.64,0.4916,-2.7778,0,0
2021-06-30,sz.000761,4.5,4.62,4.34,4.62,92193773,420601446.06,2.6524,10.0,1,0
2021-07-01,sz.000761,4.6,4.61,4.3,4.3,63796096,282005880.51,1.8354,-6.9264,0,0
2021-07-02,sz.000761,4.27,4.37,4.24,4.33,34898941,149760290.62,1.004,0.6977,0,0
2021-07-05,sz.000761,4.36,4.36,4.25,4.3,21478780,91943996.24,0.6163,-0.6928,0,0
2021-07-06,sz.000761,4.28,4.31,4.18,4.23,22043860,93270312.54,0.6325,-1.6279,0,0
2021-07-07,sz.000761,4.22,4.33,4.19,4.33,25620999,109307579.35,0.7352,2.3641,0,0
2021-07-08,sz.000761,4.31,4.32,4.21,4.22,18665031,79334663.92,0.5356,-2.5404,0,0
2021-07-09,sz.000761,4.2,4.43,4.16,4.36,29756010,128310909.18,0.8538,3.3175,0,0
2021-07-12,sz.000761,4.41,4.64,4.41,4.46,42260842,190712719.44,1.2126,2.2936,0,0
2021-07-13,sz.000761,4.46,4.6,4.42,4.54,29981557,135113946.66,0.8603,1.7937,0,0
2021-07-14,sz.000761,4.57,4.69,4.52,4.56,28248674,129598503.76,0.8106,0.4405,0,0
2021-07-15,sz.000761,4.5,5.02,4.5,5.02,55008331,265336155.86,1.5784,10.0877,1,0
2021-07-16,sz.000761,5.02,5.35,5.02,5.12,68978363,356538816.61,1.9793,1.992,0,0
2021-07-19,sz.000761,5.15,5.22,5.01,5.08,36378122,185413529.09,1.0438,-0.5871,0,0
2021-07-20,sz.000761,4.98,4.99,4.8,4.9,30114977,146673640.56,0.8641,-3.5433,0,0
2021-07-21,sz.000761,4.92,4.93,4.75,4.86,30467172,147262914.53,0.8742,-0.8163,0,0
2021-07-22,sz.000761,4.88,5.2,4.86,5.17,46479759,234060943.94,1.3337,6.3786,0,0
2021-07-23,sz.000761,5.16,5.43,5.1,5.27,56670364,299536380.14,1.6261,1.9342,0,0
2021-07-26,sz.000761,5.28,5.3,4.92,5.07,31404723,159779940.41,0.9011,-3.7951,0,0
2021-07-27,sz.000761,5.07,5.16,4.73,4.75,27565962,136453593.84,0.791,-6.3116,0,0
2021-07-28,sz.000761,4.74,4.82,4.52,4.67,23069903,108097791.91,0.662,-1.6842,0,0
2021-07-29,sz.000761,4.73,4.84,4.62,4.82,20924006,98812464.16,0.6004,3.212,0,0
2021-07-30,sz.000761,4.76,5.23,4.73,5.18,35462445,177922519.86,1.0176,7.4689,0,0
2021-08-02,sz.000761,4.95,4.97,4.66,4.72,35844928,170356005.47,1.0285,-8.8803,0,0
2021-08-03,sz.000761,4.63,4.7,4.53,4.58,20447703,94022556.01,0.5867,-2.9661,0,0
2021-08-04,sz.000761,4.56,4.74,4.56,4.7,17976292,83982009.28,0.5158,2.6201,0,0
2021-08-05,sz.000761,4.68,4.91,4.63,4.77,22824372,109240955.88,0.6549,1.4894,0,0
2021-08-06,sz.000761,4.7,4.92,4.69,4.82,15722377,76067202.53,0.4511,1.0482,0,0
2021-08-09,sz.000761,4.8,4.9,4.73,4.85,14422233,69758339.86,0.4138,0.6224,0,0
2021-08-10,sz.000761,4.8,4.89,4.79,4.87,12231597,59366466.78,0.351,0.4124,0,0
2021-08-11,sz.000761,4.89,5.05,4.89,5.02,18588316,92571962.61,0.5334,3.0801,0,0
2021-08-12,sz.000761,4.96,5.2,4.92,5.09,25960725,132588786.8,0.7449,1.3944,0,0
2021-08-13,sz.000761,5.06,5.22,5.02,5.2,22094727,114021774.63,0.634,2.1611,0,0
2021-08-16,sz.000761,5.27,5.34,5.07,5.19,20630393,106671156.07,0.592,-0.1923,0,0
2021-08-17,sz.000761,5.18,5.31,5.03,5.11,25676579,132642116.65,0.7368,-1.5414,0,0
2021-08-18,sz.000761,5.16,5.36,5.16,5.35,34732868,183504598.65,0.9966,4.6967,0,0
2021-08-19,sz.000761,5.17,5.17,4.82,5.03,43046062,212648659.64,1.2352,-5.9813,0,0
