date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-10,sz.001368,22.53,22.73,21.78,22.01,1593800,35388913.0,5.0285,-2.308,0,0
2024-04-11,sz.001368,21.67,22.45,21.54,21.9,1211600,26733084.0,3.8226,-0.4998,0,0
2024-04-12,sz.001368,22.02,23.16,22.0,22.67,2653400,59924918.0,8.3715,3.516,0,0
2024-04-15,sz.001368,22.43,22.43,20.4,21.05,3240288,68128277.19,10.2232,-7.146,0,0
2024-04-16,sz.001368,20.7,21.05,18.95,18.95,2568524,50438874.33,8.1038,-9.9762,0,1
2024-04-17,sz.001368,19.41,20.5,19.41,20.45,2135669,43194338.15,6.7381,7.9156,0,0
2024-04-18,sz.001368,20.5,20.74,19.82,20.25,1729100,35198034.0,5.4554,-0.978,0,0
2024-04-19,sz.001368,19.97,20.26,19.42,19.47,1768300,34824404.0,5.579,-3.8519,0,0
2024-04-22,sz.001368,19.46,19.93,19.01,19.82,1498253,29408473.75,4.727,1.7976,0,0
2024-04-23,sz.001368,19.83,20.6,19.72,20.46,1507351,30591300.85,4.7557,3.2291,0,0
2024-04-24,sz.001368,20.46,20.93,20.28,20.89,1466302,30297353.77,4.6262,2.1017,0,0
2024-04-25,sz.001368,20.8,21.5,20.75,21.09,1811261,38300626.91,5.7146,0.9574,0,0
2024-04-26,sz.001368,20.85,21.38,20.85,21.32,2019900,42732475.0,6.3728,1.0906,0,0
2024-04-29,sz.001368,20.5,20.74,20.07,20.7,1753898,35935824.98,5.5336,0.8772,0,0
2024-04-30,sz.001368,20.67,20.94,20.4,20.81,1377469,28520344.57,4.3459,0.5314,0,0
2024-05-06,sz.001368,20.96,21.19,20.75,21.15,1658450,34871114.28,5.2325,1.6338,0,0
2024-05-07,sz.001368,21.15,21.49,21.04,21.49,1785298,38051611.12,5.6327,1.6076,0,0
2024-05-08,sz.001368,21.45,22.03,21.22,21.28,2234440,48044966.74,7.0497,-0.9772,0,0
2024-05-09,sz.001368,21.25,21.53,21.1,21.37,1447435,30982363.12,4.5667,0.4229,0,0
2024-05-10,sz.001368,21.45,21.7,21.0,21.07,1349391,28625069.64,4.2574,-1.4038,0,0
2024-05-13,sz.001368,20.92,21.05,20.5,20.55,1257309,25943834.21,3.9668,-2.468,0,0
2024-05-14,sz.001368,20.56,21.33,20.56,21.12,1157202,24325423.86,3.651,2.7737,0,0
2024-05-15,sz.001368,21.2,21.45,21.01,21.1,1168500,24840620.0,3.6866,-0.0947,0,0
2024-05-16,sz.001368,21.1,21.42,21.05,21.14,1061800,22541186.0,3.35,0.1896,0,0
2024-05-17,sz.001368,21.14,21.51,21.06,21.46,1410600,30011282.0,4.4505,1.5137,0,0
2024-05-20,sz.001368,21.41,21.59,21.3,21.47,1502900,32183835.0,4.7417,0.0466,0,0
2024-05-21,sz.001368,21.39,21.74,21.22,21.46,1221209,26292599.51,3.8529,-0.0466,0,0
2024-05-22,sz.001368,21.48,21.61,21.34,21.42,1063600,22824690.0,3.3557,-0.1864,0,0
2024-05-23,sz.001368,21.32,21.36,20.71,20.84,1420390,29907170.0,4.4814,-2.7077,0,0
2024-05-24,sz.001368,20.8,20.98,20.69,20.69,894287,18614307.38,2.8215,-0.7198,0,0
2024-05-27,sz.001368,20.89,21.04,20.4,20.76,1073971,22204490.31,3.3884,0.3383,0,0
2024-05-28,sz.001368,20.75,20.75,20.35,20.37,960851,19691770.09,3.0315,-1.8786,0,0
2024-05-29,sz.001368,20.35,20.63,20.23,20.44,757700,15508499.0,2.3906,0.3436,0,0
2024-05-30,sz.001368,20.36,21.7,20.3,21.6,2697920,56689823.72,8.512,5.6751,0,0
2024-05-31,sz.001368,21.22,22.58,20.96,21.3,5610869,121979205.02,17.7024,-1.3889,0,0
2024-06-03,sz.001368,20.92,21.5,20.3,20.51,3652519,75413547.8,11.5238,-3.7089,0,0
2024-06-04,sz.001368,20.37,20.43,19.8,20.03,1860724,37320029.04,5.8706,-2.3403,0,0
2024-06-05,sz.001368,20.03,20.13,19.54,19.58,1397798,27648079.9,4.4101,-2.2466,0,0
2024-06-06,sz.001368,19.57,19.77,18.43,18.67,1859244,35243845.93,5.866,-4.6476,0,0
2024-06-07,sz.001368,18.99,19.48,18.83,19.38,1259052,24242299.8,3.9723,3.8029,0,0
2024-06-11,sz.001368,19.41,19.81,19.04,19.79,978300,19062828.0,3.0866,2.1156,0,0
2024-06-12,sz.001368,19.79,20.22,19.53,20.12,868851,17414030.08,2.7412,1.6675,0,0
2024-06-13,sz.001368,20.11,20.27,19.86,20.07,652700,13112855.0,2.0593,-0.2485,0,0
2024-06-14,sz.001368,20.04,21.8,19.81,20.78,3414436,71079431.77,10.7726,3.5376,0,0
2024-06-17,sz.001368,20.4,20.44,19.66,19.71,2533238,50465478.66,7.9924,-5.1492,0,0
2024-06-18,sz.001368,19.54,20.03,19.52,20.0,1205279,23982995.62,3.8027,1.4713,0,0
2024-06-19,sz.001368,19.96,20.2,19.87,19.92,826285,16519503.12,2.6069,-0.4,0,0
2024-06-20,sz.001368,19.93,19.99,19.44,19.47,1009044,19841425.24,3.1836,-2.259,0,0
2024-06-21,sz.001368,19.39,19.69,19.2,19.29,527700,10247934.0,1.6649,-0.9245,0,0
2024-06-24,sz.001368,19.06,19.28,18.5,18.65,985900,18506884.0,3.1105,-3.3178,0,0
2024-06-25,sz.001368,18.55,19.35,18.55,19.02,954679,18157460.53,3.012,1.9839,0,0
2024-06-26,sz.001368,19.21,19.63,18.95,19.62,812659,15707043.49,2.564,3.1546,0,0
2024-06-27,sz.001368,19.59,19.97,19.44,19.45,782820,15435300.6,2.4698,-0.8665,0,0
2024-06-28,sz.001368,19.43,19.85,19.22,19.55,738525,14493742.0,2.3301,0.5141,0,0
2024-07-01,sz.001368,19.3,19.67,19.3,19.65,679725,13264923.75,2.1445,0.5115,0,0
2024-07-02,sz.001368,19.67,19.75,19.35,19.46,525951,10284637.5,1.6594,-0.9669,0,0
2024-07-03,sz.001368,19.4,19.59,18.91,18.94,748400,14352146.0,2.3612,-2.6721,0,0
2024-07-04,sz.001368,18.93,18.94,18.19,18.26,962700,17810881.0,3.0373,-3.5903,0,0
2024-07-05,sz.001368,18.25,18.6,17.93,18.51,618300,11289105.0,1.9508,1.3691,0,0
2024-07-08,sz.001368,18.51,18.51,17.9,17.94,561400,10156788.0,1.7712,-3.0794,0,0
2024-07-09,sz.001368,18.01,18.25,17.45,18.2,676100,12087370.0,2.1331,1.4493,0,0
2024-07-10,sz.001368,18.18,18.33,17.98,18.0,511600,9274927.0,1.6141,-1.0989,0,0
2024-07-11,sz.001368,18.21,18.68,18.21,18.67,772000,14284391.0,2.4357,3.7222,0,0
2024-07-12,sz.001368,18.68,18.88,18.57,18.63,556912,10421810.6,1.7571,-0.2142,0,0
2024-07-15,sz.001368,18.62,18.74,18.17,18.57,610100,11193955.0,1.9249,-0.3221,0,0
2024-07-16,sz.001368,18.34,18.52,17.77,17.97,1012591,18211490.7,3.1947,-3.231,0,0
2024-07-17,sz.001368,17.92,18.0,17.66,17.76,441279,7857311.62,1.3922,-1.1686,0,0
2024-07-18,sz.001368,17.68,17.88,17.33,17.7,623578,10960464.19,1.9674,-0.3378,0,0
2024-07-19,sz.001368,17.71,18.08,17.6,17.99,610653,10899730.32,1.9266,1.6384,0,0
2024-07-22,sz.001368,17.99,18.03,17.78,17.87,486853,8713952.23,1.536,-0.667,0,0
2024-07-23,sz.001368,17.87,18.25,17.56,17.62,900400,16157988.0,2.8408,-1.399,0,0
2024-07-24,sz.001368,17.44,17.62,17.26,17.26,737800,12858872.0,2.3278,-2.0431,0,0
2024-07-25,sz.001368,17.17,17.79,17.13,17.44,778150,13570742.42,2.4551,1.0429,0,0
2024-07-26,sz.001368,17.58,17.77,17.43,17.59,889750,15610028.5,2.8072,0.8601,0,0
2024-07-29,sz.001368,17.59,17.65,17.18,17.28,923524,16109466.56,2.9137,-1.7624,0,0
2024-07-30,sz.001368,17.3,17.4,17.15,17.32,647969,11201783.98,2.0444,0.2315,0,0
2024-07-31,sz.001368,17.31,17.87,17.3,17.82,1316156,23255295.28,4.1525,2.8868,0,0
2024-08-01,sz.001368,17.83,17.92,17.65,17.76,1029882,18287195.48,3.2493,-0.3367,0,0
2024-08-02,sz.001368,17.78,17.9,17.55,17.58,897200,15899364.0,2.8307,-1.0135,0,0
2024-08-05,sz.001368,18.05,18.88,17.65,18.23,4045539,73974837.59,12.7638,3.6974,0,0
2024-08-06,sz.001368,17.7,18.88,17.7,18.54,4017386,73735383.01,12.675,1.7005,0,0
2024-08-07,sz.001368,18.4,18.49,17.89,17.89,2959519,53405503.11,9.3374,-3.5059,0,0
2024-08-08,sz.001368,17.77,17.9,17.25,17.59,1818645,31910570.6,5.7379,-1.6769,0,0
2024-08-09,sz.001368,17.53,17.74,17.33,17.33,978498,17179447.6,3.0872,-1.4781,0,0
2024-08-12,sz.001368,17.49,17.54,17.13,17.22,772154,13354681.13,2.4362,-0.6347,0,0
2024-08-13,sz.001368,17.2,17.44,16.91,17.41,1019500,17559943.0,3.2165,1.1034,0,0
2024-08-14,sz.001368,17.41,17.67,17.34,17.4,887175,15528004.25,2.7991,-0.0574,0,0
2024-08-15,sz.001368,17.36,17.91,17.3,17.77,1316750,23314005.35,4.1544,2.1264,0,0
2024-08-16,sz.001368,17.88,17.88,17.6,17.62,604662,10719855.91,1.9077,-0.8441,0,0
2024-08-19,sz.001368,17.44,17.73,17.33,17.46,524600,9200939.78,1.6551,-0.9081,0,0
2024-08-20,sz.001368,17.45,17.55,17.14,17.17,518200,8953601.0,1.6349,-1.6609,0,0
2024-08-21,sz.001368,17.1,17.21,16.95,16.99,482600,8230606.31,1.5226,-1.0483,0,0
2024-08-22,sz.001368,17.03,17.04,16.7,16.71,558000,9394127.0,1.7605,-1.648,0,0
2024-08-23,sz.001368,16.72,16.72,16.22,16.37,754802,12397473.67,2.3814,-2.0347,0,0
2024-08-26,sz.001368,16.25,16.79,16.25,16.74,552502,9208579.46,1.7432,2.2602,0,0
2024-08-27,sz.001368,16.76,16.85,16.52,16.61,364600,6074432.0,1.1503,-0.7766,0,0
2024-08-28,sz.001368,16.63,17.05,16.52,16.95,656100,11065570.0,2.07,2.047,0,0
2024-08-29,sz.001368,17.0,17.43,17.0,17.3,1012000,17457544.0,3.2142,2.0649,0,0
2024-08-30,sz.001368,17.28,17.73,17.19,17.56,1082500,18965353.0,3.4381,1.5029,0,0
2024-09-02,sz.001368,17.52,17.92,17.46,17.46,1286200,22748769.0,4.0851,-0.5695,0,0
2024-09-03,sz.001368,17.7,18.17,17.46,17.82,1357300,24253314.0,4.3109,2.0619,0,0
2024-09-04,sz.001368,17.77,18.0,17.51,17.9,1093833,19565228.23,3.4741,0.4489,0,0
2024-09-05,sz.001368,17.9,18.2,17.8,18.15,1043700,18857415.0,3.3149,1.3966,0,0
2024-09-06,sz.001368,18.17,18.28,17.75,17.79,774751,13937373.41,2.4607,-1.9835,0,0
2024-09-09,sz.001368,17.68,18.06,17.68,17.88,557100,9971402.0,1.7694,0.5059,0,0
2024-09-10,sz.001368,17.8,18.1,17.8,18.0,575900,10329702.0,1.8291,0.6711,0,0
2024-09-11,sz.001368,17.79,18.16,17.79,17.99,447400,8046629.0,1.421,-0.0556,0,0
2024-09-12,sz.001368,17.99,18.09,17.93,18.0,693200,12483441.0,2.2017,0.0556,0,0
2024-09-13,sz.001368,17.95,18.08,17.5,17.52,494600,8743035.0,1.5709,-2.6667,0,0
2024-09-18,sz.001368,17.51,17.83,16.89,17.0,709200,12126515.0,2.2525,-2.968,0,0
2024-09-19,sz.001368,17.1,17.5,17.0,17.35,699500,12088278.06,2.2217,2.0588,0,0
2024-09-20,sz.001368,17.28,17.5,17.04,17.14,560100,9618941.96,1.7789,-1.2104,0,0
2024-09-23,sz.001368,17.15,17.35,17.01,17.15,385051,6618633.69,1.2229,0.0583,0,0
2024-09-24,sz.001368,17.25,17.72,17.12,17.71,836500,14633688.0,2.6568,3.2653,0,0
2024-09-25,sz.001368,17.76,18.14,17.74,17.84,759521,13640867.59,2.4123,0.734,0,0
2024-09-26,sz.001368,17.72,18.2,17.72,18.16,930000,16755464.0,2.9537,1.7937,0,0
2024-09-27,sz.001368,18.34,18.97,18.24,18.86,1891300,35179223.0,6.0069,3.8546,0,0
2024-09-30,sz.001368,19.3,20.55,18.86,20.32,3812835,75520121.1,12.1098,7.7413,0,0
2024-10-08,sz.001368,22.34,22.35,20.3,21.2,4743202,100500583.98,15.0647,4.3307,0,0
2024-10-09,sz.001368,20.6,20.83,19.53,19.56,2557140,51491779.13,8.1216,-7.7358,0,0
2024-10-10,sz.001368,19.8,20.03,19.25,19.7,1584525,31251088.5,5.0326,0.7157,0,0
2024-10-11,sz.001368,19.55,19.73,18.8,18.98,1356774,26079337.59,4.3092,-3.6548,0,0
2024-10-14,sz.001368,18.92,19.35,18.8,19.31,1057200,20235814.0,3.3577,1.7387,0,0
2024-10-15,sz.001368,19.21,19.35,18.9,18.94,1120885,21430408.29,3.56,-1.9161,0,0
2024-10-16,sz.001368,18.8,19.17,18.8,19.0,911320,17323736.0,2.8944,0.3168,0,0
2024-10-17,sz.001368,19.14,19.37,18.9,18.97,1052726,20180897.64,3.3435,-0.1579,0,0
2024-10-18,sz.001368,18.97,19.4,18.89,19.3,1490296,28620518.55,4.7333,1.7396,0,0
2024-10-21,sz.001368,19.28,19.64,19.2,19.41,1944277,37686906.78,6.1752,0.5699,0,0
2024-10-22,sz.001368,19.54,19.94,19.38,19.89,1537769,30255796.44,4.8841,2.473,0,0
2024-10-23,sz.001368,19.89,19.89,19.52,19.66,1373934,27087986.6,4.3637,-1.1564,0,0
2024-10-24,sz.001368,19.65,19.75,19.51,19.66,791721,15529955.89,2.5146,0.0,0,0
2024-10-25,sz.001368,19.75,19.98,19.61,19.93,1174669,23322534.79,3.7308,1.3733,0,0
2024-10-28,sz.001368,19.99,20.31,19.92,20.3,1211871,24418593.32,3.849,1.8565,0,0
2024-10-29,sz.001368,20.51,20.6,19.77,19.83,1542875,30948369.5,4.9003,-2.3153,0,0
2024-10-30,sz.001368,19.72,20.08,19.54,19.78,926300,18336871.0,2.942,-0.2521,0,0
2024-10-31,sz.001368,20.0,20.08,19.75,19.86,1314347,26154893.47,4.1745,0.4044,0,0
2024-11-01,sz.001368,19.88,19.88,19.31,19.39,1470602,28668675.27,4.6707,-2.3666,0,0
2024-11-04,sz.001368,19.28,19.92,19.26,19.92,1081821,21328846.72,3.4359,2.7334,0,0
2024-11-05,sz.001368,20.0,20.15,19.81,20.09,1298051,25950782.55,4.1227,0.8534,0,0
2024-11-06,sz.001368,20.1,20.26,19.93,20.09,1244951,25005120.39,3.954,0.0,0,0
2024-11-07,sz.001368,20.02,20.32,19.94,20.31,1532669,30956452.86,4.8679,1.0951,0,0
2024-11-08,sz.001368,20.48,20.59,20.16,20.38,1568068,31863526.08,4.9803,0.3447,0,0
2024-11-11,sz.001368,20.25,20.64,20.25,20.62,1269808,25966872.18,4.033,1.1776,0,0
2024-11-12,sz.001368,20.6,20.93,20.42,20.54,1695577,35113877.07,5.3853,-0.388,0,0
2024-11-13,sz.001368,20.5,20.76,20.01,20.55,1182044,24080564.45,3.7543,0.0487,0,0
2024-11-14,sz.001368,20.55,20.61,20.03,20.03,889000,18051358.0,2.8235,-2.5304,0,0
2024-11-15,sz.001368,20.03,20.35,19.73,19.86,970880,19540165.84,3.0836,-0.8487,0,0
2024-11-18,sz.001368,20.02,20.11,19.35,19.45,1013590,19892695.0,3.2192,-2.0645,0,0
2024-11-19,sz.001368,19.55,20.0,19.45,20.0,803193,15839122.26,2.551,2.8278,0,0
2024-11-20,sz.001368,20.07,21.32,19.91,20.77,2589647,53494985.87,8.2249,3.85,0,0
2024-11-21,sz.001368,20.67,21.7,20.54,21.29,3833199,81046794.54,12.1745,2.5036,0,0
2024-11-22,sz.001368,21.2,21.2,20.5,20.54,2600632,54317211.24,8.2598,-3.5228,0,0
2024-11-25,sz.001368,20.56,21.42,20.53,21.4,3131400,65841306.82,9.9455,4.187,0,0
2024-11-26,sz.001368,20.73,22.47,20.18,21.2,7165577,152505208.67,22.7584,2.1687,0,0
2024-11-27,sz.001368,20.55,21.17,20.17,21.14,4379518,90510784.83,13.9096,-0.283,0,0
2024-11-28,sz.001368,21.3,22.3,21.13,21.6,7622876,165885022.04,24.2108,2.176,0,0
2024-11-29,sz.001368,21.42,22.69,21.08,22.21,5887431,129476998.72,18.6989,2.8241,0,0
2024-12-02,sz.001368,22.21,22.21,21.73,21.88,3685682,80627269.76,11.706,-1.4858,0,0
2024-12-03,sz.001368,21.87,21.98,21.3,21.7,2433011,52536310.23,7.7274,-0.8227,0,0
2024-12-04,sz.001368,21.51,21.59,20.89,21.08,2256800,48000547.0,7.1677,-2.8571,0,0
2024-12-05,sz.001368,21.0,21.22,20.89,21.2,1569068,33111469.36,4.9835,0.5693,0,0
2024-12-06,sz.001368,21.27,21.36,20.9,21.19,1422619,30065805.37,4.5183,-0.0472,0,0
2024-12-09,sz.001368,21.29,21.43,21.07,21.32,1454871,30914831.21,4.6208,0.6135,0,0
2024-12-10,sz.001368,21.72,21.85,21.14,21.18,2298600,49290105.0,7.3005,-0.6567,0,0
2024-12-11,sz.001368,21.11,21.62,21.11,21.55,1759782,37606199.13,5.5892,1.7469,0,0
2024-12-12,sz.001368,21.5,21.74,21.35,21.66,1611366,34736167.29,5.1178,0.5104,0,0
2024-12-13,sz.001368,21.64,22.8,21.4,21.66,5807708,128069097.5,18.4457,0.0,0,0
2024-12-16,sz.001368,21.8,22.09,21.29,21.43,2970209,64335372.37,9.4336,-1.0619,0,0
2024-12-17,sz.001368,21.45,22.27,20.12,20.24,3102551,64326114.2,9.8539,-5.553,0,0
2024-12-18,sz.001368,20.1,20.55,19.63,20.2,1716661,34594726.5,5.4522,-0.1976,0,0
2024-12-19,sz.001368,19.98,20.3,19.75,20.21,1403061,28116422.31,4.4562,0.0495,0,0
2024-12-20,sz.001368,20.11,20.88,20.09,20.56,1516920,31289068.6,4.8178,1.7318,0,0
2024-12-23,sz.001368,20.37,20.55,19.06,19.18,2227680,43609505.8,7.0753,-6.7121,0,0
2024-12-24,sz.001368,19.22,19.56,18.93,19.28,1314339,25284781.73,4.1744,0.5214,0,0
2024-12-25,sz.001368,19.25,19.25,18.57,18.93,1252300,23609917.0,3.951,-1.8154,0,0
2024-12-26,sz.001368,18.92,19.34,18.81,19.25,1023400,19669682.0,3.2289,1.6904,0,0
2024-12-27,sz.001368,19.25,19.62,19.15,19.41,1045900,20350731.74,3.2998,0.8312,0,0
2024-12-30,sz.001368,19.34,19.4,18.87,19.2,878602,16876897.46,2.772,-1.0819,0,0
2024-12-31,sz.001368,19.31,19.43,18.76,18.86,977553,18652721.37,3.0842,-1.7708,0,0
2025-01-02,sz.001368,18.97,19.74,18.86,19.43,2206692,42875277.01,6.9622,3.0223,0,0
2025-01-03,sz.001368,19.46,19.79,18.94,19.0,1942202,37516732.43,6.1277,-2.2131,0,0
2025-01-06,sz.001368,18.99,19.6,18.05,19.23,1553909,29591650.6,4.9026,1.2105,0,0
2025-01-07,sz.001368,19.22,19.98,18.98,19.88,1625100,31651897.0,5.1272,3.3801,0,0
2025-01-08,sz.001368,19.59,19.88,19.25,19.67,1211200,23765913.0,3.8214,-1.0563,0,0
2025-01-09,sz.001368,19.45,19.98,19.44,19.89,1532209,30297122.49,4.8342,1.1185,0,0
2025-01-10,sz.001368,19.9,19.95,18.93,18.95,1574700,30466631.0,4.9682,-4.726,0,0
2025-01-13,sz.001368,18.94,20.48,18.61,20.39,3762151,74955081.12,11.8697,7.5989,0,0
2025-01-14,sz.001368,20.1,20.6,20.1,20.34,4566500,92620685.47,14.4074,-0.2452,0,0
2025-01-15,sz.001368,20.27,20.33,19.94,20.04,2053000,41271544.0,6.4773,-1.4749,0,0
2025-01-16,sz.001368,19.95,20.2,19.68,19.84,1823200,36383355.0,5.7522,-0.998,0,0
2025-01-17,sz.001368,19.73,20.21,19.61,20.1,1541800,30767452.0,4.8644,1.3105,0,0
2025-01-20,sz.001368,20.25,20.25,19.93,20.15,1443525,29027729.75,4.5544,0.2488,0,0
2025-01-21,sz.001368,20.22,20.25,19.78,20.08,1105070,22095660.06,3.4865,-0.3474,0,0
2025-01-22,sz.001368,20.07,20.12,19.68,19.78,865900,17151006.0,2.7319,-1.494,0,0
2025-01-23,sz.001368,19.88,20.04,19.7,19.7,1054400,20948379.0,3.3267,-0.4044,0,0
2025-01-24,sz.001368,19.69,19.99,19.51,19.91,1019400,20219063.0,3.2162,1.066,0,0
2025-01-27,sz.001368,20.01,20.23,19.76,19.84,1062700,21268941.0,3.3528,-0.3516,0,0
2025-02-05,sz.001368,19.61,19.98,19.61,19.83,940851,18682183.27,2.9684,-0.0504,0,0
2025-02-06,sz.001368,19.75,21.81,19.73,21.81,4739512,100568401.16,14.9533,9.9849,1,0
2025-02-07,sz.001368,23.11,23.99,23.11,23.99,10016141,238847069.5,31.6012,9.9954,1,0
2025-02-10,sz.001368,23.7,23.99,22.08,22.59,13447895,306638020.6,42.4284,-5.8358,0,0
2025-02-11,sz.001368,22.4,22.47,21.8,22.03,8196069,180898187.8,25.8588,-2.479,0,0
2025-02-12,sz.001368,21.88,22.16,21.7,22.16,5771020,126497902.71,18.2077,0.5901,0,0
2025-02-13,sz.001368,22.0,22.04,21.51,21.76,4313669,93633374.92,13.6097,-1.8051,0,0
2025-02-14,sz.001368,21.68,21.88,21.57,21.75,2841469,61707137.61,8.9649,-0.046,0,0
2025-02-17,sz.001368,21.73,22.01,21.73,22.0,3779300,82682241.0,11.9238,1.1494,0,0
2025-02-18,sz.001368,22.08,22.08,20.81,20.99,4171200,88836508.0,13.1602,-4.5909,0,0
2025-02-19,sz.001368,20.9,21.33,20.77,21.31,2182100,46169540.0,6.8846,1.5245,0,0
2025-02-20,sz.001368,21.33,21.44,21.22,21.37,1961769,41916500.97,6.1894,0.2816,0,0
2025-02-21,sz.001368,21.37,21.46,21.1,21.4,1902109,40544224.33,6.0012,0.1404,0,0
2025-02-24,sz.001368,21.4,21.57,21.22,21.47,1724200,36910426.0,5.4399,0.3271,0,0
2025-02-25,sz.001368,21.4,21.4,21.06,21.14,1809617,38451232.51,5.7094,-1.537,0,0
2025-02-26,sz.001368,21.15,21.42,21.15,21.31,1546600,32935447.0,4.8796,0.8042,0,0
2025-02-27,sz.001368,21.35,21.37,20.82,21.26,2056300,43391732.0,6.4877,-0.2346,0,0
2025-02-28,sz.001368,21.26,21.28,20.58,20.67,1683300,35148312.0,5.3109,-2.7752,0,0
2025-03-03,sz.001368,20.79,21.01,20.69,20.85,1270500,26507780.0,4.0085,0.8708,0,0
2025-03-04,sz.001368,20.9,21.15,20.7,21.14,1154566,24248611.95,3.6427,1.3909,0,0
2025-03-05,sz.001368,21.18,21.18,20.81,21.1,1095169,22976646.45,3.4553,-0.1892,0,0
2025-03-06,sz.001368,21.15,23.21,21.11,23.21,5562370,127763211.7,17.5494,10.0,1,0
2025-03-07,sz.001368,24.13,25.3,22.02,22.3,10962565,255364852.52,34.5872,-3.9207,0,0
2025-03-10,sz.001368,22.18,22.99,22.08,22.33,7032995,157950291.89,22.1893,0.1345,0,0
2025-03-11,sz.001368,21.82,22.2,21.68,22.04,4363878,95682406.58,13.7681,-1.2987,0,0
2025-03-12,sz.001368,22.18,22.42,22.02,22.2,3413970,75721509.06,10.7712,0.726,0,0
2025-03-13,sz.001368,22.14,22.35,21.77,22.27,2864187,63214669.91,9.0366,0.3153,0,0
2025-03-14,sz.001368,22.36,22.88,22.31,22.79,6038425,137056573.53,19.0514,2.335,0,0
2025-03-17,sz.001368,23.15,23.15,22.58,22.66,3834187,87242419.11,12.097,-0.5704,0,0
2025-03-18,sz.001368,22.6,23.0,22.53,22.99,3601900,82066050.0,11.3641,1.4563,0,0
2025-03-19,sz.001368,22.9,23.65,22.82,23.58,5241580,122203071.6,16.5373,2.5663,0,0
2025-03-20,sz.001368,23.45,23.69,23.2,23.4,3075030,71965060.4,9.7018,-0.7634,0,0
2025-03-21,sz.001368,23.2,23.99,22.86,23.56,4545300,106075473.0,14.3405,0.6838,0,0
2025-03-24,sz.001368,23.55,23.55,22.11,22.62,2951000,67169308.0,9.3105,-3.9898,0,0
2025-03-25,sz.001368,22.62,23.77,22.21,23.15,2861700,65574637.0,9.0287,2.3431,0,0
2025-03-26,sz.001368,22.95,23.6,22.9,23.43,2879800,67458786.0,9.0858,1.2095,0,0
2025-03-27,sz.001368,22.85,23.1,22.28,22.85,2683300,60813480.0,9.5832,-2.4755,0,0
2025-03-28,sz.001368,23.2,23.3,22.41,22.75,2139200,48828387.0,7.64,-0.4376,0,0
2025-03-31,sz.001368,22.44,22.62,21.78,22.12,2022669,44642681.2,7.2238,-2.7692,0,0
2025-04-01,sz.001368,22.13,22.64,22.13,22.3,1365400,30596042.0,4.8764,0.8137,0,0
2025-04-02,sz.001368,22.33,22.65,22.12,22.5,997223,22428241.83,3.5615,0.8969,0,0
2025-04-03,sz.001368,22.39,22.64,22.05,22.42,1483500,33137847.0,5.2982,-0.3556,0,0
2025-04-07,sz.001368,21.5,21.5,20.18,20.18,773400,15791238.0,2.7621,-9.9911,0,1
2025-04-08,sz.001368,18.61,19.3,18.16,18.18,3924300,72205599.98,14.0154,-9.9108,0,1
2025-04-09,sz.001368,17.79,18.29,16.36,18.14,3700300,63970391.0,13.2154,-0.22,0,0
2025-04-10,sz.001368,18.4,19.78,18.4,19.21,3719469,71320308.52,13.2838,5.8986,0,0
2025-04-11,sz.001368,19.6,21.13,19.6,21.13,2477405,51575732.65,8.8479,9.9948,1,0
2025-04-14,sz.001368,23.24,23.24,23.24,23.24,2008150,46669406.0,7.172,9.9858,1,0
2025-04-15,sz.001368,22.78,22.78,20.92,20.93,8905153,192490502.6,31.8041,-9.9398,0,1
2025-04-16,sz.001368,20.81,21.55,20.02,20.33,5633155,116794490.5,20.1184,-2.8667,0,0
2025-04-17,sz.001368,20.26,22.36,20.0,22.36,5100250,108318556.35,18.2152,9.9852,1,0
2025-04-18,sz.001368,23.06,24.6,22.6,22.8,14970777,352897735.43,53.4671,1.9678,0,0
2025-04-21,sz.001368,22.68,22.68,21.41,21.93,10538909,230329826.97,33.2505,-3.8158,0,0
2025-04-22,sz.001368,22.22,22.26,21.1,21.55,7334897,157127820.61,23.1418,-1.7328,0,0
2025-04-23,sz.001368,21.45,21.55,21.0,21.35,5249396,111447368.92,16.3603,-0.9281,0,0
2025-04-24,sz.001368,21.34,21.54,21.02,21.17,3687800,78229844.0,11.4935,-0.8431,0,0
2025-04-25,sz.001368,21.12,21.28,20.53,21.24,3830450,80460028.54,11.938,0.3307,0,0
2025-04-28,sz.001368,21.01,22.16,20.71,21.88,6864027,147694826.06,21.3925,3.0132,0,0
2025-04-29,sz.001368,21.67,22.5,21.56,22.07,5796100,128051241.0,18.0642,0.8684,0,0
2025-04-30,sz.001368,22.13,22.47,21.36,21.56,5382027,117447120.09,16.7737,-2.3108,0,0
2025-05-06,sz.001368,21.78,21.94,21.46,21.94,4559754,98725113.41,14.211,1.7625,0,0
2025-05-07,sz.001368,22.05,22.49,21.83,22.14,4015800,88817906.0,12.5157,0.9116,0,0
2025-05-08,sz.001368,21.96,22.99,21.85,22.42,5599800,126401623.56,17.4524,1.9554,0,0
2025-05-09,sz.001368,22.41,22.69,22.02,22.07,2666600,59362358.0,8.3108,-1.5611,0,0
2025-05-12,sz.001368,22.38,22.75,22.15,22.43,2721055,60803083.1,8.4805,1.6312,0,0
2025-05-13,sz.001368,22.56,22.69,22.21,22.42,2472600,55497247.0,7.7061,-0.0446,0,0
