date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-03,sh.605055,8.16,8.2,8.03,8.09,4150922,33635999.0,4.1951,-0.7362,0,0
2022-03-04,sh.605055,8.05,8.09,7.78,7.85,5025000,39815410.0,5.0785,-2.9666,0,0
2022-03-07,sh.605055,7.83,7.95,7.67,7.74,3964000,30897870.0,4.0062,-1.4013,0,0
2022-03-08,sh.605055,7.72,7.76,7.42,7.45,4489200,33873049.0,4.537,-3.7468,0,0
2022-03-09,sh.605055,7.5,7.53,7.05,7.42,4681600,34369367.0,4.7314,-0.4027,0,0
2022-03-10,sh.605055,7.5,7.58,7.42,7.46,3690687,27665113.0,3.7299,0.5391,0,0
2022-03-11,sh.605055,7.46,7.5,7.21,7.47,3954900,28986017.0,3.997,0.134,0,0
2022-03-14,sh.605055,7.41,7.44,7.15,7.15,3524000,25690866.0,3.5615,-4.2838,0,0
2022-03-15,sh.605055,7.16,7.16,6.71,6.71,4782700,33295186.0,4.8336,-6.1538,0,0
2022-03-16,sh.605055,6.79,7.02,6.75,6.99,5017200,34522799.0,5.0706,4.1729,0,0
2022-03-17,sh.605055,7.08,7.18,7.0,7.05,3529700,25054244.0,3.5673,0.8584,0,0
2022-03-18,sh.605055,7.02,7.22,6.98,7.18,3011500,21515905.0,3.0435,1.844,0,0
2022-03-21,sh.605055,7.18,7.29,7.14,7.27,2613946,18927230.96,2.6418,1.2535,0,0
2022-03-22,sh.605055,7.27,7.35,7.17,7.29,1893946,13750170.26,1.9141,0.2751,0,0
2022-03-23,sh.605055,7.28,7.35,7.21,7.26,1864735,13519241.4,1.8846,-0.4115,0,0
2022-03-24,sh.605055,7.24,7.24,7.1,7.14,2021047,14448348.55,2.0425,-1.6529,0,0
2022-03-25,sh.605055,7.18,7.4,7.15,7.25,2912881,21257191.46,2.9439,1.5406,0,0
2022-03-28,sh.605055,7.22,7.27,7.04,7.17,2472477,17708409.55,2.4988,-1.1034,0,0
2022-03-29,sh.605055,7.14,7.21,7.01,7.03,1973600,13986876.0,1.9946,-1.9526,0,0
2022-03-30,sh.605055,7.09,7.1,7.0,7.1,1872200,13216248.0,1.8921,0.9957,0,0
2022-03-31,sh.605055,7.02,7.21,7.02,7.21,2425000,17356961.0,2.4508,1.5493,0,0
2022-04-01,sh.605055,7.19,7.19,7.03,7.13,1971522,14003996.76,1.9925,-1.1096,0,0
2022-04-06,sh.605055,7.12,7.31,7.08,7.28,2414900,17488040.0,2.4406,2.1038,0,0
2022-04-07,sh.605055,7.27,7.28,7.08,7.09,1873698,13403119.6,1.8936,-2.6099,0,0
2022-04-08,sh.605055,7.19,7.19,6.93,6.99,2254100,15812584.0,2.2781,-1.4104,0,0
2022-04-11,sh.605055,7.0,7.0,6.76,6.78,2359600,16206768.0,2.3847,-3.0043,0,0
2022-04-12,sh.605055,6.79,6.97,6.71,6.92,1755822,11973673.06,1.7745,2.0649,0,0
2022-04-13,sh.605055,6.88,6.89,6.72,6.8,1430377,9724858.83,1.4456,-1.7341,0,0
2022-04-14,sh.605055,6.8,6.89,6.78,6.82,1834400,12524318.0,1.8539,0.2941,0,0
2022-04-15,sh.605055,6.8,6.81,6.63,6.66,2233638,14956395.59,2.2574,-2.346,0,0
2022-04-18,sh.605055,6.65,6.76,6.52,6.73,1523900,10166006.0,1.5401,1.0511,0,0
2022-04-19,sh.605055,6.71,6.83,6.69,6.79,1613600,10916928.0,1.6308,0.8915,0,0
2022-04-20,sh.605055,6.85,6.96,6.77,6.83,2329000,16004234.0,2.3538,0.5891,0,0
2022-04-21,sh.605055,6.82,7.22,6.77,6.98,6478246,45247126.94,6.5472,2.1962,0,0
2022-04-22,sh.605055,7.1,7.68,7.03,7.68,7815300,58858489.0,7.8984,10.0287,1,0
2022-04-25,sh.605055,7.91,8.26,7.18,7.37,22612544,174472355.4,22.8531,-4.0365,0,0
2022-04-26,sh.605055,6.87,6.98,6.63,6.63,11624300,77786526.0,11.748,-10.0407,0,1
2022-04-27,sh.605055,6.0,6.42,5.97,6.23,11770422,71555057.1,11.8956,-6.0332,0,0
2022-04-28,sh.605055,6.1,6.29,5.92,6.06,7329400,44498438.0,7.4074,-2.7287,0,0
2022-04-29,sh.605055,6.07,6.4,6.07,6.27,7612800,47735361.0,7.6938,3.4653,0,0
2022-05-05,sh.605055,6.34,6.5,6.26,6.49,4739300,30300667.0,4.7897,3.5088,0,0
2022-05-06,sh.605055,6.34,6.65,6.21,6.29,5800000,37300511.0,5.8617,-3.0817,0,0
2022-05-09,sh.605055,6.28,6.57,6.25,6.55,4510147,29292279.56,4.5581,4.1335,0,0
2022-05-10,sh.605055,6.35,6.6,6.35,6.59,4199700,27308852.0,4.2444,0.6107,0,0
2022-05-11,sh.605055,6.65,6.74,6.5,6.5,4662400,30981314.0,4.712,-1.3657,0,0
2022-05-12,sh.605055,6.5,6.7,6.41,6.68,3759052,24840872.8,3.799,2.7692,0,0
2022-05-13,sh.605055,6.67,6.85,6.61,6.63,2960500,19810147.0,2.992,-0.7485,0,0
2022-05-16,sh.605055,6.64,6.65,6.45,6.62,2226000,14651682.0,2.2497,-0.1508,0,0
2022-05-17,sh.605055,6.57,6.62,6.44,6.47,2763700,17947963.0,2.7931,-2.2659,0,0
2022-05-18,sh.605055,6.45,6.74,6.42,6.68,3548100,23481148.0,3.5858,3.2457,0,0
2022-05-19,sh.605055,6.56,6.64,6.51,6.59,2170600,14290134.0,2.1937,-1.3473,0,0
2022-05-20,sh.605055,6.6,6.65,6.56,6.62,2129500,14064528.48,2.1522,0.4552,0,0
2022-05-23,sh.605055,6.6,6.67,6.57,6.67,1551974,10289806.88,1.5685,0.7553,0,0
2022-05-24,sh.605055,6.65,6.69,6.32,6.35,3249600,21089367.0,3.2842,-4.7976,0,0
2022-05-25,sh.605055,6.37,6.48,6.35,6.47,1843400,11852827.0,1.863,1.8898,0,0
2022-05-26,sh.605055,6.49,6.56,6.36,6.53,2413222,15628806.56,2.4389,0.9274,0,0
2022-05-27,sh.605055,6.51,6.55,6.41,6.5,1791700,11617150.0,1.8108,-0.4594,0,0
2022-05-30,sh.605055,6.52,6.54,6.43,6.52,1502946,9756552.62,1.5189,0.3077,0,0
2022-05-31,sh.605055,6.59,6.59,6.43,6.54,1888500,12252222.0,1.9086,0.3067,0,0
2022-06-01,sh.605055,6.57,6.64,6.49,6.54,2122700,13940485.0,2.1453,0.0,0,0
2022-06-02,sh.605055,6.55,6.58,6.41,6.56,2440220,15871915.84,2.4662,0.3058,0,0
2022-06-06,sh.605055,6.61,6.74,6.57,6.71,2954574,19729528.58,2.986,2.2866,0,0
2022-06-07,sh.605055,6.7,6.72,6.56,6.69,2410220,16072067.0,2.4359,-0.2981,0,0
2022-06-08,sh.605055,6.7,6.73,6.57,6.68,2175200,14470932.0,2.1983,-0.1495,0,0
2022-06-09,sh.605055,6.71,6.72,6.52,6.54,2338523,15399641.48,2.3634,-2.0958,0,0
2022-06-10,sh.605055,6.52,6.6,6.46,6.57,1554100,10206110.0,1.5706,0.4587,0,0
2022-06-13,sh.605055,6.62,6.66,6.46,6.52,2272100,14896548.0,2.2963,-0.761,0,0
2022-06-14,sh.605055,6.59,6.59,6.35,6.52,2283600,14753468.0,2.3079,0.0,0,0
2022-06-15,sh.605055,6.54,6.64,6.5,6.54,2335147,15348109.85,2.36,0.3067,0,0
2022-06-16,sh.605055,6.53,6.63,6.5,6.61,2656735,17435882.79,2.685,1.0703,0,0
2022-06-17,sh.605055,6.61,6.61,6.46,6.54,2346895,15312144.4,2.3719,-1.059,0,0
2022-06-20,sh.605055,6.54,6.58,6.48,6.55,1666395,10900829.25,1.6841,0.1529,0,0
2022-06-21,sh.605055,6.58,6.63,6.46,6.55,2501600,16383877.0,2.5282,0.0,0,0
2022-06-22,sh.605055,6.57,6.57,6.45,6.47,1757900,11419687.0,1.7766,-1.2214,0,0
2022-06-23,sh.605055,6.5,6.53,6.43,6.51,1622670,10525108.0,1.6399,0.6182,0,0
2022-06-24,sh.605055,6.54,6.56,6.48,6.56,1874500,12230924.0,1.8944,0.768,0,0
2022-06-27,sh.605055,6.7,6.74,6.57,6.61,3740011,24820890.49,3.7798,0.7622,0,0
2022-06-28,sh.605055,6.75,6.89,6.66,6.8,7224463,49013802.92,7.3013,2.8744,0,0
2022-06-29,sh.605055,6.83,6.86,6.66,6.66,4064800,27342422.0,4.108,-2.0588,0,0
2022-06-30,sh.605055,6.7,6.8,6.67,6.69,2926346,19676933.12,2.9575,0.4505,0,0
2022-07-01,sh.605055,6.7,6.81,6.64,6.76,3183320,21429986.6,3.2172,1.0463,0,0
2022-07-04,sh.605055,6.79,6.8,6.67,6.78,2410401,16232934.77,2.436,0.2959,0,0
2022-07-05,sh.605055,6.79,7.08,6.74,6.82,5422460,37305771.4,5.4801,0.59,0,0
2022-07-06,sh.605055,6.83,7.02,6.7,6.95,5701625,39216364.53,5.7623,1.9062,0,0
2022-07-07,sh.605055,6.92,6.92,6.78,6.8,4052140,27667460.0,4.0952,-2.1583,0,0
2022-07-08,sh.605055,6.79,6.84,6.71,6.75,2047662,13858508.88,2.0694,-0.7353,0,0
2022-07-11,sh.605055,6.74,6.74,6.62,6.72,1970900,13161593.0,1.9919,-0.4444,0,0
2022-07-12,sh.605055,6.64,6.73,6.55,6.55,2218900,14661127.0,2.2425,-2.5298,0,0
2022-07-13,sh.605055,6.55,6.66,6.55,6.66,1908077,12606658.74,1.9284,1.6794,0,0
2022-07-14,sh.605055,6.6,6.62,6.42,6.45,4113700,26712200.0,4.1575,-3.1532,0,0
2022-07-15,sh.605055,6.4,6.44,6.18,6.18,3061800,19213151.0,3.0944,-4.186,0,0
2022-07-18,sh.605055,6.28,6.53,6.24,6.47,3240000,20818634.0,3.2745,4.6926,0,0
2022-07-19,sh.605055,6.5,6.55,6.42,6.55,1864100,12136360.8,1.8839,1.2365,0,0
2022-07-20,sh.605055,6.59,6.59,6.49,6.54,1110400,7246315.0,1.1222,-0.1527,0,0
2022-07-21,sh.605055,6.54,6.62,6.49,6.56,1452620,9517105.6,1.4681,0.3058,0,0
2022-07-22,sh.605055,6.6,6.65,6.5,6.57,1366947,8971779.44,1.3815,0.1524,0,0
2022-07-25,sh.605055,6.62,6.86,6.53,6.76,4139555,27795719.8,4.1836,2.8919,0,0
2022-07-26,sh.605055,6.72,6.75,6.63,6.69,2094568,13979483.24,2.1169,-1.0355,0,0
2022-07-27,sh.605055,6.68,6.81,6.66,6.77,1963100,13278195.0,1.984,1.1958,0,0
2022-07-28,sh.605055,6.82,6.88,6.73,6.8,1851700,12639388.0,1.8714,0.4431,0,0
2022-07-29,sh.605055,6.83,6.83,6.73,6.78,1423400,9639398.0,1.4385,-0.2941,0,0
2022-08-01,sh.605055,6.72,6.85,6.66,6.79,1864600,12647358.0,1.8844,0.1475,0,0
2022-08-02,sh.605055,6.75,6.75,6.4,6.47,3160234,20592984.14,3.1939,-4.7128,0,0
2022-08-03,sh.605055,6.49,6.7,6.48,6.63,2370800,15715459.0,2.396,2.473,0,0
2022-08-04,sh.605055,6.7,6.84,6.67,6.73,2050560,13796869.0,2.0724,1.5083,0,0
2022-08-05,sh.605055,6.73,6.82,6.65,6.78,1817000,12288381.0,1.8363,0.7429,0,0
2022-08-08,sh.605055,6.78,6.88,6.72,6.77,1801300,12233370.0,1.8205,-0.1475,0,0
2022-08-09,sh.605055,6.83,6.83,6.72,6.77,1002863,6768677.0,1.0135,0.0,0,0
2022-08-10,sh.605055,6.77,6.81,6.71,6.78,1208385,8153034.0,1.2212,0.1477,0,0
2022-08-11,sh.605055,6.78,6.83,6.77,6.8,1682400,11427205.0,1.7003,0.295,0,0
2022-08-12,sh.605055,6.78,6.84,6.74,6.81,1443300,9810906.0,1.4587,0.1471,0,0
2022-08-15,sh.605055,6.8,6.85,6.72,6.77,1628500,11005366.0,1.6458,-0.5874,0,0
2022-08-16,sh.605055,6.75,6.84,6.74,6.81,1065820,7246665.6,1.0772,0.5908,0,0
2022-08-17,sh.605055,6.84,6.85,6.77,6.81,1994600,13586852.0,2.0158,0.0,0,0
2022-08-18,sh.605055,6.81,6.83,6.71,6.75,1373720,9246949.0,1.3883,-0.8811,0,0
2022-08-19,sh.605055,6.75,6.82,6.7,6.7,1608800,10866328.0,1.6259,-0.7407,0,0
2022-08-22,sh.605055,6.76,6.76,6.61,6.75,1281320,8594694.0,1.295,0.7463,0,0
2022-08-23,sh.605055,6.75,6.79,6.71,6.79,1351020,9125808.4,1.3654,0.5926,0,0
2022-08-24,sh.605055,6.8,6.83,6.61,6.65,2034846,13731139.04,2.0565,-2.0619,0,0
2022-08-25,sh.605055,6.71,6.72,6.53,6.61,1492246,9838358.84,1.5081,-0.6015,0,0
2022-08-26,sh.605055,6.54,6.63,6.51,6.54,1381500,9059487.54,1.3962,-1.059,0,0
2022-08-29,sh.605055,6.5,6.67,6.35,6.66,1962200,12873618.0,1.9831,1.8349,0,0
2022-08-30,sh.605055,6.66,6.9,6.6,6.7,2302700,15485792.0,2.3272,0.6006,0,0
2022-08-31,sh.605055,6.72,6.72,6.5,6.52,1516800,9975354.0,1.5329,-2.6866,0,0
2022-09-01,sh.605055,6.52,6.63,6.42,6.45,2476900,16092819.95,2.5033,-1.0736,0,0
2022-09-02,sh.605055,6.45,6.51,6.4,6.48,1415085,9147743.43,1.4301,0.4651,0,0
2022-09-05,sh.605055,6.49,6.57,6.48,6.56,1415927,9245848.63,1.431,1.2346,0,0
2022-09-06,sh.605055,6.58,6.66,6.56,6.65,1661600,10988640.0,1.6793,1.372,0,0
2022-09-07,sh.605055,6.61,6.74,6.6,6.64,1683700,11207916.0,1.7016,-0.1504,0,0
2022-09-08,sh.605055,6.66,6.68,6.57,6.59,1208800,7979596.0,1.2217,-0.753,0,0
2022-09-09,sh.605055,6.58,6.67,6.55,6.57,917500,6039346.0,0.9273,-0.3035,0,0
2022-09-13,sh.605055,6.6,6.68,6.53,6.64,2107800,13969219.0,2.1302,1.0654,0,0
2022-09-14,sh.605055,6.58,6.67,6.56,6.66,1414100,9369290.0,1.4291,0.3012,0,0
2022-09-15,sh.605055,6.66,6.76,6.48,6.55,2118305,13907942.3,2.1408,-1.6517,0,0
2022-09-16,sh.605055,6.56,6.6,6.24,6.29,1816500,11599581.0,1.8358,-3.9695,0,0
2022-09-19,sh.605055,6.28,6.28,6.06,6.22,1817000,11180329.0,1.8363,-1.1129,0,0
2022-09-20,sh.605055,6.24,6.31,6.22,6.26,1046046,6558686.96,1.0572,0.6431,0,0
2022-09-21,sh.605055,6.26,6.3,6.13,6.28,1305146,8136635.42,1.319,0.3195,0,0
2022-09-22,sh.605055,6.3,6.34,6.16,6.18,1207046,7537959.88,1.2199,-1.5924,0,0
2022-09-23,sh.605055,6.19,6.2,6.06,6.09,1297100,7931431.0,1.3109,-1.4563,0,0
2022-09-26,sh.605055,6.06,6.15,6.01,6.09,2188534,13310691.28,2.2118,0.0,0,0
2022-09-27,sh.605055,6.03,6.18,6.03,6.16,1484100,9121739.0,1.4999,1.1494,0,0
2022-09-28,sh.605055,6.15,6.22,6.09,6.1,1391577,8579047.7,1.4064,-0.974,0,0
2022-09-29,sh.605055,6.08,6.16,6.06,6.07,1455900,8876518.78,1.4714,-0.4918,0,0
2022-09-30,sh.605055,6.01,6.12,5.89,6.1,1361214,8251650.12,1.3757,0.4942,0,0
2022-10-10,sh.605055,6.13,6.13,5.92,5.95,1428198,8564377.12,1.4434,-2.459,0,0
2022-10-11,sh.605055,5.95,6.06,5.8,6.03,1624100,9637170.0,1.6414,1.3445,0,0
2022-10-12,sh.605055,6.04,6.08,5.95,6.08,832000,5013671.0,0.8409,0.8292,0,0
2022-10-13,sh.605055,6.12,6.15,6.04,6.12,1827302,11149912.18,1.8467,0.6579,0,0
2022-10-14,sh.605055,6.12,6.22,6.11,6.2,1656742,10241308.56,1.6744,1.3072,0,0
2022-10-17,sh.605055,6.2,6.24,6.15,6.2,1435290,8905355.88,1.4506,0.0,0,0
2022-10-18,sh.605055,6.21,6.23,6.16,6.19,1358388,8410390.84,1.3728,-0.1613,0,0
2022-10-19,sh.605055,6.21,6.21,6.11,6.12,1091700,6710803.0,1.1033,-1.1309,0,0
2022-10-20,sh.605055,6.16,6.21,6.12,6.15,1090702,6739596.4,1.1023,0.4902,0,0
2022-10-21,sh.605055,6.17,6.19,6.11,6.15,1003700,6169798.0,1.0144,0.0,0,0
2022-10-24,sh.605055,6.18,6.19,5.95,6.05,1247000,7566795.0,1.2603,-1.626,0,0
2022-10-25,sh.605055,6.05,6.05,5.9,6.01,1408500,8410951.0,1.4235,-0.6612,0,0
2022-10-26,sh.605055,6.04,6.17,6.0,6.13,2033800,12380108.0,2.0554,1.9967,0,0
2022-10-27,sh.605055,6.1,6.15,6.06,6.07,889100,5422880.0,0.8986,-0.9788,0,0
2022-10-28,sh.605055,6.08,6.08,5.8,5.82,2119147,12531680.36,2.1417,-4.1186,0,0
2022-10-31,sh.605055,5.8,5.91,5.78,5.83,1419900,8290424.0,1.435,0.1718,0,0
2022-11-01,sh.605055,5.88,5.94,5.83,5.93,1356300,7988516.0,1.3707,1.7153,0,0
2022-11-02,sh.605055,5.92,6.02,5.9,6.0,1534900,9160881.0,1.5512,1.1804,0,0
2022-11-03,sh.605055,6.01,6.02,5.94,5.99,960696,5746071.78,0.9709,-0.1667,0,0
2022-11-04,sh.605055,5.99,6.1,5.95,6.05,1303922,7879046.88,1.3178,1.0017,0,0
2022-11-07,sh.605055,6.06,6.14,6.05,6.1,1515900,9243005.0,1.532,0.8264,0,0
2022-11-08,sh.605055,6.11,6.14,6.07,6.1,1058322,6457132.98,1.0696,0.0,0,0
2022-11-09,sh.605055,6.1,6.24,6.08,6.15,1854321,11411591.22,1.874,0.8197,0,0
2022-11-10,sh.605055,6.14,6.19,6.07,6.17,1068619,6567045.83,1.08,0.3252,0,0
2022-11-11,sh.605055,6.19,6.24,6.17,6.18,1443814,8951988.8,1.4592,0.1621,0,0
2022-11-14,sh.605055,6.14,6.23,6.14,6.18,1149400,7126092.0,1.1616,0.0,0,0
2022-11-15,sh.605055,6.19,6.22,6.17,6.21,1166400,7221854.0,1.1788,0.4854,0,0
2022-11-16,sh.605055,6.21,6.27,6.2,6.26,1716561,10710112.91,1.7348,0.8052,0,0
2022-11-17,sh.605055,6.27,6.28,6.21,6.26,994388,6215004.88,1.005,0.0,0,0
2022-11-18,sh.605055,6.29,6.38,6.25,6.26,2264288,14289380.88,2.2884,0.0,0,0
2022-11-21,sh.605055,6.24,6.33,6.2,6.31,1379200,8653833.0,1.3939,0.7987,0,0
2022-11-22,sh.605055,6.3,6.34,6.1,6.2,2301972,14383283.12,2.3265,-1.7433,0,0
2022-11-23,sh.605055,6.18,6.25,6.1,6.16,1645036,10136857.4,1.6625,-0.6452,0,0
2022-11-24,sh.605055,6.16,6.35,6.16,6.26,2185214,13695835.06,2.2085,1.6234,0,0
2022-11-25,sh.605055,6.26,6.29,6.18,6.2,2208500,13759461.0,2.232,-0.9585,0,0
2022-11-28,sh.605055,6.17,6.19,6.08,6.15,1500900,9211031.0,1.5169,-0.8065,0,0
2022-11-29,sh.605055,6.13,6.28,6.13,6.26,1546300,9626877.78,1.5628,1.7886,0,0
2022-11-30,sh.605055,6.28,6.3,6.22,6.26,1412422,8848483.94,1.4274,0.0,0,0
2022-12-01,sh.605055,6.27,6.3,6.24,6.29,1340222,8415543.16,1.3545,0.4792,0,0
2022-12-02,sh.605055,6.29,6.47,6.26,6.41,2982250,19048433.84,3.014,1.9078,0,0
2022-12-05,sh.605055,6.42,6.55,6.4,6.45,2827828,18252432.16,2.8579,0.624,0,0
2022-12-06,sh.605055,6.45,6.45,6.32,6.36,1430200,9116770.0,1.4454,-1.3953,0,0
2022-12-07,sh.605055,6.36,6.45,6.33,6.45,1728466,11081022.1,1.7469,1.4151,0,0
2022-12-08,sh.605055,6.41,6.45,6.36,6.4,1084022,6927466.33,1.0956,-0.7752,0,0
2022-12-09,sh.605055,6.41,6.42,6.32,6.37,1192400,7597319.0,1.2051,-0.4688,0,0
2022-12-12,sh.605055,6.37,6.39,6.3,6.39,1125900,7128500.0,1.1379,0.314,0,0
2022-12-13,sh.605055,6.39,6.5,6.33,6.48,2514900,16242923.0,2.5417,1.4085,0,0
2022-12-14,sh.605055,6.47,6.58,6.44,6.5,2538122,16551881.66,2.5651,0.3086,0,0
2022-12-15,sh.605055,6.56,6.7,6.34,6.44,3289600,21428501.0,3.3246,-0.9231,0,0
2022-12-16,sh.605055,6.4,6.46,6.3,6.35,1573600,10013573.0,1.5903,-1.3975,0,0
2022-12-19,sh.605055,6.36,6.41,6.18,6.24,1564100,9787659.0,1.5807,-1.7323,0,0
2022-12-20,sh.605055,6.34,6.85,6.25,6.54,10648325,68841422.15,10.7616,4.8077,0,0
2022-12-21,sh.605055,6.49,6.7,6.42,6.59,10613700,70011021.0,10.7266,0.7645,0,0
2022-12-22,sh.605055,6.59,6.67,6.3,6.31,6918000,44715146.0,6.9916,-4.2489,0,0
2022-12-23,sh.605055,6.21,6.28,5.95,6.05,6129600,37231875.0,6.1948,-4.1204,0,0
2022-12-26,sh.605055,6.12,6.66,6.08,6.4,10502291,67534149.72,10.614,5.7851,0,0
2022-12-27,sh.605055,6.38,6.63,6.16,6.41,7785738,49417833.53,7.8686,0.1563,0,0
2022-12-28,sh.605055,6.5,6.52,6.17,6.23,4920113,30911018.47,4.9725,-2.8081,0,0
2022-12-29,sh.605055,6.17,6.22,6.04,6.04,3669691,22441849.1,3.7087,-3.0498,0,0
2022-12-30,sh.605055,6.01,6.09,5.96,6.04,3370047,20270595.09,3.4059,0.0,0,0
2023-01-03,sh.605055,6.03,6.07,5.97,6.07,2734100,16498750.0,2.7632,0.4967,0,0
2023-01-04,sh.605055,6.06,6.12,6.03,6.09,3035147,18449691.82,3.0674,0.3295,0,0
2023-01-05,sh.605055,6.08,6.09,6.03,6.06,2341516,14184968.96,2.3664,-0.4926,0,0
2023-01-06,sh.605055,6.08,6.09,6.03,6.04,2189400,13274380.0,2.2127,-0.33,0,0
2023-01-09,sh.605055,6.03,6.07,6.03,6.07,1727000,10446786.0,1.7454,0.4967,0,0
2023-01-10,sh.605055,6.04,6.07,5.99,5.99,1641446,9881114.92,1.6589,-1.318,0,0
2023-01-11,sh.605055,5.99,6.0,5.87,5.89,2437500,14461540.0,2.4634,-1.6694,0,0
2023-01-12,sh.605055,5.9,5.93,5.84,5.88,1494100,8786030.0,1.51,-0.1698,0,0
2023-01-13,sh.605055,5.88,5.92,5.85,5.92,1330600,7830165.0,1.3448,0.6803,0,0
2023-01-16,sh.605055,5.92,6.0,5.92,5.98,1516600,9049276.0,1.5327,1.0135,0,0
2023-01-17,sh.605055,5.98,6.01,5.9,5.91,1151600,6832067.0,1.1639,-1.1706,0,0
2023-01-18,sh.605055,5.91,6.01,5.91,5.99,1561000,9317702.0,1.5776,1.3536,0,0
2023-01-19,sh.605055,5.97,6.16,5.96,6.13,3097900,18828421.0,3.1309,2.3372,0,0
2023-01-20,sh.605055,6.13,6.16,6.08,6.11,1485500,9073063.0,1.5013,-0.3263,0,0
2023-01-30,sh.605055,6.14,6.18,6.13,6.17,1719100,10601202.0,1.7374,0.982,0,0
2023-01-31,sh.605055,6.16,6.23,6.11,6.21,1967000,12146504.0,1.9879,0.6483,0,0
2023-02-01,sh.605055,6.24,6.63,6.2,6.59,6991500,45047255.0,7.0659,6.1192,0,0
2023-02-02,sh.605055,6.53,6.63,6.46,6.5,7708300,50446834.0,7.7903,-1.3657,0,0
2023-02-03,sh.605055,6.55,6.63,6.51,6.57,5946700,39116726.0,6.01,1.0769,0,0
2023-02-06,sh.605055,6.55,6.69,6.52,6.62,8133400,53717378.0,8.2199,0.761,0,0
2023-02-07,sh.605055,6.59,6.74,6.52,6.7,6183000,41180329.0,6.2488,1.2085,0,0
2023-02-08,sh.605055,6.73,6.77,6.59,6.64,4353500,28908592.0,4.3998,-0.8955,0,0
2023-02-09,sh.605055,6.6,6.81,6.58,6.68,6123900,41180633.0,6.189,0.6024,0,0
2023-02-10,sh.605055,6.84,6.84,6.53,6.6,5791600,38360684.0,5.8532,-1.1976,0,0
2023-02-13,sh.605055,6.61,6.71,6.58,6.66,5059991,33722620.24,5.1138,0.9091,0,0
2023-02-14,sh.605055,6.77,6.77,6.65,6.7,4952390,33154586.2,5.0051,0.6006,0,0
2023-02-15,sh.605055,6.71,6.74,6.56,6.59,4388291,29166439.51,4.435,-1.6418,0,0
2023-02-16,sh.605055,6.65,6.65,6.34,6.4,4154900,27077051.0,4.1991,-2.8832,0,0
2023-02-17,sh.605055,6.41,6.58,6.36,6.39,2605200,16813745.0,2.6329,-0.1563,0,0
2023-02-20,sh.605055,6.43,6.46,6.32,6.44,1833591,11728548.4,1.8531,0.7825,0,0
2023-02-21,sh.605055,6.39,6.48,6.38,6.44,2642300,16951956.0,2.6704,0.0,0,0
2023-02-22,sh.605055,6.43,6.47,6.37,6.46,1964892,12619412.8,1.9858,0.3106,0,0
2023-02-23,sh.605055,6.46,6.55,6.4,6.45,2157400,13952939.0,2.1804,-0.1548,0,0
2023-02-24,sh.605055,6.48,6.48,6.39,6.44,1582500,10175038.0,1.5993,-0.155,0,0
2023-02-27,sh.605055,6.43,6.49,6.35,6.4,1722722,11029548.24,1.741,-0.6211,0,0
2023-02-28,sh.605055,6.43,6.58,6.43,6.57,2475900,16107744.0,2.5022,2.6563,0,0
2023-03-01,sh.605055,6.59,6.59,6.48,6.56,1939300,12660512.0,1.9599,-0.1522,0,0
2023-03-02,sh.605055,6.54,6.64,6.54,6.61,1772700,11674302.0,1.7916,0.7622,0,0
2023-03-03,sh.605055,6.59,6.6,6.48,6.52,1392000,9094048.0,1.4068,-1.3616,0,0
2023-03-06,sh.605055,6.51,6.6,6.51,6.53,2045600,13392954.09,2.0674,0.1534,0,0
2023-03-07,sh.605055,6.54,6.54,6.34,6.36,1874000,12012001.0,1.8939,-2.6034,0,0
2023-03-08,sh.605055,6.38,6.5,6.31,6.46,1479300,9515964.0,1.495,1.5723,0,0
2023-03-09,sh.605055,6.49,6.52,6.41,6.47,1591600,10302018.09,1.6085,0.1548,0,0
2023-03-10,sh.605055,6.47,6.47,6.38,6.38,1362300,8725473.0,1.3768,-1.391,0,0
2023-03-13,sh.605055,6.44,6.44,5.92,6.24,4320591,26875714.02,4.3666,-2.1944,0,0
2023-03-14,sh.605055,6.22,6.24,6.06,6.09,1992200,12220877.0,2.0134,-2.4038,0,0
2023-03-15,sh.605055,6.14,6.26,6.12,6.24,1898200,11815742.0,1.9184,2.4631,0,0
2023-03-16,sh.605055,6.31,6.31,6.11,6.14,2519000,15514068.0,2.5458,-1.6026,0,0
2023-03-17,sh.605055,6.14,6.22,6.09,6.11,1606100,9864892.0,1.6232,-0.4886,0,0
2023-03-20,sh.605055,6.03,6.16,6.03,6.13,1828200,11166572.0,1.8476,0.3273,0,0
2023-03-21,sh.605055,6.12,6.24,6.09,6.22,1428800,8829478.0,1.444,1.4682,0,0
2023-03-22,sh.605055,6.22,6.34,6.22,6.3,1448946,9112046.42,1.4644,1.2862,0,0
2023-03-23,sh.605055,6.3,6.3,6.2,6.27,1282746,8030238.04,1.2964,-0.4762,0,0
2023-03-24,sh.605055,6.27,6.3,6.2,6.25,1331900,8306848.0,1.3461,-0.319,0,0
2023-03-27,sh.605055,6.26,6.27,6.14,6.17,1522900,9428766.0,1.5391,-1.28,0,0
2023-03-28,sh.605055,6.22,6.22,6.07,6.12,1038300,6375996.0,1.0493,-0.8104,0,0
2023-03-29,sh.605055,6.13,6.16,6.06,6.09,1328100,8096886.0,1.3422,-0.4902,0,0
