date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-24,sz.301255,33.73,34.0,32.5,33.67,1124900,37584857.0,4.1357,0.3577,0,0
2024-01-25,sz.301255,33.5,34.85,33.12,34.8,1339821,46014689.14,4.9258,3.3561,0,0
2024-01-26,sz.301255,34.65,35.42,34.25,34.47,1110986,38747608.02,4.0845,-0.9483,0,0
2024-01-29,sz.301255,34.89,35.12,33.34,33.49,1002380,33953027.8,3.6852,-2.8431,0,0
2024-01-30,sz.301255,33.77,34.19,32.5,32.56,992100,32980956.0,3.6474,-2.7769,0,0
2024-01-31,sz.301255,32.19,32.8,30.3,30.37,1394900,43697551.0,5.1283,-6.726,0,0
2024-02-01,sz.301255,30.59,31.38,29.73,30.68,1158780,35574891.2,4.2602,1.0207,0,0
2024-02-02,sz.301255,30.9,31.3,27.71,28.83,1466680,43293742.2,5.3922,-6.03,0,0
2024-02-05,sz.301255,28.4,28.68,24.97,25.67,1845840,48611012.0,6.7862,-10.9608,0,0
2024-02-06,sz.301255,25.5,27.39,23.33,26.26,2058861,51906036.05,7.5693,2.2984,0,0
2024-02-07,sz.301255,26.28,27.18,25.01,25.27,2289984,59796459.85,8.4191,-3.77,0,0
2024-02-08,sz.301255,25.26,27.99,22.8,27.63,3155001,82133600.15,11.5993,9.3391,0,0
2024-02-19,sz.301255,27.7,29.28,27.66,28.94,2344148,67049035.09,8.6182,4.7412,0,0
2024-02-20,sz.301255,28.88,32.0,28.1,30.48,3599967,110191398.69,13.2352,5.3214,0,0
2024-02-21,sz.301255,29.48,32.74,29.28,30.7,3650591,115245966.83,13.4213,0.7218,0,0
2024-02-22,sz.301255,30.27,31.77,30.1,31.55,3055828,95229828.6,11.2347,2.7687,0,0
2024-02-23,sz.301255,32.0,37.37,31.55,35.61,6121355,206314830.17,22.505,12.8685,0,0
2024-02-26,sz.301255,37.5,40.5,36.69,37.04,6750737,256839154.38,24.8189,4.0157,0,0
2024-02-27,sz.301255,35.8,38.5,35.05,37.95,5512039,204883450.7,20.2648,2.4568,0,0
2024-02-28,sz.301255,37.6,37.9,33.3,33.42,5257795,189760646.43,19.3301,-11.9368,0,0
2024-02-29,sz.301255,32.75,35.76,32.22,35.46,3389576,116899412.2,12.4617,6.1041,0,0
2024-03-01,sz.301255,35.5,36.42,35.17,35.73,2835581,101477069.84,10.4249,0.7614,0,0
2024-03-04,sz.301255,35.79,37.2,34.89,37.08,3543420,128679537.2,13.0273,3.7783,0,0
2024-03-05,sz.301255,36.16,36.48,35.18,35.81,2645446,94987760.04,9.7259,-3.425,0,0
2024-03-06,sz.301255,35.59,37.9,35.51,37.35,4299849,159144390.69,15.8083,4.3005,0,0
2024-03-07,sz.301255,37.71,38.87,36.3,36.98,4419271,166372549.57,16.2473,-0.9906,0,0
2024-03-08,sz.301255,36.0,36.99,35.5,36.65,2834050,102414607.42,10.4193,-0.8924,0,0
2024-03-11,sz.301255,36.57,36.57,35.71,36.05,2057060,73920929.44,7.5627,-1.6371,0,0
2024-03-12,sz.301255,36.05,37.45,35.73,37.0,3089950,113465335.46,11.3601,2.6352,0,0
2024-03-13,sz.301255,37.28,37.51,36.55,37.06,2623560,97447375.1,9.6454,0.1622,0,0
2024-03-14,sz.301255,37.2,38.0,35.8,36.7,2750313,101874499.49,10.1114,-0.9714,0,0
2024-03-15,sz.301255,36.47,38.8,36.03,38.61,5890409,224242109.71,21.6559,5.2044,0,0
2024-03-18,sz.301255,39.0,39.3,37.9,38.42,4147051,158582137.55,15.2465,-0.4921,0,0
2024-03-19,sz.301255,38.03,38.99,37.79,37.97,3425293,131567589.27,12.593,-1.1713,0,0
2024-03-20,sz.301255,37.7,38.38,37.65,38.08,2251948,85657868.91,8.2792,0.2897,0,0
2024-03-21,sz.301255,38.08,38.15,37.15,37.5,2342716,88084076.15,8.6129,-1.5231,0,0
2024-03-22,sz.301255,37.5,37.78,36.18,36.7,2290233,84222102.85,8.42,-2.1333,0,0
2024-03-25,sz.301255,36.54,40.58,35.71,38.0,5652144,216338376.84,20.7799,3.5422,0,0
2024-03-26,sz.301255,37.96,38.38,35.78,37.09,3690065,136558577.42,13.5664,-2.3947,0,0
2024-03-27,sz.301255,36.29,36.73,33.9,33.91,2548587,89063774.61,9.3698,-8.5737,0,0
2024-03-28,sz.301255,33.75,35.91,33.75,35.28,2283500,80549298.41,8.3952,4.0401,0,0
2024-03-29,sz.301255,35.6,36.08,34.8,35.58,1246797,44154335.75,4.5838,0.8503,0,0
2024-04-01,sz.301255,35.35,36.17,35.35,36.05,1296720,46535697.59,4.7674,1.321,0,0
2024-04-02,sz.301255,36.1,36.1,34.41,34.63,1685770,59004534.11,6.1977,-3.939,0,0
2024-04-03,sz.301255,35.21,35.22,33.22,33.52,1297790,43783984.7,4.7713,-3.2053,0,0
2024-04-08,sz.301255,33.5,33.5,32.7,32.72,891861,29422299.16,3.2789,-2.3866,0,0
2024-04-09,sz.301255,32.82,33.5,32.65,33.06,1002327,33229439.33,3.685,1.0391,0,0
2024-04-10,sz.301255,33.16,34.15,32.4,32.5,1225886,40804047.76,4.5069,-1.6939,0,0
2024-04-11,sz.301255,32.58,33.05,31.97,32.05,884665,28707941.85,3.2524,-1.3846,0,0
2024-04-12,sz.301255,32.08,32.78,31.65,31.8,803160,25760110.8,2.9528,-0.78,0,0
2024-04-15,sz.301255,32.12,32.43,29.28,29.86,1327275,40240789.96,4.8797,-6.1006,0,0
2024-04-16,sz.301255,29.43,29.43,27.14,27.15,1551442,43310192.4,5.7038,-9.0757,0,0
2024-04-17,sz.301255,27.67,29.77,27.63,29.75,1702143,49762991.8,6.2579,9.5764,0,0
2024-04-18,sz.301255,29.75,30.39,28.9,29.4,1171200,34655474.0,4.3059,-1.1765,0,0
2024-04-19,sz.301255,28.98,29.58,28.6,28.97,914600,26604540.95,3.3625,-1.4626,0,0
2024-04-22,sz.301255,28.6,29.17,27.75,28.72,845900,24135122.0,3.1099,-0.863,0,0
2024-04-23,sz.301255,28.82,32.5,28.82,30.91,2643300,81047704.2,9.718,7.6253,0,0
2024-04-24,sz.301255,30.29,31.19,30.21,30.69,2180522,66796995.36,8.0166,-0.7117,0,0
2024-04-25,sz.301255,30.69,31.3,30.49,30.88,1334360,41283579.2,4.9057,0.6191,0,0
2024-04-26,sz.301255,30.44,31.5,30.44,31.17,1624775,50578547.8,5.9734,0.9391,0,0
2024-04-29,sz.301255,32.86,33.99,32.16,32.34,2831112,93171416.8,10.4085,3.7536,0,0
2024-04-30,sz.301255,32.33,32.77,31.54,31.62,1652752,52799274.64,6.0763,-2.2263,0,0
2024-05-06,sz.301255,32.32,32.74,31.85,31.89,1297700,41631844.2,4.771,0.8539,0,0
2024-05-07,sz.301255,31.89,32.83,31.57,32.4,1891828,61097822.73,6.9553,1.5992,0,0
2024-05-08,sz.301255,32.06,32.07,31.23,31.25,1281300,40495803.0,4.7107,-3.5494,0,0
2024-05-09,sz.301255,31.37,31.79,31.19,31.58,865860,27316725.4,3.1833,1.056,0,0
2024-05-10,sz.301255,31.58,31.86,31.04,31.32,894020,27988247.8,3.2868,-0.8233,0,0
2024-05-13,sz.301255,30.69,30.99,29.88,29.98,943500,28629330.0,3.4688,-4.2784,0,0
2024-05-14,sz.301255,30.78,31.75,30.41,30.47,1080100,33361691.0,3.971,1.6344,0,0
2024-05-15,sz.301255,30.39,30.67,29.87,29.91,805119,24265891.1,2.96,-1.8379,0,0
2024-05-16,sz.301255,29.96,30.71,29.92,30.21,830500,25133587.0,3.0533,1.003,0,0
2024-05-17,sz.301255,30.28,30.58,29.98,30.56,787128,23903907.12,2.8939,1.1586,0,0
2024-05-20,sz.301255,30.5,30.72,30.3,30.5,785267,23938734.51,2.887,-0.1963,0,0
2024-05-21,sz.301255,30.5,30.5,29.78,30.02,831248,24919289.32,3.0561,-1.5738,0,0
2024-05-22,sz.301255,30.03,30.96,29.87,30.87,1497328,45998875.56,5.5049,2.8314,0,0
2024-05-23,sz.301255,30.87,30.87,30.01,30.05,983629,29826595.36,3.6163,-2.6563,0,0
2024-05-24,sz.301255,29.94,30.28,29.44,29.45,795660,23706621.4,2.9252,-1.9967,0,0
2024-05-27,sz.301255,29.38,29.82,28.73,29.76,766700,22372896.0,2.8188,1.0526,0,0
2024-05-28,sz.301255,29.76,29.81,29.22,29.28,526000,15501313.0,1.9338,-1.6129,0,0
2024-05-29,sz.301255,29.28,29.88,29.21,29.41,672005,19839210.7,2.4706,0.444,0,0
2024-05-30,sz.301255,29.69,29.8,29.01,29.6,688400,20352013.0,2.5309,0.646,0,0
2024-05-31,sz.301255,29.78,31.18,29.6,30.71,2014390,61875180.13,7.4058,3.75,0,0
2024-06-03,sz.301255,31.07,32.2,30.72,31.06,2863172,90040559.0,10.5264,1.1397,0,0
2024-06-04,sz.301255,29.95,31.6,29.95,31.11,2213400,68244292.0,8.1375,0.161,0,0
2024-06-05,sz.301255,30.72,37.0,30.15,34.99,7255451,243791097.96,26.6745,12.4719,0,0
2024-06-06,sz.301255,33.94,34.6,32.56,33.79,5748375,191964188.81,21.1337,-3.4296,0,0
2024-06-07,sz.301255,34.39,37.66,33.19,35.92,7897580,279936081.35,29.0352,6.3036,0,0
2024-06-11,sz.301255,34.31,35.66,32.5,35.42,4977690,170047458.04,18.3003,-1.392,0,0
2024-06-12,sz.301255,34.0,38.2,33.8,35.5,6814014,246778006.66,25.0515,1.6609,0,0
2024-06-13,sz.301255,34.65,37.1,33.8,37.01,7229152,257406917.97,26.5778,4.2535,0,0
2024-06-14,sz.301255,36.01,36.49,35.03,35.18,4699500,168339897.62,17.2776,-4.9446,0,0
2024-06-17,sz.301255,34.67,35.55,34.31,34.82,2981334,104017430.61,10.9608,-1.0233,0,0
2024-06-18,sz.301255,34.58,35.26,34.13,35.22,3299658,114674809.17,12.1311,1.1488,0,0
2024-06-19,sz.301255,34.81,34.88,32.85,33.04,4319059,145314918.89,15.8789,-6.1897,0,0
2024-06-20,sz.301255,32.85,33.66,32.75,32.81,2078600,68848824.8,7.6419,-0.6961,0,0
2024-06-21,sz.301255,32.01,32.68,31.42,32.13,2099537,67171376.7,7.7189,-2.0725,0,0
2024-06-24,sz.301255,31.61,32.55,30.11,30.46,2218393,69554620.46,8.1559,-5.1976,0,0
2024-06-25,sz.301255,30.22,31.68,30.2,30.79,1948117,60413010.43,7.1622,1.0834,0,0
2024-06-26,sz.301255,30.37,31.88,29.81,31.8,1937817,60100369.5,7.1243,3.2803,0,0
2024-06-27,sz.301255,31.49,32.66,30.99,30.99,2066068,66047339.56,7.5958,-2.5472,0,0
2024-06-28,sz.301255,30.97,31.77,30.6,31.18,1413402,44223724.76,5.1963,0.6131,0,0
2024-07-01,sz.301255,31.15,31.15,30.0,31.01,1357600,41448564.0,4.9912,-0.5452,0,0
2024-07-02,sz.301255,31.35,31.5,30.5,30.84,1251900,38682322.0,4.6026,-0.5482,0,0
2024-07-03,sz.301255,31.07,31.36,30.01,30.03,1286500,39087299.0,4.7298,-2.6265,0,0
2024-07-04,sz.301255,30.72,31.5,28.82,29.17,2080138,62839094.14,7.6476,-2.8638,0,0
2024-07-05,sz.301255,29.01,29.68,28.12,29.28,1272700,36774525.0,4.679,0.3771,0,0
2024-07-08,sz.301255,29.18,29.4,28.16,28.2,1012778,28875109.66,3.7234,-3.6885,0,0
2024-07-09,sz.301255,28.22,29.03,27.53,28.97,1430403,40603048.64,5.2588,2.7305,0,0
2024-07-10,sz.301255,28.65,29.37,28.65,28.85,907503,26393706.46,3.3364,-0.4142,0,0
2024-07-11,sz.301255,29.53,29.75,29.1,29.6,1183700,34928944.0,4.3518,2.5997,0,0
2024-07-12,sz.301255,29.3,29.77,29.3,29.62,1015100,30016853.0,3.732,0.0676,0,0
2024-07-15,sz.301255,29.62,29.62,28.89,28.96,975319,28480017.29,3.5857,-2.2282,0,0
2024-07-16,sz.301255,28.96,29.46,28.56,29.13,788900,22850765.0,2.9004,0.587,0,0
2024-07-17,sz.301255,28.99,29.15,28.3,28.3,792920,22690890.8,2.9151,-2.8493,0,0
2024-07-18,sz.301255,28.3,28.3,27.13,28.02,1019857,28233892.55,3.7495,-0.9894,0,0
2024-07-19,sz.301255,28.01,29.1,27.29,28.69,1095917,31376129.43,4.0291,2.3911,0,0
2024-07-22,sz.301255,28.97,29.46,28.69,29.4,1120840,32610355.4,4.1207,2.4747,0,0
2024-07-23,sz.301255,29.55,29.96,28.25,28.25,1352368,39219643.68,4.9719,-3.9116,0,0
2024-07-24,sz.301255,27.1,28.37,27.1,27.76,935853,26089220.63,3.4406,-1.7345,0,0
2024-07-25,sz.301255,27.45,28.29,27.36,27.81,686700,19136380.0,2.5246,0.1801,0,0
2024-07-26,sz.301255,27.83,29.49,27.83,29.28,1923200,55668962.0,7.0706,5.2859,0,0
2024-07-29,sz.301255,29.52,29.7,28.69,28.8,1102900,31979998.0,4.0548,-1.6393,0,0
2024-07-30,sz.301255,28.8,29.8,28.41,29.19,1522224,44404181.72,5.5964,1.3542,0,0
2024-07-31,sz.301255,29.19,30.5,29.01,30.41,2735649,82592251.72,10.0575,4.1795,0,0
2024-08-01,sz.301255,30.2,30.56,29.9,30.11,1889100,57057303.0,6.9452,-0.9865,0,0
2024-08-02,sz.301255,29.65,29.98,28.84,28.89,1523781,44820495.9,5.6021,-4.0518,0,0
2024-08-05,sz.301255,28.8,29.66,28.2,28.2,1468300,42540016.0,5.3982,-2.3884,0,0
2024-08-06,sz.301255,28.51,29.78,28.31,29.33,1660912,48361585.6,6.1063,4.0071,0,0
2024-08-07,sz.301255,29.3,29.67,28.62,28.76,1239712,36123176.24,4.5578,-1.9434,0,0
2024-08-08,sz.301255,28.48,29.2,27.85,27.96,1129200,31697290.0,4.1515,-2.7816,0,0
2024-08-09,sz.301255,27.98,28.53,27.9,27.94,599100,16809040.0,2.2026,-0.0715,0,0
2024-08-12,sz.301255,27.63,28.5,27.22,27.83,797902,22190609.2,2.9335,-0.3937,0,0
2024-08-13,sz.301255,27.84,29.95,27.5,28.79,1842999,52991239.39,6.7757,3.4495,0,0
2024-08-14,sz.301255,28.79,29.98,28.52,29.54,2279619,66747033.51,8.381,2.6051,0,0
2024-08-15,sz.301255,29.35,30.4,29.35,29.5,2433300,72607142.6,8.946,-0.1354,0,0
2024-08-16,sz.301255,29.32,30.17,29.32,29.8,1858000,55088556.0,6.8309,1.0169,0,0
2024-08-19,sz.301255,29.47,30.35,28.9,29.2,1882160,55638645.76,6.9197,-2.0134,0,0
2024-08-20,sz.301255,29.2,29.23,28.19,28.55,1134860,32416974.4,4.1723,-2.226,0,0
2024-08-21,sz.301255,28.55,30.3,28.55,29.66,2479242,73247832.5,9.1149,3.8879,0,0
2024-08-22,sz.301255,29.4,29.87,27.57,27.61,2180600,62052403.58,8.0169,-6.9117,0,0
2024-08-23,sz.301255,27.21,27.59,26.61,27.27,1138300,30817724.0,4.1849,-1.2314,0,0
2024-08-26,sz.301255,27.28,27.73,26.93,27.11,714600,19484265.0,2.6272,-0.5867,0,0
2024-08-27,sz.301255,27.11,27.11,26.03,26.07,1063962,28150816.28,3.9116,-3.8362,0,0
2024-08-28,sz.301255,26.48,26.99,25.8,26.4,1208200,31984190.0,4.4419,1.2658,0,0
2024-08-29,sz.301255,26.39,27.27,26.02,26.91,1016660,27211694.0,3.7377,1.9318,0,0
2024-08-30,sz.301255,26.88,27.48,26.51,27.04,1339400,36418164.78,4.9243,0.4831,0,0
2024-09-02,sz.301255,27.0,27.22,26.18,26.27,929567,24702216.05,3.4175,-2.8476,0,0
2024-09-03,sz.301255,26.2,27.0,26.2,26.53,677060,18040929.0,2.4892,0.9897,0,0
2024-09-04,sz.301255,26.53,26.75,26.1,26.4,488300,12892681.0,1.7952,-0.49,0,0
2024-09-05,sz.301255,26.11,26.74,26.11,26.57,495400,13162510.0,1.8213,0.6439,0,0
2024-09-06,sz.301255,26.57,26.71,25.77,25.83,866400,22574688.0,3.1853,-2.7851,0,0
2024-09-09,sz.301255,25.83,25.99,25.36,25.72,429660,11026239.8,1.5796,-0.4259,0,0
2024-09-10,sz.301255,25.81,26.14,25.51,26.07,601900,15564910.0,2.2129,1.3608,0,0
2024-09-11,sz.301255,25.98,26.13,25.71,25.87,325660,8429639.0,1.1973,-0.7672,0,0
2024-09-12,sz.301255,25.96,26.1,25.37,25.39,520600,13417112.0,1.914,-1.8554,0,0
2024-09-13,sz.301255,25.36,25.64,24.71,24.71,596940,14908546.6,2.1946,-2.6782,0,0
2024-09-18,sz.301255,24.9,24.97,24.18,24.82,618167,15245188.01,2.2727,0.4452,0,0
2024-09-19,sz.301255,25.08,25.49,24.7,25.18,676400,17044158.0,2.4868,1.4504,0,0
2024-09-20,sz.301255,25.18,25.38,24.8,25.0,410900,10273980.0,1.5107,-0.7149,0,0
2024-09-23,sz.301255,25.0,25.17,24.73,24.91,411600,10287958.0,1.5132,-0.36,0,0
2024-09-24,sz.301255,25.1,25.6,24.69,25.56,1029762,26030749.48,3.7859,2.6094,0,0
2024-09-25,sz.301255,25.9,26.3,25.69,25.73,1318340,34274289.58,4.8468,0.6651,0,0
2024-09-26,sz.301255,25.58,26.96,25.56,26.8,1705127,45249508.82,6.2688,4.1586,0,0
2024-09-27,sz.301255,26.98,28.9,26.98,28.45,2785103,77785287.99,10.2393,6.1567,0,0
2024-09-30,sz.301255,29.8,33.2,28.89,32.69,4341285,134755595.45,15.9606,14.9033,0,0
2024-10-08,sz.301255,38.2,38.95,34.04,37.2,5011678,184336192.88,18.4253,13.7963,0,0
2024-10-09,sz.301255,36.0,36.21,31.82,31.82,3447295,117110547.95,12.6739,-14.4624,0,0
2024-10-10,sz.301255,32.04,34.6,31.82,32.22,2541600,84387944.91,9.3441,1.2571,0,0
2024-10-11,sz.301255,31.74,34.68,30.09,31.76,2697016,86236026.26,9.9155,-1.4277,0,0
2024-10-14,sz.301255,31.65,32.55,30.5,32.25,2055294,64793831.66,7.5562,1.5428,0,0
2024-10-15,sz.301255,31.99,33.25,31.36,32.65,2410662,78317555.7,8.8627,1.2403,0,0
2024-10-16,sz.301255,32.02,32.99,31.56,31.91,1712080,55457126.0,6.2944,-2.2665,0,0
2024-10-17,sz.301255,32.39,32.4,31.03,31.3,1783268,56457575.24,6.5561,-1.9116,0,0
2024-10-18,sz.301255,31.05,32.75,31.05,32.25,2369015,75790949.97,8.7096,3.0351,0,0
2024-10-21,sz.301255,32.5,33.38,32.0,32.89,2855517,93623637.84,10.4982,1.9845,0,0
2024-10-22,sz.301255,32.89,34.43,32.25,33.78,3196440,106789352.84,11.7516,2.706,0,0
2024-10-23,sz.301255,33.99,34.41,32.81,32.95,2819368,94902593.78,10.3653,-2.4571,0,0
2024-10-24,sz.301255,32.58,33.0,32.1,32.23,1407563,45607001.92,5.1749,-2.1851,0,0
2024-10-25,sz.301255,32.33,32.88,32.16,32.38,1369657,44553608.79,5.0355,0.4654,0,0
2024-10-28,sz.301255,32.01,32.63,31.76,32.08,1609317,51539202.76,5.9166,-0.9265,0,0
2024-10-29,sz.301255,32.53,32.53,31.16,31.19,1650880,52231243.2,6.0694,-2.7743,0,0
2024-10-30,sz.301255,30.94,31.65,30.58,30.94,1275644,39558897.56,4.6899,-0.8015,0,0
2024-10-31,sz.301255,30.85,31.06,30.36,30.68,1610700,49474799.0,5.9217,-0.8403,0,0
2024-11-01,sz.301255,30.59,30.98,29.29,29.41,1638780,48966784.2,6.0249,-4.1395,0,0
2024-11-04,sz.301255,29.7,35.29,29.7,35.29,8241301,277231887.75,30.2989,19.9932,0,0
2024-11-05,sz.301255,37.01,37.2,34.51,36.12,9843753,353290542.84,36.1903,2.3519,0,0
2024-11-06,sz.301255,35.8,37.57,34.5,36.62,8505770,308788508.0,31.2712,1.3843,0,0
2024-11-07,sz.301255,35.69,36.18,35.27,35.81,4529443,161710313.73,16.6524,-2.2119,0,0
2024-11-08,sz.301255,35.96,37.04,35.9,36.13,5355895,194779646.91,19.6908,0.8936,0,0
2024-11-11,sz.301255,35.77,37.9,35.51,37.49,5492928,201853629.38,20.1946,3.7642,0,0
2024-11-12,sz.301255,37.14,37.3,35.65,36.14,3729609,135566282.36,13.7118,-3.601,0,0
2024-11-13,sz.301255,35.9,36.77,34.92,36.65,2343347,83940304.58,8.6152,1.4112,0,0
2024-11-14,sz.301255,36.45,36.88,34.88,35.1,1987446,71041075.36,7.3068,-4.2292,0,0
2024-11-15,sz.301255,35.1,37.1,34.66,36.5,4174060,149948437.86,15.3458,3.9886,0,0
2024-11-18,sz.301255,36.47,37.85,34.16,34.32,3197021,113841832.84,11.7538,-5.9726,0,0
2024-11-19,sz.301255,33.8,40.0,33.5,38.47,8123212,303879220.32,29.8648,12.0921,0,0
2024-11-20,sz.301255,37.5,39.6,37.03,39.6,8265480,319362392.44,30.3878,2.9374,0,0
2024-11-21,sz.301255,39.06,39.55,37.58,38.22,5149801,197331128.32,18.9331,-3.4848,0,0
2024-11-22,sz.301255,37.9,38.49,35.06,35.06,4578280,167599435.83,16.8319,-8.2679,0,0
2024-11-25,sz.301255,35.08,35.81,33.62,35.16,3028798,104626087.27,11.1353,0.2852,0,0
2024-11-26,sz.301255,35.0,35.0,32.85,32.99,3210506,108379278.14,11.8033,-6.1718,0,0
2024-11-27,sz.301255,32.89,34.0,32.2,34.0,2483420,82217784.6,9.1302,3.0615,0,0
2024-11-28,sz.301255,34.38,34.51,33.55,33.6,2153530,72979464.5,7.9174,-1.1765,0,0
2024-11-29,sz.301255,33.49,36.2,33.19,35.55,4228541,147792481.45,15.5461,5.8036,0,0
2024-12-02,sz.301255,35.96,38.1,35.57,36.87,5468710,201675595.3,20.1056,3.7131,0,0
2024-12-03,sz.301255,36.5,37.37,35.67,36.11,3958838,144076589.26,14.5546,-2.0613,0,0
2024-12-04,sz.301255,35.81,37.81,35.71,36.62,4881080,180213023.65,17.9451,1.4124,0,0
2024-12-05,sz.301255,36.25,37.95,36.25,37.1,4290873,159488311.15,15.7753,1.3108,0,0
2024-12-06,sz.301255,37.45,37.45,35.8,36.71,3402000,123788019.94,12.5074,-1.0512,0,0
2024-12-09,sz.301255,36.42,37.8,36.0,37.2,3439426,127651596.56,12.6449,1.3348,0,0
2024-12-10,sz.301255,37.6,39.9,37.6,38.35,7373054,284040458.47,27.1068,3.0914,0,0
2024-12-11,sz.301255,37.6,40.0,36.7,39.54,8269266,319077398.09,30.4017,3.103,0,0
2024-12-12,sz.301255,38.96,38.96,37.58,37.74,5143247,195691639.35,18.909,-4.5524,0,0
2024-12-13,sz.301255,37.85,38.65,36.79,36.82,3857371,145496706.35,14.1815,-2.4377,0,0
2024-12-16,sz.301255,36.59,36.95,35.5,35.99,2606599,93979046.64,9.5831,-2.2542,0,0
2024-12-17,sz.301255,35.8,35.97,34.28,34.34,2234227,77880366.31,8.2141,-4.5846,0,0
2024-12-18,sz.301255,34.66,34.9,33.88,34.44,1388600,47809750.0,5.1051,0.2912,0,0
2024-12-19,sz.301255,34.17,34.94,33.95,34.81,1656010,57267952.85,6.0883,1.0743,0,0
2024-12-20,sz.301255,34.78,35.97,34.66,35.59,1822010,64716040.58,6.6986,2.2407,0,0
2024-12-23,sz.301255,35.6,35.81,33.3,33.35,1976638,67600664.71,7.2671,-6.2939,0,0
2024-12-24,sz.301255,33.99,34.66,33.32,33.92,1327909,45090954.2,4.882,1.7091,0,0
2024-12-25,sz.301255,33.66,35.34,32.8,35.12,2940797,101194410.75,10.8118,3.5377,0,0
2024-12-26,sz.301255,35.19,35.8,34.4,35.58,2302225,81539734.5,8.4641,1.3098,0,0
2024-12-27,sz.301255,35.6,35.85,34.37,34.4,2080264,72675336.8,7.648,-3.3165,0,0
2024-12-30,sz.301255,34.03,34.48,33.2,34.08,919344,31241107.76,3.3799,-0.9302,0,0
2024-12-31,sz.301255,34.41,34.5,32.89,32.9,1173446,39328297.56,4.3141,-3.4624,0,0
2025-01-02,sz.301255,32.59,34.97,32.02,33.15,1899905,63575779.85,6.9849,0.7599,0,0
2025-01-03,sz.301255,33.1,33.42,31.47,31.59,1547500,50108441.0,5.6893,-4.7059,0,0
2025-01-06,sz.301255,31.22,32.09,29.99,31.27,916600,28625220.0,3.3699,-1.013,0,0
2025-01-07,sz.301255,31.27,32.35,31.27,32.3,999300,31826957.0,3.6739,3.2939,0,0
2025-01-08,sz.301255,32.18,32.6,30.82,32.23,1323700,42174933.0,4.8665,-0.2167,0,0
2025-01-09,sz.301255,32.25,32.8,31.8,32.58,1348100,43781146.0,4.9563,1.0859,0,0
2025-01-10,sz.301255,32.58,33.46,31.72,31.72,1700200,55721860.0,6.2507,-2.6397,0,0
2025-01-13,sz.301255,30.91,33.0,30.61,31.97,1401600,44808965.0,5.1529,0.7881,0,0
2025-01-14,sz.301255,32.24,34.1,32.06,34.09,2637302,88091772.12,9.696,6.6312,0,0
2025-01-15,sz.301255,34.09,34.29,33.3,33.6,1586000,53447315.0,5.8309,-1.4374,0,0
2025-01-16,sz.301255,33.59,34.19,33.11,33.41,1434955,48330568.0,5.2756,-0.5655,0,0
2025-01-17,sz.301255,33.46,34.24,33.33,33.41,1461700,49268043.0,5.3739,0.0,0,0
2025-01-20,sz.301255,33.58,34.68,33.32,34.08,2007685,68170690.05,7.3812,2.0054,0,0
2025-01-21,sz.301255,34.38,34.38,33.57,33.83,1474200,49918288.0,5.4199,-0.7336,0,0
2025-01-22,sz.301255,33.53,33.6,33.02,33.1,1093600,36417142.0,4.0206,-2.1578,0,0
2025-01-23,sz.301255,33.63,34.49,33.35,33.77,2585600,88136458.0,9.5059,2.0242,0,0
2025-01-24,sz.301255,33.99,34.37,33.21,34.36,1893930,64271444.0,6.963,1.7471,0,0
2025-01-27,sz.301255,34.35,34.8,32.5,32.5,1620600,54110593.0,5.9581,-5.4133,0,0
2025-02-05,sz.301255,33.25,33.77,32.64,33.43,1390038,46357067.2,5.1104,2.8615,0,0
2025-02-06,sz.301255,33.17,34.94,33.17,34.9,2375400,82011713.0,8.7331,4.3972,0,0
2025-02-07,sz.301255,34.57,35.36,34.15,34.71,2817444,98011889.36,10.3583,-0.5444,0,0
2025-02-10,sz.301255,34.7,34.99,34.26,34.69,1665805,57407302.3,6.1243,-0.0576,0,0
2025-02-11,sz.301255,34.67,34.85,34.15,34.33,2004550,68923792.3,7.3697,-1.0378,0,0
2025-02-12,sz.301255,34.27,39.51,33.92,38.49,9370508,349164227.1,34.4504,12.1177,0,0
2025-02-13,sz.301255,38.3,38.42,36.5,37.72,6438842,240526925.34,23.6722,-2.0005,0,0
2025-02-14,sz.301255,37.2,37.79,35.62,35.87,5034215,183647249.82,18.5081,-4.9046,0,0
2025-02-17,sz.301255,36.1,37.74,35.8,36.9,4843595,179094726.1,17.8073,2.8715,0,0
2025-02-18,sz.301255,36.8,38.0,36.33,37.4,5369800,200369070.43,19.7419,1.355,0,0
2025-02-19,sz.301255,37.14,39.5,36.5,39.08,7940912,307293690.48,29.1945,4.492,0,0
2025-02-20,sz.301255,38.2,39.3,37.9,38.8,5247487,202028471.14,19.2922,-0.7165,0,0
2025-02-21,sz.301255,38.51,40.65,38.51,38.96,6504721,255760289.44,23.9144,0.4124,0,0
2025-02-24,sz.301255,38.9,43.5,37.3,41.99,9492449,387532331.01,34.8987,7.7772,0,0
2025-02-25,sz.301255,40.52,46.12,40.5,44.98,9568456,423099479.12,35.1781,7.1207,0,0
2025-02-26,sz.301255,44.31,48.5,43.72,45.03,10462234,486360700.91,38.4641,0.1112,0,0
2025-02-27,sz.301255,44.22,49.39,44.22,49.18,10111039,474421244.57,37.1729,9.2161,0,0
2025-02-28,sz.301255,47.9,50.25,45.32,46.17,9691820,463240416.46,35.6317,-6.1204,0,0
