date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-25,sh.688063,154.92,156.96,150.19,150.47,1522073,233161999.3,1.8397,-2.9226,0,0
2022-01-26,sh.688063,150.08,152.9,144.72,148.91,1995935,297008686.89,2.4124,-1.0368,0,0
2022-01-27,sh.688063,148.82,150.7,144.48,145.1,1582945,233052439.74,1.9132,-2.5586,0,0
2022-01-28,sh.688063,146.0,147.51,141.27,142.93,1122431,162233163.56,1.3566,-1.4955,0,0
2022-02-07,sh.688063,145.91,149.1,144.22,148.21,1132306,166966543.2,1.3686,3.6941,0,0
2022-02-08,sh.688063,148.25,149.5,141.5,144.01,1226618,176797417.81,1.4826,-2.8338,0,0
2022-02-09,sh.688063,144.87,144.87,138.65,142.5,1222844,172952119.95,1.478,-1.0485,0,0
2022-02-10,sh.688063,142.68,142.79,138.65,140.33,870613,121898936.79,1.0523,-1.5228,0,0
2022-02-11,sh.688063,140.0,141.98,138.21,138.51,835580,116713041.72,1.0099,-1.2969,0,0
2022-02-14,sh.688063,137.55,139.08,133.33,134.0,1217290,165383133.02,1.4713,-3.2561,0,0
2022-02-15,sh.688063,134.99,140.39,134.34,139.69,1969019,271785934.14,2.3799,4.2463,0,0
2022-02-16,sh.688063,139.75,143.45,136.83,140.92,1288826,180591840.23,1.5577,0.8805,0,0
2022-02-17,sh.688063,140.21,159.98,140.11,153.53,4445766,680247302.26,5.3734,8.9483,0,0
2022-02-18,sh.688063,151.69,153.75,150.13,151.59,1570864,237750199.93,1.8986,-1.2636,0,0
2022-02-21,sh.688063,153.5,153.5,147.13,149.61,1997928,299642340.96,2.4148,-1.3062,0,0
2022-02-22,sh.688063,147.95,158.72,145.4,153.7,2647795,401032835.31,3.2003,2.7338,0,0
2022-02-23,sh.688063,153.34,159.95,152.56,158.19,2215318,349369275.22,2.6776,2.9213,0,0
2022-02-24,sh.688063,156.94,158.6,148.23,150.47,2736099,418625405.58,3.307,-4.8802,0,0
2022-02-25,sh.688063,152.71,157.86,151.14,155.55,2323369,360714814.64,2.8081,3.3761,0,0
2022-02-28,sh.688063,152.02,154.2,147.28,148.0,3049654,458175824.0,3.686,-4.8537,0,0
2022-03-01,sh.688063,148.0,154.5,146.25,147.01,3191574,477942544.0,3.8575,-0.6689,0,0
2022-03-02,sh.688063,146.63,148.5,139.39,146.92,2847258,409907568.0,3.4413,-0.0612,0,0
2022-03-03,sh.688063,147.49,149.0,139.94,141.38,2438562,346064400.0,2.9474,-3.7708,0,0
2022-03-04,sh.688063,139.9,143.98,138.18,139.01,1457854,205301970.0,1.762,-1.6763,0,0
2022-03-07,sh.688063,139.5,140.0,135.23,136.5,1413808,193803243.0,1.7088,-1.8056,0,0
2022-03-08,sh.688063,138.2,139.89,133.96,134.0,1581782,215251458.0,1.9118,-1.8315,0,0
2022-03-09,sh.688063,134.81,137.67,131.06,136.09,2048651,277028928.0,2.4761,1.5597,0,0
2022-03-10,sh.688063,139.12,145.0,138.02,139.0,3527320,499716016.0,4.2633,2.1383,0,0
2022-03-11,sh.688063,136.87,136.87,130.88,134.6,2763457,369987152.0,3.3401,-3.1655,0,0
2022-03-14,sh.688063,131.12,133.49,117.85,118.1,4172180,513654384.0,5.0427,-12.2585,0,1
2022-03-15,sh.688063,116.89,119.87,113.25,113.68,3442842,399058688.0,4.1612,-3.7426,0,0
2022-03-16,sh.688063,114.59,120.47,112.41,119.38,2712252,315028080.0,3.2782,5.0141,0,0
2022-03-17,sh.688063,122.04,128.86,121.78,124.59,3625904,455286048.0,4.3825,4.3642,0,0
2022-03-18,sh.688063,124.46,125.7,122.5,123.56,1368346,169302845.46,1.6539,-0.8267,0,0
2022-03-21,sh.688063,125.5,129.5,123.01,125.82,2208874,278562839.09,2.6698,1.8291,0,0
2022-03-22,sh.688063,128.8,129.03,122.58,122.62,1761284,218941265.93,2.1288,-2.5433,0,0
2022-03-23,sh.688063,124.48,129.58,122.51,127.65,2909549,370626961.81,3.5166,4.1021,0,0
2022-03-24,sh.688063,127.09,127.09,121.0,124.27,1853764,229649143.56,2.2406,-2.6479,0,0
2022-03-25,sh.688063,124.5,125.04,120.88,122.5,1518668,186371510.77,1.8355,-1.4243,0,0
2022-03-28,sh.688063,120.5,123.01,120.0,120.16,1306464,158203518.71,1.5791,-1.9102,0,0
2022-03-29,sh.688063,121.0,122.0,116.23,116.38,1245867,147214229.57,1.5058,-3.1458,0,0
2022-03-30,sh.688063,118.46,124.81,116.77,124.16,2459879,299622668.41,2.9731,6.685,0,0
2022-03-31,sh.688063,123.68,124.26,120.43,120.66,1616496,197127273.08,1.9538,-2.8189,0,0
2022-04-01,sh.688063,120.0,128.98,119.0,127.12,3133280,393406889.2,3.787,5.3539,0,0
2022-04-06,sh.688063,127.11,135.55,127.11,132.14,4063109,542846328.18,4.9109,3.949,0,0
2022-04-07,sh.688063,132.31,137.8,132.2,134.0,3093222,416826010.86,3.7386,1.4076,0,0
2022-04-08,sh.688063,133.32,138.99,130.89,132.67,2936828,393709064.24,3.5768,-0.9925,0,0
2022-04-11,sh.688063,129.26,131.0,123.5,127.0,2744864,348100907.8,3.343,-4.2738,0,0
2022-04-12,sh.688063,128.27,138.5,128.26,138.0,4031413,543945271.34,4.9099,8.6614,0,0
2022-04-13,sh.688063,138.01,141.47,134.18,134.18,3565337,491971677.5,4.3423,-2.7681,0,0
2022-04-14,sh.688063,138.0,141.46,136.22,139.94,3055374,425621482.93,3.7212,4.2927,0,0
2022-04-15,sh.688063,139.0,150.96,135.49,148.35,3695290,535051615.01,4.5006,6.0097,0,0
2022-04-18,sh.688063,149.0,155.0,144.8,147.9,3516107,527048873.14,4.2823,-0.3033,0,0
2022-04-19,sh.688063,150.29,155.59,147.3,155.0,4055989,625526963.81,4.9399,4.8005,0,0
2022-04-20,sh.688063,155.0,155.48,151.5,151.76,1812708,276319453.06,2.2077,-2.0903,0,0
2022-04-21,sh.688063,151.5,155.0,145.66,148.7,2400144,358015021.6,2.9232,-2.0163,0,0
2022-04-22,sh.688063,146.0,151.4,142.5,143.95,1858217,272645519.33,2.2632,-3.1944,0,0
2022-04-25,sh.688063,139.9,147.47,138.66,140.97,2936245,419038123.84,3.5761,-2.0702,0,0
2022-04-26,sh.688063,145.77,156.0,145.77,151.0,4305273,658939300.54,5.2435,7.115,0,0
2022-04-27,sh.688063,151.01,168.84,150.5,166.95,5238319,841924633.87,6.3798,10.5629,1,0
2022-04-28,sh.688063,163.79,169.28,159.1,159.99,3703272,606723130.57,4.5103,-4.1689,0,0
2022-04-29,sh.688063,160.27,170.97,160.27,170.6,3407825,569467634.66,4.1505,6.6317,0,0
2022-05-05,sh.688063,172.9,178.6,164.51,165.0,3433320,582452630.77,4.1815,-3.2825,0,0
2022-05-06,sh.688063,161.8,166.5,159.15,166.5,2410069,392385290.32,2.9353,0.9091,0,0
2022-05-09,sh.688063,166.28,174.98,163.18,173.59,2956365,506504243.21,3.6006,4.2583,0,0
2022-05-10,sh.688063,170.99,179.88,168.51,175.26,3065670,533001362.61,3.7337,0.962,0,0
2022-05-11,sh.688063,179.12,184.45,175.92,178.5,3372648,608883432.42,4.1076,1.8487,0,0
2022-05-12,sh.688063,175.2,182.85,173.5,179.6,1645827,294746629.08,2.0045,0.6162,0,0
2022-05-13,sh.688063,180.07,180.14,167.21,170.39,4130678,708887529.37,5.0308,-5.1281,0,0
2022-05-16,sh.688063,171.31,177.71,170.79,174.8,2244416,392932212.25,2.7335,2.5882,0,0
2022-05-17,sh.688063,176.14,186.5,172.0,184.52,2230685,405536237.47,2.7168,5.5606,0,0
2022-05-18,sh.688063,184.52,188.49,181.2,186.8,1939806,359693199.85,2.3625,1.2356,0,0
2022-05-19,sh.688063,185.09,199.83,183.01,195.8,3351222,648955957.85,4.0815,4.818,0,0
2022-05-20,sh.688063,195.8,202.6,191.08,193.8,1892607,369404738.98,2.305,-1.0215,0,0
2022-05-23,sh.688063,193.8,203.92,189.01,201.6,2503809,493727638.88,3.0494,4.0248,0,0
2022-05-24,sh.688063,200.88,206.1,197.0,197.0,2385915,483305279.52,2.9058,-2.2817,0,0
2022-05-25,sh.688063,197.0,199.88,193.09,199.05,1867039,366543869.1,2.2739,1.0406,0,0
2022-05-26,sh.688063,199.0,208.0,197.15,201.1,1721648,348687351.22,2.0968,1.0299,0,0
2022-05-27,sh.688063,202.0,205.0,194.03,197.06,1838198,364519959.93,2.2388,-2.009,0,0
2022-05-30,sh.688063,198.1,203.0,193.0,194.94,2268047,444655570.89,2.7623,-1.0758,0,0
2022-05-31,sh.688063,196.65,203.0,193.8,201.99,2326222,462241502.63,2.8331,3.6165,0,0
2022-06-01,sh.688063,201.79,211.0,199.01,210.0,2248417,464277075.52,2.7384,3.9655,0,0
2022-06-02,sh.688063,208.14,216.18,205.01,213.41,2899390,607493173.1,3.5312,1.6238,0,0
2022-06-06,sh.688063,213.1,220.9,211.94,219.63,2570533,560667834.28,3.1307,2.9146,0,0
2022-06-07,sh.688063,225.0,229.98,219.01,228.9,2568324,578183477.95,3.128,4.2207,0,0
2022-06-08,sh.688063,226.2,240.9,223.0,226.67,2800943,644077937.66,3.4113,-0.9742,0,0
2022-06-09,sh.688063,225.49,232.83,220.0,221.44,1386739,309344354.84,1.6889,-2.3073,0,0
2022-06-10,sh.688063,216.82,220.0,205.14,215.62,5817785,1238755242.51,7.0856,-2.6283,0,0
2022-06-13,sh.688063,212.5,227.49,210.08,226.7,4189065,923188325.09,5.1019,5.1387,0,0
2022-06-14,sh.688063,221.11,236.3,218.28,233.03,3921288,887002658.75,4.7758,2.7922,0,0
2022-06-15,sh.688063,235.0,235.0,225.52,229.0,2978652,685484731.54,3.6278,-1.7294,0,0
2022-06-16,sh.688063,232.0,234.43,225.2,229.98,1757128,404058622.62,2.14,0.4279,0,0
2022-06-17,sh.688063,230.15,248.58,229.34,247.5,3462661,841634572.01,4.2172,7.6181,0,0
2022-06-20,sh.688063,247.55,268.49,241.11,257.8,3251510,833863133.86,3.9601,4.1616,0,0
2022-06-21,sh.688063,259.0,267.0,252.0,259.38,2790406,719587105.43,3.3985,0.6129,0,0
2022-06-22,sh.688063,258.0,288.5,258.0,282.9,3874104,1076928554.52,4.7183,9.0678,0,0
2022-06-23,sh.688063,281.76,301.15,281.01,294.87,3060056,895587919.61,3.7269,4.2312,0,0
2022-06-24,sh.688063,299.0,301.51,285.99,287.89,2955065,866287269.57,3.599,-2.3671,0,0
2022-06-27,sh.688063,290.5,298.35,284.99,298.35,2102437,614396226.23,2.5606,3.6333,0,0
2022-06-28,sh.688063,298.0,306.0,287.0,291.15,2405249,705027324.84,2.9294,-2.4133,0,0
2022-06-29,sh.688063,290.0,303.02,288.01,293.34,2525710,747831812.27,3.0761,0.7522,0,0
2022-06-30,sh.688063,298.0,316.95,294.01,312.2,3760846,1159791735.66,4.5804,6.4294,0,0
2022-07-01,sh.688063,315.0,326.66,310.11,320.33,3249170,1040523920.06,3.9572,2.6041,0,0
2022-07-04,sh.688063,323.0,358.88,319.3,357.99,3652531,1235646326.4,4.4485,11.7566,1,0
2022-07-05,sh.688063,355.11,368.88,345.21,358.56,2767165,984898920.48,3.3702,0.1592,0,0
2022-07-06,sh.688063,356.0,375.0,350.5,368.27,2498415,906462552.74,3.0429,2.7081,0,0
2022-07-07,sh.688063,368.0,426.88,362.0,426.0,3949025,1565104488.07,4.8096,15.676,1,0
2022-07-08,sh.688063,435.5,447.74,400.01,402.2,5618813,2356011578.96,6.8433,-5.5869,0,0
2022-07-11,sh.688063,402.2,426.28,397.99,419.0,4115611,1706287445.09,5.0125,4.177,0,0
2022-07-12,sh.688063,417.8,425.47,377.0,377.0,5465430,2157954124.62,6.6564,-10.0239,0,1
2022-07-13,sh.688063,384.65,400.99,381.5,393.78,3883217,1527410314.31,4.7294,4.4509,0,0
2022-07-14,sh.688063,392.63,418.07,392.63,412.02,3144410,1290560185.68,3.8296,4.632,0,0
2022-07-15,sh.688063,410.88,435.54,405.33,426.01,2836644,1198244623.98,3.4548,3.3955,0,0
2022-07-18,sh.688063,426.02,430.0,393.89,401.01,4233293,1726857354.84,5.1558,-5.8684,0,0
2022-07-19,sh.688063,398.74,412.89,393.05,399.62,2812310,1134063193.04,3.4252,-0.3466,0,0
2022-07-20,sh.688063,400.74,411.97,389.23,406.61,3400893,1368718573.5,4.142,1.7492,0,0
2022-07-21,sh.688063,406.0,409.99,382.99,388.0,3875392,1520732354.16,4.7199,-4.5769,0,0
2022-07-22,sh.688063,393.01,397.0,379.02,391.0,2414618,929609215.39,2.9408,0.7732,0,0
2022-07-25,sh.688063,385.0,388.0,365.01,370.05,4045603,1502646890.27,4.9272,-5.3581,0,0
2022-07-26,sh.688063,370.06,383.96,367.0,368.79,2719613,1017608192.07,3.3123,-0.3405,0,0
2022-07-27,sh.688063,379.0,394.06,374.89,393.0,4521156,1737742151.67,5.5064,6.5647,0,0
2022-07-28,sh.688063,404.0,406.18,377.0,388.48,3209524,1253925158.9,3.9089,-1.1501,0,0
2022-07-29,sh.688063,395.0,403.98,387.0,391.45,2020333,796155569.96,2.4606,0.7645,0,0
2022-08-01,sh.688063,382.0,412.0,374.26,402.9,3259066,1293095442.56,3.9693,2.925,0,0
2022-08-02,sh.688063,395.29,407.6,391.02,401.9,2472503,988789247.69,3.0113,-0.2482,0,0
2022-08-03,sh.688063,402.0,407.47,380.61,386.35,2655376,1034147027.97,3.234,-3.8691,0,0
2022-08-04,sh.688063,386.12,395.97,374.51,382.8,2194155,838580664.0,2.6723,-0.9189,0,0
2022-08-05,sh.688063,381.0,397.79,375.55,378.93,2410134,924207730.0,2.9353,-1.011,0,0
2022-08-08,sh.688063,374.49,394.8,372.0,385.18,2094004,802336096.0,2.5503,1.6494,0,0
2022-08-09,sh.688063,385.54,418.87,378.0,397.0,3076834,1238523767.0,3.7473,3.0687,0,0
2022-08-10,sh.688063,393.95,415.49,391.0,409.18,2237431,907663333.0,2.725,3.068,0,0
2022-08-11,sh.688063,414.0,414.8,377.17,392.61,2877452,1120839536.0,3.5045,-4.0496,0,0
2022-08-12,sh.688063,388.0,395.0,376.0,376.0,1991679,765792776.0,2.4257,-4.2307,0,0
2022-08-15,sh.688063,373.75,413.0,373.75,402.6,2567905,1032664122.02,3.1275,7.0745,0,0
2022-08-16,sh.688063,408.0,410.49,396.0,403.0,1885165,762489882.45,2.296,0.0994,0,0
2022-08-17,sh.688063,403.1,438.75,397.97,432.24,3086255,1308382336.99,3.7588,7.2556,0,0
2022-08-18,sh.688063,433.0,498.0,428.21,494.01,3940390,1819627978.94,4.7991,14.4548,1,0
2022-08-19,sh.688063,491.33,499.9,474.01,475.13,2331934,1133418642.43,2.8401,-3.8218,0,0
2022-08-22,sh.688063,476.18,479.03,444.44,454.0,2558826,1163901751.84,3.1164,-4.4472,0,0
2022-08-23,sh.688063,460.0,481.0,452.15,475.99,2780374,1316401293.15,3.3863,4.8436,0,0
2022-08-24,sh.688063,478.0,511.69,475.0,481.1,3042452,1491403534.47,3.7055,1.0736,0,0
2022-08-25,sh.688063,486.0,489.98,444.44,450.0,3078300,1408601215.63,3.7491,-6.4644,0,0
2022-08-26,sh.688063,476.4,492.4,446.0,447.0,5070407,2369858677.75,6.1452,-0.6667,0,0
2022-08-29,sh.688063,442.17,479.86,435.01,472.99,3029990,1412315376.48,3.6723,5.8143,0,0
2022-08-30,sh.688063,472.99,503.5,461.37,475.0,2742927,1326599359.94,3.3244,0.425,0,0
2022-08-31,sh.688063,475.84,479.0,385.16,429.0,7950280,3357298330.09,9.6355,-9.6842,0,0
2022-09-01,sh.688063,420.0,433.5,411.61,419.16,4204633,1778612360.76,5.0959,-2.2937,0,0
2022-09-02,sh.688063,410.0,421.99,390.0,413.2,3836739,1563528954.39,4.65,-1.4219,0,0
2022-09-05,sh.688063,410.84,435.88,410.84,428.0,2961896,1269515168.07,3.5897,3.5818,0,0
2022-09-06,sh.688063,429.88,465.0,419.5,464.69,3166862,1410673004.13,3.8382,8.5724,0,0
2022-09-07,sh.688063,460.0,480.21,459.0,467.11,2016379,944239479.83,2.4438,0.5208,0,0
2022-09-08,sh.688063,460.28,482.02,460.0,472.0,1838656,869965176.44,2.2284,1.0469,0,0
2022-09-09,sh.688063,472.0,479.75,436.04,442.0,2926396,1308441960.6,3.5467,-6.3559,0,0
2022-09-13,sh.688063,442.7,443.0,413.5,419.0,2674945,1130093227.83,3.242,-5.2036,0,0
2022-09-14,sh.688063,419.04,433.0,406.1,418.0,2192379,911781689.99,2.6571,-0.2387,0,0
2022-09-15,sh.688063,419.61,424.44,353.0,360.92,4357687,1630942990.6,5.2814,-13.6555,0,1
2022-09-16,sh.688063,357.49,375.0,356.54,368.14,2763936,1014892510.99,3.3498,2.0004,0,0
2022-09-19,sh.688063,363.11,379.5,359.05,362.99,1892993,693803534.25,2.2943,-1.3989,0,0
2022-09-20,sh.688063,370.0,400.0,370.0,382.48,3072355,1186108359.7,3.7236,5.3693,0,0
2022-09-21,sh.688063,380.0,396.69,372.0,378.55,1941558,742797629.76,2.3531,-1.0275,0,0
2022-09-22,sh.688063,374.53,402.85,374.53,395.01,2282073,897745919.75,2.7658,4.3482,0,0
2022-09-23,sh.688063,395.0,415.0,387.11,398.41,3109697,1234794894.96,3.7689,0.8607,0,0
2022-09-26,sh.688063,396.77,440.0,395.1,433.2,3761102,1602179078.28,4.5584,8.7322,0,0
2022-09-27,sh.688063,429.64,443.33,418.3,426.15,2033280,867854090.59,2.4643,-1.6274,0,0
2022-09-28,sh.688063,429.99,438.11,412.0,424.8,1820033,776134098.93,2.2058,-0.3168,0,0
2022-09-29,sh.688063,424.0,429.0,399.06,419.9,2372417,980240579.64,2.8753,-1.1535,0,0
2022-09-30,sh.688063,414.0,419.0,396.66,400.0,1938457,781479627.78,2.3494,-4.7392,0,0
2022-10-10,sh.688063,392.13,412.88,378.01,398.0,1767541,705531779.35,2.1422,-0.5,0,0
2022-10-11,sh.688063,400.0,413.0,391.04,401.01,1824308,736279172.22,2.211,0.7563,0,0
2022-10-12,sh.688063,404.0,404.0,349.0,388.0,3619400,1355755063.74,4.3866,-3.2443,0,0
2022-10-13,sh.688063,380.22,409.85,380.22,401.0,2476183,996962587.32,3.0011,3.3505,0,0
2022-10-14,sh.688063,408.05,418.0,388.0,400.2,2570653,1025724516.58,3.1156,-0.1995,0,0
2022-10-17,sh.688063,397.22,409.0,370.0,386.23,3226528,1237207272.14,3.9105,-3.4908,0,0
2022-10-18,sh.688063,383.0,416.88,383.0,405.85,2601996,1045932109.36,3.1536,5.0799,0,0
2022-10-19,sh.688063,400.9,422.66,385.99,392.58,3528288,1411250259.15,4.2762,-3.2697,0,0
2022-10-20,sh.688063,404.88,407.0,366.7,378.8,5571877,2131306117.49,6.753,-3.5101,0,0
2022-10-21,sh.688063,379.8,388.66,364.52,370.2,3922078,1471831923.84,4.7535,-2.2703,0,0
2022-10-24,sh.688063,366.54,379.86,352.01,373.0,3311402,1217134362.81,4.0133,0.7563,0,0
2022-10-25,sh.688063,369.56,400.77,362.98,398.0,3436592,1335918605.87,4.1651,6.7024,0,0
2022-10-26,sh.688063,397.99,403.97,382.0,395.4,2660898,1047244606.45,3.2249,-0.6533,0,0
2022-10-27,sh.688063,396.01,410.0,343.33,350.0,5033236,1865490194.2,6.1002,-11.482,0,1
2022-10-28,sh.688063,349.89,354.98,315.97,319.05,7116424,2354143883.86,8.6249,-8.8429,0,0
2022-10-31,sh.688063,316.34,329.0,306.5,308.5,5108558,1604087289.55,6.1914,-3.3067,0,0
2022-11-01,sh.688063,310.02,312.84,299.51,310.71,3900354,1198064253.93,4.7271,0.7164,0,0
2022-11-02,sh.688063,310.0,334.5,301.2,329.05,5372134,1702064161.52,6.5109,5.9026,0,0
2022-11-03,sh.688063,322.0,352.39,321.0,341.77,5144737,1761434448.09,6.2353,3.8657,0,0
2022-11-04,sh.688063,341.77,368.0,338.1,362.5,4322192,1539286400.66,5.2384,6.0655,0,0
2022-11-07,sh.688063,358.01,369.0,356.5,362.36,2878161,1045118473.28,3.4883,-0.0386,0,0
2022-11-08,sh.688063,366.41,368.0,345.51,353.72,2586431,911475171.06,3.1347,-2.3844,0,0
2022-11-09,sh.688063,353.8,357.49,330.79,332.57,3516602,1192301784.47,4.262,-5.9793,0,0
2022-11-10,sh.688063,329.98,344.8,324.99,331.4,2377278,796530508.25,2.8812,-0.3518,0,0
2022-11-11,sh.688063,341.0,344.65,316.0,319.8,4272580,1389154554.16,5.1783,-3.5003,0,0
2022-11-14,sh.688063,318.22,329.8,310.8,312.95,3344619,1059432177.69,4.0536,-2.142,0,0
2022-11-15,sh.688063,315.5,324.16,309.66,320.24,3290959,1043792020.68,3.9886,2.3294,0,0
2022-11-16,sh.688063,319.66,323.35,307.14,309.5,3122395,973726973.96,3.7843,-3.3537,0,0
2022-11-17,sh.688063,306.22,309.9,297.71,300.72,2607091,786584207.94,3.1597,-2.8368,0,0
2022-11-18,sh.688063,300.04,319.0,295.1,310.5,3295924,1025066643.19,3.9946,3.2522,0,0
2022-11-21,sh.688063,307.84,318.49,302.68,306.23,2608405,804404442.48,3.1613,-1.3752,0,0
2022-11-22,sh.688063,308.78,308.78,294.0,299.72,2201869,661242996.33,2.6686,-2.1259,0,0
2022-11-23,sh.688063,301.3,323.5,298.0,319.2,4267918,1332673216.03,5.1726,6.4994,0,0
2022-11-24,sh.688063,321.0,344.5,316.6,338.0,5384127,1799197198.88,6.5254,5.8897,0,0
2022-11-25,sh.688063,334.92,334.92,321.01,321.82,2828762,924726755.35,3.4284,-4.787,0,0
2022-11-28,sh.688063,314.05,336.86,310.0,334.0,3340171,1096630265.49,4.0482,3.7847,0,0
2022-11-29,sh.688063,331.99,331.99,315.49,316.56,2985489,959681810.09,3.6183,-5.2216,0,0
2022-11-30,sh.688063,316.4,328.8,314.6,328.0,2539784,821331054.38,3.0782,3.6138,0,0
2022-12-01,sh.688063,334.03,334.03,316.18,322.5,2524873,813809757.57,3.0601,-1.6768,0,0
2022-12-02,sh.688063,322.49,350.28,319.66,342.62,3817654,1298803395.63,4.6269,6.2388,0,0
2022-12-05,sh.688063,342.0,342.0,310.03,314.0,5859203,1865760708.27,7.1012,-8.3533,0,0
2022-12-06,sh.688063,314.0,321.6,306.03,319.53,3232592,1016181683.95,3.9178,1.7611,0,0
2022-12-07,sh.688063,317.64,338.19,315.24,327.13,3362183,1110320634.16,4.0749,2.3785,0,0
2022-12-08,sh.688063,327.56,355.8,326.42,347.01,3573439,1238686052.44,4.3309,6.0771,0,0
2022-12-09,sh.688063,344.15,353.78,339.43,345.58,3917045,1353114483.18,4.7474,-0.4121,0,0
2022-12-12,sh.688063,340.0,349.89,331.33,340.0,2080081,707235639.71,2.521,-1.6147,0,0
2022-12-13,sh.688063,339.35,353.0,329.8,332.0,2546782,861657367.65,3.0866,-2.3529,0,0
2022-12-14,sh.688063,329.99,334.57,319.06,321.87,2039172,664333815.6,2.4714,-3.0512,0,0
2022-12-15,sh.688063,320.9,327.9,315.01,326.0,1430557,460656636.72,1.7338,1.2831,0,0
2022-12-16,sh.688063,322.3,322.72,299.6,304.74,3296835,1011855398.92,3.9957,-6.5215,0,0
2022-12-19,sh.688063,301.31,317.21,300.0,308.99,2204815,684114476.53,2.6722,1.3946,0,0
2022-12-20,sh.688063,310.06,312.78,296.39,302.67,1838425,556072133.79,2.2281,-2.0454,0,0
2022-12-21,sh.688063,301.0,301.98,285.5,289.02,2587647,753349926.38,3.1362,-4.5099,0,0
2022-12-22,sh.688063,291.0,291.01,281.0,282.8,1972767,561253966.67,2.3909,-2.1521,0,0
2022-12-23,sh.688063,279.85,284.95,263.8,267.02,2818057,758797408.33,3.4154,-5.5799,0,0
2022-12-26,sh.688063,266.6,302.0,266.6,300.0,3416403,989313877.52,4.1406,12.3511,1,0
2022-12-27,sh.688063,301.2,313.0,295.58,311.68,3098385,947118594.18,3.7552,3.8933,0,0
2022-12-28,sh.688063,309.0,312.5,302.53,310.8,2059529,634399637.74,2.4961,-0.2823,0,0
2022-12-29,sh.688063,309.01,318.88,306.0,307.0,1551648,481666774.05,1.8806,-1.2227,0,0
2022-12-30,sh.688063,307.81,318.5,305.0,315.65,2430604,765067456.32,2.928,2.8176,0,0
2023-01-03,sh.688063,312.54,319.8,304.33,315.85,3929510,1231728366.64,4.7336,0.0634,0,0
2023-01-04,sh.688063,315.0,317.01,290.4,292.21,4583914,1373955529.61,5.522,-7.4846,0,0
2023-01-05,sh.688063,296.0,326.55,290.0,325.68,4902404,1543617305.29,5.9056,11.4541,1,0
2023-01-06,sh.688063,326.91,339.68,321.23,325.99,3913916,1296801758.41,4.7149,0.0952,0,0
2023-01-09,sh.688063,330.74,339.7,321.0,326.23,3188527,1057335556.07,3.841,0.0736,0,0
2023-01-10,sh.688063,326.6,333.11,321.3,325.2,2028903,664202136.66,2.4441,-0.3157,0,0
2023-01-11,sh.688063,326.14,326.88,303.89,307.3,4828624,1502816109.43,5.8167,-5.5043,0,0
2023-01-12,sh.688063,323.05,329.0,313.5,314.68,4726033,1518296045.24,5.6932,2.4016,0,0
2023-01-13,sh.688063,318.0,318.78,291.66,292.01,5660471,1685401636.7,6.8188,-7.2041,0,0
2023-01-16,sh.688063,293.0,298.0,287.47,290.75,4293449,1251225438.14,5.1721,-0.4315,0,0
2023-01-17,sh.688063,290.44,300.88,283.8,297.09,4327720,1267851113.59,5.2133,2.1806,0,0
2023-01-18,sh.688063,296.57,305.86,290.12,302.0,2715028,812170350.65,3.2706,1.6527,0,0
2023-01-19,sh.688063,300.01,302.44,294.01,296.78,2115685,628789997.17,2.5486,-1.7285,0,0
2023-01-20,sh.688063,295.56,302.2,293.23,298.0,2234333,664480583.42,2.6916,0.4111,0,0
2023-01-30,sh.688063,302.19,313.83,298.15,305.0,3658977,1121141169.15,4.4077,2.349,0,0
2023-01-31,sh.688063,305.44,309.87,302.76,306.58,2666425,816288244.16,3.2121,0.518,0,0
2023-02-01,sh.688063,307.0,309.39,291.0,298.79,3918252,1168460991.7,4.7201,-2.5409,0,0
2023-02-02,sh.688063,298.1,302.4,292.06,293.13,2823880,832060664.69,3.4018,-1.8943,0,0
2023-02-03,sh.688063,292.25,299.0,286.28,299.0,3177260,926948428.28,3.8274,2.0025,0,0
2023-02-06,sh.688063,295.02,297.6,285.03,287.2,3850370,1111510560.84,4.6383,-3.9465,0,0
2023-02-07,sh.688063,287.2,290.93,285.7,289.0,2127750,613162745.68,2.5632,0.6267,0,0
2023-02-08,sh.688063,288.24,293.6,287.0,288.0,2102948,608667609.06,2.5333,-0.346,0,0
2023-02-09,sh.688063,286.1,295.99,283.57,292.48,2531162,736254594.12,3.0491,1.5556,0,0
2023-02-10,sh.688063,292.01,292.01,285.36,288.6,1825002,524716646.22,2.1985,-1.3266,0,0
2023-02-13,sh.688063,290.0,295.66,286.01,289.8,2233826,650343092.88,2.691,0.4158,0,0
2023-02-14,sh.688063,290.01,291.0,276.83,284.0,3569530,1006353212.38,4.3,-2.0014,0,0
2023-02-15,sh.688063,281.0,285.0,274.09,275.43,2603330,722470244.99,3.1361,-3.0176,0,0
2023-02-16,sh.688063,277.0,278.64,268.07,269.8,2705605,738668886.39,3.2593,-2.0441,0,0
2023-02-17,sh.688063,269.64,269.69,261.68,261.68,2602497,688697995.37,3.108,-3.0096,0,0
2023-02-20,sh.688063,259.9,269.21,255.05,265.88,2806008,740585816.87,3.3511,1.605,0,0
2023-02-21,sh.688063,265.29,267.45,260.01,265.91,1696468,447722801.44,2.026,0.0113,0,0
2023-02-22,sh.688063,263.79,269.59,262.62,263.55,1427489,378102645.16,1.7048,-0.8875,0,0
2023-02-23,sh.688063,262.6,272.97,262.6,268.95,2711597,727777178.26,3.2383,2.0489,0,0
