date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-04,sz.301525,91.0,91.35,87.86,88.82,1065200,94782087.0,2.1562,-2.3956,0,0
2025-11-05,sz.301525,87.81,89.82,87.7,89.3,658074,58408194.16,1.3321,0.5404,0,0
2025-11-06,sz.301525,89.37,91.89,88.5,90.77,834300,75725089.0,1.6888,1.6461,0,0
2025-11-07,sz.301525,91.0,91.32,88.88,88.93,613148,54732461.4,1.2412,-2.0271,0,0
2025-11-10,sz.301525,88.93,89.48,86.29,86.53,1303093,113803023.75,2.6378,-2.6988,0,0
2025-11-11,sz.301525,87.02,88.65,86.52,87.91,835247,73129815.96,1.6907,1.5948,0,0
2025-11-12,sz.301525,87.9,87.99,86.11,87.05,619674,53820113.84,1.2544,-0.9783,0,0
2025-11-13,sz.301525,87.0,87.65,86.72,87.02,553300,48210577.0,1.12,-0.0345,0,0
2025-11-14,sz.301525,86.15,88.9,86.0,87.0,1063880,93046786.05,2.1536,-0.023,0,0
2025-11-17,sz.301525,87.0,89.16,86.2,87.83,761200,67028736.0,1.5409,0.954,0,0
2025-11-18,sz.301525,87.48,87.79,86.45,86.8,410400,35700269.0,0.8307,-1.1727,0,0
2025-11-19,sz.301525,86.76,87.01,85.6,86.12,634356,54652564.6,1.2841,-0.7834,0,0
2025-11-20,sz.301525,85.98,86.74,83.73,83.73,743767,63012864.89,1.5056,-2.7752,0,0
2025-11-21,sz.301525,82.66,83.68,79.64,80.7,1061593,86121707.76,2.1489,-3.6188,0,0
2025-11-24,sz.301525,81.31,83.79,80.23,83.2,874067,72101008.19,1.7693,3.0979,0,0
2025-11-25,sz.301525,83.88,84.48,81.89,82.16,964347,80034185.64,1.9521,-1.25,0,0
2025-11-26,sz.301525,81.94,83.37,81.08,81.88,884967,72605439.16,1.7914,-0.3408,0,0
2025-11-27,sz.301525,81.88,83.97,81.77,82.76,763000,63487707.0,1.5445,1.0747,0,0
2025-11-28,sz.301525,82.66,83.92,81.3,83.35,653905,54117245.8,1.3237,0.7129,0,0
2025-12-01,sz.301525,83.35,85.67,82.9,84.06,965005,81327616.45,1.9534,0.8518,0,0
2025-12-02,sz.301525,84.0,84.3,81.32,81.78,980272,80843939.04,1.9843,-2.7123,0,0
2025-12-03,sz.301525,81.82,82.29,80.51,81.21,468970,38088896.6,0.9493,-0.697,0,0
2025-12-04,sz.301525,83.0,85.09,81.8,85.05,1744477,146205271.92,3.5312,4.7285,0,0
2025-12-05,sz.301525,85.0,88.71,84.2,86.3,1870292,161097899.46,3.7859,1.4697,0,0
2025-12-08,sz.301525,86.41,87.59,85.02,86.48,1513500,130150108.68,3.0637,0.2086,0,0
2025-12-09,sz.301525,86.48,87.08,84.55,84.82,1115152,95399146.26,2.2573,-1.9195,0,0
2025-12-10,sz.301525,84.18,87.36,84.05,86.36,1002438,85865636.92,2.0292,1.8156,0,0
2025-12-11,sz.301525,86.33,86.35,84.61,84.61,728000,62063152.0,1.4736,-2.0264,0,0
2025-12-12,sz.301525,84.61,85.42,84.1,84.82,555976,47129839.36,1.1254,0.2482,0,0
2025-12-15,sz.301525,84.2,85.18,82.92,82.96,566000,47405054.82,1.1457,-2.1929,0,0
2025-12-16,sz.301525,82.51,82.95,80.1,80.35,727500,58850407.0,1.4726,-3.1461,0,0
2025-12-17,sz.301525,80.11,82.85,79.68,82.6,728083,59034445.74,1.4738,2.8002,0,0
2025-12-18,sz.301525,81.78,85.5,81.3,82.81,824100,69348887.7,1.6682,0.2542,0,0
2025-12-19,sz.301525,83.01,84.88,82.89,83.04,648400,54338518.0,1.3125,0.2777,0,0
2025-12-22,sz.301525,83.92,84.49,82.64,83.18,811000,67841614.0,1.6417,0.1686,0,0
2025-12-23,sz.301525,83.0,83.39,81.73,81.9,790000,65169991.0,1.5992,-1.5388,0,0
2025-12-24,sz.301525,82.3,83.99,81.13,83.64,752553,62630056.75,1.5233,2.1245,0,0
2025-12-25,sz.301525,83.67,86.23,83.64,86.0,1028900,87790628.0,2.0827,2.8216,0,0
2025-12-26,sz.301525,87.0,87.0,83.02,83.3,1291500,108979377.94,2.6143,-3.1395,0,0
2025-12-29,sz.301525,83.2,85.88,83.16,84.92,1265426,107598978.29,2.5615,1.9448,0,0
2025-12-30,sz.301525,84.5,87.78,84.21,87.32,1847800,159955998.66,3.7404,2.8262,0,0
2025-12-31,sz.301525,87.22,87.38,85.71,86.34,1204104,104208831.35,2.4374,-1.1223,0,0
2026-01-05,sz.301525,86.33,88.33,85.22,87.47,1632600,141711207.0,3.3048,1.3088,0,0
2026-01-06,sz.301525,87.75,89.34,87.0,89.18,1952621,172808960.86,3.9526,1.955,0,0
2026-01-07,sz.301525,89.2,89.88,87.7,88.6,1882960,166843147.0,3.8116,-0.6504,0,0
2026-01-08,sz.301525,88.36,88.89,87.61,88.33,1351031,119255928.23,2.7348,-0.3047,0,0
2026-01-09,sz.301525,87.8,89.78,87.7,88.5,1491315,132308978.2,3.0188,0.1925,0,0
2026-01-12,sz.301525,88.53,90.63,87.61,90.63,1999407,178327958.77,4.0473,2.4068,0,0
2026-01-13,sz.301525,90.63,90.91,88.05,88.41,1618301,144134009.13,3.2758,-2.4495,0,0
2026-01-14,sz.301525,88.34,90.74,87.11,88.12,1752263,155857369.12,3.547,-0.328,0,0
2026-01-15,sz.301525,87.88,88.7,86.3,87.4,1391500,121492110.0,2.8167,-0.8171,0,0
2026-01-16,sz.301525,87.83,91.35,87.73,90.18,2072619,186104526.33,4.1955,3.1808,0,0
2026-01-19,sz.301525,90.19,91.33,89.18,89.6,1621128,145923450.46,3.2816,-0.6432,0,0
2026-01-20,sz.301525,89.6,90.19,86.85,87.68,1280689,112684332.77,2.5924,-2.1429,0,0
2026-01-21,sz.301525,87.01,94.93,87.01,92.39,3561660,326837113.25,7.2097,5.3718,0,0
2026-01-22,sz.301525,91.9,92.47,90.32,91.2,1485759,135185200.35,3.0075,-1.288,0,0
2026-01-23,sz.301525,91.21,91.76,90.52,91.45,1212554,110511209.49,2.4545,0.2741,0,0
2026-01-26,sz.301525,101.96,106.84,94.29,98.23,7365848,744350334.25,14.9103,7.4139,0,0
2026-01-27,sz.301525,95.51,100.5,93.8,99.86,4191308,410682895.93,8.4842,1.6594,0,0
2026-01-28,sz.301525,98.0,98.0,93.11,94.81,3285342,312085853.65,6.6503,-5.0571,0,0
2026-01-29,sz.301525,94.05,94.4,85.68,86.24,4161667,374133791.73,8.4242,-9.0391,0,0
2026-01-30,sz.301525,85.68,89.8,83.0,88.22,2345042,203011235.15,4.7469,2.2959,0,0
2026-02-02,sz.301525,87.0,87.98,82.0,82.29,2216600,187537148.0,4.4869,-6.7218,0,0
2026-02-03,sz.301525,83.01,86.99,82.65,86.1,1813800,154541585.0,3.6716,4.63,0,0
2026-02-04,sz.301525,85.38,86.14,84.56,85.5,905923,77269334.56,1.8338,-0.6969,0,0
2026-02-05,sz.301525,84.7,85.35,83.02,83.18,1128000,94335493.51,2.2833,-2.7135,0,0
2026-02-06,sz.301525,82.81,84.99,82.32,83.0,1020975,85422372.0,2.0667,-0.2164,0,0
2026-02-09,sz.301525,84.13,84.69,83.0,84.69,1471364,123378139.64,2.9784,2.0361,0,0
2026-02-10,sz.301525,84.3,86.48,84.0,85.03,1178936,100724866.04,2.3865,0.4015,0,0
2026-02-11,sz.301525,85.44,85.7,83.32,83.62,1304070,109923039.96,2.6398,-1.6582,0,0
2026-02-12,sz.301525,83.52,86.1,83.52,85.25,1340071,114242381.46,2.7126,1.9493,0,0
2026-02-13,sz.301525,84.43,86.58,83.9,85.25,1228265,105094118.2,2.4863,0.0,0,0
2026-02-24,sz.301525,86.82,86.87,84.21,85.29,1207049,102654227.06,2.4434,0.0469,0,0
2026-02-25,sz.301525,85.13,87.18,84.99,86.12,1146374,98715536.54,2.3205,0.9732,0,0
2026-02-26,sz.301525,86.07,88.4,85.9,88.18,1495396,130981610.14,3.027,2.392,0,0
2026-02-27,sz.301525,87.22,88.43,86.81,87.7,883533,77227889.42,1.7885,-0.5443,0,0
2026-03-02,sz.301525,86.31,88.28,85.5,85.6,1063877,92101719.01,2.1535,-2.3945,0,0
2026-03-03,sz.301525,90.51,92.9,85.43,85.43,3070187,273807576.89,6.2148,-0.1986,0,0
2026-03-04,sz.301525,83.2,88.88,83.2,86.71,2436284,210422731.86,4.9316,1.4983,0,0
2026-03-05,sz.301525,87.68,89.68,85.16,85.46,2133821,185781293.44,4.3194,-1.4416,0,0
2026-03-06,sz.301525,84.61,88.8,83.8,88.02,2519517,219448115.95,5.1001,2.9956,0,0
2026-03-09,sz.301525,86.01,86.08,82.55,84.15,2094950,176018550.0,4.2407,-4.3967,0,0
2026-03-10,sz.301525,84.89,86.15,84.77,85.73,1657110,141700399.7,3.3544,1.8776,0,0
2026-03-11,sz.301525,85.57,87.38,84.6,84.95,1699456,145835363.88,3.4401,-0.9098,0,0
2026-03-12,sz.301525,86.03,90.47,85.7,90.45,4153259,365248443.59,8.4072,6.4744,0,0
2026-03-13,sz.301525,89.6,93.04,87.6,89.85,3477207,313705032.59,7.0387,-0.6633,0,0
2026-03-16,sz.301525,89.15,92.8,86.88,87.18,3278100,291645223.57,6.6357,-2.9716,0,0
2026-03-17,sz.301525,87.22,87.81,83.0,83.09,2204709,186905564.66,4.4629,-4.6914,0,0
2026-03-18,sz.301525,83.29,83.64,81.76,82.4,1638715,134969551.55,3.3172,-0.8304,0,0
2026-03-19,sz.301525,81.11,81.5,78.2,79.25,1923772,153747838.93,3.8942,-3.8228,0,0
2026-03-20,sz.301525,79.16,81.5,77.7,77.77,1344790,106540086.01,2.7222,-1.8675,0,0
2026-03-23,sz.301525,76.88,76.88,70.83,71.0,2085261,154070911.68,4.2211,-8.7052,0,0
2026-03-24,sz.301525,72.92,73.6,69.85,73.6,1199951,85861287.95,2.429,3.662,0,0
2026-03-25,sz.301525,73.5,75.2,72.6,74.56,1162720,86540399.39,2.3536,1.3043,0,0
2026-03-26,sz.301525,74.5,74.83,72.97,73.22,676134,49954528.98,1.3687,-1.7972,0,0
2026-03-27,sz.301525,72.55,74.75,72.1,73.24,759318,55956089.34,1.537,0.0273,0,0
2026-03-30,sz.301525,71.92,73.33,71.5,72.38,674158,48672183.99,1.3647,-1.1742,0,0
2026-03-31,sz.301525,72.5,72.55,69.5,69.68,1270300,89974593.0,2.5714,-3.7303,0,0
2026-04-01,sz.301525,71.08,71.77,70.53,71.65,892780,63600024.8,1.8072,2.8272,0,0
2026-04-02,sz.301525,71.0,71.58,68.61,68.88,1073600,74719961.0,2.1732,-3.866,0,0
2026-04-03,sz.301525,69.5,69.5,67.0,67.01,706971,47807388.37,1.4311,-2.7149,0,0
2026-04-07,sz.301525,67.11,68.7,66.74,67.26,1045900,70622366.0,2.1172,0.3731,0,0
2026-04-08,sz.301525,68.66,72.49,68.66,72.44,1662814,118114737.55,3.3659,7.7015,0,0
2026-04-09,sz.301525,71.75,71.9,70.41,70.76,1251100,88963457.0,2.5325,-2.3192,0,0
2026-04-10,sz.301525,71.21,72.79,71.06,71.72,988885,71311422.1,2.0017,1.3567,0,0
2026-04-13,sz.301525,71.0,71.8,70.48,71.22,710300,50583628.0,1.4378,-0.6972,0,0
2026-04-14,sz.301525,71.22,72.92,71.22,72.58,1034300,74760043.0,2.0937,1.9096,0,0
2026-04-15,sz.301525,73.25,73.58,71.19,71.41,1327606,95898340.2,2.6874,-1.612,0,0
2026-04-16,sz.301525,71.42,73.5,71.42,73.12,1302786,94961564.15,2.6372,2.3946,0,0
2026-04-17,sz.301525,72.99,73.9,72.44,73.65,906300,66282588.99,1.8346,0.7248,0,0
2026-04-20,sz.301525,73.18,74.82,73.1,73.92,1069297,79028817.9,2.1645,0.3666,0,0
2026-04-21,sz.301525,73.7,74.01,72.7,73.52,1161917,85144529.66,2.352,-0.5411,0,0
2026-04-22,sz.301525,73.02,76.34,72.82,76.2,1854844,138975271.07,3.7547,3.6453,0,0
2026-04-23,sz.301525,75.82,76.48,73.4,74.04,1277400,95195672.0,2.5858,-2.8346,0,0
2026-04-24,sz.301525,73.8,74.53,72.39,73.62,1106000,81228016.2,2.2388,-0.5673,0,0
2026-04-27,sz.301525,73.32,75.28,72.33,74.34,975900,72192199.0,1.9755,0.978,0,0
2026-04-28,sz.301525,69.53,74.87,67.55,68.5,3592699,253283411.52,7.2725,-7.8558,0,0
2026-04-29,sz.301525,68.4,69.82,67.6,69.18,1574001,108083655.45,3.1862,0.9927,0,0
2026-04-30,sz.301525,68.74,70.68,68.65,69.9,1297811,90881440.01,2.6271,1.0408,0,0
2026-05-06,sz.301525,70.39,72.63,70.07,71.58,1278450,91467923.5,2.5879,2.4034,0,0
2026-05-07,sz.301525,71.88,73.27,71.58,72.74,1069101,77600460.71,2.1641,1.6206,0,0
2026-05-08,sz.301525,73.9,80.8,72.16,78.3,4321153,335392973.07,8.7471,7.6437,0,0
2026-05-11,sz.301525,78.58,80.06,77.3,79.02,2292696,180134253.95,4.641,0.9195,0,0
2026-05-12,sz.301525,78.62,80.0,77.59,78.11,1402585,109996600.0,2.8392,-1.1516,0,0
2026-05-13,sz.301525,77.48,78.16,77.12,77.55,945948,73471382.46,1.9148,-0.7169,0,0
2026-05-14,sz.301525,77.9,77.9,74.7,74.8,1553198,118234508.66,3.144,-3.5461,0,0
2026-05-15,sz.301525,74.75,77.7,73.8,76.03,1535000,116593398.2,3.1072,1.6444,0,0
2026-05-18,sz.301525,75.5,75.98,74.5,74.95,1249600,93913339.5,2.5295,-1.4205,0,0
2026-05-19,sz.301525,75.98,76.5,74.4,76.17,1328615,100619783.8,2.6894,1.6278,0,0
2026-05-20,sz.301525,75.84,80.28,74.17,77.86,2955515,228210080.86,5.9827,2.2187,0,0
2026-05-21,sz.301525,79.98,85.89,78.15,83.78,6686560,555546582.93,13.5352,7.6034,0,0
2026-05-22,sz.301525,84.0,86.31,81.91,84.23,4673999,393738209.11,9.4613,0.5371,0,0
2026-05-25,sz.301525,84.25,84.82,80.3,82.45,3459494,283151693.54,7.0029,-2.1133,0,0
2026-05-26,sz.301525,82.01,82.65,79.56,81.12,2290405,184789407.79,4.6363,-1.6131,0,0
2026-05-27,sz.301525,80.9,88.0,80.88,82.0,5314923,445506180.85,10.7587,1.0848,0,0
2026-05-28,sz.301525,81.99,81.99,77.58,79.29,2585779,204879723.4,5.2342,-3.3049,0,0
2026-05-29,sz.301525,79.3,79.88,71.0,71.98,2978510,222384040.41,6.0292,-9.2193,0,0
2026-06-01,sz.301525,71.5,74.2,70.77,71.38,1199583,86744332.69,2.4282,-0.8336,0,0
2026-06-02,sz.301525,71.38,72.26,68.5,69.7,1268405,88622719.45,2.5676,-2.3536,0,0
2026-06-03,sz.301525,70.0,71.98,68.92,69.55,1344662,95105411.73,2.7219,-0.2152,0,0
2026-06-04,sz.301525,69.0,71.1,68.66,69.98,1145822,80258381.99,2.3194,0.6183,0,0
2026-06-05,sz.301525,70.0,74.72,67.17,72.9,3425893,243967553.64,6.9348,4.1726,0,0
2026-06-08,sz.301525,70.72,77.88,70.32,75.7,3122300,235666851.0,6.3203,3.8409,0,0
2026-06-09,sz.301525,76.0,77.29,74.48,75.86,2400500,181631796.98,4.8592,0.2114,0,0
2026-06-10,sz.301525,75.4,76.5,69.53,70.6,2071000,148575758.0,4.1922,-6.9338,0,0
2026-06-11,sz.301525,49.26,50.28,48.28,48.92,1426780,70106015.0,2.063,-2.5692,0,0
2026-06-12,sz.301525,49.68,51.64,48.4,48.5,2390040,119241532.7,3.4557,-0.8585,0,0
2026-06-15,sz.301525,48.97,50.28,48.27,49.78,1942520,95883369.8,2.8087,2.6392,0,0
2026-06-16,sz.301525,49.59,50.49,48.2,49.62,2252305,111285101.67,3.2566,-0.3214,0,0
2026-06-17,sz.301525,49.41,50.77,48.54,49.77,2552540,126274430.42,3.6907,0.3023,0,0
2026-06-18,sz.301525,49.7,54.71,49.15,53.59,4378399,228728474.98,6.3307,7.6753,0,0
2026-06-22,sz.301525,53.8,54.0,49.73,51.03,3070887,156820687.33,4.4402,-4.777,0,0
2026-06-23,sz.301525,50.8,52.25,50.07,51.53,2165319,110991514.4,3.1308,0.9798,0,0
2026-06-24,sz.301525,50.92,52.58,49.96,50.38,2038171,103564337.59,2.947,-2.2317,0,0
2026-06-25,sz.301525,50.4,50.9,47.15,47.65,2684218,129687037.68,3.8811,-5.4188,0,0
2026-06-26,sz.301525,47.3,47.65,44.54,44.67,2087777,95100842.19,3.0187,-6.2539,0,0
