date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601375,5.61,5.64,5.43,5.56,36740159,203404668.7,1.3741,-0.1795,0,0
2020-07-28,sh.601375,5.59,5.65,5.47,5.55,33175122,183978956.73,1.2408,-0.1799,0,0
2020-07-29,sh.601375,5.51,5.75,5.49,5.73,47099043,267055030.93,1.7616,3.2432,0,0
2020-07-30,sh.601375,5.73,5.77,5.62,5.62,39586593,224696417.83,1.4806,-1.9197,0,0
2020-07-31,sh.601375,5.6,5.89,5.59,5.71,54890638,315804978.39,2.053,1.6014,0,0
2020-08-03,sh.601375,6.09,6.28,6.09,6.28,55442908,344630424.24,2.0736,9.9825,1,0
2020-08-04,sh.601375,6.6,6.6,6.01,6.03,141356896,884682984.93,5.2869,-3.9809,0,0
2020-08-05,sh.601375,5.9,6.09,5.86,6.03,63384566,379067582.68,2.3707,0.0,0,0
2020-08-06,sh.601375,6.01,6.19,5.88,6.11,74363477,447472331.07,2.7813,1.3267,0,0
2020-08-07,sh.601375,5.96,6.04,5.77,5.92,69027906,406916288.98,2.5817,-3.1097,0,0
2020-08-10,sh.601375,5.85,6.03,5.82,5.92,46531041,276192173.38,1.7403,0.0,0,0
2020-08-11,sh.601375,5.92,6.03,5.75,5.76,45626878,269615624.31,1.7065,-2.7027,0,0
2020-08-12,sh.601375,5.72,5.81,5.6,5.76,35424796,202456519.36,1.3249,0.0,0,0
2020-08-13,sh.601375,5.76,5.88,5.73,5.84,30167584,174884291.84,1.1283,1.3889,0,0
2020-08-14,sh.601375,5.78,5.91,5.73,5.9,30121904,175818296.09,1.1266,1.0274,0,0
2020-08-17,sh.601375,6.01,6.25,5.95,6.1,81693720,498118592.08,3.0554,3.3898,0,0
2020-08-18,sh.601375,6.18,6.18,5.98,6.06,50622457,307373093.15,1.8933,-0.6557,0,0
2020-08-19,sh.601375,6.03,6.08,5.92,5.92,38221141,229159036.62,1.4295,-2.3102,0,0
2020-08-20,sh.601375,5.87,5.96,5.83,5.87,27120717,159422436.25,1.0143,-0.8446,0,0
2020-08-21,sh.601375,5.9,5.98,5.86,5.94,24863959,147130599.57,0.9299,1.1925,0,0
2020-08-24,sh.601375,5.93,5.97,5.81,5.86,27043831,158905720.7,1.0115,-1.3468,0,0
2020-08-25,sh.601375,5.86,5.94,5.79,5.81,23606281,138311776.16,0.8829,-0.8532,0,0
2020-08-26,sh.601375,5.78,5.84,5.65,5.65,29715775,170191843.18,1.1114,-2.7539,0,0
2020-08-27,sh.601375,5.67,5.74,5.65,5.69,17218332,98048653.77,0.644,0.708,0,0
2020-08-28,sh.601375,5.68,5.83,5.61,5.81,26296570,150876407.4,0.9835,2.109,0,0
2020-08-31,sh.601375,5.77,5.91,5.75,5.78,34931003,204059724.87,1.3065,-0.5164,0,0
2020-09-01,sh.601375,5.74,5.8,5.67,5.73,21881600,125221465.83,0.8184,-0.8651,0,0
2020-09-02,sh.601375,5.75,5.78,5.67,5.73,24995617,143056635.76,0.9349,0.0,0,0
2020-09-03,sh.601375,5.73,5.81,5.64,5.68,23972699,137232440.09,0.8966,-0.8726,0,0
2020-09-04,sh.601375,5.58,5.65,5.55,5.63,18957169,106229897.62,0.709,-0.8803,0,0
2020-09-07,sh.601375,5.69,5.69,5.5,5.5,22750959,127010234.68,0.8509,-2.3091,0,0
2020-09-08,sh.601375,5.51,5.63,5.48,5.6,20586088,114241625.0,0.7699,1.8182,0,0
2020-09-09,sh.601375,5.54,5.62,5.51,5.52,22631262,125839831.06,0.8464,-1.4286,0,0
2020-09-10,sh.601375,5.56,5.6,5.29,5.3,23331233,127040131.32,0.8726,-3.9855,0,0
2020-09-11,sh.601375,5.28,5.35,5.25,5.34,15652767,83053508.35,0.5854,0.7547,0,0
2020-09-14,sh.601375,5.35,5.38,5.3,5.34,14706173,78528221.35,0.55,0.0,0,0
2020-09-15,sh.601375,5.31,5.36,5.29,5.32,10186300,54200714.81,0.381,-0.3745,0,0
2020-09-16,sh.601375,5.3,5.42,5.3,5.35,16466725,88360259.97,0.6159,0.5639,0,0
2020-09-17,sh.601375,5.34,5.4,5.31,5.35,16432836,88017029.68,0.6146,0.0,0,0
2020-09-18,sh.601375,5.33,5.64,5.32,5.57,38569632,211912842.79,1.4426,4.1121,0,0
2020-09-21,sh.601375,5.7,5.73,5.54,5.55,30567166,171613828.48,1.1433,-0.3591,0,0
2020-09-22,sh.601375,5.5,5.84,5.47,5.64,53500736,303725891.65,2.001,1.6216,0,0
2020-09-23,sh.601375,5.62,5.66,5.55,5.55,21153481,118260610.6,0.7912,-1.5957,0,0
2020-09-24,sh.601375,5.55,5.62,5.49,5.51,22829836,126874955.66,0.8539,-0.7207,0,0
2020-09-25,sh.601375,5.52,5.64,5.47,5.59,22451279,125086026.94,0.8397,1.4519,0,0
2020-09-28,sh.601375,5.56,5.63,5.52,5.55,16417568,91490391.42,0.614,-0.7156,0,0
2020-09-29,sh.601375,5.55,5.62,5.53,5.53,16328884,90946089.8,0.6107,-0.3604,0,0
2020-09-30,sh.601375,5.53,5.56,5.35,5.39,20119617,109545133.62,0.7525,-2.5316,0,0
2020-10-09,sh.601375,5.45,5.52,5.45,5.5,11810190,64833978.28,0.4417,2.0408,0,0
2020-10-12,sh.601375,5.53,5.79,5.53,5.74,35828157,203954442.48,1.34,4.3636,0,0
2020-10-13,sh.601375,5.68,5.7,5.63,5.67,19069584,107973272.12,0.7132,-1.2195,0,0
2020-10-14,sh.601375,5.65,5.68,5.56,5.59,13920830,78031800.53,0.5207,-1.4109,0,0
2020-10-15,sh.601375,5.59,5.68,5.53,5.54,18767873,105209250.53,0.7019,-0.8945,0,0
2020-10-16,sh.601375,5.56,5.6,5.5,5.55,12070029,66963622.53,0.4514,0.1805,0,0
2020-10-19,sh.601375,5.57,5.65,5.48,5.5,18952800,105406032.0,0.7089,-0.9009,0,0
2020-10-20,sh.601375,5.48,5.52,5.44,5.52,12007800,65775594.0,0.4491,0.3636,0,0
2020-10-21,sh.601375,5.51,5.53,5.44,5.46,10574226,57913816.91,0.3955,-1.087,0,0
2020-10-22,sh.601375,5.46,5.59,5.44,5.57,20539451,113523472.68,0.7682,2.0147,0,0
2020-10-23,sh.601375,5.56,5.56,5.45,5.46,15597400,85811870.0,0.5834,-1.9749,0,0
2020-10-26,sh.601375,5.41,5.42,5.3,5.33,17423044,93339391.65,0.6516,-2.381,0,0
2020-10-27,sh.601375,5.29,5.37,5.28,5.36,9394218,50085528.76,0.3514,0.5629,0,0
2020-10-28,sh.601375,5.35,5.38,5.28,5.35,9950088,53108536.22,0.3721,-0.1866,0,0
2020-10-29,sh.601375,5.29,5.39,5.28,5.34,13032020,69406512.2,0.4874,-0.1869,0,0
2020-10-30,sh.601375,5.36,5.36,5.12,5.14,17113823,89929644.22,0.6401,-3.7453,0,0
2020-11-02,sh.601375,5.12,5.23,5.08,5.11,15409308,79083933.63,0.5763,-0.5837,0,0
2020-11-03,sh.601375,5.1,5.28,5.1,5.23,15727923,81983685.91,0.5882,2.3483,0,0
2020-11-04,sh.601375,5.23,5.25,5.14,5.18,11155303,57911786.18,0.4172,-0.956,0,0
2020-11-05,sh.601375,5.22,5.31,5.21,5.28,16856390,88623559.47,0.6305,1.9305,0,0
2020-11-06,sh.601375,5.28,5.35,5.22,5.3,16961445,89761439.11,0.6344,0.3788,0,0
2020-11-09,sh.601375,5.31,5.5,5.28,5.43,33074931,178796296.69,1.237,2.4528,0,0
2020-11-10,sh.601375,5.47,5.47,5.3,5.33,19484741,104874608.1,0.7288,-1.8416,0,0
2020-11-11,sh.601375,5.34,5.34,5.25,5.27,14737953,77904192.25,0.5512,-1.1257,0,0
2020-11-12,sh.601375,5.26,5.31,5.22,5.28,11367336,59854628.59,0.4252,0.1898,0,0
2020-11-13,sh.601375,5.27,5.27,5.2,5.25,10191687,53322330.22,0.3812,-0.5682,0,0
2020-11-16,sh.601375,5.28,5.35,5.26,5.35,15722736,83597273.98,0.5881,1.9048,0,0
2020-11-17,sh.601375,5.35,5.35,5.28,5.32,9874400,52429721.0,0.3693,-0.5607,0,0
2020-11-18,sh.601375,5.31,5.39,5.31,5.36,14452252,77462511.06,0.5405,0.7519,0,0
2020-11-19,sh.601375,5.32,5.4,5.31,5.38,12680982,67914645.07,0.4743,0.3731,0,0
2020-11-20,sh.601375,5.37,5.39,5.34,5.38,9155969,49158707.57,0.3424,0.0,0,0
2020-11-23,sh.601375,5.37,5.55,5.36,5.45,28629527,156167425.83,1.0708,1.3011,0,0
2020-11-24,sh.601375,5.42,5.48,5.38,5.42,15767510,85596174.29,0.5897,-0.5505,0,0
2020-11-25,sh.601375,5.44,5.48,5.32,5.32,16288439,88150775.09,0.6092,-1.845,0,0
2020-11-26,sh.601375,5.34,5.46,5.3,5.39,16669259,89573130.59,0.6235,1.3158,0,0
2020-11-27,sh.601375,5.39,5.47,5.33,5.47,17682263,95447643.87,0.6613,1.4842,0,0
2020-11-30,sh.601375,5.5,5.62,5.45,5.47,44963066,249600694.72,1.6817,0.0,0,0
2020-12-01,sh.601375,5.44,5.65,5.38,5.59,55677236,307943333.47,2.0824,2.1938,0,0
2020-12-02,sh.601375,5.6,5.71,5.54,5.64,60588579,341481710.64,2.2661,0.8945,0,0
2020-12-03,sh.601375,5.64,5.81,5.59,5.76,71833565,410483631.35,2.6867,2.1277,0,0
2020-12-04,sh.601375,5.67,5.68,5.56,5.6,39866594,223475266.24,1.4911,-2.7778,0,0
2020-12-07,sh.601375,5.58,5.65,5.5,5.51,20552237,114413867.14,0.7687,-1.6071,0,0
2020-12-08,sh.601375,5.5,5.64,5.49,5.58,30590970,170419890.51,1.1441,1.2704,0,0
2020-12-09,sh.601375,5.59,5.62,5.37,5.38,29571770,162886659.39,1.106,-3.5842,0,0
2020-12-10,sh.601375,5.37,5.41,5.3,5.34,20825574,111444936.84,0.7789,-0.7435,0,0
2020-12-11,sh.601375,5.37,5.37,5.12,5.2,28245971,147597223.95,1.0564,-2.6217,0,0
2020-12-14,sh.601375,5.19,5.22,5.15,5.2,13206732,68475608.12,0.4939,0.0,0,0
2020-12-15,sh.601375,5.19,5.25,5.15,5.21,11027410,57294687.0,0.4124,0.1923,0,0
2020-12-16,sh.601375,5.22,5.26,5.15,5.16,10350687,53671721.28,0.3871,-0.9597,0,0
2020-12-17,sh.601375,5.13,5.29,5.1,5.27,22107034,115072085.92,0.8268,2.1318,0,0
2020-12-18,sh.601375,5.24,5.32,5.21,5.24,14985312,78842537.86,0.5605,-0.5693,0,0
2020-12-21,sh.601375,5.23,5.33,5.2,5.3,16096261,84998215.67,0.602,1.145,0,0
2020-12-22,sh.601375,5.28,5.29,5.08,5.11,21730000,112532305.73,0.8127,-3.5849,0,0
2020-12-23,sh.601375,5.15,5.21,5.12,5.17,14605475,75419973.39,0.5463,1.1742,0,0
2020-12-24,sh.601375,5.14,5.2,5.07,5.1,15060600,77270019.99,0.5633,-1.354,0,0
2020-12-25,sh.601375,5.09,5.61,5.08,5.61,101976006,560935245.98,3.814,10.0,1,0
2020-12-28,sh.601375,5.6,6.17,5.5,6.01,307841216,1848234303.74,11.5137,7.1301,0,0
2020-12-29,sh.601375,6.17,6.61,6.17,6.43,399237440,2591107789.35,14.932,6.9884,0,0
2020-12-30,sh.601375,5.92,6.6,5.81,6.38,324205312,1999357934.94,12.1257,-0.7776,0,0
2020-12-31,sh.601375,6.53,7.02,6.53,7.02,151123467,1043135247.57,5.6522,10.0313,1,0
2021-01-04,sh.601375,7.72,7.72,7.48,7.72,192972091,1484559024.76,7.2174,9.9715,1,0
2021-01-05,sh.601375,8.15,8.49,7.47,7.63,583698016,4802195589.62,21.831,-1.1658,0,0
2021-01-06,sh.601375,7.1,7.23,6.87,6.87,232223056,1617074100.36,8.6854,-9.9607,0,1
2021-01-07,sh.601375,6.67,6.74,6.24,6.32,391949808,2541276376.61,14.6594,-8.0058,0,0
2021-01-08,sh.601375,6.38,6.39,6.08,6.13,236410478,1467190490.01,8.8421,-3.0063,0,0
2021-01-11,sh.601375,6.15,6.25,6.06,6.18,215216031,1325589134.79,8.0494,0.8157,0,0
2021-01-12,sh.601375,6.08,6.38,6.01,6.27,250742490,1558071101.67,9.3781,1.4563,0,0
2021-01-13,sh.601375,6.1,6.15,5.72,5.87,233608900,1385492715.5,8.7373,-6.3796,0,0
2021-01-14,sh.601375,5.8,5.9,5.69,5.72,119984739,692669799.88,4.4876,-2.5554,0,0
2021-01-15,sh.601375,5.72,5.82,5.63,5.75,101399930,581009254.28,3.7925,0.5245,0,0
2021-01-18,sh.601375,5.7,5.81,5.63,5.71,92850525,532223892.04,3.4727,-0.6957,0,0
2021-01-19,sh.601375,5.73,6.06,5.7,5.84,203734940,1202862675.08,7.6199,2.2767,0,0
2021-01-20,sh.601375,5.77,5.88,5.69,5.8,107180202,618188068.29,4.0087,-0.6849,0,0
2021-01-21,sh.601375,5.76,5.92,5.71,5.75,129763973,752673960.3,4.8533,-0.8621,0,0
2021-01-22,sh.601375,5.66,5.69,5.4,5.41,149301234,822757956.47,5.5841,-5.913,0,0
2021-01-25,sh.601375,5.34,5.44,5.3,5.32,84734219,453638998.77,3.1692,-1.6636,0,0
2021-01-26,sh.601375,5.28,5.42,5.25,5.3,65327426,348366673.73,2.4433,-0.3759,0,0
2021-01-27,sh.601375,5.28,5.36,5.23,5.25,53585432,283126626.39,2.0042,-0.9434,0,0
2021-01-28,sh.601375,5.16,5.33,5.1,5.23,63521633,332030029.82,2.3758,-0.381,0,0
2021-01-29,sh.601375,5.23,5.26,5.07,5.15,63248135,326048425.33,2.3656,-1.5296,0,0
2021-02-01,sh.601375,5.16,5.16,4.64,4.64,201664144,953945389.64,5.8495,-9.9029,0,1
2021-02-02,sh.601375,4.55,4.64,4.47,4.55,155830007,707741898.59,4.5201,-1.9397,0,0
2021-02-03,sh.601375,4.59,4.61,4.49,4.5,92596365,420882852.73,2.6859,-1.0989,0,0
2021-02-04,sh.601375,4.47,4.51,4.28,4.38,91647432,402560533.79,2.6584,-2.6667,0,0
2021-02-05,sh.601375,4.41,4.55,4.38,4.4,91425646,406431961.05,2.6519,0.4566,0,0
2021-02-08,sh.601375,4.39,4.43,4.32,4.4,64568430,283021361.37,1.8729,0.0,0,0
2021-02-09,sh.601375,4.36,4.49,4.32,4.47,81791375,361697015.06,2.3725,1.5909,0,0
2021-02-10,sh.601375,4.45,4.47,4.39,4.43,80162543,355149782.92,2.3252,-0.8949,0,0
2021-02-18,sh.601375,4.48,4.62,4.46,4.51,113044993,512390347.45,3.279,1.8059,0,0
2021-02-19,sh.601375,4.5,4.83,4.49,4.81,155598946,728180282.75,4.5134,6.6519,0,0
2021-02-22,sh.601375,4.8,4.94,4.72,4.78,163565570,788424956.74,4.7444,-0.6237,0,0
2021-02-23,sh.601375,4.74,4.84,4.67,4.71,91441627,433768312.11,2.6524,-1.4644,0,0
2021-02-24,sh.601375,4.69,4.77,4.65,4.7,79601979,375033178.85,2.309,-0.2123,0,0
2021-02-25,sh.601375,4.72,4.76,4.65,4.67,71999085,338131201.97,2.0884,-0.6383,0,0
2021-02-26,sh.601375,4.6,4.66,4.58,4.62,61003313,281936022.8,1.7695,-1.0707,0,0
2021-03-01,sh.601375,4.66,4.68,4.58,4.65,54934357,253669577.96,1.5934,0.6494,0,0
2021-03-02,sh.601375,4.65,4.68,4.55,4.58,67127805,309513706.74,1.9471,-1.5054,0,0
2021-03-03,sh.601375,4.57,4.67,4.55,4.66,72302792,334541509.64,2.0972,1.7467,0,0
2021-03-04,sh.601375,4.63,4.64,4.56,4.61,66907265,307828808.95,1.9407,-1.073,0,0
2021-03-05,sh.601375,4.57,4.75,4.56,4.69,107039864,501984923.97,3.1048,1.7354,0,0
2021-03-08,sh.601375,4.74,4.77,4.62,4.63,89093751,419036431.15,2.5843,-1.2793,0,0
2021-03-09,sh.601375,4.62,4.64,4.38,4.45,102802434,463787972.16,2.9819,-3.8877,0,0
2021-03-10,sh.601375,4.48,4.49,4.39,4.42,63619287,281943962.79,1.8454,-0.6742,0,0
2021-03-11,sh.601375,4.41,4.5,4.39,4.5,61563215,273803461.29,1.7857,1.81,0,0
2021-03-12,sh.601375,4.48,4.57,4.42,4.52,75921138,341122318.35,2.2022,0.4444,0,0
2021-03-15,sh.601375,4.45,4.48,4.43,4.45,49537231,220636390.22,1.4369,-1.5487,0,0
2021-03-16,sh.601375,4.46,4.49,4.44,4.49,39637726,177112055.03,1.1497,0.8989,0,0
2021-03-17,sh.601375,4.48,4.53,4.46,4.5,50751867,228109818.46,1.4721,0.2227,0,0
2021-03-18,sh.601375,4.5,4.53,4.46,4.47,49951704,224335002.87,1.4489,-0.6667,0,0
2021-03-19,sh.601375,4.44,4.47,4.41,4.43,50378274,223238528.99,1.4613,-0.8949,0,0
2021-03-22,sh.601375,4.45,4.53,4.43,4.51,62329932,279687228.72,1.808,1.8059,0,0
2021-03-23,sh.601375,4.5,4.58,4.45,4.54,71162911,321660712.64,2.0642,0.6652,0,0
2021-03-24,sh.601375,4.51,4.85,4.5,4.68,168885758,792434780.49,4.8988,3.0837,0,0
2021-03-25,sh.601375,4.63,4.76,4.62,4.66,92330690,432239414.16,2.6782,-0.4274,0,0
2021-03-26,sh.601375,4.64,4.69,4.58,4.67,67127161,311591766.36,1.9471,0.2146,0,0
2021-03-29,sh.601375,4.67,4.68,4.61,4.61,48906809,226805258.71,1.4186,-1.2848,0,0
2021-03-30,sh.601375,4.6,4.64,4.55,4.56,50410281,231090458.21,1.4622,-1.0846,0,0
2021-03-31,sh.601375,4.54,4.56,4.48,4.5,53290629,240253831.92,1.5458,-1.3158,0,0
2021-04-01,sh.601375,4.5,4.54,4.48,4.54,42701386,192570788.24,1.2386,0.8889,0,0
2021-04-02,sh.601375,4.52,4.54,4.49,4.52,38341294,173073280.17,1.1121,-0.4405,0,0
2021-04-06,sh.601375,4.53,4.54,4.51,4.52,33465173,151386798.96,0.9707,0.0,0,0
2021-04-07,sh.601375,4.53,4.67,4.5,4.6,73087508,334936407.88,2.12,1.7699,0,0
2021-04-08,sh.601375,4.57,4.87,4.57,4.7,187220111,887752209.64,5.4306,2.1739,0,0
2021-04-09,sh.601375,4.62,4.65,4.57,4.6,97361782,448029124.68,2.8241,-2.1277,0,0
2021-04-12,sh.601375,4.58,4.65,4.54,4.54,66204665,303431301.95,1.9204,-1.3043,0,0
2021-04-13,sh.601375,4.54,4.55,4.44,4.48,62834745,282202709.28,1.8226,-1.3216,0,0
2021-04-14,sh.601375,4.48,4.53,4.46,4.52,44363159,199536311.12,1.2868,0.8929,0,0
2021-04-15,sh.601375,4.49,4.5,4.36,4.38,89868252,396853145.18,2.6068,-3.0973,0,0
2021-04-16,sh.601375,4.37,4.44,4.36,4.44,53440408,235560328.14,1.5501,1.3699,0,0
2021-04-19,sh.601375,4.43,4.56,4.42,4.54,78084951,351282018.09,2.265,2.2523,0,0
2021-04-20,sh.601375,4.54,4.59,4.47,4.48,67954346,307313123.69,1.9711,-1.3216,0,0
2021-04-21,sh.601375,4.52,4.62,4.52,4.57,106404431,486207780.84,3.0864,2.0089,0,0
2021-04-22,sh.601375,4.57,4.61,4.49,4.51,86442802,393809452.64,2.5074,-1.3129,0,0
2021-04-23,sh.601375,4.5,4.51,4.43,4.48,51265368,228824424.4,1.487,-0.6652,0,0
2021-04-26,sh.601375,4.46,4.5,4.4,4.42,57616242,256529443.51,1.6712,-1.3393,0,0
2021-04-27,sh.601375,4.39,4.43,4.34,4.39,60587776,265225918.03,1.7574,-0.6787,0,0
2021-04-28,sh.601375,4.37,4.41,4.35,4.41,30145853,131964793.08,0.8744,0.4556,0,0
2021-04-29,sh.601375,4.38,4.52,4.38,4.48,75201943,336261312.94,2.1813,1.5873,0,0
2021-04-30,sh.601375,4.47,4.48,4.38,4.42,61024046,269542065.86,1.7701,-1.3393,0,0
2021-05-06,sh.601375,4.46,4.49,4.4,4.42,41857054,185346002.3,1.2141,0.0,0,0
2021-05-07,sh.601375,4.41,4.42,4.36,4.38,39621355,173868884.0,1.1493,-0.905,0,0
2021-05-10,sh.601375,4.37,4.43,4.36,4.4,40122800,176070311.75,1.1638,0.4566,0,0
2021-05-11,sh.601375,4.38,4.48,4.37,4.46,67069023,297139155.8,1.9454,1.3636,0,0
2021-05-12,sh.601375,4.43,4.46,4.41,4.45,38410635,170524851.83,1.1142,-0.2242,0,0
2021-05-13,sh.601375,4.43,4.48,4.42,4.45,41247999,183560493.56,1.1965,0.0,0,0
2021-05-14,sh.601375,4.45,4.74,4.45,4.7,216817829,1002496191.18,6.2891,5.618,0,0
2021-05-17,sh.601375,4.64,4.67,4.55,4.59,124388878,573012487.85,3.6081,-2.3404,0,0
2021-05-18,sh.601375,4.58,4.76,4.57,4.69,124296170,583356475.07,3.6054,2.1786,0,0
2021-05-19,sh.601375,4.66,4.83,4.65,4.7,116212995,549069837.52,3.3709,0.2132,0,0
2021-05-20,sh.601375,4.67,5.08,4.66,4.91,253914539,1231792699.98,7.3651,4.4681,0,0
2021-05-21,sh.601375,4.89,4.89,4.76,4.77,147650267,710589544.28,4.2828,-2.8513,0,0
2021-05-24,sh.601375,4.79,4.88,4.72,4.74,136319514,655298215.98,3.9541,-0.6289,0,0
2021-05-25,sh.601375,4.73,4.98,4.72,4.89,189497011,924612916.35,5.4966,3.1646,0,0
2021-05-26,sh.601375,4.94,5.06,4.85,4.87,191224383,946326986.78,5.5467,-0.409,0,0
2021-05-27,sh.601375,4.82,4.97,4.81,4.87,115974815,567032591.33,3.364,0.0,0,0
2021-05-28,sh.601375,4.85,5.15,4.8,5.1,251870088,1252708889.81,7.3058,4.7228,0,0
2021-05-31,sh.601375,5.18,5.46,5.04,5.06,295932672,1537755285.2,8.5839,-0.7843,0,0
2021-06-01,sh.601375,5.0,5.52,4.98,5.34,366355840,1930865733.52,10.6266,5.5336,0,0
2021-06-02,sh.601375,5.19,5.23,5.02,5.07,249619865,1279956513.38,7.2406,-5.0562,0,0
2021-06-03,sh.601375,5.05,5.12,4.99,5.02,144748719,731602165.11,4.1986,-0.9862,0,0
2021-06-04,sh.601375,5.02,5.19,4.87,4.97,194258728,972651398.41,5.6347,-0.996,0,0
2021-06-07,sh.601375,4.92,5.04,4.9,4.96,91857133,455703767.12,2.6644,-0.2012,0,0
2021-06-08,sh.601375,4.93,5.04,4.93,4.99,92651049,461542729.62,2.6875,0.6048,0,0
2021-06-09,sh.601375,4.98,4.99,4.88,4.89,84744638,416792363.01,2.4581,-2.004,0,0
2021-06-10,sh.601375,4.91,5.08,4.91,4.99,144740478,724285253.75,4.1984,2.045,0,0
2021-06-11,sh.601375,4.97,4.99,4.84,4.84,122393333,602077108.65,3.5502,-3.006,0,0
2021-06-15,sh.601375,4.83,4.83,4.68,4.71,95375598,451883376.8,2.7665,-2.686,0,0
2021-06-16,sh.601375,4.7,4.79,4.69,4.75,70290247,332843675.63,2.0389,0.8493,0,0
2021-06-17,sh.601375,4.72,4.79,4.7,4.75,64241641,304853581.62,1.8634,0.0,0,0
2021-06-18,sh.601375,4.75,4.85,4.71,4.81,68544450,327803591.2,1.9882,1.2632,0,0
2021-06-21,sh.601375,4.81,4.86,4.74,4.77,57107180,273163099.77,1.6565,-0.8316,0,0
2021-06-22,sh.601375,4.79,4.81,4.71,4.73,60044722,285153799.38,1.7417,-0.8386,0,0
2021-06-23,sh.601375,4.72,4.77,4.69,4.75,57376688,271579692.65,1.6643,0.4228,0,0
2021-06-24,sh.601375,4.74,4.83,4.73,4.79,65015165,311214151.24,1.8859,0.8421,0,0
2021-06-25,sh.601375,4.79,5.02,4.76,4.95,150991163,741997054.92,4.3797,3.3403,0,0
2021-06-28,sh.601375,4.93,4.96,4.81,4.88,100247968,487769310.92,2.9078,-1.4141,0,0
2021-06-29,sh.601375,4.85,4.88,4.79,4.82,56892927,274771106.33,1.6503,-1.2295,0,0
2021-06-30,sh.601375,4.81,4.88,4.76,4.87,68359345,329351948.25,1.9829,1.0373,0,0
2021-07-01,sh.601375,4.9,4.96,4.71,4.71,80829100,390125521.72,2.3446,-3.2854,0,0
2021-07-02,sh.601375,4.7,4.72,4.5,4.52,91328276,418176540.9,2.6491,-4.034,0,0
2021-07-05,sh.601375,4.51,4.57,4.49,4.57,51465359,233100076.89,1.4928,1.1062,0,0
2021-07-06,sh.601375,4.54,4.59,4.52,4.59,45594005,207656064.98,1.3225,0.4376,0,0
2021-07-07,sh.601375,4.56,4.62,4.54,4.58,38867778,178024034.48,1.1274,-0.2179,0,0
2021-07-08,sh.601375,4.62,4.64,4.54,4.54,45841335,210372200.72,1.3297,-0.8734,0,0
2021-07-09,sh.601375,4.52,4.58,4.51,4.56,36797305,167330618.47,1.0674,0.4405,0,0
2021-07-12,sh.601375,4.6,4.65,4.56,4.63,82911595,382470840.57,2.405,1.5351,0,0
2021-07-13,sh.601375,4.62,4.62,4.46,4.5,110550596,498304181.17,3.2067,-2.8078,0,0
2021-07-14,sh.601375,4.5,4.54,4.48,4.52,63619151,287031599.94,1.8454,0.4444,0,0
2021-07-15,sh.601375,4.49,4.53,4.48,4.51,52842968,238106060.74,1.5328,-0.2212,0,0
2021-07-16,sh.601375,4.51,4.55,4.48,4.49,56406293,254022308.57,1.6361,-0.4435,0,0
2021-07-19,sh.601375,4.59,4.73,4.58,4.62,167895185,780906666.95,4.87,2.8953,0,0
2021-07-20,sh.601375,4.58,4.79,4.57,4.74,128047507,600393247.46,3.7142,2.5974,0,0
2021-07-21,sh.601375,4.69,4.78,4.67,4.71,107251916,505370204.56,3.111,-0.6329,0,0
2021-07-22,sh.601375,4.7,4.86,4.68,4.81,123035118,588476913.43,3.5688,2.1231,0,0
2021-07-23,sh.601375,4.79,5.16,4.76,4.92,234928059,1163909748.89,6.8144,2.2869,0,0
2021-07-26,sh.601375,4.86,5.02,4.8,4.8,180541485,884196092.35,5.2369,-2.439,0,0
2021-07-27,sh.601375,4.79,4.99,4.73,4.76,146408099,709157995.26,4.2468,-0.8333,0,0
2021-07-28,sh.601375,4.72,4.8,4.58,4.63,114447578,535208645.04,3.3197,-2.7311,0,0
2021-07-29,sh.601375,4.68,4.9,4.65,4.8,135845470,651086796.61,3.9404,3.6717,0,0
2021-07-30,sh.601375,4.61,4.62,4.37,4.46,180105407,807111267.55,5.2242,-7.0833,0,0
2021-08-02,sh.601375,4.4,4.61,4.34,4.52,106350239,475460585.11,3.0848,1.8018,0,0
2021-08-03,sh.601375,4.47,4.88,4.47,4.7,189369920,887697521.28,5.4929,3.9823,0,0
2021-08-04,sh.601375,4.69,4.74,4.64,4.69,85478136,400068592.94,2.4794,-0.2128,0,0
2021-08-05,sh.601375,4.65,4.71,4.54,4.57,75520017,348441314.9,2.1906,-2.5586,0,0
2021-08-06,sh.601375,4.59,4.62,4.51,4.54,60905065,277558011.36,1.7666,-0.6565,0,0
2021-08-09,sh.601375,4.52,4.68,4.51,4.63,78136375,361706145.42,2.2665,1.9824,0,0
2021-08-10,sh.601375,4.61,4.69,4.59,4.69,79636374,370106923.58,2.31,1.2959,0,0
2021-08-11,sh.601375,4.67,4.72,4.63,4.65,73073314,340881212.77,2.1196,-0.8529,0,0
2021-08-12,sh.601375,4.64,4.66,4.58,4.6,55813739,257545583.79,1.619,-1.0753,0,0
2021-08-13,sh.601375,4.62,4.63,4.54,4.57,55214659,252663064.22,1.6016,-0.6522,0,0
2021-08-16,sh.601375,4.58,4.67,4.56,4.64,81462524,376993598.91,2.3629,1.5317,0,0
2021-08-17,sh.601375,4.62,4.79,4.6,4.62,140263950,658202354.86,4.0685,-0.431,0,0
2021-08-18,sh.601375,4.6,4.92,4.58,4.89,244499606,1170229134.0,7.092,5.8442,0,0
