date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300647,8.73,8.81,8.42,8.59,4717703,40472980.65,2.1842,-1.2644,0,0
2020-07-28,sz.300647,8.59,9.1,8.59,8.83,6046313,53553203.4,2.7993,2.7939,0,0
2020-07-29,sz.300647,8.88,9.35,8.7,9.31,13261518,121828237.0,6.1397,5.436,0,0
2020-07-30,sz.300647,9.31,9.48,9.15,9.19,14406520,134386616.1,6.6698,-1.2889,0,0
2020-07-31,sz.300647,9.18,9.49,9.1,9.45,12028352,112177742.52,5.5688,2.8292,0,0
2020-08-03,sz.300647,9.54,9.65,9.4,9.54,12287686,116450316.27,5.6889,0.9524,0,0
2020-08-04,sz.300647,9.54,9.54,9.15,9.2,10252257,95156730.33,4.7465,-3.5639,0,0
2020-08-05,sz.300647,9.28,9.32,9.09,9.22,6401276,58840953.37,2.9636,0.2174,0,0
2020-08-06,sz.300647,9.2,9.24,8.9,9.24,7452359,67751149.97,3.4502,0.2169,0,0
2020-08-07,sz.300647,9.18,9.2,8.72,8.88,7835306,69755336.54,3.6275,-3.8961,0,0
2020-08-10,sz.300647,8.86,9.04,8.8,8.92,3825580,34087480.39,1.7711,0.4505,0,0
2020-08-11,sz.300647,8.9,8.95,8.48,8.52,6799737,59074866.16,3.1481,-4.4843,0,0
2020-08-12,sz.300647,8.59,8.84,8.53,8.83,6522828,56553393.42,3.0199,3.6385,0,0
2020-08-13,sz.300647,8.9,9.45,8.81,9.15,14011655,128941567.67,6.487,3.624,0,0
2020-08-14,sz.300647,9.2,9.27,9.01,9.26,6945410,63659086.7,3.2155,1.2022,0,0
2020-08-17,sz.300647,9.25,9.36,9.09,9.28,8273389,76300794.73,3.8304,0.216,0,0
2020-08-18,sz.300647,9.28,9.38,9.05,9.2,8143227,74874911.2,3.7701,-0.8621,0,0
2020-08-19,sz.300647,9.17,9.17,8.8,8.81,8419938,75100747.09,3.8982,-4.2391,0,0
2020-08-20,sz.300647,8.67,9.69,8.67,9.69,17559240,165776671.8,8.1295,9.9886,0,0
2020-08-21,sz.300647,9.78,10.66,9.69,10.66,19377334,200035975.4,8.9712,10.0103,0,0
2020-08-24,sz.300647,11.25,12.78,10.67,11.68,57710683,667670136.77,26.7185,9.5685,0,0
2020-08-25,sz.300647,10.81,13.0,10.81,12.16,54642095,654694783.35,25.2978,4.1096,0,0
2020-08-26,sz.300647,11.5,12.1,11.1,11.16,37971918,435558350.36,17.58,-8.2237,0,0
2020-08-27,sz.300647,10.55,12.5,10.45,11.82,42926354,494611863.78,19.8738,5.914,0,0
2020-08-28,sz.300647,11.3,11.8,10.93,11.19,30623712,346722172.04,14.178,-5.3299,0,0
2020-08-31,sz.300647,11.34,12.52,11.03,12.01,38167664,454907864.16,17.6706,7.328,0,0
2020-09-01,sz.300647,12.0,12.99,11.46,12.8,51735198,630674580.22,23.952,6.5779,0,0
2020-09-02,sz.300647,12.46,13.58,12.08,12.58,52188138,678287845.08,24.1617,-1.7188,0,0
2020-09-03,sz.300647,12.0,12.43,11.0,11.38,37063348,435260431.63,17.1594,-9.539,0,0
2020-09-04,sz.300647,10.98,11.87,10.84,11.6,21849952,252140524.56,10.116,1.9332,0,0
2020-09-07,sz.300647,11.41,13.92,11.41,13.92,34365774,452635860.59,15.9104,20.0,1,0
2020-09-08,sz.300647,14.5,16.0,13.33,15.02,69830468,1022200736.31,32.3297,7.9023,0,0
2020-09-09,sz.300647,14.36,15.99,12.98,13.09,57681255,846250574.24,26.7049,-12.8495,0,0
2020-09-10,sz.300647,12.31,12.88,10.51,10.69,43260387,500460049.27,20.0284,-18.3346,0,0
2020-09-11,sz.300647,10.34,11.37,10.34,10.96,28143320,309133867.6,13.0296,2.5257,0,0
2020-09-14,sz.300647,11.2,12.0,10.8,11.96,31184244,360610752.54,14.4375,9.1241,0,0
2020-09-15,sz.300647,12.0,12.97,11.6,12.35,35897425,442401679.46,16.6196,3.2609,0,0
2020-09-16,sz.300647,12.34,13.4,12.12,12.5,31191951,395254950.2,14.441,1.2146,0,0
2020-09-17,sz.300647,12.57,12.76,11.64,12.01,27701036,333999160.44,12.8248,-3.92,0,0
2020-09-18,sz.300647,12.2,13.21,11.64,13.19,41504070,528334975.4,19.2153,9.8251,0,0
2020-09-21,sz.300647,12.88,13.66,12.63,13.3,38398716,506033964.65,17.7776,0.834,0,0
2020-09-22,sz.300647,12.85,13.25,12.42,12.8,24701552,317022773.31,11.4362,-3.7594,0,0
2020-09-23,sz.300647,12.75,12.88,11.96,12.42,22344200,278061987.68,10.3448,-2.9688,0,0
2020-09-24,sz.300647,12.28,12.69,11.42,11.55,21299068,253739241.02,9.8609,-7.0048,0,0
2020-09-25,sz.300647,11.61,12.04,11.32,11.54,14717388,171924969.56,6.8138,-0.0866,0,0
2020-09-28,sz.300647,11.6,11.8,11.01,11.28,11274680,128419331.8,5.2199,-2.253,0,0
2020-09-29,sz.300647,11.36,11.58,11.17,11.23,11069350,126103298.96,5.1248,-0.4433,0,0
2020-09-30,sz.300647,11.28,11.5,11.12,11.2,10658420,120228981.5,4.9346,-0.2671,0,0
2020-10-09,sz.300647,11.51,11.72,11.35,11.68,13011316,150822366.48,6.0239,4.2857,0,0
2020-10-12,sz.300647,11.81,12.95,11.61,12.75,25813136,316961846.66,11.9508,9.161,0,0
2020-10-13,sz.300647,12.5,13.69,12.4,13.42,35158006,464762259.82,16.2772,5.2549,0,0
2020-10-14,sz.300647,13.15,13.38,12.76,13.12,24034193,311994081.97,11.1272,-2.2355,0,0
2020-10-15,sz.300647,13.02,14.41,12.91,13.9,42883273,593681667.99,19.8538,5.9451,0,0
2020-10-16,sz.300647,13.37,13.98,12.93,13.63,28511809,380276905.17,13.1509,-1.9424,0,0
2020-10-19,sz.300647,13.38,13.66,12.87,13.0,20241994,266038471.88,9.3365,-4.6222,0,0
2020-10-20,sz.300647,12.97,13.64,12.86,13.38,20620876,275186045.8,9.5113,2.9231,0,0
2020-10-21,sz.300647,13.18,13.5,12.51,12.7,20460342,264419480.0,9.4372,-5.0822,0,0
2020-10-22,sz.300647,12.35,12.84,12.1,12.45,14789820,184572901.0,6.8217,-1.9685,0,0
2020-10-23,sz.300647,12.41,13.24,12.4,12.72,18543112,239459292.2,8.5529,2.1687,0,0
2020-10-26,sz.300647,12.72,13.26,12.12,13.25,18535437,239955278.58,8.5494,4.1667,0,0
2020-10-27,sz.300647,13.2,14.9,12.85,13.92,39574411,549858350.43,18.2535,5.0566,0,0
2020-10-28,sz.300647,14.2,16.7,14.06,16.7,60939095,959097722.35,28.1078,19.9713,1,0
2020-10-29,sz.300647,16.0,19.15,15.5,17.05,73128285,1230575766.75,33.73,2.0958,0,0
2020-10-30,sz.300647,16.5,16.87,15.21,15.46,48380390,774933257.5,22.3152,-9.3255,0,0
2020-11-02,sz.300647,15.52,16.7,15.12,16.17,42380050,677941687.6,19.5475,4.5925,0,0
2020-11-03,sz.300647,15.86,16.44,15.39,16.01,37222980,589904083.5,17.1689,-0.9895,0,0
2020-11-04,sz.300647,15.86,15.98,15.3,15.65,27960766,436334449.38,12.8967,-2.2486,0,0
2020-11-05,sz.300647,15.71,16.99,15.43,16.68,46744032,761631369.54,21.5604,6.5815,0,0
2020-11-06,sz.300647,16.69,17.8,16.3,16.95,50337082,856028734.96,23.2177,1.6187,0,0
2020-11-09,sz.300647,16.75,17.97,16.5,17.5,48390685,839158240.31,22.3199,3.2448,0,0
2020-11-10,sz.300647,17.01,17.13,15.28,15.48,37946950,607168321.9,17.5028,-11.5429,0,0
2020-11-11,sz.300647,15.57,15.77,14.77,14.79,20818389,317534014.67,9.6024,-4.4574,0,0
2020-11-12,sz.300647,14.91,14.96,14.15,14.26,18111300,261923088.0,8.3537,-3.5835,0,0
2020-11-13,sz.300647,14.24,14.83,14.05,14.73,17705990,256807099.5,8.1668,3.2959,0,0
2020-11-16,sz.300647,14.6,14.73,14.04,14.13,16449750,235597159.0,7.5873,-4.0733,0,0
2020-11-17,sz.300647,14.36,14.36,13.28,13.62,19286430,263094890.0,8.8957,-3.6093,0,0
2020-11-18,sz.300647,13.65,14.32,13.45,14.0,17671050,246350490.9,8.1507,2.79,0,0
2020-11-19,sz.300647,14.0,14.6,13.75,14.6,19230936,274787736.0,8.8702,4.2857,0,0
2020-11-20,sz.300647,14.46,14.53,14.13,14.18,13723680,195898898.7,6.33,-2.8767,0,0
2020-11-23,sz.300647,14.16,14.16,13.64,13.73,12718856,176392654.92,5.8665,-3.1735,0,0
2020-11-24,sz.300647,13.72,14.07,13.6,13.86,9859720,136705121.14,4.5477,0.9468,0,0
2020-11-25,sz.300647,13.76,13.86,13.08,13.1,16066153,215789020.36,7.4104,-5.4834,0,0
2020-11-26,sz.300647,13.3,13.85,13.15,13.21,13205330,176884018.0,6.0909,0.8397,0,0
2020-11-27,sz.300647,13.1,13.38,12.63,12.8,13120988,169406755.68,6.052,-3.1037,0,0
2020-11-30,sz.300647,12.82,12.93,12.47,12.52,10080533,128194469.09,4.6496,-2.1875,0,0
2020-12-01,sz.300647,12.41,12.65,12.35,12.48,12185570,152465157.2,5.6205,-0.3195,0,0
2020-12-02,sz.300647,12.65,12.68,12.3,12.38,10919970,135980337.4,5.0368,-0.8013,0,0
2020-12-03,sz.300647,12.49,12.55,12.22,12.48,10837300,134450764.5,4.9986,0.8078,0,0
2020-12-04,sz.300647,12.31,12.54,12.2,12.28,9072800,111859444.5,4.1848,-1.6026,0,0
2020-12-07,sz.300647,12.3,12.43,11.91,12.0,10396300,126779160.3,4.7952,-2.2801,0,0
2020-12-08,sz.300647,12.02,12.88,12.02,12.8,17996151,224714283.68,8.3006,6.6667,0,0
2020-12-09,sz.300647,12.67,12.73,12.25,12.33,13573590,168792455.8,6.2607,-3.6719,0,0
2020-12-10,sz.300647,12.2,12.22,11.7,11.95,10468510,125429296.3,4.8285,-3.0819,0,0
2020-12-11,sz.300647,12.0,12.13,11.5,11.73,9858100,115665863.0,4.547,-1.841,0,0
2020-12-14,sz.300647,11.78,12.09,11.49,12.02,6882016,81737768.58,3.1743,2.4723,0,0
2020-12-15,sz.300647,11.94,12.08,11.7,11.81,6347050,75203262.5,3.1,-1.7471,0,0
2020-12-16,sz.300647,11.75,11.85,11.11,11.2,10386227,117943592.62,5.016,-5.1651,0,0
2020-12-17,sz.300647,11.1,11.38,10.78,11.29,9318130,103364875.6,4.5002,0.8036,0,0
2020-12-18,sz.300647,11.23,11.47,11.0,11.07,6491386,72197117.8,3.135,-1.9486,0,0
2020-12-21,sz.300647,11.08,11.47,11.01,11.24,8513500,96170558.2,4.1116,1.5357,0,0
2020-12-22,sz.300647,11.38,11.89,11.01,11.5,16644550,190953712.0,8.0384,2.3132,0,0
2020-12-23,sz.300647,11.44,12.47,11.38,12.46,24834220,300524239.8,11.9936,8.3478,0,0
2020-12-24,sz.300647,12.58,12.58,11.8,11.96,15949990,192303102.9,7.703,-4.0128,0,0
2020-12-25,sz.300647,11.84,12.38,11.78,11.95,13340260,161762379.0,6.4426,-0.0836,0,0
2020-12-28,sz.300647,11.76,11.76,11.02,11.08,13825110,156126075.7,6.6768,-7.2803,0,0
2020-12-29,sz.300647,11.02,12.89,11.0,12.65,34254716,421859193.18,16.5432,14.1697,0,0
2020-12-30,sz.300647,12.31,12.72,12.19,12.46,21946976,271976239.98,10.5992,-1.502,0,0
2020-12-31,sz.300647,12.65,12.69,12.23,12.28,18510060,229854541.5,8.9394,-1.4446,0,0
2021-01-04,sz.300647,12.41,12.66,12.17,12.53,18687670,232812270.6,9.0251,2.0358,0,0
2021-01-05,sz.300647,12.45,13.28,12.38,13.03,26608596,343778138.78,12.8505,3.9904,0,0
2021-01-06,sz.300647,12.86,12.88,12.18,12.24,17629306,218994405.9,8.514,-6.0629,0,0
2021-01-07,sz.300647,12.05,12.22,11.2,11.38,17347560,200362708.8,8.3779,-7.0261,0,0
2021-01-08,sz.300647,11.46,12.0,11.11,11.51,12900900,150707675.0,6.2304,1.1424,0,0
2021-01-11,sz.300647,11.35,11.77,10.85,10.86,13402000,150032673.0,6.4724,-5.6473,0,0
2021-01-12,sz.300647,10.89,11.06,10.27,10.3,14625800,153562071.0,7.0635,-5.1565,0,0
2021-01-13,sz.300647,10.33,10.41,9.47,9.91,16784100,165224358.6,8.1058,-3.7864,0,0
2021-01-14,sz.300647,9.88,9.95,9.44,9.65,9693830,93683203.8,4.6816,-2.6236,0,0
2021-01-15,sz.300647,9.65,9.98,9.59,9.81,7799150,76454853.5,3.7666,1.658,0,0
2021-01-18,sz.300647,9.9,10.65,9.71,10.45,12916576,132024241.58,6.238,6.524,0,0
2021-01-19,sz.300647,10.26,10.58,10.18,10.33,10241946,106209309.16,4.9463,-1.1483,0,0
2021-01-20,sz.300647,10.24,10.89,10.24,10.49,11879450,125818551.78,5.7371,1.5489,0,0
2021-01-21,sz.300647,10.4,10.73,10.3,10.35,9068300,94766765.0,4.3795,-1.3346,0,0
2021-01-22,sz.300647,10.21,10.3,9.95,9.99,9094150,91576769.5,4.392,-3.4783,0,0
2021-01-25,sz.300647,9.99,10.0,9.58,9.62,8297250,80872127.0,4.0071,-3.7037,0,0
2021-01-26,sz.300647,9.6,9.95,9.53,9.58,6596850,63987827.5,3.1859,-0.4158,0,0
2021-01-27,sz.300647,9.59,9.75,9.19,9.28,7942400,74890072.0,3.8357,-3.1315,0,0
2021-01-28,sz.300647,9.2,9.44,9.06,9.09,6437150,59414084.5,3.1088,-2.0474,0,0
2021-01-29,sz.300647,9.05,9.21,8.6,8.83,8294963,73758053.36,4.006,-2.8603,0,0
2021-02-01,sz.300647,8.93,9.46,8.9,9.19,8110890,74488708.7,3.9171,4.077,0,0
2021-02-02,sz.300647,9.06,9.25,9.01,9.09,4399600,40061708.5,2.1248,-1.0881,0,0
2021-02-03,sz.300647,9.1,9.25,8.72,8.79,6676123,59863871.22,3.2242,-3.3003,0,0
2021-02-04,sz.300647,8.65,8.83,8.23,8.39,6449050,54491654.0,3.1145,-4.5506,0,0
2021-02-05,sz.300647,8.43,8.76,8.16,8.26,4724050,39660055.5,2.2815,-1.5495,0,0
2021-02-08,sz.300647,8.29,8.35,7.95,8.0,4824650,39143747.5,2.33,-3.1477,0,0
2021-02-09,sz.300647,8.09,8.28,7.91,8.15,5362050,43448842.5,2.4479,1.875,0,0
2021-02-10,sz.300647,8.2,8.28,8.12,8.18,3650700,29950632.0,1.6666,0.3681,0,0
2021-02-18,sz.300647,8.4,8.73,8.38,8.6,6638242,57005135.78,3.0305,5.1345,0,0
2021-02-19,sz.300647,8.72,9.07,8.55,9.04,7278170,64625204.5,3.3227,5.1163,0,0
2021-02-22,sz.300647,9.02,9.52,9.0,9.29,8829350,82445665.0,4.0308,2.7655,0,0
2021-02-23,sz.300647,9.15,9.39,8.92,8.95,6405630,58069248.9,2.9243,-3.6598,0,0
2021-02-24,sz.300647,8.96,9.29,8.96,9.2,6627350,60793332.6,3.0256,2.7933,0,0
2021-02-25,sz.300647,9.2,9.6,8.94,9.32,9277550,85993025.04,4.2354,1.3043,0,0
2021-02-26,sz.300647,9.45,10.8,9.4,10.1,19686419,200160301.16,8.9874,8.3691,0,0
2021-03-01,sz.300647,9.73,9.98,9.62,9.95,13376179,131265813.0,6.1066,-1.4851,0,0
2021-03-02,sz.300647,9.8,10.3,9.72,10.09,14125699,141304753.13,6.4487,1.407,0,0
2021-03-03,sz.300647,9.94,10.04,9.6,9.84,9789250,95973465.1,4.469,-2.4777,0,0
2021-03-04,sz.300647,9.79,9.82,9.47,9.47,7689570,73884871.2,3.5105,-3.7602,0,0
2021-03-05,sz.300647,9.48,9.79,9.4,9.7,6948590,66933818.5,3.1722,2.4287,0,0
2021-03-08,sz.300647,9.8,9.8,9.35,9.46,6446603,61764281.44,2.943,-2.4742,0,0
2021-03-09,sz.300647,9.28,9.48,8.59,8.99,7798650,70631563.7,3.5603,-4.9683,0,0
2021-03-10,sz.300647,9.2,9.22,8.68,8.73,5368929,47445713.03,2.4511,-2.8921,0,0
2021-03-11,sz.300647,8.77,9.06,8.64,9.03,4741679,42190918.45,2.1647,3.4364,0,0
2021-03-12,sz.300647,9.08,9.12,8.85,8.9,3836092,34269260.68,1.7513,-1.4396,0,0
2021-03-15,sz.300647,9.12,9.38,8.87,8.93,6659440,60580108.6,3.0402,0.3371,0,0
2021-03-16,sz.300647,8.91,9.18,8.91,9.16,5730690,51847871.0,2.6162,2.5756,0,0
2021-03-17,sz.300647,9.1,9.36,9.06,9.36,8359300,77293183.5,3.8162,2.1834,0,0
2021-03-18,sz.300647,9.36,9.36,9.01,9.02,7412346,67583224.64,3.3839,-3.6325,0,0
2021-03-19,sz.300647,8.8,9.14,8.78,8.95,4766596,42713707.38,2.1761,-0.7761,0,0
2021-03-22,sz.300647,9.18,9.3,9.1,9.17,6358700,58343732.5,2.9029,2.4581,0,0
2021-03-23,sz.300647,9.13,9.24,8.91,8.91,5421750,48985084.0,2.4752,-2.8353,0,0
2021-03-24,sz.300647,8.91,8.93,8.7,8.71,4621850,40586657.0,2.11,-2.2447,0,0
2021-03-25,sz.300647,8.71,8.8,8.61,8.62,3810050,33142417.0,1.7394,-1.0333,0,0
2021-03-26,sz.300647,8.72,8.79,8.55,8.77,3772900,32783782.5,1.7224,1.7401,0,0
2021-03-29,sz.300647,8.81,8.92,8.7,8.75,3328550,29302372.0,1.5196,-0.2281,0,0
2021-03-30,sz.300647,8.67,8.85,8.59,8.68,3125750,27201686.0,1.427,-0.8,0,0
2021-03-31,sz.300647,8.75,8.77,8.6,8.71,2032000,17605892.4,0.9277,0.3456,0,0
2021-04-01,sz.300647,8.74,8.82,8.62,8.82,3381690,29523564.3,1.5438,1.2629,0,0
2021-04-02,sz.300647,8.83,9.07,8.76,9.05,6453340,57915867.7,2.9461,2.6077,0,0
2021-04-06,sz.300647,9.05,9.13,8.95,9.1,4426180,40147311.6,2.0207,0.5525,0,0
2021-04-07,sz.300647,9.06,9.09,8.95,9.01,3903500,35118746.5,1.782,-0.989,0,0
2021-04-08,sz.300647,9.0,9.0,8.8,8.81,4259300,37854049.5,1.9445,-2.2198,0,0
2021-04-09,sz.300647,8.87,9.04,8.82,8.93,3376100,30176275.5,1.5413,1.3621,0,0
2021-04-12,sz.300647,8.93,8.96,8.58,8.6,4065600,35358617.32,1.856,-3.6954,0,0
2021-04-13,sz.300647,8.59,8.64,8.48,8.55,2483830,21192556.8,1.1339,-0.5814,0,0
2021-04-14,sz.300647,8.58,8.84,8.52,8.78,3299350,28605078.8,1.5062,2.6901,0,0
2021-04-15,sz.300647,8.74,8.76,8.65,8.67,2099160,18250101.5,0.9583,-1.2528,0,0
2021-04-16,sz.300647,8.69,8.88,8.62,8.81,2863663,25104445.89,1.3073,1.6148,0,0
2021-04-19,sz.300647,8.76,9.05,8.75,9.03,4801640,43175166.9,2.1921,2.4972,0,0
2021-04-20,sz.300647,9.01,9.07,8.88,8.9,3345150,29987841.5,1.5271,-1.4396,0,0
2021-04-21,sz.300647,8.9,9.06,8.83,8.86,3081470,27561580.5,1.4068,-0.4494,0,0
2021-04-22,sz.300647,8.87,9.39,8.86,9.17,9272450,84865130.47,4.2331,3.4989,0,0
2021-04-23,sz.300647,9.2,9.2,8.91,9.0,5482100,49321642.0,2.5027,-1.8539,0,0
2021-04-26,sz.300647,9.0,9.08,8.87,8.88,3694950,33037135.0,1.6868,-1.3333,0,0
2021-04-27,sz.300647,8.79,8.8,8.57,8.57,3730600,32269074.0,1.7031,-3.491,0,0
2021-04-28,sz.300647,8.62,8.87,8.6,8.74,3502000,30521102.68,1.5988,1.9837,0,0
2021-04-29,sz.300647,8.73,8.8,8.61,8.61,3327900,28935119.5,1.5193,-1.4874,0,0
2021-04-30,sz.300647,8.61,8.68,8.46,8.49,3344596,28597326.98,1.5269,-1.3937,0,0
2021-05-06,sz.300647,8.48,8.64,8.48,8.53,1667900,14271937.5,0.7614,0.4711,0,0
2021-05-07,sz.300647,8.54,8.98,8.48,8.75,4945650,43336415.5,2.2578,2.5791,0,0
2021-05-10,sz.300647,8.75,8.84,8.6,8.63,3398850,29503110.0,1.5517,-1.3714,0,0
2021-05-11,sz.300647,8.59,8.73,8.52,8.68,2418970,20837892.6,1.1043,0.5794,0,0
2021-05-12,sz.300647,8.67,8.85,8.58,8.84,4151578,36314758.84,1.8953,1.8433,0,0
2021-05-13,sz.300647,8.75,8.9,8.74,8.77,4161200,36706988.47,1.8997,-0.7919,0,0
2021-05-14,sz.300647,8.76,8.97,8.7,8.93,6500950,57663923.0,2.9678,1.8244,0,0
2021-05-17,sz.300647,8.93,8.98,8.64,8.67,5506000,48153360.0,2.5136,-2.9115,0,0
2021-05-18,sz.300647,8.7,8.78,8.58,8.76,2560723,22222306.72,1.169,1.0381,0,0
2021-05-19,sz.300647,8.74,9.35,8.63,9.08,13080913,118494845.51,5.9718,3.653,0,0
2021-05-20,sz.300647,8.95,9.88,8.91,9.53,19318618,183149533.51,8.8194,4.9559,0,0
2021-05-21,sz.300647,9.55,9.82,9.28,9.3,13691200,130169128.0,6.2504,-2.4134,0,0
2021-05-24,sz.300647,9.36,9.48,9.21,9.42,8988918,83954060.48,4.1037,1.2903,0,0
2021-05-25,sz.300647,9.42,9.42,9.1,9.24,8724001,80234818.97,3.9827,-1.9108,0,0
2021-05-26,sz.300647,9.18,9.57,9.12,9.57,12986783,121316221.41,5.9288,3.5714,0,0
2021-05-27,sz.300647,9.45,9.7,9.41,9.41,10144800,96544781.42,4.6314,-1.6719,0,0
2021-05-28,sz.300647,9.39,9.51,9.17,9.22,8611010,80190119.8,3.9311,-2.0191,0,0
2021-05-31,sz.300647,9.13,9.35,9.11,9.29,5726263,52881786.75,2.6142,0.7592,0,0
2021-06-01,sz.300647,9.29,9.46,9.17,9.36,6746170,63040167.44,3.0798,0.7535,0,0
2021-06-02,sz.300647,9.33,9.36,9.03,9.04,7030941,64407324.51,3.2098,-3.4188,0,0
2021-06-03,sz.300647,9.1,9.25,9.02,9.03,5434766,49717059.92,2.4811,-0.1106,0,0
2021-06-04,sz.300647,9.0,9.27,8.95,9.15,5471050,50028731.5,2.4977,1.3289,0,0
2021-06-07,sz.300647,9.18,9.38,9.15,9.23,5562900,51479768.0,2.5396,0.8743,0,0
2021-06-08,sz.300647,9.2,9.42,9.09,9.41,10355566,96514289.42,4.7276,1.9502,0,0
2021-06-09,sz.300647,9.42,9.48,9.28,9.37,6949860,65077137.2,3.1728,-0.4251,0,0
2021-06-10,sz.300647,9.34,9.65,9.34,9.59,12624800,120332515.0,5.7635,2.3479,0,0
2021-06-11,sz.300647,9.53,9.62,9.17,9.21,10156590,95287429.3,4.6367,-3.9625,0,0
2021-06-15,sz.300647,9.17,9.95,9.17,9.9,20727731,199875493.78,9.4627,7.4919,0,0
2021-06-16,sz.300647,9.8,9.93,9.64,9.74,13747393,134058002.86,6.276,-1.6162,0,0
2021-06-17,sz.300647,9.74,10.29,9.65,10.19,24109167,243202292.85,11.0064,4.6201,0,0
2021-06-18,sz.300647,10.05,11.6,9.88,10.71,35093472,373902759.69,16.0211,5.103,0,0
2021-06-21,sz.300647,10.01,11.4,9.9,10.79,35096026,369297241.27,16.0222,0.747,0,0
2021-06-22,sz.300647,10.6,11.62,10.5,11.52,41847096,466360923.28,19.1043,6.7655,0,0
2021-06-23,sz.300647,11.29,11.8,11.01,11.1,34986406,395665320.62,15.9722,-3.6458,0,0
2021-06-24,sz.300647,10.78,10.96,10.56,10.62,21867062,234733860.01,9.9829,-4.3243,0,0
2021-06-25,sz.300647,10.7,10.91,10.0,10.17,23389800,241984616.66,10.678,-4.2373,0,0
2021-06-28,sz.300647,10.16,10.35,10.07,10.3,12163950,124594363.5,5.5532,1.2783,0,0
2021-06-29,sz.300647,10.23,10.46,9.93,10.31,13885687,142286748.53,6.3392,0.0971,0,0
2021-06-30,sz.300647,10.2,10.55,10.12,10.29,15799296,162890821.12,7.2128,-0.194,0,0
2021-07-01,sz.300647,10.2,10.35,9.64,9.75,15838880,158492424.44,7.2309,-5.2478,0,0
2021-07-02,sz.300647,9.74,9.97,9.58,9.67,8348670,81462904.5,3.8114,-0.8205,0,0
2021-07-05,sz.300647,9.59,10.11,9.56,10.0,10988005,108814012.73,5.0163,3.4126,0,0
2021-07-06,sz.300647,10.08,10.08,9.7,9.91,10013388,98990252.66,4.5714,-0.9,0,0
2021-07-07,sz.300647,9.82,10.36,9.8,10.25,16900560,171566660.2,7.7155,3.4309,0,0
2021-07-08,sz.300647,10.39,10.4,10.14,10.28,12272660,125801036.2,5.6028,0.2927,0,0
2021-07-09,sz.300647,10.28,10.78,10.21,10.52,19244938,202099395.18,8.7858,2.3346,0,0
2021-07-12,sz.300647,10.47,10.8,10.31,10.65,19083015,202221419.8,8.7119,1.2357,0,0
2021-07-13,sz.300647,10.49,11.68,10.17,11.5,43404105,473642313.64,19.8151,7.9812,0,0
2021-07-14,sz.300647,11.71,12.0,10.71,10.73,41173216,461964893.76,18.7966,-6.6957,0,0
2021-07-15,sz.300647,10.35,10.62,9.91,10.22,22784550,234048588.0,10.4017,-4.753,0,0
2021-07-16,sz.300647,10.14,10.25,9.95,9.95,14222526,143317728.32,6.4929,-2.6419,0,0
2021-07-19,sz.300647,10.07,10.44,9.86,10.32,14841267,151205983.58,6.7754,3.7186,0,0
2021-07-20,sz.300647,10.17,10.23,10.01,10.19,10801666,109262986.66,4.9312,-1.2597,0,0
2021-07-21,sz.300647,10.2,10.63,10.13,10.53,19728820,205921987.88,9.0067,3.3366,0,0
2021-07-22,sz.300647,10.75,10.9,10.4,10.82,21515189,230259637.32,9.8222,2.754,0,0
2021-07-23,sz.300647,10.6,11.09,10.57,10.9,24411906,265769538.76,11.1447,0.7394,0,0
2021-07-26,sz.300647,10.92,11.11,10.3,10.75,21102079,226023487.05,9.6336,-1.3761,0,0
2021-07-27,sz.300647,10.76,11.0,10.2,10.23,21620700,231889540.68,9.8704,-4.8372,0,0
2021-07-28,sz.300647,10.07,10.14,9.2,9.27,18782017,179394125.62,8.5745,-9.3842,0,0
2021-07-29,sz.300647,9.48,10.3,9.38,10.13,21776736,217960439.06,9.9416,9.2772,0,0
2021-07-30,sz.300647,10.27,10.88,10.06,10.78,24012271,254868743.82,10.9622,6.4166,0,0
2021-08-02,sz.300647,10.82,11.11,10.53,10.78,17413102,187328959.96,7.9495,0.0,0,0
2021-08-03,sz.300647,10.87,11.18,10.6,10.95,25283302,275725908.31,11.5425,1.577,0,0
2021-08-04,sz.300647,10.86,11.25,10.71,11.15,25163137,277569318.5,11.4876,1.8265,0,0
2021-08-05,sz.300647,10.9,11.07,10.47,10.96,21806641,235855964.97,6.5348,-1.704,0,0
2021-08-06,sz.300647,11.07,11.11,10.72,10.93,16724792,182223744.92,5.0119,-0.2737,0,0
2021-08-09,sz.300647,11.0,11.11,10.5,10.6,16451150,176363780.74,4.9299,-3.0192,0,0
2021-08-10,sz.300647,10.61,11.43,10.6,11.14,31195725,345914750.68,9.0935,5.0943,0,0
2021-08-11,sz.300647,11.06,11.75,10.89,11.62,32234135,367669852.87,9.3962,4.3088,0,0
2021-08-12,sz.300647,11.55,12.5,11.5,11.95,39639331,477545006.2,11.5548,2.8399,0,0
2021-08-13,sz.300647,11.96,12.33,11.81,12.07,28087781,339458447.15,8.1875,1.0042,0,0
2021-08-16,sz.300647,12.07,12.18,11.37,11.5,21879146,254025435.58,6.3777,-4.7225,0,0
2021-08-17,sz.300647,11.51,11.6,10.89,11.05,18005970,200377214.8,5.2487,-3.913,0,0
2021-08-18,sz.300647,11.0,11.25,10.91,11.16,15723226,174416843.36,4.5833,0.9955,0,0
2021-08-19,sz.300647,11.12,12.21,11.09,11.74,30530425,356463678.15,8.8995,5.1971,0,0
