date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.600863,2.73,2.74,2.67,2.69,24253598.0,65474245.0,0.4176,-1.4652,0,0
2020-07-15,sh.600863,2.73,2.73,2.65,2.67,20753239.0,55744456.0,0.3573,-0.7435,0,0
2020-07-16,sh.600863,2.68,2.72,2.62,2.62,23422867.0,62755624.0,0.4033,-1.8727,0,0
2020-07-17,sh.600863,2.62,2.65,2.58,2.6,21100626.0,55047469.0,0.3633,-0.7634,0,0
2020-07-20,sh.600863,2.61,2.68,2.61,2.67,25910297.0,68766321.0,0.4461,2.6923,0,0
2020-07-21,sh.600863,2.72,2.74,2.68,2.7,22857528.0,61798793.3,0.3935,1.1236,0,0
2020-07-22,sh.600863,2.69,2.73,2.68,2.7,21337620.0,57928624.53,0.3674,0.0,0,0
2020-07-23,sh.600863,2.69,2.71,2.63,2.68,19225173.0,51311037.99,0.331,-0.7407,0,0
2020-07-24,sh.600863,2.67,2.68,2.6,2.62,21374078.0,56382281.23,0.368,-2.2388,0,0
2020-07-27,sh.600863,2.62,2.68,2.6,2.65,14121591.0,37258662.94,0.2431,1.145,0,0
2020-07-28,sh.600863,2.66,2.69,2.64,2.65,19907645.0,53029824.65,0.3427,0.0,0,0
2020-07-29,sh.600863,2.54,2.54,2.48,2.51,33817236.0,84636636.78,0.5822,-0.3968,0,0
2020-07-30,sh.600863,2.51,2.53,2.49,2.53,22098998.0,55454827.62,0.3805,0.7968,0,0
2020-07-31,sh.600863,2.52,2.55,2.51,2.53,19223534.0,48658296.4,0.331,0.0,0,0
2020-08-03,sh.600863,2.53,2.55,2.53,2.54,19941389.0,50664848.06,0.3433,0.3953,0,0
2020-08-04,sh.600863,2.54,2.58,2.51,2.56,26763818.0,68194106.0,0.4608,0.7874,0,0
2020-08-05,sh.600863,2.56,2.57,2.53,2.55,14196864.0,36099880.42,0.2444,-0.3906,0,0
2020-08-06,sh.600863,2.56,2.56,2.52,2.55,15515139.0,39383002.42,0.2671,0.0,0,0
2020-08-07,sh.600863,2.54,2.56,2.53,2.55,16159257.0,41107313.2,0.2782,0.0,0,0
2020-08-10,sh.600863,2.55,2.61,2.54,2.59,29089699.0,75108080.81,0.5008,1.5686,0,0
2020-08-11,sh.600863,2.61,2.65,2.59,2.6,29012063.0,76052809.92,0.4995,0.3861,0,0
2020-08-12,sh.600863,2.59,2.61,2.56,2.6,16878038.0,43677403.48,0.2906,0.0,0,0
2020-08-13,sh.600863,2.6,2.64,2.6,2.64,19605322.0,51526112.69,0.3375,1.5385,0,0
2020-08-14,sh.600863,2.64,2.67,2.63,2.66,15330219.0,40635785.68,0.2639,0.7576,0,0
2020-08-17,sh.600863,2.66,2.69,2.65,2.69,25513143.0,68371529.23,0.4392,1.1278,0,0
2020-08-18,sh.600863,2.69,2.71,2.67,2.69,21091503.0,56674863.05,0.3631,0.0,0,0
2020-08-19,sh.600863,2.69,2.83,2.67,2.75,59493792.0,163962405.47,1.0243,2.2305,0,0
2020-08-20,sh.600863,2.72,2.75,2.65,2.66,36783554.0,99037550.67,0.6333,-3.2727,0,0
2020-08-21,sh.600863,2.66,2.68,2.62,2.64,22961405.0,60731179.82,0.3953,-0.7519,0,0
2020-08-24,sh.600863,2.65,2.69,2.64,2.66,16977937.0,45240126.99,0.2923,0.7576,0,0
2020-08-25,sh.600863,2.66,2.69,2.64,2.65,11920117.0,31743869.05,0.2052,-0.3759,0,0
2020-08-26,sh.600863,2.65,2.66,2.59,2.61,16753048.0,43869517.76,0.2884,-1.5094,0,0
2020-08-27,sh.600863,2.6,2.64,2.59,2.64,11878826.0,31122531.38,0.2045,1.1494,0,0
2020-08-28,sh.600863,2.62,2.64,2.6,2.63,19863790.0,52004132.78,0.342,-0.3788,0,0
2020-08-31,sh.600863,2.63,2.65,2.6,2.62,15258239.0,40044864.84,0.2627,-0.3802,0,0
2020-09-01,sh.600863,2.6,2.63,2.6,2.63,7678326.0,20064168.93,0.1322,0.3817,0,0
2020-09-02,sh.600863,2.62,2.63,2.58,2.59,13004685.0,33853535.4,0.2239,-1.5209,0,0
2020-09-03,sh.600863,2.61,2.65,2.58,2.63,20286082.0,53133378.17,0.3492,1.5444,0,0
2020-09-04,sh.600863,2.61,2.62,2.58,2.61,10513625.0,27366602.75,0.181,-0.7605,0,0
2020-09-07,sh.600863,2.6,2.63,2.59,2.61,11739156.0,30636223.2,0.2021,0.0,0,0
2020-09-08,sh.600863,2.6,2.67,2.6,2.65,24157729.0,63827156.98,0.4159,1.5326,0,0
2020-09-09,sh.600863,2.64,2.78,2.63,2.7,58679286.0,158950412.15,1.0102,1.8868,0,0
2020-09-10,sh.600863,2.71,2.73,2.62,2.63,27480353.0,73409962.99,0.4731,-2.5926,0,0
2020-09-11,sh.600863,2.64,2.67,2.62,2.66,16287113.0,43102552.85,0.2804,1.1407,0,0
2020-09-14,sh.600863,2.65,2.67,2.61,2.62,18288512.0,48241567.51,0.3149,-1.5038,0,0
2020-09-15,sh.600863,2.63,2.64,2.6,2.61,12146579.0,31693091.9,0.2091,-0.3817,0,0
2020-09-16,sh.600863,2.61,2.63,2.6,2.62,9602071.0,25159668.02,0.1653,0.3831,0,0
2020-09-17,sh.600863,2.62,2.72,2.61,2.7,39601735.0,106210974.11,0.6818,3.0534,0,0
2020-09-18,sh.600863,2.71,2.73,2.68,2.69,25346445.0,68465672.1,0.4364,-0.3704,0,0
2020-09-21,sh.600863,2.7,2.72,2.64,2.64,21523801.0,57343708.04,0.3706,-1.8587,0,0
2020-09-22,sh.600863,2.64,2.66,2.61,2.61,16042470.0,42132859.95,0.2762,-1.1364,0,0
2020-09-23,sh.600863,2.61,2.63,2.6,2.62,9864875.0,25784718.0,0.1698,0.3831,0,0
2020-09-24,sh.600863,2.61,2.62,2.55,2.57,19206149.0,49549365.44,0.3307,-1.9084,0,0
2020-09-25,sh.600863,2.57,2.59,2.56,2.57,6089325.0,15675287.61,0.1048,0.0,0,0
2020-09-28,sh.600863,2.57,2.59,2.55,2.58,10647380.0,27391277.4,0.1833,0.3891,0,0
2020-09-29,sh.600863,2.57,2.6,2.57,2.58,9562483.0,24742484.14,0.1646,0.0,0,0
2020-09-30,sh.600863,2.58,2.6,2.55,2.56,11526900.0,29630153.0,0.1984,-0.7752,0,0
2020-10-09,sh.600863,2.59,2.62,2.58,2.6,14713983.0,38282655.3,0.2533,1.5625,0,0
2020-10-12,sh.600863,2.61,2.67,2.59,2.66,21892953.0,57645602.51,0.3769,2.3077,0,0
2020-10-13,sh.600863,2.66,2.67,2.63,2.63,8816289.0,23251003.75,0.1518,-1.1278,0,0
2020-10-14,sh.600863,2.63,2.66,2.62,2.65,11082793.0,29287951.99,0.1908,0.7605,0,0
2020-10-15,sh.600863,2.67,2.67,2.62,2.63,9129265.0,24084069.35,0.1572,-0.7547,0,0
2020-10-16,sh.600863,2.62,2.7,2.62,2.69,24115234.0,64447403.48,0.4152,2.2814,0,0
2020-10-19,sh.600863,2.7,2.71,2.66,2.68,18210928.0,48836646.81,0.3135,-0.3717,0,0
2020-10-20,sh.600863,2.68,2.69,2.66,2.68,9308553.0,24888379.99,0.1603,0.0,0,0
2020-10-21,sh.600863,2.68,2.69,2.62,2.64,12684595.0,33484226.07,0.2184,-1.4925,0,0
2020-10-22,sh.600863,2.65,2.66,2.62,2.62,8059547.0,21182555.14,0.1388,-0.7576,0,0
2020-10-23,sh.600863,2.63,2.65,2.63,2.64,7497415.0,19775408.45,0.1291,0.7634,0,0
2020-10-26,sh.600863,2.64,2.65,2.62,2.64,5147425.0,13538635.75,0.0886,0.0,0,0
2020-10-27,sh.600863,2.63,2.64,2.6,2.61,8523470.0,22291833.13,0.1467,-1.1364,0,0
2020-10-28,sh.600863,2.61,2.62,2.58,2.6,9243553.0,24011779.27,0.1591,-0.3831,0,0
2020-10-29,sh.600863,2.59,2.61,2.57,2.59,7859275.0,20344920.75,0.1353,-0.3846,0,0
2020-10-30,sh.600863,2.58,2.6,2.56,2.57,9342050.0,24087857.0,0.1608,-0.7722,0,0
2020-11-02,sh.600863,2.57,2.58,2.54,2.56,9439629.0,24165893.16,0.1625,-0.3891,0,0
2020-11-03,sh.600863,2.55,2.6,2.55,2.6,7573275.0,19550204.0,0.1304,1.5625,0,0
2020-11-04,sh.600863,2.6,2.61,2.56,2.57,6027459.0,15526687.83,0.1038,-1.1538,0,0
2020-11-05,sh.600863,2.58,2.6,2.57,2.6,5952465.0,15407606.35,0.1025,1.1673,0,0
2020-11-06,sh.600863,2.6,2.61,2.57,2.6,7974470.0,20638252.8,0.1373,0.0,0,0
2020-11-09,sh.600863,2.6,2.65,2.6,2.63,18025188.0,47433816.51,0.3103,1.1538,0,0
2020-11-10,sh.600863,2.63,2.64,2.6,2.6,12204249.0,31930427.64,0.2101,-1.1407,0,0
2020-11-11,sh.600863,2.62,2.64,2.6,2.62,12283997.0,32214796.05,0.2115,0.7692,0,0
2020-11-12,sh.600863,2.63,2.66,2.62,2.64,11999366.0,31652613.25,0.2066,0.7634,0,0
2020-11-13,sh.600863,2.63,2.64,2.6,2.6,10928458.0,28531383.26,0.1881,-1.5152,0,0
2020-11-16,sh.600863,2.61,2.66,2.6,2.65,17961437.0,47336460.88,0.3092,1.9231,0,0
2020-11-17,sh.600863,2.65,2.66,2.62,2.65,14037075.0,37062537.88,0.2417,0.0,0,0
2020-11-18,sh.600863,2.64,2.67,2.63,2.64,13729531.0,36359144.98,0.2364,-0.3774,0,0
2020-11-19,sh.600863,2.64,2.65,2.62,2.63,8970000.0,23591433.0,0.1544,-0.3788,0,0
2020-11-20,sh.600863,2.62,2.66,2.61,2.65,13057056.0,34400235.01,0.2248,0.7605,0,0
2020-11-23,sh.600863,2.65,2.68,2.63,2.66,23295441.0,61874709.02,0.4011,0.3774,0,0
2020-11-24,sh.600863,2.66,2.66,2.62,2.63,19718218.0,52046418.85,0.3395,-1.1278,0,0
2020-11-25,sh.600863,2.64,2.68,2.62,2.63,23752375.0,62832984.84,0.4089,0.0,0,0
2020-11-26,sh.600863,2.63,2.71,2.62,2.68,39640584.0,105955419.66,0.6825,1.9011,0,0
2020-11-27,sh.600863,2.66,2.67,2.62,2.64,22584744.0,59695499.83,0.3888,-1.4925,0,0
2020-11-30,sh.600863,2.64,2.66,2.6,2.6,41193088.0,108205012.84,0.7092,-1.5152,0,0
2020-12-01,sh.600863,2.61,2.62,2.58,2.6,24197385.0,62981932.51,0.4166,0.0,0,0
2020-12-02,sh.600863,2.61,2.63,2.59,2.62,16138534.0,42103309.26,0.2778,0.7692,0,0
2020-12-03,sh.600863,2.63,2.63,2.59,2.61,18576514.0,48501007.54,0.3198,-0.3817,0,0
2020-12-04,sh.600863,2.6,2.62,2.58,2.6,16971920.0,44066660.49,0.2922,-0.3831,0,0
2020-12-07,sh.600863,2.61,2.61,2.58,2.59,9118600.0,23589992.0,0.157,-0.3846,0,0
2020-12-08,sh.600863,2.59,2.59,2.57,2.57,7343740.0,18930594.48,0.1264,-0.7722,0,0
2020-12-09,sh.600863,2.57,2.58,2.56,2.56,9007211.0,23131650.18,0.1551,-0.3891,0,0
2020-12-10,sh.600863,2.55,2.57,2.55,2.56,11971950.0,30649135.25,0.2061,0.0,0,0
2020-12-11,sh.600863,2.56,2.57,2.55,2.55,9961318.0,25500402.9,0.1715,-0.3906,0,0
2020-12-14,sh.600863,2.55,2.56,2.51,2.53,14039035.0,35546010.45,0.2417,-0.7843,0,0
2020-12-15,sh.600863,2.53,2.53,2.49,2.51,12122531.0,30388089.65,0.2087,-0.7905,0,0
2020-12-16,sh.600863,2.51,2.53,2.49,2.52,9797421.0,24607076.47,0.1687,0.3984,0,0
2020-12-17,sh.600863,2.52,2.56,2.51,2.56,8776857.0,22240505.69,0.1511,1.5873,0,0
2020-12-18,sh.600863,2.56,2.61,2.55,2.58,19560780.0,50597696.4,0.3368,0.7813,0,0
2020-12-21,sh.600863,2.57,2.59,2.56,2.58,13570044.0,34959327.08,0.2336,0.0,0,0
2020-12-22,sh.600863,2.57,2.58,2.51,2.52,16200642.0,41147412.69,0.2789,-2.3256,0,0
2020-12-23,sh.600863,2.53,2.59,2.52,2.57,29445791.0,75370199.79,0.5069,1.9841,0,0
2020-12-24,sh.600863,2.57,2.57,2.53,2.54,12646060.0,32274042.8,0.2177,-1.1673,0,0
2020-12-25,sh.600863,2.53,2.68,2.53,2.62,75809019.0,198913509.46,1.3051,3.1496,0,0
2020-12-28,sh.600863,2.65,2.7,2.62,2.66,58060169.0,154170721.79,0.9996,1.5267,0,0
2020-12-29,sh.600863,2.67,2.68,2.59,2.6,33041557.0,86667354.47,0.5688,-2.2556,0,0
2020-12-30,sh.600863,2.6,2.65,2.59,2.59,28615650.0,74795719.66,0.4926,-0.3846,0,0
2020-12-31,sh.600863,2.6,2.61,2.55,2.57,24663417.0,63552111.52,0.4246,-0.7722,0,0
2021-01-04,sh.600863,2.56,2.59,2.55,2.56,27565081.0,70824255.36,0.4746,-0.3891,0,0
2021-01-05,sh.600863,2.57,2.58,2.51,2.53,26199060.0,66420618.23,0.451,-1.1719,0,0
2021-01-06,sh.600863,2.54,2.57,2.51,2.56,20715083.0,52550069.61,0.3566,1.1858,0,0
2021-01-07,sh.600863,2.56,2.56,2.51,2.53,17886017.0,45232442.76,0.3079,-1.1719,0,0
2021-01-08,sh.600863,2.52,2.54,2.51,2.54,13731873.0,34701848.19,0.2364,0.3953,0,0
2021-01-11,sh.600863,2.53,2.53,2.48,2.48,21542655.0,53862052.66,0.3709,-2.3622,0,0
2021-01-12,sh.600863,2.48,2.51,2.47,2.48,16794276.0,41656788.31,0.2891,0.0,0,0
2021-01-13,sh.600863,2.48,2.5,2.45,2.49,15137947.0,37375871.46,0.2606,0.4032,0,0
2021-01-14,sh.600863,2.48,2.51,2.47,2.5,12238215.0,30497611.73,0.2107,0.4016,0,0
2021-01-15,sh.600863,2.49,2.51,2.47,2.47,12843704.0,31959754.88,0.2211,-1.2,0,0
2021-01-18,sh.600863,2.47,2.48,2.46,2.47,11691862.0,28802341.52,0.2013,0.0,0,0
2021-01-19,sh.600863,2.46,2.47,2.45,2.47,11662150.0,28679592.61,0.2008,0.0,0,0
2021-01-20,sh.600863,2.46,2.47,2.45,2.45,7706735.0,18906271.07,0.1327,-0.8097,0,0
2021-01-21,sh.600863,2.45,2.48,2.44,2.44,25254624.0,61981247.81,0.4348,-0.4082,0,0
2021-01-22,sh.600863,2.45,2.45,2.41,2.41,13951112.0,33755206.92,0.2402,-1.2295,0,0
2021-01-25,sh.600863,2.4,2.42,2.39,2.41,12298658.0,29553064.95,0.2117,0.0,0,0
2021-01-26,sh.600863,2.4,2.42,2.36,2.37,11244563.0,26831275.31,0.1936,-1.6598,0,0
2021-01-27,sh.600863,2.36,2.38,2.34,2.35,10493201.0,24763110.35,0.1807,-0.8439,0,0
2021-01-28,sh.600863,2.35,2.35,2.29,2.31,15611832.0,36050879.6,0.2688,-1.7021,0,0
2021-01-29,sh.600863,2.31,2.32,2.3,2.3,8977285.0,20718359.75,0.1546,-0.4329,0,0
2021-02-01,sh.600863,2.3,2.31,2.25,2.26,12387709.0,28172204.34,0.2133,-1.7391,0,0
2021-02-02,sh.600863,2.25,2.26,2.2,2.21,16411572.0,36614777.13,0.2825,-2.2124,0,0
2021-02-03,sh.600863,2.2,2.2,2.15,2.17,17824191.0,38743515.63,0.3069,-1.81,0,0
2021-02-04,sh.600863,2.16,2.23,2.15,2.22,16080682.0,35396612.03,0.2768,2.3041,0,0
2021-02-05,sh.600863,2.2,2.22,2.18,2.19,9050285.0,19894031.65,0.1558,-1.3514,0,0
2021-02-08,sh.600863,2.19,2.22,2.18,2.19,14566728.0,32014133.93,0.2508,0.0,0,0
2021-02-09,sh.600863,2.19,2.22,2.18,2.21,9278102.0,20451533.64,0.1597,0.9132,0,0
2021-02-10,sh.600863,2.21,2.23,2.2,2.22,8152715.0,18049927.75,0.1404,0.4525,0,0
2021-02-18,sh.600863,2.23,2.25,2.21,2.23,39005683.0,86752541.86,0.6715,0.4505,0,0
2021-02-19,sh.600863,2.22,2.3,2.21,2.29,27620686.0,62498327.13,0.4755,2.6906,0,0
2021-02-22,sh.600863,2.28,2.39,2.28,2.34,33403281.0,78354364.72,0.5751,2.1834,0,0
2021-02-23,sh.600863,2.36,2.4,2.34,2.36,23617606.0,55929908.17,0.4066,0.8547,0,0
2021-02-24,sh.600863,2.38,2.38,2.33,2.35,15532942.0,36591802.2,0.2674,-0.4237,0,0
2021-02-25,sh.600863,2.36,2.36,2.33,2.34,13747210.0,32228960.15,0.2367,-0.4255,0,0
2021-02-26,sh.600863,2.34,2.34,2.31,2.32,13096681.0,30398266.89,0.2255,-0.8547,0,0
2021-03-01,sh.600863,2.31,2.36,2.31,2.32,21931624.0,50997584.52,0.3776,0.0,0,0
2021-03-02,sh.600863,2.33,2.39,2.32,2.37,30950136.0,72828938.81,0.5328,2.1552,0,0
2021-03-03,sh.600863,2.35,2.38,2.34,2.38,23619429.0,55923741.71,0.4066,0.4219,0,0
2021-03-04,sh.600863,2.37,2.39,2.35,2.39,27138287.0,64292935.43,0.4672,0.4202,0,0
2021-03-05,sh.600863,2.38,2.41,2.37,2.4,22592712.0,54060863.3,0.389,0.4184,0,0
2021-03-08,sh.600863,2.4,2.45,2.37,2.41,30795106.0,74141281.38,0.5302,0.4167,0,0
2021-03-09,sh.600863,2.4,2.42,2.33,2.4,24554197.0,58494158.31,0.4227,-0.4149,0,0
2021-03-10,sh.600863,2.39,2.44,2.37,2.38,21675424.0,52088061.78,0.3732,-0.8333,0,0
2021-03-11,sh.600863,2.37,2.42,2.35,2.42,20254093.0,48554976.93,0.3487,1.6807,0,0
2021-03-12,sh.600863,2.41,2.54,2.38,2.5,57973706.0,143445675.89,0.9981,3.3058,0,0
2021-03-15,sh.600863,2.48,2.49,2.42,2.45,43688906.0,106899365.33,0.7521,-2.0,0,0
2021-03-16,sh.600863,2.44,2.48,2.43,2.46,23903129.0,58590492.34,0.4115,0.4082,0,0
2021-03-17,sh.600863,2.46,2.47,2.4,2.41,22705639.0,54916819.6,0.3909,-2.0325,0,0
2021-03-18,sh.600863,2.4,2.46,2.38,2.44,30680401.0,74551478.93,0.5282,1.2448,0,0
2021-03-19,sh.600863,2.42,2.52,2.4,2.49,49736998.0,123160828.64,0.8563,2.0492,0,0
2021-03-22,sh.600863,2.48,2.65,2.48,2.63,96290231.0,248961804.8,1.6577,5.6225,0,0
2021-03-23,sh.600863,2.6,2.61,2.51,2.52,54073159.0,137956267.04,0.9309,-4.1825,0,0
2021-03-24,sh.600863,2.5,2.72,2.49,2.63,77958995.0,203068807.82,1.3421,4.3651,0,0
2021-03-25,sh.600863,2.58,2.6,2.47,2.48,58142222.0,146466230.86,1.001,-5.7034,0,0
2021-03-26,sh.600863,2.47,2.6,2.47,2.53,65192357.0,166544078.29,1.1224,2.0161,0,0
2021-03-29,sh.600863,2.54,2.63,2.52,2.58,49594823.0,127492929.85,0.8538,1.9763,0,0
2021-03-30,sh.600863,2.55,2.84,2.49,2.73,135033163.0,366877798.32,2.3247,5.814,0,0
2021-03-31,sh.600863,2.67,2.76,2.64,2.72,103790207.0,280487297.68,1.7869,-0.3663,0,0
2021-04-01,sh.600863,2.67,2.82,2.64,2.74,85479611.0,234197434.53,1.4716,0.7353,0,0
2021-04-02,sh.600863,2.7,2.74,2.6,2.63,67372853.0,179379389.48,1.1599,-4.0146,0,0
2021-04-06,sh.600863,2.62,2.67,2.58,2.62,37941196.0,99248229.6,0.6532,-0.3802,0,0
2021-04-07,sh.600863,2.62,2.7,2.6,2.65,45251326.0,119838514.99,0.779,1.145,0,0
2021-04-08,sh.600863,2.63,2.65,2.56,2.58,43212980.0,111850674.13,0.744,-2.6415,0,0
2021-04-09,sh.600863,2.58,2.63,2.56,2.57,29612243.0,76656315.51,0.5098,-0.3876,0,0
2021-04-12,sh.600863,2.57,2.64,2.55,2.58,47621401.0,123386765.73,0.8199,0.3891,0,0
2021-04-13,sh.600863,2.57,2.58,2.48,2.49,42283618.0,106174739.42,0.728,-3.4884,0,0
2021-04-14,sh.600863,2.5,2.51,2.45,2.49,22715263.0,56152171.66,0.3911,0.0,0,0
2021-04-15,sh.600863,2.47,2.48,2.43,2.45,21450860.0,52531674.28,0.3693,-1.6064,0,0
2021-04-16,sh.600863,2.45,2.52,2.45,2.51,18849567.0,46841875.28,0.3245,2.449,0,0
2021-04-19,sh.600863,2.49,2.52,2.48,2.49,22201331.0,55458894.88,0.3822,-0.7968,0,0
2021-04-20,sh.600863,2.49,2.52,2.47,2.49,17552099.0,43766674.92,0.3022,0.0,0,0
2021-04-21,sh.600863,2.49,2.49,2.45,2.45,12061397.0,29718683.54,0.2076,-1.6064,0,0
2021-04-22,sh.600863,2.45,2.47,2.45,2.46,8399669.0,20654146.49,0.1446,0.4082,0,0
2021-04-23,sh.600863,2.45,2.47,2.39,2.4,22771218.0,55044222.45,0.392,-2.439,0,0
2021-04-26,sh.600863,2.4,2.41,2.37,2.38,12267482.0,29295328.15,0.2112,-0.8333,0,0
2021-04-27,sh.600863,2.37,2.39,2.35,2.36,13935620.0,32955524.25,0.2399,-0.8403,0,0
2021-04-28,sh.600863,2.37,2.42,2.37,2.39,13441955.0,32242918.78,0.2314,1.2712,0,0
2021-04-29,sh.600863,2.39,2.4,2.37,2.38,15653947.0,37260296.78,0.2695,-0.4184,0,0
2021-04-30,sh.600863,2.37,2.38,2.34,2.35,14507114.0,34139392.9,0.2498,-1.2605,0,0
2021-05-06,sh.600863,2.36,2.4,2.35,2.38,14677224.0,34949682.88,0.2527,1.2766,0,0
2021-05-07,sh.600863,2.38,2.44,2.38,2.42,14947000.0,36100791.13,0.2573,1.6807,0,0
2021-05-10,sh.600863,2.42,2.48,2.42,2.47,21743699.0,53337431.49,0.3743,2.0661,0,0
2021-05-11,sh.600863,2.46,2.5,2.45,2.47,14970105.0,36959638.29,0.2577,0.0,0,0
2021-05-12,sh.600863,2.46,2.49,2.45,2.47,13238596.0,32636930.43,0.2279,0.0,0,0
2021-05-13,sh.600863,2.46,2.47,2.42,2.43,12998450.0,31822320.5,0.2238,-1.6194,0,0
2021-05-14,sh.600863,2.43,2.45,2.42,2.43,23830900.0,57974910.0,0.4103,0.0,0,0
2021-05-17,sh.600863,2.44,2.46,2.42,2.42,19364635.0,47141535.7,0.3334,-0.4115,0,0
2021-05-18,sh.600863,2.42,2.44,2.4,2.42,11649835.0,28202355.45,0.2006,0.0,0,0
2021-05-19,sh.600863,2.42,2.44,2.41,2.43,11090016.0,26922986.57,0.1909,0.4132,0,0
2021-05-20,sh.600863,2.43,2.43,2.4,2.42,12085288.0,29213552.73,0.2081,-0.4115,0,0
2021-05-21,sh.600863,2.41,2.47,2.41,2.46,25187835.0,61610556.61,0.4336,1.6529,0,0
2021-05-24,sh.600863,2.45,2.49,2.44,2.44,19571000.0,48208559.0,0.3369,-0.813,0,0
2021-05-25,sh.600863,2.44,2.46,2.42,2.45,15727233.0,38415022.35,0.2708,0.4098,0,0
2021-05-26,sh.600863,2.45,2.48,2.45,2.45,15631768.0,38463166.6,0.2691,0.0,0,0
2021-05-27,sh.600863,2.46,2.47,2.44,2.45,15472986.0,37986702.67,0.2664,0.0,0,0
2021-05-28,sh.600863,2.45,2.46,2.42,2.44,16338825.0,39794795.75,0.2813,-0.4082,0,0
2021-05-31,sh.600863,2.43,2.44,2.4,2.42,15604300.0,37733748.5,0.2686,-0.8197,0,0
2021-06-01,sh.600863,2.42,2.43,2.41,2.43,12318332.0,29819450.94,0.2121,0.4132,0,0
2021-06-02,sh.600863,2.42,2.46,2.41,2.44,20513291.0,49997952.86,0.3532,0.4115,0,0
2021-06-03,sh.600863,2.44,2.44,2.42,2.43,16175425.0,39254763.5,0.2785,-0.4098,0,0
2021-06-04,sh.600863,2.42,2.43,2.4,2.41,13441447.0,32391646.8,0.2314,-0.823,0,0
2021-06-07,sh.600863,2.41,2.41,2.39,2.39,12981729.0,31134622.06,0.2235,-0.8299,0,0
2021-06-08,sh.600863,2.39,2.4,2.38,2.39,7371258.0,17631544.04,0.1269,0.0,0,0
2021-06-09,sh.600863,2.39,2.41,2.38,2.4,8786916.0,21052159.49,0.1513,0.4184,0,0
2021-06-10,sh.600863,2.4,2.42,2.4,2.41,7551441.0,18189921.12,0.13,0.4167,0,0
2021-06-11,sh.600863,2.41,2.43,2.4,2.42,16417562.0,39740497.73,0.2826,0.4149,0,0
2021-06-15,sh.600863,2.42,2.43,2.39,2.39,11955010.0,28698560.9,0.2058,-1.2397,0,0
2021-06-16,sh.600863,2.39,2.4,2.38,2.39,8681900.0,20723191.0,0.1495,0.0,0,0
2021-06-17,sh.600863,2.4,2.43,2.39,2.42,13561269.0,32692387.72,0.2335,1.2552,0,0
2021-06-18,sh.600863,2.41,2.46,2.41,2.46,21353003.0,52164680.7,0.3676,1.6529,0,0
2021-06-21,sh.600863,2.46,2.47,2.45,2.46,12155868.0,29886910.06,0.2093,0.0,0,0
2021-06-22,sh.600863,2.46,2.47,2.44,2.46,11222553.0,27567508.65,0.1932,0.0,0,0
2021-06-23,sh.600863,2.46,2.51,2.45,2.51,24624159.0,61199972.49,0.4239,2.0325,0,0
2021-06-24,sh.600863,2.5,2.52,2.48,2.5,21962443.0,54899920.07,0.3781,-0.3984,0,0
2021-06-25,sh.600863,2.38,2.39,2.33,2.33,31467412.0,73817341.96,0.5417,-1.6878,0,0
2021-06-28,sh.600863,2.34,2.38,2.34,2.36,18909401.0,44722227.78,0.3255,1.2876,0,0
2021-06-29,sh.600863,2.35,2.36,2.33,2.33,11259373.0,26351125.71,0.1938,-1.2712,0,0
2021-06-30,sh.600863,2.33,2.34,2.32,2.33,7967588.0,18544566.98,0.1372,0.0,0,0
2021-07-01,sh.600863,2.33,2.34,2.3,2.31,9002075.0,20856538.25,0.155,-0.8584,0,0
2021-07-02,sh.600863,2.3,2.31,2.28,2.29,9373182.0,21487249.78,0.1614,-0.8658,0,0
2021-07-05,sh.600863,2.28,2.31,2.27,2.27,10048359.0,22967523.21,0.173,-0.8734,0,0
2021-07-06,sh.600863,2.27,2.32,2.27,2.3,11680797.0,26827178.68,0.2011,1.3216,0,0
2021-07-07,sh.600863,2.29,2.3,2.27,2.3,9002075.0,20576949.0,0.155,0.0,0,0
2021-07-08,sh.600863,2.29,2.32,2.29,2.29,10661974.0,24533306.54,0.1836,-0.4348,0,0
2021-07-09,sh.600863,2.29,2.33,2.27,2.33,15984930.0,36900206.5,0.2752,1.7467,0,0
2021-07-12,sh.600863,2.34,2.35,2.32,2.32,10948332.0,25475405.73,0.1885,-0.4292,0,0
2021-07-13,sh.600863,2.32,2.35,2.32,2.35,10787200.0,25224725.0,0.1857,1.2931,0,0
2021-07-14,sh.600863,2.35,2.36,2.32,2.33,10055223.0,23483805.09,0.1731,-0.8511,0,0
2021-07-15,sh.600863,2.33,2.33,2.3,2.31,8693001.0,20080895.8,0.1497,-0.8584,0,0
2021-07-16,sh.600863,2.31,2.32,2.3,2.31,7657575.0,17711156.25,0.1318,0.0,0,0
2021-07-19,sh.600863,2.31,2.32,2.28,2.3,9065626.0,20770462.29,0.1561,-0.4329,0,0
2021-07-20,sh.600863,2.29,2.29,2.28,2.29,6281200.0,14339739.0,0.1081,-0.4348,0,0
2021-07-21,sh.600863,2.29,2.31,2.28,2.3,9356420.0,21483052.55,0.1611,0.4367,0,0
2021-07-22,sh.600863,2.31,2.32,2.3,2.32,8152175.0,18851891.25,0.1403,0.8696,0,0
2021-07-23,sh.600863,2.31,2.32,2.29,2.32,10589735.0,24398891.07,0.1823,0.0,0,0
