date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-02-19,sh.603325,76.98,78.34,76.5,77.48,472388,36698217.2,1.6873,0.4017,0,0
2025-02-20,sh.603325,77.43,80.26,77.17,79.48,716447,56659956.82,2.5591,2.5813,0,0
2025-02-21,sh.603325,79.1,80.0,78.39,79.17,569507,44960609.62,2.0342,-0.39,0,0
2025-02-24,sh.603325,79.0,79.38,77.98,78.58,417390,32806675.46,1.4909,-0.7452,0,0
2025-02-25,sh.603325,77.98,79.49,77.9,78.2,471152,36977623.32,1.6829,-0.4836,0,0
2025-02-26,sh.603325,78.04,80.15,78.04,79.12,541271,42971114.49,1.9334,1.1765,0,0
2025-02-27,sh.603325,79.12,80.3,78.1,80.08,681198,54120808.06,2.4332,1.2133,0,0
2025-02-28,sh.603325,80.99,81.04,77.88,78.01,646214,51058835.86,2.3082,-2.5849,0,0
2025-03-03,sh.603325,77.99,83.18,77.99,82.02,958989,78367085.53,3.4255,5.1404,0,0
2025-03-04,sh.603325,82.2,83.5,81.52,82.31,522499,42978382.21,1.8663,0.3536,0,0
2025-03-05,sh.603325,82.35,83.26,81.71,82.47,446414,36826735.98,1.5946,0.1944,0,0
2025-03-06,sh.603325,82.59,85.8,82.11,84.22,828831,69477598.6,2.9605,2.122,0,0
2025-03-07,sh.603325,84.22,85.79,82.0,82.55,813400,67955601.0,2.9054,-1.9829,0,0
2025-03-10,sh.603325,83.1,85.58,82.85,84.74,970373,81896828.32,3.4661,2.6529,0,0
2025-03-11,sh.603325,83.01,86.0,82.8,85.58,745109,63450512.42,2.6615,0.9913,0,0
2025-03-12,sh.603325,86.37,88.69,84.72,86.91,948420,82171069.5,3.3877,1.5541,0,0
2025-03-13,sh.603325,87.2,88.6,85.51,86.39,577183,50107014.02,2.0617,-0.5983,0,0
2025-03-14,sh.603325,86.3,88.45,85.8,87.98,863378,75185790.67,3.0839,1.8405,0,0
2025-03-17,sh.603325,88.0,89.44,87.2,88.21,536605,47368124.6,1.9167,0.2614,0,0
2025-03-18,sh.603325,88.11,97.03,87.52,95.48,1655679,154077530.34,5.914,8.2417,0,0
2025-03-19,sh.603325,95.27,95.38,92.76,92.9,913510,85492263.46,3.263,-2.7021,0,0
2025-03-20,sh.603325,92.7,93.44,91.62,92.2,495439,45716795.9,1.7697,-0.7535,0,0
2025-03-21,sh.603325,92.4,93.87,90.8,91.4,519087,47831342.97,1.8541,-0.8677,0,0
2025-03-24,sh.603325,91.64,94.98,91.11,93.0,704685,65679846.8,2.5171,1.7505,0,0
2025-03-25,sh.603325,93.1,95.38,92.8,93.98,513951,48383273.8,1.8358,1.0538,0,0
2025-03-26,sh.603325,94.17,94.5,92.8,92.9,325666,30403502.29,1.1633,-1.1492,0,0
2025-03-27,sh.603325,92.07,93.5,91.51,93.09,340600,31562536.02,1.2166,0.2045,0,0
2025-03-28,sh.603325,93.38,95.44,92.8,95.08,586226,55290334.49,2.094,2.1377,0,0
2025-03-31,sh.603325,95.4,95.6,90.0,93.35,922687,85353862.46,3.2958,-1.8195,0,0
2025-04-01,sh.603325,93.71,93.71,91.19,92.0,455562,41972911.9,1.6272,-1.4462,0,0
2025-04-02,sh.603325,91.42,94.51,91.36,93.33,388971,36324413.11,1.3894,1.4457,0,0
2025-04-03,sh.603325,92.5,94.35,92.02,94.0,383620,35820905.8,1.3703,0.7179,0,0
2025-04-07,sh.603325,91.3,91.3,84.6,86.5,1368423,120173235.8,4.8879,-7.9787,0,0
2025-04-08,sh.603325,86.98,88.83,84.6,86.6,782387,67782620.7,2.7946,0.1156,0,0
2025-04-09,sh.603325,86.0,88.38,83.04,87.4,627500,54172950.8,2.2414,0.9238,0,0
2025-04-10,sh.603325,88.2,90.3,87.59,87.69,704994,62708977.0,2.5182,0.3318,0,0
2025-04-11,sh.603325,87.99,89.27,86.37,86.37,649792,57064725.59,2.321,-1.5053,0,0
2025-04-14,sh.603325,87.01,88.6,86.73,88.3,450913,39512453.07,1.6106,2.2346,0,0
2025-04-15,sh.603325,88.0,88.89,87.12,88.0,267300,23463938.0,0.9548,-0.3398,0,0
2025-04-16,sh.603325,87.81,88.74,86.51,87.48,214710,18720989.7,0.7669,-0.5909,0,0
2025-04-17,sh.603325,86.21,89.03,86.21,88.48,346000,30547051.0,1.2359,1.1431,0,0
2025-04-18,sh.603325,88.6,89.18,87.2,88.0,191985,16866441.64,0.6858,-0.5425,0,0
2025-04-21,sh.603325,87.06,91.8,87.06,91.8,454146,41101307.31,1.6222,4.3182,0,0
2025-04-22,sh.603325,91.73,96.78,91.35,94.8,804858,76036947.8,2.8749,3.268,0,0
2025-04-23,sh.603325,94.8,96.76,94.6,96.4,486633,46634155.26,1.7382,1.6878,0,0
2025-04-24,sh.603325,96.7,97.78,95.57,96.09,550560,53164881.2,1.9666,-0.3216,0,0
2025-04-25,sh.603325,95.91,97.88,95.6,97.39,725600,70321836.0,2.5918,1.3529,0,0
2025-04-28,sh.603325,98.0,99.3,91.0,91.71,1385257,129386414.05,4.9481,-5.8322,0,0
2025-04-29,sh.603325,91.25,92.1,90.07,90.6,709866,64555540.76,2.5356,-1.2103,0,0
2025-04-30,sh.603325,90.1,91.08,88.88,89.29,735466,66086123.81,2.627,-1.4459,0,0
2025-05-06,sh.603325,89.31,91.63,87.4,91.33,724295,65204107.89,2.5871,2.2847,0,0
2025-05-07,sh.603325,92.25,93.97,91.23,92.88,595400,55092835.22,2.1267,1.6971,0,0
2025-05-08,sh.603325,92.05,95.3,92.05,94.0,692949,65140830.17,2.4752,1.2059,0,0
2025-05-09,sh.603325,93.69,94.86,92.8,93.31,361658,33852548.68,1.2918,-0.734,0,0
2025-05-12,sh.603325,93.6,94.8,92.8,93.07,358621,33540989.26,1.281,-0.2572,0,0
2025-05-13,sh.603325,93.15,93.51,91.63,92.2,395200,36495221.85,1.4116,-0.9348,0,0
2025-05-14,sh.603325,92.0,92.7,90.21,91.7,375900,34324527.0,1.3427,-0.5423,0,0
2025-05-15,sh.603325,91.7,92.38,90.86,91.28,344895,31597601.25,1.2319,-0.458,0,0
2025-05-16,sh.603325,91.28,92.78,90.68,91.19,472561,43192684.26,1.688,-0.0986,0,0
2025-05-19,sh.603325,91.5,92.1,90.26,91.57,387798,35340104.38,1.3852,0.4167,0,0
2025-05-20,sh.603325,91.5,92.98,91.32,92.21,462628,42589626.78,1.6525,0.6989,0,0
2025-05-21,sh.603325,92.05,92.62,91.14,91.77,282498,25913684.3,1.0091,-0.4772,0,0
2025-05-22,sh.603325,91.77,92.37,88.71,89.3,439800,39593842.0,1.5709,-2.6915,0,0
2025-05-23,sh.603325,89.02,90.31,88.88,89.19,372400,33348502.65,1.3302,-0.1232,0,0
2025-05-26,sh.603325,88.95,90.87,88.62,90.29,276998,24819431.68,0.9894,1.2333,0,0
2025-05-27,sh.603325,90.5,90.9,88.8,89.0,222966,19883359.68,0.7964,-1.4287,0,0
2025-05-28,sh.603325,89.03,89.99,88.33,88.75,242300,21607735.34,0.8655,-0.2809,0,0
2025-05-29,sh.603325,88.76,90.06,88.6,90.0,250624,22483932.21,0.8952,1.4085,0,0
2025-05-30,sh.603325,90.0,90.26,88.49,88.95,259700,23115733.0,0.9276,-1.1667,0,0
2025-06-03,sh.603325,88.51,89.75,88.19,89.06,204778,18247927.92,0.7315,0.1237,0,0
2025-06-04,sh.603325,89.16,91.44,88.6,90.45,316308,28605402.0,1.1298,1.5607,0,0
2025-06-05,sh.603325,90.61,92.93,89.88,92.61,475946,43574937.98,1.7001,2.3881,0,0
2025-06-06,sh.603325,92.61,93.77,92.07,93.12,404560,37607292.6,1.4451,0.5507,0,0
2025-06-09,sh.603325,93.58,93.87,91.81,93.25,547959,50800129.06,1.9573,0.1396,0,0
2025-06-10,sh.603325,92.78,93.5,90.48,91.17,382200,35070867.0,1.3652,-2.2306,0,0
2025-06-11,sh.603325,91.4,92.48,90.88,91.25,280640,25724035.0,1.0024,0.0877,0,0
2025-06-12,sh.603325,91.05,92.0,90.68,91.01,232490,21225827.1,0.8304,-0.263,0,0
2025-06-13,sh.603325,91.01,91.48,89.38,91.09,388300,35085819.0,1.387,0.0879,0,0
2025-06-16,sh.603325,90.26,91.89,90.06,90.79,297500,26964364.0,1.0627,-0.3293,0,0
2025-06-17,sh.603325,91.2,91.38,89.49,90.27,279992,25271822.6,1.0001,-0.5728,0,0
2025-06-18,sh.603325,90.22,90.45,89.1,89.9,194927,17501495.55,0.6963,-0.4099,0,0
2025-06-19,sh.603325,89.79,90.18,87.04,87.22,389666,34401242.62,1.3919,-2.9811,0,0
2025-06-20,sh.603325,87.5,88.39,86.5,88.08,209700,18383266.0,0.749,0.986,0,0
2025-06-23,sh.603325,87.82,89.53,87.16,89.51,283075,25146949.87,1.0111,1.6235,0,0
2025-06-24,sh.603325,89.9,90.35,88.81,90.16,267700,24118265.0,0.9562,0.7262,0,0
2025-06-25,sh.603325,90.0,91.25,89.4,90.5,262708,23706185.98,0.9384,0.3771,0,0
2025-06-26,sh.603325,90.39,90.89,89.31,89.38,234300,21099615.0,0.8369,-1.2376,0,0
2025-06-27,sh.603325,89.7,90.37,89.31,89.89,225901,20278260.82,0.8069,0.5706,0,0
2025-06-30,sh.603325,90.2,91.59,90.0,90.29,348300,31587682.0,1.2441,0.445,0,0
2025-07-01,sh.603325,90.29,92.25,90.05,92.0,607993,55712136.42,2.1717,1.8939,0,0
2025-07-02,sh.603325,92.0,92.1,90.88,92.05,346895,31717277.25,1.2391,0.0543,0,0
2025-07-03,sh.603325,91.8,93.2,91.6,91.95,418000,38579358.79,1.4931,-0.1086,0,0
2025-07-04,sh.603325,91.23,91.9,89.9,89.9,438322,39776156.3,1.5657,-2.2295,0,0
2025-07-07,sh.603325,89.91,90.23,88.8,89.76,272422,24419447.3,0.9731,-0.1557,0,0
2025-07-08,sh.603325,89.47,90.9,89.47,90.0,449500,40555149.2,1.6056,0.2674,0,0
2025-07-09,sh.603325,89.95,90.98,89.06,89.3,506900,45553331.92,1.8106,-0.7778,0,0
2025-07-10,sh.603325,89.77,90.4,88.95,89.89,387688,34823669.88,1.361,0.6607,0,0
2025-07-11,sh.603325,93.88,98.88,93.49,98.88,2393799,231639579.99,8.4034,10.0011,1,0
2025-07-14,sh.603325,101.0,106.78,100.9,103.8,3622682,374593064.02,12.7174,4.9757,0,0
2025-07-15,sh.603325,104.18,105.9,102.28,105.16,2916354,304016750.86,10.2379,1.3102,0,0
2025-07-16,sh.603325,104.8,106.22,104.0,105.0,1605770,168721038.26,5.637,-0.1521,0,0
2025-07-17,sh.603325,105.3,106.3,103.16,104.42,1531613,159846519.77,5.3767,-0.5524,0,0
2025-07-18,sh.603325,104.65,108.4,104.64,106.6,1834877,195419259.61,6.4413,2.0877,0,0
2025-07-21,sh.603325,108.0,108.99,105.0,107.3,1667946,179269751.61,5.8553,0.6567,0,0
2025-07-22,sh.603325,107.0,107.29,103.4,104.35,2002178,209470111.71,7.0286,-2.7493,0,0
2025-07-23,sh.603325,85.99,86.86,84.5,85.28,1380260,118466178.0,4.0378,-1.2163,0,0
2025-07-24,sh.603325,85.09,85.8,84.0,85.31,1051280,89578244.41,3.0754,0.0352,0,0
2025-07-25,sh.603325,85.43,85.7,84.46,84.85,976139,83047653.13,2.8556,-0.5392,0,0
2025-07-28,sh.603325,85.31,86.65,84.85,85.58,1509689,129186378.27,4.4165,0.8603,0,0
2025-07-29,sh.603325,85.59,86.65,85.1,86.0,1199444,103007286.63,3.5089,0.4908,0,0
2025-07-30,sh.603325,86.38,86.38,84.98,85.86,902280,77213713.2,2.6395,-0.1628,0,0
2025-07-31,sh.603325,85.55,91.87,85.55,90.88,3091968,275025305.81,9.0453,5.8467,0,0
2025-08-01,sh.603325,90.88,91.19,88.82,89.75,1342580,120730243.61,3.9276,-1.2434,0,0
2025-08-04,sh.603325,89.05,89.81,88.34,89.19,930230,82838618.1,2.7213,-0.624,0,0
2025-08-05,sh.603325,89.35,89.68,87.8,88.75,872070,77164901.3,2.5512,-0.4933,0,0
2025-08-06,sh.603325,88.75,89.5,88.08,88.33,793080,70151701.3,2.3201,-0.4732,0,0
2025-08-07,sh.603325,88.33,89.85,88.1,88.91,944940,84045890.52,2.7643,0.6566,0,0
2025-08-08,sh.603325,88.6,89.56,88.18,89.05,1019119,90504278.12,2.9813,0.1575,0,0
2025-08-11,sh.603325,89.89,89.89,88.62,89.04,829960,73987326.07,2.428,-0.0112,0,0
2025-08-12,sh.603325,89.0,89.66,88.2,89.09,856314,75995838.28,2.5051,0.0562,0,0
2025-08-13,sh.603325,89.09,91.6,89.02,90.7,1438211,129982376.18,4.2074,1.8072,0,0
2025-08-14,sh.603325,90.5,90.56,86.36,86.38,1940942,170670328.9,5.6781,-4.763,0,0
2025-08-15,sh.603325,85.55,89.19,85.55,88.41,1359732,119428229.36,3.9778,2.3501,0,0
2025-08-18,sh.603325,88.5,90.3,87.9,89.7,1226429,109170075.8,3.5878,1.4591,0,0
2025-08-19,sh.603325,89.69,90.3,88.22,89.2,898600,80307092.13,2.6288,-0.5574,0,0
2025-08-20,sh.603325,89.21,93.26,88.7,92.18,1697695,155755823.37,4.9665,3.3408,0,0
2025-08-21,sh.603325,92.1,92.15,89.1,89.8,1237297,112413317.95,3.6196,-2.5819,0,0
2025-08-22,sh.603325,89.75,90.19,89.0,89.23,1125840,100675008.6,3.2935,-0.6347,0,0
2025-08-25,sh.603325,89.3,94.45,89.3,94.0,2391385,219948973.67,6.9958,5.3457,0,0
2025-08-26,sh.603325,93.9,95.65,93.0,95.35,1575000,148481598.45,4.6075,1.4362,0,0
2025-08-27,sh.603325,95.35,99.56,94.8,97.74,1823502,177172857.88,5.3345,2.5066,0,0
2025-08-28,sh.603325,96.5,98.12,94.0,97.38,2690460,257657205.38,7.8707,-0.3683,0,0
2025-08-29,sh.603325,96.9,101.11,94.0,98.0,1843529,181188485.6,5.3931,0.6367,0,0
2025-09-01,sh.603325,98.62,100.9,97.32,98.5,1646044,162919769.12,4.8154,0.5102,0,0
2025-09-02,sh.603325,98.79,98.8,91.73,92.13,2540295,237378170.1,7.4314,-6.467,0,0
2025-09-03,sh.603325,92.6,92.85,90.52,90.65,1163028,106271856.39,3.4023,-1.6064,0,0
2025-09-04,sh.603325,90.65,91.63,88.8,89.33,1232481,111542574.22,3.6055,-1.4562,0,0
2025-09-05,sh.603325,88.4,91.0,86.65,90.1,1835118,163001948.02,5.3685,0.862,0,0
2025-09-08,sh.603325,90.43,91.38,88.6,90.1,1456140,131003933.0,4.2598,0.0,0,0
2025-09-09,sh.603325,90.11,90.78,87.88,88.29,974140,86659886.55,2.8498,-2.0089,0,0
2025-09-10,sh.603325,88.47,88.6,86.81,87.25,869160,76116101.97,2.5427,-1.1779,0,0
2025-09-11,sh.603325,87.5,88.68,86.18,88.65,1125554,98376065.6,3.2927,1.6046,0,0
2025-09-12,sh.603325,88.61,88.61,86.45,86.45,1370421,119399502.29,4.009,-2.4817,0,0
2025-09-15,sh.603325,86.19,87.0,85.6,85.78,796080,68606885.09,2.3289,-0.775,0,0
2025-09-16,sh.603325,85.8,88.36,85.02,87.93,1338646,115961763.94,3.9161,2.5064,0,0
2025-09-17,sh.603325,87.9,90.34,86.71,89.85,1386317,123895796.26,4.0556,2.1836,0,0
2025-09-18,sh.603325,88.9,89.61,86.6,87.5,2120466,186907263.52,6.2032,-2.6155,0,0
2025-09-19,sh.603325,87.01,87.4,85.53,85.53,1137895,98053220.8,3.3288,-2.2514,0,0
2025-09-22,sh.603325,85.31,85.79,84.24,85.6,786862,66972193.88,2.3019,0.0818,0,0
2025-09-23,sh.603325,85.6,85.85,83.25,85.1,1024740,86382822.4,2.9978,-0.5841,0,0
2025-09-24,sh.603325,84.66,86.75,84.62,86.49,821000,70797236.6,2.4018,1.6334,0,0
2025-09-25,sh.603325,87.0,87.76,86.06,86.53,740599,64297312.5,2.1666,0.0462,0,0
2025-09-26,sh.603325,86.53,87.89,86.02,86.43,895580,77889467.4,2.6199,-0.1156,0,0
2025-09-29,sh.603325,87.0,87.0,85.5,86.04,771460,66351119.6,2.2568,-0.4512,0,0
2025-09-30,sh.603325,86.0,86.5,85.2,85.69,768020,65847314.4,2.2468,-0.4068,0,0
2025-10-09,sh.603325,85.58,87.81,85.3,87.23,1126945,98020033.35,3.2968,1.7972,0,0
2025-10-10,sh.603325,87.24,87.86,86.38,86.62,1135725,98726583.26,3.3225,-0.6993,0,0
2025-10-13,sh.603325,83.77,85.19,83.0,84.33,1357985,114052404.53,3.9727,-2.6437,0,0
2025-10-14,sh.603325,84.78,85.9,83.62,84.01,830657,70331909.65,2.43,-0.3795,0,0
2025-10-15,sh.603325,84.01,84.88,83.21,84.81,772623,65131275.7,2.2602,0.9523,0,0
2025-10-16,sh.603325,84.81,84.81,83.1,83.31,884179,74106897.09,2.5866,-1.7687,0,0
2025-10-17,sh.603325,83.29,83.48,79.49,79.84,1290174,104712629.93,3.7743,-4.1652,0,0
2025-10-20,sh.603325,80.52,80.76,78.93,79.43,860460,68571025.6,2.5172,-0.5135,0,0
2025-10-21,sh.603325,79.43,82.65,79.43,81.8,896325,72901467.1,2.6221,2.9838,0,0
2025-10-22,sh.603325,81.86,82.17,80.78,81.12,508179,41360693.23,1.4866,-0.8313,0,0
2025-10-23,sh.603325,81.12,81.94,79.9,81.82,484740,39220923.6,1.4181,0.8629,0,0
2025-10-24,sh.603325,82.32,83.93,81.63,83.73,1601872,132227014.36,4.6861,2.3344,0,0
2025-10-27,sh.603325,84.5,85.8,82.92,85.8,1600518,135753844.04,4.6822,2.4722,0,0
2025-10-28,sh.603325,82.9,82.9,79.59,79.8,3422386,276059939.28,10.0119,-6.993,0,0
2025-10-29,sh.603325,79.82,80.16,79.0,79.64,1194734,94901951.94,3.4951,-0.2005,0,0
2025-10-30,sh.603325,79.64,79.86,77.33,77.77,1620238,126297969.88,4.7399,-2.3481,0,0
2025-10-31,sh.603325,77.51,78.19,77.35,78.0,657829,51229476.46,1.9244,0.2957,0,0
2025-11-03,sh.603325,77.98,78.0,76.76,77.91,823453,63613913.0,2.4089,-0.1154,0,0
2025-11-04,sh.603325,77.4,77.99,76.87,77.16,479015,36968600.85,1.4013,-0.9626,0,0
2025-11-05,sh.603325,76.79,77.99,76.3,77.72,574500,44533047.0,1.6807,0.7258,0,0
2025-11-06,sh.603325,77.99,79.29,77.16,78.74,700630,55100864.06,2.0496,1.3124,0,0
2025-11-07,sh.603325,78.4,78.73,77.9,78.16,463679,36283446.24,1.3565,-0.7366,0,0
2025-11-10,sh.603325,78.28,78.49,77.71,78.28,447923,34918228.58,1.3104,0.1535,0,0
2025-11-11,sh.603325,78.4,78.78,77.76,77.8,465080,36323597.8,1.3606,-0.6132,0,0
2025-11-12,sh.603325,77.93,77.93,76.68,77.32,499638,38626402.35,1.4616,-0.617,0,0
2025-11-13,sh.603325,77.01,77.87,76.88,77.67,399431,30957856.9,1.1685,0.4527,0,0
2025-11-14,sh.603325,77.6,79.16,77.5,78.26,711600,55826905.45,2.0817,0.7596,0,0
2025-11-17,sh.603325,78.27,78.82,77.6,78.42,486957,38058199.24,1.4246,0.2044,0,0
2025-11-18,sh.603325,78.46,78.96,77.61,78.5,531261,41680266.68,1.5542,0.102,0,0
2025-11-19,sh.603325,78.88,80.36,78.36,79.64,921272,73323939.01,2.6951,1.4522,0,0
2025-11-20,sh.603325,80.1,80.73,78.87,79.2,634140,50572060.8,1.8551,-0.5525,0,0
2025-11-21,sh.603325,78.8,78.82,76.34,77.69,765425,59334569.41,2.2392,-1.9066,0,0
2025-11-24,sh.603325,77.68,78.39,77.68,78.27,351120,27387581.0,1.0272,0.7466,0,0
2025-11-25,sh.603325,78.3,79.35,78.0,78.82,492849,38842936.23,1.4418,0.7027,0,0
2025-11-26,sh.603325,78.78,79.28,78.48,78.48,373100,29452507.76,1.0915,-0.4314,0,0
2025-11-27,sh.603325,78.9,79.24,78.5,78.95,526861,41623196.13,1.5413,0.5989,0,0
2025-11-28,sh.603325,78.97,80.05,78.8,79.82,693341,55335090.85,2.0283,1.102,0,0
2025-12-01,sh.603325,79.99,80.36,79.55,79.78,435780,34761529.8,1.2748,-0.0501,0,0
2025-12-02,sh.603325,79.78,79.87,78.54,78.63,443200,35050904.6,1.2965,-1.4415,0,0
2025-12-03,sh.603325,78.88,78.88,77.38,77.77,527280,41074787.94,1.5425,-1.0937,0,0
2025-12-04,sh.603325,78.41,78.41,77.21,77.5,407489,31613045.06,1.1921,-0.3472,0,0
2025-12-05,sh.603325,77.31,77.87,76.83,77.77,534033,41378538.3,1.5623,0.3484,0,0
2025-12-08,sh.603325,77.78,78.47,77.72,78.16,579435,45253437.72,1.6951,0.5015,0,0
2025-12-09,sh.603325,78.21,78.43,77.53,77.55,468755,36508326.93,1.3713,-0.7805,0,0
2025-12-10,sh.603325,77.38,77.48,76.8,77.36,358632,27663421.56,1.0491,-0.245,0,0
2025-12-11,sh.603325,77.37,77.8,77.1,77.1,268080,20748702.6,0.7842,-0.3361,0,0
2025-12-12,sh.603325,77.1,78.33,76.77,78.28,677647,52703962.75,1.9824,1.5305,0,0
2025-12-15,sh.603325,77.85,78.33,77.51,77.6,324200,25285027.0,0.9484,-0.8687,0,0
2025-12-16,sh.603325,77.6,77.7,75.88,75.88,543400,41580680.8,1.5897,-2.2165,0,0
2025-12-17,sh.603325,75.88,76.54,75.28,76.37,399063,30306840.87,1.1674,0.6458,0,0
2025-12-18,sh.603325,76.21,76.79,76.01,76.25,229080,17527756.0,0.6702,-0.1571,0,0
2025-12-19,sh.603325,76.26,78.29,76.26,77.91,541155,42049880.6,1.5831,2.177,0,0
2025-12-22,sh.603325,78.24,78.78,77.9,78.0,406980,31808971.6,1.1906,0.1155,0,0
2025-12-23,sh.603325,78.01,78.19,77.68,77.71,338420,26348596.2,0.99,-0.3718,0,0
2025-12-24,sh.603325,78.19,79.38,77.81,78.91,629420,49644384.0,1.8413,1.5442,0,0
2025-12-25,sh.603325,78.26,78.77,77.82,78.7,460193,35998246.95,1.3463,0.498,0,0
2025-12-26,sh.603325,78.97,78.97,77.8,78.16,426920,33436994.0,1.2489,-0.6861,0,0
2025-12-29,sh.603325,78.02,78.18,77.41,77.58,403617,31364615.81,1.1807,-0.7421,0,0
2025-12-30,sh.603325,77.28,78.28,77.28,77.62,311171,24211852.0,0.9103,0.0516,0,0
2025-12-31,sh.603325,77.65,78.02,77.12,77.77,316497,24536185.02,0.9259,0.1932,0,0
2026-01-05,sh.603325,78.0,79.18,77.99,78.9,565800,44506434.6,1.6552,1.453,0,0
2026-01-06,sh.603325,78.91,80.79,78.6,80.33,1094629,87404320.59,3.2022,1.8124,0,0
2026-01-07,sh.603325,80.41,80.84,79.85,79.96,669684,53734722.8,1.9591,-0.4606,0,0
2026-01-08,sh.603325,79.93,81.96,79.85,81.5,1271130,103402264.33,3.7186,1.926,0,0
2026-01-09,sh.603325,81.5,82.99,81.19,82.78,1261297,104075808.59,3.6898,1.5706,0,0
2026-01-12,sh.603325,83.4,84.55,82.0,84.25,1671336,139209290.67,4.8893,1.7758,0,0
2026-01-13,sh.603325,84.31,86.48,83.63,83.82,1734843,147387646.1,5.0751,-0.5104,0,0
2026-01-14,sh.603325,84.1,91.78,83.69,88.75,3843524,339357068.22,11.2439,5.8817,0,0
2026-01-15,sh.603325,88.0,89.99,87.0,89.4,1754206,155683864.3,5.1318,0.7324,0,0
2026-01-16,sh.603325,89.42,89.99,87.8,88.46,1344460,119187074.13,3.9331,-1.0515,0,0
2026-01-19,sh.603325,88.5,91.59,88.21,90.7,2173008,195374899.6,6.3569,2.5322,0,0
2026-01-20,sh.603325,90.7,90.7,83.9,84.37,2804734,241006057.82,8.205,-6.9791,0,0
2026-01-21,sh.603325,83.91,87.8,83.7,87.08,1814016,157117103.64,5.3067,3.212,0,0
2026-01-22,sh.603325,87.47,87.48,85.58,85.8,918205,79194506.28,2.6861,-1.4699,0,0
2026-01-23,sh.603325,85.53,85.97,84.81,85.49,1389360,118418539.8,4.0645,-0.3613,0,0
2026-01-26,sh.603325,85.6,85.61,83.23,83.83,1026729,86391764.47,3.0036,-1.9417,0,0
2026-01-27,sh.603325,83.38,84.62,82.76,84.0,790244,66170917.68,2.3118,0.2028,0,0
2026-01-28,sh.603325,84.06,84.09,82.73,82.76,684520,56931468.74,2.0025,-1.4762,0,0
2026-01-29,sh.603325,82.6,83.26,80.83,81.4,1118660,91803709.6,3.2725,-1.6433,0,0
2026-01-30,sh.603325,81.36,87.35,80.5,85.88,1955407,164487247.13,5.7204,5.5037,0,0
2026-02-02,sh.603325,81.8,81.8,79.51,79.67,2089530,169035687.14,6.1127,-7.231,0,0
2026-02-03,sh.603325,80.0,80.48,78.8,79.9,1038268,82704042.88,3.0374,0.2887,0,0
2026-02-04,sh.603325,79.95,79.95,78.41,79.14,716571,56631407.03,2.0963,-0.9512,0,0
2026-02-05,sh.603325,78.88,79.24,78.05,78.32,621100,48714692.28,1.817,-1.0361,0,0
2026-02-06,sh.603325,78.01,80.02,77.92,79.27,655429,51830769.27,1.9174,1.213,0,0
2026-02-09,sh.603325,79.92,80.08,79.28,79.7,585380,46628966.71,1.7125,0.5424,0,0
2026-02-10,sh.603325,79.97,80.25,79.68,79.96,408248,32642339.0,1.1943,0.3262,0,0
2026-02-11,sh.603325,80.03,80.58,79.76,80.3,463220,37161691.96,1.3551,0.4252,0,0
2026-02-12,sh.603325,80.1,80.53,79.43,79.53,562000,44965344.6,1.6441,-0.9589,0,0
2026-02-13,sh.603325,79.37,79.98,78.6,78.87,755960,59917312.0,2.2115,-0.8299,0,0
2026-02-24,sh.603325,79.88,79.98,78.87,79.75,529930,42168827.6,1.5503,1.1158,0,0
2026-02-25,sh.603325,79.72,80.5,79.63,80.36,582807,46751057.54,1.705,0.7649,0,0
2026-02-26,sh.603325,80.05,81.64,80.05,81.5,765964,62108513.66,2.2408,1.4186,0,0
2026-02-27,sh.603325,81.58,81.58,80.78,81.04,636600,51582469.8,1.8623,-0.5644,0,0
2026-03-02,sh.603325,80.01,81.7,79.9,80.01,949770,76474582.7,2.7785,-1.271,0,0
2026-03-03,sh.603325,80.01,81.45,77.24,77.3,1176037,93354103.37,3.4404,-3.3871,0,0
2026-03-04,sh.603325,76.9,77.38,76.02,76.3,835074,63920357.84,2.4429,-1.2937,0,0
2026-03-05,sh.603325,76.72,77.62,76.08,76.31,565160,43460432.0,1.6533,0.0131,0,0
2026-03-06,sh.603325,76.31,78.06,76.09,77.55,571977,44265702.94,1.6733,1.625,0,0
2026-03-09,sh.603325,76.69,76.87,74.02,76.56,855780,64857630.8,2.5035,-1.2766,0,0
2026-03-10,sh.603325,76.88,78.35,76.88,77.97,454540,35354368.6,1.3297,1.8417,0,0
2026-03-11,sh.603325,77.97,78.14,76.6,76.85,604951,46609561.88,1.7697,-1.4364,0,0
2026-03-12,sh.603325,77.18,77.18,76.2,76.65,405331,31081386.39,1.1858,-0.2602,0,0
2026-03-13,sh.603325,76.48,76.98,76.04,76.19,447380,34211028.8,1.3088,-0.6001,0,0
2026-03-16,sh.603325,76.23,76.66,75.45,76.66,327660,24903243.8,0.9585,0.6169,0,0
2026-03-17,sh.603325,76.89,77.87,76.85,77.07,570750,44172602.14,1.6697,0.5348,0,0
2026-03-18,sh.603325,77.07,78.84,76.52,77.77,645109,49990807.52,1.8872,0.9083,0,0
2026-03-19,sh.603325,77.07,77.58,75.48,75.54,511068,38941106.39,1.4951,-2.8674,0,0
2026-03-20,sh.603325,75.53,76.63,74.22,74.22,545477,40973935.13,1.5957,-1.7474,0,0
2026-03-23,sh.603325,73.0,73.0,69.82,70.19,944951,67277714.64,2.7644,-5.4298,0,0
