date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-28,sh.688716,22.57,23.5,22.02,23.29,2299918,52818397.5,3.4022,3.9732,0,0
2024-10-29,sh.688716,23.2,23.2,22.33,22.33,1503955,34021889.67,2.2248,-4.1219,0,0
2024-10-30,sh.688716,22.33,23.6,22.33,22.63,1711048,39339624.82,2.5311,1.3435,0,0
2024-10-31,sh.688716,22.66,22.98,22.28,22.54,1740535,39155773.43,2.5747,-0.3977,0,0
2024-11-01,sh.688716,22.57,23.89,22.3,22.95,2372286,54908408.68,3.5093,1.819,0,0
2024-11-04,sh.688716,22.88,26.65,22.88,26.2,7385308,186950275.22,10.9249,14.1612,1,0
2024-11-05,sh.688716,26.19,26.33,24.88,26.07,5089934,130468306.32,7.5294,-0.4962,0,0
2024-11-06,sh.688716,26.1,27.77,25.3,25.4,5521654,146255924.68,8.168,-2.57,0,0
2024-11-07,sh.688716,25.2,26.0,24.88,25.88,2750776,69687807.51,4.0691,1.8898,0,0
2024-11-08,sh.688716,25.81,26.35,24.98,25.38,2965182,76101455.53,4.3863,-1.932,0,0
2024-11-11,sh.688716,25.38,27.36,25.0,27.08,4068438,108178820.0,6.0183,6.6982,0,0
2024-11-12,sh.688716,27.21,29.78,27.01,28.7,8075037,230839762.15,11.9452,5.9823,0,0
2024-11-13,sh.688716,28.5,28.5,26.57,27.67,3604823,98423386.29,5.3325,-3.5889,0,0
2024-11-14,sh.688716,27.58,27.88,25.81,26.29,2188678,58459761.17,3.2377,-4.9874,0,0
2024-11-15,sh.688716,26.2,26.76,25.16,25.2,1730243,44732291.2,2.5595,-4.1461,0,0
2024-11-18,sh.688716,25.2,25.58,24.0,24.11,1969937,48776867.99,2.9141,-4.3254,0,0
2024-11-19,sh.688716,24.38,25.9,24.12,25.9,1839685,45824169.89,2.7214,7.4243,0,0
2024-11-20,sh.688716,25.7,26.5,25.42,26.18,2161701,56437652.76,3.1977,1.0811,0,0
2024-11-21,sh.688716,25.89,26.43,25.16,25.59,1518291,39059734.64,2.246,-2.2536,0,0
2024-11-22,sh.688716,25.52,25.66,24.11,24.2,1472718,36556232.52,2.1786,-5.4318,0,0
2024-11-25,sh.688716,24.68,24.68,23.93,24.65,1127015,27444750.79,1.6672,1.8595,0,0
2024-11-26,sh.688716,24.62,24.76,24.11,24.23,617271,15046395.07,0.9131,-1.7039,0,0
2024-11-27,sh.688716,24.26,25.1,23.64,25.04,1296851,31705068.48,1.9184,3.343,0,0
2024-11-28,sh.688716,25.2,25.44,24.58,24.8,1252841,31395420.33,1.8533,-0.9585,0,0
2024-11-29,sh.688716,24.86,26.2,24.32,26.09,3714128,94987595.74,5.4942,5.2016,0,0
2024-12-02,sh.688716,26.98,30.25,26.96,28.59,9013772,258938066.76,13.3338,9.5822,0,0
2024-12-03,sh.688716,29.59,32.18,29.56,29.8,11052010,338084293.1,16.3489,4.2322,0,0
2024-12-04,sh.688716,28.85,31.88,28.75,30.12,7658423,232234194.81,11.3289,1.0738,0,0
2024-12-05,sh.688716,29.9,31.73,29.08,31.01,7565390,231061998.85,11.1913,2.9548,0,0
2024-12-06,sh.688716,31.7,31.7,28.57,29.75,6146004,182991764.82,9.0916,-4.0632,0,0
2024-12-09,sh.688716,29.76,35.7,29.76,35.7,12857051,436825364.79,19.0191,20.0,1,0
2024-12-10,sh.688716,38.23,42.84,38.11,42.84,16619012,677943747.5,24.5841,20.0,1,0
2024-12-11,sh.688716,43.0,51.4,41.22,46.98,29741280,1335696627.72,43.9955,9.6639,0,0
2024-12-12,sh.688716,43.57,45.44,41.17,41.28,18291627,792078140.57,27.0583,-12.1328,0,1
2024-12-13,sh.688716,41.0,45.39,40.6,42.27,17290535,750523682.2,25.5774,2.3983,0,0
2024-12-16,sh.688716,40.4,41.43,37.08,37.97,14251901,554624474.06,21.0825,-10.1727,0,1
2024-12-17,sh.688716,37.54,37.96,34.8,34.91,9184168,330086731.27,13.5859,-8.059,0,0
2024-12-18,sh.688716,35.68,36.87,34.39,35.43,8805797,314086330.94,13.0262,1.4895,0,0
2024-12-19,sh.688716,34.87,39.22,34.87,38.1,12843212,482768228.53,18.9986,7.536,0,0
2024-12-20,sh.688716,37.5,40.95,37.23,39.55,12490638,491902823.1,18.4771,3.8058,0,0
2024-12-23,sh.688716,39.79,39.79,36.01,36.2,9798739,367614133.61,14.495,-8.4703,0,0
2024-12-24,sh.688716,37.0,41.9,37.0,40.5,14681402,589372996.13,21.7178,11.8785,1,0
2024-12-25,sh.688716,39.15,41.91,38.28,39.87,10707273,421897673.43,15.839,-1.5556,0,0
2024-12-26,sh.688716,39.3,43.2,38.11,41.52,13361755,552440598.78,19.7657,4.1384,0,0
2024-12-27,sh.688716,41.52,42.58,40.04,41.54,10406103,430133124.18,15.3935,0.0482,0,0
2024-12-30,sh.688716,40.41,41.17,38.8,39.42,7419236,295632475.64,10.9751,-5.1035,0,0
2024-12-31,sh.688716,39.3,40.5,36.2,36.35,9412514,361111649.34,13.9237,-7.7879,0,0
2025-01-02,sh.688716,36.0,38.23,35.0,36.88,7867447,289299657.23,11.6381,1.458,0,0
2025-01-03,sh.688716,36.56,36.96,32.73,33.69,9670987,331067573.99,14.306,-8.6497,0,0
2025-01-06,sh.688716,33.63,33.94,32.11,32.6,5367211,177349992.5,7.9396,-3.2354,0,0
2025-01-07,sh.688716,33.07,33.82,32.14,33.7,5946564,197092418.74,8.7966,3.3742,0,0
2025-01-08,sh.688716,33.21,35.53,32.28,34.43,10848372,368402358.53,16.0477,2.1662,0,0
2025-01-09,sh.688716,33.9,37.77,33.76,36.77,12311625,437109900.85,18.2123,6.7964,0,0
2025-01-10,sh.688716,35.55,42.0,35.55,38.16,15085545,582556147.82,22.3156,3.7803,0,0
2025-01-13,sh.688716,37.02,39.25,36.5,36.78,9961345,376434620.07,14.7356,-3.6164,0,0
2025-01-14,sh.688716,36.78,40.58,36.78,40.32,12900687,506820866.47,19.0836,9.6248,0,0
2025-01-15,sh.688716,39.92,40.97,39.28,39.49,10380869,413865977.6,15.3561,-2.0585,0,0
2025-01-16,sh.688716,39.54,40.38,37.72,38.39,9263152,362403769.85,13.7027,-2.7855,0,0
2025-01-17,sh.688716,37.88,40.3,37.88,39.28,9251861,365943215.79,13.686,2.3183,0,0
2025-01-20,sh.688716,39.73,41.09,39.5,40.08,9781353,393475739.51,14.4693,2.0367,0,0
2025-01-21,sh.688716,40.06,44.1,40.0,43.66,13488247,566111981.48,19.9528,8.9321,0,0
2025-01-22,sh.688716,43.1,44.8,41.69,42.3,12578715,541700264.84,18.6074,-3.115,0,0
2025-01-23,sh.688716,42.76,44.0,40.2,40.27,12406205,524421711.68,18.3522,-4.7991,0,0
2025-01-24,sh.688716,40.27,43.98,40.26,43.39,13794963,589426335.17,20.4065,7.7477,0,0
2025-01-27,sh.688716,43.4,44.3,38.88,39.02,11836471,479308984.92,17.5094,-10.0714,0,1
2025-02-05,sh.688716,39.9,42.48,38.93,41.22,10908988,444620919.86,16.1374,5.6381,0,0
2025-02-06,sh.688716,41.28,45.04,40.66,44.44,11870613,519566051.86,17.5599,7.8117,0,0
2025-02-07,sh.688716,44.29,45.96,42.81,44.4,13821625,614174618.91,20.446,-0.09,0,0
2025-02-10,sh.688716,43.6,43.6,42.09,43.55,10266823,441244761.14,15.1874,-1.9144,0,0
2025-02-11,sh.688716,43.0,44.4,42.37,42.61,9271799,398808108.79,13.7155,-2.1584,0,0
2025-02-12,sh.688716,41.89,43.56,41.0,42.58,9382152,396172989.76,13.8788,-0.0704,0,0
2025-02-13,sh.688716,42.71,43.13,40.25,40.62,9143762,378690942.75,13.5261,-4.6031,0,0
2025-02-14,sh.688716,40.4,40.99,39.38,39.65,8015619,319716729.46,11.8573,-2.388,0,0
2025-02-17,sh.688716,39.8,40.95,38.8,40.74,8368219,333897657.59,12.3789,2.7491,0,0
2025-02-18,sh.688716,40.49,40.78,38.27,38.33,7193219,284200936.7,10.6407,-5.9156,0,0
2025-02-19,sh.688716,38.98,42.98,38.59,42.73,14438443,596283456.96,21.3584,11.4793,1,0
2025-02-20,sh.688716,42.6,47.0,42.17,45.42,18373036,815008412.31,27.1787,6.2953,0,0
2025-02-21,sh.688716,44.21,46.51,43.8,45.11,13323901,598358835.53,19.7097,-0.6825,0,0
2025-02-24,sh.688716,44.44,47.44,42.23,46.65,14927877,675437683.31,22.0824,3.4139,0,0
2025-02-25,sh.688716,43.9,46.2,43.41,44.9,11701098,523698826.84,17.3091,-3.7513,0,0
2025-02-26,sh.688716,44.46,49.3,44.12,45.68,16278012,757702887.35,24.0796,1.7372,0,0
2025-02-27,sh.688716,45.6,48.6,43.73,46.55,14396774,665206239.93,21.2968,1.9046,0,0
2025-02-28,sh.688716,45.48,45.8,40.41,40.99,11706316,498112124.61,17.3168,-11.9441,0,1
2025-03-03,sh.688716,41.19,41.48,37.8,38.12,9050492,353782324.6,13.3881,-7.0017,0,0
2025-03-04,sh.688716,37.8,39.11,37.38,38.81,5914817,228152075.03,8.7496,1.8101,0,0
2025-03-05,sh.688716,38.31,39.66,37.85,39.66,6122409,237398238.52,9.0567,2.1902,0,0
2025-03-06,sh.688716,39.61,40.98,39.01,40.1,6179345,248862297.78,9.1409,1.1094,0,0
2025-03-07,sh.688716,39.5,40.38,38.66,39.01,5223570,206293489.83,7.7271,-2.7182,0,0
2025-03-10,sh.688716,39.01,39.39,38.26,38.79,4360557,168858302.61,6.4505,-0.564,0,0
2025-03-11,sh.688716,38.13,38.64,37.0,37.58,5637032,212443587.39,8.3387,-3.1194,0,0
2025-03-12,sh.688716,37.95,41.98,37.8,40.13,9823366,393105105.56,14.5314,6.7855,0,0
2025-03-13,sh.688716,40.0,40.9,36.8,37.53,7726611,296042616.17,11.4298,-6.4789,0,0
2025-03-14,sh.688716,37.28,38.87,36.51,38.11,6016461,225548201.62,8.9,1.5454,0,0
2025-03-17,sh.688716,37.8,38.3,37.0,38.02,3735619,140820702.03,5.526,-0.2362,0,0
2025-03-18,sh.688716,38.19,39.77,37.9,39.08,5884688,227406794.97,8.7051,2.788,0,0
2025-03-19,sh.688716,38.96,39.38,38.19,38.45,4010720,155350400.28,5.933,-1.6121,0,0
2025-03-20,sh.688716,38.1,38.71,37.54,37.78,3948260,150255890.61,5.7573,-1.7425,0,0
2025-03-21,sh.688716,37.76,37.77,35.79,36.27,3938137,144396731.71,5.7425,-3.9968,0,0
2025-03-24,sh.688716,36.27,36.49,33.9,34.86,3784673,131942121.9,5.5187,-3.8875,0,0
2025-03-25,sh.688716,35.23,35.29,34.03,34.17,1971061,68060973.5,2.8742,-1.9793,0,0
2025-03-26,sh.688716,34.19,35.92,34.03,34.9,2825651,99496887.83,4.1203,2.1364,0,0
2025-03-27,sh.688716,34.82,35.52,34.31,34.99,2249462,78926496.39,3.2801,0.2579,0,0
2025-03-28,sh.688716,34.81,35.43,34.04,34.05,2541454,87559450.0,3.7059,-2.6865,0,0
2025-03-31,sh.688716,33.6,33.88,32.33,33.15,2481000,81433364.01,3.6177,-2.6432,0,0
2025-04-01,sh.688716,33.33,33.97,33.3,33.4,1792591,60204820.06,2.6139,0.7541,0,0
2025-04-02,sh.688716,33.41,34.4,33.41,33.89,1628810,55363559.59,2.3751,1.4671,0,0
2025-04-03,sh.688716,33.71,33.98,32.71,32.95,1825010,60551490.2,2.6612,-2.7737,0,0
2025-04-07,sh.688716,29.65,30.39,26.36,26.48,5285952,147664797.78,7.7079,-19.6358,0,1
2025-04-08,sh.688716,26.44,28.4,26.42,27.12,3957814,108195174.85,5.7712,2.4169,0,0
2025-04-09,sh.688716,26.32,29.49,24.41,29.06,5074242,139211366.94,7.3992,7.1534,0,0
2025-04-10,sh.688716,29.52,30.88,29.52,29.79,3799208,114813562.55,5.5399,2.512,0,0
2025-04-11,sh.688716,29.69,31.25,29.2,30.73,3910695,119415330.34,5.7025,3.1554,0,0
2025-04-14,sh.688716,31.52,31.58,30.6,30.77,2565514,79570391.29,3.741,0.1302,0,0
2025-04-15,sh.688716,30.52,31.34,30.52,31.13,2696139,83682252.07,3.9315,1.17,0,0
2025-04-16,sh.688716,30.91,31.37,29.92,30.44,2028187,62026365.58,2.9575,-2.2165,0,0
2025-04-17,sh.688716,30.38,31.1,30.0,30.52,1411165,43365611.33,2.0577,0.2628,0,0
2025-04-18,sh.688716,30.29,30.89,30.05,30.25,1276252,38647628.57,1.861,-0.8847,0,0
2025-04-21,sh.688716,30.75,32.25,30.05,32.2,7044173,219342406.63,10.2717,6.4463,0,0
2025-04-22,sh.688716,31.8,34.85,31.8,34.11,9694711,326820811.97,14.1367,5.9317,0,0
2025-04-23,sh.688716,33.95,37.44,33.8,36.21,10929777,387609918.6,15.9376,6.1566,0,0
2025-04-24,sh.688716,35.5,39.5,35.5,38.63,13939002,528005616.54,20.3256,6.6832,0,0
2025-04-25,sh.688716,39.0,39.44,37.0,37.31,10749195,407320163.08,15.6743,-3.417,0,0
2025-04-28,sh.688716,37.7,40.6,37.0,38.43,12581351,490628974.71,18.3459,3.0019,0,0
2025-04-29,sh.688716,37.8,44.97,37.8,42.1,17783170,744408929.66,25.9311,9.5498,0,0
2025-04-30,sh.688716,42.17,42.28,39.75,40.93,13890106,567361613.64,20.2543,-2.7791,0,0
2025-05-06,sh.688716,41.0,42.56,39.31,41.57,12163840,496536980.53,17.7371,1.5636,0,0
2025-05-07,sh.688716,41.57,44.1,41.2,43.32,14355161,615114661.03,20.9324,4.2098,0,0
2025-05-08,sh.688716,41.05,42.16,39.4,41.13,11442333,469412523.98,16.685,-5.0554,0,0
2025-05-09,sh.688716,41.1,41.57,39.43,39.43,8463021,339525586.45,12.3406,-4.1332,0,0
2025-05-12,sh.688716,39.94,40.98,39.8,40.12,6810920,274360706.31,9.9316,1.7499,0,0
2025-05-13,sh.688716,41.06,41.58,39.29,39.6,8466712,342502935.07,12.346,-1.2961,0,0
2025-05-14,sh.688716,39.49,40.29,38.57,38.76,6739808,263816213.41,9.8279,-2.1212,0,0
2025-05-15,sh.688716,38.87,39.13,37.81,38.0,4513511,172339421.67,6.5815,-1.9608,0,0
2025-05-16,sh.688716,38.04,43.33,37.6,41.52,15808880,651579626.45,23.0522,9.2632,0,0
2025-05-19,sh.688716,40.75,41.49,39.56,41.19,8048383,326148929.24,11.736,-0.7948,0,0
2025-05-20,sh.688716,41.0,41.0,39.17,39.41,8340590,332093117.18,12.1621,-4.3214,0,0
2025-05-21,sh.688716,39.4,39.4,37.77,37.95,5624298,215152470.86,8.2012,-3.7046,0,0
2025-05-22,sh.688716,37.55,39.36,37.55,37.78,5467917,210329034.7,7.9732,-0.448,0,0
2025-05-23,sh.688716,37.78,38.78,37.2,37.45,5256107,199557101.69,7.6644,-0.8735,0,0
2025-05-26,sh.688716,37.0,38.5,36.97,37.98,5189651,196283353.62,7.5675,1.4152,0,0
2025-05-27,sh.688716,37.61,37.89,36.5,36.8,4675660,172466445.55,6.818,-3.1069,0,0
2025-05-28,sh.688716,36.66,36.97,35.69,35.98,3535330,127760449.67,5.1552,-2.2283,0,0
2025-05-29,sh.688716,35.62,36.78,35.62,36.44,2950333,107507437.41,4.3021,1.2785,0,0
2025-05-30,sh.688716,36.01,36.6,35.33,35.47,2992176,106724786.21,4.3631,-2.6619,0,0
2025-06-03,sh.688716,35.03,35.86,35.03,35.51,2003876,71201218.67,2.922,0.1128,0,0
2025-06-04,sh.688716,35.28,35.74,35.12,35.36,2623242,92767847.47,3.8252,-0.4224,0,0
2025-06-05,sh.688716,35.55,36.31,35.01,36.19,4504317,161556805.39,6.5681,2.3473,0,0
2025-06-06,sh.688716,36.29,36.29,35.26,35.53,3271232,116495212.06,4.7701,-1.8237,0,0
2025-06-09,sh.688716,35.55,36.3,35.55,35.98,2480164,89225075.38,3.6165,1.2665,0,0
2025-06-10,sh.688716,36.27,36.27,34.34,35.09,4416552,155406804.2,6.4401,-2.4736,0,0
2025-06-11,sh.688716,35.0,35.62,34.88,35.22,1948438,68648341.42,2.8412,0.3705,0,0
2025-06-12,sh.688716,35.19,35.35,34.77,34.83,1777421,62173473.94,2.5918,-0.5425,0,0
2025-06-13,sh.688716,34.63,35.09,34.08,34.12,2202926,75801368.14,3.2123,-2.0385,0,0
2025-06-16,sh.688716,33.92,34.55,33.91,34.24,1400377,48013034.99,2.042,0.3517,0,0
2025-06-17,sh.688716,34.12,34.49,33.4,33.52,2442572,82536911.52,3.5617,-2.1028,0,0
2025-06-18,sh.688716,33.7,33.7,32.82,32.85,3053051,100886697.55,4.4519,-1.9988,0,0
2025-06-19,sh.688716,32.9,34.28,32.71,32.82,4100783,137413213.51,5.9797,-0.0913,0,0
2025-06-20,sh.688716,32.72,33.26,31.78,31.86,3454935,111378707.53,5.0379,-2.925,0,0
2025-06-23,sh.688716,31.8,32.35,31.68,32.3,2038480,65438720.53,2.9725,1.381,0,0
2025-06-24,sh.688716,32.3,34.96,32.27,34.65,6303866,215386634.66,9.1922,7.2755,0,0
2025-06-25,sh.688716,34.88,36.09,34.73,35.6,6022640,214293896.44,8.7821,2.7417,0,0
2025-06-26,sh.688716,35.76,35.83,34.8,34.88,3710823,131135134.11,5.4111,-2.0225,0,0
2025-06-27,sh.688716,35.0,35.22,34.31,34.78,2751047,95594095.43,4.0115,-0.2867,0,0
2025-06-30,sh.688716,34.88,35.65,34.6,35.6,2926255,103393090.62,4.267,2.3577,0,0
2025-07-01,sh.688716,35.6,35.98,35.11,35.38,2967101,105378284.4,4.3266,-0.618,0,0
2025-07-02,sh.688716,35.38,35.38,34.59,34.78,2633907,91944645.21,3.8407,-1.6959,0,0
2025-07-03,sh.688716,34.63,35.1,34.35,34.78,1971208,68443000.68,2.8744,0.0,0,0
2025-07-04,sh.688716,34.9,34.9,33.84,34.48,2536569,87013388.21,3.6988,-0.8626,0,0
2025-07-07,sh.688716,34.39,34.54,33.8,34.07,1656724,56497865.46,2.4158,-1.1891,0,0
2025-07-08,sh.688716,34.1,35.12,33.84,34.41,3455876,119636762.78,5.0393,0.9979,0,0
2025-07-09,sh.688716,34.9,35.58,34.05,34.06,4204936,146423014.36,6.1316,-1.0171,0,0
2025-07-10,sh.688716,34.07,34.26,33.15,33.37,2794795,93756832.26,4.0753,-2.0258,0,0
2025-07-11,sh.688716,33.5,34.44,33.32,34.09,2980750,100826165.9,4.3465,2.1576,0,0
2025-07-14,sh.688716,34.57,37.28,34.57,37.16,10357737,377392271.67,15.1035,9.0056,0,0
2025-07-15,sh.688716,37.4,37.4,36.3,36.66,6510521,238419738.48,9.4935,-1.3455,0,0
2025-07-16,sh.688716,36.74,38.3,36.03,37.53,7932653,296671140.53,11.5673,2.3732,0,0
2025-07-17,sh.688716,37.7,39.58,37.08,38.1,9583745,369255677.4,13.9748,1.5188,0,0
2025-07-18,sh.688716,38.5,38.55,37.59,37.91,5887067,223366285.53,8.5844,-0.4987,0,0
2025-07-21,sh.688716,38.03,39.28,37.7,38.88,6914401,267421866.91,10.0825,2.5587,0,0
2025-07-22,sh.688716,38.8,38.8,37.5,37.59,5655208,214596503.13,8.2463,-3.3179,0,0
2025-07-23,sh.688716,37.29,38.07,37.0,37.55,4224659,158641392.33,6.1603,-0.1064,0,0
2025-07-24,sh.688716,37.71,38.39,37.43,37.92,3237379,122110055.32,4.7207,0.9854,0,0
2025-07-25,sh.688716,37.92,38.16,37.2,37.79,3067408,115489148.44,4.4728,-0.3428,0,0
2025-07-28,sh.688716,38.2,40.5,38.18,39.27,8174771,322122782.64,11.9203,3.9164,0,0
2025-07-29,sh.688716,39.34,39.36,38.25,38.7,5122800,197711391.9,7.47,-1.4515,0,0
2025-07-30,sh.688716,38.33,38.45,37.2,37.48,4439373,167887560.76,6.4734,-3.1525,0,0
2025-07-31,sh.688716,37.36,38.3,36.88,37.17,3916700,147656723.16,5.7113,-0.8271,0,0
2025-08-01,sh.688716,37.17,38.88,37.17,37.96,5049757,192386765.99,7.3635,2.1254,0,0
2025-08-04,sh.688716,37.65,39.5,37.65,39.23,5765186,223301251.29,8.4067,3.3456,0,0
2025-08-05,sh.688716,39.4,43.12,39.4,42.54,14891870,619493807.84,21.7151,8.4374,0,0
2025-08-06,sh.688716,42.0,49.0,41.6,46.4,20641326,930410912.34,30.0988,9.0738,0,0
2025-08-07,sh.688716,46.4,46.4,44.26,44.98,14835741,668255155.7,21.6332,-3.0603,0,0
2025-08-08,sh.688716,43.58,44.39,41.35,41.4,14552955,616058952.73,21.2209,-7.9591,0,0
2025-08-11,sh.688716,41.77,49.38,41.7,47.71,23372917,1062287369.81,34.082,15.2415,1,0
2025-08-12,sh.688716,47.0,47.4,45.54,45.93,12059001,556398001.02,17.5842,-3.7309,0,0
2025-08-13,sh.688716,45.7,47.9,45.11,46.43,16595980,775202445.67,24.2,1.0886,0,0
2025-08-14,sh.688716,46.0,48.92,45.29,47.76,17218645,816040814.88,25.1079,2.8645,0,0
2025-08-15,sh.688716,47.0,52.16,46.8,50.06,18306516,914113766.49,26.6942,4.8157,0,0
2025-08-18,sh.688716,50.55,59.95,48.73,56.8,21564081,1151073010.22,31.4444,13.4638,1,0
2025-08-19,sh.688716,55.0,56.68,53.78,53.82,14910796,822115496.33,21.7427,-5.2465,0,0
2025-08-20,sh.688716,53.53,57.59,53.0,56.29,13016376,725703670.52,18.9802,4.5894,0,0
2025-08-21,sh.688716,55.7,55.73,51.01,51.66,12330434,651393957.47,17.98,-8.2253,0,0
2025-08-22,sh.688716,51.01,52.67,50.88,52.1,8543147,442885648.32,12.4575,0.8517,0,0
2025-08-25,sh.688716,52.45,54.88,51.39,53.65,10326515,551468136.23,15.0579,2.975,0,0
2025-08-26,sh.688716,53.0,53.21,49.88,49.95,11093724,562990133.8,16.1767,-6.8966,0,0
2025-08-27,sh.688716,50.1,51.32,49.17,49.17,8761350,441630558.6,12.7756,-1.5616,0,0
2025-08-28,sh.688716,45.13,46.7,44.27,45.94,16004128,724848490.81,23.3369,-6.569,0,0
2025-08-29,sh.688716,45.94,47.43,44.9,46.12,10596420,488046172.14,15.4515,0.3918,0,0
2025-09-01,sh.688716,46.1,47.47,44.92,46.11,8201527,376200715.26,11.9593,-0.0217,0,0
2025-09-02,sh.688716,46.12,48.98,43.2,47.58,15750598,722585563.22,22.9672,3.188,0,0
2025-09-03,sh.688716,46.83,46.98,44.23,44.7,8414604,383755534.56,12.27,-6.053,0,0
2025-09-04,sh.688716,44.4,45.41,42.49,43.4,5789166,255975976.16,8.4417,-2.9083,0,0
2025-09-05,sh.688716,43.28,45.86,43.25,45.78,7507175,336985353.7,10.9468,5.4839,0,0
2025-09-08,sh.688716,45.66,51.5,45.37,49.67,15917658,779948173.55,23.2108,8.4972,0,0
2025-09-09,sh.688716,49.6,50.74,48.0,49.06,10909239,541516421.24,15.9077,-1.2281,0,0
2025-09-10,sh.688716,48.01,49.57,47.2,47.8,7591126,364147125.82,11.0692,-2.5683,0,0
2025-09-11,sh.688716,46.84,49.1,46.51,48.63,8492537,406926432.92,12.3837,1.7364,0,0
2025-09-12,sh.688716,48.61,48.8,47.07,47.07,6897806,328990825.97,10.0583,-3.2079,0,0
2025-09-15,sh.688716,47.0,49.73,46.85,47.26,7733154,372755186.59,11.2763,0.4037,0,0
2025-09-16,sh.688716,47.27,50.5,47.15,50.24,11801349,577732316.56,17.2085,6.3055,0,0
2025-09-17,sh.688716,49.67,52.25,49.47,50.72,12977723,658760907.88,18.9239,0.9554,0,0
2025-09-18,sh.688716,50.22,51.98,48.8,49.61,13097184,660377261.2,19.0981,-2.1885,0,0
2025-09-19,sh.688716,49.71,49.72,46.28,46.76,8572618,406161965.53,12.5004,-5.7448,0,0
2025-09-22,sh.688716,47.0,47.75,46.54,47.0,4287335,201452870.32,6.1311,0.5133,0,0
2025-09-23,sh.688716,47.3,47.38,43.61,44.82,7855248,353052840.95,11.2335,-4.6383,0,0
2025-09-24,sh.688716,44.4,46.46,44.0,46.33,5858562,266695656.3,8.3781,3.369,0,0
2025-09-25,sh.688716,46.4,47.3,45.75,45.87,4671107,217265836.24,6.68,-0.9929,0,0
2025-09-26,sh.688716,45.5,45.7,44.11,44.11,3972104,178144907.17,5.6803,-3.8369,0,0
2025-09-29,sh.688716,44.26,46.2,44.11,45.75,4827734,219284509.34,6.9039,3.718,0,0
2025-09-30,sh.688716,45.5,46.0,45.02,45.1,4001000,181973773.95,5.7217,-1.4208,0,0
2025-10-09,sh.688716,45.0,46.65,44.38,46.05,4401667,201772495.68,6.2946,2.1064,0,0
2025-10-10,sh.688716,46.0,46.35,44.13,44.29,5268018,238074045.35,7.5336,-3.8219,0,0
2025-10-13,sh.688716,41.03,43.72,41.03,43.52,3973990,170350888.73,5.683,-1.7385,0,0
2025-10-14,sh.688716,44.22,44.22,40.87,40.93,4983010,210287859.07,7.126,-5.9513,0,0
2025-10-15,sh.688716,41.03,42.93,40.87,42.7,4089921,171975879.54,5.8488,4.3245,0,0
2025-10-16,sh.688716,42.45,42.45,41.3,41.44,2575722,107350915.18,3.6834,-2.9508,0,0
2025-10-17,sh.688716,41.79,41.79,39.88,39.89,3105370,126131089.28,4.4409,-3.7403,0,0
2025-10-20,sh.688716,41.4,41.5,40.03,40.53,2413428,98551394.7,3.4513,1.6044,0,0
2025-10-21,sh.688716,40.34,41.16,39.98,40.9,2001198,81258103.93,2.8618,0.9129,0,0
2025-10-22,sh.688716,40.76,41.22,40.31,40.64,2280367,92748317.72,3.2611,-0.6357,0,0
2025-10-23,sh.688716,40.5,40.58,39.39,40.19,2035775,81122761.18,2.9113,-1.1073,0,0
2025-10-24,sh.688716,40.25,41.0,40.25,41.0,2209341,89913117.24,3.1595,2.0154,0,0
2025-10-27,sh.688716,41.08,41.95,40.84,41.37,2939460,121628409.61,4.2036,0.9024,0,0
2025-10-28,sh.688716,41.37,42.18,40.85,41.65,3011066,125542112.23,4.306,0.6768,0,0
2025-10-29,sh.688716,41.76,41.88,41.11,41.7,2596605,107837369.87,3.7133,0.12,0,0
2025-10-30,sh.688716,41.7,41.85,40.8,40.82,2786205,114542751.25,3.9844,-2.1103,0,0
2025-10-31,sh.688716,40.0,41.81,39.53,41.12,3031739,125195868.03,4.3356,0.7349,0,0
2025-11-03,sh.688716,41.79,41.9,40.31,41.01,2406222,98465652.54,3.441,-0.2675,0,0
2025-11-04,sh.688716,40.9,40.9,39.23,39.33,3062345,121597141.75,4.3793,-4.0966,0,0
2025-11-05,sh.688716,38.93,39.95,38.9,39.55,1866102,73829371.54,2.6686,0.5594,0,0
2025-11-06,sh.688716,39.69,41.11,39.5,40.8,3037313,122669912.33,4.3435,3.1606,0,0
2025-11-07,sh.688716,40.6,42.96,40.01,42.39,7966004,334933823.51,11.3919,3.8971,0,0
2025-11-10,sh.688716,42.0,42.38,40.65,41.0,4060951,167155958.77,5.8074,-3.2791,0,0
2025-11-11,sh.688716,41.31,41.31,40.01,40.1,2429487,98518057.64,3.4743,-2.1951,0,0
2025-11-12,sh.688716,40.11,40.23,39.11,39.55,2125899,84043084.83,3.0402,-1.3716,0,0
2025-11-13,sh.688716,39.65,40.77,39.4,40.1,2068622,82788817.78,2.9583,1.3906,0,0
2025-11-14,sh.688716,39.86,40.0,38.89,38.89,2141942,84281715.02,3.0631,-3.0175,0,0
2025-11-17,sh.688716,38.68,39.2,38.39,38.51,1627520,62905700.24,2.3275,-0.9771,0,0
2025-11-18,sh.688716,38.42,38.42,37.3,37.6,2514093,94822073.44,3.5953,-2.363,0,0
2025-11-19,sh.688716,37.54,37.95,36.54,36.75,2104220,77996661.85,3.0092,-2.2606,0,0
2025-11-20,sh.688716,37.16,37.53,36.13,36.23,1772669,64813061.36,2.535,-1.415,0,0
