date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600429,5.42,5.52,5.37,5.43,4806351,26067732.56,0.3209,0.5556,0,0
2020-07-28,sh.600429,5.43,5.74,5.42,5.68,13263040,74514731.72,0.8856,4.6041,0,0
2020-07-29,sh.600429,5.63,5.74,5.57,5.74,12827501,72706217.62,0.8566,1.0563,0,0
2020-07-30,sh.600429,5.71,6.03,5.63,5.81,18401001,107518053.39,1.2287,1.2195,0,0
2020-07-31,sh.600429,5.77,5.93,5.71,5.83,10528525,61005939.1,0.703,0.3442,0,0
2020-08-03,sh.600429,5.87,6.25,5.87,6.05,16138562,97615938.24,1.0777,3.7736,0,0
2020-08-04,sh.600429,6.1,6.41,5.97,6.2,20864635,128598830.79,1.3932,2.4793,0,0
2020-08-05,sh.600429,6.17,6.28,6.03,6.18,11324944,69704860.48,0.7562,-0.3226,0,0
2020-08-06,sh.600429,6.17,6.24,5.97,6.08,10522125,63784190.29,0.7026,-1.6181,0,0
2020-08-07,sh.600429,6.07,6.14,5.87,5.95,8483356,50683574.03,0.5665,-2.1382,0,0
2020-08-10,sh.600429,5.95,6.14,5.9,6.11,8053392,48854755.62,0.5378,2.6891,0,0
2020-08-11,sh.600429,6.11,6.17,5.85,5.87,9175868,55115251.1,0.6127,-3.928,0,0
2020-08-12,sh.600429,5.84,5.87,5.67,5.77,6573051,37801644.72,0.4389,-1.1986,0,0
2020-08-13,sh.600429,5.79,5.95,5.78,5.89,5378320,31553436.8,0.3591,2.0797,0,0
2020-08-14,sh.600429,5.85,5.95,5.8,5.9,4115401,24155826.87,0.2748,0.1698,0,0
2020-08-17,sh.600429,5.93,6.15,5.9,6.08,11777649,70925160.16,0.7865,3.0508,0,0
2020-08-18,sh.600429,6.06,6.25,6.03,6.15,9937479,61037250.62,0.6636,1.1513,0,0
2020-08-19,sh.600429,6.17,6.26,6.07,6.09,9018201,55547358.19,0.6022,-0.9756,0,0
2020-08-20,sh.600429,6.06,6.22,5.98,6.02,7881832,47929420.88,0.5263,-1.1494,0,0
2020-08-21,sh.600429,6.06,6.35,6.05,6.25,14044128,87651327.63,0.9378,3.8206,0,0
2020-08-24,sh.600429,6.26,6.5,6.21,6.31,19937272,126803525.32,1.3313,0.96,0,0
2020-08-25,sh.600429,6.32,6.36,6.04,6.07,15070700,92929056.0,1.0064,-3.8035,0,0
2020-08-26,sh.600429,6.07,6.18,5.98,6.07,9506874,57659025.66,0.6348,0.0,0,0
2020-08-27,sh.600429,6.06,6.15,5.95,6.04,8249728,49690325.38,0.5509,-0.4942,0,0
2020-08-28,sh.600429,6.07,6.3,6.0,6.24,15011406,93120780.91,1.0024,3.3113,0,0
2020-08-31,sh.600429,6.21,6.39,6.06,6.07,15978494,98832351.85,1.067,-2.7244,0,0
2020-09-01,sh.600429,6.02,6.05,5.86,5.94,10555001,62577156.95,0.7048,-2.1417,0,0
2020-09-02,sh.600429,5.98,6.02,5.8,5.9,8756673,51601726.94,0.5847,-0.6734,0,0
2020-09-03,sh.600429,5.9,5.97,5.78,5.83,7049853,41321929.61,0.4708,-1.1864,0,0
2020-09-04,sh.600429,5.77,5.77,5.66,5.74,6890920,39386518.58,0.4601,-1.5437,0,0
2020-09-07,sh.600429,5.72,5.76,5.56,5.57,6832401,38658204.64,0.4562,-2.9617,0,0
2020-09-08,sh.600429,5.56,5.64,5.51,5.61,3751001,20907630.12,0.2505,0.7181,0,0
2020-09-09,sh.600429,5.56,5.6,5.42,5.48,5743801,31649463.48,0.3835,-2.3173,0,0
2020-09-10,sh.600429,5.54,5.6,5.35,5.38,4271300,23315739.0,0.2852,-1.8248,0,0
2020-09-11,sh.600429,5.37,5.45,5.34,5.45,2634345,14228443.53,0.1759,1.3011,0,0
2020-09-14,sh.600429,5.46,5.48,5.38,5.41,3601400,19555346.0,0.2405,-0.7339,0,0
2020-09-15,sh.600429,5.42,5.49,5.38,5.49,2764500,15060695.0,0.1846,1.4787,0,0
2020-09-16,sh.600429,5.45,5.49,5.41,5.46,2184301,11904863.41,0.1459,-0.5464,0,0
2020-09-17,sh.600429,5.46,5.46,5.38,5.39,3517010,18995662.8,0.2348,-1.2821,0,0
2020-09-18,sh.600429,5.37,5.43,5.33,5.42,3788300,20428187.0,0.253,0.5566,0,0
2020-09-21,sh.600429,5.43,5.43,5.36,5.38,2485800,13386188.24,0.166,-0.738,0,0
2020-09-22,sh.600429,5.35,5.36,5.27,5.3,3009974,16011109.28,0.201,-1.487,0,0
2020-09-23,sh.600429,5.32,5.33,5.26,5.3,1803700,9540113.0,0.1204,0.0,0,0
2020-09-24,sh.600429,5.28,5.29,5.19,5.19,2278400,11899485.0,0.1521,-2.0755,0,0
2020-09-25,sh.600429,5.22,5.24,5.14,5.16,1661845,8605406.0,0.111,-0.578,0,0
2020-09-28,sh.600429,5.17,5.19,5.06,5.09,2367800,12145433.0,0.1581,-1.3566,0,0
2020-09-29,sh.600429,5.1,5.15,5.1,5.13,1149991,5896660.92,0.0768,0.7859,0,0
2020-09-30,sh.600429,5.14,5.17,5.1,5.12,1526700,7845301.99,0.1019,-0.1949,0,0
2020-10-09,sh.600429,5.16,5.25,5.16,5.19,2191510,11409728.0,0.1463,1.3672,0,0
2020-10-12,sh.600429,5.19,5.28,5.19,5.26,5403317,28341485.2,0.3608,1.3487,0,0
2020-10-13,sh.600429,5.26,5.26,5.2,5.22,2732300,14270959.0,0.1825,-0.7605,0,0
2020-10-14,sh.600429,5.22,5.24,5.17,5.18,2013900,10487295.0,0.1345,-0.7663,0,0
2020-10-15,sh.600429,5.16,5.19,5.13,5.14,2209900,11377225.0,0.1476,-0.7722,0,0
2020-10-16,sh.600429,5.15,5.17,5.11,5.15,1215780,6250507.4,0.0812,0.1946,0,0
2020-10-19,sh.600429,5.16,5.19,5.13,5.14,1541300,7956762.0,0.1029,-0.1942,0,0
2020-10-20,sh.600429,5.14,5.17,5.1,5.17,1850800,9502646.0,0.1236,0.5837,0,0
2020-10-21,sh.600429,5.17,5.17,5.1,5.15,2033400,10425143.0,0.1358,-0.3868,0,0
2020-10-22,sh.600429,5.13,5.13,5.06,5.1,2541600,12944597.0,0.1697,-0.9709,0,0
2020-10-23,sh.600429,5.09,5.12,5.06,5.08,1936948,9847158.88,0.1293,-0.3922,0,0
2020-10-26,sh.600429,5.09,5.09,5.02,5.05,1721544,8695214.76,0.115,-0.5906,0,0
2020-10-27,sh.600429,5.03,5.08,5.02,5.07,1184721,5988212.85,0.0791,0.396,0,0
2020-10-28,sh.600429,5.06,5.1,5.03,5.09,1409011,7148671.88,0.0941,0.3945,0,0
2020-10-29,sh.600429,5.05,5.09,5.02,5.07,1506881,7616913.95,0.1006,-0.3929,0,0
2020-10-30,sh.600429,5.07,5.08,4.94,4.94,3359600,16810334.0,0.2243,-2.5641,0,0
2020-11-02,sh.600429,4.92,4.97,4.88,4.9,2851700,13981502.0,0.1904,-0.8097,0,0
2020-11-03,sh.600429,4.91,5.01,4.88,5.0,2604615,12891260.4,0.1739,2.0408,0,0
2020-11-04,sh.600429,5.03,5.06,4.99,5.01,1662419,8334831.19,0.111,0.2,0,0
2020-11-05,sh.600429,5.06,5.1,5.01,5.07,1776132,8963900.3,0.1186,1.1976,0,0
2020-11-06,sh.600429,5.07,5.17,5.04,5.08,2831235,14454277.15,0.1891,0.1972,0,0
2020-11-09,sh.600429,5.09,5.19,5.05,5.14,3254776,16759393.4,0.2173,1.1811,0,0
2020-11-10,sh.600429,5.15,5.16,5.09,5.11,1617355,8279653.9,0.108,-0.5837,0,0
2020-11-11,sh.600429,5.1,5.14,5.08,5.12,2305200,11783047.0,0.1539,0.1957,0,0
2020-11-12,sh.600429,5.13,5.2,5.1,5.19,4585676,23676691.35,0.3062,1.3672,0,0
2020-11-13,sh.600429,5.2,5.2,5.1,5.12,2975691,15242815.07,0.1987,-1.3487,0,0
2020-11-16,sh.600429,5.12,5.25,5.1,5.22,5242445,27221962.94,0.3501,1.9531,0,0
2020-11-17,sh.600429,5.22,5.27,5.16,5.23,3838116,20077405.56,0.2563,0.1916,0,0
2020-11-18,sh.600429,5.25,5.29,5.18,5.22,3636512,19025579.08,0.2428,-0.1912,0,0
2020-11-19,sh.600429,5.18,5.26,5.18,5.24,3600000,18830316.0,0.2404,0.3831,0,0
2020-11-20,sh.600429,5.24,5.36,5.21,5.34,6155994,32717667.09,0.4111,1.9084,0,0
2020-11-23,sh.600429,5.33,5.38,5.28,5.3,4917600,26123010.79,0.3284,-0.7491,0,0
2020-11-24,sh.600429,5.31,5.35,5.22,5.32,4128310,21810816.96,0.2757,0.3774,0,0
2020-11-25,sh.600429,5.33,5.34,5.2,5.21,3323914,17483805.98,0.222,-2.0677,0,0
2020-11-26,sh.600429,5.2,5.23,5.16,5.2,1946333,10104012.94,0.13,-0.1919,0,0
2020-11-27,sh.600429,5.17,5.22,5.12,5.2,2197300,11352672.9,0.1467,0.0,0,0
2020-11-30,sh.600429,5.19,5.22,5.14,5.15,2426871,12588753.39,0.1621,-0.9615,0,0
2020-12-01,sh.600429,5.15,5.2,5.12,5.16,3770100,19446865.0,0.2517,0.1942,0,0
2020-12-02,sh.600429,5.17,5.19,5.12,5.15,3827301,19733382.15,0.2556,-0.1938,0,0
2020-12-03,sh.600429,5.16,5.18,5.11,5.14,3961900,20358574.0,0.2646,-0.1942,0,0
2020-12-04,sh.600429,5.14,5.23,5.09,5.18,6539333,33695893.96,0.4367,0.7782,0,0
2020-12-07,sh.600429,5.16,5.24,5.14,5.2,5323885,27648152.95,0.3555,0.3861,0,0
2020-12-08,sh.600429,5.18,5.22,5.12,5.13,4872121,25169561.93,0.3253,-1.3462,0,0
2020-12-09,sh.600429,5.12,5.15,5.01,5.01,4451200,22529793.0,0.2972,-2.3392,0,0
2020-12-10,sh.600429,5.01,5.08,4.97,5.02,2793100,14026795.0,0.1865,0.1996,0,0
2020-12-11,sh.600429,5.02,5.06,4.92,4.96,2622500,13062901.0,0.1751,-1.1952,0,0
2020-12-14,sh.600429,4.97,5.16,4.97,5.12,7906905,40313445.65,0.528,3.2258,0,0
2020-12-15,sh.600429,5.1,5.16,5.05,5.09,4636889,23633929.28,0.3096,-0.5859,0,0
2020-12-16,sh.600429,5.05,5.31,5.05,5.25,15098569,78792740.44,1.0082,3.1434,0,0
2020-12-17,sh.600429,5.21,5.23,5.12,5.2,8819023,45635970.33,0.5889,-0.9524,0,0
2020-12-18,sh.600429,5.17,5.2,5.07,5.1,6884023,35342416.14,0.4597,-1.9231,0,0
2020-12-21,sh.600429,5.1,5.12,5.0,5.08,5609704,28472401.77,0.3746,-0.3922,0,0
2020-12-22,sh.600429,5.06,5.23,5.02,5.11,11319400,58306205.17,0.7559,0.5906,0,0
2020-12-23,sh.600429,5.08,5.39,5.08,5.31,21626190,113742028.41,1.4441,3.9139,0,0
2020-12-24,sh.600429,5.28,5.32,5.12,5.17,10641120,55366782.35,0.7106,-2.6365,0,0
2020-12-25,sh.600429,5.15,5.16,5.03,5.07,8742990,44459261.3,0.5838,-1.9342,0,0
2020-12-28,sh.600429,5.05,5.14,5.01,5.09,7938694,40195687.69,0.5301,0.3945,0,0
2020-12-29,sh.600429,5.06,5.07,4.94,4.97,9327571,46611023.74,0.6229,-2.3576,0,0
2020-12-30,sh.600429,4.98,5.03,4.94,4.97,5299600,26439583.0,0.3539,0.0,0,0
2020-12-31,sh.600429,4.98,5.02,4.95,4.97,8020157,39879881.15,0.5355,0.0,0,0
2021-01-04,sh.600429,4.97,5.06,4.9,4.98,13104309,65428627.69,0.875,0.2012,0,0
2021-01-05,sh.600429,4.98,5.48,4.98,5.48,40586979,216746052.88,2.7102,10.0402,1,0
2021-01-06,sh.600429,5.59,5.59,5.37,5.45,32646598,178836124.7,2.18,-0.5474,0,0
2021-01-07,sh.600429,5.45,5.47,5.25,5.33,15024150,80125623.5,1.0032,-2.2018,0,0
2021-01-08,sh.600429,5.3,5.3,5.08,5.09,16806900,86752535.0,1.1223,-4.5028,0,0
2021-01-11,sh.600429,5.1,5.1,4.97,4.98,13908199,69833285.5,0.9287,-2.1611,0,0
2021-01-12,sh.600429,4.99,5.03,4.96,4.98,10113386,50400590.52,0.6753,0.0,0,0
2021-01-13,sh.600429,5.0,5.03,4.85,4.93,10160487,49988189.05,0.6785,-1.004,0,0
2021-01-14,sh.600429,4.94,5.03,4.89,4.96,6097021,30197513.41,0.4071,0.6085,0,0
2021-01-15,sh.600429,4.97,5.0,4.9,4.99,6573564,32606272.46,0.439,0.6048,0,0
2021-01-18,sh.600429,4.96,5.02,4.93,4.99,6617261,32997319.0,0.4419,0.0,0,0
2021-01-19,sh.600429,4.99,5.0,4.9,4.92,8512146,42069703.16,0.5684,-1.4028,0,0
2021-01-20,sh.600429,4.92,4.93,4.86,4.87,5903781,28812012.13,0.3942,-1.0163,0,0
2021-01-21,sh.600429,4.84,4.9,4.83,4.86,10164335,49335645.07,0.6787,-0.2053,0,0
2021-01-22,sh.600429,4.82,4.84,4.63,4.67,14460963,68158281.48,0.9656,-3.9095,0,0
2021-01-25,sh.600429,4.68,4.73,4.52,4.55,9366026,43130936.98,0.6254,-2.5696,0,0
2021-01-26,sh.600429,4.55,4.55,4.46,4.48,4845795,21732508.18,0.3236,-1.5385,0,0
2021-01-27,sh.600429,4.5,4.5,4.41,4.45,4640782,20618138.68,0.3099,-0.6696,0,0
2021-01-28,sh.600429,4.42,4.49,4.4,4.46,3566458,15863734.78,0.2382,0.2247,0,0
2021-01-29,sh.600429,4.47,4.5,4.22,4.27,8728310,37839054.0,0.5828,-4.2601,0,0
2021-02-01,sh.600429,4.28,4.35,4.26,4.32,4377400,18854512.0,0.2923,1.171,0,0
2021-02-02,sh.600429,4.32,4.34,4.27,4.31,3285676,14165483.28,0.2194,-0.2315,0,0
2021-02-03,sh.600429,4.31,4.31,4.2,4.22,4593352,19422765.44,0.3067,-2.0882,0,0
2021-02-04,sh.600429,4.23,4.24,4.03,4.07,6323800,25952631.0,0.4223,-3.5545,0,0
2021-02-05,sh.600429,4.08,4.14,4.06,4.06,2964027,12127898.62,0.1979,-0.2457,0,0
2021-02-08,sh.600429,4.06,4.09,4.0,4.06,4335100,17591482.73,0.2895,0.0,0,0
2021-02-09,sh.600429,4.05,4.14,4.01,4.09,3543800,14500658.0,0.2366,0.7389,0,0
2021-02-10,sh.600429,4.09,4.19,4.08,4.18,3007200,12462453.0,0.2008,2.2005,0,0
2021-02-18,sh.600429,4.2,4.25,4.16,4.2,5867020,24585149.0,0.3918,0.4785,0,0
2021-02-19,sh.600429,4.2,4.43,4.2,4.38,7799014,33766534.34,0.5208,4.2857,0,0
2021-02-22,sh.600429,4.34,4.48,4.3,4.4,8477901,37359027.41,0.5661,0.4566,0,0
2021-02-23,sh.600429,4.39,4.42,4.33,4.4,4128350,18068739.0,0.2757,0.0,0,0
2021-02-24,sh.600429,4.37,4.42,4.34,4.37,3253300,14227651.0,0.2172,-0.6818,0,0
2021-02-25,sh.600429,4.39,4.39,4.3,4.31,3141472,13600506.03,0.2098,-1.373,0,0
2021-02-26,sh.600429,4.26,4.33,4.25,4.3,2789169,11981768.13,0.1862,-0.232,0,0
2021-03-01,sh.600429,4.31,4.34,4.29,4.31,4307501,18539972.03,0.2876,0.2326,0,0
2021-03-02,sh.600429,4.33,4.33,4.26,4.28,2627301,11268348.29,0.1754,-0.6961,0,0
2021-03-03,sh.600429,4.28,4.32,4.27,4.3,6941672,29752484.16,0.4635,0.4673,0,0
2021-03-04,sh.600429,4.29,4.35,4.26,4.31,4734727,20424070.37,0.3162,0.2326,0,0
2021-03-05,sh.600429,4.3,4.41,4.28,4.39,5746901,25024774.33,0.3838,1.8561,0,0
2021-03-08,sh.600429,4.43,4.44,4.33,4.36,5646400,24659448.0,0.377,-0.6834,0,0
2021-03-09,sh.600429,4.36,4.39,4.24,4.33,4621201,19921351.29,0.3086,-0.6881,0,0
2021-03-10,sh.600429,4.33,4.36,4.25,4.27,2860100,12288641.0,0.191,-1.3857,0,0
2021-03-11,sh.600429,4.27,4.32,4.26,4.32,2202600,9462064.0,0.1471,1.171,0,0
2021-03-12,sh.600429,4.31,4.34,4.3,4.33,2120900,9164959.0,0.1416,0.2315,0,0
2021-03-15,sh.600429,4.34,4.37,4.31,4.36,2526101,10971188.35,0.1687,0.6928,0,0
2021-03-16,sh.600429,4.37,4.42,4.34,4.38,3538759,15491407.24,0.2363,0.4587,0,0
2021-03-17,sh.600429,4.39,4.4,4.33,4.36,2653600,11570105.0,0.1772,-0.4566,0,0
2021-03-18,sh.600429,4.36,4.38,4.34,4.35,3050900,13285514.0,0.2037,-0.2294,0,0
2021-03-19,sh.600429,4.34,4.36,4.3,4.31,2929200,12672900.0,0.1956,-0.9195,0,0
2021-03-22,sh.600429,4.32,4.43,4.3,4.42,4806960,21020704.0,0.321,2.5522,0,0
2021-03-23,sh.600429,4.4,4.44,4.37,4.39,2854000,12543792.0,0.1906,-0.6787,0,0
2021-03-24,sh.600429,4.38,4.41,4.35,4.41,3065501,13421657.4,0.2047,0.4556,0,0
2021-03-25,sh.600429,4.39,4.49,4.35,4.47,4705600,20691315.0,0.3142,1.3605,0,0
2021-03-26,sh.600429,4.48,4.49,4.42,4.48,4514200,20115503.0,0.3014,0.2237,0,0
2021-03-29,sh.600429,4.55,4.72,4.55,4.58,14696411,67808912.66,0.9814,2.2321,0,0
2021-03-30,sh.600429,4.58,5.04,4.5,5.04,28540599,138557812.64,1.9058,10.0437,1,0
2021-03-31,sh.600429,4.9,5.02,4.79,4.96,26192291,127766904.52,1.749,-1.5873,0,0
2021-04-01,sh.600429,4.88,5.02,4.84,4.92,14556230,71847470.86,0.972,-0.8065,0,0
2021-04-02,sh.600429,4.91,5.09,4.87,4.93,11926834,59167556.2,0.7964,0.2033,0,0
2021-04-06,sh.600429,4.88,5.15,4.88,5.05,14741519,73890664.65,0.9844,2.4341,0,0
2021-04-07,sh.600429,5.0,5.28,4.93,5.18,18776978,96823390.05,1.2538,2.5743,0,0
2021-04-08,sh.600429,5.2,5.33,5.1,5.14,19627204,102322115.54,1.3106,-0.7722,0,0
2021-04-09,sh.600429,5.09,5.19,5.05,5.1,9393345,48021199.65,0.6272,-0.7782,0,0
2021-04-12,sh.600429,5.07,5.22,5.07,5.15,10234452,52758427.25,0.6834,0.9804,0,0
2021-04-13,sh.600429,5.15,5.22,5.05,5.09,7319159,37472470.29,0.4887,-1.165,0,0
2021-04-14,sh.600429,5.06,5.14,5.0,5.1,7607838,38658172.55,0.508,0.1965,0,0
2021-04-15,sh.600429,5.21,5.45,5.13,5.22,15366714,80648870.14,1.0261,2.3529,0,0
2021-04-16,sh.600429,5.15,5.26,5.13,5.22,11805100,61483616.09,0.7883,0.0,0,0
2021-04-19,sh.600429,5.25,5.25,5.05,5.17,14279050,73176571.78,0.9535,-0.9579,0,0
2021-04-20,sh.600429,5.14,5.19,5.0,5.09,11058200,56223725.0,0.7384,-1.5474,0,0
2021-04-21,sh.600429,5.06,5.14,5.01,5.12,7120301,36093936.09,0.4755,0.5894,0,0
2021-04-22,sh.600429,5.08,5.28,5.07,5.1,10604427,54660935.05,0.7081,-0.3906,0,0
2021-04-23,sh.600429,5.07,5.11,4.89,4.93,12744753,63383842.29,0.851,-3.3333,0,0
2021-04-26,sh.600429,4.93,5.18,4.93,5.13,17501998,89426709.07,1.1687,4.0568,0,0
2021-04-27,sh.600429,5.13,5.2,5.04,5.13,8419672,43069391.08,0.5622,0.0,0,0
2021-04-28,sh.600429,5.1,5.12,5.02,5.08,7697520,39011597.24,0.514,-0.9747,0,0
2021-04-29,sh.600429,5.07,5.09,4.95,4.99,10123628,50747485.0,0.676,-1.7717,0,0
2021-04-30,sh.600429,4.98,5.19,4.98,5.1,9451538,48249190.8,0.6311,2.2044,0,0
2021-05-06,sh.600429,5.1,5.12,5.03,5.04,6683000,33855032.0,0.4463,-1.1765,0,0
2021-05-07,sh.600429,5.05,5.19,5.02,5.13,9152950,46716296.44,0.6112,1.7857,0,0
2021-05-10,sh.600429,5.11,5.35,5.09,5.32,18372900,96364185.0,1.2269,3.7037,0,0
2021-05-11,sh.600429,5.33,5.43,5.08,5.12,15477761,80067220.18,1.0335,-3.7594,0,0
2021-05-12,sh.600429,5.11,5.17,5.07,5.11,7320210,37420621.0,0.4888,-0.1953,0,0
2021-05-13,sh.600429,5.1,5.18,5.04,5.12,7468500,38185087.0,0.4987,0.1957,0,0
2021-05-14,sh.600429,5.15,5.59,5.15,5.37,36544311,196611653.29,2.4403,4.8828,0,0
2021-05-17,sh.600429,5.42,5.5,5.23,5.23,19717716,104495976.92,1.3167,-2.6071,0,0
2021-05-18,sh.600429,5.22,5.28,5.11,5.17,10547020,54591435.53,0.7043,-1.1472,0,0
2021-05-19,sh.600429,5.18,5.21,5.02,5.04,13033500,66074714.0,0.8703,-2.5145,0,0
2021-05-20,sh.600429,5.05,5.08,4.98,5.06,8444244,42500788.72,0.5639,0.3968,0,0
2021-05-21,sh.600429,5.06,5.09,5.0,5.01,5129300,25774806.0,0.3425,-0.9881,0,0
2021-05-24,sh.600429,5.0,5.06,4.98,5.02,3447500,17311229.0,0.2302,0.1996,0,0
2021-05-25,sh.600429,5.03,5.07,5.01,5.04,5194726,26157479.52,0.3469,0.3984,0,0
2021-05-26,sh.600429,5.05,5.08,4.98,4.99,7697801,38697915.12,0.514,-0.9921,0,0
2021-05-27,sh.600429,5.02,5.03,4.97,5.01,4957101,24757032.97,0.331,0.4008,0,0
2021-05-28,sh.600429,5.01,5.02,4.88,4.92,9585700,47311831.0,0.6401,-1.7964,0,0
2021-05-31,sh.600429,4.91,4.94,4.84,4.94,6568901,32071868.84,0.4386,0.4065,0,0
2021-06-01,sh.600429,5.12,5.27,5.03,5.05,26223996,134567056.19,1.7511,2.2267,0,0
2021-06-02,sh.600429,5.01,5.3,4.99,5.17,25107735,130492912.73,1.6766,2.3762,0,0
2021-06-03,sh.600429,5.13,5.14,5.06,5.06,11074800,56393124.0,0.7395,-2.1277,0,0
2021-06-04,sh.600429,5.08,5.09,4.99,5.05,9063200,45601340.0,0.6052,-0.1976,0,0
2021-06-07,sh.600429,5.05,5.06,4.96,5.0,6895400,34444721.0,0.4604,-0.9901,0,0
2021-06-08,sh.600429,5.0,5.01,4.95,4.96,4661200,23167118.0,0.3113,-0.8,0,0
2021-06-09,sh.600429,4.99,5.05,4.95,5.04,6797500,34061403.0,0.4539,1.6129,0,0
2021-06-10,sh.600429,5.01,5.05,4.98,4.98,5669400,28426604.0,0.3786,-1.1905,0,0
2021-06-11,sh.600429,4.99,5.01,4.95,4.97,4128142,20542126.32,0.2757,-0.2008,0,0
2021-06-15,sh.600429,4.95,4.97,4.82,4.84,7284142,35435320.86,0.4864,-2.6157,0,0
2021-06-16,sh.600429,4.83,4.9,4.76,4.84,4271100,20689201.0,0.2852,0.0,0,0
2021-06-17,sh.600429,4.86,4.88,4.71,4.72,5758510,27449443.3,0.3845,-2.4793,0,0
2021-06-18,sh.600429,4.72,4.73,4.64,4.73,5752900,26931616.0,0.3842,0.2119,0,0
2021-06-21,sh.600429,4.73,4.74,4.65,4.67,4031400,18917683.0,0.2692,-1.2685,0,0
2021-06-22,sh.600429,4.7,4.77,4.67,4.73,4090501,19391821.76,0.2731,1.2848,0,0
2021-06-23,sh.600429,4.73,4.8,4.67,4.77,4426600,20959518.0,0.2956,0.8457,0,0
2021-06-24,sh.600429,4.77,4.78,4.71,4.71,3427900,16219821.0,0.2289,-1.2579,0,0
2021-06-25,sh.600429,4.73,4.75,4.69,4.73,3867300,18249133.0,0.2582,0.4246,0,0
2021-06-28,sh.600429,4.76,4.82,4.74,4.75,3468700,16576177.0,0.2316,0.4228,0,0
2021-06-29,sh.600429,4.75,4.78,4.69,4.69,3110820,14685472.6,0.2077,-1.2632,0,0
2021-06-30,sh.600429,4.71,4.72,4.66,4.67,2636900,12358055.0,0.1761,-0.4264,0,0
2021-07-01,sh.600429,4.67,4.78,4.67,4.76,5551821,26324549.96,0.3707,1.9272,0,0
2021-07-02,sh.600429,4.74,4.76,4.64,4.64,3907200,18301898.0,0.2609,-2.521,0,0
2021-07-05,sh.600429,4.66,4.69,4.63,4.66,3363721,15667027.86,0.2246,0.431,0,0
2021-07-06,sh.600429,4.68,4.77,4.66,4.75,4048100,19123050.0,0.2703,1.9313,0,0
2021-07-07,sh.600429,4.75,4.78,4.7,4.72,3264100,15469740.0,0.218,-0.6316,0,0
2021-07-08,sh.600429,4.72,4.72,4.65,4.66,2617500,12244583.0,0.1748,-1.2712,0,0
2021-07-09,sh.600429,4.65,4.72,4.59,4.69,4030200,18765521.99,0.2691,0.6438,0,0
2021-07-12,sh.600429,4.72,4.73,4.67,4.69,3971337,18656255.91,0.2652,0.0,0,0
2021-07-13,sh.600429,4.7,4.72,4.65,4.7,3638100,17049003.62,0.2429,0.2132,0,0
2021-07-14,sh.600429,4.71,4.73,4.66,4.73,3656051,17200177.41,0.2441,0.6383,0,0
2021-07-15,sh.600429,4.99,5.2,4.84,5.2,46465963,237564326.49,3.1028,9.9366,1,0
2021-07-16,sh.600429,5.13,5.23,4.99,5.05,32208040,163949938.9,2.1507,-2.8846,0,0
2021-07-19,sh.600429,5.03,5.04,4.84,4.99,16867500,83561339.0,1.1263,-1.1881,0,0
2021-07-20,sh.600429,4.93,4.97,4.88,4.94,10647451,52407057.23,0.711,-1.002,0,0
2021-07-21,sh.600429,5.08,5.15,4.92,4.98,12781000,64086311.0,0.8535,0.8097,0,0
2021-07-22,sh.600429,4.98,5.12,4.91,5.11,12632400,63685557.0,0.8435,2.6104,0,0
2021-07-23,sh.600429,5.07,5.12,5.02,5.05,9022900,45550620.0,0.6025,-1.1742,0,0
2021-07-26,sh.600429,5.07,5.13,5.02,5.07,10419402,52768072.91,0.6958,0.396,0,0
2021-07-27,sh.600429,5.06,5.08,4.94,4.95,9101986,45582538.31,0.6078,-2.3669,0,0
2021-07-28,sh.600429,4.95,5.14,4.88,5.11,16589021,83883928.6,1.1077,3.2323,0,0
2021-07-29,sh.600429,5.14,5.19,4.99,5.08,15992122,81134621.39,1.0679,-0.5871,0,0
2021-07-30,sh.600429,5.04,5.1,4.92,5.1,12210977,61037774.39,0.8154,0.3937,0,0
2021-08-02,sh.600429,5.13,5.13,4.98,5.09,12714334,64372778.31,0.849,-0.1961,0,0
2021-08-03,sh.600429,5.08,5.27,5.06,5.23,24068864,125116584.47,1.6072,2.7505,0,0
2021-08-04,sh.600429,5.27,5.27,5.13,5.16,14180939,73428207.04,0.9469,-1.3384,0,0
2021-08-05,sh.600429,5.15,5.26,5.11,5.16,11061688,57309141.2,0.7386,0.0,0,0
2021-08-06,sh.600429,5.1,5.21,5.06,5.2,11148669,57123839.59,0.7445,0.7752,0,0
2021-08-09,sh.600429,5.18,5.26,5.16,5.22,10113300,52794472.0,0.6753,0.3846,0,0
2021-08-10,sh.600429,5.19,5.29,5.15,5.25,10854389,56873472.29,0.7248,0.5747,0,0
2021-08-11,sh.600429,5.23,5.23,5.15,5.19,9750019,50585356.78,0.6511,-1.1429,0,0
2021-08-12,sh.600429,5.22,5.22,5.1,5.13,7989325,41129986.37,0.5335,-1.1561,0,0
2021-08-13,sh.600429,5.13,5.17,5.06,5.13,9985900,51042079.32,0.6668,0.0,0,0
2021-08-16,sh.600429,5.15,5.26,5.12,5.23,11741010,61263318.03,0.784,1.9493,0,0
2021-08-17,sh.600429,5.24,5.27,5.08,5.08,9145201,47229438.21,0.6107,-2.8681,0,0
2021-08-18,sh.600429,5.08,5.14,5.05,5.12,5725020,29177190.44,0.3823,0.7874,0,0
2021-08-19,sh.600429,5.1,5.14,5.03,5.07,5789209,29342191.28,0.3866,-0.9766,0,0
