date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-30,sh.603416,54.55,54.86,51.32,52.88,2597944,136530155.62,2.8478,-2.6868,0,0
2020-07-31,sh.603416,52.0,54.86,51.81,54.5,2472675,133305423.71,2.7105,3.0635,0,0
2020-08-03,sh.603416,55.01,59.93,54.57,59.71,3028616,175683260.38,3.3199,9.5596,0,0
2020-08-04,sh.603416,59.71,59.98,55.3,56.6,3109618,175530624.5,3.4087,-5.2085,0,0
2020-08-05,sh.603416,56.12,59.7,55.06,58.85,2233185,130251100.9,2.448,3.9753,0,0
2020-08-06,sh.603416,59.58,59.58,55.58,57.35,1504300,85479932.0,1.649,-2.5489,0,0
2020-08-07,sh.603416,58.0,59.23,56.16,57.3,1585199,91828306.88,1.7377,-0.0872,0,0
2020-08-10,sh.603416,57.87,62.5,57.87,62.04,2796707,170738901.52,3.0657,8.2723,0,0
2020-08-11,sh.603416,62.1,63.57,59.55,62.98,2573207,159247431.1,2.8207,1.5152,0,0
2020-08-12,sh.603416,62.3,63.39,60.22,61.5,2472922,152912854.42,2.7108,-2.35,0,0
2020-08-13,sh.603416,61.6,66.45,61.06,62.99,2475968,158457514.58,2.7141,2.4228,0,0
2020-08-14,sh.603416,62.88,64.98,62.31,64.95,2102224,134471958.84,2.3044,3.1116,0,0
2020-08-17,sh.603416,69.99,71.45,69.0,71.45,6245418,444163828.01,6.8462,10.0077,1,0
2020-08-18,sh.603416,72.0,78.6,71.98,78.59,6448579,490816308.94,7.0689,9.993,1,0
2020-08-19,sh.603416,77.39,82.0,75.28,80.69,5763888,453488806.53,6.3183,2.6721,0,0
2020-08-20,sh.603416,80.99,82.5,77.0,77.95,3982368,314146958.0,4.3654,-3.3957,0,0
2020-08-21,sh.603416,77.12,80.97,77.01,79.0,3054637,241290573.48,3.3485,1.347,0,0
2020-08-24,sh.603416,79.39,80.98,77.12,79.19,2450829,194005517.01,2.6866,0.2405,0,0
2020-08-25,sh.603416,79.19,84.0,78.58,79.0,2891879,234430322.12,3.1701,-0.2399,0,0
2020-08-26,sh.603416,79.44,82.82,78.3,79.23,2721899,218208978.98,2.9837,0.2911,0,0
2020-08-27,sh.603416,79.58,83.55,78.77,81.43,2201480,178350654.2,2.4132,2.7767,0,0
2020-08-28,sh.603416,81.2,81.2,74.1,78.57,3963308,308830106.3,4.3445,-3.5122,0,0
2020-08-31,sh.603416,79.47,81.76,78.0,80.36,2463769,197499990.85,2.7008,2.2782,0,0
2020-09-01,sh.603416,80.17,83.9,78.6,82.52,2179768,178391004.4,2.3894,2.6879,0,0
2020-09-02,sh.603416,83.51,83.88,81.2,82.4,1370831,112731685.69,1.5027,-0.1454,0,0
2020-09-03,sh.603416,83.02,87.08,80.84,81.99,2254679,187824417.58,2.4716,-0.4976,0,0
2020-09-04,sh.603416,78.71,81.57,78.5,79.6,1710800,136461674.0,1.8754,-2.915,0,0
2020-09-07,sh.603416,79.23,82.38,76.06,76.3,1757750,138920726.51,1.9268,-4.1457,0,0
2020-09-08,sh.603416,77.6,78.5,74.91,76.35,1695620,129844954.18,1.8587,0.0655,0,0
2020-09-09,sh.603416,75.3,76.6,70.64,70.88,2829173,205574500.38,3.1013,-7.1644,0,0
2020-09-10,sh.603416,71.79,74.71,69.99,70.99,2299569,165979473.68,2.5208,0.1552,0,0
2020-09-11,sh.603416,69.68,73.5,69.11,72.53,1573537,113665261.92,1.7249,2.1693,0,0
2020-09-14,sh.603416,73.44,76.53,71.83,75.62,2919626,216892721.99,3.2005,4.2603,0,0
2020-09-15,sh.603416,76.54,78.0,75.3,77.54,1216600,93456948.0,1.3336,2.539,0,0
2020-09-16,sh.603416,79.65,79.85,75.75,76.25,1871111,144586986.01,2.0511,-1.6637,0,0
2020-09-17,sh.603416,77.0,78.5,75.0,77.68,1358309,104172108.55,1.489,1.8754,0,0
2020-09-18,sh.603416,78.42,80.35,76.7,80.35,1254708,99081513.71,1.3754,3.4372,0,0
2020-09-21,sh.603416,78.88,79.53,75.88,79.37,1651351,128313159.8,1.8102,-1.2197,0,0
2020-09-22,sh.603416,79.21,82.3,78.15,80.68,1457892,117631312.39,1.5981,1.6505,0,0
2020-09-23,sh.603416,81.38,83.68,80.6,82.86,897707,73835841.3,0.9841,2.702,0,0
2020-09-24,sh.603416,83.34,83.34,80.19,81.47,1116107,91232441.44,1.2235,-1.6775,0,0
2020-09-25,sh.603416,83.12,85.42,80.22,84.05,1178349,98459680.95,1.2917,3.1668,0,0
2020-09-28,sh.603416,85.83,85.83,81.0,83.32,922280,76530511.67,1.011,-0.8685,0,0
2020-09-29,sh.603416,84.58,85.0,82.05,83.59,888731,74417544.25,0.9742,0.3241,0,0
2020-09-30,sh.603416,83.78,85.77,82.55,83.92,960878,80903101.33,1.0533,0.3948,0,0
2020-10-09,sh.603416,85.44,88.5,81.33,86.33,1471756,124933205.95,1.6133,2.8718,0,0
2020-10-12,sh.603416,86.81,88.65,83.9,87.0,1423860,122351666.6,1.5608,0.7761,0,0
2020-10-13,sh.603416,87.48,95.7,85.76,95.7,1956262,179277345.59,2.1444,10.0,1,0
2020-10-14,sh.603416,95.8,95.8,89.0,92.5,2123665,194074044.0,2.3279,-3.3438,0,0
2020-10-15,sh.603416,92.2,93.59,88.17,90.1,1364814,123859830.74,1.4961,-2.5946,0,0
2020-10-16,sh.603416,90.32,94.68,89.09,92.7,1044811,96380488.31,1.1453,2.8857,0,0
2020-10-19,sh.603416,92.7,93.59,88.8,92.21,1055785,96656318.05,1.1573,-0.5286,0,0
2020-10-20,sh.603416,92.56,97.62,90.8,95.59,1084230,102636631.24,1.1885,3.6655,0,0
2020-10-21,sh.603416,97.02,97.28,93.01,94.5,725140,68333973.0,0.7949,-1.1403,0,0
2020-10-22,sh.603416,93.9,94.0,85.05,91.0,1995857,177572243.57,2.1878,-3.7037,0,0
2020-10-23,sh.603416,89.1,89.11,81.9,81.9,2402948,199715518.05,2.6341,-10.0,0,1
2020-10-26,sh.603416,83.07,89.97,82.21,89.45,2605010,226698593.24,2.8556,9.2186,0,0
2020-10-27,sh.603416,89.21,93.99,84.86,88.25,2432802,214071433.74,2.6668,-1.3415,0,0
2020-10-28,sh.603416,89.55,91.6,88.25,89.4,1669988,150078657.12,1.8306,1.3031,0,0
2020-10-29,sh.603416,88.78,90.4,86.75,89.16,1184880,104973352.0,1.2989,-0.2685,0,0
2020-10-30,sh.603416,89.0,90.0,87.05,88.56,986560,87247276.4,1.0815,-0.6729,0,0
2020-11-02,sh.603416,89.31,96.38,89.31,94.71,3189296,297932389.33,3.4961,6.9444,0,0
2020-11-03,sh.603416,96.15,96.96,93.71,95.6,1674514,159661663.04,1.8356,0.9397,0,0
2020-11-04,sh.603416,96.71,105.0,94.15,104.9,2472423,247730327.1,2.7103,9.728,0,0
2020-11-05,sh.603416,102.35,105.77,99.9,104.5,1602534,165290631.26,1.7567,-0.3813,0,0
2020-11-06,sh.603416,104.7,106.5,101.59,104.45,1314032,136903259.32,1.4404,-0.0478,0,0
2020-11-09,sh.603416,104.66,108.8,102.85,108.29,1212940,129135594.16,1.3296,3.6764,0,0
2020-11-10,sh.603416,107.75,108.73,99.0,106.39,1829797,190910293.47,2.0058,-1.7545,0,0
2020-11-11,sh.603416,105.86,109.52,100.97,103.83,1471921,153503948.46,1.6135,-2.4062,0,0
2020-11-12,sh.603416,104.03,105.81,101.73,101.73,1260651,130053619.24,1.3819,-2.0225,0,0
2020-11-13,sh.603416,102.05,103.9,99.5,100.03,1335861,134550057.3,1.4644,-1.6711,0,0
2020-11-16,sh.603416,101.5,101.85,98.08,99.35,1020602,101924722.73,1.1188,-0.6798,0,0
2020-11-17,sh.603416,99.89,100.48,89.42,92.05,3391880,314678579.65,3.7182,-7.3478,0,0
2020-11-18,sh.603416,92.77,94.56,85.15,86.63,3121064,274747265.56,3.4213,-5.8881,0,0
2020-11-19,sh.603416,86.48,88.0,84.37,85.92,1928406,166142599.86,2.1139,-0.8196,0,0
2020-11-20,sh.603416,85.93,87.83,84.01,87.35,1667336,143419930.38,1.8277,1.6643,0,0
2020-11-23,sh.603416,86.99,89.78,83.36,88.05,2124718,183846585.3,2.3291,0.8014,0,0
2020-11-24,sh.603416,87.75,90.16,87.0,88.3,1247113,110401393.45,1.3671,0.2839,0,0
2020-11-25,sh.603416,88.01,89.5,85.8,88.03,825906,72493356.11,0.9054,-0.3058,0,0
2020-11-26,sh.603416,88.0,88.4,84.6,87.08,762320,65699349.4,0.8356,-1.0792,0,0
2020-11-27,sh.603416,86.06,87.6,84.0,86.2,1058427,90871224.2,1.1602,-1.0106,0,0
2020-11-30,sh.603416,84.5,86.1,80.9,81.72,2201301,180943003.61,2.413,-5.1972,0,0
2020-12-01,sh.603416,81.87,83.48,80.26,81.0,3146488,256567821.87,3.4492,-0.8811,0,0
2020-12-02,sh.603416,81.11,81.83,79.07,80.1,3589884,288347286.48,3.9352,-1.1111,0,0
2020-12-03,sh.603416,80.88,85.1,79.53,84.59,1928589,159961973.41,2.1141,5.6055,0,0
2020-12-04,sh.603416,84.33,87.75,83.03,86.79,1573644,136111972.22,1.725,2.6008,0,0
2020-12-07,sh.603416,86.56,89.31,85.25,87.33,1145630,100610732.4,1.2558,0.6222,0,0
2020-12-08,sh.603416,87.65,90.45,85.51,89.26,1150807,102349920.35,1.2615,2.21,0,0
2020-12-09,sh.603416,88.28,94.31,88.28,90.31,1438660,131676461.4,1.577,1.1763,0,0
2020-12-10,sh.603416,92.6,92.6,87.7,88.01,1361968,122127580.56,1.493,-2.5468,0,0
2020-12-11,sh.603416,88.59,92.17,87.56,89.53,1312508,117922954.95,1.4388,1.7271,0,0
2020-12-14,sh.603416,88.7,95.9,87.3,94.38,1697550,155673178.52,1.8608,5.4172,0,0
2020-12-15,sh.603416,94.39,95.26,92.82,94.75,1188890,112336490.47,1.3033,0.392,0,0
2020-12-16,sh.603416,94.34,96.4,93.18,96.05,945640,90174664.0,1.0366,1.372,0,0
2020-12-17,sh.603416,95.86,97.05,93.34,96.7,1067740,102198595.2,1.1704,0.6767,0,0
2020-12-18,sh.603416,95.62,97.28,93.8,95.0,891430,84968926.3,0.9772,-1.758,0,0
2020-12-21,sh.603416,94.19,98.42,92.0,94.0,1472640,138757407.84,1.6143,-1.0526,0,0
2020-12-22,sh.603416,94.0,95.2,88.51,88.91,1524888,139096964.68,1.6716,-5.4149,0,0
2020-12-23,sh.603416,88.88,90.85,85.98,87.0,1710800,150090619.0,1.8754,-2.1482,0,0
2020-12-24,sh.603416,87.0,87.38,81.0,83.57,3080680,256522272.2,3.377,-3.9425,0,0
2020-12-25,sh.603416,83.46,84.96,81.12,81.2,1993476,164812217.32,2.1852,-2.8359,0,0
2020-12-28,sh.603416,82.66,86.49,80.61,86.2,2117230,177448493.8,2.3209,6.1576,0,0
2020-12-29,sh.603416,87.49,88.0,83.88,87.45,1651761,142739572.07,1.8106,1.4501,0,0
2020-12-30,sh.603416,87.11,88.39,85.21,86.58,1126700,98080348.64,1.2351,-0.9949,0,0
2020-12-31,sh.603416,87.96,91.3,86.31,90.84,1015477,90539444.84,1.1132,4.9203,0,0
2021-01-04,sh.603416,91.02,93.99,89.27,92.2,1186375,108410877.38,1.3005,1.4971,0,0
2021-01-05,sh.603416,90.0,91.84,87.58,90.01,1435400,128035734.2,1.5735,-2.3753,0,0
2021-01-06,sh.603416,90.56,90.56,86.31,87.23,1496180,130935577.0,1.6401,-3.0885,0,0
2021-01-07,sh.603416,86.0,87.88,83.51,84.23,1062938,90404985.5,1.1652,-3.4392,0,0
2021-01-08,sh.603416,83.27,85.98,81.16,82.51,1694889,139965803.2,1.8579,-2.042,0,0
2021-01-11,sh.603416,83.33,83.33,79.66,80.03,1221117,98741968.51,1.3386,-3.0057,0,0
2021-01-12,sh.603416,79.0,80.51,77.18,77.62,1306470,102347946.6,1.4321,-3.0114,0,0
2021-01-13,sh.603416,77.48,79.8,76.42,79.15,1517903,118780550.0,1.6639,1.9711,0,0
2021-01-14,sh.603416,79.9,80.29,77.44,78.03,1010623,79484685.12,1.1078,-1.415,0,0
2021-01-15,sh.603416,78.15,80.6,77.4,80.28,1019922,81253221.98,1.118,2.8835,0,0
2021-01-18,sh.603416,86.0,88.31,85.8,88.31,1011975,89080034.11,1.1093,10.0025,1,0
2021-01-19,sh.603416,93.1,95.0,84.9,88.06,3474239,309291101.24,3.8084,-0.2831,0,0
2021-01-20,sh.603416,87.21,89.99,86.61,89.88,1979852,175623299.05,2.1703,2.0668,0,0
2021-01-21,sh.603416,90.07,91.5,87.0,89.43,1732440,155618592.2,1.8991,-0.5007,0,0
2021-01-22,sh.603416,88.0,93.65,87.95,93.01,1860049,169736946.78,2.039,4.0031,0,0
2021-01-25,sh.603416,92.0,99.2,90.4,96.5,2431811,233551979.61,2.6657,3.7523,0,0
2021-01-26,sh.603416,97.32,98.19,91.99,97.01,1631089,156758003.3,1.788,0.5285,0,0
2021-01-27,sh.603416,96.4,100.36,94.3,98.2,1566299,153498956.58,1.717,1.2267,0,0
2021-01-28,sh.603416,96.49,103.7,96.49,100.49,1716005,172955912.6,1.8811,2.332,0,0
2021-01-29,sh.603416,100.2,106.8,98.52,102.6,2377070,244057215.1,2.6057,2.0997,0,0
2021-02-01,sh.603416,103.5,105.27,97.25,104.6,2814189,288857883.1,3.0849,1.9493,0,0
2021-02-02,sh.603416,101.52,104.76,101.52,104.3,1651491,170983212.3,1.8104,-0.2868,0,0
2021-02-03,sh.603416,102.56,105.28,100.4,101.6,1288727,132501511.04,1.4127,-2.5887,0,0
2021-02-04,sh.603416,101.6,104.99,99.45,101.2,1286820,130893064.26,1.4106,-0.3937,0,0
2021-02-05,sh.603416,100.08,102.6,96.15,96.58,1466411,144297743.15,1.6075,-4.5652,0,0
2021-02-08,sh.603416,96.88,103.21,95.25,99.96,1529079,153131069.8,1.6762,3.4997,0,0
2021-02-09,sh.603416,99.01,102.88,96.03,101.0,1298294,130394202.86,1.4232,1.0404,0,0
2021-02-10,sh.603416,102.06,102.41,99.0,100.2,902520,90837962.61,0.9893,-0.7921,0,0
2021-02-18,sh.603416,100.7,104.86,97.3,99.27,1500552,151102517.34,1.6449,-0.9281,0,0
2021-02-19,sh.603416,98.76,104.8,97.28,104.8,1441418,145735737.74,1.5801,5.5707,0,0
2021-02-22,sh.603416,104.82,105.4,94.32,94.32,1469545,140381518.45,1.6109,-10.0,0,1
2021-02-23,sh.603416,91.0,94.32,85.1,88.13,2613220,235883036.18,2.8646,-6.5628,0,0
2021-02-24,sh.603416,88.52,90.4,85.54,86.1,1284648,112554160.1,1.4082,-2.3034,0,0
2021-02-25,sh.603416,85.61,86.43,83.18,86.0,1685847,142917100.58,1.848,-0.1161,0,0
2021-02-26,sh.603416,85.25,85.25,81.01,83.33,909054,75370756.54,0.9965,-3.1047,0,0
2021-03-01,sh.603416,84.88,91.66,83.2,91.66,1947678,171140903.75,2.135,9.9964,1,0
2021-03-02,sh.603416,91.4,94.95,90.0,93.48,1568935,146861085.77,1.7199,1.9856,0,0
2021-03-03,sh.603416,94.54,95.29,91.48,94.44,1732151,161939428.85,1.8988,1.027,0,0
2021-03-04,sh.603416,95.86,95.86,87.19,88.88,1332016,119438360.65,1.4601,-5.8873,0,0
2021-03-05,sh.603416,87.29,89.64,84.58,85.85,1231350,106373108.67,1.3498,-3.4091,0,0
2021-03-08,sh.603416,86.41,87.3,80.8,81.3,1038135,86606628.1,1.138,-5.2999,0,0
2021-03-09,sh.603416,80.68,83.1,78.22,78.73,1042250,83990483.86,1.1425,-3.1611,0,0
2021-03-10,sh.603416,78.81,80.82,75.0,76.36,1652495,126764888.92,1.8115,-3.0103,0,0
2021-03-11,sh.603416,76.97,77.67,74.15,75.34,1458018,110011377.58,1.5983,-1.3358,0,0
2021-03-12,sh.603416,75.19,76.44,72.15,72.73,1694741,125134738.88,1.8578,-3.4643,0,0
2021-03-15,sh.603416,73.64,76.5,72.81,73.8,1391773,103694708.65,1.5257,1.4712,0,0
2021-03-16,sh.603416,74.95,74.95,70.38,72.99,1481969,106464797.76,1.6245,-1.0976,0,0
2021-03-17,sh.603416,72.99,73.78,70.8,73.12,791300,57426859.0,0.8674,0.1781,0,0
2021-03-18,sh.603416,73.16,76.5,72.6,73.4,1144089,84895803.18,1.2541,0.3829,0,0
2021-03-19,sh.603416,72.51,74.3,71.55,72.43,965948,70144782.53,1.0589,-1.3215,0,0
2021-03-22,sh.603416,72.59,76.5,72.0,76.24,1362753,101960982.56,1.4938,5.2603,0,0
2021-03-23,sh.603416,76.44,76.44,73.02,73.95,890859,65911997.2,0.9766,-3.0037,0,0
2021-03-24,sh.603416,73.03,74.18,70.81,71.0,819984,59064027.16,0.8989,-3.9892,0,0
2021-03-25,sh.603416,70.38,73.74,70.17,73.1,678072,49297814.6,0.7433,2.9577,0,0
2021-03-26,sh.603416,73.47,75.11,73.01,74.04,691600,51272639.0,0.7581,1.2859,0,0
2021-03-29,sh.603416,74.03,74.79,72.11,73.2,572651,41874021.35,0.6277,-1.1345,0,0
2021-03-30,sh.603416,73.2,76.47,72.33,75.31,928333,69460382.71,1.0176,2.8825,0,0
2021-03-31,sh.603416,73.66,75.3,73.63,74.42,625445,46441855.88,0.6856,-1.1818,0,0
2021-04-01,sh.603416,74.28,75.9,73.03,74.02,885627,65687504.2,0.9708,-0.5375,0,0
2021-04-02,sh.603416,74.76,75.48,73.32,73.65,970921,72349990.88,1.0643,-0.4999,0,0
2021-04-06,sh.603416,73.98,78.27,73.98,77.2,1262697,97065019.56,1.3842,4.8201,0,0
2021-04-07,sh.603416,76.58,77.06,73.21,75.58,1154588,86782313.42,1.2657,-2.0984,0,0
2021-04-08,sh.603416,74.96,76.0,73.65,75.01,859172,64483134.17,0.9418,-0.7542,0,0
2021-04-09,sh.603416,74.99,75.66,73.88,74.09,1019011,75955283.33,1.117,-1.2265,0,0
2021-04-12,sh.603416,70.4,71.49,66.68,66.68,1434706,97612171.98,1.5727,-10.0013,0,1
2021-04-13,sh.603416,64.0,64.5,60.01,63.66,3860836,239962873.47,4.2322,-4.5291,0,0
2021-04-14,sh.603416,62.47,65.65,62.41,65.04,1495836,96474817.9,1.6397,2.1678,0,0
2021-04-15,sh.603416,64.97,65.85,62.78,64.24,1277484,82074590.89,1.4004,-1.23,0,0
2021-04-16,sh.603416,63.89,64.3,61.79,62.32,1129618,70573370.49,1.2383,-2.9888,0,0
2021-04-19,sh.603416,61.58,64.0,61.5,63.38,1465482,92532333.98,1.6065,1.7009,0,0
2021-04-20,sh.603416,63.96,64.96,62.99,63.25,1180820,75304988.8,1.2944,-0.2051,0,0
2021-04-21,sh.603416,62.36,63.98,61.6,61.74,1342475,83703442.11,1.4716,-2.3874,0,0
2021-04-22,sh.603416,63.99,67.91,63.99,67.91,3819110,255889837.9,4.1865,9.9935,1,0
2021-04-23,sh.603416,68.78,69.0,65.5,67.3,3789437,256775574.02,4.154,-0.8982,0,0
2021-04-26,sh.603416,67.3,70.52,67.3,67.95,2803492,193609713.56,3.0732,0.9658,0,0
2021-04-27,sh.603416,68.13,68.89,66.41,67.15,1474211,99061105.9,1.616,-1.1773,0,0
2021-04-28,sh.603416,66.86,68.82,66.07,68.4,1192942,81059183.22,1.3077,1.8615,0,0
2021-04-29,sh.603416,68.76,68.98,64.97,65.2,1727507,114144145.6,1.8937,-4.6784,0,0
2021-04-30,sh.603416,65.92,67.76,62.7,65.79,2003971,131935062.51,2.1967,0.9049,0,0
2021-05-06,sh.603416,65.59,67.69,61.76,62.1,2148828,136994261.89,2.3555,-5.6088,0,0
2021-05-07,sh.603416,62.2,64.46,60.9,61.25,2152917,135217950.59,2.36,-1.3688,0,0
2021-05-10,sh.603416,59.68,60.85,56.88,57.89,2497464,145225001.08,2.7377,-5.4857,0,0
2021-05-11,sh.603416,57.89,59.0,57.08,57.36,1344878,77863050.64,1.4742,-0.9155,0,0
2021-05-12,sh.603416,56.89,58.3,56.0,58.26,1249017,71248506.36,1.3692,1.569,0,0
2021-05-13,sh.603416,57.55,58.51,56.95,57.02,783378,45069570.78,0.8587,-2.1284,0,0
2021-05-14,sh.603416,57.56,58.66,57.05,58.6,972082,56324369.25,1.0656,2.771,0,0
2021-05-17,sh.603416,58.72,60.47,58.72,60.1,1720921,102955732.41,1.8865,2.5597,0,0
2021-05-18,sh.603416,60.2,61.15,59.36,60.31,1072071,64470006.71,1.1752,0.3494,0,0
2021-05-19,sh.603416,60.68,62.2,59.51,59.74,1169321,71027496.47,1.2818,-0.9451,0,0
2021-05-20,sh.603416,59.84,60.22,58.81,59.7,976250,57976431.5,1.0702,-0.067,0,0
2021-05-21,sh.603416,59.82,60.49,58.14,58.38,890540,52568987.98,0.9762,-2.2111,0,0
2021-05-24,sh.603416,58.35,58.88,57.71,58.38,758084,44219398.38,0.831,0.0,0,0
2021-05-25,sh.603416,58.38,59.71,58.02,59.06,971515,57208434.2,1.065,1.1648,0,0
2021-05-26,sh.603416,59.76,59.88,58.24,58.82,776333,45515875.96,0.851,-0.4064,0,0
2021-05-27,sh.603416,58.83,60.19,58.2,60.03,977473,58003889.55,1.0715,2.0571,0,0
2021-05-28,sh.603416,59.74,62.3,59.18,59.29,1374800,83525519.46,1.507,-1.2327,0,0
2021-05-31,sh.603416,59.5,61.75,59.0,61.44,1317545,80159411.33,1.4443,3.6262,0,0
2021-06-01,sh.603416,61.44,61.63,59.7,60.69,1043823,63362815.02,1.1442,-1.2207,0,0
2021-06-02,sh.603416,60.7,61.38,60.03,60.83,832231,50569650.92,0.9123,0.2307,0,0
2021-06-03,sh.603416,60.85,60.85,59.0,59.35,1066810,63705803.95,1.1694,-2.433,0,0
2021-06-04,sh.603416,59.3,59.3,57.09,57.57,1273244,73909522.36,1.3957,-2.9992,0,0
2021-06-07,sh.603416,57.6,58.39,55.0,58.14,1433041,81680349.37,1.5709,0.9901,0,0
2021-06-08,sh.603416,58.15,59.69,56.6,56.77,1318596,76381199.23,1.4454,-2.3564,0,0
2021-06-09,sh.603416,57.1,58.41,56.93,57.65,1054609,60921877.52,1.1561,1.5501,0,0
2021-06-10,sh.603416,57.72,60.18,57.23,60.07,1419756,84121563.16,1.5563,4.1977,0,0
2021-06-11,sh.603416,60.49,60.49,58.53,59.15,1169446,69242896.14,1.2819,-1.5315,0,0
2021-06-15,sh.603416,59.15,59.77,57.55,58.65,949269,55343298.3,1.0406,-0.8453,0,0
2021-06-16,sh.603416,58.45,58.8,57.0,57.25,986663,56992980.78,1.0816,-2.387,0,0
2021-06-17,sh.603416,57.25,57.5,55.28,55.88,1232320,69170674.4,1.3509,-2.393,0,0
2021-06-18,sh.603416,55.89,57.86,54.61,57.75,1406218,79979972.6,1.5415,3.3465,0,0
2021-06-21,sh.603416,57.75,63.34,57.55,62.34,2098360,127491658.6,2.3002,7.9481,0,0
2021-06-22,sh.603416,62.32,62.85,61.0,61.98,1219333,75407813.45,1.3366,-0.5775,0,0
2021-06-23,sh.603416,61.92,64.0,61.58,61.82,1109340,69057990.8,1.2161,-0.2581,0,0
2021-06-24,sh.603416,62.11,62.17,60.3,60.4,1172911,71732420.83,1.2857,-2.297,0,0
2021-06-25,sh.603416,60.4,61.46,60.02,61.01,879631,53433427.56,0.9642,1.0099,0,0
2021-06-28,sh.603416,61.0,66.5,60.56,65.57,2064391,133962494.61,2.263,7.4742,0,0
2021-06-29,sh.603416,65.57,67.77,63.12,63.48,2209147,143687946.21,2.4217,-3.1874,0,0
2021-06-30,sh.603416,64.08,65.21,62.7,63.47,1562900,99366817.0,1.7132,-0.0158,0,0
2021-07-01,sh.603416,64.03,64.88,62.6,64.44,1698302,107510934.4,1.8617,1.9782,0,0
2021-07-02,sh.603416,63.83,64.0,60.08,60.66,1844717,113291369.72,2.0222,-5.8659,0,0
2021-07-05,sh.603416,60.63,61.49,57.0,58.09,1777107,104688367.99,1.9481,-4.2367,0,0
2021-07-06,sh.603416,58.25,58.58,56.78,57.34,1233299,70800094.46,1.3519,-1.2911,0,0
2021-07-07,sh.603416,57.2,61.28,57.01,60.59,1651850,98651605.83,1.8107,5.6679,0,0
2021-07-08,sh.603416,60.99,63.85,60.35,63.07,1880006,118213361.95,2.0608,4.0931,0,0
2021-07-09,sh.603416,62.52,63.33,60.43,61.84,1130300,69606184.0,1.239,-1.9502,0,0
2021-07-12,sh.603416,62.81,66.56,62.53,66.2,2285240,149187003.07,2.5051,7.0505,0,0
2021-07-13,sh.603416,66.28,66.28,64.31,65.71,1433458,93495898.79,1.5713,-0.7402,0,0
2021-07-14,sh.603416,66.37,67.46,64.82,66.03,1471588,97297447.54,1.6131,0.487,0,0
2021-07-15,sh.603416,65.37,66.25,64.1,65.5,1315440,85704612.88,1.442,-0.8027,0,0
2021-07-16,sh.603416,65.74,68.46,65.5,66.8,1474238,99327599.32,1.616,1.9847,0,0
2021-07-19,sh.603416,66.66,69.33,65.06,68.68,1468212,99747051.52,1.6094,2.8144,0,0
2021-07-20,sh.603416,68.17,69.66,67.3,68.36,867278,59528032.23,0.9507,-0.4659,0,0
2021-07-21,sh.603416,68.72,69.4,67.06,68.14,1326160,90311448.6,1.4537,-0.3218,0,0
2021-07-22,sh.603416,68.19,68.19,65.2,66.02,1466034,96962783.53,1.6071,-3.1112,0,0
2021-07-23,sh.603416,66.02,67.7,64.5,65.56,1043763,68317639.3,1.1442,-0.6968,0,0
2021-07-26,sh.603416,66.0,68.5,65.36,68.04,1578786,105346823.52,1.7307,3.7828,0,0
2021-07-27,sh.603416,68.45,68.97,66.2,66.65,1064583,71857256.0,1.167,-2.0429,0,0
2021-07-28,sh.603416,66.0,66.49,62.0,62.48,1407346,89705472.24,1.5427,-6.2566,0,0
2021-07-29,sh.603416,63.0,67.94,63.0,66.77,1070930,70747531.97,1.1739,6.8662,0,0
2021-07-30,sh.603416,67.38,69.8,65.68,69.1,1242669,84736953.76,1.3622,3.4896,0,0
2021-08-02,sh.603416,68.51,74.98,67.98,73.8,2066249,150108551.02,2.265,6.8017,0,0
2021-08-03,sh.603416,75.0,79.58,74.9,76.93,3258004,251189824.02,3.5714,4.2412,0,0
2021-08-04,sh.603416,77.0,78.29,75.39,76.86,2433109,185548124.32,2.6672,-0.091,0,0
2021-08-05,sh.603416,76.5,76.5,74.36,74.73,1425198,106806808.44,1.5623,-2.7713,0,0
2021-08-06,sh.603416,74.46,74.99,72.65,73.88,995427,73420430.94,1.0912,-1.1374,0,0
2021-08-09,sh.603416,73.5,73.68,71.66,73.48,1326995,96449254.07,1.4546,-0.5414,0,0
2021-08-10,sh.603416,72.81,76.13,72.6,76.11,1557779,115844212.45,1.7076,3.5792,0,0
2021-08-11,sh.603416,76.11,77.2,74.59,75.3,1836484,139008654.21,2.0131,-1.0642,0,0
2021-08-12,sh.603416,75.3,76.8,73.3,75.15,1782736,133593491.99,1.9542,-0.1992,0,0
2021-08-13,sh.603416,76.02,78.65,74.77,76.24,1895652,145050179.13,2.078,1.4504,0,0
2021-08-16,sh.603416,68.62,69.99,68.62,68.62,997001,68472663.61,1.0929,-9.9948,0,1
2021-08-17,sh.603416,63.36,64.99,61.76,61.76,2844298,177251934.96,3.1179,-9.9971,0,1
2021-08-18,sh.603416,58.28,59.47,55.7,57.07,4181085,240041739.99,4.5833,-7.5939,0,0
2021-08-19,sh.603416,56.7,56.72,54.65,55.0,2274857,126065214.89,2.4937,-3.6271,0,0
2021-08-20,sh.603416,54.68,55.0,50.31,51.13,3203607,166890607.79,3.5118,-7.0364,0,0
2021-08-23,sh.603416,51.51,53.21,50.98,53.05,2168165,113075123.84,2.3767,3.7551,0,0
2021-08-24,sh.603416,53.74,53.95,52.03,53.27,1745293,92684878.98,1.9132,0.4147,0,0
