date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-21,sh.688520,64.0,64.77,62.39,64.08,2246564,142981415.89,3.2515,-0.7127,0,0
2021-07-22,sh.688520,64.1,68.0,63.66,67.7,2946602,195529671.21,4.2647,5.6492,0,0
2021-07-23,sh.688520,67.0,69.0,61.5,62.55,4146212,268142649.86,6.001,-7.6071,0,0
2021-07-26,sh.688520,64.1,65.09,59.5,60.4,3268684,202376587.57,4.7309,-3.4373,0,0
2021-07-27,sh.688520,60.39,61.44,57.0,58.06,2246236,133827319.58,3.2511,-3.8742,0,0
2021-07-28,sh.688520,58.91,58.91,53.53,55.79,1952552,109718750.55,2.826,-3.9097,0,0
2021-07-29,sh.688520,55.79,59.7,55.79,58.84,1718870,100340744.61,2.4878,5.4669,0,0
2021-07-30,sh.688520,58.92,63.97,57.6,62.45,2675615,163357533.27,3.8725,6.1353,0,0
2021-08-02,sh.688520,65.61,71.98,63.58,69.27,3755063,255037391.68,5.4348,10.9207,1,0
2021-08-03,sh.688520,69.0,72.95,68.03,70.53,3481605,246994407.06,5.0391,1.819,0,0
2021-08-04,sh.688520,70.51,71.68,68.09,70.12,2435313,170234334.74,3.5247,-0.5813,0,0
2021-08-05,sh.688520,71.11,73.48,68.9,70.25,2275556,161055387.57,3.2935,0.1854,0,0
2021-08-06,sh.688520,69.0,69.78,67.0,67.33,1890760,128196118.46,2.7366,-4.1566,0,0
2021-08-09,sh.688520,68.68,68.68,66.4,66.77,1317244,88623957.92,1.9065,-0.8317,0,0
2021-08-10,sh.688520,67.02,70.76,66.0,69.87,1715812,117590417.38,2.4834,4.6428,0,0
2021-08-11,sh.688520,70.0,72.9,68.67,69.99,2232810,158011349.62,3.2316,0.1717,0,0
2021-08-12,sh.688520,69.22,69.93,66.83,67.03,1761950,119414002.54,2.5501,-4.2292,0,0
2021-08-13,sh.688520,66.88,68.16,66.0,67.44,1248805,83854271.24,1.8074,0.6117,0,0
2021-08-16,sh.688520,67.48,67.86,61.71,61.78,2347429,148485655.65,3.3975,-8.3926,0,0
2021-08-17,sh.688520,61.8,63.88,60.3,61.38,1581205,97860235.65,2.2885,-0.6475,0,0
2021-08-18,sh.688520,61.39,62.78,57.65,58.6,2642564,156799199.71,3.8247,-4.5292,0,0
2021-08-19,sh.688520,58.35,59.6,58.08,58.86,948292,55930292.77,1.3725,0.4437,0,0
2021-08-20,sh.688520,58.46,59.78,57.0,58.37,1118469,65261208.36,1.6188,-0.8325,0,0
2021-08-23,sh.688520,58.33,62.32,57.6,61.0,1664554,99861593.46,2.4092,4.5057,0,0
2021-08-24,sh.688520,60.28,62.69,58.81,59.42,1715320,103555329.3,2.4826,-2.5902,0,0
2021-08-25,sh.688520,59.98,60.98,58.92,60.05,1098378,65994992.17,1.5897,1.0602,0,0
2021-08-26,sh.688520,59.85,59.85,57.51,58.0,1524404,89064343.69,2.1521,-3.4138,0,0
2021-08-27,sh.688520,57.58,58.87,57.26,57.8,711798,41313445.56,1.0049,-0.3448,0,0
2021-08-30,sh.688520,57.5,57.8,52.19,52.5,3301233,178600873.81,4.6606,-9.1696,0,0
2021-08-31,sh.688520,52.99,53.97,51.43,51.7,1380362,72557955.53,1.9488,-1.5238,0,0
2021-09-01,sh.688520,52.19,53.8,50.12,53.11,1280610,66986867.83,1.8079,2.7273,0,0
2021-09-02,sh.688520,53.94,53.94,50.81,51.25,1401378,72588205.98,1.9784,-3.5022,0,0
2021-09-03,sh.688520,51.9,53.55,50.64,51.52,1273499,66053951.07,1.7979,0.5268,0,0
2021-09-06,sh.688520,51.01,53.3,51.0,52.66,956656,50048657.5,1.3506,2.2127,0,0
2021-09-07,sh.688520,52.78,52.99,52.03,52.2,689368,36122954.77,0.9732,-0.8735,0,0
2021-09-08,sh.688520,52.8,52.88,51.46,51.65,950585,49378152.41,1.342,-1.0536,0,0
2021-09-09,sh.688520,51.98,51.98,50.1,50.9,1064561,54110016.83,1.5029,-1.4521,0,0
2021-09-10,sh.688520,51.25,51.38,49.7,50.71,1007655,50607067.71,1.4226,-0.3733,0,0
2021-09-13,sh.688520,50.99,57.48,50.99,54.33,2500200,137423570.85,3.5297,7.1386,0,0
2021-09-14,sh.688520,53.64,55.83,52.83,54.19,1406458,76125852.02,1.9856,-0.2577,0,0
2021-09-15,sh.688520,53.51,53.88,52.27,52.85,780528,41337205.54,1.1019,-2.4728,0,0
2021-09-16,sh.688520,52.85,53.49,51.0,51.38,709335,36862369.82,1.0014,-2.7815,0,0
2021-09-17,sh.688520,51.99,53.58,51.2,53.15,977085,51491259.32,1.3794,3.4449,0,0
2021-09-22,sh.688520,52.65,54.98,52.1,53.44,774309,41691099.02,1.0932,0.5456,0,0
2021-09-23,sh.688520,53.72,54.4,52.9,53.43,511966,27324013.86,0.7228,-0.0187,0,0
2021-09-24,sh.688520,53.03,53.96,52.8,53.06,469973,24997755.37,0.6635,-0.6925,0,0
2021-09-27,sh.688520,53.08,54.12,50.05,50.26,1316281,68005880.45,1.8583,-5.277,0,0
2021-09-28,sh.688520,50.21,50.75,47.8,48.59,1399577,68425498.49,1.9759,-3.3227,0,0
2021-09-29,sh.688520,48.15,48.58,45.98,46.4,1436739,67472148.16,2.0284,-4.5071,0,0
2021-09-30,sh.688520,46.54,48.25,46.54,47.27,630860,29943330.79,0.8906,1.875,0,0
2021-10-08,sh.688520,47.27,48.97,47.06,47.49,623760,29972230.6,0.8806,0.4654,0,0
2021-10-11,sh.688520,48.19,49.2,47.78,48.76,660182,32042922.99,0.932,2.6742,0,0
2021-10-12,sh.688520,48.95,48.95,47.31,47.7,493178,23681425.97,0.6963,-2.1739,0,0
2021-10-13,sh.688520,48.19,48.68,46.9,47.53,586072,27928571.3,0.8274,-0.3564,0,0
2021-10-14,sh.688520,47.89,48.68,47.12,47.66,491921,23436865.2,0.6945,0.2735,0,0
2021-10-15,sh.688520,47.66,48.0,46.6,46.81,564197,26478919.69,0.7965,-1.7835,0,0
2021-10-18,sh.688520,46.85,47.86,46.1,47.86,624356,29374271.04,0.8815,2.2431,0,0
2021-10-19,sh.688520,48.88,49.0,47.29,47.63,512904,24573841.41,0.7241,-0.4806,0,0
2021-10-20,sh.688520,47.51,48.1,46.37,46.6,719625,33660790.28,1.016,-2.1625,0,0
2021-10-21,sh.688520,46.53,46.9,46.22,46.59,414457,19264097.37,0.5851,-0.0215,0,0
2021-10-22,sh.688520,46.6,46.87,45.73,46.14,371306,17105884.34,0.5242,-0.9659,0,0
2021-10-25,sh.688520,46.68,46.68,45.81,46.25,297198,13684471.35,0.4196,0.2384,0,0
2021-10-26,sh.688520,46.11,46.49,45.03,46.0,1012305,46316694.61,1.4292,-0.5405,0,0
2021-10-27,sh.688520,45.56,45.56,44.15,44.15,703505,31433754.79,0.9932,-4.0217,0,0
2021-10-28,sh.688520,44.15,45.66,43.66,44.99,543559,24535682.11,0.7674,1.9026,0,0
2021-10-29,sh.688520,44.97,45.95,43.88,45.56,481241,21683182.84,0.6794,1.2669,0,0
2021-11-01,sh.688520,45.37,47.3,45.14,46.85,573244,26741552.16,0.8093,2.8314,0,0
2021-11-02,sh.688520,47.24,48.03,46.6,46.75,870817,41244952.31,1.2294,-0.2134,0,0
2021-11-03,sh.688520,46.58,47.96,46.58,47.3,416495,19705981.83,0.588,1.1765,0,0
2021-11-04,sh.688520,47.87,48.0,47.0,47.66,339766,16181178.73,0.4797,0.7611,0,0
2021-11-05,sh.688520,47.86,55.2,47.3,52.11,2158291,113132694.24,3.047,9.337,0,0
2021-11-08,sh.688520,50.74,52.87,50.58,51.84,1150504,59474383.97,1.6243,-0.5181,0,0
2021-11-09,sh.688520,51.61,53.9,51.61,52.78,713109,37691689.83,1.0068,1.8133,0,0
2021-11-10,sh.688520,53.5,56.28,52.49,55.0,1316796,72568156.67,1.859,4.2061,0,0
2021-11-11,sh.688520,54.9,55.49,54.06,54.68,664013,36222469.58,0.9374,-0.5818,0,0
2021-11-12,sh.688520,55.0,55.6,53.84,54.44,515518,28013996.5,0.7278,-0.4389,0,0
2021-11-15,sh.688520,55.49,57.46,54.47,56.56,1308853,73920865.67,1.8478,3.8942,0,0
2021-11-16,sh.688520,56.76,57.29,55.81,55.97,914938,51666767.07,1.2917,-1.0431,0,0
2021-11-17,sh.688520,56.2,57.49,56.05,57.06,1034706,59044866.15,1.4608,1.9475,0,0
2021-11-18,sh.688520,56.95,57.5,55.05,55.63,998174,55870784.44,1.4092,-2.5061,0,0
2021-11-19,sh.688520,56.06,56.68,53.86,54.77,950517,52188553.23,1.3419,-1.5459,0,0
2021-11-22,sh.688520,55.17,62.58,55.17,61.1,2930847,174561029.11,4.1377,11.5574,1,0
2021-11-23,sh.688520,61.0,63.98,60.5,61.8,1632134,101915672.21,2.3042,1.1457,0,0
2021-11-24,sh.688520,63.1,63.63,60.25,61.01,1165057,71382024.19,1.6448,-1.2783,0,0
2021-11-25,sh.688520,61.91,64.96,61.9,63.78,1869227,119012210.67,2.6389,4.5402,0,0
2021-11-26,sh.688520,63.41,64.8,63.06,64.19,877179,56178837.49,1.2384,0.6428,0,0
2021-11-29,sh.688520,65.97,65.98,63.46,64.64,1741931,112391214.19,2.4592,0.701,0,0
2021-11-30,sh.688520,64.2,65.0,62.2,62.98,1339231,84786482.09,1.8907,-2.5681,0,0
2021-12-01,sh.688520,63.14,63.14,61.1,61.65,963381,59601952.9,1.3601,-2.1118,0,0
2021-12-02,sh.688520,61.63,64.6,61.33,62.62,1480483,94140007.1,2.0901,1.5734,0,0
2021-12-03,sh.688520,62.15,63.63,61.61,62.6,826394,51787158.57,1.1667,-0.0319,0,0
2021-12-06,sh.688520,62.61,63.63,60.86,60.91,1153466,71593747.66,1.6284,-2.6997,0,0
2021-12-07,sh.688520,60.94,61.89,57.74,58.28,1573681,92770567.75,2.2217,-4.3178,0,0
2021-12-08,sh.688520,59.15,59.23,57.55,58.82,629662,36879721.54,0.8889,0.9266,0,0
2021-12-09,sh.688520,61.5,61.5,59.08,59.39,640820,38536725.82,0.9047,0.9691,0,0
2021-12-10,sh.688520,59.98,60.68,58.18,59.4,993375,59099117.03,1.4024,0.0168,0,0
2021-12-13,sh.688520,60.1,61.18,59.29,60.28,813812,48949042.79,1.1489,1.4815,0,0
2021-12-14,sh.688520,60.02,61.0,59.63,59.7,563729,33882004.21,0.7959,-0.9622,0,0
2021-12-15,sh.688520,59.67,59.7,57.71,58.08,880404,51405652.06,1.2429,-2.7136,0,0
2021-12-16,sh.688520,57.99,59.2,57.85,58.25,559164,32613593.01,0.7894,0.2927,0,0
2021-12-17,sh.688520,58.84,58.84,57.11,57.99,437654,25263676.69,0.6179,-0.4464,0,0
2021-12-20,sh.688520,57.31,58.65,57.18,57.94,525107,30537207.7,0.7413,-0.0862,0,0
2021-12-21,sh.688520,57.3,58.31,56.9,58.1,485922,28034696.07,0.686,0.2761,0,0
2021-12-22,sh.688520,58.1,59.67,57.98,58.95,482015,28471621.49,0.6805,1.463,0,0
2021-12-23,sh.688520,59.48,59.48,57.5,57.62,506987,29310319.16,0.7158,-2.2561,0,0
2021-12-24,sh.688520,57.62,58.32,56.58,56.6,503269,28670268.82,0.7105,-1.7702,0,0
2021-12-27,sh.688520,57.58,57.58,55.63,56.2,460155,25853977.24,0.6496,-0.7067,0,0
2021-12-28,sh.688520,56.2,57.29,55.81,56.78,295233,16735566.82,0.4168,1.032,0,0
2021-12-29,sh.688520,56.15,58.27,56.15,57.42,515576,29586411.48,0.7279,1.1272,0,0
2021-12-30,sh.688520,57.99,58.41,57.1,57.88,401677,23270277.01,0.5671,0.8011,0,0
2021-12-31,sh.688520,57.8,59.99,57.8,58.45,590771,34858269.59,0.834,0.9848,0,0
2022-01-04,sh.688520,58.45,59.94,58.45,58.88,764476,45172789.29,1.0793,0.7357,0,0
2022-01-05,sh.688520,57.88,59.37,57.5,57.94,552890,32072813.96,0.7806,-1.5965,0,0
2022-01-06,sh.688520,57.5,58.8,57.5,57.52,364911,21156521.38,0.5152,-0.7249,0,0
2022-01-07,sh.688520,57.5,57.97,56.5,56.79,451607,25822987.02,0.6376,-1.2691,0,0
2022-01-10,sh.688520,57.67,58.12,56.2,57.34,432265,24801060.15,0.6103,0.9685,0,0
2022-01-11,sh.688520,57.32,57.85,56.51,56.8,364906,20825823.08,0.5152,-0.9418,0,0
2022-01-12,sh.688520,56.67,57.84,56.21,57.69,532710,30476656.39,0.7521,1.5669,0,0
2022-01-13,sh.688520,57.85,58.07,56.8,56.85,512069,29292862.01,0.7229,-1.4561,0,0
2022-01-14,sh.688520,56.5,61.6,56.27,60.76,1478000,88363511.03,2.0866,6.8777,0,0
2022-01-17,sh.688520,60.6,62.17,59.71,61.05,1075573,65447598.67,1.5185,0.4773,0,0
2022-01-18,sh.688520,61.05,61.46,57.7,57.9,1164735,68922140.68,1.6444,-5.1597,0,0
2022-01-19,sh.688520,57.26,64.46,57.13,62.51,2577799,159263444.33,3.6393,7.962,0,0
2022-01-20,sh.688520,63.16,63.73,60.91,61.5,1086625,67292080.09,1.5341,-1.6157,0,0
2022-01-21,sh.688520,61.03,61.06,57.82,58.34,1111972,65449109.26,1.5699,-5.1382,0,0
2022-01-24,sh.688520,58.3,58.99,56.93,57.39,555245,31951011.9,0.7839,-1.6284,0,0
2022-01-25,sh.688520,56.91,57.8,54.9,55.06,835402,46466324.77,1.1794,-4.0599,0,0
2022-01-26,sh.688520,55.0,55.55,52.23,53.27,691950,36990016.12,0.9769,-3.251,0,0
2022-01-27,sh.688520,53.35,54.97,52.74,53.4,438945,23530240.1,0.6197,0.244,0,0
2022-01-28,sh.688520,53.4,54.3,52.72,53.02,433267,23153312.07,0.6117,-0.7116,0,0
2022-02-07,sh.688520,53.95,55.21,53.02,54.4,392429,21354067.76,0.554,2.6028,0,0
2022-02-08,sh.688520,54.3,54.4,53.06,54.24,333542,17925994.92,0.4709,-0.2941,0,0
2022-02-09,sh.688520,53.86,54.52,53.6,54.18,309918,16779900.05,0.4375,-0.1106,0,0
2022-02-10,sh.688520,53.9,54.49,53.2,53.28,322857,17297604.19,0.4558,-1.6611,0,0
2022-02-11,sh.688520,53.78,53.78,51.88,52.0,440515,23081444.43,0.6219,-2.4024,0,0
2022-02-14,sh.688520,51.86,53.42,50.89,51.0,367557,19115724.23,0.5189,-1.9231,0,0
2022-02-15,sh.688520,51.2,52.28,51.01,51.55,269567,13942543.5,0.3806,1.0784,0,0
2022-02-16,sh.688520,52.36,52.52,51.4,51.8,224850,11652269.86,0.3174,0.485,0,0
2022-02-17,sh.688520,51.7,52.38,51.55,51.95,191763,9943480.93,0.2707,0.2896,0,0
2022-02-18,sh.688520,51.18,52.19,51.18,52.0,264300,13703698.19,0.3731,0.0962,0,0
2022-02-21,sh.688520,52.0,52.4,51.16,52.06,305495,15834367.31,0.4313,0.1154,0,0
2022-02-22,sh.688520,52.0,52.0,50.3,50.76,417765,21281417.44,0.5898,-2.4971,0,0
2022-02-23,sh.688520,51.0,51.87,50.6,51.2,269855,13867991.52,0.381,0.8668,0,0
2022-02-24,sh.688520,51.22,53.49,51.21,51.44,694948,36313272.92,0.9811,0.4688,0,0
2022-02-25,sh.688520,52.0,53.3,51.77,51.81,307958,16098348.17,0.4348,0.7193,0,0
2022-02-28,sh.688520,52.59,53.21,51.52,52.32,425900,22287858.0,0.6013,0.9844,0,0
2022-03-01,sh.688520,52.35,52.81,51.7,51.98,264555,13759184.0,0.3735,-0.6498,0,0
2022-03-02,sh.688520,51.99,52.0,51.09,51.41,228116,11757441.0,0.322,-1.0966,0,0
2022-03-03,sh.688520,51.96,51.96,50.91,51.0,327088,16747783.0,0.4618,-0.7975,0,0
2022-03-04,sh.688520,50.55,51.59,50.36,50.99,298719,15211906.0,0.4217,-0.0196,0,0
2022-03-07,sh.688520,51.02,51.3,49.66,49.78,350017,17516269.0,0.4941,-2.373,0,0
2022-03-08,sh.688520,49.82,50.06,48.41,48.89,344158,16895487.0,0.4859,-1.7879,0,0
2022-03-09,sh.688520,49.0,49.48,46.17,47.9,553526,26346647.0,0.7815,-2.025,0,0
2022-03-10,sh.688520,49.0,49.45,48.42,48.6,310628,15203656.0,0.4385,1.4614,0,0
2022-03-11,sh.688520,48.06,49.92,47.31,49.5,483863,23397620.0,0.6831,1.8519,0,0
2022-03-14,sh.688520,48.05,51.36,48.05,49.53,503335,25321200.0,0.7106,0.0606,0,0
2022-03-15,sh.688520,48.62,49.44,46.7,47.03,459749,22191370.0,0.6491,-5.0474,0,0
2022-03-16,sh.688520,48.02,48.03,45.51,47.6,526992,24629035.0,0.744,1.212,0,0
2022-03-17,sh.688520,48.4,50.25,47.8,49.03,503199,24733055.0,0.7104,3.0042,0,0
2022-03-18,sh.688520,49.0,49.57,48.69,49.05,244983,12045118.62,0.3459,0.0408,0,0
2022-03-21,sh.688520,50.28,50.94,48.71,50.48,533719,26566949.16,0.7535,2.9154,0,0
2022-03-22,sh.688520,52.53,59.8,52.53,57.01,3362976,192600236.83,4.7478,12.9358,1,0
2022-03-23,sh.688520,57.0,61.5,57.0,58.2,2742995,163044277.85,3.8725,2.0874,0,0
2022-03-24,sh.688520,56.7,57.75,55.72,56.65,1716657,97143520.6,2.4235,-2.6632,0,0
2022-03-25,sh.688520,55.2,57.45,54.0,54.0,1238899,68398961.04,1.7491,-4.6778,0,0
2022-03-28,sh.688520,54.0,54.86,51.85,52.02,800228,42345024.24,0.8777,-3.6667,0,0
2022-03-29,sh.688520,52.01,52.75,51.37,51.53,576484,30051304.17,0.6323,-0.9419,0,0
2022-03-30,sh.688520,51.71,52.5,51.06,52.07,494961,25730896.85,0.5429,1.0479,0,0
2022-03-31,sh.688520,51.58,52.79,51.22,51.9,393723,20443245.49,0.4319,-0.3265,0,0
2022-04-01,sh.688520,51.8,51.8,50.2,50.34,793900,40404385.19,0.8708,-3.0058,0,0
2022-04-06,sh.688520,50.78,50.97,48.37,48.78,950378,46871634.72,1.0424,-3.0989,0,0
2022-04-07,sh.688520,48.78,48.95,47.06,47.16,669876,31899756.99,0.7348,-3.321,0,0
2022-04-08,sh.688520,47.29,47.76,46.15,46.3,534187,24906221.32,0.5859,-1.8236,0,0
2022-04-11,sh.688520,46.4,46.93,45.4,45.73,581428,26691404.74,0.6378,-1.2311,0,0
2022-04-12,sh.688520,46.33,46.46,45.23,46.31,397006,18215483.43,0.4355,1.2683,0,0
2022-04-13,sh.688520,46.5,46.7,44.88,45.82,425735,19452099.44,0.467,-1.0581,0,0
2022-04-14,sh.688520,46.4,46.83,45.39,45.84,668705,30697120.63,0.7335,0.0436,0,0
2022-04-15,sh.688520,45.84,45.84,44.79,45.0,398347,18006013.7,0.4369,-1.8325,0,0
2022-04-18,sh.688520,45.0,45.74,43.71,45.58,359239,16067155.93,0.394,1.2889,0,0
2022-04-19,sh.688520,46.27,46.28,44.14,44.14,361413,16146206.59,0.3964,-3.1593,0,0
2022-04-20,sh.688520,44.5,44.5,43.7,43.97,243266,10724263.63,0.2668,-0.3851,0,0
2022-04-21,sh.688520,43.9,44.25,41.71,41.75,574212,24608676.28,0.6298,-5.0489,0,0
2022-04-22,sh.688520,41.69,42.29,41.03,41.76,408416,16994126.43,0.448,0.024,0,0
2022-04-25,sh.688520,41.66,44.99,40.12,41.24,815539,34553826.04,0.8945,-1.2452,0,0
2022-04-26,sh.688520,42.5,42.99,40.6,41.05,481208,20061752.35,0.5278,-0.4607,0,0
2022-04-27,sh.688520,40.4,43.6,40.4,43.37,973882,41540241.7,1.0682,5.6516,0,0
2022-04-28,sh.688520,45.0,46.49,43.5,43.96,771476,34534446.54,0.8462,1.3604,0,0
2022-04-29,sh.688520,43.96,45.67,43.96,45.58,737208,33155236.67,0.8086,3.6852,0,0
2022-05-05,sh.688520,45.58,46.39,44.61,45.7,763277,34790580.32,0.8372,0.2633,0,0
2022-05-06,sh.688520,44.66,46.26,44.52,45.39,496568,22554147.43,0.5447,-0.6783,0,0
2022-05-09,sh.688520,45.39,47.37,45.39,46.2,657372,30546240.56,0.7211,1.7845,0,0
2022-05-10,sh.688520,45.69,47.47,45.13,45.88,679462,31193708.86,0.7453,-0.6926,0,0
2022-05-11,sh.688520,46.04,48.5,45.89,47.57,984875,46921675.19,1.0803,3.6835,0,0
2022-05-12,sh.688520,47.27,47.8,46.81,47.2,438261,20695317.1,0.4901,-0.7778,0,0
2022-05-13,sh.688520,47.2,47.5,46.46,46.49,372234,17403708.17,0.4162,-1.5042,0,0
2022-05-16,sh.688520,46.91,47.17,46.08,46.15,338969,15796444.35,0.379,-0.7313,0,0
2022-05-17,sh.688520,46.15,46.8,45.35,46.2,394794,18207324.78,0.4415,0.1083,0,0
2022-05-18,sh.688520,46.2,46.8,45.6,46.44,386970,17881274.98,0.4327,0.5195,0,0
2022-05-19,sh.688520,46.58,49.0,46.0,48.0,787411,37531666.29,0.8805,3.3592,0,0
2022-05-20,sh.688520,48.68,51.2,46.8,49.5,1502401,73042233.55,1.68,3.125,0,0
2022-05-23,sh.688520,49.0,50.15,48.8,49.04,878471,43527466.35,0.9823,-0.9293,0,0
2022-05-24,sh.688520,48.5,49.85,48.09,48.09,834887,40797315.04,0.9336,-1.9372,0,0
2022-05-25,sh.688520,48.1,50.88,47.2,49.78,1174279,57945245.05,1.3131,3.5142,0,0
2022-05-26,sh.688520,50.0,50.61,49.51,49.7,636398,31905295.96,0.7116,-0.1607,0,0
2022-05-27,sh.688520,49.78,50.29,48.2,49.0,752563,36887894.04,0.8415,-1.4085,0,0
2022-05-30,sh.688520,49.3,49.79,48.03,48.62,449405,21943437.25,0.5025,-0.7755,0,0
2022-05-31,sh.688520,49.26,50.65,48.33,50.1,971466,48428690.46,1.0863,3.044,0,0
2022-06-01,sh.688520,50.0,51.97,50.0,51.15,1259932,64586031.58,1.4089,2.0958,0,0
2022-06-02,sh.688520,51.16,51.55,50.02,51.17,706384,36119120.7,0.7899,0.0391,0,0
2022-06-06,sh.688520,51.17,52.18,50.73,51.23,1059438,54330742.64,1.1847,0.1173,0,0
2022-06-07,sh.688520,51.51,52.2,51.19,51.7,815440,42109165.05,0.9118,0.9174,0,0
2022-06-08,sh.688520,51.7,52.48,51.31,52.0,876751,45494118.57,0.9804,0.5803,0,0
2022-06-09,sh.688520,51.99,53.29,51.77,52.45,1029160,54042994.67,1.1508,0.8654,0,0
2022-06-10,sh.688520,52.18,54.69,52.18,53.28,1204034,64384729.79,1.3464,1.5825,0,0
2022-06-13,sh.688520,52.51,54.2,52.51,53.83,1076774,57717767.06,1.2041,1.0323,0,0
2022-06-14,sh.688520,53.83,54.24,52.23,52.79,718923,38143672.81,0.8039,-1.932,0,0
2022-06-15,sh.688520,52.56,53.5,52.32,52.41,764928,40414515.17,0.8554,-0.7198,0,0
2022-06-16,sh.688520,52.89,52.9,51.0,51.43,910085,47136468.62,1.0177,-1.8699,0,0
2022-06-17,sh.688520,52.4,53.4,51.8,53.15,1103421,58223385.17,1.2339,3.3444,0,0
2022-06-20,sh.688520,53.17,53.97,52.8,53.2,726717,38777487.26,0.8126,0.0941,0,0
2022-06-21,sh.688520,54.93,55.83,53.53,53.63,1205856,66061419.01,1.3484,0.8083,0,0
2022-06-22,sh.688520,53.65,54.43,52.85,53.11,621925,33160055.1,0.6802,-0.9696,0,0
2022-06-23,sh.688520,53.88,53.93,52.38,53.33,881495,46879339.96,0.9641,0.4142,0,0
2022-06-24,sh.688520,53.38,54.54,53.38,54.06,635757,34402588.18,0.6954,1.3688,0,0
2022-06-27,sh.688520,54.1,54.93,52.4,52.91,1183692,63252619.15,1.2947,-2.1273,0,0
2022-06-28,sh.688520,53.0,53.39,51.4,53.0,867561,45432351.02,0.9489,0.1701,0,0
2022-06-29,sh.688520,52.69,52.98,51.5,51.8,849177,44171919.47,0.9288,-2.2642,0,0
2022-06-30,sh.688520,51.74,52.77,51.52,51.73,569385,29655874.87,0.6228,-0.1351,0,0
2022-07-01,sh.688520,51.74,52.18,51.61,52.02,337865,17549344.71,0.3695,0.5606,0,0
2022-07-04,sh.688520,52.02,54.54,51.82,53.99,1177828,62909171.0,1.2883,3.787,0,0
2022-07-05,sh.688520,54.31,55.28,53.51,54.4,820030,44493061.69,0.8969,0.7594,0,0
2022-07-06,sh.688520,54.5,57.44,54.47,56.69,1146693,64576923.52,1.2542,4.2096,0,0
2022-07-07,sh.688520,57.44,57.5,55.7,56.35,788652,44587534.66,0.8626,-0.5998,0,0
2022-07-08,sh.688520,56.76,57.0,55.83,56.36,504199,28490481.18,0.5515,0.0177,0,0
2022-07-11,sh.688520,56.36,56.76,55.74,56.08,511648,28783374.69,0.5596,-0.4968,0,0
2022-07-12,sh.688520,56.54,57.23,55.32,56.08,843287,47553302.48,0.9223,0.0,0,0
2022-07-13,sh.688520,56.08,56.56,55.0,55.31,554629,30844412.33,0.6066,-1.373,0,0
2022-07-14,sh.688520,55.01,56.2,54.5,55.48,412728,22980128.0,0.4514,0.3074,0,0
2022-07-15,sh.688520,55.5,55.5,54.12,54.14,465396,25456482.32,0.509,-2.4153,0,0
2022-07-18,sh.688520,54.14,56.0,53.78,54.68,757358,41682733.29,0.8284,0.9974,0,0
2022-07-19,sh.688520,55.12,56.15,54.58,55.64,721627,40235295.8,0.7893,1.7557,0,0
2022-07-20,sh.688520,55.49,57.57,55.49,57.11,747409,42618808.1,0.8175,2.642,0,0
2022-07-21,sh.688520,57.16,57.44,55.6,55.8,551179,31108188.77,0.6029,-2.2938,0,0
2022-07-22,sh.688520,55.99,56.58,54.75,55.86,673801,37620634.06,0.737,0.1075,0,0
2022-07-25,sh.688520,56.3,57.3,55.7,55.83,471682,26612044.51,0.5159,-0.0537,0,0
2022-07-26,sh.688520,56.29,56.3,55.02,55.24,319669,17696886.68,0.3496,-1.0568,0,0
2022-07-27,sh.688520,55.26,55.59,55.0,55.35,313083,17290089.39,0.3424,0.1991,0,0
2022-07-28,sh.688520,55.87,56.95,55.21,56.61,573456,32376613.77,0.6272,2.2764,0,0
2022-07-29,sh.688520,57.5,57.5,55.68,55.97,575798,32422282.88,0.6298,-1.1305,0,0
2022-08-01,sh.688520,55.89,56.79,55.55,56.22,473821,26630559.08,0.5182,0.4467,0,0
2022-08-02,sh.688520,56.22,56.35,53.0,54.55,905051,49373077.48,0.9899,-2.9705,0,0
2022-08-03,sh.688520,54.93,56.16,54.5,55.03,819222,45425677.94,0.896,0.8799,0,0
2022-08-04,sh.688520,55.49,56.5,53.77,54.12,578313,31668489.0,0.6325,-1.6536,0,0
2022-08-05,sh.688520,54.05,54.95,54.03,54.61,590666,32121993.0,0.646,0.9054,0,0
2022-08-08,sh.688520,55.01,55.92,54.36,54.6,360712,19844555.0,0.3945,-0.0183,0,0
2022-08-09,sh.688520,54.6,54.64,53.88,54.5,348776,18907559.0,0.3815,-0.1832,0,0
2022-08-10,sh.688520,54.5,54.84,54.0,54.3,269241,14644139.0,0.2945,-0.367,0,0
2022-08-11,sh.688520,54.31,54.99,54.19,54.86,349494,19065994.0,0.3823,1.0313,0,0
2022-08-12,sh.688520,55.07,55.58,54.41,55.1,462432,25418630.0,0.5058,0.4375,0,0
2022-08-15,sh.688520,55.1,56.2,54.65,55.3,503405,27966576.35,0.5506,0.363,0,0
2022-08-16,sh.688520,55.29,55.41,54.1,54.3,593210,32414196.45,0.6488,-1.8083,0,0
2022-08-17,sh.688520,54.3,54.54,53.81,54.3,256226,13861439.47,0.2802,0.0,0,0
2022-08-18,sh.688520,54.5,54.5,53.68,54.07,280452,15129327.57,0.3067,-0.4236,0,0
2022-08-19,sh.688520,54.03,54.77,53.83,53.85,346915,18844675.16,0.3794,-0.4069,0,0
2022-08-22,sh.688520,54.05,54.34,52.95,53.47,318558,17044771.79,0.3484,-0.7057,0,0
