date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-30,sh.688071,69.4,69.42,64.56,65.4,1177929,77737641.68,2.8904,-3.1111,0,0
2022-08-31,sh.688071,65.3,66.5,61.71,64.49,1238221,78276796.97,3.0384,-1.3914,0,0
2022-09-01,sh.688071,63.55,64.53,59.01,60.22,971665,59160251.55,2.3843,-6.6212,0,0
2022-09-02,sh.688071,60.8,61.63,58.52,60.41,606315,36688235.5,1.4878,0.3155,0,0
2022-09-05,sh.688071,60.52,65.0,59.7,65.0,1467588,92663514.3,3.6012,7.5981,0,0
2022-09-06,sh.688071,65.62,74.0,65.41,72.67,1591946,110518692.7,3.9063,11.8,1,0
2022-09-07,sh.688071,74.2,75.78,71.17,72.78,1040448,76299502.21,2.5531,0.1514,0,0
2022-09-08,sh.688071,74.0,74.0,71.02,71.8,490042,35459905.13,1.2025,-1.3465,0,0
2022-09-09,sh.688071,71.8,74.75,69.9,72.98,674352,48608144.13,1.6547,1.6435,0,0
2022-09-13,sh.688071,72.0,74.31,71.01,73.74,572144,41871222.01,1.4039,1.0414,0,0
2022-09-14,sh.688071,73.49,74.88,71.89,74.25,570372,41978840.05,1.3996,0.6916,0,0
2022-09-15,sh.688071,74.5,75.8,66.7,67.8,1002173,69610399.17,2.4592,-8.6869,0,0
2022-09-16,sh.688071,69.5,71.39,56.04,68.45,520399,35826104.2,1.277,0.9587,0,0
2022-09-19,sh.688071,70.09,70.45,65.0,65.6,383813,25560394.56,0.9418,-4.1636,0,0
2022-09-20,sh.688071,67.95,69.3,63.55,67.24,322094,21868141.64,0.7904,2.5,0,0
2022-09-21,sh.688071,66.0,67.8,64.66,66.25,318595,20900768.26,0.7818,-1.4723,0,0
2022-09-22,sh.688071,66.25,70.79,61.2,69.0,891353,61076021.02,2.1872,4.1509,0,0
2022-09-23,sh.688071,69.25,69.88,65.85,66.68,430669,28873741.2,1.0568,-3.3623,0,0
2022-09-26,sh.688071,66.99,68.5,65.0,65.55,206914,13788723.76,0.5077,-1.6947,0,0
2022-09-27,sh.688071,65.76,67.0,63.25,63.93,450075,28970654.41,1.1044,-2.4714,0,0
2022-09-28,sh.688071,63.5,64.38,60.77,61.89,342202,21134746.24,0.8397,-3.191,0,0
2022-09-29,sh.688071,62.4,64.59,61.01,63.35,399123,25180570.39,0.9794,2.359,0,0
2022-09-30,sh.688071,64.74,65.1,61.5,65.1,320503,20229587.13,0.7865,2.7624,0,0
2022-10-10,sh.688071,65.1,65.1,58.21,60.3,584794,35197208.74,1.435,-7.3733,0,0
2022-10-11,sh.688071,60.3,61.64,58.17,58.31,336979,19904781.1,0.8269,-3.3002,0,0
2022-10-12,sh.688071,58.9,61.29,56.88,61.2,355494,20981614.29,0.8723,4.9563,0,0
2022-10-13,sh.688071,61.68,64.98,60.21,60.86,719298,44972230.49,1.765,-0.5556,0,0
2022-10-14,sh.688071,60.9,69.0,59.6,63.76,969497,63493915.75,2.379,4.765,0,0
2022-10-17,sh.688071,64.72,64.72,58.43,60.79,1090033,65488646.69,2.6747,-4.6581,0,0
2022-10-18,sh.688071,60.39,60.88,59.22,60.12,310773,18618592.33,0.7626,-1.1022,0,0
2022-10-19,sh.688071,61.05,61.38,58.03,59.94,450095,26574279.09,1.1045,-0.2994,0,0
2022-10-20,sh.688071,60.03,61.58,57.8,57.8,532524,31713634.01,1.3067,-3.5702,0,0
2022-10-21,sh.688071,57.7,59.59,56.64,57.67,245554,14248325.37,0.6025,-0.2249,0,0
2022-10-24,sh.688071,57.66,58.8,56.14,58.8,441422,25218115.69,1.0832,1.9594,0,0
2022-10-25,sh.688071,57.9,58.68,54.0,57.33,911234,50975874.97,2.236,-2.5,0,0
2022-10-26,sh.688071,57.49,60.8,56.21,59.37,407431,23948653.6,0.9998,3.5583,0,0
2022-10-27,sh.688071,58.99,60.78,57.5,58.5,263341,15442966.2,0.6462,-1.4654,0,0
2022-10-28,sh.688071,60.0,60.0,56.14,58.15,337701,19510232.26,0.8287,-0.5983,0,0
2022-10-31,sh.688071,57.52,64.23,56.86,62.8,910319,55963448.8,2.2338,7.9966,0,0
2022-11-01,sh.688071,65.0,65.0,61.52,62.02,622532,38844940.69,1.5276,-1.242,0,0
2022-11-02,sh.688071,63.0,65.38,61.0,63.65,769771,49058108.31,1.8889,2.6282,0,0
2022-11-03,sh.688071,63.0,68.86,63.0,68.0,961764,64948906.28,2.36,6.8342,0,0
2022-11-04,sh.688071,68.0,70.51,66.52,69.0,615123,42092108.47,1.5094,1.4706,0,0
2022-11-07,sh.688071,70.0,70.5,67.87,69.4,592574,41046325.35,1.4541,0.5797,0,0
2022-11-08,sh.688071,68.85,72.98,68.14,71.0,808203,57286312.05,1.9832,2.3055,0,0
2022-11-09,sh.688071,69.51,73.21,68.58,71.0,595810,41971563.79,1.462,0.0,0,0
2022-11-10,sh.688071,69.75,70.0,66.33,67.01,388966,26368246.53,0.9545,-5.6197,0,0
2022-11-11,sh.688071,68.0,69.48,66.88,67.97,607623,41342299.75,1.491,1.4326,0,0
2022-11-14,sh.688071,66.88,68.87,65.71,66.51,250506,16670344.55,0.6147,-2.148,0,0
2022-11-15,sh.688071,67.21,68.75,65.6,68.01,457608,30848121.54,1.1229,2.2553,0,0
2022-11-16,sh.688071,68.53,68.78,65.8,66.5,314432,21065298.6,0.7716,-2.2203,0,0
2022-11-17,sh.688071,66.5,68.32,64.99,67.29,278476,18571446.83,0.6833,1.188,0,0
2022-11-18,sh.688071,67.88,68.3,65.21,65.59,350232,23274991.46,0.8594,-2.5264,0,0
2022-11-21,sh.688071,65.77,69.2,64.3,67.59,825940,55225079.36,2.0267,3.0492,0,0
2022-11-22,sh.688071,67.43,69.01,65.52,66.2,619019,41723474.22,1.519,-2.0565,0,0
2022-11-23,sh.688071,66.2,66.2,61.87,64.19,711826,44947530.85,1.7467,-3.0363,0,0
2022-11-24,sh.688071,63.99,64.52,61.72,62.45,425614,26638733.05,1.0444,-2.7107,0,0
2022-11-25,sh.688071,62.02,62.5,61.27,61.62,224829,13906014.59,0.5517,-1.3291,0,0
2022-11-28,sh.688071,59.54,61.62,59.54,60.1,272622,16435049.98,0.669,-2.4667,0,0
2022-11-29,sh.688071,59.88,61.43,58.41,59.8,513953,30581461.35,1.2611,-0.4992,0,0
2022-11-30,sh.688071,59.0,60.88,58.4,60.61,409682,24473988.6,1.0053,1.3545,0,0
2022-12-01,sh.688071,60.26,60.7,59.02,59.8,275486,16489518.92,0.676,-1.3364,0,0
2022-12-02,sh.688071,59.99,63.42,59.7,60.89,632031,39157814.83,1.5509,1.8227,0,0
2022-12-05,sh.688071,61.5,61.5,58.0,58.86,773464,45596505.02,1.8979,-3.3339,0,0
2022-12-06,sh.688071,58.52,59.33,57.55,58.44,264882,15458520.68,0.65,-0.7136,0,0
2022-12-07,sh.688071,58.22,59.29,57.32,58.91,316489,18589847.83,0.7766,0.8042,0,0
2022-12-08,sh.688071,57.91,61.67,57.65,58.06,555829,33143100.52,1.3639,-1.4429,0,0
2022-12-09,sh.688071,58.7,58.95,57.22,58.39,188938,10974180.76,0.4636,0.5684,0,0
2022-12-12,sh.688071,57.6,58.84,57.5,58.16,206845,12031330.4,0.5076,-0.3939,0,0
2022-12-13,sh.688071,57.82,58.79,57.36,57.8,216426,12505926.69,0.5311,-0.619,0,0
2022-12-14,sh.688071,57.3,58.3,56.37,57.99,196838,11324409.56,0.483,0.3287,0,0
2022-12-15,sh.688071,57.52,62.37,57.35,62.37,368666,22059340.26,0.9046,7.553,0,0
2022-12-16,sh.688071,61.77,62.88,58.6,59.2,317806,18873647.42,0.7798,-5.0826,0,0
2022-12-19,sh.688071,59.3,60.1,57.3,57.56,241047,14115553.21,0.5915,-2.7703,0,0
2022-12-20,sh.688071,57.58,58.01,56.09,56.83,107068,6109401.92,0.2627,-1.2682,0,0
2022-12-21,sh.688071,56.77,57.65,55.61,55.88,141776,7993447.18,0.3479,-1.6717,0,0
2022-12-22,sh.688071,55.99,55.99,53.27,53.27,299292,16236558.53,0.7344,-4.6707,0,0
2022-12-23,sh.688071,53.0,54.8,51.51,51.84,310604,16291555.32,0.7622,-2.6844,0,0
2022-12-26,sh.688071,50.55,54.71,50.55,54.63,238946,12791191.51,0.5863,5.3819,0,0
2022-12-27,sh.688071,54.49,55.91,52.76,54.11,179637,9706381.35,0.4408,-0.9519,0,0
2022-12-28,sh.688071,54.29,54.99,53.46,53.66,203862,11025700.46,0.5002,-0.8316,0,0
2022-12-29,sh.688071,53.87,58.45,53.87,56.07,438925,24878891.91,1.077,4.4912,0,0
2022-12-30,sh.688071,56.07,57.36,55.0,56.51,393016,22102089.21,0.9644,0.7847,0,0
2023-01-03,sh.688071,56.66,60.17,56.42,58.94,492866,28786808.04,1.2094,4.3001,0,0
2023-01-04,sh.688071,58.74,61.0,58.39,60.17,407071,24342967.01,0.9989,2.0869,0,0
2023-01-05,sh.688071,60.29,62.0,59.63,61.48,308097,18841795.1,0.756,2.1772,0,0
2023-01-06,sh.688071,62.14,62.53,60.47,62.09,335759,20813400.64,0.8239,0.9922,0,0
2023-01-09,sh.688071,61.7,65.11,59.95,64.0,571071,36415501.81,1.4013,3.0762,0,0
2023-01-10,sh.688071,63.8,67.64,62.79,65.34,578436,38018846.15,1.4194,2.0938,0,0
2023-01-11,sh.688071,65.44,67.99,64.01,64.52,462645,30420304.78,1.1352,-1.255,0,0
2023-01-12,sh.688071,64.77,65.94,63.86,65.37,488119,31665432.57,1.1978,1.3174,0,0
2023-01-13,sh.688071,64.91,66.5,63.58,64.0,191354,12269656.7,0.4695,-2.0958,0,0
2023-01-16,sh.688071,65.42,66.88,64.34,65.6,520459,34175757.41,1.2771,2.5,0,0
2023-01-17,sh.688071,66.88,68.55,65.0,68.5,1223360,82665388.86,3.0019,4.4207,0,0
2023-01-18,sh.688071,68.39,68.39,65.98,68.1,308832,20768146.34,0.7578,-0.5839,0,0
2023-01-19,sh.688071,67.5,69.0,67.02,68.7,358343,24516872.78,0.8793,0.8811,0,0
2023-01-20,sh.688071,69.2,69.2,67.5,68.6,362120,24714819.61,0.8886,-0.1456,0,0
2023-01-30,sh.688071,69.69,71.09,69.5,69.9,719459,50504366.4,1.7654,1.895,0,0
2023-01-31,sh.688071,70.61,70.61,67.41,69.59,372804,25677383.66,0.9148,-0.4435,0,0
2023-02-01,sh.688071,68.83,70.24,67.14,68.64,271937,18541771.3,0.6673,-1.3651,0,0
2023-02-02,sh.688071,68.99,69.71,67.0,69.0,367306,25243490.26,0.9013,0.5245,0,0
2023-02-03,sh.688071,68.87,70.0,68.01,69.27,331206,22867171.56,0.8127,0.3913,0,0
2023-02-06,sh.688071,68.31,71.87,67.22,68.59,1262206,88638710.96,3.0972,-0.9817,0,0
2023-02-07,sh.688071,69.72,71.0,68.15,68.57,701961,48850724.5,1.7225,-0.0292,0,0
2023-02-08,sh.688071,69.7,71.8,69.29,70.88,1208160,85516198.3,2.9646,3.3688,0,0
2023-02-09,sh.688071,70.25,71.9,70.01,71.27,614908,43764419.43,1.5089,0.5502,0,0
2023-02-10,sh.688071,70.0,71.82,69.65,70.09,489431,34494362.57,1.201,-1.6557,0,0
2023-02-13,sh.688071,70.49,71.35,67.31,68.32,1161807,79939707.23,2.8509,-2.5253,0,0
2023-02-14,sh.688071,68.24,68.7,66.39,66.89,736014,49597367.85,1.806,-2.0931,0,0
2023-02-15,sh.688071,66.87,68.31,65.5,66.4,989382,65704001.15,2.4278,-0.7325,0,0
2023-02-16,sh.688071,66.86,67.97,65.01,65.92,733187,48860735.53,1.7991,-0.7229,0,0
2023-02-17,sh.688071,66.01,66.29,62.84,64.95,575464,37606960.59,1.4121,-1.4715,0,0
2023-02-20,sh.688071,64.7,66.44,63.35,64.21,639621,41247644.24,1.5695,-1.1393,0,0
2023-02-21,sh.688071,64.72,65.93,63.8,65.72,389344,25280490.69,0.9554,2.3517,0,0
2023-02-22,sh.688071,65.0,66.57,64.19,64.89,224738,14581232.91,0.5515,-1.2629,0,0
2023-02-23,sh.688071,64.77,70.66,64.22,68.67,1745083,119492736.65,4.2821,5.8252,0,0
2023-02-24,sh.688071,67.67,69.69,66.0,67.2,667548,45085546.36,1.638,-2.1407,0,0
2023-02-27,sh.688071,66.86,69.38,66.86,68.08,755415,51763153.99,1.8537,1.3095,0,0
2023-02-28,sh.688071,68.29,68.8,66.28,68.3,613032,41333070.93,1.5043,0.3231,0,0
2023-03-01,sh.688071,67.28,68.65,66.6,67.8,795153,53869694.62,1.9512,-0.7321,0,0
2023-03-02,sh.688071,68.14,68.88,65.11,66.14,750901,49722231.07,1.8426,-2.4484,0,0
2023-03-03,sh.688071,66.1,68.0,64.55,64.65,406565,26728824.17,0.9976,-2.2528,0,0
2023-03-06,sh.688071,64.77,64.77,61.8,62.15,785873,49270803.25,1.9284,-3.867,0,0
2023-03-07,sh.688071,62.88,62.88,59.82,59.82,494619,30031645.11,1.2137,-3.749,0,0
2023-03-08,sh.688071,59.82,62.59,59.08,61.13,695364,42649610.36,1.7063,2.1899,0,0
2023-03-09,sh.688071,61.6,62.51,60.1,60.43,260250,15901423.35,0.6386,-1.1451,0,0
2023-03-10,sh.688071,59.72,60.62,57.98,59.23,633263,37432947.39,1.5539,-1.9858,0,0
2023-03-13,sh.688071,59.63,60.88,57.71,57.88,927677,54206930.33,2.2764,-2.2793,0,0
2023-03-14,sh.688071,57.71,58.85,56.21,58.31,827811,47673030.0,2.0313,0.7429,0,0
2023-03-15,sh.688071,58.75,60.27,56.98,57.51,419539,24379941.97,1.0295,-1.372,0,0
2023-03-16,sh.688071,57.02,58.19,56.84,57.53,377729,21711605.82,0.9269,0.0348,0,0
2023-03-17,sh.688071,57.38,57.99,55.63,56.09,690394,39022041.45,1.6941,-2.503,0,0
2023-03-20,sh.688071,55.5,56.49,54.22,56.39,595006,32972509.23,1.46,0.5349,0,0
2023-03-21,sh.688071,56.23,56.87,55.21,55.7,417826,23345634.77,1.0253,-1.2236,0,0
2023-03-22,sh.688071,55.55,58.98,55.55,56.41,557459,31967517.92,1.3679,1.2747,0,0
2023-03-23,sh.688071,56.06,59.42,55.65,55.8,600686,34216843.18,1.474,-1.0814,0,0
2023-03-24,sh.688071,55.94,56.86,54.22,54.92,360945,19949722.94,0.8857,-1.5771,0,0
2023-03-27,sh.688071,55.4,55.49,53.75,54.1,575806,31322572.59,1.4129,-1.4931,0,0
2023-03-28,sh.688071,54.19,57.37,54.11,54.62,613595,34136716.07,1.5057,0.9612,0,0
2023-03-29,sh.688071,54.6,55.37,54.0,54.38,498579,27215243.45,1.2234,-0.4394,0,0
2023-03-30,sh.688071,54.51,54.51,53.02,53.19,853310,45607747.82,2.0939,-2.1883,0,0
2023-03-31,sh.688071,53.49,53.5,51.66,52.77,831892,43631269.35,2.0413,-0.7896,0,0
2023-04-03,sh.688071,52.94,53.88,51.5,52.8,528987,27691688.93,1.298,0.0569,0,0
2023-04-04,sh.688071,52.66,54.78,51.53,53.63,930655,49583845.82,2.2837,1.572,0,0
2023-04-06,sh.688071,53.02,55.79,52.79,54.79,500361,27191051.73,1.2278,2.163,0,0
2023-04-07,sh.688071,54.22,54.79,53.35,53.65,574265,30940617.8,1.4091,-2.0807,0,0
2023-04-10,sh.688071,53.69,54.74,52.56,53.09,338688,18103286.29,0.8311,-1.0438,0,0
2023-04-11,sh.688071,53.65,56.16,53.11,54.55,691037,37629265.53,1.6957,2.75,0,0
2023-04-12,sh.688071,54.77,57.49,52.68,52.86,833486,45242576.98,2.0452,-3.0981,0,0
2023-04-13,sh.688071,52.51,54.78,52.0,53.95,930787,49736566.94,2.284,2.0621,0,0
2023-04-14,sh.688071,53.53,54.66,52.0,54.27,619471,33047937.88,1.5201,0.5931,0,0
2023-04-17,sh.688071,54.0,54.99,52.11,52.3,623441,33109652.78,1.5298,-3.63,0,0
2023-04-18,sh.688071,52.49,53.55,51.9,53.05,387656,20433010.55,0.9512,1.434,0,0
2023-04-19,sh.688071,52.8,53.28,52.07,52.5,218008,11491382.88,0.535,-1.0368,0,0
2023-04-20,sh.688071,52.53,52.77,49.15,49.2,1371304,68898941.03,3.3649,-6.2857,0,0
2023-04-21,sh.688071,49.24,50.95,48.43,48.9,1039389,51171380.02,2.5505,-0.6098,0,0
2023-04-24,sh.688071,48.9,49.19,47.55,47.68,541693,26156846.68,1.3292,-2.4949,0,0
2023-04-25,sh.688071,47.59,48.07,45.94,46.31,446891,20937165.59,1.0966,-2.8733,0,0
2023-04-26,sh.688071,46.81,48.69,46.71,47.15,607581,29041917.31,1.4909,1.8139,0,0
2023-04-27,sh.688071,47.5,49.38,47.43,49.11,648240,31529686.67,1.5907,4.1569,0,0
2023-04-28,sh.688071,49.44,50.18,48.76,49.11,562258,27721788.77,1.3495,0.0,0,0
2023-05-04,sh.688071,49.32,50.82,47.92,48.16,713136,34872310.35,1.7117,-1.9344,0,0
2023-05-05,sh.688071,48.53,48.53,47.0,47.51,590050,27998994.95,1.4162,-1.3497,0,0
2023-05-08,sh.688071,47.91,47.91,46.1,47.0,579131,27044534.0,1.39,-1.0735,0,0
2023-05-09,sh.688071,46.65,47.55,45.0,45.11,955529,43498769.3,2.2935,-4.0213,0,0
2023-05-10,sh.688071,45.19,47.79,44.76,46.88,1156934,53802212.57,2.7769,3.9237,0,0
2023-05-11,sh.688071,46.8,47.59,45.67,46.01,390368,18080908.92,0.937,-1.8558,0,0
2023-05-12,sh.688071,45.58,46.65,45.0,46.04,499688,22864388.06,1.1993,0.0652,0,0
2023-05-15,sh.688071,45.72,47.46,45.15,47.27,470168,21993478.48,1.1285,2.6716,0,0
2023-05-16,sh.688071,47.29,48.39,47.21,47.62,512403,24439316.11,1.2299,0.7404,0,0
2023-05-17,sh.688071,47.51,48.58,47.12,48.16,315170,15147033.58,0.7565,1.134,0,0
2023-05-18,sh.688071,47.81,48.48,46.83,47.5,216302,10280860.58,0.5192,-1.3704,0,0
2023-05-19,sh.688071,48.15,48.15,46.6,47.6,440873,20811427.65,1.0582,0.2105,0,0
2023-05-22,sh.688071,47.41,49.46,47.07,49.28,412874,20003967.71,0.991,3.5294,0,0
2023-05-23,sh.688071,48.38,50.85,48.28,49.7,550071,27428779.16,1.3203,0.8523,0,0
2023-05-24,sh.688071,50.42,51.78,49.64,51.3,736312,37514029.18,1.7673,3.2193,0,0
2023-05-25,sh.688071,51.67,52.5,49.04,51.53,608594,31500054.27,1.4607,0.4483,0,0
2023-05-26,sh.688071,51.9,52.48,49.91,50.98,275110,13969559.19,0.6603,-1.0673,0,0
2023-05-29,sh.688071,51.0,51.94,50.2,51.14,356031,18178725.22,0.8542,0.3138,0,0
2023-05-30,sh.688071,51.25,52.1,50.03,52.02,464193,23763428.33,1.1138,1.7208,0,0
2023-05-31,sh.688071,51.77,52.98,51.09,51.54,423163,21836347.22,1.0153,-0.9227,0,0
2023-06-01,sh.688071,51.15,51.98,50.75,51.31,251503,12910552.05,0.6034,-0.4463,0,0
2023-06-02,sh.688071,51.0,51.7,50.25,50.95,335162,17095411.67,0.8042,-0.7016,0,0
2023-06-05,sh.688071,50.88,51.35,50.12,50.85,334006,16942660.81,0.8014,-0.1963,0,0
2023-06-06,sh.688071,50.96,51.05,49.5,50.23,329736,16530622.78,0.7911,-1.2193,0,0
2023-06-07,sh.688071,50.34,50.44,47.81,48.09,659617,32023327.95,1.5826,-4.2604,0,0
2023-06-08,sh.688071,47.9,49.17,47.2,47.67,393557,18814879.74,0.9443,-0.8734,0,0
2023-06-09,sh.688071,47.86,48.62,47.55,48.06,208065,9996370.77,0.4992,0.8181,0,0
2023-06-12,sh.688071,48.24,50.53,47.52,49.62,822901,40670748.91,1.9744,3.2459,0,0
2023-06-13,sh.688071,49.46,50.66,48.59,50.25,421777,21113874.8,1.012,1.2696,0,0
2023-06-14,sh.688071,50.33,50.64,47.9,48.41,412389,20028161.36,0.9895,-3.6617,0,0
2023-06-15,sh.688071,48.3,50.43,48.12,49.35,367046,18110065.83,0.8807,1.9417,0,0
2023-06-16,sh.688071,48.68,49.49,47.14,48.52,718685,34510081.61,1.7244,-1.6819,0,0
2023-06-19,sh.688071,58.22,58.22,54.15,58.22,3557649,203508879.48,8.536,19.9918,1,0
2023-06-20,sh.688071,58.74,62.3,55.51,61.44,5073414,299067247.73,12.1728,5.5307,0,0
2023-06-21,sh.688071,61.35,64.0,56.62,56.62,2584586,154854874.06,6.2013,-7.8451,0,0
2023-06-26,sh.688071,59.85,62.84,58.0,58.0,2613025,155683580.5,6.2695,2.4373,0,0
2023-06-27,sh.688071,58.8,59.7,54.07,55.85,2008568,112675882.97,4.8192,-3.7069,0,0
2023-06-28,sh.688071,55.8,63.39,54.11,62.0,3001658,176790981.81,7.202,11.0116,1,0
2023-06-29,sh.688071,61.37,64.6,60.12,62.25,2786276,174209857.26,6.6852,0.4032,0,0
2023-06-30,sh.688071,62.23,62.86,57.31,61.15,2560596,156687120.28,6.1437,-1.7671,0,0
2023-07-03,sh.688071,62.0,62.0,58.09,58.87,2039339,120960334.9,4.8931,-3.7285,0,0
2023-07-04,sh.688071,57.87,66.66,57.87,65.83,3274688,206687892.43,7.8571,11.8227,1,0
2023-07-05,sh.688071,65.66,68.4,63.92,64.94,2679163,176224474.88,6.4282,-1.352,0,0
2023-07-06,sh.688071,64.66,69.99,63.46,67.38,2708094,180740916.62,6.4976,3.7573,0,0
2023-07-07,sh.688071,67.01,68.0,63.0,63.92,2200163,144893324.03,5.2789,-5.1351,0,0
2023-07-10,sh.688071,63.11,68.0,62.61,62.99,2680830,174027049.29,6.4322,-1.4549,0,0
2023-07-11,sh.688071,62.74,68.87,61.71,65.36,2639109,171153347.85,6.3321,3.7625,0,0
2023-07-12,sh.688071,65.59,69.29,63.5,64.02,2777324,184607427.74,6.6637,-2.0502,0,0
2023-07-13,sh.688071,63.9,65.4,61.05,62.43,2642630,164646866.57,6.3406,-2.4836,0,0
2023-07-14,sh.688071,62.12,63.09,60.31,62.5,1408587,87321406.0,3.3797,0.1121,0,0
2023-07-17,sh.688071,62.57,62.57,59.32,60.61,2057700,124178167.1,4.9371,-3.024,0,0
2023-07-18,sh.688071,60.69,61.3,58.7,60.03,2090611,125194376.35,5.0161,-0.9569,0,0
2023-07-19,sh.688071,60.03,60.44,56.81,57.28,1278013,73920025.32,3.0664,-4.581,0,0
2023-07-20,sh.688071,57.22,57.86,55.48,55.5,1212937,68624374.64,2.9102,-3.1075,0,0
2023-07-21,sh.688071,55.74,56.32,53.47,54.12,1276101,69398147.92,3.0618,-2.4865,0,0
2023-07-24,sh.688071,54.07,54.76,52.91,53.5,1255407,67716989.35,3.0121,-1.1456,0,0
2023-07-25,sh.688071,54.58,55.8,52.35,53.91,1529302,82167282.69,3.6693,0.7664,0,0
2023-07-26,sh.688071,53.95,54.47,51.3,51.75,1277448,67165519.97,3.065,-4.0067,0,0
2023-07-27,sh.688071,53.68,55.7,52.71,53.0,2875824,155386509.72,6.9001,2.4155,0,0
2023-07-28,sh.688071,53.4,53.4,51.21,51.73,1832793,95186410.25,4.3975,-2.3962,0,0
2023-07-31,sh.688071,51.69,52.55,50.04,50.4,1147903,58583950.3,2.7542,-2.571,0,0
2023-08-01,sh.688071,50.0,51.32,49.36,49.99,1107160,55259602.98,2.6564,-0.8135,0,0
2023-08-02,sh.688071,49.88,51.03,49.1,50.15,1121459,56318364.45,2.6908,0.3201,0,0
2023-08-03,sh.688071,49.84,50.83,48.7,49.42,935526,46335967.67,2.2446,-1.4556,0,0
2023-08-04,sh.688071,49.02,50.02,48.61,49.09,1118927,55185747.93,2.6847,-0.6677,0,0
2023-08-07,sh.688071,49.24,50.88,48.8,50.36,1527784,76356310.72,3.6657,2.5871,0,0
2023-08-08,sh.688071,51.6,54.1,50.51,51.87,2821231,148090750.54,6.7691,2.9984,0,0
2023-08-09,sh.688071,50.91,52.42,50.75,50.76,1149386,58745809.05,2.7578,-2.14,0,0
2023-08-10,sh.688071,50.52,52.86,50.36,52.56,1074548,55860598.87,2.5782,3.5461,0,0
2023-08-11,sh.688071,52.25,52.25,51.3,51.35,916027,47227713.9,2.1979,-2.3021,0,0
2023-08-14,sh.688071,49.79,51.69,49.7,51.35,1162141,58976319.03,2.7884,0.0,0,0
2023-08-15,sh.688071,51.29,51.35,48.7,49.45,1085900,54192419.32,2.6054,-3.7001,0,0
2023-08-16,sh.688071,49.61,49.8,47.57,47.85,969380,47023734.37,2.3259,-3.2356,0,0
2023-08-17,sh.688071,47.22,50.2,46.91,49.17,1016593,49473889.12,2.4391,2.7586,0,0
2023-08-18,sh.688071,49.5,50.84,48.06,48.08,783430,38752141.41,1.8797,-2.2168,0,0
2023-08-21,sh.688071,48.08,48.2,47.01,47.05,489330,23258547.73,1.1741,-2.1423,0,0
2023-08-22,sh.688071,47.15,49.0,46.5,48.08,745329,35540321.09,1.7883,2.1892,0,0
2023-08-23,sh.688071,47.99,47.99,45.8,45.81,1074131,49861694.91,2.5772,-4.7213,0,0
2023-08-24,sh.688071,45.81,46.98,45.46,45.66,691266,31773087.96,1.6586,-0.3274,0,0
2023-08-25,sh.688071,45.36,45.72,43.79,44.5,838141,37259697.18,2.011,-2.5405,0,0
2023-08-28,sh.688071,47.88,48.78,41.94,42.89,1550354,67699961.47,3.7198,-3.618,0,0
2023-08-29,sh.688071,42.88,48.06,41.13,46.54,2859988,130568312.46,6.8621,8.5101,0,0
2023-08-30,sh.688071,46.49,49.71,46.02,48.69,1646084,79789537.94,3.9495,4.6197,0,0
2023-08-31,sh.688071,48.0,48.73,46.68,48.31,1174803,56269726.39,2.8187,-0.7804,0,0
2023-09-01,sh.688071,48.02,49.17,46.8,47.65,792875,37751342.08,1.9024,-1.3662,0,0
2023-09-04,sh.688071,48.99,48.99,46.07,46.76,1052439,49538927.15,2.5252,-1.8678,0,0
2023-09-05,sh.688071,46.49,47.65,45.73,46.46,690305,32045546.78,1.6563,-0.6416,0,0
2023-09-06,sh.688071,46.38,47.11,45.5,47.1,514009,23984085.02,1.2333,1.3775,0,0
2023-09-07,sh.688071,47.37,48.24,45.3,45.5,693754,32046221.88,1.6645,-3.397,0,0
2023-09-08,sh.688071,45.52,46.49,44.5,45.83,472857,21540134.21,1.1345,0.7253,0,0
2023-09-11,sh.688071,45.83,50.84,45.83,50.35,1898811,92996324.12,4.5559,9.8625,1,0
2023-09-12,sh.688071,51.77,52.64,49.01,50.13,1800153,90664391.49,4.3192,-0.4369,0,0
2023-09-13,sh.688071,50.59,50.59,46.57,47.49,1254907,59970463.79,3.0109,-5.2663,0,0
2023-09-14,sh.688071,47.22,47.39,45.7,46.27,546222,25296768.09,1.3106,-2.569,0,0
2023-09-15,sh.688071,46.27,46.88,45.36,45.55,510770,23431420.69,1.2255,-1.5561,0,0
2023-09-18,sh.688071,45.22,49.41,44.72,48.01,1421269,68394205.55,3.4101,5.4007,0,0
2023-09-19,sh.688071,47.9,51.0,47.9,49.49,1955877,97420094.19,4.6928,3.0827,0,0
2023-09-20,sh.688071,48.9,49.77,46.8,47.25,927290,44370376.36,2.2249,-4.5262,0,0
2023-09-21,sh.688071,46.82,47.62,46.33,46.65,590893,27661613.71,1.4177,-1.2698,0,0
2023-09-22,sh.688071,46.22,48.5,46.0,47.75,925691,44008470.43,2.221,2.358,0,0
2023-09-25,sh.688071,48.88,50.3,47.84,49.33,1429042,70478921.27,3.4287,3.3089,0,0
2023-09-26,sh.688071,49.0,50.0,47.1,48.59,1369107,66099181.75,3.2849,-1.5001,0,0
2023-09-27,sh.688071,48.48,50.81,48.01,50.18,948820,47118225.94,2.2765,3.2723,0,0
2023-09-28,sh.688071,49.58,50.62,49.33,49.73,765935,38158186.11,1.8377,-0.8968,0,0
