date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600713,4.64,4.68,4.6,4.63,9049309,41986737.1,1.0084,0.2165,0,0
2020-07-28,sh.600713,4.66,4.68,4.56,4.6,7947011,36700745.35,0.8855,-0.6479,0,0
2020-07-29,sh.600713,4.58,4.93,4.57,4.86,29628047,142181917.99,3.3014,5.6522,0,0
2020-07-30,sh.600713,4.88,5.24,4.86,5.05,58212904,293213079.86,6.4867,3.9095,0,0
2020-07-31,sh.600713,5.0,5.04,4.86,5.02,32816615,162794540.19,3.6568,-0.5941,0,0
2020-08-03,sh.600713,5.02,5.16,4.98,5.1,32706022,166320016.66,3.6444,1.5936,0,0
2020-08-04,sh.600713,5.12,5.35,5.01,5.11,41340496,213475188.42,4.6066,0.1961,0,0
2020-08-05,sh.600713,5.04,5.1,4.95,5.08,25678105,129039215.19,2.8613,-0.5871,0,0
2020-08-06,sh.600713,5.06,5.23,4.96,5.04,21025176,106382935.54,2.3428,-0.7874,0,0
2020-08-07,sh.600713,5.04,5.08,4.92,5.05,17854046,89376724.92,1.9895,0.1984,0,0
2020-08-10,sh.600713,5.06,5.15,5.0,5.12,19993001,101781053.58,2.2278,1.3861,0,0
2020-08-11,sh.600713,5.1,5.14,4.93,4.94,18762296,94499444.08,2.0907,-3.5156,0,0
2020-08-12,sh.600713,4.92,4.95,4.76,4.87,15307235,74251780.55,1.7057,-1.417,0,0
2020-08-13,sh.600713,4.88,4.93,4.86,4.89,8521000,41681424.0,0.9495,0.4107,0,0
2020-08-14,sh.600713,4.89,4.93,4.82,4.93,7835400,38173426.0,0.8731,0.818,0,0
2020-08-17,sh.600713,4.94,4.99,4.89,4.99,11270646,55870231.43,1.2559,1.217,0,0
2020-08-18,sh.600713,4.99,5.03,4.97,4.99,9853019,49221660.99,1.0979,0.0,0,0
2020-08-19,sh.600713,4.99,5.15,4.94,5.0,17149422,86035776.88,1.911,0.2004,0,0
2020-08-20,sh.600713,4.97,5.02,4.94,5.0,7525033,37508466.61,0.8385,0.0,0,0
2020-08-21,sh.600713,5.0,5.08,5.0,5.07,12063363,60800711.27,1.3442,1.4,0,0
2020-08-24,sh.600713,5.04,5.07,4.97,5.01,9751495,48949142.95,1.0866,-1.1834,0,0
2020-08-25,sh.600713,5.02,5.03,4.92,4.95,8026313,39912356.21,0.8944,-1.1976,0,0
2020-08-26,sh.600713,4.93,4.98,4.82,4.84,10019396,48972571.73,1.1165,-2.2222,0,0
2020-08-27,sh.600713,4.88,4.88,4.79,4.85,6355500,30701251.99,0.7082,0.2066,0,0
2020-08-28,sh.600713,4.85,4.93,4.84,4.91,5903009,28792874.47,0.6578,1.2371,0,0
2020-08-31,sh.600713,4.9,4.98,4.89,4.91,8343896,41208078.4,0.9298,0.0,0,0
2020-09-01,sh.600713,4.92,4.94,4.88,4.93,5916800,29050273.0,0.6593,0.4073,0,0
2020-09-02,sh.600713,4.95,4.95,4.85,4.93,7294767,35776008.97,0.8129,0.0,0,0
2020-09-03,sh.600713,4.93,5.0,4.9,4.91,9594372,47392955.86,1.0691,-0.4057,0,0
2020-09-04,sh.600713,4.86,4.89,4.79,4.87,10068344,48786884.84,1.1219,-0.8147,0,0
2020-09-07,sh.600713,4.87,4.89,4.8,4.8,7459474,36082263.64,0.8312,-1.4374,0,0
2020-09-08,sh.600713,4.81,4.84,4.76,4.83,6544613,31388310.5,0.7293,0.625,0,0
2020-09-09,sh.600713,4.79,4.81,4.75,4.78,7734096,36998004.88,0.8618,-1.0352,0,0
2020-09-10,sh.600713,4.79,4.81,4.62,4.64,8484500,39973814.0,0.9454,-2.9289,0,0
2020-09-11,sh.600713,4.63,4.7,4.62,4.68,6491229,30259686.92,0.7233,0.8621,0,0
2020-09-14,sh.600713,4.7,4.72,4.66,4.68,4401486,20650482.46,0.4905,0.0,0,0
2020-09-15,sh.600713,4.69,4.7,4.65,4.69,3024502,14137923.34,0.337,0.2137,0,0
2020-09-16,sh.600713,4.7,4.7,4.63,4.65,3420500,15932640.0,0.3811,-0.8529,0,0
2020-09-17,sh.600713,4.64,4.66,4.58,4.63,3877276,17907855.08,0.432,-0.4301,0,0
2020-09-18,sh.600713,4.63,4.73,4.62,4.71,4531400,21203340.0,0.5049,1.7279,0,0
2020-09-21,sh.600713,4.72,4.73,4.68,4.69,3409500,16027833.0,0.3799,-0.4246,0,0
2020-09-22,sh.600713,4.67,4.76,4.65,4.66,5489410,25858357.6,0.6117,-0.6397,0,0
2020-09-23,sh.600713,4.68,4.75,4.65,4.71,3823346,18008440.67,0.426,1.073,0,0
2020-09-24,sh.600713,4.7,4.72,4.6,4.61,4460907,20686146.22,0.4971,-2.1231,0,0
2020-09-25,sh.600713,4.61,4.64,4.57,4.59,3236600,14912065.0,0.3607,-0.4338,0,0
2020-09-28,sh.600713,4.6,4.6,4.52,4.53,2674642,12194780.26,0.298,-1.3072,0,0
2020-09-29,sh.600713,4.55,4.6,4.53,4.55,2213932,10112978.94,0.2467,0.4415,0,0
2020-09-30,sh.600713,4.55,4.59,4.53,4.58,2317079,10569344.03,0.2582,0.6593,0,0
2020-10-09,sh.600713,4.61,4.67,4.61,4.66,4083809,18994697.13,0.4551,1.7467,0,0
2020-10-12,sh.600713,4.67,4.74,4.67,4.73,4556028,21461301.41,0.5077,1.5021,0,0
2020-10-13,sh.600713,4.73,4.74,4.69,4.71,3346964,15774967.44,0.373,-0.4228,0,0
2020-10-14,sh.600713,4.7,4.7,4.65,4.68,3633086,16985492.48,0.4048,-0.6369,0,0
2020-10-15,sh.600713,4.68,4.68,4.64,4.66,3085770,14377217.5,0.3438,-0.4274,0,0
2020-10-16,sh.600713,4.66,4.72,4.63,4.71,4645997,21688836.01,0.5177,1.073,0,0
2020-10-19,sh.600713,4.72,4.73,4.62,4.63,5058100,23651096.0,0.5636,-1.6985,0,0
2020-10-20,sh.600713,4.61,4.66,4.59,4.65,2764810,12802942.1,0.3081,0.432,0,0
2020-10-21,sh.600713,4.65,4.66,4.6,4.64,2637705,12205553.2,0.2939,-0.2151,0,0
2020-10-22,sh.600713,4.63,4.63,4.53,4.57,4902006,22371427.38,0.5462,-1.5086,0,0
2020-10-23,sh.600713,4.57,4.6,4.52,4.54,2847900,12963112.0,0.3173,-0.6565,0,0
2020-10-26,sh.600713,4.53,4.55,4.5,4.54,2969729,13451072.98,0.3309,0.0,0,0
2020-10-27,sh.600713,4.52,4.55,4.49,4.52,2304903,10405971.53,0.2568,-0.4405,0,0
2020-10-28,sh.600713,4.53,4.54,4.47,4.5,3714963,16691512.24,0.414,-0.4425,0,0
2020-10-29,sh.600713,4.46,4.58,4.45,4.54,4094644,18463927.64,0.4563,0.8889,0,0
2020-10-30,sh.600713,4.54,4.54,4.41,4.43,4108100,18350644.0,0.4578,-2.4229,0,0
2020-11-02,sh.600713,4.43,4.45,4.35,4.38,3966120,17427019.06,0.4419,-1.1287,0,0
2020-11-03,sh.600713,4.39,4.47,4.38,4.45,2616702,11600885.82,0.2916,1.5982,0,0
2020-11-04,sh.600713,4.46,4.48,4.42,4.44,2656302,11808261.9,0.296,-0.2247,0,0
2020-11-05,sh.600713,4.46,4.5,4.43,4.49,3065397,13689846.31,0.3416,1.1261,0,0
2020-11-06,sh.600713,4.5,4.5,4.43,4.45,2496450,11117497.04,0.2782,-0.8909,0,0
2020-11-09,sh.600713,4.45,4.53,4.44,4.52,5728086,25795052.8,0.6383,1.573,0,0
2020-11-10,sh.600713,4.54,4.54,4.47,4.5,3481400,15677299.0,0.3879,-0.4425,0,0
2020-11-11,sh.600713,4.5,4.5,4.43,4.44,3715181,16556716.45,0.414,-1.3333,0,0
2020-11-12,sh.600713,4.45,4.48,4.44,4.46,2431500,10830284.0,0.2709,0.4505,0,0
2020-11-13,sh.600713,4.45,4.48,4.41,4.45,3492931,15473562.02,0.3892,-0.2242,0,0
2020-11-16,sh.600713,4.46,4.52,4.45,4.51,4681292,21010083.08,0.5216,1.3483,0,0
2020-11-17,sh.600713,4.5,4.54,4.48,4.54,4800300,21666829.0,0.5349,0.6652,0,0
2020-11-18,sh.600713,4.53,4.56,4.51,4.55,4126540,18744849.2,0.4598,0.2203,0,0
2020-11-19,sh.600713,4.55,4.56,4.53,4.55,2774874,12604230.22,0.3092,0.0,0,0
2020-11-20,sh.600713,4.54,4.56,4.52,4.56,2678300,12164445.0,0.2984,0.2198,0,0
2020-11-23,sh.600713,4.55,4.6,4.54,4.58,4204000,19221525.0,0.4685,0.4386,0,0
2020-11-24,sh.600713,4.58,4.59,4.54,4.56,3367800,15360141.0,0.3753,-0.4367,0,0
2020-11-25,sh.600713,4.57,4.6,4.54,4.55,4507500,20624865.0,0.5023,-0.2193,0,0
2020-11-26,sh.600713,4.54,4.55,4.5,4.52,3250300,14683355.0,0.3622,-0.6593,0,0
2020-11-27,sh.600713,4.53,4.54,4.48,4.54,3686600,16635133.0,0.4108,0.4425,0,0
2020-11-30,sh.600713,4.55,4.58,4.52,4.56,4375902,19953301.1,0.4876,0.4405,0,0
2020-12-01,sh.600713,4.55,4.6,4.53,4.58,5088502,23291784.04,0.567,0.4386,0,0
2020-12-02,sh.600713,4.58,4.59,4.55,4.59,4624406,21140409.77,0.5153,0.2183,0,0
2020-12-03,sh.600713,4.58,4.63,4.55,4.61,6219006,28621636.08,0.693,0.4357,0,0
2020-12-04,sh.600713,4.61,4.65,4.58,4.65,4121046,19019771.42,0.4592,0.8677,0,0
2020-12-07,sh.600713,4.65,4.66,4.57,4.59,4207489,19400090.97,0.4688,-1.2903,0,0
2020-12-08,sh.600713,4.57,4.59,4.54,4.55,3009584,13719284.32,0.3354,-0.8715,0,0
2020-12-09,sh.600713,4.54,4.56,4.46,4.47,3905300,17586833.0,0.4352,-1.7582,0,0
2020-12-10,sh.600713,4.47,4.51,4.45,4.48,2894812,12968864.64,0.3226,0.2237,0,0
2020-12-11,sh.600713,4.47,4.49,4.41,4.43,2959700,13137888.0,0.3298,-1.1161,0,0
2020-12-14,sh.600713,4.43,4.47,4.41,4.46,2163402,9621738.88,0.2411,0.6772,0,0
2020-12-15,sh.600713,4.51,4.56,4.46,4.48,5695580,25658150.14,0.6347,0.4484,0,0
2020-12-16,sh.600713,4.48,4.49,4.42,4.44,3117254,13856430.76,0.3474,-0.8929,0,0
2020-12-17,sh.600713,4.42,4.49,4.37,4.49,4559253,20221802.32,0.508,1.1261,0,0
2020-12-18,sh.600713,4.47,4.5,4.43,4.45,3648200,16308474.0,0.4065,-0.8909,0,0
2020-12-21,sh.600713,4.45,4.5,4.41,4.49,3528000,15755318.0,0.3931,0.8989,0,0
2020-12-22,sh.600713,4.48,4.6,4.47,4.52,9114924,41363016.55,1.0157,0.6682,0,0
2020-12-23,sh.600713,4.48,4.51,4.43,4.47,5923790,26411043.6,0.6601,-1.1062,0,0
2020-12-24,sh.600713,4.47,4.48,4.39,4.4,3958732,17539145.84,0.4411,-1.566,0,0
2020-12-25,sh.600713,4.39,4.45,4.37,4.4,4760587,20977785.42,0.5305,0.0,0,0
2020-12-28,sh.600713,4.4,4.43,4.37,4.41,3629780,15962708.46,0.4045,0.2273,0,0
2020-12-29,sh.600713,4.4,4.44,4.39,4.41,2737280,12096389.26,0.305,0.0,0,0
2020-12-30,sh.600713,4.39,4.45,4.39,4.42,3501554,15474953.98,0.3902,0.2268,0,0
2020-12-31,sh.600713,4.41,4.46,4.4,4.45,3820515,16957685.3,0.4257,0.6787,0,0
2021-01-04,sh.600713,4.44,4.48,4.44,4.47,4499405,20043828.24,0.5014,0.4494,0,0
2021-01-05,sh.600713,4.46,4.46,4.41,4.44,4347200,19259657.96,0.4844,-0.6711,0,0
2021-01-06,sh.600713,4.43,4.51,4.4,4.47,6020858,26832604.43,0.6709,0.6757,0,0
2021-01-07,sh.600713,4.49,4.49,4.37,4.38,5349908,23628618.14,0.5961,-2.0134,0,0
2021-01-08,sh.600713,4.39,4.42,4.37,4.4,4181302,18364364.74,0.4659,0.4566,0,0
2021-01-11,sh.600713,4.4,4.41,4.25,4.29,7297062,31464988.62,0.8131,-2.5,0,0
2021-01-12,sh.600713,4.28,4.3,4.24,4.29,3901908,16649197.15,0.4348,0.0,0,0
2021-01-13,sh.600713,4.28,4.28,4.13,4.15,7690631,32060613.65,0.857,-3.2634,0,0
2021-01-14,sh.600713,4.14,4.19,4.12,4.16,2758366,11466654.2,0.3074,0.241,0,0
2021-01-15,sh.600713,4.17,4.2,4.16,4.19,2653820,11099019.6,0.2957,0.7212,0,0
2021-01-18,sh.600713,4.2,4.22,4.17,4.21,2371205,9963274.54,0.2642,0.4773,0,0
2021-01-19,sh.600713,4.21,4.28,4.2,4.25,4154100,17619872.0,0.4629,0.9501,0,0
2021-01-20,sh.600713,4.25,4.26,4.23,4.25,2612800,11093477.0,0.2911,0.0,0,0
2021-01-21,sh.600713,4.24,4.29,4.22,4.27,4250853,18102351.76,0.4737,0.4706,0,0
2021-01-22,sh.600713,4.26,4.32,4.25,4.27,4541100,19421939.98,0.506,0.0,0,0
2021-01-25,sh.600713,4.26,4.26,4.21,4.21,3196702,13504399.42,0.3562,-1.4052,0,0
2021-01-26,sh.600713,4.21,4.35,4.17,4.25,4029410,17062568.52,0.449,0.9501,0,0
2021-01-27,sh.600713,4.25,4.29,4.22,4.27,2161608,9212881.82,0.2409,0.4706,0,0
2021-01-28,sh.600713,4.27,4.45,4.24,4.4,7666283,33321539.43,0.8543,3.0445,0,0
2021-01-29,sh.600713,4.41,4.51,4.15,4.16,13454800,57689681.8,1.4993,-5.4545,0,0
2021-02-01,sh.600713,4.1,4.26,4.01,4.24,7590606,31215229.24,0.8458,1.9231,0,0
2021-02-02,sh.600713,4.35,4.66,4.32,4.39,27565809,125463428.06,3.0717,3.5377,0,0
2021-02-03,sh.600713,4.22,4.27,4.13,4.2,9317800,39079128.0,1.0383,-4.328,0,0
2021-02-04,sh.600713,4.16,4.17,4.06,4.06,6326700,25865159.0,0.705,-3.3333,0,0
2021-02-05,sh.600713,4.06,4.14,4.05,4.07,2754800,11254597.99,0.2645,0.2463,0,0
2021-02-08,sh.600713,4.06,4.11,4.02,4.07,3508800,14269535.5,0.3369,0.0,0,0
2021-02-09,sh.600713,4.08,4.1,4.05,4.1,3418724,13942681.9,0.3282,0.7371,0,0
2021-02-10,sh.600713,4.1,4.13,4.09,4.12,3268175,13419258.23,0.3138,0.4878,0,0
2021-02-18,sh.600713,4.14,4.18,4.13,4.17,4385071,18201964.36,0.421,1.2136,0,0
2021-02-19,sh.600713,4.17,4.28,4.15,4.28,4830992,20425272.8,0.4638,2.6379,0,0
2021-02-22,sh.600713,4.28,4.35,4.25,4.28,6276500,27041747.78,0.6026,0.0,0,0
2021-02-23,sh.600713,4.28,4.3,4.23,4.27,3217822,13735779.5,0.3089,-0.2336,0,0
2021-02-24,sh.600713,4.25,4.29,4.21,4.24,4080500,17352689.0,0.3917,-0.7026,0,0
2021-02-25,sh.600713,4.24,4.27,4.21,4.24,3465101,14691705.03,0.3327,0.0,0,0
2021-02-26,sh.600713,4.21,4.24,4.18,4.22,3177500,13389966.0,0.3051,-0.4717,0,0
2021-03-01,sh.600713,4.22,4.26,4.18,4.26,3625399,15363284.97,0.3481,0.9479,0,0
2021-03-02,sh.600713,4.26,4.28,4.19,4.24,3514589,14885566.36,0.3374,-0.4695,0,0
2021-03-03,sh.600713,4.23,4.28,4.21,4.27,2919489,12407864.47,0.2803,0.7075,0,0
2021-03-04,sh.600713,4.26,4.29,4.23,4.26,3557689,15172077.17,0.3416,-0.2342,0,0
2021-03-05,sh.600713,4.25,4.3,4.24,4.29,4007809,17143104.6,0.3848,0.7042,0,0
2021-03-08,sh.600713,4.29,4.32,4.25,4.29,5974680,25646718.39,0.5736,0.0,0,0
2021-03-09,sh.600713,4.29,4.29,4.18,4.22,4211000,17815968.0,0.4043,-1.6317,0,0
2021-03-10,sh.600713,4.23,4.25,4.18,4.19,2730721,11472904.19,0.2622,-0.7109,0,0
2021-03-11,sh.600713,4.19,4.22,4.17,4.22,2255320,9467614.0,0.2165,0.716,0,0
2021-03-12,sh.600713,4.22,4.23,4.19,4.21,3093820,13016797.4,0.297,-0.237,0,0
2021-03-15,sh.600713,4.21,4.23,4.18,4.22,3552140,14966649.6,0.341,0.2375,0,0
2021-03-16,sh.600713,4.21,4.25,4.2,4.25,4326622,18295221.88,0.4154,0.7109,0,0
2021-03-17,sh.600713,4.25,4.26,4.23,4.24,2320900,9843190.0,0.2228,-0.2353,0,0
2021-03-18,sh.600713,4.22,4.27,4.22,4.25,3140442,13315744.86,0.3015,0.2358,0,0
2021-03-19,sh.600713,4.23,4.28,4.22,4.26,4571760,19452351.2,0.4389,0.2353,0,0
2021-03-22,sh.600713,4.25,4.3,4.24,4.3,3401600,14546783.98,0.3266,0.939,0,0
2021-03-23,sh.600713,4.29,4.31,4.25,4.26,3797900,16236557.96,0.3646,-0.9302,0,0
2021-03-24,sh.600713,4.26,4.29,4.24,4.28,2862160,12226974.6,0.2748,0.4695,0,0
2021-03-25,sh.600713,4.27,4.28,4.24,4.26,2538401,10807962.26,0.2437,-0.4673,0,0
2021-03-26,sh.600713,4.25,4.31,4.25,4.3,3655422,15673910.38,0.3509,0.939,0,0
2021-03-29,sh.600713,4.3,4.33,4.28,4.31,5200158,22376242.5,0.4992,0.2326,0,0
2021-03-30,sh.600713,4.31,4.31,4.26,4.28,3162822,13551533.94,0.3036,-0.6961,0,0
2021-03-31,sh.600713,4.27,4.33,4.26,4.32,3803800,16336635.0,0.3652,0.9346,0,0
2021-04-01,sh.600713,4.31,4.39,4.29,4.36,6221201,27056012.35,0.5973,0.9259,0,0
2021-04-02,sh.600713,4.36,4.4,4.33,4.35,4475210,19544004.5,0.4296,-0.2294,0,0
2021-04-06,sh.600713,4.38,4.38,4.32,4.34,3828810,16625473.3,0.3676,-0.2299,0,0
2021-04-07,sh.600713,4.33,4.37,4.32,4.36,4013720,17461070.9,0.3853,0.4608,0,0
2021-04-08,sh.600713,4.36,4.37,4.32,4.33,3557780,15466138.8,0.3416,-0.6881,0,0
2021-04-09,sh.600713,4.33,4.36,4.3,4.34,3322400,14352433.0,0.319,0.2309,0,0
2021-04-12,sh.600713,4.34,4.34,4.27,4.29,3264001,14047026.28,0.3134,-1.1521,0,0
2021-04-13,sh.600713,4.28,4.3,4.26,4.28,2230700,9549159.0,0.2142,-0.2331,0,0
2021-04-14,sh.600713,4.3,4.31,4.27,4.31,2711500,11636292.0,0.2603,0.7009,0,0
2021-04-15,sh.600713,4.32,4.33,4.28,4.31,3426600,14747283.0,0.329,0.0,0,0
2021-04-16,sh.600713,4.31,4.4,4.3,4.39,6980610,30474527.6,0.6702,1.8561,0,0
2021-04-19,sh.600713,4.4,4.4,4.35,4.37,4398000,19227418.0,0.4222,-0.4556,0,0
2021-04-20,sh.600713,4.36,4.38,4.33,4.36,4364600,19025468.24,0.419,-0.2288,0,0
2021-04-21,sh.600713,4.37,4.54,4.34,4.44,19360672,86331601.62,1.8587,1.8349,0,0
2021-04-22,sh.600713,4.41,4.65,4.4,4.53,28080997,127707046.31,2.6959,2.027,0,0
2021-04-23,sh.600713,4.53,4.53,4.39,4.4,14413912,64110712.14,1.3838,-2.8698,0,0
2021-04-26,sh.600713,4.4,4.6,4.38,4.49,14180953,63810329.75,1.3614,2.0455,0,0
2021-04-27,sh.600713,4.47,4.55,4.4,4.55,11552400,51887438.0,1.1091,1.3363,0,0
2021-04-28,sh.600713,4.56,4.61,4.47,4.57,14598321,66384201.4,1.4015,0.4396,0,0
2021-04-29,sh.600713,4.53,4.59,4.48,4.51,10097416,45707051.68,0.9694,-1.3129,0,0
2021-04-30,sh.600713,4.49,4.62,4.45,4.62,15245511,69514098.17,1.4636,2.439,0,0
2021-05-06,sh.600713,4.63,4.65,4.53,4.55,11025501,50369559.54,1.0585,-1.5152,0,0
2021-05-07,sh.600713,4.52,4.55,4.43,4.44,12000663,53772070.98,1.1521,-2.4176,0,0
2021-05-10,sh.600713,4.4,4.49,4.4,4.48,7305106,32456508.73,0.7013,0.9009,0,0
2021-05-11,sh.600713,4.48,4.73,4.42,4.65,18491603,84799458.37,1.7753,3.7946,0,0
2021-05-12,sh.600713,4.62,4.76,4.58,4.73,19707317,92077630.62,1.892,1.7204,0,0
2021-05-13,sh.600713,4.7,4.87,4.66,4.74,24511741,117485780.36,2.3533,0.2114,0,0
2021-05-14,sh.600713,4.78,4.78,4.69,4.73,13715311,64732672.67,1.3167,-0.211,0,0
2021-05-17,sh.600713,4.71,4.73,4.64,4.69,8067108,37810938.37,0.7745,-0.8457,0,0
2021-05-18,sh.600713,4.67,4.79,4.65,4.79,9932366,46938469.72,0.9536,2.1322,0,0
2021-05-19,sh.600713,4.76,4.78,4.62,4.65,9439408,44301217.2,0.9062,-2.9228,0,0
2021-05-20,sh.600713,4.63,4.71,4.62,4.64,5475000,25483995.0,0.5256,-0.2151,0,0
2021-05-21,sh.600713,4.65,4.68,4.59,4.62,5707500,26462445.0,0.5479,-0.431,0,0
2021-05-24,sh.600713,4.62,4.71,4.61,4.69,6134601,28686028.54,0.589,1.5152,0,0
2021-05-25,sh.600713,4.69,4.8,4.67,4.77,12017489,56998657.08,1.1537,1.7058,0,0
2021-05-26,sh.600713,5.25,5.25,5.24,5.25,37980952,199396895.0,3.6464,10.0629,1,0
2021-05-27,sh.600713,5.34,5.48,5.06,5.07,89865410,471398200.34,8.6275,-1.3619,0,0
2021-05-28,sh.600713,5.03,5.58,5.03,5.58,42071438,226775592.26,4.0391,10.0592,1,0
2021-05-31,sh.600713,5.97,6.14,5.81,5.99,157022873,947360552.79,15.075,7.3477,0,0
2021-06-01,sh.600713,5.7,6.13,5.68,5.79,99722870,586356067.46,9.5739,-3.3389,0,0
2021-06-02,sh.600713,5.74,5.77,5.35,5.42,78660375,435203713.95,7.5518,-6.3903,0,0
2021-06-03,sh.600713,5.38,5.57,5.34,5.37,45445121,247637799.66,4.363,-0.9225,0,0
2021-06-04,sh.600713,5.3,5.51,5.28,5.43,37236753,201298851.86,3.5749,1.1173,0,0
2021-06-07,sh.600713,5.36,5.36,5.13,5.2,36708780,191043462.2,3.5242,-4.2357,0,0
2021-06-08,sh.600713,5.2,5.33,5.08,5.3,35879005,186136044.58,3.4446,1.9231,0,0
2021-06-09,sh.600713,5.22,5.29,5.16,5.21,21919037,114493212.25,2.1043,-1.6981,0,0
2021-06-10,sh.600713,5.17,5.23,5.11,5.11,23898785,123145847.05,2.2944,-1.9194,0,0
2021-06-11,sh.600713,5.08,5.14,4.97,4.97,26451212,133605920.52,2.5395,-2.7397,0,0
2021-06-15,sh.600713,4.95,5.0,4.84,4.86,18822045,92177329.83,1.807,-2.2133,0,0
2021-06-16,sh.600713,4.87,4.9,4.76,4.78,15270608,73780607.24,1.4661,-1.6461,0,0
2021-06-17,sh.600713,4.78,4.88,4.78,4.83,13316600,64434861.0,1.2785,1.046,0,0
2021-06-18,sh.600713,4.87,4.87,4.71,4.76,16338157,77808353.18,1.5685,-1.4493,0,0
2021-06-21,sh.600713,4.78,4.93,4.73,4.9,20626701,99722248.86,1.9803,2.9412,0,0
2021-06-22,sh.600713,4.91,4.92,4.82,4.85,14466600,70234158.0,1.3889,-1.0204,0,0
2021-06-23,sh.600713,4.86,4.87,4.75,4.79,15231137,72845367.75,1.4623,-1.2371,0,0
2021-06-24,sh.600713,4.86,4.87,4.77,4.77,11911400,57404752.96,1.1436,-0.4175,0,0
2021-06-25,sh.600713,4.77,4.87,4.74,4.87,12727280,61269033.6,1.2219,2.0964,0,0
2021-06-28,sh.600713,4.85,4.86,4.77,4.79,10814900,51906621.0,1.0383,-1.6427,0,0
2021-06-29,sh.600713,4.8,4.81,4.71,4.72,11123001,52718713.76,1.0679,-1.4614,0,0
2021-06-30,sh.600713,4.72,4.77,4.69,4.74,9346636,44212121.35,0.8973,0.4237,0,0
2021-07-01,sh.600713,4.74,5.07,4.7,4.97,40259181,198270169.87,3.8651,4.8523,0,0
2021-07-02,sh.600713,4.97,4.97,4.8,4.89,20685740,100789476.01,1.9859,-1.6097,0,0
2021-07-05,sh.600713,4.87,4.89,4.8,4.84,11167042,53922728.06,1.0721,-1.0225,0,0
2021-07-06,sh.600713,4.85,4.88,4.75,4.81,11917062,57048165.12,1.1441,-0.6198,0,0
2021-07-07,sh.600713,4.78,4.79,4.75,4.76,8328423,39676708.86,0.7996,-1.0395,0,0
2021-07-08,sh.600713,4.75,4.76,4.58,4.6,17995310,83680698.3,1.7276,-3.3613,0,0
2021-07-09,sh.600713,4.6,4.66,4.52,4.65,11971114,54845920.11,1.1493,1.087,0,0
2021-07-12,sh.600713,4.65,4.66,4.59,4.61,10113100,46738028.4,0.9709,-0.8602,0,0
2021-07-13,sh.600713,4.61,4.63,4.58,4.6,6574578,30226355.04,0.6312,-0.2169,0,0
2021-07-14,sh.600713,4.61,4.73,4.58,4.68,16087763,75316584.83,1.5445,1.7391,0,0
2021-07-15,sh.600713,4.65,4.66,4.55,4.59,9655541,44370094.26,0.927,-1.9231,0,0
2021-07-16,sh.600713,4.59,4.6,4.53,4.56,9883389,45097444.09,0.9489,-0.6536,0,0
2021-07-19,sh.600713,4.57,4.7,4.53,4.69,13818144,63979945.0,1.3266,2.8509,0,0
2021-07-20,sh.600713,4.65,4.68,4.61,4.67,8449860,39285790.8,0.8112,-0.4264,0,0
2021-07-21,sh.600713,4.7,4.7,4.62,4.68,8526900,39706905.0,0.8186,0.2141,0,0
2021-07-22,sh.600713,4.67,4.67,4.62,4.63,8473359,39259325.07,0.8135,-1.0684,0,0
2021-07-23,sh.600713,4.64,4.64,4.55,4.56,8629190,39440207.5,0.8284,-1.5119,0,0
2021-07-26,sh.600713,4.56,4.56,4.41,4.44,10027700,44829512.0,0.9627,-2.6316,0,0
2021-07-27,sh.600713,4.44,4.48,4.36,4.37,8247700,36337880.0,0.7918,-1.5766,0,0
2021-07-28,sh.600713,4.35,4.36,4.19,4.27,9148669,38942253.74,0.8783,-2.2883,0,0
2021-07-29,sh.600713,4.28,4.33,4.26,4.28,5974200,25618288.0,0.5736,0.2342,0,0
2021-07-30,sh.600713,4.26,4.33,4.17,4.33,10209901,43337164.73,0.9802,1.1682,0,0
2021-08-02,sh.600713,4.33,4.38,4.27,4.38,7204300,31265489.41,0.6916,1.1547,0,0
2021-08-03,sh.600713,4.35,4.45,4.35,4.41,9092100,40192418.0,0.8729,0.6849,0,0
2021-08-04,sh.600713,4.38,4.41,4.36,4.4,5305601,23285223.39,0.5094,-0.2268,0,0
2021-08-05,sh.600713,4.4,4.44,4.36,4.37,6036700,26595469.0,0.5796,-0.6818,0,0
2021-08-06,sh.600713,4.39,4.39,4.28,4.3,6058802,26169429.66,0.5817,-1.6018,0,0
2021-08-09,sh.600713,4.28,4.38,4.26,4.37,5975882,25985745.12,0.5737,1.6279,0,0
2021-08-10,sh.600713,4.37,4.42,4.37,4.41,5745954,25269444.6,0.5516,0.9153,0,0
2021-08-11,sh.600713,4.41,4.44,4.37,4.38,5817702,25607882.78,0.5585,-0.6803,0,0
2021-08-12,sh.600713,4.37,4.41,4.36,4.38,5127901,22441513.37,0.4923,0.0,0,0
2021-08-13,sh.600713,4.38,4.39,4.35,4.38,5712810,24956973.6,0.5485,0.0,0,0
2021-08-16,sh.600713,4.38,4.43,4.36,4.41,6642700,29268492.0,0.6377,0.6849,0,0
2021-08-17,sh.600713,4.4,4.41,4.28,4.3,9002327,39135253.77,0.8643,-2.4943,0,0
2021-08-18,sh.600713,4.28,4.34,4.28,4.32,6205743,26734251.76,0.5958,0.4651,0,0
2021-08-19,sh.600713,4.32,4.34,4.28,4.29,4970826,21379084.54,0.4772,-0.6944,0,0
