date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002510,4.98,5.28,4.98,5.23,63027660.0,324149169.9,7.9374,5.6566,0,0
2020-07-14,sz.002510,5.16,5.35,5.07,5.18,52527700.0,272438009.0,6.9008,-0.956,0,0
2020-07-15,sz.002510,5.1,5.15,4.74,4.76,58087549.0,285281787.84,7.6312,-8.1081,0,0
2020-07-16,sz.002510,4.83,4.86,4.55,4.58,34923903.0,164238284.03,4.5881,-3.7815,0,0
2020-07-17,sz.002510,4.59,4.64,4.43,4.46,26535318.0,119255020.56,3.4861,-2.6201,0,0
2020-07-20,sz.002510,4.5,4.65,4.49,4.65,20734124.0,95003276.78,2.7239,4.2601,0,0
2020-07-21,sz.002510,4.72,4.97,4.67,4.8,38481222.0,184679727.84,5.0555,3.2258,0,0
2020-07-22,sz.002510,4.73,4.84,4.7,4.77,27010558.0,128984620.92,3.5485,-0.625,0,0
2020-07-23,sz.002510,4.73,4.8,4.57,4.67,22469646.0,104738434.04,2.9519,-2.0964,0,0
2020-07-24,sz.002510,4.64,4.69,4.37,4.43,25640620.0,116269232.04,3.3685,-5.1392,0,0
2020-07-27,sz.002510,4.4,4.65,4.32,4.5,21363100.0,94934338.54,2.8066,1.5801,0,0
2020-07-28,sz.002510,4.56,4.62,4.45,4.5,16726700.0,75960869.0,2.1975,0.0,0,0
2020-07-29,sz.002510,4.43,4.61,4.4,4.58,21028773.0,94935940.59,2.7626,1.7778,0,0
2020-07-30,sz.002510,4.56,4.88,4.54,4.78,53681540.0,253466339.55,7.0524,4.3668,0,0
2020-07-31,sz.002510,4.65,4.74,4.6,4.68,37227480.0,174124470.64,4.8907,-2.0921,0,0
2020-08-03,sz.002510,4.67,4.82,4.66,4.78,36447051.0,172829154.92,4.7882,2.1368,0,0
2020-08-04,sz.002510,4.78,4.94,4.75,4.86,47493253.0,230288377.61,6.2394,1.6736,0,0
2020-08-05,sz.002510,4.8,4.87,4.71,4.77,28627453.0,136646441.4,3.7609,-1.8519,0,0
2020-08-06,sz.002510,4.77,4.78,4.62,4.7,25591406.0,120007924.34,3.3621,-1.4675,0,0
2020-08-07,sz.002510,4.66,4.68,4.53,4.57,21392576.0,98098372.56,2.8104,-2.766,0,0
2020-08-10,sz.002510,4.56,4.67,4.56,4.65,16768875.0,77604320.0,2.203,1.7505,0,0
2020-08-11,sz.002510,4.64,4.77,4.59,4.61,27113539.0,127062670.22,3.562,-0.8602,0,0
2020-08-12,sz.002510,4.54,5.07,4.45,4.85,54906671.0,259121143.91,7.2133,5.2061,0,0
2020-08-13,sz.002510,4.83,4.95,4.79,4.81,40785403.0,198542787.2,5.3582,-0.8247,0,0
2020-08-14,sz.002510,4.78,4.89,4.77,4.8,25622110.0,123549985.73,3.3661,-0.2079,0,0
2020-08-17,sz.002510,4.82,4.99,4.73,4.93,47985636.0,234603673.44,6.3041,2.7083,0,0
2020-08-18,sz.002510,5.0,5.42,4.94,5.42,102409876.0,529033175.6,13.4541,9.9391,1,0
2020-08-19,sz.002510,5.4,5.79,5.2,5.56,161189448.0,873510805.28,21.1762,2.583,0,0
2020-08-20,sz.002510,5.33,5.63,5.27,5.32,100856616.0,549501141.36,13.25,-4.3165,0,0
2020-08-21,sz.002510,5.44,5.55,5.19,5.19,65751944.0,349810521.66,8.6381,-2.4436,0,0
2020-08-24,sz.002510,5.13,5.24,5.06,5.08,45079043.0,230857779.49,5.9222,-2.1195,0,0
2020-08-25,sz.002510,5.04,5.09,4.9,4.92,47853555.0,238015120.01,6.2867,-3.1496,0,0
2020-08-26,sz.002510,4.96,5.03,4.9,4.93,33071897.0,163623488.49,4.3448,0.2033,0,0
2020-08-27,sz.002510,5.05,5.15,4.98,5.11,48442755.0,246068949.6,6.3642,3.6511,0,0
2020-08-28,sz.002510,5.06,5.09,4.87,4.97,39352972.0,195367353.71,5.17,-2.7397,0,0
2020-08-31,sz.002510,4.95,5.08,4.89,5.0,32077041.0,159824427.27,4.2141,0.6036,0,0
2020-09-01,sz.002510,5.03,5.26,4.99,5.2,64153932.0,330263051.43,8.4282,4.0,0,0
2020-09-02,sz.002510,5.14,5.18,5.01,5.06,47830419.0,242774467.91,6.2837,-2.6923,0,0
2020-09-03,sz.002510,5.01,5.04,4.89,4.9,35428646.0,175259742.71,4.6544,-3.1621,0,0
2020-09-04,sz.002510,4.78,4.88,4.75,4.85,20102162.0,96912452.22,2.6409,-1.0204,0,0
2020-09-07,sz.002510,4.82,4.89,4.72,4.73,23781712.0,114212029.21,3.1243,-2.4742,0,0
2020-09-08,sz.002510,4.76,4.81,4.66,4.79,20102456.0,95148602.56,2.641,1.2685,0,0
2020-09-09,sz.002510,4.7,4.81,4.67,4.69,20919797.0,99183593.97,2.7483,-2.0877,0,0
2020-09-10,sz.002510,4.72,4.76,4.46,4.48,23546239.0,108098214.7,3.0934,-4.4776,0,0
2020-09-11,sz.002510,4.45,4.75,4.44,4.61,16554983.0,75744964.35,2.1749,2.9018,0,0
2020-09-14,sz.002510,4.62,4.64,4.57,4.59,11515400.0,52980211.0,1.5128,-0.4338,0,0
2020-09-15,sz.002510,4.62,4.71,4.6,4.67,18681228.0,87344341.78,2.4542,1.7429,0,0
2020-09-16,sz.002510,4.68,4.7,4.59,4.61,11101849.0,51498755.55,1.4585,-1.2848,0,0
2020-09-17,sz.002510,4.61,4.67,4.55,4.63,12038995.0,55361031.1,1.5816,0.4338,0,0
2020-09-18,sz.002510,4.61,4.67,4.56,4.64,14430810.0,66637680.4,1.8958,0.216,0,0
2020-09-21,sz.002510,4.67,4.69,4.59,4.61,10996000.0,50956341.0,1.4446,-0.6466,0,0
2020-09-22,sz.002510,4.57,4.58,4.46,4.47,13446600.0,60649492.0,1.7665,-3.0369,0,0
2020-09-23,sz.002510,4.49,4.5,4.46,4.5,7307338.0,32763377.24,0.96,0.6711,0,0
2020-09-24,sz.002510,4.46,4.46,4.32,4.32,12422963.0,54294438.68,1.6321,-4.0,0,0
2020-09-25,sz.002510,4.35,4.38,4.26,4.32,7275200.0,31312855.0,0.9558,0.0,0,0
2020-09-28,sz.002510,4.35,4.37,4.26,4.26,5437080.0,23386326.35,0.7143,-1.3889,0,0
2020-09-29,sz.002510,4.28,4.32,4.27,4.27,5856980.0,25138071.6,0.7686,0.2347,0,0
2020-09-30,sz.002510,4.3,4.31,4.25,4.25,4739400.0,20263469.0,0.6219,-0.4684,0,0
2020-10-09,sz.002510,4.3,4.4,4.3,4.37,8066664.0,35205770.24,1.0585,2.8235,0,0
2020-10-12,sz.002510,4.42,4.52,4.41,4.5,12133500.0,54250981.0,1.5922,2.9748,0,0
2020-10-13,sz.002510,4.48,4.65,4.45,4.6,21981064.0,100185473.76,2.8844,2.2222,0,0
2020-10-14,sz.002510,4.55,4.56,4.47,4.48,11824500.0,53319611.0,1.5516,-2.6087,0,0
2020-10-15,sz.002510,4.5,4.57,4.44,4.45,13336300.0,60234082.0,1.75,-0.6696,0,0
2020-10-16,sz.002510,4.4,4.43,4.32,4.35,11682540.0,50828502.8,1.533,-2.2472,0,0
2020-10-19,sz.002510,4.36,4.41,4.32,4.35,7111100.0,31012485.0,0.9331,0.0,0,0
2020-10-20,sz.002510,4.34,4.4,4.3,4.39,7641100.0,33314653.0,1.0027,0.9195,0,0
2020-10-21,sz.002510,4.38,4.39,4.3,4.31,8236541.0,35634477.89,1.0808,-1.8223,0,0
2020-10-22,sz.002510,4.31,4.37,4.25,4.33,7432578.0,32076246.0,0.9753,0.464,0,0
2020-10-23,sz.002510,4.32,4.39,4.28,4.29,7005637.0,30395885.84,0.9193,-0.9238,0,0
2020-10-26,sz.002510,4.32,4.32,4.25,4.27,6217400.0,26596563.0,0.8159,-0.4662,0,0
2020-10-27,sz.002510,4.27,4.28,4.2,4.2,6215341.0,26291710.61,0.8156,-1.6393,0,0
2020-10-28,sz.002510,4.23,4.27,4.11,4.25,9813600.0,41069721.0,1.2878,1.1905,0,0
2020-10-29,sz.002510,4.16,4.23,4.15,4.17,6249337.0,26197066.66,0.82,-1.8824,0,0
2020-10-30,sz.002510,4.17,4.2,4.04,4.04,10170247.0,41744229.29,1.3346,-3.1175,0,0
2020-11-02,sz.002510,4.02,4.05,3.81,3.87,15868200.0,61886128.62,2.0822,-4.2079,0,0
2020-11-03,sz.002510,3.89,4.0,3.89,3.99,11794715.0,46686288.59,1.5477,3.1008,0,0
2020-11-04,sz.002510,3.98,4.11,3.98,4.03,9800537.0,39597011.48,1.286,1.0025,0,0
2020-11-05,sz.002510,4.04,4.22,4.04,4.16,15898302.0,65628863.93,2.0862,3.2258,0,0
2020-11-06,sz.002510,4.19,4.24,4.1,4.11,11302304.0,46958551.52,1.4831,-1.2019,0,0
2020-11-09,sz.002510,4.1,4.21,4.09,4.18,12549100.0,52287276.0,1.6467,1.7032,0,0
2020-11-10,sz.002510,4.18,4.18,4.06,4.1,11272708.0,46375893.64,1.4792,-1.9139,0,0
2020-11-11,sz.002510,4.1,4.1,3.98,3.99,9385032.0,37786582.56,1.2315,-2.6829,0,0
2020-11-12,sz.002510,4.01,4.04,3.96,3.98,5495000.0,21930897.0,0.7211,-0.2506,0,0
2020-11-13,sz.002510,3.98,4.07,3.98,4.01,6937400.0,27868818.0,0.9103,0.7538,0,0
2020-11-16,sz.002510,4.04,4.07,4.0,4.06,7427300.0,29963694.0,0.9746,1.2469,0,0
2020-11-17,sz.002510,4.06,4.23,4.03,4.17,19467800.0,80687773.0,2.5546,2.7094,0,0
2020-11-18,sz.002510,4.13,4.19,4.08,4.14,12475500.0,51507228.0,1.6371,-0.7194,0,0
2020-11-19,sz.002510,4.2,4.25,4.14,4.15,14300600.0,59823800.0,1.8765,0.2415,0,0
2020-11-20,sz.002510,4.14,4.43,4.1,4.24,23346267.0,99556894.86,3.0635,2.1687,0,0
2020-11-23,sz.002510,4.24,4.39,4.22,4.31,23813430.0,102188026.4,3.1248,1.6509,0,0
2020-11-24,sz.002510,4.31,4.31,4.31,4.31,0.0,0.0,,0.0,0,0
2020-11-25,sz.002510,4.31,4.31,4.31,4.31,0.0,0.0,,0.0,0,0
2020-11-26,sz.002510,4.74,4.74,4.74,4.74,4735549.0,22446502.26,0.6214,9.9768,1,0
2020-11-27,sz.002510,5.21,5.21,5.21,5.21,5306267.0,27645651.07,0.6963,9.9156,1,0
2020-11-30,sz.002510,5.73,5.73,5.73,5.73,7552258.0,43274438.34,0.991,9.9808,1,0
2020-12-01,sz.002510,6.3,6.3,6.21,6.3,114602956.0,721775737.34,15.0383,9.9476,1,0
2020-12-02,sz.002510,6.79,6.93,6.39,6.93,362684352.0,2440526895.97,47.5919,10.0,1,0
2020-12-03,sz.002510,6.49,6.8,6.24,6.24,270690336.0,1729489545.85,35.5203,-9.9567,0,1
2020-12-04,sz.002510,5.82,6.27,5.62,5.63,233242809.0,1355351606.19,30.6064,-9.7756,0,0
2020-12-07,sz.002510,5.69,5.85,5.56,5.73,149648018.0,854211496.49,19.637,1.7762,0,0
2020-12-08,sz.002510,5.61,5.67,5.34,5.43,157283895.0,862820666.87,20.639,-5.2356,0,0
2020-12-09,sz.002510,5.39,5.47,5.23,5.28,123222772.0,658249877.29,16.1694,-2.7624,0,0
2020-12-10,sz.002510,5.19,5.27,5.05,5.1,106683174.0,549869526.63,13.9991,-3.4091,0,0
2020-12-11,sz.002510,5.1,5.35,5.06,5.27,125967344.0,654530992.14,16.5296,3.3333,0,0
2020-12-14,sz.002510,5.18,5.35,5.08,5.34,111978730.0,583437782.28,14.694,1.3283,0,0
2020-12-15,sz.002510,5.24,5.68,5.2,5.33,131900362.0,718834158.82,17.3081,-0.1873,0,0
2020-12-16,sz.002510,5.21,5.28,4.91,4.96,118509100.0,599182462.18,15.5509,-6.9418,0,0
2020-12-17,sz.002510,4.9,5.46,4.88,5.46,114972481.0,598044686.05,15.0868,10.0806,1,0
2020-12-18,sz.002510,5.55,5.75,5.36,5.38,180493553.0,997820339.65,23.6846,-1.4652,0,0
2020-12-21,sz.002510,5.43,5.76,5.24,5.54,153456562.0,833577908.58,20.1368,2.974,0,0
2020-12-22,sz.002510,5.45,5.45,5.15,5.16,112225616.0,595339245.21,14.7264,-6.8592,0,0
2020-12-23,sz.002510,5.0,5.33,4.98,5.22,96931039.0,502321640.37,12.7194,1.1628,0,0
2020-12-24,sz.002510,5.15,5.16,4.96,4.98,73051717.0,369094177.87,9.5859,-4.5977,0,0
2020-12-25,sz.002510,4.96,5.18,4.95,5.04,59564387.0,301112968.31,7.8161,1.2048,0,0
2020-12-28,sz.002510,4.99,5.2,4.92,5.11,76885304.0,390728320.71,10.089,1.3889,0,0
2020-12-29,sz.002510,5.09,5.2,4.81,4.85,77310589.0,385725818.07,10.1448,-5.0881,0,0
2020-12-30,sz.002510,4.85,5.19,4.85,5.07,94368924.0,476059181.31,12.3832,4.5361,0,0
2020-12-31,sz.002510,5.04,5.29,5.04,5.08,87999051.0,453149165.68,11.5473,0.1972,0,0
2021-01-04,sz.002510,5.26,5.42,5.18,5.23,103011329.0,542068586.96,11.0644,2.9528,0,0
2021-01-05,sz.002510,5.21,5.35,5.04,5.05,87697919.0,450528237.23,9.4196,-3.4417,0,0
2021-01-06,sz.002510,5.01,5.06,4.84,4.88,66398177.0,325648963.67,7.1318,-3.3663,0,0
2021-01-07,sz.002510,4.86,4.99,4.71,4.84,68600190.0,330847003.81,7.3683,-0.8197,0,0
2021-01-08,sz.002510,4.84,4.86,4.57,4.63,50993397.0,237392911.68,5.4772,-4.3388,0,0
2021-01-11,sz.002510,4.6,4.64,4.42,4.45,41896489.0,189138106.73,4.5001,-3.8877,0,0
2021-01-12,sz.002510,4.5,4.54,4.43,4.46,32956978.0,147435116.45,3.5399,0.2247,0,0
2021-01-13,sz.002510,4.46,4.47,4.25,4.26,50019524.0,216987372.64,5.3726,-4.4843,0,0
2021-01-14,sz.002510,4.23,4.38,4.09,4.28,48059137.0,203592271.09,5.162,0.4695,0,0
2021-01-15,sz.002510,4.25,4.41,4.22,4.38,42017327.0,181609142.54,4.5131,2.3364,0,0
2021-01-18,sz.002510,4.35,4.41,4.26,4.36,33363665.0,144850960.13,3.5836,-0.4566,0,0
2021-01-19,sz.002510,4.36,4.45,4.33,4.42,32914828.0,144714787.33,3.5354,1.3761,0,0
2021-01-20,sz.002510,4.44,4.86,4.39,4.86,106316984.0,506618544.62,11.4195,9.9548,1,0
2021-01-21,sz.002510,4.65,4.98,4.61,4.75,81732043.0,389188699.2,8.7788,-2.2634,0,0
2021-01-22,sz.002510,4.72,4.74,4.6,4.6,41721098.0,194236159.11,4.4813,-3.1579,0,0
2021-01-25,sz.002510,4.55,4.56,4.37,4.37,44575068.0,198328770.65,4.7878,-5.0,0,0
2021-01-26,sz.002510,4.35,4.76,4.34,4.51,50650516.0,231070435.72,5.4404,3.2037,0,0
2021-01-27,sz.002510,4.45,4.53,4.33,4.44,39319248.0,173990677.37,4.2233,-1.5521,0,0
2021-01-28,sz.002510,4.3,4.51,4.27,4.29,36828001.0,160401976.61,3.9557,-3.3784,0,0
2021-01-29,sz.002510,4.27,4.33,4.11,4.15,35623103.0,148936539.47,3.8263,-3.2634,0,0
2021-02-01,sz.002510,3.89,4.08,3.88,4.0,34800677.0,138837492.12,3.7379,-3.6145,0,0
2021-02-02,sz.002510,4.04,4.15,4.0,4.09,25495001.0,104081642.6,2.7384,2.25,0,0
2021-02-03,sz.002510,4.06,4.11,3.99,3.99,23693841.0,95398166.86,2.545,-2.445,0,0
2021-02-04,sz.002510,4.01,4.01,3.81,3.85,26159224.0,101322247.92,2.8098,-3.5088,0,0
2021-02-05,sz.002510,3.88,4.0,3.85,3.88,20023968.0,78109865.5,2.1508,0.7792,0,0
2021-02-08,sz.002510,3.89,3.95,3.86,3.87,14958299.0,58253236.87,1.6067,-0.2577,0,0
2021-02-09,sz.002510,3.86,3.95,3.85,3.91,14866509.0,58125050.45,1.5968,1.0336,0,0
2021-02-10,sz.002510,3.93,4.09,3.93,4.08,21778000.0,87545542.32,2.3392,4.3478,0,0
2021-02-18,sz.002510,4.11,4.29,4.08,4.25,28021551.0,117196656.97,3.0098,4.1667,0,0
2021-02-19,sz.002510,4.22,4.34,4.16,4.29,27099614.0,115410260.6,2.9108,0.9412,0,0
2021-02-22,sz.002510,4.29,4.41,4.26,4.3,29974371.0,129990498.32,3.2195,0.2331,0,0
2021-02-23,sz.002510,4.3,4.32,4.2,4.22,21760137.0,92656478.62,2.3373,-1.8605,0,0
2021-02-24,sz.002510,4.21,4.34,4.19,4.23,21192776.0,90147214.72,2.2763,0.237,0,0
2021-02-25,sz.002510,4.24,4.27,4.13,4.13,15831349.0,66237167.96,1.7004,-2.3641,0,0
2021-02-26,sz.002510,4.1,4.19,4.06,4.19,15510949.0,64178458.7,1.6658,1.4528,0,0
2021-03-01,sz.002510,4.15,4.22,4.15,4.22,17929702.0,75130729.4,1.9256,0.716,0,0
2021-03-02,sz.002510,4.21,4.22,4.15,4.2,15289079.0,63974434.6,1.642,-0.4739,0,0
2021-03-03,sz.002510,4.21,4.34,4.17,4.33,25929287.0,110718151.34,2.7848,3.0952,0,0
2021-03-04,sz.002510,4.35,4.39,4.26,4.28,20438272.0,88140224.34,2.195,-1.1547,0,0
2021-03-05,sz.002510,4.27,4.62,4.21,4.53,43361857.0,191607147.19,4.657,5.8411,0,0
2021-03-08,sz.002510,4.46,4.5,4.33,4.34,29790847.0,131790082.84,3.1995,-4.1943,0,0
2021-03-09,sz.002510,4.34,4.48,4.17,4.39,30262396.0,131618267.03,3.2501,1.1521,0,0
2021-03-10,sz.002510,4.44,4.47,4.28,4.29,19117760.0,83064726.59,2.0532,-2.2779,0,0
2021-03-11,sz.002510,4.21,4.35,4.19,4.3,17519468.0,74700943.56,1.8816,0.2331,0,0
2021-03-12,sz.002510,4.29,4.31,4.23,4.25,13150593.0,56037459.52,1.4124,-1.1628,0,0
2021-03-15,sz.002510,4.22,4.23,4.11,4.12,19321900.0,80186243.0,2.0751,-3.0588,0,0
2021-03-16,sz.002510,4.12,4.31,4.12,4.27,22766981.0,96131592.81,2.4451,3.6408,0,0
2021-03-17,sz.002510,4.27,4.37,4.25,4.34,24058358.0,103989729.89,2.5838,1.6393,0,0
2021-03-18,sz.002510,4.34,4.34,4.19,4.2,22549178.0,95580501.82,2.4217,-3.2258,0,0
2021-03-19,sz.002510,4.17,4.24,4.13,4.2,12718112.0,53372201.53,1.3659,0.0,0,0
2021-03-22,sz.002510,4.2,4.33,4.17,4.32,24945337.0,106656899.14,2.6791,2.8571,0,0
2021-03-23,sz.002510,4.34,4.35,4.19,4.19,18032028.0,76354200.38,1.9366,-3.0093,0,0
2021-03-24,sz.002510,4.17,4.22,4.12,4.13,15767104.0,65585887.09,1.6934,-1.432,0,0
2021-03-25,sz.002510,4.11,4.16,4.04,4.13,16327362.0,66995789.7,1.7535,0.0,0,0
2021-03-26,sz.002510,4.11,4.17,4.09,4.14,11723176.0,48449872.64,1.259,0.2421,0,0
2021-03-29,sz.002510,4.08,4.12,4.07,4.07,14248004.0,58253025.32,1.5302,-1.6908,0,0
2021-03-30,sz.002510,4.07,4.08,4.0,4.01,12423776.0,50018581.04,1.3343,-1.4742,0,0
2021-03-31,sz.002510,4.0,4.07,3.97,4.01,9640375.0,38890766.75,1.0354,0.0,0,0
2021-04-01,sz.002510,4.02,4.05,4.01,4.03,8622500.0,34760658.26,0.926,0.4988,0,0
2021-04-02,sz.002510,4.05,4.14,4.01,4.11,17190149.0,69952795.45,1.846,1.9851,0,0
2021-04-06,sz.002510,4.08,4.12,4.08,4.09,11610687.0,47558825.71,1.2468,-0.4866,0,0
2021-04-07,sz.002510,4.09,4.18,4.08,4.15,15257502.0,63239471.55,1.6385,1.467,0,0
2021-04-08,sz.002510,4.11,4.13,4.05,4.06,14752712.0,60274164.32,1.5843,-2.1687,0,0
2021-04-09,sz.002510,4.05,4.08,4.03,4.05,9610465.0,38896006.6,1.032,-0.2463,0,0
2021-04-12,sz.002510,4.05,4.11,4.0,4.04,14190200.0,57509468.0,1.5239,-0.2469,0,0
2021-04-13,sz.002510,4.03,4.06,3.99,4.01,9217862.0,37029030.38,0.9899,-0.7426,0,0
2021-04-14,sz.002510,4.01,4.09,4.01,4.06,8635920.0,34955714.4,0.9274,1.2469,0,0
2021-04-15,sz.002510,4.03,4.07,4.01,4.04,9198427.0,37100232.81,0.9878,-0.4926,0,0
2021-04-16,sz.002510,4.04,4.2,4.04,4.14,20232599.0,83305827.94,2.1727,2.4752,0,0
2021-04-19,sz.002510,4.14,4.3,4.14,4.26,38876998.0,165140705.46,4.1749,2.8986,0,0
2021-04-20,sz.002510,4.23,4.28,4.18,4.18,25106902.0,106078348.52,2.6962,-1.8779,0,0
2021-04-21,sz.002510,4.16,4.16,4.07,4.09,19522412.0,80107270.08,2.0965,-2.1531,0,0
2021-04-22,sz.002510,4.1,4.16,4.08,4.11,14934551.0,61492301.16,1.6038,0.489,0,0
2021-04-23,sz.002510,4.08,4.11,4.05,4.1,13914193.0,56723206.21,1.4942,-0.2433,0,0
2021-04-26,sz.002510,4.1,4.12,4.04,4.05,13981837.0,57098827.84,1.5015,-1.2195,0,0
2021-04-27,sz.002510,4.06,4.3,4.0,4.15,32234708.0,133875665.34,3.4616,2.4691,0,0
2021-04-28,sz.002510,4.15,4.22,4.12,4.2,21241947.0,88796097.48,2.2811,1.2048,0,0
2021-04-29,sz.002510,4.26,4.27,4.15,4.23,26761549.0,112954829.48,2.8739,0.7143,0,0
2021-04-30,sz.002510,4.25,4.28,4.17,4.25,18603993.0,78799171.69,1.9978,0.4728,0,0
2021-05-06,sz.002510,4.28,4.32,4.21,4.26,25206014.0,107466156.43,2.7068,0.2353,0,0
2021-05-07,sz.002510,4.27,4.27,4.03,4.05,34499033.0,142055874.27,3.7048,-4.9296,0,0
2021-05-10,sz.002510,4.06,4.1,4.02,4.08,14574536.0,59018122.46,1.5651,0.7407,0,0
2021-05-11,sz.002510,4.06,4.1,4.03,4.08,11068300.0,44976243.0,1.1886,0.0,0,0
2021-05-12,sz.002510,4.07,4.14,4.05,4.11,13035322.0,53365696.76,1.3998,0.7353,0,0
2021-05-13,sz.002510,4.08,4.18,4.07,4.1,15764706.0,65165760.12,1.6929,-0.2433,0,0
2021-05-14,sz.002510,4.11,4.16,4.08,4.14,15391702.0,63524098.2,1.6529,0.9756,0,0
2021-05-17,sz.002510,4.14,4.15,4.05,4.05,15088406.0,61627604.3,1.6203,-2.1739,0,0
2021-05-18,sz.002510,4.05,4.07,4.03,4.05,12161689.0,49190981.0,1.306,0.0,0,0
2021-05-19,sz.002510,4.07,4.12,4.03,4.08,12990050.0,53003611.98,1.395,0.7407,0,0
2021-05-20,sz.002510,4.06,4.09,4.03,4.04,13441148.0,54346011.38,1.4434,-0.9804,0,0
2021-05-21,sz.002510,4.04,4.13,4.0,4.08,20095237.0,81839386.65,2.158,0.9901,0,0
2021-05-24,sz.002510,4.1,4.13,4.08,4.09,10537275.0,43235719.52,1.1316,0.2451,0,0
2021-05-25,sz.002510,4.08,4.1,4.04,4.08,9882600.0,40161713.0,1.0613,-0.2445,0,0
2021-05-26,sz.002510,4.08,4.1,4.06,4.09,9586149.0,39143989.33,1.0294,0.2451,0,0
2021-05-27,sz.002510,4.09,4.11,4.08,4.1,10960123.0,44910415.07,1.177,0.2445,0,0
2021-05-28,sz.002510,4.07,4.09,4.04,4.05,15418504.0,62573864.2,1.6558,-1.2195,0,0
2021-05-31,sz.002510,4.09,4.13,4.06,4.13,18647710.0,76367497.68,2.0025,1.9753,0,0
2021-06-01,sz.002510,4.14,4.14,4.09,4.12,14870600.0,61198053.0,1.5969,-0.2421,0,0
2021-06-02,sz.002510,4.12,4.26,4.09,4.17,34226897.0,142938535.7,3.6755,1.2136,0,0
2021-06-03,sz.002510,4.16,4.17,4.09,4.1,15484276.0,63949619.84,1.6628,-1.6787,0,0
2021-06-04,sz.002510,4.09,4.1,4.05,4.08,12523647.0,51081366.76,1.3449,-0.4878,0,0
2021-06-07,sz.002510,4.08,4.1,4.07,4.1,8653700.0,35387553.0,0.9293,0.4902,0,0
2021-06-08,sz.002510,4.1,4.13,4.07,4.1,10503160.0,43050067.72,1.1279,0.0,0,0
2021-06-09,sz.002510,4.09,4.15,4.08,4.12,11669458.0,48130455.5,1.2532,0.4878,0,0
2021-06-10,sz.002510,4.11,4.12,4.08,4.11,11679658.0,47903531.38,1.2543,-0.2427,0,0
2021-06-11,sz.002510,4.11,4.18,4.08,4.1,18226748.0,75295396.6,1.9573,-0.2433,0,0
2021-06-15,sz.002510,4.12,4.12,4.05,4.05,15326612.0,62548862.54,1.6459,-1.2195,0,0
2021-06-16,sz.002510,4.06,4.1,4.02,4.05,13059233.0,52871103.65,1.4024,0.0,0,0
2021-06-17,sz.002510,4.04,4.05,4.01,4.03,11491422.0,46316328.31,1.234,-0.4938,0,0
2021-06-18,sz.002510,4.03,4.06,4.01,4.05,11725104.0,47347662.16,1.2591,0.4963,0,0
2021-06-21,sz.002510,4.04,4.08,4.03,4.06,8820435.0,35775079.1,0.9472,0.2469,0,0
2021-06-22,sz.002510,4.06,4.18,4.05,4.12,22519400.0,92616681.96,2.4183,1.4778,0,0
2021-06-23,sz.002510,4.12,4.13,4.06,4.08,12394776.0,50766141.32,1.331,-0.9709,0,0
2021-06-24,sz.002510,4.07,4.15,4.05,4.13,19503457.0,80188230.81,2.0944,1.2255,0,0
2021-06-25,sz.002510,4.12,4.14,4.08,4.1,12778836.0,52332065.24,1.3723,-0.7264,0,0
2021-06-28,sz.002510,4.08,4.2,4.07,4.15,23908558.0,98892038.59,2.5675,1.2195,0,0
2021-06-29,sz.002510,4.13,4.21,4.12,4.18,26437683.0,110152475.69,2.8391,0.7229,0,0
2021-06-30,sz.002510,4.2,4.2,4.12,4.13,12392880.0,51350315.33,1.3308,-1.1962,0,0
2021-07-01,sz.002510,4.12,4.14,4.08,4.09,12123400.0,49724700.0,1.3019,-0.9685,0,0
2021-07-02,sz.002510,4.07,4.13,4.06,4.1,10350300.0,42361537.0,1.1115,0.2445,0,0
2021-07-05,sz.002510,4.09,4.12,4.06,4.09,11905900.0,48639264.0,1.2785,-0.2439,0,0
2021-07-06,sz.002510,4.09,4.12,4.06,4.11,11348583.0,46387684.3,1.2187,0.489,0,0
2021-07-07,sz.002510,4.09,4.19,4.07,4.15,23471745.0,97086616.67,2.5205,0.9732,0,0
2021-07-08,sz.002510,4.16,4.29,4.13,4.24,43544934.0,183396126.04,4.6761,2.1687,0,0
2021-07-09,sz.002510,4.25,4.3,4.17,4.21,36941660.0,156363546.1,3.967,-0.7075,0,0
2021-07-12,sz.002510,4.24,4.31,4.16,4.17,27827800.0,117304991.0,2.9883,-0.9501,0,0
2021-07-13,sz.002510,4.15,4.18,4.13,4.16,15108125.0,62810339.75,1.6224,-0.2398,0,0
2021-07-14,sz.002510,4.14,4.19,4.08,4.09,21486100.0,88448894.0,2.3073,-1.6827,0,0
2021-07-15,sz.002510,4.1,4.12,4.06,4.12,18446999.0,75398719.34,1.981,0.7335,0,0
2021-07-16,sz.002510,4.1,4.11,4.07,4.09,12635360.0,51705712.65,1.3569,-0.7282,0,0
2021-07-19,sz.002510,4.1,4.1,4.05,4.06,14126849.0,57426493.94,1.517,-0.7335,0,0
2021-07-20,sz.002510,4.05,4.08,4.04,4.08,9005137.0,36605184.22,0.967,0.4926,0,0
2021-07-21,sz.002510,4.07,4.11,4.06,4.1,12477237.0,51026588.33,1.3399,0.4902,0,0
2021-07-22,sz.002510,4.1,4.11,4.07,4.09,11476755.0,46830635.65,1.2324,-0.2439,0,0
2021-07-23,sz.002510,4.07,4.17,4.06,4.11,21893237.0,89923961.22,2.351,0.489,0,0
