date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-18,sz.301377,20.15,20.33,19.93,19.96,1602505,32181125.11,2.2563,-1.1881,0,0
2023-12-19,sz.301377,20.15,20.55,19.81,20.43,2222908,45071616.41,3.1298,2.3547,0,0
2023-12-20,sz.301377,20.4,21.39,20.37,20.95,4786346,100942757.31,6.7391,2.5453,0,0
2023-12-21,sz.301377,20.94,21.79,20.94,21.58,5255662,112637737.54,7.3998,3.0072,0,0
2023-12-22,sz.301377,21.58,22.92,21.21,21.75,7469534,164602550.36,10.5169,0.7878,0,0
2023-12-25,sz.301377,21.54,22.63,21.54,22.36,4943833,109939742.57,6.9608,2.8046,0,0
2023-12-26,sz.301377,22.09,23.36,21.54,21.8,9279634,208117502.78,13.0655,-2.5045,0,0
2023-12-27,sz.301377,21.64,22.47,21.5,22.43,6280383,139014093.22,8.8426,2.8899,0,0
2023-12-28,sz.301377,22.2,23.47,22.15,23.0,6450204,148422852.81,9.0817,2.5412,0,0
2023-12-29,sz.301377,22.75,24.38,22.68,23.65,7663810,181513554.22,10.7905,2.8261,0,0
2024-01-02,sz.301377,23.58,24.24,23.3,23.69,5417231,128604944.09,7.6273,0.1691,0,0
2024-01-03,sz.301377,23.67,23.67,22.41,22.51,6296152,143721378.81,8.8648,-4.981,0,0
2024-01-04,sz.301377,22.57,23.2,22.08,22.36,5603430,126386511.58,7.8895,-0.6664,0,0
2024-01-05,sz.301377,22.39,23.55,22.13,22.49,7467154,170616554.35,10.5136,0.5814,0,0
2024-01-08,sz.301377,22.58,22.68,21.24,21.45,5480370,119427035.7,7.7162,-4.6243,0,0
2024-01-09,sz.301377,21.51,22.28,21.26,21.51,3540140,76883681.7,4.9844,0.2797,0,0
2024-01-10,sz.301377,21.57,21.57,20.5,20.58,3971586,83339880.16,5.5919,-4.3236,0,0
2024-01-11,sz.301377,20.52,21.12,20.35,20.9,2926500,60837604.0,4.1204,1.5549,0,0
2024-01-12,sz.301377,20.84,20.98,20.38,20.52,2783300,57325950.0,3.9188,-1.8182,0,0
2024-01-15,sz.301377,20.49,20.6,20.11,20.38,1861154,37843161.87,2.6205,-0.6823,0,0
2024-01-16,sz.301377,20.37,20.5,19.95,20.25,1842843,37162771.65,2.5947,-0.6379,0,0
2024-01-17,sz.301377,20.2,20.2,19.59,19.59,1633719,32563763.14,2.3002,-3.2593,0,0
2024-01-18,sz.301377,19.31,19.81,18.96,19.5,2810836,54456223.0,3.9576,-0.4594,0,0
2024-01-19,sz.301377,19.54,19.76,18.83,18.83,2774536,53346679.88,3.9065,-3.4359,0,0
2024-01-22,sz.301377,18.9,18.91,17.5,17.55,3854203,70104163.46,5.4266,-6.7977,0,0
2024-01-23,sz.301377,17.46,17.87,17.07,17.4,3547154,61772339.93,4.9943,-0.8547,0,0
2024-01-24,sz.301377,17.57,17.77,16.82,17.65,2995571,51879978.43,4.2177,1.4368,0,0
2024-01-25,sz.301377,17.58,18.33,17.43,18.29,2968822,53459593.38,4.18,3.6261,0,0
2024-01-26,sz.301377,18.23,18.42,17.62,17.66,2763446,49572612.04,3.8909,-3.4445,0,0
2024-01-29,sz.301377,17.68,17.93,17.11,17.11,2241258,38749536.42,3.1556,-3.1144,0,0
2024-01-30,sz.301377,16.95,17.02,16.32,16.36,2334549,38923275.7,3.287,-4.3834,0,0
2024-01-31,sz.301377,16.55,16.6,15.54,15.56,2416400,38610987.0,3.4022,-4.89,0,0
2024-02-01,sz.301377,15.56,15.87,15.21,15.39,1934596,30046195.68,2.7239,-1.0925,0,0
2024-02-02,sz.301377,15.42,15.6,13.61,14.54,3849726,56693944.56,5.4203,-5.5231,0,0
2024-02-05,sz.301377,14.15,14.37,12.5,12.78,4221170,56052163.7,5.9433,-12.1045,0,0
2024-02-06,sz.301377,12.55,13.92,11.81,13.62,4897599,62941390.62,6.8957,6.5728,0,0
2024-02-07,sz.301377,13.8,14.57,13.17,13.57,5010069,69857843.0,7.0541,-0.3671,0,0
2024-02-08,sz.301377,13.38,15.57,13.38,15.46,6649956,96010821.18,9.363,13.9278,0,0
2024-02-19,sz.301377,15.46,16.18,15.46,16.02,4933558,78306432.77,6.9463,3.6223,0,0
2024-02-20,sz.301377,15.75,15.89,15.41,15.7,2435541,38035999.15,3.4292,-1.9975,0,0
2024-02-21,sz.301377,15.7,16.33,15.44,15.71,3249750,51840124.78,4.5756,0.0637,0,0
2024-02-22,sz.301377,15.77,16.24,15.7,16.09,2996391,47993577.9,4.2188,2.4188,0,0
2024-02-23,sz.301377,16.0,16.98,15.96,16.96,3922023,64668541.04,5.5221,5.4071,0,0
2024-02-26,sz.301377,18.6,18.6,17.23,18.0,7070771,125796198.24,9.9555,6.1321,0,0
2024-02-27,sz.301377,17.65,18.57,17.4,18.39,4941578,88478758.22,6.9576,2.1667,0,0
2024-02-28,sz.301377,18.41,18.97,16.72,16.73,5951108,106772098.3,8.379,-9.0266,0,0
2024-02-29,sz.301377,16.73,18.25,16.73,18.15,4624315,81357558.11,6.5109,8.4877,0,0
2024-03-01,sz.301377,18.15,18.62,18.0,18.25,5410066,98989284.11,7.6172,0.551,0,0
2024-03-04,sz.301377,18.28,18.48,17.6,17.92,3418495,61134905.17,4.8132,-1.8082,0,0
2024-03-05,sz.301377,18.16,18.47,17.72,17.94,3438206,62353546.26,4.8409,0.1116,0,0
2024-03-06,sz.301377,17.9,18.43,17.64,18.19,3227596,58346479.95,4.5444,1.3935,0,0
2024-03-07,sz.301377,18.27,19.45,18.2,18.68,5788505,108975544.35,8.1501,2.6938,0,0
2024-03-08,sz.301377,18.49,19.66,18.17,19.61,5514340,104340073.2,7.7641,4.9786,0,0
2024-03-11,sz.301377,19.2,19.3,18.61,19.0,6205330,116876178.18,8.7369,-3.1107,0,0
2024-03-12,sz.301377,18.88,19.13,18.51,18.76,3886620,73218475.63,5.4723,-1.2632,0,0
2024-03-13,sz.301377,18.63,18.9,18.62,18.67,2759623,51734037.79,3.8855,-0.4797,0,0
2024-03-14,sz.301377,18.61,18.9,18.25,18.59,2416157,44961762.81,3.4019,-0.4285,0,0
2024-03-15,sz.301377,18.59,18.95,18.45,18.84,2097041,39431500.66,2.9526,1.3448,0,0
2024-03-18,sz.301377,18.92,20.4,18.92,20.03,5995262,118740500.03,8.4412,6.3163,0,0
2024-03-19,sz.301377,20.16,20.22,19.8,19.89,3418737,68140168.8,4.8135,-0.699,0,0
2024-03-20,sz.301377,19.69,20.44,19.69,20.02,3506428,70501008.4,4.937,0.6536,0,0
2024-03-21,sz.301377,20.01,20.11,19.6,19.84,1850676,36729903.99,2.6057,-0.8991,0,0
2024-03-22,sz.301377,19.61,19.91,19.47,19.71,1769646,34785810.76,2.4916,-0.6552,0,0
2024-03-25,sz.301377,19.78,20.26,19.41,19.45,3243770,64414357.8,4.5671,-1.3191,0,0
2024-03-26,sz.301377,19.66,19.75,18.97,19.44,2714369,52640548.78,3.8218,-0.0514,0,0
2024-03-27,sz.301377,19.53,19.69,18.64,18.94,2771548,52916262.79,3.9023,-2.572,0,0
2024-03-28,sz.301377,18.81,19.69,18.81,19.35,3144960,60880541.3,4.428,2.1647,0,0
2024-03-29,sz.301377,19.35,19.48,18.81,19.23,1906738,36490851.6,2.6846,-0.6202,0,0
2024-04-01,sz.301377,19.29,20.01,19.2,19.92,2900567,57194149.3,4.0839,3.5881,0,0
2024-04-02,sz.301377,19.95,20.4,19.82,20.06,2574629,51977934.39,3.625,0.7028,0,0
2024-04-03,sz.301377,20.13,20.13,19.43,19.83,1785213,35238780.59,2.5135,-1.1466,0,0
2024-04-08,sz.301377,19.82,20.13,19.47,19.66,1798254,35678404.29,2.5319,-0.8573,0,0
2024-04-09,sz.301377,19.66,19.86,19.49,19.72,916017,17968600.32,1.2897,0.3052,0,0
2024-04-10,sz.301377,19.96,21.25,19.9,20.47,4915483,101037056.15,6.9209,3.8032,0,0
2024-04-11,sz.301377,20.2,21.0,19.8,20.22,4063571,82746076.4,5.7214,-1.2213,0,0
2024-04-12,sz.301377,20.22,20.92,19.87,19.88,2881356,58488368.04,4.0569,-1.6815,0,0
2024-04-15,sz.301377,19.7,20.0,18.5,18.87,3875832,74386172.14,5.4571,-5.0805,0,0
2024-04-16,sz.301377,18.81,19.21,17.53,17.57,2378739,43081749.1,3.3492,-6.8892,0,0
2024-04-17,sz.301377,17.71,19.48,17.71,19.2,2756591,52332030.38,3.8812,9.2772,0,0
2024-04-18,sz.301377,19.0,19.07,18.02,18.14,3452883,63562520.1,4.8616,-5.5208,0,0
2024-04-19,sz.301377,18.01,18.27,17.7,18.0,1512840,27180823.35,2.13,-0.7718,0,0
2024-04-22,sz.301377,17.82,19.05,17.51,18.51,2381078,44050551.45,3.3525,2.8333,0,0
2024-04-23,sz.301377,18.75,18.75,18.31,18.57,1096138,20280958.29,1.5433,0.3241,0,0
2024-04-24,sz.301377,18.52,19.46,18.35,19.42,2686729,51489276.07,3.7828,4.5773,0,0
2024-04-25,sz.301377,19.37,19.55,19.25,19.36,1347200,26181395.0,1.8968,-0.309,0,0
2024-04-26,sz.301377,19.0,19.0,17.52,17.86,5888145,106881843.92,8.2904,-7.7479,0,0
2024-04-29,sz.301377,17.81,19.07,17.81,18.75,3915501,72702575.09,5.5129,4.9832,0,0
2024-04-30,sz.301377,18.51,18.98,18.41,18.53,1576100,29312244.0,2.2191,-1.1733,0,0
2024-05-06,sz.301377,18.81,18.93,18.52,18.75,2276238,42619278.08,3.2049,1.1873,0,0
2024-05-07,sz.301377,18.72,19.36,18.59,18.89,2750858,52417493.89,3.8731,0.7467,0,0
2024-05-08,sz.301377,18.87,19.03,18.29,18.34,2197958,40840701.37,3.0947,-2.9116,0,0
2024-05-09,sz.301377,18.49,18.92,18.4,18.69,1989803,37298643.03,2.8016,1.9084,0,0
2024-05-10,sz.301377,18.86,18.87,17.65,17.76,4024956,72508070.93,5.667,-4.9759,0,0
2024-05-13,sz.301377,17.58,17.65,17.01,17.07,2562724,44388989.2,3.6083,-3.8851,0,0
2024-05-14,sz.301377,17.17,17.49,16.85,17.07,2413801,41449909.35,3.3986,0.0,0,0
2024-05-15,sz.301377,17.08,17.32,16.89,16.95,1522400,26025878.6,2.1435,-0.703,0,0
2024-05-16,sz.301377,17.13,17.7,16.85,16.85,2897600,49594688.59,4.0797,-0.59,0,0
2024-05-17,sz.301377,16.91,18.16,16.82,17.6,5020687,88071880.55,7.069,4.451,0,0
2024-05-20,sz.301377,17.64,17.64,17.13,17.26,3047370,52736106.1,4.2906,-1.9318,0,0
2024-05-21,sz.301377,17.2,17.35,17.02,17.15,1314580,22532448.5,1.8509,-0.6373,0,0
2024-05-22,sz.301377,17.18,17.34,17.0,17.26,1317200,22648112.0,1.8546,0.6414,0,0
2024-05-23,sz.301377,17.27,17.33,16.83,16.89,2047559,34865975.37,2.8829,-2.1437,0,0
2024-05-24,sz.301377,16.86,16.98,16.6,16.67,1464818,24515482.52,2.0624,-1.3025,0,0
2024-05-27,sz.301377,16.7,16.77,16.19,16.71,1811210,29744919.9,2.5501,0.24,0,0
2024-05-28,sz.301377,16.66,16.88,16.52,16.55,1530185,25519214.73,2.1545,-0.9575,0,0
2024-05-29,sz.301377,16.5,16.71,16.36,16.5,1277356,21111505.4,1.7985,-0.3021,0,0
2024-05-30,sz.301377,16.5,16.65,16.22,16.48,1366939,22564315.73,1.9246,-0.1212,0,0
2024-05-31,sz.301377,16.49,16.75,16.49,16.71,1445895,24123412.6,2.0358,1.3956,0,0
2024-06-03,sz.301377,16.78,16.9,16.22,16.39,1449619,23940698.05,2.041,-1.915,0,0
2024-06-04,sz.301377,16.23,16.44,15.68,15.86,2561940,40545504.9,3.6071,-3.2337,0,0
2024-06-05,sz.301377,15.85,15.86,15.51,15.51,1900282,29810879.99,2.6755,-2.2068,0,0
2024-06-06,sz.301377,15.6,16.14,15.08,15.15,2826370,43624251.7,3.9795,-2.3211,0,0
2024-06-07,sz.301377,15.3,15.66,15.17,15.41,2107094,32471487.48,2.9667,1.7162,0,0
2024-06-11,sz.301377,15.27,15.95,15.11,15.93,2824344,44033833.13,3.9766,3.3744,0,0
2024-06-12,sz.301377,15.89,16.23,15.4,16.18,2743170,44191411.2,3.8623,1.5694,0,0
2024-06-13,sz.301377,16.43,16.43,15.88,16.19,2510872,40599349.3,3.5352,0.0618,0,0
2024-06-14,sz.301377,16.19,17.09,15.8,16.49,5420100,89241266.0,7.6314,1.853,0,0
2024-06-17,sz.301377,16.43,17.7,16.29,17.36,7132359,122055096.45,10.0422,5.2759,0,0
2024-06-18,sz.301377,17.29,17.67,17.12,17.6,5088379,88836682.03,7.1643,1.3825,0,0
2024-06-19,sz.301377,17.45,18.45,17.44,18.03,6916478,124855082.05,9.7382,2.4432,0,0
2024-06-20,sz.301377,17.84,18.26,17.63,17.68,3951131,70557686.77,5.5631,-1.9412,0,0
2024-06-21,sz.301377,17.67,17.67,17.11,17.46,2834031,49464845.95,3.9902,-1.2443,0,0
2024-06-24,sz.301377,17.3,17.8,16.44,16.55,3233200,54982129.0,4.5523,-5.2119,0,0
2024-06-25,sz.301377,16.59,16.95,16.23,16.49,2998100,49692859.0,4.2212,-0.3625,0,0
2024-06-26,sz.301377,16.34,17.14,16.11,17.14,3709361,62056338.01,5.2227,3.9418,0,0
2024-06-27,sz.301377,16.95,17.68,16.91,17.04,4578593,79042109.01,6.4465,-0.5834,0,0
2024-06-28,sz.301377,16.73,17.89,16.73,17.55,5684967,99974887.52,8.0043,2.993,0,0
2024-07-01,sz.301377,17.57,17.76,16.61,16.91,4101700,69453045.0,5.7751,-3.6467,0,0
2024-07-02,sz.301377,16.84,16.97,16.27,16.51,4054716,66817480.46,5.7089,-2.3655,0,0
2024-07-03,sz.301377,16.43,16.52,16.0,16.05,2659121,42971012.52,3.744,-2.7862,0,0
2024-07-04,sz.301377,16.0,16.38,15.59,15.67,3152308,50177013.2,4.4384,-2.3676,0,0
2024-07-05,sz.301377,15.58,16.08,15.19,15.84,2386225,37137526.4,3.3597,1.0849,0,0
2024-07-08,sz.301377,15.7,19.0,15.65,17.2,11665433,202411895.02,16.4246,8.5859,0,0
2024-07-09,sz.301377,17.5,18.5,16.72,18.13,13406315,235406627.95,18.8758,5.407,0,0
2024-07-10,sz.301377,17.79,19.35,17.6,18.84,16369527,306330890.05,23.0479,3.9162,0,0
2024-07-11,sz.301377,19.02,19.95,18.58,19.42,14510543,280716934.19,20.4305,3.0786,0,0
2024-07-12,sz.301377,19.07,19.27,18.8,18.97,7859650,149496647.0,11.0662,-2.3172,0,0
2024-07-15,sz.301377,18.9,19.38,18.3,18.54,5255794,97603931.64,7.4,-2.2667,0,0
2024-07-16,sz.301377,18.54,19.2,18.22,18.78,5447124,101619114.76,7.6694,1.2945,0,0
2024-07-17,sz.301377,18.6,18.75,18.08,18.14,3908037,71621359.58,5.5024,-3.4079,0,0
2024-07-18,sz.301377,17.5,17.92,16.59,16.9,8308657,141472555.18,11.6984,-6.8357,0,0
2024-07-19,sz.301377,16.69,17.13,16.56,17.01,3469350,58666609.0,4.8848,0.6509,0,0
2024-07-22,sz.301377,16.9,17.87,16.77,17.8,5285191,91615729.97,7.4414,4.6443,0,0
2024-07-23,sz.301377,17.64,18.0,17.31,17.4,3009232,52944572.78,4.2369,-2.2472,0,0
2024-07-24,sz.301377,17.5,18.02,17.15,17.27,3500196,61178183.38,4.9282,-0.7471,0,0
2024-07-25,sz.301377,17.08,17.65,16.8,17.46,3003000,51838931.46,4.2281,1.1002,0,0
2024-07-26,sz.301377,17.42,17.72,17.02,17.19,2800400,48558347.0,3.9429,-1.5464,0,0
2024-07-29,sz.301377,17.18,17.35,16.93,16.98,1521977,25972771.64,2.1429,-1.2216,0,0
2024-07-30,sz.301377,16.97,17.15,16.67,16.77,1692175,28495330.25,2.3825,-1.2367,0,0
2024-07-31,sz.301377,16.77,17.87,16.61,17.73,3392375,59140397.25,4.7764,5.7245,0,0
2024-08-01,sz.301377,17.68,18.0,17.62,17.66,2536414,45245353.34,3.5712,-0.3948,0,0
2024-08-02,sz.301377,17.58,17.6,16.73,16.88,3312050,56595116.5,4.6633,-4.4168,0,0
2024-08-05,sz.301377,16.75,16.97,15.86,15.89,3648711,59446283.74,5.1373,-5.8649,0,0
2024-08-06,sz.301377,16.33,16.48,15.99,16.29,1902900,30822191.0,2.6792,2.5173,0,0
2024-08-07,sz.301377,16.29,16.5,15.8,15.89,2501833,40211429.03,3.5225,-2.4555,0,0
2024-08-08,sz.301377,15.97,15.97,15.33,15.48,2754620,42791602.1,3.8784,-2.5802,0,0
2024-08-09,sz.301377,15.71,15.86,15.5,15.59,1605045,25150417.0,2.2599,0.7106,0,0
2024-08-12,sz.301377,15.59,15.66,15.41,15.55,933954,14500022.16,1.315,-0.2566,0,0
2024-08-13,sz.301377,15.45,16.19,15.45,16.09,2735045,43597677.55,3.8509,3.4727,0,0
2024-08-14,sz.301377,16.04,16.17,15.8,15.83,1274392,20308911.22,1.7943,-1.6159,0,0
2024-08-15,sz.301377,15.96,16.1,15.71,15.95,1087145,17331000.95,1.5307,0.7581,0,0
2024-08-16,sz.301377,16.05,16.31,15.97,16.19,1612400,26079738.0,2.2702,1.5047,0,0
2024-08-19,sz.301377,16.1,16.3,15.9,15.92,921430,14755927.9,1.2974,-1.6677,0,0
2024-08-20,sz.301377,15.85,15.99,15.73,15.87,809930,12825794.3,1.1404,-0.3141,0,0
2024-08-21,sz.301377,15.77,16.3,15.71,16.16,1287600,20698070.0,1.8129,1.8273,0,0
2024-08-22,sz.301377,16.14,16.28,15.62,15.63,1469730,23359137.2,2.0693,-3.2797,0,0
2024-08-23,sz.301377,15.63,15.85,15.3,15.84,1394913,21747766.1,1.964,1.3436,0,0
2024-08-26,sz.301377,16.13,16.13,15.52,15.84,1329800,21016666.0,1.8723,0.0,0,0
2024-08-27,sz.301377,15.75,15.84,15.38,15.45,1143155,17832710.35,1.6095,-2.4621,0,0
2024-08-28,sz.301377,15.32,15.75,15.32,15.58,856600,13331968.0,1.2061,0.8414,0,0
2024-08-29,sz.301377,15.5,16.79,15.42,16.44,4045765,66227390.8,5.6963,5.5199,0,0
2024-08-30,sz.301377,16.6,16.98,16.44,16.59,4421474,73909555.97,6.2253,0.9124,0,0
2024-09-02,sz.301377,16.47,17.08,16.35,16.36,4174795,69667729.47,5.878,-1.3864,0,0
2024-09-03,sz.301377,16.3,16.59,16.26,16.37,1507995,24745016.2,2.1232,0.0611,0,0
2024-09-04,sz.301377,16.21,16.45,16.16,16.28,1601970,26094808.0,2.2555,-0.5498,0,0
2024-09-05,sz.301377,16.29,17.55,16.16,16.94,5547387,94445488.66,7.8106,4.0541,0,0
2024-09-06,sz.301377,16.9,16.92,16.18,16.21,2940140,48282240.6,4.1396,-4.3093,0,0
2024-09-09,sz.301377,16.15,16.25,15.75,15.79,2354300,37507710.0,3.3148,-2.591,0,0
2024-09-10,sz.301377,15.86,16.2,15.65,16.04,1610268,25649220.49,2.2672,1.5833,0,0
2024-09-11,sz.301377,15.96,16.04,15.73,15.85,1055800,16760687.0,1.4865,-1.1845,0,0
2024-09-12,sz.301377,15.85,16.08,15.36,15.41,2161000,33875236.0,3.0426,-2.776,0,0
2024-09-13,sz.301377,15.46,15.65,15.25,15.26,1619000,24894409.0,2.2795,-0.9734,0,0
2024-09-18,sz.301377,15.33,15.42,14.95,15.21,1106700,16797698.0,1.5582,-0.3277,0,0
2024-09-19,sz.301377,15.3,15.55,14.91,15.35,1834749,28008262.53,2.5833,0.9204,0,0
2024-09-20,sz.301377,15.35,15.44,15.11,15.19,924771,14083634.5,1.3021,-1.0423,0,0
2024-09-23,sz.301377,15.05,15.25,14.95,15.13,887266,13433248.31,1.2492,0.934,0,0
2024-09-24,sz.301377,15.24,15.73,15.03,15.71,2265300,34970156.97,3.1895,3.8334,0,0
2024-09-25,sz.301377,15.8,16.16,15.52,15.56,3029670,48081879.6,4.2657,-0.9548,0,0
2024-09-26,sz.301377,15.7,16.04,15.5,16.03,2341600,37016735.0,3.2969,3.0206,0,0
2024-09-27,sz.301377,16.3,17.08,16.24,16.76,4261440,70738383.0,6.0,4.554,0,0
2024-09-30,sz.301377,18.25,20.11,18.25,20.11,12141523,233097297.85,17.095,19.9881,0,0
2024-10-08,sz.301377,24.13,24.13,20.73,22.93,12266341,273657594.72,17.2707,14.0229,0,0
2024-10-09,sz.301377,22.01,22.11,20.1,20.1,7525339,159427253.61,10.5955,-12.3419,0,0
2024-10-10,sz.301377,20.5,21.01,20.03,20.12,4800219,98391725.3,6.7586,0.0995,0,0
2024-10-11,sz.301377,20.02,20.02,18.2,18.56,6241519,118598164.5,8.7879,-7.7535,0,0
2024-10-14,sz.301377,18.69,19.6,18.32,19.49,4500700,85665036.84,6.3369,5.0108,0,0
2024-10-15,sz.301377,19.4,19.77,18.77,18.82,3560900,68586989.0,5.0137,-3.4377,0,0
2024-10-16,sz.301377,18.34,18.94,18.34,18.57,2667140,49679875.12,3.7553,-1.3284,0,0
2024-10-17,sz.301377,18.76,19.09,18.12,18.17,4500194,83809144.52,6.3362,-2.154,0,0
2024-10-18,sz.301377,18.23,20.1,18.02,19.65,8266610,157696269.42,11.6392,8.1453,0,0
2024-10-21,sz.301377,19.93,20.26,19.51,19.73,7245653,143668713.23,10.2017,0.4071,0,0
2024-10-22,sz.301377,19.8,20.07,19.41,19.87,4644050,91817416.25,6.5387,0.7096,0,0
2024-10-23,sz.301377,19.87,20.46,19.72,20.33,6741689,135354255.8,9.4921,2.315,0,0
2024-10-24,sz.301377,20.78,21.0,19.94,20.26,7418400,151612132.0,10.4449,-0.3443,0,0
2024-10-25,sz.301377,20.2,20.47,20.05,20.27,4848796,98238230.3,6.827,0.0494,0,0
2024-10-28,sz.301377,20.19,21.3,20.19,20.9,6541247,135207557.6,9.2099,3.108,0,0
2024-10-29,sz.301377,21.4,21.5,20.5,20.55,7127061,149927318.49,10.0347,-1.6746,0,0
2024-10-30,sz.301377,20.28,20.71,20.08,20.37,3788985,77305133.15,5.3348,-0.8759,0,0
2024-10-31,sz.301377,20.3,21.85,20.15,21.0,7041461,148098645.02,9.9142,3.0928,0,0
2024-11-01,sz.301377,21.0,21.36,19.79,19.8,5273010,107313009.8,7.4243,-5.7143,0,0
2024-11-04,sz.301377,19.99,20.64,19.93,20.45,3253312,66411167.46,4.5806,3.2828,0,0
2024-11-05,sz.301377,20.45,21.05,20.38,20.96,3859900,80265916.0,5.4346,2.4939,0,0
2024-11-06,sz.301377,21.25,21.25,20.52,20.69,3951043,82397369.51,5.563,-1.2882,0,0
2024-11-07,sz.301377,20.59,20.99,20.4,20.96,2945623,61001184.53,4.1474,1.305,0,0
2024-11-08,sz.301377,21.03,21.77,21.0,21.33,4351462,93098612.84,6.1267,1.7653,0,0
2024-11-11,sz.301377,21.46,22.26,21.1,22.18,4939571,108160809.13,6.9548,3.985,0,0
2024-11-12,sz.301377,22.14,22.17,21.13,21.5,4437547,96197763.83,6.248,-3.0658,0,0
2024-11-13,sz.301377,21.4,21.59,20.9,21.53,2490800,52946054.53,3.507,0.1395,0,0
2024-11-14,sz.301377,21.53,21.69,20.7,20.82,2833111,59776745.23,3.9889,-3.2977,0,0
2024-11-15,sz.301377,20.82,20.98,20.02,20.05,3019839,62107212.78,4.2519,-3.6984,0,0
2024-11-18,sz.301377,20.19,20.38,19.3,19.65,2915283,57498758.5,4.1046,-1.995,0,0
2024-11-19,sz.301377,19.76,20.61,19.53,20.61,2377600,47707746.0,3.3476,4.8855,0,0
2024-11-20,sz.301377,20.61,20.75,20.25,20.55,1785600,36738196.22,2.5141,-0.2911,0,0
2024-11-21,sz.301377,20.43,20.71,20.15,20.4,1808300,36958345.0,2.546,-0.7299,0,0
2024-11-22,sz.301377,20.4,20.64,19.32,19.33,2556400,51091217.0,3.5993,-5.2451,0,0
2024-11-25,sz.301377,19.39,19.77,19.09,19.7,2132700,41430156.0,3.0028,1.9141,0,0
2024-11-26,sz.301377,19.59,20.0,19.41,19.48,1490300,29324215.0,2.0983,-1.1168,0,0
2024-11-27,sz.301377,19.51,19.77,18.86,19.75,2122674,40921461.46,2.9887,1.386,0,0
2024-11-28,sz.301377,19.76,19.84,19.32,19.37,1641370,32168482.2,2.311,-1.9241,0,0
2024-11-29,sz.301377,19.31,20.15,19.29,19.92,2534471,50193544.99,3.5685,2.8394,0,0
2024-12-02,sz.301377,20.02,20.39,19.91,20.28,3022082,61189467.1,4.255,1.8072,0,0
2024-12-03,sz.301377,20.4,21.18,20.25,20.85,3704239,76827624.66,5.2155,2.8107,0,0
2024-12-04,sz.301377,20.83,21.27,20.54,20.63,3161900,66045552.0,4.4519,-1.0552,0,0
2024-12-05,sz.301377,20.52,21.28,20.52,20.94,2088200,43669182.0,2.9401,1.5027,0,0
2024-12-06,sz.301377,21.02,21.5,20.75,21.15,4122931,87110130.1,5.805,1.0029,0,0
2024-12-09,sz.301377,21.15,21.48,20.78,20.95,3301740,69659235.3,4.6488,-0.9456,0,0
2024-12-10,sz.301377,21.47,21.55,20.97,21.07,3584031,76352584.4,5.0462,0.5728,0,0
2024-12-11,sz.301377,21.07,21.15,20.73,21.0,3107500,65020556.69,4.3753,-0.3322,0,0
2024-12-12,sz.301377,21.01,21.3,20.83,21.18,2880726,60759995.88,4.056,0.8571,0,0
2024-12-13,sz.301377,21.16,21.87,20.91,21.27,4954895,106387423.9,6.9764,0.4249,0,0
2024-12-16,sz.301377,21.3,21.8,20.73,20.97,3352962,71028057.86,4.7209,-1.4104,0,0
2024-12-17,sz.301377,21.02,21.1,20.31,20.39,2100342,43455537.86,2.9572,-2.7659,0,0
2024-12-18,sz.301377,20.51,20.95,20.1,20.61,2333562,48159141.62,3.2856,1.079,0,0
2024-12-19,sz.301377,20.26,20.78,20.25,20.73,1539311,31642874.11,2.1673,0.5822,0,0
2024-12-20,sz.301377,20.73,21.36,20.6,21.15,2221766,46914297.54,3.1282,2.026,0,0
2024-12-23,sz.301377,21.16,21.33,20.3,20.31,2448032,50777977.15,3.4468,-3.9716,0,0
2024-12-24,sz.301377,20.48,20.89,20.36,20.68,1684100,34760272.0,2.3712,1.8218,0,0
2024-12-25,sz.301377,20.92,21.6,20.68,21.38,5576860,118471012.15,7.8521,3.3849,0,0
2024-12-26,sz.301377,21.38,22.47,20.86,22.45,8679607,190574076.49,12.2207,5.0047,0,0
2024-12-27,sz.301377,22.42,22.56,21.83,21.95,7163377,158351058.51,10.0859,-2.2272,0,0
2024-12-30,sz.301377,21.93,22.66,21.71,22.29,5678194,126556737.07,7.9948,1.549,0,0
2024-12-31,sz.301377,22.19,22.3,21.06,21.15,5203414,112071067.07,7.3263,-5.1144,0,0
2025-01-02,sz.301377,21.15,21.34,20.0,20.35,3679949,76380361.77,5.1813,-3.7825,0,0
2025-01-03,sz.301377,20.35,20.64,19.46,19.57,3591469,71605294.32,5.0567,-3.8329,0,0
2025-01-06,sz.301377,19.57,19.75,18.71,19.4,2872173,55556689.88,4.0439,-0.8687,0,0
2025-01-07,sz.301377,19.42,21.4,19.4,20.92,5414138,109905077.28,7.623,7.8351,0,0
2025-01-08,sz.301377,20.62,20.81,19.4,20.25,4761776,95671722.56,6.7045,-3.2027,0,0
2025-01-09,sz.301377,19.96,24.3,19.96,24.3,10307170,243035738.4,14.5122,20.0,0,0
2025-01-10,sz.301377,25.76,25.98,22.56,22.56,24124422,583252624.59,33.9666,-7.1605,0,0
2025-01-13,sz.301377,21.58,22.48,21.1,21.32,13707802,297984109.09,19.3002,-5.4965,0,0
2025-01-14,sz.301377,21.44,22.76,20.91,22.71,12972268,285113264.63,18.2646,6.5197,0,0
2025-01-15,sz.301377,22.47,22.7,21.84,22.1,8570436,189797840.36,12.067,-2.686,0,0
