date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sh.600185,14.9,14.99,14.06,14.2,72756835.0,1056279168.0,3.53,-4.7619,0,0
2020-07-16,sh.600185,14.2,14.75,13.7,13.82,82390137.0,1181552704.0,3.9974,-2.6761,0,0
2020-07-17,sh.600185,13.78,14.58,13.71,14.07,74305797.0,1048235368.0,3.6052,1.809,0,0
2020-07-20,sh.600185,14.3,14.32,13.43,14.05,68299751.0,945317614.0,3.3138,-0.1421,0,0
2020-07-21,sh.600185,13.82,14.73,13.82,14.63,61291755.0,873209410.05,2.9738,4.1281,0,0
2020-07-22,sh.600185,14.3,15.98,14.28,14.98,86014930.0,1297830760.45,4.1733,2.3923,0,0
2020-07-23,sh.600185,14.69,14.78,13.95,14.64,55759807.0,804893640.43,2.7054,-2.2697,0,0
2020-07-24,sh.600185,14.5,15.11,14.0,14.47,59842183.0,874970527.25,2.9034,-1.1612,0,0
2020-07-27,sh.600185,14.22,14.35,13.02,13.06,61096448.0,814853561.05,2.9643,-9.7443,0,0
2020-07-28,sh.600185,12.89,13.32,12.42,12.91,49524959.0,637015741.62,2.4029,-1.1485,0,0
2020-07-29,sh.600185,12.76,13.58,12.61,13.49,45949186.0,606361324.94,2.2294,4.4926,0,0
2020-07-30,sh.600185,13.38,13.63,13.12,13.19,39079270.0,520538398.97,1.896,-2.2239,0,0
2020-07-31,sh.600185,13.21,13.54,13.02,13.25,36094086.0,480231811.97,1.7512,0.4549,0,0
2020-08-03,sh.600185,13.39,13.76,12.9,13.63,47386764.0,635993702.56,2.2991,2.8679,0,0
2020-08-04,sh.600185,13.65,13.68,13.05,13.14,38953835.0,515692779.24,1.89,-3.595,0,0
2020-08-05,sh.600185,13.07,13.57,12.83,13.35,34210174.0,454962647.34,1.6598,1.5982,0,0
2020-08-06,sh.600185,13.52,13.55,12.86,12.96,35866460.0,468147709.43,1.7402,-2.9213,0,0
2020-08-07,sh.600185,13.05,13.3,12.63,12.88,30897613.0,401345539.47,1.4991,-0.6173,0,0
2020-08-10,sh.600185,12.9,13.0,12.53,12.77,28497061.0,362371008.1,1.3826,-0.854,0,0
2020-08-11,sh.600185,12.77,14.0,12.6,13.38,67184754.0,901138286.6,3.2597,4.7768,0,0
2020-08-12,sh.600185,13.3,13.81,12.83,13.05,46939586.0,617122533.86,2.2774,-2.4664,0,0
2020-08-13,sh.600185,13.0,14.18,12.77,14.04,69056092.0,943271961.39,3.3505,7.5862,0,0
2020-08-14,sh.600185,13.82,13.98,13.38,13.58,38886040.0,528806883.39,1.8867,-3.2764,0,0
2020-08-17,sh.600185,13.5,13.82,13.28,13.64,32077490.0,437556994.46,1.5563,0.4418,0,0
2020-08-18,sh.600185,13.65,14.68,13.41,14.15,46300744.0,649602518.64,2.2464,3.739,0,0
2020-08-19,sh.600185,13.95,14.07,13.49,13.53,28753862.0,394859676.46,1.3951,-4.3816,0,0
2020-08-20,sh.600185,13.78,14.1,13.5,13.65,22930311.0,315592584.84,1.1125,0.8869,0,0
2020-08-21,sh.600185,13.65,13.85,13.46,13.52,18242821.0,248139049.04,0.8851,-0.9524,0,0
2020-08-24,sh.600185,13.43,13.46,13.1,13.15,21847393.0,288579948.37,1.06,-2.7367,0,0
2020-08-25,sh.600185,13.08,13.2,12.7,12.88,28714177.0,371251172.24,1.3932,-2.0532,0,0
2020-08-26,sh.600185,12.81,12.98,12.5,12.55,19605973.0,249325792.88,0.9512,-2.5621,0,0
2020-08-27,sh.600185,12.4,12.58,12.06,12.32,23829380.0,292592638.24,1.1562,-1.8327,0,0
2020-08-28,sh.600185,12.27,12.86,12.22,12.71,20447862.0,256931301.15,0.9921,3.1656,0,0
2020-08-31,sh.600185,12.72,13.14,12.62,12.64,20584401.0,265068116.41,0.9987,-0.5507,0,0
2020-09-01,sh.600185,12.51,12.6,12.35,12.52,14118267.0,175779046.93,0.685,-0.9494,0,0
2020-09-02,sh.600185,12.58,13.0,12.49,12.56,16741713.0,212154045.32,0.8123,0.3195,0,0
2020-09-03,sh.600185,12.6,12.68,12.3,12.32,12714836.0,158108927.1,0.6169,-1.9108,0,0
2020-09-04,sh.600185,12.09,12.51,11.94,12.5,11911186.0,146208098.35,0.5779,1.461,0,0
2020-09-07,sh.600185,12.32,12.42,11.37,11.52,38238670.0,452454527.48,1.8553,-7.84,0,0
2020-09-08,sh.600185,12.0,12.36,11.66,11.73,24587902.0,292828691.34,1.193,1.8229,0,0
2020-09-09,sh.600185,11.64,11.65,11.14,11.23,23170479.0,261762246.69,1.1242,-4.2626,0,0
2020-09-10,sh.600185,11.1,11.78,11.1,11.28,25435475.0,291173801.67,1.2341,0.4452,0,0
2020-09-11,sh.600185,11.2,11.41,11.11,11.35,17082933.0,193072220.18,0.8288,0.6206,0,0
2020-09-14,sh.600185,11.38,11.45,11.08,11.3,16585845.0,186772945.8,0.8047,-0.4405,0,0
2020-09-15,sh.600185,11.27,11.3,11.01,11.24,22340314.0,248975197.46,1.0839,-0.531,0,0
2020-09-16,sh.600185,11.24,11.35,11.19,11.26,12829606.0,144506982.2,0.6225,0.1779,0,0
2020-09-17,sh.600185,11.22,11.22,10.94,11.06,18111419.0,200508276.3,0.8787,-1.7762,0,0
2020-09-18,sh.600185,11.06,12.05,10.97,11.75,47519416.0,551638636.78,2.3055,6.2387,0,0
2020-09-21,sh.600185,11.68,12.93,11.3,12.6,64961133.0,794701878.42,3.1518,7.234,0,0
2020-09-22,sh.600185,12.28,12.54,11.95,12.02,35839127.0,435413936.6,1.7388,-4.6032,0,0
2020-09-23,sh.600185,12.02,12.25,11.62,11.66,24563726.0,289067312.69,1.1918,-2.995,0,0
2020-09-24,sh.600185,11.51,11.56,11.12,11.12,22812779.0,256757624.25,1.1068,-4.6312,0,0
2020-09-25,sh.600185,11.15,11.31,10.85,10.95,21342779.0,236344993.73,1.0355,-1.5288,0,0
2020-09-28,sh.600185,10.89,11.37,10.77,11.1,21787577.0,242301664.2,1.0571,1.3699,0,0
2020-09-29,sh.600185,11.09,11.45,11.05,11.14,15362580.0,172707470.07,0.7454,0.3604,0,0
2020-09-30,sh.600185,11.23,11.3,10.92,11.0,12419407.0,137176533.38,0.6026,-1.2567,0,0
2020-10-09,sh.600185,11.05,11.41,10.87,11.25,20433639.0,227154956.87,0.9914,2.2727,0,0
2020-10-12,sh.600185,11.34,12.0,11.32,11.81,27914179.0,328441420.66,1.3543,4.9778,0,0
2020-10-13,sh.600185,11.93,11.93,11.52,11.59,16416529.0,190843252.64,0.7965,-1.8628,0,0
2020-10-14,sh.600185,11.55,11.76,11.15,11.26,18663861.0,212312975.49,0.9055,-2.8473,0,0
2020-10-15,sh.600185,11.26,11.26,10.92,11.02,15218500.0,167831188.07,0.7384,-2.1314,0,0
2020-10-16,sh.600185,11.01,11.27,10.83,11.18,18368918.0,202871764.0,0.8912,1.4519,0,0
2020-10-19,sh.600185,11.0,11.16,10.8,10.82,15550786.0,170136326.3,0.7545,-3.22,0,0
2020-10-20,sh.600185,10.67,10.7,10.38,10.61,21614585.0,226919125.95,1.0487,-1.9409,0,0
2020-10-21,sh.600185,10.6,10.64,10.29,10.33,12460251.0,129866085.18,0.6045,-2.639,0,0
2020-10-22,sh.600185,10.32,10.46,10.04,10.21,15039589.0,153415400.34,0.7297,-1.1617,0,0
2020-10-23,sh.600185,10.25,10.35,9.99,10.06,10148643.0,102753642.16,0.4924,-1.4691,0,0
2020-10-26,sh.600185,9.91,9.99,9.49,9.59,24702846.0,239243523.16,1.1985,-4.672,0,0
2020-10-27,sh.600185,9.62,9.83,9.57,9.73,14061077.0,136433875.92,0.6822,1.4599,0,0
2020-10-28,sh.600185,9.73,9.86,9.58,9.76,12135644.0,117865736.94,0.5888,0.3083,0,0
2020-10-29,sh.600185,9.69,9.83,9.57,9.75,12098608.0,117460673.23,0.587,-0.1025,0,0
2020-10-30,sh.600185,9.8,10.0,9.62,9.67,17435848.0,171486050.06,0.846,-0.8205,0,0
2020-11-02,sh.600185,9.91,10.3,9.05,9.19,52851345.0,515798362.49,2.5642,-4.9638,0,0
2020-11-03,sh.600185,9.1,10.11,8.55,10.11,61764983.0,604898341.71,2.9967,10.0109,1,0
2020-11-04,sh.600185,10.11,10.36,9.86,10.22,46225834.0,466826272.49,2.2428,1.088,0,0
2020-11-05,sh.600185,10.19,10.29,9.93,9.97,27243557.0,272881815.91,1.3218,-2.4462,0,0
2020-11-06,sh.600185,10.12,10.2,9.6,9.7,25288204.0,247280674.3,1.2269,-2.7081,0,0
2020-11-09,sh.600185,9.71,10.07,9.67,9.78,32707082.0,322461161.56,1.5869,0.8247,0,0
2020-11-10,sh.600185,9.92,10.08,9.8,9.81,23368823.0,231946221.22,1.1338,0.3067,0,0
2020-11-11,sh.600185,9.75,9.87,9.64,9.68,13923089.0,135628911.32,0.6755,-1.3252,0,0
2020-11-12,sh.600185,9.74,9.8,9.43,9.67,16995960.0,163262944.8,0.8246,-0.1033,0,0
2020-11-13,sh.600185,9.58,9.93,9.46,9.84,18188428.0,176977856.41,0.8825,1.758,0,0
2020-11-16,sh.600185,9.84,9.92,9.65,9.69,14042180.0,136788346.9,0.6813,-1.5244,0,0
2020-11-17,sh.600185,9.65,9.67,9.42,9.46,15951499.0,151605508.44,0.7739,-2.3736,0,0
2020-11-18,sh.600185,9.24,9.58,9.12,9.39,18259641.0,171417510.52,0.8859,-0.74,0,0
2020-11-19,sh.600185,9.33,9.44,9.23,9.25,17603400.0,163722917.4,0.8541,-1.4909,0,0
2020-11-20,sh.600185,9.29,9.29,8.89,9.14,34100763.0,308937290.35,1.6545,-1.1892,0,0
2020-11-23,sh.600185,9.2,9.2,8.86,8.94,24687611.0,221343919.65,1.1978,-2.1882,0,0
2020-11-24,sh.600185,8.88,9.04,8.58,8.65,34824169.0,304500189.57,1.6896,-3.2438,0,0
2020-11-25,sh.600185,8.85,8.98,8.42,8.42,37377788.0,324229499.97,1.8135,-2.659,0,0
2020-11-26,sh.600185,8.35,8.37,8.13,8.24,25736046.0,211816668.17,1.2487,-2.1378,0,0
2020-11-27,sh.600185,8.23,8.3,8.14,8.28,16375927.0,134544564.53,0.7945,0.4854,0,0
2020-11-30,sh.600185,8.25,8.34,8.04,8.08,24285227.0,198326570.74,1.1783,-2.4155,0,0
2020-12-01,sh.600185,8.06,8.25,7.92,8.18,38463484.0,311400091.05,1.8662,1.2376,0,0
2020-12-02,sh.600185,8.2,8.34,8.13,8.24,31435215.0,259259604.95,1.5252,0.7335,0,0
2020-12-03,sh.600185,8.19,8.38,8.13,8.24,25615699.0,211014248.79,1.2428,0.0,0,0
2020-12-04,sh.600185,8.2,8.29,8.13,8.22,16593560.0,136069462.16,0.8051,-0.2427,0,0
2020-12-07,sh.600185,8.23,8.24,8.05,8.14,34573789.0,280818162.58,1.6775,-0.9732,0,0
2020-12-08,sh.600185,8.18,8.28,8.03,8.08,31539821.0,256289653.13,1.5302,-0.7371,0,0
2020-12-09,sh.600185,8.1,8.2,7.65,7.68,48971752.0,386620811.0,2.376,-4.9505,0,0
2020-12-10,sh.600185,7.68,7.73,7.4,7.49,40442624.0,305094407.3,1.9622,-2.474,0,0
2020-12-11,sh.600185,7.63,7.7,7.36,7.46,30893896.0,232119149.72,1.4989,-0.4005,0,0
2020-12-14,sh.600185,7.51,8.01,7.45,7.95,61512925.0,479047913.97,2.9845,6.5684,0,0
2020-12-15,sh.600185,7.68,7.8,7.46,7.63,46832443.0,355567883.29,2.2722,-4.0252,0,0
2020-12-16,sh.600185,7.61,7.64,7.36,7.42,31873859.0,238130470.6,1.5465,-2.7523,0,0
2020-12-17,sh.600185,7.46,7.71,7.33,7.68,50618820.0,381352900.12,2.4559,3.504,0,0
2020-12-18,sh.600185,7.69,7.82,7.52,7.54,31902341.0,243846684.22,1.5478,-1.8229,0,0
2020-12-21,sh.600185,7.57,7.69,7.49,7.56,26513183.0,201399505.63,1.2864,0.2653,0,0
2020-12-22,sh.600185,7.56,7.82,7.38,7.43,59031109.0,447822052.85,2.8641,-1.7196,0,0
2020-12-23,sh.600185,7.37,8.17,7.34,8.17,95293065.0,748193889.85,4.6234,9.9596,1,0
2020-12-24,sh.600185,8.25,8.61,7.57,7.71,110049963.0,889602715.79,5.3394,-5.6304,0,0
2020-12-25,sh.600185,7.48,7.49,6.94,7.1,80915042.0,576737866.8,3.9258,-7.9118,0,0
2020-12-28,sh.600185,6.96,7.0,6.43,6.5,86713353.0,581146409.63,4.2072,-8.4507,0,0
2020-12-29,sh.600185,6.49,6.84,6.46,6.54,72619093.0,484701428.14,3.5233,0.6154,0,0
2020-12-30,sh.600185,6.59,7.19,6.5,7.18,108538479.0,762693312.09,5.2661,9.7859,0,0
2020-12-31,sh.600185,6.46,6.46,6.46,6.46,15095500.0,97516930.0,0.7324,-10.0279,0,1
2021-01-04,sh.600185,6.1,6.19,5.81,6.0,220481903.0,1314590732.64,10.6973,-7.1207,0,0
2021-01-05,sh.600185,5.89,5.94,5.68,5.68,106503463.0,614935488.77,5.1673,-5.3333,0,0
2021-01-06,sh.600185,5.75,5.79,5.6,5.64,68765111.0,390502540.89,3.3363,-0.7042,0,0
2021-01-07,sh.600185,5.61,5.83,5.41,5.51,88625877.0,495073032.6,4.2999,-2.305,0,0
2021-01-08,sh.600185,5.43,5.64,5.11,5.55,65920730.0,359829328.26,3.1983,0.726,0,0
2021-01-11,sh.600185,5.47,5.59,5.35,5.42,49973088.0,273032852.01,2.4246,-2.3423,0,0
2021-01-12,sh.600185,5.42,5.96,5.26,5.96,123996522.0,705515067.68,6.0161,9.9631,1,0
2021-01-13,sh.600185,5.96,6.56,5.81,6.56,149537149.0,941785700.75,7.2552,10.0671,1,0
2021-01-14,sh.600185,7.1,7.22,6.88,7.22,32460385.0,231664234.68,1.5749,10.061,1,0
2021-01-15,sh.600185,7.7,7.94,6.95,7.5,217532509.0,1625175061.65,10.5542,3.8781,0,0
2021-01-18,sh.600185,7.06,7.65,6.76,7.1,157613329.0,1119197635.16,7.6471,-5.3333,0,0
2021-01-19,sh.600185,6.9,7.39,6.63,7.05,140932778.0,982846624.31,6.8378,-0.7042,0,0
2021-01-20,sh.600185,6.91,7.5,6.9,7.01,95840864.0,683278167.6,4.65,-0.5674,0,0
2021-01-21,sh.600185,6.86,7.0,6.65,6.67,89874265.0,605769477.35,4.3605,-4.8502,0,0
2021-01-22,sh.600185,6.53,6.6,6.23,6.33,88528633.0,567764728.44,4.2952,-5.0975,0,0
2021-01-25,sh.600185,6.34,6.41,6.1,6.11,58440441.0,364145469.11,2.8354,-3.4755,0,0
2021-01-26,sh.600185,6.06,6.48,6.05,6.16,57766147.0,362160179.0,2.8027,0.8183,0,0
2021-01-27,sh.600185,6.11,6.45,6.0,6.22,57846926.0,358306604.94,2.8066,0.974,0,0
2021-01-28,sh.600185,6.07,6.19,5.93,5.96,42995673.0,259684940.65,2.0861,-4.1801,0,0
2021-01-29,sh.600185,6.03,6.03,5.8,5.84,34506031.0,202977828.16,1.6742,-2.0134,0,0
2021-02-01,sh.600185,5.86,6.42,5.86,6.42,68054411.0,419968994.94,3.3019,9.9315,1,0
2021-02-02,sh.600185,6.52,6.53,6.15,6.24,62267995.0,391013888.06,3.0211,-2.8037,0,0
2021-02-03,sh.600185,6.1,6.8,6.05,6.53,77947001.0,500848574.81,3.7818,4.6474,0,0
2021-02-04,sh.600185,6.44,6.86,6.42,6.71,68959620.0,459527352.29,3.3458,2.7565,0,0
2021-02-05,sh.600185,6.7,6.98,6.51,6.72,65727287.0,444663750.76,3.189,0.149,0,0
2021-02-08,sh.600185,6.6,6.67,6.34,6.36,45750624.0,297031848.53,2.2197,-5.3571,0,0
2021-02-09,sh.600185,6.36,6.64,6.21,6.46,44706101.0,287790408.63,2.169,1.5723,0,0
2021-02-10,sh.600185,5.81,6.09,5.81,5.81,91404960.0,534706063.63,4.4348,-10.0619,0,1
2021-02-18,sh.600185,5.81,6.38,5.66,6.27,80091137.0,488262662.35,3.8859,7.9174,0,0
2021-02-19,sh.600185,6.27,6.74,6.22,6.67,66559223.0,428057599.45,3.2293,6.3796,0,0
2021-02-22,sh.600185,6.52,6.89,6.52,6.69,60339999.0,406354050.4,2.9276,0.2999,0,0
2021-02-23,sh.600185,6.67,6.69,6.32,6.36,49447453.0,319758040.83,2.3991,-4.9327,0,0
2021-02-24,sh.600185,6.36,6.57,6.23,6.29,41898004.0,267660037.4,2.0328,-1.1006,0,0
2021-02-25,sh.600185,6.34,6.9,6.26,6.81,104315000.0,701644981.76,5.0612,8.2671,0,0
2021-02-26,sh.600185,6.6,6.65,6.42,6.53,64232335.0,418764908.35,3.1164,-4.1116,0,0
2021-03-01,sh.600185,6.48,6.73,6.41,6.65,48705690.0,319871425.29,2.3631,1.8377,0,0
2021-03-02,sh.600185,6.63,6.75,6.43,6.48,46148707.0,303009573.33,2.239,-2.5564,0,0
2021-03-03,sh.600185,6.44,6.44,6.15,6.32,46810115.0,293559360.9,2.2711,-2.4691,0,0
2021-03-04,sh.600185,6.27,6.31,6.04,6.13,44181311.0,272079446.78,2.1436,-3.0063,0,0
2021-03-05,sh.600185,6.07,6.23,6.06,6.16,25417880.0,156198454.51,1.2332,0.4894,0,0
2021-03-08,sh.600185,6.17,6.22,5.98,6.0,42648033.0,259268811.09,2.0692,-2.5974,0,0
2021-03-09,sh.600185,5.98,6.01,5.64,5.8,38004527.0,221897922.15,1.8439,-3.3333,0,0
2021-03-10,sh.600185,5.91,5.91,5.68,5.79,23660880.0,136445126.68,1.148,-0.1724,0,0
2021-03-11,sh.600185,5.75,5.89,5.69,5.8,32790196.0,189709065.4,1.5909,0.1727,0,0
2021-03-12,sh.600185,5.78,5.85,5.72,5.73,33822811.0,195248491.89,1.641,-1.2069,0,0
2021-03-15,sh.600185,5.69,5.87,5.65,5.79,33131813.0,191791307.86,1.6075,1.0471,0,0
2021-03-16,sh.600185,5.79,6.04,5.78,5.9,42379462.0,250880877.74,2.0562,1.8998,0,0
2021-03-17,sh.600185,5.86,6.45,5.84,6.23,78401504.0,484892225.37,3.8039,5.5932,0,0
2021-03-18,sh.600185,6.19,6.22,5.98,6.0,65011299.0,394752544.9,3.1542,-3.6918,0,0
2021-03-19,sh.600185,5.94,5.94,5.68,5.78,69113749.0,399919011.94,3.3533,-3.6667,0,0
2021-03-22,sh.600185,5.76,5.81,5.67,5.79,31361315.0,180499419.6,1.5216,0.173,0,0
2021-03-23,sh.600185,5.76,5.96,5.69,5.82,37633509.0,218824981.13,1.8259,0.5181,0,0
2021-03-24,sh.600185,5.75,5.8,5.69,5.73,26034265.0,149228215.13,1.2631,-1.5464,0,0
2021-03-25,sh.600185,5.72,5.85,5.65,5.74,23745372.0,136035807.16,1.1521,0.1745,0,0
2021-03-26,sh.600185,5.72,5.81,5.72,5.77,22168966.0,127947650.26,1.0756,0.5226,0,0
2021-03-29,sh.600185,5.76,5.76,5.7,5.73,18299345.0,104833638.43,0.8878,-0.6932,0,0
2021-03-30,sh.600185,5.73,5.85,5.66,5.75,28803966.0,165788476.57,1.3975,0.349,0,0
2021-03-31,sh.600185,5.7,5.72,5.66,5.69,18218172.0,103705372.89,0.8839,-1.0435,0,0
2021-04-01,sh.600185,5.69,5.74,5.66,5.69,14796534.0,84195121.53,0.7179,0.0,0,0
2021-04-02,sh.600185,5.69,5.77,5.67,5.73,18370892.0,105001086.59,0.8913,0.703,0,0
2021-04-06,sh.600185,5.71,5.85,5.69,5.81,23613779.0,136565831.58,1.1457,1.3962,0,0
2021-04-07,sh.600185,5.8,6.05,5.77,5.94,41268359.0,244902965.47,2.0023,2.2375,0,0
2021-04-08,sh.600185,5.93,6.0,5.82,5.85,29510544.0,173785973.68,1.4318,-1.5152,0,0
2021-04-09,sh.600185,5.84,6.18,5.83,6.14,64944216.0,392419755.4,3.151,4.9573,0,0
2021-04-12,sh.600185,6.17,6.18,5.99,6.05,49480978.0,301322119.35,2.4007,-1.4658,0,0
2021-04-13,sh.600185,6.02,6.13,5.82,5.88,39486288.0,235605701.45,1.9158,-2.8099,0,0
2021-04-14,sh.600185,5.83,6.27,5.81,6.22,82369657.0,505553365.01,3.9964,5.7823,0,0
2021-04-15,sh.600185,6.21,6.66,6.18,6.3,75121738.0,478959863.2,3.6448,1.2862,0,0
2021-04-16,sh.600185,6.36,6.9,6.23,6.79,103165625.0,686472731.06,5.0054,7.7778,0,0
2021-04-19,sh.600185,6.65,6.87,6.6,6.69,70255717.0,473066393.16,3.4087,-1.4728,0,0
2021-04-20,sh.600185,6.68,7.08,6.61,6.86,73005797.0,504686932.39,3.5421,2.5411,0,0
2021-04-21,sh.600185,6.82,7.55,6.81,7.55,71563133.0,521532674.72,3.4721,10.0583,1,0
2021-04-22,sh.600185,7.73,7.98,7.34,7.41,128537147.0,972905896.75,6.2364,-1.8543,0,0
2021-04-23,sh.600185,7.49,7.55,7.13,7.25,79714528.0,579314726.0,3.8676,-2.1592,0,0
2021-04-26,sh.600185,7.2,7.35,6.99,7.02,63781025.0,455583786.45,3.0945,-3.1724,0,0
2021-04-27,sh.600185,7.0,7.14,6.7,6.79,57194453.0,393612900.95,2.775,-3.2764,0,0
2021-04-28,sh.600185,6.85,7.21,6.79,7.03,68269970.0,482345292.52,3.3123,3.5346,0,0
2021-04-29,sh.600185,6.96,7.12,6.87,6.97,36603901.0,255829393.73,1.7759,-0.8535,0,0
2021-04-30,sh.600185,7.08,7.16,6.7,6.73,54388068.0,374311761.22,2.6388,-3.4433,0,0
2021-05-06,sh.600185,6.84,7.07,6.72,6.86,42924844.0,295019752.66,2.0826,1.9316,0,0
2021-05-07,sh.600185,6.82,6.88,6.47,6.47,51055871.0,336260572.39,2.4771,-5.6851,0,0
2021-05-10,sh.600185,6.52,6.58,6.4,6.49,26474125.0,171819678.49,1.2845,0.3091,0,0
2021-05-11,sh.600185,6.47,6.86,6.25,6.72,66441844.0,434549104.4,3.2236,3.5439,0,0
2021-05-12,sh.600185,6.58,6.76,6.5,6.66,41652641.0,275698582.71,2.0209,-0.8929,0,0
2021-05-13,sh.600185,6.85,7.33,6.68,7.33,127729605.0,909457199.39,6.1972,10.0601,1,0
2021-05-14,sh.600185,7.2,7.97,7.17,7.55,127543554.0,967078044.11,6.1882,3.0014,0,0
2021-05-17,sh.600185,7.35,7.65,7.12,7.37,80455506.0,589668327.45,3.9035,-2.3841,0,0
2021-05-18,sh.600185,7.33,7.73,7.28,7.62,68214320.0,516284910.96,3.3096,3.3921,0,0
2021-05-19,sh.600185,7.53,7.66,7.41,7.59,39537371.0,297829206.44,1.9183,-0.3937,0,0
2021-05-20,sh.600185,7.59,7.75,7.33,7.38,52994858.0,396115781.13,2.5712,-2.7668,0,0
2021-05-21,sh.600185,7.31,7.46,7.25,7.44,36481268.0,268536061.26,1.77,0.813,0,0
2021-05-24,sh.600185,7.4,8.18,7.3,8.18,76800487.0,603728692.98,3.7262,9.9462,1,0
2021-05-25,sh.600185,8.25,8.39,8.07,8.15,98637591.0,811016911.22,4.7857,-0.3667,0,0
2021-05-26,sh.600185,8.13,8.66,8.13,8.4,84406226.0,707866994.18,4.0952,3.0675,0,0
2021-05-27,sh.600185,8.32,8.78,8.2,8.6,78211048.0,659693536.51,3.7946,2.381,0,0
2021-05-28,sh.600185,8.59,9.18,8.21,8.25,105512747.0,906798230.53,5.1193,-4.0698,0,0
2021-05-31,sh.600185,8.2,8.33,8.0,8.16,65677497.0,537329519.18,3.1865,-1.0909,0,0
2021-06-01,sh.600185,8.18,8.23,7.8,7.88,67864510.0,539582064.79,3.2926,-3.4314,0,0
2021-06-02,sh.600185,7.85,7.96,7.66,7.72,44748764.0,348331882.61,2.1711,-2.0305,0,0
2021-06-03,sh.600185,7.71,8.08,7.68,7.94,57552626.0,455993320.83,2.7923,2.8497,0,0
2021-06-04,sh.600185,7.99,8.09,7.81,7.86,34912636.0,275663586.45,1.6939,-1.0076,0,0
2021-06-07,sh.600185,7.86,8.26,7.83,8.12,51003650.0,413135509.62,2.4746,3.3079,0,0
2021-06-08,sh.600185,8.12,8.32,7.92,8.02,40777179.0,328833657.62,1.9784,-1.2315,0,0
2021-06-09,sh.600185,8.02,8.08,7.83,7.95,23635351.0,187344286.49,1.1467,-0.8728,0,0
2021-06-10,sh.600185,7.9,7.94,7.63,7.69,48293003.0,374395721.93,2.3431,-3.2704,0,0
2021-06-11,sh.600185,7.62,8.17,7.59,8.06,57214524.0,455154436.59,2.7759,4.8114,0,0
2021-06-15,sh.600185,8.0,8.25,7.79,8.02,48215372.0,385445062.33,2.3393,-0.4963,0,0
2021-06-16,sh.600185,8.01,8.33,7.92,8.05,51005287.0,414266609.08,2.4747,0.3741,0,0
2021-06-17,sh.600185,8.06,8.6,7.89,8.48,75125297.0,622973533.24,3.6449,5.3416,0,0
2021-06-18,sh.600185,8.41,8.47,7.76,7.95,79879049.0,648644988.43,3.8756,-6.25,0,0
2021-06-21,sh.600185,7.81,8.38,7.74,8.22,63120431.0,512661085.1,3.0625,3.3962,0,0
2021-06-22,sh.600185,8.2,8.28,7.92,7.98,42185603.0,339501664.19,2.0468,-2.9197,0,0
2021-06-23,sh.600185,7.98,8.13,7.93,8.06,31335279.0,251936768.83,1.5203,1.0025,0,0
2021-06-24,sh.600185,8.04,8.23,7.96,8.1,34402017.0,278305483.49,1.6691,0.4963,0,0
2021-06-25,sh.600185,8.01,8.14,7.99,8.01,26016181.0,209339389.09,1.2623,-1.1111,0,0
2021-06-28,sh.600185,8.1,8.1,7.5,7.51,60648684.0,463334013.89,2.9426,-6.2422,0,0
2021-06-29,sh.600185,7.55,7.59,7.37,7.38,29339000.0,219338257.62,1.4235,-1.731,0,0
2021-06-30,sh.600185,7.38,7.51,7.34,7.37,22036390.0,163168595.29,1.0692,-0.1355,0,0
2021-07-01,sh.600185,7.37,7.49,7.27,7.4,25518756.0,187774482.3,1.2381,0.4071,0,0
2021-07-02,sh.600185,7.38,7.38,6.9,6.94,40971677.0,289070432.63,1.9879,-6.2162,0,0
2021-07-05,sh.600185,6.8,7.12,6.77,7.11,27954960.0,195487609.35,1.3563,2.4496,0,0
2021-07-06,sh.600185,7.15,7.36,7.04,7.3,30299133.0,218405097.83,1.4701,2.6723,0,0
2021-07-07,sh.600185,7.23,7.35,7.12,7.3,21445606.0,155313134.44,1.0405,0.0,0,0
2021-07-08,sh.600185,7.28,7.37,7.15,7.2,19373723.0,140099418.95,0.94,-1.3699,0,0
2021-07-09,sh.600185,7.2,7.43,7.06,7.4,30311205.0,220585994.75,1.4706,2.7778,0,0
2021-07-12,sh.600185,7.47,7.47,7.21,7.25,29235436.0,213850344.85,1.4184,-2.027,0,0
2021-07-13,sh.600185,7.29,7.65,7.18,7.43,48583917.0,362626384.56,2.3572,2.4828,0,0
2021-07-14,sh.600185,7.37,7.5,7.21,7.21,29626007.0,216626474.84,1.4374,-2.961,0,0
2021-07-15,sh.600185,7.12,7.23,7.01,7.18,24840372.0,177262514.94,1.2052,-0.4161,0,0
2021-07-16,sh.600185,7.16,7.48,7.12,7.41,42383674.0,312106780.53,2.0564,3.2033,0,0
2021-07-19,sh.600185,7.4,7.4,7.16,7.2,28649288.0,206550024.24,1.39,-2.834,0,0
2021-07-20,sh.600185,7.18,7.29,7.08,7.21,16953641.0,121554029.51,0.8226,0.1389,0,0
2021-07-21,sh.600185,7.22,7.27,7.1,7.14,20654477.0,147661650.72,1.0021,-0.9709,0,0
2021-07-22,sh.600185,7.18,7.46,7.09,7.33,37410828.0,272267036.74,1.8151,2.6611,0,0
2021-07-23,sh.600185,7.53,8.06,7.51,8.06,136360109.0,1078331938.9,6.6159,9.9591,1,0
2021-07-26,sh.600185,7.9,8.24,7.76,8.09,88681557.0,711469740.95,4.3027,0.3722,0,0
