date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600746,7.21,7.37,7.16,7.29,3683478,26726422.15,1.209,0.9695,0,0
2020-07-28,sh.600746,7.28,7.43,7.22,7.3,3554089,25990380.92,1.1666,0.1372,0,0
2020-07-29,sh.600746,7.28,7.43,7.17,7.41,5093040,37353559.0,1.6717,1.5068,0,0
2020-07-30,sh.600746,7.39,7.72,7.39,7.55,7677208,58162964.68,2.5199,1.8893,0,0
2020-07-31,sh.600746,7.56,7.75,7.54,7.75,7755500,59304446.12,2.5456,2.649,0,0
2020-08-03,sh.600746,7.8,7.86,7.68,7.79,7925368,61468457.4,2.6014,0.5161,0,0
2020-08-04,sh.600746,7.81,7.84,7.58,7.63,6091188,46799383.36,1.9993,-2.0539,0,0
2020-08-05,sh.600746,7.6,7.74,7.52,7.69,4709301,36064524.65,1.5457,0.7864,0,0
2020-08-06,sh.600746,7.7,7.72,7.42,7.68,4853801,36899595.66,1.5932,-0.13,0,0
2020-08-07,sh.600746,7.62,7.63,7.36,7.51,4489324,33608492.32,1.4735,-2.2135,0,0
2020-08-10,sh.600746,7.53,7.64,7.47,7.52,3242848,24465334.51,1.0644,0.1332,0,0
2020-08-11,sh.600746,7.55,7.56,7.26,7.31,4134410,30720075.05,1.357,-2.7926,0,0
2020-08-12,sh.600746,7.3,7.39,7.07,7.23,3781787,27176410.27,1.2413,-1.0944,0,0
2020-08-13,sh.600746,7.28,7.49,7.21,7.23,3365640,24616635.0,1.1047,0.0,0,0
2020-08-14,sh.600746,7.23,7.41,7.13,7.38,3636240,26509811.8,1.1935,2.0747,0,0
2020-08-17,sh.600746,7.42,7.45,7.29,7.42,4378920,32305768.8,1.4373,0.542,0,0
2020-08-18,sh.600746,7.44,7.48,7.37,7.4,3791031,28118331.71,1.2443,-0.2695,0,0
2020-08-19,sh.600746,7.4,7.45,7.2,7.34,4935113,36124945.23,1.6199,-0.8108,0,0
2020-08-20,sh.600746,7.15,7.3,7.15,7.2,2999186,21647062.34,0.9844,-1.9074,0,0
2020-08-21,sh.600746,7.25,7.3,7.19,7.25,2827800,20497353.0,0.9282,0.6944,0,0
2020-08-24,sh.600746,7.32,7.55,7.26,7.44,4380712,32513662.4,1.4379,2.6207,0,0
2020-08-25,sh.600746,7.56,7.96,7.42,7.82,12656919,97570407.87,4.1544,5.1075,0,0
2020-08-26,sh.600746,7.47,7.47,7.04,7.04,17440371,124578903.74,5.7245,-9.9744,0,1
2020-08-27,sh.600746,6.99,6.99,6.5,6.61,11056521,73600439.69,3.6291,-6.108,0,0
2020-08-28,sh.600746,6.62,6.64,6.46,6.54,6610787,43265058.64,2.1699,-1.059,0,0
2020-08-31,sh.600746,6.56,6.62,6.49,6.53,4881426,32054970.44,1.6022,-0.1529,0,0
2020-09-01,sh.600746,6.54,6.55,6.44,6.48,4276026,27658088.7,1.4035,-0.7657,0,0
2020-09-02,sh.600746,6.5,6.5,6.4,6.45,4042648,26079252.59,1.3269,-0.463,0,0
2020-09-03,sh.600746,6.46,6.48,6.35,6.39,3397508,21777597.8,1.1152,-0.9302,0,0
2020-09-04,sh.600746,6.3,6.66,6.21,6.56,5824444,37609556.09,1.9118,2.6604,0,0
2020-09-07,sh.600746,6.53,6.57,6.48,6.5,3449100,22492993.0,1.1321,-0.9146,0,0
2020-09-08,sh.600746,6.5,6.57,6.42,6.53,2426582,15749185.86,0.7965,0.4615,0,0
2020-09-09,sh.600746,6.49,6.63,6.41,6.51,4006542,26187885.44,1.3151,-0.3063,0,0
2020-09-10,sh.600746,6.52,6.58,6.34,6.35,3086901,19818857.02,1.0132,-2.4578,0,0
2020-09-11,sh.600746,6.38,6.39,6.26,6.37,1499820,9501370.0,0.4923,0.315,0,0
2020-09-14,sh.600746,6.39,6.46,6.3,6.31,2703345,17161432.25,0.8873,-0.9419,0,0
2020-09-15,sh.600746,6.3,6.3,6.21,6.25,2256760,14095962.72,0.7407,-0.9509,0,0
2020-09-16,sh.600746,6.25,6.27,6.15,6.18,2363031,14626615.07,0.7756,-1.12,0,0
2020-09-17,sh.600746,6.14,6.27,6.14,6.27,2040021,12673616.75,0.6696,1.4563,0,0
2020-09-18,sh.600746,6.24,6.31,6.2,6.29,1593601,9986856.23,0.5231,0.319,0,0
2020-09-21,sh.600746,6.3,6.33,6.27,6.29,1545747,9731523.63,0.5074,0.0,0,0
2020-09-22,sh.600746,6.21,6.25,6.11,6.14,2145717,13282633.2,0.7043,-2.3847,0,0
2020-09-23,sh.600746,6.16,6.22,6.14,6.17,1369900,8440167.0,0.4496,0.4886,0,0
2020-09-24,sh.600746,6.14,6.14,6.02,6.03,1810200,10998903.0,0.5942,-2.269,0,0
2020-09-25,sh.600746,6.04,6.1,5.97,6.02,1342400,8091871.0,0.4406,-0.1658,0,0
2020-09-28,sh.600746,6.02,6.03,5.98,6.0,845600,5073990.0,0.2776,-0.3322,0,0
2020-09-29,sh.600746,5.99,6.09,5.99,6.04,1129876,6839928.58,0.3709,0.6667,0,0
2020-09-30,sh.600746,6.04,6.05,5.95,5.99,1080093,6482977.21,0.3545,-0.8278,0,0
2020-10-09,sh.600746,6.08,6.14,6.04,6.12,1551715,9472597.51,0.5093,2.1703,0,0
2020-10-12,sh.600746,6.12,6.25,6.12,6.25,2247668,13963804.16,0.7378,2.1242,0,0
2020-10-13,sh.600746,6.25,6.25,6.17,6.2,1239147,7680263.93,0.4067,-0.8,0,0
2020-10-14,sh.600746,6.25,6.25,6.11,6.13,1322647,8138291.99,0.4341,-1.129,0,0
2020-10-15,sh.600746,6.1,6.16,6.09,6.11,970210,5936504.3,0.3185,-0.3263,0,0
2020-10-16,sh.600746,6.15,6.16,6.1,6.14,907700,5564877.0,0.2979,0.491,0,0
2020-10-19,sh.600746,6.22,6.22,6.12,6.12,1082933,6670817.22,0.3555,-0.3257,0,0
2020-10-20,sh.600746,6.11,6.21,6.07,6.2,1274910,7846848.0,0.4185,1.3072,0,0
2020-10-21,sh.600746,6.24,6.24,6.16,6.17,1210800,7477160.0,0.3974,-0.4839,0,0
2020-10-22,sh.600746,6.17,6.17,6.09,6.14,906624,5553339.0,0.2976,-0.4862,0,0
2020-10-23,sh.600746,6.14,6.16,6.04,6.06,1076114,6559763.54,0.3532,-1.3029,0,0
2020-10-26,sh.600746,6.07,6.07,5.99,6.04,1020610,6154741.2,0.335,-0.33,0,0
2020-10-27,sh.600746,6.03,6.13,5.98,6.13,1144910,6912749.1,0.3758,1.4901,0,0
2020-10-28,sh.600746,6.15,6.17,6.01,6.08,1710800,10408425.0,0.5615,-0.8157,0,0
2020-10-29,sh.600746,5.98,6.07,5.98,6.03,1139501,6875010.04,0.374,-0.8224,0,0
2020-10-30,sh.600746,6.03,6.06,5.9,5.92,1615001,9650608.98,0.5301,-1.8242,0,0
2020-11-02,sh.600746,6.03,6.03,5.87,5.94,1165327,6894658.81,0.3825,0.3378,0,0
2020-11-03,sh.600746,5.89,6.02,5.89,6.01,925102,5539005.98,0.3036,1.1785,0,0
2020-11-04,sh.600746,6.01,6.08,5.94,6.01,786316,4712932.52,0.2581,0.0,0,0
2020-11-05,sh.600746,6.03,6.15,6.02,6.12,1700100,10332097.0,0.558,1.8303,0,0
2020-11-06,sh.600746,6.12,6.15,6.05,6.06,1045600,6362531.0,0.3432,-0.9804,0,0
2020-11-09,sh.600746,6.11,6.24,6.11,6.16,2353400,14573066.0,0.7725,1.6502,0,0
2020-11-10,sh.600746,6.23,6.25,6.15,6.19,2040398,12657973.68,0.6697,0.487,0,0
2020-11-11,sh.600746,6.19,6.31,6.19,6.26,2710729,16986678.54,0.8897,1.1309,0,0
2020-11-12,sh.600746,6.25,6.58,6.21,6.5,5642734,36340796.3,1.8521,3.8339,0,0
2020-11-13,sh.600746,6.5,6.57,6.34,6.43,3882270,24970258.65,1.2743,-1.0769,0,0
2020-11-16,sh.600746,6.5,6.96,6.5,6.77,9822798,66286058.87,3.2242,5.2877,0,0
2020-11-17,sh.600746,6.79,6.84,6.66,6.83,4737102,31986309.13,1.5549,0.8863,0,0
2020-11-18,sh.600746,6.83,7.13,6.73,7.1,10956964,76936895.49,3.5964,3.9531,0,0
2020-11-19,sh.600746,7.12,7.24,6.92,7.06,6329600,44701178.14,2.0776,-0.5634,0,0
2020-11-20,sh.600746,7.05,7.11,6.71,6.82,7465802,51251928.33,2.4505,-3.3994,0,0
2020-11-23,sh.600746,6.88,7.14,6.81,7.12,7171278,50384896.22,2.3538,4.3988,0,0
2020-11-24,sh.600746,7.12,7.2,7.01,7.06,5917682,41943222.74,1.9424,-0.8427,0,0
2020-11-25,sh.600746,7.05,7.13,6.86,6.87,4478400,31212069.0,1.47,-2.6912,0,0
2020-11-26,sh.600746,6.9,6.9,6.73,6.78,3125053,21270719.93,1.0257,-1.31,0,0
2020-11-27,sh.600746,6.8,6.89,6.7,6.8,2125597,14365862.81,0.6977,0.295,0,0
2020-11-30,sh.600746,6.84,6.91,6.67,6.68,2618799,17795487.26,0.8596,-1.7647,0,0
2020-12-01,sh.600746,6.68,6.79,6.64,6.76,1872000,12558940.0,0.6145,1.1976,0,0
2020-12-02,sh.600746,6.77,7.44,6.7,7.44,14055516,102454181.34,4.6135,10.0592,1,0
2020-12-03,sh.600746,8.05,8.18,7.92,8.18,10480554,85056726.62,3.4401,9.9462,1,0
2020-12-04,sh.600746,8.75,9.0,7.76,7.98,41965230,352287114.71,13.7744,-2.445,0,0
2020-12-07,sh.600746,7.98,8.78,7.68,8.78,27273714,223926433.76,8.9521,10.0251,1,0
2020-12-08,sh.600746,8.85,9.29,8.18,8.24,30390240,261172535.79,9.9751,-6.1503,0,0
2020-12-09,sh.600746,8.4,9.06,8.35,9.06,47958415,425301579.87,15.7415,9.9515,1,0
2020-12-10,sh.600746,9.2,9.77,8.66,8.85,38335127,345362685.62,12.5828,-2.3179,0,0
2020-12-11,sh.600746,8.63,9.0,8.14,8.29,27803157,235841037.5,9.1259,-6.3277,0,0
2020-12-14,sh.600746,8.01,8.18,7.6,7.69,25014847,194768602.62,8.2107,-7.2376,0,0
2020-12-15,sh.600746,7.67,7.69,7.2,7.26,20530545,151580704.72,6.7388,-5.5917,0,0
2020-12-16,sh.600746,7.21,7.25,7.01,7.08,13518007,96142180.55,4.4371,-2.4793,0,0
2020-12-17,sh.600746,7.03,7.22,6.89,7.2,15799991,111883144.66,5.1861,1.6949,0,0
2020-12-18,sh.600746,7.16,7.19,7.01,7.09,10152300,71769790.0,3.3323,-1.5278,0,0
2020-12-21,sh.600746,7.09,7.14,6.97,7.04,8797683,62108278.49,2.8877,-0.7052,0,0
2020-12-22,sh.600746,7.02,7.02,6.68,6.72,11783824,80358524.38,3.8678,-4.5455,0,0
2020-12-23,sh.600746,6.72,6.75,6.64,6.69,6552083,43768018.61,2.1506,-0.4464,0,0
2020-12-24,sh.600746,6.68,6.96,6.48,6.82,12225581,82342835.79,4.0128,1.9432,0,0
2020-12-25,sh.600746,6.76,6.8,6.56,6.64,7845581,52188597.65,2.5752,-2.6393,0,0
2020-12-28,sh.600746,6.64,6.64,6.31,6.32,7857614,50525453.06,2.5791,-4.8193,0,0
2020-12-29,sh.600746,6.26,6.48,6.25,6.3,6370907,40551259.66,2.0911,-0.3165,0,0
2020-12-30,sh.600746,6.31,6.37,6.18,6.19,5964905,37402332.55,1.9579,-1.746,0,0
2020-12-31,sh.600746,6.22,6.33,6.19,6.31,5642181,35391196.07,1.8519,1.9386,0,0
2021-01-04,sh.600746,6.26,6.55,6.25,6.44,9743400,62099844.0,3.1981,2.0602,0,0
2021-01-05,sh.600746,6.43,6.43,6.29,6.33,5339001,33822454.37,1.7524,-1.7081,0,0
2021-01-06,sh.600746,6.33,6.34,6.13,6.23,6790600,42235144.0,2.2289,-1.5798,0,0
2021-01-07,sh.600746,6.23,6.25,5.97,6.06,6004107,36493533.45,1.9707,-2.7287,0,0
2021-01-08,sh.600746,6.06,6.18,5.91,6.14,4211628,25605233.24,1.3824,1.3201,0,0
2021-01-11,sh.600746,6.1,6.12,5.9,5.9,4207228,25147959.16,1.3809,-3.9088,0,0
2021-01-12,sh.600746,5.94,6.01,5.9,5.97,2536778,15130856.28,0.8327,1.1864,0,0
2021-01-13,sh.600746,5.99,6.34,5.94,6.2,9069476,56198956.55,2.9769,3.8526,0,0
2021-01-14,sh.600746,6.24,6.24,6.03,6.15,5633065,34329529.26,1.849,-0.8065,0,0
2021-01-15,sh.600746,6.12,6.31,6.1,6.17,5577501,34524489.74,1.8307,0.3252,0,0
2021-01-18,sh.600746,6.17,6.79,6.15,6.79,14792121,96501568.09,4.8553,10.0486,1,0
2021-01-19,sh.600746,6.66,6.71,6.49,6.56,11896590,78460536.48,3.9048,-3.3873,0,0
2021-01-20,sh.600746,6.68,6.74,6.56,6.66,7228612,47976909.22,2.3727,1.5244,0,0
2021-01-21,sh.600746,6.7,6.94,6.6,6.83,9258712,62396340.76,3.039,2.5526,0,0
2021-01-22,sh.600746,6.9,7.38,6.83,7.26,14806989,105611612.84,4.8601,6.2958,0,0
2021-01-25,sh.600746,7.49,7.8,7.27,7.3,22253190,166741065.93,7.3042,0.551,0,0
2021-01-26,sh.600746,7.25,7.87,6.93,7.58,21086088,155888227.51,6.9211,3.8356,0,0
2021-01-27,sh.600746,7.8,8.34,7.63,8.34,25840702,208232838.46,8.4818,10.0264,1,0
2021-01-28,sh.600746,8.09,8.91,8.02,8.15,27074301,227864363.86,8.8867,-2.2782,0,0
2021-01-29,sh.600746,8.3,8.5,7.91,8.43,19373239,160023449.99,6.3589,3.4356,0,0
2021-02-01,sh.600746,8.27,8.59,7.87,8.16,15326894,125971627.93,5.0308,-3.2028,0,0
2021-02-02,sh.600746,8.21,8.35,7.91,7.94,13785839,111138533.73,4.525,-2.6961,0,0
2021-02-03,sh.600746,7.99,8.73,7.93,8.6,26006364,221695904.46,8.5361,8.3123,0,0
2021-02-04,sh.600746,8.57,8.71,8.19,8.36,18925490,159887408.95,6.212,-2.7907,0,0
2021-02-05,sh.600746,8.4,8.51,7.52,7.62,21302300,167794230.0,6.9921,-8.8517,0,0
2021-02-08,sh.600746,7.64,8.38,7.63,8.38,13308998,109431511.24,4.3684,9.9738,1,0
2021-02-09,sh.600746,8.8,9.0,8.43,8.7,22158702,192534500.54,7.2732,3.8186,0,0
2021-02-10,sh.600746,8.72,9.57,8.43,9.57,21705205,195717445.42,7.1244,10.0,1,0
2021-02-18,sh.600746,10.0,10.18,9.59,10.01,22314100,221295759.0,7.3242,4.5977,0,0
2021-02-19,sh.600746,10.26,10.97,9.81,10.5,27533393,286528632.88,9.0374,4.8951,0,0
2021-02-22,sh.600746,11.55,11.55,11.55,11.55,2928581,33825110.55,0.9613,10.0,1,0
2021-02-23,sh.600746,12.71,12.71,12.71,12.71,989938,12582111.98,0.3249,10.0433,1,0
2021-02-24,sh.600746,13.0,13.98,12.74,13.98,42636757,577113569.05,13.9948,9.9921,1,0
2021-02-25,sh.600746,14.49,14.94,12.58,12.58,36139371,481509522.54,11.8621,-10.0143,0,1
2021-02-26,sh.600746,11.32,13.08,11.32,11.72,38674229,451467293.98,12.6941,-6.8362,0,0
2021-03-01,sh.600746,11.41,12.58,11.37,12.23,25714007,310190505.72,8.4402,4.3515,0,0
2021-03-02,sh.600746,12.07,12.23,11.23,11.38,23651916,273019799.25,7.7633,-6.9501,0,0
2021-03-03,sh.600746,11.37,12.52,11.37,12.52,21350908,256903751.65,7.0081,10.0176,1,0
2021-03-04,sh.600746,12.5,13.15,12.17,12.89,31281839,397103029.47,10.2677,2.9553,0,0
2021-03-05,sh.600746,12.45,12.72,11.83,11.89,22299002,271799481.33,7.3193,-7.758,0,0
2021-03-08,sh.600746,12.05,12.42,11.3,11.51,18748999,220557539.95,6.154,-3.196,0,0
2021-03-09,sh.600746,11.35,11.68,10.62,10.83,16196301,180225253.2,5.3162,-5.9079,0,0
2021-03-10,sh.600746,11.0,11.27,10.6,10.81,12788302,139324600.65,4.1975,-0.1847,0,0
2021-03-11,sh.600746,10.76,11.35,10.72,11.25,14309629,159381470.65,4.6969,4.0703,0,0
2021-03-12,sh.600746,11.34,11.86,11.02,11.7,17379196,198565826.72,5.7044,4.0,0,0
2021-03-15,sh.600746,11.45,12.87,11.4,12.87,24068600,294643756.84,7.9001,10.0,1,0
2021-03-16,sh.600746,12.73,13.9,12.4,12.74,29657224,387982677.79,9.7345,-1.0101,0,0
2021-03-17,sh.600746,12.6,13.79,12.26,13.3,26648385,344128561.62,8.7469,4.3956,0,0
2021-03-18,sh.600746,13.03,13.84,12.81,13.36,21333515,284018057.9,7.0024,0.4511,0,0
2021-03-19,sh.600746,12.93,13.18,12.48,13.02,22006054,282642923.8,7.2231,-2.5449,0,0
2021-03-22,sh.600746,12.96,13.23,12.43,12.77,16436099,210707016.99,5.3949,-1.9201,0,0
2021-03-23,sh.600746,12.64,12.75,11.49,11.49,18267574,215556380.64,5.996,-10.0235,0,1
2021-03-24,sh.600746,11.1,11.31,10.65,10.83,16360348,179317545.26,5.37,-5.7441,0,0
2021-03-25,sh.600746,10.96,11.35,10.9,11.02,9249602,102410984.03,3.036,1.7544,0,0
2021-03-26,sh.600746,11.05,11.15,10.75,10.89,8412512,91534512.73,2.7613,-1.1797,0,0
2021-03-29,sh.600746,10.7,11.69,10.5,11.23,17166406,189111667.3,5.6346,3.1221,0,0
2021-03-30,sh.600746,11.04,11.1,10.5,10.6,13681200,146762872.0,4.4906,-5.61,0,0
2021-03-31,sh.600746,10.68,10.68,10.2,10.33,9142506,95151219.22,3.0009,-2.5472,0,0
2021-04-01,sh.600746,10.5,11.1,10.38,10.96,13622248,145616759.93,4.4713,6.0987,0,0
2021-04-02,sh.600746,10.9,11.37,10.8,11.01,14158500,157044034.0,4.6473,0.4562,0,0
2021-04-06,sh.600746,10.92,11.56,10.92,11.44,12494502,141839100.93,4.1011,3.9055,0,0
2021-04-07,sh.600746,11.79,12.58,11.79,12.58,19669255,243929029.75,6.4561,9.965,1,0
2021-04-08,sh.600746,12.95,13.48,12.21,13.11,31036248,404052360.37,10.1871,4.213,0,0
2021-04-09,sh.600746,13.03,13.5,12.86,13.08,19554900,256530009.88,6.4186,-0.2288,0,0
2021-04-12,sh.600746,13.24,13.68,12.58,12.72,22546326,295178214.56,7.4004,-2.7523,0,0
2021-04-13,sh.600746,12.44,12.78,12.0,12.18,19066932,234572901.04,6.2584,-4.2453,0,0
2021-04-14,sh.600746,12.48,12.97,12.18,12.75,15516672,196024300.08,5.0931,4.6798,0,0
2021-04-15,sh.600746,12.6,13.45,12.41,12.92,19032985,248230176.01,6.2472,1.3333,0,0
2021-04-16,sh.600746,13.18,13.18,12.6,12.99,11641712,150298131.52,3.8212,0.5418,0,0
2021-04-19,sh.600746,13.17,14.29,12.91,14.28,25642701,356395819.58,8.4168,9.9307,1,0
2021-04-20,sh.600746,14.11,15.5,14.11,14.19,27120297,396328083.79,8.9018,-0.6303,0,0
2021-04-21,sh.600746,14.28,14.55,13.59,13.66,20139802,281361041.42,6.6105,-3.735,0,0
2021-04-22,sh.600746,13.85,14.28,13.56,14.22,16285891,227145480.7,5.3456,4.0996,0,0
2021-04-23,sh.600746,14.45,14.58,13.61,14.35,19479242,275279308.33,6.3937,0.9142,0,0
2021-04-26,sh.600746,13.97,14.48,13.0,13.83,27959911,388545266.04,9.1774,-3.6237,0,0
2021-04-27,sh.600746,13.82,14.34,13.55,14.2,17465427,243451021.32,5.7327,2.6753,0,0
2021-04-28,sh.600746,14.3,15.15,14.21,14.36,22641974,331459312.93,7.4318,1.1268,0,0
2021-04-29,sh.600746,14.46,14.77,14.0,14.6,15739258,226481186.0,5.1661,1.6713,0,0
2021-04-30,sh.600746,14.9,14.99,14.0,14.51,18564201,270219926.14,6.0934,-0.6164,0,0
2021-05-06,sh.600746,14.41,15.28,14.4,15.28,19975161,298116146.23,6.5565,5.3067,0,0
2021-05-07,sh.600746,15.52,15.59,14.84,15.26,20097150,306056996.82,6.5965,-0.1309,0,0
2021-05-10,sh.600746,14.99,15.0,14.24,14.87,20847754,305931595.21,6.8429,-2.5557,0,0
2021-05-11,sh.600746,14.35,14.67,13.96,14.36,13485759,193049215.64,4.4265,-3.4297,0,0
2021-05-12,sh.600746,14.17,14.82,13.91,14.48,13217135,190911668.38,4.3383,0.8357,0,0
2021-05-13,sh.600746,14.21,14.43,13.29,13.58,15910741,219192538.37,5.2224,-6.2155,0,0
2021-05-14,sh.600746,13.68,13.85,12.93,13.09,13981200,184194011.0,4.5891,-3.6082,0,0
2021-05-17,sh.600746,13.04,13.42,12.64,13.15,11970600,156395071.01,3.9291,0.4584,0,0
2021-05-18,sh.600746,13.06,13.45,13.02,13.4,6909399,91591123.48,2.2679,1.9011,0,0
2021-05-19,sh.600746,13.32,13.36,13.06,13.12,5704199,75203165.82,1.8723,-2.0896,0,0
2021-05-20,sh.600746,12.77,12.79,12.21,12.41,10825390,134717533.6,3.5532,-5.4116,0,0
2021-05-21,sh.600746,12.41,12.85,12.28,12.61,7308133,92139244.08,2.3988,1.6116,0,0
2021-05-24,sh.600746,12.47,12.69,12.12,12.25,7167733,88585635.25,2.3527,-2.8549,0,0
2021-05-25,sh.600746,12.43,12.95,12.2,12.87,9802900,124097990.17,3.2176,5.0612,0,0
2021-05-26,sh.600746,13.04,13.36,12.91,13.14,10112481,133470026.57,3.3192,2.0979,0,0
2021-05-27,sh.600746,13.12,13.5,13.02,13.35,8564379,113610643.49,2.8111,1.5982,0,0
2021-05-28,sh.600746,13.37,13.4,13.03,13.17,7833700,103009708.0,2.5713,-1.3483,0,0
2021-05-31,sh.600746,13.17,13.3,12.94,13.1,6140900,80631325.0,2.0156,-0.5315,0,0
2021-06-01,sh.600746,13.15,13.57,13.0,13.5,8764679,116814740.97,2.8769,3.0534,0,0
2021-06-02,sh.600746,13.64,13.68,13.1,13.27,7715200,103361773.13,2.5324,-1.7037,0,0
2021-06-03,sh.600746,13.31,13.95,13.31,13.8,11092900,151824465.0,3.6411,3.994,0,0
2021-06-04,sh.600746,13.6,14.25,13.43,14.19,11665800,163336541.13,3.8291,2.8261,0,0
2021-06-07,sh.600746,14.48,14.8,14.3,14.71,12831766,186709474.68,4.2118,3.6646,0,0
2021-06-08,sh.600746,14.66,15.56,14.54,14.66,16281567,245833155.9,5.3441,-0.3399,0,0
2021-06-09,sh.600746,14.91,15.41,14.2,15.25,16826190,249625643.79,5.5229,4.0246,0,0
2021-06-10,sh.600746,15.2,16.68,15.03,16.51,22386688,356828836.29,7.348,8.2623,0,0
2021-06-11,sh.600746,16.58,17.22,16.51,16.8,19663154,330783020.34,6.4541,1.7565,0,0
2021-06-15,sh.600746,16.84,17.23,16.29,17.0,12333202,207114892.61,4.0482,1.1905,0,0
2021-06-16,sh.600746,17.02,17.61,15.67,15.72,21324384,349904955.19,6.9994,-7.5294,0,0
2021-06-17,sh.600746,15.93,16.52,15.93,16.12,15272912,247727703.72,5.0131,2.5445,0,0
2021-06-18,sh.600746,16.47,17.45,16.36,17.2,15933961,270969701.57,5.23,6.6998,0,0
2021-06-21,sh.600746,16.91,16.91,16.21,16.4,14349309,237168031.45,4.7099,-3.6994,0,0
2021-06-22,sh.600746,16.68,16.8,15.91,16.07,11994700,195494995.2,3.9371,-2.0122,0,0
2021-06-23,sh.600746,16.2,16.3,15.51,15.84,11254860,177426689.28,3.6942,-1.4312,0,0
2021-06-24,sh.600746,15.86,16.4,15.31,16.08,14508801,230795835.88,4.7623,1.5152,0,0
2021-06-25,sh.600746,15.95,16.55,15.65,16.23,14428408,234799680.27,4.7359,0.9328,0,0
2021-06-28,sh.600746,16.16,16.65,15.87,16.3,11555412,188228528.32,3.7929,0.4313,0,0
2021-06-29,sh.600746,16.25,16.25,15.48,15.64,12341100,194882937.0,4.0508,-4.0491,0,0
2021-06-30,sh.600746,15.62,16.25,15.24,15.34,14401479,226314052.44,4.727,-1.9182,0,0
2021-07-01,sh.600746,15.24,15.36,14.53,14.73,12151497,180779862.5,3.9885,-3.9765,0,0
2021-07-02,sh.600746,14.91,15.02,14.55,14.59,7254700,107187137.0,2.3812,-0.9504,0,0
2021-07-05,sh.600746,14.54,15.1,14.37,14.9,8783748,129882149.72,2.8831,2.1247,0,0
2021-07-06,sh.600746,14.9,15.42,14.86,15.07,10831901,163776755.98,3.5554,1.1409,0,0
2021-07-07,sh.600746,14.88,15.1,14.72,14.85,7446260,110845745.0,2.4441,-1.4599,0,0
2021-07-08,sh.600746,14.66,14.87,14.13,14.51,11985572,174021408.24,3.9341,-2.2896,0,0
2021-07-09,sh.600746,15.96,15.96,15.96,15.96,4259800,67986408.0,1.3982,9.9931,1,0
2021-07-12,sh.600746,17.56,17.56,17.0,17.56,23237536,405477990.36,7.6273,10.0251,1,0
2021-07-13,sh.600746,18.23,19.32,17.76,19.32,53447195,998006157.2,17.5431,10.0228,1,0
2021-07-14,sh.600746,18.74,21.25,18.66,20.1,49391543,999979667.41,16.2119,4.0373,0,0
2021-07-15,sh.600746,19.93,21.08,19.04,19.7,44236826,883759087.3,14.52,-1.99,0,0
2021-07-16,sh.600746,19.44,20.0,18.81,19.52,29724351,577772724.43,9.7565,-0.9137,0,0
2021-07-19,sh.600746,19.5,20.69,19.21,19.76,31064722,619125492.78,10.1965,1.2295,0,0
2021-07-20,sh.600746,19.11,20.18,18.57,19.83,23358802,455159465.6,7.6671,0.3543,0,0
2021-07-21,sh.600746,19.8,20.61,19.27,20.4,31992906,639385305.1,10.5011,2.8744,0,0
2021-07-22,sh.600746,20.4,20.4,19.39,19.62,31473201,621488463.46,10.3305,-3.8235,0,0
2021-07-23,sh.600746,19.21,21.0,19.2,20.06,33109141,671013627.71,10.8675,2.2426,0,0
2021-07-26,sh.600746,19.81,20.16,18.58,19.0,24074213,462945347.28,7.9019,-5.2841,0,0
2021-07-27,sh.600746,19.14,19.8,18.69,18.7,23874343,461695777.56,7.8363,-1.5789,0,0
2021-07-28,sh.600746,18.5,18.66,17.3,18.58,17576700,319245567.0,5.7692,-0.6417,0,0
2021-07-29,sh.600746,18.8,19.68,18.66,19.07,21486997,412965272.17,7.0527,2.6372,0,0
2021-07-30,sh.600746,19.05,19.52,18.36,18.87,14824974,279845174.02,4.866,-1.0488,0,0
2021-08-02,sh.600746,18.7,19.3,18.44,19.19,15033139,286058978.13,4.9344,1.6958,0,0
2021-08-03,sh.600746,19.0,19.07,18.0,18.11,15433796,283257058.86,5.0659,-5.6279,0,0
2021-08-04,sh.600746,17.88,18.64,17.86,18.59,14006012,258116169.24,4.5972,2.6505,0,0
2021-08-05,sh.600746,18.58,18.58,18.0,18.24,9529800,173592895.0,3.128,-1.8827,0,0
2021-08-06,sh.600746,18.42,19.98,18.12,19.59,22596886,434801432.36,7.417,7.4013,0,0
2021-08-09,sh.600746,20.38,21.55,20.22,21.55,22407652,477122192.56,7.3549,10.0051,1,0
2021-08-10,sh.600746,22.02,22.88,21.6,22.5,40003938,891210643.83,13.1306,4.4084,0,0
2021-08-11,sh.600746,22.01,22.12,21.01,21.38,31477173,675863048.36,10.3318,-4.9778,0,0
2021-08-12,sh.600746,21.29,21.35,20.16,20.95,22003581,457541591.97,7.2223,-2.0112,0,0
2021-08-13,sh.600746,20.79,21.52,20.67,21.3,22180446,468681995.62,7.2803,1.6706,0,0
2021-08-16,sh.600746,21.4,23.33,20.5,22.81,32592974,713541967.46,10.6981,7.0892,0,0
2021-08-17,sh.600746,23.52,25.0,21.18,23.99,55549477,1299096063.93,18.2332,5.1732,0,0
2021-08-18,sh.600746,23.03,24.99,22.8,23.64,38138873,911868819.03,12.5184,-1.4589,0,0
2021-08-19,sh.600746,23.57,23.59,21.65,22.04,26624021,593712280.69,8.7389,-6.7682,0,0
