date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300289,7.14,7.27,6.84,7.27,19877750,139804281.0,4.7646,2.1067,0,0
2021-08-23,sz.300289,7.28,7.35,7.18,7.33,15626400,113772754.0,3.7455,0.8253,0,0
2021-08-24,sz.300289,7.37,7.37,7.07,7.1,14111000,101348940.0,3.3823,-3.1378,0,0
2021-08-25,sz.300289,7.06,7.23,7.04,7.13,8705800,62081871.0,2.0867,0.4225,0,0
2021-08-26,sz.300289,7.13,7.19,6.95,6.95,9591100,67667702.0,2.2989,-2.5245,0,0
2021-08-27,sz.300289,6.95,7.16,6.9,7.13,11683370,82233762.3,2.8004,2.5899,0,0
2021-08-30,sz.300289,7.13,7.2,7.06,7.14,8859387,63080344.7,2.1235,0.1403,0,0
2021-08-31,sz.300289,7.13,7.18,7.0,7.03,8456706,59791662.5,2.027,-1.5406,0,0
2021-09-01,sz.300289,7.03,7.1,6.92,7.07,8150400,57111987.0,1.9536,0.569,0,0
2021-09-02,sz.300289,7.04,7.1,6.97,6.97,7155800,50246212.0,1.7152,-1.4144,0,0
2021-09-03,sz.300289,6.93,7.19,6.93,7.18,11751400,83562316.0,2.8167,3.0129,0,0
2021-09-06,sz.300289,7.15,7.37,7.12,7.33,16194952,117772217.11,3.8818,2.0891,0,0
2021-09-07,sz.300289,7.29,7.37,7.19,7.33,11495866,83685169.34,2.7555,0.0,0,0
2021-09-08,sz.300289,7.33,7.43,7.22,7.42,12698350,93411882.68,3.0437,1.2278,0,0
2021-09-09,sz.300289,7.42,7.42,7.23,7.27,10402499,75822536.74,2.4934,-2.0216,0,0
2021-09-10,sz.300289,7.25,7.25,7.06,7.08,9527700,67849189.0,2.2837,-2.6135,0,0
2021-09-13,sz.300289,7.18,7.78,7.15,7.64,35503901,269299888.43,8.51,7.9096,0,0
2021-09-14,sz.300289,7.57,7.92,7.5,7.78,31456330,241994966.56,7.5399,1.8325,0,0
2021-09-15,sz.300289,7.73,7.73,7.49,7.56,15755200,119392895.0,3.7764,-2.8278,0,0
2021-09-16,sz.300289,7.53,7.59,7.26,7.27,14392444,106780502.56,3.4498,-3.836,0,0
2021-09-17,sz.300289,7.28,7.55,7.28,7.51,15840113,117876026.82,3.7968,3.3012,0,0
2021-09-22,sz.300289,7.45,7.62,7.3,7.4,11299259,83614178.39,2.7084,-1.4647,0,0
2021-09-23,sz.300289,7.34,7.57,7.26,7.28,11986251,88579407.35,2.873,-1.6216,0,0
2021-09-24,sz.300289,7.26,7.26,6.9,6.94,15310356,107396730.45,3.6698,-4.6703,0,0
2021-09-27,sz.300289,6.91,6.92,6.37,6.41,12249000,81230943.92,2.936,-7.6369,0,0
2021-09-28,sz.300289,6.45,6.55,6.41,6.49,4319546,27969795.24,1.0354,1.248,0,0
2021-09-29,sz.300289,6.47,6.49,6.17,6.17,7202694,45378538.38,1.7264,-4.9307,0,0
2021-09-30,sz.300289,6.24,6.37,6.24,6.36,4632072,29280446.54,1.1103,3.0794,0,0
2021-10-08,sz.300289,6.42,6.6,6.41,6.54,5191363,33817741.39,1.2443,2.8302,0,0
2021-10-11,sz.300289,6.56,6.63,6.43,6.48,4427400,28732515.0,1.0612,-0.9174,0,0
2021-10-12,sz.300289,6.48,6.69,6.43,6.52,6949600,45483360.54,1.6658,0.6173,0,0
2021-10-13,sz.300289,6.52,6.54,6.34,6.45,4709700,30250336.0,1.1289,-1.0736,0,0
2021-10-14,sz.300289,6.46,6.5,6.37,6.41,3492600,22437796.0,0.8372,-0.6202,0,0
2021-10-15,sz.300289,6.45,6.45,6.28,6.32,4351100,27639950.93,1.0429,-1.4041,0,0
2021-10-18,sz.300289,6.4,6.54,6.36,6.51,4828557,31262954.72,1.1574,3.0063,0,0
2021-10-19,sz.300289,6.51,6.6,6.44,6.52,4602350,29980594.0,1.1118,0.1536,0,0
2021-10-20,sz.300289,6.53,6.66,6.45,6.61,6070800,39897183.0,1.4666,1.3804,0,0
2021-10-21,sz.300289,6.57,6.78,6.5,6.67,8281788,54974105.08,2.0007,0.9077,0,0
2021-10-22,sz.300289,6.61,6.64,6.41,6.44,5656150,36833049.0,1.3664,-3.4483,0,0
2021-10-25,sz.300289,6.5,6.62,6.46,6.53,4083850,26742590.0,0.9866,1.3975,0,0
2021-10-26,sz.300289,6.54,6.59,6.39,6.4,4372200,28279309.0,1.0562,-1.9908,0,0
2021-10-27,sz.300289,6.4,6.4,6.13,6.15,5868500,36459860.0,1.4177,-3.9063,0,0
2021-10-28,sz.300289,6.22,6.28,6.1,6.1,3570400,22013857.0,0.8625,-0.813,0,0
2021-10-29,sz.300289,6.17,6.29,6.12,6.24,4061488,25256648.96,0.9812,2.2951,0,0
2021-11-01,sz.300289,6.26,6.37,6.26,6.33,3655782,23129476.24,0.8832,1.4423,0,0
2021-11-02,sz.300289,6.34,6.37,6.05,6.1,6632100,40987088.0,1.6022,-3.6335,0,0
2021-11-03,sz.300289,6.15,6.95,6.15,6.71,18586474,123938080.99,4.4901,10.0,0,0
2021-11-04,sz.300289,6.52,6.66,6.45,6.64,13427038,87838570.36,3.2437,-1.0432,0,0
2021-11-05,sz.300289,6.64,6.73,6.53,6.69,9786400,64915966.5,2.3642,0.753,0,0
2021-11-08,sz.300289,6.59,6.67,6.47,6.66,7603450,50030988.0,1.8368,-0.4484,0,0
2021-11-09,sz.300289,6.65,6.73,6.59,6.62,7278018,48414835.61,1.7582,-0.6006,0,0
2021-11-10,sz.300289,6.62,6.87,6.59,6.85,13284100,89602095.5,3.2091,3.4743,0,0
2021-11-11,sz.300289,6.8,6.85,6.74,6.84,8116575,55069558.85,1.9608,-0.146,0,0
2021-11-12,sz.300289,6.77,6.92,6.76,6.79,7346750,50194339.5,1.7748,-0.731,0,0
2021-11-15,sz.300289,6.79,7.11,6.77,7.0,12415103,86979886.76,2.9992,3.0928,0,0
2021-11-16,sz.300289,6.99,7.29,6.96,7.06,13654612,97223727.7,3.2986,0.8571,0,0
2021-11-17,sz.300289,7.01,7.14,6.97,7.03,8679949,61112470.36,2.0969,-0.4249,0,0
2021-11-18,sz.300289,7.03,7.07,6.84,6.85,9457903,65602197.91,2.2848,-2.5605,0,0
2021-11-19,sz.300289,6.89,6.95,6.82,6.89,5129982,35361827.8,1.2393,0.5839,0,0
2021-11-22,sz.300289,6.92,6.93,6.71,6.84,7939450,53917626.5,1.918,-0.7257,0,0
2021-11-23,sz.300289,6.8,6.91,6.75,6.87,6560753,44866029.84,1.5849,0.4386,0,0
2021-11-24,sz.300289,6.86,7.08,6.74,7.05,11617250,80809495.5,2.8065,2.6201,0,0
2021-11-25,sz.300289,7.05,7.4,7.0,7.28,17709122,128244445.07,4.2781,3.2624,0,0
2021-11-26,sz.300289,7.26,7.33,7.11,7.19,12876610,92818047.9,3.1107,-1.2363,0,0
2021-11-29,sz.300289,7.47,8.62,7.27,7.98,41190941,320279249.61,9.9508,10.9875,0,0
2021-11-30,sz.300289,7.85,8.5,7.6,8.35,48844620,392277040.0,11.7997,4.6366,0,0
2021-12-01,sz.300289,8.03,8.22,7.88,7.91,31649505,254292066.66,7.6458,-5.2695,0,0
2021-12-02,sz.300289,7.84,8.32,7.61,7.65,32331290,258985295.06,7.8105,-3.287,0,0
2021-12-03,sz.300289,7.65,7.73,7.48,7.56,23015476,174284636.04,5.56,-1.1765,0,0
2021-12-06,sz.300289,7.42,7.48,7.09,7.1,17140605,124028576.55,4.1408,-6.0847,0,0
2021-12-07,sz.300289,7.13,7.18,7.01,7.1,9168250,65026939.0,2.2148,0.0,0,0
2021-12-08,sz.300289,7.13,7.14,7.05,7.13,9328800,66244997.0,2.2536,0.4225,0,0
2021-12-09,sz.300289,7.11,7.22,7.08,7.13,10059301,71958674.14,2.4301,0.0,0,0
2021-12-10,sz.300289,7.13,7.19,7.07,7.08,8551300,60831467.0,2.0658,-0.7013,0,0
2021-12-13,sz.300289,7.15,7.19,7.04,7.11,8138900,57804384.5,1.9662,0.4237,0,0
2021-12-14,sz.300289,7.16,7.45,7.15,7.44,21983251,161374393.27,5.3106,4.6414,0,0
2021-12-15,sz.300289,7.43,7.43,7.28,7.35,14715401,107945489.33,3.5549,-1.2097,0,0
2021-12-16,sz.300289,7.29,7.34,7.23,7.32,9078300,66062724.0,2.1931,-0.4082,0,0
2021-12-17,sz.300289,7.31,7.32,7.13,7.2,11339401,81725263.22,2.7393,-1.6393,0,0
2021-12-20,sz.300289,7.22,7.5,7.22,7.35,18538100,137055240.0,4.4784,2.0833,0,0
2021-12-21,sz.300289,7.29,7.42,7.16,7.42,12727471,92650276.41,3.0747,0.9524,0,0
2021-12-22,sz.300289,7.42,7.63,7.31,7.58,18465122,138198245.85,4.4607,2.1563,0,0
2021-12-23,sz.300289,7.59,7.62,7.31,7.34,12342201,91600553.36,2.9816,-3.1662,0,0
2021-12-24,sz.300289,7.3,7.62,7.19,7.44,17005602,126415189.4,4.1082,1.3624,0,0
2021-12-27,sz.300289,7.37,7.8,7.33,7.8,24050013,183976182.58,5.8099,4.8387,0,0
2021-12-28,sz.300289,7.72,7.85,7.56,7.75,19263600,148504749.0,4.6536,-0.641,0,0
2021-12-29,sz.300289,7.68,8.06,7.64,7.89,22132002,174794282.14,5.3466,1.8065,0,0
2021-12-30,sz.300289,7.88,8.53,7.81,8.17,36473652,299366755.3,8.8112,3.5488,0,0
2021-12-31,sz.300289,8.22,8.22,7.93,8.07,26212225,211393287.0,6.3323,-1.224,0,0
2022-01-04,sz.300289,8.01,8.2,7.88,7.94,26508306,213140188.6,6.4038,-1.6109,0,0
2022-01-05,sz.300289,7.93,7.94,7.52,7.67,18599603,142296941.8,4.4932,-3.4005,0,0
2022-01-06,sz.300289,7.67,7.86,7.61,7.84,11980781,92874293.8,2.8943,2.2164,0,0
2022-01-07,sz.300289,7.8,8.22,7.75,7.83,24045803,192445968.33,5.8089,-0.1276,0,0
2022-01-10,sz.300289,7.96,8.38,7.96,8.19,25950745,211772437.5,6.2691,4.5977,0,0
2022-01-11,sz.300289,8.18,9.57,8.07,9.13,62687456,552129966.52,15.1438,11.4774,0,0
2022-01-12,sz.300289,8.88,9.23,8.61,9.0,51557262,462942658.44,12.455,-1.4239,0,0
2022-01-13,sz.300289,8.88,9.23,8.67,8.71,44326931,394170731.01,10.7084,-3.2222,0,0
2022-01-14,sz.300289,8.53,9.58,8.43,9.32,63982375,580185243.54,15.4567,7.0034,0,0
2022-01-17,sz.300289,9.24,9.25,8.7,8.78,48257158,429312828.0,11.6578,-5.794,0,0
2022-01-18,sz.300289,8.72,8.77,7.98,8.02,45216851,371290900.9,10.9233,-8.656,0,0
2022-01-19,sz.300289,7.93,8.13,7.85,8.06,20756550,165820611.0,5.0143,0.4988,0,0
2022-01-20,sz.300289,8.04,8.2,7.61,7.64,27720800,218560997.0,6.6967,-5.2109,0,0
2022-01-21,sz.300289,7.63,7.7,7.31,7.35,18544600,137866090.0,4.4799,-3.7958,0,0
2022-01-24,sz.300289,7.26,7.4,7.22,7.23,10541500,77079832.0,2.5466,-1.6327,0,0
2022-01-25,sz.300289,7.15,7.26,6.81,6.82,13838900,96980383.0,3.3432,-5.6708,0,0
2022-01-26,sz.300289,6.9,6.98,6.79,6.9,10518800,72455952.0,2.5411,1.173,0,0
2022-01-27,sz.300289,6.91,6.98,6.61,6.65,12113210,81959884.0,2.9263,-3.6232,0,0
2022-01-28,sz.300289,6.75,6.92,6.66,6.89,11917210,81381481.1,2.8789,3.609,0,0
2022-02-07,sz.300289,6.99,7.06,6.73,6.83,10583800,72441817.0,2.5568,-0.8708,0,0
2022-02-08,sz.300289,6.83,7.03,6.79,7.02,10714300,74401260.0,2.5883,2.7818,0,0
2022-02-09,sz.300289,6.99,7.15,6.92,7.11,11819100,83465498.0,2.8552,1.2821,0,0
2022-02-10,sz.300289,7.09,7.15,7.03,7.13,11050800,78507170.0,2.6696,0.2813,0,0
2022-02-11,sz.300289,7.07,7.09,6.75,6.81,13043000,89673903.0,3.1509,-4.4881,0,0
2022-02-14,sz.300289,6.81,7.01,6.78,6.85,8888467,61300281.31,2.1472,0.5874,0,0
2022-02-15,sz.300289,6.85,6.93,6.75,6.82,6986600,47855371.0,1.6878,-0.438,0,0
2022-02-16,sz.300289,6.83,7.04,6.83,7.04,10755900,74752943.0,2.5984,3.2258,0,0
2022-02-17,sz.300289,6.98,7.06,6.89,6.91,10081200,70107536.0,2.4354,-1.8466,0,0
2022-02-18,sz.300289,6.89,7.0,6.83,6.98,6693600,46427425.0,1.617,1.013,0,0
2022-02-21,sz.300289,6.97,7.16,6.93,7.16,12536103,88737253.36,3.0284,2.5788,0,0
2022-02-22,sz.300289,7.07,7.15,6.96,7.02,10546350,74230534.0,2.5478,-1.9553,0,0
2022-02-23,sz.300289,7.03,7.17,7.03,7.1,9494300,67581600.0,2.2936,1.1396,0,0
2022-02-24,sz.300289,7.05,7.24,6.79,6.94,16882500,118698381.0,4.0784,-2.2535,0,0
2022-02-25,sz.300289,6.94,7.24,6.94,7.16,14471100,103026219.0,3.4959,3.17,0,0
2022-02-28,sz.300289,7.16,7.22,6.98,7.22,13814500,98506862.0,3.3373,0.838,0,0
2022-03-01,sz.300289,7.18,7.25,7.13,7.21,9580100,68850672.0,2.3143,-0.1385,0,0
2022-03-02,sz.300289,7.2,7.38,7.13,7.36,15031100,109805654.0,3.6312,2.0804,0,0
2022-03-03,sz.300289,7.38,7.45,7.32,7.38,13398173,98893550.0,3.2367,0.2717,0,0
2022-03-04,sz.300289,7.38,7.62,7.3,7.4,17273662,129245085.0,4.1729,0.271,0,0
2022-03-07,sz.300289,7.32,7.53,7.28,7.35,13609700,100909538.0,3.2878,-0.6757,0,0
2022-03-08,sz.300289,7.36,7.46,6.99,7.02,14319284,102087594.0,3.4592,-4.4898,0,0
2022-03-09,sz.300289,7.04,7.15,6.6,6.87,12412000,85654195.0,2.9985,-2.1368,0,0
2022-03-10,sz.300289,6.98,7.28,6.98,7.25,14979600,107496660.0,3.6187,5.5313,0,0
2022-03-11,sz.300289,7.28,7.72,7.2,7.71,33419340,249471832.0,8.0733,6.3448,0,0
2022-03-14,sz.300289,7.97,8.07,7.64,7.64,42921584,335647968.0,10.3689,-0.9079,0,0
2022-03-15,sz.300289,7.5,7.99,7.5,7.52,34062634,264417813.0,8.2287,-1.5707,0,0
2022-03-16,sz.300289,7.63,7.77,7.15,7.57,31372400,233768497.0,7.5788,0.6649,0,0
2022-03-17,sz.300289,7.52,7.88,7.4,7.77,28786503,223036135.0,6.9541,2.642,0,0
2022-03-18,sz.300289,7.73,7.95,7.59,7.89,24156450,189380546.5,5.8356,1.5444,0,0
2022-03-21,sz.300289,7.86,7.97,7.64,7.78,24881151,193475567.79,6.0008,-1.3942,0,0
2022-03-22,sz.300289,7.74,7.74,7.4,7.44,20617175,154538129.5,4.9724,-4.3702,0,0
2022-03-23,sz.300289,7.42,7.54,7.38,7.46,13206650,98477191.5,3.1852,0.2688,0,0
2022-03-24,sz.300289,7.5,7.78,7.26,7.78,25137252,189808643.26,6.0626,4.2895,0,0
2022-03-25,sz.300289,7.67,7.73,7.49,7.5,16679602,126850569.3,4.0228,-3.599,0,0
2022-03-28,sz.300289,7.43,7.63,7.38,7.44,12670400,94979880.98,3.0558,-0.8,0,0
2022-03-29,sz.300289,7.46,7.9,7.37,7.82,29580626,228777506.04,7.1342,5.1075,0,0
2022-03-30,sz.300289,7.73,7.79,7.55,7.79,18963374,145766527.48,4.5736,-0.3836,0,0
2022-03-31,sz.300289,7.73,7.95,7.64,7.64,22795400,177963679.88,5.4978,-1.9255,0,0
2022-04-01,sz.300289,7.59,7.59,7.31,7.33,16700400,123931480.0,4.0278,-4.0576,0,0
2022-04-06,sz.300289,7.33,7.63,7.33,7.48,14959700,112527995.0,3.608,2.0464,0,0
2022-04-07,sz.300289,7.48,7.55,7.1,7.12,15508750,112863050.5,3.7404,-4.8128,0,0
2022-04-08,sz.300289,7.17,7.2,6.82,6.88,12315976,85345417.84,2.9704,-3.3708,0,0
2022-04-11,sz.300289,6.87,6.94,6.73,6.8,8311550,56769592.0,2.0046,-1.1628,0,0
2022-04-12,sz.300289,6.82,6.9,6.63,6.9,7346000,49715630.0,1.7717,1.4706,0,0
2022-04-13,sz.300289,6.85,6.85,6.62,6.7,7928600,53080009.0,1.9122,-2.8986,0,0
2022-04-14,sz.300289,6.71,7.07,6.71,6.89,10475000,72129207.5,2.5263,2.8358,0,0
2022-04-15,sz.300289,6.8,6.89,6.47,6.47,10639800,70901500.75,2.5661,-6.0958,0,0
2022-04-18,sz.300289,6.42,6.53,6.31,6.46,6246991,40250034.95,1.5066,-0.1546,0,0
2022-04-19,sz.300289,6.46,6.51,6.34,6.41,6193900,39683940.0,1.4938,-0.774,0,0
2022-04-20,sz.300289,6.38,6.47,6.2,6.26,6915191,43700274.75,1.6678,-2.3401,0,0
2022-04-21,sz.300289,6.25,6.26,5.97,6.01,8931525,54415976.75,2.1541,-3.9936,0,0
2022-04-22,sz.300289,6.03,6.03,5.85,5.86,7669800,45301188.0,1.8498,-2.4958,0,0
2022-04-25,sz.300289,5.83,5.83,5.46,5.55,9054563,51189560.14,2.1838,-5.2901,0,0
2022-04-26,sz.300289,5.58,5.73,5.49,5.53,7642671,42866245.2,1.8432,-0.3604,0,0
2022-04-27,sz.300289,5.5,5.7,5.4,5.7,7594600,42317607.0,1.8317,3.0741,0,0
2022-04-28,sz.300289,5.64,5.78,5.58,5.66,5811200,32930452.0,1.4015,-0.7018,0,0
2022-04-29,sz.300289,5.78,5.91,5.7,5.91,7798663,45506233.44,1.8809,4.417,0,0
2022-05-05,sz.300289,5.89,6.08,5.82,6.04,8372800,50195148.0,2.0193,2.1997,0,0
2022-05-06,sz.300289,5.88,6.14,5.87,6.06,7851154,47369044.7,1.8935,0.3311,0,0
2022-05-09,sz.300289,6.07,6.17,6.03,6.13,6032800,36945254.0,1.455,1.1551,0,0
2022-05-10,sz.300289,6.1,6.28,6.04,6.21,8051000,49878484.4,1.9417,1.3051,0,0
2022-05-11,sz.300289,6.15,6.33,6.11,6.13,9478344,59190630.24,2.286,-1.2882,0,0
2022-05-12,sz.300289,6.08,6.24,6.05,6.22,6484660,40041484.6,1.564,1.4682,0,0
2022-05-13,sz.300289,6.21,6.33,6.14,6.2,4954560,30776712.8,1.1949,-0.3215,0,0
2022-05-16,sz.300289,6.25,6.28,6.11,6.13,4882407,30148578.84,1.1775,-1.129,0,0
2022-05-17,sz.300289,6.13,6.18,5.99,6.06,4318153,26139264.65,1.0414,-1.1419,0,0
2022-05-18,sz.300289,6.06,6.14,6.03,6.04,5751854,34902438.26,1.3872,-0.33,0,0
2022-05-19,sz.300289,5.97,6.05,5.92,6.02,5070380,30308626.0,1.2229,0.0,0,0
2022-05-20,sz.300289,6.03,6.19,6.03,6.19,6690480,40920416.4,1.6136,2.8239,0,0
2022-05-23,sz.300289,6.26,6.33,6.19,6.29,6369300,39908538.0,1.5361,1.6155,0,0
2022-05-24,sz.300289,6.26,6.31,5.95,5.95,7104163,43426215.41,1.7134,-5.4054,0,0
2022-05-25,sz.300289,5.98,6.05,5.95,6.04,3636720,21849566.7,0.8771,1.5126,0,0
2022-05-26,sz.300289,6.02,6.07,5.9,6.02,4434367,26598702.21,1.0695,-0.3311,0,0
2022-05-27,sz.300289,6.05,6.09,5.95,6.0,5069850,30498474.0,1.2227,-0.3322,0,0
2022-05-30,sz.300289,6.04,6.09,5.98,6.02,4620800,27859601.0,1.1144,0.3333,0,0
2022-05-31,sz.300289,5.98,6.15,5.94,6.11,6784650,40976272.5,1.6363,1.495,0,0
2022-06-01,sz.300289,6.13,6.2,6.1,6.19,5515450,33925513.0,1.3302,1.3093,0,0
2022-06-02,sz.300289,6.18,6.2,6.1,6.18,3831200,23565594.0,0.924,-0.1616,0,0
2022-06-06,sz.300289,6.19,6.26,6.14,6.22,4963400,30857586.0,1.1971,0.6472,0,0
2022-06-07,sz.300289,6.19,6.28,6.16,6.25,6469600,40275972.0,1.5603,0.4823,0,0
2022-06-08,sz.300289,6.26,6.27,6.08,6.19,5771071,35617411.46,1.3919,-0.96,0,0
2022-06-09,sz.300289,6.24,6.24,6.05,6.07,3923200,23981278.0,0.9462,-1.9386,0,0
2022-06-10,sz.300289,6.05,6.14,6.02,6.08,4802250,29277815.5,1.1582,0.1647,0,0
2022-06-13,sz.300289,6.06,6.13,6.02,6.13,3993100,24271452.0,0.9631,0.8224,0,0
2022-06-14,sz.300289,6.1,6.1,5.92,6.08,4822100,29042730.0,1.163,-0.8157,0,0
2022-06-15,sz.300289,6.1,6.15,6.07,6.08,5161200,31546672.0,1.2448,0.0,0,0
2022-06-16,sz.300289,6.08,6.22,6.08,6.17,5269965,32457924.93,1.271,1.4803,0,0
2022-06-17,sz.300289,6.16,6.16,6.02,6.14,4598700,28069027.0,1.1091,-0.4862,0,0
2022-06-20,sz.300289,6.16,6.27,6.12,6.25,6225463,38706724.92,1.5014,1.7915,0,0
2022-06-21,sz.300289,6.28,6.31,6.17,6.23,5366600,33504430.0,1.2943,-0.32,0,0
2022-06-22,sz.300289,6.26,6.31,6.19,6.21,5505601,34410255.7,1.3278,-0.321,0,0
2022-06-23,sz.300289,6.2,6.26,6.17,6.25,5005603,31133935.72,1.2072,0.6441,0,0
2022-06-24,sz.300289,6.26,6.36,6.24,6.31,5835003,36787185.84,1.4073,0.96,0,0
2022-06-27,sz.300289,6.35,6.37,6.27,6.32,4381103,27666461.87,1.0566,0.1585,0,0
2022-06-28,sz.300289,6.32,6.36,6.22,6.36,5669400,35843057.0,1.3673,0.6329,0,0
2022-06-29,sz.300289,6.33,6.42,6.28,6.3,6293400,39993851.97,1.5178,-0.9434,0,0
2022-06-30,sz.300289,6.3,6.4,6.26,6.29,6736253,42714754.96,1.6246,-0.1587,0,0
2022-07-01,sz.300289,6.31,6.37,6.21,6.28,4853300,30448769.0,1.1705,-0.159,0,0
2022-07-04,sz.300289,6.31,6.45,6.3,6.43,8599803,55050234.7,2.0741,2.3885,0,0
2022-07-05,sz.300289,6.43,6.44,6.27,6.3,6619000,41900942.0,1.5964,-2.0218,0,0
2022-07-06,sz.300289,6.33,6.37,6.17,6.23,5603650,35063718.0,1.3515,-1.1111,0,0
2022-07-07,sz.300289,6.2,6.29,6.15,6.17,4446181,27517907.77,1.0723,-0.9631,0,0
2022-07-08,sz.300289,6.15,6.36,6.15,6.33,6642850,41842511.69,1.6021,2.5932,0,0
2022-07-11,sz.300289,6.33,6.43,6.28,6.37,6156731,39157117.09,1.4849,0.6319,0,0
2022-07-12,sz.300289,6.37,6.37,6.17,6.18,5776800,36038667.0,1.3932,-2.9827,0,0
2022-07-13,sz.300289,6.19,6.27,6.18,6.24,3797803,23651981.63,0.9159,0.9709,0,0
2022-07-14,sz.300289,6.25,6.34,6.24,6.32,4601461,29012250.69,1.1098,1.2821,0,0
2022-07-15,sz.300289,6.33,6.34,6.12,6.12,6955403,42904882.42,1.6775,-3.1646,0,0
2022-07-18,sz.300289,6.11,6.25,6.11,6.23,6235603,38658591.51,1.5039,1.7974,0,0
2022-07-19,sz.300289,6.24,6.33,6.19,6.26,5867103,36687349.75,1.415,0.4815,0,0
2022-07-20,sz.300289,6.25,6.38,6.25,6.38,8851600,55966010.0,2.1348,1.9169,0,0
2022-07-21,sz.300289,6.37,6.41,6.31,6.35,5561800,35320240.0,1.3414,-0.4702,0,0
2022-07-22,sz.300289,6.34,6.42,6.27,6.36,5881767,37353531.79,1.4186,0.1575,0,0
2022-07-25,sz.300289,6.36,6.47,6.33,6.41,8333400,53349188.0,2.0098,0.7862,0,0
2022-07-26,sz.300289,6.38,6.41,6.26,6.35,5841400,36888805.0,1.4088,-0.936,0,0
2022-07-27,sz.300289,6.33,6.45,6.31,6.4,6068000,38761747.0,1.4635,0.7874,0,0
2022-07-28,sz.300289,6.45,6.45,6.36,6.38,5155250,33014138.5,1.2433,-0.3125,0,0
2022-07-29,sz.300289,6.4,6.41,6.28,6.29,5640750,35734594.5,1.3604,-1.4107,0,0
2022-08-01,sz.300289,6.28,6.33,6.25,6.3,3762100,23669257.0,0.9073,0.159,0,0
2022-08-02,sz.300289,6.28,6.28,5.8,5.89,14657300,87312297.0,3.535,-6.5079,0,0
2022-08-03,sz.300289,5.88,6.05,5.84,5.85,6988000,41669162.0,1.6854,-0.6791,0,0
2022-08-04,sz.300289,5.91,6.02,5.88,6.02,5134910,30598693.2,1.2384,2.906,0,0
2022-08-05,sz.300289,5.96,6.07,5.96,6.06,4064114,24468827.62,0.9802,0.6645,0,0
2022-08-08,sz.300289,6.06,6.15,6.0,6.14,4311140,26394344.8,1.0398,1.3201,0,0
2022-08-09,sz.300289,6.15,6.15,6.04,6.06,4502148,27315586.44,1.0858,-1.3029,0,0
2022-08-10,sz.300289,6.05,6.08,6.01,6.03,3609100,21767963.0,0.8704,-0.495,0,0
2022-08-11,sz.300289,6.03,6.15,6.02,6.14,5099499,31169305.92,1.2299,1.8242,0,0
2022-08-12,sz.300289,6.15,6.2,6.13,6.15,3488000,21470437.0,0.8412,0.1629,0,0
2022-08-15,sz.300289,6.14,6.17,6.08,6.12,3868600,23695887.0,0.933,-0.4878,0,0
2022-08-16,sz.300289,6.14,6.19,6.11,6.15,3621299,22259580.85,0.8734,0.4902,0,0
2022-08-17,sz.300289,6.22,6.33,6.18,6.2,6494699,40414670.8,1.5664,0.813,0,0
2022-08-18,sz.300289,6.19,6.25,6.14,6.23,5269099,32661469.77,1.2612,0.4839,0,0
2022-08-19,sz.300289,6.27,6.29,6.17,6.17,6476434,40356811.78,1.5501,-0.9631,0,0
2022-08-22,sz.300289,6.14,6.45,6.07,6.36,10937215,68914447.5,2.6178,3.0794,0,0
2022-08-23,sz.300289,6.36,6.38,6.26,6.31,5417769,34168430.71,1.2967,-0.7862,0,0
2022-08-24,sz.300289,6.32,6.6,6.28,6.39,18806557,121259324.96,4.5013,1.2678,0,0
2022-08-25,sz.300289,6.41,6.66,6.36,6.56,19240842,125841108.65,4.6053,2.6604,0,0
2022-08-26,sz.300289,6.55,6.57,6.33,6.37,13569255,87217741.17,3.2478,-2.8963,0,0
2022-08-29,sz.300289,6.25,6.34,6.19,6.31,7991850,50131891.41,1.9128,-0.9419,0,0
2022-08-30,sz.300289,6.35,6.47,6.32,6.39,7376100,47114683.0,1.7655,1.2678,0,0
2022-08-31,sz.300289,6.4,6.49,6.25,6.26,7579800,48212919.0,1.8142,-2.0344,0,0
2022-09-01,sz.300289,6.26,6.45,6.23,6.32,7145750,45478079.0,1.7103,0.9585,0,0
2022-09-02,sz.300289,6.33,6.6,6.31,6.49,10729000,69564926.0,2.568,2.6899,0,0
2022-09-05,sz.300289,6.52,6.58,6.37,6.43,8208000,52782846.97,1.9646,-0.9245,0,0
2022-09-06,sz.300289,6.4,6.42,6.3,6.4,9172123,58315821.62,2.1953,-0.4666,0,0
2022-09-07,sz.300289,6.44,6.45,6.28,6.32,9182300,58054866.47,2.1978,-1.25,0,0
2022-09-08,sz.300289,6.3,6.33,6.19,6.2,6179768,38588598.96,1.4791,-1.8987,0,0
2022-09-09,sz.300289,6.22,6.28,6.14,6.16,4890403,30239903.45,1.1705,-0.6452,0,0
2022-09-13,sz.300289,6.2,6.22,6.1,6.11,4606400,28404554.0,1.1025,-0.8117,0,0
2022-09-14,sz.300289,6.03,6.14,5.98,6.11,4526200,27461982.0,1.0833,0.0,0,0
2022-09-15,sz.300289,6.13,6.14,5.9,5.98,5674053,34075188.47,1.3581,-2.1277,0,0
2022-09-16,sz.300289,5.98,5.98,5.78,5.79,4898403,28733816.72,1.1724,-3.1773,0,0
2022-09-19,sz.300289,5.85,5.85,5.65,5.68,5217295,29766797.22,1.2488,-1.8998,0,0
