date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002204,5.2,5.2,4.67,4.92,158317606,762902988.52,8.1972,-5.2023,0,0
2020-07-28,sz.002204,4.78,5.01,4.77,4.85,105187936,512057208.29,5.4463,-1.4228,0,0
2020-07-29,sz.002204,4.76,4.85,4.4,4.81,109820844,512750794.86,5.6862,-0.8247,0,0
2020-07-30,sz.002204,4.79,4.94,4.68,4.7,89543024,428609630.5,4.6362,-2.2869,0,0
2020-07-31,sz.002204,4.67,4.71,4.55,4.63,73937233,340908759.76,3.8282,-1.4894,0,0
2020-08-03,sz.002204,4.69,4.84,4.63,4.8,103798119,495391950.53,5.3743,3.6717,0,0
2020-08-04,sz.002204,4.81,4.85,4.6,4.61,92556248,431625061.21,4.7923,-3.9583,0,0
2020-08-05,sz.002204,4.57,4.67,4.5,4.65,60898567,279462273.56,3.1531,0.8677,0,0
2020-08-06,sz.002204,4.6,4.73,4.53,4.67,77738682,361222817.99,4.0251,0.4301,0,0
2020-08-07,sz.002204,4.63,4.96,4.53,4.73,104659519,493576280.49,5.4189,1.2848,0,0
2020-08-10,sz.002204,4.68,4.85,4.63,4.73,75491335,359667578.23,3.9087,0.0,0,0
2020-08-11,sz.002204,4.66,4.94,4.58,4.74,113015680,538458957.7,5.8516,0.2114,0,0
2020-08-12,sz.002204,4.65,4.66,4.41,4.53,79777895,362352536.49,4.1306,-4.4304,0,0
2020-08-13,sz.002204,4.51,4.55,4.45,4.52,40779188,183993945.51,2.1114,-0.2208,0,0
2020-08-14,sz.002204,4.52,4.58,4.48,4.55,28413957,128743456.88,1.4712,0.6637,0,0
2020-08-17,sz.002204,4.58,4.65,4.52,4.62,40211580,184742311.42,2.082,1.5385,0,0
2020-08-18,sz.002204,4.64,4.65,4.57,4.61,35408027,162889053.12,1.8333,-0.2165,0,0
2020-08-19,sz.002204,4.59,4.64,4.51,4.53,43428266,198097852.96,2.2486,-1.7354,0,0
2020-08-20,sz.002204,4.47,4.51,4.42,4.46,32501023,145284362.83,1.6828,-1.5453,0,0
2020-08-21,sz.002204,4.48,4.63,4.45,4.5,40201299,182246067.2,2.0815,0.8969,0,0
2020-08-24,sz.002204,4.5,4.51,4.39,4.44,31056957,137536331.58,1.608,-1.3333,0,0
2020-08-25,sz.002204,4.45,4.45,4.33,4.34,35320203,154591521.39,1.8288,-2.2523,0,0
2020-08-26,sz.002204,4.33,4.44,4.26,4.32,30041576,130078460.16,1.5555,-0.4608,0,0
2020-08-27,sz.002204,4.33,4.34,4.26,4.3,19794359,85121822.99,1.0249,-0.463,0,0
2020-08-28,sz.002204,4.3,4.43,4.29,4.4,28771530,125403687.24,1.4897,2.3256,0,0
2020-08-31,sz.002204,4.4,4.45,4.36,4.37,26587730,117000900.56,1.3766,-0.6818,0,0
2020-09-01,sz.002204,4.38,4.44,4.38,4.42,21751995,96012803.83,1.1262,1.1442,0,0
2020-09-02,sz.002204,4.4,4.42,4.35,4.37,23695041,103598846.08,1.2269,-1.1312,0,0
2020-09-03,sz.002204,4.36,4.37,4.24,4.27,28591858,122731638.44,1.4804,-2.2883,0,0
2020-09-04,sz.002204,4.16,4.23,4.15,4.2,17547029,73527493.05,0.9085,-1.6393,0,0
2020-09-07,sz.002204,4.2,4.32,4.08,4.1,32832143,137529847.5,1.6999,-2.381,0,0
2020-09-08,sz.002204,4.1,4.15,4.06,4.13,20601806,84589735.96,1.0667,0.7317,0,0
2020-09-09,sz.002204,4.1,4.28,4.08,4.17,41260523,173241707.07,2.1363,0.9685,0,0
2020-09-10,sz.002204,4.14,4.2,3.95,3.96,31427960,127992099.58,1.6272,-5.036,0,0
2020-09-11,sz.002204,3.92,3.98,3.85,3.97,22224761,86750451.62,1.1507,0.2525,0,0
2020-09-14,sz.002204,3.98,4.02,3.92,3.93,15782664,62472069.44,0.8172,-1.0076,0,0
2020-09-15,sz.002204,3.93,4.1,3.89,3.99,29213803,117099845.45,1.5126,1.5267,0,0
2020-09-16,sz.002204,4.0,4.01,3.88,3.89,21840468,85698064.43,1.1308,-2.5063,0,0
2020-09-17,sz.002204,3.89,3.91,3.83,3.88,17161112,66357156.86,0.8885,-0.2571,0,0
2020-09-18,sz.002204,3.88,3.96,3.86,3.94,14617100,57134642.0,0.7568,1.5464,0,0
2020-09-21,sz.002204,3.95,4.16,3.93,4.07,38502322,157102434.43,1.9935,3.2995,0,0
2020-09-22,sz.002204,4.02,4.08,3.97,4.0,22320130,89816018.12,1.1557,-1.7199,0,0
2020-09-23,sz.002204,4.0,4.01,3.93,3.95,15656811,61865167.23,0.8107,-1.25,0,0
2020-09-24,sz.002204,3.92,3.93,3.85,3.86,13247293,51375631.91,0.6859,-2.2785,0,0
2020-09-25,sz.002204,3.87,3.89,3.83,3.87,8093339,31241658.44,0.419,0.2591,0,0
2020-09-28,sz.002204,3.88,3.89,3.79,3.81,9829308,37701092.15,0.5089,-1.5504,0,0
2020-09-29,sz.002204,3.82,3.88,3.81,3.83,11093960,42697227.55,0.5744,0.5249,0,0
2020-09-30,sz.002204,3.82,3.89,3.8,3.86,11101441,42640235.47,0.5748,0.7833,0,0
2020-10-09,sz.002204,3.9,3.96,3.88,3.94,15469030,60746146.71,0.8009,2.0725,0,0
2020-10-12,sz.002204,3.96,4.05,3.95,4.05,21642119,86789964.84,1.1206,2.7919,0,0
2020-10-13,sz.002204,4.05,4.06,3.99,4.01,11795404,47284034.04,0.6107,-0.9877,0,0
2020-10-14,sz.002204,4.01,4.06,3.98,4.03,16747234,67477820.28,0.8671,0.4988,0,0
2020-10-15,sz.002204,4.04,4.05,3.95,3.96,12978484,51719065.16,0.672,-1.737,0,0
2020-10-16,sz.002204,3.98,3.98,3.88,3.91,13570700,53173037.0,0.7026,-1.2626,0,0
2020-10-19,sz.002204,3.92,3.95,3.88,3.89,10340400,40481957.22,0.5354,-0.5115,0,0
2020-10-20,sz.002204,3.87,3.9,3.83,3.9,10113202,39087972.76,0.5236,0.2571,0,0
2020-10-21,sz.002204,3.92,3.92,3.82,3.83,11037900,42476709.64,0.5715,-1.7949,0,0
2020-10-22,sz.002204,3.83,3.84,3.76,3.8,9663136,36681174.07,0.5003,-0.7833,0,0
2020-10-23,sz.002204,3.79,3.85,3.77,3.78,8339680,31713521.6,0.4318,-0.5263,0,0
2020-10-26,sz.002204,3.8,3.82,3.77,3.8,5533136,20993014.44,0.2865,0.5291,0,0
2020-10-27,sz.002204,3.82,3.82,3.77,3.8,6881783,26115630.36,0.3563,0.0,0,0
2020-10-28,sz.002204,3.79,3.8,3.73,3.75,9148673,34320753.12,0.4737,-1.3158,0,0
2020-10-29,sz.002204,3.71,3.71,3.62,3.65,16538990,60522148.83,0.8563,-2.6667,0,0
2020-10-30,sz.002204,3.65,3.69,3.47,3.48,19258104,68992685.5,0.9971,-4.6575,0,0
2020-11-02,sz.002204,3.48,3.48,3.35,3.4,15335367,52107566.34,0.794,-2.2989,0,0
2020-11-03,sz.002204,3.41,3.62,3.39,3.59,22009333,77617060.86,1.1396,5.5882,0,0
2020-11-04,sz.002204,3.62,3.62,3.48,3.55,11095540,39291714.0,0.5745,-1.1142,0,0
2020-11-05,sz.002204,3.56,3.59,3.52,3.56,10875900,38631734.0,0.5631,0.2817,0,0
2020-11-06,sz.002204,3.55,3.57,3.49,3.52,10258800,36137391.0,0.5312,-1.1236,0,0
2020-11-09,sz.002204,3.53,3.61,3.53,3.6,14418004,51707698.36,0.7465,2.2727,0,0
2020-11-10,sz.002204,3.61,3.65,3.54,3.56,10946326,39352314.12,0.5668,-1.1111,0,0
2020-11-11,sz.002204,3.56,3.59,3.52,3.56,10363300,36880683.0,0.5366,0.0,0,0
2020-11-12,sz.002204,3.55,3.56,3.5,3.52,8995264,31693140.64,0.4657,-1.1236,0,0
2020-11-13,sz.002204,3.52,3.59,3.45,3.56,13101743,46316735.04,0.6784,1.1364,0,0
2020-11-16,sz.002204,3.57,3.62,3.54,3.62,13944996,50072114.52,0.722,1.6854,0,0
2020-11-17,sz.002204,3.62,3.62,3.55,3.58,9658919,34569834.64,0.5001,-1.105,0,0
2020-11-18,sz.002204,3.58,3.62,3.56,3.6,12053270,43307224.2,0.6241,0.5587,0,0
2020-11-19,sz.002204,3.57,3.67,3.57,3.65,15869435,57593228.98,0.8217,1.3889,0,0
2020-11-20,sz.002204,3.64,3.72,3.62,3.66,17332111,63483669.22,0.8974,0.274,0,0
2020-11-23,sz.002204,3.67,3.72,3.64,3.69,15763022,58081794.96,0.8162,0.8197,0,0
2020-11-24,sz.002204,3.69,3.73,3.66,3.68,13894661,51353273.71,0.7194,-0.271,0,0
2020-11-25,sz.002204,3.69,3.72,3.61,3.62,13611300,49911586.88,0.7047,-1.6304,0,0
2020-11-26,sz.002204,3.61,3.71,3.56,3.67,17076999,62215374.84,0.8842,1.3812,0,0
2020-11-27,sz.002204,3.66,3.75,3.64,3.71,17567467,64855881.92,0.9096,1.0899,0,0
2020-11-30,sz.002204,3.7,3.75,3.66,3.67,16851286,62531552.59,0.8725,-1.0782,0,0
2020-12-01,sz.002204,3.67,3.71,3.63,3.7,14834980,54637775.8,0.7681,0.8174,0,0
2020-12-02,sz.002204,3.72,3.95,3.67,3.8,33335283,126961642.6,1.726,2.7027,0,0
2020-12-03,sz.002204,3.76,3.78,3.71,3.72,19168599,71547452.57,0.9925,-2.1053,0,0
2020-12-04,sz.002204,3.71,3.72,3.65,3.7,11389475,41935893.55,0.5897,-0.5376,0,0
2020-12-07,sz.002204,3.69,3.7,3.63,3.63,10497950,38396926.77,0.5435,-1.8919,0,0
2020-12-08,sz.002204,3.62,3.66,3.6,3.63,7903810,28657366.38,0.4092,0.0,0,0
2020-12-09,sz.002204,3.63,3.77,3.57,3.64,19371663,70991529.82,1.003,0.2755,0,0
2020-12-10,sz.002204,3.6,3.61,3.52,3.57,14052925,50126248.19,0.7276,-1.9231,0,0
2020-12-11,sz.002204,3.57,3.57,3.47,3.5,11901962,41779597.65,0.6162,-1.9608,0,0
2020-12-14,sz.002204,3.48,3.51,3.43,3.47,7618878,26423471.5,0.3945,-0.8571,0,0
2020-12-15,sz.002204,3.47,3.57,3.41,3.52,12545678,43664759.53,0.6496,1.4409,0,0
2020-12-16,sz.002204,3.49,3.5,3.42,3.42,8936049,30852585.54,0.4627,-2.8409,0,0
2020-12-17,sz.002204,3.4,3.47,3.36,3.46,12491947,42618913.24,0.6468,1.1696,0,0
2020-12-18,sz.002204,3.46,3.53,3.45,3.46,8052536,28024535.5,0.4169,0.0,0,0
2020-12-21,sz.002204,3.46,3.5,3.43,3.47,6608139,22947002.25,0.3421,0.289,0,0
2020-12-22,sz.002204,3.45,3.53,3.43,3.43,10064899,34863111.99,0.5211,-1.1527,0,0
2020-12-23,sz.002204,3.43,3.53,3.42,3.53,15829270,55202291.55,0.8196,2.9155,0,0
2020-12-24,sz.002204,3.53,3.88,3.51,3.88,36810255,139560841.54,1.9059,9.915,1,0
2020-12-25,sz.002204,3.87,4.01,3.77,3.92,77687418,302040351.21,4.0224,1.0309,0,0
2020-12-28,sz.002204,3.86,4.0,3.84,3.95,49013411,191401563.02,2.5378,0.7653,0,0
2020-12-29,sz.002204,3.92,4.0,3.86,3.89,39391197,154389162.35,2.0395,-1.519,0,0
2020-12-30,sz.002204,3.88,3.92,3.74,3.85,35101930,134173608.61,1.8175,-1.0283,0,0
2020-12-31,sz.002204,3.86,4.15,3.81,4.02,66861524,264653826.58,3.4619,4.4156,0,0
2021-01-04,sz.002204,3.95,4.09,3.94,3.99,46684037,187466605.97,2.4171,-0.7463,0,0
2021-01-05,sz.002204,3.99,4.16,3.95,4.03,56873870,230354147.23,2.9447,1.0025,0,0
2021-01-06,sz.002204,3.97,4.03,3.87,3.88,38394475,150928065.6,1.9879,-3.7221,0,0
2021-01-07,sz.002204,3.86,3.95,3.78,3.93,28965969,112080341.2,1.4998,1.2887,0,0
2021-01-08,sz.002204,3.9,3.91,3.76,3.78,23491098,89340762.05,1.2163,-3.8168,0,0
2021-01-11,sz.002204,3.77,3.82,3.56,3.57,29326987,108087489.0,1.5185,-5.5556,0,0
2021-01-12,sz.002204,3.52,3.7,3.51,3.68,17624488,64199062.66,0.9125,3.0812,0,0
2021-01-13,sz.002204,3.67,3.78,3.58,3.7,21717944,79844144.88,1.1245,0.5435,0,0
2021-01-14,sz.002204,3.65,3.69,3.57,3.59,18408121,66714540.01,0.9531,-2.973,0,0
2021-01-15,sz.002204,3.57,3.63,3.56,3.62,10568610,38067507.24,0.5472,0.8357,0,0
2021-01-18,sz.002204,3.61,3.69,3.61,3.66,10856231,39736867.54,0.5621,1.105,0,0
2021-01-19,sz.002204,3.65,3.71,3.63,3.66,11475691,42009561.02,0.5942,0.0,0,0
2021-01-20,sz.002204,3.64,3.71,3.58,3.68,12234584,44642041.52,0.6335,0.5464,0,0
2021-01-21,sz.002204,3.66,3.68,3.62,3.64,11432427,41739083.09,0.5919,-1.087,0,0
2021-01-22,sz.002204,3.64,3.64,3.51,3.52,14612526,51981817.34,0.7566,-3.2967,0,0
2021-01-25,sz.002204,3.52,3.58,3.5,3.57,10762459,38101039.49,0.5572,1.4205,0,0
2021-01-26,sz.002204,3.53,3.56,3.5,3.52,8227530,28968786.72,0.426,-1.4006,0,0
2021-01-27,sz.002204,3.52,3.54,3.45,3.53,8354125,29257485.82,0.4325,0.2841,0,0
2021-01-28,sz.002204,3.5,3.53,3.47,3.47,6694081,23396195.83,0.3466,-1.6997,0,0
2021-01-29,sz.002204,3.5,3.5,3.38,3.4,8571818,29250423.07,0.4438,-2.0173,0,0
2021-02-01,sz.002204,3.38,3.46,3.37,3.46,7893598,27009952.79,0.4087,1.7647,0,0
2021-02-02,sz.002204,3.46,3.58,3.44,3.56,11033376,38980484.53,0.5713,2.8902,0,0
2021-02-03,sz.002204,3.56,3.58,3.51,3.52,5942439,21027493.67,0.3077,-1.1236,0,0
2021-02-04,sz.002204,3.51,3.57,3.49,3.53,7243333,25574043.42,0.375,0.2841,0,0
2021-02-05,sz.002204,3.53,3.59,3.49,3.5,7460917,26393887.62,0.3863,-0.8499,0,0
2021-02-08,sz.002204,3.49,3.51,3.4,3.44,6719372,23079513.72,0.3479,-1.7143,0,0
2021-02-09,sz.002204,3.44,3.47,3.39,3.45,9010800,30937833.0,0.4665,0.2907,0,0
2021-02-10,sz.002204,3.45,3.46,3.42,3.44,6911200,23753739.0,0.3578,-0.2899,0,0
2021-02-18,sz.002204,3.46,3.54,3.46,3.54,9194093,32313680.86,0.476,2.907,0,0
2021-02-19,sz.002204,3.55,3.66,3.54,3.64,14584613,52636040.3,0.7551,2.8249,0,0
2021-02-22,sz.002204,3.64,3.73,3.64,3.64,16870797,62295730.77,0.8735,0.0,0,0
2021-02-23,sz.002204,3.66,3.74,3.6,3.68,18662184,68656697.95,0.9663,1.0989,0,0
2021-02-24,sz.002204,3.68,3.7,3.6,3.62,12268902,44662119.24,0.6352,-1.6304,0,0
2021-02-25,sz.002204,3.64,3.67,3.58,3.59,8088365,29294683.61,0.4188,-0.8287,0,0
2021-02-26,sz.002204,3.55,3.63,3.53,3.57,9004927,32215942.85,0.4662,-0.5571,0,0
2021-03-01,sz.002204,3.63,3.72,3.63,3.68,10598158,38884702.7,0.5487,3.0812,0,0
2021-03-02,sz.002204,3.7,3.7,3.63,3.66,7219376,26418723.4,0.3738,-0.5435,0,0
2021-03-03,sz.002204,3.65,3.68,3.63,3.68,8587742,31446809.57,0.4446,0.5464,0,0
2021-03-04,sz.002204,3.67,3.78,3.65,3.71,17104223,63669604.73,0.8856,0.8152,0,0
2021-03-05,sz.002204,3.69,3.79,3.68,3.78,21214443,79465887.24,1.0984,1.8868,0,0
2021-03-08,sz.002204,3.85,3.93,3.69,3.71,21897918,82782710.74,1.1338,-1.8519,0,0
2021-03-09,sz.002204,3.68,3.69,3.51,3.6,19273754,70025725.77,0.9979,-2.965,0,0
2021-03-10,sz.002204,3.6,3.65,3.55,3.55,10012044,35858109.64,0.5184,-1.3889,0,0
2021-03-11,sz.002204,3.6,3.61,3.53,3.61,6886037,24655194.09,0.3565,1.6901,0,0
2021-03-12,sz.002204,3.63,3.66,3.57,3.66,8026653,29045923.15,0.4156,1.385,0,0
2021-03-15,sz.002204,3.66,3.73,3.64,3.71,13200039,48717738.27,0.6835,1.3661,0,0
2021-03-16,sz.002204,3.69,3.77,3.68,3.75,14560773,54320579.08,0.7539,1.0782,0,0
2021-03-17,sz.002204,3.75,3.79,3.7,3.74,11879921,44377418.63,0.6151,-0.2667,0,0
2021-03-18,sz.002204,3.74,3.75,3.69,3.69,10108442,37545505.82,0.5234,-1.3369,0,0
2021-03-19,sz.002204,3.66,3.78,3.64,3.74,15491887,57718516.77,0.8021,1.355,0,0
2021-03-22,sz.002204,3.77,3.77,3.72,3.74,13139600,49279592.0,0.6803,0.0,0,0
2021-03-23,sz.002204,3.74,3.75,3.62,3.64,11471700,42136956.0,0.594,-2.6738,0,0
2021-03-24,sz.002204,3.63,3.67,3.61,3.64,8110263,29564247.95,0.4199,0.0,0,0
2021-03-25,sz.002204,3.64,3.67,3.54,3.56,12074400,43596883.0,0.6252,-2.1978,0,0
2021-03-26,sz.002204,3.56,3.6,3.54,3.6,6107719,21866387.21,0.3162,1.1236,0,0
2021-03-29,sz.002204,3.62,3.64,3.57,3.62,8525700,30731244.0,0.4414,0.5556,0,0
2021-03-30,sz.002204,3.61,3.62,3.55,3.58,9285000,33168502.16,0.4807,-1.105,0,0
2021-03-31,sz.002204,3.59,3.59,3.54,3.56,8366148,29774910.98,0.4332,-0.5587,0,0
2021-04-01,sz.002204,3.55,3.62,3.53,3.57,9690508,34726087.56,0.5017,0.2809,0,0
2021-04-02,sz.002204,3.57,3.8,3.54,3.69,22705475,83363673.29,1.1756,3.3613,0,0
2021-04-06,sz.002204,3.66,3.86,3.62,3.77,25932117,97471425.11,1.3427,2.168,0,0
2021-04-07,sz.002204,3.73,3.83,3.73,3.77,21508994,81203791.34,1.1137,0.0,0,0
2021-04-08,sz.002204,3.75,3.81,3.72,3.74,14617960,55037818.34,0.7569,-0.7958,0,0
2021-04-09,sz.002204,3.74,3.8,3.7,3.75,10595074,39702458.94,0.5486,0.2674,0,0
2021-04-12,sz.002204,3.74,3.88,3.71,3.8,23535832,89583970.66,1.2186,1.3333,0,0
2021-04-13,sz.002204,3.81,3.89,3.7,3.84,34144315,130279868.48,1.7679,1.0526,0,0
2021-04-14,sz.002204,3.84,4.22,3.76,4.04,62480201,248912679.42,3.235,5.2083,0,0
2021-04-15,sz.002204,3.89,3.95,3.82,3.85,40525909,157634288.11,2.0983,-4.703,0,0
2021-04-16,sz.002204,3.83,3.91,3.82,3.88,22761498,87926552.81,1.1785,0.7792,0,0
2021-04-19,sz.002204,3.86,3.9,3.83,3.85,22218634,85573216.24,1.1504,-0.7732,0,0
2021-04-20,sz.002204,3.85,3.93,3.78,3.89,32675661,125982187.15,1.6918,1.039,0,0
2021-04-21,sz.002204,3.85,3.86,3.76,3.78,17649340,67450569.86,0.9138,-2.8278,0,0
2021-04-22,sz.002204,3.76,3.84,3.76,3.82,11333222,43145329.85,0.5868,1.0582,0,0
2021-04-23,sz.002204,3.82,3.84,3.77,3.8,13215165,50278439.49,0.6842,-0.5236,0,0
2021-04-26,sz.002204,3.79,3.84,3.75,3.76,12345700,46886336.0,0.6392,-1.0526,0,0
2021-04-27,sz.002204,3.79,3.8,3.66,3.69,12198536,45115799.16,0.6316,-1.8617,0,0
2021-04-28,sz.002204,3.67,3.72,3.66,3.67,8287064,30582885.4,0.4291,-0.542,0,0
2021-04-29,sz.002204,3.67,3.69,3.63,3.68,8275158,30325266.97,0.4285,0.2725,0,0
2021-04-30,sz.002204,3.67,3.68,3.6,3.61,7668704,27826081.64,0.3971,-1.9022,0,0
2021-05-06,sz.002204,3.61,3.68,3.6,3.67,6196988,22652484.8,0.3209,1.662,0,0
2021-05-07,sz.002204,3.68,3.71,3.65,3.69,7461195,27466431.31,0.3863,0.545,0,0
2021-05-10,sz.002204,3.7,3.71,3.67,3.71,6786724,25052051.74,0.3514,0.542,0,0
2021-05-11,sz.002204,3.69,3.7,3.62,3.68,9964235,36499446.31,0.5159,-0.8086,0,0
2021-05-12,sz.002204,3.65,3.7,3.63,3.7,7093732,26028375.96,0.3673,0.5435,0,0
2021-05-13,sz.002204,3.67,3.75,3.66,3.69,9451825,35100721.64,0.4894,-0.2703,0,0
2021-05-14,sz.002204,3.69,3.75,3.69,3.74,9648843,35880624.39,0.4996,1.355,0,0
2021-05-17,sz.002204,3.75,3.8,3.71,3.71,10148097,38015674.13,0.5254,-0.8021,0,0
2021-05-18,sz.002204,3.7,3.77,3.66,3.75,11788159,43710424.61,0.6104,1.0782,0,0
2021-05-19,sz.002204,3.75,3.76,3.7,3.71,7588200,28276679.0,0.3929,-1.0667,0,0
2021-05-20,sz.002204,3.71,3.71,3.65,3.65,8427800,30939109.0,0.4364,-1.6173,0,0
2021-05-21,sz.002204,3.65,3.69,3.64,3.65,5226900,19129236.0,0.2706,0.0,0,0
2021-05-24,sz.002204,3.62,3.67,3.61,3.65,5712400,20868609.0,0.2958,0.0,0,0
2021-05-25,sz.002204,3.65,3.67,3.63,3.67,6947868,25393943.07,0.3597,0.5479,0,0
2021-05-26,sz.002204,3.68,3.68,3.65,3.66,7687272,28182577.52,0.398,-0.2725,0,0
2021-05-27,sz.002204,3.66,3.67,3.64,3.65,6912854,25254495.1,0.3579,-0.2732,0,0
2021-05-28,sz.002204,3.66,3.67,3.61,3.62,8326898,30302356.7,0.4311,-0.8219,0,0
2021-05-31,sz.002204,3.62,3.64,3.57,3.6,9897208,35543268.72,0.5124,-0.5525,0,0
2021-06-01,sz.002204,3.6,3.61,3.58,3.6,7136820,25654950.78,0.3695,0.0,0,0
2021-06-02,sz.002204,3.61,3.63,3.57,3.61,10497426,37799254.2,0.5435,0.2778,0,0
2021-06-03,sz.002204,3.6,3.62,3.57,3.58,9372435,33617857.3,0.4853,-0.831,0,0
2021-06-04,sz.002204,3.57,3.59,3.57,3.58,5940600,21263084.0,0.3076,0.0,0,0
2021-06-07,sz.002204,3.59,3.61,3.57,3.6,6857929,24627922.82,0.3551,0.5587,0,0
2021-06-08,sz.002204,3.6,3.63,3.58,3.63,7849600,28271127.0,0.4064,0.8333,0,0
2021-06-09,sz.002204,3.63,3.65,3.62,3.64,6682373,24274602.86,0.346,0.2755,0,0
2021-06-10,sz.002204,3.64,3.64,3.59,3.62,6406576,23176803.36,0.3317,-0.5495,0,0
2021-06-11,sz.002204,3.59,3.6,3.57,3.59,6565716,23545381.28,0.34,0.0,0,0
2021-06-15,sz.002204,3.6,3.6,3.54,3.55,6292600,22431651.0,0.3258,-1.1142,0,0
2021-06-16,sz.002204,3.54,3.58,3.54,3.57,4963100,17666136.0,0.257,0.5634,0,0
2021-06-17,sz.002204,3.55,3.58,3.54,3.55,5371676,19082641.04,0.2781,-0.5602,0,0
2021-06-18,sz.002204,3.54,3.56,3.5,3.52,7226355,25436809.32,0.3742,-0.8451,0,0
2021-06-21,sz.002204,3.52,3.6,3.5,3.58,10252654,36483332.09,0.5308,1.7045,0,0
2021-06-22,sz.002204,3.59,3.64,3.57,3.61,9668092,34900912.12,0.5006,0.838,0,0
2021-06-23,sz.002204,3.6,3.61,3.57,3.58,5541892,19858532.44,0.2869,-0.831,0,0
2021-06-24,sz.002204,3.58,3.6,3.56,3.58,7452000,26700246.0,0.3858,0.0,0,0
2021-06-25,sz.002204,3.58,3.62,3.58,3.61,7317528,26322700.44,0.3789,0.838,0,0
2021-06-28,sz.002204,3.61,3.62,3.59,3.6,5357082,19309375.2,0.2774,-0.277,0,0
2021-06-29,sz.002204,3.6,3.64,3.59,3.59,8209000,29699595.0,0.425,-0.2778,0,0
2021-06-30,sz.002204,3.6,3.7,3.58,3.67,16221218,59161798.88,0.8399,2.2284,0,0
2021-07-01,sz.002204,3.66,3.71,3.61,3.62,12853564,47032676.88,0.6655,-1.3624,0,0
2021-07-02,sz.002204,3.68,3.75,3.64,3.68,21747211,80333969.1,1.126,1.6575,0,0
2021-07-05,sz.002204,3.66,3.75,3.64,3.75,18415179,68349672.24,0.9535,1.9022,0,0
2021-07-06,sz.002204,3.77,3.77,3.68,3.71,12951968,48054886.62,0.6706,-1.0667,0,0
2021-07-07,sz.002204,3.69,3.7,3.66,3.67,10271359,37729057.08,0.5318,-1.0782,0,0
2021-07-08,sz.002204,3.67,3.7,3.64,3.68,10180670,37416045.84,0.5271,0.2725,0,0
2021-07-09,sz.002204,3.67,3.73,3.64,3.72,13109963,48368775.18,0.6788,1.087,0,0
2021-07-12,sz.002204,3.75,3.75,3.68,3.69,11266485,41855269.45,0.5833,-0.8065,0,0
2021-07-13,sz.002204,3.7,3.7,3.65,3.68,9861761,36162944.72,0.5106,-0.271,0,0
2021-07-14,sz.002204,3.68,3.74,3.67,3.69,10036255,37140336.93,0.5196,0.2717,0,0
2021-07-15,sz.002204,3.69,3.7,3.65,3.69,7871989,28927643.52,0.4076,0.0,0,0
2021-07-16,sz.002204,3.67,3.75,3.67,3.71,14530500,53916087.0,0.7523,0.542,0,0
2021-07-19,sz.002204,3.71,3.75,3.69,3.75,14309196,53361230.41,0.7409,1.0782,0,0
2021-07-20,sz.002204,3.73,3.77,3.7,3.76,11709012,43806095.68,0.6063,0.2667,0,0
2021-07-21,sz.002204,3.77,3.79,3.72,3.74,12683480,47524967.24,0.6567,-0.5319,0,0
2021-07-22,sz.002204,3.74,3.78,3.7,3.75,11671592,43728461.73,0.6043,0.2674,0,0
2021-07-23,sz.002204,3.75,3.83,3.74,3.79,24533493,92804336.13,1.2703,1.0667,0,0
2021-07-26,sz.002204,3.78,3.85,3.75,3.82,24676457,93823635.98,1.2777,0.7916,0,0
2021-07-27,sz.002204,3.83,3.85,3.76,3.77,20651858,78647645.0,1.0693,-1.3089,0,0
2021-07-28,sz.002204,3.75,3.76,3.5,3.52,27456381,98017372.55,1.4216,-6.6313,0,0
2021-07-29,sz.002204,3.54,3.58,3.53,3.56,10614412,37704107.87,0.5496,1.1364,0,0
2021-07-30,sz.002204,3.54,3.6,3.51,3.55,9379498,33349240.0,0.4856,-0.2809,0,0
2021-08-02,sz.002204,3.56,3.66,3.53,3.65,11891184,42879234.31,0.6157,2.8169,0,0
2021-08-03,sz.002204,3.65,3.77,3.64,3.73,20310117,75638673.24,1.0516,2.1918,0,0
2021-08-04,sz.002204,3.74,3.78,3.7,3.75,14430181,54012251.84,0.7471,0.5362,0,0
2021-08-05,sz.002204,3.75,3.9,3.73,3.84,33371236,128054710.39,1.7279,2.4,0,0
2021-08-06,sz.002204,3.83,3.87,3.8,3.84,18500422,70911607.26,0.9579,0.0,0,0
2021-08-09,sz.002204,3.85,3.9,3.83,3.86,14068200,54331510.0,0.7284,0.5208,0,0
2021-08-10,sz.002204,3.89,3.91,3.85,3.89,19319944,75105641.22,1.0003,0.7772,0,0
2021-08-11,sz.002204,3.9,3.93,3.88,3.9,16920637,65999391.49,0.8761,0.2571,0,0
2021-08-12,sz.002204,3.99,4.03,3.9,3.91,27797894,109908982.21,1.4393,0.2564,0,0
2021-08-13,sz.002204,3.89,4.09,3.87,3.97,28708224,114691590.05,1.4864,1.5345,0,0
2021-08-16,sz.002204,3.97,4.01,3.91,3.94,15457658,61339042.72,0.8003,-0.7557,0,0
2021-08-17,sz.002204,3.94,3.97,3.84,3.89,21217114,82677311.43,1.0986,-1.269,0,0
2021-08-18,sz.002204,4.0,4.0,3.83,3.94,21332714,83869832.1,1.1045,1.2853,0,0
2021-08-19,sz.002204,3.93,4.0,3.88,3.91,15593253,61074019.23,0.8074,-0.7614,0,0
