date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300079,4.96,5.03,4.85,4.98,32460483,160210190.61,2.5627,-0.2004,0,0
2020-07-28,sz.300079,5.02,5.15,4.95,5.1,44848142,227204964.4,3.5407,2.4096,0,0
2020-07-29,sz.300079,5.08,5.15,5.02,5.14,37978331,193478837.34,2.9984,0.7843,0,0
2020-07-30,sz.300079,5.16,5.16,5.0,5.02,31184856,158162165.01,2.462,-2.3346,0,0
2020-07-31,sz.300079,5.02,5.08,4.95,5.06,25444643,127679929.94,2.0088,0.7968,0,0
2020-08-03,sz.300079,5.05,5.17,5.05,5.16,37614724,192775264.96,2.9697,1.9763,0,0
2020-08-04,sz.300079,5.18,5.21,5.1,5.12,30941666,159263498.35,2.4428,-0.7752,0,0
2020-08-05,sz.300079,5.16,5.18,5.03,5.11,26380158,134563508.0,2.0827,-0.1953,0,0
2020-08-06,sz.300079,5.12,5.14,5.03,5.13,26492700,134785267.72,2.0916,0.3914,0,0
2020-08-07,sz.300079,5.11,5.11,4.93,4.99,30798156,154238682.77,2.4315,-2.729,0,0
2020-08-10,sz.300079,4.99,5.14,4.96,5.08,22465647,113960452.7,1.7736,1.8036,0,0
2020-08-11,sz.300079,5.05,5.1,4.9,4.92,25085898,125370584.71,1.9805,-3.1496,0,0
2020-08-12,sz.300079,4.92,4.94,4.81,4.9,21587260,105007311.1,1.7043,-0.4065,0,0
2020-08-13,sz.300079,4.9,5.05,4.89,4.92,17648313,87540564.98,1.3933,0.4082,0,0
2020-08-14,sz.300079,4.91,4.98,4.88,4.98,13318289,65784401.11,1.0515,1.2195,0,0
2020-08-17,sz.300079,4.99,5.07,4.96,5.05,19033075,95579987.95,1.5026,1.4056,0,0
2020-08-18,sz.300079,5.08,5.1,5.02,5.08,23188177,117352833.44,1.8307,0.5941,0,0
2020-08-19,sz.300079,5.08,5.1,5.0,5.02,21130949,106636765.45,1.6683,-1.1811,0,0
2020-08-20,sz.300079,5.01,5.07,4.95,5.02,17394895,87469927.47,1.3733,0.0,0,0
2020-08-21,sz.300079,5.05,5.08,5.01,5.04,17240711,86970630.11,1.3611,0.3984,0,0
2020-08-24,sz.300079,5.06,5.15,4.95,5.11,31691387,161125729.78,2.502,1.3889,0,0
2020-08-25,sz.300079,5.09,5.41,5.07,5.36,94597078,498732873.05,7.4684,4.8924,0,0
2020-08-26,sz.300079,5.4,5.43,5.16,5.24,63985080,338724716.74,5.0516,-2.2388,0,0
2020-08-27,sz.300079,5.27,5.63,5.22,5.53,93712126,512583257.3,7.3985,5.5344,0,0
2020-08-28,sz.300079,5.45,5.48,5.34,5.44,54500581,294763569.6,4.3028,-1.6275,0,0
2020-08-31,sz.300079,5.44,5.54,5.23,5.26,52745338,283207956.07,4.1642,-3.3088,0,0
2020-09-01,sz.300079,5.26,5.49,5.15,5.47,55704480,296644924.77,4.3978,3.9924,0,0
2020-09-02,sz.300079,5.38,5.95,5.36,5.74,131342958,748122433.88,10.3694,4.936,0,0
2020-09-03,sz.300079,5.7,6.0,5.66,5.84,122720850,720179144.39,9.6887,1.7422,0,0
2020-09-04,sz.300079,5.68,6.15,5.65,6.08,127851260,763104041.55,10.0938,4.1096,0,0
2020-09-07,sz.300079,6.05,6.46,5.94,6.1,156487855,972006469.61,12.3546,0.3289,0,0
2020-09-08,sz.300079,6.1,6.94,6.06,6.74,164692795,1047463389.36,13.0024,10.4918,0,0
2020-09-09,sz.300079,6.5,6.66,5.81,5.85,170327037,1081650283.23,13.4472,-13.2047,0,0
2020-09-10,sz.300079,5.85,5.97,5.28,5.5,110390127,610125721.45,8.7152,-5.9829,0,0
2020-09-11,sz.300079,5.49,5.73,5.27,5.62,62634440,348583638.11,4.9449,2.1818,0,0
2020-09-14,sz.300079,5.66,5.95,5.59,5.88,91609323,531509590.28,7.2325,4.6263,0,0
2020-09-15,sz.300079,5.82,5.89,5.61,5.71,61859664,356035858.73,4.8838,-2.8912,0,0
2020-09-16,sz.300079,5.73,5.74,5.45,5.56,47257903,263272920.54,3.731,-2.627,0,0
2020-09-17,sz.300079,5.53,5.66,5.46,5.56,37628432,209752787.23,2.9707,0.0,0,0
2020-09-18,sz.300079,5.53,5.6,5.4,5.55,40051704,220339926.67,3.1621,-0.1799,0,0
2020-09-21,sz.300079,5.55,5.66,5.47,5.61,30798846,171895505.31,2.4315,1.0811,0,0
2020-09-22,sz.300079,5.52,5.62,5.39,5.41,34175044,188127412.1,2.6981,-3.5651,0,0
2020-09-23,sz.300079,5.44,5.53,5.4,5.47,25099326,137161497.11,1.9816,1.1091,0,0
2020-09-24,sz.300079,5.41,5.45,5.16,5.17,42362956,223038486.41,3.3445,-5.4845,0,0
2020-09-25,sz.300079,5.19,5.25,5.06,5.11,21471192,110505166.32,1.6951,-1.1605,0,0
2020-09-28,sz.300079,5.17,5.18,5.07,5.08,17448507,89281467.82,1.3775,-0.5871,0,0
2020-09-29,sz.300079,5.1,5.19,5.09,5.14,18347238,94528226.76,1.4485,1.1811,0,0
2020-09-30,sz.300079,5.14,5.21,5.1,5.13,17730742,91431524.51,1.3998,-0.1946,0,0
2020-10-09,sz.300079,5.24,5.31,5.21,5.29,23209362,122456590.53,1.8324,3.1189,0,0
2020-10-12,sz.300079,5.37,5.52,5.33,5.51,38793477,211738502.18,3.0627,4.1588,0,0
2020-10-13,sz.300079,5.52,5.58,5.47,5.55,27354189,151281977.0,2.1596,0.726,0,0
2020-10-14,sz.300079,5.56,5.61,5.41,5.45,27725201,152071852.8,2.1889,-1.8018,0,0
2020-10-15,sz.300079,5.49,5.51,5.34,5.36,20085580,108941077.77,1.5857,-1.6514,0,0
2020-10-16,sz.300079,5.37,5.48,5.33,5.47,21790650,118020376.61,1.7204,2.0522,0,0
2020-10-19,sz.300079,5.59,5.64,5.45,5.5,32734674,182071828.95,2.5844,0.5484,0,0
2020-10-20,sz.300079,5.5,5.7,5.47,5.68,46164987,260290797.07,3.6447,3.2727,0,0
2020-10-21,sz.300079,5.68,5.69,5.51,5.58,30094206,167653468.84,2.3759,-1.7606,0,0
2020-10-22,sz.300079,5.57,5.73,5.44,5.7,41970049,236117466.65,3.3135,2.1505,0,0
2020-10-23,sz.300079,5.67,5.73,5.47,5.56,33265488,186157573.88,2.6263,-2.4561,0,0
2020-10-26,sz.300079,5.51,5.62,5.46,5.6,23471653,130548990.65,1.8531,0.7194,0,0
2020-10-27,sz.300079,5.56,5.82,5.55,5.73,51050313,291054973.95,4.0304,2.3214,0,0
2020-10-28,sz.300079,5.76,5.84,5.58,5.83,62741971,359828966.38,4.9534,1.7452,0,0
2020-10-29,sz.300079,5.71,5.86,5.69,5.71,48610886,280686817.59,3.8378,-2.0583,0,0
2020-10-30,sz.300079,5.69,5.76,5.36,5.39,46797377,260806329.18,3.6946,-5.6042,0,0
2020-11-02,sz.300079,5.39,5.44,5.23,5.39,34451625,183952938.98,2.7199,0.0,0,0
2020-11-03,sz.300079,5.39,6.19,5.37,5.95,126045620,740388374.72,9.9512,10.3896,0,0
2020-11-04,sz.300079,6.0,6.07,5.78,5.87,72492000,427751602.88,5.7232,-1.3445,0,0
2020-11-05,sz.300079,6.0,6.05,5.82,5.92,60366721,357598156.12,4.7659,0.8518,0,0
2020-11-06,sz.300079,5.99,6.04,5.81,5.85,51944475,306425295.84,4.101,-1.1824,0,0
2020-11-09,sz.300079,5.87,6.01,5.84,5.92,57342809,340591849.21,4.5272,1.1966,0,0
2020-11-10,sz.300079,5.92,5.93,5.72,5.77,41963846,243922934.37,3.313,-2.5338,0,0
2020-11-11,sz.300079,5.77,5.79,5.48,5.51,37914702,212554693.84,2.9933,-4.5061,0,0
2020-11-12,sz.300079,5.56,5.66,5.4,5.48,32711540,180429578.06,2.5826,-0.5445,0,0
2020-11-13,sz.300079,5.5,5.57,5.4,5.5,25671503,140781748.55,2.0267,0.365,0,0
2020-11-16,sz.300079,5.52,5.55,5.44,5.48,20808710,113928175.95,1.6428,-0.3636,0,0
2020-11-17,sz.300079,5.46,5.48,5.29,5.38,26499164,141730623.79,2.0921,-1.8248,0,0
2020-11-18,sz.300079,5.37,5.49,5.35,5.48,22358000,121478935.06,1.7651,1.8587,0,0
2020-11-19,sz.300079,5.45,5.47,5.38,5.45,20160045,109444055.5,1.5916,-0.5474,0,0
2020-11-20,sz.300079,5.44,5.48,5.36,5.38,18268329,98777124.5,1.4423,-1.2844,0,0
2020-11-23,sz.300079,5.4,5.43,5.31,5.39,19162416,103030402.77,1.5129,0.1859,0,0
2020-11-24,sz.300079,5.38,5.47,5.35,5.36,17980579,96943428.71,1.4196,-0.5566,0,0
2020-11-25,sz.300079,5.37,5.38,5.24,5.24,21507422,114196214.5,1.698,-2.2388,0,0
2020-11-26,sz.300079,5.26,5.29,5.14,5.16,19987676,103674273.32,1.578,-1.5267,0,0
2020-11-27,sz.300079,5.19,5.2,5.06,5.13,17644720,90266930.28,1.393,-0.5814,0,0
2020-11-30,sz.300079,5.1,5.24,5.08,5.22,24100306,124630613.76,1.9027,1.7544,0,0
2020-12-01,sz.300079,5.13,5.28,5.12,5.24,24292030,127068637.39,1.9178,0.3831,0,0
2020-12-02,sz.300079,5.22,5.27,5.12,5.14,26015618,134377506.94,2.0539,-1.9084,0,0
2020-12-03,sz.300079,5.13,5.17,5.1,5.1,18105625,92797930.93,1.4294,-0.7782,0,0
2020-12-04,sz.300079,5.1,5.12,5.0,5.01,21742161,109829257.42,1.7165,-1.7647,0,0
2020-12-07,sz.300079,5.04,5.05,4.94,4.96,17037988,85302637.38,1.3451,-0.998,0,0
2020-12-08,sz.300079,5.15,5.35,5.12,5.15,42452972,220938242.11,3.3516,3.8306,0,0
2020-12-09,sz.300079,5.0,5.08,4.99,5.0,25523025,128223061.56,2.015,-2.9126,0,0
2020-12-10,sz.300079,5.0,5.14,4.97,5.11,20299250,102911540.75,1.6026,2.2,0,0
2020-12-11,sz.300079,5.09,5.11,4.96,5.01,17582081,88226604.91,1.3881,-1.9569,0,0
2020-12-14,sz.300079,5.02,5.07,4.96,5.07,12833070,64546464.73,1.0132,1.1976,0,0
2020-12-15,sz.300079,5.05,5.12,5.04,5.07,10895968,55333505.4,0.8602,0.0,0,0
2020-12-16,sz.300079,5.09,5.1,4.95,4.96,15133962,75500163.64,1.1948,-2.1696,0,0
2020-12-17,sz.300079,4.91,4.94,4.68,4.85,23983616,115066542.48,1.8935,-2.2177,0,0
2020-12-18,sz.300079,4.84,4.87,4.74,4.8,12732628,61122500.7,1.0052,-1.0309,0,0
2020-12-21,sz.300079,4.85,4.88,4.8,4.85,11484435,55677387.91,0.9067,1.0417,0,0
2020-12-22,sz.300079,4.89,5.05,4.85,4.9,26954597,133410906.27,2.128,1.0309,0,0
2020-12-23,sz.300079,4.95,4.97,4.82,4.84,12298686,59861868.75,0.971,-1.2245,0,0
2020-12-24,sz.300079,4.82,4.84,4.66,4.66,16498688,78097988.55,1.3026,-3.719,0,0
2020-12-25,sz.300079,4.68,4.71,4.65,4.68,10181698,47671780.68,0.8038,0.4292,0,0
2020-12-28,sz.300079,4.62,4.68,4.52,4.59,14133185,64938870.65,1.1158,-1.9231,0,0
2020-12-29,sz.300079,4.63,4.76,4.61,4.67,14472890,67923574.94,1.1426,1.7429,0,0
2020-12-30,sz.300079,4.65,4.71,4.61,4.64,10013944,46658913.5,0.7906,-0.6424,0,0
2020-12-31,sz.300079,4.6,4.73,4.59,4.67,11572809,54093707.94,0.9137,0.6466,0,0
2021-01-04,sz.300079,4.7,4.71,4.58,4.64,16259753,75240616.63,1.2837,-0.6424,0,0
2021-01-05,sz.300079,4.64,4.65,4.44,4.48,24807417,112254400.61,1.9585,-3.4483,0,0
2021-01-06,sz.300079,4.54,4.54,4.35,4.39,20994364,92317273.04,1.6575,-2.0089,0,0
2021-01-07,sz.300079,4.36,4.39,4.14,4.19,25067012,106196625.7,1.979,-4.5558,0,0
2021-01-08,sz.300079,4.19,4.36,4.1,4.31,19054961,81713394.88,1.5044,2.864,0,0
2021-01-11,sz.300079,4.3,4.38,4.19,4.22,13048707,55687069.23,1.0302,-2.0882,0,0
2021-01-12,sz.300079,4.2,4.35,4.18,4.3,12653148,54047293.75,0.999,1.8957,0,0
2021-01-13,sz.300079,4.29,4.3,4.16,4.2,11754905,49445347.57,0.928,-2.3256,0,0
2021-01-14,sz.300079,4.19,4.27,4.16,4.26,10191148,43122798.17,0.8046,1.4286,0,0
2021-01-15,sz.300079,4.28,4.37,4.26,4.34,14314303,61658656.05,1.1301,1.8779,0,0
2021-01-18,sz.300079,4.34,4.4,4.31,4.35,11773520,51360860.07,0.9295,0.2304,0,0
2021-01-19,sz.300079,4.37,4.49,4.32,4.41,20335563,89973274.88,1.6055,1.3793,0,0
2021-01-20,sz.300079,4.42,4.45,4.31,4.34,13473783,58702738.0,1.0637,-1.5873,0,0
2021-01-21,sz.300079,4.35,4.42,4.3,4.35,13428763,58559085.05,1.0602,0.2304,0,0
2021-01-22,sz.300079,4.39,4.39,4.23,4.25,12536035,53551187.97,0.9897,-2.2989,0,0
2021-01-25,sz.300079,4.22,4.25,4.02,4.04,20492461,84655999.01,1.6179,-4.9412,0,0
2021-01-26,sz.300079,4.02,4.28,4.01,4.09,23157840,96732732.19,1.8283,1.2376,0,0
2021-01-27,sz.300079,4.15,4.15,4.05,4.09,10988364,44907764.64,0.8675,0.0,0,0
2021-01-28,sz.300079,4.07,4.21,4.04,4.09,12186927,50322490.31,0.9621,0.0,0,0
2021-01-29,sz.300079,4.07,4.11,3.78,3.86,28569845,112061953.08,2.2556,-5.6235,0,0
2021-02-01,sz.300079,3.87,4.07,3.85,3.97,22952262,90972943.77,1.8121,2.8497,0,0
2021-02-02,sz.300079,4.06,4.1,3.91,3.94,13594958,54088937.93,1.0733,-0.7557,0,0
2021-02-03,sz.300079,3.87,3.95,3.74,3.8,20414553,78224064.45,1.6117,-3.5533,0,0
2021-02-04,sz.300079,3.78,3.79,3.59,3.64,20712950,75624035.82,1.6353,-4.2105,0,0
2021-02-05,sz.300079,3.69,3.86,3.62,3.63,19262613,71980329.96,1.5208,-0.2747,0,0
2021-02-08,sz.300079,3.64,3.72,3.59,3.64,13602500,49649744.0,1.0739,0.2755,0,0
2021-02-09,sz.300079,3.64,3.75,3.61,3.73,12398787,45737167.07,0.9789,2.4725,0,0
2021-02-10,sz.300079,3.71,3.79,3.7,3.74,11227645,42060071.47,0.8864,0.2681,0,0
2021-02-18,sz.300079,3.8,3.93,3.8,3.89,20639349,80105341.12,1.6295,4.0107,0,0
2021-02-19,sz.300079,3.89,4.03,3.87,4.02,19157414,76186072.25,1.5125,3.3419,0,0
2021-02-22,sz.300079,4.06,4.2,4.05,4.12,25169822,103978180.06,1.9871,2.4876,0,0
2021-02-23,sz.300079,4.15,4.15,4.0,4.01,16731758,67881447.94,1.321,-2.6699,0,0
2021-02-24,sz.300079,4.02,4.13,4.0,4.08,15318851,62484333.13,1.2094,1.7456,0,0
2021-02-25,sz.300079,4.11,4.13,4.0,4.02,11379001,45889314.03,0.8984,-1.4706,0,0
2021-02-26,sz.300079,4.0,4.12,3.98,4.03,15585914,63095207.98,1.2305,0.2488,0,0
2021-03-01,sz.300079,4.06,4.15,4.05,4.14,14544578,59824576.38,1.1483,2.7295,0,0
2021-03-02,sz.300079,4.12,4.15,4.04,4.09,13153313,53693770.34,1.0384,-1.2077,0,0
2021-03-03,sz.300079,4.09,4.13,4.05,4.11,9704375,39717421.5,0.7662,0.489,0,0
2021-03-04,sz.300079,4.09,4.14,4.08,4.09,11696452,48091211.67,0.9234,-0.4866,0,0
2021-03-05,sz.300079,4.15,4.2,4.12,4.19,18697242,77962025.74,1.4761,2.445,0,0
2021-03-08,sz.300079,4.16,4.23,4.12,4.13,15687800,65521280.78,1.2385,-1.432,0,0
2021-03-09,sz.300079,4.12,4.16,3.97,4.01,19360666,78436973.76,1.5285,-2.9056,0,0
2021-03-10,sz.300079,4.05,4.1,3.92,3.94,12508404,49928620.99,0.9875,-1.7456,0,0
2021-03-11,sz.300079,3.93,4.01,3.88,3.99,12048229,47600697.88,0.9512,1.269,0,0
2021-03-12,sz.300079,3.99,4.03,3.94,3.99,9526001,37971634.98,0.7521,0.0,0,0
2021-03-15,sz.300079,3.98,4.03,3.93,4.0,8205800,32769761.0,0.6478,0.2506,0,0
2021-03-16,sz.300079,3.99,4.11,3.99,4.1,13107100,53084232.0,1.0348,2.5,0,0
2021-03-17,sz.300079,4.1,4.12,4.03,4.05,9906552,40251240.42,0.7821,-1.2195,0,0
2021-03-18,sz.300079,4.06,4.08,3.99,4.0,10657862,42945945.0,0.8414,-1.2346,0,0
2021-03-19,sz.300079,3.98,4.05,3.96,4.0,9118839,36428433.27,0.7199,0.0,0,0
2021-03-22,sz.300079,3.97,4.04,3.97,4.03,8269598,33116502.96,0.6529,0.75,0,0
2021-03-23,sz.300079,4.04,4.14,3.96,4.02,18496342,74763278.59,1.4603,-0.2481,0,0
2021-03-24,sz.300079,3.98,4.08,3.91,4.01,13569100,54456109.0,1.0713,-0.2488,0,0
2021-03-25,sz.300079,4.06,4.32,4.0,4.22,43468111,180954035.78,3.4318,5.2369,0,0
2021-03-26,sz.300079,4.15,4.19,4.1,4.14,26020139,107787168.93,2.0543,-1.8957,0,0
2021-03-29,sz.300079,4.15,4.2,4.04,4.06,18822133,77177058.4,1.486,-1.9324,0,0
2021-03-30,sz.300079,4.05,4.06,3.85,3.87,24953195,98059337.77,1.97,-4.6798,0,0
2021-03-31,sz.300079,3.89,3.91,3.85,3.87,8310767,32236826.24,0.6561,0.0,0,0
2021-04-01,sz.300079,3.87,3.89,3.84,3.87,7875283,30444243.38,0.6217,0.0,0,0
2021-04-02,sz.300079,3.88,3.93,3.86,3.9,8103932,31614515.13,0.6398,0.7752,0,0
2021-04-06,sz.300079,3.9,3.94,3.9,3.91,8011252,31375188.05,0.6325,0.2564,0,0
2021-04-07,sz.300079,3.9,3.94,3.87,3.93,10331672,40376549.85,0.8157,0.5115,0,0
2021-04-08,sz.300079,3.92,3.94,3.89,3.89,9239534,36212709.86,0.7295,-1.0178,0,0
2021-04-09,sz.300079,3.91,3.91,3.86,3.88,8149482,31676943.82,0.6434,-0.2571,0,0
2021-04-12,sz.300079,3.89,3.91,3.84,3.85,9238122,35745495.24,0.7293,-0.7732,0,0
2021-04-13,sz.300079,3.84,3.88,3.8,3.82,7727728,29698936.76,0.6101,-0.7792,0,0
2021-04-14,sz.300079,3.82,3.84,3.76,3.83,8161620,31032437.02,0.6444,0.2618,0,0
2021-04-15,sz.300079,3.85,3.89,3.81,3.88,8674577,33498110.48,0.6849,1.3055,0,0
2021-04-16,sz.300079,3.87,3.97,3.85,3.95,13177091,51820821.72,1.0403,1.8041,0,0
2021-04-19,sz.300079,3.97,4.03,3.96,4.0,12823267,51355404.61,1.0124,1.2658,0,0
2021-04-20,sz.300079,4.01,4.03,3.96,3.97,11803092,47245740.16,0.9318,-0.75,0,0
2021-04-21,sz.300079,3.9,3.99,3.89,3.91,10381393,40807690.63,0.8196,-1.5113,0,0
2021-04-22,sz.300079,3.94,3.95,3.9,3.91,7721267,30283406.01,0.6096,0.0,0,0
2021-04-23,sz.300079,3.91,3.93,3.86,3.88,7816491,30402727.9,0.6171,-0.7673,0,0
2021-04-26,sz.300079,3.9,3.99,3.88,3.93,11581556,45437525.52,0.9144,1.2887,0,0
2021-04-27,sz.300079,3.93,3.94,3.81,3.81,12834250,49405136.22,1.0133,-3.0534,0,0
2021-04-28,sz.300079,3.86,3.91,3.81,3.84,8282105,31961015.15,0.6539,0.7874,0,0
2021-04-29,sz.300079,3.84,3.91,3.8,3.87,9925169,38329313.72,0.7836,0.7813,0,0
2021-04-30,sz.300079,3.85,3.88,3.77,3.81,10187060,38932981.61,0.8043,-1.5504,0,0
2021-05-06,sz.300079,3.81,3.85,3.79,3.83,5984500,22856997.0,0.4725,0.5249,0,0
2021-05-07,sz.300079,3.85,3.92,3.82,3.9,13274382,51655659.36,1.048,1.8277,0,0
2021-05-10,sz.300079,3.96,4.06,3.96,4.03,21393131,85913663.03,1.689,3.3333,0,0
2021-05-11,sz.300079,4.04,4.07,3.96,3.98,12624513,50513478.23,0.9967,-1.2407,0,0
2021-05-12,sz.300079,4.0,4.02,3.94,4.02,12045600,47987108.0,0.951,1.005,0,0
2021-05-13,sz.300079,4.01,4.08,3.97,4.05,16240753,65757828.62,1.2822,0.7463,0,0
2021-05-14,sz.300079,4.07,4.18,4.03,4.15,22584990,93303040.37,1.7831,2.4691,0,0
2021-05-17,sz.300079,4.15,4.18,4.05,4.06,17905798,72967871.0,1.4136,-2.1687,0,0
2021-05-18,sz.300079,4.05,4.18,4.03,4.12,16517881,68136474.83,1.3041,1.4778,0,0
2021-05-19,sz.300079,4.1,4.25,4.05,4.2,31337504,131161639.56,2.4741,1.9417,0,0
2021-05-20,sz.300079,4.18,4.18,4.1,4.11,19930539,82321910.41,1.5735,-2.1429,0,0
2021-05-21,sz.300079,4.11,4.16,4.06,4.07,13643212,56128626.15,1.0771,-0.9732,0,0
2021-05-24,sz.300079,4.1,4.87,4.08,4.8,125525620,579115683.18,9.9102,17.9361,0,0
2021-05-25,sz.300079,4.8,5.75,4.73,5.59,205507460,1088660352.65,16.2247,16.4583,0,0
2021-05-26,sz.300079,5.64,6.15,5.52,5.61,188613019,1091794744.27,14.8909,0.3578,0,0
2021-05-27,sz.300079,5.61,6.66,5.61,6.35,246013777,1527781453.62,19.4226,13.1907,0,0
2021-05-28,sz.300079,6.36,6.56,5.9,6.42,171018874,1065392201.89,13.5018,1.1024,0,0
2021-05-31,sz.300079,6.7,6.93,6.43,6.81,160720123,1082522589.42,12.6887,6.0748,0,0
2021-06-01,sz.300079,6.62,6.85,6.42,6.51,133159009,876570117.92,10.5128,-4.4053,0,0
2021-06-02,sz.300079,6.65,6.85,6.55,6.71,149087579,1000451615.89,11.7704,3.0722,0,0
2021-06-03,sz.300079,6.51,6.57,5.91,5.95,164660121,1008237880.93,12.9998,-11.3264,0,0
2021-06-04,sz.300079,5.96,6.16,5.67,5.73,124273377,731809485.0,9.8113,-3.6975,0,0
2021-06-07,sz.300079,5.86,6.25,5.71,6.1,147187680,886224824.94,11.6204,6.4572,0,0
2021-06-08,sz.300079,6.2,7.32,6.2,7.32,236149134,1634956315.58,18.6438,20.0,1,0
2021-06-09,sz.300079,7.5,7.5,7.03,7.13,223985352,1620619522.14,17.6835,-2.5956,0,0
2021-06-10,sz.300079,7.32,8.56,7.11,8.56,246362740,2013056152.12,19.4502,20.0561,1,0
2021-06-11,sz.300079,9.08,9.5,8.61,8.85,330085264,2964571570.72,26.06,3.3879,0,0
2021-06-15,sz.300079,9.05,10.49,9.04,9.39,296715616,2903894814.72,23.4255,6.1017,0,0
2021-06-16,sz.300079,9.06,9.78,8.27,8.61,248296599,2204269895.84,19.6028,-8.3067,0,0
2021-06-17,sz.300079,8.81,9.43,8.63,8.9,197858715,1768548040.25,15.6208,3.3682,0,0
2021-06-18,sz.300079,8.78,9.28,8.49,8.79,180222000,1593859899.05,14.2284,-1.236,0,0
2021-06-21,sz.300079,8.74,9.66,8.72,9.05,222397185,2027975409.85,17.5581,2.9579,0,0
2021-06-22,sz.300079,9.32,9.49,8.12,8.26,237810057,2040544099.74,18.7749,-8.7293,0,0
2021-06-23,sz.300079,8.15,8.2,7.52,7.98,176704285,1395131734.66,13.9507,-3.3898,0,0
2021-06-24,sz.300079,7.86,7.96,7.43,7.55,156535165,1197870722.37,12.3583,-5.3885,0,0
2021-06-25,sz.300079,7.5,7.74,7.12,7.18,146252484,1072930170.83,11.5465,-4.9007,0,0
2021-06-28,sz.300079,7.2,8.62,7.01,8.62,288596048,2319010514.42,22.7844,20.0557,1,0
2021-06-29,sz.300079,8.61,8.66,7.81,7.83,223677907,1825857378.27,17.6592,-9.1647,0,0
2021-06-30,sz.300079,8.01,8.34,7.62,7.7,155320350,1220690532.56,12.2624,-1.6603,0,0
2021-07-01,sz.300079,7.74,8.09,7.38,7.71,136914867,1063538346.54,10.8093,0.1299,0,0
2021-07-02,sz.300079,7.49,7.79,7.31,7.65,118900579,896333763.83,9.3871,-0.7782,0,0
2021-07-05,sz.300079,7.69,9.18,7.47,9.18,324966144,2840732556.68,25.6558,20.0,1,0
2021-07-06,sz.300079,9.55,9.95,9.08,9.75,331689264,3155321041.33,26.1866,6.2092,0,0
2021-07-07,sz.300079,9.4,9.59,8.82,9.44,230035944,2126460612.46,18.1612,-3.1795,0,0
2021-07-08,sz.300079,9.84,9.98,9.01,9.01,243314671,2297463692.5,19.2095,-4.5551,0,0
2021-07-09,sz.300079,9.05,10.81,8.69,10.36,328349664,3244544638.22,25.923,14.9834,0,0
2021-07-12,sz.300079,10.31,11.4,9.93,10.73,309568752,3270696721.64,24.4402,3.5714,0,0
2021-07-13,sz.300079,10.78,11.06,10.1,10.16,220049671,2290586080.51,17.3728,-5.3122,0,0
2021-07-14,sz.300079,10.27,10.6,9.74,9.83,171878736,1750250663.61,13.5697,-3.248,0,0
2021-07-15,sz.300079,9.61,10.05,9.3,9.94,147099637,1422786873.75,11.6134,1.119,0,0
2021-07-16,sz.300079,9.9,10.89,9.64,10.19,196911523,2035817298.51,15.546,2.5151,0,0
2021-07-19,sz.300079,10.09,10.09,9.4,9.48,150889949,1468534796.87,11.9126,-6.9676,0,0
2021-07-20,sz.300079,9.37,9.75,9.22,9.7,102861665,975776811.8,8.1209,2.3207,0,0
2021-07-21,sz.300079,9.68,10.19,9.58,9.69,148661673,1463774296.5,11.7367,-0.1031,0,0
2021-07-22,sz.300079,9.62,9.88,9.29,9.53,128892401,1224180729.42,10.176,-1.6512,0,0
2021-07-23,sz.300079,9.4,10.36,9.37,9.7,157640477,1558495091.97,12.4456,1.7838,0,0
2021-07-26,sz.300079,9.5,9.5,8.05,8.33,165973532,1443165182.45,13.1035,-14.1237,0,0
2021-07-27,sz.300079,8.32,8.41,7.68,8.01,135507089,1088592053.85,10.6982,-3.8415,0,0
2021-07-28,sz.300079,7.95,7.96,7.31,7.68,90961842,694748639.2,7.1814,-4.1199,0,0
2021-07-29,sz.300079,7.81,8.33,7.8,8.17,107338444,870019704.54,8.4743,6.3802,0,0
2021-07-30,sz.300079,8.12,8.65,7.95,8.2,113385464,939133819.96,8.9517,0.3672,0,0
2021-08-02,sz.300079,8.27,8.79,8.12,8.68,117399136,1002695194.29,9.2686,5.8537,0,0
2021-08-03,sz.300079,8.52,8.67,8.17,8.3,91859191,772022361.98,7.2522,-4.3779,0,0
2021-08-04,sz.300079,8.38,8.64,8.26,8.45,83315744,706351531.05,6.5777,1.8072,0,0
2021-08-05,sz.300079,8.37,8.37,8.02,8.11,73346846,597816983.58,5.7907,-4.0237,0,0
2021-08-06,sz.300079,8.17,9.18,8.07,8.58,172270076,1503865311.57,13.6006,5.7953,0,0
2021-08-09,sz.300079,8.95,9.53,8.63,9.07,159072095,1459733924.62,12.5586,5.711,0,0
2021-08-10,sz.300079,9.27,9.36,8.76,8.86,106905647,955481165.47,8.4401,-2.3153,0,0
2021-08-11,sz.300079,8.81,9.07,8.65,8.78,69231213,611439586.97,5.4658,-0.9029,0,0
2021-08-12,sz.300079,8.83,9.25,8.7,9.07,110687612,996701665.13,8.7387,3.303,0,0
2021-08-13,sz.300079,9.09,9.89,8.91,9.62,173971171,1649003130.9,13.7349,6.0639,0,0
2021-08-16,sz.300079,9.5,9.79,9.29,9.43,101975275,966970071.9,8.0509,-1.9751,0,0
2021-08-17,sz.300079,9.55,9.89,9.12,9.15,102887958,973083041.62,8.1229,-2.9692,0,0
2021-08-18,sz.300079,9.1,9.41,8.75,9.31,97801947,893045105.25,7.7214,1.7486,0,0
