date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300680,19.18,20.18,18.37,19.84,9943173,194690552.58,13.2698,5.252,0,0
2020-07-28,sz.300680,20.07,21.01,19.31,20.85,9246439,187843705.84,10.5795,5.0907,0,0
2020-07-29,sz.300680,20.86,22.94,20.31,22.94,10369777,228161163.55,11.8648,10.024,0,0
2020-07-30,sz.300680,23.88,24.88,22.5,23.05,13188174,309036318.31,15.0895,0.4795,0,0
2020-07-31,sz.300680,22.62,24.87,22.6,24.09,12021560,287168233.34,13.7547,4.5119,0,0
2020-08-03,sz.300680,24.25,26.5,24.25,26.5,8498548,220498091.48,9.7238,10.0042,0,0
2020-08-04,sz.300680,27.78,27.97,25.68,26.07,12126630,321525628.16,13.8749,-1.6226,0,0
2020-08-05,sz.300680,25.74,26.46,25.14,25.8,8203055,210808543.7,9.3857,-1.0357,0,0
2020-08-06,sz.300680,25.33,26.52,24.3,26.21,8818900,224821835.94,10.0903,1.5891,0,0
2020-08-07,sz.300680,25.82,26.82,24.85,25.63,7198638,184642417.48,8.2365,-2.2129,0,0
2020-08-10,sz.300680,25.7,27.28,25.08,26.3,6013490,158233127.4,6.8804,2.6141,0,0
2020-08-11,sz.300680,26.29,28.92,26.1,27.85,9364338,259370836.58,10.7144,5.8935,0,0
2020-08-12,sz.300680,27.44,27.81,25.07,25.5,7265906,188150787.26,8.3134,-8.4381,0,0
2020-08-13,sz.300680,25.51,27.8,25.51,26.14,5003900,131039806.6,5.7253,2.5098,0,0
2020-08-14,sz.300680,26.4,28.11,25.55,27.99,6077040,163889194.4,6.9532,7.0773,0,0
2020-08-17,sz.300680,28.1,30.79,27.7,30.79,8933078,266332939.72,10.2209,10.0036,0,0
2020-08-18,sz.300680,30.52,32.15,29.75,30.41,13574281,418485014.75,15.5313,-1.2342,0,0
2020-08-19,sz.300680,29.26,30.35,28.89,29.6,6231380,183701818.3,7.1297,-2.6636,0,0
2020-08-20,sz.300680,29.6,29.6,27.95,28.27,4774718,135539587.21,5.4631,-4.4932,0,0
2020-08-21,sz.300680,29.16,29.16,28.0,28.96,3819127,109501142.51,4.3697,2.4407,0,0
2020-08-24,sz.300680,27.65,29.25,27.64,28.28,3857945,109571084.92,4.4141,-2.3481,0,0
2020-08-25,sz.300680,28.56,28.56,27.0,27.24,3444170,95084552.2,3.9407,-3.6775,0,0
2020-08-26,sz.300680,27.5,27.5,24.9,25.58,5636542,146033932.5,6.4492,-6.094,0,0
2020-08-27,sz.300680,26.5,27.27,25.43,25.92,5331884,138457505.64,6.1006,1.3292,0,0
2020-08-28,sz.300680,25.41,28.18,25.01,27.84,4824460,129654194.5,5.52,7.4074,0,0
2020-08-31,sz.300680,28.41,29.98,27.3,28.89,5318320,152880353.2,6.0851,3.7716,0,0
2020-09-01,sz.300680,28.89,29.89,28.8,29.2,3950440,115256768.0,4.52,1.073,0,0
2020-09-02,sz.300680,28.54,29.78,27.96,29.0,4116580,118377158.2,4.7101,-0.6849,0,0
2020-09-03,sz.300680,28.88,31.13,28.51,30.55,6773803,203675291.64,7.7504,5.3448,0,0
2020-09-04,sz.300680,29.99,30.3,28.72,29.8,5623280,165494948.8,6.434,-2.455,0,0
2020-09-07,sz.300680,29.24,30.32,28.65,28.77,4240500,124300072.2,4.8518,-3.4564,0,0
2020-09-08,sz.300680,28.99,28.99,26.32,27.11,6366420,173815000.0,7.2843,-5.7699,0,0
2020-09-09,sz.300680,25.51,27.2,25.51,26.3,5043943,132876037.55,5.7711,-2.9878,0,0
2020-09-10,sz.300680,26.19,27.15,25.61,25.81,4577950,119361549.6,5.2379,-1.8631,0,0
2020-09-11,sz.300680,26.37,27.18,25.44,26.75,3809393,100144592.87,4.3586,3.642,0,0
2020-09-14,sz.300680,26.95,27.35,25.86,26.0,3823320,101331263.4,4.3745,-2.8037,0,0
2020-09-15,sz.300680,25.87,26.85,24.9,25.52,5208560,132487072.8,5.9595,-1.8462,0,0
2020-09-16,sz.300680,25.38,25.87,24.8,25.26,3533780,88839375.6,4.0432,-1.0188,0,0
2020-09-17,sz.300680,25.18,29.4,25.18,28.7,8522115,235302079.25,9.7507,13.6184,0,0
2020-09-18,sz.300680,28.55,29.8,27.34,27.84,5740620,160992328.2,6.5682,-2.9965,0,0
2020-09-21,sz.300680,27.99,28.02,26.01,26.61,4923157,133794093.36,5.6329,-4.4181,0,0
2020-09-22,sz.300680,26.62,26.67,25.19,25.98,5275140,135699841.6,6.0356,-2.3675,0,0
2020-09-23,sz.300680,25.89,26.28,25.2,25.99,4061420,104304621.2,4.6469,0.0385,0,0
2020-09-24,sz.300680,25.57,25.98,25.05,25.2,2754692,69967461.8,3.1518,-3.0396,0,0
2020-09-25,sz.300680,25.48,25.49,24.61,24.69,1948189,48604270.5,2.2291,-2.0238,0,0
2020-09-28,sz.300680,24.69,25.15,23.55,23.7,3029720,73212902.6,3.4665,-4.0097,0,0
2020-09-29,sz.300680,24.2,25.45,23.42,25.0,4580380,113994724.2,5.2407,5.4852,0,0
2020-09-30,sz.300680,25.18,25.86,24.6,25.41,3012680,76102292.2,3.447,1.64,0,0
2020-10-09,sz.300680,26.34,26.8,25.5,25.6,2863065,74319823.45,3.2758,0.7477,0,0
2020-10-12,sz.300680,25.8,26.83,25.3,26.31,3951445,102886220.25,4.5211,2.7734,0,0
2020-10-13,sz.300680,26.04,26.3,25.5,25.91,3451680,89201099.93,3.9493,-1.5203,0,0
2020-10-14,sz.300680,26.11,27.2,25.05,25.28,4552392,117727279.81,5.2087,-2.4315,0,0
2020-10-15,sz.300680,25.58,26.68,25.23,25.34,5794231,150007894.33,6.6296,0.2373,0,0
2020-10-16,sz.300680,24.91,26.0,24.3,25.7,3797960,96090963.64,4.3455,1.4207,0,0
2020-10-19,sz.300680,25.6,27.49,25.2,27.16,7723400,206217071.4,8.8369,5.6809,0,0
2020-10-20,sz.300680,27.1,27.1,24.99,26.52,6876394,178289448.52,5.4244,-2.3564,0,0
2020-10-21,sz.300680,26.53,26.98,25.05,25.24,5568740,142807892.11,4.3928,-4.8265,0,0
2020-10-22,sz.300680,25.4,26.66,24.33,26.1,6466040,165864175.6,5.1007,3.4073,0,0
2020-10-23,sz.300680,26.46,27.6,25.71,26.12,8334150,223502515.3,6.5743,0.0766,0,0
2020-10-26,sz.300680,26.4,28.46,25.4,27.96,9033280,249717394.68,7.1258,7.0444,0,0
2020-10-27,sz.300680,27.93,30.5,27.73,29.62,10416602,304807077.19,8.217,5.9371,0,0
2020-10-28,sz.300680,29.41,29.78,28.52,29.12,5545960,161266682.2,4.3749,-1.688,0,0
2020-10-29,sz.300680,28.42,30.42,28.42,29.57,5586880,165002794.39,4.4071,1.5453,0,0
2020-10-30,sz.300680,30.0,30.0,28.01,28.07,5246360,152569121.0,4.1385,-5.0727,0,0
2020-11-02,sz.300680,28.65,30.34,28.0,29.2,5561122,163080756.2,4.3868,4.0257,0,0
2020-11-03,sz.300680,29.49,29.68,28.18,28.97,4433080,127149095.6,3.497,-0.7877,0,0
2020-11-04,sz.300680,28.8,31.13,28.51,30.38,7218020,215105004.6,5.6939,4.8671,0,0
2020-11-05,sz.300680,31.78,32.58,29.01,29.95,8312380,251598693.0,6.5571,-1.4154,0,0
2020-11-06,sz.300680,29.9,30.68,28.58,28.85,4316220,126236445.0,3.4048,-3.6728,0,0
2020-11-09,sz.300680,28.7,29.09,28.09,28.25,5383380,154003559.2,4.2466,-2.0797,0,0
2020-11-10,sz.300680,28.18,28.56,27.77,28.41,3697140,104067044.72,2.9164,0.5664,0,0
2020-11-11,sz.300680,28.49,29.6,26.71,26.88,5277540,147642469.8,4.1631,-5.3854,0,0
2020-11-12,sz.300680,26.88,27.36,26.28,26.71,3032460,81254822.0,2.3921,-0.6324,0,0
2020-11-13,sz.300680,27.11,28.8,26.83,27.7,5268380,146631955.2,4.1559,3.7065,0,0
2020-11-16,sz.300680,28.02,28.08,25.9,26.17,6390580,170642221.6,5.0411,-5.5235,0,0
2020-11-17,sz.300680,26.24,26.75,26.0,26.47,3049500,80400849.4,2.4056,1.1464,0,0
2020-11-18,sz.300680,26.95,27.37,26.54,26.83,2548140,68387629.8,2.0101,1.36,0,0
2020-11-19,sz.300680,26.59,27.1,26.28,26.79,2298940,61137703.0,1.8135,-0.1491,0,0
2020-11-20,sz.300680,26.78,26.97,26.31,26.63,2203800,58602965.0,1.7384,-0.5972,0,0
2020-11-23,sz.300680,26.42,27.04,26.04,26.25,2908100,76892535.0,2.294,-1.427,0,0
2020-11-24,sz.300680,26.25,26.98,26.16,26.41,2319880,61515786.8,1.83,0.6095,0,0
2020-11-25,sz.300680,26.74,27.25,25.93,26.19,4091820,108976484.0,3.2278,-0.833,0,0
2020-11-26,sz.300680,25.71,26.06,24.75,25.23,4651620,117845909.8,3.6694,-3.6655,0,0
2020-11-27,sz.300680,25.04,25.41,24.62,24.81,3014000,74853557.0,2.3776,-1.6647,0,0
2020-11-30,sz.300680,24.99,25.42,24.44,25.15,2337600,58623042.8,1.844,1.3704,0,0
2020-12-01,sz.300680,25.05,25.79,24.86,25.6,2050120,52277742.6,1.6172,1.7893,0,0
2020-12-02,sz.300680,25.6,29.18,24.91,27.91,10221884,277978917.2,8.0634,9.0234,0,0
2020-12-03,sz.300680,28.05,29.57,27.53,28.38,7203938,205823647.94,5.6827,1.684,0,0
2020-12-04,sz.300680,28.37,29.3,28.01,28.61,5319270,152200485.9,4.196,0.8104,0,0
2020-12-07,sz.300680,28.46,29.13,28.28,28.83,4123240,118526235.2,3.2526,0.769,0,0
2020-12-08,sz.300680,28.87,32.0,28.87,31.47,10848029,336867066.27,8.5573,9.1571,0,0
2020-12-09,sz.300680,31.03,31.51,29.71,30.39,6334260,194108237.6,4.9967,-3.4318,0,0
2020-12-10,sz.300680,31.12,32.23,30.52,31.85,6728774,211768620.94,5.3079,4.8042,0,0
2020-12-11,sz.300680,31.69,32.4,31.48,31.92,5490179,175079006.44,4.3309,0.2198,0,0
2020-12-14,sz.300680,32.42,33.87,31.3,31.93,9616200,314560074.62,7.5856,0.0313,0,0
2020-12-15,sz.300680,32.14,32.5,31.56,31.83,6524553,208788937.73,5.1468,-0.3132,0,0
2020-12-16,sz.300680,32.32,32.46,30.6,32.0,6691120,210814570.2,5.2782,0.5341,0,0
2020-12-17,sz.300680,31.54,32.4,31.11,32.21,4899707,155709341.47,3.8651,0.6563,0,0
2020-12-18,sz.300680,31.75,33.16,31.42,32.7,3976395,129298480.2,3.1367,1.5213,0,0
2020-12-21,sz.300680,33.18,34.1,32.1,33.3,6154679,205878057.71,4.8551,1.8349,0,0
2020-12-22,sz.300680,33.19,33.92,32.5,32.51,3667009,121282675.28,2.8927,-2.3724,0,0
2020-12-23,sz.300680,32.32,32.92,31.1,31.45,5092120,162559745.55,4.0169,-3.2605,0,0
2020-12-24,sz.300680,31.45,32.07,30.81,30.92,3760486,117427886.22,2.9664,-1.6852,0,0
2020-12-25,sz.300680,31.05,32.49,30.7,32.19,3403120,108083530.4,2.6845,4.1074,0,0
2020-12-28,sz.300680,31.99,32.4,30.61,32.04,4643554,146888576.16,3.663,-0.466,0,0
2020-12-29,sz.300680,31.72,32.75,31.12,31.68,3506460,112160849.0,2.766,-1.1236,0,0
2020-12-30,sz.300680,31.51,33.2,31.51,31.88,3092224,99755693.33,2.4393,0.6313,0,0
2020-12-31,sz.300680,31.82,32.19,30.7,31.21,2994900,93580158.0,2.3625,-2.1016,0,0
2021-01-04,sz.300680,31.8,34.56,31.7,33.9,6786527,225725194.58,5.3535,8.619,0,0
2021-01-05,sz.300680,33.98,38.7,33.92,38.08,9308039,342673003.88,7.3425,12.3304,0,0
2021-01-06,sz.300680,36.96,37.99,35.75,36.22,7065031,257184080.45,5.5732,-4.8845,0,0
2021-01-07,sz.300680,35.96,35.96,34.4,35.18,6206248,217864023.44,4.8957,-2.8713,0,0
2021-01-08,sz.300680,35.1,35.49,32.93,33.09,5116720,173144121.4,4.0363,-5.9409,0,0
2021-01-11,sz.300680,33.31,33.99,30.8,31.29,5384832,172902080.52,4.2478,-5.4397,0,0
2021-01-12,sz.300680,32.11,33.4,31.45,32.13,4368200,142078803.88,3.4458,2.6846,0,0
2021-01-13,sz.300680,32.02,34.08,31.89,32.26,4096733,134772751.78,3.2317,0.4046,0,0
2021-01-14,sz.300680,31.68,33.15,31.2,31.99,3555260,114350073.6,2.8045,-0.8369,0,0
2021-01-15,sz.300680,31.99,32.38,30.3,31.01,4833460,149454870.0,3.8128,-3.0635,0,0
2021-01-18,sz.300680,31.1,32.25,30.79,31.79,2353164,74712489.56,1.8563,2.5153,0,0
2021-01-19,sz.300680,32.11,32.11,30.05,30.3,3654020,111970340.28,2.8824,-4.687,0,0
2021-01-20,sz.300680,30.32,31.49,29.6,30.36,3887045,118642624.32,3.0663,0.198,0,0
2021-01-21,sz.300680,29.89,30.52,29.6,30.38,2995285,90359555.31,2.3628,0.0659,0,0
2021-01-22,sz.300680,30.75,32.6,30.62,31.68,5527703,175442515.69,4.3605,4.2791,0,0
2021-01-25,sz.300680,31.45,31.64,29.8,29.89,4410060,134901529.23,3.4788,-5.6503,0,0
2021-01-26,sz.300680,29.51,30.08,27.87,28.4,4772640,136484061.2,3.7648,-4.9849,0,0
2021-01-27,sz.300680,28.4,28.99,27.27,27.58,4142161,114856058.68,3.2675,-2.8873,0,0
2021-01-28,sz.300680,27.36,27.74,26.51,26.93,4797921,129565700.07,3.7848,-2.3568,0,0
2021-01-29,sz.300680,26.93,27.57,26.32,26.84,2533060,68101740.25,1.9982,-0.3342,0,0
2021-02-01,sz.300680,26.8,28.55,26.58,28.18,3355411,93180742.24,2.6469,4.9925,0,0
2021-02-02,sz.300680,28.04,28.22,27.53,27.85,2111317,58750907.33,1.6655,-1.171,0,0
2021-02-03,sz.300680,27.74,28.55,27.51,27.66,1817491,50745507.74,1.4337,-0.6822,0,0
2021-02-04,sz.300680,27.73,28.07,26.15,26.52,3147848,84299315.2,2.4831,-4.1215,0,0
2021-02-05,sz.300680,26.01,27.21,25.65,25.75,2316400,60806644.0,1.8273,-2.9035,0,0
2021-02-08,sz.300680,26.48,26.48,25.18,25.47,1768820,45348167.4,1.3953,-1.0874,0,0
2021-02-09,sz.300680,25.47,26.36,25.26,26.2,1735480,44854636.2,1.369,2.8661,0,0
2021-02-10,sz.300680,26.14,26.77,26.02,26.69,1044040,27638453.6,0.8236,1.8702,0,0
2021-02-18,sz.300680,27.15,28.09,26.78,27.73,1893674,52210327.16,1.4938,3.8966,0,0
2021-02-19,sz.300680,27.51,28.85,27.47,28.69,1825046,51527707.4,1.4397,3.462,0,0
2021-02-22,sz.300680,29.15,29.2,27.3,27.3,3136672,88101992.84,2.4743,-4.8449,0,0
2021-02-23,sz.300680,27.26,27.47,26.81,27.11,1227597,33344061.92,0.9684,-0.696,0,0
2021-02-24,sz.300680,27.25,28.0,26.87,27.4,2831400,77638909.2,2.2335,1.0697,0,0
2021-02-25,sz.300680,27.8,27.8,26.11,26.77,2296760,61375742.2,1.8118,-2.2993,0,0
2021-02-26,sz.300680,26.5,26.51,25.87,26.06,1769444,46201019.4,1.3958,-2.6522,0,0
2021-03-01,sz.300680,26.1,26.98,26.07,26.6,1674966,44541051.58,1.3213,2.0721,0,0
2021-03-02,sz.300680,26.73,28.37,26.3,28.24,3739568,102326299.18,2.9499,6.1654,0,0
2021-03-03,sz.300680,28.01,28.65,27.52,28.6,3095011,87158385.13,2.4415,1.2748,0,0
2021-03-04,sz.300680,28.59,28.59,27.4,27.88,2984947,83321331.78,2.3546,-2.5175,0,0
2021-03-05,sz.300680,28.0,28.25,27.4,28.1,1713792,47772464.72,1.3519,0.7891,0,0
2021-03-08,sz.300680,28.01,28.48,27.36,27.39,1910485,53116808.15,1.5071,-2.5267,0,0
2021-03-09,sz.300680,27.25,27.54,25.8,26.18,2038300,53962217.64,1.6079,-4.4177,0,0
2021-03-10,sz.300680,26.29,27.25,25.83,26.7,1836900,48731771.75,1.449,1.9862,0,0
2021-03-11,sz.300680,26.6,29.11,26.6,28.59,3606681,102107013.45,2.8451,7.0787,0,0
2021-03-12,sz.300680,28.25,29.95,28.2,29.07,3877020,113497494.2,3.0583,1.6789,0,0
2021-03-15,sz.300680,28.93,29.49,28.66,29.22,2360800,68714789.0,1.8623,0.516,0,0
2021-03-16,sz.300680,29.01,29.55,28.6,28.75,1928716,55995250.4,1.5214,-1.6085,0,0
2021-03-17,sz.300680,28.76,29.01,28.2,28.5,1265250,36157154.24,0.9981,-0.8696,0,0
2021-03-18,sz.300680,28.36,29.37,28.3,28.7,1726307,49567741.67,1.3618,0.7018,0,0
2021-03-19,sz.300680,28.5,28.7,27.7,28.22,1749360,49274243.0,1.38,-1.6725,0,0
2021-03-22,sz.300680,28.03,29.2,27.8,29.06,1714600,49232370.0,1.3525,2.9766,0,0
2021-03-23,sz.300680,29.2,30.55,28.65,29.5,3005030,89135162.5,2.3705,1.5141,0,0
2021-03-24,sz.300680,29.45,29.7,28.1,28.41,2115300,60578432.6,1.6686,-3.6949,0,0
2021-03-25,sz.300680,28.25,29.7,28.25,29.1,2151397,62569631.07,1.6971,2.4287,0,0
2021-03-26,sz.300680,29.13,30.25,29.13,30.19,2671257,79636868.53,2.1072,3.7457,0,0
2021-03-29,sz.300680,30.0,31.5,29.63,30.94,3466565,106553819.66,2.7346,2.4843,0,0
2021-03-30,sz.300680,30.8,31.24,30.08,30.21,1580640,48226009.6,1.2469,-2.3594,0,0
2021-03-31,sz.300680,29.85,31.08,29.3,30.97,2351767,71248812.0,1.8552,2.5157,0,0
2021-04-01,sz.300680,31.0,31.48,30.51,30.63,1761840,54530780.6,1.3898,-1.0978,0,0
2021-04-02,sz.300680,30.51,30.92,29.69,29.98,1968380,59534450.2,1.5527,-2.1221,0,0
2021-04-06,sz.300680,30.25,30.55,29.6,30.2,1710625,51383238.33,1.3494,0.7338,0,0
2021-04-07,sz.300680,29.85,29.95,29.52,29.75,972681,28896308.41,0.7673,-1.4901,0,0
2021-04-08,sz.300680,29.52,29.87,28.78,28.92,1764858,51366479.8,1.3922,-2.7899,0,0
2021-04-09,sz.300680,28.81,29.17,28.09,28.38,1288899,36742510.55,1.0167,-1.8672,0,0
2021-04-12,sz.300680,28.15,28.45,26.97,27.16,2009044,55329849.32,1.5848,-4.2988,0,0
2021-04-13,sz.300680,27.55,27.98,25.9,26.42,3202380,85199972.8,2.5262,-2.7246,0,0
2021-04-14,sz.300680,26.88,26.94,25.95,26.2,2013880,52892742.8,1.5886,-0.8327,0,0
2021-04-15,sz.300680,26.38,26.67,26.05,26.44,1628334,42994312.54,1.2845,0.916,0,0
2021-04-16,sz.300680,26.29,26.89,25.7,26.55,2318600,61003396.0,1.829,0.416,0,0
2021-04-19,sz.300680,26.48,27.03,26.37,26.95,1731935,46471001.74,1.3662,1.5066,0,0
2021-04-20,sz.300680,27.08,27.14,26.31,26.34,1774296,47248870.06,1.3996,-2.2635,0,0
2021-04-21,sz.300680,26.1,26.4,25.87,25.95,1224953,31946786.35,1.3961,-1.4806,0,0
2021-04-22,sz.300680,26.3,26.83,26.15,26.75,2039069,54138035.04,2.324,3.0829,0,0
2021-04-23,sz.300680,26.47,26.82,26.2,26.78,1465324,38892204.53,1.4928,0.1121,0,0
2021-04-26,sz.300680,27.34,27.34,24.81,25.5,4921524,127431376.34,5.0139,-4.7797,0,0
2021-04-27,sz.300680,25.28,26.56,25.25,26.02,3611396,94482987.75,3.6792,2.0392,0,0
2021-04-28,sz.300680,25.9,26.39,25.15,25.39,2131927,54404113.9,2.172,-2.4212,0,0
2021-04-29,sz.300680,25.3,25.68,25.2,25.25,1875800,47532009.04,1.911,-0.5514,0,0
2021-04-30,sz.300680,25.35,25.63,24.96,25.6,896200,22705171.0,0.913,1.3861,0,0
2021-05-06,sz.300680,25.55,25.75,25.11,25.38,1342858,34169657.44,1.3681,-0.8594,0,0
2021-05-07,sz.300680,25.43,25.47,24.52,24.95,1946507,48462386.59,1.9831,-1.6942,0,0
2021-05-10,sz.300680,24.95,24.95,23.88,24.08,2330467,56472141.75,2.3742,-3.487,0,0
2021-05-11,sz.300680,24.08,24.51,23.63,24.03,2437130,58605265.74,2.4829,-0.2076,0,0
2021-05-12,sz.300680,24.07,24.07,22.79,23.11,4074980,94455260.19,4.1515,-3.8285,0,0
2021-05-13,sz.300680,22.7,23.23,22.62,22.7,2064600,47153526.0,2.1034,-1.7741,0,0
2021-05-14,sz.300680,22.71,23.8,22.63,23.29,2985700,69515427.68,3.0418,2.5991,0,0
2021-05-17,sz.300680,23.25,23.58,22.7,22.91,1899527,43824188.3,1.9352,-1.6316,0,0
2021-05-18,sz.300680,22.83,23.75,22.77,23.67,1720520,40063587.8,1.7528,3.3173,0,0
2021-05-19,sz.300680,24.38,24.6,23.3,23.52,2818985,67083071.71,2.8719,-0.6337,0,0
2021-05-20,sz.300680,22.95,23.83,22.9,23.52,1790640,41936115.69,1.8243,0.0,0,0
2021-05-21,sz.300680,23.47,24.03,23.0,23.78,2650481,62214104.7,2.7002,1.1054,0,0
2021-05-24,sz.300680,23.73,24.5,23.51,24.28,2848730,68558690.6,2.9022,2.1026,0,0
2021-05-25,sz.300680,24.48,26.56,24.44,26.11,5532500,142406307.75,5.6364,7.5371,0,0
2021-05-26,sz.300680,26.15,28.58,26.13,27.78,7015119,191315925.74,7.1468,6.396,0,0
2021-05-27,sz.300680,28.02,28.89,27.44,28.79,5718624,161669551.61,5.826,3.6357,0,0
2021-05-28,sz.300680,28.9,29.8,28.59,28.97,5881582,172018883.44,5.992,0.6252,0,0
2021-05-31,sz.300680,29.4,29.77,28.63,29.6,4315287,126273027.3,4.3963,2.1747,0,0
2021-06-01,sz.300680,29.6,29.9,28.66,29.5,4561614,133820848.39,4.6473,-0.3378,0,0
2021-06-02,sz.300680,29.37,30.45,29.1,29.67,3809760,113914540.85,3.8813,0.5763,0,0
2021-06-03,sz.300680,29.78,30.08,29.3,29.41,2328665,69133783.3,2.3724,-0.8763,0,0
2021-06-04,sz.300680,29.5,30.13,29.4,29.95,2672514,79732572.22,2.7227,1.8361,0,0
2021-06-07,sz.300680,30.0,30.1,28.93,29.51,3504726,103234713.36,3.5705,-1.4691,0,0
2021-06-08,sz.300680,29.9,30.39,29.31,29.65,2899895,86703038.55,2.9543,0.4744,0,0
2021-06-09,sz.300680,29.97,30.09,28.81,29.45,3073040,90121121.2,3.1307,-0.6745,0,0
2021-06-10,sz.300680,29.47,30.09,28.9,29.14,3666015,108039042.42,3.7348,-1.0526,0,0
2021-06-11,sz.300680,29.06,29.66,28.6,28.86,2883743,83681905.35,2.9379,-0.9609,0,0
2021-06-15,sz.300680,29.0,32.33,28.47,31.68,7493075,231972926.78,7.6338,9.7713,0,0
2021-06-16,sz.300680,23.6,24.36,20.74,20.93,10887554,244259544.16,7.9228,-7.2252,0,0
2021-06-17,sz.300680,21.13,23.4,20.8,23.19,12140302,269680091.32,8.8345,10.7979,0,0
2021-06-18,sz.300680,24.01,26.25,23.99,25.6,17459216,437325073.23,12.705,10.3924,0,0
2021-06-21,sz.300680,25.15,26.37,24.38,25.6,9142027,234324875.92,6.6526,0.0,0,0
2021-06-22,sz.300680,26.26,27.09,25.16,26.18,9810180,257884134.33,7.1388,2.2656,0,0
2021-06-23,sz.300680,26.22,28.01,26.22,27.0,11005789,298046635.29,8.0089,3.1322,0,0
2021-06-24,sz.300680,26.65,27.2,26.07,26.47,6756018,178747866.62,4.9163,-1.963,0,0
2021-06-25,sz.300680,26.47,26.7,24.67,25.2,9554320,242948792.8,6.9527,-4.7979,0,0
2021-06-28,sz.300680,25.22,26.58,25.0,26.19,10969269,285548671.32,7.9823,3.9286,0,0
2021-06-29,sz.300680,25.91,27.41,25.3,26.57,7583707,201355885.55,5.5186,1.4509,0,0
2021-06-30,sz.300680,26.11,27.0,25.0,26.75,8866735,231781293.09,6.4523,0.6775,0,0
2021-07-01,sz.300680,26.75,30.2,26.48,27.19,12437851,351815602.16,9.051,1.6449,0,0
2021-07-02,sz.300680,26.87,28.62,25.8,26.87,9436937,257155765.11,6.8672,-1.1769,0,0
2021-07-05,sz.300680,27.1,28.28,26.89,27.53,6576324,180856589.0,4.7856,2.4563,0,0
2021-07-06,sz.300680,27.45,28.68,25.66,26.26,7887711,210464070.41,5.7399,-4.6131,0,0
2021-07-07,sz.300680,26.47,27.55,25.97,27.3,6362481,170676093.91,4.63,3.9604,0,0
2021-07-08,sz.300680,28.66,30.55,28.54,29.08,11231435,329341434.68,8.1731,6.5201,0,0
2021-07-09,sz.300680,29.95,30.23,27.7,29.0,8442032,241815830.46,6.1432,-0.2751,0,0
2021-07-12,sz.300680,29.4,31.5,28.4,30.06,10796917,323328827.67,7.8569,3.6552,0,0
2021-07-13,sz.300680,30.71,31.37,29.8,30.72,6922236,212018603.13,5.0373,2.1956,0,0
2021-07-14,sz.300680,30.59,30.59,28.71,29.2,6313634,187300594.22,4.5944,-4.9479,0,0
2021-07-15,sz.300680,29.44,29.44,26.34,28.17,9500417,263094169.38,6.9134,-3.5274,0,0
2021-07-16,sz.300680,28.3,29.0,26.9,27.7,7966887,221417899.56,5.7975,-1.6684,0,0
2021-07-19,sz.300680,28.4,29.84,27.7,29.33,10815646,314804093.4,7.8705,5.8845,0,0
2021-07-20,sz.300680,29.0,29.71,28.35,29.3,4629676,134327760.08,3.369,-0.1023,0,0
2021-07-21,sz.300680,29.1,29.87,29.0,29.3,5533326,162566719.74,4.0266,0.0,0,0
2021-07-22,sz.300680,29.01,29.66,28.05,28.51,5077024,144993077.96,3.6945,-2.6962,0,0
2021-07-23,sz.300680,28.35,28.54,24.52,26.58,15011103,395166565.77,10.9235,-6.7696,0,0
2021-07-26,sz.300680,26.03,26.86,25.63,26.22,6644536,174230062.56,4.8352,-1.3544,0,0
2021-07-27,sz.300680,26.01,27.07,25.45,25.45,5139812,134825469.08,3.7402,-2.9367,0,0
2021-07-28,sz.300680,25.01,25.25,23.28,23.85,9314516,222814414.92,6.7781,-6.2868,0,0
2021-07-29,sz.300680,24.23,26.25,24.23,26.12,6741957,171593093.42,4.9061,9.5178,0,0
2021-07-30,sz.300680,26.15,26.37,23.89,25.11,10678444,268591432.56,7.7707,-3.8668,0,0
2021-08-02,sz.300680,25.59,26.78,25.03,25.5,6507347,167972319.81,4.7354,1.5532,0,0
2021-08-03,sz.300680,25.42,25.68,24.48,24.55,4250431,105942488.5,3.093,-3.7255,0,0
2021-08-04,sz.300680,24.58,26.86,24.58,26.48,7741466,203109261.22,5.6334,7.8615,0,0
2021-08-05,sz.300680,26.43,26.73,25.76,26.05,4341872,113652238.84,3.1596,-1.6239,0,0
2021-08-06,sz.300680,26.18,28.47,26.18,28.31,9320357,258382230.02,6.7824,8.6756,0,0
2021-08-09,sz.300680,29.09,32.25,28.8,32.25,17415573,532420114.21,12.6733,13.9173,0,0
2021-08-10,sz.300680,32.26,32.4,30.2,31.41,13171882,410714824.31,9.5851,-2.6047,0,0
2021-08-11,sz.300680,30.6,30.77,29.6,30.35,13027540,393483608.46,9.4801,-3.3747,0,0
2021-08-12,sz.300680,30.32,33.86,29.5,33.36,14519191,467906876.1,10.5656,9.9176,0,0
2021-08-13,sz.300680,33.8,36.25,33.07,35.2,9841498,346842680.64,7.1616,5.5156,0,0
2021-08-16,sz.300680,34.66,35.66,33.01,34.6,7175609,244559353.78,5.2217,-1.7045,0,0
2021-08-17,sz.300680,33.52,34.37,32.26,32.7,6234196,205281028.44,4.5366,-5.4913,0,0
2021-08-18,sz.300680,33.56,33.87,31.73,32.45,4545616,147128689.5,3.3078,-0.7645,0,0
2021-08-19,sz.300680,31.79,34.48,31.79,33.5,4751462,157789038.32,3.4576,3.2357,0,0
