date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603516,37.0,37.28,35.5,35.99,3500115,125921931.72,3.9649,-4.409,0,0
2020-07-28,sh.603516,36.27,36.36,35.68,35.95,1187738,42805570.96,1.3455,-0.1111,0,0
2020-07-29,sh.603516,35.64,36.7,35.64,36.7,1671178,60626064.84,1.8931,2.0862,0,0
2020-07-30,sh.603516,36.71,36.84,36.12,36.19,1319933,48015153.25,1.4952,-1.3896,0,0
2020-07-31,sh.603516,36.0,36.57,35.96,36.29,1371178,49763726.5,1.5533,0.2763,0,0
2020-08-03,sh.603516,36.86,38.59,36.62,38.54,2981142,112523214.57,3.377,6.2001,0,0
2020-08-04,sh.603516,38.8,39.38,38.4,38.5,2752926,107245671.25,3.1185,-0.1038,0,0
2020-08-05,sh.603516,39.54,39.8,38.28,38.62,1754906,67710102.51,1.988,0.3117,0,0
2020-08-06,sh.603516,38.75,38.79,37.61,38.5,1741008,66599494.48,1.9722,-0.3107,0,0
2020-08-07,sh.603516,38.5,38.7,37.01,37.7,1470572,55423829.23,1.6659,-2.0779,0,0
2020-08-10,sh.603516,37.68,38.3,37.38,37.8,952828,36027163.88,1.0794,0.2653,0,0
2020-08-11,sh.603516,38.2,40.93,37.99,38.29,4534526,178543984.86,5.1367,1.2963,0,0
2020-08-12,sh.603516,37.99,38.89,36.5,37.2,2256246,84251028.22,2.5559,-2.8467,0,0
2020-08-13,sh.603516,37.36,37.6,36.6,37.4,1489981,55095664.82,1.6879,0.5376,0,0
2020-08-14,sh.603516,37.2,38.0,37.1,37.84,1289279,48503731.89,1.4605,1.1765,0,0
2020-08-17,sh.603516,37.9,38.59,37.41,38.25,1479703,56377275.26,1.6762,1.0835,0,0
2020-08-18,sh.603516,38.25,40.48,38.25,39.92,3446030,136463981.94,3.9037,4.366,0,0
2020-08-19,sh.603516,39.81,41.98,39.55,41.01,6337900,260818789.7,7.1796,2.7305,0,0
2020-08-20,sh.603516,40.05,43.98,39.99,41.81,6168588,261902184.04,6.9878,1.9507,0,0
2020-08-21,sh.603516,42.33,43.65,40.7,42.37,3801817,160533060.67,4.3067,1.3394,0,0
2020-08-24,sh.603516,42.43,42.44,41.5,41.99,2578320,108103536.4,2.9207,-0.8969,0,0
2020-08-25,sh.603516,41.97,43.8,41.17,41.3,2493524,104864581.66,2.8247,-1.6432,0,0
2020-08-26,sh.603516,41.44,43.15,41.14,41.6,2929500,123577979.0,3.3185,0.7264,0,0
2020-08-27,sh.603516,41.89,42.1,41.0,41.18,1604233,66405662.81,1.8173,-1.0096,0,0
2020-08-28,sh.603516,41.0,41.76,39.5,40.8,2905512,116881036.76,3.2914,-0.9228,0,0
2020-08-31,sh.603516,41.02,41.9,40.68,40.81,1850060,76131219.6,2.0958,0.0245,0,0
2020-09-01,sh.603516,40.08,40.3,38.8,39.1,3038498,119218522.78,3.442,-4.1901,0,0
2020-09-02,sh.603516,39.77,41.5,38.91,40.24,2714384,108785922.7,3.0749,2.9156,0,0
2020-09-03,sh.603516,40.24,40.66,38.18,38.42,3116222,120906675.63,3.5301,-4.5229,0,0
2020-09-04,sh.603516,37.7,39.0,37.7,38.89,1872606,71674794.1,2.1213,1.2233,0,0
2020-09-07,sh.603516,38.7,38.83,37.1,37.46,1976360,75179855.85,2.2388,-3.677,0,0
2020-09-08,sh.603516,37.5,37.88,37.17,37.48,1057700,39723863.0,1.1982,0.0534,0,0
2020-09-09,sh.603516,37.02,37.3,35.8,36.2,1674058,61022135.62,1.8964,-3.4152,0,0
2020-09-10,sh.603516,36.38,36.9,34.44,34.44,1809816,63994543.12,2.0502,-4.8619,0,0
2020-09-11,sh.603516,34.45,34.82,33.6,34.38,1463652,50078796.2,1.658,-0.1742,0,0
2020-09-14,sh.603516,34.41,34.94,34.23,34.55,1022630,35320310.5,1.1584,0.4945,0,0
2020-09-15,sh.603516,34.81,34.81,34.03,34.18,1050589,36087846.98,1.1901,-1.0709,0,0
2020-09-16,sh.603516,34.79,35.0,33.66,33.88,1204372,41115493.09,1.3643,-0.8777,0,0
2020-09-17,sh.603516,33.7,34.45,33.62,34.29,1011680,34478730.0,1.146,1.2102,0,0
2020-09-18,sh.603516,34.3,34.76,33.97,34.68,980928,33724420.07,1.1112,1.1374,0,0
2020-09-21,sh.603516,34.67,34.97,34.48,34.62,752060,26078498.4,0.8519,-0.173,0,0
2020-09-22,sh.603516,34.76,34.76,33.63,33.77,1020820,34730100.88,1.1564,-2.4552,0,0
2020-09-23,sh.603516,33.73,33.92,33.23,33.48,808055,27135740.05,0.9154,-0.8588,0,0
2020-09-24,sh.603516,33.41,33.85,32.3,33.7,1843164,61031922.72,2.0879,0.6571,0,0
2020-09-25,sh.603516,33.41,33.85,33.11,33.11,575107,19206523.21,0.6515,-1.7507,0,0
2020-09-28,sh.603516,33.22,33.33,32.31,32.37,531484,17351081.01,0.6021,-2.235,0,0
2020-09-29,sh.603516,32.65,33.27,32.47,33.0,677686,22339444.01,0.7677,1.9462,0,0
2020-09-30,sh.603516,33.12,34.8,32.89,33.94,1402425,47738471.29,1.5887,2.8485,0,0
2020-10-09,sh.603516,34.29,34.85,33.97,34.08,1212434,41565176.72,1.3734,0.4125,0,0
2020-10-12,sh.603516,34.36,35.88,34.1,35.58,2443699,85982726.91,2.7682,4.4014,0,0
2020-10-13,sh.603516,35.67,35.68,34.8,35.02,1306014,45738772.28,1.4795,-1.5739,0,0
2020-10-14,sh.603516,35.02,35.28,34.75,34.87,1000101,35004946.12,1.1329,-0.4283,0,0
2020-10-15,sh.603516,34.99,37.05,34.74,35.66,2952172,106492901.67,3.3442,2.2656,0,0
2020-10-16,sh.603516,35.55,36.58,34.9,35.02,1516798,53908392.94,1.7182,-1.7947,0,0
2020-10-19,sh.603516,35.51,36.5,35.02,36.05,1573255,56444157.08,1.7822,2.9412,0,0
2020-10-20,sh.603516,35.8,36.46,35.34,35.82,1059700,37824557.64,1.2004,-0.638,0,0
2020-10-21,sh.603516,35.6,37.68,35.6,36.55,2011400,74057872.58,2.2785,2.038,0,0
2020-10-22,sh.603516,36.55,36.92,35.92,36.54,991113,36102609.44,1.1227,-0.0274,0,0
2020-10-23,sh.603516,36.37,37.48,35.2,35.46,1840500,67003434.68,2.0849,-2.9557,0,0
2020-10-26,sh.603516,35.9,36.73,34.99,36.69,1596320,57646599.2,1.8083,3.4687,0,0
2020-10-27,sh.603516,36.82,36.82,35.9,36.63,770301,28063887.57,0.8726,-0.1635,0,0
2020-10-28,sh.603516,36.62,36.9,36.2,36.83,752162,27519150.35,0.8521,0.546,0,0
2020-10-29,sh.603516,36.4,36.6,35.88,36.48,994269,36063666.36,1.1263,-0.9503,0,0
2020-10-30,sh.603516,36.45,38.43,35.17,36.09,3782355,140852485.19,4.2847,-1.0691,0,0
2020-11-02,sh.603516,35.65,36.68,33.87,35.7,2147626,74636334.8,2.4328,-1.0806,0,0
2020-11-03,sh.603516,35.42,36.0,35.38,35.68,770500,27518303.0,0.8728,-0.056,0,0
2020-11-04,sh.603516,35.7,36.37,35.4,35.93,722040,25932083.4,0.8179,0.7007,0,0
2020-11-05,sh.603516,36.02,36.64,35.71,36.49,917507,33288188.86,1.0394,1.5586,0,0
2020-11-06,sh.603516,36.5,36.9,36.28,36.64,698047,25498272.49,0.7907,0.4111,0,0
2020-11-09,sh.603516,37.35,37.8,36.79,37.3,1435986,53544782.04,1.6267,1.8013,0,0
2020-11-10,sh.603516,38.0,38.0,36.7,37.5,877407,32639568.23,0.9939,0.5362,0,0
2020-11-11,sh.603516,37.34,37.75,36.35,36.42,680700,25024517.0,0.7711,-2.88,0,0
2020-11-12,sh.603516,36.42,36.88,36.01,36.28,777400,28193938.0,0.8806,-0.3844,0,0
2020-11-13,sh.603516,36.79,36.79,36.09,36.48,601000,21866753.68,0.6808,0.5513,0,0
2020-11-16,sh.603516,36.73,36.73,35.03,35.28,932685,33245272.65,1.0565,-3.2895,0,0
2020-11-17,sh.603516,35.55,35.55,33.98,34.44,1117923,38421460.84,1.2664,-2.381,0,0
2020-11-18,sh.603516,34.44,34.54,33.83,34.05,778885,26540856.73,0.8823,-1.1324,0,0
2020-11-19,sh.603516,34.41,34.41,33.78,34.29,358715,12246700.43,0.4064,0.7048,0,0
2020-11-20,sh.603516,34.21,34.41,33.65,34.01,673841,22896690.06,0.7633,-0.8166,0,0
2020-11-23,sh.603516,33.91,34.0,32.95,33.44,1188331,39571535.6,1.3461,-1.676,0,0
2020-11-24,sh.603516,33.42,33.7,33.0,33.13,1551582,51707285.62,1.7576,-0.927,0,0
2020-11-25,sh.603516,33.22,33.22,32.4,32.7,989622,32407590.94,1.121,-1.2979,0,0
2020-11-26,sh.603516,32.85,33.34,32.6,33.12,625570,20598893.7,0.7086,1.2844,0,0
2020-11-27,sh.603516,33.3,33.31,32.51,32.82,583460,19081765.16,0.6609,-0.9058,0,0
2020-11-30,sh.603516,32.69,33.12,32.69,33.0,642995,21161789.39,0.7284,0.5484,0,0
2020-12-01,sh.603516,33.0,33.38,32.62,33.32,893217,29490394.84,1.0118,0.9697,0,0
2020-12-02,sh.603516,33.32,34.3,33.3,33.75,1305715,44166324.26,1.4791,1.2905,0,0
2020-12-03,sh.603516,34.2,34.94,34.0,34.0,1801914,62202770.52,2.0412,0.7407,0,0
2020-12-04,sh.603516,34.1,34.5,33.6,34.37,873177,29787721.52,0.9891,1.0882,0,0
2020-12-07,sh.603516,34.2,34.64,33.49,33.7,1192820,40700086.3,1.3512,-1.9494,0,0
2020-12-08,sh.603516,34.1,34.79,33.97,34.09,1008560,34528129.8,1.1425,1.1573,0,0
2020-12-09,sh.603516,34.0,34.15,32.98,33.0,947700,31681130.0,1.0736,-3.1974,0,0
2020-12-10,sh.603516,33.07,33.21,32.76,32.8,475120,15645852.0,0.5382,-0.6061,0,0
2020-12-11,sh.603516,32.94,33.27,31.5,31.72,682000,21880599.0,0.7726,-3.2927,0,0
2020-12-14,sh.603516,31.83,31.83,30.86,31.5,887254,27715371.62,1.0051,-0.6936,0,0
2020-12-15,sh.603516,31.85,32.16,31.3,32.03,530253,16917637.93,0.6007,1.6825,0,0
2020-12-16,sh.603516,32.03,32.1,31.51,31.6,724800,22978764.0,0.8211,-1.3425,0,0
2020-12-17,sh.603516,31.75,32.0,30.9,31.81,1159867,36269543.84,1.3139,0.6646,0,0
2020-12-18,sh.603516,31.61,32.1,31.48,31.62,474823,15077564.26,0.5379,-0.5973,0,0
2020-12-21,sh.603516,31.62,32.28,31.22,32.1,742919,23695888.46,0.8416,1.518,0,0
2020-12-22,sh.603516,32.2,32.2,31.25,31.44,866523,27330734.95,0.9816,-2.0561,0,0
2020-12-23,sh.603516,31.55,31.55,30.82,31.26,770423,23936488.6,0.8727,-0.5725,0,0
2020-12-24,sh.603516,31.11,31.14,30.3,30.61,1131802,34541239.54,1.2821,-2.0793,0,0
2020-12-25,sh.603516,30.35,31.08,30.0,30.67,1050363,32052553.34,1.1899,0.196,0,0
2020-12-28,sh.603516,30.7,31.08,30.1,30.6,652729,19993185.71,0.7394,-0.2282,0,0
2020-12-29,sh.603516,30.57,30.97,30.26,30.93,841436,25857923.63,0.9532,1.0784,0,0
2020-12-30,sh.603516,30.75,31.15,30.59,30.86,623480,19234921.41,0.7063,-0.2263,0,0
2020-12-31,sh.603516,30.97,32.32,30.88,32.3,916407,29010018.0,1.0381,4.6662,0,0
2021-01-04,sh.603516,32.0,34.1,32.0,33.56,1481522,49460926.16,1.6783,3.9009,0,0
2021-01-05,sh.603516,33.66,34.1,33.06,33.8,1246178,41880235.79,1.4117,0.7151,0,0
2021-01-06,sh.603516,33.8,33.89,32.51,32.69,937817,30960975.14,1.0624,-3.284,0,0
2021-01-07,sh.603516,32.6,32.68,29.42,29.42,2293927,70204046.31,2.5986,-10.0031,0,1
2021-01-08,sh.603516,28.7,30.41,27.82,29.8,2199367,64855973.78,2.4915,1.2916,0,0
2021-01-11,sh.603516,29.79,30.68,29.22,29.61,1083832,32533020.24,1.2278,-0.6376,0,0
2021-01-12,sh.603516,29.67,31.44,29.67,30.66,1283498,39582584.26,1.454,3.5461,0,0
2021-01-13,sh.603516,30.52,30.94,29.77,30.54,792002,24001414.65,0.8972,-0.3914,0,0
2021-01-14,sh.603516,30.23,31.92,30.23,31.4,867546,27136304.32,0.9828,2.816,0,0
2021-01-15,sh.603516,31.4,32.34,31.15,31.7,902101,28779552.7,1.0219,0.9554,0,0
2021-01-18,sh.603516,31.48,32.0,31.2,31.83,753820,23899864.56,0.8539,0.4101,0,0
2021-01-19,sh.603516,31.41,32.6,31.06,31.67,756321,24189291.71,0.8568,-0.5027,0,0
2021-01-20,sh.603516,31.49,31.67,30.6,30.86,651363,20163327.43,0.7379,-2.5576,0,0
2021-01-21,sh.603516,30.98,31.15,30.4,30.65,913804,28157982.8,1.0352,-0.6805,0,0
2021-01-22,sh.603516,30.53,30.53,29.7,30.01,854951,25711877.32,0.9685,-2.0881,0,0
2021-01-25,sh.603516,30.13,30.4,29.14,29.59,740569,21947745.16,0.8389,-1.3995,0,0
2021-01-26,sh.603516,29.59,29.77,29.02,29.35,630000,18484591.9,0.7137,-0.8111,0,0
2021-01-27,sh.603516,29.29,29.89,28.78,29.01,609293,17782691.13,0.6902,-1.1584,0,0
2021-01-28,sh.603516,28.52,29.02,27.83,27.88,849737,24060538.69,0.9626,-3.8952,0,0
2021-01-29,sh.603516,27.88,28.69,27.87,28.1,680880,19251980.12,0.7713,0.7891,0,0
2021-02-01,sh.603516,27.65,30.48,27.43,29.85,1412821,41335818.3,1.6004,6.2278,0,0
2021-02-02,sh.603516,29.71,30.36,29.41,29.96,741700,22196137.0,0.5663,0.3685,0,0
2021-02-03,sh.603516,29.63,30.46,28.8,28.98,786569,23107734.66,0.6006,-3.271,0,0
2021-02-04,sh.603516,28.98,28.98,27.68,28.21,621101,17463659.26,0.4742,-2.657,0,0
2021-02-05,sh.603516,28.17,28.73,27.41,27.6,743510,20725406.8,0.5677,-2.1624,0,0
2021-02-08,sh.603516,27.54,27.89,26.8,27.43,587356,15979506.46,0.4485,-0.6159,0,0
2021-02-09,sh.603516,27.7,27.7,27.02,27.15,727500,19876598.0,0.5555,-1.0208,0,0
2021-02-10,sh.603516,27.31,27.65,27.02,27.55,705346,19315541.3,0.5386,1.4733,0,0
2021-02-18,sh.603516,27.61,28.95,27.61,28.68,673501,19205776.69,0.5143,4.1016,0,0
2021-02-19,sh.603516,28.78,31.52,28.78,30.74,1955711,59417444.83,1.4933,7.1827,0,0
2021-02-22,sh.603516,30.89,33.71,30.76,33.19,2636461,86551698.64,2.0131,7.9701,0,0
2021-02-23,sh.603516,33.45,34.48,32.4,33.95,2693287,90418450.67,2.0565,2.2898,0,0
2021-02-24,sh.603516,33.9,34.6,33.6,33.91,1275673,43549638.81,0.9741,-0.1178,0,0
2021-02-25,sh.603516,34.27,35.33,33.63,34.98,2137913,74190946.72,1.6324,3.1554,0,0
2021-02-26,sh.603516,34.59,35.69,33.96,34.16,1962029,68510027.37,1.4903,-2.3442,0,0
2021-03-01,sh.603516,34.45,35.65,33.06,34.14,2256322,77408919.71,1.7139,-0.0585,0,0
2021-03-02,sh.603516,34.45,35.45,34.19,35.0,1533940,53638694.22,1.1652,2.519,0,0
2021-03-03,sh.603516,34.9,36.36,34.32,36.0,1625227,57697093.12,1.2345,2.8571,0,0
2021-03-04,sh.603516,36.36,36.47,35.17,36.1,1077221,38663407.49,0.8182,0.2778,0,0
2021-03-05,sh.603516,36.8,38.0,34.3,36.02,3585789,128795099.1,2.7237,-0.2216,0,0
2021-03-08,sh.603516,34.25,37.7,34.25,36.72,2493893,91639596.83,1.8943,1.9434,0,0
2021-03-09,sh.603516,36.37,36.68,34.75,35.1,1556992,55559052.84,1.1827,-4.4118,0,0
2021-03-10,sh.603516,35.6,35.8,33.67,33.75,1315527,45485464.53,0.9993,-3.8462,0,0
2021-03-11,sh.603516,34.78,35.1,33.3,34.39,992600,34099831.0,0.754,1.8963,0,0
2021-03-12,sh.603516,35.02,35.02,33.81,34.4,1102921,37897819.25,0.8378,0.0291,0,0
2021-03-15,sh.603516,34.75,36.05,34.11,34.67,1632696,57211899.8,1.2402,0.7849,0,0
2021-03-16,sh.603516,34.52,36.66,34.21,36.4,1866890,66830254.26,1.4181,4.9899,0,0
2021-03-17,sh.603516,36.4,37.65,34.66,36.68,2349928,84734745.79,1.785,0.7692,0,0
2021-03-18,sh.603516,36.8,37.1,35.7,36.62,1706785,61994624.12,1.2964,-0.1636,0,0
2021-03-19,sh.603516,35.88,36.62,35.5,35.75,1023571,36910568.39,0.7775,-2.3758,0,0
2021-03-22,sh.603516,35.73,35.99,35.21,35.83,1198992,42698542.41,0.9107,0.2238,0,0
2021-03-23,sh.603516,35.93,37.08,35.21,35.96,1218228,44016161.53,0.9253,0.3628,0,0
2021-03-24,sh.603516,35.47,37.41,35.22,36.52,1946454,71078673.87,1.4785,1.5573,0,0
2021-03-25,sh.603516,36.07,39.49,36.07,39.06,3264454,125564270.57,2.4796,6.9551,0,0
2021-03-26,sh.603516,38.87,39.7,38.0,39.43,2599966,100712765.5,1.9749,0.9473,0,0
2021-03-29,sh.603516,39.2,39.28,37.02,37.81,1756825,66633923.53,1.3345,-4.1085,0,0
2021-03-30,sh.603516,37.55,38.26,36.8,37.06,1293300,48367286.0,0.9824,-1.9836,0,0
2021-03-31,sh.603516,36.71,37.9,36.71,37.36,907100,34010095.0,0.689,0.8095,0,0
2021-04-01,sh.603516,37.23,39.0,36.88,37.4,1873794,70779718.2,1.4233,0.1071,0,0
2021-04-02,sh.603516,37.2,37.69,36.88,36.91,1148472,42718876.67,0.8723,-1.3102,0,0
2021-04-06,sh.603516,36.98,38.6,36.98,38.38,1314592,49886623.56,0.9985,3.9827,0,0
2021-04-07,sh.603516,38.12,38.49,37.61,37.72,814180,30880393.4,0.6184,-1.7196,0,0
2021-04-08,sh.603516,37.13,38.24,37.13,37.72,773563,29163054.3,0.5876,0.0,0,0
2021-04-09,sh.603516,38.07,38.23,37.21,37.51,632880,23855589.8,0.4807,-0.5567,0,0
2021-04-12,sh.603516,37.52,38.09,36.39,36.92,1035134,38570983.72,0.7863,-1.5729,0,0
2021-04-13,sh.603516,37.03,37.86,36.54,37.5,672662,25141603.82,0.5109,1.571,0,0
2021-04-14,sh.603516,37.69,37.69,36.95,37.23,729060,27079357.6,0.5538,-0.72,0,0
2021-04-15,sh.603516,37.23,37.79,36.81,37.62,992473,37100211.56,0.7539,1.0475,0,0
2021-04-16,sh.603516,26.45,27.19,26.2,26.82,1121440,30046356.97,0.6084,0.865,0,0
2021-04-19,sh.603516,26.82,27.12,25.0,27.01,3314249,86475958.65,1.7981,0.7084,0,0
2021-04-20,sh.603516,26.44,26.44,24.78,25.1,5504324,139886184.64,2.9864,-7.0715,0,0
2021-04-21,sh.603516,24.9,25.1,24.3,24.71,1829325,45093993.06,0.9925,-1.5538,0,0
2021-04-22,sh.603516,24.21,25.48,24.21,25.19,2937286,73182091.79,1.5936,1.9425,0,0
2021-04-23,sh.603516,25.03,25.17,24.74,24.75,1156885,28807121.79,0.6277,-1.7467,0,0
2021-04-26,sh.603516,24.7,25.07,24.29,24.4,1462173,36021185.18,0.7933,-1.4141,0,0
2021-04-27,sh.603516,24.31,24.55,23.88,24.24,1425355,34491442.52,0.7733,-0.6557,0,0
2021-04-28,sh.603516,24.38,24.38,23.81,23.99,971867,23319420.15,0.5273,-1.0314,0,0
2021-04-29,sh.603516,23.99,24.24,23.71,24.0,1067124,25563889.18,0.579,0.0417,0,0
2021-04-30,sh.603516,23.99,24.98,23.89,24.14,1246080,30314434.0,0.6761,0.5833,0,0
2021-05-06,sh.603516,24.1,24.1,22.67,22.96,1958978,45221054.01,1.0628,-4.8882,0,0
2021-05-07,sh.603516,22.81,23.07,22.22,22.27,1192403,26905708.53,0.6469,-3.0052,0,0
2021-05-10,sh.603516,22.4,22.4,21.68,21.8,977539,21403532.05,0.5304,-2.1105,0,0
2021-05-11,sh.603516,21.8,22.95,21.62,22.83,1462678,32754374.81,0.7936,4.7248,0,0
2021-05-12,sh.603516,22.68,23.0,22.42,22.88,573617,13027888.55,0.3112,0.219,0,0
2021-05-13,sh.603516,22.88,22.88,22.32,22.51,602644,13617078.2,0.327,-1.6171,0,0
2021-05-14,sh.603516,22.54,22.64,22.08,22.61,528436,11834805.96,0.2867,0.4442,0,0
2021-05-17,sh.603516,22.61,22.61,22.07,22.33,791046,17662248.9,0.4292,-1.2384,0,0
2021-05-18,sh.603516,22.11,22.49,21.71,22.35,654127,14486796.39,0.3549,0.0896,0,0
2021-05-19,sh.603516,22.15,22.94,22.05,22.6,999440,22573119.0,0.5422,1.1186,0,0
2021-05-20,sh.603516,22.6,22.89,22.28,22.84,823201,18640867.95,0.4466,1.0619,0,0
2021-05-21,sh.603516,22.93,23.0,22.05,22.08,813620,18166489.8,0.4414,-3.3275,0,0
2021-05-24,sh.603516,21.99,22.28,21.65,21.8,1265532,27676345.04,0.6866,-1.2681,0,0
2021-05-25,sh.603516,21.88,22.23,21.82,22.12,1100861,24216896.38,0.5973,1.4679,0,0
2021-05-26,sh.603516,22.21,22.21,21.4,21.52,2129708,46191500.01,1.1555,-2.7125,0,0
2021-05-27,sh.603516,21.51,22.37,21.4,22.34,2596496,57297992.24,1.4087,3.8104,0,0
2021-05-28,sh.603516,22.34,22.9,22.0,22.31,2239715,50428717.66,1.2152,-0.1343,0,0
2021-05-31,sh.603516,22.21,22.97,22.15,22.78,1862378,42003868.64,1.0104,2.1067,0,0
2021-06-01,sh.603516,22.94,23.28,22.52,22.88,1757608,40131776.4,0.9536,0.439,0,0
2021-06-02,sh.603516,22.88,22.89,22.29,22.29,1087396,24463419.34,0.59,-2.5787,0,0
2021-06-03,sh.603516,22.31,22.42,22.01,22.09,866761,19235176.56,0.4703,-0.8973,0,0
2021-06-04,sh.603516,21.98,22.15,21.56,21.74,1271661,27664900.7,0.6899,-1.5844,0,0
2021-06-07,sh.603516,21.9,22.37,21.85,22.35,1161535,25725593.57,0.6302,2.8059,0,0
2021-06-08,sh.603516,22.46,22.89,22.19,22.59,1510772,34157457.97,0.8197,1.0738,0,0
2021-06-09,sh.603516,22.69,22.79,22.08,22.28,1227619,27472174.15,0.666,-1.3723,0,0
2021-06-10,sh.603516,22.11,22.69,21.86,22.6,2667596,59442793.51,1.4473,1.4363,0,0
2021-06-11,sh.603516,22.67,22.85,21.75,21.88,2925851,65090521.33,1.5874,-3.1858,0,0
2021-06-15,sh.603516,21.8,22.0,20.92,21.08,2260555,48401676.42,1.2265,-3.6563,0,0
2021-06-16,sh.603516,21.11,21.4,20.8,20.93,1112327,23462323.12,0.6035,-0.7116,0,0
2021-06-17,sh.603516,21.01,21.62,20.83,21.56,1232474,26237660.46,0.6687,3.01,0,0
2021-06-18,sh.603516,21.49,21.49,20.85,21.15,1649026,34867750.33,0.8947,-1.9017,0,0
2021-06-21,sh.603516,21.14,21.88,21.08,21.75,1714635,36995040.87,0.9303,2.8369,0,0
2021-06-22,sh.603516,21.63,22.8,21.63,22.73,2954767,66266824.5,1.6031,4.5057,0,0
2021-06-23,sh.603516,22.67,22.67,21.9,22.03,2481458,54916125.62,1.3463,-3.0796,0,0
2021-06-24,sh.603516,22.25,22.25,21.11,21.37,2299219,49505646.17,1.2474,-2.9959,0,0
2021-06-25,sh.603516,21.3,21.72,21.14,21.25,2194755,46860728.47,1.1908,-0.5615,0,0
2021-06-28,sh.603516,21.19,21.29,20.91,20.97,1789126,37690970.86,0.9707,-1.3176,0,0
2021-06-29,sh.603516,20.96,21.19,20.61,20.72,1714514,35821748.73,0.9302,-1.1922,0,0
2021-06-30,sh.603516,20.74,21.39,20.65,21.3,2341001,49339942.33,1.2701,2.7992,0,0
2021-07-01,sh.603516,21.32,21.38,20.7,20.71,1738360,36377406.6,0.9431,-2.77,0,0
2021-07-02,sh.603516,20.68,20.87,20.07,20.25,1610915,32785030.58,0.874,-2.2211,0,0
2021-07-05,sh.603516,20.1,20.35,20.02,20.19,1138228,22989882.24,0.6175,-0.2963,0,0
2021-07-06,sh.603516,20.19,20.36,19.84,20.0,1213081,24341103.17,0.6582,-0.9411,0,0
2021-07-07,sh.603516,20.06,21.15,19.92,20.91,2533629,52298592.99,1.3746,4.55,0,0
2021-07-08,sh.603516,21.04,21.04,20.37,20.7,1848561,38003060.51,1.0029,-1.0043,0,0
2021-07-09,sh.603516,20.52,21.1,20.1,20.99,2116605,43489703.46,1.1484,1.401,0,0
2021-07-12,sh.603516,21.09,21.8,20.73,21.47,2628769,56122014.82,1.4262,2.2868,0,0
2021-07-13,sh.603516,21.68,22.1,21.23,21.94,3031969,66063569.69,1.645,2.1891,0,0
2021-07-14,sh.603516,21.95,22.04,21.65,21.69,1275999,27870549.96,0.6923,-1.1395,0,0
2021-07-15,sh.603516,21.69,21.89,21.22,21.3,942496,20185327.8,0.5114,-1.7981,0,0
2021-07-16,sh.603516,21.25,21.64,21.1,21.32,1006676,21521258.8,0.5462,0.0939,0,0
2021-07-19,sh.603516,21.32,21.46,20.93,21.26,845080,17879854.8,0.4585,-0.2814,0,0
2021-07-20,sh.603516,21.14,21.3,20.5,20.55,1484733,30745534.96,0.8055,-3.3396,0,0
2021-07-21,sh.603516,20.56,20.86,20.55,20.59,1093056,22587099.36,0.593,0.1946,0,0
2021-07-22,sh.603516,20.6,20.73,20.3,20.45,929374,19001258.43,0.5042,-0.6799,0,0
2021-07-23,sh.603516,20.45,20.6,19.96,20.08,1206327,24302039.28,0.6545,-1.8093,0,0
2021-07-26,sh.603516,20.08,20.2,19.36,19.51,1333566,26346613.0,0.7235,-2.8386,0,0
2021-07-27,sh.603516,19.47,20.12,19.47,19.54,1384427,27422309.86,0.7511,0.1538,0,0
2021-07-28,sh.603516,19.63,19.72,18.44,18.8,1851715,34850459.58,1.0046,-3.7871,0,0
2021-07-29,sh.603516,19.0,19.16,18.75,19.0,1374903,26074197.13,0.746,1.0638,0,0
2021-07-30,sh.603516,19.02,19.07,18.4,18.71,2289495,42656858.09,1.2422,-1.5263,0,0
2021-08-02,sh.603516,18.88,19.64,18.71,19.6,2368369,45647144.86,1.285,4.7568,0,0
2021-08-03,sh.603516,19.45,21.36,19.45,21.0,4771172,98217164.27,2.5886,7.1429,0,0
2021-08-04,sh.603516,20.7,22.3,20.7,21.68,5014665,108785016.7,2.7207,3.2381,0,0
2021-08-05,sh.603516,21.61,21.68,20.62,20.65,4223918,88527416.76,2.2917,-4.7509,0,0
2021-08-06,sh.603516,20.57,20.66,18.59,19.61,4546138,89556274.08,2.4665,-5.0363,0,0
2021-08-09,sh.603516,19.88,20.48,19.48,20.4,2602544,52201865.68,1.412,4.0286,0,0
2021-08-10,sh.603516,20.3,21.77,20.11,21.52,3694702,78300566.92,2.0046,5.4902,0,0
2021-08-11,sh.603516,20.3,20.3,19.45,20.06,8638612,171412112.31,4.6869,-6.7844,0,0
2021-08-12,sh.603516,20.08,20.7,19.75,19.92,5021010,101127209.93,2.7242,-0.6979,0,0
2021-08-13,sh.603516,19.98,20.12,19.11,19.44,4313654,83641709.28,2.3404,-2.4096,0,0
2021-08-16,sh.603516,19.33,19.61,19.14,19.4,2329655,45089433.07,1.264,-0.2058,0,0
2021-08-17,sh.603516,19.4,19.45,18.75,18.82,2621121,49869979.28,1.4221,-2.9897,0,0
2021-08-18,sh.603516,18.6,18.98,18.6,18.75,1656008,31169479.46,0.8985,-0.3719,0,0
2021-08-19,sh.603516,18.43,18.43,18.02,18.12,2513329,45621510.23,1.3636,-3.36,0,0
2021-08-20,sh.603516,18.15,18.42,18.03,18.09,1685348,30590257.78,0.9144,-0.1656,0,0
