date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300212,58.25,60.78,58.25,60.62,8913557.0,536861685.12,1.7352,3.6239,0,0
2020-07-14,sz.300212,60.21,60.68,58.77,60.0,7689768.0,459860558.12,1.497,-1.0228,0,0
2020-07-15,sz.300212,59.95,61.3,58.28,60.18,9567715.0,574002030.8,1.8626,0.3,0,0
2020-07-16,sz.300212,59.8,60.78,55.88,55.89,9949404.0,579175276.66,1.9369,-7.1286,0,0
2020-07-17,sz.300212,55.89,56.37,51.35,53.07,18218656.0,974501305.85,3.5466,-5.0456,0,0
2020-07-20,sz.300212,53.15,53.5,50.38,52.43,16255523.0,840445719.46,3.1645,-1.206,0,0
2020-07-21,sz.300212,53.1,53.81,51.51,52.88,8789582.0,463066337.75,1.7111,0.8583,0,0
2020-07-22,sz.300212,52.93,54.3,52.35,53.17,7973106.0,426252791.1,1.5521,0.5484,0,0
2020-07-23,sz.300212,52.48,53.1,50.68,52.7,8841842.0,458573024.72,1.7212,-0.884,0,0
2020-07-24,sz.300212,52.64,53.36,49.3,49.46,8654712.0,441537879.14,1.6848,-6.148,0,0
2020-07-27,sz.300212,49.88,50.59,48.33,49.45,6411876.0,316427403.16,1.2482,-0.0202,0,0
2020-07-28,sz.300212,49.95,50.3,48.95,49.72,4373603.0,216813720.57,0.8514,0.546,0,0
2020-07-29,sz.300212,49.72,51.14,49.2,51.0,6121061.0,308944961.66,1.1916,2.5744,0,0
2020-07-30,sz.300212,51.3,51.36,49.71,50.1,4875508.0,244709092.82,0.9491,-1.7647,0,0
2020-07-31,sz.300212,50.14,51.25,49.0,50.1,7090140.0,354878611.54,1.3802,0.0,0,0
2020-08-03,sz.300212,50.3,52.21,50.02,51.84,7457767.0,382475493.97,1.4518,3.4731,0,0
2020-08-04,sz.300212,51.65,52.57,51.0,51.78,6011284.0,311075330.13,1.1702,-0.1157,0,0
2020-08-05,sz.300212,53.01,53.3,51.25,51.8,5865534.0,303978813.42,1.1418,0.0386,0,0
2020-08-06,sz.300212,51.8,51.8,50.69,50.91,4738640.0,242072033.08,0.9225,-1.7181,0,0
2020-08-07,sz.300212,50.76,50.99,48.83,49.62,6598773.0,328414577.62,1.2846,-2.5339,0,0
2020-08-10,sz.300212,49.79,50.38,49.33,49.69,4359487.0,217699602.67,0.8487,0.1411,0,0
2020-08-11,sz.300212,49.69,49.88,47.57,47.7,5910916.0,289186256.3,1.1507,-4.0048,0,0
2020-08-12,sz.300212,47.85,48.19,44.99,46.44,7491739.0,347353622.08,1.4584,-2.6415,0,0
2020-08-13,sz.300212,46.82,47.2,45.71,45.75,3780560.0,174462107.62,0.7362,-1.4858,0,0
2020-08-14,sz.300212,46.5,47.68,46.12,47.15,5063490.0,237420950.98,0.986,3.0601,0,0
2020-08-17,sz.300212,47.9,47.9,46.5,46.78,6757266.0,316581137.75,1.3159,-0.7847,0,0
2020-08-18,sz.300212,46.99,47.87,46.73,46.8,4736186.0,223782549.91,0.9223,0.0428,0,0
2020-08-19,sz.300212,46.8,48.25,46.33,46.84,5393523.0,255630642.71,1.0503,0.0855,0,0
2020-08-20,sz.300212,46.81,47.5,45.81,45.98,4800729.0,222852404.2,0.9349,-1.836,0,0
2020-08-21,sz.300212,46.41,47.42,46.0,46.4,4268136.0,198649969.11,0.8311,0.9134,0,0
2020-08-24,sz.300212,46.01,47.39,45.55,46.64,5274315.0,245383707.76,1.0271,0.5172,0,0
2020-08-25,sz.300212,38.34,39.13,38.02,38.72,5739158.0,221399151.53,0.9313,-0.0258,0,0
2020-08-26,sz.300212,38.75,40.83,38.37,39.62,8778903.0,347642048.46,1.4246,2.3244,0,0
2020-08-27,sz.300212,38.8,38.8,35.51,37.37,15529079.0,574809734.1,2.52,-5.679,0,0
2020-08-28,sz.300212,37.37,38.13,36.7,38.08,7563719.0,283527071.67,1.2274,1.8999,0,0
2020-08-31,sz.300212,38.58,40.08,38.22,39.07,8569186.0,336977806.48,1.3906,2.5998,0,0
2020-09-01,sz.300212,39.5,39.5,38.6,39.03,4834679.0,188609723.26,0.7846,-0.1024,0,0
2020-09-02,sz.300212,39.03,39.24,38.06,38.29,5248185.0,201956636.76,0.8517,-1.896,0,0
2020-09-03,sz.300212,38.6,38.75,37.46,37.63,5789767.0,219744181.5,0.9396,-1.7237,0,0
2020-09-04,sz.300212,37.01,38.5,37.01,38.48,4644143.0,176241136.85,0.7536,2.2588,0,0
2020-09-07,sz.300212,38.68,39.8,38.15,38.19,6890898.0,268316645.81,1.1182,-0.7536,0,0
2020-09-08,sz.300212,38.47,39.15,37.64,38.25,4655623.0,178048850.88,0.7555,0.1571,0,0
2020-09-09,sz.300212,38.13,38.35,36.25,36.4,5859024.0,217316564.3,0.9508,-4.8366,0,0
2020-09-10,sz.300212,36.89,36.9,35.03,35.05,6099216.0,218520166.67,0.9898,-3.7088,0,0
2020-09-11,sz.300212,35.05,36.2,35.03,36.08,4018945.0,143121556.82,0.6522,2.9387,0,0
2020-09-14,sz.300212,35.65,37.37,35.65,36.51,5706803.0,208848730.01,0.9261,1.1918,0,0
2020-09-15,sz.300212,36.7,36.94,36.15,36.34,2805972.0,102201241.53,0.4553,-0.4656,0,0
2020-09-16,sz.300212,36.5,36.72,35.49,36.12,3818556.0,137443692.64,0.6197,-0.6054,0,0
2020-09-17,sz.300212,36.13,36.74,35.61,36.29,3561609.0,128952922.5,0.578,0.4707,0,0
2020-09-18,sz.300212,36.24,37.3,35.9,36.9,5072479.0,186164421.92,0.8232,1.6809,0,0
2020-09-21,sz.300212,37.06,37.8,36.53,36.54,4666605.0,172706214.06,0.7573,-0.9756,0,0
2020-09-22,sz.300212,36.53,37.23,36.25,36.61,4041238.0,148505652.79,0.6558,0.1916,0,0
2020-09-23,sz.300212,36.82,38.07,36.72,37.04,6555444.0,244460743.67,1.0638,1.1745,0,0
2020-09-24,sz.300212,36.98,36.98,35.8,35.96,4305147.0,155998897.22,0.6986,-2.9158,0,0
2020-09-25,sz.300212,36.31,36.35,35.25,35.57,3764528.0,134108406.14,0.6109,-1.0845,0,0
2020-09-28,sz.300212,35.78,35.97,35.25,35.42,2624042.0,93262192.32,0.4258,-0.4217,0,0
2020-09-29,sz.300212,35.79,36.07,35.4,35.75,2396499.0,85756780.08,0.3889,0.9317,0,0
2020-09-30,sz.300212,35.99,36.0,34.85,34.85,3888604.0,136978153.43,0.631,-2.5175,0,0
2020-10-09,sz.300212,35.26,36.06,35.2,36.0,3563267.0,127416339.89,0.5782,3.2999,0,0
2020-10-12,sz.300212,36.28,37.5,36.22,37.49,6379734.0,236253054.73,1.0353,4.1389,0,0
2020-10-13,sz.300212,37.49,38.19,37.04,38.19,5266284.0,198134695.17,0.8546,1.8672,0,0
2020-10-14,sz.300212,38.0,39.08,37.58,37.72,7613141.0,290112947.96,1.2354,-1.2307,0,0
2020-10-15,sz.300212,37.88,38.09,37.2,37.28,3902702.0,146808264.68,0.6333,-1.1665,0,0
2020-10-16,sz.300212,37.23,37.39,36.56,36.83,3230601.0,119064791.88,0.5243,-1.2071,0,0
2020-10-19,sz.300212,36.93,37.24,35.38,35.42,4873279.0,175441281.88,0.7908,-3.8284,0,0
2020-10-20,sz.300212,35.55,36.6,35.25,36.5,3454472.0,124157638.55,0.5606,3.0491,0,0
2020-10-21,sz.300212,36.73,36.73,35.18,35.45,3767451.0,134417276.29,0.6114,-2.8767,0,0
2020-10-22,sz.300212,35.36,35.88,35.1,35.16,2749098.0,97538469.25,0.4461,-0.8181,0,0
2020-10-23,sz.300212,35.47,36.0,33.89,34.0,5210596.0,180238681.62,0.8456,-3.2992,0,0
2020-10-26,sz.300212,34.2,34.21,32.03,32.3,6851819.0,225451331.86,1.1119,-5.0,0,0
2020-10-27,sz.300212,32.32,33.08,31.92,32.92,4442463.0,144569318.41,0.7209,1.9195,0,0
2020-10-28,sz.300212,32.85,33.25,30.66,31.96,11557663.0,366098956.2,1.8756,-2.9162,0,0
2020-10-29,sz.300212,31.55,33.01,31.51,32.36,5739848.0,185050957.44,0.9315,1.2516,0,0
2020-10-30,sz.300212,32.4,32.86,31.61,31.77,3951566.0,127250173.02,0.6413,-1.8232,0,0
2020-11-02,sz.300212,32.09,32.09,30.88,31.28,4976950.0,155586654.05,0.8076,-1.5423,0,0
2020-11-03,sz.300212,31.51,32.85,31.4,32.66,4337793.0,140493409.51,0.7039,4.4118,0,0
2020-11-04,sz.300212,32.66,33.19,32.26,32.96,3574743.0,117064589.07,0.5801,0.9186,0,0
2020-11-05,sz.300212,33.16,33.64,32.69,33.46,3869408.0,128724842.22,0.6279,1.517,0,0
2020-11-06,sz.300212,33.66,34.42,33.25,33.6,3877892.0,130992684.29,0.6293,0.4184,0,0
2020-11-09,sz.300212,33.6,34.86,33.6,34.21,5934340.0,204400316.36,0.963,1.8155,0,0
2020-11-10,sz.300212,34.11,34.3,33.49,33.67,4580518.0,154842063.13,0.7433,-1.5785,0,0
2020-11-11,sz.300212,33.8,33.8,32.66,32.66,3669809.0,121117773.96,0.5955,-2.9997,0,0
2020-11-12,sz.300212,32.98,33.39,32.08,32.11,3244659.0,105638305.36,0.5265,-1.684,0,0
2020-11-13,sz.300212,32.18,32.43,31.73,32.12,3296172.0,105425227.76,0.5349,0.0311,0,0
2020-11-16,sz.300212,32.27,32.57,31.9,32.11,2658491.0,85529352.8,0.4314,-0.0311,0,0
2020-11-17,sz.300212,32.12,32.23,31.25,31.63,3443025.0,108589574.26,0.5587,-1.4949,0,0
2020-11-18,sz.300212,31.75,32.12,31.07,31.17,3436444.0,107940908.26,0.5577,-1.4543,0,0
2020-11-19,sz.300212,31.1,31.44,31.0,31.35,2355025.0,73630273.83,0.3822,0.5775,0,0
2020-11-20,sz.300212,31.49,32.1,31.01,31.43,3823105.0,120416962.8,0.6204,0.2552,0,0
2020-11-23,sz.300212,31.45,31.68,29.75,30.55,8456288.0,257345259.15,1.3723,-2.7999,0,0
2020-11-24,sz.300212,30.09,30.81,29.65,29.96,8013202.0,240721472.5,1.3004,-1.9313,0,0
2020-11-25,sz.300212,29.96,30.01,29.06,29.17,5296668.0,156050660.45,0.8595,-2.6368,0,0
2020-11-26,sz.300212,29.37,29.75,28.7,28.86,5133478.0,149722214.56,0.8331,-1.0627,0,0
2020-11-27,sz.300212,28.95,29.1,28.5,29.05,3227672.0,93199028.42,0.5238,0.6584,0,0
2020-11-30,sz.300212,29.04,29.16,28.51,28.63,5130601.0,147633726.17,0.8326,-1.4458,0,0
2020-12-01,sz.300212,28.63,29.35,28.41,29.24,5967832.0,173236277.26,0.9684,2.1306,0,0
2020-12-02,sz.300212,29.26,29.64,29.08,29.5,5063740.0,148605931.96,0.8217,0.8892,0,0
2020-12-03,sz.300212,29.42,29.93,29.33,29.78,4977622.0,147865840.43,0.8078,0.9492,0,0
2020-12-04,sz.300212,29.77,29.9,29.15,29.5,3280786.0,96464966.25,0.5324,-0.9402,0,0
2020-12-07,sz.300212,29.48,29.59,28.82,28.84,4110679.0,119857767.48,0.6671,-2.2373,0,0
2020-12-08,sz.300212,28.87,29.19,28.45,28.57,4137072.0,118447579.09,0.6714,-0.9362,0,0
2020-12-09,sz.300212,28.81,28.81,27.97,27.99,6181233.0,174998777.77,1.0031,-2.0301,0,0
2020-12-10,sz.300212,27.74,28.17,27.35,27.42,7703147.0,213319841.43,1.2501,-2.0364,0,0
2020-12-11,sz.300212,27.58,27.65,26.47,26.92,10628508.0,285053857.67,1.7248,-1.8235,0,0
2020-12-14,sz.300212,27.1,28.06,26.85,28.05,7677635.0,211735343.96,1.2459,4.1976,0,0
2020-12-15,sz.300212,28.22,28.44,27.87,28.07,3188931.0,89645436.52,0.5175,0.0713,0,0
2020-12-16,sz.300212,28.08,28.09,27.42,27.58,3360496.0,92986068.89,0.5453,-1.7456,0,0
2020-12-17,sz.300212,27.42,27.72,26.95,27.48,3825354.0,104628570.7,0.6208,-0.3626,0,0
2020-12-18,sz.300212,27.65,27.68,26.82,26.96,3906872.0,105884093.5,0.634,-1.8923,0,0
2020-12-21,sz.300212,27.08,28.07,26.83,27.45,5680232.0,156509612.99,0.9218,1.8175,0,0
2020-12-22,sz.300212,27.32,27.42,26.06,26.12,6234919.0,166023183.61,1.0107,-4.8452,0,0
2020-12-23,sz.300212,26.24,26.47,25.4,26.3,5987934.0,155829480.48,0.9707,0.6891,0,0
2020-12-24,sz.300212,26.03,26.35,25.65,25.65,3996859.0,103577312.38,0.6479,-2.4715,0,0
2020-12-25,sz.300212,25.67,25.85,24.26,24.87,8544438.0,213534139.16,1.3851,-3.0409,0,0
2020-12-28,sz.300212,27.03,28.56,25.86,27.39,23238389.0,635157393.08,3.7672,10.1327,0,0
2020-12-29,sz.300212,27.2,28.76,27.2,27.95,18520168.0,519636360.28,3.0023,2.0445,0,0
2020-12-30,sz.300212,27.98,28.68,27.14,28.1,13324273.0,374125476.65,2.16,0.5367,0,0
2020-12-31,sz.300212,28.27,30.9,28.14,30.65,20190062.0,600306862.7,3.273,9.0747,0,0
2021-01-04,sz.300212,30.4,30.58,29.38,30.15,17874071.0,535555298.04,2.8976,-1.6313,0,0
2021-01-05,sz.300212,29.82,30.5,29.56,29.99,14058973.0,420430329.65,2.2791,-0.5307,0,0
2021-01-06,sz.300212,29.94,30.04,28.35,28.85,15698370.0,453717254.37,2.5449,-3.8013,0,0
2021-01-07,sz.300212,28.91,29.56,28.35,29.0,11181203.0,324564480.08,1.8126,0.5199,0,0
2021-01-08,sz.300212,29.18,31.5,29.08,30.75,17856322.0,547400547.97,2.8947,6.0345,0,0
2021-01-11,sz.300212,31.11,32.99,30.53,32.21,19669889.0,631726078.98,3.1887,4.748,0,0
2021-01-12,sz.300212,31.9,33.43,31.0,32.25,18590375.0,596307033.37,3.0137,0.1242,0,0
2021-01-13,sz.300212,32.01,32.86,31.16,31.4,14040159.0,446443935.67,2.276,-2.6357,0,0
2021-01-14,sz.300212,31.5,32.67,31.46,31.88,12619973.0,405881075.57,2.0458,1.5287,0,0
2021-01-15,sz.300212,32.03,32.32,31.03,31.62,10406113.0,329074934.52,1.6869,-0.8156,0,0
2021-01-18,sz.300212,31.49,32.36,31.44,32.16,9889483.0,315992011.67,1.6032,1.7078,0,0
2021-01-19,sz.300212,32.26,32.53,30.81,30.83,10948314.0,345357550.9,1.7748,-4.1356,0,0
2021-01-20,sz.300212,31.0,31.15,30.1,30.84,9109948.0,279488411.24,1.4768,0.0324,0,0
2021-01-21,sz.300212,30.89,31.53,30.54,30.64,9111890.0,281752477.91,1.4771,-0.6485,0,0
2021-01-22,sz.300212,30.45,30.79,29.58,30.18,10881157.0,328214003.65,1.7639,-1.5013,0,0
2021-01-25,sz.300212,29.91,30.0,29.03,29.2,10472450.0,307580336.55,1.6977,-3.2472,0,0
2021-01-26,sz.300212,29.1,29.48,27.9,28.25,8980463.0,256425804.0,1.4558,-3.2534,0,0
2021-01-27,sz.300212,28.48,28.88,28.01,28.2,6692741.0,189789699.77,1.085,-0.177,0,0
2021-01-28,sz.300212,27.91,28.45,27.3,27.47,6246409.0,173504231.1,1.0126,-2.5887,0,0
2021-01-29,sz.300212,27.85,28.25,26.92,27.44,6598655.0,182175465.61,1.0697,-0.1092,0,0
2021-02-01,sz.300212,27.6,28.09,26.92,27.06,5879789.0,160717227.11,0.9532,-1.3848,0,0
2021-02-02,sz.300212,27.2,28.47,26.7,28.29,10221266.0,284462205.6,1.657,4.5455,0,0
2021-02-03,sz.300212,28.0,28.24,26.5,26.65,8374684.0,228192901.06,1.3576,-5.7971,0,0
2021-02-04,sz.300212,26.52,26.52,25.61,26.26,6665042.0,173143547.85,1.0805,-1.4634,0,0
2021-02-05,sz.300212,26.03,26.34,24.85,24.98,6875196.0,175298816.92,1.1145,-4.8743,0,0
2021-02-08,sz.300212,25.17,25.53,24.8,25.22,4627071.0,116487057.54,0.7501,0.9608,0,0
2021-02-09,sz.300212,25.48,25.77,24.93,25.5,6001241.0,152039750.3,0.9729,1.1102,0,0
2021-02-10,sz.300212,25.41,25.73,25.16,25.6,5168559.0,131707441.57,0.8379,0.3922,0,0
2021-02-18,sz.300212,26.0,26.99,25.98,26.55,7489472.0,198363994.03,1.2141,3.7109,0,0
2021-02-19,sz.300212,26.5,27.78,26.31,27.72,8323495.0,226913192.89,1.3493,4.4068,0,0
2021-02-22,sz.300212,27.79,28.25,26.81,26.97,9587315.0,262876479.11,1.5542,-2.7056,0,0
2021-02-23,sz.300212,26.55,26.86,26.19,26.28,6527760.0,172579810.64,1.0582,-2.5584,0,0
2021-02-24,sz.300212,26.32,26.92,26.22,26.63,6608614.0,176042260.81,1.0713,1.3318,0,0
2021-02-25,sz.300212,26.98,28.03,26.93,27.32,10239011.0,280954615.11,1.6598,2.5911,0,0
2021-02-26,sz.300212,26.8,27.53,26.58,26.63,6573376.0,176628370.7,1.0656,-2.5256,0,0
2021-03-01,sz.300212,26.55,27.4,26.5,27.15,5327422.0,144251463.79,0.8636,1.9527,0,0
2021-03-02,sz.300212,27.15,27.36,26.02,26.46,6337727.0,168132021.5,1.0274,-2.5414,0,0
2021-03-03,sz.300212,26.44,27.19,26.29,26.88,5372234.0,143815462.07,0.8709,1.5873,0,0
2021-03-04,sz.300212,26.8,26.84,26.0,26.5,5622257.0,148397170.11,0.9114,-1.4137,0,0
2021-03-05,sz.300212,26.25,27.45,26.15,27.18,6270642.0,169372853.58,1.0165,2.566,0,0
2021-03-08,sz.300212,27.46,27.67,26.5,26.71,5525013.0,149333245.53,0.8957,-1.7292,0,0
2021-03-09,sz.300212,26.68,26.86,25.6,25.6,5686711.0,148611586.56,0.9219,-4.1557,0,0
2021-03-10,sz.300212,25.93,25.99,24.86,24.97,4576772.0,115328338.76,0.7419,-2.4609,0,0
2021-03-11,sz.300212,25.25,25.49,24.82,25.36,4222932.0,106138959.01,0.6846,1.5619,0,0
2021-03-12,sz.300212,25.43,25.43,23.41,23.49,12900198.0,309617835.66,2.0912,-7.3738,0,0
2021-03-15,sz.300212,23.4,23.69,22.93,23.38,6340083.0,147189072.56,1.0278,-0.4683,0,0
2021-03-16,sz.300212,23.29,23.65,23.2,23.45,4002332.0,93758701.73,0.6488,0.2994,0,0
2021-03-17,sz.300212,23.53,23.55,23.14,23.38,3188155.0,74528050.91,0.5168,-0.2985,0,0
2021-03-18,sz.300212,23.31,23.53,23.13,23.19,3038385.0,70663319.76,0.4903,-0.8127,0,0
2021-03-19,sz.300212,23.26,24.83,23.18,24.25,8288796.0,200838137.56,1.3376,4.5709,0,0
2021-03-22,sz.300212,24.35,25.01,24.21,24.54,4719271.0,116075577.38,0.7615,1.1959,0,0
2021-03-23,sz.300212,24.67,25.09,24.3,24.84,4591279.0,113380587.66,0.7409,1.2225,0,0
2021-03-24,sz.300212,24.81,24.81,24.21,24.5,3556173.0,87032215.08,0.5739,-1.3688,0,0
2021-03-25,sz.300212,24.97,24.98,24.61,24.8,2844400.0,70490973.08,0.459,1.2245,0,0
2021-03-26,sz.300212,24.95,24.95,24.44,24.68,3054846.0,75331266.01,0.493,-0.4839,0,0
2021-03-29,sz.300212,24.5,24.92,24.3,24.37,3268996.0,80390919.11,0.5275,-1.2561,0,0
2021-03-30,sz.300212,24.39,24.49,23.9,24.23,3002984.0,72681442.04,0.4846,-0.5745,0,0
2021-03-31,sz.300212,24.23,25.36,24.14,25.12,6194627.0,153809682.75,0.9996,3.6731,0,0
2021-04-01,sz.300212,25.15,25.33,24.82,24.88,3016115.0,75410559.83,0.4867,-0.9554,0,0
2021-04-02,sz.300212,24.89,25.13,24.88,24.95,2403852.0,60072686.63,0.3879,0.2814,0,0
2021-04-06,sz.300212,26.09,26.58,25.1,26.37,8257047.0,214797747.48,1.3324,5.6914,0,0
2021-04-07,sz.300212,26.52,26.52,25.49,26.35,8068498.0,209545876.69,1.302,-0.0758,0,0
2021-04-08,sz.300212,26.08,26.39,25.75,25.82,4842794.0,125911791.07,0.7815,-2.0114,0,0
2021-04-09,sz.300212,25.73,25.79,24.9,25.15,4773293.0,120673041.08,0.7703,-2.5949,0,0
2021-04-12,sz.300212,25.0,25.29,24.34,24.72,4552002.0,112785833.91,0.7346,-1.7097,0,0
2021-04-13,sz.300212,24.71,26.86,24.71,26.21,13498779.0,352080952.65,2.1783,6.0275,0,0
2021-04-14,sz.300212,26.3,26.61,25.8,26.06,6029991.0,157444216.09,0.9731,-0.5723,0,0
2021-04-15,sz.300212,25.87,27.27,25.82,27.24,10919406.0,293790557.15,1.7621,4.528,0,0
2021-04-16,sz.300212,27.1,27.71,26.89,27.51,10186249.0,278268600.45,1.6437,0.9912,0,0
2021-04-19,sz.300212,27.95,28.8,27.37,28.01,12516402.0,352888723.64,2.0198,1.8175,0,0
2021-04-20,sz.300212,28.1,28.12,26.94,27.05,11025535.0,302407532.76,1.7792,-3.4273,0,0
2021-04-21,sz.300212,26.89,27.35,26.88,26.99,5855186.0,158685096.41,0.9448,-0.2218,0,0
2021-04-22,sz.300212,26.81,27.75,26.81,27.44,7002156.0,191828633.45,1.1299,1.6673,0,0
2021-04-23,sz.300212,27.57,27.66,26.93,27.22,4368659.0,118664407.26,0.705,-0.8017,0,0
2021-04-26,sz.300212,27.19,27.86,27.03,27.2,5939882.0,163163153.88,0.9585,-0.0735,0,0
2021-04-27,sz.300212,26.5,26.5,24.82,25.26,11605432.0,295847277.25,1.8728,-7.1324,0,0
2021-04-28,sz.300212,25.19,25.35,24.45,24.73,7119027.0,176480843.31,1.1488,-2.0982,0,0
2021-04-29,sz.300212,24.66,25.06,24.53,24.77,4380937.0,108560987.72,0.7069,0.1617,0,0
2021-04-30,sz.300212,24.63,24.83,24.26,24.59,3710546.0,91000635.91,0.5988,-0.7267,0,0
2021-05-06,sz.300212,24.43,24.72,23.8,23.8,4611798.0,111395068.92,0.7442,-3.2127,0,0
2021-05-07,sz.300212,23.8,23.99,23.48,23.5,3738001.0,88641405.99,0.6032,-1.2605,0,0
2021-05-10,sz.300212,23.62,23.99,23.38,23.84,2867604.0,68106876.79,0.4627,1.4468,0,0
2021-05-11,sz.300212,23.74,24.11,23.53,24.08,3817215.0,91027495.69,0.616,1.0067,0,0
2021-05-12,sz.300212,24.0,24.2,23.7,24.07,3057939.0,73176953.93,0.4935,-0.0415,0,0
2021-05-13,sz.300212,23.83,25.5,23.79,24.9,6752635.0,167987233.96,1.0897,3.4483,0,0
2021-05-14,sz.300212,24.8,25.13,24.6,25.05,4014303.0,99790299.12,0.6478,0.6024,0,0
2021-05-17,sz.300212,24.97,25.34,24.73,24.9,4279380.0,107152528.45,0.6906,-0.5988,0,0
2021-05-18,sz.300212,24.9,25.07,24.29,24.76,3953025.0,97350899.04,0.6379,-0.5622,0,0
2021-05-19,sz.300212,24.75,25.31,24.5,25.03,4948736.0,123267157.72,0.7986,1.0905,0,0
2021-05-20,sz.300212,25.0,25.08,24.58,24.64,3537326.0,87520707.43,0.5708,-1.5581,0,0
2021-05-21,sz.300212,24.9,25.6,24.81,24.84,5143083.0,129311688.54,0.8299,0.8117,0,0
2021-05-24,sz.300212,24.74,25.25,24.37,24.9,5868298.0,145811996.56,0.947,0.2415,0,0
2021-05-25,sz.300212,24.9,25.3,24.85,25.14,5025832.0,126347039.36,0.811,0.9639,0,0
2021-05-26,sz.300212,25.3,25.66,24.92,24.99,5392999.0,136267166.03,0.8703,-0.5967,0,0
2021-05-27,sz.300212,24.8,25.8,24.8,25.68,7749348.0,197927773.66,1.2505,2.7611,0,0
2021-05-28,sz.300212,25.66,25.7,25.18,25.27,4599667.0,116777182.39,0.7422,-1.5966,0,0
2021-05-31,sz.300212,25.56,26.27,25.5,25.99,6215534.0,161234668.2,1.003,2.8492,0,0
2021-06-01,sz.300212,26.22,26.88,26.0,26.5,10257749.0,272554190.61,1.6553,1.9623,0,0
2021-06-02,sz.300212,26.74,26.75,25.93,25.98,6069271.0,158686385.45,0.9794,-1.9623,0,0
2021-06-03,sz.300212,26.01,26.34,25.68,25.74,3890523.0,101142951.26,0.6278,-0.9238,0,0
2021-06-04,sz.300212,25.7,26.14,25.54,25.9,3396470.0,87744888.68,0.5481,0.6216,0,0
2021-06-07,sz.300212,25.96,26.81,25.73,26.66,5802097.0,152516454.18,0.9366,2.9344,0,0
2021-06-08,sz.300212,26.7,27.53,26.32,27.31,9385410.0,254169278.56,1.515,2.4381,0,0
2021-06-09,sz.300212,27.31,27.58,26.37,26.64,8138112.0,218200654.63,1.3137,-2.4533,0,0
2021-06-10,sz.300212,26.6,27.8,26.43,27.8,11218807.0,306785841.43,1.8109,4.3544,0,0
2021-06-11,sz.300212,27.8,27.84,27.03,27.26,8528564.0,233184411.89,1.3767,-1.9424,0,0
2021-06-15,sz.300212,27.2,27.31,26.67,26.9,5818119.0,156467304.71,0.9392,-1.3206,0,0
2021-06-16,sz.300212,26.81,27.12,26.1,26.5,4887080.0,129909357.87,0.7889,-1.487,0,0
2021-06-17,sz.300212,26.7,27.27,26.41,27.0,6692668.0,179989219.58,1.0803,1.8868,0,0
2021-06-18,sz.300212,27.1,27.26,26.69,26.77,5594030.0,150498941.5,0.903,-0.8519,0,0
2021-06-21,sz.300212,26.68,27.0,26.32,26.48,6184096.0,164359023.78,0.9982,-1.0833,0,0
2021-06-22,sz.300212,26.54,26.65,25.84,26.08,7506755.0,195650653.93,1.2117,-1.5106,0,0
2021-06-23,sz.300212,26.08,26.6,25.85,26.39,5931807.0,155603304.42,0.9575,1.1887,0,0
2021-06-24,sz.300212,26.41,26.52,25.83,25.98,4896437.0,127281825.11,0.7904,-1.5536,0,0
2021-06-25,sz.300212,25.85,26.1,25.66,25.85,4712722.0,121924180.2,0.7607,-0.5004,0,0
2021-06-28,sz.300212,25.85,26.45,25.82,26.12,5098119.0,133208196.31,0.8229,1.0445,0,0
2021-06-29,sz.300212,26.0,26.59,26.0,26.28,4706960.0,123757847.91,0.7598,0.6126,0,0
2021-06-30,sz.300212,26.19,26.94,26.04,26.91,6888672.0,182665877.79,1.112,2.3973,0,0
2021-07-01,sz.300212,27.0,27.12,25.66,25.66,6456463.0,170644649.13,1.0422,-4.6451,0,0
2021-07-02,sz.300212,25.5,25.8,24.59,24.66,7584832.0,190505859.11,1.2243,-3.8971,0,0
2021-07-05,sz.300212,24.52,25.2,24.52,25.08,4060206.0,100834628.94,0.6554,1.7032,0,0
2021-07-06,sz.300212,25.08,25.23,24.8,25.16,3297043.0,82451026.92,0.5322,0.319,0,0
2021-07-07,sz.300212,25.1,25.15,24.8,24.92,3424646.0,85536992.42,0.5528,-0.9539,0,0
2021-07-08,sz.300212,24.88,25.23,24.7,24.97,4077937.0,101612289.64,0.6583,0.2006,0,0
2021-07-09,sz.300212,24.94,28.42,24.83,28.16,21418556.0,579323328.68,3.4574,12.7753,0,0
2021-07-12,sz.300212,27.88,29.89,27.7,29.08,22717183.0,657528912.48,3.667,3.267,0,0
2021-07-13,sz.300212,28.7,29.38,28.56,29.03,13472916.0,390666328.84,2.1748,-0.1719,0,0
2021-07-14,sz.300212,29.03,29.97,28.84,28.85,12635802.0,370280081.92,2.0397,-0.62,0,0
2021-07-15,sz.300212,29.38,29.79,28.39,28.88,11023599.0,319332859.21,1.7794,0.104,0,0
2021-07-16,sz.300212,28.6,29.13,27.91,27.95,10179050.0,288284994.29,1.6431,-3.2202,0,0
2021-07-19,sz.300212,27.8,29.0,27.61,28.4,9057377.0,258217912.44,1.462,1.61,0,0
2021-07-20,sz.300212,28.29,28.5,27.5,27.83,6445105.0,179126659.24,1.0404,-2.007,0,0
2021-07-21,sz.300212,27.96,28.12,27.45,28.02,7973562.0,221675933.21,1.2871,0.6827,0,0
2021-07-22,sz.300212,27.86,28.24,27.35,27.57,8251539.0,228125826.13,1.332,-1.606,0,0
