date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300441,12.27,12.48,12.06,12.41,15107485,185399716.97,2.4072,1.2235,0,0
2021-08-20,sz.300441,12.27,12.58,12.12,12.53,20259537,251295348.64,3.2282,2.2023,0,0
2021-08-23,sz.300441,12.96,13.7,12.61,13.55,52335331,696971177.49,8.3391,8.1405,0,0
2021-08-24,sz.300441,13.71,13.71,12.67,12.75,53149229,692678242.16,8.4688,-5.9041,0,0
2021-08-25,sz.300441,12.61,13.07,12.45,12.57,31764817,402293732.65,5.0614,-1.4118,0,0
2021-08-26,sz.300441,12.46,12.92,12.41,12.62,27740359,351605754.57,4.4202,0.3978,0,0
2021-08-27,sz.300441,12.62,13.22,12.18,12.88,41350027,528176619.45,6.5887,2.0602,0,0
2021-08-30,sz.300441,12.62,13.18,12.51,13.17,42039526,545116628.07,6.6986,2.2516,0,0
2021-08-31,sz.300441,13.17,13.17,12.7,12.76,30407263,392576852.11,4.8451,-3.1131,0,0
2021-09-01,sz.300441,12.69,12.79,11.8,11.94,37313263,453607522.8,5.9455,-6.4263,0,0
2021-09-02,sz.300441,11.94,12.16,11.73,12.0,20000405,240169912.97,3.1869,0.5025,0,0
2021-09-03,sz.300441,11.88,12.44,11.85,12.0,18493210,223999535.46,2.9467,0.0,0,0
2021-09-06,sz.300441,11.99,12.29,11.64,12.27,20485145,245936875.6,3.2641,2.25,0,0
2021-09-07,sz.300441,12.25,12.82,12.11,12.41,20313561,253028645.36,3.2368,1.141,0,0
2021-09-08,sz.300441,12.42,12.48,12.15,12.23,16240620,199017262.0,2.5878,-1.4504,0,0
2021-09-09,sz.300441,12.21,12.28,11.96,12.28,13364751,162200070.49,2.1295,0.4088,0,0
2021-09-10,sz.300441,12.28,12.3,11.97,12.15,16389220,198352817.2,2.6115,-1.0586,0,0
2021-09-13,sz.300441,12.13,12.23,11.96,12.1,11852018,143284171.13,1.8885,-0.4115,0,0
2021-09-14,sz.300441,12.03,12.28,11.95,12.19,16060100,194747257.86,2.559,0.7438,0,0
2021-09-15,sz.300441,12.07,12.15,11.9,12.03,13753374,165300060.29,2.1915,-1.3126,0,0
2021-09-16,sz.300441,12.01,12.17,11.83,11.84,14988220,180454010.82,2.3882,-1.5794,0,0
2021-09-17,sz.300441,11.82,12.13,11.77,12.13,13265651,159264138.49,2.1138,2.4493,0,0
2021-09-22,sz.300441,11.97,12.16,11.9,12.06,8412025,101339830.75,1.3404,-0.5771,0,0
2021-09-23,sz.300441,12.1,12.13,11.46,11.5,18849925,221977043.4,3.0036,-4.6434,0,0
2021-09-24,sz.300441,11.4,11.57,10.92,11.02,16291260,182535884.22,2.5959,-4.1739,0,0
2021-09-27,sz.300441,11.03,11.1,10.28,10.63,17253848,183492292.2,2.7492,-3.539,0,0
2021-09-28,sz.300441,10.64,10.81,10.4,10.63,9043612,96059224.44,1.441,0.0,0,0
2021-09-29,sz.300441,10.58,10.66,10.2,10.32,10017031,103969527.2,1.5961,-2.9163,0,0
2021-09-30,sz.300441,10.37,10.52,10.25,10.5,9035460,94052902.71,1.4397,1.7442,0,0
2021-10-08,sz.300441,10.6,10.79,10.46,10.7,8522219,90637880.46,1.3579,1.9048,0,0
2021-10-11,sz.300441,10.7,10.74,10.45,10.59,9093012,96139498.79,1.4489,-1.028,0,0
2021-10-12,sz.300441,10.59,10.6,10.31,10.41,7281833,76168521.04,1.1603,-1.6997,0,0
2021-10-13,sz.300441,10.36,10.45,10.17,10.41,6772801,69863833.81,1.0792,0.0,0,0
2021-10-14,sz.300441,10.41,10.74,10.34,10.61,10301624,109304107.13,1.6415,1.9212,0,0
2021-10-15,sz.300441,10.6,10.6,10.18,10.34,12825757,132246268.27,2.0437,-2.5448,0,0
2021-10-18,sz.300441,10.3,10.43,10.2,10.35,6116293,63263089.92,0.9746,0.0967,0,0
2021-10-19,sz.300441,10.36,10.48,10.3,10.36,7129313,73966177.52,1.136,0.0966,0,0
2021-10-20,sz.300441,10.36,10.4,10.26,10.3,5544393,57226198.38,0.8834,-0.5792,0,0
2021-10-21,sz.300441,10.25,10.33,10.1,10.2,7281692,74335840.3,1.1603,-0.9709,0,0
2021-10-22,sz.300441,10.22,10.28,10.1,10.22,5868965,59777812.0,0.9352,0.1961,0,0
2021-10-25,sz.300441,10.25,10.3,10.1,10.2,6562186,66703996.87,1.0456,-0.1957,0,0
2021-10-26,sz.300441,10.21,10.52,10.2,10.4,10862460,112661040.63,1.7308,1.9608,0,0
2021-10-27,sz.300441,10.3,10.3,9.75,9.93,16911562,167934697.88,2.6947,-4.5192,0,0
2021-10-28,sz.300441,9.93,9.99,9.72,9.81,6605247,64851448.58,1.0525,-1.2085,0,0
2021-10-29,sz.300441,9.82,9.91,9.73,9.82,6918649,67842601.2,1.1024,0.1019,0,0
2021-11-01,sz.300441,9.82,10.05,9.77,9.96,8345453,82989599.34,1.3298,1.4257,0,0
2021-11-02,sz.300441,9.98,10.14,9.58,9.68,11131780,108691382.88,1.7737,-2.8112,0,0
2021-11-03,sz.300441,9.66,9.72,9.36,9.39,8441934,80177350.23,1.3451,-2.9959,0,0
2021-11-04,sz.300441,9.39,9.47,9.32,9.36,7465426,70021379.0,1.1895,-0.3195,0,0
2021-11-05,sz.300441,9.42,9.44,9.09,9.42,13527934,125410353.6,2.1555,0.641,0,0
2021-11-08,sz.300441,9.49,9.58,9.18,9.3,9456027,88021029.34,1.5067,-1.2739,0,0
2021-11-09,sz.300441,9.31,9.49,9.2,9.39,9604073,89535345.04,1.5303,0.9677,0,0
2021-11-10,sz.300441,9.35,9.6,9.17,9.55,14124580,132812415.91,2.2506,1.7039,0,0
2021-11-11,sz.300441,9.47,9.86,9.43,9.78,17019748,165357074.56,2.7119,2.4084,0,0
2021-11-12,sz.300441,9.72,9.85,9.61,9.74,10631167,103363165.19,1.694,-0.409,0,0
2021-11-15,sz.300441,9.79,9.79,9.6,9.7,10344664,99945953.37,1.6483,-0.4107,0,0
2021-11-16,sz.300441,9.72,9.72,9.47,9.48,8527275,81690050.0,1.3587,-2.268,0,0
2021-11-17,sz.300441,9.49,9.67,9.45,9.65,9980143,95734034.51,1.5902,1.7932,0,0
2021-11-18,sz.300441,9.75,10.16,9.72,9.79,19883941,196430264.67,3.1683,1.4508,0,0
2021-11-19,sz.300441,9.69,10.4,9.68,10.34,30914951,314066028.27,4.926,5.618,0,0
2021-11-22,sz.300441,10.29,10.5,10.22,10.35,19084867,197765681.97,3.041,0.0967,0,0
2021-11-23,sz.300441,10.28,10.46,10.14,10.25,13931029,142611266.07,2.2198,-0.9662,0,0
2021-11-24,sz.300441,10.29,10.67,10.19,10.53,23415003,245599825.66,3.731,2.7317,0,0
2021-11-25,sz.300441,10.43,10.55,10.27,10.32,13671830,141854457.29,2.1785,-1.9943,0,0
2021-11-26,sz.300441,10.37,10.42,10.18,10.26,8643854,89049470.37,1.3773,-0.5814,0,0
2021-11-29,sz.300441,10.14,10.29,10.07,10.15,8591255,87536194.63,1.3689,-1.0721,0,0
2021-11-30,sz.300441,10.36,10.37,10.12,10.24,8758969,89803814.55,1.3957,0.8867,0,0
2021-12-01,sz.300441,10.25,10.58,10.13,10.5,14658756,153061004.39,2.3357,2.5391,0,0
2021-12-02,sz.300441,10.42,10.71,10.37,10.5,13728470,144525586.1,2.1875,0.0,0,0
2021-12-03,sz.300441,10.5,10.68,10.41,10.62,15919156,167990177.36,2.5366,1.1429,0,0
2021-12-06,sz.300441,10.61,10.95,10.44,10.73,26342650,282929224.0,4.1974,1.0358,0,0
2021-12-07,sz.300441,10.79,10.82,10.32,10.41,15345053,161279259.75,2.4451,-2.9823,0,0
2021-12-08,sz.300441,10.5,10.94,10.5,10.92,18632630,200993158.04,2.9689,4.8991,0,0
2021-12-09,sz.300441,10.98,11.25,10.82,10.99,23509026,260568108.02,3.7459,0.641,0,0
2021-12-10,sz.300441,10.92,11.35,10.88,11.19,18763891,210150588.43,2.9898,1.8198,0,0
2021-12-13,sz.300441,11.23,11.59,11.09,11.44,22969994,260800088.44,3.66,2.2341,0,0
2021-12-14,sz.300441,11.37,11.53,11.23,11.43,13157948,149741839.07,2.0966,-0.0874,0,0
2021-12-15,sz.300441,11.35,11.74,11.27,11.39,16516273,189717957.96,2.6317,-0.35,0,0
2021-12-16,sz.300441,11.5,11.69,11.4,11.52,17098113,197906202.36,2.7244,1.1414,0,0
2021-12-17,sz.300441,11.43,11.48,11.02,11.03,26814768,298630794.28,4.2727,-4.2535,0,0
2021-12-20,sz.300441,11.12,11.36,10.75,11.26,29025318,322828328.03,4.6249,2.0852,0,0
2021-12-21,sz.300441,11.25,11.66,11.06,11.62,20841841,237402203.68,3.3209,3.1972,0,0
2021-12-22,sz.300441,11.55,11.89,11.47,11.67,20485078,239216609.21,3.2641,0.4303,0,0
2021-12-23,sz.300441,11.61,11.69,11.38,11.41,12622324,145160135.87,2.0112,-2.2279,0,0
2021-12-24,sz.300441,11.49,11.62,10.77,10.83,21954663,243322987.61,3.4983,-5.0833,0,0
2021-12-27,sz.300441,10.8,11.03,10.51,10.84,13259717,142898269.46,2.1128,0.0923,0,0
2021-12-28,sz.300441,10.86,11.62,10.81,11.53,22113759,252111372.52,3.5236,6.3653,0,0
2021-12-29,sz.300441,11.53,11.62,11.35,11.38,13796307,158242968.26,2.1983,-1.301,0,0
2021-12-30,sz.300441,11.38,11.51,11.31,11.38,11505706,131129936.26,1.8333,0.0,0,0
2021-12-31,sz.300441,11.41,11.5,11.21,11.29,11223990,127322358.98,1.7884,-0.7909,0,0
2022-01-04,sz.300441,11.38,11.46,11.22,11.39,10052281,114209695.79,1.6017,0.8857,0,0
2022-01-05,sz.300441,11.39,11.39,11.0,11.07,12637019,140704189.01,2.0136,-2.8095,0,0
2022-01-06,sz.300441,11.02,11.53,11.01,11.42,16550307,188079100.95,2.6371,3.1617,0,0
2022-01-07,sz.300441,11.4,11.44,10.93,10.97,12155218,136573914.1,1.9368,-3.9405,0,0
2022-01-10,sz.300441,10.89,11.18,10.89,11.07,8608997,95395018.55,1.3718,0.9116,0,0
2022-01-11,sz.300441,11.12,11.12,10.73,10.76,12558882,136482734.09,2.0011,-2.8004,0,0
2022-01-12,sz.300441,10.95,11.18,10.76,10.9,8131320,88836912.24,1.2956,1.3011,0,0
2022-01-13,sz.300441,10.88,10.94,10.56,10.61,9040568,96745957.64,1.4405,-2.6606,0,0
2022-01-14,sz.300441,10.53,10.68,10.1,10.14,14900357,153055033.8,2.3742,-4.4298,0,0
2022-01-17,sz.300441,10.15,10.25,10.03,10.14,11095952,112511390.21,1.768,0.0,0,0
2022-01-18,sz.300441,10.16,10.22,9.8,9.85,14783375,147170721.14,2.3556,-2.86,0,0
2022-01-19,sz.300441,9.76,9.88,9.57,9.72,12322329,119779135.57,1.9634,-1.3198,0,0
2022-01-20,sz.300441,9.8,9.84,9.49,9.5,9354156,90143412.11,1.4905,-2.2634,0,0
2022-01-21,sz.300441,9.5,9.56,9.32,9.34,7422792,69815536.61,1.1828,-1.6842,0,0
2022-01-24,sz.300441,9.6,9.88,9.58,9.7,12425644,120974100.01,1.9799,3.8544,0,0
2022-01-25,sz.300441,9.63,9.78,9.38,9.4,10194371,97969294.83,1.6244,-3.0928,0,0
2022-01-26,sz.300441,9.51,9.64,9.42,9.6,6663501,63741734.41,1.0618,2.1277,0,0
2022-01-27,sz.300441,9.51,9.69,9.1,9.17,14432817,134373652.83,2.2997,-4.4792,0,0
2022-01-28,sz.300441,9.23,9.33,8.74,9.03,14846301,133298633.88,2.3656,-1.5267,0,0
2022-02-07,sz.300441,9.2,9.27,9.04,9.18,6834750,62785083.0,1.0891,1.6611,0,0
2022-02-08,sz.300441,9.21,9.36,9.13,9.36,7581210,70213181.38,1.208,1.9608,0,0
2022-02-09,sz.300441,9.32,9.44,9.29,9.44,6741282,63237037.08,1.0742,0.8547,0,0
2022-02-10,sz.300441,9.4,9.48,9.18,9.26,6727093,62733275.83,1.0719,-1.9068,0,0
2022-02-11,sz.300441,9.21,9.24,8.89,8.92,8680681,78259781.93,1.3832,-3.6717,0,0
2022-02-14,sz.300441,8.81,9.05,8.81,8.91,5440742,48611256.88,0.8669,-0.1121,0,0
2022-02-15,sz.300441,8.95,8.96,8.8,8.88,6586886,58388677.88,1.0496,-0.3367,0,0
2022-02-16,sz.300441,8.94,9.39,8.92,9.29,11812217,108220999.13,1.8822,4.6171,0,0
2022-02-17,sz.300441,9.27,9.35,9.21,9.26,7289561,67626531.34,1.1615,-0.3229,0,0
2022-02-18,sz.300441,9.2,9.24,9.11,9.21,4990959,45854151.66,0.7953,-0.54,0,0
2022-02-21,sz.300441,9.22,9.33,9.17,9.3,5198414,48005287.54,0.8283,0.9772,0,0
2022-02-22,sz.300441,9.24,9.25,9.05,9.12,7220497,65998309.43,1.1505,-1.9355,0,0
2022-02-23,sz.300441,9.19,9.51,9.11,9.45,10592545,99529916.44,1.6878,3.6184,0,0
2022-02-24,sz.300441,9.37,9.63,9.09,9.21,12051360,112840284.0,1.9203,-2.5397,0,0
2022-02-25,sz.300441,9.38,9.54,9.27,9.42,8327992,78478579.36,1.327,2.2801,0,0
2022-02-28,sz.300441,9.39,9.49,9.2,9.3,6025253,55904950.0,0.9601,-1.2739,0,0
2022-03-01,sz.300441,9.3,9.32,9.17,9.24,5267956,48718976.0,0.8394,-0.6452,0,0
2022-03-02,sz.300441,9.24,9.24,9.12,9.21,5356268,49138876.0,0.8535,-0.3247,0,0
2022-03-03,sz.300441,9.27,9.28,9.1,9.11,5411129,49509040.0,0.8622,-1.0858,0,0
2022-03-04,sz.300441,9.08,9.15,8.94,8.96,5317566,48066159.0,0.8473,-1.6465,0,0
2022-03-07,sz.300441,8.96,8.98,8.75,8.77,5630576,49720197.0,0.8972,-2.1205,0,0
2022-03-08,sz.300441,8.7,8.83,8.34,8.35,8588750,73640264.0,1.3685,-4.7891,0,0
2022-03-09,sz.300441,8.42,8.59,7.96,8.23,8578123,70962590.0,1.3668,-1.4371,0,0
2022-03-10,sz.300441,8.4,8.58,8.34,8.37,6617279,55923251.0,1.0544,1.7011,0,0
2022-03-11,sz.300441,8.28,8.41,8.09,8.39,5138661,42409463.0,0.8188,0.2389,0,0
2022-03-14,sz.300441,8.29,8.34,8.03,8.04,6116548,49953074.0,0.9746,-4.1716,0,0
2022-03-15,sz.300441,7.99,8.05,7.45,7.47,7931918,61672971.0,1.2639,-7.0896,0,0
2022-03-16,sz.300441,7.56,7.84,7.4,7.82,9324098,71257723.0,1.4857,4.6854,0,0
2022-03-17,sz.300441,7.88,8.05,7.79,7.82,9276088,73384160.0,1.4781,0.0,0,0
2022-03-18,sz.300441,7.72,7.96,7.72,7.92,5420378,42747674.23,0.8637,1.2788,0,0
2022-03-21,sz.300441,8.0,8.12,7.9,7.98,5681207,45466025.8,0.9052,0.7576,0,0
2022-03-22,sz.300441,7.98,8.16,7.91,8.05,6515305,52526633.11,1.0382,0.8772,0,0
2022-03-23,sz.300441,8.15,8.27,8.05,8.09,6023971,49164812.68,0.9599,0.4969,0,0
2022-03-24,sz.300441,8.01,8.1,7.91,7.94,5099904,40742861.8,0.8126,-1.8541,0,0
2022-03-25,sz.300441,7.94,8.37,7.92,8.02,8777846,71527858.96,1.3987,1.0076,0,0
2022-03-28,sz.300441,7.88,8.01,7.7,7.93,6561581,51544427.99,1.0455,-1.1222,0,0
2022-03-29,sz.300441,7.99,7.99,7.6,7.72,5887683,45751329.54,0.9381,-2.6482,0,0
2022-03-30,sz.300441,7.8,7.9,7.75,7.89,4802512,37646932.32,0.7652,2.2021,0,0
2022-03-31,sz.300441,7.86,7.9,7.78,7.8,4564643,35762535.83,0.7273,-1.1407,0,0
2022-04-01,sz.300441,7.77,7.78,7.64,7.73,5015220,38585868.4,0.7991,-0.8974,0,0
2022-04-06,sz.300441,7.77,7.89,7.65,7.89,4455036,34764587.66,0.7099,2.0699,0,0
2022-04-07,sz.300441,7.81,7.86,7.6,7.64,4461200,34354102.0,0.7108,-3.1686,0,0
2022-04-08,sz.300441,7.68,7.68,7.4,7.45,4873400,36412987.0,0.7765,-2.4869,0,0
2022-04-11,sz.300441,7.45,7.45,7.13,7.19,5167644,37638564.84,0.8234,-3.4899,0,0
2022-04-12,sz.300441,7.17,7.51,7.14,7.49,5363301,39523685.06,0.8546,4.1725,0,0
2022-04-13,sz.300441,7.46,7.68,7.3,7.45,5104598,38299712.46,0.8134,-0.534,0,0
2022-04-14,sz.300441,7.45,7.84,7.44,7.64,8610234,66001813.42,1.372,2.5503,0,0
2022-04-15,sz.300441,7.6,7.61,7.39,7.39,5030336,37568310.6,0.8015,-3.2723,0,0
2022-04-18,sz.300441,7.41,7.42,7.21,7.35,2607820,19122908.64,0.4155,-0.5413,0,0
2022-04-19,sz.300441,7.44,7.5,7.33,7.39,2602223,19267216.72,0.4146,0.5442,0,0
2022-04-20,sz.300441,7.39,7.5,7.26,7.31,2889238,21320054.78,0.4604,-1.0825,0,0
2022-04-21,sz.300441,7.26,7.39,7.01,7.06,4674373,33544967.7,0.7448,-3.42,0,0
2022-04-22,sz.300441,7.01,7.08,6.89,6.91,4221643,29399154.7,0.6727,-2.1246,0,0
2022-04-25,sz.300441,6.72,6.72,5.88,5.9,12121012,75447611.36,1.9222,-14.6165,0,0
2022-04-26,sz.300441,5.98,5.98,5.61,5.62,6242284,36206247.76,0.9899,-4.7458,0,0
2022-04-27,sz.300441,5.61,5.81,5.39,5.8,6953333,39038577.74,1.1027,3.2028,0,0
2022-04-28,sz.300441,5.8,5.83,5.58,5.68,5337879,30356918.2,0.8465,-2.069,0,0
2022-04-29,sz.300441,5.8,6.12,5.72,6.05,7663392,45807902.96,1.2153,6.5141,0,0
2022-05-05,sz.300441,6.1,6.12,5.99,6.02,6315811,38185116.52,1.0016,-0.4959,0,0
2022-05-06,sz.300441,5.9,5.97,5.8,5.9,5436702,32006793.58,0.8622,-1.9934,0,0
2022-05-09,sz.300441,5.91,6.04,5.88,5.96,3513810,21003180.4,0.5572,1.0169,0,0
2022-05-10,sz.300441,5.85,6.08,5.84,6.06,5140411,30888051.79,0.8152,1.6779,0,0
2022-05-11,sz.300441,6.07,6.25,6.05,6.08,6416230,39525425.14,1.0175,0.33,0,0
2022-05-12,sz.300441,6.15,6.23,6.03,6.1,5591750,34252620.88,0.8868,0.3289,0,0
2022-05-13,sz.300441,6.12,6.18,6.03,6.12,3471568,21201752.72,0.5505,0.3279,0,0
2022-05-16,sz.300441,6.14,6.21,6.06,6.1,3992644,24466264.36,0.6332,-0.3268,0,0
2022-05-17,sz.300441,6.09,6.11,5.98,6.09,3635644,22020440.2,0.5765,-0.1639,0,0
2022-05-18,sz.300441,6.06,6.22,6.06,6.17,4624884,28527881.72,0.7334,1.3136,0,0
2022-05-19,sz.300441,6.11,6.19,6.07,6.17,3158904,19367279.72,0.5009,0.0,0,0
2022-05-20,sz.300441,6.19,6.31,6.16,6.24,4491400,27978753.0,0.7123,1.1345,0,0
2022-05-23,sz.300441,6.3,6.33,6.23,6.33,4407440,27707028.0,0.6989,1.4423,0,0
2022-05-24,sz.300441,6.39,6.41,6.05,6.05,6282700,39176290.0,0.9963,-4.4234,0,0
2022-05-25,sz.300441,6.06,6.19,6.05,6.19,4271483,26203304.86,0.6774,2.314,0,0
2022-05-26,sz.300441,6.24,6.27,6.04,6.22,5506639,33936496.02,0.8733,0.4847,0,0
2022-05-27,sz.300441,6.29,6.31,6.09,6.16,4998480,30991634.4,0.7927,-0.9646,0,0
2022-05-30,sz.300441,6.1,6.1,6.0,6.07,4969900,30046947.0,0.7881,0.9983,0,0
2022-05-31,sz.300441,6.08,6.23,6.0,6.22,5696340,34916798.4,0.9033,2.4712,0,0
2022-06-01,sz.300441,6.21,6.35,6.21,6.29,5918700,37216389.0,0.9386,1.1254,0,0
2022-06-02,sz.300441,6.27,6.45,6.21,6.42,5897437,37484706.65,0.9352,2.0668,0,0
2022-06-06,sz.300441,6.41,6.5,6.36,6.45,5225400,33650791.0,0.8287,0.4673,0,0
2022-06-07,sz.300441,6.45,6.46,6.26,6.32,4415180,27963080.6,0.7002,-2.0155,0,0
2022-06-08,sz.300441,6.32,6.35,6.12,6.26,5160768,32166503.12,0.8184,-0.9494,0,0
2022-06-09,sz.300441,6.29,6.32,6.05,6.13,4756800,29181988.0,0.7543,-2.0767,0,0
2022-06-10,sz.300441,6.09,6.33,6.08,6.25,5397424,33623094.04,0.8559,1.9576,0,0
2022-06-13,sz.300441,6.2,6.35,6.15,6.31,4927220,30993716.2,0.7814,0.96,0,0
2022-06-14,sz.300441,6.28,6.3,6.04,6.28,7017080,43191157.2,1.1128,-0.4754,0,0
2022-06-15,sz.300441,6.32,6.51,6.25,6.3,7769825,49432003.5,1.2322,0.3185,0,0
2022-06-16,sz.300441,6.28,6.42,6.28,6.34,5205320,33092237.8,0.8255,0.6349,0,0
2022-06-17,sz.300441,6.31,6.4,6.22,6.36,4710614,29765064.38,0.747,0.3155,0,0
2022-06-20,sz.300441,6.35,6.55,6.35,6.5,8716617,56420996.08,1.3823,2.2013,0,0
2022-06-21,sz.300441,6.75,6.87,6.47,6.54,16173320,106977964.32,2.5648,0.6154,0,0
2022-06-22,sz.300441,6.62,6.65,6.35,6.36,8360080,54052535.6,1.3258,-2.7523,0,0
2022-06-23,sz.300441,6.34,6.6,6.34,6.57,8924550,57985672.5,1.4153,3.3019,0,0
2022-06-24,sz.300441,6.7,6.7,6.55,6.61,6911548,45614829.76,1.0961,0.6088,0,0
2022-06-27,sz.300441,6.68,7.04,6.61,6.95,17040268,117001572.32,2.7023,5.1437,0,0
2022-06-28,sz.300441,6.95,7.18,6.88,7.13,13326606,94205430.34,2.1134,2.5899,0,0
2022-06-29,sz.300441,7.1,7.14,6.77,6.79,13934421,96138212.85,2.2098,-4.7686,0,0
2022-06-30,sz.300441,6.75,6.88,6.7,6.75,7489397,50738073.47,1.1877,-0.5891,0,0
2022-07-01,sz.300441,6.72,6.88,6.68,6.8,4529003,30766394.25,0.7182,0.7407,0,0
2022-07-04,sz.300441,6.82,6.82,6.62,6.68,5205000,34778441.0,0.8254,-1.7647,0,0
2022-07-05,sz.300441,6.69,6.72,6.48,6.56,6041015,39783410.9,0.958,-1.7964,0,0
2022-07-06,sz.300441,6.6,6.61,6.45,6.54,5466520,35680052.2,0.8669,-0.3049,0,0
2022-07-07,sz.300441,6.46,6.6,6.46,6.54,4889039,31989799.03,0.7753,0.0,0,0
2022-07-08,sz.300441,6.54,6.78,6.53,6.58,5942684,39514612.58,0.9424,0.6116,0,0
2022-07-11,sz.300441,6.56,6.58,6.36,6.41,5738243,36930533.96,0.91,-2.5836,0,0
2022-07-12,sz.300441,6.42,6.44,6.25,6.25,5728428,36155466.76,0.9084,-2.4961,0,0
2022-07-13,sz.300441,6.25,6.38,6.23,6.38,3817803,24095755.72,0.6054,2.08,0,0
2022-07-14,sz.300441,6.39,6.57,6.35,6.52,4488738,29115122.3,0.7118,2.1944,0,0
2022-07-15,sz.300441,6.51,6.55,6.37,6.38,4238344,27336149.16,0.6721,-2.1472,0,0
2022-07-18,sz.300441,6.39,6.67,6.39,6.6,6352818,41827472.24,1.0074,3.4483,0,0
2022-07-19,sz.300441,6.65,6.76,6.6,6.71,6062806,40626957.9,0.9615,1.6667,0,0
2022-07-20,sz.300441,6.76,6.9,6.69,6.88,7790400,53065779.0,1.2354,2.5335,0,0
2022-07-21,sz.300441,6.87,6.93,6.76,6.85,6586902,45053295.84,1.0446,-0.436,0,0
2022-07-22,sz.300441,6.93,7.03,6.76,6.87,9504644,65426350.52,1.5073,0.292,0,0
2022-07-25,sz.300441,6.81,6.91,6.68,6.72,6743814,45642950.76,1.0695,-2.1834,0,0
2022-07-26,sz.300441,6.73,6.82,6.66,6.8,4272355,28828311.2,0.6775,1.1905,0,0
2022-07-27,sz.300441,6.78,7.0,6.74,6.97,7847992,54116769.64,1.2446,2.5,0,0
2022-07-28,sz.300441,7.0,7.16,6.95,7.05,9460836,66656738.68,1.5003,1.1478,0,0
2022-07-29,sz.300441,7.07,7.42,7.01,7.27,15107372,109303967.38,2.3958,3.1206,0,0
2022-08-01,sz.300441,7.22,7.37,7.15,7.18,10694760,77126400.8,1.696,-1.238,0,0
2022-08-02,sz.300441,7.1,7.15,6.75,6.9,12442973,86127726.39,1.9732,-3.8997,0,0
2022-08-03,sz.300441,6.96,7.09,6.77,6.83,8396038,58425654.38,1.3315,-1.0145,0,0
2022-08-04,sz.300441,6.88,6.95,6.7,6.86,9082300,61831892.0,1.4403,0.4392,0,0
2022-08-05,sz.300441,6.88,6.93,6.72,6.84,6485140,44067558.0,1.0284,-0.2915,0,0
2022-08-08,sz.300441,6.81,6.95,6.72,6.91,5609270,38494196.6,0.8895,1.0234,0,0
2022-08-09,sz.300441,6.95,7.73,6.94,7.42,31064618,229575776.47,4.9263,7.3806,0,0
2022-08-10,sz.300441,7.44,7.88,7.43,7.57,29940855,228143235.03,4.7481,2.0216,0,0
2022-08-11,sz.300441,7.64,7.72,7.5,7.55,14961359,113424450.24,2.3726,-0.2642,0,0
2022-08-12,sz.300441,7.59,7.59,7.29,7.32,12671699,93927970.25,2.0095,-3.0464,0,0
2022-08-15,sz.300441,7.32,7.46,7.17,7.37,12343001,90086358.52,1.9574,0.6831,0,0
2022-08-16,sz.300441,7.33,7.65,7.29,7.58,16817460,126868130.72,2.6574,2.8494,0,0
2022-08-17,sz.300441,7.59,7.59,7.4,7.46,8543051,63729327.93,1.3499,-1.5831,0,0
2022-08-18,sz.300441,7.41,7.65,7.37,7.59,9828651,73727109.97,1.5531,1.7426,0,0
2022-08-19,sz.300441,7.51,7.62,7.34,7.35,11839112,88211408.52,1.8708,-3.1621,0,0
2022-08-22,sz.300441,7.33,7.38,7.22,7.27,6861676,49885138.28,1.0842,-1.0884,0,0
2022-08-23,sz.300441,7.3,7.39,7.23,7.31,8840360,64501127.2,1.3969,0.5502,0,0
2022-08-24,sz.300441,7.31,7.38,6.93,6.95,11419760,80700909.0,1.8045,-4.9248,0,0
2022-08-25,sz.300441,7.06,7.06,6.82,6.93,5923135,40902055.55,0.9359,-0.2878,0,0
2022-08-26,sz.300441,7.0,7.03,6.82,6.87,4617301,31977145.88,0.7296,-0.8658,0,0
2022-08-29,sz.300441,6.76,7.04,6.65,7.02,5315761,36709262.95,0.84,2.1834,0,0
2022-08-30,sz.300441,7.0,7.23,6.83,6.89,6928890,48323965.48,1.0949,-1.8519,0,0
2022-08-31,sz.300441,6.94,6.94,6.52,6.53,8197935,54537733.16,1.2954,-5.225,0,0
2022-09-01,sz.300441,6.54,6.6,6.4,6.42,4721528,30594109.88,0.7461,-1.6845,0,0
2022-09-02,sz.300441,6.42,6.52,6.4,6.52,3031448,19610381.38,0.479,1.5576,0,0
2022-09-05,sz.300441,6.48,6.55,6.45,6.52,2787193,18133173.43,0.4404,0.0,0,0
2022-09-06,sz.300441,6.55,6.62,6.44,6.61,3862900,25277930.0,0.6104,1.3804,0,0
2022-09-07,sz.300441,6.61,6.85,6.59,6.79,6654820,44887333.48,1.0516,2.7231,0,0
2022-09-08,sz.300441,6.8,6.99,6.72,6.75,6455677,44242110.1,1.0201,-0.5891,0,0
2022-09-09,sz.300441,6.78,6.79,6.62,6.74,3526694,23601383.08,0.5573,-0.1481,0,0
2022-09-13,sz.300441,6.72,6.78,6.66,6.71,3239079,21719664.09,0.5118,-0.4451,0,0
2022-09-14,sz.300441,6.61,6.7,6.4,6.67,4094884,27078984.44,0.6471,-0.5961,0,0
2022-09-15,sz.300441,6.7,6.74,6.28,6.35,6248400,40256752.24,0.9873,-4.7976,0,0
