date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-27,sh.688639,96.0,96.0,93.58,94.2,184668,17447938.05,0.2683,-0.9255,0,0
2022-05-30,sh.688639,94.19,96.3,92.0,94.69,382233,36107475.19,0.5553,0.5202,0,0
2022-05-31,sh.688639,94.59,97.5,92.42,95.79,465252,44241929.5,0.6759,1.1617,0,0
2022-06-01,sh.688639,95.16,97.65,94.0,96.74,384424,36901231.52,0.5585,0.9918,0,0
2022-06-02,sh.688639,95.3,100.0,94.2,99.85,1498778,145466157.0,2.1775,3.2148,0,0
2022-06-06,sh.688639,100.2,111.4,99.99,110.82,2688119,288080745.9,3.9054,10.9865,1,0
2022-06-07,sh.688639,111.88,111.88,105.8,107.68,1114104,120328252.41,1.6186,-2.8334,0,0
2022-06-08,sh.688639,107.36,109.0,103.68,105.2,844584,89515737.93,1.227,-2.3031,0,0
2022-06-09,sh.688639,107.0,112.5,106.02,110.2,1339155,147528119.89,1.9456,4.7529,0,0
2022-06-10,sh.688639,109.82,123.98,107.0,122.01,2096775,245290813.22,3.0463,10.7169,1,0
2022-06-13,sh.688639,119.11,134.89,118.69,133.0,1788720,228197131.95,2.5987,9.0075,0,0
2022-06-14,sh.688639,133.0,133.0,125.49,126.52,1144213,147075564.97,1.6624,-4.8722,0,0
2022-06-15,sh.688639,125.55,128.96,123.52,124.52,661180,83330750.25,0.9606,-1.5808,0,0
2022-06-16,sh.688639,124.5,130.9,123.0,128.94,708878,90034032.62,1.0299,3.5496,0,0
2022-06-17,sh.688639,128.91,130.9,123.21,128.9,974423,124400454.73,1.4157,-0.031,0,0
2022-06-20,sh.688639,128.75,132.75,126.12,129.0,773345,100239137.03,1.1235,0.0776,0,0
2022-06-21,sh.688639,131.77,135.8,128.5,129.0,1119684,147353277.85,1.6267,0.0,0,0
2022-06-22,sh.688639,128.79,130.3,126.33,127.64,618045,79162468.78,0.8979,-1.0543,0,0
2022-06-23,sh.688639,126.26,128.76,123.1,127.03,922732,116498854.42,1.3406,-0.4779,0,0
2022-06-24,sh.688639,126.12,128.4,123.13,125.3,875615,110041649.99,1.2721,-1.3619,0,0
2022-06-27,sh.688639,127.78,133.42,126.51,129.64,560912,72632371.92,0.8149,3.4637,0,0
2022-06-28,sh.688639,129.21,129.64,124.02,128.1,829151,104689791.94,1.2046,-1.1879,0,0
2022-06-29,sh.688639,128.1,132.7,125.3,126.03,808567,104627913.35,1.1747,-1.6159,0,0
2022-06-30,sh.688639,125.77,135.0,124.28,131.68,1598177,206956114.48,2.3219,4.4831,0,0
2022-07-01,sh.688639,131.96,131.96,127.33,127.65,926330,119622349.02,1.3458,-3.0604,0,0
2022-07-04,sh.688639,128.5,138.0,126.46,136.49,1352221,179748697.31,1.9646,6.9252,0,0
2022-07-05,sh.688639,134.98,137.01,131.37,134.88,855056,114948175.46,1.2423,-1.1796,0,0
2022-07-06,sh.688639,135.01,146.0,133.35,140.99,1102242,155055686.94,1.6014,4.53,0,0
2022-07-07,sh.688639,142.1,142.67,135.0,138.92,1014460,139746802.34,1.4738,-1.4682,0,0
2022-07-08,sh.688639,138.92,138.99,133.5,135.66,561901,76054239.95,0.8163,-2.3467,0,0
2022-07-11,sh.688639,135.06,137.83,133.5,136.6,550352,74454521.01,0.7996,0.6929,0,0
2022-07-12,sh.688639,136.5,139.0,129.56,129.81,819013,108606473.53,1.1899,-4.9707,0,0
2022-07-13,sh.688639,130.98,132.75,126.13,127.3,612222,78159191.93,0.8895,-1.9336,0,0
2022-07-14,sh.688639,125.71,130.0,125.7,127.41,521811,66537832.69,0.7581,0.0864,0,0
2022-07-15,sh.688639,127.0,131.0,126.16,126.8,764876,98383737.6,1.1112,-0.4788,0,0
2022-07-18,sh.688639,127.16,127.79,121.48,125.44,948918,117794128.77,1.3786,-1.0726,0,0
2022-07-19,sh.688639,124.03,129.03,122.52,124.54,766573,96956714.92,1.1137,-0.2802,0,0
2022-07-20,sh.688639,126.5,130.39,124.3,128.56,670484,85551354.43,0.9741,3.2279,0,0
2022-07-21,sh.688639,127.37,128.05,123.66,124.46,807224,101737613.42,1.1728,-3.1892,0,0
2022-07-22,sh.688639,124.16,125.96,121.02,124.24,425972,52741174.57,0.6214,-0.1768,0,0
2022-07-25,sh.688639,124.0,128.99,124.0,124.99,334302,42093269.64,0.4877,0.6037,0,0
2022-07-26,sh.688639,124.51,126.8,121.35,123.41,748322,92365104.33,1.0917,-1.2641,0,0
2022-07-27,sh.688639,124.38,126.99,122.25,124.0,574988,71506706.25,0.8388,0.4781,0,0
2022-07-28,sh.688639,124.1,125.94,122.01,124.0,692774,85669434.62,1.0107,0.0,0,0
2022-07-29,sh.688639,124.5,127.0,122.01,122.79,484675,60008896.7,0.7071,-0.9758,0,0
2022-08-01,sh.688639,122.8,124.5,119.1,123.97,649089,79366356.6,0.9469,0.961,0,0
2022-08-02,sh.688639,123.4,129.8,121.19,127.0,1200164,152149571.82,1.7509,2.4441,0,0
2022-08-03,sh.688639,126.44,134.88,125.12,129.6,1131968,147781181.18,1.6514,2.0472,0,0
2022-08-04,sh.688639,130.0,134.49,127.01,133.54,983224,129076852.0,1.4344,3.0401,0,0
2022-08-05,sh.688639,132.63,133.0,129.12,130.31,834442,109265110.0,1.2174,-2.4188,0,0
2022-08-08,sh.688639,130.07,132.61,127.33,128.12,428218,55190226.0,0.6247,-1.6806,0,0
2022-08-09,sh.688639,127.01,130.0,126.68,128.07,306685,39317368.0,0.4474,-0.039,0,0
2022-08-10,sh.688639,127.04,137.6,127.04,135.46,1049831,140432438.0,1.5316,5.7703,0,0
2022-08-11,sh.688639,135.43,137.3,131.6,135.21,781917,105537805.0,1.1407,-0.1846,0,0
2022-08-12,sh.688639,135.5,136.8,127.82,127.82,902586,118132571.0,1.3168,-5.4656,0,0
2022-08-15,sh.688639,126.23,133.91,126.23,131.5,979638,128728284.15,1.4292,2.879,0,0
2022-08-16,sh.688639,131.5,132.66,129.11,131.0,532472,69774477.15,0.7768,-0.3802,0,0
2022-08-17,sh.688639,131.35,132.87,125.97,128.18,1031861,131829165.08,1.5054,-2.1527,0,0
2022-08-18,sh.688639,135.0,152.5,135.0,148.1,3123082,458625277.33,4.4702,15.5406,1,0
2022-08-19,sh.688639,148.0,148.98,136.31,137.5,2507555,352652895.92,3.5891,-7.1573,0,0
2022-08-22,sh.688639,137.5,141.5,134.18,139.3,1478991,204866166.97,2.1169,1.3091,0,0
2022-08-23,sh.688639,140.3,142.0,137.5,140.79,922224,129482564.78,1.32,1.0696,0,0
2022-08-24,sh.688639,139.49,141.5,134.78,138.37,1006849,139218042.65,1.4411,-1.7189,0,0
2022-08-25,sh.688639,138.98,138.99,132.54,137.46,748805,102535132.55,1.0718,-0.6577,0,0
2022-08-26,sh.688639,138.13,140.69,136.02,137.8,497439,68530921.62,0.712,0.2473,0,0
2022-08-29,sh.688639,134.93,139.0,133.35,138.0,496872,67739916.31,0.7112,0.1451,0,0
2022-08-30,sh.688639,138.0,138.0,134.2,136.0,515955,70140556.36,0.7385,-1.4493,0,0
2022-08-31,sh.688639,137.03,143.21,136.68,137.06,798175,111334254.81,1.1425,0.7794,0,0
2022-09-01,sh.688639,136.17,143.5,133.88,141.41,1002666,140807452.52,1.4351,3.1738,0,0
2022-09-02,sh.688639,142.45,148.05,141.01,143.72,827109,119877573.88,1.1839,1.6335,0,0
2022-09-05,sh.688639,147.73,147.73,140.07,141.41,577897,82569074.77,0.8272,-1.6073,0,0
2022-09-06,sh.688639,141.0,145.0,138.57,139.91,437863,61748329.74,0.6267,-1.0607,0,0
2022-09-07,sh.688639,138.5,141.01,136.14,136.6,417647,57704810.17,0.5978,-2.3658,0,0
2022-09-08,sh.688639,135.35,138.68,129.0,131.34,996762,132430516.98,1.4267,-3.8507,0,0
2022-09-09,sh.688639,130.58,136.83,127.2,135.05,805450,107059720.63,1.1529,2.8247,0,0
2022-09-13,sh.688639,138.0,147.99,138.0,142.77,1378470,197830149.16,1.973,5.7164,0,0
2022-09-14,sh.688639,142.0,152.5,140.0,150.77,1730911,258168836.02,2.4775,5.6034,0,0
2022-09-15,sh.688639,149.0,151.8,141.72,149.15,1120722,163987606.28,1.6041,-1.0745,0,0
2022-09-16,sh.688639,150.23,151.18,142.78,142.78,860298,125284330.58,1.2314,-4.2709,0,0
2022-09-19,sh.688639,140.0,148.0,138.25,141.02,701230,100686150.77,1.0037,-1.2327,0,0
2022-09-20,sh.688639,139.83,144.5,136.01,140.43,715836,99862315.4,1.0246,-0.4184,0,0
2022-09-21,sh.688639,141.68,142.0,135.2,137.69,428284,58897854.65,0.613,-1.9512,0,0
2022-09-22,sh.688639,138.74,143.99,132.87,142.0,576090,80485420.34,0.8246,3.1302,0,0
2022-09-23,sh.688639,140.71,143.45,134.25,134.25,600603,82394287.56,0.8597,-5.4577,0,0
2022-09-26,sh.688639,135.35,142.31,131.94,139.99,906502,126513582.04,1.2975,4.2756,0,0
2022-09-27,sh.688639,141.6,144.44,137.83,140.27,393302,55325721.48,0.5629,0.2,0,0
2022-09-28,sh.688639,140.2,143.52,134.71,136.0,510217,70713327.8,0.7303,-3.0441,0,0
2022-09-29,sh.688639,136.55,147.3,136.3,143.16,844285,121557893.92,1.2084,5.2647,0,0
2022-09-30,sh.688639,144.8,145.27,138.02,141.83,484804,68849956.26,0.6939,-0.929,0,0
2022-10-10,sh.688639,138.2,142.98,134.0,139.5,788998,109141850.66,1.1293,-1.6428,0,0
2022-10-11,sh.688639,140.3,140.3,132.27,135.3,693801,93474693.0,0.9931,-3.0108,0,0
2022-10-12,sh.688639,136.03,138.0,132.33,135.38,540707,73287749.82,0.7739,0.0591,0,0
2022-10-13,sh.688639,136.23,141.55,133.56,136.3,487196,66808147.55,0.6973,0.6796,0,0
2022-10-14,sh.688639,136.1,145.85,133.61,145.17,1130927,159803374.56,1.6187,6.5077,0,0
2022-10-17,sh.688639,144.0,144.0,134.0,140.0,1071902,148215128.83,1.5342,-3.5613,0,0
2022-10-18,sh.688639,138.13,139.98,134.98,136.89,925091,126681448.42,1.3241,-2.2214,0,0
2022-10-19,sh.688639,135.1,137.49,129.0,129.99,1497143,197428358.75,2.1429,-5.0405,0,0
2022-10-20,sh.688639,128.29,132.0,124.28,130.1,1069448,138146737.06,1.5307,0.0846,0,0
2022-10-21,sh.688639,135.0,135.0,128.85,133.64,572211,76004179.5,0.819,2.721,0,0
2022-10-24,sh.688639,139.06,156.08,139.0,152.28,2285489,339785563.12,3.2713,13.9479,1,0
2022-10-25,sh.688639,152.3,155.66,148.59,153.3,1131944,172956006.31,1.6202,0.6698,0,0
2022-10-26,sh.688639,155.59,158.4,150.13,154.84,1197528,186579103.33,1.7141,1.0046,0,0
2022-10-27,sh.688639,156.55,160.0,151.0,154.1,900662,139795231.22,1.2891,-0.4779,0,0
2022-10-28,sh.688639,150.79,161.74,150.3,150.3,1409882,220797636.45,2.018,-2.4659,0,0
2022-10-31,sh.688639,149.99,152.15,142.2,143.03,1293620,188266929.41,1.8516,-4.837,0,0
2022-11-01,sh.688639,144.15,145.61,141.5,143.71,965453,138201855.4,1.3819,0.4754,0,0
2022-11-02,sh.688639,143.98,147.68,138.07,146.06,1539719,220966133.65,2.2038,1.6352,0,0
2022-11-03,sh.688639,141.0,157.57,141.0,156.4,1173724,179319192.97,1.68,7.0793,0,0
2022-11-04,sh.688639,157.78,162.66,155.82,157.84,780535,123793013.29,1.1172,0.9207,0,0
2022-11-07,sh.688639,157.0,158.7,152.66,152.66,769893,119704862.77,1.102,-3.2818,0,0
2022-11-08,sh.688639,152.66,156.8,151.36,156.26,456505,70507703.39,0.6534,2.3582,0,0
2022-11-09,sh.688639,155.1,157.69,151.5,154.01,439428,68039259.94,0.629,-1.4399,0,0
2022-11-10,sh.688639,154.03,158.51,150.22,151.88,510623,78599315.61,0.7309,-1.383,0,0
2022-11-11,sh.688639,156.06,156.49,147.4,149.29,831127,125284067.11,1.1896,-1.7053,0,0
2022-11-14,sh.688639,148.54,152.75,147.13,151.7,814353,121730466.08,1.1656,1.6143,0,0
2022-11-15,sh.688639,149.91,158.99,149.1,158.43,702725,109532444.76,1.0058,4.4364,0,0
2022-11-16,sh.688639,158.33,162.49,156.71,157.42,564672,89963022.57,0.8082,-0.6375,0,0
2022-11-17,sh.688639,159.22,164.99,154.33,162.95,779182,126233130.33,1.1153,3.5129,0,0
2022-11-18,sh.688639,165.09,169.6,159.4,160.3,514233,83800094.66,0.736,-1.6263,0,0
2022-11-21,sh.688639,160.2,164.87,159.04,161.44,415742,66897600.93,0.5951,0.7112,0,0
2022-11-22,sh.688639,161.01,164.0,157.06,157.3,275402,43844731.0,0.3942,-2.5644,0,0
2022-11-23,sh.688639,157.07,158.3,152.95,157.5,405763,63040100.53,0.5808,0.1271,0,0
2022-11-24,sh.688639,157.61,162.77,155.93,159.89,386460,61638502.06,0.5532,1.5175,0,0
2022-11-25,sh.688639,161.5,161.5,154.59,156.69,387942,60842175.39,0.5553,-2.0014,0,0
2022-11-28,sh.688639,153.0,157.77,152.0,156.01,375531,58159439.54,0.5375,-0.434,0,0
2022-11-29,sh.688639,155.16,155.96,150.51,153.63,475621,72838629.49,0.6808,-1.5255,0,0
2022-11-30,sh.688639,153.6,155.76,150.38,150.68,386647,59082558.6,0.5534,-1.9202,0,0
2022-12-01,sh.688639,151.81,158.86,151.81,155.39,397907,61938766.09,0.5695,3.1258,0,0
2022-12-02,sh.688639,155.39,159.34,151.39,153.6,397991,61436851.98,0.5697,-1.1519,0,0
2022-12-05,sh.688639,153.6,157.5,150.2,156.74,407503,63191949.75,0.5833,2.0443,0,0
2022-12-06,sh.688639,156.29,156.3,148.0,151.0,746893,112851856.84,1.069,-3.6621,0,0
2022-12-07,sh.688639,150.49,152.21,147.3,149.5,529855,79207622.26,0.7584,-0.9934,0,0
2022-12-08,sh.688639,149.26,154.0,147.68,152.0,387905,58785205.34,0.5552,1.6722,0,0
2022-12-09,sh.688639,152.99,153.88,145.49,146.9,974073,145051811.08,1.3942,-3.3553,0,0
2022-12-12,sh.688639,146.0,148.49,144.13,144.66,726417,106254579.98,1.0397,-1.5248,0,0
2022-12-13,sh.688639,144.81,146.99,141.6,145.47,476564,68748288.49,0.6821,0.5599,0,0
2022-12-14,sh.688639,142.67,147.49,142.67,146.39,304987,44446935.79,0.4365,0.6324,0,0
2022-12-15,sh.688639,145.65,146.89,143.23,143.32,279625,40486611.31,0.4002,-2.0971,0,0
2022-12-16,sh.688639,141.2,150.31,141.2,149.95,456897,66984353.58,0.654,4.626,0,0
2022-12-19,sh.688639,150.38,150.53,141.5,142.4,632596,91255314.82,0.9055,-5.035,0,0
2022-12-20,sh.688639,142.0,148.05,142.0,145.02,572382,83145965.66,0.8193,1.8399,0,0
2022-12-21,sh.688639,145.02,145.02,138.25,141.38,800486,112963550.33,1.1458,-2.51,0,0
2022-12-22,sh.688639,142.4,144.7,136.0,136.75,591403,82158254.5,0.8465,-3.2749,0,0
2022-12-23,sh.688639,135.12,142.0,135.0,139.44,517007,72352198.18,0.74,1.9671,0,0
2022-12-26,sh.688639,139.22,147.44,139.22,143.96,486739,70418700.67,0.6967,3.2415,0,0
2022-12-27,sh.688639,143.8,150.76,143.47,148.6,538929,79460325.4,0.7714,3.2231,0,0
2022-12-28,sh.688639,148.61,155.36,148.61,151.8,377239,57530132.16,0.54,2.1534,0,0
2022-12-29,sh.688639,149.88,154.46,147.51,153.99,513274,77756797.19,0.7347,1.4427,0,0
2022-12-30,sh.688639,153.97,156.9,150.61,155.25,656775,101725886.3,0.9401,0.8182,0,0
2023-01-03,sh.688639,155.6,158.15,152.13,156.76,625773,97200191.66,0.8957,0.9726,0,0
2023-01-04,sh.688639,158.0,158.45,150.38,153.66,709856,108666902.85,1.016,-1.9775,0,0
2023-01-05,sh.688639,152.87,156.0,150.02,151.67,721859,109904024.29,1.0332,-1.2951,0,0
2023-01-06,sh.688639,150.4,152.41,148.6,150.0,562512,84438523.18,0.8051,-1.1011,0,0
2023-01-09,sh.688639,148.8,151.7,147.13,148.27,808303,120252528.01,1.1569,-1.1533,0,0
2023-01-10,sh.688639,147.26,151.77,147.0,148.95,714207,106378627.02,1.0223,0.4586,0,0
2023-01-11,sh.688639,149.59,153.25,146.03,146.5,908645,134654908.93,1.3006,-1.6448,0,0
2023-01-12,sh.688639,147.0,152.0,144.1,148.46,719401,106905478.92,1.0297,1.3379,0,0
2023-01-13,sh.688639,148.45,156.49,146.51,156.35,801767,123230501.18,1.1476,5.3146,0,0
2023-01-16,sh.688639,156.38,162.12,154.02,158.02,674217,107043539.51,0.965,1.0681,0,0
2023-01-17,sh.688639,157.83,162.82,157.3,161.5,331569,53424627.26,0.4746,2.2023,0,0
2023-01-18,sh.688639,162.07,166.79,160.08,165.0,471128,77406622.54,0.6743,2.1672,0,0
2023-01-19,sh.688639,164.64,165.0,160.0,163.99,520346,84628094.96,0.7448,-0.6121,0,0
2023-01-20,sh.688639,162.79,168.0,162.79,164.84,493442,81661526.47,0.7063,0.5183,0,0
2023-01-30,sh.688639,165.18,174.95,163.0,170.94,854779,145445171.83,1.2235,3.7006,0,0
2023-01-31,sh.688639,169.89,172.59,166.5,169.01,505322,85408664.11,0.7233,-1.1291,0,0
2023-02-01,sh.688639,168.16,170.8,165.0,169.99,539179,90457323.4,0.7717,0.5798,0,0
2023-02-02,sh.688639,168.88,172.93,167.03,171.04,404669,69366442.51,0.5792,0.6177,0,0
2023-02-03,sh.688639,171.55,178.99,168.0,176.04,682087,118941433.72,0.9763,2.9233,0,0
2023-02-06,sh.688639,173.2,183.85,173.2,179.7,800101,144075080.42,1.1452,2.0791,0,0
2023-02-07,sh.688639,178.99,179.97,172.23,173.99,435608,76466251.37,0.6235,-3.1775,0,0
2023-02-08,sh.688639,174.79,175.95,171.0,172.68,344239,59433855.62,0.4927,-0.7529,0,0
2023-02-09,sh.688639,172.18,175.89,169.6,174.39,284077,49247665.17,0.4066,0.9903,0,0
2023-02-10,sh.688639,172.35,176.45,172.35,175.5,197656,34567574.52,0.2829,0.6365,0,0
2023-02-13,sh.688639,173.02,175.27,170.1,171.95,708902,121749007.92,1.0147,-2.0228,0,0
2023-02-14,sh.688639,172.98,173.21,167.5,170.8,664745,113063258.24,0.9515,-0.6688,0,0
2023-02-15,sh.688639,170.68,173.0,168.0,172.11,499901,85058239.05,0.7155,0.767,0,0
2023-02-16,sh.688639,172.36,176.28,168.93,169.5,445024,76429948.04,0.637,-1.5165,0,0
2023-02-17,sh.688639,169.0,169.7,165.2,167.08,585696,97996418.09,0.8383,-1.4277,0,0
2023-02-20,sh.688639,165.31,167.99,163.52,165.5,669834,110922602.43,0.9588,-0.9457,0,0
2023-02-21,sh.688639,165.99,168.7,164.1,166.46,565233,93798601.52,0.809,0.5801,0,0
2023-02-22,sh.688639,162.73,172.83,162.73,168.49,490630,83146980.82,0.7023,1.2195,0,0
2023-02-23,sh.688639,166.98,173.51,166.98,169.37,541678,92100676.48,0.7753,0.5223,0,0
2023-02-24,sh.688639,171.05,171.99,163.74,165.1,521452,86686203.85,0.7464,-2.5211,0,0
2023-02-27,sh.688639,165.0,169.9,164.0,165.95,891479,148767628.02,1.276,0.5148,0,0
2023-02-28,sh.688639,166.18,170.66,164.15,167.36,656970,110173273.38,0.9403,0.8497,0,0
2023-03-01,sh.688639,165.11,170.92,165.11,170.18,537016,91015465.93,0.7686,1.685,0,0
2023-03-02,sh.688639,169.79,173.91,164.14,170.0,663540,112502878.62,0.9497,-0.1058,0,0
2023-03-03,sh.688639,170.28,172.45,167.03,169.67,401441,68264612.49,0.5746,-0.1941,0,0
2023-03-06,sh.688639,168.75,183.88,166.06,181.27,1410203,251298412.19,2.0185,6.8368,0,0
2023-03-07,sh.688639,181.01,185.46,176.03,184.36,965944,175275603.72,1.3826,1.7046,0,0
2023-03-08,sh.688639,182.95,184.88,177.58,182.2,885224,159891008.43,1.267,-1.1716,0,0
2023-03-09,sh.688639,182.36,193.65,181.0,183.26,1249581,232992799.53,1.7886,0.5818,0,0
2023-03-10,sh.688639,182.34,185.3,180.06,182.96,657214,120110521.59,0.9407,-0.1637,0,0
2023-03-13,sh.688639,180.7,184.0,177.88,183.66,833739,150900138.02,1.1934,0.3826,0,0
2023-03-14,sh.688639,182.92,183.5,177.83,181.0,582139,104862305.48,0.8332,-1.4483,0,0
2023-03-15,sh.688639,180.5,184.48,176.01,176.6,464081,83234930.25,0.6643,-2.4309,0,0
2023-03-16,sh.688639,176.96,178.88,172.08,173.98,332601,58055314.26,0.4761,-1.4836,0,0
2023-03-17,sh.688639,173.0,173.69,167.98,168.5,637210,108345293.04,0.9121,-3.1498,0,0
2023-03-20,sh.688639,170.0,172.88,162.67,171.94,781662,132114895.69,1.1188,2.0415,0,0
2023-03-21,sh.688639,170.15,178.07,169.07,171.02,506420,87818896.18,0.7249,-0.5351,0,0
2023-03-22,sh.688639,173.91,173.91,168.15,168.92,326081,55474065.64,0.4667,-1.2279,0,0
2023-03-23,sh.688639,169.49,169.49,165.81,166.09,344868,57544072.47,0.4936,-1.6753,0,0
2023-03-24,sh.688639,166.0,166.01,159.8,164.01,1047038,170610280.07,1.4987,-1.2523,0,0
2023-03-27,sh.688639,164.15,165.5,161.21,161.45,498126,80892937.8,0.713,-1.5609,0,0
2023-03-28,sh.688639,161.95,168.58,161.27,164.5,698793,115829764.79,1.0002,1.8891,0,0
2023-03-29,sh.688639,166.99,166.99,161.58,162.75,358414,58436182.2,0.513,-1.0638,0,0
2023-03-30,sh.688639,162.0,165.5,161.25,163.65,378378,62094409.53,0.5416,0.553,0,0
2023-03-31,sh.688639,165.18,171.2,163.93,169.31,679505,114878201.88,0.9726,3.4586,0,0
2023-04-03,sh.688639,169.31,172.0,162.8,171.26,731877,123056515.2,1.0476,1.1517,0,0
2023-04-04,sh.688639,172.03,172.03,163.0,164.96,892025,147772819.51,1.2768,-3.6786,0,0
2023-04-06,sh.688639,162.56,168.42,162.45,165.5,315188,52335553.24,0.4511,0.3274,0,0
2023-04-07,sh.688639,166.87,169.4,164.08,169.13,333992,56089436.76,0.4781,2.1934,0,0
2023-04-10,sh.688639,169.04,171.9,164.0,167.64,473706,79096875.28,0.678,-0.881,0,0
2023-04-11,sh.688639,167.3,175.58,166.35,174.4,916081,158154740.2,1.3112,4.0325,0,0
2023-04-12,sh.688639,173.82,175.0,171.02,171.68,327602,56362996.15,0.4689,-1.5596,0,0
2023-04-13,sh.688639,170.68,177.5,169.0,175.77,388954,67434270.63,0.5567,2.3823,0,0
2023-04-14,sh.688639,174.03,177.5,172.92,173.0,365535,63861173.78,0.5232,-1.5759,0,0
2023-04-17,sh.688639,172.89,173.76,167.6,169.25,500574,84682554.13,0.7165,-2.1676,0,0
2023-04-18,sh.688639,170.0,170.5,161.38,162.3,852741,139175667.98,1.2206,-4.1064,0,0
2023-04-19,sh.688639,160.0,165.8,140.16,156.23,1664873,259468500.33,2.383,-3.74,0,0
2023-04-20,sh.688639,157.94,161.5,154.41,157.5,956616,150474799.99,1.3692,0.8129,0,0
2023-04-21,sh.688639,159.28,159.28,151.3,151.63,915857,141698431.3,1.3109,-3.727,0,0
2023-04-24,sh.688639,152.73,154.99,149.61,153.15,536974,82194144.65,0.7683,1.0024,0,0
2023-04-25,sh.688639,154.38,160.0,150.8,159.37,652049,102948636.98,0.9329,4.0614,0,0
2023-04-26,sh.688639,155.0,162.99,150.49,152.95,967571,150910912.11,1.3843,-4.0284,0,0
2023-04-27,sh.688639,154.25,161.48,153.0,160.84,607775,96681139.18,0.8696,5.1585,0,0
2023-04-28,sh.688639,159.55,163.09,154.56,156.38,790611,123854470.22,1.1311,-2.7729,0,0
2023-05-04,sh.688639,153.29,160.18,153.26,155.36,478105,75085546.48,0.684,-0.6523,0,0
2023-05-05,sh.688639,156.53,156.53,148.46,153.2,698048,105323529.07,0.9987,-1.3903,0,0
2023-05-08,sh.688639,153.33,157.5,147.5,150.72,967000,145289352.0,1.3835,-1.6188,0,0
2023-05-09,sh.688639,152.04,152.04,148.01,150.36,461141,69153752.68,0.6598,-0.2389,0,0
2023-05-10,sh.688639,148.28,153.54,148.25,148.75,834418,125554812.29,1.1938,-1.0708,0,0
2023-05-11,sh.688639,149.46,153.89,148.68,152.04,691839,104834140.88,0.9898,2.2118,0,0
2023-05-12,sh.688639,150.6,156.0,150.6,154.77,470742,72536168.61,0.6735,1.7956,0,0
2023-05-15,sh.688639,153.11,160.96,153.11,158.49,721901,114031903.48,1.0328,2.4036,0,0
2023-05-16,sh.688639,159.64,162.0,158.23,160.56,472441,75737380.61,0.6759,1.3061,0,0
2023-05-17,sh.688639,157.69,165.0,157.69,164.43,392734,64051183.42,0.5619,2.4103,0,0
2023-05-18,sh.688639,164.73,168.97,162.26,164.42,549031,90615313.98,0.7855,-0.0061,0,0
2023-05-19,sh.688639,165.43,165.91,162.04,162.51,393445,64311354.88,0.5629,-1.1617,0,0
2023-05-22,sh.688639,163.89,164.41,160.9,164.38,428040,69662100.41,0.6124,1.1507,0,0
2023-05-23,sh.688639,164.6,166.87,162.52,164.27,322270,53296261.56,0.4611,-0.0669,0,0
2023-05-24,sh.688639,165.9,173.63,162.01,169.39,876756,148769948.57,1.2544,3.1168,0,0
2023-05-25,sh.688639,168.01,173.12,166.93,171.66,479084,81569505.82,0.6854,1.3401,0,0
2023-05-26,sh.688639,169.7,172.0,167.08,170.01,443445,75559902.48,0.6344,-0.9612,0,0
2023-05-29,sh.688639,169.33,173.0,163.89,166.82,661673,109923895.57,0.9467,-1.8764,0,0
2023-05-30,sh.688639,167.5,168.92,165.2,166.0,372966,62327449.48,0.5336,-0.4915,0,0
2023-05-31,sh.688639,113.85,115.98,108.17,111.49,858928,94908158.33,0.8475,-2.0815,0,0
2023-06-01,sh.688639,111.49,113.13,110.0,111.5,740458,82562176.91,0.7306,0.009,0,0
2023-06-02,sh.688639,110.12,112.67,108.65,111.0,558758,61914033.74,0.5513,-0.4484,0,0
2023-06-05,sh.688639,110.9,112.0,108.12,111.0,522441,57772665.66,0.5155,0.0,0,0
2023-06-06,sh.688639,109.05,116.9,109.05,113.91,926073,105691999.21,0.9138,2.6216,0,0
2023-06-07,sh.688639,117.61,117.61,111.57,112.02,528531,59626872.73,0.5215,-1.6592,0,0
2023-06-08,sh.688639,111.51,113.9,109.31,110.08,646100,71447544.5,0.6375,-1.7318,0,0
2023-06-09,sh.688639,108.81,111.46,108.78,109.5,321779,35408884.37,0.3175,-0.5269,0,0
2023-06-12,sh.688639,108.9,111.59,108.01,110.0,718047,79135073.03,0.7085,0.4566,0,0
2023-06-13,sh.688639,110.9,112.0,107.27,109.16,994121,108486714.68,0.9809,-0.7636,0,0
2023-06-14,sh.688639,110.25,111.39,107.33,109.53,556291,60851456.68,0.5489,0.339,0,0
2023-06-15,sh.688639,109.53,110.37,107.07,108.95,908291,98752249.95,0.8962,-0.5295,0,0
2023-06-16,sh.688639,108.0,112.32,106.05,107.73,888784,95857004.15,0.877,-1.1198,0,0
2023-06-19,sh.688639,107.73,108.0,104.9,106.33,1184364,125830597.54,1.1686,-1.2995,0,0
2023-06-20,sh.688639,106.35,107.7,104.61,105.88,1051376,111481468.4,1.0374,-0.4232,0,0
2023-06-21,sh.688639,105.93,105.93,99.38,99.4,1638446,166961871.31,1.6167,-6.1201,0,0
2023-06-26,sh.688639,99.39,99.52,89.09,91.86,2762568,259364617.12,2.7258,-7.5855,0,0
2023-06-27,sh.688639,91.7,93.54,82.21,84.17,5218257,447733725.36,5.1488,-8.3714,0,0
2023-06-28,sh.688639,84.67,92.2,84.17,90.26,4049135,363177587.26,3.9953,7.2354,0,0
