date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-14,sh.688596,20.12,20.48,19.91,20.05,2456223,49488136.73,1.4173,0.0499,0,0
2021-09-15,sh.688596,20.05,20.64,19.73,20.51,2738408,55612203.95,1.5802,2.2943,0,0
2021-09-16,sh.688596,20.6,20.62,18.97,19.1,4875095,95460524.24,2.8131,-6.8747,0,0
2021-09-17,sh.688596,19.15,19.63,19.09,19.48,2348322,45553793.47,1.3551,1.9895,0,0
2021-09-22,sh.688596,19.49,19.88,19.18,19.24,1872925,36427316.9,1.0807,-1.232,0,0
2021-09-23,sh.688596,19.26,20.0,19.19,19.39,2563473,50082935.33,1.4792,0.7796,0,0
2021-09-24,sh.688596,19.65,19.85,19.31,19.6,1900049,37316072.89,1.0964,1.083,0,0
2021-09-27,sh.688596,19.6,20.88,19.6,19.88,4139650,84023727.2,2.3887,1.4286,0,0
2021-09-28,sh.688596,19.76,20.94,19.58,20.47,4099159,83973829.04,2.3654,2.9678,0,0
2021-09-29,sh.688596,20.5,20.54,20.0,20.21,2418689,49048262.11,1.3957,-1.2702,0,0
2021-09-30,sh.688596,20.66,21.88,20.11,21.87,3901614,83107052.43,2.2514,8.2138,0,0
2021-10-08,sh.688596,22.69,22.7,21.39,21.5,2289439,49777422.91,1.3211,-1.6918,0,0
2021-10-11,sh.688596,21.9,22.16,21.21,21.61,2158112,46958981.35,1.2453,0.5116,0,0
2021-10-12,sh.688596,21.54,21.57,19.5,19.93,4158086,84207940.49,2.3994,-7.7742,0,0
2021-10-13,sh.688596,20.0,21.66,19.82,21.5,3306629,69092849.6,1.908,7.8776,0,0
2021-10-14,sh.688596,21.2,22.36,21.2,22.0,2273161,49694277.04,1.3117,2.3256,0,0
2021-10-15,sh.688596,22.0,22.19,21.03,21.29,2850645,60887785.85,1.6449,-3.2273,0,0
2021-10-18,sh.688596,21.3,22.5,21.3,22.22,2201107,48519995.56,1.2701,4.3682,0,0
2021-10-19,sh.688596,22.69,22.69,21.91,22.28,1262721,28014215.3,0.7286,0.27,0,0
2021-10-20,sh.688596,22.3,23.33,22.3,23.09,2961594,67805145.6,1.709,3.6355,0,0
2021-10-21,sh.688596,23.15,23.45,22.42,22.86,2139334,48958919.47,1.2345,-0.9961,0,0
2021-10-22,sh.688596,22.67,23.35,22.39,22.6,2039293,46541455.0,1.1767,-1.1374,0,0
2021-10-25,sh.688596,22.79,22.92,22.1,22.79,1576653,35536692.67,0.9098,0.8407,0,0
2021-10-26,sh.688596,22.79,23.21,22.46,22.8,1799379,41059127.42,1.0383,0.0439,0,0
2021-10-27,sh.688596,22.68,22.8,21.57,21.99,2481883,54607208.48,1.4321,-3.5526,0,0
2021-10-28,sh.688596,22.0,22.96,22.0,22.24,2121779,47696080.39,1.2243,1.1369,0,0
2021-10-29,sh.688596,22.47,24.3,22.28,24.25,4024064,94724851.7,2.322,9.0378,0,0
2021-11-01,sh.688596,23.87,24.15,23.0,23.57,4718778,111298777.91,2.7229,-2.8041,0,0
2021-11-02,sh.688596,23.2,25.0,23.15,24.43,6024108,146733319.35,3.4761,3.6487,0,0
2021-11-03,sh.688596,24.43,24.85,24.13,24.49,3034309,74437126.47,1.7509,0.2456,0,0
2021-11-04,sh.688596,24.34,24.9,23.91,24.25,3126673,76036139.0,1.8042,-0.98,0,0
2021-11-05,sh.688596,24.55,24.86,23.68,23.82,2825508,68336849.79,1.6304,-1.7732,0,0
2021-11-08,sh.688596,23.8,23.81,22.9,23.28,3154232,73437880.14,1.8201,-2.267,0,0
2021-11-09,sh.688596,23.98,25.12,23.94,24.89,6865117,169578612.53,3.9614,6.9158,0,0
2021-11-10,sh.688596,24.78,25.96,24.36,25.56,6963502,174777738.95,4.0182,2.6918,0,0
2021-11-11,sh.688596,25.5,28.68,25.09,27.85,12721949,344182188.38,7.341,8.9593,0,0
2021-11-12,sh.688596,28.1,29.37,27.39,29.0,11215445,320342179.24,6.4717,4.1293,0,0
2021-11-15,sh.688596,29.58,29.92,27.81,28.15,7454418,214858898.76,4.3015,-2.931,0,0
2021-11-16,sh.688596,28.33,28.53,27.45,27.78,5941634,165670596.13,3.4285,-1.3144,0,0
2021-11-17,sh.688596,28.1,28.5,27.34,27.95,4621081,128777377.62,2.6665,0.612,0,0
2021-11-18,sh.688596,28.79,29.15,27.7,28.9,6440392,184719223.33,3.7163,3.3989,0,0
2021-11-19,sh.688596,29.33,29.4,28.32,28.95,4959968,143160698.19,2.8621,0.173,0,0
2021-11-22,sh.688596,29.06,30.87,28.87,29.74,7396288,221911292.23,4.2679,2.7288,0,0
2021-11-23,sh.688596,29.81,30.34,28.17,28.52,7353505,212576253.08,4.2432,-4.1022,0,0
2021-11-24,sh.688596,28.52,29.29,27.4,27.77,6099631,173116455.9,3.5197,-2.6297,0,0
2021-11-25,sh.688596,27.78,27.95,26.8,26.87,4645482,126518294.19,2.6806,-3.2409,0,0
2021-11-26,sh.688596,27.02,27.66,26.59,27.1,4202551,113597167.29,2.425,0.856,0,0
2021-11-29,sh.688596,26.85,27.46,26.69,27.25,3276409,88964007.83,1.8906,0.5535,0,0
2021-11-30,sh.688596,27.69,28.95,27.31,28.8,5067022,143442726.08,2.9239,5.6881,0,0
2021-12-01,sh.688596,28.8,29.2,28.4,28.7,3333943,95947565.35,1.9238,-0.3472,0,0
2021-12-02,sh.688596,28.7,28.9,27.56,27.79,2628144,73746627.63,1.5165,-3.1707,0,0
2021-12-03,sh.688596,27.7,28.28,26.5,26.83,7342570,199039889.89,4.2369,-3.4545,0,0
2021-12-06,sh.688596,26.7,27.44,26.38,26.68,4505504,121238308.31,2.5998,-0.5591,0,0
2021-12-07,sh.688596,26.75,26.92,25.28,26.45,4697505,121996447.29,2.7106,-0.8621,0,0
2021-12-08,sh.688596,26.59,27.13,26.59,27.08,2499656,67315733.04,1.4424,2.3819,0,0
2021-12-09,sh.688596,27.09,27.2,26.14,27.07,2401615,64306630.96,1.3858,-0.0369,0,0
2021-12-10,sh.688596,27.1,27.47,26.68,26.91,1366356,36704308.91,0.7884,-0.5911,0,0
2021-12-13,sh.688596,26.7,26.99,25.87,26.22,2958084,77735337.63,1.7069,-2.5641,0,0
2021-12-14,sh.688596,26.3,27.05,26.1,26.88,1987885,53067908.83,1.1471,2.5172,0,0
2021-12-15,sh.688596,27.1,27.14,26.0,26.6,2533276,66931183.5,1.4618,-1.0417,0,0
2021-12-16,sh.688596,26.6,26.78,26.21,26.3,1300978,34394029.84,0.7507,-1.1278,0,0
2021-12-17,sh.688596,26.21,26.21,24.86,24.97,3095104,78147656.73,1.786,-5.057,0,0
2021-12-20,sh.688596,24.88,25.35,24.4,24.6,2188900,54323454.42,1.2631,-1.4818,0,0
2021-12-21,sh.688596,24.35,25.4,24.35,25.05,2227153,55690009.42,1.2852,1.8293,0,0
2021-12-22,sh.688596,25.4,25.65,24.83,25.32,1943410,49114716.38,1.1214,1.0778,0,0
2021-12-23,sh.688596,25.22,25.39,24.61,24.71,2101809,52529252.43,1.2128,-2.4092,0,0
2021-12-24,sh.688596,24.62,24.88,23.56,23.66,4428247,106013750.63,2.5553,-4.2493,0,0
2021-12-27,sh.688596,23.71,24.28,23.71,23.97,1369843,32917614.85,0.7905,1.3102,0,0
2021-12-28,sh.688596,24.17,24.95,24.17,24.9,2887980,71162193.7,1.6665,3.8798,0,0
2021-12-29,sh.688596,24.9,25.3,24.19,24.98,2976043,73645029.6,1.7173,0.3213,0,0
2021-12-30,sh.688596,24.7,26.2,24.68,25.52,3359071,86493852.52,1.9383,2.1617,0,0
2021-12-31,sh.688596,25.55,26.12,25.13,25.85,1767904,45461955.81,1.0201,1.2931,0,0
2022-01-04,sh.688596,25.62,25.97,24.6,25.08,3548500,88514489.54,2.0476,-2.9787,0,0
2022-01-05,sh.688596,25.0,25.55,24.49,24.72,2072114,51671199.25,1.1957,-1.4354,0,0
2022-01-06,sh.688596,24.72,25.43,24.33,24.89,1758257,43626701.15,1.0146,0.6877,0,0
2022-01-07,sh.688596,24.89,25.27,23.8,24.11,2307248,56030521.75,1.3314,-3.1338,0,0
2022-01-10,sh.688596,23.82,24.6,23.26,24.27,2503890,60055514.06,1.4448,0.6636,0,0
2022-01-11,sh.688596,23.9,24.38,23.8,24.0,1870998,44919882.18,1.0796,-1.1125,0,0
2022-01-12,sh.688596,24.17,24.3,23.44,23.82,2317243,54976835.53,1.3371,-0.75,0,0
2022-01-13,sh.688596,23.83,24.35,23.48,23.55,1917907,45612463.76,1.1067,-1.1335,0,0
2022-01-14,sh.688596,23.63,24.39,23.3,23.69,1578967,37816022.48,0.9111,0.5945,0,0
2022-01-17,sh.688596,23.8,25.3,23.6,24.81,2768280,68458313.49,1.5974,4.7277,0,0
2022-01-18,sh.688596,25.1,25.59,24.71,24.9,1898687,47607324.17,1.0956,0.3628,0,0
2022-01-19,sh.688596,24.96,25.72,24.68,25.35,3337224,84666461.1,1.9257,1.8072,0,0
2022-01-20,sh.688596,25.35,25.6,24.86,24.99,2609385,65869375.21,1.5057,-1.4201,0,0
2022-01-21,sh.688596,25.0,25.93,24.7,25.72,3133750,79802103.68,1.8083,2.9212,0,0
2022-01-24,sh.688596,25.61,25.83,24.88,25.49,3662085,93084910.64,2.1132,-0.8942,0,0
2022-01-25,sh.688596,25.3,25.56,24.8,25.04,2426392,61049254.89,1.4001,-1.7654,0,0
2022-01-26,sh.688596,25.05,25.17,24.14,24.79,2194588,54257841.22,1.2664,-0.9984,0,0
2022-01-27,sh.688596,24.55,24.98,23.69,23.85,2202290,53097040.28,1.2708,-3.7919,0,0
2022-01-28,sh.688596,23.85,25.09,23.7,24.09,1938071,47370630.24,1.1183,1.0063,0,0
2022-02-07,sh.688596,24.0,24.52,23.68,23.79,1975829,47392922.21,1.1401,-1.2453,0,0
2022-02-08,sh.688596,23.68,23.8,23.1,23.6,1584986,37173281.37,0.9146,-0.7987,0,0
2022-02-09,sh.688596,23.6,24.26,23.3,23.7,2533033,60491028.4,1.4617,0.4237,0,0
2022-02-10,sh.688596,23.94,23.94,21.93,22.13,4318827,97111381.87,2.4921,-6.6245,0,0
2022-02-11,sh.688596,22.11,22.18,21.22,21.27,2542438,55014764.05,1.4671,-3.8861,0,0
2022-02-14,sh.688596,20.89,22.22,20.89,21.65,2286427,49819523.02,1.3194,1.7866,0,0
2022-02-15,sh.688596,22.3,22.99,21.77,22.85,2982380,67011195.85,1.7209,5.5427,0,0
2022-02-16,sh.688596,23.03,23.03,22.53,22.64,1538902,34982144.85,0.888,-0.919,0,0
2022-02-17,sh.688596,22.51,23.08,22.51,22.67,1496830,34164578.75,0.8637,0.1325,0,0
2022-02-18,sh.688596,22.51,22.86,22.22,22.32,972404,21813379.96,0.5611,-1.5439,0,0
2022-02-21,sh.688596,22.35,22.7,21.78,21.96,2256761,49756050.75,1.3022,-1.6129,0,0
2022-02-22,sh.688596,21.7,22.3,21.6,22.23,3422719,75150815.32,1.975,1.2295,0,0
2022-02-23,sh.688596,22.27,23.77,22.25,23.46,2496856,58168946.08,1.4408,5.5331,0,0
2022-02-24,sh.688596,23.43,23.94,22.85,23.49,3429781,80323635.24,1.9791,0.1279,0,0
2022-02-25,sh.688596,23.82,24.3,23.56,23.9,2593988,62339158.79,1.4968,1.7454,0,0
2022-02-28,sh.688596,24.33,24.87,24.16,24.43,3834318,93722859.0,2.2125,2.2176,0,0
2022-03-01,sh.688596,24.86,24.86,24.1,24.4,2771569,67522894.0,1.5993,-0.1228,0,0
2022-03-02,sh.688596,24.36,24.36,23.55,23.8,2031955,48309923.0,1.1725,-2.459,0,0
2022-03-03,sh.688596,23.78,24.06,22.93,23.04,2829392,66045059.0,1.6327,-3.1933,0,0
2022-03-04,sh.688596,22.9,23.64,22.8,23.24,1865682,43480214.0,1.0766,0.8681,0,0
2022-03-07,sh.688596,22.99,23.37,22.51,22.81,1977944,45103057.0,1.1413,-1.8503,0,0
2022-03-08,sh.688596,22.85,23.09,22.03,22.1,1651324,37230516.0,0.9529,-3.1127,0,0
2022-03-09,sh.688596,22.32,22.67,20.53,22.03,3422856,74669352.0,1.9751,-0.3167,0,0
2022-03-10,sh.688596,22.5,23.09,21.9,22.03,2601775,58408300.0,1.5013,0.0,0,0
2022-03-11,sh.688596,21.76,22.03,21.0,21.56,2935529,62888158.0,1.6939,-2.1335,0,0
2022-03-14,sh.688596,21.38,21.59,21.0,21.13,2261794,48034701.0,1.3051,-1.9944,0,0
2022-03-15,sh.688596,21.0,21.49,20.03,20.12,3162538,65565259.0,1.8249,-4.7799,0,0
2022-03-16,sh.688596,20.45,20.8,19.6,20.67,3543514,71986290.0,2.0447,2.7336,0,0
2022-03-17,sh.688596,20.98,21.75,20.94,21.3,2913891,62344529.0,1.6814,3.0479,0,0
2022-03-18,sh.688596,21.29,21.29,20.39,20.69,3039383,62910018.85,1.7538,-2.8638,0,0
2022-03-21,sh.688596,20.66,20.82,20.15,20.43,2075052,42519251.74,1.1974,-1.2566,0,0
2022-03-22,sh.688596,20.5,20.64,19.98,20.17,1837537,37242599.43,1.0603,-1.2726,0,0
2022-03-23,sh.688596,20.47,20.49,19.78,19.83,3168354,63296834.38,1.8283,-1.6857,0,0
2022-03-24,sh.688596,19.7,19.82,19.31,19.58,1791142,34991014.31,1.0336,-1.2607,0,0
2022-03-25,sh.688596,19.61,19.84,19.16,19.37,1637097,31879201.79,0.9447,-1.0725,0,0
2022-03-28,sh.688596,19.31,19.34,18.83,19.15,1689762,32189780.29,0.9751,-1.1358,0,0
2022-03-29,sh.688596,19.8,20.07,19.35,19.54,3196822,62924272.43,1.575,2.0366,0,0
2022-03-30,sh.688596,19.71,20.2,19.71,19.9,1587986,31635480.19,0.7824,1.8424,0,0
2022-03-31,sh.688596,19.9,19.9,19.45,19.57,1059795,20758538.69,0.5221,-1.6583,0,0
2022-04-01,sh.688596,19.57,19.91,19.26,19.72,1254205,24578063.85,0.6179,0.7665,0,0
2022-04-06,sh.688596,19.72,19.72,18.98,19.37,2298726,44078965.35,1.1326,-1.7748,0,0
2022-04-07,sh.688596,19.18,19.34,18.43,18.7,2081417,39203688.21,1.0255,-3.459,0,0
2022-04-08,sh.688596,18.59,19.1,18.28,18.72,1870582,34792958.95,0.9216,0.107,0,0
2022-04-11,sh.688596,18.3,18.5,17.37,17.78,3664295,65301612.1,1.8054,-5.0214,0,0
2022-04-12,sh.688596,17.58,17.79,17.21,17.77,1589909,27852332.92,0.7833,-0.0562,0,0
2022-04-13,sh.688596,17.8,17.8,17.13,17.35,1418748,24538966.48,0.699,-2.3635,0,0
2022-04-14,sh.688596,17.35,17.61,16.8,17.43,1615920,27926412.95,0.7961,0.4611,0,0
2022-04-15,sh.688596,17.23,17.38,16.67,16.67,2141949,36105366.74,1.0553,-4.3603,0,0
2022-04-18,sh.688596,16.6,17.25,16.38,17.13,1708058,28843497.36,0.8415,2.7594,0,0
2022-04-19,sh.688596,16.97,17.3,16.6,16.66,1196973,20165745.85,0.5897,-2.7437,0,0
2022-04-20,sh.688596,16.8,16.9,16.3,16.57,1314408,21771012.15,0.6476,-0.5402,0,0
2022-04-21,sh.688596,16.57,16.75,15.76,15.85,1848327,29805834.28,0.9106,-4.3452,0,0
2022-04-22,sh.688596,15.6,15.94,15.38,15.62,1788973,27937631.4,0.8814,-1.4511,0,0
2022-04-25,sh.688596,15.22,15.31,13.54,13.65,7219714,103350282.07,3.5571,-12.612,0,1
2022-04-26,sh.688596,13.66,13.84,13.2,13.61,4372153,59323905.55,2.1541,-0.293,0,0
2022-04-27,sh.688596,13.25,14.14,12.98,14.1,4133326,56024120.43,2.0364,3.6003,0,0
2022-04-28,sh.688596,14.7,15.8,14.5,14.9,5848793,88279094.93,2.8816,5.6738,0,0
2022-04-29,sh.688596,15.15,15.89,14.95,15.58,3554769,55112465.45,1.7514,4.5638,0,0
2022-05-05,sh.688596,15.8,16.22,15.54,15.9,3027005,48392135.23,1.4914,2.0539,0,0
2022-05-06,sh.688596,15.6,16.4,15.4,16.02,2573307,41267751.39,1.2678,0.7547,0,0
2022-05-09,sh.688596,16.0,16.42,15.89,16.25,1773989,28729425.16,0.874,1.4357,0,0
2022-05-10,sh.688596,16.0,17.05,15.85,16.78,1829339,30532312.39,0.9013,3.2615,0,0
2022-05-11,sh.688596,16.98,17.75,16.58,17.23,3249498,56508330.54,1.601,2.6818,0,0
2022-05-12,sh.688596,17.16,17.79,16.92,17.52,2197312,38353045.38,1.0826,1.6831,0,0
2022-05-13,sh.688596,17.7,18.28,17.52,18.23,3018742,54435928.68,1.4873,4.0525,0,0
2022-05-16,sh.688596,17.83,18.21,17.18,17.5,3917407,68732693.99,1.9301,-4.0044,0,0
2022-05-17,sh.688596,17.41,17.5,17.05,17.38,2175756,37621798.83,1.072,-0.6857,0,0
2022-05-18,sh.688596,17.35,18.07,17.28,17.75,1621510,28883021.15,0.7989,2.1289,0,0
2022-05-19,sh.688596,17.31,18.06,17.31,17.93,1561735,27802973.65,0.7694,1.0141,0,0
2022-05-20,sh.688596,17.93,17.98,17.44,17.77,2211029,39015966.44,1.0893,-0.8924,0,0
2022-05-23,sh.688596,17.77,18.48,17.6,18.28,1617184,29271052.29,0.7968,2.87,0,0
2022-05-24,sh.688596,18.5,18.58,17.0,17.08,2965734,52318315.8,1.4612,-6.5646,0,0
2022-05-25,sh.688596,16.95,17.53,16.95,17.32,1697510,29281341.79,0.8363,1.4052,0,0
2022-05-26,sh.688596,17.39,17.55,17.0,17.46,1372731,23765567.22,0.6763,0.8083,0,0
2022-05-27,sh.688596,17.52,18.28,17.48,17.89,1868042,33562923.28,0.9204,2.4628,0,0
2022-05-30,sh.688596,17.71,18.08,17.65,18.05,1555700,27817086.86,0.7665,0.8944,0,0
2022-05-31,sh.688596,17.87,18.95,17.63,18.7,2371944,43365286.71,1.1686,3.6011,0,0
2022-06-01,sh.688596,19.01,19.61,18.85,19.05,2374452,45544875.89,1.1699,1.8717,0,0
2022-06-02,sh.688596,19.12,20.12,18.81,20.01,2899069,57238720.76,1.4283,5.0394,0,0
2022-06-06,sh.688596,20.08,21.32,20.08,20.8,5559189,116037804.46,2.7389,3.948,0,0
2022-06-07,sh.688596,20.26,20.77,19.72,20.0,3872659,77709906.93,1.908,-3.8462,0,0
2022-06-08,sh.688596,19.7,20.15,19.0,19.46,2778179,54166927.03,1.3688,-2.7,0,0
2022-06-09,sh.688596,19.46,19.58,18.85,19.0,2067069,39510463.85,1.0184,-2.3638,0,0
2022-06-10,sh.688596,18.66,19.66,18.66,19.62,2514454,48747021.84,1.2388,3.2632,0,0
2022-06-13,sh.688596,19.1,19.87,19.1,19.44,1431330,27910516.33,0.7052,-0.9174,0,0
2022-06-14,sh.688596,19.1,19.4,18.33,19.16,2060273,38886929.76,1.0151,-1.4403,0,0
2022-06-15,sh.688596,19.23,19.8,18.91,18.99,2154793,41587937.74,1.0616,-0.8873,0,0
2022-06-16,sh.688596,19.07,20.05,19.0,19.73,2915332,57386185.99,1.4363,3.8968,0,0
2022-06-17,sh.688596,19.63,19.95,19.28,19.8,1548665,30528866.38,0.763,0.3548,0,0
2022-06-20,sh.688596,19.8,20.69,19.5,20.02,3031062,61109969.8,1.4934,1.1111,0,0
2022-06-21,sh.688596,19.93,20.04,19.0,19.27,3102167,60406444.97,1.5284,-3.7463,0,0
2022-06-22,sh.688596,19.11,19.65,18.93,18.93,1776847,34188980.98,0.8754,-1.7644,0,0
2022-06-23,sh.688596,18.65,19.55,18.61,19.5,2342751,44883381.4,1.1542,3.0111,0,0
2022-06-24,sh.688596,19.5,19.78,19.28,19.6,1753601,34241543.79,0.864,0.5128,0,0
2022-06-27,sh.688596,19.42,20.15,19.3,19.93,2907463,57596289.09,1.4325,1.6837,0,0
2022-06-28,sh.688596,19.96,20.59,19.79,20.44,3245253,65512452.79,1.5989,2.559,0,0
2022-06-29,sh.688596,20.8,20.88,19.23,19.23,3533320,70231511.01,1.7408,-5.9198,0,0
2022-06-30,sh.688596,19.47,19.94,18.92,19.82,6221826,119794597.65,3.0654,3.0681,0,0
2022-07-01,sh.688596,19.8,20.3,19.1,19.19,4139109,81642859.13,2.0393,-3.1786,0,0
2022-07-04,sh.688596,19.22,19.27,17.98,18.1,7006754,128315146.11,3.4521,-5.68,0,0
2022-07-05,sh.688596,18.1,18.58,17.54,17.83,4584275,82732935.97,2.2586,-1.4917,0,0
2022-07-06,sh.688596,17.94,18.84,17.63,18.17,3710724,68140783.92,1.8282,1.9069,0,0
2022-07-07,sh.688596,17.99,19.48,17.99,19.18,4258574,80651391.65,2.0981,5.5586,0,0
2022-07-08,sh.688596,19.41,19.52,18.53,18.87,2559026,48155875.59,1.2608,-1.6163,0,0
2022-07-11,sh.688596,18.68,18.8,18.0,18.2,2535135,46238294.25,1.249,-3.5506,0,0
2022-07-12,sh.688596,18.47,18.48,17.5,17.5,2431333,43260485.97,1.1979,-3.8462,0,0
2022-07-13,sh.688596,17.29,17.66,17.06,17.24,2340719,40378622.5,1.1532,-1.4857,0,0
2022-07-14,sh.688596,17.18,18.18,17.13,18.09,2737198,48884798.23,1.3486,4.9304,0,0
2022-07-15,sh.688596,18.23,18.3,17.61,17.72,1650277,29618856.29,0.8131,-2.0453,0,0
2022-07-18,sh.688596,17.86,18.13,17.33,17.9,2054501,36496968.53,1.0122,1.7624,0,0
2022-07-19,sh.688596,17.94,18.58,17.69,18.4,2368568,43152649.05,1.167,2.7933,0,0
2022-07-20,sh.688596,18.45,19.24,18.44,19.02,2419187,45676439.81,1.1919,3.3696,0,0
2022-07-21,sh.688596,19.0,20.38,18.82,20.0,6307339,125571470.49,3.1075,5.1525,0,0
2022-07-22,sh.688596,20.33,20.57,19.73,20.44,5525825,111205822.84,2.7225,2.2,0,0
2022-07-25,sh.688596,20.28,20.77,20.03,20.25,2922958,59681166.82,1.4401,-0.9295,0,0
2022-07-26,sh.688596,20.25,20.46,19.78,19.86,3521868,70287959.17,1.7352,-1.9259,0,0
2022-07-27,sh.688596,19.82,20.49,19.73,20.33,2222982,44911405.49,1.0952,2.3666,0,0
2022-07-28,sh.688596,20.38,22.81,20.26,22.6,9183514,197498563.12,4.5246,11.1658,1,0
2022-07-29,sh.688596,23.0,23.19,21.87,22.0,9744326,219944804.77,4.8009,-2.6549,0,0
2022-08-01,sh.688596,22.05,22.57,21.6,21.99,6551864,144098202.21,3.228,-0.0455,0,0
2022-08-02,sh.688596,21.99,22.22,21.17,21.65,5050651,109639049.04,2.4884,-1.5462,0,0
2022-08-03,sh.688596,22.14,24.5,21.41,23.53,13533806,315677134.86,6.6679,8.6836,0,0
2022-08-04,sh.688596,24.1,25.88,24.1,25.4,18117327,454988493.0,8.9262,7.9473,0,0
2022-08-05,sh.688596,25.2,27.98,24.8,27.6,23517491,612441481.0,11.5868,8.6614,0,0
2022-08-08,sh.688596,29.8,30.48,27.83,28.95,18463453,537047201.0,9.0967,4.8913,0,0
2022-08-09,sh.688596,28.5,30.58,28.42,29.23,14088061,417032166.0,6.941,0.9672,0,0
2022-08-10,sh.688596,28.88,33.58,28.42,32.97,17198496,540811625.0,8.4735,12.7951,1,0
2022-08-11,sh.688596,33.0,35.96,32.9,35.55,16551841,576422363.0,8.1549,7.8253,0,0
2022-08-12,sh.688596,34.6,35.66,33.52,34.65,13135776,454044003.0,6.4718,-2.5316,0,0
2022-08-15,sh.688596,34.6,35.22,33.15,35.2,8748903,300366073.37,4.3105,1.5873,0,0
2022-08-16,sh.688596,34.73,34.73,32.77,33.45,11105349,372033119.71,5.4715,-4.9716,0,0
2022-08-17,sh.688596,33.88,35.86,33.32,34.0,8033833,276493408.48,3.9582,1.6442,0,0
2022-08-18,sh.688596,34.02,35.66,33.75,34.88,8006264,280106186.35,3.9446,2.5882,0,0
2022-08-19,sh.688596,34.57,35.02,33.24,33.56,6775011,230960151.85,3.3716,-3.7844,0,0
2022-08-22,sh.688596,33.23,36.45,33.1,34.55,14277574,496879768.7,7.026,2.9499,0,0
2022-08-23,sh.688596,33.91,36.18,33.89,35.98,10243669,358138633.0,5.0409,4.1389,0,0
2022-08-24,sh.688596,35.83,35.83,33.0,33.0,10810695,365378532.45,5.3199,-8.2824,0,0
2022-08-25,sh.688596,33.39,33.65,30.66,31.21,10176600,322913558.58,5.0079,-5.4242,0,0
2022-08-26,sh.688596,31.73,32.08,29.86,29.86,7088301,218911155.19,3.4881,-4.3255,0,0
2022-08-29,sh.688596,29.86,31.15,28.96,29.35,7408743,222648179.68,3.6458,-1.708,0,0
2022-08-30,sh.688596,29.54,30.57,28.62,29.34,6141145,183677496.51,3.022,-0.0341,0,0
2022-08-31,sh.688596,29.1,30.01,27.25,27.45,7361639,206359610.92,3.6227,-6.4417,0,0
2022-09-01,sh.688596,27.79,28.41,27.05,27.33,4067062,112404159.78,2.0014,-0.4372,0,0
2022-09-02,sh.688596,27.66,30.65,27.51,30.02,6937052,204590239.29,3.4137,9.8427,1,0
2022-09-05,sh.688596,30.19,31.34,28.71,30.27,6787156,205305073.4,3.34,0.8328,0,0
2022-09-06,sh.688596,31.5,36.0,30.46,35.2,9620755,326569787.82,4.7344,16.2868,1,0
2022-09-07,sh.688596,35.24,38.07,34.8,36.92,8851698,328582827.0,4.3559,4.8864,0,0
2022-09-08,sh.688596,37.39,37.75,36.22,37.23,4123726,152770162.29,2.0293,0.8397,0,0
2022-09-09,sh.688596,36.68,38.58,35.86,37.12,6194766,230462759.53,3.0484,-0.2955,0,0
2022-09-13,sh.688596,37.64,40.58,37.1,38.57,7426835,287148100.34,3.6547,3.9063,0,0
2022-09-14,sh.688596,38.28,40.39,37.37,39.43,8361274,325412411.26,4.1146,2.2297,0,0
2022-09-15,sh.688596,39.0,40.0,36.75,39.47,8166729,312480556.24,4.0188,0.1014,0,0
2022-09-16,sh.688596,38.47,39.9,37.7,37.7,6595136,255309124.5,3.2455,-4.4844,0,0
2022-09-19,sh.688596,38.93,40.78,37.52,38.36,7512211,294030949.86,3.6967,1.7507,0,0
2022-09-20,sh.688596,38.57,38.57,35.5,36.28,7073462,259168888.56,3.4808,-5.4223,0,0
2022-09-21,sh.688596,36.37,36.66,34.5,34.96,7491194,264739308.42,3.6864,-3.6384,0,0
2022-09-22,sh.688596,34.73,38.98,34.5,37.41,6874300,256414039.66,3.3828,7.008,0,0
2022-09-23,sh.688596,37.23,37.76,35.2,36.3,6290634,229019488.1,3.0956,-2.9671,0,0
2022-09-26,sh.688596,36.12,38.24,35.67,37.03,5758381,213023557.74,2.8337,2.011,0,0
2022-09-27,sh.688596,37.56,43.38,36.66,43.0,10615862,441194190.83,5.2241,16.1221,1,0
2022-09-28,sh.688596,42.3,42.6,38.82,39.69,11738091,471028429.64,5.7763,-7.6977,0,0
2022-09-29,sh.688596,39.39,40.95,37.9,39.97,7257310,286420542.55,3.5713,0.7055,0,0
2022-09-30,sh.688596,39.19,39.86,37.0,37.15,6485861,247615400.08,3.1917,-7.0553,0,0
2022-10-10,sh.688596,35.7,35.96,30.24,31.06,12386455,402543249.89,6.0954,-16.393,0,1
2022-10-11,sh.688596,30.98,31.68,29.0,29.55,12863240,386104950.4,6.2912,-4.8616,0,0
2022-10-12,sh.688596,29.44,32.1,27.66,31.81,10786068,322086661.08,5.2753,7.6481,0,0
2022-10-13,sh.688596,31.0,33.85,30.9,32.02,9148791,299929047.48,4.4746,0.6602,0,0
2022-10-14,sh.688596,33.25,34.33,30.22,32.26,11028089,349047233.43,5.3937,0.7495,0,0
2022-10-17,sh.688596,31.37,34.73,31.0,34.65,10359290,342648200.92,5.0666,7.4086,0,0
2022-10-18,sh.688596,34.0,34.64,33.11,33.27,5494791,185629219.35,2.6874,-3.9827,0,0
2022-10-19,sh.688596,32.91,36.37,32.91,35.0,7876911,279095930.03,3.8525,5.1999,0,0
