date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-07,sz.300875,74.46,75.5,73.84,75.4,726700.0,54491223.0,2.1111,1.0182,0,0
2021-09-08,sz.300875,75.0,75.55,71.3,71.5,1327621.0,97231000.4,3.8567,-5.1724,0,0
2021-09-09,sz.300875,71.69,74.99,71.4,74.95,1445579.0,105784689.99,4.1994,4.8252,0,0
2021-09-10,sz.300875,75.7,75.74,72.4,72.84,809100.0,59301911.78,2.3504,-2.8152,0,0
2021-09-13,sz.300875,72.51,73.98,70.61,73.07,813260.0,58794790.37,2.3625,0.3158,0,0
2021-09-14,sz.300875,73.42,75.2,72.11,75.17,1066641.0,78885010.26,3.0986,2.874,0,0
2021-09-15,sz.300875,75.01,75.04,72.97,73.4,572986.0,42296045.82,1.6645,-2.3547,0,0
2021-09-16,sz.300875,73.02,73.15,71.5,71.62,756448.0,54572297.12,2.1975,-2.4251,0,0
2021-09-17,sz.300875,71.39,72.33,68.59,68.82,732236.0,51149315.4,2.1271,-3.9095,0,0
2021-09-22,sz.300875,68.61,70.5,67.19,70.36,510892.0,35285740.0,1.4841,2.2377,0,0
2021-09-23,sz.300875,69.86,71.0,69.51,71.0,564846.0,39724373.47,1.6409,0.9096,0,0
2021-09-24,sz.300875,70.58,70.99,67.88,68.02,1014193.0,70032952.72,2.9462,-4.1972,0,0
2021-09-27,sz.300875,68.8,69.07,64.42,64.65,659393.0,43438534.24,1.9155,-4.9544,0,0
2021-09-28,sz.300875,64.98,65.37,63.3,63.55,516023.0,33250173.87,1.499,-1.7015,0,0
2021-09-29,sz.300875,63.55,65.39,63.12,64.68,558800.0,36151201.96,1.6233,1.7781,0,0
2021-09-30,sz.300875,64.68,65.38,64.38,65.16,337541.0,21959454.28,0.9806,0.7421,0,0
2021-10-08,sz.300875,65.16,66.6,64.82,65.15,288387.0,18979874.91,0.8378,-0.0153,0,0
2021-10-11,sz.300875,65.57,68.18,65.0,67.89,591954.0,39760010.4,1.7196,4.2057,0,0
2021-10-12,sz.300875,67.98,68.0,65.48,65.6,323035.0,21403719.0,0.9384,-3.3731,0,0
2021-10-13,sz.300875,65.88,66.0,64.03,65.94,274260.0,17872340.3,0.7967,0.5183,0,0
2021-10-14,sz.300875,65.98,66.58,65.12,66.41,290901.0,19234047.34,0.8451,0.7128,0,0
2021-10-15,sz.300875,65.8,67.19,65.59,65.62,241700.0,15996653.0,0.7021,-1.1896,0,0
2021-10-18,sz.300875,66.5,66.55,65.11,65.7,152558.0,10024350.6,0.4432,0.1219,0,0
2021-10-19,sz.300875,65.5,65.8,64.3,64.66,315442.0,20490208.06,0.9164,-1.583,0,0
2021-10-20,sz.300875,64.32,64.88,64.32,64.75,166500.0,10766100.0,0.4837,0.1392,0,0
2021-10-21,sz.300875,64.75,64.87,63.8,64.03,319901.0,20546541.41,0.9293,-1.112,0,0
2021-10-22,sz.300875,63.97,64.47,63.56,63.56,185715.0,11879852.65,0.5395,-0.734,0,0
2021-10-25,sz.300875,64.2,64.98,63.12,64.88,321447.0,20612664.96,0.9338,2.0768,0,0
2021-10-26,sz.300875,64.12,64.99,64.02,64.32,225300.0,14502052.0,0.6545,-0.8631,0,0
2021-10-27,sz.300875,64.8,68.15,64.8,66.7,1277878.0,85512882.65,3.7122,3.7002,0,0
2021-10-28,sz.300875,65.58,65.58,62.16,62.39,894041.0,56393383.19,2.5972,-6.4618,0,0
2021-10-29,sz.300875,61.85,62.39,59.6,60.0,1089520.0,65561669.59,3.1651,-3.8307,0,0
2021-11-01,sz.300875,60.0,60.81,59.67,60.31,452819.0,27293503.94,1.3154,0.5167,0,0
2021-11-02,sz.300875,60.75,63.63,60.75,62.21,1459120.0,90924486.91,4.2387,3.1504,0,0
2021-11-03,sz.300875,61.5,62.01,58.95,61.87,832970.0,50587208.5,2.4198,-0.5465,0,0
2021-11-04,sz.300875,61.02,62.46,61.0,61.84,691300.0,42652347.0,2.0082,-0.0485,0,0
2021-11-05,sz.300875,61.85,63.08,61.4,62.15,877944.0,54650282.09,2.5504,0.5013,0,0
2021-11-08,sz.300875,62.0,63.59,60.57,63.0,846189.0,52805008.04,2.4582,1.3677,0,0
2021-11-09,sz.300875,62.5,65.25,62.5,64.31,1087320.0,69664424.7,3.1587,2.0794,0,0
2021-11-10,sz.300875,64.25,65.41,63.66,64.97,941535.0,60875784.15,2.7352,1.0263,0,0
2021-11-11,sz.300875,65.0,65.19,64.16,64.39,780285.0,50481140.05,2.2667,-0.8927,0,0
2021-11-12,sz.300875,64.52,66.0,64.16,65.78,1160485.0,75822920.1,3.3712,2.1587,0,0
2021-11-15,sz.300875,65.71,66.4,65.18,65.94,927202.0,61019177.23,2.6935,0.2432,0,0
2021-11-16,sz.300875,66.18,66.19,63.59,63.61,939650.0,60550753.65,2.7297,-3.5335,0,0
2021-11-17,sz.300875,64.5,65.43,63.41,64.8,710200.0,45868497.0,2.0631,1.8708,0,0
2021-11-18,sz.300875,64.77,66.25,64.31,65.7,981370.0,64292050.5,2.8509,1.3889,0,0
2021-11-19,sz.300875,65.1,66.5,64.51,66.39,801191.0,52715380.96,2.3275,1.0502,0,0
2021-11-22,sz.300875,66.39,66.96,65.66,66.01,659551.0,43614975.42,1.916,-0.5724,0,0
2021-11-23,sz.300875,66.01,67.35,65.02,65.6,703724.0,46436765.24,2.0443,-0.6211,0,0
2021-11-24,sz.300875,65.59,66.08,64.8,65.0,650600.0,42439258.0,1.89,-0.9146,0,0
2021-11-25,sz.300875,65.39,66.26,64.33,65.72,785167.0,51352743.35,2.2809,1.1077,0,0
2021-11-26,sz.300875,65.69,65.69,63.5,64.0,901900.0,57927696.1,2.62,-2.6172,0,0
2021-11-29,sz.300875,62.98,66.48,62.98,65.69,1055007.0,68703327.77,3.0648,2.6406,0,0
2021-11-30,sz.300875,65.71,67.6,65.21,66.55,1486322.0,99278483.36,4.3178,1.3092,0,0
2021-12-01,sz.300875,66.55,67.69,65.88,67.66,1079472.0,72362109.64,3.1359,1.6679,0,0
2021-12-02,sz.300875,67.66,68.55,65.51,66.19,1049620.0,69867768.8,3.0491,-2.1726,0,0
2021-12-03,sz.300875,66.63,67.47,65.65,66.31,751148.0,49980423.72,2.1821,0.1813,0,0
2021-12-06,sz.300875,65.68,66.17,63.86,64.86,664177.0,43167428.53,1.9294,-2.1867,0,0
2021-12-07,sz.300875,64.88,65.37,61.8,62.15,1061158.0,66654797.54,3.0827,-4.1782,0,0
2021-12-08,sz.300875,62.66,63.41,62.15,62.27,789983.0,49437357.81,2.2949,0.1931,0,0
2021-12-09,sz.300875,62.0,63.51,62.0,62.87,610311.0,38293709.66,1.773,0.9635,0,0
2021-12-10,sz.300875,62.97,62.97,62.0,62.55,484607.0,30258948.94,1.4078,-0.509,0,0
2021-12-13,sz.300875,62.42,62.67,61.56,61.66,883390.0,54757495.0,2.5663,-1.4229,0,0
2021-12-14,sz.300875,61.8,63.44,61.67,62.13,778690.0,48655010.1,2.2297,0.7622,0,0
2021-12-15,sz.300875,62.42,64.11,62.2,63.19,1131900.0,71668767.0,3.2411,1.7061,0,0
2021-12-16,sz.300875,63.49,63.96,62.84,63.92,777065.0,49284995.7,2.2251,1.1552,0,0
2021-12-17,sz.300875,63.91,64.38,62.92,62.95,782718.0,49615036.9,2.2412,-1.5175,0,0
2021-12-20,sz.300875,63.3,64.18,61.3,61.54,1000700.0,62887639.0,2.8654,-2.2399,0,0
2021-12-21,sz.300875,61.88,63.49,61.71,63.38,1027800.0,64560399.0,2.943,2.9899,0,0
2021-12-22,sz.300875,63.04,63.9,62.7,63.1,940717.0,59211566.3,2.6937,-0.4418,0,0
2021-12-23,sz.300875,63.12,63.17,61.5,61.79,830000.0,51488322.25,2.3766,-2.0761,0,0
2021-12-24,sz.300875,62.01,62.02,60.57,61.5,756246.0,46211601.36,2.1654,-0.4693,0,0
2021-12-27,sz.300875,61.51,61.61,60.0,60.66,771385.0,46997420.15,2.2088,-1.3659,0,0
2021-12-28,sz.300875,60.49,61.28,60.17,61.15,476300.0,28944862.0,1.3638,0.8078,0,0
2021-12-29,sz.300875,61.1,61.97,60.62,61.5,585985.0,35907182.25,1.6779,0.5724,0,0
2021-12-30,sz.300875,61.2,62.47,61.18,62.38,835470.0,51591438.0,2.3923,1.4309,0,0
2021-12-31,sz.300875,62.41,63.29,61.93,62.7,727200.0,45593875.0,2.0823,0.513,0,0
2022-01-04,sz.300875,62.5,63.24,62.29,63.24,675300.0,42471916.0,1.9337,0.8612,0,0
2022-01-05,sz.300875,63.2,63.46,61.31,62.29,917900.0,56976173.33,2.6283,-1.5022,0,0
2022-01-06,sz.300875,61.71,62.58,61.62,62.25,557100.0,34601936.0,1.5952,-0.0642,0,0
2022-01-07,sz.300875,62.19,62.38,60.9,61.16,561300.0,34564360.83,1.6072,-1.751,0,0
2022-01-10,sz.300875,61.15,61.88,60.57,61.69,352314.0,21625444.9,1.0088,0.8666,0,0
2022-01-11,sz.300875,61.74,62.08,61.02,61.08,419284.0,25773189.0,1.2006,-0.9888,0,0
2022-01-12,sz.300875,61.08,61.83,61.08,61.81,319600.0,19678866.0,0.9151,1.1952,0,0
2022-01-13,sz.300875,61.85,61.87,60.0,60.44,655600.0,39939493.0,1.8773,-2.2165,0,0
2022-01-14,sz.300875,60.98,61.14,59.21,59.55,716200.0,43147130.0,2.0508,-1.4725,0,0
2022-01-17,sz.300875,59.6,61.16,59.6,60.51,779535.0,47108356.5,2.2321,1.6121,0,0
2022-01-18,sz.300875,60.51,60.88,59.9,60.5,665480.0,40073398.65,1.9055,-0.0165,0,0
2022-01-19,sz.300875,60.29,60.5,59.8,60.27,663070.0,39858414.9,1.8986,-0.3802,0,0
2022-01-20,sz.300875,61.28,63.23,59.96,62.15,2007759.0,124307808.49,5.749,3.1193,0,0
2022-01-21,sz.300875,60.91,61.0,59.41,60.88,1263631.0,75948464.71,3.6183,-2.0434,0,0
2022-01-24,sz.300875,60.4,60.95,59.52,60.89,466700.0,28066848.0,1.3364,0.0164,0,0
2022-01-25,sz.300875,60.26,62.18,59.8,60.03,990670.0,60508965.0,2.8367,-1.4124,0,0
2022-01-26,sz.300875,59.2,59.2,56.3,56.65,1380370.0,78934984.8,3.9526,-5.6305,0,0
2022-01-27,sz.300875,56.19,56.32,51.0,51.05,1401958.0,74760174.38,4.0144,-9.8853,0,0
2022-01-28,sz.300875,51.05,51.85,50.0,51.08,710900.0,36300110.48,2.0356,0.0588,0,0
2022-02-07,sz.300875,51.32,52.0,50.3,51.63,506888.0,26013610.08,1.4514,1.0767,0,0
2022-02-08,sz.300875,51.63,52.39,51.08,51.96,431500.0,22383018.0,1.2356,0.6392,0,0
2022-02-09,sz.300875,52.11,52.74,51.89,52.49,404400.0,21183906.0,1.158,1.02,0,0
2022-02-10,sz.300875,52.43,52.79,51.73,51.9,390500.0,20306520.0,1.1182,-1.124,0,0
2022-02-11,sz.300875,52.08,52.08,50.01,50.08,634465.0,32202803.2,1.8167,-3.5067,0,0
2022-02-14,sz.300875,50.68,54.4,50.68,53.56,1449100.0,76796526.0,4.1494,6.9489,0,0
2022-02-15,sz.300875,53.27,53.47,52.48,53.15,846400.0,44724014.0,2.4236,-0.7655,0,0
2022-02-16,sz.300875,52.72,53.3,52.4,52.94,560800.0,29578621.0,1.6058,-0.3951,0,0
2022-02-17,sz.300875,52.8,54.6,52.56,54.15,937100.0,50171974.0,2.6833,2.2856,0,0
2022-02-18,sz.300875,53.16,53.99,52.88,53.99,599300.0,32003695.0,1.716,-0.2955,0,0
2022-02-21,sz.300875,54.06,54.5,53.52,53.78,494100.0,26634444.0,1.4148,-0.389,0,0
2022-02-22,sz.300875,55.05,58.53,55.05,57.28,2481569.0,141622206.36,7.1058,6.508,0,0
2022-02-23,sz.300875,55.82,56.38,55.52,56.11,1478261.0,82668730.21,4.2329,-2.0426,0,0
2022-02-24,sz.300875,56.12,59.63,55.06,57.6,2859379.0,164881833.34,8.1876,2.6555,0,0
2022-02-25,sz.300875,56.01,56.9,54.91,54.97,1664706.0,93048763.12,4.7667,-4.566,0,0
2022-02-28,sz.300875,57.8,63.91,57.0,59.28,3795832.0,227104603.0,10.869,7.8406,0,0
2022-03-01,sz.300875,58.01,60.7,57.77,59.27,2682009.0,157863170.0,7.6797,-0.0169,0,0
2022-03-02,sz.300875,58.3,59.0,57.78,57.93,1532220.0,89089620.0,4.3874,-2.2608,0,0
2022-03-03,sz.300875,58.05,58.6,56.19,56.51,1268622.0,72033223.0,3.6326,-2.4512,0,0
2022-03-04,sz.300875,60.28,67.81,59.5,65.6,7690822.0,498146048.0,22.022,16.0856,0,0
2022-03-07,sz.300875,62.8,62.89,60.0,60.18,5595197.0,341078144.0,16.0214,-8.2622,0,0
2022-03-08,sz.300875,59.95,59.99,55.15,56.45,3048856.0,173199780.0,8.7301,-6.1981,0,0
2022-03-09,sz.300875,56.47,59.0,55.47,57.55,2560153.0,147649228.0,7.3308,1.9486,0,0
2022-03-10,sz.300875,58.5,61.85,57.0,60.05,3065867.0,180415965.0,8.7788,4.344,0,0
2022-03-11,sz.300875,58.67,59.0,56.59,58.25,2256400.0,130289623.0,6.461,-2.9975,0,0
2022-03-14,sz.300875,56.4,56.68,53.0,53.0,2616853.0,142805311.0,7.4931,-9.0129,0,0
2022-03-15,sz.300875,52.01,53.41,50.4,50.94,1794300.0,92895448.0,5.1378,-3.8868,0,0
2022-03-16,sz.300875,52.26,52.8,50.38,51.68,1415524.0,72879857.0,4.0532,1.4527,0,0
2022-03-17,sz.300875,53.82,55.58,52.6,53.94,2377500.0,128464697.0,6.8078,4.3731,0,0
2022-03-18,sz.300875,53.03,53.94,52.21,53.1,1409305.0,74536793.5,4.0354,-1.5573,0,0
2022-03-21,sz.300875,52.3,53.53,52.3,53.08,1184457.0,62698669.6,3.3916,-0.0377,0,0
2022-03-22,sz.300875,53.4,53.45,51.58,51.92,1206068.0,62916674.54,3.4535,-2.1854,0,0
2022-03-23,sz.300875,52.32,52.88,51.41,52.03,852098.0,44423053.29,2.4399,0.2119,0,0
2022-03-24,sz.300875,51.47,52.7,50.7,51.72,1013030.0,52185120.58,2.9007,-0.5958,0,0
2022-03-25,sz.300875,51.9,52.52,51.04,51.1,901535.0,46651241.02,2.5815,-1.1988,0,0
2022-03-28,sz.300875,51.01,53.28,49.85,52.26,1526780.0,78938998.38,4.3718,2.2701,0,0
2022-03-29,sz.300875,52.0,52.39,50.5,50.63,1060075.0,54258790.25,3.0354,-3.119,0,0
2022-03-30,sz.300875,50.58,51.0,50.42,50.62,707209.0,35827815.72,2.025,-0.0198,0,0
2022-03-31,sz.300875,50.55,50.6,49.6,49.6,860800.0,43142162.0,2.4648,-2.015,0,0
2022-04-01,sz.300875,49.12,49.74,48.6,49.05,749500.0,36849491.95,2.1461,-1.1089,0,0
2022-04-06,sz.300875,49.05,50.39,49.01,50.31,652375.0,32513128.95,1.868,2.5688,0,0
2022-04-07,sz.300875,50.29,51.38,49.8,50.22,724657.0,36568597.37,2.075,-0.1789,0,0
2022-04-08,sz.300875,50.0,50.03,48.68,48.89,685857.0,33650989.05,1.9639,-2.6483,0,0
2022-04-11,sz.300875,48.89,48.89,44.88,45.0,1076069.0,49933183.87,3.0812,-7.9566,0,0
2022-04-12,sz.300875,44.99,46.37,44.7,46.19,629583.0,28716760.04,1.8028,2.6444,0,0
2022-04-13,sz.300875,45.59,46.48,44.81,45.08,516800.0,23660634.0,1.4798,-2.4031,0,0
2022-04-14,sz.300875,45.32,50.2,45.32,48.53,1658475.0,79313197.75,4.7489,7.6531,0,0
2022-04-15,sz.300875,47.12,48.08,46.2,46.79,973800.0,45945838.75,2.7884,-3.5854,0,0
2022-04-18,sz.300875,47.03,49.5,46.7,48.53,989300.0,47923990.0,2.8328,3.7187,0,0
2022-04-19,sz.300875,47.67,49.39,47.6,47.83,955100.0,45907179.0,2.7348,-1.4424,0,0
2022-04-20,sz.300875,47.68,47.81,46.53,46.95,629900.0,29750005.0,1.8037,-1.8398,0,0
2022-04-21,sz.300875,47.0,48.2,44.47,44.79,750000.0,34886996.75,2.1476,-4.6006,0,0
2022-04-22,sz.300875,43.5,43.63,41.1,43.6,1276000.0,54029191.0,3.6537,-2.6568,0,0
2022-04-25,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-04-26,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-04-27,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-04-28,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-04-29,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-05-05,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-05-06,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-05-09,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-05-10,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-05-11,sz.300875,43.6,43.6,43.6,43.6,,,,,0,0
2022-05-12,sz.300875,50.0,52.15,48.6,51.2,2663522.0,134632514.94,7.6268,17.4312,0,0
2022-05-13,sz.300875,49.77,50.65,48.28,48.3,1743940.0,85821658.93,4.9936,-5.6641,0,0
2022-05-16,sz.300875,49.7,49.75,46.88,47.18,992237.0,47561103.37,2.8412,-2.3188,0,0
2022-05-17,sz.300875,46.72,47.25,45.8,46.35,736151.0,34160353.76,2.1079,-1.7592,0,0
2022-05-18,sz.300875,46.12,47.74,45.8,47.18,864167.0,40556931.46,2.4745,1.7907,0,0
2022-05-19,sz.300875,45.79,47.38,45.34,46.33,759169.0,35107104.48,2.1738,-1.8016,0,0
2022-05-20,sz.300875,46.25,46.96,46.07,46.55,569074.0,26459645.22,1.6295,0.4749,0,0
2022-05-23,sz.300875,46.55,47.68,46.35,47.62,785775.0,37072046.75,2.2135,2.2986,0,0
2022-05-24,sz.300875,47.65,48.9,45.0,45.0,1290300.0,60835235.39,3.6347,-5.5019,0,0
2022-05-25,sz.300875,45.43,46.9,45.09,46.87,604647.0,27703382.45,1.7033,4.1556,0,0
2022-05-26,sz.300875,46.44,47.77,45.51,47.0,997923.0,46829959.99,2.8111,0.2774,0,0
2022-05-27,sz.300875,35.8,35.99,34.73,35.0,883855.0,31232423.83,1.9152,-2.5612,0,0
2022-05-30,sz.300875,35.17,35.39,34.53,35.06,522069.0,18261245.57,1.1313,0.1714,0,0
2022-05-31,sz.300875,35.09,35.3,34.09,35.1,675013.0,23460593.78,1.4627,0.1141,0,0
2022-06-01,sz.300875,35.24,36.15,35.21,35.7,888627.0,31776079.79,1.9256,1.7094,0,0
2022-06-02,sz.300875,35.5,36.73,35.3,36.51,936743.0,33872310.29,2.0298,2.2689,0,0
2022-06-06,sz.300875,36.41,37.25,36.1,36.94,799460.0,29512937.3,1.7323,1.1778,0,0
2022-06-07,sz.300875,36.93,37.25,36.23,37.11,861740.0,31632221.8,1.8673,0.4602,0,0
2022-06-08,sz.300875,37.17,37.17,35.61,36.4,929711.0,33803361.31,2.0146,-1.9132,0,0
2022-06-09,sz.300875,36.4,36.86,35.73,35.87,708030.0,25575289.1,1.5342,-1.456,0,0
2022-06-10,sz.300875,36.17,38.0,35.85,37.82,1986724.0,74366396.47,4.305,5.4363,0,0
2022-06-13,sz.300875,37.21,38.8,37.08,38.24,1271288.0,48644598.76,2.7547,1.1105,0,0
2022-06-14,sz.300875,38.24,38.24,37.06,37.8,707320.0,26607177.9,1.5327,-1.1506,0,0
2022-06-15,sz.300875,37.74,38.36,37.44,37.61,920860.0,34914930.9,1.9954,-0.5026,0,0
2022-06-16,sz.300875,37.98,38.29,37.22,37.49,815937.0,30747648.3,1.768,-0.3191,0,0
2022-06-17,sz.300875,37.75,37.75,36.81,37.4,633750.0,23664844.6,1.3733,-0.2401,0,0
2022-06-20,sz.300875,37.85,37.98,37.2,37.67,548470.0,20697681.6,1.1885,0.7219,0,0
2022-06-21,sz.300875,37.4,37.96,37.06,37.44,637973.0,23961252.79,1.3824,-0.6106,0,0
2022-06-22,sz.300875,37.45,37.76,36.3,36.34,629310.0,23141413.08,1.3636,-2.938,0,0
2022-06-23,sz.300875,36.25,37.3,36.02,37.17,609938.0,22499057.11,1.3217,2.284,0,0
2022-06-24,sz.300875,37.85,38.25,37.27,37.73,998410.0,37825296.9,2.1634,1.5066,0,0
2022-06-27,sz.300875,38.15,38.15,37.53,37.65,618570.0,23383159.4,1.3404,-0.212,0,0
2022-06-28,sz.300875,37.6,38.3,37.58,38.03,790490.0,30025930.8,1.7129,1.0093,0,0
2022-06-29,sz.300875,37.8,38.1,36.8,36.81,783120.0,29309939.6,1.6969,-3.208,0,0
2022-06-30,sz.300875,36.58,37.44,36.51,36.81,713710.0,26398161.46,1.5465,0.0,0,0
2022-07-01,sz.300875,36.78,37.2,36.4,36.6,644170.0,23667552.36,1.3958,-0.5705,0,0
2022-07-04,sz.300875,36.6,37.5,36.22,37.37,693927.0,25626709.57,1.5037,2.1038,0,0
2022-07-05,sz.300875,37.28,37.48,35.87,36.3,776962.0,28325962.2,1.6836,-2.8633,0,0
2022-07-06,sz.300875,36.25,36.66,35.52,35.8,482820.0,17368564.9,1.0462,-1.3774,0,0
2022-07-07,sz.300875,35.62,37.13,35.6,36.85,982990.0,36034908.3,2.13,2.933,0,0
2022-07-08,sz.300875,36.72,37.32,36.61,37.03,520520.0,19281006.3,1.1279,0.4885,0,0
2022-07-11,sz.300875,36.6,36.78,36.05,36.23,450780.0,16381053.5,0.9768,-2.1604,0,0
2022-07-12,sz.300875,36.0,36.5,35.26,35.26,569320.0,20320304.3,1.2337,-2.6773,0,0
2022-07-13,sz.300875,35.28,35.53,35.12,35.35,389680.0,13757572.1,0.8444,0.2552,0,0
2022-07-14,sz.300875,35.35,36.36,35.0,36.0,710670.0,25570022.3,1.5399,1.8388,0,0
2022-07-15,sz.300875,35.99,36.18,35.11,35.15,616080.0,21879454.7,1.335,-2.3611,0,0
2022-07-18,sz.300875,34.97,36.45,34.96,36.19,634699.0,22785788.59,1.3753,2.9587,0,0
2022-07-19,sz.300875,36.19,36.56,35.95,36.39,472270.0,17133260.2,1.0234,0.5526,0,0
2022-07-20,sz.300875,36.65,37.68,36.41,37.47,1271220.0,47313487.4,2.7546,2.9678,0,0
2022-07-21,sz.300875,37.65,38.09,37.22,37.47,938778.0,35266702.4,2.0342,0.0,0,0
2022-07-22,sz.300875,37.37,38.93,37.05,37.78,1564566.0,59271020.52,3.3902,0.8273,0,0
2022-07-25,sz.300875,37.85,38.24,36.85,37.0,863690.0,32315671.6,1.8715,-2.0646,0,0
2022-07-26,sz.300875,37.18,37.21,36.02,36.79,624338.0,22940673.74,1.3529,-0.5676,0,0
2022-07-27,sz.300875,36.96,37.89,36.5,37.84,998790.0,37567380.68,2.1643,2.854,0,0
2022-07-28,sz.300875,37.81,38.18,37.53,38.12,925774.0,35165797.4,2.0061,0.74,0,0
2022-07-29,sz.300875,38.18,38.3,37.43,37.47,630340.0,23761428.1,1.3659,-1.7051,0,0
2022-08-01,sz.300875,37.47,38.3,37.46,37.68,587598.0,22214489.94,1.2733,0.5604,0,0
2022-08-02,sz.300875,37.91,40.78,37.89,39.24,4791599.0,188272133.12,10.3829,4.1401,0,0
2022-08-03,sz.300875,38.0,40.65,37.1,40.35,4649606.0,184870379.24,10.0752,2.8287,0,0
2022-08-04,sz.300875,39.6,39.99,38.62,38.72,2581496.0,100747811.03,5.5938,-4.0397,0,0
2022-08-05,sz.300875,38.97,39.27,37.84,38.38,2043603.0,78344888.13,4.4283,-0.8781,0,0
2022-08-08,sz.300875,38.34,39.09,37.61,38.87,1571710.0,60869433.8,3.4057,1.2767,0,0
2022-08-09,sz.300875,38.45,39.0,38.08,38.56,1421825.0,54756312.22,3.0809,-0.7975,0,0
2022-08-10,sz.300875,38.77,40.0,38.58,39.35,2420995.0,95481956.75,5.246,2.0488,0,0
2022-08-11,sz.300875,38.93,39.46,38.66,38.72,1612742.0,62663231.21,3.4946,-1.601,0,0
2022-08-12,sz.300875,38.72,38.72,37.68,37.82,1743131.0,66279093.37,3.7772,-2.3244,0,0
2022-08-15,sz.300875,37.79,38.03,37.41,37.96,758552.0,28620076.35,1.6437,0.3702,0,0
2022-08-16,sz.300875,38.2,38.27,37.53,37.62,915632.0,34630149.01,1.9841,-0.8957,0,0
2022-08-17,sz.300875,37.56,37.82,37.29,37.59,891376.0,33433984.98,1.9315,-0.0797,0,0
2022-08-18,sz.300875,37.59,37.59,37.08,37.29,786690.0,29323516.95,1.7047,-0.7981,0,0
2022-08-19,sz.300875,37.3,37.77,36.33,36.37,1271730.0,47017342.4,2.7557,-2.4671,0,0
2022-08-22,sz.300875,36.25,36.28,35.73,36.07,751836.0,27101525.52,1.6291,-0.8249,0,0
2022-08-23,sz.300875,36.23,36.23,35.62,35.79,746780.0,26763982.5,1.6182,-0.7763,0,0
2022-08-24,sz.300875,35.81,35.98,34.85,34.87,905500.0,31905249.4,1.9621,-2.5706,0,0
2022-08-25,sz.300875,34.91,35.26,34.25,34.25,826552.0,28530095.58,1.791,-1.778,0,0
2022-08-26,sz.300875,33.9,34.5,33.1,33.55,863850.0,29197941.2,1.8719,-2.0438,0,0
2022-08-29,sz.300875,33.01,34.1,32.8,33.57,484710.0,16237732.07,1.0503,0.0596,0,0
2022-08-30,sz.300875,33.56,34.25,33.19,34.1,750015.0,25464540.5,1.6252,1.5788,0,0
2022-08-31,sz.300875,34.08,34.08,33.11,33.31,735950.0,24663134.5,1.5947,-2.3167,0,0
2022-09-01,sz.300875,33.5,33.59,33.13,33.29,386050.0,12880397.7,0.8365,-0.06,0,0
2022-09-02,sz.300875,33.84,34.45,33.66,34.29,816330.0,27880509.15,1.7689,3.0039,0,0
2022-09-05,sz.300875,34.3,34.89,33.86,34.16,477086.0,16334150.45,1.0338,-0.3791,0,0
2022-09-06,sz.300875,34.22,34.75,34.05,34.18,604070.0,20761241.2,1.309,0.0585,0,0
2022-09-07,sz.300875,34.27,34.46,33.8,34.33,470257.0,16109040.05,1.019,0.4389,0,0
2022-09-08,sz.300875,34.28,34.68,33.93,33.93,501665.0,17172670.67,1.0871,-1.1652,0,0
2022-09-09,sz.300875,33.96,34.17,33.36,33.6,435534.0,14627378.55,0.9438,-0.9726,0,0
2022-09-13,sz.300875,33.6,34.66,33.59,34.4,716729.0,24541510.3,1.5531,2.381,0,0
2022-09-14,sz.300875,34.14,34.57,33.75,34.32,545760.0,18660900.0,1.1826,-0.2326,0,0
2022-09-15,sz.300875,34.2,35.99,33.44,33.56,1542810.0,53734358.6,3.3431,-2.2145,0,0
2022-09-16,sz.300875,33.24,33.5,32.08,32.16,1010066.0,32981274.66,2.1887,-4.1716,0,0
2022-09-19,sz.300875,32.21,32.5,31.16,31.37,589880.0,18627914.5,1.2782,-2.4565,0,0
2022-09-20,sz.300875,31.5,32.36,31.5,32.06,542040.0,17376979.2,1.1745,2.1996,0,0
2022-09-21,sz.300875,32.22,33.57,31.25,33.16,920760.0,29734938.7,1.9952,3.4311,0,0
2022-09-22,sz.300875,32.7,34.11,32.66,33.61,1367578.0,45790670.22,2.9634,1.3571,0,0
2022-09-23,sz.300875,33.61,35.9,33.52,34.54,2435704.0,85272214.28,5.2779,2.767,0,0
2022-09-26,sz.300875,34.34,34.51,32.33,32.46,1469100.0,48562307.3,3.1834,-6.022,0,0
2022-09-27,sz.300875,32.8,33.95,32.79,33.31,1115420.0,37103630.4,2.417,2.6186,0,0
2022-09-28,sz.300875,33.3,34.97,32.2,33.81,1805540.0,60995074.7,3.9124,1.5011,0,0
2022-09-29,sz.300875,34.1,35.67,33.46,34.86,2143960.0,74603369.3,4.6457,3.1056,0,0
