date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300099,6.2,6.56,6.1,6.21,21131817,133673922.1,4.6849,-0.64,0,0
2020-07-28,sz.300099,6.28,6.52,6.2,6.39,21563899,137602243.54,4.7807,2.8986,0,0
2020-07-29,sz.300099,6.34,6.43,6.16,6.42,19867600,125000402.13,4.4046,0.4695,0,0
2020-07-30,sz.300099,6.39,6.65,6.33,6.34,22772354,147744947.16,5.0486,-1.2461,0,0
2020-07-31,sz.300099,6.26,6.57,6.26,6.41,20752876,133702952.96,4.6009,1.1041,0,0
2020-08-03,sz.300099,6.38,7.05,6.38,7.05,26947523,181745172.88,5.9742,9.9844,0,0
2020-08-04,sz.300099,7.74,7.76,7.41,7.76,34435262,264790605.17,7.6342,10.0709,0,0
2020-08-05,sz.300099,8.54,8.54,8.54,8.54,16072297,137257416.38,3.5632,10.0515,0,0
2020-08-06,sz.300099,9.39,9.39,9.39,9.39,6478514,60833246.46,1.4363,9.9532,0,0
2020-08-07,sz.300099,10.33,10.33,10.33,10.33,4495985,46443525.05,0.9968,10.0106,0,0
2020-08-10,sz.300099,11.36,11.36,11.2,11.36,151908991,1724737786.36,33.6779,9.971,0,0
2020-08-11,sz.300099,11.5,12.18,10.72,11.65,210923589,2411598435.72,46.7614,2.5528,0,0
2020-08-12,sz.300099,11.6,11.88,10.49,10.49,137605671,1495636513.97,30.5069,-9.9571,0,0
2020-08-13,sz.300099,9.6,9.95,9.44,9.44,106850928,1019041097.15,23.6887,-10.0095,0,0
2020-08-14,sz.300099,9.1,9.17,8.5,8.6,106837418,937469009.37,23.6857,-8.8983,0,0
2020-08-17,sz.300099,8.75,9.14,8.53,8.86,90587405,801155654.36,20.0831,3.0233,0,0
2020-08-18,sz.300099,8.67,9.33,8.67,9.12,94483516,863450275.32,20.9468,2.9345,0,0
2020-08-19,sz.300099,9.03,9.32,8.71,8.88,77771821,703920911.96,17.2419,-2.6316,0,0
2020-08-20,sz.300099,8.7,9.15,8.61,8.69,53933333,476256662.32,11.9569,-2.1396,0,0
2020-08-21,sz.300099,8.72,8.92,8.02,8.25,80457560,673789442.88,17.8373,-5.0633,0,0
2020-08-24,sz.300099,8.22,8.65,7.92,8.43,58274275,486142266.43,12.9193,2.1818,0,0
2020-08-25,sz.300099,8.32,8.97,8.2,8.89,73632420,631057928.72,16.3242,5.4567,0,0
2020-08-26,sz.300099,8.69,8.69,8.01,8.08,63218010,527719325.71,14.0153,-9.1114,0,0
2020-08-27,sz.300099,8.0,8.37,7.85,8.33,45225722,369764825.95,10.0265,3.0941,0,0
2020-08-28,sz.300099,8.43,9.33,8.34,8.8,85065955,759031236.63,19.5547,5.6423,0,0
2020-08-31,sz.300099,8.72,9.55,8.72,8.93,70923166,645148427.95,16.3036,1.4773,0,0
2020-09-01,sz.300099,8.82,9.4,8.75,9.4,72655476,659213065.58,16.7018,5.2632,0,0
2020-09-02,sz.300099,9.48,11.28,9.15,11.17,150854930,1547333147.41,34.6781,18.8298,0,0
2020-09-03,sz.300099,10.5,10.64,9.72,9.73,113480279,1149922503.14,26.0865,-12.8917,0,0
2020-09-04,sz.300099,9.21,10.13,9.08,9.67,69934651,673766890.68,16.0764,-0.6166,0,0
2020-09-07,sz.300099,9.62,10.43,9.58,9.98,84685575,849156474.42,19.4673,3.2058,0,0
2020-09-08,sz.300099,9.89,10.18,9.36,9.92,71164125,698120518.18,16.359,-0.6012,0,0
2020-09-09,sz.300099,9.85,11.9,9.72,11.28,160083835,1832695061.7,36.7996,13.7097,0,0
2020-09-10,sz.300099,10.61,10.7,9.02,9.02,92243952,896033598.98,21.2048,-20.0355,0,1
2020-09-11,sz.300099,7.88,8.75,7.84,8.39,76247760,634778227.8,17.5276,-6.9845,0,0
2020-09-14,sz.300099,8.53,9.1,8.37,8.97,67351711,593179584.4,15.4826,6.913,0,0
2020-09-15,sz.300099,9.11,9.88,9.01,9.5,74586652,702302061.96,17.1458,5.9086,0,0
2020-09-16,sz.300099,9.3,9.6,8.98,9.1,54066616,497709507.64,12.4287,-4.2105,0,0
2020-09-17,sz.300099,9.2,9.25,8.52,8.78,53399625,467742769.42,12.2753,-3.5165,0,0
2020-09-18,sz.300099,8.87,9.02,8.57,8.97,50730283,447462235.54,11.6617,2.164,0,0
2020-09-21,sz.300099,9.03,9.82,8.88,9.59,73538893,693842112.26,16.9049,6.9119,0,0
2020-09-22,sz.300099,9.36,9.94,9.25,9.71,74955847,721699799.75,17.2306,1.2513,0,0
2020-09-23,sz.300099,9.63,9.72,9.3,9.56,47781563,453172974.79,10.9839,-1.5448,0,0
2020-09-24,sz.300099,9.36,9.45,8.55,8.55,49968795,445795082.94,11.4867,-10.5649,0,0
2020-09-25,sz.300099,8.66,9.41,8.64,9.02,55445922,507017438.35,12.7457,5.4971,0,0
2020-09-28,sz.300099,9.1,9.17,8.52,8.56,40793052,357685854.53,9.3774,-5.0998,0,0
2020-09-29,sz.300099,8.59,9.39,8.55,9.12,58748305,532371032.69,13.5049,6.5421,0,0
2020-09-30,sz.300099,9.03,9.27,8.82,8.91,42199415,379790587.8,9.7007,-2.3026,0,0
2020-10-09,sz.300099,9.16,9.61,9.06,9.49,54622542,511949106.29,12.5565,6.5095,0,0
2020-10-12,sz.300099,9.81,10.2,9.5,9.99,76919151,760535908.65,17.6819,5.2687,0,0
2020-10-13,sz.300099,10.04,10.55,9.72,10.32,87474968,884114176.67,20.1085,3.3033,0,0
2020-10-14,sz.300099,10.01,10.23,9.74,9.84,58963371,586828528.18,13.5543,-4.6512,0,0
2020-10-15,sz.300099,9.92,9.99,9.55,9.6,45098529,439819463.99,10.3671,-2.439,0,0
2020-10-16,sz.300099,9.57,9.69,9.45,9.69,33295543,318641188.43,7.6539,0.9375,0,0
2020-10-19,sz.300099,9.16,9.32,8.85,9.2,53906262,489107737.29,12.3918,-5.0568,0,0
2020-10-20,sz.300099,9.03,9.27,8.91,9.27,32887422,299734204.34,7.5601,0.7609,0,0
2020-10-21,sz.300099,9.26,9.3,8.74,8.86,38844402,348070114.59,8.9294,-4.4229,0,0
2020-10-22,sz.300099,8.76,8.98,8.55,8.79,23015791,202013417.72,5.2908,-0.7901,0,0
2020-10-23,sz.300099,8.8,8.97,8.43,8.45,30439972,264438008.86,6.9975,-3.868,0,0
2020-10-26,sz.300099,8.4,8.63,8.32,8.5,16575359,140945693.74,3.8103,0.5917,0,0
2020-10-27,sz.300099,8.45,8.86,8.45,8.79,25630777,224402842.42,5.8919,3.4118,0,0
2020-10-28,sz.300099,8.75,8.78,8.48,8.72,19961199,172059658.27,4.5886,-0.7964,0,0
2020-10-29,sz.300099,8.57,8.73,8.42,8.45,20831101,178730677.32,4.7886,-3.0963,0,0
2020-10-30,sz.300099,8.67,9.18,8.53,8.63,38762062,342763410.79,8.9105,2.1302,0,0
2020-11-02,sz.300099,8.39,8.54,8.22,8.38,23765676,198520292.19,5.4632,-2.8969,0,0
2020-11-03,sz.300099,8.4,8.96,8.3,8.78,28402875,246291385.68,6.5292,4.7733,0,0
2020-11-04,sz.300099,8.81,8.88,8.48,8.74,25818897,224624603.5,5.9352,-0.4556,0,0
2020-11-05,sz.300099,8.75,8.91,8.7,8.85,24132183,212763969.83,5.5474,1.2586,0,0
2020-11-06,sz.300099,8.83,8.84,8.4,8.4,30415845,259913678.47,6.9919,-5.0847,0,0
2020-11-09,sz.300099,8.43,8.81,8.43,8.74,29399201,254994355.72,6.7582,4.0476,0,0
2020-11-10,sz.300099,8.76,8.8,8.36,8.43,25987558,220444470.07,5.9739,-3.5469,0,0
2020-11-11,sz.300099,8.37,8.42,7.95,7.96,30643967,248518579.18,7.0443,-5.5753,0,0
2020-11-12,sz.300099,8.0,8.07,7.77,7.83,15860306,124793352.62,3.6459,-1.6332,0,0
2020-11-13,sz.300099,7.88,7.98,7.75,7.95,11464429,90504463.91,2.6354,1.5326,0,0
2020-11-16,sz.300099,7.99,8.03,7.68,7.73,15207889,118139461.18,3.4959,-2.7673,0,0
2020-11-17,sz.300099,7.68,7.73,7.35,7.42,18952191,141051476.35,4.3567,-4.0103,0,0
2020-11-18,sz.300099,7.42,7.54,7.39,7.48,11302676,84552998.84,2.5982,0.8086,0,0
2020-11-19,sz.300099,7.44,8.05,7.35,7.91,29554746,229798767.37,6.794,5.7487,0,0
2020-11-20,sz.300099,7.83,8.05,7.77,7.82,17585930,138525593.76,4.0426,-1.1378,0,0
2020-11-23,sz.300099,7.82,7.87,7.59,7.78,14966977,115900536.96,3.4406,-0.5115,0,0
2020-11-24,sz.300099,7.8,8.07,7.76,7.86,17568269,139257270.23,4.0385,1.0283,0,0
2020-11-25,sz.300099,7.92,7.92,7.67,7.7,15345281,119280633.32,3.5275,-2.0356,0,0
2020-11-26,sz.300099,7.68,7.97,7.6,7.85,17678931,138382794.44,4.064,1.9481,0,0
2020-11-27,sz.300099,7.82,8.39,7.72,8.15,40281853,328623184.53,9.2599,3.8217,0,0
2020-11-30,sz.300099,8.1,8.12,7.75,7.94,27367576,218278915.21,6.2912,-2.5767,0,0
2020-12-01,sz.300099,8.0,8.21,7.86,8.01,22166871,178243373.66,5.0957,0.8816,0,0
2020-12-02,sz.300099,7.95,7.96,7.81,7.86,18651647,146598516.41,4.2876,-1.8727,0,0
2020-12-03,sz.300099,7.85,7.85,7.6,7.69,16120766,123967262.41,3.7058,-2.1628,0,0
2020-12-04,sz.300099,7.58,7.74,7.58,7.68,11391558,87336616.8,2.6187,-0.13,0,0
2020-12-07,sz.300099,7.69,7.78,7.62,7.65,9231703,70949273.42,2.1222,-0.3906,0,0
2020-12-08,sz.300099,7.61,7.67,7.45,7.45,11965400,90140906.0,2.7506,-2.6144,0,0
2020-12-09,sz.300099,7.48,7.73,7.33,7.47,17587917,132260136.18,4.0431,0.2685,0,0
2020-12-10,sz.300099,7.43,7.57,7.35,7.46,8768050,65404832.58,2.0156,-0.1339,0,0
2020-12-11,sz.300099,7.44,7.48,7.15,7.24,11785253,85825113.27,2.7092,-2.9491,0,0
2020-12-14,sz.300099,7.18,7.39,7.15,7.34,8402527,61458073.54,1.9315,1.3812,0,0
2020-12-15,sz.300099,7.34,7.48,7.3,7.36,8241282,60830073.94,1.8945,0.2725,0,0
2020-12-16,sz.300099,7.31,7.31,7.01,7.03,12854648,91584272.7,2.955,-4.4837,0,0
2020-12-17,sz.300099,7.01,7.18,6.8,7.15,14552156,101939648.48,3.3452,1.707,0,0
2020-12-18,sz.300099,7.12,7.22,7.04,7.05,8904928,63426894.43,2.047,-1.3986,0,0
2020-12-21,sz.300099,7.04,7.27,6.98,7.2,9193010,65992386.14,2.1133,2.1277,0,0
2020-12-22,sz.300099,7.18,7.4,7.15,7.23,15890752,115763627.07,3.6529,0.4167,0,0
2020-12-23,sz.300099,7.21,7.45,7.21,7.38,14299479,104921439.55,3.2871,2.0747,0,0
2020-12-24,sz.300099,7.45,7.56,7.22,7.24,16151921,119344487.97,3.713,-1.897,0,0
2020-12-25,sz.300099,7.19,7.3,7.05,7.06,12465190,88944205.5,2.8655,-2.4862,0,0
2020-12-28,sz.300099,7.0,7.04,6.7,6.81,14113672,96254418.08,3.2444,-3.5411,0,0
2020-12-29,sz.300099,6.84,7.26,6.77,7.0,13270487,93840403.16,3.0506,2.79,0,0
2020-12-30,sz.300099,6.96,7.01,6.84,6.87,9918656,68550562.47,2.2801,-1.8571,0,0
2020-12-31,sz.300099,6.85,7.13,6.84,7.1,13374285,93971094.8,3.0744,3.3479,0,0
2021-01-04,sz.300099,7.18,7.51,7.13,7.42,21283056,156977614.6,4.8925,4.507,0,0
2021-01-05,sz.300099,7.32,7.48,7.31,7.36,16152604,119385760.6,3.7131,-0.8086,0,0
2021-01-06,sz.300099,7.32,7.73,7.13,7.44,30485681,228041900.86,7.008,1.087,0,0
2021-01-07,sz.300099,7.42,7.42,6.87,6.97,24677985,175137550.12,5.6729,-6.3172,0,0
2021-01-08,sz.300099,6.99,7.25,6.65,7.1,16890688,119010199.37,3.8828,1.8651,0,0
2021-01-11,sz.300099,7.06,7.18,6.72,6.75,15677154,108567710.25,3.6038,-4.9296,0,0
2021-01-12,sz.300099,6.71,7.32,6.67,7.05,19470157,137976918.74,4.4757,4.4444,0,0
2021-01-13,sz.300099,7.07,7.23,6.8,6.87,15190345,105940726.15,3.4919,-2.5532,0,0
2021-01-14,sz.300099,6.79,6.97,6.68,6.85,10515771,71780462.28,2.4173,-0.2911,0,0
2021-01-15,sz.300099,6.83,7.01,6.8,6.93,8755789,60608579.2,2.0128,1.1679,0,0
2021-01-18,sz.300099,6.92,7.3,6.87,7.19,17828433,127077786.84,4.0983,3.7518,0,0
2021-01-19,sz.300099,7.16,7.33,7.12,7.15,16360543,117972477.9,3.7609,-0.5563,0,0
2021-01-20,sz.300099,7.15,7.34,7.11,7.27,13674630,98847217.64,3.1435,1.6783,0,0
2021-01-21,sz.300099,7.2,7.27,7.14,7.16,13622381,97956877.97,3.1315,-1.5131,0,0
2021-01-22,sz.300099,7.11,7.14,6.85,6.87,14741299,102271656.84,3.3887,-4.0503,0,0
2021-01-25,sz.300099,7.56,7.56,7.2,7.22,31591910,232363187.24,7.2623,5.0946,0,0
2021-01-26,sz.300099,7.11,7.43,7.07,7.1,21698034,157375277.13,4.9879,-1.662,0,0
2021-01-27,sz.300099,7.03,7.03,6.79,6.85,15170890,104205677.09,3.4874,-3.5211,0,0
2021-01-28,sz.300099,6.74,6.99,6.74,6.84,9101855,62690481.95,2.0923,-0.146,0,0
2021-01-29,sz.300099,6.88,6.95,6.53,6.67,12048944,80933330.16,2.7698,-2.4854,0,0
2021-02-01,sz.300099,6.7,6.77,6.53,6.58,9793051,64691358.73,2.2512,-1.3493,0,0
2021-02-02,sz.300099,6.58,6.6,6.34,6.44,8209330,52872863.11,1.8871,-2.1277,0,0
2021-02-03,sz.300099,6.38,6.44,6.26,6.27,8660371,54671247.21,1.9908,-2.6398,0,0
2021-02-04,sz.300099,6.26,6.42,6.22,6.32,7678200,48421914.0,1.765,0.7974,0,0
2021-02-05,sz.300099,6.4,6.48,6.25,6.25,5760000,36503549.29,1.3241,-1.1076,0,0
2021-02-08,sz.300099,6.2,6.32,6.16,6.21,4547650,28395581.5,1.0454,-0.64,0,0
2021-02-09,sz.300099,6.28,6.36,6.25,6.36,5948310,37536231.78,1.3674,2.4155,0,0
2021-02-10,sz.300099,6.35,6.42,6.28,6.34,6149100,38907439.32,1.4135,-0.3145,0,0
2021-02-18,sz.300099,6.47,6.65,6.47,6.55,10794077,70942247.69,2.4813,3.3123,0,0
2021-02-19,sz.300099,6.56,6.83,6.5,6.81,11972338,80154130.12,2.7522,3.9695,0,0
2021-02-22,sz.300099,6.88,7.07,6.82,6.85,15454318,107273609.46,3.5526,0.5874,0,0
2021-02-23,sz.300099,6.8,7.14,6.72,6.97,15257853,106080147.46,3.5074,1.7518,0,0
2021-02-24,sz.300099,7.0,7.1,6.85,6.96,12595497,87683584.63,2.8954,-0.1435,0,0
2021-02-25,sz.300099,6.99,7.01,6.79,6.81,8994930,61725532.48,2.0677,-2.1552,0,0
2021-02-26,sz.300099,6.75,6.94,6.69,6.81,7436777,50849656.07,1.7095,0.0,0,0
2021-03-01,sz.300099,6.89,6.99,6.88,6.97,9250886,64157306.01,2.1266,2.3495,0,0
2021-03-02,sz.300099,7.1,7.1,6.91,6.99,9220951,64556206.0,2.1197,0.2869,0,0
2021-03-03,sz.300099,7.0,7.04,6.87,6.98,7708941,53601570.46,1.7721,-0.1431,0,0
2021-03-04,sz.300099,6.9,7.21,6.9,7.05,15425859,109252264.22,3.5461,1.0029,0,0
2021-03-05,sz.300099,7.72,8.28,7.41,8.02,58766425,462413944.27,13.5091,13.7589,0,0
2021-03-08,sz.300099,7.79,8.39,7.73,7.98,51847024,416841374.65,11.9184,-0.4988,0,0
2021-03-09,sz.300099,7.86,8.28,7.61,7.91,42007576,335747852.42,9.6566,-0.8772,0,0
2021-03-10,sz.300099,7.92,8.86,7.61,8.35,63706843,525266158.08,14.6447,5.5626,0,0
2021-03-11,sz.300099,8.15,8.48,8.14,8.35,44375176,368087790.4,10.2008,0.0,0,0
2021-03-12,sz.300099,8.26,8.3,7.85,7.98,38541259,308156627.17,8.8598,-4.4311,0,0
2021-03-15,sz.300099,7.61,7.65,7.33,7.42,37628489,280897698.23,8.6499,-7.0175,0,0
2021-03-16,sz.300099,7.35,7.63,7.32,7.59,29104216,216821626.5,6.6904,2.2911,0,0
2021-03-17,sz.300099,7.47,7.75,7.36,7.59,25336542,191113605.68,5.8243,0.0,0,0
2021-03-18,sz.300099,7.52,7.67,7.4,7.44,22258574,167444285.14,5.1167,-1.9763,0,0
2021-03-19,sz.300099,7.35,7.63,7.26,7.53,22492235,168689974.69,5.1704,1.2097,0,0
2021-03-22,sz.300099,7.55,7.73,7.53,7.6,20508742,156335290.7,4.7145,0.9296,0,0
2021-03-23,sz.300099,7.57,7.83,7.34,7.73,28320134,215129277.6,6.5101,1.7105,0,0
2021-03-24,sz.300099,7.61,7.64,7.27,7.32,21798258,163040554.07,5.0109,-5.304,0,0
2021-03-25,sz.300099,7.32,7.87,7.31,7.75,35387095,271322786.78,8.1347,5.8743,0,0
2021-03-26,sz.300099,7.69,7.7,7.53,7.64,20814230,158572105.29,4.7847,-1.4194,0,0
2021-03-29,sz.300099,7.63,7.89,7.59,7.78,26258599,204465964.66,6.0362,1.8325,0,0
2021-03-30,sz.300099,7.7,8.05,7.58,7.85,31617846,248685732.06,7.2682,0.8997,0,0
2021-03-31,sz.300099,7.78,7.93,7.61,7.62,20555251,158846350.95,4.7252,-2.9299,0,0
2021-04-01,sz.300099,7.55,7.55,7.26,7.34,22287750,164177991.64,5.1234,-3.6745,0,0
2021-04-02,sz.300099,7.4,7.44,7.26,7.29,11602400,85124708.08,2.6671,-0.6812,0,0
2021-04-06,sz.300099,7.31,7.49,7.31,7.42,12250980,90952879.51,2.8162,1.7833,0,0
2021-04-07,sz.300099,7.48,7.49,7.36,7.39,10473653,77617444.73,2.4077,-0.4043,0,0
2021-04-08,sz.300099,7.39,7.45,7.28,7.31,12746846,93852952.87,2.9302,-1.0825,0,0
2021-04-09,sz.300099,7.3,7.41,7.21,7.34,11300231,82659016.59,2.5977,0.4104,0,0
2021-04-12,sz.300099,7.35,7.44,7.21,7.21,12187300,89063304.0,2.8016,-1.7711,0,0
2021-04-13,sz.300099,7.18,7.21,6.85,6.86,16842455,117194150.35,3.8717,-4.8544,0,0
2021-04-14,sz.300099,6.85,6.97,6.84,6.95,8100740,55980843.2,1.8622,1.312,0,0
2021-04-15,sz.300099,6.95,7.02,6.85,6.94,8081068,56113762.26,1.8577,-0.1439,0,0
2021-04-16,sz.300099,6.94,7.1,6.91,7.09,9853114,69343518.33,2.265,2.1614,0,0
2021-04-19,sz.300099,7.02,7.18,7.02,7.14,12000274,85498088.77,2.7586,0.7052,0,0
2021-04-20,sz.300099,7.11,7.21,7.06,7.08,9027850,64354774.5,2.0753,-0.8403,0,0
2021-04-21,sz.300099,7.08,7.09,6.9,6.92,9748565,68098496.9,2.241,-2.2599,0,0
2021-04-22,sz.300099,6.92,7.01,6.88,6.91,7723224,53596767.96,1.7754,-0.1445,0,0
2021-04-23,sz.300099,6.9,6.91,6.72,6.77,10150778,68892184.77,2.3334,-2.026,0,0
2021-04-26,sz.300099,6.84,6.94,6.76,6.81,7852776,53822758.89,1.8052,0.5908,0,0
2021-04-27,sz.300099,6.89,6.89,6.65,6.8,7154251,48135241.25,1.6446,-0.1468,0,0
2021-04-28,sz.300099,6.83,7.08,6.8,7.02,14542647,101399159.04,2.8633,3.2353,0,0
2021-04-29,sz.300099,6.98,7.05,6.77,6.77,14072017,96575795.42,2.7707,-3.5613,0,0
2021-04-30,sz.300099,6.83,6.83,6.66,6.67,8213251,55166890.53,1.6171,-1.4771,0,0
2021-05-06,sz.300099,6.65,6.73,6.63,6.69,5789830,38704100.56,1.14,0.2999,0,0
2021-05-07,sz.300099,6.72,6.88,6.7,6.82,9774389,66691578.76,1.9245,1.9432,0,0
2021-05-10,sz.300099,6.82,6.95,6.78,6.92,8799774,60612330.33,1.7326,1.4663,0,0
2021-05-11,sz.300099,6.8,6.8,6.48,6.66,16141457,107036900.15,3.1781,-3.7572,0,0
2021-05-12,sz.300099,6.61,6.74,6.59,6.74,6880402,46001631.16,1.3547,1.2012,0,0
2021-05-13,sz.300099,6.68,6.83,6.67,6.72,8061606,54602519.8,1.5873,-0.2967,0,0
2021-05-14,sz.300099,6.72,6.92,6.72,6.91,11698158,80073521.5,2.3033,2.8274,0,0
2021-05-17,sz.300099,6.89,6.97,6.83,6.85,9842460,67825404.9,1.9379,-0.8683,0,0
2021-05-18,sz.300099,6.8,6.95,6.8,6.94,7811396,53982974.39,1.538,1.3139,0,0
2021-05-19,sz.300099,6.89,6.94,6.81,6.83,7465249,51263342.28,1.4698,-1.585,0,0
2021-05-20,sz.300099,6.85,6.9,6.7,6.7,8321809,56546296.61,1.6385,-1.9034,0,0
2021-05-21,sz.300099,6.7,6.82,6.69,6.73,5209900,35242529.0,1.0258,0.4478,0,0
2021-05-24,sz.300099,6.73,6.94,6.7,6.91,9266756,63725118.83,1.8245,2.6746,0,0
2021-05-25,sz.300099,6.9,7.1,6.85,7.04,13553981,94855012.55,2.6687,1.8813,0,0
2021-05-26,sz.300099,7.05,7.08,6.96,7.0,10891295,76380779.57,2.1444,-0.5682,0,0
2021-05-27,sz.300099,6.97,7.1,6.95,7.07,10716397,75404671.06,2.11,1.0,0,0
2021-05-28,sz.300099,7.07,7.1,6.92,6.95,10136540,71030373.83,1.9958,-1.6973,0,0
2021-05-31,sz.300099,6.95,7.4,6.94,7.34,25069002,181058966.26,4.9359,5.6115,0,0
2021-06-01,sz.300099,7.31,7.45,7.29,7.34,17176356,126407839.04,3.3819,0.0,0,0
2021-06-02,sz.300099,7.34,7.37,7.14,7.21,11769149,85216685.82,2.3173,-1.7711,0,0
2021-06-03,sz.300099,7.2,7.32,7.11,7.13,10222503,73887372.75,2.0127,-1.1096,0,0
2021-06-04,sz.300099,7.11,7.23,7.08,7.13,8377246,59931957.11,1.6494,0.0,0,0
2021-06-07,sz.300099,7.2,7.52,7.15,7.44,23808469,176256258.3,4.6877,4.3478,0,0
2021-06-08,sz.300099,7.39,7.53,7.35,7.47,20474748,152324263.17,4.0313,0.4032,0,0
2021-06-09,sz.300099,7.53,7.74,7.41,7.49,26800996,202899830.19,5.2769,0.2677,0,0
2021-06-10,sz.300099,7.52,7.74,7.41,7.68,25617055,195759286.12,5.0438,2.5367,0,0
2021-06-11,sz.300099,7.67,7.7,7.44,7.57,21660463,163411645.28,4.2648,-1.4323,0,0
2021-06-15,sz.300099,7.52,8.38,7.52,7.98,44157221,353614455.01,8.6942,5.4161,0,0
2021-06-16,sz.300099,7.89,8.05,7.74,7.84,26302908,205981064.38,5.1788,-1.7544,0,0
2021-06-17,sz.300099,7.82,7.88,7.58,7.8,23136820,178520530.44,4.5555,-0.5102,0,0
2021-06-18,sz.300099,7.75,8.04,7.66,7.88,28002765,221850594.75,5.5135,1.0256,0,0
2021-06-21,sz.300099,7.85,8.15,7.78,8.14,31430544,250994655.12,6.1884,3.2995,0,0
2021-06-22,sz.300099,8.02,8.08,7.83,7.96,26859020,213535055.07,5.2883,-2.2113,0,0
2021-06-23,sz.300099,7.9,8.04,7.83,7.88,18669490,147753559.76,3.6759,-1.005,0,0
2021-06-24,sz.300099,7.89,8.07,7.56,7.6,24720778,192458289.45,4.8673,-3.5533,0,0
2021-06-25,sz.300099,7.64,7.76,7.49,7.52,18539464,141103356.27,3.6503,-1.0526,0,0
2021-06-28,sz.300099,7.49,7.65,7.42,7.58,12864337,97089675.05,2.5329,0.7979,0,0
2021-06-29,sz.300099,7.58,7.85,7.46,7.74,21677668,166680192.66,4.2682,2.1108,0,0
2021-06-30,sz.300099,7.93,8.2,7.77,7.94,29258542,232575017.35,5.7608,2.584,0,0
2021-07-01,sz.300099,7.83,8.75,7.83,8.22,55195424,455916715.06,10.8675,3.5264,0,0
2021-07-02,sz.300099,8.11,8.64,8.02,8.33,46295893,384017219.96,9.1153,1.3382,0,0
2021-07-05,sz.300099,8.28,9.15,8.11,8.71,58993497,504733551.65,11.6153,4.5618,0,0
2021-07-06,sz.300099,8.58,8.58,8.25,8.26,46145620,387241548.43,9.0857,-5.1665,0,0
2021-07-07,sz.300099,8.18,8.55,8.1,8.47,34673959,290810166.75,6.827,2.5424,0,0
2021-07-08,sz.300099,8.4,8.85,8.33,8.63,42723373,368490309.61,8.4119,1.889,0,0
2021-07-09,sz.300099,8.6,8.8,8.48,8.71,37373779,322741718.76,7.3586,0.927,0,0
2021-07-12,sz.300099,8.71,8.78,8.41,8.58,32573145,278512606.91,6.4134,-1.4925,0,0
2021-07-13,sz.300099,8.47,9.33,8.42,8.85,59449305,525413768.61,11.7051,3.1469,0,0
2021-07-14,sz.300099,8.8,9.77,8.71,9.43,73085377,677140927.08,14.3899,6.5537,0,0
2021-07-15,sz.300099,9.23,9.29,8.91,9.17,44009938,400677396.08,8.6652,-2.7572,0,0
2021-07-16,sz.300099,9.07,9.65,9.03,9.26,45220903,421794077.95,8.9036,0.9815,0,0
2021-07-19,sz.300099,9.29,9.59,8.92,8.96,39023748,356878217.98,7.6835,-3.2397,0,0
2021-07-20,sz.300099,8.81,9.05,8.49,9.04,32124232,279658921.02,6.325,0.8929,0,0
2021-07-21,sz.300099,8.99,9.18,8.9,9.12,34420311,312120389.78,6.7771,0.885,0,0
2021-07-22,sz.300099,9.18,9.23,8.8,8.85,35045283,312574272.49,6.9001,-2.9605,0,0
2021-07-23,sz.300099,8.81,9.5,8.78,9.4,57064902,525067833.94,11.2356,6.2147,0,0
2021-07-26,sz.300099,9.4,9.58,9.01,9.23,46772292,435668783.3,9.2091,-1.8085,0,0
2021-07-27,sz.300099,9.23,9.5,8.85,9.0,42941488,392771895.23,8.4548,-2.4919,0,0
2021-07-28,sz.300099,8.88,8.97,7.78,8.02,38738235,318569673.24,7.6272,-10.8889,0,0
2021-07-29,sz.300099,8.2,8.56,8.15,8.45,29836717,249665704.81,5.8746,5.3616,0,0
2021-07-30,sz.300099,8.43,8.71,8.34,8.65,30041939,257335529.07,5.915,2.3669,0,0
2021-08-02,sz.300099,8.65,10.18,8.58,9.57,77957323,745819738.2,15.3492,10.6358,0,0
2021-08-03,sz.300099,9.62,9.74,9.27,9.37,49394849,469061179.7,9.7254,-2.0899,0,0
2021-08-04,sz.300099,9.48,9.53,9.27,9.34,34414161,322008353.09,6.7759,-0.3202,0,0
2021-08-05,sz.300099,9.3,10.05,9.19,9.69,60354698,584498679.77,11.8834,3.7473,0,0
2021-08-06,sz.300099,9.83,10.14,9.65,10.03,65339209,644753652.0,12.8648,3.5088,0,0
2021-08-09,sz.300099,10.12,10.2,9.58,9.62,45852629,445435879.9,9.028,-4.0877,0,0
2021-08-10,sz.300099,9.59,10.0,9.43,9.78,43300787,423327901.8,8.5256,1.6632,0,0
2021-08-11,sz.300099,9.74,10.22,9.58,10.21,61700001,614855647.25,12.1482,4.3967,0,0
2021-08-12,sz.300099,10.07,10.07,9.73,9.83,46039785,454377896.88,9.0649,-3.7218,0,0
2021-08-13,sz.300099,9.74,10.05,9.58,9.61,37440925,365249291.05,7.3718,-2.238,0,0
2021-08-16,sz.300099,9.51,10.48,9.48,10.18,67770912,688015780.16,13.3435,5.9313,0,0
2021-08-17,sz.300099,10.21,10.65,9.88,9.91,66538675,681668613.12,13.1009,-2.6523,0,0
2021-08-18,sz.300099,9.81,11.06,9.81,10.62,98922126,1046071332.14,19.477,7.1645,0,0
