date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.001896,3.93,3.95,3.83,3.91,9848273,38274757.23,1.0595,-0.5089,0,0
2020-07-28,sz.001896,3.97,4.0,3.84,3.87,11967674,46812276.34,1.2875,-1.023,0,0
2020-07-29,sz.001896,3.87,3.95,3.79,3.94,15123090,58825371.17,1.627,1.8088,0,0
2020-07-30,sz.001896,3.96,4.14,3.91,4.05,23753711,95165231.66,2.5555,2.7919,0,0
2020-07-31,sz.001896,4.03,4.09,3.98,4.07,20830674,84114708.36,2.241,0.4938,0,0
2020-08-03,sz.001896,4.1,4.24,4.08,4.16,21086464,87775940.58,2.2685,2.2113,0,0
2020-08-04,sz.001896,4.16,4.21,4.13,4.17,15368870,64197682.48,1.6534,0.2404,0,0
2020-08-05,sz.001896,4.17,4.18,4.09,4.11,12128437,49878384.01,1.3048,-1.4388,0,0
2020-08-06,sz.001896,4.13,4.13,3.98,4.09,12145825,49487725.77,1.3067,-0.4866,0,0
2020-08-07,sz.001896,4.09,4.09,3.97,4.04,13380269,53770981.51,1.4395,-1.2225,0,0
2020-08-10,sz.001896,4.02,4.12,4.0,4.1,10157970,41308369.81,1.0928,1.4851,0,0
2020-08-11,sz.001896,4.11,4.13,4.03,4.04,8586005,35112583.55,0.9237,-1.4634,0,0
2020-08-12,sz.001896,4.03,4.07,3.96,4.04,10028000,40164318.85,1.0788,0.0,0,0
2020-08-13,sz.001896,4.02,4.1,4.01,4.04,9184700,37156619.0,0.9881,0.0,0,0
2020-08-14,sz.001896,4.04,4.06,3.98,4.05,8251280,33097335.4,0.8877,0.2475,0,0
2020-08-17,sz.001896,4.05,4.12,4.03,4.11,10101553,41192976.03,1.0868,1.4815,0,0
2020-08-18,sz.001896,4.1,4.23,4.09,4.18,15361900,64188145.0,1.6527,1.7032,0,0
2020-08-19,sz.001896,4.16,4.43,4.15,4.29,28289549,121425900.47,3.0435,2.6316,0,0
2020-08-20,sz.001896,4.25,4.3,4.16,4.17,17567719,73968932.23,1.89,-2.7972,0,0
2020-08-21,sz.001896,4.19,4.21,4.13,4.17,11169564,46541376.7,1.2016,0.0,0,0
2020-08-24,sz.001896,4.18,4.23,4.15,4.18,11359200,47588578.0,1.2221,0.2398,0,0
2020-08-25,sz.001896,4.18,4.22,4.16,4.16,9995800,41887901.0,1.0754,-0.4785,0,0
2020-08-26,sz.001896,4.17,4.21,4.07,4.08,8756931,36129863.7,0.9421,-1.9231,0,0
2020-08-27,sz.001896,4.1,4.22,4.08,4.22,11339100,47145056.0,1.2199,3.4314,0,0
2020-08-28,sz.001896,4.19,4.21,4.07,4.11,16094000,66213036.0,1.7314,-2.6066,0,0
2020-08-31,sz.001896,4.12,4.16,4.09,4.1,10045697,41492581.61,1.0807,-0.2433,0,0
2020-09-01,sz.001896,4.09,4.1,4.06,4.08,8838497,36026847.79,0.9509,-0.4878,0,0
2020-09-02,sz.001896,4.08,4.1,4.04,4.07,7958370,32418106.5,0.8562,-0.2451,0,0
2020-09-03,sz.001896,4.07,4.14,4.06,4.07,8673800,35460875.0,0.9331,0.0,0,0
2020-09-04,sz.001896,4.05,4.05,3.95,4.04,12247216,49028876.75,1.3176,-0.7371,0,0
2020-09-07,sz.001896,4.03,4.05,3.89,3.91,17189000,68281088.0,1.8492,-3.2178,0,0
2020-09-08,sz.001896,3.92,3.98,3.88,3.96,10589708,41602429.19,1.1393,1.2788,0,0
2020-09-09,sz.001896,3.93,4.09,3.92,4.01,14403298,57964685.96,1.5495,1.2626,0,0
2020-09-10,sz.001896,4.04,4.06,3.93,3.94,11659037,46381734.78,1.2543,-1.7456,0,0
2020-09-11,sz.001896,3.94,3.99,3.86,3.94,9439900,36923565.0,1.0156,0.0,0,0
2020-09-14,sz.001896,3.96,3.98,3.88,3.9,7775100,30431484.0,0.8365,-1.0152,0,0
2020-09-15,sz.001896,3.92,3.92,3.86,3.9,6174701,23990039.86,0.6643,0.0,0,0
2020-09-16,sz.001896,3.91,3.91,3.83,3.85,5719100,22089886.0,0.6153,-1.2821,0,0
2020-09-17,sz.001896,3.87,3.87,3.78,3.79,7666800,29270188.0,0.8248,-1.5584,0,0
2020-09-18,sz.001896,3.8,3.91,3.79,3.9,10320774,39847555.6,1.1103,2.9024,0,0
2020-09-21,sz.001896,3.9,3.9,3.82,3.84,7433624,28664317.92,0.7997,-1.5385,0,0
2020-09-22,sz.001896,3.82,3.84,3.79,3.81,6060480,23126725.8,0.652,-0.7813,0,0
2020-09-23,sz.001896,3.82,3.83,3.8,3.83,3685634,14063515.54,0.3965,0.5249,0,0
2020-09-24,sz.001896,3.82,3.83,3.73,3.74,6619201,24868431.78,0.7121,-2.3499,0,0
2020-09-25,sz.001896,3.75,3.77,3.69,3.71,3683700,13715696.0,0.3963,-0.8021,0,0
2020-09-28,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-09-29,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-09-30,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-10-09,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-10-12,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-10-13,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-10-14,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-10-15,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-10-16,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-10-19,sz.001896,3.71,3.71,3.71,3.71,0,0.0,,0.0,0,0
2020-10-20,sz.001896,3.99,4.08,3.93,4.08,32722397,133111245.64,3.5204,9.973,1,0
2020-10-21,sz.001896,4.3,4.3,4.02,4.03,61278833,256541555.74,6.5925,-1.2255,0,0
2020-10-22,sz.001896,3.94,3.97,3.82,3.83,26668047,103586836.56,2.869,-4.9628,0,0
2020-10-23,sz.001896,3.85,3.85,3.74,3.76,20737764,78332524.0,2.231,-1.8277,0,0
2020-10-26,sz.001896,3.75,3.76,3.7,3.73,11306532,42148420.7,1.2164,-0.7979,0,0
2020-10-27,sz.001896,3.73,3.76,3.7,3.74,8539952,31827759.92,0.9187,0.2681,0,0
2020-10-28,sz.001896,3.75,3.8,3.71,3.8,10220301,38495154.71,1.0995,1.6043,0,0
2020-10-29,sz.001896,3.78,3.85,3.74,3.76,13056133,49412477.07,1.4046,-1.0526,0,0
2020-10-30,sz.001896,3.76,3.77,3.66,3.66,8330046,30990109.36,0.8962,-2.6596,0,0
2020-11-02,sz.001896,3.64,3.67,3.61,3.63,8148700,29604530.0,0.8767,-0.8197,0,0
2020-11-03,sz.001896,3.65,3.72,3.64,3.72,9248763,34146021.1,0.995,2.4793,0,0
2020-11-04,sz.001896,3.72,3.72,3.64,3.65,7975349,29277667.85,0.858,-1.8817,0,0
2020-11-05,sz.001896,3.67,3.73,3.65,3.73,8459281,31279780.51,0.9101,2.1918,0,0
2020-11-06,sz.001896,3.73,3.8,3.71,3.73,7053426,26420515.72,0.613,0.0,0,0
2020-11-09,sz.001896,3.76,3.82,3.75,3.79,11264900,42623292.0,0.9791,1.6086,0,0
2020-11-10,sz.001896,3.82,3.83,3.76,3.78,8664135,32834472.67,0.753,-0.2639,0,0
2020-11-11,sz.001896,3.78,3.82,3.75,3.79,7974404,30237273.12,0.6931,0.2646,0,0
2020-11-12,sz.001896,3.79,3.84,3.79,3.81,9177302,35052707.46,0.7976,0.5277,0,0
2020-11-13,sz.001896,3.81,3.81,3.75,3.79,7359930,27811477.1,0.6397,-0.5249,0,0
2020-11-16,sz.001896,3.8,3.89,3.78,3.87,10753277,41419890.64,0.9346,2.1108,0,0
2020-11-17,sz.001896,3.88,3.91,3.86,3.89,9239711,35920531.79,0.803,0.5168,0,0
2020-11-18,sz.001896,3.9,3.93,3.88,3.92,8749269,34190254.07,0.7604,0.7712,0,0
2020-11-19,sz.001896,3.93,3.99,3.9,3.9,12711200,50038089.0,1.1048,-0.5102,0,0
2020-11-20,sz.001896,3.92,3.94,3.87,3.92,8931774,34916130.38,0.7763,0.5128,0,0
2020-11-23,sz.001896,3.93,4.01,3.92,4.0,12899439,51317756.61,1.1211,2.0408,0,0
2020-11-24,sz.001896,4.0,4.04,3.98,4.01,8757000,35163627.0,0.7611,0.25,0,0
2020-11-25,sz.001896,4.02,4.09,3.99,4.02,13917801,56319171.01,1.2096,0.2494,0,0
2020-11-26,sz.001896,4.03,4.14,4.02,4.1,17834500,72923572.0,1.55,1.99,0,0
2020-11-27,sz.001896,4.08,4.11,4.03,4.06,12698500,51588027.0,1.1037,-0.9756,0,0
2020-11-30,sz.001896,4.06,4.14,4.0,4.07,16611400,67985321.0,1.4437,0.2463,0,0
2020-12-01,sz.001896,4.06,4.07,4.01,4.04,10916083,44113032.49,0.9487,-0.7371,0,0
2020-12-02,sz.001896,4.04,4.08,4.01,4.03,8534600,34476780.0,0.7418,-0.2475,0,0
2020-12-03,sz.001896,4.04,4.05,3.96,3.96,10326023,41280157.69,0.8975,-1.737,0,0
2020-12-04,sz.001896,3.98,4.02,3.93,3.96,9223400,36653370.0,0.8016,0.0,0,0
2020-12-07,sz.001896,4.0,4.02,3.96,3.99,7936203,31705248.03,0.6898,0.7576,0,0
2020-12-08,sz.001896,4.02,4.02,3.91,3.91,7776086,30741193.54,0.6758,-2.005,0,0
2020-12-09,sz.001896,3.92,3.92,3.81,3.81,9989992,38464784.21,0.8683,-2.5575,0,0
2020-12-10,sz.001896,3.8,3.84,3.78,3.82,5518076,21036733.81,0.4796,0.2625,0,0
2020-12-11,sz.001896,3.8,3.84,3.74,3.76,7314978,27701247.84,0.6358,-1.5707,0,0
2020-12-14,sz.001896,3.78,4.14,3.78,4.14,8453300,34862738.0,0.7347,10.1064,1,0
2020-12-15,sz.001896,4.4,4.55,4.2,4.55,104326823,468737238.38,9.0673,9.9034,1,0
2020-12-16,sz.001896,4.89,5.01,4.8,5.01,45964801,227753920.25,3.9949,10.1099,1,0
2020-12-17,sz.001896,5.0,5.51,4.51,5.51,166773969,838213983.15,14.4947,9.98,1,0
2020-12-18,sz.001896,6.06,6.06,5.65,5.86,229460621,1373879825.47,19.9429,6.3521,0,0
2020-12-21,sz.001896,6.35,6.45,6.2,6.45,147002218,941153849.29,12.7763,10.0683,1,0
2020-12-22,sz.001896,6.8,7.1,6.66,7.1,165658258,1160696516.07,14.3977,10.0775,1,0
2020-12-23,sz.001896,7.49,7.81,7.42,7.81,67002114,515322614.48,5.8233,10.0,1,0
2020-12-24,sz.001896,8.59,8.59,8.35,8.59,116053028,994750097.59,10.0864,9.9872,1,0
2020-12-25,sz.001896,8.88,9.45,8.85,9.45,97046401,898251390.05,8.4345,10.0116,1,0
2020-12-28,sz.001896,10.3,10.4,9.95,10.4,125784431,1294927995.72,10.9322,10.0529,1,0
2020-12-29,sz.001896,10.81,11.13,9.5,9.79,233059192,2400778819.7,20.2557,-5.8654,0,0
2020-12-30,sz.001896,9.95,10.55,9.51,9.96,243514388,2419775084.42,21.1643,1.7365,0,0
2020-12-31,sz.001896,9.5,10.47,9.21,9.63,225262885,2201597743.04,19.5781,-3.3133,0,0
2021-01-04,sz.001896,9.44,10.59,9.44,10.59,177968423,1800414585.39,15.4676,9.9688,1,0
2021-01-05,sz.001896,10.59,10.7,9.53,9.53,152587209,1478042299.58,13.2617,-10.0094,0,1
2021-01-06,sz.001896,9.02,9.65,8.58,9.14,186573436,1659679376.24,16.2155,-4.0923,0,0
2021-01-07,sz.001896,8.81,8.97,8.36,8.44,122425872,1057154799.18,10.6403,-7.6586,0,0
2021-01-08,sz.001896,8.42,8.76,8.3,8.46,102895438,880865047.35,8.9429,0.237,0,0
2021-01-11,sz.001896,8.56,9.31,8.46,9.31,194205467,1735539982.77,16.8788,10.0473,1,0
2021-01-12,sz.001896,8.99,8.99,8.38,8.38,154749333,1325329360.0,13.4496,-9.9893,0,1
2021-01-13,sz.001896,8.16,9.1,8.0,8.52,154248497,1315091672.08,13.4061,1.6706,0,0
2021-01-14,sz.001896,8.28,8.34,7.67,7.67,127982444,1002327510.14,11.1232,-9.9765,0,1
2021-01-15,sz.001896,7.56,8.05,7.52,7.83,92421962,722280732.71,8.0326,2.086,0,0
2021-01-18,sz.001896,7.95,8.61,7.85,8.61,100279699,848923303.54,8.7155,9.9617,1,0
2021-01-19,sz.001896,9.47,9.47,9.2,9.47,56622971,534157148.04,4.9212,9.9884,1,0
2021-01-20,sz.001896,9.8,9.95,8.52,8.52,189291161,1661717392.14,16.4517,-10.0317,0,1
2021-01-21,sz.001896,8.0,8.25,7.77,7.88,143124895,1136232120.43,12.4393,-7.5117,0,0
2021-01-22,sz.001896,7.7,7.82,7.39,7.43,103138312,777396144.66,8.964,-5.7107,0,0
2021-01-25,sz.001896,7.41,7.56,7.22,7.31,80061096,590697626.89,6.9583,-1.6151,0,0
2021-01-26,sz.001896,7.21,7.41,6.94,6.99,76276502,542404239.5,6.6294,-4.3776,0,0
2021-01-27,sz.001896,6.93,7.14,6.84,7.13,62468450,437900656.09,5.4293,2.0029,0,0
2021-01-28,sz.001896,6.96,7.09,6.64,6.8,73086707,497221324.45,6.3521,-4.6283,0,0
2021-01-29,sz.001896,6.79,6.93,6.61,6.76,67206974,456016232.5,5.8411,-0.5882,0,0
2021-02-01,sz.001896,6.86,6.87,6.44,6.76,79079350,526159002.06,6.873,0.0,0,0
2021-02-02,sz.001896,6.71,6.74,6.46,6.72,60399774,398286202.24,5.2495,-0.5917,0,0
2021-02-03,sz.001896,6.65,6.95,6.49,6.91,87182193,590232939.2,7.5772,2.8274,0,0
2021-02-04,sz.001896,6.77,6.89,6.22,6.22,90364944,578645751.5,7.8538,-9.9855,0,1
2021-02-05,sz.001896,6.1,6.15,5.6,5.6,89958937,521593902.84,7.8185,-9.9678,0,1
2021-02-08,sz.001896,5.6,5.69,5.47,5.49,53689924,298391581.82,4.6663,-1.9643,0,0
2021-02-09,sz.001896,5.51,5.78,5.47,5.65,61853423,346888558.85,5.3758,2.9144,0,0
2021-02-10,sz.001896,5.61,5.66,5.41,5.43,55595173,305773011.54,4.8319,-3.8938,0,0
2021-02-18,sz.001896,5.52,5.76,5.48,5.64,59336834,335303283.22,5.1571,3.8674,0,0
2021-02-19,sz.001896,5.64,5.94,5.62,5.88,55938528,325018071.92,4.8617,4.2553,0,0
2021-02-22,sz.001896,5.89,6.16,5.82,5.9,65451514,391882920.96,5.6885,0.3401,0,0
2021-02-23,sz.001896,6.1,6.46,5.76,6.06,100289018,605479030.66,8.7163,2.7119,0,0
2021-02-24,sz.001896,5.96,6.23,5.8,6.14,78543552,470726680.75,6.8264,1.3201,0,0
2021-02-25,sz.001896,6.1,6.1,5.89,5.9,47739725,285123340.11,4.1492,-3.9088,0,0
2021-02-26,sz.001896,5.69,5.96,5.68,5.91,36296730,212256839.25,3.1546,0.1695,0,0
2021-03-01,sz.001896,5.96,6.16,5.89,6.03,47751653,287447234.07,4.1502,2.0305,0,0
2021-03-02,sz.001896,6.11,6.47,6.06,6.25,92313945,580432174.31,8.0232,3.6484,0,0
2021-03-03,sz.001896,6.26,6.88,6.12,6.88,123523613,807891824.05,10.7357,10.08,1,0
2021-03-04,sz.001896,7.0,7.57,7.0,7.57,165576306,1214353472.1,14.3906,10.0291,1,0
2021-03-05,sz.001896,7.7,8.3,7.03,7.51,182512081,1434633647.62,15.8625,-0.7926,0,0
2021-03-08,sz.001896,7.15,8.1,7.15,7.71,143325899,1092194955.8,12.4568,2.6631,0,0
2021-03-09,sz.001896,7.51,7.52,6.94,6.94,107483134,766006540.28,9.3416,-9.987,0,1
2021-03-10,sz.001896,6.97,7.08,6.5,6.53,97854318,659437408.4,8.5047,-5.9078,0,0
2021-03-11,sz.001896,6.55,6.93,6.45,6.79,90847745,609608161.61,7.8958,3.9816,0,0
2021-03-12,sz.001896,6.79,7.39,6.66,7.13,116811869,817643596.12,10.1524,5.0074,0,0
2021-03-15,sz.001896,7.0,7.02,6.67,6.75,81446901,555361469.9,7.0787,-5.3296,0,0
2021-03-16,sz.001896,6.81,7.14,6.74,7.08,77888757,542912358.08,6.7695,4.8889,0,0
2021-03-17,sz.001896,7.0,7.01,6.47,6.81,71298948,481833443.81,6.1967,-3.8136,0,0
2021-03-18,sz.001896,6.9,7.09,6.59,6.65,71068029,482148609.24,6.1767,-2.3495,0,0
2021-03-19,sz.001896,6.66,6.87,6.48,6.73,63923172,427455739.15,5.5557,1.203,0,0
2021-03-22,sz.001896,6.75,7.4,6.75,7.4,98042898,709384865.49,8.5211,9.9554,1,0
2021-03-23,sz.001896,7.6,8.1,7.51,7.55,179730639,1398357559.27,15.6208,2.027,0,0
2021-03-24,sz.001896,7.3,8.05,7.14,7.5,131923423,1008186469.55,11.4657,-0.6623,0,0
2021-03-25,sz.001896,7.24,7.3,6.75,6.75,88775202,611071634.95,7.7156,-10.0,0,1
2021-03-26,sz.001896,6.57,6.95,6.5,6.76,71364266,480847658.74,6.2024,0.1481,0,0
2021-03-29,sz.001896,6.8,7.06,6.75,6.81,59944396,412147709.95,5.2099,0.7396,0,0
2021-03-30,sz.001896,6.69,6.73,6.2,6.38,79841459,511675209.11,6.9392,-6.3142,0,0
2021-03-31,sz.001896,6.45,7.02,6.4,7.02,52428887,358235909.44,4.5567,10.0313,1,0
2021-04-01,sz.001896,7.1,7.72,6.9,7.72,109843787,811306800.66,9.5468,9.9715,1,0
2021-04-02,sz.001896,8.49,8.49,8.49,8.49,17797086,151097260.14,1.5468,9.9741,1,0
2021-04-06,sz.001896,9.34,9.34,9.03,9.34,82168670,764314694.47,7.1415,10.0118,1,0
2021-04-07,sz.001896,10.27,10.27,10.27,10.27,6258609,64275914.43,0.5439,9.9572,1,0
2021-04-08,sz.001896,11.3,11.3,9.24,9.29,276201728,2867702920.66,24.0053,-9.5424,0,0
2021-04-09,sz.001896,8.62,10.22,8.62,10.22,220576709,2142197354.49,19.1708,10.0108,1,0
2021-04-12,sz.001896,10.71,11.24,10.6,11.24,147035940,1615395005.89,12.7792,9.9804,1,0
2021-04-13,sz.001896,11.0,11.0,10.12,10.12,191632429,2013482796.92,16.6552,-9.9644,0,1
2021-04-14,sz.001896,9.11,9.53,9.11,9.14,192283307,1762652206.75,16.7117,-9.6838,0,0
2021-04-15,sz.001896,8.9,9.08,8.42,8.59,140129998,1219273043.35,12.179,-6.0175,0,0
2021-04-16,sz.001896,8.69,8.8,8.4,8.48,92619371,790452443.68,8.0497,-1.2806,0,0
2021-04-19,sz.001896,8.5,8.64,8.38,8.42,87446425,743167244.57,7.6002,-0.7075,0,0
2021-04-20,sz.001896,8.3,8.84,8.02,8.55,132079805,1121990931.92,11.4793,1.5439,0,0
2021-04-21,sz.001896,8.3,8.34,7.96,8.0,93058409,753507157.29,8.0879,-6.4327,0,0
2021-04-22,sz.001896,8.01,8.12,7.88,7.93,51342238,409634128.43,4.4623,-0.875,0,0
2021-04-23,sz.001896,8.04,8.71,7.6,8.4,124339115,1000142361.07,10.8066,5.9269,0,0
2021-04-26,sz.001896,8.07,8.32,8.0,8.05,70901419,576937471.88,6.1622,-4.1667,0,0
2021-04-27,sz.001896,7.88,7.89,7.36,7.44,69095958,523707423.22,6.0053,-7.5776,0,0
2021-04-28,sz.001896,7.41,7.64,7.24,7.45,42531100,318158817.48,3.6965,0.1344,0,0
2021-04-29,sz.001896,7.35,7.59,7.27,7.38,45077579,334483875.04,3.9178,-0.9396,0,0
2021-04-30,sz.001896,7.38,7.48,7.05,7.08,49327851,355119756.95,4.2872,-4.065,0,0
2021-05-06,sz.001896,7.12,7.64,7.08,7.4,63213564,465455390.41,5.494,4.5198,0,0
2021-05-07,sz.001896,7.33,7.61,7.18,7.43,59226033,438378616.18,5.1475,0.4054,0,0
2021-05-10,sz.001896,7.43,8.0,7.27,7.84,82156863,636583130.53,7.1404,5.5182,0,0
2021-05-11,sz.001896,7.74,8.34,7.61,7.99,94848174,764026154.23,8.2435,1.9133,0,0
2021-05-12,sz.001896,7.85,7.85,7.62,7.73,57833656,446050662.93,5.0264,-3.2541,0,0
2021-05-13,sz.001896,7.6,7.81,7.45,7.46,47765199,363439253.25,4.1514,-3.4929,0,0
2021-05-14,sz.001896,7.45,7.66,7.42,7.52,35790686,270039301.38,3.1106,0.8043,0,0
2021-05-17,sz.001896,7.44,7.63,7.25,7.48,37245043,277573032.84,3.237,-0.5319,0,0
2021-05-18,sz.001896,7.48,7.86,7.33,7.84,73418426,564592063.25,6.3809,4.8128,0,0
2021-05-19,sz.001896,7.8,8.62,7.77,8.62,123677943,1013595140.44,10.7491,9.949,1,0
2021-05-20,sz.001896,8.88,8.99,8.14,8.33,152414601,1311518844.31,13.2467,-3.3643,0,0
2021-05-21,sz.001896,8.21,9.0,8.13,8.6,131788176,1128702096.37,11.454,3.2413,0,0
2021-05-24,sz.001896,8.44,8.74,8.17,8.17,94941430,791621163.35,8.2516,-5.0,0,0
2021-05-25,sz.001896,8.22,8.36,8.03,8.2,65243223,534437582.01,5.6704,0.3672,0,0
2021-05-26,sz.001896,8.17,8.88,8.02,8.62,115662374,982924015.13,10.0525,5.122,0,0
2021-05-27,sz.001896,8.61,9.15,8.48,8.78,126984081,1111962216.09,11.0365,1.8561,0,0
2021-05-28,sz.001896,8.7,9.18,8.44,8.47,108827487,954191243.11,9.4584,-3.5308,0,0
2021-05-31,sz.001896,8.31,8.78,8.22,8.62,86355412,733589093.05,7.5053,1.771,0,0
2021-06-01,sz.001896,8.5,8.5,8.18,8.29,66616501,553668285.51,5.7898,-3.8283,0,0
2021-06-02,sz.001896,8.22,8.6,8.21,8.38,72240139,606819452.38,6.2785,1.0856,0,0
2021-06-03,sz.001896,8.26,9.12,8.15,8.8,134215187,1173954589.59,11.6649,5.0119,0,0
2021-06-04,sz.001896,8.77,8.77,8.26,8.36,89566682,758089512.3,7.7844,-5.0,0,0
2021-06-07,sz.001896,8.36,8.54,8.28,8.41,50193943,421581917.84,4.3625,0.5981,0,0
2021-06-08,sz.001896,8.32,8.44,8.09,8.19,53797830,443241067.96,4.6757,-2.6159,0,0
2021-06-09,sz.001896,8.11,8.27,7.96,8.14,43327672,350907804.08,3.7657,-0.6105,0,0
2021-06-10,sz.001896,8.06,8.14,7.81,7.82,51568699,409639608.56,4.4819,-3.9312,0,0
2021-06-11,sz.001896,8.05,8.6,7.98,8.6,70966188,595410775.51,6.1678,9.9744,1,0
2021-06-15,sz.001896,8.94,9.46,8.46,8.51,141549015,1267272793.72,12.3023,-1.0465,0,0
2021-06-16,sz.001896,8.27,8.63,7.92,8.03,82460867,670385439.74,7.1668,-5.6404,0,0
2021-06-17,sz.001896,7.99,8.6,7.9,8.44,82595489,687472234.2,7.1785,5.1059,0,0
2021-06-18,sz.001896,8.35,8.74,8.15,8.5,68657876,583548791.89,5.9672,0.7109,0,0
2021-06-21,sz.001896,8.53,9.34,8.41,9.08,111458493,990816573.47,9.6871,6.8235,0,0
2021-06-22,sz.001896,9.11,9.95,8.72,9.41,129202508,1183256154.58,11.2293,3.6344,0,0
2021-06-23,sz.001896,9.41,9.41,9.41,9.41,0,0.0,,0.0,0,0
2021-06-24,sz.001896,9.99,9.99,9.0,9.15,114391555,1077978278.64,9.942,-2.763,0,0
2021-06-25,sz.001896,8.94,9.09,8.61,8.74,76291224,669974856.54,6.6306,-4.4809,0,0
2021-06-28,sz.001896,8.89,8.98,8.6,8.66,49426750,432732209.35,4.2958,-0.9153,0,0
2021-06-29,sz.001896,8.45,8.65,8.32,8.35,46386341,391455013.43,4.0315,-3.5797,0,0
2021-06-30,sz.001896,8.32,8.45,8.21,8.35,38087654,316575626.91,3.3103,0.0,0,0
2021-07-01,sz.001896,8.37,8.4,8.0,8.06,40332854,328343958.08,3.5054,-3.4731,0,0
2021-07-02,sz.001896,8.02,8.27,7.86,8.1,33445944,270315304.5,2.9069,0.4963,0,0
2021-07-05,sz.001896,8.05,8.22,7.93,8.14,24189383,196021258.31,2.1023,0.4938,0,0
2021-07-06,sz.001896,8.14,8.62,8.14,8.59,60650389,512286550.79,5.2713,5.5283,0,0
2021-07-07,sz.001896,8.47,8.51,8.25,8.35,42776803,357433193.23,3.7178,-2.7939,0,0
2021-07-08,sz.001896,8.49,8.55,8.18,8.2,38332359,320825762.31,3.3315,-1.7964,0,0
2021-07-09,sz.001896,8.02,8.28,7.96,8.19,32463764,263899777.9,2.8215,-0.122,0,0
2021-07-12,sz.001896,8.2,8.25,8.1,8.14,30720645,250064015.37,2.67,-0.6105,0,0
2021-07-13,sz.001896,8.12,8.75,8.01,8.53,77417382,652198037.95,6.7285,4.7912,0,0
2021-07-14,sz.001896,8.28,8.57,8.08,8.16,67495353,556345096.32,5.8662,-4.3376,0,0
2021-07-15,sz.001896,8.07,8.07,7.81,7.93,42174708,334417736.98,3.6655,-2.8186,0,0
2021-07-16,sz.001896,7.98,8.08,7.84,7.85,30559965,242423885.23,2.656,-1.0088,0,0
2021-07-19,sz.001896,7.88,7.88,7.46,7.48,37166175,280577896.81,3.2302,-4.7134,0,0
2021-07-20,sz.001896,7.39,7.43,7.17,7.37,30172469,220220517.78,2.6224,-1.4706,0,0
2021-07-21,sz.001896,7.3,7.44,7.29,7.31,25977236,190890418.15,2.2577,-0.8141,0,0
2021-07-22,sz.001896,7.5,7.55,7.28,7.35,31794913,236215245.2,2.7634,0.5472,0,0
2021-07-23,sz.001896,7.27,7.3,6.95,6.99,43325957,308168700.0,3.7655,-4.898,0,0
2021-07-26,sz.001896,6.97,7.05,6.63,6.9,28117176,194039027.37,2.4437,-1.2876,0,0
2021-07-27,sz.001896,6.95,7.03,6.75,6.92,27695012,191285998.6,2.407,0.2899,0,0
2021-07-28,sz.001896,6.91,6.91,6.32,6.4,27523762,180154016.96,2.3921,-7.5145,0,0
2021-07-29,sz.001896,6.5,6.57,6.4,6.47,20291141,131504805.47,1.7635,1.0938,0,0
2021-07-30,sz.001896,6.5,6.89,6.48,6.79,34721309,233614405.25,3.0177,4.9459,0,0
2021-08-02,sz.001896,6.68,6.83,6.57,6.81,27077071,182449185.6,2.3533,0.2946,0,0
2021-08-03,sz.001896,6.77,6.92,6.62,6.67,23475971,159080007.64,2.0403,-2.0558,0,0
2021-08-04,sz.001896,6.67,6.77,6.64,6.72,18210726,121974458.1,1.5827,0.7496,0,0
2021-08-05,sz.001896,6.7,6.76,6.53,6.53,21732090,143787869.51,1.8888,-2.8274,0,0
2021-08-06,sz.001896,6.5,6.58,6.43,6.5,16683652,108361890.24,1.45,-0.4594,0,0
2021-08-09,sz.001896,6.49,6.75,6.47,6.68,19266650,128069092.58,1.6745,2.7692,0,0
2021-08-10,sz.001896,6.88,6.9,6.68,6.73,21378436,144735361.37,1.858,0.7485,0,0
2021-08-11,sz.001896,6.66,7.39,6.65,7.35,68575167,489848757.42,5.96,9.2125,0,0
2021-08-12,sz.001896,7.31,7.31,7.08,7.09,42711293,306328063.94,3.7121,-3.5374,0,0
2021-08-13,sz.001896,7.02,7.17,7.0,7.06,23828582,168724646.14,2.071,-0.4231,0,0
2021-08-16,sz.001896,7.15,7.48,7.1,7.23,36395060,265624506.42,3.1632,2.4079,0,0
2021-08-17,sz.001896,7.23,7.46,6.99,7.01,35637451,256881677.84,3.0973,-3.0429,0,0
2021-08-18,sz.001896,7.02,7.15,6.85,6.89,28606960,198240553.19,2.4863,-1.7118,0,0
2021-08-19,sz.001896,6.82,6.85,6.61,6.69,23940160,160421475.52,2.0807,-2.9028,0,0
2021-08-20,sz.001896,6.63,6.69,6.52,6.59,16364100,107745126.0,1.4222,-1.4948,0,0
