date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-20,sh.601117,6.8,6.84,6.76,6.82,373984.0,254399776.0,54836.3636,0.0,0,0
2024-03-21,sh.601117,6.82,6.84,6.75,6.78,463769.0,314486560.0,68402.5074,-0.5865,0,0
2024-03-22,sh.601117,6.75,6.77,6.61,6.67,568405.0,379420384.0,85218.1409,-1.6224,0,0
2024-03-25,sh.601117,6.65,6.75,6.62,6.62,382984.0,255522144.0,57852.568,-0.7496,0,0
2024-03-26,sh.601117,6.6,6.7,6.55,6.69,424391.0,280801504.0,63436.6218,1.0574,0,0
2024-03-27,sh.601117,6.65,6.71,6.54,6.54,408738.0,270275520.0,62498.1651,-2.2422,0,0
2024-03-28,sh.601117,6.54,6.7,6.53,6.66,446177.0,296309856.0,66993.5435,1.8349,0,0
2024-03-29,sh.601117,6.66,6.75,6.64,6.75,398619.0,267698416.0,59054.6667,1.3514,0,0
2024-04-01,sh.601117,6.75,6.8,6.73,6.79,447782.0,303099104.0,65947.2754,0.5926,0,0
2024-04-02,sh.601117,6.78,6.79,6.71,6.76,403668.0,272539648.0,59714.2012,-0.4418,0,0
2024-04-03,sh.601117,6.74,6.79,6.73,6.78,324070.0,219204816.0,47797.9351,0.2959,0,0
2024-04-08,sh.601117,6.75,6.83,6.66,6.67,529365.0,357045280.0,79365.0675,-1.6224,0,0
2024-04-09,sh.601117,6.67,6.73,6.6,6.63,379770.0,252499120.0,57280.543,-0.5997,0,0
2024-04-10,sh.601117,6.62,6.66,6.51,6.55,362239.0,238130592.0,55303.6641,-1.2066,0,0
2024-04-11,sh.601117,6.5,6.73,6.48,6.67,551807.0,366382144.0,82729.6852,1.8321,0,0
2024-04-12,sh.601117,6.67,6.68,6.56,6.56,312170.0,206396768.0,47586.8902,-1.6492,0,0
2024-04-15,sh.601117,6.56,7.06,6.56,7.04,1709385.0,1183197952.0,242810.3693,7.3171,0,0
2024-04-16,sh.601117,7.0,7.11,6.84,6.87,1118669.0,779404736.0,162833.9156,-2.4148,0,0
2024-04-17,sh.601117,6.84,7.06,6.79,7.05,1025481.0,713571584.0,145458.2979,2.6201,0,0
2024-04-18,sh.601117,7.02,7.15,7.0,7.04,905067.0,638912448.0,128560.6534,-0.1418,0,0
2024-04-19,sh.601117,7.0,7.27,6.98,7.13,1154915.0,825811904.0,161979.6634,1.2784,0,0
2024-04-22,sh.601117,7.14,7.22,7.01,7.08,914136.0,650222784.0,129115.2542,-0.7013,0,0
2024-04-23,sh.601117,7.05,7.05,6.82,6.86,800462.0,552853248.0,116685.4227,-3.1073,0,0
2024-04-24,sh.601117,6.86,7.02,6.81,7.0,679587.0,470705952.0,97083.8571,2.0408,0,0
2024-04-25,sh.601117,6.96,7.02,6.85,6.95,481511.0,334252928.0,69282.1583,-0.7143,0,0
2024-04-26,sh.601117,6.92,7.02,6.88,6.97,654987.0,454841312.0,93972.3099,0.2878,0,0
2024-04-29,sh.601117,7.03,7.05,6.93,6.95,1125766.0,785183104.0,161980.7194,-0.2869,0,0
2024-04-30,sh.601117,6.96,6.97,6.87,6.9,686474.0,473962592.0,99488.9855,-0.7194,0,0
2024-05-06,sh.601117,6.97,7.26,6.97,7.2,1594987.0,1139218688.0,221525.9722,4.3478,0,0
2024-05-07,sh.601117,7.18,7.38,7.16,7.27,1032246.0,750535104.0,141987.0702,0.9722,0,0
2024-05-08,sh.601117,7.26,7.35,7.2,7.31,795821.0,580443456.0,108867.4419,0.5502,0,0
2024-05-09,sh.601117,7.28,7.65,7.28,7.6,1525595.0,1150693120.0,200736.1842,3.9672,0,0
2024-05-10,sh.601117,7.6,7.66,7.51,7.62,843585.0,640308032.0,110706.6929,0.2632,0,0
2024-05-13,sh.601117,7.59,7.96,7.56,7.91,1574492.0,1230772992.0,199050.8217,3.8058,0,0
2024-05-14,sh.601117,7.9,8.08,7.85,7.93,1104222.0,876602880.0,139246.1538,0.2528,0,0
2024-05-15,sh.601117,7.89,7.93,7.78,7.8,807377.0,634043456.0,103509.8718,-1.6393,0,0
2024-05-16,sh.601117,7.81,8.17,7.8,8.01,1179497.0,944351296.0,147253.0587,2.6923,0,0
2024-05-17,sh.601117,8.04,8.05,7.72,7.81,1212734.0,948421312.0,155279.6415,-2.4969,0,0
2024-05-20,sh.601117,7.82,7.93,7.79,7.83,731110.0,572578624.0,93372.9246,0.2561,0,0
2024-05-21,sh.601117,7.81,8.04,7.8,7.99,949951.0,757096384.0,118892.4906,2.0434,0,0
2024-05-22,sh.601117,7.98,8.12,7.95,8.01,640946.0,515398464.0,80018.2272,0.2503,0,0
2024-05-23,sh.601117,8.0,8.2,7.99,8.01,1181720.0,956529344.0,147530.5868,0.0,0,0
2024-05-24,sh.601117,8.01,8.11,7.97,8.04,717486.0,577674368.0,89239.5522,0.3745,0,0
2024-05-27,sh.601117,8.07,8.22,8.0,8.21,893669.0,725687808.0,108851.2789,2.1144,0,0
2024-05-28,sh.601117,8.21,8.58,8.18,8.4,1402508.0,1180474624.0,166965.2381,2.3143,0,0
2024-05-29,sh.601117,8.42,8.49,8.3,8.45,655375.0,551362560.0,77559.1716,0.5952,0,0
2024-05-30,sh.601117,8.39,8.5,8.28,8.3,752626.0,629791296.0,90677.8313,-1.7751,0,0
2024-05-31,sh.601117,8.29,8.39,8.14,8.18,809440.0,666205248.0,98953.5452,-1.4458,0,0
2024-06-03,sh.601117,8.18,8.39,8.06,8.36,860591.0,711736000.0,102941.5072,2.2005,0,0
2024-06-04,sh.601117,8.36,8.65,8.28,8.61,931580.0,790753728.0,108197.4448,2.9904,0,0
2024-06-05,sh.601117,8.6,8.61,8.49,8.52,478080.0,407981600.0,56112.6761,-1.0453,0,0
2024-06-06,sh.601117,8.51,8.63,8.41,8.46,645142.0,550232704.0,76257.9196,-0.7042,0,0
2024-06-07,sh.601117,8.46,8.53,8.38,8.49,477549.0,403514944.0,56248.4099,0.3546,0,0
2024-06-11,sh.601117,8.5,8.55,7.98,8.02,1507942.0,1226738688.0,188022.6933,-5.5359,0,0
2024-06-12,sh.601117,8.06,8.12,7.89,8.03,1109873.0,886232192.0,138215.8157,0.1247,0,0
2024-06-13,sh.601117,8.03,8.08,7.97,8.03,544704.0,436777600.0,67833.6239,0.0,0,0
2024-06-14,sh.601117,8.0,8.13,7.96,8.02,565535.0,454480544.0,70515.586,-0.1245,0,0
2024-06-17,sh.601117,7.97,8.14,7.8,7.85,950006.0,756618432.0,121019.8726,-2.1197,0,0
2024-06-18,sh.601117,7.85,8.14,7.79,8.08,770866.0,615980544.0,95404.2079,2.9299,0,0
2024-06-19,sh.601117,8.1,8.21,8.06,8.15,516470.0,420640672.0,63370.5521,0.8663,0,0
2024-06-20,sh.601117,8.15,8.19,8.04,8.12,462286.0,374579392.0,56931.7734,-0.3681,0,0
2024-06-21,sh.601117,8.13,8.21,8.02,8.18,558366.0,455170784.0,68259.9022,0.7389,0,0
2024-06-24,sh.601117,8.18,8.18,7.95,8.0,560347.0,450860544.0,70043.375,-2.2005,0,0
2024-06-25,sh.601117,8.04,8.08,7.92,7.98,414087.0,331000704.0,51890.6015,-0.25,0,0
2024-06-26,sh.601117,7.97,8.11,7.88,8.06,402452.0,321951392.0,49932.0099,1.0025,0,0
2024-06-27,sh.601117,8.05,8.11,7.96,8.0,396556.0,318324544.0,49569.5,-0.7444,0,0
2024-06-28,sh.601117,8.0,8.31,7.98,8.24,708097.0,580334336.0,85934.1019,3.0,0,0
2024-07-01,sh.601117,8.24,8.32,8.19,8.24,460807.0,379680000.0,55923.1796,0.0,0,0
2024-07-02,sh.601117,8.22,8.25,7.66,7.91,1263429.0,998169984.0,159725.5373,-4.0049,0,0
2024-07-03,sh.601117,7.85,7.95,7.83,7.89,452791.0,357205216.0,57387.9594,-0.2528,0,0
2024-07-04,sh.601117,7.89,8.01,7.77,7.79,363611.0,286578016.0,46676.6367,-1.2674,0,0
2024-07-05,sh.601117,7.79,7.88,7.64,7.82,450612.0,349050112.0,57623.0179,0.3851,0,0
2024-07-08,sh.601117,7.84,7.85,7.7,7.73,351408.0,272801376.0,45460.2846,-1.1509,0,0
2024-07-09,sh.601117,7.74,7.77,7.51,7.67,678065.0,517183936.0,88404.824,-0.7762,0,0
2024-07-10,sh.601117,7.65,7.68,7.52,7.6,434214.0,329849568.0,57133.4211,-0.9126,0,0
2024-07-11,sh.601117,7.69,7.91,7.63,7.8,489441.0,381159424.0,62748.8462,2.6316,0,0
2024-07-12,sh.601117,7.76,7.78,7.37,7.44,1062981.0,794939840.0,142873.7903,-4.6154,0,0
2024-07-15,sh.601117,7.3,7.47,7.28,7.44,495630.0,366654752.0,66616.9355,0.0,0,0
2024-07-16,sh.601117,7.39,7.47,7.35,7.47,265208.0,196883936.0,35503.079,0.4032,0,0
2024-07-17,sh.601117,7.45,7.57,7.45,7.53,371222.0,279056896.0,49299.0704,0.8032,0,0
2024-07-18,sh.601117,7.51,7.57,7.4,7.52,281057.0,210207056.0,37374.6011,-0.1328,0,0
2024-07-19,sh.601117,7.5,7.65,7.44,7.62,314450.0,238429216.0,41266.4042,1.3298,0,0
2024-07-22,sh.601117,7.63,7.65,7.4,7.45,373926.0,280370912.0,50191.4094,-2.231,0,0
2024-07-23,sh.601117,7.45,7.45,7.28,7.28,437622.0,321116384.0,60112.9121,-2.2819,0,0
2024-07-24,sh.601117,7.28,7.38,7.25,7.32,290143.0,212360368.0,39637.0219,0.5495,0,0
2024-07-25,sh.601117,7.35,7.43,7.3,7.36,344396.0,253882928.0,46792.9348,0.5464,0,0
2024-07-26,sh.601117,7.35,7.47,7.34,7.4,228686.0,168861872.0,30903.5135,0.5435,0,0
2024-07-29,sh.601117,7.37,7.44,7.3,7.4,234733.0,172945216.0,31720.6757,0.0,0,0
2024-07-30,sh.601117,7.36,7.64,7.33,7.56,517725.0,389293248.0,68482.1429,2.1622,0,0
2024-07-31,sh.601117,7.55,7.59,7.44,7.49,764719.0,573730432.0,102098.6649,-0.9259,0,0
2024-08-01,sh.601117,7.49,7.66,7.46,7.56,617862.0,467864320.0,81727.7778,0.9346,0,0
2024-08-02,sh.601117,7.51,7.6,7.39,7.41,406424.0,303863200.0,54848.0432,-1.9841,0,0
2024-08-05,sh.601117,7.38,7.38,7.17,7.18,634578.0,459927104.0,88381.337,-3.1039,0,0
2024-08-06,sh.601117,7.25,7.32,7.23,7.32,353595.0,257516464.0,48305.3279,1.9499,0,0
2024-08-07,sh.601117,7.28,7.33,7.16,7.19,358882.0,259151280.0,49914.0473,-1.776,0,0
2024-08-08,sh.601117,7.17,7.19,7.04,7.14,379458.0,269603648.0,53145.3782,-0.6954,0,0
2024-08-09,sh.601117,7.16,7.27,7.15,7.16,264967.0,191248480.0,37006.5642,0.2801,0,0
2024-08-12,sh.601117,7.17,7.22,7.09,7.1,227365.0,162461744.0,32023.2394,-0.838,0,0
2024-08-13,sh.601117,7.12,7.21,7.1,7.21,228094.0,163495312.0,31635.7836,1.5493,0,0
2024-08-14,sh.601117,7.23,7.28,7.15,7.16,221381.0,159522192.0,30919.1341,-0.6935,0,0
2024-08-15,sh.601117,7.16,7.27,7.13,7.25,268510.0,193824016.0,37035.8621,1.257,0,0
2024-08-16,sh.601117,7.27,7.29,7.08,7.09,450653.0,322200352.0,63561.7772,-2.2069,0,0
2024-08-19,sh.601117,7.1,7.22,7.09,7.16,366674.0,263430240.0,51211.4525,0.9873,0,0
2024-08-20,sh.601117,7.18,7.2,6.99,7.04,430926.0,303416864.0,61211.0795,-1.676,0,0
2024-08-21,sh.601117,7.02,7.05,6.91,6.95,309321.0,215567680.0,44506.6187,-1.2784,0,0
2024-08-22,sh.601117,6.93,7.0,6.86,6.88,308479.0,213414080.0,44837.064,-1.0072,0,0
2024-08-23,sh.601117,6.87,6.97,6.86,6.94,263700.0,182247600.0,37997.1182,0.8721,0,0
2024-08-26,sh.601117,6.93,6.99,6.89,6.95,218994.0,151947408.0,31509.9281,0.1441,0,0
2024-08-27,sh.601117,6.9,6.95,6.79,6.87,294616.0,201786432.0,42884.425,-1.1511,0,0
2024-08-28,sh.601117,6.89,6.9,6.78,6.81,265593.0,181419280.0,39000.4405,-0.8734,0,0
2024-08-29,sh.601117,6.76,6.8,6.69,6.72,321778.0,216905216.0,47883.631,-1.3216,0,0
2024-08-30,sh.601117,6.7,6.94,6.68,6.86,419523.0,286991744.0,61154.9563,2.0833,0,0
2024-09-02,sh.601117,6.8,6.82,6.48,6.5,998448.0,657196288.0,153607.3846,-5.2478,0,0
2024-09-03,sh.601117,6.47,6.56,6.45,6.54,349789.0,227955760.0,53484.5566,0.6154,0,0
2024-09-04,sh.601117,6.52,6.53,6.38,6.46,339572.0,218950080.0,52565.3251,-1.2232,0,0
2024-09-05,sh.601117,6.5,6.54,6.45,6.51,221049.0,143551872.0,33955.2995,0.774,0,0
2024-09-06,sh.601117,6.55,6.55,6.35,6.36,357230.0,229340768.0,56168.239,-2.3041,0,0
2024-09-09,sh.601117,6.3,6.34,6.23,6.27,300160.0,188283408.0,47872.4083,-1.4151,0,0
2024-09-10,sh.601117,6.28,6.33,6.16,6.31,329452.0,205676832.0,52211.0935,0.638,0,0
2024-09-11,sh.601117,6.28,6.36,6.26,6.29,220230.0,138809728.0,35012.7186,-0.317,0,0
2024-09-12,sh.601117,6.28,6.41,6.26,6.32,263529.0,167424512.0,41697.6266,0.4769,0,0
2024-09-13,sh.601117,6.35,6.36,6.21,6.22,205369.0,129101808.0,33017.5241,-1.5823,0,0
2024-09-18,sh.601117,6.21,6.32,6.19,6.29,243601.0,152388624.0,38728.2989,1.1254,0,0
2024-09-19,sh.601117,6.34,6.56,6.28,6.48,447528.0,288854368.0,69062.963,3.0207,0,0
2024-09-20,sh.601117,6.49,6.5,6.23,6.31,555566.0,351192192.0,88045.3249,-2.6235,0,0
2024-09-23,sh.601117,6.31,6.55,6.27,6.48,518902.0,334287968.0,80077.4691,2.6941,0,0
2024-09-24,sh.601117,6.57,6.88,6.51,6.87,806765.0,541903360.0,117433.0422,6.0185,0,0
2024-09-25,sh.601117,7.01,7.34,7.01,7.1,1055052.0,757786112.0,148598.8732,3.3479,0,0
2024-09-26,sh.601117,7.09,7.39,7.06,7.39,808197.0,585877760.0,109363.5995,4.0845,0,0
2024-09-27,sh.601117,7.47,7.68,7.42,7.67,687309.0,518371808.0,89610.0391,3.7889,0,0
2024-09-30,sh.601117,7.94,8.32,7.75,8.24,1601488.0,1294328960.0,194355.3398,7.4316,0,0
2024-10-08,sh.601117,9.06,9.06,8.35,8.65,2110319.0,1843199872.0,243967.5145,4.9757,0,0
2024-10-09,sh.601117,8.5,8.51,7.79,7.79,1393521.0,1127380352.0,178885.8793,-9.9422,0,1
2024-10-10,sh.601117,7.88,8.57,7.81,8.32,1970476.0,1634182784.0,236836.0577,6.8036,0,0
2024-10-11,sh.601117,8.15,8.24,7.82,7.97,1202410.0,967995072.0,150867.0013,-4.2067,0,0
2024-10-14,sh.601117,8.03,8.25,7.95,8.2,997097.0,809769664.0,121597.1951,2.8858,0,0
2024-10-15,sh.601117,8.14,8.22,8.0,8.01,565265.0,458205408.0,70569.9126,-2.3171,0,0
2024-10-16,sh.601117,7.91,8.1,7.86,8.0,504759.0,403218720.0,63094.875,-0.1248,0,0
2024-10-17,sh.601117,8.01,8.07,7.86,7.87,570198.0,453214912.0,72452.0966,-1.625,0,0
2024-10-18,sh.601117,7.87,8.27,7.77,8.17,917396.0,736552576.0,112288.3721,3.8119,0,0
2024-10-21,sh.601117,8.18,8.43,8.13,8.32,814424.0,674190144.0,97887.5,1.836,0,0
2024-10-22,sh.601117,8.26,8.34,8.2,8.29,468353.0,386615584.0,56496.1399,-0.3606,0,0
2024-10-23,sh.601117,8.32,8.38,8.23,8.29,510277.0,422861056.0,61553.3172,0.0,0,0
2024-10-24,sh.601117,8.25,8.29,8.16,8.25,471011.0,387710368.0,57092.2424,-0.4825,0,0
2024-10-25,sh.601117,8.25,8.4,8.2,8.34,624312.0,518755232.0,74857.554,1.0909,0,0
2024-10-28,sh.601117,8.34,8.47,8.22,8.33,613067.0,511715680.0,73597.479,-0.1199,0,0
2024-10-29,sh.601117,8.3,8.39,8.18,8.19,524445.0,433149120.0,64034.7985,-1.6807,0,0
2024-10-30,sh.601117,8.15,8.36,8.08,8.14,638176.0,523299456.0,78400.0,-0.6105,0,0
2024-10-31,sh.601117,8.18,8.22,8.04,8.09,620532.0,503642240.0,76703.5847,-0.6143,0,0
2024-11-01,sh.601117,8.05,8.35,8.03,8.22,960130.0,789990592.0,116804.1363,1.6069,0,0
2024-11-04,sh.601117,8.21,8.24,8.11,8.22,478188.0,391100672.0,58173.7226,0.0,0,0
2024-11-05,sh.601117,8.19,8.38,8.12,8.34,814560.0,671044352.0,97669.0647,1.4599,0,0
2024-11-06,sh.601117,8.31,8.37,8.24,8.3,647289.0,537840512.0,77986.6265,-0.4796,0,0
2024-11-07,sh.601117,8.27,8.64,8.25,8.6,880537.0,747231808.0,102388.0233,3.6145,0,0
2024-11-08,sh.601117,8.65,8.69,8.32,8.35,887581.0,748929792.0,106297.1257,-2.907,0,0
2024-11-11,sh.601117,8.28,8.38,8.2,8.37,623992.0,516714048.0,74551.0155,0.2395,0,0
2024-11-12,sh.601117,8.33,8.39,8.17,8.2,691462.0,573177024.0,84324.6341,-2.0311,0,0
2024-11-13,sh.601117,8.18,8.67,8.17,8.51,1249794.0,1063431360.0,146861.8096,3.7805,0,0
2024-11-14,sh.601117,8.49,8.82,8.44,8.5,1053473.0,909165440.0,123938.0,-0.1175,0,0
2024-11-15,sh.601117,8.5,8.74,8.46,8.47,855488.0,735018176.0,101002.1251,-0.3529,0,0
2024-11-18,sh.601117,8.8,9.08,8.62,8.76,2160163.0,1917411072.0,246593.9498,3.4238,0,0
2024-11-19,sh.601117,8.75,8.86,8.38,8.56,1424958.0,1221884672.0,166467.0561,-2.2831,0,0
2024-11-20,sh.601117,8.54,8.66,8.43,8.58,724036.0,616798848.0,84386.4802,0.2336,0,0
2024-11-21,sh.601117,8.52,8.71,8.4,8.46,652519.0,555128768.0,77129.9054,-1.3986,0,0
2024-11-22,sh.601117,8.46,8.66,8.31,8.31,859739.0,731499456.0,103458.3634,-1.773,0,0
2024-11-25,sh.601117,8.35,8.37,8.01,8.13,719877.0,588081856.0,88545.7565,-2.1661,0,0
2024-11-26,sh.601117,8.09,8.18,8.03,8.12,361495.0,292793024.0,44519.0887,-0.123,0,0
2024-11-27,sh.601117,8.11,8.16,7.97,8.16,368318.0,297792224.0,45137.0098,0.4926,0,0
2024-11-28,sh.601117,8.15,8.17,8.06,8.07,328765.0,266671056.0,40739.1574,-1.1029,0,0
2024-11-29,sh.601117,8.08,8.24,8.07,8.15,430119.0,351325248.0,52775.3374,0.9913,0,0
2024-12-02,sh.601117,8.16,8.25,8.03,8.21,677564.0,551595456.0,82529.1108,0.7362,0,0
2024-12-03,sh.601117,8.18,8.47,8.15,8.4,795646.0,662814784.0,94719.7619,2.3143,0,0
2024-12-04,sh.601117,8.37,8.38,8.22,8.27,391142.0,324404448.0,47296.4933,-1.5476,0,0
2024-12-05,sh.601117,8.22,8.29,8.15,8.21,317018.0,259867856.0,38613.6419,-0.7255,0,0
2024-12-06,sh.601117,8.21,8.44,8.19,8.32,444662.0,370530112.0,53444.9519,1.3398,0,0
2024-12-09,sh.601117,8.31,8.38,8.18,8.2,425547.0,351732320.0,51895.9756,-1.4423,0,0
2024-12-10,sh.601117,8.38,8.46,8.18,8.21,603663.0,500195488.0,73527.771,0.122,0,0
2024-12-11,sh.601117,8.21,8.27,8.18,8.21,352401.0,289620640.0,42923.3861,0.0,0,0
2024-12-12,sh.601117,8.21,8.33,8.15,8.29,528792.0,436928928.0,63786.731,0.9744,0,0
2024-12-13,sh.601117,8.27,8.27,8.05,8.06,633806.0,514757824.0,78635.9801,-2.7744,0,0
2024-12-16,sh.601117,8.06,8.14,8.02,8.08,346665.0,280115104.0,42904.0842,0.2481,0,0
2024-12-17,sh.601117,8.08,8.11,7.97,8.01,325299.0,261765888.0,40611.6105,-0.8663,0,0
2024-12-18,sh.601117,8.11,8.2,8.08,8.09,549793.0,447301312.0,67959.5797,0.9988,0,0
2024-12-19,sh.601117,8.03,8.23,7.98,8.17,426519.0,347027488.0,52205.508,0.9889,0,0
2024-12-20,sh.601117,8.14,8.18,8.07,8.09,416717.0,337343008.0,51510.136,-0.9792,0,0
2024-12-23,sh.601117,8.1,8.39,8.09,8.29,846212.0,702257856.0,102076.2364,2.4722,0,0
2024-12-24,sh.601117,8.26,8.39,8.25,8.37,396901.0,331316608.0,47419.4743,0.965,0,0
2024-12-25,sh.601117,8.38,8.54,8.33,8.5,575932.0,487103712.0,67756.7059,1.5532,0,0
2024-12-26,sh.601117,8.48,8.5,8.36,8.38,392453.0,330562400.0,46832.1002,-1.4118,0,0
2024-12-27,sh.601117,8.43,8.47,8.3,8.37,416198.0,347758656.0,49724.9701,-0.1193,0,0
2024-12-30,sh.601117,8.38,8.51,8.35,8.45,362175.0,305791200.0,42860.9467,0.9558,0,0
2024-12-31,sh.601117,8.44,8.46,8.29,8.29,359606.0,301126656.0,43378.2871,-1.8935,0,0
2025-01-02,sh.601117,8.29,8.35,7.8,7.85,594625.0,477265152.0,75748.4076,-5.3076,0,0
2025-01-03,sh.601117,7.85,7.97,7.66,7.7,519832.0,405640032.0,67510.6494,-1.9108,0,0
2025-01-06,sh.601117,7.72,7.76,7.6,7.71,302889.0,232855536.0,39285.214,0.1299,0,0
2025-01-07,sh.601117,7.7,7.73,7.54,7.7,344860.0,263932768.0,44787.013,-0.1297,0,0
2025-01-08,sh.601117,7.7,7.71,7.5,7.61,344717.0,262419824.0,45297.8975,-1.1688,0,0
2025-01-09,sh.601117,7.51,7.61,7.49,7.52,246688.0,185892384.0,32804.2553,-1.1827,0,0
2025-01-10,sh.601117,7.54,7.58,7.36,7.36,408214.0,302865504.0,55463.8587,-2.1277,0,0
2025-01-13,sh.601117,7.32,7.4,7.27,7.31,340695.0,249158800.0,46606.7031,-0.6793,0,0
2025-01-14,sh.601117,7.32,7.49,7.3,7.45,388953.0,288002720.0,52208.4564,1.9152,0,0
2025-01-15,sh.601117,7.45,7.46,7.34,7.37,390891.0,288431456.0,53038.1275,-1.0738,0,0
2025-01-16,sh.601117,7.38,7.5,7.36,7.42,425283.0,315703616.0,57315.7682,0.6784,0,0
2025-01-17,sh.601117,7.42,7.59,7.36,7.47,477923.0,358392832.0,63978.9826,0.6739,0,0
2025-01-20,sh.601117,7.57,7.65,7.45,7.48,361722.0,272775680.0,48358.5561,0.1339,0,0
2025-01-21,sh.601117,7.49,7.52,7.33,7.36,408922.0,301815072.0,55560.0543,-1.6043,0,0
2025-01-22,sh.601117,7.36,7.4,7.31,7.36,225957.0,166106704.0,30700.6793,0.0,0,0
2025-01-23,sh.601117,7.43,7.5,7.36,7.36,403852.0,299716992.0,54871.1957,0.0,0,0
2025-01-24,sh.601117,7.36,7.45,7.35,7.42,291942.0,216290704.0,39345.283,0.8152,0,0
2025-01-27,sh.601117,7.46,7.55,7.42,7.44,385418.0,288229248.0,51803.4946,0.2695,0,0
2025-02-05,sh.601117,7.49,7.49,7.29,7.34,510896.0,375469728.0,69604.3597,-1.3441,0,0
2025-02-06,sh.601117,7.34,7.39,7.3,7.39,365805.0,269036704.0,49500.0,0.6812,0,0
2025-02-07,sh.601117,7.39,7.49,7.33,7.46,599504.0,445180224.0,80362.4665,0.9472,0,0
2025-02-10,sh.601117,7.46,7.52,7.44,7.47,392080.0,292980832.0,52487.2825,0.134,0,0
2025-02-11,sh.601117,7.48,7.49,7.4,7.45,337992.0,251394528.0,45368.0537,-0.2677,0,0
2025-02-12,sh.601117,7.46,7.49,7.35,7.42,490499.0,362925760.0,66104.9865,-0.4027,0,0
2025-02-13,sh.601117,7.41,7.48,7.37,7.43,478761.0,356074880.0,64436.2046,0.1348,0,0
2025-02-14,sh.601117,7.41,7.44,7.35,7.39,352193.0,260035808.0,47658.0514,-0.5384,0,0
2025-02-17,sh.601117,7.39,7.42,7.29,7.36,527656.0,387522688.0,71692.3913,-0.406,0,0
2025-02-18,sh.601117,7.35,7.38,7.2,7.22,561205.0,409175904.0,77729.2244,-1.9022,0,0
2025-02-19,sh.601117,7.23,7.3,7.16,7.2,726900.0,523844576.0,100958.3333,-0.277,0,0
2025-02-20,sh.601117,7.21,7.21,7.09,7.12,723023.0,515570624.0,101548.1742,-1.1111,0,0
2025-02-21,sh.601117,7.15,7.21,7.08,7.17,587507.0,420232960.0,81939.6095,0.7022,0,0
2025-02-24,sh.601117,7.15,7.35,7.14,7.27,949292.0,687522432.0,130576.6162,1.3947,0,0
2025-02-25,sh.601117,7.24,7.28,7.15,7.17,561358.0,404496352.0,78292.6081,-1.3755,0,0
2025-02-26,sh.601117,7.17,7.34,7.15,7.31,722219.0,526196064.0,98798.7688,1.9526,0,0
2025-02-27,sh.601117,7.3,7.33,7.2,7.25,457133.0,331327808.0,63052.8276,-0.8208,0,0
2025-02-28,sh.601117,7.24,7.29,7.12,7.14,568172.0,409509728.0,79575.9104,-1.5172,0,0
2025-03-03,sh.601117,7.15,7.31,7.12,7.28,716875.0,520037216.0,98471.8407,1.9608,0,0
2025-03-04,sh.601117,7.26,7.39,7.21,7.31,481822.0,351923360.0,65912.7223,0.4121,0,0
2025-03-05,sh.601117,7.3,7.32,7.19,7.21,546646.0,394736736.0,75817.7531,-1.368,0,0
2025-03-06,sh.601117,7.23,7.27,7.15,7.26,624426.0,450650528.0,86009.0909,0.6935,0,0
2025-03-07,sh.601117,7.24,7.26,7.14,7.17,734631.0,527912608.0,102458.9958,-1.2397,0,0
2025-03-10,sh.601117,7.17,7.23,7.14,7.2,446217.0,320591360.0,61974.5833,0.4184,0,0
2025-03-11,sh.601117,7.15,7.22,7.12,7.22,369494.0,265322000.0,51176.4543,0.2778,0,0
2025-03-12,sh.601117,7.25,7.48,7.23,7.37,1308669.0,962855296.0,177567.0285,2.0776,0,0
2025-03-13,sh.601117,7.37,7.48,7.29,7.34,697577.0,514884256.0,95037.7384,-0.4071,0,0
2025-03-14,sh.601117,7.36,7.44,7.34,7.42,557909.0,412830912.0,75189.8922,1.0899,0,0
2025-03-17,sh.601117,7.44,7.54,7.43,7.49,587302.0,439458784.0,78411.482,0.9434,0,0
2025-03-18,sh.601117,7.5,7.53,7.41,7.5,515815.0,385385664.0,68775.3333,0.1335,0,0
2025-03-19,sh.601117,7.49,7.55,7.44,7.47,402199.0,300802400.0,53841.9009,-0.4,0,0
2025-03-20,sh.601117,7.48,7.56,7.44,7.46,409284.0,306577280.0,54863.807,-0.1339,0,0
2025-03-21,sh.601117,7.45,7.61,7.45,7.51,764415.0,576481408.0,101786.285,0.6702,0,0
2025-03-24,sh.601117,7.52,7.56,7.37,7.44,598089.0,444966624.0,80388.3065,-0.9321,0,0
2025-03-25,sh.601117,7.42,7.52,7.39,7.52,411603.0,307959264.0,54734.4415,1.0753,0,0
2025-03-26,sh.601117,7.51,7.52,7.43,7.49,391567.0,292536096.0,52278.6382,-0.3989,0,0
2025-03-27,sh.601117,7.47,7.49,7.39,7.41,335928.0,249589568.0,45334.413,-1.0681,0,0
2025-03-28,sh.601117,7.41,7.44,7.32,7.35,355653.0,261825408.0,48388.1633,-0.8097,0,0
2025-03-31,sh.601117,7.33,7.36,7.17,7.19,487425.0,352820608.0,67792.0723,-2.1769,0,0
2025-04-01,sh.601117,7.21,7.29,7.2,7.26,331837.0,240682224.0,45707.5758,0.9736,0,0
2025-04-02,sh.601117,7.26,7.28,7.2,7.27,221103.0,160293424.0,30413.0674,0.1377,0,0
2025-04-03,sh.601117,7.23,7.37,7.21,7.27,339620.0,247977504.0,46715.2682,0.0,0,0
