date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-01,sz.003007,16.98,17.96,16.98,17.85,2375880,41709694.5,5.9224,5.3719,0,0
2021-11-02,sz.003007,17.71,18.05,17.27,17.95,1845210,32475241.8,4.5996,0.5602,0,0
2021-11-03,sz.003007,17.77,17.9,17.43,17.89,1801320,31794923.5,4.4902,-0.3343,0,0
2021-11-04,sz.003007,17.89,18.45,17.56,17.83,1556390,27920879.7,3.8796,-0.3354,0,0
2021-11-05,sz.003007,17.98,17.98,16.75,16.86,2377050,40668917.5,5.9253,-5.4403,0,0
2021-11-08,sz.003007,16.78,17.08,16.66,17.04,806600,13618360.3,2.0106,1.0676,0,0
2021-11-09,sz.003007,17.04,18.42,16.95,18.27,2603206,46449632.54,6.489,7.2183,0,0
2021-11-10,sz.003007,18.27,18.47,17.65,18.37,2284640,41361616.3,5.6949,0.5473,0,0
2021-11-11,sz.003007,18.37,18.53,18.04,18.25,1379660,25255377.1,3.4391,-0.6532,0,0
2021-11-12,sz.003007,18.37,18.37,17.93,18.12,1625530,29441483.5,4.052,-0.7123,0,0
2021-11-15,sz.003007,18.1,18.55,17.95,18.51,1152981,21100094.8,2.874,2.1523,0,0
2021-11-16,sz.003007,18.51,18.51,17.78,18.19,1620070,29367514.8,4.0384,-1.7288,0,0
2021-11-17,sz.003007,17.97,18.55,17.9,18.47,2105883,38671935.07,5.2493,1.5393,0,0
2021-11-18,sz.003007,18.55,19.59,18.5,19.01,4008200,75960448.8,9.9913,2.9237,0,0
2021-11-19,sz.003007,18.99,19.18,17.81,18.01,4726833,87385008.94,11.7826,-5.2604,0,0
2021-11-22,sz.003007,18.06,18.1,17.74,17.88,1436603,25656610.93,3.581,-0.7218,0,0
2021-11-23,sz.003007,17.87,17.91,17.51,17.68,1171610,20673173.7,2.9205,-1.1186,0,0
2021-11-24,sz.003007,17.68,17.79,17.53,17.74,761950,13459653.7,1.8993,0.3394,0,0
2021-11-25,sz.003007,17.73,17.83,17.6,17.63,735820,13029901.1,1.8342,-0.6201,0,0
2021-11-26,sz.003007,17.61,17.7,17.41,17.5,768710,13472627.0,1.9162,-0.7374,0,0
2021-11-29,sz.003007,17.4,17.47,17.25,17.37,547020,9500464.3,1.3636,-0.7429,0,0
2021-11-30,sz.003007,17.77,18.17,17.58,17.69,1316056,23433998.9,3.5673,1.8423,0,0
2021-12-01,sz.003007,17.76,17.92,17.61,17.9,1020240,18163806.1,2.7655,1.1871,0,0
2021-12-02,sz.003007,17.88,17.88,17.66,17.68,628696,11153574.52,1.7042,-1.2291,0,0
2021-12-03,sz.003007,17.59,17.78,17.51,17.6,540940,9519528.7,1.4663,-0.4525,0,0
2021-12-06,sz.003007,17.56,17.62,17.13,17.23,748920,12985237.9,2.03,-2.1023,0,0
2021-12-07,sz.003007,17.4,17.4,16.92,17.02,538410,9205927.9,1.4594,-1.2188,0,0
2021-12-08,sz.003007,17.03,17.25,17.03,17.18,334130,5737171.3,0.9057,0.9401,0,0
2021-12-09,sz.003007,17.16,17.35,17.12,17.27,464600,8016441.8,1.2594,0.5239,0,0
2021-12-10,sz.003007,17.33,17.33,17.17,17.27,473380,8173996.0,1.2832,0.0,0,0
2021-12-13,sz.003007,17.28,17.56,17.22,17.44,642540,11161922.1,1.7417,0.9844,0,0
2021-12-14,sz.003007,17.34,17.78,17.3,17.66,913830,16015590.4,2.4771,1.2615,0,0
2021-12-15,sz.003007,17.54,17.82,17.54,17.66,607540,10740316.5,1.6468,0.0,0,0
2021-12-16,sz.003007,17.79,17.79,17.61,17.73,617369,10932271.62,1.6735,0.3964,0,0
2021-12-17,sz.003007,17.75,17.75,17.42,17.6,672050,11791639.83,1.8217,-0.7332,0,0
2021-12-20,sz.003007,17.61,17.81,17.61,17.71,921931,16345087.95,2.499,0.625,0,0
2021-12-21,sz.003007,17.69,17.93,17.55,17.91,966490,17226498.48,2.6198,1.1293,0,0
2021-12-22,sz.003007,17.93,18.25,17.8,18.17,1446356,26076024.36,3.9205,1.4517,0,0
2021-12-23,sz.003007,18.4,18.59,17.91,17.93,1156570,20984141.3,3.135,-1.3209,0,0
2021-12-24,sz.003007,17.93,17.94,17.47,17.47,782674,13805473.32,2.1215,-2.5655,0,0
2021-12-27,sz.003007,17.43,17.76,17.37,17.53,479080,8424765.0,1.2986,0.3434,0,0
2021-12-28,sz.003007,17.54,18.05,17.45,17.94,911064,16259520.44,2.4696,2.3388,0,0
2021-12-29,sz.003007,17.81,17.98,17.61,17.79,496360,8802917.0,1.3454,-0.8361,0,0
2021-12-30,sz.003007,17.78,18.2,17.7,18.09,858450,15478631.1,2.3269,1.6863,0,0
2021-12-31,sz.003007,18.1,18.18,17.9,18.0,554890,9990443.0,1.5041,-0.4975,0,0
2022-01-04,sz.003007,18.0,18.48,17.92,18.33,1149430,20984918.9,3.1157,1.8333,0,0
2022-01-05,sz.003007,18.33,18.42,17.86,18.05,791950,14318626.6,2.1467,-1.5276,0,0
2022-01-06,sz.003007,17.9,18.25,17.9,18.15,711310,12878993.32,1.9281,0.554,0,0
2022-01-07,sz.003007,18.3,19.89,18.16,18.31,2656610,49496052.8,7.2011,0.8815,0,0
2022-01-10,sz.003007,18.16,18.6,17.7,18.3,1724490,31398607.0,4.6744,-0.0546,0,0
2022-01-11,sz.003007,18.19,18.43,18.03,18.07,948377,17250782.95,2.5707,-1.2568,0,0
2022-01-12,sz.003007,18.08,18.35,18.02,18.31,878200,16046927.0,2.3805,1.3282,0,0
2022-01-13,sz.003007,18.34,18.55,18.24,18.45,1188453,21838847.98,3.2215,0.7646,0,0
2022-01-14,sz.003007,18.37,18.56,18.15,18.17,921155,16883616.45,2.4969,-1.5176,0,0
2022-01-17,sz.003007,18.28,18.88,18.19,18.77,1899573,35465946.21,5.149,3.3021,0,0
2022-01-18,sz.003007,18.9,18.9,18.5,18.61,1577303,29489395.37,4.2755,-0.8524,0,0
2022-01-19,sz.003007,18.4,19.18,18.31,19.14,2076860,39217746.45,5.6296,2.8479,0,0
2022-01-20,sz.003007,19.03,19.12,18.47,18.61,1566617,29226756.78,4.2465,-2.7691,0,0
2022-01-21,sz.003007,18.51,18.92,18.43,18.52,1394780,26010480.8,3.7807,-0.4836,0,0
2022-01-24,sz.003007,18.53,18.98,18.1,18.14,1324503,24498440.42,3.5902,-2.0518,0,0
2022-01-25,sz.003007,18.15,18.39,17.0,17.09,1764203,30668599.6,4.7821,-5.7883,0,0
2022-01-26,sz.003007,17.02,17.86,17.0,17.69,1222709,21354157.08,3.3143,3.5108,0,0
2022-01-27,sz.003007,17.25,17.45,16.38,16.4,1534832,25813812.84,4.1604,-7.2923,0,0
2022-01-28,sz.003007,16.47,16.99,16.47,16.61,950042,15913168.08,2.5752,1.2805,0,0
2022-02-07,sz.003007,17.08,17.24,16.76,16.9,749160,12696707.9,2.0307,1.7459,0,0
2022-02-08,sz.003007,16.84,17.55,16.63,17.42,1052410,18115878.5,2.8527,3.0769,0,0
2022-02-09,sz.003007,17.87,19.16,17.42,19.16,3019499,56402117.24,8.1847,9.9885,1,0
2022-02-10,sz.003007,18.5,19.18,18.49,18.77,3502230,65491620.96,9.4932,-2.0355,0,0
2022-02-11,sz.003007,18.77,18.95,18.3,18.56,2469490,45815318.93,6.6939,-1.1188,0,0
2022-02-14,sz.003007,18.39,19.05,18.08,18.62,2697575,50290729.45,7.3121,0.3233,0,0
2022-02-15,sz.003007,18.62,19.17,18.36,18.74,2209727,41508848.29,5.9897,0.6445,0,0
2022-02-16,sz.003007,18.79,18.95,18.43,18.59,1829090,34008609.5,4.958,-0.8004,0,0
2022-02-17,sz.003007,18.47,18.93,18.23,18.28,1708680,31684828.2,4.6316,-1.6676,0,0
2022-02-18,sz.003007,18.79,20.11,18.61,20.11,2928948,58358104.08,7.9393,10.0109,1,0
2022-02-21,sz.003007,22.12,22.12,22.12,22.12,1226027,27119717.24,3.3233,9.995,1,0
2022-02-22,sz.003007,23.48,24.33,22.21,24.33,16974238,409119445.0,46.0108,9.991,1,0
2022-02-23,sz.003007,26.76,26.76,26.76,26.76,3333450,89203122.0,9.0357,9.9877,1,0
2022-02-24,sz.003007,29.44,29.44,28.0,29.44,16268654,477011570.87,44.0982,10.0149,1,0
2022-02-25,sz.003007,32.38,32.38,29.4,32.38,17163301,548808436.51,46.5233,9.9864,1,0
2022-02-28,sz.003007,29.6,35.62,29.21,35.62,23514169,787984992.0,63.7381,10.0062,1,0
2022-03-01,sz.003007,36.69,37.43,32.06,32.06,17409291,581195744.0,47.1901,-9.9944,0,1
2022-03-02,sz.003007,29.43,33.6,28.85,31.3,19654592,596450544.0,53.2762,-2.3706,0,0
2022-03-03,sz.003007,31.3,34.43,30.34,34.43,21848359,699363184.0,59.2227,10.0,1,0
2022-03-04,sz.003007,34.0,34.0,30.99,30.99,15686311,499108368.0,42.5197,-9.9913,0,1
2022-03-07,sz.003007,28.29,30.0,27.89,27.92,15313317,432640000.0,41.5087,-9.9064,0,1
2022-03-08,sz.003007,28.41,29.35,26.11,26.23,14076897,396849760.0,38.1572,-6.053,0,0
2022-03-09,sz.003007,24.97,28.85,24.0,28.02,18250224,475703856.0,49.4695,6.8242,0,0
2022-03-10,sz.003007,27.5,27.5,25.9,26.04,15627031,416131712.0,42.359,-7.0664,0,0
2022-03-11,sz.003007,24.95,26.68,24.51,25.66,12151972,314108096.0,32.9394,-1.4593,0,0
2022-03-14,sz.003007,25.67,28.23,24.98,28.23,18906522,510703360.0,51.2485,10.0156,1,0
2022-03-15,sz.003007,27.6,29.98,25.41,28.11,20991525,584959168.0,56.9002,-0.4251,0,0
2022-03-16,sz.003007,27.65,30.4,27.27,29.41,18949028,548350320.0,51.3637,4.6247,0,0
2022-03-17,sz.003007,28.61,32.3,27.88,30.33,19474413,574665424.0,52.7878,3.1282,0,0
2022-03-18,sz.003007,29.2,29.85,27.6,27.75,12875816,372241145.2,34.9015,-8.5064,0,0
2022-03-21,sz.003007,26.7,27.5,26.2,26.8,10294719,276917560.48,27.9051,-3.4234,0,0
2022-03-22,sz.003007,26.62,27.65,25.86,26.22,9601020,256574117.69,26.0248,-2.1642,0,0
2022-03-23,sz.003007,25.5,26.2,24.75,24.9,9465554,239524600.06,25.6576,-5.0343,0,0
2022-03-24,sz.003007,24.5,26.55,24.02,25.87,11369765,285905782.0,30.8192,3.8956,0,0
2022-03-25,sz.003007,25.28,25.58,24.05,24.07,7887220,195795737.9,21.3793,-6.9579,0,0
2022-03-28,sz.003007,23.3,24.48,23.15,23.82,5450495,130076875.88,14.7742,-1.0386,0,0
2022-03-29,sz.003007,24.04,24.11,23.45,24.1,4957200,117975974.0,13.4371,1.1755,0,0
2022-03-30,sz.003007,24.21,24.76,23.76,24.48,6220500,150704226.4,16.8614,1.5768,0,0
2022-03-31,sz.003007,24.01,25.18,23.83,25.02,8466062,209000744.93,22.9483,2.2059,0,0
2022-04-01,sz.003007,24.62,24.7,22.9,23.37,7484000,177635598.51,20.2863,-6.5947,0,0
2022-04-06,sz.003007,23.34,25.71,23.2,25.71,11319295,284066531.35,30.6824,10.0128,1,0
2022-04-07,sz.003007,25.3,25.81,24.15,24.69,11843351,296311251.54,32.1029,-3.9673,0,0
2022-04-08,sz.003007,24.72,25.45,23.58,24.0,9119680,222749534.65,24.72,-2.7947,0,0
2022-04-11,sz.003007,24.18,25.35,23.75,24.77,9506030,234425220.4,25.7673,3.2083,0,0
2022-04-12,sz.003007,24.66,27.25,24.32,27.25,15697530,410555164.76,42.5501,10.0121,1,0
2022-04-13,sz.003007,26.5,26.7,24.54,24.99,13604250,352716991.9,36.876,-8.2936,0,0
2022-04-14,sz.003007,24.99,27.49,24.94,27.49,6978041,187666123.09,18.9149,10.004,1,0
2022-04-15,sz.003007,27.94,30.24,26.6,29.36,24058900,693657276.21,65.2147,6.8025,0,0
2022-04-18,sz.003007,27.49,28.5,26.42,27.43,15598122,424701156.34,42.2807,-6.5736,0,0
2022-04-19,sz.003007,26.8,27.42,25.4,26.05,11820523,310227197.79,32.041,-5.031,0,0
2022-04-20,sz.003007,26.85,28.46,26.4,27.57,14971060,410312257.0,40.5809,5.8349,0,0
2022-04-21,sz.003007,25.6,26.47,24.81,24.81,11599860,294433569.8,31.4429,-10.0109,0,1
2022-04-22,sz.003007,24.3,24.3,22.33,22.33,7907400,179790726.0,21.434,-9.996,0,1
2022-04-25,sz.003007,20.9,20.9,20.1,20.1,5195641,104965032.1,14.0834,-9.9866,0,1
2022-04-26,sz.003007,18.3,19.16,18.09,18.09,7637554,141939236.54,20.7025,-10.0,0,1
2022-04-27,sz.003007,17.18,18.9,17.02,18.77,8638719,156458337.08,23.4163,3.759,0,0
2022-04-28,sz.003007,18.93,18.95,17.32,17.53,7244020,129472223.0,19.6358,-6.6063,0,0
2022-04-29,sz.003007,17.9,18.63,17.69,18.28,6458871,117722947.62,17.5076,4.2784,0,0
2022-05-05,sz.003007,18.02,19.21,17.5,18.81,6324130,117474978.4,17.1423,2.8993,0,0
2022-05-06,sz.003007,18.36,20.69,18.1,20.69,8961550,176840700.17,24.2914,9.9947,1,0
2022-05-09,sz.003007,21.29,22.04,20.77,21.17,15188484,324966453.46,41.1703,2.32,0,0
2022-05-10,sz.003007,20.55,21.5,20.34,20.97,9411724,196961167.82,25.5117,-0.9447,0,0
2022-05-11,sz.003007,20.77,21.98,20.45,20.47,9497447,200415359.69,25.744,-2.3844,0,0
2022-05-12,sz.003007,20.47,21.47,20.37,20.88,7256400,151677293.0,19.6694,2.0029,0,0
2022-05-13,sz.003007,20.88,21.18,20.46,20.76,5232535,108702539.25,14.1834,-0.5747,0,0
2022-05-16,sz.003007,20.65,21.64,20.59,21.37,7815352,165419675.78,21.1845,2.9383,0,0
2022-05-17,sz.003007,21.18,21.4,20.43,21.1,6019075,125408387.5,16.3155,-1.2635,0,0
2022-05-18,sz.003007,21.84,23.21,21.84,23.21,3171720,73021296.2,8.5973,10.0,1,0
2022-05-19,sz.003007,23.21,23.6,22.01,22.56,11805235,267168166.17,31.9996,-2.8005,0,0
2022-05-20,sz.003007,22.45,22.59,21.56,21.82,8540700,187779997.0,23.1506,-3.2801,0,0
2022-05-23,sz.003007,21.62,22.37,21.62,21.92,6372400,139850900.0,17.2732,0.4583,0,0
2022-05-24,sz.003007,21.65,21.87,19.83,19.88,8788120,182710210.3,23.8213,-9.3066,0,0
2022-05-25,sz.003007,19.86,20.31,19.78,20.11,4742168,95061426.68,12.8542,1.1569,0,0
2022-05-26,sz.003007,20.15,20.2,19.32,19.9,4529300,89567837.0,12.2772,-1.0443,0,0
2022-05-27,sz.003007,20.2,20.54,19.57,19.99,5521020,110308016.4,14.9654,0.4523,0,0
2022-05-30,sz.003007,19.7,20.49,19.47,19.76,5194500,103439586.2,14.0803,-1.1506,0,0
2022-05-31,sz.003007,19.76,19.79,19.08,19.49,4063550,78930203.5,11.0148,-1.3664,0,0
2022-06-01,sz.003007,19.48,19.97,19.3,19.6,3852460,75735158.2,10.4426,0.5644,0,0
2022-06-02,sz.003007,19.55,19.66,19.1,19.34,2918089,56376754.29,7.9098,-1.3265,0,0
2022-06-06,sz.003007,19.38,20.05,19.33,19.81,3678700,72567126.0,9.9716,2.4302,0,0
2022-06-07,sz.003007,19.76,19.81,18.94,19.49,3827200,74064947.9,10.3741,-1.6153,0,0
2022-06-08,sz.003007,19.46,19.85,18.79,19.78,7122123,138712190.89,19.3054,1.4879,0,0
2022-06-09,sz.003007,19.51,19.51,18.81,18.81,4900867,93379874.95,13.2844,-4.9039,0,0
2022-06-10,sz.003007,18.5,18.95,18.5,18.68,3134500,58704502.0,8.4965,-0.6911,0,0
2022-06-13,sz.003007,18.43,19.11,18.31,18.9,3467997,65217598.59,9.4004,1.1777,0,0
2022-06-14,sz.003007,18.75,18.75,17.85,18.54,4275595,78273119.97,11.5895,-1.9048,0,0
2022-06-15,sz.003007,18.49,19.24,18.49,18.78,4672570,88020335.6,12.6656,1.2945,0,0
2022-06-16,sz.003007,18.88,20.33,18.75,19.87,9546388,188299819.25,25.8767,5.804,0,0
2022-06-17,sz.003007,19.57,19.68,18.89,19.15,6108026,117369273.94,16.5566,-3.6236,0,0
2022-06-20,sz.003007,19.14,19.69,18.95,19.47,4269750,82461215.0,11.5737,1.671,0,0
2022-06-21,sz.003007,19.35,19.99,19.14,19.79,5024800,98588295.9,13.6203,1.6436,0,0
2022-06-22,sz.003007,19.69,19.77,19.08,19.08,3508050,67717615.5,9.509,-3.5877,0,0
2022-06-23,sz.003007,19.55,19.79,18.98,19.32,3652850,70566871.3,9.9015,1.2579,0,0
2022-06-24,sz.003007,19.22,19.76,19.22,19.29,3637410,70838544.75,9.8597,-0.1553,0,0
2022-06-27,sz.003007,19.56,20.86,19.36,20.33,9834932,199378943.9,26.6588,5.3914,0,0
2022-06-28,sz.003007,20.16,20.19,19.56,19.96,5380670,106991834.9,14.585,-1.82,0,0
2022-06-29,sz.003007,19.87,20.19,19.51,19.56,4573200,90604524.0,12.3962,-2.004,0,0
2022-06-30,sz.003007,19.53,19.72,19.25,19.37,3672080,71443002.4,9.9536,-0.9714,0,0
2022-07-01,sz.003007,19.49,19.58,19.01,19.03,3106630,59565106.7,8.4209,-1.7553,0,0
2022-07-04,sz.003007,19.0,19.36,18.7,19.2,2645580,50410247.32,7.1712,0.8933,0,0
2022-07-05,sz.003007,19.12,19.2,18.33,18.57,3429550,64188249.5,9.2962,-3.2813,0,0
2022-07-06,sz.003007,18.56,18.76,18.37,18.71,1928950,35894281.0,5.2287,0.7539,0,0
2022-07-07,sz.003007,18.7,18.79,18.2,18.22,2710950,49809810.1,7.3484,-2.6189,0,0
2022-07-08,sz.003007,18.21,18.61,18.18,18.25,2354690,43363844.5,6.3827,0.1647,0,0
2022-07-11,sz.003007,18.26,18.38,17.99,18.23,1668890,30287421.6,4.5237,-0.1096,0,0
2022-07-12,sz.003007,18.15,18.5,17.88,18.34,2013390,36679796.2,5.4575,0.6034,0,0
2022-07-13,sz.003007,18.34,18.69,18.24,18.58,2287947,42473094.61,6.2018,1.3086,0,0
2022-07-14,sz.003007,18.35,18.52,18.02,18.15,2403177,43645024.49,6.5141,-2.3143,0,0
2022-07-15,sz.003007,18.14,18.6,17.56,17.88,2669021,47998393.04,7.2347,-1.4876,0,0
2022-07-18,sz.003007,17.78,18.47,17.73,18.4,2849178,52100276.3,7.7231,2.9083,0,0
2022-07-19,sz.003007,18.6,18.87,18.34,18.8,2887480,54002596.3,7.8269,2.1739,0,0
2022-07-20,sz.003007,18.99,19.02,18.63,18.88,2424194,45619668.8,6.5711,0.4255,0,0
2022-07-21,sz.003007,18.82,19.23,18.81,18.97,3265800,62328415.5,8.8524,0.4767,0,0
2022-07-22,sz.003007,18.96,19.27,18.53,18.6,2019200,38027089.0,5.4733,-1.9504,0,0
2022-07-25,sz.003007,18.8,18.95,18.53,18.56,1437500,26895912.0,3.8965,-0.2151,0,0
2022-07-26,sz.003007,18.63,19.1,18.46,19.08,2476160,46742245.5,6.7119,2.8017,0,0
2022-07-27,sz.003007,19.1,19.47,18.93,19.27,2925710,56262125.2,7.9305,0.9958,0,0
2022-07-28,sz.003007,19.29,19.59,19.25,19.42,2803730,54511542.5,7.5999,0.7784,0,0
2022-07-29,sz.003007,19.5,19.5,19.01,19.07,1777360,34146413.6,4.8178,-1.8023,0,0
2022-08-01,sz.003007,19.05,19.42,18.88,19.35,2158510,41523423.9,5.8509,1.4683,0,0
2022-08-02,sz.003007,19.16,19.19,17.88,18.4,2751950,50886962.5,7.4595,-4.9096,0,0
2022-08-03,sz.003007,18.43,19.09,18.43,18.69,2636660,49651474.4,7.147,1.5761,0,0
2022-08-04,sz.003007,18.75,20.56,18.75,20.56,3248225,66363837.0,8.8047,10.0054,1,0
2022-08-05,sz.003007,21.36,21.58,20.11,20.46,15316113,318258741.04,41.5162,-0.4864,0,0
2022-08-08,sz.003007,20.14,20.88,20.02,20.58,7820409,159218683.22,21.1982,0.5865,0,0
2022-08-09,sz.003007,20.33,20.73,20.2,20.45,4945899,100647279.26,13.4065,-0.6317,0,0
2022-08-10,sz.003007,20.4,20.95,19.92,20.75,6616220,136499097.9,17.9341,1.467,0,0
2022-08-11,sz.003007,20.78,20.88,20.44,20.51,4208936,86578248.92,11.4088,-1.1566,0,0
2022-08-12,sz.003007,20.47,21.98,20.4,21.41,10795186,229460750.38,29.2617,4.3881,0,0
2022-08-15,sz.003007,21.0,21.27,20.57,21.06,5345624,111774777.63,14.49,-1.6348,0,0
2022-08-16,sz.003007,21.12,21.25,20.5,20.72,4580835,94620426.2,12.4169,-1.6144,0,0
2022-08-17,sz.003007,20.72,20.81,20.0,20.42,4347775,88067925.55,11.7852,-1.4479,0,0
2022-08-18,sz.003007,20.24,20.77,20.03,20.33,3977046,81396103.28,10.7803,-0.4407,0,0
2022-08-19,sz.003007,20.33,20.53,19.98,19.98,2896630,58630376.5,7.8517,-1.7216,0,0
2022-08-22,sz.003007,19.86,20.26,19.27,20.15,2752246,54287021.78,7.4603,0.8509,0,0
2022-08-23,sz.003007,20.0,20.37,19.79,19.88,2201530,44036426.8,5.9675,-1.34,0,0
2022-08-24,sz.003007,19.87,20.93,19.53,20.43,5551230,112428829.4,15.0473,2.7666,0,0
2022-08-25,sz.003007,20.25,20.37,18.81,19.21,4673925,90643128.7,12.6693,-5.9716,0,0
2022-08-26,sz.003007,19.08,19.67,18.27,18.3,3712800,70237905.5,10.064,-4.7371,0,0
2022-08-29,sz.003007,18.26,19.1,17.75,18.94,3046598,56835870.01,8.2582,3.4973,0,0
2022-08-30,sz.003007,18.99,19.28,18.8,19.04,2168183,41149796.4,5.8771,0.528,0,0
2022-08-31,sz.003007,19.3,19.3,18.71,18.8,2075910,39214784.9,5.627,-1.2605,0,0
2022-09-01,sz.003007,18.98,19.19,18.66,18.72,2015910,38110363.0,5.4644,-0.4255,0,0
2022-09-02,sz.003007,18.84,20.25,18.84,19.67,4522343,88833028.41,12.2584,5.0748,0,0
2022-09-05,sz.003007,19.85,20.1,19.2,19.3,2267050,44028394.2,6.1451,-1.881,0,0
2022-09-06,sz.003007,19.46,19.47,19.03,19.18,1949000,37368252.0,5.283,-0.6218,0,0
2022-09-07,sz.003007,19.2,19.36,19.02,19.33,1635190,31397940.3,4.4324,0.7821,0,0
2022-09-08,sz.003007,19.3,19.3,18.76,19.15,2051900,39004948.0,5.5619,-0.9312,0,0
2022-09-09,sz.003007,19.25,19.25,18.84,18.86,1282730,24370465.9,3.477,-1.5144,0,0
2022-09-13,sz.003007,18.86,19.47,18.78,19.15,1608940,30954486.6,4.3612,1.5376,0,0
2022-09-14,sz.003007,18.99,18.99,18.48,18.91,1470300,27583424.2,3.9854,-1.2533,0,0
2022-09-15,sz.003007,18.92,19.17,18.35,18.63,1402300,26262639.2,3.8011,-1.4807,0,0
2022-09-16,sz.003007,18.58,19.27,18.36,18.4,2281085,42859865.8,6.1832,-1.2346,0,0
2022-09-19,sz.003007,18.64,18.64,17.69,17.84,2105185,38015924.4,5.7064,-3.0435,0,0
2022-09-20,sz.003007,17.84,18.34,17.65,18.04,1584420,28715244.4,4.2948,1.1211,0,0
2022-09-21,sz.003007,17.9,18.46,17.76,18.35,1741100,31693248.7,4.7195,1.7184,0,0
2022-09-22,sz.003007,18.2,19.9,18.13,18.79,2965405,56238308.65,8.0381,2.3978,0,0
2022-09-23,sz.003007,18.71,18.98,17.88,17.89,2742045,49988674.25,7.4327,-4.7898,0,0
2022-09-26,sz.003007,17.89,17.97,17.12,17.15,2128900,37089217.58,5.7707,-4.1364,0,0
2022-09-27,sz.003007,17.15,18.1,17.15,18.06,2629950,46808987.5,7.1288,5.3061,0,0
2022-09-28,sz.003007,18.06,18.14,17.58,17.6,1806749,32177687.58,4.8974,-2.5471,0,0
2022-09-29,sz.003007,17.74,17.99,17.19,17.27,1674821,29279502.46,4.5398,-1.875,0,0
2022-09-30,sz.003007,17.4,17.58,17.05,17.14,1025500,17701542.0,2.7797,-0.7528,0,0
2022-10-10,sz.003007,17.13,17.22,16.7,16.85,1342406,22715872.78,3.6388,-1.6919,0,0
2022-10-11,sz.003007,17.03,18.54,16.83,18.54,2038910,37102320.8,5.5267,10.0297,1,0
2022-10-12,sz.003007,18.61,19.9,18.6,19.3,8400575,161435079.67,22.7708,4.0992,0,0
2022-10-13,sz.003007,19.3,20.2,19.01,19.84,8766224,171707945.22,23.7619,2.7979,0,0
2022-10-14,sz.003007,19.51,20.87,19.4,19.9,7898273,156990485.51,21.4093,0.3024,0,0
2022-10-17,sz.003007,19.6,20.4,19.51,20.11,5880534,118217000.22,15.9399,1.0553,0,0
2022-10-18,sz.003007,20.3,20.4,19.82,20.33,5127530,103496193.3,13.8988,1.094,0,0
2022-10-19,sz.003007,20.3,21.58,19.81,20.95,8441107,173745651.44,22.8807,3.0497,0,0
2022-10-20,sz.003007,20.3,21.5,20.04,21.38,8009738,165715933.45,21.7114,2.0525,0,0
2022-10-21,sz.003007,19.45,21.08,19.45,20.66,6702058,137841674.2,18.1668,-3.3676,0,0
2022-10-24,sz.003007,20.49,22.73,20.4,22.73,15582169,345312658.65,42.2374,10.0194,1,0
2022-10-25,sz.003007,22.79,24.24,20.46,20.46,16857932,376442057.88,45.6955,-9.9868,0,1
2022-10-26,sz.003007,19.51,22.51,19.51,22.51,12133767,255370065.74,32.8901,10.0196,1,0
2022-10-27,sz.003007,24.76,24.76,24.76,24.76,1932300,47843748.0,5.2377,9.9956,1,0
2022-10-28,sz.003007,26.0,27.24,25.59,27.24,8986157,240867548.66,24.3581,10.0162,1,0
2022-10-31,sz.003007,29.96,29.96,29.96,29.96,1267420,37971903.2,3.4355,9.9853,1,0
2022-11-01,sz.003007,32.96,32.96,32.96,32.96,1223964,40341853.44,3.3177,10.0134,1,0
2022-11-02,sz.003007,36.26,36.26,30.81,36.26,27745968,966499878.47,75.2089,10.0121,1,0
2022-11-03,sz.003007,32.63,32.63,32.63,32.63,2734800,89236524.0,7.413,-10.011,0,1
2022-11-04,sz.003007,29.37,32.5,29.37,30.5,22597886,692269240.19,61.2544,-6.5277,0,0
2022-11-07,sz.003007,29.3,31.23,28.5,28.55,18636840,552977416.3,50.5175,-6.3934,0,0
2022-11-08,sz.003007,28.24,28.63,27.11,27.8,14937178,415084236.46,40.4891,-2.627,0,0
2022-11-09,sz.003007,27.5,28.8,26.82,28.31,14532462,403550705.54,39.3921,1.8345,0,0
2022-11-10,sz.003007,27.46,29.8,27.25,29.28,16800177,479194099.84,45.539,3.4264,0,0
2022-11-11,sz.003007,28.83,29.64,27.37,27.5,15049342,433465139.68,40.7931,-6.0792,0,0
2022-11-14,sz.003007,26.53,26.94,25.58,25.94,11065190,290371518.7,29.9936,-5.6727,0,0
2022-11-15,sz.003007,25.81,26.74,25.81,26.24,8845830,231889147.6,23.9777,1.1565,0,0
2022-11-16,sz.003007,26.08,26.67,25.85,26.39,7797770,205069262.3,21.1368,0.5716,0,0
2022-11-17,sz.003007,26.54,27.35,26.01,27.31,10495340,279960153.2,28.4489,3.4862,0,0
2022-11-18,sz.003007,27.0,27.21,25.05,25.25,9864660,258765385.0,26.7394,-7.543,0,0
2022-11-21,sz.003007,25.0,25.94,25.0,25.93,6369150,162539357.8,17.2644,2.6931,0,0
2022-11-22,sz.003007,25.61,25.89,24.66,24.94,6629720,166954581.0,17.9707,-3.818,0,0
2022-11-23,sz.003007,25.12,25.24,24.1,24.66,4974770,121851575.3,13.4847,-1.1227,0,0
2022-11-24,sz.003007,24.61,25.13,24.59,24.8,4221230,104870613.5,11.4422,0.5677,0,0
2022-11-25,sz.003007,24.77,24.99,24.2,24.25,3983040,97669572.9,10.7965,-2.2177,0,0
