date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600222,6.48,6.76,6.45,6.75,35438257.0,235392495.0,6.1751,4.0062,0,0
2020-07-14,sh.600222,6.76,7.03,6.48,6.67,40842785.0,276155927.0,7.1169,-1.1852,0,0
2020-07-15,sh.600222,6.7,6.83,6.48,6.5,33597611.0,223856462.0,5.8544,-2.5487,0,0
2020-07-16,sh.600222,6.5,6.55,6.09,6.12,33314259.0,209307396.0,5.805,-5.8462,0,0
2020-07-17,sh.600222,6.05,6.22,6.02,6.1,17744682.0,108495793.0,3.092,-0.3268,0,0
2020-07-20,sh.600222,6.17,6.33,6.12,6.31,16496740.0,102866218.0,2.8746,3.4426,0,0
2020-07-21,sh.600222,6.32,6.43,6.25,6.35,15728087.0,99557538.1,2.7406,0.6339,0,0
2020-07-22,sh.600222,6.34,6.38,6.24,6.27,15475501.0,97624806.67,2.6966,-1.2598,0,0
2020-07-23,sh.600222,6.23,6.88,6.21,6.81,51634881.0,337654198.34,8.9974,8.6124,0,0
2020-07-24,sh.600222,6.68,6.68,6.21,6.31,38824035.0,251339651.97,6.7651,-7.3421,0,0
2020-07-27,sh.600222,6.31,6.62,6.31,6.52,29395820.0,191270149.14,5.1222,3.3281,0,0
2020-07-28,sh.600222,6.52,6.62,6.42,6.54,23840760.0,155046356.1,4.1543,0.3067,0,0
2020-07-29,sh.600222,6.5,6.79,6.44,6.73,34664578.0,231485670.7,6.0403,2.9052,0,0
2020-07-30,sh.600222,6.7,6.92,6.63,6.71,40208440.0,272247267.05,7.0063,-0.2972,0,0
2020-07-31,sh.600222,6.68,7.09,6.6,6.95,48831299.0,334091338.94,8.5089,3.5768,0,0
2020-08-03,sh.600222,7.03,7.17,6.92,7.05,41665046.0,294321953.97,7.2602,1.4388,0,0
2020-08-04,sh.600222,7.02,7.31,6.95,7.22,47262051.0,337715187.21,8.2354,2.4113,0,0
2020-08-05,sh.600222,7.15,7.15,6.88,7.02,34077102.0,238952631.05,5.938,-2.7701,0,0
2020-08-06,sh.600222,7.0,7.03,6.71,6.82,27704806.0,189219918.06,4.8276,-2.849,0,0
2020-08-07,sh.600222,6.78,6.96,6.64,6.87,19779782.0,134354054.74,3.4466,0.7331,0,0
2020-08-10,sh.600222,6.99,7.07,6.77,6.84,18802080.0,129322675.58,3.2763,-0.4367,0,0
2020-08-11,sh.600222,6.76,6.81,6.52,6.53,18660462.0,124459512.74,3.2516,-4.5322,0,0
2020-08-12,sh.600222,6.54,6.57,6.28,6.46,17321658.0,110682953.92,3.0183,-1.072,0,0
2020-08-13,sh.600222,6.45,6.51,6.42,6.45,9242292.0,59724931.67,1.6105,-0.1548,0,0
2020-08-14,sh.600222,6.43,6.53,6.39,6.53,8949300.0,57719060.0,1.5594,1.2403,0,0
2020-08-17,sh.600222,6.53,6.64,6.52,6.61,12267938.0,80769154.47,2.1377,1.2251,0,0
2020-08-18,sh.600222,6.62,6.78,6.6,6.7,13949944.0,93364540.35,2.4308,1.3616,0,0
2020-08-19,sh.600222,6.71,6.74,6.5,6.53,11285871.0,74505033.48,1.9666,-2.5373,0,0
2020-08-20,sh.600222,6.45,6.57,6.4,6.43,8598222.0,55712915.02,1.4982,-1.5314,0,0
2020-08-21,sh.600222,6.5,6.62,6.46,6.57,10552161.0,69156120.49,1.8387,2.1773,0,0
2020-08-24,sh.600222,6.33,6.33,6.0,6.25,26189149.0,162063610.78,4.5635,-4.8706,0,0
2020-08-25,sh.600222,6.22,6.24,6.04,6.07,16108057.0,98565597.02,2.8068,-2.88,0,0
2020-08-26,sh.600222,6.08,6.13,6.0,6.02,10085554.0,61128584.87,1.7574,-0.8237,0,0
2020-08-27,sh.600222,6.04,6.06,5.88,6.05,9334954.0,55782834.49,1.6266,0.4983,0,0
2020-08-28,sh.600222,6.05,6.12,5.98,6.1,7906422.0,47777551.33,1.3777,0.8264,0,0
2020-08-31,sh.600222,6.1,6.14,6.03,6.03,7145926.0,43574697.28,1.2452,-1.1475,0,0
2020-09-01,sh.600222,6.03,6.04,5.94,6.0,7181927.0,42884729.33,1.2515,-0.4975,0,0
2020-09-02,sh.600222,6.0,6.1,5.9,6.07,9502813.0,57052418.6,1.6559,1.1667,0,0
2020-09-03,sh.600222,6.03,6.26,6.03,6.15,16698272.0,102712206.09,2.9097,1.318,0,0
2020-09-04,sh.600222,6.07,6.23,6.02,6.13,9685260.0,59469232.39,1.6877,-0.3252,0,0
2020-09-07,sh.600222,6.12,6.18,5.96,6.02,10163761.0,61911012.88,1.771,-1.7945,0,0
2020-09-08,sh.600222,6.02,6.07,5.93,6.02,7567423.0,45311139.45,1.3186,0.0,0,0
2020-09-09,sh.600222,5.98,6.01,5.9,5.96,8494991.0,50669981.5,1.4803,-0.9967,0,0
2020-09-10,sh.600222,5.98,6.01,5.66,5.7,11521984.0,67258998.6,2.0077,-4.3624,0,0
2020-09-11,sh.600222,5.66,5.82,5.62,5.78,4334601.0,24932142.78,0.7553,1.4035,0,0
2020-09-14,sh.600222,5.82,5.9,5.76,5.81,5343022.0,31129164.6,0.931,0.519,0,0
2020-09-15,sh.600222,5.86,5.86,5.78,5.84,3475133.0,20229247.19,0.6055,0.5164,0,0
2020-09-16,sh.600222,5.83,5.85,5.78,5.8,2965300.0,17211225.0,0.5167,-0.6849,0,0
2020-09-17,sh.600222,5.81,5.81,5.69,5.73,3619636.0,20772729.56,0.6307,-1.2069,0,0
2020-09-18,sh.600222,5.75,5.79,5.69,5.77,5031941.0,28909231.75,0.8768,0.6981,0,0
2020-09-21,sh.600222,5.8,5.84,5.74,5.83,4589073.0,26667057.54,0.7996,1.0399,0,0
2020-09-22,sh.600222,5.81,5.9,5.73,5.75,9169900.0,53546003.0,1.5979,-1.3722,0,0
2020-09-23,sh.600222,5.76,5.84,5.71,5.79,6019132.0,34730984.6,1.0488,0.6957,0,0
2020-09-24,sh.600222,5.73,5.77,5.66,5.67,5527300.0,31563120.0,0.9631,-2.0725,0,0
2020-09-25,sh.600222,5.76,5.79,5.69,5.77,5087105.0,29232673.39,0.8864,1.7637,0,0
2020-09-28,sh.600222,5.76,5.79,5.62,5.64,3446403.0,19588534.04,0.6005,-2.253,0,0
2020-09-29,sh.600222,5.69,5.69,5.59,5.63,2364302.0,13314743.32,0.412,-0.1773,0,0
2020-09-30,sh.600222,5.64,5.68,5.55,5.66,4242653.0,23836934.91,0.7393,0.5329,0,0
2020-10-09,sh.600222,5.68,5.85,5.68,5.77,5795900.0,33482482.0,1.0099,1.9435,0,0
2020-10-12,sh.600222,5.78,5.89,5.78,5.88,8703472.0,50893281.29,1.5166,1.9064,0,0
2020-10-13,sh.600222,5.86,5.91,5.83,5.85,6562151.0,38487770.86,1.1435,-0.5102,0,0
2020-10-14,sh.600222,5.84,6.06,5.8,5.87,9973179.0,58869955.14,1.7378,0.3419,0,0
2020-10-15,sh.600222,5.91,5.92,5.83,5.86,3891622.0,22836185.66,0.6781,-0.1704,0,0
2020-10-16,sh.600222,5.83,5.99,5.78,5.98,9055846.0,53455637.08,1.578,2.0478,0,0
2020-10-19,sh.600222,6.01,6.04,5.91,5.94,6119202.0,36424696.56,1.0663,-0.6689,0,0
2020-10-20,sh.600222,5.91,5.97,5.87,5.97,4876255.0,28954588.23,0.8497,0.5051,0,0
2020-10-21,sh.600222,5.94,5.99,5.91,5.93,4334101.0,25786497.97,0.7552,-0.67,0,0
2020-10-22,sh.600222,5.9,5.9,5.8,5.85,4580956.0,26753518.92,0.7982,-1.3491,0,0
2020-10-23,sh.600222,5.84,5.92,5.73,5.82,4939966.0,28736759.23,0.8608,-0.5128,0,0
2020-10-26,sh.600222,5.79,5.86,5.78,5.83,2791000.0,16270909.0,0.4863,0.1718,0,0
2020-10-27,sh.600222,5.81,5.84,5.76,5.82,2402299.0,13932268.46,0.4186,-0.1715,0,0
2020-10-28,sh.600222,5.82,5.83,5.72,5.81,3327304.0,19209838.34,0.5798,-0.1718,0,0
2020-10-29,sh.600222,5.7,5.83,5.7,5.78,2727830.0,15811344.0,0.4753,-0.5164,0,0
2020-10-30,sh.600222,5.77,5.78,5.6,5.72,5988481.0,34173579.64,1.0435,-1.0381,0,0
2020-11-02,sh.600222,5.68,5.75,5.53,5.55,4244514.0,23679964.04,0.7396,-2.972,0,0
2020-11-03,sh.600222,5.55,5.66,5.55,5.64,2936608.0,16505444.88,0.5117,1.6216,0,0
2020-11-04,sh.600222,5.64,5.66,5.56,5.57,2465339.0,13773205.96,0.4296,-1.2411,0,0
2020-11-05,sh.600222,5.59,5.78,5.59,5.68,5569359.0,31695005.12,0.9705,1.9749,0,0
2020-11-06,sh.600222,5.72,5.72,5.61,5.63,2646234.0,14911006.15,0.4611,-0.8803,0,0
2020-11-09,sh.600222,5.67,5.72,5.64,5.7,3853945.0,21928267.6,0.6716,1.2433,0,0
2020-11-10,sh.600222,5.7,5.77,5.67,5.72,2973440.0,16979409.13,0.5181,0.3509,0,0
2020-11-11,sh.600222,5.73,5.75,5.62,5.63,2643012.0,14937649.68,0.4605,-1.5734,0,0
2020-11-12,sh.600222,5.63,5.67,5.6,5.64,2816291.0,15860795.43,0.4907,0.1776,0,0
2020-11-13,sh.600222,5.65,5.65,5.57,5.62,2099900.0,11734144.0,0.3659,-0.3546,0,0
2020-11-16,sh.600222,5.62,5.65,5.6,5.64,2430052.0,13666702.1,0.4234,0.3559,0,0
2020-11-17,sh.600222,5.63,5.63,5.57,5.6,2341889.0,13101723.2,0.4081,-0.7092,0,0
2020-11-18,sh.600222,5.6,5.63,5.58,5.61,2540839.0,14243067.19,0.4427,0.1786,0,0
2020-11-19,sh.600222,5.6,5.6,5.53,5.58,4106800.0,22847828.36,0.7156,-0.5348,0,0
2020-11-20,sh.600222,5.58,5.58,5.54,5.58,3169300.0,17614873.0,0.5523,0.0,0,0
2020-11-23,sh.600222,5.59,5.63,5.57,5.62,4034945.0,22605736.15,0.7031,0.7168,0,0
2020-11-24,sh.600222,5.62,5.62,5.55,5.58,3746639.0,20867537.2,0.6529,-0.7117,0,0
2020-11-25,sh.600222,5.58,5.58,5.48,5.49,4511800.0,24983463.1,0.7862,-1.6129,0,0
2020-11-26,sh.600222,5.49,5.59,5.43,5.57,7103588.0,39182118.89,1.2378,1.4572,0,0
2020-11-27,sh.600222,5.54,5.56,5.51,5.53,2128038.0,11778029.14,0.3708,-0.7181,0,0
2020-11-30,sh.600222,5.53,5.55,5.5,5.51,2680815.0,14819643.5,0.4671,-0.3617,0,0
2020-12-01,sh.600222,5.53,5.57,5.52,5.56,2865626.0,15914772.49,0.4993,0.9074,0,0
2020-12-02,sh.600222,5.58,5.58,5.51,5.54,2728200.0,15086579.0,0.4754,-0.3597,0,0
2020-12-03,sh.600222,5.54,5.59,5.48,5.59,5864735.0,32549416.51,1.0219,0.9025,0,0
2020-12-04,sh.600222,5.56,5.57,5.52,5.56,2921400.0,16197660.0,0.5091,-0.5367,0,0
2020-12-07,sh.600222,5.56,5.57,5.47,5.49,3175600.0,17471592.0,0.5534,-1.259,0,0
2020-12-08,sh.600222,5.49,5.52,5.43,5.48,3180102.0,17377562.82,0.5541,-0.1821,0,0
2020-12-09,sh.600222,5.49,5.5,5.32,5.32,5236300.0,28240830.0,0.9124,-2.9197,0,0
2020-12-10,sh.600222,5.32,5.46,5.28,5.35,3978798.0,21226282.06,0.6933,0.5639,0,0
2020-12-11,sh.600222,5.33,5.38,5.19,5.2,4228900.0,22277247.2,0.7369,-2.8037,0,0
2020-12-14,sh.600222,5.17,5.53,5.08,5.27,5781256.0,30567158.2,1.0074,1.3462,0,0
2020-12-15,sh.600222,5.29,5.34,5.25,5.28,2699627.0,14304096.64,0.4704,0.1898,0,0
2020-12-16,sh.600222,5.29,5.29,5.17,5.18,2394165.0,12468978.4,0.4172,-1.8939,0,0
2020-12-17,sh.600222,5.2,5.31,5.19,5.27,3395726.0,17878449.19,0.5917,1.7375,0,0
2020-12-18,sh.600222,5.27,5.3,5.2,5.23,2140000.0,11211665.0,0.3729,-0.759,0,0
2020-12-21,sh.600222,5.22,5.24,5.17,5.22,2990575.0,15569317.87,0.5211,-0.1912,0,0
2020-12-22,sh.600222,5.2,5.41,5.18,5.32,8354162.0,44528059.18,1.4557,1.9157,0,0
2020-12-23,sh.600222,5.3,5.32,5.21,5.23,6174622.0,32437753.18,1.0759,-1.6917,0,0
2020-12-24,sh.600222,5.23,5.24,4.98,5.02,8289029.0,42050732.86,1.4444,-4.0153,0,0
2020-12-25,sh.600222,5.01,5.04,4.95,5.0,3458972.0,17290674.0,0.6027,-0.3984,0,0
2020-12-28,sh.600222,4.99,5.04,4.95,4.98,2550609.0,12751626.86,0.4444,-0.4,0,0
2020-12-29,sh.600222,5.0,5.03,4.96,5.02,2561665.0,12822919.76,0.4464,0.8032,0,0
2020-12-30,sh.600222,5.02,5.02,4.98,4.98,2666128.0,13329927.47,0.4646,-0.7968,0,0
2020-12-31,sh.600222,4.99,5.05,4.98,5.01,2613404.0,13111061.04,0.4554,0.6024,0,0
2021-01-04,sh.600222,5.02,5.03,4.99,5.01,3625474.0,18143876.9,0.6317,0.0,0,0
2021-01-05,sh.600222,5.01,5.01,4.93,4.96,5008594.0,24873407.53,0.8728,-0.998,0,0
2021-01-06,sh.600222,4.98,5.14,4.91,5.11,9176842.0,46446311.09,1.5991,3.0242,0,0
2021-01-07,sh.600222,5.07,5.1,4.94,4.94,6002877.0,29998686.9,1.046,-3.3268,0,0
2021-01-08,sh.600222,4.94,4.97,4.86,4.95,3680203.0,18043123.92,0.6413,0.2024,0,0
2021-01-11,sh.600222,4.95,4.95,4.85,4.86,3447700.0,16847883.0,0.6008,-1.8182,0,0
2021-01-12,sh.600222,4.8,4.92,4.78,4.8,3497567.0,16883854.85,0.6095,-1.2346,0,0
2021-01-13,sh.600222,4.8,4.85,4.61,4.64,4469280.0,20900107.6,0.7788,-3.3333,0,0
2021-01-14,sh.600222,4.63,4.75,4.62,4.68,3412290.0,15967296.2,0.5946,0.8621,0,0
2021-01-15,sh.600222,4.67,4.79,4.66,4.78,3388561.0,16106981.75,0.5905,2.1368,0,0
2021-01-18,sh.600222,4.78,4.87,4.75,4.81,2858800.0,13749612.0,0.4981,0.6276,0,0
2021-01-19,sh.600222,4.83,4.86,4.8,4.83,2962304.0,14301717.32,0.5162,0.4158,0,0
2021-01-20,sh.600222,4.83,4.91,4.81,4.83,2665261.0,12932231.24,0.4644,0.0,0,0
2021-01-21,sh.600222,4.87,4.96,4.82,4.92,3819201.0,18692743.91,0.6655,1.8634,0,0
2021-01-22,sh.600222,4.91,4.97,4.9,4.94,3225018.0,15923737.56,0.562,0.4065,0,0
2021-01-25,sh.600222,4.94,4.96,4.77,4.89,4936000.0,23899030.0,0.8601,-1.0121,0,0
2021-01-26,sh.600222,4.9,5.05,4.87,4.96,5862521.0,29167254.03,1.0215,1.4315,0,0
2021-01-27,sh.600222,4.99,4.99,4.91,4.92,2456829.0,12114824.68,0.4281,-0.8065,0,0
2021-01-28,sh.600222,4.94,4.96,4.86,4.93,2452941.0,12046639.51,0.4274,0.2033,0,0
2021-01-29,sh.600222,4.93,5.01,4.8,4.87,3761700.0,18549845.98,0.6555,-1.217,0,0
2021-02-01,sh.600222,4.87,4.91,4.78,4.9,2600690.0,12602830.0,0.4532,0.616,0,0
2021-02-02,sh.600222,4.89,4.91,4.8,4.85,2104490.0,10212995.5,0.3667,-1.0204,0,0
2021-02-03,sh.600222,4.75,4.84,4.73,4.75,3251112.0,15451412.24,0.5665,-2.0619,0,0
2021-02-04,sh.600222,4.78,4.78,4.62,4.73,3340514.0,15623186.88,0.5821,-0.4211,0,0
2021-02-05,sh.600222,4.72,4.81,4.68,4.81,2403213.0,11379372.68,0.4188,1.6913,0,0
2021-02-08,sh.600222,4.78,4.99,4.77,4.94,5848381.0,28779813.33,1.0191,2.7027,0,0
2021-02-09,sh.600222,4.9,5.13,4.9,5.13,8236786.0,41414717.08,1.4353,3.8462,0,0
2021-02-10,sh.600222,5.08,5.51,5.06,5.3,16894618.0,90537918.02,2.9439,3.3138,0,0
2021-02-18,sh.600222,5.3,5.54,5.29,5.44,10799861.0,58745241.05,1.8819,2.6415,0,0
2021-02-19,sh.600222,5.4,5.5,5.36,5.39,7081501.0,38246130.86,1.234,-0.9191,0,0
2021-02-22,sh.600222,5.39,5.49,5.3,5.37,7817481.0,42335832.12,1.3622,-0.3711,0,0
2021-02-23,sh.600222,5.34,5.41,5.3,5.38,5085383.0,27236458.29,0.8861,0.1862,0,0
2021-02-24,sh.600222,5.38,5.45,5.33,5.37,4535100.0,24520063.0,0.7902,-0.1859,0,0
2021-02-25,sh.600222,5.46,5.48,5.26,5.27,4628100.0,24594320.48,0.8064,-1.8622,0,0
2021-02-26,sh.600222,5.27,5.27,5.18,5.2,3887904.0,20258300.06,0.6775,-1.3283,0,0
2021-03-01,sh.600222,5.22,5.34,5.22,5.34,3559999.0,18857579.31,0.6203,2.6923,0,0
2021-03-02,sh.600222,5.33,5.37,5.27,5.28,2899815.0,15410368.1,0.5053,-1.1236,0,0
2021-03-03,sh.600222,5.3,5.33,5.25,5.27,2682200.0,14150724.0,0.4674,-0.1894,0,0
2021-03-04,sh.600222,5.3,5.35,5.25,5.33,3676400.0,19510422.8,0.6406,1.1385,0,0
2021-03-05,sh.600222,5.34,5.37,5.28,5.36,4062300.0,21671185.6,0.7079,0.5629,0,0
2021-03-08,sh.600222,5.36,5.46,5.36,5.41,4365761.0,23657445.03,0.7607,0.9328,0,0
2021-03-09,sh.600222,5.39,5.41,5.12,5.29,4832899.0,25650483.72,0.8421,-2.2181,0,0
2021-03-10,sh.600222,5.29,5.4,5.23,5.29,2511556.0,13284217.64,0.4376,0.0,0,0
2021-03-11,sh.600222,5.3,5.35,5.25,5.29,3052125.0,16170231.26,0.5318,0.0,0,0
2021-03-12,sh.600222,5.28,5.72,5.21,5.65,15074173.0,83614668.67,2.6267,6.8053,0,0
2021-03-15,sh.600222,5.56,5.72,5.56,5.65,8838400.0,50002367.02,1.5401,0.0,0,0
2021-03-16,sh.600222,5.6,5.92,5.6,5.83,13486295.0,78189175.11,2.35,3.1858,0,0
2021-03-17,sh.600222,5.94,5.95,5.76,5.86,8988386.0,52539614.74,1.5662,0.5146,0,0
2021-03-18,sh.600222,5.9,6.12,5.84,5.86,17917319.0,106940260.54,3.1221,0.0,0,0
2021-03-19,sh.600222,6.0,6.21,5.89,6.01,30070563.0,182629581.29,5.2398,2.5597,0,0
2021-03-22,sh.600222,5.83,5.95,5.77,5.91,18349782.0,107542264.08,3.1975,-1.6639,0,0
2021-03-23,sh.600222,5.83,6.1,5.81,5.88,12458328.0,74169862.88,2.1709,-0.5076,0,0
2021-03-24,sh.600222,5.78,6.06,5.73,5.88,16589715.0,97740154.4,2.8908,0.0,0,0
2021-03-25,sh.600222,5.79,5.84,5.34,5.38,18177240.0,100160747.77,3.1674,-8.5034,0,0
2021-03-26,sh.600222,5.45,5.54,5.35,5.5,7610300.0,41588205.0,1.3261,2.2305,0,0
2021-03-29,sh.600222,5.5,5.55,5.38,5.4,5246146.0,28541167.4,0.9141,-1.8182,0,0
2021-03-30,sh.600222,5.41,5.47,5.34,5.34,4506900.0,24238438.0,0.7853,-1.1111,0,0
2021-03-31,sh.600222,5.34,5.72,5.28,5.65,10718310.0,59410862.78,1.8677,5.8052,0,0
2021-04-01,sh.600222,5.65,5.68,5.56,5.62,5006886.0,28128934.42,0.8725,-0.531,0,0
2021-04-02,sh.600222,5.6,5.65,5.54,5.6,4095663.0,22946017.41,0.7137,-0.3559,0,0
2021-04-06,sh.600222,5.61,5.85,5.61,5.76,7084486.0,40836747.78,1.2345,2.8571,0,0
2021-04-07,sh.600222,5.76,5.92,5.73,5.89,8993849.0,52729147.12,1.5672,2.2569,0,0
2021-04-08,sh.600222,5.9,6.0,5.81,5.82,6805090.0,39947148.47,1.1858,-1.1885,0,0
2021-04-09,sh.600222,5.88,5.95,5.69,5.88,8283806.0,48080123.28,1.4435,1.0309,0,0
2021-04-12,sh.600222,5.88,6.05,5.73,5.78,12055920.0,71108949.84,2.1008,-1.7007,0,0
2021-04-13,sh.600222,5.77,5.83,5.66,5.77,5011679.0,28756213.28,0.8733,-0.173,0,0
2021-04-14,sh.600222,5.76,5.83,5.68,5.78,3479043.0,20057668.84,0.6062,0.1733,0,0
2021-04-15,sh.600222,5.81,5.97,5.78,5.88,5331977.0,31313509.55,0.9291,1.7301,0,0
2021-04-16,sh.600222,5.87,6.11,5.85,6.02,13162200.0,79354741.85,2.2935,2.381,0,0
2021-04-19,sh.600222,6.06,6.19,6.05,6.14,9767091.0,59909288.0,1.7019,1.9934,0,0
2021-04-20,sh.600222,6.12,6.16,6.02,6.04,8165435.0,49686641.08,1.4228,-1.6287,0,0
2021-04-21,sh.600222,6.02,6.14,6.0,6.05,5528501.0,33525799.03,0.9633,0.1656,0,0
2021-04-22,sh.600222,6.07,6.21,6.06,6.18,9514164.0,58447037.22,1.6578,2.1488,0,0
2021-04-23,sh.600222,6.18,6.22,6.1,6.18,7170333.0,44105945.11,1.2494,0.0,0,0
2021-04-26,sh.600222,6.18,6.35,6.16,6.18,10000625.0,62536130.36,1.7426,0.0,0,0
2021-04-27,sh.600222,6.17,6.2,6.02,6.16,6512055.0,40093520.0,1.1347,-0.3236,0,0
2021-04-28,sh.600222,6.16,6.25,6.05,6.17,8440800.0,52042194.2,1.4708,0.1623,0,0
2021-04-29,sh.600222,6.12,6.16,6.01,6.02,8814874.0,53774917.96,1.536,-2.4311,0,0
2021-04-30,sh.600222,6.07,6.26,6.07,6.1,7455260.0,45808688.8,1.2991,1.3289,0,0
2021-05-06,sh.600222,6.11,6.22,6.05,6.1,5808890.0,35550638.8,1.0122,0.0,0,0
2021-05-07,sh.600222,6.11,6.12,5.97,6.03,6979732.0,42074678.96,1.2162,-1.1475,0,0
2021-05-10,sh.600222,5.99,6.1,5.99,6.08,5283674.0,31924332.34,0.9207,0.8292,0,0
2021-05-11,sh.600222,6.08,6.13,6.0,6.02,4973218.0,30017412.2,0.8666,-0.9868,0,0
2021-05-12,sh.600222,6.02,6.08,5.95,6.05,3699642.0,22287260.32,0.6447,0.4983,0,0
2021-05-13,sh.600222,6.1,6.35,6.06,6.33,20492233.0,128180856.9,3.5708,4.6281,0,0
2021-05-14,sh.600222,6.32,6.32,5.95,5.99,22677368.0,138460123.71,3.9515,-5.3712,0,0
2021-05-17,sh.600222,5.95,5.95,5.62,5.77,16906013.0,97118786.53,2.9459,-3.6728,0,0
2021-05-18,sh.600222,5.72,5.98,5.72,5.86,7630275.0,44665814.0,1.3296,1.5598,0,0
2021-05-19,sh.600222,5.84,6.12,5.73,6.0,14649498.0,86635458.77,2.5527,2.3891,0,0
2021-05-20,sh.600222,5.96,6.05,5.89,5.9,6635459.0,39443813.1,1.1562,-1.6667,0,0
2021-05-21,sh.600222,5.92,5.98,5.89,5.96,4306287.0,25533516.72,0.7504,1.0169,0,0
2021-05-24,sh.600222,5.96,6.02,5.85,5.91,6545387.0,38706122.58,1.1405,-0.8389,0,0
2021-05-25,sh.600222,5.92,6.11,5.89,6.1,13118942.0,79157605.19,2.286,3.2149,0,0
2021-05-26,sh.600222,6.09,6.13,6.03,6.06,5101163.0,30993655.72,0.8889,-0.6557,0,0
2021-05-27,sh.600222,6.03,6.18,6.02,6.15,10468094.0,64025733.67,1.8241,1.4851,0,0
2021-05-28,sh.600222,6.15,6.25,6.06,6.09,7284052.0,44732565.27,1.2693,-0.9756,0,0
2021-05-31,sh.600222,6.13,6.64,6.08,6.55,34509031.0,222138358.05,6.0132,7.5534,0,0
2021-06-01,sh.600222,6.6,7.2,6.6,7.13,48070696.0,334517281.5,8.3763,8.855,0,0
2021-06-02,sh.600222,7.03,7.23,6.9,7.13,33486644.0,237363996.77,5.8351,0.0,0,0
2021-06-03,sh.600222,7.3,7.75,7.14,7.69,39202152.0,296100089.61,6.831,7.8541,0,0
2021-06-04,sh.600222,7.8,7.93,7.27,7.39,30502283.0,227991608.56,5.315,-3.9012,0,0
2021-06-07,sh.600222,7.63,7.85,7.56,7.62,32148412.0,247637180.06,5.6019,3.1123,0,0
2021-06-08,sh.600222,7.68,7.68,7.46,7.5,19781759.0,149053460.68,3.447,-1.5748,0,0
2021-06-09,sh.600222,7.54,7.63,7.4,7.46,11164163.0,83708111.56,1.9454,-0.5333,0,0
2021-06-10,sh.600222,7.46,7.46,7.13,7.19,17529291.0,126785229.43,3.0545,-3.6193,0,0
2021-06-11,sh.600222,7.24,7.47,7.04,7.04,17466577.0,126616660.29,3.0436,-2.0862,0,0
2021-06-15,sh.600222,7.13,7.2,6.98,6.99,12138000.0,85635083.62,2.1151,-0.7102,0,0
2021-06-16,sh.600222,7.0,7.05,6.76,6.78,9896087.0,68106789.0,1.7244,-3.0043,0,0
2021-06-17,sh.600222,6.86,6.91,6.76,6.82,6723817.0,46008026.45,1.1716,0.59,0,0
2021-06-18,sh.600222,6.84,6.84,6.65,6.73,9511778.0,64064270.06,1.6574,-1.3196,0,0
2021-06-21,sh.600222,6.72,7.02,6.69,6.81,11860778.0,81393574.24,2.0667,1.1887,0,0
2021-06-22,sh.600222,6.82,7.04,6.71,6.83,9747251.0,66731300.93,1.6985,0.2937,0,0
2021-06-23,sh.600222,6.72,6.87,6.59,6.63,15118579.0,100964672.77,2.6344,-2.9283,0,0
2021-06-24,sh.600222,6.6,6.72,6.44,6.61,10643320.0,69934630.0,1.8546,-0.3017,0,0
2021-06-25,sh.600222,6.67,6.67,6.42,6.45,9615300.0,62293410.0,1.6755,-2.4206,0,0
2021-06-28,sh.600222,6.45,6.77,6.42,6.61,9978985.0,66070783.94,1.7388,2.4806,0,0
2021-06-29,sh.600222,6.61,6.76,6.47,6.48,6807700.0,44601713.0,1.1862,-1.9667,0,0
2021-06-30,sh.600222,6.5,6.66,6.44,6.61,8063838.0,53002365.65,1.4051,2.0062,0,0
2021-07-01,sh.600222,6.6,6.88,6.57,6.8,16137197.0,109322462.66,2.8119,2.8744,0,0
2021-07-02,sh.600222,6.89,6.89,6.39,6.39,16076501.0,106270897.39,2.8013,-6.0294,0,0
2021-07-05,sh.600222,6.46,6.57,6.1,6.21,15390543.0,96229051.9,2.6818,-2.8169,0,0
2021-07-06,sh.600222,6.22,6.27,5.93,6.02,13717300.0,82942775.1,2.3902,-3.0596,0,0
2021-07-07,sh.600222,6.05,6.12,5.92,5.94,10426621.0,62551640.76,1.8168,-1.3289,0,0
2021-07-08,sh.600222,5.98,5.98,5.78,5.87,9983540.0,58582185.9,1.7396,-1.1785,0,0
2021-07-09,sh.600222,5.88,6.15,5.82,6.12,12168997.0,73187123.04,2.1205,4.2589,0,0
2021-07-12,sh.600222,6.1,6.44,6.05,6.35,15013921.0,95124140.35,2.6162,3.7582,0,0
2021-07-13,sh.600222,6.38,6.41,6.18,6.24,8876314.0,55444668.79,1.5467,-1.7323,0,0
2021-07-14,sh.600222,6.22,6.29,6.16,6.2,6823712.0,42468575.4,1.189,-0.641,0,0
2021-07-15,sh.600222,6.12,6.2,6.01,6.06,7314287.0,44486017.67,1.2745,-1.9417,0,0
2021-07-16,sh.600222,6.06,6.21,6.06,6.16,5048032.0,31048351.56,0.8796,1.6502,0,0
2021-07-19,sh.600222,6.16,6.39,6.14,6.36,14122162.0,88847190.42,2.4608,3.2468,0,0
2021-07-20,sh.600222,6.42,6.42,6.2,6.3,7736771.0,48574967.88,1.3481,-0.9434,0,0
2021-07-21,sh.600222,6.32,6.38,6.1,6.17,11166431.0,69422479.82,1.9458,-2.0635,0,0
2021-07-22,sh.600222,6.16,6.2,6.08,6.17,6576329.0,40313444.36,1.1459,0.0,0,0
