date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.600984,11.51,11.57,11.17,11.18,10234289,115428404.94,1.1913,-3.4542,0,0
2021-08-20,sh.600984,11.08,11.28,10.84,11.25,11709972,129419354.8,1.3631,0.6261,0,0
2021-08-23,sh.600984,11.25,11.71,11.2,11.45,13055390,149854591.0,1.5197,1.7778,0,0
2021-08-24,sh.600984,11.47,11.52,11.31,11.36,9510292,108329874.88,1.1071,-0.786,0,0
2021-08-25,sh.600984,11.31,11.34,11.13,11.3,7970519,89520314.01,0.9278,-0.5282,0,0
2021-08-26,sh.600984,11.3,11.39,11.12,11.13,7150180,80138055.3,0.8323,-1.5044,0,0
2021-08-27,sh.600984,11.09,11.23,10.66,10.98,14823150,162183685.1,1.7255,-1.3477,0,0
2021-08-30,sh.600984,11.01,11.1,10.46,10.53,18018219,192777160.26,2.0974,-4.0984,0,0
2021-08-31,sh.600984,10.53,10.73,10.24,10.32,12477379,130026859.79,1.4525,-1.9943,0,0
2021-09-01,sh.600984,10.32,11.26,10.2,11.2,28393099,309850057.01,3.3052,8.5271,0,0
2021-09-02,sh.600984,11.2,11.58,11.0,11.09,22929713,256234997.21,2.6692,-0.9821,0,0
2021-09-03,sh.600984,11.01,11.28,10.73,10.74,21659320,236839785.8,2.5213,-3.156,0,0
2021-09-06,sh.600984,10.92,11.11,10.8,11.03,17735213,194755096.2,2.0645,2.7002,0,0
2021-09-07,sh.600984,11.03,11.11,10.92,10.98,10521431,115706406.66,1.2248,-0.4533,0,0
2021-09-08,sh.600984,10.92,11.0,10.8,10.9,10401480,112959112.2,1.2108,-0.7286,0,0
2021-09-09,sh.600984,10.9,10.93,10.6,10.65,14383160,154071849.76,1.6743,-2.2936,0,0
2021-09-10,sh.600984,10.55,10.93,10.55,10.71,11650010,125579614.62,1.3561,0.5634,0,0
2021-09-13,sh.600984,10.71,10.83,10.64,10.77,7969383,85327074.77,0.9277,0.5602,0,0
2021-09-14,sh.600984,10.76,10.77,10.45,10.48,9491733,100399778.84,1.1049,-2.6927,0,0
2021-09-15,sh.600984,10.5,10.7,10.38,10.69,8007004,84358052.86,0.9321,2.0038,0,0
2021-09-16,sh.600984,10.69,10.71,10.3,10.34,8226491,86130714.82,0.9576,-3.2741,0,0
2021-09-17,sh.600984,10.35,10.46,10.08,10.2,9383652,95830285.24,1.0923,-1.354,0,0
2021-09-22,sh.600984,10.13,10.6,10.05,10.55,7896112,82042633.31,0.9192,3.4314,0,0
2021-09-23,sh.600984,10.55,10.72,10.48,10.51,6832370,72321287.4,0.7953,-0.3791,0,0
2021-09-24,sh.600984,10.48,10.51,10.18,10.22,5290660,54553494.72,0.6159,-2.7593,0,0
2021-09-27,sh.600984,10.21,10.21,9.93,9.95,10334559,103397187.78,1.203,-2.6419,0,0
2021-09-28,sh.600984,9.96,10.1,9.92,10.02,3192410,31989160.2,0.3716,0.7035,0,0
2021-09-29,sh.600984,10.01,10.01,9.74,9.77,6859023,67402643.13,0.7615,-2.495,0,0
2021-09-30,sh.600984,9.87,9.87,9.76,9.87,4893042,47927490.76,0.5432,1.0235,0,0
2021-10-08,sh.600984,9.9,10.08,9.81,9.99,5120422,51019787.26,0.5685,1.2158,0,0
2021-10-11,sh.600984,10.05,10.07,9.85,9.93,3370657,33505618.09,0.3742,-0.6006,0,0
2021-10-12,sh.600984,9.89,9.97,9.71,9.78,4871588,47713898.12,0.5408,-1.5106,0,0
2021-10-13,sh.600984,9.75,9.83,9.65,9.8,4552233,44253470.29,0.5054,0.2045,0,0
2021-10-14,sh.600984,9.8,9.93,9.73,9.84,3253959,31993533.56,0.3613,0.4082,0,0
2021-10-15,sh.600984,9.84,9.88,9.71,9.72,3647450,35604117.5,0.4049,-1.2195,0,0
2021-10-18,sh.600984,9.72,9.73,9.55,9.61,4833950,46400415.7,0.5367,-1.1317,0,0
2021-10-19,sh.600984,9.61,9.71,9.58,9.69,3177900,30719543.0,0.3528,0.8325,0,0
2021-10-20,sh.600984,9.69,9.69,9.55,9.59,3926835,37658601.8,0.436,-1.032,0,0
2021-10-21,sh.600984,9.58,9.6,9.28,9.33,8652978,81569849.5,0.9607,-2.7112,0,0
2021-10-22,sh.600984,9.35,9.37,9.08,9.2,8559600,78597279.0,0.9503,-1.3934,0,0
2021-10-25,sh.600984,9.12,9.15,8.94,8.99,7005864,63013034.46,0.7778,-2.2826,0,0
2021-10-26,sh.600984,8.98,9.35,8.97,9.15,8149790,74584405.48,0.9048,1.7798,0,0
2021-10-27,sh.600984,9.11,9.12,8.9,8.92,5315900,47592238.0,0.5902,-2.5137,0,0
2021-10-28,sh.600984,8.86,8.96,8.58,8.62,10062543,87173781.47,1.1171,-3.3632,0,0
2021-10-29,sh.600984,8.62,8.68,8.47,8.62,7475913,64041818.06,0.83,0.0,0,0
2021-11-01,sh.600984,8.64,9.23,8.57,9.1,13576665,121845389.97,1.5073,5.5684,0,0
2021-11-02,sh.600984,9.15,9.4,9.08,9.26,13258035,122786601.01,1.4719,1.7582,0,0
2021-11-03,sh.600984,9.26,9.36,9.02,9.14,8518611,77803984.68,0.9457,-1.2959,0,0
2021-11-04,sh.600984,9.15,9.22,9.08,9.16,5142180,47017118.0,0.5709,0.2188,0,0
2021-11-05,sh.600984,9.17,9.38,9.08,9.09,8554400,78805049.0,0.9497,-0.7642,0,0
2021-11-08,sh.600984,9.15,9.15,8.79,8.91,7512360,66895087.6,0.834,-1.9802,0,0
2021-11-09,sh.600984,8.9,9.05,8.73,8.77,8774035,77509464.2,0.9741,-1.5713,0,0
2021-11-10,sh.600984,8.69,8.87,8.56,8.87,10988007,95199605.68,1.2199,2.3068,0,0
2021-11-11,sh.600984,8.88,9.76,8.86,9.76,32276671,310820861.96,3.5834,10.0338,1,0
2021-11-12,sh.600984,9.85,9.93,9.56,9.75,31894053,310405682.25,3.5409,-0.1025,0,0
2021-11-15,sh.600984,9.7,9.96,9.61,9.85,17180950,168401460.2,1.9074,1.0256,0,0
2021-11-16,sh.600984,9.83,10.21,9.76,10.03,22954331,229788541.93,2.5484,1.8274,0,0
2021-11-17,sh.600984,10.01,10.02,9.81,9.86,11468029,113326092.35,1.2732,-1.6949,0,0
2021-11-18,sh.600984,9.8,9.99,9.6,9.6,15662492,152959846.6,1.7389,-2.6369,0,0
2021-11-19,sh.600984,9.66,9.78,9.51,9.71,10967315,105895266.24,1.2176,1.1458,0,0
2021-11-22,sh.600984,9.74,9.76,9.57,9.69,10042020,97192379.9,1.1149,-0.206,0,0
2021-11-23,sh.600984,9.66,10.53,9.61,10.29,30180796,304996224.23,3.3507,6.192,0,0
2021-11-24,sh.600984,10.25,10.35,10.07,10.29,16473326,168154102.64,1.8289,0.0,0,0
2021-11-25,sh.600984,10.28,10.65,10.21,10.39,16963716,177804264.35,1.8833,0.9718,0,0
2021-11-26,sh.600984,10.4,10.5,10.3,10.37,10021526,104136322.42,1.1126,-0.1925,0,0
2021-11-29,sh.600984,10.17,10.28,9.99,10.2,8870410,90152730.0,0.9848,-1.6393,0,0
2021-11-30,sh.600984,10.2,10.43,10.09,10.15,9392132,96079320.52,1.0427,-0.4902,0,0
2021-12-01,sh.600984,10.2,10.24,10.11,10.22,6022986,61254461.92,0.6687,0.6897,0,0
2021-12-02,sh.600984,10.23,10.88,10.15,10.56,31737852,334923427.08,3.5236,3.3268,0,0
2021-12-03,sh.600984,10.51,10.6,10.31,10.45,13401325,139579947.92,1.4878,-1.0417,0,0
2021-12-06,sh.600984,10.41,10.64,10.16,10.18,13733395,142718724.49,1.5247,-2.5837,0,0
2021-12-07,sh.600984,10.28,10.99,10.28,10.76,30381588,324352062.23,3.373,5.6974,0,0
2021-12-08,sh.600984,10.67,10.9,10.52,10.8,15586451,166746216.73,1.7304,0.3717,0,0
2021-12-09,sh.600984,10.9,11.0,10.7,10.78,11447174,123864855.7,1.2709,-0.1852,0,0
2021-12-10,sh.600984,10.72,10.79,10.5,10.7,12508280,132960159.69,1.3887,-0.7421,0,0
2021-12-13,sh.600984,10.79,11.2,10.66,10.7,20195801,221668484.82,2.2422,0.0,0,0
2021-12-14,sh.600984,10.65,10.78,10.53,10.6,8778699,93154949.93,0.9746,-0.9346,0,0
2021-12-15,sh.600984,10.55,10.67,10.46,10.51,7573700,79876969.0,0.8408,-0.8491,0,0
2021-12-16,sh.600984,10.53,10.59,10.4,10.56,5817500,61103778.0,0.6459,0.4757,0,0
2021-12-17,sh.600984,10.56,10.65,10.2,10.25,10595336,109700130.04,1.1763,-2.9356,0,0
2021-12-20,sh.600984,10.21,10.32,10.03,10.24,8593180,87435438.8,0.954,-0.0976,0,0
2021-12-21,sh.600984,10.24,10.32,10.1,10.29,7915630,80871432.1,0.8788,0.4883,0,0
2021-12-22,sh.600984,10.3,10.36,10.11,10.16,5571044,56671313.39,0.6185,-1.2634,0,0
2021-12-23,sh.600984,10.18,10.59,10.07,10.57,14396580,150278391.54,1.5983,4.0354,0,0
2021-12-24,sh.600984,10.6,10.6,10.32,10.35,8891350,92409813.9,0.9871,-2.0814,0,0
2021-12-27,sh.600984,10.36,11.12,10.36,10.94,24861020,270908993.85,2.7601,5.7005,0,0
2021-12-28,sh.600984,10.83,10.98,10.69,10.94,12107205,131380911.38,1.3441,0.0,0,0
2021-12-29,sh.600984,10.92,11.1,10.83,11.07,16688317,183426192.4,1.8527,1.1883,0,0
2021-12-30,sh.600984,11.01,11.36,10.73,11.25,27456288,304309332.61,3.0482,1.626,0,0
2021-12-31,sh.600984,11.35,11.35,11.09,11.2,13730000,153709570.0,1.5243,-0.4444,0,0
2022-01-04,sh.600984,11.18,11.18,10.93,11.11,12205090,134842554.1,1.355,-0.8036,0,0
2022-01-05,sh.600984,11.09,11.32,11.01,11.14,9971570,111164197.59,1.1071,0.27,0,0
2022-01-06,sh.600984,11.03,12.06,11.03,11.88,42865816,501938054.53,4.759,6.6427,0,0
2022-01-07,sh.600984,12.0,12.66,11.91,11.96,40416463,495640450.1,4.4871,0.6734,0,0
2022-01-10,sh.600984,11.9,12.2,11.7,11.92,18759910,223339690.4,2.0827,-0.3344,0,0
2022-01-11,sh.600984,11.92,12.01,11.66,11.68,17307390,204728107.7,1.9215,-2.0134,0,0
2022-01-12,sh.600984,11.64,11.76,11.25,11.45,23076643,264891579.76,2.562,-1.9692,0,0
2022-01-13,sh.600984,11.45,11.5,11.28,11.3,12340460,140204940.7,1.37,-1.31,0,0
2022-01-14,sh.600984,11.36,11.37,10.91,10.95,14944260,165809076.48,1.6591,-3.0973,0,0
2022-01-17,sh.600984,10.85,11.04,10.78,10.89,10078661,109619442.86,1.1189,-0.5479,0,0
2022-01-18,sh.600984,10.81,11.18,10.61,11.1,21126020,230430361.06,2.3454,1.9284,0,0
2022-01-19,sh.600984,11.02,12.15,11.0,11.7,38565847,451520933.76,4.2816,5.4054,0,0
2022-01-20,sh.600984,11.61,12.12,11.51,11.78,21728731,257016925.39,2.4123,0.6838,0,0
2022-01-21,sh.600984,11.78,11.92,11.47,11.5,11806915,137046751.51,1.3108,-2.3769,0,0
2022-01-24,sh.600984,11.48,11.64,11.35,11.45,8920703,102178084.92,0.9904,-0.4348,0,0
2022-01-25,sh.600984,11.44,11.49,10.55,10.56,17323053,189493946.86,1.9232,-7.7729,0,0
2022-01-26,sh.600984,10.47,11.09,10.47,10.81,12882644,139286129.03,1.4302,2.3674,0,0
2022-01-27,sh.600984,10.87,10.9,9.95,10.0,19344344,197726331.56,2.1476,-7.4931,0,0
2022-01-28,sh.600984,10.03,10.54,9.9,10.26,12834523,131271201.13,1.4249,2.6,0,0
2022-02-07,sh.600984,10.5,11.29,10.38,11.29,25941532,287028583.22,2.88,10.039,1,0
2022-02-08,sh.600984,11.42,11.88,11.3,11.67,38975185,452752749.47,4.3271,3.3658,0,0
2022-02-09,sh.600984,11.92,11.92,11.32,11.57,23305990,268608076.52,2.5874,-0.8569,0,0
2022-02-10,sh.600984,11.45,11.75,11.37,11.61,16734386,194009846.4,1.8579,0.3457,0,0
2022-02-11,sh.600984,11.51,12.2,11.49,11.66,22812370,269049954.1,2.5326,0.4307,0,0
2022-02-14,sh.600984,11.54,11.85,11.3,11.68,15966360,184328433.6,1.7726,0.1715,0,0
2022-02-15,sh.600984,11.7,11.8,11.12,11.27,20493958,231175078.08,2.2753,-3.5103,0,0
2022-02-16,sh.600984,11.27,11.68,11.27,11.53,16192230,186152372.7,1.7977,2.307,0,0
2022-02-17,sh.600984,11.52,11.6,11.1,11.11,15918272,179080277.93,1.7673,-3.6427,0,0
2022-02-18,sh.600984,11.0,11.3,10.87,11.28,12336255,137399305.37,1.3696,1.5302,0,0
2022-02-21,sh.600984,11.4,11.4,11.0,11.29,11422812,127412124.76,1.2682,0.0887,0,0
2022-02-22,sh.600984,11.17,11.17,10.54,10.61,21335745,229866956.63,2.3687,-6.023,0,0
2022-02-23,sh.600984,10.62,10.75,10.58,10.67,9344338,99550942.42,1.0374,0.5655,0,0
2022-02-24,sh.600984,10.57,10.66,10.08,10.27,16697822,172915675.9,1.8538,-3.7488,0,0
2022-02-25,sh.600984,10.3,10.52,10.2,10.29,10061988,104185740.09,1.1171,0.1947,0,0
2022-02-28,sh.600984,9.99,10.04,9.66,9.9,19937577,196503256.0,2.2135,-3.7901,0,0
2022-03-01,sh.600984,9.91,10.13,9.91,10.06,10416220,104437226.0,1.1564,1.6162,0,0
2022-03-02,sh.600984,9.96,10.05,9.9,9.97,5523057,55053443.0,0.6132,-0.8946,0,0
2022-03-03,sh.600984,10.0,10.19,9.88,9.92,11662810,116633377.0,1.2948,-0.5015,0,0
2022-03-04,sh.600984,9.85,9.91,9.7,9.84,6110792,59990890.0,0.6784,-0.8065,0,0
2022-03-07,sh.600984,9.82,10.05,9.76,9.91,9560692,94868708.0,1.0614,0.7114,0,0
2022-03-08,sh.600984,9.91,9.98,9.11,9.22,17315983,163405657.0,1.9224,-6.9627,0,0
2022-03-09,sh.600984,9.23,9.37,8.88,9.34,15113791,137095510.0,1.6779,1.3015,0,0
2022-03-10,sh.600984,9.48,9.53,9.3,9.45,8526666,80499563.0,0.9466,1.1777,0,0
2022-03-11,sh.600984,9.33,9.49,9.06,9.45,7929824,73615100.0,0.8804,0.0,0,0
2022-03-14,sh.600984,9.33,9.59,9.23,9.23,7115832,66958784.0,0.79,-2.328,0,0
2022-03-15,sh.600984,9.2,9.26,8.63,8.67,10754642,96448527.0,1.194,-6.0672,0,0
2022-03-16,sh.600984,8.77,8.89,8.38,8.73,14181806,122820051.0,1.5745,0.692,0,0
2022-03-17,sh.600984,8.85,9.18,8.67,8.91,21478373,191207632.0,2.3845,2.0619,0,0
2022-03-18,sh.600984,8.88,9.15,8.81,9.08,12793867,114525467.46,1.4204,1.908,0,0
2022-03-21,sh.600984,9.06,9.13,8.65,8.71,27280409,240634470.58,3.0287,-4.0749,0,0
2022-03-22,sh.600984,8.74,8.84,8.46,8.56,28137637,241982861.42,3.1239,-1.7222,0,0
2022-03-23,sh.600984,8.61,8.61,8.42,8.48,17379682,147509894.42,1.9295,-0.9346,0,0
2022-03-24,sh.600984,8.44,8.44,8.17,8.18,17726600,146538353.0,1.968,-3.5377,0,0
2022-03-25,sh.600984,8.18,8.26,8.11,8.13,10495500,85885373.0,1.1652,-0.6112,0,0
2022-03-28,sh.600984,8.12,8.23,7.87,8.1,18671985,150083925.31,2.073,-0.369,0,0
2022-03-29,sh.600984,8.09,8.13,7.91,7.94,11691300,93438992.0,1.298,-1.9753,0,0
2022-03-30,sh.600984,8.01,8.4,7.96,8.33,19321235,158107825.65,2.1451,4.9118,0,0
2022-03-31,sh.600984,8.27,8.78,8.24,8.46,31046030,266628372.64,3.4468,1.5606,0,0
2022-04-01,sh.600984,8.4,8.45,8.24,8.35,12199419,101575425.16,1.3544,-1.3002,0,0
2022-04-06,sh.600984,8.27,8.7,8.25,8.61,18069272,153720248.84,2.0061,3.1138,0,0
2022-04-07,sh.600984,8.6,8.8,8.45,8.5,17892664,154253264.64,1.9865,-1.2776,0,0
2022-04-08,sh.600984,8.5,9.35,8.5,9.25,51231301,462279131.0,5.6877,8.8235,0,0
2022-04-11,sh.600984,9.35,9.37,8.92,9.02,38356289,351180768.8,4.2583,-2.4865,0,0
2022-04-12,sh.600984,8.87,9.32,8.68,9.12,30230930,275337515.25,3.3563,1.1086,0,0
2022-04-13,sh.600984,9.03,9.03,8.76,8.79,19148369,170331018.42,2.1259,-3.6184,0,0
2022-04-14,sh.600984,8.79,9.02,8.73,8.88,16391329,145765854.51,1.8198,1.0239,0,0
2022-04-15,sh.600984,8.85,9.0,8.7,8.71,13314469,117161111.1,1.4782,-1.9144,0,0
2022-04-18,sh.600984,8.53,8.62,7.98,8.2,31049704,254244444.91,3.4472,-5.8553,0,0
2022-04-19,sh.600984,8.21,8.44,8.01,8.06,18670778,152163940.34,2.0728,-1.7073,0,0
2022-04-20,sh.600984,8.09,8.19,7.9,7.97,12170033,97904889.35,1.3511,-1.1166,0,0
2022-04-21,sh.600984,7.9,7.94,7.39,7.42,21290443,162421151.36,2.3637,-6.9009,0,0
2022-04-22,sh.600984,7.21,7.45,7.12,7.23,19403700,141167422.6,2.1542,-2.5606,0,0
2022-04-25,sh.600984,7.12,7.23,6.65,6.65,22554672,155742987.32,2.504,-8.0221,0,0
2022-04-26,sh.600984,6.75,6.98,6.53,6.59,18014086,121424209.36,1.9999,-0.9023,0,0
2022-04-27,sh.600984,6.61,7.02,6.6,7.0,19192109,131956425.88,2.1307,6.2215,0,0
2022-04-28,sh.600984,6.9,6.99,6.71,6.88,11963400,82235521.71,1.3282,-1.7143,0,0
2022-04-29,sh.600984,6.86,7.15,6.83,7.09,13890824,97624236.92,1.5422,3.0523,0,0
2022-05-05,sh.600984,7.07,7.21,7.02,7.12,10516804,74975852.11,1.1676,0.4231,0,0
2022-05-06,sh.600984,6.95,7.05,6.85,6.98,8614502,60001953.27,0.9564,-1.9663,0,0
2022-05-09,sh.600984,6.98,7.29,6.98,7.14,7721102,55133264.3,0.8572,2.2923,0,0
2022-05-10,sh.600984,7.0,7.24,6.98,7.21,9982426,71176294.54,1.1083,0.9804,0,0
2022-05-11,sh.600984,7.18,7.35,7.05,7.09,11721264,84615084.9,1.3013,-1.6644,0,0
2022-05-12,sh.600984,6.98,7.19,6.98,7.13,8983605,63853690.14,0.9974,0.5642,0,0
2022-05-13,sh.600984,7.13,7.56,7.13,7.52,20464330,150513386.0,2.272,5.4698,0,0
2022-05-16,sh.600984,7.75,7.85,7.32,7.37,17035050,128217582.82,1.8912,-1.9947,0,0
2022-05-17,sh.600984,7.34,7.43,7.07,7.33,13767782,99736701.24,1.5285,-0.5427,0,0
2022-05-18,sh.600984,7.33,7.75,7.25,7.55,17867313,134653937.54,1.9836,3.0014,0,0
2022-05-19,sh.600984,7.44,7.68,7.37,7.59,12969860,97569621.21,1.4399,0.5298,0,0
2022-05-20,sh.600984,7.63,7.68,7.52,7.62,8826752,67041560.06,0.98,0.3953,0,0
2022-05-23,sh.600984,7.61,7.64,7.46,7.52,8683798,65236867.32,0.9641,-1.3123,0,0
2022-05-24,sh.600984,7.52,7.69,7.18,7.19,12644048,94114010.72,1.4038,-4.3883,0,0
2022-05-25,sh.600984,7.19,7.37,7.13,7.31,7881185,57175236.01,0.875,1.669,0,0
2022-05-26,sh.600984,7.39,8.03,7.32,7.74,24798345,191647005.71,2.7531,5.8824,0,0
2022-05-27,sh.600984,7.73,7.74,7.52,7.57,12602660,95947803.4,1.3992,-2.1964,0,0
2022-05-30,sh.600984,7.56,7.62,7.41,7.5,8076888,60695610.69,0.8967,-0.9247,0,0
2022-05-31,sh.600984,7.52,7.56,7.39,7.53,7426145,55607149.74,0.8245,0.4,0,0
2022-06-01,sh.600984,7.53,7.59,7.4,7.44,7661187,57351304.5,0.8505,-1.1952,0,0
2022-06-02,sh.600984,7.44,7.57,7.4,7.54,6477889,48507132.27,0.7192,1.3441,0,0
2022-06-06,sh.600984,7.55,7.6,7.47,7.51,9360891,70293433.59,1.0393,-0.3979,0,0
2022-06-07,sh.600984,7.53,7.58,7.4,7.48,8344830,62458406.1,0.9264,-0.3995,0,0
2022-06-08,sh.600984,7.48,7.55,7.24,7.52,12265916,90940554.68,1.3618,0.5348,0,0
2022-06-09,sh.600984,7.5,7.5,7.26,7.32,9087800,66873642.2,1.0089,-2.6596,0,0
2022-06-10,sh.600984,7.26,7.48,7.24,7.42,7781780,57618370.98,0.8639,1.3661,0,0
2022-06-13,sh.600984,7.38,7.67,7.36,7.49,14349676,108409642.94,1.5931,0.9434,0,0
2022-06-14,sh.600984,7.44,7.53,7.29,7.52,12366384,91695678.6,1.3729,0.4005,0,0
2022-06-15,sh.600984,7.55,7.96,7.55,7.76,24583427,191290880.78,2.7293,3.1915,0,0
2022-06-16,sh.600984,7.72,7.91,7.63,7.71,11503402,89255256.69,1.2771,-0.6443,0,0
2022-06-17,sh.600984,7.72,7.73,7.57,7.68,7977000,60945209.36,0.8856,-0.3891,0,0
2022-06-20,sh.600984,7.73,8.09,7.67,7.71,29263593,229236229.43,3.2489,0.3906,0,0
2022-06-21,sh.600984,7.75,7.86,7.55,7.71,9775412,75102168.4,1.0853,0.0,0,0
2022-06-22,sh.600984,7.74,7.75,7.51,7.51,10018134,75966853.34,1.1122,-2.594,0,0
2022-06-23,sh.600984,5.75,5.91,5.72,5.9,8293703,48232435.56,0.7083,2.7875,0,0
2022-06-24,sh.600984,5.85,5.91,5.82,5.88,10667184,62476851.57,0.911,-0.339,0,0
2022-06-27,sh.600984,5.91,6.18,5.87,6.11,24546563,148968221.16,2.0963,3.9116,0,0
2022-06-28,sh.600984,6.1,6.19,6.03,6.14,11322521,69328133.72,0.9669,0.491,0,0
2022-06-29,sh.600984,6.08,6.39,6.08,6.22,30036942,188613908.18,2.5652,1.3029,0,0
2022-06-30,sh.600984,6.21,6.58,6.19,6.48,34611768,223736823.0,2.9559,4.1801,0,0
2022-07-01,sh.600984,6.48,6.81,6.47,6.66,28660593,191711610.18,2.4476,2.7778,0,0
2022-07-04,sh.600984,6.79,6.8,6.5,6.56,17818328,117297935.95,1.5217,-1.5015,0,0
2022-07-05,sh.600984,6.52,6.57,6.31,6.36,14352391,91893000.62,1.2257,-3.0488,0,0
2022-07-06,sh.600984,6.36,6.39,6.16,6.22,13990054,87368448.09,1.1948,-2.2013,0,0
2022-07-07,sh.600984,6.27,6.28,6.15,6.19,9857866,61095039.4,0.8419,-0.4823,0,0
2022-07-08,sh.600984,6.23,6.35,6.17,6.23,9367606,58411713.58,0.8,0.6462,0,0
2022-07-11,sh.600984,6.22,6.22,6.07,6.13,8160040,49933920.6,0.6969,-1.6051,0,0
2022-07-12,sh.600984,6.2,6.33,6.13,6.2,12850472,80140564.84,1.0974,1.1419,0,0
2022-07-13,sh.600984,6.23,6.54,6.23,6.47,18037147,115779637.52,1.5404,4.3548,0,0
2022-07-14,sh.600984,6.46,6.46,6.22,6.25,15438488,97169532.8,1.3185,-3.4003,0,0
2022-07-15,sh.600984,6.07,6.21,5.84,6.08,16558035,99935227.39,1.4141,-2.72,0,0
2022-07-18,sh.600984,6.09,6.22,6.09,6.14,8443849,51853974.79,0.7211,0.9868,0,0
2022-07-19,sh.600984,6.16,6.19,6.04,6.12,7331545,44791133.33,0.6261,-0.3257,0,0
2022-07-20,sh.600984,6.16,6.18,6.08,6.17,6659763,40831888.24,0.5687,0.817,0,0
2022-07-21,sh.600984,6.17,6.29,6.09,6.1,10169045,62656569.68,0.8684,-1.1345,0,0
2022-07-22,sh.600984,6.1,6.22,6.02,6.11,9007760,54908988.4,0.7693,0.1639,0,0
2022-07-25,sh.600984,6.1,6.16,5.95,5.99,9108604,54937125.77,0.7779,-1.964,0,0
2022-07-26,sh.600984,5.99,6.04,5.92,6.01,9692487,58185137.47,0.8277,0.3339,0,0
2022-07-27,sh.600984,5.98,6.07,5.89,5.95,9569751,56972088.97,0.8173,-0.9983,0,0
2022-07-28,sh.600984,5.97,6.14,5.95,5.99,11081019,66979451.3,0.9463,0.6723,0,0
2022-07-29,sh.600984,6.0,6.1,5.93,5.95,10188990,61106368.77,0.8701,-0.6678,0,0
2022-08-01,sh.600984,5.93,5.96,5.89,5.91,8224199,48586377.09,0.7024,-0.6723,0,0
2022-08-02,sh.600984,5.89,5.89,5.51,5.65,17707365,99965464.02,1.5122,-4.3993,0,0
2022-08-03,sh.600984,5.62,5.78,5.52,5.55,10766928,61022795.52,0.9195,-1.7699,0,0
2022-08-04,sh.600984,5.59,5.63,5.46,5.56,9214164,51036293.0,0.7869,0.1802,0,0
2022-08-05,sh.600984,5.59,5.61,5.48,5.6,8092745,44796489.0,0.6911,0.7194,0,0
2022-08-08,sh.600984,5.6,5.64,5.52,5.63,5743797,32157843.0,0.4905,0.5357,0,0
2022-08-09,sh.600984,5.61,5.61,5.55,5.57,5497649,30644596.0,0.4695,-1.0657,0,0
2022-08-10,sh.600984,5.59,5.59,5.46,5.5,8323247,45809424.0,0.7108,-1.2567,0,0
2022-08-11,sh.600984,5.53,5.65,5.52,5.64,10537935,58864580.0,0.8999,2.5455,0,0
2022-08-12,sh.600984,5.64,5.72,5.61,5.63,8093140,45834998.0,0.6912,-0.1773,0,0
2022-08-15,sh.600984,5.63,5.65,5.54,5.62,8815470,49275158.4,0.7528,-0.1776,0,0
2022-08-16,sh.600984,5.62,5.67,5.58,5.63,7871636,44329569.62,0.6722,0.1779,0,0
2022-08-17,sh.600984,5.66,5.67,5.59,5.64,6789096,38160961.5,0.5798,0.1776,0,0
2022-08-18,sh.600984,5.64,5.64,5.53,5.56,9363360,52118699.21,0.7996,-1.4184,0,0
2022-08-19,sh.600984,5.58,5.59,5.49,5.5,10477235,58023206.6,0.8948,-1.0791,0,0
2022-08-22,sh.600984,5.49,5.51,5.43,5.47,6057394,33187868.15,0.5173,-0.5455,0,0
2022-08-23,sh.600984,5.48,5.48,5.38,5.39,8752520,47356534.9,0.7475,-1.4625,0,0
2022-08-24,sh.600984,5.42,5.42,5.22,5.22,11592929,61296950.17,0.99,-3.154,0,0
2022-08-25,sh.600984,5.23,5.27,5.16,5.25,6432724,33509829.29,0.5494,0.5747,0,0
2022-08-26,sh.600984,5.25,5.28,5.2,5.22,5030259,26367200.26,0.4296,-0.5714,0,0
2022-08-29,sh.600984,5.18,5.24,5.09,5.22,7769048,40095527.94,0.6635,0.0,0,0
2022-08-30,sh.600984,5.22,5.32,5.15,5.24,7453179,38816418.8,0.6365,0.3831,0,0
2022-08-31,sh.600984,5.21,5.24,5.0,5.11,13644265,69777371.22,1.1652,-2.4809,0,0
2022-09-01,sh.600984,5.1,5.17,5.06,5.07,6363740,32568896.2,0.5435,-0.7828,0,0
2022-09-02,sh.600984,5.07,5.12,5.05,5.1,4268074,21681137.88,0.3645,0.5917,0,0
2022-09-05,sh.600984,5.1,5.22,5.1,5.18,8436690,43526134.0,0.7205,1.5686,0,0
2022-09-06,sh.600984,5.19,5.51,5.18,5.5,23945399,128899797.67,2.0449,6.1776,0,0
2022-09-07,sh.600984,5.52,5.69,5.38,5.41,16309393,89428819.59,1.3928,-1.6364,0,0
2022-09-08,sh.600984,5.44,5.56,5.43,5.5,13672032,75284939.12,1.1676,1.6636,0,0
2022-09-09,sh.600984,5.47,5.55,5.45,5.51,9194336,50616120.9,0.7852,0.1818,0,0
2022-09-13,sh.600984,5.54,5.6,5.5,5.52,6480320,35828615.7,0.5534,0.1815,0,0
2022-09-14,sh.600984,5.43,5.6,5.43,5.54,8649778,47805037.45,0.7387,0.3623,0,0
2022-09-15,sh.600984,5.55,5.61,5.49,5.51,12176190,67384971.9,1.0399,-0.5415,0,0
