date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300157,3.04,3.23,2.97,3.22,34746862,107857145.13,4.9142,6.6225,0,0
2020-07-28,sz.300157,3.24,3.34,3.19,3.29,35100279,114814032.47,4.9642,2.1739,0,0
2020-07-29,sz.300157,3.32,3.51,3.26,3.42,35132499,118876849.83,4.9687,3.9514,0,0
2020-07-30,sz.300157,3.43,3.46,3.33,3.34,18335255,62088789.37,2.5931,-2.3392,0,0
2020-07-31,sz.300157,3.34,3.46,3.27,3.41,20454535,68577015.74,2.8929,2.0958,0,0
2020-08-03,sz.300157,3.42,3.63,3.42,3.59,25839816,91737023.11,3.6545,5.2786,0,0
2020-08-04,sz.300157,3.6,3.64,3.49,3.52,15129122,53560694.18,2.1397,-1.9499,0,0
2020-08-05,sz.300157,3.52,3.87,3.51,3.87,48126227,181333764.91,6.8064,9.9432,0,0
2020-08-06,sz.300157,3.78,3.89,3.72,3.79,30893387,116955897.35,4.3692,-2.0672,0,0
2020-08-07,sz.300157,3.78,3.97,3.77,3.83,20721503,79877042.52,2.9306,1.0554,0,0
2020-08-10,sz.300157,3.83,3.98,3.73,3.74,29744737,115019225.57,4.2068,-2.3499,0,0
2020-08-11,sz.300157,3.73,3.88,3.65,3.7,27599220,104274426.84,3.9033,-1.0695,0,0
2020-08-12,sz.300157,3.68,3.86,3.63,3.8,22213138,82889389.03,3.1416,2.7027,0,0
2020-08-13,sz.300157,3.89,4.18,3.88,4.09,45143181,185337087.6,6.3845,7.6316,0,0
2020-08-14,sz.300157,4.12,4.5,4.07,4.5,63996401,278308155.54,9.0509,10.0244,0,0
2020-08-17,sz.300157,4.49,4.95,4.48,4.95,61324661,295799045.23,8.6731,10.0,0,0
2020-08-18,sz.300157,5.18,5.27,4.6,4.66,97683048,473100738.06,13.8152,-5.8586,0,0
2020-08-19,sz.300157,4.59,4.94,4.57,4.79,65810691,314993914.19,9.3075,2.7897,0,0
2020-08-20,sz.300157,4.69,4.76,4.39,4.47,46027928,208428215.77,6.5097,-6.6806,0,0
2020-08-21,sz.300157,4.57,4.65,4.34,4.34,32528882,145549297.79,4.6005,-2.9083,0,0
2020-08-24,sz.300157,4.4,4.55,4.2,4.41,33794404,149075072.66,4.7795,1.6129,0,0
2020-08-25,sz.300157,4.46,4.65,4.25,4.47,42909692,191504918.64,6.0687,1.3605,0,0
2020-08-26,sz.300157,4.65,4.69,4.27,4.33,37177508,166750965.95,5.258,-3.132,0,0
2020-08-27,sz.300157,4.15,4.63,4.15,4.48,42833252,191081272.26,6.0579,3.4642,0,0
2020-08-28,sz.300157,4.42,4.48,4.22,4.39,31917428,138132282.45,4.514,-2.0089,0,0
2020-08-31,sz.300157,4.5,5.2,4.45,4.97,60697150,293040116.49,8.5843,13.2118,0,0
2020-09-01,sz.300157,5.0,5.96,4.9,5.96,88577819,482813780.92,12.5274,19.9195,1,0
2020-09-02,sz.300157,5.99,6.78,5.59,6.04,124534289,765738458.46,17.6127,1.3423,0,0
2020-09-03,sz.300157,6.0,6.2,5.65,5.72,70053507,412544039.11,9.9076,-5.298,0,0
2020-09-04,sz.300157,5.45,6.86,5.42,6.86,107637547,683294483.57,15.223,19.9301,1,0
2020-09-07,sz.300157,7.5,8.23,7.1,7.24,152567299,1155700898.08,21.5774,5.5394,0,0
2020-09-08,sz.300157,7.04,7.78,6.9,7.31,122776788,902576934.38,17.3642,0.9669,0,0
2020-09-09,sz.300157,6.88,7.97,6.65,7.12,134206945,981406894.54,18.9807,-2.5992,0,0
2020-09-10,sz.300157,7.12,7.28,5.7,5.7,115942006,758079334.4,16.3975,-19.9438,0,1
2020-09-11,sz.300157,5.47,6.84,5.47,6.84,127947093,827264469.0,18.0954,20.0,1,0
2020-09-14,sz.300157,7.01,7.5,6.6,7.38,125859623,879755274.84,17.8002,7.8947,0,0
2020-09-15,sz.300157,7.18,7.28,6.12,6.45,125782097,842038389.6,17.7892,-12.6016,0,0
2020-09-16,sz.300157,6.35,6.59,6.16,6.38,72477846,461938074.27,10.2504,-1.0853,0,0
2020-09-17,sz.300157,6.38,6.5,6.02,6.12,61459212,381862890.53,8.6921,-4.0752,0,0
2020-09-18,sz.300157,6.2,6.29,5.8,5.9,62679417,373864078.55,8.8647,-3.5948,0,0
2020-09-21,sz.300157,5.7,5.94,5.53,5.78,50618409,292320849.58,7.1589,-2.0339,0,0
2020-09-22,sz.300157,5.67,5.78,5.45,5.48,46018190,257386063.39,6.5083,-5.1903,0,0
2020-09-23,sz.300157,5.45,5.6,5.36,5.44,42399290,231681683.03,5.9965,-0.7299,0,0
2020-09-24,sz.300157,5.4,5.44,5.07,5.11,48306466,250341567.67,6.8319,-6.0662,0,0
2020-09-25,sz.300157,5.17,5.36,4.91,5.1,53806780,276838864.66,7.6098,-0.1957,0,0
2020-09-28,sz.300157,5.17,5.2,4.92,5.01,30435460,152992433.83,4.3044,-1.7647,0,0
2020-09-29,sz.300157,5.02,5.34,4.96,5.11,38983240,199746099.92,5.5133,1.996,0,0
2020-09-30,sz.300157,5.1,5.14,4.95,5.0,24725045,124085248.31,3.4968,-2.1526,0,0
2020-10-09,sz.300157,5.22,5.55,5.18,5.47,47467918,255257163.06,6.7133,9.4,0,0
2020-10-12,sz.300157,5.39,5.72,5.39,5.62,50955859,284870563.98,7.2066,2.7422,0,0
2020-10-13,sz.300157,5.65,5.97,5.53,5.85,44340143,255266945.82,6.271,4.0925,0,0
2020-10-14,sz.300157,5.82,5.99,5.53,5.58,40297958,229511775.63,5.6993,-4.6154,0,0
2020-10-15,sz.300157,5.6,6.08,5.48,6.03,59932332,350395865.83,8.4762,8.0645,0,0
2020-10-16,sz.300157,5.9,6.38,5.9,6.03,67041233,414396704.89,9.4816,0.0,0,0
2020-10-19,sz.300157,6.25,6.53,6.1,6.26,58677212,368978339.4,8.2986,3.8143,0,0
2020-10-20,sz.300157,6.35,6.35,6.04,6.2,38606672,237592912.54,5.4601,-0.9585,0,0
2020-10-21,sz.300157,6.1,6.27,5.79,5.91,40973182,245140431.52,5.7948,-4.6774,0,0
2020-10-22,sz.300157,5.8,6.16,5.64,6.04,35227290,207537727.52,4.9822,2.1997,0,0
2020-10-23,sz.300157,5.95,6.03,5.56,5.6,35479542,204672813.11,5.0178,-7.2848,0,0
2020-10-26,sz.300157,5.6,5.75,5.39,5.67,22555594,126990052.78,3.19,1.25,0,0
2020-10-27,sz.300157,5.66,5.84,5.57,5.7,21693210,123866437.37,3.068,0.5291,0,0
2020-10-28,sz.300157,5.76,5.76,5.44,5.55,22740711,125973291.4,3.2162,-2.6316,0,0
2020-10-29,sz.300157,5.44,5.56,5.28,5.32,24630405,133493841.03,3.4834,-4.1441,0,0
2020-10-30,sz.300157,5.36,5.45,4.99,5.01,26085774,135433416.19,3.6893,-5.8271,0,0
2020-11-02,sz.300157,5.01,5.14,4.93,5.0,19049041,95404079.95,2.6941,-0.1996,0,0
2020-11-03,sz.300157,5.03,5.12,4.96,5.08,18073648,91320567.14,2.5561,1.6,0,0
2020-11-04,sz.300157,5.08,5.09,4.82,4.95,23456478,116086176.56,3.3174,-2.5591,0,0
2020-11-05,sz.300157,4.95,5.02,4.83,4.91,21553929,105918449.2,3.0483,-0.8081,0,0
2020-11-06,sz.300157,4.96,4.99,4.68,4.74,23631632,113266542.01,3.3422,-3.4623,0,0
2020-11-09,sz.300157,4.75,4.93,4.75,4.88,21898793,106485516.39,3.0971,2.9536,0,0
2020-11-10,sz.300157,5.1,5.56,5.01,5.07,59721051,312266826.64,8.4463,3.8934,0,0
2020-11-11,sz.300157,4.9,5.0,4.73,4.77,32852129,158328076.35,4.6462,-5.9172,0,0
2020-11-12,sz.300157,4.65,5.17,4.58,5.01,45039145,223214806.77,6.3698,5.0314,0,0
2020-11-13,sz.300157,4.98,5.14,4.77,4.81,26809912,130263911.15,3.7917,-3.992,0,0
2020-11-16,sz.300157,4.66,4.83,4.66,4.7,17784405,84268314.12,2.5152,-2.2869,0,0
2020-11-17,sz.300157,4.73,4.85,4.65,4.79,20526091,97442954.64,2.903,1.9149,0,0
2020-11-18,sz.300157,4.72,5.19,4.68,5.01,37826841,189916396.74,5.3498,4.5929,0,0
2020-11-19,sz.300157,5.06,5.1,4.91,5.04,26022215,130562770.91,3.6803,0.5988,0,0
2020-11-20,sz.300157,5.03,5.07,4.83,4.94,22401564,110545504.07,3.1682,-1.9841,0,0
2020-11-23,sz.300157,5.0,5.0,4.82,4.9,16544853,81036675.14,2.3399,-0.8097,0,0
2020-11-24,sz.300157,4.9,5.09,4.82,5.06,25122771,124822798.16,3.5531,3.2653,0,0
2020-11-25,sz.300157,5.21,5.45,5.02,5.07,51824538,272454121.51,7.3295,0.1976,0,0
2020-11-26,sz.300157,4.93,5.07,4.81,4.85,28317348,138727541.12,4.0049,-4.3393,0,0
2020-11-27,sz.300157,4.75,4.8,4.62,4.65,22953389,107474144.67,3.2463,-4.1237,0,0
2020-11-30,sz.300157,4.65,4.66,4.5,4.5,16212000,74195485.47,2.2928,-3.2258,0,0
2020-12-01,sz.300157,4.47,4.6,4.47,4.53,12331841,55939494.99,1.7441,0.6667,0,0
2020-12-02,sz.300157,4.53,4.58,4.41,4.43,17058784,75764498.42,2.4126,-2.2075,0,0
2020-12-03,sz.300157,4.4,4.58,4.39,4.48,15274628,68756916.53,2.1603,1.1287,0,0
2020-12-04,sz.300157,4.44,4.5,4.36,4.43,12841220,56848496.62,1.8161,-1.1161,0,0
2020-12-07,sz.300157,4.4,4.5,4.36,4.38,10490500,46214645.0,1.4837,-1.1287,0,0
2020-12-08,sz.300157,4.34,4.42,4.24,4.26,11628439,49916337.97,1.6446,-2.7397,0,0
2020-12-09,sz.300157,4.27,4.3,4.15,4.16,13028762,54999322.88,1.8426,-2.3474,0,0
2020-12-10,sz.300157,4.16,4.25,4.11,4.22,10831348,45458134.12,1.5319,1.4423,0,0
2020-12-11,sz.300157,4.29,4.36,4.02,4.08,17620293,73371502.96,2.492,-3.3175,0,0
2020-12-14,sz.300157,4.05,4.31,3.97,4.16,17291937,72337165.14,2.4456,1.9608,0,0
2020-12-15,sz.300157,4.2,4.21,4.07,4.08,9855594,40552958.85,1.3939,-1.9231,0,0
2020-12-16,sz.300157,4.08,4.12,4.0,4.01,9660400,39149738.0,1.3663,-1.7157,0,0
2020-12-17,sz.300157,4.02,4.15,3.95,4.13,14555155,59153186.27,2.0585,2.9925,0,0
2020-12-18,sz.300157,4.14,4.19,4.05,4.06,10864567,44586905.84,1.5366,-1.6949,0,0
2020-12-21,sz.300157,4.07,4.13,3.98,4.04,10972036,44494929.76,1.5518,-0.4926,0,0
2020-12-22,sz.300157,4.04,4.06,3.88,3.89,12872693,51188932.77,1.8206,-3.7129,0,0
2020-12-23,sz.300157,3.88,4.17,3.88,4.07,17714750,71709636.03,2.5054,4.6272,0,0
2020-12-24,sz.300157,4.08,4.1,3.89,3.91,13899900,54917885.0,1.9658,-3.9312,0,0
2020-12-25,sz.300157,3.91,4.07,3.83,3.93,13502604,53480938.04,1.9097,0.5115,0,0
2020-12-28,sz.300157,3.93,3.94,3.71,3.75,15187692,57428826.02,2.148,-4.5802,0,0
2020-12-29,sz.300157,3.74,3.92,3.74,3.75,13154135,50350220.84,1.8604,0.0,0,0
2020-12-30,sz.300157,3.75,3.88,3.74,3.82,12035013,45831899.3,1.7021,1.8667,0,0
2020-12-31,sz.300157,3.88,3.91,3.79,3.88,10303527,39778957.95,1.4572,1.5707,0,0
2021-01-04,sz.300157,3.87,3.94,3.84,3.94,11497829,44859425.05,1.6261,1.5464,0,0
2021-01-05,sz.300157,3.92,3.92,3.77,3.82,13233417,50542512.42,1.8716,-3.0457,0,0
2021-01-06,sz.300157,3.93,4.58,3.88,4.58,62762852,276073961.75,8.8765,19.8953,1,0
2021-01-07,sz.300157,4.41,4.97,4.2,4.7,84710142,386732919.43,11.9804,2.6201,0,0
2021-01-08,sz.300157,4.46,4.58,4.3,4.32,42063053,186007023.47,5.9489,-8.0851,0,0
2021-01-11,sz.300157,4.33,4.54,4.21,4.39,34463195,151619105.9,4.8741,1.6204,0,0
2021-01-12,sz.300157,4.31,4.5,4.23,4.27,25139440,108997828.15,3.5554,-2.7335,0,0
2021-01-13,sz.300157,4.38,4.65,4.32,4.38,32817665,146774446.38,4.6414,2.5761,0,0
2021-01-14,sz.300157,4.23,4.27,4.0,4.08,29307272,121004948.18,4.1449,-6.8493,0,0
2021-01-15,sz.300157,4.19,4.26,4.06,4.1,18450247,76455750.64,2.6094,0.4902,0,0
2021-01-18,sz.300157,3.96,4.19,3.78,4.18,23451124,94649458.72,3.3167,1.9512,0,0
2021-01-19,sz.300157,4.1,4.28,4.08,4.1,20834144,86750216.44,2.9465,-1.9139,0,0
2021-01-20,sz.300157,4.1,4.24,4.02,4.07,17121850,70399899.5,2.4215,-0.7317,0,0
2021-01-21,sz.300157,4.07,4.11,3.92,3.98,18028436,71862521.6,2.5497,-2.2113,0,0
2021-01-22,sz.300157,4.0,4.0,3.81,3.82,15663856,60188519.98,2.2153,-4.0201,0,0
2021-01-25,sz.300157,3.76,3.83,3.6,3.61,14912114,54605197.98,2.109,-5.4974,0,0
2021-01-26,sz.300157,3.36,3.64,3.36,3.42,16274851,56601247.58,2.3017,-5.2632,0,0
2021-01-27,sz.300157,3.41,3.48,3.23,3.25,17473800,58122786.0,2.4713,-4.9708,0,0
2021-01-28,sz.300157,3.29,3.43,3.17,3.19,16809911,55197307.6,2.3774,-1.8462,0,0
2021-01-29,sz.300157,3.2,3.23,3.01,3.06,16258552,50520025.05,2.2994,-4.0752,0,0
2021-02-01,sz.300157,3.06,3.23,3.01,3.11,16759501,52392919.44,2.3703,1.634,0,0
2021-02-02,sz.300157,3.12,3.34,3.11,3.25,20712475,67166501.31,2.9293,4.5016,0,0
2021-02-03,sz.300157,3.25,3.36,3.08,3.12,15622205,49853845.8,2.2094,-4.0,0,0
2021-02-04,sz.300157,3.03,3.14,2.97,3.09,13307623,40390933.38,1.8821,-0.9615,0,0
2021-02-05,sz.300157,3.07,3.21,3.03,3.05,9941452,30824766.6,1.406,-1.2945,0,0
2021-02-08,sz.300157,3.04,3.07,2.94,3.0,7958000,23896945.45,1.1255,-1.6393,0,0
2021-02-09,sz.300157,3.01,3.09,2.97,3.08,8583015,26205586.9,1.2139,2.6667,0,0
2021-02-10,sz.300157,3.04,3.14,3.03,3.09,9262060,28558681.79,1.3099,0.3247,0,0
2021-02-18,sz.300157,3.33,3.4,3.25,3.33,17060332,56921911.75,2.4128,7.767,0,0
2021-02-19,sz.300157,3.32,3.51,3.29,3.49,16722710,56906606.4,2.3651,4.8048,0,0
2021-02-22,sz.300157,3.61,3.8,3.53,3.71,24322340,90135718.14,3.4399,6.3037,0,0
2021-02-23,sz.300157,3.71,4.09,3.71,3.78,31757212,123765846.03,4.4914,1.8868,0,0
2021-02-24,sz.300157,3.68,3.87,3.68,3.75,21149353,79404508.7,2.9911,-0.7937,0,0
2021-02-25,sz.300157,3.88,3.92,3.61,3.61,18272900,68306923.85,2.5843,-3.7333,0,0
2021-02-26,sz.300157,3.57,3.74,3.53,3.56,15058358,54573903.1,2.1297,-1.385,0,0
2021-03-01,sz.300157,3.58,3.82,3.58,3.7,16207771,60037351.56,2.2922,3.9326,0,0
2021-03-02,sz.300157,3.69,3.73,3.59,3.59,9643316,35069477.93,1.3638,-2.973,0,0
2021-03-03,sz.300157,3.65,3.67,3.49,3.65,12270801,43890748.57,1.7354,1.6713,0,0
2021-03-04,sz.300157,3.67,4.08,3.63,3.89,42050981,164379826.69,5.9472,6.5753,0,0
2021-03-05,sz.300157,4.01,4.23,3.84,3.96,39774802,159752517.97,5.6253,1.7995,0,0
2021-03-08,sz.300157,4.16,4.26,3.85,3.93,30663974,123869715.02,4.3368,-0.7576,0,0
2021-03-09,sz.300157,3.81,3.88,3.46,3.62,28486668,104068635.53,4.0288,-7.888,0,0
2021-03-10,sz.300157,3.66,3.69,3.42,3.42,19781940,69020780.8,2.7977,-5.5249,0,0
2021-03-11,sz.300157,3.43,3.48,3.34,3.47,15693718,53531294.29,2.2195,1.462,0,0
2021-03-12,sz.300157,3.48,3.54,3.41,3.48,13999416,48483685.11,1.9799,0.2882,0,0
2021-03-15,sz.300157,3.46,3.64,3.4,3.62,20028315,71349647.28,2.8326,4.023,0,0
2021-03-16,sz.300157,3.58,3.7,3.54,3.6,14287421,51333580.3,2.0207,-0.5525,0,0
2021-03-17,sz.300157,3.6,3.73,3.49,3.6,20584711,73751570.4,2.9113,0.0,0,0
2021-03-18,sz.300157,3.55,3.57,3.46,3.47,15472380,53932503.03,2.1882,-3.6111,0,0
2021-03-19,sz.300157,3.34,3.51,3.33,3.41,11727602,40175684.92,1.6586,-1.7291,0,0
2021-03-22,sz.300157,3.44,3.48,3.4,3.45,8428019,28945273.14,1.192,1.173,0,0
2021-03-23,sz.300157,3.46,3.47,3.31,3.31,10647113,35799266.16,1.5058,-4.058,0,0
2021-03-24,sz.300157,3.31,3.36,3.28,3.35,7770513,25862822.9,1.099,1.2085,0,0
2021-03-25,sz.300157,3.42,3.5,3.36,3.39,10786696,36796690.4,1.5255,1.194,0,0
2021-03-26,sz.300157,3.32,3.39,3.28,3.36,8397740,28072969.0,1.1877,-0.885,0,0
2021-03-29,sz.300157,3.38,3.5,3.33,3.47,15499491,53114429.52,2.1921,3.2738,0,0
2021-03-30,sz.300157,3.52,3.8,3.48,3.73,36852851,134374176.62,5.2121,7.4928,0,0
2021-03-31,sz.300157,3.6,3.67,3.54,3.55,20912514,75102766.24,2.9576,-4.8257,0,0
2021-04-01,sz.300157,3.51,3.52,3.41,3.45,12783969,44146339.83,1.808,-2.8169,0,0
2021-04-02,sz.300157,3.46,3.47,3.38,3.42,8840640,30136282.8,1.2503,-0.8696,0,0
2021-04-06,sz.300157,3.42,3.53,3.38,3.5,9710893,33753308.78,1.3734,2.3392,0,0
2021-04-07,sz.300157,3.46,3.58,3.46,3.51,11282705,39615589.76,1.5957,0.2857,0,0
2021-04-08,sz.300157,3.51,3.54,3.4,3.4,10277919,35432038.33,1.4536,-3.1339,0,0
2021-04-09,sz.300157,3.42,3.47,3.36,3.45,6962519,23838763.63,0.9847,1.4706,0,0
2021-04-12,sz.300157,3.44,3.45,3.37,3.37,6297386,21358874.68,0.8906,-2.3188,0,0
2021-04-13,sz.300157,3.37,3.38,3.33,3.34,5417739,18114871.77,0.7662,-0.8902,0,0
2021-04-14,sz.300157,3.34,3.41,3.28,3.41,5963815,20007808.02,0.8435,2.0958,0,0
2021-04-15,sz.300157,3.45,3.49,3.39,3.4,8267089,28488976.28,1.1692,-0.2933,0,0
2021-04-16,sz.300157,3.42,3.55,3.42,3.53,15542508,54366096.41,2.1982,3.8235,0,0
2021-04-19,sz.300157,3.49,3.55,3.45,3.51,10800833,37957125.6,1.5275,-0.5666,0,0
2021-04-20,sz.300157,3.48,3.52,3.45,3.45,7570516,26327054.2,1.0707,-1.7094,0,0
2021-04-21,sz.300157,3.44,3.44,3.36,3.37,7266143,24638468.14,1.0276,-2.3188,0,0
2021-04-22,sz.300157,3.41,3.43,3.36,3.38,4215949,14262656.64,0.5963,0.2967,0,0
2021-04-23,sz.300157,3.35,3.38,3.31,3.38,5886189,19673078.04,0.8325,0.0,0,0
2021-04-26,sz.300157,3.37,3.38,3.3,3.31,7300240,24378184.0,1.0325,-2.071,0,0
2021-04-27,sz.300157,3.31,3.32,3.18,3.23,6599400,21302179.0,0.9333,-2.4169,0,0
2021-04-28,sz.300157,3.22,3.24,3.18,3.19,3948500,12675636.0,0.5584,-1.2384,0,0
2021-04-29,sz.300157,3.18,3.39,3.12,3.3,14242910,47041141.34,2.0144,3.4483,0,0
2021-04-30,sz.300157,3.27,3.32,3.22,3.29,6824126,22300193.55,0.9651,-0.303,0,0
2021-05-06,sz.300157,3.32,3.41,3.28,3.39,8160078,27521583.57,1.1541,3.0395,0,0
2021-05-07,sz.300157,3.38,3.42,3.36,3.4,6024600,20412505.0,0.8521,0.295,0,0
2021-05-10,sz.300157,3.41,3.96,3.4,3.82,32145236,117604855.57,4.5463,12.3529,0,0
2021-05-11,sz.300157,3.85,4.07,3.78,3.91,37239904,146558339.54,5.2669,2.356,0,0
2021-05-12,sz.300157,3.79,4.44,3.79,4.3,46464324,195027051.09,6.5715,9.9744,0,0
2021-05-13,sz.300157,4.27,4.48,4.25,4.36,38628287,168197865.0,5.4632,1.3953,0,0
2021-05-14,sz.300157,4.26,4.66,4.22,4.53,38695072,172394908.61,5.4727,3.8991,0,0
2021-05-17,sz.300157,4.53,4.62,4.3,4.43,29531260,131076052.4,4.1766,-2.2075,0,0
2021-05-18,sz.300157,4.4,4.72,4.36,4.6,35840742,163998724.0,5.069,3.8375,0,0
2021-05-19,sz.300157,4.56,4.65,4.51,4.59,25096526,115034497.98,3.5494,-0.2174,0,0
2021-05-20,sz.300157,4.6,4.77,4.49,4.65,26843383,123869572.28,3.7965,1.3072,0,0
2021-05-21,sz.300157,4.66,5.37,4.66,5.28,48987826,251007136.86,6.9284,13.5484,0,0
2021-05-24,sz.300157,5.28,5.28,5.28,5.28,0,0.0,,0.0,0,0
2021-05-25,sz.300157,5.16,5.16,4.22,4.22,78708501,344174897.08,11.1318,-20.0758,0,1
2021-05-26,sz.300157,4.05,4.26,4.04,4.15,52009285,214893147.88,7.3557,-1.6588,0,0
2021-05-27,sz.300157,4.08,4.14,3.98,3.99,31683848,128114796.07,4.4811,-3.8554,0,0
2021-05-28,sz.300157,4.0,4.05,3.86,3.87,25973539,101986136.16,3.6735,-3.0075,0,0
2021-05-31,sz.300157,3.91,4.27,3.85,4.16,40076420,162700040.91,5.668,7.4935,0,0
2021-06-01,sz.300157,4.15,4.28,4.01,4.07,31490051,128933056.98,4.4537,-2.1635,0,0
2021-06-02,sz.300157,4.11,4.88,4.11,4.88,84625729,379377875.77,11.9687,19.9017,1,0
2021-06-03,sz.300157,5.09,5.15,4.83,4.85,74477308,370376759.25,10.5334,-0.6148,0,0
2021-06-04,sz.300157,4.87,5.05,4.73,4.87,46614600,226216763.0,6.5927,0.4124,0,0
2021-06-07,sz.300157,5.1,5.34,4.9,5.01,46940451,238351043.77,6.6388,2.8747,0,0
2021-06-08,sz.300157,4.9,4.95,4.7,4.8,34011824,163761372.83,4.8103,-4.1916,0,0
2021-06-09,sz.300157,4.86,5.27,4.68,5.08,54734300,274199612.0,7.7411,5.8333,0,0
2021-06-10,sz.300157,5.18,5.24,4.84,4.89,39943800,197941762.0,5.6493,-3.7402,0,0
2021-06-11,sz.300157,4.88,5.34,4.83,5.08,59652727,304453870.72,8.4367,3.8855,0,0
2021-06-15,sz.300157,5.09,5.43,4.92,4.96,56886866,293314411.09,8.0455,-2.3622,0,0
2021-06-16,sz.300157,5.07,5.19,4.9,4.95,57466796,290894065.04,8.1276,-0.2016,0,0
2021-06-17,sz.300157,4.69,4.86,4.19,4.8,45479374,214907695.61,6.4322,-3.0303,0,0
2021-06-18,sz.300157,4.91,4.95,4.66,4.68,29399809,138981562.98,4.158,-2.5,0,0
2021-06-21,sz.300157,4.74,4.83,4.67,4.71,20634032,97799047.62,2.9183,0.641,0,0
2021-06-22,sz.300157,4.83,5.25,4.83,4.99,48795092,245416338.16,6.9011,5.9448,0,0
2021-06-23,sz.300157,4.91,5.0,4.65,4.77,38636814,184315370.04,5.4644,-4.4088,0,0
2021-06-24,sz.300157,4.8,5.1,4.71,4.78,40993410,201353315.89,5.7977,0.2096,0,0
2021-06-25,sz.300157,4.77,4.83,4.42,4.53,35475539,161484958.75,5.0173,-5.2301,0,0
2021-06-28,sz.300157,4.56,4.6,4.41,4.45,18783600,83912046.0,2.6566,-1.766,0,0
2021-06-29,sz.300157,4.35,4.43,4.23,4.25,19052787,81931873.05,2.6946,-4.4944,0,0
2021-06-30,sz.300157,4.32,4.38,4.22,4.37,17671877,76239569.64,2.4993,2.8235,0,0
2021-07-01,sz.300157,4.38,4.39,4.14,4.15,17450100,74276771.0,2.468,-5.0343,0,0
2021-07-02,sz.300157,4.29,4.5,4.25,4.3,27248997,118963008.59,3.8538,3.6145,0,0
2021-07-05,sz.300157,4.21,4.43,4.16,4.41,23076926,98817619.17,3.2638,2.5581,0,0
2021-07-06,sz.300157,4.37,4.5,4.32,4.35,22770367,100117297.69,3.2204,-1.3605,0,0
2021-07-07,sz.300157,4.29,4.33,4.21,4.28,16116820,68796224.4,2.2794,-1.6092,0,0
2021-07-08,sz.300157,4.25,4.26,4.09,4.14,22616533,94296387.6,3.1987,-3.271,0,0
2021-07-09,sz.300157,4.14,4.3,4.09,4.23,15935869,67154711.87,2.2538,2.1739,0,0
2021-07-12,sz.300157,4.23,4.32,4.2,4.26,16784500,71617948.76,2.3738,0.7092,0,0
2021-07-13,sz.300157,4.25,4.41,4.16,4.36,20643983,89065565.21,2.9197,2.3474,0,0
2021-07-14,sz.300157,4.38,4.39,4.21,4.21,16210776,69304936.58,2.2927,-3.4404,0,0
2021-07-15,sz.300157,4.21,4.21,3.93,4.05,19974100,80794940.0,2.8249,-3.8005,0,0
2021-07-16,sz.300157,4.04,4.08,3.97,3.98,12414652,49805926.11,1.7558,-1.7284,0,0
2021-07-19,sz.300157,4.0,4.01,3.91,3.96,12085300,47689979.06,1.7092,-0.5025,0,0
2021-07-20,sz.300157,3.84,3.97,3.8,3.93,11442529,44334196.46,1.6183,-0.7576,0,0
2021-07-21,sz.300157,3.94,4.07,3.94,3.98,12717367,50795727.45,1.7986,1.2723,0,0
2021-07-22,sz.300157,4.04,4.15,4.01,4.07,24187076,98659790.93,3.4208,2.2613,0,0
2021-07-23,sz.300157,4.0,4.09,3.9,3.91,16387932,65114225.51,2.3178,-3.9312,0,0
2021-07-26,sz.300157,3.97,3.97,3.78,3.86,12653668,48903026.77,1.7896,-1.2788,0,0
2021-07-27,sz.300157,3.86,3.93,3.79,3.8,10430560,40282426.36,1.4752,-1.5544,0,0
2021-07-28,sz.300157,3.77,3.79,3.51,3.57,13992195,50512817.86,1.9789,-6.0526,0,0
2021-07-29,sz.300157,3.61,3.75,3.6,3.72,14244990,52517270.4,2.0147,4.2017,0,0
2021-07-30,sz.300157,3.71,3.83,3.7,3.78,11754300,44398778.0,1.6624,1.6129,0,0
2021-08-02,sz.300157,3.79,3.84,3.64,3.81,13335539,50271283.48,1.8861,0.7937,0,0
2021-08-03,sz.300157,3.76,4.04,3.76,3.9,21660654,85230791.89,3.0635,2.3622,0,0
2021-08-04,sz.300157,3.97,4.0,3.86,3.9,14478330,56493604.6,2.0477,0.0,0,0
2021-08-05,sz.300157,3.85,3.88,3.75,3.77,14867400,56467163.0,2.1027,-3.3333,0,0
2021-08-06,sz.300157,3.81,3.94,3.74,3.78,16648700,63412147.0,2.3546,0.2653,0,0
2021-08-09,sz.300157,3.73,3.93,3.73,3.81,19867462,75669450.32,2.8099,0.7937,0,0
2021-08-10,sz.300157,3.77,4.57,3.75,4.57,92519676,405920538.72,13.0851,19.9475,1,0
2021-08-11,sz.300157,4.46,4.77,4.39,4.73,88822071,411394307.79,12.5622,3.5011,0,0
2021-08-12,sz.300157,4.57,4.77,4.52,4.7,62926040,291605631.37,8.8997,-0.6342,0,0
2021-08-13,sz.300157,4.65,4.87,4.56,4.76,68955150,325277939.59,9.7524,1.2766,0,0
2021-08-16,sz.300157,4.7,5.25,4.67,4.89,75152021,374230918.69,10.6288,2.7311,0,0
2021-08-17,sz.300157,4.8,5.1,4.62,4.65,58635175,281547830.38,8.2928,-4.908,0,0
2021-08-18,sz.300157,4.75,4.88,4.46,4.54,60004495,279274472.38,8.4865,-2.3656,0,0
