date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-04,sh.688295,38.32,38.98,38.1,38.5,1075718,41496714.77,0.8555,-0.4139,0,0
2023-05-05,sh.688295,38.7,38.7,37.1,37.38,1764321,66602119.5,1.4031,-2.9091,0,0
2023-05-08,sh.688295,37.36,37.55,36.14,36.29,2816542,103193122.0,2.24,-2.916,0,0
2023-05-09,sh.688295,36.67,36.97,35.85,35.93,1335798,48537355.48,1.0623,-0.992,0,0
2023-05-10,sh.688295,35.45,36.18,35.2,35.69,2092303,74416572.52,1.664,-0.668,0,0
2023-05-11,sh.688295,35.69,36.16,35.3,35.5,1399336,50088520.05,1.1129,-0.5324,0,0
2023-05-12,sh.688295,35.54,35.88,34.91,35.22,1478904,52212501.54,1.1762,-0.7887,0,0
2023-05-15,sh.688295,35.6,36.6,35.22,36.37,2228377,80425847.89,1.7722,3.2652,0,0
2023-05-16,sh.688295,36.65,36.69,35.9,36.16,1053296,38073034.83,0.8377,-0.5774,0,0
2023-05-17,sh.688295,36.38,36.87,35.86,36.84,1149340,41993640.32,0.9141,1.8805,0,0
2023-05-18,sh.688295,36.6,36.99,36.5,36.74,624052,22917076.68,0.4963,-0.2714,0,0
2023-05-19,sh.688295,36.61,37.27,36.35,37.0,861546,31819515.67,0.6852,0.7077,0,0
2023-05-22,sh.688295,37.23,37.23,35.93,36.26,1468563,53302742.29,1.1679,-2.0,0,0
2023-05-23,sh.688295,36.42,36.94,36.16,36.35,1217756,44603935.07,0.9685,0.5254,0,0
2023-05-24,sh.688295,36.46,37.42,36.03,36.89,1309853,48309083.66,1.0417,1.4856,0,0
2023-05-25,sh.688295,36.92,37.16,36.42,36.94,1262910,46523680.16,1.0044,0.1355,0,0
2023-05-26,sh.688295,37.21,37.75,36.7,37.65,1121639,41987473.91,0.892,1.922,0,0
2023-05-29,sh.688295,37.99,39.39,37.1,37.25,3229849,123159270.25,2.5687,-1.0624,0,0
2023-05-30,sh.688295,37.25,37.71,36.16,37.2,1764040,65033305.69,1.4029,-0.1342,0,0
2023-05-31,sh.688295,37.2,38.4,37.0,37.11,1335483,50149707.86,1.0621,-0.2419,0,0
2023-06-01,sh.688295,37.37,37.6,36.54,37.11,1090804,40339529.7,0.8675,0.0,0,0
2023-06-02,sh.688295,37.24,38.5,37.22,38.1,1434253,54405716.82,1.1406,2.6677,0,0
2023-06-05,sh.688295,38.1,38.77,36.66,36.84,2045254,76099197.83,1.6266,-3.3071,0,0
2023-06-06,sh.688295,36.57,36.82,35.15,35.25,2474218,88053751.35,1.9677,-4.316,0,0
2023-06-07,sh.688295,35.25,35.43,34.3,34.45,2441021,84784451.08,1.9413,-2.2695,0,0
2023-06-08,sh.688295,34.21,34.93,34.12,34.78,1830900,63403727.37,1.4561,0.9579,0,0
2023-06-09,sh.688295,34.78,35.87,34.12,35.87,2850443,98875682.73,2.2669,3.134,0,0
2023-06-12,sh.688295,35.47,35.49,34.26,34.28,2471845,85881934.64,1.9658,-4.4327,0,0
2023-06-13,sh.688295,34.55,34.58,34.0,34.36,1395301,47925119.47,1.1097,0.2334,0,0
2023-06-14,sh.688295,34.36,34.61,33.99,34.49,1311871,45050541.98,1.0433,0.3783,0,0
2023-06-15,sh.688295,34.26,34.96,34.06,34.96,1792900,61950278.19,1.4259,1.3627,0,0
2023-06-16,sh.688295,34.9,35.44,34.86,35.19,1483464,52088845.69,1.1798,0.6579,0,0
2023-06-19,sh.688295,35.39,35.8,34.79,35.0,1314442,46309700.74,1.0454,-0.5399,0,0
2023-06-20,sh.688295,35.03,35.28,34.32,34.95,1160297,40471169.26,0.9228,-0.1429,0,0
2023-06-21,sh.688295,35.1,35.1,34.23,34.28,1321043,45558388.39,1.0506,-1.917,0,0
2023-06-26,sh.688295,34.26,35.09,33.82,34.64,1499904,51832096.38,1.1929,1.0502,0,0
2023-06-27,sh.688295,34.99,35.19,34.42,34.7,1427954,49616521.27,1.1356,0.1732,0,0
2023-06-28,sh.688295,34.74,35.45,34.44,34.93,1281388,44796803.81,1.0191,0.6628,0,0
2023-06-29,sh.688295,35.0,35.58,34.66,35.25,1261983,44444276.88,1.0036,0.9161,0,0
2023-06-30,sh.688295,35.21,37.78,35.01,36.68,4170897,153177482.63,3.3171,4.0567,0,0
2023-07-03,sh.688295,36.99,37.57,36.66,36.91,2875470,106494094.34,2.2868,0.627,0,0
2023-07-04,sh.688295,36.89,37.25,36.26,36.48,1923434,70403677.18,1.5297,-1.165,0,0
2023-07-05,sh.688295,36.3,36.72,35.96,36.1,1326896,48072464.37,1.0553,-1.0417,0,0
2023-07-06,sh.688295,36.21,36.69,35.61,35.96,1680192,60603942.26,1.3362,-0.3878,0,0
2023-07-07,sh.688295,35.94,36.6,35.62,36.32,1922173,69481635.85,1.5287,1.0011,0,0
2023-07-10,sh.688295,36.28,36.86,36.08,36.35,1542892,56188809.18,1.227,0.0826,0,0
2023-07-11,sh.688295,36.68,37.2,36.11,37.0,2083129,76570659.88,1.6567,1.7882,0,0
2023-07-12,sh.688295,37.0,37.0,34.92,35.06,3163909,112877040.93,2.5162,-5.2432,0,0
2023-07-13,sh.688295,35.43,35.43,34.47,34.72,2061562,71470173.75,1.6395,-0.9698,0,0
2023-07-14,sh.688295,34.7,34.71,34.37,34.52,1337704,46182180.29,1.0639,-0.576,0,0
2023-07-17,sh.688295,34.52,34.73,34.03,34.21,1212813,41484859.35,0.9645,-0.898,0,0
2023-07-18,sh.688295,34.39,34.53,34.17,34.19,920079,31625699.85,0.7317,-0.0585,0,0
2023-07-19,sh.688295,34.45,34.45,33.9,34.15,952195,32413285.01,0.7573,-0.117,0,0
2023-07-20,sh.688295,34.29,34.58,34.11,34.34,980027,33649771.5,0.7794,0.5564,0,0
2023-07-21,sh.688295,34.33,35.28,34.14,34.81,1395474,48499593.36,1.1098,1.3687,0,0
2023-07-24,sh.688295,34.82,35.13,34.51,34.77,920658,31991815.57,0.7322,-0.1149,0,0
2023-07-25,sh.688295,35.09,35.28,34.54,34.77,1856134,64713153.12,1.4762,0.0,0,0
2023-07-26,sh.688295,34.85,35.79,34.77,35.44,2239172,79084693.48,1.7808,1.9269,0,0
2023-07-27,sh.688295,35.7,35.7,34.92,35.05,1212456,42654188.16,0.9642,-1.1005,0,0
2023-07-28,sh.688295,35.07,35.24,34.01,35.2,925701,32302981.32,0.7362,0.428,0,0
2023-07-31,sh.688295,35.19,35.43,34.25,34.3,2190799,76203865.7,1.7423,-2.5568,0,0
2023-08-01,sh.688295,34.45,35.26,34.33,34.74,1272249,44322521.05,1.0118,1.2828,0,0
2023-08-02,sh.688295,34.99,34.99,34.47,34.56,961577,33353085.03,0.7647,-0.5181,0,0
2023-08-03,sh.688295,34.7,34.7,34.11,34.61,1077460,37045466.49,0.8569,0.1447,0,0
2023-08-04,sh.688295,34.61,35.02,34.43,34.91,1011716,35156625.19,0.8046,0.8668,0,0
2023-08-07,sh.688295,34.8,35.15,34.58,35.08,866215,30254420.61,0.6889,0.487,0,0
2023-08-08,sh.688295,35.16,35.42,34.82,35.06,729994,25578649.63,0.5806,-0.057,0,0
2023-08-09,sh.688295,35.0,35.09,34.81,34.92,436918,15260340.63,0.3475,-0.3993,0,0
2023-08-10,sh.688295,35.03,35.26,34.82,35.11,543670,19064583.61,0.4324,0.5441,0,0
2023-08-11,sh.688295,35.11,35.38,34.8,34.85,877603,30804687.21,0.6979,-0.7405,0,0
2023-08-14,sh.688295,34.85,34.99,34.16,34.58,806029,27744044.97,0.641,-0.7747,0,0
2023-08-15,sh.688295,34.58,34.85,34.36,34.65,731058,25303400.27,0.5814,0.2024,0,0
2023-08-16,sh.688295,34.59,34.77,33.83,34.0,974931,33310973.18,0.7753,-1.8759,0,0
2023-08-17,sh.688295,33.86,34.6,33.66,34.45,823832,28216365.19,0.6552,1.3235,0,0
2023-08-18,sh.688295,34.65,35.37,34.44,34.75,1751451,61357428.02,1.3929,0.8708,0,0
2023-08-21,sh.688295,34.47,34.49,32.8,33.04,2383341,79137940.81,1.8869,-4.9209,0,0
2023-08-22,sh.688295,33.01,33.26,31.47,32.2,2692653,86159812.32,2.1318,-2.5424,0,0
2023-08-23,sh.688295,32.03,32.28,31.55,31.68,1008766,32130692.44,0.7986,-1.6149,0,0
2023-08-24,sh.688295,31.6,31.95,30.99,31.24,1173013,36779813.16,0.9287,-1.3889,0,0
2023-08-25,sh.688295,31.59,31.59,30.3,30.5,1289315,39506499.17,1.0208,-2.3688,0,0
2023-08-28,sh.688295,32.21,32.36,29.94,30.0,2718861,84511057.93,2.1525,-1.6393,0,0
2023-08-29,sh.688295,29.62,31.66,29.62,31.43,2383283,73918948.49,1.8869,4.7667,0,0
2023-08-30,sh.688295,31.8,32.0,31.27,31.55,1447387,45822147.0,1.1459,0.3818,0,0
2023-08-31,sh.688295,31.3,31.43,30.88,31.13,957828,29828968.52,0.7583,-1.3312,0,0
2023-09-01,sh.688295,31.29,31.43,30.96,31.28,614353,19170101.58,0.4864,0.4819,0,0
2023-09-04,sh.688295,31.22,31.23,30.55,30.77,1704028,52470364.59,1.3491,-1.6304,0,0
2023-09-05,sh.688295,30.63,31.05,30.51,30.76,1037927,31913714.75,0.8217,-0.0325,0,0
2023-09-06,sh.688295,30.75,31.25,30.32,31.15,931659,28780275.15,0.7376,1.2679,0,0
2023-09-07,sh.688295,31.23,31.29,30.28,30.36,1020629,31343043.27,0.808,-2.5361,0,0
2023-09-08,sh.688295,30.25,30.55,30.03,30.43,672921,20432433.98,0.5328,0.2306,0,0
2023-09-11,sh.688295,30.4,31.08,30.24,30.79,1335010,40940918.31,1.0569,1.183,0,0
2023-09-12,sh.688295,30.86,31.14,30.64,30.89,580299,17952592.32,0.4594,0.3248,0,0
2023-09-13,sh.688295,31.1,31.17,30.46,30.66,781278,24029898.27,0.6185,-0.7446,0,0
2023-09-14,sh.688295,30.75,30.84,30.28,30.35,559216,17028577.94,0.4427,-1.0111,0,0
2023-09-15,sh.688295,30.43,30.71,30.2,30.46,639561,19476669.04,0.5063,0.3624,0,0
2023-09-18,sh.688295,30.51,30.64,30.09,30.55,686842,20912554.61,0.5438,0.2955,0,0
2023-09-19,sh.688295,30.43,30.78,29.91,30.07,798366,24143666.46,0.6321,-1.5712,0,0
2023-09-20,sh.688295,30.0,30.29,29.86,29.88,525608,15763314.63,0.4161,-0.6319,0,0
2023-09-21,sh.688295,29.7,30.24,29.7,30.05,603117,18102430.36,0.4775,0.5689,0,0
2023-09-22,sh.688295,30.05,30.72,29.8,30.64,641070,19436788.71,0.5075,1.9634,0,0
2023-09-25,sh.688295,30.46,30.82,30.37,30.5,580668,17742594.73,0.4597,-0.4569,0,0
2023-09-26,sh.688295,30.73,30.73,29.83,29.86,772814,23273909.24,0.6118,-2.0984,0,0
2023-09-27,sh.688295,29.76,30.34,29.7,30.0,716838,21525675.88,0.5675,0.4689,0,0
2023-09-28,sh.688295,29.87,30.33,29.87,30.16,539131,16227516.25,0.4268,0.5333,0,0
2023-10-09,sh.688295,30.06,30.08,29.61,29.7,576734,17182976.6,0.4566,-1.5252,0,0
2023-10-10,sh.688295,29.7,30.14,29.45,29.45,1038054,30937793.8,0.8218,-0.8418,0,0
2023-10-11,sh.688295,29.46,29.81,29.3,29.36,1072959,31635780.59,0.8495,-0.3056,0,0
2023-10-12,sh.688295,29.63,29.78,29.42,29.69,872950,25878579.18,0.6911,1.124,0,0
2023-10-13,sh.688295,29.5,29.51,28.6,28.99,1249850,36140126.06,0.9895,-2.3577,0,0
2023-10-16,sh.688295,29.13,29.13,28.33,28.33,974944,27751911.67,0.7719,-2.2766,0,0
2023-10-17,sh.688295,28.34,28.46,27.81,28.21,733988,20654703.62,0.5811,-0.4236,0,0
2023-10-18,sh.688295,28.43,28.47,27.9,28.25,526598,14869680.59,0.4169,0.1418,0,0
2023-10-19,sh.688295,28.25,28.38,27.92,28.08,619041,17410405.28,0.4901,-0.6018,0,0
2023-10-20,sh.688295,27.88,28.47,27.88,28.34,802635,22637855.43,0.6355,0.9259,0,0
2023-10-23,sh.688295,28.37,28.4,27.25,27.39,998448,27779891.52,0.7905,-3.3522,0,0
2023-10-24,sh.688295,27.98,28.3,27.4,28.11,1085097,30345233.17,0.8591,2.6287,0,0
2023-10-25,sh.688295,28.18,28.65,28.16,28.49,602074,17133815.94,0.4767,1.3518,0,0
2023-10-26,sh.688295,28.46,28.46,27.41,27.85,906238,25183030.48,0.7175,-2.2464,0,0
2023-10-27,sh.688295,27.5,27.94,25.91,27.39,2155763,57860698.71,1.7067,-1.6517,0,0
2023-10-30,sh.688295,27.01,28.33,26.75,28.15,1819794,50298243.49,1.4407,2.7747,0,0
2023-10-31,sh.688295,28.26,28.26,27.55,27.74,934139,25984335.61,0.7396,-1.4565,0,0
2023-11-01,sh.688295,27.84,28.35,27.76,28.2,1076958,30228933.65,0.8526,1.6583,0,0
2023-11-02,sh.688295,28.13,28.25,27.5,27.5,809026,22478070.01,0.6405,-2.4823,0,0
2023-11-03,sh.688295,27.61,27.97,27.25,27.36,1464723,40418141.8,1.1596,-0.5091,0,0
2023-11-06,sh.688295,27.5,28.54,27.5,28.4,2109702,59435096.48,1.6703,3.8012,0,0
2023-11-07,sh.688295,28.4,28.41,27.75,28.07,1498143,41902009.09,1.1861,-1.162,0,0
2023-11-08,sh.688295,27.92,28.16,27.65,27.84,1514521,42182517.32,1.1991,-0.8194,0,0
2023-11-09,sh.688295,27.84,28.08,27.51,27.57,1295588,35892343.47,1.0257,-0.9698,0,0
2023-11-10,sh.688295,27.4,27.79,27.1,27.4,853887,23306968.24,0.676,-0.6166,0,0
2023-11-13,sh.688295,27.35,28.87,27.31,28.59,2884610,80946903.84,2.2838,4.3431,0,0
2023-11-14,sh.688295,28.59,29.22,28.22,28.69,3015281,86465979.55,2.3872,0.3498,0,0
2023-11-15,sh.688295,29.09,29.85,28.75,29.79,3559083,104468250.53,2.8177,3.8341,0,0
2023-11-16,sh.688295,29.63,29.63,29.07,29.18,1422548,41684941.76,1.1262,-2.0477,0,0
2023-11-17,sh.688295,29.29,29.58,29.08,29.47,941253,27631708.33,0.7452,0.9938,0,0
2023-11-20,sh.688295,29.44,29.89,29.04,29.87,1627156,48075985.29,1.2882,1.3573,0,0
2023-11-21,sh.688295,29.85,31.83,29.8,30.46,3817137,117505040.04,3.022,1.9752,0,0
2023-11-22,sh.688295,30.44,31.11,29.09,29.15,3403440,101734088.39,2.6945,-4.3007,0,0
2023-11-23,sh.688295,29.31,29.6,28.59,29.56,1695022,49345928.58,1.342,1.4065,0,0
2023-11-24,sh.688295,29.45,29.59,28.8,28.99,1213048,35168969.34,0.9604,-1.9283,0,0
2023-11-27,sh.688295,28.97,29.71,28.87,29.66,1975691,57879300.11,1.5642,2.3111,0,0
2023-11-28,sh.688295,29.5,30.42,29.41,29.95,1695285,50745043.67,1.3422,0.9777,0,0
2023-11-29,sh.688295,29.88,30.49,29.74,30.48,1823237,54963739.23,1.4435,1.7696,0,0
2023-11-30,sh.688295,30.44,30.59,30.03,30.58,1461479,44274637.47,1.1571,0.3281,0,0
2023-12-01,sh.688295,30.58,31.0,30.14,30.77,1285859,39355896.18,1.018,0.6213,0,0
2023-12-04,sh.688295,30.74,31.43,30.57,31.24,1421791,44155428.66,1.1256,1.5275,0,0
2023-12-05,sh.688295,31.25,31.49,30.0,30.0,2268929,69312068.56,1.7963,-3.9693,0,0
2023-12-06,sh.688295,30.0,30.68,29.93,30.48,1607514,48925371.76,1.2727,1.6,0,0
2023-12-07,sh.688295,30.78,30.78,29.88,30.3,1377288,41655594.4,1.0904,-0.5906,0,0
2023-12-08,sh.688295,30.35,31.28,30.15,30.19,2545614,78293512.67,2.0154,-0.363,0,0
2023-12-11,sh.688295,30.25,31.2,30.02,31.01,1963996,60432110.03,1.5549,2.7161,0,0
2023-12-12,sh.688295,30.8,31.29,30.5,31.1,1270244,39306225.09,1.0057,0.2902,0,0
2023-12-13,sh.688295,31.04,31.1,30.18,30.35,1383227,42211771.04,1.0951,-2.4116,0,0
2023-12-14,sh.688295,30.34,30.56,29.56,29.75,1111259,33229093.26,0.8798,-1.9769,0,0
2023-12-15,sh.688295,29.72,30.0,29.38,29.5,718685,21306662.94,0.569,-0.8403,0,0
2023-12-18,sh.688295,29.45,30.0,29.16,29.66,964262,28644736.01,0.7634,0.5424,0,0
2023-12-19,sh.688295,29.66,29.99,28.81,29.84,1041529,30661219.82,0.8246,0.6069,0,0
2023-12-20,sh.688295,29.9,30.78,29.69,30.11,1279943,38917808.24,1.0133,0.9048,0,0
2023-12-21,sh.688295,29.89,30.15,29.28,29.83,912388,27156835.76,0.7223,-0.9299,0,0
2023-12-22,sh.688295,29.71,30.88,29.61,30.63,1481284,45186670.29,1.1727,2.6819,0,0
2023-12-25,sh.688295,30.65,30.75,29.83,29.92,1063636,32101172.63,0.7737,-2.318,0,0
2023-12-26,sh.688295,29.9,30.66,29.78,30.05,1055277,31947107.21,0.7676,0.4345,0,0
2023-12-27,sh.688295,30.0,30.23,29.3,29.36,1482835,43941967.95,1.0787,-2.2962,0,0
2023-12-28,sh.688295,29.3,30.6,29.16,30.34,1875686,56491084.21,1.3644,3.3379,0,0
2023-12-29,sh.688295,30.14,30.59,30.03,30.31,1336012,40448608.7,0.9719,-0.0989,0,0
2024-01-02,sh.688295,30.31,31.07,30.16,30.6,1409852,43241497.49,1.0256,0.9568,0,0
2024-01-03,sh.688295,30.7,30.72,30.3,30.51,1038845,31691583.7,0.7557,-0.2941,0,0
2024-01-04,sh.688295,31.1,31.1,30.46,30.65,1083226,33224860.38,0.788,0.4589,0,0
2024-01-05,sh.688295,30.5,30.53,29.71,30.2,1236398,37169069.43,0.8994,-1.4682,0,0
2024-01-08,sh.688295,29.88,30.0,29.17,29.25,1064107,31404963.64,0.7741,-3.1457,0,0
2024-01-09,sh.688295,29.15,29.24,28.0,28.25,1597992,45467855.17,1.1624,-3.4188,0,0
2024-01-10,sh.688295,27.9,28.62,27.61,28.0,803781,22625954.06,0.5847,-0.885,0,0
2024-01-11,sh.688295,27.82,28.86,27.82,28.64,725899,20671394.05,0.528,2.2857,0,0
2024-01-12,sh.688295,28.64,29.11,28.42,28.68,717606,20662575.77,0.522,0.1397,0,0
2024-01-15,sh.688295,28.3,28.88,28.06,28.18,854985,24309107.09,0.6219,-1.7434,0,0
2024-01-16,sh.688295,28.15,28.55,28.02,28.3,588873,16613550.37,0.4284,0.4258,0,0
2024-01-17,sh.688295,28.18,28.23,27.0,27.0,1223648,33685355.16,0.8901,-4.5936,0,0
2024-01-18,sh.688295,26.72,27.09,26.12,26.91,1152162,30749957.16,0.8381,-0.3333,0,0
2024-01-19,sh.688295,26.88,27.41,26.34,26.34,874530,23545537.35,0.6362,-2.1182,0,0
2024-01-22,sh.688295,26.34,26.96,25.03,25.38,1314811,34134227.47,0.9564,-3.6446,0,0
2024-01-23,sh.688295,25.36,25.63,24.7,25.52,1048883,26471528.95,0.763,0.5516,0,0
2024-01-24,sh.688295,25.5,25.89,24.9,25.78,1166311,29606109.95,0.8484,1.0188,0,0
2024-01-25,sh.688295,25.78,27.15,25.21,27.15,1583262,41743129.54,1.1517,5.3142,0,0
2024-01-26,sh.688295,27.03,27.43,26.4,26.52,1173046,31476895.1,0.8533,-2.3204,0,0
2024-01-29,sh.688295,27.32,27.98,26.56,26.65,1997441,54552500.69,1.453,0.4902,0,0
2024-01-30,sh.688295,26.54,26.54,24.99,25.29,1547522,39703981.98,1.1257,-5.1032,0,0
2024-01-31,sh.688295,25.08,25.4,23.56,23.87,1825544,44386178.55,1.328,-5.6149,0,0
2024-02-01,sh.688295,23.72,24.16,23.18,23.65,1457614,34578678.33,1.0603,-0.9217,0,0
2024-02-02,sh.688295,23.68,24.36,22.36,23.05,1519371,35583160.15,1.1052,-2.537,0,0
2024-02-05,sh.688295,23.12,24.14,21.01,23.52,2036782,45990838.26,1.4816,2.039,0,0
2024-02-06,sh.688295,23.95,25.88,22.2,25.5,2509018,62136793.53,1.8251,8.4184,0,0
2024-02-07,sh.688295,25.69,27.66,25.5,27.58,3472945,94457290.09,2.5263,8.1569,0,0
2024-02-08,sh.688295,27.58,29.5,27.53,27.63,3045823,87249677.4,2.2156,0.1813,0,0
2024-02-19,sh.688295,28.47,28.47,26.72,26.99,2027343,54739245.26,1.4748,-2.3163,0,0
2024-02-20,sh.688295,26.82,26.82,26.31,26.73,1191085,31656705.04,0.8664,-0.9633,0,0
2024-02-21,sh.688295,26.34,27.59,26.34,26.82,1804581,48916274.66,1.3127,0.3367,0,0
2024-02-22,sh.688295,26.9,26.9,26.3,26.65,1705188,45340349.05,1.2404,-0.6339,0,0
2024-02-23,sh.688295,26.75,26.75,26.08,26.51,1694741,44599255.01,1.2328,-0.5253,0,0
2024-02-26,sh.688295,26.5,26.67,25.74,26.29,2027528,53085891.99,1.4749,-0.8299,0,0
2024-02-27,sh.688295,26.29,27.1,26.04,27.1,2017180,53693402.12,1.4674,3.081,0,0
2024-02-28,sh.688295,27.1,27.88,26.11,26.22,2446087,66198132.91,1.7794,-3.2472,0,0
2024-02-29,sh.688295,25.86,26.89,25.8,26.83,2479328,65536417.49,1.8035,2.3265,0,0
2024-03-01,sh.688295,27.49,27.53,26.4,26.56,2336791,62600491.67,1.6999,-1.0063,0,0
2024-03-04,sh.688295,26.56,26.56,26.01,26.26,1938136,50886088.64,1.4099,-1.1295,0,0
2024-03-05,sh.688295,26.2,26.23,25.59,25.6,2159777,55734098.76,1.5711,-2.5133,0,0
2024-03-06,sh.688295,25.78,26.26,25.55,25.9,1464414,37870677.94,1.0653,1.1719,0,0
2024-03-07,sh.688295,25.88,26.48,25.04,25.14,1720907,44341927.39,1.2518,-2.9344,0,0
2024-03-08,sh.688295,25.2,25.36,24.85,25.14,1803436,45207264.2,1.3119,0.0,0,0
2024-03-11,sh.688295,25.42,25.95,25.02,25.87,1610607,41117095.98,1.1716,2.9037,0,0
2024-03-12,sh.688295,25.96,27.2,25.58,26.78,3116694,82469975.36,2.2672,3.5176,0,0
2024-03-13,sh.688295,26.99,28.96,26.0,27.78,5423305,149499090.37,3.9451,3.7341,0,0
2024-03-14,sh.688295,27.27,27.65,26.54,26.9,2691306,72910958.32,1.9577,-3.1677,0,0
2024-03-15,sh.688295,26.52,27.26,26.52,27.19,1527343,41179533.04,1.111,1.0781,0,0
2024-03-18,sh.688295,27.68,28.17,27.2,28.04,3019322,83862595.73,2.1964,3.1261,0,0
2024-03-19,sh.688295,27.9,28.43,27.56,27.76,2973652,83051533.94,2.1631,-0.9986,0,0
2024-03-20,sh.688295,27.79,27.93,27.45,27.59,1374619,37935366.11,0.9999,-0.6124,0,0
2024-03-21,sh.688295,27.58,27.84,26.94,27.61,2281898,62555240.35,1.6599,0.0725,0,0
2024-03-22,sh.688295,27.62,29.28,27.61,28.59,5704036,163933113.71,4.1493,3.5494,0,0
2024-03-25,sh.688295,28.3,30.99,28.2,30.1,7051319,208682870.82,5.1294,5.2816,0,0
2024-03-26,sh.688295,29.75,29.8,28.9,29.4,3691378,108106892.61,2.6852,-2.3256,0,0
2024-03-27,sh.688295,29.14,29.18,27.65,27.67,2848166,80364867.91,2.0719,-5.8844,0,0
2024-03-28,sh.688295,28.06,30.64,28.0,30.15,5493858,162101527.25,3.9867,8.9628,0,0
2024-03-29,sh.688295,29.78,31.27,29.78,30.73,4596397,140824158.01,3.3354,1.9237,0,0
2024-04-01,sh.688295,31.19,31.26,30.05,30.38,3255833,99451489.06,2.3626,-1.139,0,0
2024-04-02,sh.688295,30.66,30.66,29.51,29.84,3268508,98170824.45,2.3718,-1.7775,0,0
2024-04-03,sh.688295,29.58,29.89,29.02,29.02,2583099,75633990.31,1.8744,-2.748,0,0
2024-04-08,sh.688295,28.62,29.15,27.77,27.83,2483708,70549820.7,1.717,-4.1006,0,0
2024-04-09,sh.688295,27.95,28.37,27.85,28.36,1472826,41483585.87,1.0182,1.9044,0,0
2024-04-10,sh.688295,28.06,28.39,27.45,28.13,2092488,58272471.41,1.4466,-0.811,0,0
2024-04-11,sh.688295,27.76,28.13,27.12,27.16,2123654,58392649.12,1.4681,-3.4483,0,0
2024-04-12,sh.688295,27.27,27.3,25.56,25.62,2797513,73689980.73,1.934,-5.6701,0,0
2024-04-15,sh.688295,25.85,26.54,24.92,25.61,2484456,63882999.17,1.7176,-0.039,0,0
2024-04-16,sh.688295,25.68,25.68,24.5,24.52,2406452,59945078.58,1.6636,-4.2561,0,0
2024-04-17,sh.688295,24.7,25.51,24.7,25.51,2015764,50831397.95,1.3935,4.0375,0,0
2024-04-18,sh.688295,25.58,26.6,25.2,26.2,2652715,69023860.21,1.8339,2.7048,0,0
2024-04-19,sh.688295,26.0,26.84,25.66,26.8,2711087,71695201.23,1.8742,2.2901,0,0
2024-04-22,sh.688295,27.09,27.09,25.95,26.27,2091734,55101515.98,1.4461,-1.9776,0,0
2024-04-23,sh.688295,26.25,26.54,25.65,25.7,1716959,44637705.61,1.187,-2.1698,0,0
2024-04-24,sh.688295,25.7,26.69,25.63,26.69,1889859,49794558.43,1.3065,3.8521,0,0
2024-04-25,sh.688295,27.14,27.55,26.49,26.76,2325272,62768350.13,1.6075,0.2623,0,0
2024-04-26,sh.688295,26.89,27.35,26.46,27.26,2208163,59675207.92,1.5265,1.8685,0,0
2024-04-29,sh.688295,26.75,27.59,26.75,27.53,2894794,78827564.52,2.0012,0.9905,0,0
2024-04-30,sh.688295,27.48,27.53,26.53,26.67,2575872,69354817.27,1.7808,-3.1239,0,0
2024-05-06,sh.688295,26.82,27.49,26.82,27.4,1790379,48886112.62,1.2377,2.7372,0,0
2024-05-07,sh.688295,27.3,28.23,27.28,28.1,2243794,62600649.42,1.5512,2.5547,0,0
2024-05-08,sh.688295,28.15,28.15,27.43,27.55,1535251,42482596.61,1.0614,-1.9573,0,0
2024-05-09,sh.688295,27.28,28.24,27.28,27.88,1526017,42612970.13,1.055,1.1978,0,0
2024-05-10,sh.688295,27.6,28.02,27.36,27.4,1361093,37520448.65,0.941,-1.7217,0,0
2024-05-13,sh.688295,27.14,27.32,26.25,26.42,1832736,48821104.45,1.267,-3.5766,0,0
2024-05-14,sh.688295,26.84,26.84,26.3,26.65,1134413,30141997.33,0.7842,0.8706,0,0
2024-05-15,sh.688295,26.3,26.92,26.3,26.59,751173,20014194.07,0.5193,-0.2251,0,0
2024-05-16,sh.688295,26.72,27.06,26.2,26.26,1069432,28436669.36,0.7393,-1.2411,0,0
2024-05-17,sh.688295,26.44,27.6,26.28,27.6,2639066,71613850.61,1.8244,5.1028,0,0
2024-05-20,sh.688295,27.57,28.4,27.48,27.97,2507208,69910345.77,1.7333,1.3406,0,0
2024-05-21,sh.688295,27.7,27.76,26.73,26.79,1798915,48583888.93,1.2436,-4.2188,0,0
2024-05-22,sh.688295,26.88,26.99,26.4,26.88,1138586,30439085.79,0.7871,0.3359,0,0
2024-05-23,sh.688295,26.6,26.9,26.35,26.52,1221342,32511905.43,0.8443,-0.9339,0,0
2024-05-24,sh.688295,26.49,26.55,25.52,25.58,1474529,38190397.75,1.0194,-3.5445,0,0
2024-05-27,sh.688295,25.88,25.98,25.38,25.84,879878,22583552.84,0.6083,1.0164,0,0
2024-05-28,sh.688295,26.0,26.0,25.48,25.53,949675,24379383.58,0.6565,-1.1997,0,0
2024-05-29,sh.688295,25.53,25.78,25.35,25.6,662122,16964040.1,0.4577,0.2742,0,0
2024-05-30,sh.688295,25.59,26.06,25.27,25.8,831867,21503073.2,0.5751,0.7813,0,0
2024-05-31,sh.688295,26.03,26.48,25.89,26.17,941004,24656620.73,0.6505,1.4341,0,0
2024-06-03,sh.688295,26.0,26.3,23.7,23.93,4739249,115424694.6,3.2763,-8.5594,0,0
