date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-07,sh.688235,115.5,119.78,113.88,117.46,3727370,437992155.63,3.2396,2.1391,0,0
2024-02-08,sh.688235,115.5,121.99,114.63,115.42,3065861,361594831.16,2.6647,-1.7368,0,0
2024-02-19,sh.688235,116.98,120.92,114.68,116.2,2349103,274974653.41,2.0417,0.6758,0,0
2024-02-20,sh.688235,116.26,118.9,115.15,116.79,1927965,225026592.17,1.6757,0.5077,0,0
2024-02-21,sh.688235,115.58,120.48,114.11,117.35,2100166,246819792.33,1.8254,0.4795,0,0
2024-02-22,sh.688235,117.0,118.5,116.63,117.67,1431311,167906100.07,1.244,0.2727,0,0
2024-02-23,sh.688235,117.88,119.28,116.32,119.0,2072127,244255029.03,1.801,1.1303,0,0
2024-02-26,sh.688235,118.99,122.9,118.5,120.04,1855267,223421718.11,1.6125,0.8739,0,0
2024-02-27,sh.688235,122.6,125.55,121.2,125.04,3694550,456467878.8,3.2111,4.1653,0,0
2024-02-28,sh.688235,133.51,137.5,127.51,128.4,4267068,565734207.04,3.7087,2.6871,0,0
2024-02-29,sh.688235,129.0,132.5,128.56,132.02,2454205,321217982.63,2.1331,2.8193,0,0
2024-03-01,sh.688235,127.99,128.44,125.6,127.7,2789052,354080898.89,2.4241,-3.2722,0,0
2024-03-04,sh.688235,128.78,131.49,127.0,128.18,1982465,254765895.2,1.7231,0.3759,0,0
2024-03-05,sh.688235,128.0,129.48,127.03,128.79,1844309,236961525.1,1.603,0.4759,0,0
2024-03-06,sh.688235,127.16,128.99,126.3,128.04,1639553,209033873.02,1.425,-0.5823,0,0
2024-03-07,sh.688235,126.7,128.78,124.6,124.88,1967558,248952739.24,1.7101,-2.468,0,0
2024-03-08,sh.688235,126.3,127.5,125.0,126.72,1329881,167554240.16,1.1559,1.4734,0,0
2024-03-11,sh.688235,126.16,128.45,125.77,127.96,1436642,182627425.9,1.2487,0.9785,0,0
2024-03-12,sh.688235,129.25,131.28,128.97,130.0,1734216,225974782.2,1.5073,1.5942,0,0
2024-03-13,sh.688235,129.0,129.58,127.4,128.71,1386409,177897610.6,1.205,-0.9923,0,0
2024-03-14,sh.688235,140.3,143.5,136.35,139.05,6520998,912410068.51,5.6677,8.0336,0,0
2024-03-15,sh.688235,136.35,142.0,135.55,137.66,2723858,376979653.84,2.3674,-0.9996,0,0
2024-03-18,sh.688235,137.05,139.88,136.2,139.69,1551682,214286316.55,1.3486,1.4746,0,0
2024-03-19,sh.688235,138.28,141.68,138.21,139.71,1568764,219581036.05,1.3635,0.0143,0,0
2024-03-20,sh.688235,139.18,142.38,139.0,140.88,1146324,161782593.34,0.9963,0.8374,0,0
2024-03-21,sh.688235,141.0,141.96,137.5,138.0,1124952,156288527.24,0.9777,-2.0443,0,0
2024-03-22,sh.688235,136.51,137.79,132.2,133.33,1570806,210515255.12,1.3653,-3.3841,0,0
2024-03-25,sh.688235,130.19,134.59,130.19,131.67,1252414,165548350.54,1.0885,-1.245,0,0
2024-03-26,sh.688235,131.59,134.98,130.78,132.04,1391095,184612145.82,1.2091,0.281,0,0
2024-03-27,sh.688235,131.13,133.31,130.24,130.24,1070936,140709346.7,0.9308,-1.3632,0,0
2024-03-28,sh.688235,130.18,132.79,129.8,130.77,1103942,145279496.76,0.9595,0.4069,0,0
2024-03-29,sh.688235,130.58,133.26,130.46,132.2,1085817,142892386.85,0.9437,1.0935,0,0
2024-04-01,sh.688235,131.33,132.99,128.71,130.67,1610933,210107034.51,1.4001,-1.1573,0,0
2024-04-02,sh.688235,130.66,130.66,126.01,127.01,1859318,236771798.46,1.616,-2.8009,0,0
2024-04-03,sh.688235,126.12,127.66,125.08,125.62,1102256,138693961.5,0.958,-1.0944,0,0
2024-04-08,sh.688235,125.39,129.99,125.1,127.12,1586877,202853775.39,1.3792,1.1941,0,0
2024-04-09,sh.688235,126.91,130.75,125.82,130.48,1447121,185920080.77,1.2578,2.6432,0,0
2024-04-10,sh.688235,130.48,132.48,129.5,131.16,1199819,157034125.32,1.0428,0.5212,0,0
2024-04-11,sh.688235,129.66,130.8,126.82,126.99,1032944,132715246.17,0.8978,-3.1793,0,0
2024-04-12,sh.688235,126.58,127.06,124.95,125.19,857509,107963231.26,0.7453,-1.4174,0,0
2024-04-15,sh.688235,125.29,127.9,122.96,124.1,1511633,188978666.03,1.3138,-0.8707,0,0
2024-04-16,sh.688235,123.0,124.48,120.12,120.17,1593538,194229523.52,1.385,-3.1668,0,0
2024-04-17,sh.688235,120.38,122.7,117.69,120.01,1666470,200459777.32,1.4484,-0.1331,0,0
2024-04-18,sh.688235,119.83,121.0,118.01,118.21,1574449,187622332.23,1.3684,-1.4999,0,0
2024-04-19,sh.688235,117.81,117.98,115.42,116.3,1334427,155368467.14,1.1598,-1.6158,0,0
2024-04-22,sh.688235,116.05,120.77,115.55,119.9,1481621,176277661.39,1.2877,3.0954,0,0
2024-04-23,sh.688235,120.89,125.71,117.63,125.05,2016678,246761777.24,1.7528,4.2952,0,0
2024-04-24,sh.688235,126.5,126.5,122.7,124.42,1691173,210310336.18,1.4699,-0.5038,0,0
2024-04-25,sh.688235,124.42,131.71,123.78,129.2,2112242,271717455.11,1.8359,3.8418,0,0
2024-04-26,sh.688235,129.78,131.5,129.15,130.77,1218306,158812363.3,1.0589,1.2152,0,0
2024-04-29,sh.688235,131.9,135.57,129.95,134.5,1984835,265292482.52,1.7251,2.8523,0,0
2024-04-30,sh.688235,134.09,135.5,132.8,133.31,1055192,141275144.86,0.9171,-0.8848,0,0
2024-05-06,sh.688235,136.49,139.14,134.31,137.5,1626881,223632611.5,1.414,3.1431,0,0
2024-05-07,sh.688235,136.7,141.0,136.61,138.4,1838180,255569740.72,1.5976,0.6545,0,0
2024-05-08,sh.688235,138.4,138.84,134.34,134.35,1448225,196940099.53,1.2587,-2.9263,0,0
2024-05-09,sh.688235,138.0,141.3,136.85,138.46,2639284,367388257.44,2.2939,3.0592,0,0
2024-05-10,sh.688235,139.01,140.99,137.08,137.44,1144053,158368128.64,0.9944,-0.7367,0,0
2024-05-13,sh.688235,135.8,136.31,130.36,131.41,2045557,270744258.54,1.7779,-4.3874,0,0
2024-05-14,sh.688235,132.0,134.69,132.0,132.93,1079982,144291666.5,0.9387,1.1567,0,0
2024-05-15,sh.688235,133.0,134.57,131.33,131.85,1063901,141173172.11,0.9247,-0.8125,0,0
2024-05-16,sh.688235,132.78,134.38,131.52,131.63,992940,131860062.87,0.863,-0.1669,0,0
2024-05-17,sh.688235,133.06,135.28,131.82,133.37,1112396,148330175.04,0.9668,1.3219,0,0
2024-05-20,sh.688235,133.2,134.61,131.66,132.1,1052869,139785551.12,0.9151,-0.9522,0,0
2024-05-21,sh.688235,132.15,132.48,128.61,128.85,1043753,135507311.1,0.9072,-2.4603,0,0
2024-05-22,sh.688235,129.68,129.94,128.35,129.1,608360,78524896.82,0.5288,0.194,0,0
2024-05-23,sh.688235,129.6,129.6,125.83,126.27,864293,109713485.22,0.7512,-2.1921,0,0
2024-05-24,sh.688235,125.51,126.0,120.23,121.47,1734493,212113943.02,1.5075,-3.8014,0,0
2024-05-27,sh.688235,122.86,123.77,119.62,123.0,1123897,136747849.97,0.9768,1.2596,0,0
2024-05-28,sh.688235,122.69,126.26,121.53,124.84,1123387,139711315.36,0.9764,1.4959,0,0
2024-05-29,sh.688235,124.25,125.84,122.0,122.06,730829,90596559.01,0.6352,-2.2269,0,0
2024-05-30,sh.688235,122.33,123.73,121.21,122.42,610638,74685482.56,0.5307,0.2949,0,0
2024-05-31,sh.688235,125.34,127.48,121.52,121.52,1240921,153043934.38,1.0785,-0.7352,0,0
2024-06-03,sh.688235,120.55,122.5,120.0,120.95,1239932,150096163.03,1.0777,-0.4691,0,0
2024-06-04,sh.688235,120.95,125.5,120.0,124.89,1815797,224937111.24,1.5782,3.2575,0,0
2024-06-05,sh.688235,125.97,130.68,125.8,127.54,1810724,232461043.59,1.5738,2.1219,0,0
2024-06-06,sh.688235,127.92,129.16,124.07,124.39,1660832,209856106.25,1.4435,-2.4698,0,0
2024-06-07,sh.688235,125.69,125.69,123.67,124.12,1175638,146464230.73,1.0218,-0.2171,0,0
2024-06-11,sh.688235,124.62,129.66,122.16,126.97,1723192,217552324.47,1.4977,2.2962,0,0
2024-06-12,sh.688235,126.99,128.16,124.81,126.01,1193859,150756405.48,1.0376,-0.7561,0,0
2024-06-13,sh.688235,130.0,131.22,128.31,130.4,1852321,240820183.61,1.6099,3.4839,0,0
2024-06-14,sh.688235,129.96,130.56,126.7,130.0,1570269,201947495.06,1.3648,-0.3067,0,0
2024-06-17,sh.688235,128.49,128.99,126.68,127.9,1073542,137051410.23,0.9331,-1.6154,0,0
2024-06-18,sh.688235,127.31,128.85,125.08,126.11,1049054,133228722.6,0.9118,-1.3995,0,0
2024-06-19,sh.688235,125.45,125.9,124.05,124.1,790316,98548176.86,0.6869,-1.5938,0,0
2024-06-20,sh.688235,124.9,126.05,122.0,122.01,1163654,144044242.29,1.0114,-1.6841,0,0
2024-06-21,sh.688235,123.3,124.37,121.37,123.0,996238,122169127.42,0.8659,0.8114,0,0
2024-06-24,sh.688235,122.8,123.4,121.2,121.47,883656,107957285.26,0.768,-1.2439,0,0
2024-06-25,sh.688235,122.6,123.08,120.12,121.0,1089840,132198587.68,0.9472,-0.3869,0,0
2024-06-26,sh.688235,119.13,122.2,116.06,121.34,1136029,135999575.2,0.9874,0.281,0,0
2024-06-27,sh.688235,120.02,120.98,115.89,116.16,1558196,182856972.62,1.3543,-4.269,0,0
2024-06-28,sh.688235,116.17,119.39,115.21,115.84,1203630,141006201.86,1.0461,-0.2755,0,0
2024-07-01,sh.688235,115.85,115.91,112.61,113.6,1293409,147067812.52,1.1242,-1.9337,0,0
2024-07-02,sh.688235,113.5,114.59,112.7,113.84,1093966,124324322.72,0.9508,0.2113,0,0
2024-07-03,sh.688235,113.84,117.3,113.34,116.1,1094669,126392356.67,0.9514,1.9852,0,0
2024-07-04,sh.688235,116.11,116.79,113.2,113.82,685527,78834389.76,0.5958,-1.9638,0,0
2024-07-05,sh.688235,114.57,120.55,113.38,119.2,1702224,198243580.83,1.4795,4.7268,0,0
2024-07-08,sh.688235,119.23,119.23,112.88,113.07,1349089,155804560.7,1.1726,-5.1426,0,0
2024-07-09,sh.688235,113.1,114.65,111.22,113.94,1474227,166750357.12,1.2813,0.7694,0,0
2024-07-10,sh.688235,113.31,117.1,112.87,116.69,1443089,167051343.98,1.2543,2.4136,0,0
2024-07-11,sh.688235,117.64,121.58,116.71,119.9,1435049,171941144.27,1.2473,2.7509,0,0
2024-07-12,sh.688235,120.62,123.68,119.99,122.71,1412517,172529995.7,1.2277,2.3436,0,0
2024-07-15,sh.688235,122.13,122.4,119.2,120.95,996123,119996526.28,0.8658,-1.4343,0,0
2024-07-16,sh.688235,119.87,122.6,119.03,121.96,1029315,124402476.14,0.8946,0.8351,0,0
2024-07-17,sh.688235,122.0,127.97,122.0,126.88,1740276,219056844.23,1.5126,4.0341,0,0
2024-07-18,sh.688235,126.41,128.5,125.71,127.49,1236204,157524808.63,1.0744,0.4808,0,0
2024-07-19,sh.688235,126.02,128.8,125.82,128.48,1363845,173659898.63,1.1854,0.7765,0,0
2024-07-22,sh.688235,128.95,129.33,126.58,129.0,1444700,185044724.7,1.2557,0.4047,0,0
2024-07-23,sh.688235,129.99,129.99,124.0,124.45,1161483,147245086.66,1.0095,-3.5271,0,0
2024-07-24,sh.688235,123.92,126.16,123.63,123.93,801412,99876083.6,0.6965,-0.4178,0,0
2024-07-25,sh.688235,125.36,128.6,124.61,124.85,1323480,166808616.41,1.1503,0.7424,0,0
2024-07-26,sh.688235,125.0,127.1,124.2,125.39,1067554,134410691.11,0.9279,0.4325,0,0
2024-07-29,sh.688235,125.8,125.95,122.81,124.29,792031,98530208.29,0.6884,-0.8773,0,0
2024-07-30,sh.688235,124.05,125.28,122.69,123.11,656112,80987320.94,0.5703,-0.9494,0,0
2024-07-31,sh.688235,122.9,129.9,122.15,129.7,1688765,214935431.8,1.4678,5.3529,0,0
2024-08-01,sh.688235,129.99,131.91,128.23,129.7,882921,114497654.58,0.7674,0.0,0,0
2024-08-02,sh.688235,128.84,132.68,128.41,129.18,1455751,190712898.09,1.2653,-0.4009,0,0
2024-08-05,sh.688235,130.0,134.49,129.82,131.01,1902376,252615466.92,1.6534,1.4166,0,0
2024-08-06,sh.688235,132.0,137.33,132.0,137.08,2588459,351339440.35,2.2498,4.6332,0,0
2024-08-07,sh.688235,138.5,138.98,135.7,137.5,1768104,242577067.17,1.5367,0.3064,0,0
2024-08-08,sh.688235,139.7,141.9,136.98,140.88,3466035,484379575.26,3.0125,2.4582,0,0
2024-08-09,sh.688235,141.0,142.0,138.5,140.01,1766554,247934378.23,1.5354,-0.6175,0,0
2024-08-12,sh.688235,140.4,142.06,139.39,141.0,2230721,313877919.83,1.9388,0.7071,0,0
2024-08-13,sh.688235,142.51,142.88,140.1,142.0,1966199,278323387.4,1.7089,0.7092,0,0
2024-08-14,sh.688235,141.43,141.5,138.68,140.7,1620548,226965237.28,1.4085,-0.9155,0,0
2024-08-15,sh.688235,140.61,145.08,140.11,142.49,1944236,277422660.07,1.6898,1.2722,0,0
2024-08-16,sh.688235,143.85,147.53,141.35,147.3,2385032,347557249.46,2.0729,3.3757,0,0
2024-08-19,sh.688235,147.0,148.71,146.0,148.23,1333582,196817877.96,1.1591,0.6314,0,0
2024-08-20,sh.688235,147.26,148.87,145.37,147.22,1464204,215108750.52,1.2726,-0.6814,0,0
2024-08-21,sh.688235,147.47,152.92,146.75,150.66,2074197,312416196.37,1.8028,2.3366,0,0
2024-08-22,sh.688235,150.9,153.33,150.2,152.6,1869550,283766845.39,1.6249,1.2877,0,0
2024-08-23,sh.688235,151.37,151.93,145.0,148.0,3014768,445898500.7,2.6203,-3.0144,0,0
2024-08-26,sh.688235,146.63,152.23,146.63,151.12,1854409,279218715.23,1.6118,2.1081,0,0
2024-08-27,sh.688235,151.0,152.5,150.28,151.19,1023340,154844819.01,0.8894,0.0463,0,0
2024-08-28,sh.688235,151.0,152.45,148.57,151.67,1231353,185655220.83,1.0702,0.3175,0,0
2024-08-29,sh.688235,150.13,152.1,147.2,149.18,2481057,369299646.66,2.1564,-1.6417,0,0
2024-08-30,sh.688235,149.5,150.3,145.2,145.48,2229133,327592661.72,1.9374,-2.4802,0,0
2024-09-02,sh.688235,144.85,146.74,142.2,144.4,2189786,316678728.28,1.9032,-0.7424,0,0
2024-09-03,sh.688235,143.94,150.98,143.94,148.07,2127184,315606827.62,1.8488,2.5416,0,0
2024-09-04,sh.688235,147.0,149.28,145.3,147.0,1086992,160078786.79,0.9448,-0.7226,0,0
2024-09-05,sh.688235,146.5,150.8,146.5,147.6,1190042,177174231.37,1.0343,0.4082,0,0
2024-09-06,sh.688235,147.65,148.99,145.68,146.0,1032637,151934427.53,0.8975,-1.084,0,0
2024-09-09,sh.688235,145.5,150.98,145.41,146.21,1552638,229746340.06,1.3495,0.1438,0,0
2024-09-10,sh.688235,146.07,151.51,145.55,150.45,1643551,244364539.24,1.4285,2.8999,0,0
2024-09-11,sh.688235,151.0,161.36,150.73,161.1,3440944,542729638.88,2.9907,7.0788,0,0
2024-09-12,sh.688235,162.0,162.5,143.33,144.01,4783927,724539505.17,4.1579,-10.6083,0,1
2024-09-13,sh.688235,145.97,151.6,145.0,151.0,3655775,545484264.55,3.1774,4.8538,0,0
2024-09-18,sh.688235,149.0,157.97,148.67,154.35,2137785,330710660.1,1.8581,2.2185,0,0
2024-09-19,sh.688235,153.1,155.55,151.5,151.76,1930910,296303456.85,1.6782,-1.678,0,0
2024-09-20,sh.688235,151.73,154.38,149.57,152.0,1541003,233964210.46,1.3394,0.1581,0,0
2024-09-23,sh.688235,152.9,153.88,145.41,146.14,1635802,241558596.72,1.4218,-3.8553,0,0
2024-09-24,sh.688235,146.21,148.98,143.6,146.0,2552084,372398402.23,2.2181,-0.0958,0,0
2024-09-25,sh.688235,149.99,152.0,146.52,146.52,1996723,298007166.7,1.7354,0.3562,0,0
2024-09-26,sh.688235,146.7,152.8,144.58,152.35,1920560,285001926.39,1.6693,3.979,0,0
2024-09-27,sh.688235,152.0,160.76,152.0,159.75,1455575,228277495.1,1.2651,4.8572,0,0
2024-09-30,sh.688235,164.33,183.99,160.8,180.46,5087074,877918396.43,4.4214,12.964,1,0
2024-10-08,sh.688235,200.0,207.98,182.32,191.0,7225471,1386750157.08,6.28,5.8406,0,0
2024-10-09,sh.688235,185.0,199.3,183.01,188.3,6031338,1155366033.09,5.2421,-1.4136,0,0
2024-10-10,sh.688235,189.89,195.4,185.68,185.68,3529478,670083442.76,3.0676,-1.3914,0,0
2024-10-11,sh.688235,183.2,185.98,172.55,174.74,3219091,570038357.13,2.7979,-5.8919,0,0
2024-10-14,sh.688235,176.5,180.0,168.07,178.9,2874996,502003354.82,2.4988,2.3807,0,0
2024-10-15,sh.688235,178.42,183.56,174.01,174.95,2320094,415658956.58,2.0165,-2.2079,0,0
2024-10-16,sh.688235,174.0,175.76,170.81,172.26,1235533,213455168.07,1.0739,-1.5376,0,0
2024-10-17,sh.688235,172.14,176.98,170.7,171.0,1722407,299663565.76,1.497,-0.7315,0,0
2024-10-18,sh.688235,168.0,186.62,167.02,180.21,3404026,600017429.61,2.9586,5.386,0,0
2024-10-21,sh.688235,179.9,190.5,177.33,186.72,3625911,666472684.28,3.1515,3.6125,0,0
2024-10-22,sh.688235,183.8,186.71,177.36,178.68,2579151,464478288.62,2.2417,-4.3059,0,0
2024-10-23,sh.688235,178.5,183.49,177.11,180.38,1483935,267414805.36,1.2898,0.9514,0,0
2024-10-24,sh.688235,180.0,182.66,178.05,179.04,1204943,216730079.84,1.0473,-0.7429,0,0
2024-10-25,sh.688235,177.4,178.69,160.0,172.6,7062565,1211926120.68,6.1384,-3.597,0,0
2024-10-28,sh.688235,174.65,181.97,171.56,172.74,3929831,688368376.21,3.4156,0.0811,0,0
2024-10-29,sh.688235,172.75,178.89,172.02,175.0,3279849,576735043.87,2.8507,1.3083,0,0
2024-10-30,sh.688235,173.93,177.5,172.0,173.58,2164807,376790863.99,1.8815,-0.8114,0,0
2024-10-31,sh.688235,171.71,172.8,166.16,167.1,3294922,554013488.59,2.8638,-3.7331,0,0
2024-11-01,sh.688235,167.37,171.5,166.26,168.5,1947095,328694066.95,1.6923,0.8378,0,0
2024-11-04,sh.688235,168.52,176.13,168.52,170.92,2314359,396549962.21,2.0115,1.4362,0,0
2024-11-05,sh.688235,170.88,176.6,167.89,175.42,2938203,508908904.98,2.5537,2.6328,0,0
2024-11-06,sh.688235,174.81,185.58,173.17,179.88,3441778,621174714.52,2.9914,2.5425,0,0
2024-11-07,sh.688235,177.63,180.47,174.1,179.88,2387449,423147363.87,2.075,0.0,0,0
2024-11-08,sh.688235,181.0,185.77,180.22,181.34,2575278,470155233.6,2.2383,0.8117,0,0
2024-11-11,sh.688235,180.99,187.52,179.6,186.92,3023802,555536940.08,2.6281,3.0771,0,0
2024-11-12,sh.688235,186.92,189.49,170.2,178.0,6388929,1143836038.93,5.5529,-4.7721,0,0
2024-11-13,sh.688235,172.01,177.1,170.2,175.73,4335800,753466216.45,3.7685,-1.2753,0,0
2024-11-14,sh.688235,174.6,174.83,168.18,168.82,2975536,509561241.39,2.5862,-3.9322,0,0
2024-11-15,sh.688235,168.82,171.72,164.79,165.32,1979864,333129189.26,1.7208,-2.0732,0,0
2024-11-18,sh.688235,164.75,166.88,154.14,156.21,3972195,633824906.95,3.4524,-5.5105,0,0
2024-11-19,sh.688235,156.52,159.56,153.3,156.64,2509174,390946710.86,2.1808,0.2753,0,0
2024-11-20,sh.688235,156.64,169.63,156.01,166.4,3777853,624765078.53,3.2835,6.2308,0,0
2024-11-21,sh.688235,166.47,174.21,165.98,169.28,3425642,587227181.9,2.9774,1.7308,0,0
2024-11-22,sh.688235,167.79,172.5,166.08,166.43,2300938,387807853.0,1.9999,-1.6836,0,0
2024-11-25,sh.688235,166.31,173.26,163.0,164.9,2023945,339594348.9,1.7591,-0.9193,0,0
2024-11-26,sh.688235,164.36,173.0,164.0,165.55,1838940,309075135.92,1.5983,0.3942,0,0
2024-11-27,sh.688235,167.0,176.8,165.7,176.32,3319197,573843904.97,2.8849,6.5056,0,0
2024-11-28,sh.688235,178.5,181.43,175.21,176.0,2070460,367853754.75,1.7995,-0.1815,0,0
2024-11-29,sh.688235,175.68,184.0,175.0,181.38,2709050,488187845.42,2.3546,3.0568,0,0
2024-12-02,sh.688235,184.56,184.56,178.5,181.33,2127042,384522307.74,1.8487,-0.0276,0,0
2024-12-03,sh.688235,178.06,179.85,175.5,178.16,1980491,351822281.88,1.7213,-1.7482,0,0
2024-12-04,sh.688235,177.43,177.95,171.7,172.58,1836767,320384102.83,1.5964,-3.132,0,0
2024-12-05,sh.688235,170.0,172.39,169.13,170.95,1406948,239982873.44,1.2228,-0.9445,0,0
2024-12-06,sh.688235,171.0,173.6,168.7,172.3,1530178,262129912.01,1.33,0.7897,0,0
2024-12-09,sh.688235,173.36,174.3,168.7,168.91,1400374,239129640.03,1.2171,-1.9675,0,0
2024-12-10,sh.688235,175.12,175.44,165.6,166.28,2163450,366718189.16,1.8804,-1.557,0,0
2024-12-11,sh.688235,162.99,163.48,156.69,161.89,3327617,534028562.97,2.8922,-2.6401,0,0
2024-12-12,sh.688235,161.08,164.73,161.0,163.66,1993252,324951912.93,1.7324,1.0933,0,0
2024-12-13,sh.688235,162.19,165.88,161.72,162.01,2588647,424091548.44,2.2499,-1.0082,0,0
2024-12-16,sh.688235,162.37,166.17,159.16,164.79,2116861,345324330.3,1.8399,1.7159,0,0
2024-12-17,sh.688235,164.2,166.75,163.59,165.63,1324662,218810690.75,1.1513,0.5097,0,0
2024-12-18,sh.688235,165.71,167.5,163.06,164.58,1111318,183584339.07,0.9659,-0.6339,0,0
2024-12-19,sh.688235,163.93,165.5,160.66,161.57,1412105,229373567.71,1.2273,-1.8289,0,0
2024-12-20,sh.688235,161.93,163.36,159.65,161.22,1463040,235863233.06,1.2716,-0.2166,0,0
2024-12-23,sh.688235,161.54,162.19,156.1,161.0,1523084,243649077.46,1.3238,-0.1365,0,0
2024-12-24,sh.688235,161.83,163.0,160.26,161.21,1154261,186394690.46,1.0032,0.1304,0,0
2024-12-25,sh.688235,162.0,163.28,158.57,160.0,1266679,203856307.51,1.1009,-0.7506,0,0
2024-12-26,sh.688235,159.92,163.55,158.51,162.4,1274786,206209284.4,1.108,1.5,0,0
2024-12-27,sh.688235,162.55,165.78,161.01,164.0,1778064,291838625.06,1.5454,0.9852,0,0
2024-12-30,sh.688235,163.38,166.25,159.54,160.44,1681388,273270467.41,1.4614,-2.1707,0,0
2024-12-31,sh.688235,160.83,162.95,160.03,161.02,1151483,186083682.17,1.0008,0.3615,0,0
2025-01-02,sh.688235,160.69,163.6,156.36,159.35,2052471,328533473.69,1.7839,-1.0371,0,0
2025-01-03,sh.688235,160.03,161.99,157.97,159.55,1456525,232715856.56,1.2659,0.1255,0,0
2025-01-06,sh.688235,159.0,161.29,154.09,156.8,1974372,309210595.35,1.716,-1.7236,0,0
2025-01-07,sh.688235,156.17,158.35,154.1,156.18,1000276,156415092.2,0.8694,-0.3954,0,0
2025-01-08,sh.688235,155.22,156.77,151.13,155.01,1351535,207987672.19,1.1747,-0.7491,0,0
2025-01-09,sh.688235,155.08,161.98,154.39,159.27,1503893,238662251.62,1.3071,2.7482,0,0
2025-01-10,sh.688235,158.52,162.37,157.58,160.65,1464554,235216025.82,1.2729,0.8665,0,0
2025-01-13,sh.688235,159.5,165.27,159.0,163.2,1424075,231596690.42,1.2377,1.5873,0,0
2025-01-14,sh.688235,167.25,179.49,167.06,178.6,3801202,662954851.49,3.3038,9.4363,0,0
2025-01-15,sh.688235,179.0,180.98,173.7,175.65,2190908,386675171.8,1.9042,-1.6517,0,0
2025-01-16,sh.688235,175.0,179.8,175.0,178.5,2062629,367334183.15,1.7927,1.6225,0,0
2025-01-17,sh.688235,178.6,183.8,177.77,182.18,2184554,395174623.32,1.8987,2.0616,0,0
2025-01-20,sh.688235,183.02,192.99,183.02,187.8,3299100,622910976.65,2.8674,3.0849,0,0
2025-01-21,sh.688235,188.65,191.29,186.08,189.78,1962102,370570271.84,1.7054,1.0543,0,0
2025-01-22,sh.688235,190.0,191.86,186.86,190.17,1658667,313818264.51,1.4416,0.2055,0,0
2025-01-23,sh.688235,191.0,192.0,186.97,187.25,1856845,351160731.67,1.6139,-1.5355,0,0
2025-01-24,sh.688235,188.13,189.78,186.64,189.0,1237584,233306886.31,1.0756,0.9346,0,0
2025-01-27,sh.688235,189.0,192.89,187.86,190.69,1470836,280879452.72,1.2784,0.8942,0,0
2025-02-05,sh.688235,189.02,195.59,187.11,192.86,2426197,467104301.97,2.1087,1.138,0,0
2025-02-06,sh.688235,193.18,199.38,191.29,198.9,2048852,403058765.77,1.7808,3.1318,0,0
2025-02-07,sh.688235,197.7,198.88,192.28,195.0,2512187,489842534.45,2.1835,-1.9608,0,0
2025-02-10,sh.688235,193.88,194.27,189.57,190.23,2734848,524027813.7,2.377,-2.4462,0,0
2025-02-11,sh.688235,189.6,193.8,188.88,192.18,1618617,310066405.72,1.4068,1.0251,0,0
2025-02-12,sh.688235,191.18,193.3,190.02,191.21,1318037,252313813.23,1.1456,-0.5047,0,0
2025-02-13,sh.688235,191.49,193.76,188.65,189.0,1763757,336625199.16,1.533,-1.1558,0,0
2025-02-14,sh.688235,190.99,199.9,189.5,197.74,2730908,538195810.49,2.3736,4.6243,0,0
2025-02-17,sh.688235,197.9,203.27,197.42,201.54,2919523,585960915.15,2.5375,1.9217,0,0
2025-02-18,sh.688235,199.73,210.0,199.2,205.98,3001770,619056314.02,2.609,2.203,0,0
2025-02-19,sh.688235,205.97,211.5,203.75,206.28,2348676,488317709.51,2.0413,0.1456,0,0
2025-02-20,sh.688235,207.1,210.2,204.0,207.0,2213175,458448838.23,1.9236,0.349,0,0
2025-02-21,sh.688235,209.86,226.3,209.5,224.0,5136834,1130286591.59,4.4647,8.2126,0,0
2025-02-24,sh.688235,221.77,227.19,217.98,219.77,3532769,782187528.02,3.0705,-1.8884,0,0
2025-02-25,sh.688235,218.0,225.95,216.68,220.88,3091663,685326113.91,2.6871,0.5051,0,0
2025-02-26,sh.688235,221.0,230.0,216.82,228.29,3812935,859088938.79,3.314,3.3548,0,0
2025-02-27,sh.688235,224.8,229.07,220.61,226.0,2824469,634824279.15,2.4549,-1.0031,0,0
2025-02-28,sh.688235,235.0,248.0,235.0,238.41,5398816,1301638610.23,4.6924,5.4912,0,0
2025-03-03,sh.688235,234.9,238.88,227.8,237.0,3852177,906226848.49,3.3481,-0.5914,0,0
2025-03-04,sh.688235,220.0,230.58,216.11,226.35,4294510,969452868.93,3.7326,-4.4937,0,0
2025-03-05,sh.688235,230.99,237.04,230.6,234.46,2760429,647130161.9,2.3992,3.5829,0,0
2025-03-06,sh.688235,235.58,241.05,231.55,232.49,2878364,677363034.0,2.5017,-0.8402,0,0
2025-03-07,sh.688235,230.27,237.2,228.88,230.2,2940809,683894584.36,2.556,-0.985,0,0
2025-03-10,sh.688235,231.37,231.37,214.55,218.38,4350325,953418532.44,3.7811,-5.1347,0,0
2025-03-11,sh.688235,216.7,221.61,216.06,218.35,2356944,515131447.32,2.0485,-0.0137,0,0
2025-03-12,sh.688235,219.1,220.48,215.01,216.3,1536672,333721731.91,1.3356,-0.9389,0,0
2025-03-13,sh.688235,217.5,218.96,212.1,213.56,1583365,340399367.1,1.3762,-1.2668,0,0
2025-03-14,sh.688235,215.81,217.71,212.5,215.58,2079027,447868322.48,1.807,0.9459,0,0
