date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-23,sh.688539,40.1,40.75,39.6,39.91,702814,28248018.99,1.1082,-0.672,0,0
2024-05-24,sh.688539,39.88,41.08,39.62,40.12,857828,34724973.95,1.3526,0.5262,0,0
2024-05-27,sh.688539,40.1,40.71,39.0,40.7,700900,27929703.15,1.1051,1.4457,0,0
2024-05-28,sh.688539,40.69,41.99,40.34,41.0,981499,40428694.47,1.5476,0.7371,0,0
2024-05-29,sh.688539,42.0,43.36,41.41,41.8,1810506,76639923.61,2.8547,1.9512,0,0
2024-05-30,sh.688539,41.6,45.2,41.13,44.68,3072855,135139834.74,4.8451,6.89,0,0
2024-05-31,sh.688539,44.64,47.58,44.0,45.48,3142175,142985293.63,4.9544,1.7905,0,0
2024-06-03,sh.688539,46.0,46.0,43.87,44.63,2299399,103443996.39,3.6256,-1.869,0,0
2024-06-04,sh.688539,44.37,44.49,42.28,43.35,2059203,88582675.18,3.2468,-2.868,0,0
2024-06-05,sh.688539,42.92,43.94,42.42,42.43,1046365,45071746.32,1.6498,-2.1223,0,0
2024-06-06,sh.688539,42.6,43.0,41.65,41.99,1152411,48739311.63,1.8171,-1.037,0,0
2024-06-07,sh.688539,42.09,42.66,41.43,42.1,1005529,42268475.69,1.5855,0.262,0,0
2024-06-11,sh.688539,42.45,43.0,41.16,43.0,975350,41319702.25,1.5379,2.1378,0,0
2024-06-12,sh.688539,42.72,43.58,42.42,42.63,1067858,45751418.94,1.6837,-0.8605,0,0
2024-06-13,sh.688539,43.0,44.68,42.56,44.0,2029475,88744312.51,3.2,3.2137,0,0
2024-06-14,sh.688539,44.0,44.0,42.57,42.86,1258646,54133714.94,1.9846,-2.5909,0,0
2024-06-17,sh.688539,42.6,43.56,42.26,42.7,789018,33805295.61,1.2441,-0.3733,0,0
2024-06-18,sh.688539,42.8,43.6,42.51,42.96,938253,40363770.83,1.4794,0.6089,0,0
2024-06-19,sh.688539,42.61,42.99,41.47,41.77,1208254,50723545.9,1.9051,-2.77,0,0
2024-06-20,sh.688539,29.68,30.09,29.13,29.28,1064844,31636336.46,1.1993,-0.9137,0,0
2024-06-21,sh.688539,29.07,29.35,28.68,29.26,876950,25501566.44,0.9877,-0.0683,0,0
2024-06-24,sh.688539,29.5,29.57,26.97,27.1,1617351,45061167.5,1.8215,-7.3821,0,0
2024-06-25,sh.688539,27.25,27.8,26.88,27.22,1168916,31882779.82,1.3165,0.4428,0,0
2024-06-26,sh.688539,27.47,27.85,27.0,27.62,1165899,32046747.09,1.3131,1.4695,0,0
2024-06-27,sh.688539,27.36,27.54,26.67,26.69,972273,26283025.43,1.095,-3.3671,0,0
2024-06-28,sh.688539,26.46,27.52,26.36,26.91,1255876,33956511.26,1.4144,0.8243,0,0
2024-07-01,sh.688539,26.52,26.85,25.31,25.78,1254151,32413440.45,1.4125,-4.1992,0,0
2024-07-02,sh.688539,25.81,26.45,25.51,26.33,1088273,28350983.22,1.2257,2.1334,0,0
2024-07-03,sh.688539,26.19,26.26,25.4,26.13,1009850,26011374.66,1.1373,-0.7596,0,0
2024-07-04,sh.688539,26.02,26.75,25.41,25.57,708340,18450254.4,0.7978,-2.1431,0,0
2024-07-05,sh.688539,25.37,26.54,25.2,26.2,677123,17524090.72,0.7626,2.4638,0,0
2024-07-08,sh.688539,26.05,26.48,25.48,25.67,407777,10519966.7,0.4593,-2.0229,0,0
2024-07-09,sh.688539,25.38,26.37,25.33,26.35,885548,22973537.79,0.9973,2.649,0,0
2024-07-10,sh.688539,26.17,27.05,26.17,26.51,831212,22180741.35,0.9361,0.6072,0,0
2024-07-11,sh.688539,26.97,27.05,26.5,26.95,845561,22675453.77,0.9523,1.6598,0,0
2024-07-12,sh.688539,26.9,27.16,26.5,26.94,582579,15610348.67,0.6561,-0.0371,0,0
2024-07-15,sh.688539,26.98,27.1,26.4,26.63,379978,10117289.42,0.4279,-1.1507,0,0
2024-07-16,sh.688539,26.45,26.81,25.81,25.92,838382,21912711.02,0.9442,-2.6662,0,0
2024-07-17,sh.688539,26.25,26.37,24.34,24.41,1249273,31182762.77,1.407,-5.8256,0,0
2024-07-18,sh.688539,24.32,24.35,23.36,24.08,1016411,24187384.53,1.1447,-1.3519,0,0
2024-07-19,sh.688539,24.1,25.18,23.88,24.85,770933,19019567.89,0.8683,3.1977,0,0
2024-07-22,sh.688539,24.85,25.54,24.68,25.44,821220,20679580.53,0.9249,2.3742,0,0
2024-07-23,sh.688539,25.56,25.56,24.12,24.12,855139,21042263.12,0.9631,-5.1887,0,0
2024-07-24,sh.688539,24.03,24.78,23.61,23.78,722970,17364939.59,0.8142,-1.4096,0,0
2024-07-25,sh.688539,23.6,24.29,23.53,23.86,440413,10540195.9,0.496,0.3364,0,0
2024-07-26,sh.688539,23.95,25.29,23.86,25.07,948158,23503400.41,1.0679,5.0712,0,0
2024-07-29,sh.688539,25.07,26.16,24.8,26.04,1161833,29870443.15,1.3085,3.8692,0,0
2024-07-30,sh.688539,26.14,26.18,25.26,25.62,957221,24634304.32,1.0781,-1.6129,0,0
2024-07-31,sh.688539,25.4,26.15,25.35,26.15,1102222,28555209.97,1.2414,2.0687,0,0
2024-08-01,sh.688539,26.25,26.86,25.98,26.21,1241514,32689584.61,1.3982,0.2294,0,0
2024-08-02,sh.688539,25.98,27.08,25.6,25.87,1354293,35804582.53,1.5253,-1.2972,0,0
2024-08-05,sh.688539,25.55,26.53,24.31,24.34,1541731,39011589.18,1.7364,-5.9142,0,0
2024-08-06,sh.688539,24.62,25.52,24.62,25.09,922542,23040949.6,1.039,3.0813,0,0
2024-08-07,sh.688539,24.63,27.09,24.63,26.08,2838045,74546247.15,3.1963,3.9458,0,0
2024-08-08,sh.688539,26.02,26.08,24.89,25.0,1391054,35101273.33,1.5667,-4.1411,0,0
2024-08-09,sh.688539,25.02,25.47,24.8,24.85,753971,18889748.72,0.8492,-0.6,0,0
2024-08-12,sh.688539,24.68,24.8,23.79,23.95,1520172,36744970.12,1.7121,-3.6217,0,0
2024-08-13,sh.688539,23.91,24.26,23.7,24.14,737792,17678469.02,0.8309,0.7933,0,0
2024-08-14,sh.688539,24.21,24.36,23.51,23.51,675648,16108183.06,0.7609,-2.6098,0,0
2024-08-15,sh.688539,23.51,23.88,23.16,23.49,906384,21258171.08,1.0208,-0.0851,0,0
2024-08-16,sh.688539,23.93,24.0,23.07,23.11,1040050,24506408.19,1.1713,-1.6177,0,0
2024-08-19,sh.688539,23.47,23.47,21.6,21.88,2333650,51780340.23,2.6283,-5.3224,0,0
2024-08-20,sh.688539,21.81,22.03,21.31,21.6,1247288,27008169.62,1.4047,-1.2797,0,0
2024-08-21,sh.688539,21.6,21.69,21.2,21.29,864098,18479850.05,0.9732,-1.4352,0,0
2024-08-22,sh.688539,21.23,21.53,20.97,21.36,646948,13765035.58,0.7286,0.3288,0,0
2024-08-23,sh.688539,21.79,21.79,20.92,21.1,656742,13922952.16,0.7397,-1.2172,0,0
2024-08-26,sh.688539,21.23,21.45,21.0,21.15,616853,13050503.92,0.6947,0.237,0,0
2024-08-27,sh.688539,21.06,21.14,20.47,20.55,840957,17467858.98,0.9471,-2.8369,0,0
2024-08-28,sh.688539,20.08,20.39,19.4,20.09,1382270,27728681.14,1.5568,-2.2384,0,0
2024-08-29,sh.688539,20.09,20.78,19.81,20.6,1137788,23280284.72,1.2814,2.5386,0,0
2024-08-30,sh.688539,20.69,21.38,20.5,21.04,1044523,22027590.69,1.1764,2.1359,0,0
2024-09-02,sh.688539,20.92,21.24,20.41,20.47,793900,16523698.76,0.8941,-2.7091,0,0
2024-09-03,sh.688539,20.5,20.88,20.38,20.79,533499,11032402.92,0.6008,1.5633,0,0
2024-09-04,sh.688539,20.6,21.06,20.4,20.7,536138,11143551.65,0.6038,-0.4329,0,0
2024-09-05,sh.688539,20.72,21.1,20.62,20.82,416792,8691429.05,0.4694,0.5797,0,0
2024-09-06,sh.688539,20.83,20.84,19.81,19.83,837616,16867256.99,0.9434,-4.755,0,0
2024-09-09,sh.688539,19.61,20.16,19.46,19.82,497551,9848225.01,0.5604,-0.0504,0,0
2024-09-10,sh.688539,19.96,20.18,19.33,19.93,483968,9508565.67,0.5451,0.555,0,0
2024-09-11,sh.688539,19.68,20.03,19.63,19.82,258118,5112378.22,0.2907,-0.5519,0,0
2024-09-12,sh.688539,19.88,20.14,19.61,19.62,407152,8064420.72,0.4586,-1.0091,0,0
2024-09-13,sh.688539,19.86,19.88,18.88,19.06,567140,10933437.03,0.6387,-2.8542,0,0
2024-09-18,sh.688539,19.32,19.32,18.7,19.15,479537,9088994.72,0.5401,0.4722,0,0
2024-09-19,sh.688539,19.16,19.77,19.01,19.49,496270,9645569.99,0.5589,1.7755,0,0
2024-09-20,sh.688539,19.66,20.13,19.37,19.78,737689,14612207.01,0.8308,1.4879,0,0
2024-09-23,sh.688539,19.62,19.81,19.52,19.64,446791,8781928.81,0.5032,-0.7078,0,0
2024-09-24,sh.688539,19.82,20.88,19.68,20.75,956443,19408743.56,1.0772,5.6517,0,0
2024-09-25,sh.688539,21.0,21.45,20.81,20.9,1061140,22450453.82,1.1951,0.7229,0,0
2024-09-26,sh.688539,21.12,21.74,20.81,21.68,891625,18972782.92,1.0042,3.7321,0,0
2024-09-27,sh.688539,22.02,22.85,21.88,22.76,1040257,23248408.56,1.1716,4.9815,0,0
2024-09-30,sh.688539,24.08,26.22,23.01,25.54,3972384,97463392.43,4.4739,12.2144,1,0
2024-10-08,sh.688539,30.0,30.0,26.66,28.14,6405799,177717702.81,7.2145,10.1801,1,0
2024-10-09,sh.688539,27.0,27.0,24.6,24.6,4430758,113737739.32,4.9901,-12.58,0,1
2024-10-10,sh.688539,24.82,25.38,24.0,24.38,2320744,57321930.39,2.6137,-0.8943,0,0
2024-10-11,sh.688539,24.4,24.4,22.3,22.56,2724982,63233367.15,3.069,-7.4651,0,0
2024-10-14,sh.688539,22.66,24.35,22.41,23.95,2235438,52336753.8,2.5176,6.1613,0,0
2024-10-15,sh.688539,24.0,24.22,23.28,23.3,1529644,36324645.3,1.7228,-2.714,0,0
2024-10-16,sh.688539,23.28,23.4,22.8,22.91,1148947,26482342.04,1.294,-1.6738,0,0
2024-10-17,sh.688539,23.01,23.68,22.94,23.02,1416775,33074403.3,1.5956,0.4801,0,0
2024-10-18,sh.688539,23.05,24.68,22.99,24.25,3410990,82376154.48,3.8416,5.3432,0,0
2024-10-21,sh.688539,24.51,25.79,24.51,25.3,3668601,92601960.62,4.1317,4.3299,0,0
2024-10-22,sh.688539,25.66,25.66,24.5,24.9,2498864,62056202.83,2.8143,-1.581,0,0
2024-10-23,sh.688539,24.5,25.7,24.41,25.27,2891552,72927734.55,3.2566,1.4859,0,0
2024-10-24,sh.688539,25.05,25.21,24.51,24.53,1549382,38321924.49,1.745,-2.9284,0,0
2024-10-25,sh.688539,24.53,25.2,24.35,25.18,1868407,46270644.74,2.1043,2.6498,0,0
2024-10-28,sh.688539,25.08,25.91,24.8,25.68,1862577,47339178.74,2.0977,1.9857,0,0
2024-10-29,sh.688539,25.8,26.19,24.82,24.95,1663053,42358860.49,1.873,-2.8427,0,0
2024-10-30,sh.688539,24.98,25.11,24.01,24.28,1704029,41759902.91,1.9192,-2.6854,0,0
2024-10-31,sh.688539,24.47,24.68,24.0,24.4,1760390,42985026.6,1.9826,0.4942,0,0
2024-11-01,sh.688539,24.6,25.87,24.21,25.43,3653577,92650554.96,4.1148,4.2213,0,0
2024-11-04,sh.688539,25.16,27.66,25.05,27.28,4355643,117337361.24,4.9055,7.2749,0,0
2024-11-05,sh.688539,27.02,27.8,26.69,27.44,3076586,83927152.03,3.465,0.5865,0,0
2024-11-06,sh.688539,27.88,27.98,26.75,26.85,2860919,78034441.68,3.2221,-2.1501,0,0
2024-11-07,sh.688539,26.86,28.6,26.85,27.5,2886473,80126601.46,3.2509,2.4209,0,0
2024-11-08,sh.688539,27.9,29.45,27.57,28.35,3907473,110939022.2,4.4008,3.0909,0,0
2024-11-11,sh.688539,28.16,29.49,28.16,29.23,3517273,101605068.18,3.9613,3.1041,0,0
2024-11-12,sh.688539,29.5,29.55,27.0,27.5,3535977,100294171.62,3.9824,-5.9186,0,0
2024-11-13,sh.688539,27.49,28.1,26.8,27.59,2574949,70373000.7,2.9,0.3273,0,0
2024-11-14,sh.688539,27.63,27.7,26.2,26.28,2000367,53645907.22,2.2529,-4.7481,0,0
2024-11-15,sh.688539,26.21,26.46,25.2,25.3,1824337,47237366.22,2.0546,-3.7291,0,0
2024-11-18,sh.688539,25.43,25.5,24.26,24.44,1637622,40367618.71,1.8444,-3.3992,0,0
2024-11-19,sh.688539,24.5,25.23,24.26,25.18,1618158,40100430.01,1.8224,3.0278,0,0
2024-11-20,sh.688539,25.18,25.78,24.98,25.65,1695243,43190947.36,1.9093,1.8666,0,0
2024-11-21,sh.688539,25.78,25.79,25.0,25.22,1352068,34284789.12,1.5228,-1.6764,0,0
2024-11-22,sh.688539,25.55,25.55,23.64,23.73,1830563,44805248.07,2.0617,-5.908,0,0
2024-11-25,sh.688539,23.73,24.5,23.0,24.25,1586927,37606808.36,1.7873,2.1913,0,0
2024-11-26,sh.688539,24.17,24.63,23.76,23.76,836125,20199191.69,0.9417,-2.0206,0,0
2024-11-27,sh.688539,23.76,26.06,23.23,25.57,2777690,69604111.5,3.1284,7.6178,0,0
2024-11-28,sh.688539,25.9,26.34,25.28,25.57,2030219,52344921.48,2.2865,0.0,0,0
2024-11-29,sh.688539,25.44,26.0,25.2,25.35,1883607,48097287.02,2.1214,-0.8604,0,0
2024-12-02,sh.688539,25.45,26.21,25.22,25.55,2181680,56145240.52,2.121,0.789,0,0
2024-12-03,sh.688539,25.7,25.82,25.31,25.42,1512016,38584601.36,1.47,-0.5088,0,0
2024-12-04,sh.688539,25.45,25.73,24.61,24.89,1528279,38477382.32,1.4858,-2.085,0,0
2024-12-05,sh.688539,24.68,25.58,24.68,25.35,1314745,33230502.08,1.2782,1.8481,0,0
2024-12-06,sh.688539,25.57,25.76,24.89,25.24,1677077,42373393.1,1.6304,-0.4339,0,0
2024-12-09,sh.688539,25.3,26.19,25.03,25.63,2245134,57479857.4,2.1827,1.5452,0,0
2024-12-10,sh.688539,26.8,27.5,26.09,26.9,4925423,132356524.3,4.7884,4.9551,0,0
2024-12-11,sh.688539,27.02,27.3,26.22,26.95,2868773,76692651.16,2.789,0.1859,0,0
2024-12-12,sh.688539,27.19,28.0,26.67,26.99,2382996,64683243.57,2.3167,0.1484,0,0
2024-12-13,sh.688539,26.95,27.24,26.55,26.55,2173781,58340821.82,2.1133,-1.6302,0,0
2024-12-16,sh.688539,26.62,26.63,25.58,25.83,1528724,39761590.31,1.4862,-2.7119,0,0
2024-12-17,sh.688539,25.83,26.09,24.8,24.83,1485813,37468181.2,1.4445,-3.8715,0,0
2024-12-18,sh.688539,24.88,25.42,24.49,24.85,1654550,41411647.38,1.6085,0.0805,0,0
2024-12-19,sh.688539,24.85,25.49,24.55,25.19,1285965,32130313.78,1.2502,1.3682,0,0
2024-12-20,sh.688539,25.29,26.45,25.2,26.21,1849053,47985140.25,1.7976,4.0492,0,0
2024-12-23,sh.688539,26.26,26.42,25.3,25.3,1871813,47975755.38,1.8198,-3.472,0,0
2024-12-24,sh.688539,25.18,25.89,25.18,25.69,1048745,26842920.86,1.0196,1.5415,0,0
2024-12-25,sh.688539,25.63,25.95,25.3,25.3,1390476,35552764.91,1.3518,-1.5181,0,0
2024-12-26,sh.688539,25.3,26.25,25.2,25.77,1423395,36795501.66,1.3838,1.8577,0,0
2024-12-27,sh.688539,25.9,26.5,25.77,25.93,1915615,50146832.02,1.8623,0.6209,0,0
2024-12-30,sh.688539,25.87,26.19,25.31,25.93,1049256,27124711.91,1.0201,0.0,0,0
2024-12-31,sh.688539,26.22,26.39,25.3,25.41,1853071,47731456.12,1.8015,-2.0054,0,0
2025-01-02,sh.688539,25.26,25.31,24.0,24.31,1403518,34534136.88,1.3645,-4.329,0,0
2025-01-03,sh.688539,24.46,24.7,23.25,23.31,1210790,28911383.07,1.1771,-4.1135,0,0
2025-01-06,sh.688539,23.25,23.78,22.86,23.05,859296,19808219.81,0.8354,-1.1154,0,0
2025-01-07,sh.688539,23.08,23.66,22.9,23.58,710256,16592445.48,0.6905,2.2993,0,0
2025-01-08,sh.688539,23.4,23.61,22.89,23.35,691577,16069089.03,0.6723,-0.9754,0,0
2025-01-09,sh.688539,23.16,23.75,23.16,23.44,505345,11894778.61,0.4913,0.3854,0,0
2025-01-10,sh.688539,23.34,23.89,22.92,22.92,666580,15653700.92,0.648,-2.2184,0,0
2025-01-13,sh.688539,22.69,23.18,22.42,22.81,557718,12718676.17,0.5422,-0.4799,0,0
2025-01-14,sh.688539,22.93,24.1,22.89,23.93,1122087,26489476.67,1.0909,4.9101,0,0
2025-01-15,sh.688539,23.88,23.92,23.41,23.57,635060,15013522.38,0.6174,-1.5044,0,0
2025-01-16,sh.688539,23.9,24.06,23.45,23.71,839521,19944083.89,0.8162,0.594,0,0
2025-01-17,sh.688539,23.74,24.05,23.41,23.71,908967,21610667.0,0.8837,0.0,0,0
2025-01-20,sh.688539,24.0,24.2,23.63,24.02,896621,21437207.1,0.8717,1.3075,0,0
2025-01-21,sh.688539,24.18,24.21,23.62,24.0,680903,16308592.31,0.662,-0.0833,0,0
2025-01-22,sh.688539,23.92,24.05,23.58,23.68,790221,18767375.15,0.7682,-1.3333,0,0
2025-01-23,sh.688539,24.08,24.93,23.96,24.02,1569472,38240964.03,1.5258,1.4358,0,0
2025-01-24,sh.688539,24.0,25.1,24.0,24.75,1745326,43081670.72,1.6968,3.0391,0,0
2025-01-27,sh.688539,24.7,24.99,23.89,24.0,1330478,32212482.08,1.2935,-3.0303,0,0
2025-02-05,sh.688539,24.2,25.36,24.0,25.11,1987977,49466461.64,1.9327,4.625,0,0
2025-02-06,sh.688539,25.04,25.98,24.88,25.85,2303414,59088933.94,2.2394,2.947,0,0
2025-02-07,sh.688539,25.8,26.35,25.45,25.92,2155289,55907968.47,2.0953,0.2708,0,0
2025-02-10,sh.688539,26.0,26.0,25.33,25.7,2436455,62470093.87,2.3687,-0.8488,0,0
2025-02-11,sh.688539,25.68,25.95,25.4,25.47,2192849,56086292.9,2.1319,-0.8949,0,0
2025-02-12,sh.688539,25.53,26.6,25.2,26.26,3020674,78770096.31,2.9367,3.1017,0,0
2025-02-13,sh.688539,26.2,26.59,25.5,25.51,2121063,54778325.46,2.0621,-2.8561,0,0
2025-02-14,sh.688539,25.6,25.91,25.4,25.89,1485156,38076680.0,1.4439,1.4896,0,0
2025-02-17,sh.688539,25.75,26.35,25.5,26.07,1606641,41925530.41,1.562,0.6952,0,0
2025-02-18,sh.688539,26.12,26.28,25.48,25.58,1513348,39219238.16,1.4713,-1.8796,0,0
2025-02-19,sh.688539,25.8,27.7,25.61,27.43,4281461,115239567.74,4.1624,7.2322,0,0
2025-02-20,sh.688539,27.2,28.5,27.05,28.02,4285323,118872764.03,4.1661,2.1509,0,0
2025-02-21,sh.688539,28.0,29.25,28.0,28.63,4766699,136388955.81,4.6341,2.177,0,0
2025-02-24,sh.688539,28.59,29.29,28.17,28.64,3311581,94887311.23,3.2195,0.0349,0,0
2025-02-25,sh.688539,28.09,29.45,27.77,28.5,4241397,121795738.96,4.1234,-0.4888,0,0
2025-02-26,sh.688539,28.5,28.82,27.81,28.17,3468252,98179741.85,3.3718,-1.1579,0,0
2025-02-27,sh.688539,28.29,28.97,27.75,28.3,3793133,107263847.35,3.6876,0.4615,0,0
2025-02-28,sh.688539,28.18,28.18,25.84,25.86,3895679,103869603.0,3.7873,-8.6219,0,0
2025-03-03,sh.688539,26.03,26.55,25.66,25.94,2612963,68244881.99,2.5403,0.3094,0,0
2025-03-04,sh.688539,25.94,26.93,25.77,26.82,1789094,47658686.38,1.7393,3.3924,0,0
2025-03-05,sh.688539,26.61,27.35,26.59,26.93,1729478,46655137.96,1.6814,0.4101,0,0
2025-03-06,sh.688539,27.25,28.01,27.0,27.46,2442190,67198190.99,2.3743,1.9681,0,0
2025-03-07,sh.688539,27.52,29.31,27.08,28.77,5514499,157909614.37,5.3611,4.7706,0,0
2025-03-10,sh.688539,28.77,29.65,28.6,29.52,4692354,137495029.32,4.5618,2.6069,0,0
2025-03-11,sh.688539,28.89,30.65,28.89,30.33,4690874,141356649.59,4.5604,2.7439,0,0
2025-03-12,sh.688539,30.3,30.55,29.73,29.95,3278528,98593175.76,3.1873,-1.2529,0,0
2025-03-13,sh.688539,29.93,30.0,28.38,28.96,3877887,112099585.93,3.77,-3.3055,0,0
2025-03-14,sh.688539,28.95,29.08,28.17,28.95,2645937,75770451.9,2.5723,-0.0345,0,0
2025-03-17,sh.688539,28.94,29.14,28.51,28.8,1772135,51008399.93,1.7228,-0.5181,0,0
2025-03-18,sh.688539,29.0,29.11,28.53,28.8,1984210,57209128.54,1.929,0.0,0,0
2025-03-19,sh.688539,29.0,29.0,28.04,28.23,1899320,53759823.83,1.8465,-1.9792,0,0
2025-03-20,sh.688539,28.23,28.9,27.96,28.26,1593846,45325613.02,1.5495,0.1063,0,0
2025-03-21,sh.688539,28.1,28.24,27.66,28.03,1541797,42986260.44,1.4989,-0.8139,0,0
2025-03-24,sh.688539,27.92,28.07,26.1,26.7,2390189,64052754.13,2.3237,-4.7449,0,0
2025-03-25,sh.688539,26.55,27.19,26.45,26.7,1055090,28308734.86,1.0257,0.0,0,0
2025-03-26,sh.688539,26.8,27.23,26.7,26.71,880426,23703857.37,0.8559,0.0375,0,0
2025-03-27,sh.688539,26.86,27.06,26.11,26.57,1023358,27227452.29,0.9949,-0.5241,0,0
2025-03-28,sh.688539,26.64,26.92,26.05,26.1,1061448,27902603.25,1.0319,-1.7689,0,0
2025-03-31,sh.688539,26.1,26.2,25.27,25.61,1231418,31567930.09,1.1972,-1.8774,0,0
2025-04-01,sh.688539,25.5,26.16,25.5,25.81,850220,22042664.88,0.8266,0.7809,0,0
2025-04-02,sh.688539,25.82,26.12,25.66,25.92,688116,17845542.18,0.669,0.4262,0,0
2025-04-03,sh.688539,25.68,26.2,25.5,25.65,834800,21567339.77,0.8116,-1.0417,0,0
2025-04-07,sh.688539,24.3,24.5,21.2,21.8,2944806,67398227.92,2.8629,-15.0097,0,1
2025-04-08,sh.688539,22.2,22.86,21.92,22.29,1764471,39357936.19,1.7154,2.2477,0,0
2025-04-09,sh.688539,22.0,23.58,21.31,23.35,1871628,42581865.15,1.8196,4.7555,0,0
2025-04-10,sh.688539,23.56,24.12,23.52,23.6,1734340,41282108.01,1.6861,1.0707,0,0
2025-04-11,sh.688539,23.48,24.66,23.48,24.18,1978369,47937610.08,1.9233,2.4576,0,0
2025-04-14,sh.688539,24.23,24.59,23.8,24.05,1835499,44296044.25,1.7844,-0.5376,0,0
2025-04-15,sh.688539,24.15,24.15,23.7,23.99,777501,18565920.57,0.7559,-0.2495,0,0
2025-04-16,sh.688539,23.98,24.18,23.54,23.85,872669,20838523.32,0.8484,-0.5836,0,0
2025-04-17,sh.688539,23.88,24.36,23.68,23.9,1018597,24519203.52,0.9903,0.2096,0,0
2025-04-18,sh.688539,23.96,24.15,23.7,23.94,676413,16184907.28,0.6459,0.1674,0,0
2025-04-21,sh.688539,23.95,24.78,23.86,24.61,1121706,27484970.3,1.0711,2.7987,0,0
2025-04-22,sh.688539,24.51,24.8,24.36,24.4,765766,18781647.73,0.7313,-0.8533,0,0
2025-04-23,sh.688539,24.51,25.0,24.45,24.92,906914,22489865.6,0.866,2.1311,0,0
2025-04-24,sh.688539,24.83,24.98,24.53,24.79,836578,20717730.55,0.7989,-0.5217,0,0
2025-04-25,sh.688539,24.7,24.98,24.4,24.51,1076373,26485481.34,1.0279,-1.1295,0,0
2025-04-28,sh.688539,24.66,24.69,23.72,23.8,1474445,35406031.57,1.408,-2.8968,0,0
2025-04-29,sh.688539,23.95,24.19,23.63,23.9,1578399,37705415.86,1.5073,0.4202,0,0
2025-04-30,sh.688539,23.47,24.02,23.01,23.63,2350147,55522208.52,2.2442,-1.1297,0,0
2025-05-06,sh.688539,23.7,26.66,23.7,25.6,4504940,114785092.06,4.3019,8.3369,0,0
2025-05-07,sh.688539,26.0,26.73,25.7,26.61,4449801,116627949.1,4.2492,3.9453,0,0
2025-05-08,sh.688539,26.5,27.29,26.24,27.07,3189856,85671990.93,3.0461,1.7287,0,0
2025-05-09,sh.688539,26.98,27.25,26.34,26.46,2685105,71464067.76,2.5641,-2.2534,0,0
2025-05-12,sh.688539,26.4,27.28,26.25,26.67,2427240,65149010.29,2.3178,0.7937,0,0
2025-05-13,sh.688539,26.89,27.0,26.28,26.38,1562856,41413641.35,1.4924,-1.0874,0,0
2025-05-14,sh.688539,26.33,26.6,26.02,26.11,1844858,48486481.89,1.7617,-1.0235,0,0
2025-05-15,sh.688539,26.17,26.48,25.93,26.04,1140165,29784203.41,1.0888,-0.2681,0,0
2025-05-16,sh.688539,26.0,26.89,25.9,25.96,1999489,52609953.76,1.9094,-0.3072,0,0
2025-05-19,sh.688539,25.95,26.06,25.49,25.96,1278656,32981379.51,1.221,0.0,0,0
2025-05-20,sh.688539,25.96,26.47,25.62,26.12,1466516,38205927.66,1.4004,0.6163,0,0
2025-05-21,sh.688539,26.11,26.11,25.72,25.86,936998,24224782.84,0.8948,-0.9954,0,0
2025-05-22,sh.688539,25.98,26.28,25.52,25.56,1777951,46054804.04,1.6978,-1.1601,0,0
2025-05-23,sh.688539,25.56,25.63,24.61,24.64,2089026,52457155.71,1.9949,-3.5994,0,0
2025-05-26,sh.688539,24.91,24.91,24.4,24.76,779202,19204883.1,0.7441,0.487,0,0
2025-05-27,sh.688539,24.87,24.87,24.14,24.45,1185901,28890673.57,1.1324,-1.252,0,0
2025-05-28,sh.688539,24.26,25.0,24.26,24.54,1206550,29771391.08,1.1522,0.3681,0,0
2025-05-29,sh.688539,24.54,24.88,24.47,24.79,969328,23964923.35,0.9256,1.0187,0,0
2025-05-30,sh.688539,24.83,25.94,24.49,25.22,2067864,52290369.4,1.9747,1.7346,0,0
2025-06-03,sh.688539,25.36,25.9,25.22,25.34,1814080,46268233.26,1.7323,0.4758,0,0
2025-06-04,sh.688539,25.6,26.08,25.49,25.76,1567223,40428928.17,1.4966,1.6575,0,0
2025-06-05,sh.688539,25.76,26.55,25.57,25.91,2649026,69209050.74,2.5296,0.5823,0,0
2025-06-06,sh.688539,25.78,26.43,25.63,25.9,1464748,37976636.86,1.3987,-0.0386,0,0
2025-06-09,sh.688539,26.0,26.66,25.99,26.66,2869194,75684490.81,2.7399,2.9344,0,0
2025-06-10,sh.688539,26.6,26.95,25.91,26.08,2505614,65993033.73,2.3927,-2.1755,0,0
2025-06-11,sh.688539,25.97,26.35,25.9,25.97,1203600,31354859.72,1.1494,-0.4218,0,0
2025-06-12,sh.688539,25.82,26.08,25.72,25.77,1039008,26849886.32,0.9922,-0.7701,0,0
2025-06-13,sh.688539,25.77,26.48,25.62,25.71,2793920,72849752.65,2.668,-0.2328,0,0
2025-06-16,sh.688539,25.62,25.94,25.56,25.72,1486531,38215400.68,1.4195,0.0389,0,0
2025-06-17,sh.688539,25.66,26.22,25.66,26.01,1665754,43230322.35,1.5907,1.1275,0,0
2025-06-18,sh.688539,26.01,26.01,25.71,25.92,1396952,36129002.02,1.334,-0.346,0,0
2025-06-19,sh.688539,25.99,26.2,25.38,25.49,1786767,45974229.85,1.7062,-1.659,0,0
2025-06-20,sh.688539,25.35,25.77,24.75,24.83,1479544,37216887.42,1.4129,-2.5893,0,0
2025-06-23,sh.688539,24.95,25.25,24.76,25.21,1039662,26061416.72,0.9928,1.5304,0,0
