date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-02-25,sh.688266,66.96,67.04,64.6,64.77,1023956,66776936.62,0.7697,-2.2635,0,0
2021-02-26,sh.688266,63.96,66.53,63.78,65.66,915792,59986905.98,0.6884,1.3741,0,0
2021-03-01,sh.688266,65.98,66.04,64.51,64.67,911936,59288817.32,0.6855,-1.5078,0,0
2021-03-02,sh.688266,65.48,67.77,65.4,65.95,1529273,101870890.99,1.1495,1.9793,0,0
2021-03-03,sh.688266,66.49,67.3,65.18,67.19,1205602,80357547.39,0.9062,1.8802,0,0
2021-03-04,sh.688266,66.71,68.14,66.2,66.62,1140157,76381427.17,0.857,-0.8483,0,0
2021-03-05,sh.688266,66.23,67.24,65.3,66.6,909611,60354417.6,0.6837,-0.03,0,0
2021-03-08,sh.688266,66.9,67.0,65.71,65.72,844742,55868020.62,0.635,-1.3213,0,0
2021-03-09,sh.688266,65.99,66.0,60.6,61.48,1369862,85462849.41,1.0297,-6.4516,0,0
2021-03-10,sh.688266,62.0,62.68,58.28,59.0,1579849,94456689.26,1.1876,-4.0338,0,0
2021-03-11,sh.688266,59.0,59.89,58.31,59.5,698100,41336593.23,0.5248,0.8475,0,0
2021-03-12,sh.688266,60.0,60.0,58.31,59.21,623809,36915708.09,0.4689,-0.4874,0,0
2021-03-15,sh.688266,59.2,60.76,58.8,60.31,833816,49936851.62,0.6268,1.8578,0,0
2021-03-16,sh.688266,60.37,62.43,59.3,61.35,589834,36269331.72,0.4434,1.7244,0,0
2021-03-17,sh.688266,61.0,62.62,60.8,62.5,432949,26864978.68,0.3254,1.8745,0,0
2021-03-18,sh.688266,62.37,62.87,62.06,62.57,364994,22802478.27,0.2744,0.112,0,0
2021-03-19,sh.688266,62.07,63.49,61.88,63.04,720427,45155842.38,0.5415,0.7512,0,0
2021-03-22,sh.688266,62.12,63.4,62.09,63.15,454013,28562771.09,0.3413,0.1745,0,0
2021-03-23,sh.688266,62.98,63.64,61.51,62.23,788850,49345126.72,0.593,-1.4568,0,0
2021-03-24,sh.688266,62.02,62.58,60.31,60.52,595123,36661871.65,0.4473,-2.7479,0,0
2021-03-25,sh.688266,60.34,61.59,59.72,59.89,519821,31453314.84,0.3907,-1.041,0,0
2021-03-26,sh.688266,60.44,61.16,59.9,60.56,500948,30324875.46,0.3766,1.1187,0,0
2021-03-29,sh.688266,60.6,61.72,60.0,60.24,580028,35306513.69,0.436,-0.5284,0,0
2021-03-30,sh.688266,60.01,60.99,59.97,60.64,344411,20787098.73,0.2589,0.664,0,0
2021-03-31,sh.688266,60.99,60.99,59.68,60.22,330580,19948746.26,0.2485,-0.6926,0,0
2021-04-01,sh.688266,60.23,60.78,59.9,60.11,436831,26269114.29,0.3284,-0.1827,0,0
2021-04-02,sh.688266,60.0,61.29,60.0,60.88,524179,31793291.16,0.394,1.281,0,0
2021-04-06,sh.688266,61.05,62.14,60.88,61.38,387387,23788790.61,0.2912,0.8213,0,0
2021-04-07,sh.688266,61.55,61.74,60.2,60.88,327808,19956390.2,0.2464,-0.8146,0,0
2021-04-08,sh.688266,60.88,61.39,60.1,60.86,509878,31027208.01,0.3833,-0.0329,0,0
2021-04-09,sh.688266,61.16,61.24,60.0,60.8,364379,22116119.68,0.2739,-0.0986,0,0
2021-04-12,sh.688266,60.86,60.89,59.06,59.38,740973,44341485.36,0.557,-2.3355,0,0
2021-04-13,sh.688266,59.22,59.73,57.21,57.53,835451,48875825.59,0.628,-3.1155,0,0
2021-04-14,sh.688266,57.2,58.7,57.2,57.46,699705,40437710.98,0.526,-0.1217,0,0
2021-04-15,sh.688266,57.46,58.28,56.58,57.11,525651,30150306.45,0.3951,-0.6091,0,0
2021-04-16,sh.688266,57.11,60.5,56.9,59.87,787862,46434281.01,0.5922,4.8328,0,0
2021-04-19,sh.688266,59.62,61.3,59.21,60.14,938699,56765573.71,0.7056,0.451,0,0
2021-04-20,sh.688266,59.99,61.67,59.99,60.87,657659,40129612.97,0.4944,1.2138,0,0
2021-04-21,sh.688266,61.0,61.95,60.65,60.95,843916,51691616.47,0.6344,0.1314,0,0
2021-04-22,sh.688266,60.99,62.26,60.5,61.08,1126943,69217718.83,0.8471,0.2133,0,0
2021-04-23,sh.688266,61.0,61.92,60.63,60.9,898708,55046714.87,0.6756,-0.2947,0,0
2021-04-26,sh.688266,61.3,62.37,60.65,60.87,1142936,70274361.25,0.8591,-0.0493,0,0
2021-04-27,sh.688266,61.4,61.74,60.58,61.26,745111,45586939.01,0.5601,0.6407,0,0
2021-04-28,sh.688266,61.6,62.59,61.15,62.5,1053105,65433723.72,0.7916,2.0242,0,0
2021-04-29,sh.688266,63.0,66.54,62.5,63.5,1876309,121409744.83,1.4104,1.6,0,0
2021-04-30,sh.688266,64.15,64.31,62.13,63.29,1120524,70721573.43,0.8423,-0.3307,0,0
2021-05-06,sh.688266,63.3,63.3,61.3,61.63,911491,56463933.24,0.6852,-2.6228,0,0
2021-05-07,sh.688266,61.52,62.5,61.41,61.66,560992,34715348.49,0.4217,0.0487,0,0
2021-05-10,sh.688266,61.82,62.1,60.06,61.15,798387,48915789.1,0.6001,-0.8271,0,0
2021-05-11,sh.688266,60.77,63.95,60.5,62.94,1308222,81924892.67,0.9834,2.9272,0,0
2021-05-12,sh.688266,63.2,65.32,63.2,64.24,1056846,67835029.45,0.7944,2.0655,0,0
2021-05-13,sh.688266,63.99,66.5,63.11,66.34,1457859,95739639.5,1.0959,3.269,0,0
2021-05-14,sh.688266,66.98,67.52,65.59,66.0,1506479,100198629.14,1.1324,-0.5125,0,0
2021-05-17,sh.688266,66.3,68.29,64.9,65.67,1765156,117271011.95,1.3269,-0.5,0,0
2021-05-18,sh.688266,65.0,67.67,64.02,66.22,1597250,104050515.62,1.2006,0.8375,0,0
2021-05-19,sh.688266,66.43,66.43,64.81,64.95,931290,60716618.3,0.7,-1.9178,0,0
2021-05-20,sh.688266,65.43,68.36,64.59,67.82,1574957,105549158.51,1.1839,4.4188,0,0
2021-05-21,sh.688266,68.48,73.14,67.8,71.69,2990566,212554202.98,2.248,5.7063,0,0
2021-05-24,sh.688266,72.14,72.76,70.07,70.78,1703864,121312810.13,1.2808,-1.2694,0,0
2021-05-25,sh.688266,70.55,72.48,70.18,71.01,1371210,97781114.01,1.0307,0.325,0,0
2021-05-26,sh.688266,72.07,73.88,71.2,73.86,1619286,118059513.88,1.2172,4.0135,0,0
2021-05-27,sh.688266,73.9,78.49,73.13,78.2,1990505,152016378.72,1.4962,5.876,0,0
2021-05-28,sh.688266,77.5,79.77,76.0,76.7,1754991,136052821.59,1.3192,-1.9182,0,0
2021-05-31,sh.688266,76.64,83.83,76.64,82.8,2448448,197276888.87,1.8405,7.9531,0,0
2021-06-01,sh.688266,82.8,85.0,80.18,81.56,2355781,194286912.07,1.7708,-1.4976,0,0
2021-06-02,sh.688266,82.04,84.12,79.51,79.99,1628625,132242841.56,1.2242,-1.925,0,0
2021-06-03,sh.688266,80.38,80.9,76.8,77.1,2145953,168135599.28,1.6131,-3.613,0,0
2021-06-04,sh.688266,76.4,79.79,76.26,78.9,1843749,144593965.01,1.3859,2.3346,0,0
2021-06-07,sh.688266,78.94,79.32,76.76,77.99,1708285,132655860.92,1.2841,-1.1534,0,0
2021-06-08,sh.688266,77.99,80.03,76.66,79.26,1573758,122663205.15,1.183,1.6284,0,0
2021-06-09,sh.688266,78.33,80.8,74.0,74.86,3030455,231608797.47,2.278,-5.5513,0,0
2021-06-10,sh.688266,76.01,76.27,72.01,72.91,2576146,190043135.9,1.9365,-2.6049,0,0
2021-06-11,sh.688266,73.5,75.07,72.24,74.58,2506093,185295564.83,1.8838,2.2905,0,0
2021-06-15,sh.688266,75.35,77.27,73.38,75.26,1563948,118196054.49,1.1756,0.9118,0,0
2021-06-16,sh.688266,75.2,76.27,73.73,75.2,1080612,81098796.29,0.8123,-0.0797,0,0
2021-06-17,sh.688266,75.2,76.28,74.4,75.89,1196026,90105601.57,0.899,0.9176,0,0
2021-06-18,sh.688266,76.5,78.95,74.92,77.65,1395201,108370808.71,1.0488,2.3191,0,0
2021-06-21,sh.688266,77.95,79.15,76.8,78.25,1181179,92412844.02,0.8879,0.7727,0,0
2021-06-22,sh.688266,78.25,78.63,75.0,75.0,1268062,97078003.82,0.9532,-4.1534,0,0
2021-06-23,sh.688266,75.0,75.95,71.55,72.59,2545601,186785839.72,1.9135,-3.2133,0,0
2021-06-24,sh.688266,72.5,73.0,68.19,68.19,2503100,174807714.8,1.8816,-6.0614,0,0
2021-06-25,sh.688266,68.0,69.44,67.92,69.16,1201692,82687373.37,0.9033,1.4225,0,0
2021-06-28,sh.688266,69.16,71.3,68.38,71.2,1167832,82088801.49,0.8779,2.9497,0,0
2021-06-29,sh.688266,72.5,73.49,71.0,71.57,1335077,96241501.56,1.0036,0.5197,0,0
2021-06-30,sh.688266,71.66,72.88,70.4,70.71,989985,70813558.55,0.7442,-1.2016,0,0
2021-07-01,sh.688266,71.44,71.88,69.6,69.69,1213231,85668027.69,0.912,-1.4425,0,0
2021-07-02,sh.688266,69.69,69.9,66.15,66.7,1840338,124346337.12,1.3834,-4.2904,0,0
2021-07-05,sh.688266,67.34,69.07,66.4,68.92,1216738,82290759.41,0.9146,3.3283,0,0
2021-07-06,sh.688266,68.7,69.29,64.7,66.38,1848031,121975872.7,1.3892,-3.6854,0,0
2021-07-07,sh.688266,65.6,66.88,64.82,65.8,1205754,79252412.86,0.9064,-0.8738,0,0
2021-07-08,sh.688266,65.8,66.4,63.59,63.92,1399240,90091921.87,1.0518,-2.8571,0,0
2021-07-09,sh.688266,63.19,64.8,62.89,64.41,885854,56535866.74,0.6659,0.7666,0,0
2021-07-12,sh.688266,64.21,68.71,64.21,66.4,1590744,106549811.2,1.1957,3.0896,0,0
2021-07-13,sh.688266,66.02,66.99,64.71,65.25,1203149,78635105.29,0.9044,-1.7319,0,0
2021-07-14,sh.688266,65.29,66.55,64.88,65.61,916261,60312939.47,0.6887,0.5517,0,0
2021-07-15,sh.688266,65.4,66.31,64.42,65.05,1223898,79437004.68,0.92,-0.8535,0,0
2021-07-16,sh.688266,65.16,66.78,64.83,65.34,916879,60312565.14,0.6892,0.4458,0,0
2021-07-19,sh.688266,65.35,69.0,65.0,68.06,1791217,120909261.61,1.3464,4.1628,0,0
2021-07-20,sh.688266,68.5,68.96,67.21,68.45,1490626,101816460.43,1.1205,0.573,0,0
2021-07-21,sh.688266,68.84,69.43,68.12,69.03,1316068,90672821.58,0.9893,0.8473,0,0
2021-07-22,sh.688266,69.18,72.9,67.5,71.94,2508869,178103262.29,1.8859,4.2156,0,0
2021-07-23,sh.688266,71.72,72.99,70.08,71.03,1321277,93914792.75,0.9932,-1.2649,0,0
2021-07-26,sh.688266,70.9,70.9,66.66,67.04,1338783,90878198.61,1.0064,-5.6173,0,0
2021-07-27,sh.688266,67.33,70.0,67.0,67.0,1427637,97888686.67,1.0731,-0.0597,0,0
2021-07-28,sh.688266,67.01,67.8,65.1,65.75,1065783,70748177.63,0.8011,-1.8657,0,0
2021-07-29,sh.688266,66.88,67.4,65.74,66.83,970981,64615515.75,0.7299,1.6426,0,0
2021-07-30,sh.688266,66.02,66.8,63.51,65.32,1482063,95917876.13,1.1141,-2.2595,0,0
2021-08-02,sh.688266,66.0,66.8,63.21,66.62,1002797,65337438.57,0.7538,1.9902,0,0
2021-08-03,sh.688266,66.32,69.48,66.23,67.2,1349328,91916295.26,1.0143,0.8706,0,0
2021-08-04,sh.688266,67.27,69.66,66.21,69.55,1996414,137208596.94,1.5007,3.497,0,0
2021-08-05,sh.688266,69.77,70.39,67.65,68.65,1451593,99580060.68,1.0912,-1.294,0,0
2021-08-06,sh.688266,68.59,68.65,65.8,66.14,1344378,89610968.17,1.0106,-3.6562,0,0
2021-08-09,sh.688266,67.0,67.0,65.56,65.7,566711,37482929.15,0.426,-0.6653,0,0
2021-08-10,sh.688266,65.6,65.94,65.0,65.51,803235,52527810.09,0.6038,-0.2892,0,0
2021-08-11,sh.688266,65.68,65.76,64.04,64.54,785100,50822317.67,0.5902,-1.4807,0,0
2021-08-12,sh.688266,64.99,65.56,64.32,64.92,613470,39901538.07,0.4611,0.5888,0,0
2021-08-13,sh.688266,64.7,65.05,63.82,64.68,667650,42922663.71,0.5019,-0.3697,0,0
2021-08-16,sh.688266,64.68,65.94,64.3,65.07,558820,36303183.79,0.4201,0.603,0,0
2021-08-17,sh.688266,64.69,65.06,63.5,63.59,662221,42505743.81,0.4978,-2.2745,0,0
2021-08-18,sh.688266,63.3,64.29,62.65,62.8,752276,47653418.39,0.5655,-1.2423,0,0
2021-08-19,sh.688266,63.0,63.79,62.65,63.15,502904,31825011.69,0.378,0.5573,0,0
2021-08-20,sh.688266,63.15,63.15,59.91,60.8,1351640,82535447.82,1.016,-3.7213,0,0
2021-08-23,sh.688266,60.64,61.45,59.87,61.1,693881,42322140.94,0.5216,0.4934,0,0
2021-08-24,sh.688266,61.1,63.63,60.88,62.1,920511,57414761.81,0.6919,1.6367,0,0
2021-08-25,sh.688266,62.1,71.38,62.1,70.85,3597993,245418060.35,2.6804,14.0902,1,0
2021-08-26,sh.688266,68.8,69.34,63.3,63.9,2991161,196330713.51,2.2283,-9.8095,0,1
2021-08-27,sh.688266,64.0,64.68,61.05,62.93,1616093,100731279.84,1.204,-1.518,0,0
2021-08-30,sh.688266,63.1,63.66,62.15,63.2,786440,49495215.79,0.5859,0.429,0,0
2021-08-31,sh.688266,62.66,65.49,62.5,65.0,1178236,76136351.47,0.8778,2.8481,0,0
2021-09-01,sh.688266,65.0,67.15,64.55,65.63,978134,64534402.07,0.7287,0.9692,0,0
2021-09-02,sh.688266,65.26,66.14,64.01,65.87,717828,46973029.74,0.5348,0.3657,0,0
2021-09-03,sh.688266,65.74,67.5,65.6,67.0,739327,49261731.99,0.5508,1.7155,0,0
2021-09-06,sh.688266,67.68,67.89,65.68,66.81,784454,52122889.38,0.5844,-0.2836,0,0
2021-09-07,sh.688266,66.8,67.1,65.28,65.8,570230,37569447.08,0.4248,-1.5117,0,0
2021-09-08,sh.688266,66.0,66.5,65.3,66.01,680577,44725850.21,0.507,0.3191,0,0
2021-09-09,sh.688266,66.25,68.3,65.55,67.25,1243024,83598422.3,0.926,1.8785,0,0
2021-09-10,sh.688266,67.29,67.69,65.0,65.78,1163455,76414299.53,0.8667,-2.1859,0,0
2021-09-13,sh.688266,65.77,66.9,65.74,66.19,779329,51689878.68,0.5806,0.6233,0,0
2021-09-14,sh.688266,65.6,67.18,65.37,65.77,669745,44275805.28,0.4989,-0.6345,0,0
2021-09-15,sh.688266,65.5,66.21,64.08,65.73,505436,32975554.03,0.3765,-0.0608,0,0
2021-09-16,sh.688266,65.03,66.45,65.03,65.72,733572,48344690.76,0.5465,-0.0152,0,0
2021-09-17,sh.688266,65.83,68.01,65.46,67.67,1211394,81235705.41,0.9025,2.9671,0,0
2021-09-22,sh.688266,67.49,69.97,66.5,66.68,998132,67787529.01,0.7436,-1.463,0,0
2021-09-23,sh.688266,66.68,67.33,65.7,65.82,708652,46984984.65,0.5279,-1.2897,0,0
2021-09-24,sh.688266,65.67,65.84,64.72,64.98,634304,41305181.77,0.4725,-1.2762,0,0
2021-09-27,sh.688266,65.42,66.3,65.1,66.0,899502,59188736.34,0.6701,1.5697,0,0
2021-09-28,sh.688266,65.88,66.5,64.0,64.16,726357,46932738.85,0.5411,-2.7879,0,0
2021-09-29,sh.688266,64.0,65.28,63.7,64.22,568420,36627144.78,0.4235,0.0935,0,0
2021-09-30,sh.688266,64.98,65.66,64.22,65.3,487535,31726917.7,0.3632,1.6817,0,0
2021-10-08,sh.688266,65.1,67.12,65.1,67.0,825180,54734168.67,0.6147,2.6034,0,0
2021-10-11,sh.688266,67.5,67.67,66.55,67.0,706843,47328932.89,0.5266,0.0,0,0
2021-10-12,sh.688266,67.05,67.83,66.36,67.18,776567,52035870.34,0.5785,0.2687,0,0
2021-10-13,sh.688266,67.69,67.69,65.3,66.39,691221,45836967.35,0.5149,-1.1759,0,0
2021-10-14,sh.688266,66.84,66.98,65.7,66.15,562446,37155954.81,0.419,-0.3615,0,0
2021-10-15,sh.688266,66.81,66.81,64.64,64.84,639253,41687026.96,0.4762,-1.9803,0,0
2021-10-18,sh.688266,65.46,65.86,64.2,65.2,546964,35647110.5,0.4075,0.5552,0,0
2021-10-19,sh.688266,65.2,65.72,64.66,64.88,546397,35543056.27,0.4071,-0.4908,0,0
2021-10-20,sh.688266,64.9,67.32,64.58,67.01,1034611,68489476.47,0.7708,3.283,0,0
2021-10-21,sh.688266,66.58,67.65,66.31,66.97,535716,35889924.57,0.3991,-0.0597,0,0
2021-10-22,sh.688266,66.4,67.44,66.4,66.7,415865,27779056.91,0.3098,-0.4032,0,0
2021-10-25,sh.688266,66.71,69.78,66.71,68.52,915746,62926383.96,0.6822,2.7286,0,0
2021-10-26,sh.688266,68.74,69.48,68.2,68.42,697664,47910811.46,0.5197,-0.1459,0,0
2021-10-27,sh.688266,66.4,66.6,61.61,63.12,2000567,126828690.35,1.4904,-7.7463,0,0
2021-10-28,sh.688266,63.12,63.6,61.51,61.74,871450,54583024.37,0.6492,-2.1863,0,0
2021-10-29,sh.688266,62.02,62.5,60.88,62.1,804934,49701746.71,0.5997,0.5831,0,0
2021-11-01,sh.688266,62.47,65.57,62.47,64.74,1058255,68194324.14,0.7884,4.2512,0,0
2021-11-02,sh.688266,64.74,65.03,62.06,62.48,929211,59102173.96,0.6922,-3.4909,0,0
2021-11-03,sh.688266,63.23,63.56,62.05,62.8,751359,47063811.69,0.5597,0.5122,0,0
2021-11-04,sh.688266,62.8,62.99,62.16,62.63,728746,45613051.75,0.5429,-0.2707,0,0
2021-11-05,sh.688266,62.63,62.87,61.98,62.34,717955,44735111.86,0.5349,-0.463,0,0
2021-11-08,sh.688266,62.14,62.78,61.5,62.0,814909,50560155.25,0.6071,-0.5454,0,0
2021-11-09,sh.688266,61.9,62.37,61.45,61.78,859232,53041306.85,0.6401,-0.3548,0,0
2021-11-10,sh.688266,61.88,63.71,61.28,63.7,1517416,95473064.29,1.1304,3.1078,0,0
2021-11-11,sh.688266,65.5,68.77,65.09,66.86,3676362,247265187.36,2.7388,4.9608,0,0
2021-11-12,sh.688266,67.58,68.3,66.43,66.61,1749301,117407059.8,1.3032,-0.3739,0,0
2021-11-15,sh.688266,66.61,67.15,65.2,67.05,1653571,109490499.32,1.2319,0.6606,0,0
2021-11-16,sh.688266,67.05,68.15,66.04,66.18,1657098,111318583.01,1.2345,-1.2975,0,0
2021-11-17,sh.688266,65.99,67.52,65.99,66.66,814509,54438857.55,0.6068,0.7253,0,0
2021-11-18,sh.688266,66.55,67.0,65.07,65.12,976692,64305941.72,0.7276,-2.3102,0,0
2021-11-19,sh.688266,65.12,65.42,64.0,64.41,786456,50774162.65,0.5859,-1.0903,0,0
2021-11-22,sh.688266,64.51,64.9,64.07,64.36,773894,49778268.51,0.5765,-0.0776,0,0
2021-11-23,sh.688266,64.02,64.66,63.58,63.68,870440,55522770.33,0.6485,-1.0566,0,0
2021-11-24,sh.688266,63.98,64.94,63.49,64.02,712446,45761944.97,0.5308,0.5339,0,0
2021-11-25,sh.688266,64.05,65.2,63.71,64.95,875619,56496198.2,0.6523,1.4527,0,0
2021-11-26,sh.688266,66.11,68.0,63.51,64.42,1571152,102096900.29,1.1705,-0.816,0,0
2021-11-29,sh.688266,64.94,64.94,62.8,63.0,991360,62999586.74,0.7385,-2.2043,0,0
2021-11-30,sh.688266,63.36,63.48,62.59,62.69,821509,51593177.61,0.612,-0.4921,0,0
2021-12-01,sh.688266,63.0,63.0,62.27,62.46,499912,31253375.83,0.3724,-0.3669,0,0
2021-12-02,sh.688266,62.74,63.39,62.0,62.42,731661,45823155.99,0.5451,-0.064,0,0
2021-12-03,sh.688266,63.0,63.8,62.62,63.0,621256,39262258.25,0.4628,0.9292,0,0
2021-12-06,sh.688266,63.92,64.15,62.2,62.26,799969,50507306.74,0.596,-1.1746,0,0
2021-12-07,sh.688266,62.27,63.01,61.78,62.29,770555,47908944.96,0.574,0.0482,0,0
2021-12-08,sh.688266,62.68,62.68,61.79,62.07,820705,50920592.81,0.6114,-0.3532,0,0
2021-12-09,sh.688266,62.0,62.85,61.79,62.78,1137763,70906919.99,0.8476,1.1439,0,0
2021-12-10,sh.688266,62.95,62.95,61.95,62.38,1515882,94203685.4,1.1293,-0.6371,0,0
2021-12-13,sh.688266,62.38,62.61,61.8,61.9,962075,59660718.34,0.7167,-0.7695,0,0
2021-12-14,sh.688266,61.9,62.83,61.81,62.83,746482,46550998.11,0.5561,1.5024,0,0
2021-12-15,sh.688266,62.81,62.82,61.95,62.0,892175,55526643.62,0.6646,-1.321,0,0
2021-12-16,sh.688266,62.2,62.23,60.3,61.93,1165570,71288654.22,0.8683,-0.1129,0,0
2021-12-17,sh.688266,61.88,62.11,60.5,60.88,769247,46838963.62,0.5731,-1.6955,0,0
2021-12-20,sh.688266,60.87,61.29,57.9,58.3,1410209,83311295.89,1.0506,-4.2378,0,0
2021-12-21,sh.688266,58.06,58.5,57.57,58.3,724000,41999810.13,0.5394,0.0,0,0
2021-12-22,sh.688266,58.12,58.69,57.44,57.5,624787,36215190.18,0.4655,-1.3722,0,0
2021-12-23,sh.688266,57.81,58.87,57.25,58.5,648310,37645827.62,0.483,1.7391,0,0
2021-12-24,sh.688266,58.5,58.92,57.5,57.73,510776,29616777.27,0.3805,-1.3162,0,0
2021-12-27,sh.688266,57.94,58.25,57.5,57.79,373132,21602132.11,0.278,0.1039,0,0
2021-12-28,sh.688266,57.82,58.3,56.27,56.8,955436,54374075.43,0.7118,-1.7131,0,0
2021-12-29,sh.688266,56.99,57.25,55.68,55.73,884510,49711869.48,0.6589,-1.8838,0,0
2021-12-30,sh.688266,55.73,57.45,55.33,56.71,809465,45829001.97,0.603,1.7585,0,0
2021-12-31,sh.688266,57.38,59.99,57.36,58.8,1144149,67395584.32,0.8524,3.6854,0,0
2022-01-04,sh.688266,59.08,59.42,58.03,58.65,835293,48949977.48,0.6223,-0.2551,0,0
2022-01-05,sh.688266,58.65,58.65,56.78,57.32,940449,53925608.59,0.7006,-2.2677,0,0
2022-01-06,sh.688266,57.35,57.77,56.2,56.36,968384,54960670.36,0.7214,-1.6748,0,0
2022-01-07,sh.688266,56.99,56.99,55.96,56.35,719952,40697088.13,0.5363,-0.0177,0,0
2022-01-10,sh.688266,56.23,56.9,55.35,56.56,591308,33338838.01,0.4405,0.3727,0,0
2022-01-11,sh.688266,56.7,57.66,56.3,57.24,550299,31394050.01,0.41,1.2023,0,0
2022-01-12,sh.688266,57.14,58.0,56.91,57.6,481223,27608122.7,0.3585,0.6289,0,0
2022-01-13,sh.688266,57.58,57.68,56.6,56.79,482739,27491029.33,0.3596,-1.4063,0,0
2022-01-14,sh.688266,56.5,57.27,56.41,56.78,499615,28413801.36,0.3722,-0.0176,0,0
2022-01-17,sh.688266,57.0,57.0,55.7,55.88,735520,41351205.55,0.5479,-1.5851,0,0
2022-01-18,sh.688266,55.8,56.08,54.1,54.7,1059724,58160357.16,0.7895,-2.1117,0,0
2022-01-19,sh.688266,54.7,54.7,51.33,52.08,1482212,77839163.62,1.1042,-4.7898,0,0
2022-01-20,sh.688266,52.0,52.68,51.5,51.5,742117,38533143.47,0.5529,-1.1137,0,0
2022-01-21,sh.688266,51.99,55.29,51.55,52.9,1198033,64066490.04,0.8925,2.7184,0,0
2022-01-24,sh.688266,51.89,54.19,51.58,51.64,776516,40820646.41,0.5759,-2.3819,0,0
2022-01-25,sh.688266,51.64,51.65,49.76,50.02,938803,47059957.46,0.6963,-3.1371,0,0
2022-01-26,sh.688266,50.04,50.49,49.79,49.99,364221,18228474.81,0.2701,-0.06,0,0
2022-01-27,sh.688266,50.1,50.47,48.08,48.08,579273,28415300.84,0.4296,-3.8208,0,0
2022-01-28,sh.688266,48.89,49.49,48.0,48.0,621497,30273884.3,0.4609,-0.1664,0,0
2022-02-07,sh.688266,48.66,49.0,46.86,47.0,667482,31684355.55,0.495,-2.0833,0,0
2022-02-08,sh.688266,47.0,48.45,46.71,48.13,665798,31870444.75,0.4938,2.4043,0,0
2022-02-09,sh.688266,48.32,48.5,47.82,48.35,379111,18272993.13,0.2812,0.4571,0,0
2022-02-10,sh.688266,48.28,48.49,47.71,47.82,494231,23713097.56,0.3665,-1.0962,0,0
2022-02-11,sh.688266,47.55,47.84,46.53,46.55,503698,23695697.22,0.3736,-2.6558,0,0
2022-02-14,sh.688266,46.02,46.89,46.02,46.51,393270,18247572.62,0.2917,-0.0859,0,0
2022-02-15,sh.688266,46.19,46.76,45.3,45.7,707900,32552722.4,0.525,-1.7416,0,0
2022-02-16,sh.688266,46.0,46.27,44.69,45.15,774164,35018274.61,0.5742,-1.2035,0,0
2022-02-17,sh.688266,45.25,45.99,44.59,44.98,667669,30254488.07,0.4952,-0.3765,0,0
2022-02-18,sh.688266,44.5,45.29,44.39,45.14,412832,18533154.17,0.3062,0.3557,0,0
2022-02-21,sh.688266,45.12,46.75,45.0,46.26,646382,29831145.56,0.4794,2.4812,0,0
2022-02-22,sh.688266,46.0,46.15,45.32,45.45,427078,19448645.15,0.3167,-1.751,0,0
2022-02-23,sh.688266,45.45,46.49,45.28,46.1,683033,31447551.26,0.4854,1.4301,0,0
2022-02-24,sh.688266,46.47,46.47,43.2,44.11,1173445,52429154.48,0.8339,-4.3167,0,0
2022-02-25,sh.688266,44.75,45.8,44.25,44.57,1207468,54278079.71,0.8581,1.0428,0,0
2022-02-28,sh.688266,44.12,44.64,41.4,42.86,2153188,91007734.0,1.5301,-3.8367,0,0
2022-03-01,sh.688266,42.9,43.15,41.27,41.3,1811565,75927407.0,1.2874,-3.6398,0,0
2022-03-02,sh.688266,41.28,41.28,39.98,40.35,2647915,106729254.0,1.8817,-2.3002,0,0
2022-03-03,sh.688266,41.0,41.28,40.11,40.4,1817544,73665289.0,1.2916,0.1239,0,0
2022-03-04,sh.688266,40.35,41.26,39.59,39.8,1887594,75773336.0,1.3414,-1.4851,0,0
2022-03-07,sh.688266,39.8,40.18,38.1,38.2,1790571,69593042.0,1.2725,-4.0201,0,0
2022-03-08,sh.688266,38.2,38.5,37.06,37.3,1727815,65375863.0,1.2279,-2.356,0,0
2022-03-09,sh.688266,37.3,38.01,35.32,36.3,1856400,67599426.0,1.3192,-2.681,0,0
2022-03-10,sh.688266,37.3,38.12,36.51,36.7,2079337,77293065.0,1.4777,1.1019,0,0
2022-03-11,sh.688266,36.93,37.75,35.15,37.75,3288265,119907758.0,2.3368,2.861,0,0
2022-03-14,sh.688266,37.76,37.85,36.24,36.45,2547228,94028057.0,1.8102,-3.4437,0,0
2022-03-15,sh.688266,35.8,36.79,34.44,34.44,2171617,77373908.0,1.5432,-5.5144,0,0
2022-03-16,sh.688266,35.0,35.33,33.6,35.1,1969067,67975331.0,1.3993,1.9164,0,0
2022-03-17,sh.688266,35.32,38.45,35.32,37.58,3108304,116440492.0,2.2089,7.0655,0,0
2022-03-18,sh.688266,37.45,37.45,36.1,36.31,1963481,71608324.84,1.3953,-3.3795,0,0
2022-03-21,sh.688266,36.31,38.24,36.18,37.6,1785134,66979198.86,1.2686,3.5527,0,0
2022-03-22,sh.688266,38.08,38.08,36.52,36.86,1376522,50765098.44,0.9782,-1.9681,0,0
2022-03-23,sh.688266,36.9,37.37,36.59,37.06,1071629,39757280.58,0.7615,0.5426,0,0
2022-03-24,sh.688266,36.88,37.38,36.23,36.84,845685,31104473.62,0.601,-0.5936,0,0
2022-03-25,sh.688266,36.66,37.14,35.9,36.07,1140970,41439676.02,0.8108,-2.0901,0,0
