date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002476,5.81,5.87,5.66,5.69,6496650,37137198.0,1.0616,-1.7271,0,0
2020-07-28,sz.002476,5.66,5.82,5.66,5.76,5276053,30372508.51,0.8622,1.2302,0,0
2020-07-29,sz.002476,5.71,5.86,5.71,5.84,5068300,29405400.68,0.8282,1.3889,0,0
2020-07-30,sz.002476,5.84,5.94,5.81,5.83,5879417,34419148.28,0.9608,-0.1712,0,0
2020-07-31,sz.002476,5.82,5.91,5.78,5.89,7832133,45835884.94,1.2799,1.0292,0,0
2020-08-03,sz.002476,5.9,6.05,5.89,6.0,9131368,54617551.68,1.4922,1.8676,0,0
2020-08-04,sz.002476,6.02,6.07,5.91,5.93,8130357,48451354.74,1.3286,-1.1667,0,0
2020-08-05,sz.002476,5.91,5.98,5.83,5.93,9313755,55041915.88,1.522,0.0,0,0
2020-08-06,sz.002476,5.96,6.0,5.82,5.87,9554348,56354990.16,1.5613,-1.0118,0,0
2020-08-07,sz.002476,5.88,5.91,5.72,5.79,9084561,52575125.85,1.4845,-1.3629,0,0
2020-08-10,sz.002476,5.79,5.87,5.75,5.87,6042737,35222520.51,0.9875,1.3817,0,0
2020-08-11,sz.002476,5.87,5.91,5.72,5.75,9668393,56453750.12,1.5799,-2.0443,0,0
2020-08-12,sz.002476,5.75,5.85,5.67,5.85,8259453,47576310.75,1.3497,1.7391,0,0
2020-08-13,sz.002476,5.83,5.98,5.83,5.95,10526978,62333059.01,1.7202,1.7094,0,0
2020-08-14,sz.002476,5.94,5.96,5.85,5.92,7160002,42311479.72,1.17,-0.5042,0,0
2020-08-17,sz.002476,5.95,6.02,5.92,5.99,10440204,62419843.13,1.7061,1.1824,0,0
2020-08-18,sz.002476,6.0,6.05,5.97,6.02,8978004,53936451.88,1.4671,0.5008,0,0
2020-08-19,sz.002476,6.07,6.16,5.95,5.95,12053327,72841352.76,1.9697,-1.1628,0,0
2020-08-20,sz.002476,5.89,6.03,5.89,6.03,9033264,53974042.25,1.4761,1.3445,0,0
2020-08-21,sz.002476,6.04,6.08,5.93,5.95,8684731,51952153.14,1.4192,-1.3267,0,0
2020-08-24,sz.002476,5.96,6.01,5.93,5.99,5649493,33785575.11,0.9232,0.6723,0,0
2020-08-25,sz.002476,6.02,6.03,5.93,5.96,6410906,38302998.75,1.0476,-0.5008,0,0
2020-08-26,sz.002476,5.94,5.97,5.78,5.8,8029300,46964112.0,1.3121,-2.6846,0,0
2020-08-27,sz.002476,5.84,6.02,5.84,5.87,10596005,62632508.2,1.7315,1.2069,0,0
2020-08-28,sz.002476,5.87,5.9,5.8,5.89,6441774,37661649.34,1.0527,0.3407,0,0
2020-08-31,sz.002476,5.88,5.95,5.83,5.84,6245825,36754120.25,1.0206,-0.8489,0,0
2020-09-01,sz.002476,5.85,5.85,5.75,5.78,6618402,38246647.56,1.0815,-1.0274,0,0
2020-09-02,sz.002476,5.8,5.8,5.65,5.68,15573658,88692641.36,2.5449,-1.7301,0,0
2020-09-03,sz.002476,5.69,5.76,5.65,5.74,9116670,52027261.01,1.4898,1.0563,0,0
2020-09-04,sz.002476,5.68,5.85,5.61,5.84,9984152,57464394.95,1.6315,1.7422,0,0
2020-09-07,sz.002476,5.84,5.85,5.67,5.7,9889505,57044437.76,1.6161,-2.3973,0,0
2020-09-08,sz.002476,5.68,5.75,5.65,5.75,6643335,37825540.82,1.0856,0.8772,0,0
2020-09-09,sz.002476,5.68,5.78,5.64,5.7,8332270,47708156.25,1.3616,-0.8696,0,0
2020-09-10,sz.002476,5.73,5.77,5.48,5.51,10262646,57308867.33,1.677,-3.3333,0,0
2020-09-11,sz.002476,5.46,5.56,5.45,5.55,3592646,19781379.76,0.5871,0.726,0,0
2020-09-14,sz.002476,5.58,5.64,5.46,5.5,6003002,33102037.92,0.981,-0.9009,0,0
2020-09-15,sz.002476,5.48,5.52,5.45,5.46,4781112,26138696.4,0.7813,-0.7273,0,0
2020-09-16,sz.002476,5.46,5.48,5.33,5.35,5804429,31164101.15,0.9485,-2.0147,0,0
2020-09-17,sz.002476,5.35,5.43,5.33,5.38,4555530,24546317.3,0.7444,0.5607,0,0
2020-09-18,sz.002476,5.39,5.44,5.34,5.43,4403949,23749317.19,0.7197,0.9294,0,0
2020-09-21,sz.002476,5.43,5.59,5.39,5.51,6456518,35529714.3,1.0551,1.4733,0,0
2020-09-22,sz.002476,5.46,5.48,5.39,5.42,3952201,21493093.37,0.6458,-1.6334,0,0
2020-09-23,sz.002476,5.43,5.47,5.38,5.44,3040656,16460467.95,0.4969,0.369,0,0
2020-09-24,sz.002476,5.43,5.43,5.26,5.27,4763029,25363414.91,0.7783,-3.125,0,0
2020-09-25,sz.002476,5.29,5.31,5.18,5.25,3281250,17202743.5,0.5362,-0.3795,0,0
2020-09-28,sz.002476,5.24,5.26,5.1,5.1,3771617,19547259.87,0.6163,-2.8571,0,0
2020-09-29,sz.002476,5.11,5.17,5.09,5.14,3556403,18274387.79,0.5812,0.7843,0,0
2020-09-30,sz.002476,5.14,5.24,5.11,5.23,3820534,19840396.12,0.6243,1.751,0,0
2020-10-09,sz.002476,5.3,5.55,5.3,5.42,7958224,43183505.64,1.3005,3.6329,0,0
2020-10-12,sz.002476,5.46,5.52,5.44,5.49,5273000,28928903.0,0.8617,1.2915,0,0
2020-10-13,sz.002476,5.5,5.59,5.4,5.48,6356104,34731758.24,1.0387,-0.1821,0,0
2020-10-14,sz.002476,5.48,5.52,5.4,5.46,4558239,24817838.23,0.7449,-0.365,0,0
2020-10-15,sz.002476,5.46,5.57,5.36,5.39,9241642,50447667.02,1.5102,-1.2821,0,0
2020-10-16,sz.002476,5.39,5.49,5.35,5.48,5164394,27966094.28,0.8439,1.6698,0,0
2020-10-19,sz.002476,5.47,5.51,5.4,5.4,4706377,25675201.65,0.7691,-1.4599,0,0
2020-10-20,sz.002476,5.4,5.42,5.35,5.4,2714700,14621060.0,0.4436,0.0,0,0
2020-10-21,sz.002476,5.4,5.44,5.26,5.29,4821585,25652359.3,0.7879,-2.037,0,0
2020-10-22,sz.002476,5.3,5.32,5.22,5.28,2739852,14430976.66,0.4477,-0.189,0,0
2020-10-23,sz.002476,5.29,5.34,5.21,5.21,3223830,16973649.41,0.5268,-1.3258,0,0
2020-10-26,sz.002476,5.28,5.29,5.16,5.22,2555130,13346374.5,0.4175,0.1919,0,0
2020-10-27,sz.002476,5.24,5.25,5.16,5.17,2959101,15364071.18,0.4836,-0.9579,0,0
2020-10-28,sz.002476,5.18,5.33,5.16,5.32,5337794,27945828.27,0.8723,2.9014,0,0
2020-10-29,sz.002476,5.22,5.32,5.22,5.24,3661508,19309697.92,0.5983,-1.5038,0,0
2020-10-30,sz.002476,5.26,5.26,5.09,5.14,4904191,25300665.74,0.8014,-1.9084,0,0
2020-11-02,sz.002476,5.17,5.17,5.03,5.03,4423434,22428467.16,0.7228,-2.1401,0,0
2020-11-03,sz.002476,5.06,5.15,5.03,5.15,3142238,16036632.45,0.5135,2.3857,0,0
2020-11-04,sz.002476,5.15,5.18,5.05,5.08,3010136,15329478.32,0.4919,-1.3592,0,0
2020-11-05,sz.002476,5.1,5.17,5.08,5.16,3081105,15809174.5,0.5035,1.5748,0,0
2020-11-06,sz.002476,5.16,5.17,5.08,5.1,3116700,15917214.43,0.5093,-1.1628,0,0
2020-11-09,sz.002476,5.11,5.23,5.11,5.19,5188952,26839696.57,0.8479,1.7647,0,0
2020-11-10,sz.002476,5.23,5.31,5.19,5.25,6756770,35461084.8,1.1041,1.1561,0,0
2020-11-11,sz.002476,5.23,5.29,5.18,5.23,4725509,24767711.01,0.7722,-0.381,0,0
2020-11-12,sz.002476,5.21,5.29,5.2,5.27,4636800,24390678.0,0.7577,0.7648,0,0
2020-11-13,sz.002476,5.24,5.29,5.2,5.27,4358281,22849545.44,0.7122,0.0,0,0
2020-11-16,sz.002476,5.26,5.32,5.23,5.31,6337957,33497216.25,1.0357,0.759,0,0
2020-11-17,sz.002476,5.31,5.31,5.21,5.23,4276100,22453047.0,0.6988,-1.5066,0,0
2020-11-18,sz.002476,5.23,5.31,5.22,5.28,5069681,26750099.63,0.8284,0.956,0,0
2020-11-19,sz.002476,5.29,5.29,5.19,5.21,5676491,29662119.25,0.9276,-1.3258,0,0
2020-11-20,sz.002476,5.21,5.22,5.11,5.18,4620500,23824593.98,0.755,-0.5758,0,0
2020-11-23,sz.002476,5.24,5.35,5.18,5.29,8330499,43979774.76,1.3613,2.1236,0,0
2020-11-24,sz.002476,5.29,5.37,5.27,5.35,6568874,35003654.56,1.0734,1.1342,0,0
2020-11-25,sz.002476,5.39,5.42,5.29,5.29,7760700,41602591.0,1.2682,-1.1215,0,0
2020-11-26,sz.002476,5.28,5.37,5.26,5.31,5981600,31812658.0,0.9775,0.3781,0,0
2020-11-27,sz.002476,5.33,5.35,5.22,5.31,4544081,23977228.63,0.7426,0.0,0,0
2020-11-30,sz.002476,5.27,5.4,5.26,5.31,5287700,28242102.5,0.8641,0.0,0,0
2020-12-01,sz.002476,5.29,5.32,5.27,5.31,4724310,25018190.1,0.772,0.0,0,0
2020-12-02,sz.002476,5.31,5.31,5.2,5.22,7458571,39117993.71,1.2188,-1.6949,0,0
2020-12-03,sz.002476,5.21,5.26,5.2,5.23,3732440,19510031.41,0.6099,0.1916,0,0
2020-12-04,sz.002476,5.23,5.28,5.18,5.27,3143081,16446169.71,0.5136,0.7648,0,0
2020-12-07,sz.002476,5.27,5.27,5.15,5.18,4497803,23400856.45,0.735,-1.7078,0,0
2020-12-08,sz.002476,5.16,5.2,5.15,5.15,2442674,12618558.2,0.3992,-0.5792,0,0
2020-12-09,sz.002476,5.2,5.21,5.07,5.08,3053600,15639492.0,0.499,-1.3592,0,0
2020-12-10,sz.002476,5.07,5.11,5.05,5.07,2970427,15069390.73,0.4854,-0.1969,0,0
2020-12-11,sz.002476,5.1,5.11,4.82,4.96,7728470,38241203.64,1.2629,-2.1696,0,0
2020-12-14,sz.002476,4.96,4.96,4.86,4.9,3299682,16140056.45,0.5392,-1.2097,0,0
2020-12-15,sz.002476,4.88,4.89,4.53,4.7,12084714,56642482.16,1.9748,-4.0816,0,0
2020-12-16,sz.002476,4.66,4.73,4.57,4.58,5513843,25426956.3,0.901,-2.5532,0,0
2020-12-17,sz.002476,4.56,4.69,4.55,4.65,5233261,24251509.87,0.8552,1.5284,0,0
2020-12-18,sz.002476,4.69,4.69,4.58,4.61,3047100,14096711.0,0.4979,-0.8602,0,0
2020-12-21,sz.002476,4.61,4.64,4.55,4.6,2840801,13088599.63,0.4642,-0.2169,0,0
2020-12-22,sz.002476,4.61,4.62,4.4,4.4,7352301,33067612.41,1.2015,-4.3478,0,0
2020-12-23,sz.002476,4.43,4.43,4.35,4.35,5930100,25949281.34,0.9691,-1.1364,0,0
2020-12-24,sz.002476,4.35,4.36,4.19,4.2,6838299,29112272.67,1.1175,-3.4483,0,0
2020-12-25,sz.002476,4.2,4.53,4.19,4.44,8599375,37830632.2,1.4052,5.7143,0,0
2020-12-28,sz.002476,4.43,4.48,4.36,4.37,5089300,22414384.0,0.8317,-1.5766,0,0
2020-12-29,sz.002476,4.36,4.45,4.33,4.37,3302009,14468947.24,0.5396,0.0,0,0
2020-12-30,sz.002476,4.41,4.41,4.3,4.33,3280300,14238750.5,0.536,-0.9153,0,0
2020-12-31,sz.002476,4.3,4.37,4.3,4.35,3159039,13727027.54,0.5162,0.4619,0,0
2021-01-04,sz.002476,4.34,4.4,4.3,4.39,4038127,17572335.24,0.6599,0.9195,0,0
2021-01-05,sz.002476,4.4,4.4,4.29,4.3,4944300,21397447.0,0.808,-2.0501,0,0
2021-01-06,sz.002476,4.31,4.4,4.28,4.34,4938270,21432073.12,0.807,0.9302,0,0
2021-01-07,sz.002476,4.35,4.38,4.03,4.1,10715217,44466431.85,1.751,-5.53,0,0
2021-01-08,sz.002476,4.09,4.2,3.89,4.13,7345665,29856389.66,1.2004,0.7317,0,0
2021-01-11,sz.002476,4.13,4.13,3.94,3.96,6526321,26285251.26,1.0665,-4.1162,0,0
2021-01-12,sz.002476,3.96,4.13,3.96,4.0,4098100,16481381.0,0.6697,1.0101,0,0
2021-01-13,sz.002476,4.01,4.03,3.77,3.77,9961283,38281003.0,1.6278,-5.75,0,0
2021-01-14,sz.002476,3.76,3.87,3.62,3.78,8398320,31586121.2,1.3724,0.2653,0,0
2021-01-15,sz.002476,3.76,4.06,3.75,3.99,11202049,44199402.84,1.8306,5.5556,0,0
2021-01-18,sz.002476,3.99,4.08,3.97,4.01,4954700,19916208.0,0.8097,0.5013,0,0
2021-01-19,sz.002476,4.0,4.11,3.97,4.05,6873520,27883030.0,1.1232,0.9975,0,0
2021-01-20,sz.002476,4.06,4.07,3.99,4.02,4575891,18380686.11,0.7478,-0.7407,0,0
2021-01-21,sz.002476,4.03,4.08,3.97,4.04,4631181,18652887.43,0.7568,0.4975,0,0
2021-01-22,sz.002476,4.01,4.01,3.83,3.88,7948540,30968705.99,1.2989,-3.9604,0,0
2021-01-25,sz.002476,3.89,3.92,3.74,3.78,6368619,24164137.21,1.0407,-2.5773,0,0
2021-01-26,sz.002476,3.75,3.82,3.7,3.71,4668688,17521380.02,0.7629,-1.8519,0,0
2021-01-27,sz.002476,3.73,3.78,3.69,3.72,3127736,11679607.92,0.5111,0.2695,0,0
2021-01-28,sz.002476,3.7,3.79,3.66,3.71,3563100,13282848.0,0.5823,-0.2688,0,0
2021-01-29,sz.002476,3.71,3.73,3.53,3.56,6941792,25019076.69,1.1344,-4.0431,0,0
2021-02-01,sz.002476,3.56,3.65,3.5,3.59,4757114,17085283.3,0.7774,0.8427,0,0
2021-02-02,sz.002476,3.59,3.84,3.59,3.75,7843007,29178097.31,1.2816,4.4568,0,0
2021-02-03,sz.002476,3.75,3.82,3.65,3.65,4312561,16018607.19,0.7047,-2.6667,0,0
2021-02-04,sz.002476,3.69,3.69,3.5,3.58,4325049,15405127.73,0.7068,-1.9178,0,0
2021-02-05,sz.002476,3.59,3.63,3.46,3.47,4298401,15185427.63,0.7024,-3.0726,0,0
2021-02-08,sz.002476,3.49,3.5,3.24,3.28,9052847,30334747.96,1.4793,-5.4755,0,0
2021-02-09,sz.002476,3.31,3.58,3.25,3.39,8272028,28170061.64,1.3518,3.3537,0,0
2021-02-10,sz.002476,3.38,3.41,3.31,3.36,5837456,19572130.78,0.9539,-0.885,0,0
2021-02-18,sz.002476,3.43,3.59,3.42,3.57,8923018,31545057.7,1.4581,6.25,0,0
2021-02-19,sz.002476,3.55,3.8,3.52,3.79,8990901,33387584.75,1.4692,6.1625,0,0
2021-02-22,sz.002476,3.82,4.0,3.82,3.86,11020906,43018712.64,1.801,1.847,0,0
2021-02-23,sz.002476,3.99,4.2,3.82,3.82,12748556,50151050.83,2.0833,-1.0363,0,0
2021-02-24,sz.002476,3.8,3.93,3.8,3.88,10146300,39151753.0,1.658,1.5707,0,0
2021-02-25,sz.002476,3.89,3.93,3.77,3.77,8207396,31259386.65,1.3412,-2.8351,0,0
2021-02-26,sz.002476,3.76,3.83,3.71,3.72,5631701,21105587.75,0.9203,-1.3263,0,0
2021-03-01,sz.002476,3.76,3.84,3.73,3.84,4637718,17589855.04,0.7579,3.2258,0,0
2021-03-02,sz.002476,3.85,3.87,3.76,3.8,4813300,18284891.0,0.7866,-1.0417,0,0
2021-03-03,sz.002476,3.79,3.87,3.78,3.87,4990254,19140352.82,0.8155,1.8421,0,0
2021-03-04,sz.002476,3.86,3.99,3.83,3.92,7260500,28525553.0,1.1865,1.292,0,0
2021-03-05,sz.002476,3.94,4.07,3.94,4.01,7610614,30325317.09,1.2437,2.2959,0,0
2021-03-08,sz.002476,4.02,4.1,3.94,3.96,8486903,34133444.97,1.3869,-1.2469,0,0
2021-03-09,sz.002476,3.94,3.96,3.77,3.81,6965700,26750835.07,1.1383,-3.7879,0,0
2021-03-10,sz.002476,3.83,3.86,3.59,3.61,8869855,32837456.75,1.4494,-5.2493,0,0
2021-03-11,sz.002476,3.63,3.8,3.6,3.78,6362033,23643521.23,1.0396,4.7091,0,0
2021-03-12,sz.002476,3.79,3.84,3.73,3.8,4621500,17498537.0,0.7552,0.5291,0,0
2021-03-15,sz.002476,3.76,3.87,3.76,3.84,4834877,18491510.7,0.7901,1.0526,0,0
2021-03-16,sz.002476,3.85,3.9,3.82,3.89,4756410,18404602.7,0.7773,1.3021,0,0
2021-03-17,sz.002476,3.87,3.92,3.83,3.86,4597108,17796203.88,0.7512,-0.7712,0,0
2021-03-18,sz.002476,3.84,3.9,3.84,3.84,4154900,16071888.55,0.679,-0.5181,0,0
2021-03-19,sz.002476,3.78,3.98,3.74,3.87,7896400,30742229.7,1.2904,0.7813,0,0
2021-03-22,sz.002476,3.89,4.22,3.89,4.14,19524403,80002370.38,3.1905,6.9767,0,0
2021-03-23,sz.002476,4.14,4.25,4.06,4.08,11966363,49445214.18,1.9555,-1.4493,0,0
2021-03-24,sz.002476,4.06,4.13,4.04,4.05,7144500,29138803.95,1.1675,-0.7353,0,0
2021-03-25,sz.002476,4.1,4.15,4.02,4.04,5141761,20865075.22,0.8402,-0.2469,0,0
2021-03-26,sz.002476,4.1,4.11,4.03,4.07,5396400,21932717.0,0.8818,0.7426,0,0
2021-03-29,sz.002476,4.08,4.1,3.99,4.06,5657500,22824838.67,0.9245,-0.2457,0,0
2021-03-30,sz.002476,4.06,4.06,3.91,3.96,5081288,20152641.48,0.8303,-2.4631,0,0
2021-03-31,sz.002476,3.94,4.01,3.93,3.97,3045599,12083006.52,0.4977,0.2525,0,0
2021-04-01,sz.002476,3.99,3.99,3.88,3.9,5003303,19547850.67,0.8176,-1.7632,0,0
2021-04-02,sz.002476,3.92,3.92,3.8,3.86,5791201,22259865.82,0.9464,-1.0256,0,0
2021-04-06,sz.002476,3.85,3.93,3.85,3.92,3394001,13234123.9,0.5546,1.5544,0,0
2021-04-07,sz.002476,3.92,4.03,3.91,4.01,5176205,20657541.37,0.8459,2.2959,0,0
2021-04-08,sz.002476,4.0,4.03,3.94,3.95,4400601,17429517.95,0.7191,-1.4963,0,0
2021-04-09,sz.002476,3.99,4.16,3.97,4.06,8764401,35699289.28,1.4322,2.7848,0,0
2021-04-12,sz.002476,4.01,4.07,3.96,3.98,5079301,20367795.96,0.83,-1.9704,0,0
2021-04-13,sz.002476,3.94,3.98,3.89,3.92,3734250,14647734.0,0.6102,-1.5075,0,0
2021-04-14,sz.002476,3.92,3.92,3.87,3.91,3049800,11882914.0,0.4984,-0.2551,0,0
2021-04-15,sz.002476,3.91,3.96,3.88,3.95,3029530,11903778.6,0.4951,1.023,0,0
2021-04-16,sz.002476,3.96,4.03,3.93,4.02,4636463,18481307.78,0.7577,1.7722,0,0
2021-04-19,sz.002476,4.05,4.05,3.98,4.01,4302347,17267270.5,0.7031,-0.2488,0,0
2021-04-20,sz.002476,4.01,4.03,3.96,3.96,3473500,13862935.21,0.5676,-1.2469,0,0
2021-04-21,sz.002476,3.95,3.96,3.9,3.9,2686500,10525790.33,0.439,-1.5152,0,0
2021-04-22,sz.002476,3.9,3.95,3.9,3.91,2228700,8749755.0,0.3642,0.2564,0,0
2021-04-23,sz.002476,3.91,3.97,3.8,3.97,4003640,15649386.34,0.6542,1.5345,0,0
2021-04-26,sz.002476,3.97,3.98,3.9,3.91,2384898,9371605.18,0.3897,-1.5113,0,0
2021-04-27,sz.002476,3.91,3.91,3.82,3.84,2381807,9166114.81,0.3892,-1.7903,0,0
2021-04-28,sz.002476,3.82,3.89,3.76,3.77,3637854,13858006.28,0.5945,-1.8229,0,0
2021-04-29,sz.002476,3.73,3.8,3.73,3.74,3722048,14003281.15,0.6082,-0.7958,0,0
2021-04-30,sz.002476,3.73,3.8,3.68,3.71,2769702,10329212.36,0.4526,-0.8021,0,0
2021-05-06,sz.002476,3.73,3.86,3.7,3.82,3529461,13368645.8,0.5768,2.965,0,0
2021-05-07,sz.002476,3.8,3.86,3.8,3.83,2489200,9538804.0,0.4068,0.2618,0,0
2021-05-10,sz.002476,3.84,3.88,3.78,3.86,4194900,16059644.0,0.6855,0.7833,0,0
2021-05-11,sz.002476,3.82,3.89,3.82,3.87,3482357,13458831.29,0.5691,0.2591,0,0
2021-05-12,sz.002476,3.87,3.96,3.86,3.96,5478179,21478856.24,0.8952,2.3256,0,0
2021-05-13,sz.002476,3.98,4.02,3.92,3.92,4753700,18837805.0,0.7768,-1.0101,0,0
2021-05-14,sz.002476,3.96,4.0,3.93,3.95,3292500,13007827.0,0.538,0.7653,0,0
2021-05-17,sz.002476,3.95,3.96,3.81,3.81,5083072,19594909.53,0.8306,-3.5443,0,0
2021-05-18,sz.002476,3.81,3.88,3.79,3.88,3125253,12017303.37,0.5107,1.8373,0,0
2021-05-19,sz.002476,3.87,4.06,3.8,4.01,12555873,49602519.24,2.0518,3.3505,0,0
2021-05-20,sz.002476,4.0,4.1,3.94,4.03,9074967,36609813.24,1.483,0.4988,0,0
2021-05-21,sz.002476,4.03,4.06,3.98,4.0,3789150,15178242.71,0.6192,-0.7444,0,0
2021-05-24,sz.002476,3.99,4.05,3.96,4.04,4699700,18803076.0,0.768,1.0,0,0
2021-05-25,sz.002476,4.06,4.08,4.01,4.01,4122790,16639218.35,0.6737,-0.7426,0,0
2021-05-26,sz.002476,4.02,4.09,3.97,3.99,4851500,19511392.95,0.7928,-0.4988,0,0
2021-05-27,sz.002476,3.98,4.01,3.96,3.99,3738501,14901171.99,0.6109,0.0,0,0
2021-05-28,sz.002476,4.04,4.07,3.98,4.01,4136101,16612977.2,0.6759,0.5013,0,0
2021-05-31,sz.002476,4.02,4.02,3.93,3.95,5239165,20723405.6,0.8561,-1.4963,0,0
2021-06-01,sz.002476,3.92,3.98,3.91,3.96,3234450,12781607.2,0.5285,0.2532,0,0
2021-06-02,sz.002476,3.98,3.99,3.93,3.96,3778728,14928402.04,0.6175,0.0,0,0
2021-06-03,sz.002476,3.99,4.05,3.96,4.01,5167554,20710873.08,0.8444,1.2626,0,0
2021-06-04,sz.002476,4.02,4.05,3.97,3.99,3895000,15563495.0,0.6365,-0.4988,0,0
2021-06-07,sz.002476,4.0,4.15,3.98,4.08,9057308,36928357.2,1.4801,2.2556,0,0
2021-06-08,sz.002476,4.09,4.14,4.05,4.12,6675304,27341083.85,1.0908,0.9804,0,0
2021-06-09,sz.002476,4.11,4.17,4.07,4.08,6155550,25349113.0,1.0059,-0.9709,0,0
2021-06-10,sz.002476,4.09,4.09,4.05,4.06,4126128,16807619.24,0.6743,-0.4902,0,0
2021-06-11,sz.002476,4.06,4.47,4.05,4.32,31845521,137815622.94,5.204,6.4039,0,0
2021-06-15,sz.002476,4.26,4.42,4.16,4.16,18902643,80903085.93,3.0889,-3.7037,0,0
2021-06-16,sz.002476,4.18,4.3,4.16,4.21,10564400,44646896.43,1.7264,1.2019,0,0
2021-06-17,sz.002476,4.24,4.26,4.05,4.12,10508100,43211553.0,1.7172,-2.1378,0,0
2021-06-18,sz.002476,4.09,4.15,4.03,4.13,5641400,23064840.0,0.9219,0.2427,0,0
2021-06-21,sz.002476,4.13,4.14,4.06,4.06,5987810,24504775.7,0.9785,-1.6949,0,0
2021-06-22,sz.002476,4.09,4.38,4.06,4.28,17147449,72721122.11,2.8021,5.4187,0,0
2021-06-23,sz.002476,4.28,4.34,4.23,4.27,6841907,29337077.28,1.1181,-0.2336,0,0
2021-06-24,sz.002476,4.26,4.32,4.19,4.24,5955200,25181326.0,0.9732,-0.7026,0,0
2021-06-25,sz.002476,4.23,4.45,4.21,4.33,13079489,56512248.29,2.1374,2.1226,0,0
2021-06-28,sz.002476,4.33,4.41,4.24,4.38,9821201,42616873.35,1.6049,1.1547,0,0
2021-06-29,sz.002476,4.39,4.39,4.22,4.24,7197111,30854308.3,1.1761,-3.1963,0,0
2021-06-30,sz.002476,4.22,4.27,4.18,4.23,4061600,17091785.0,0.6637,-0.2358,0,0
2021-07-01,sz.002476,4.23,4.24,4.06,4.08,5920680,24497158.8,0.9675,-3.5461,0,0
2021-07-02,sz.002476,4.1,4.14,4.05,4.05,4064600,16610469.0,0.6642,-0.7353,0,0
2021-07-05,sz.002476,4.05,4.11,4.05,4.09,3236674,13185329.44,0.5289,0.9877,0,0
2021-07-06,sz.002476,4.12,4.12,4.03,4.06,3790387,15430053.16,0.6194,-0.7335,0,0
2021-07-07,sz.002476,4.06,4.12,4.02,4.1,3756472,15313506.2,0.6139,0.9852,0,0
2021-07-08,sz.002476,4.13,4.13,3.99,4.0,6120734,24687360.29,1.0002,-2.439,0,0
2021-07-09,sz.002476,3.99,4.02,3.93,4.01,5106582,20254204.76,0.8345,0.25,0,0
2021-07-12,sz.002476,4.05,4.07,3.99,4.0,5503610,22148871.14,0.8994,-0.2494,0,0
2021-07-13,sz.002476,4.0,4.06,3.95,4.05,4909766,19676568.0,0.8023,1.25,0,0
2021-07-14,sz.002476,4.06,4.06,3.94,3.95,5208800,20745151.0,0.8512,-2.4691,0,0
2021-07-15,sz.002476,3.93,3.93,3.77,3.84,7855780,30160904.6,1.2837,-2.7848,0,0
2021-07-16,sz.002476,3.84,3.9,3.8,3.86,4232600,16317974.0,0.6917,0.5208,0,0
2021-07-19,sz.002476,3.88,3.88,3.8,3.87,3921825,15035175.62,0.6409,0.2591,0,0
2021-07-20,sz.002476,3.84,3.87,3.81,3.81,3360534,12869754.34,0.5492,-1.5504,0,0
2021-07-21,sz.002476,3.83,3.86,3.81,3.84,3569400,13681580.0,0.5833,0.7874,0,0
2021-07-22,sz.002476,3.84,3.97,3.84,3.88,8229251,32152860.87,1.3448,1.0417,0,0
2021-07-23,sz.002476,3.9,3.93,3.71,3.73,12921923,48862254.69,2.1116,-3.866,0,0
2021-07-26,sz.002476,3.76,3.76,3.58,3.63,7735312,28348143.58,1.264,-2.681,0,0
2021-07-27,sz.002476,3.64,3.67,3.56,3.56,5400170,19517613.4,0.8825,-1.9284,0,0
2021-07-28,sz.002476,3.56,3.56,3.36,3.41,8045237,27746401.01,1.3147,-4.2135,0,0
2021-07-29,sz.002476,3.48,3.52,3.43,3.5,4755276,16596005.62,0.7771,2.6393,0,0
2021-07-30,sz.002476,3.53,3.53,3.45,3.53,3833901,13409483.51,0.6265,0.8571,0,0
2021-08-02,sz.002476,3.55,3.65,3.49,3.64,4850726,17401678.83,0.7927,3.1161,0,0
2021-08-03,sz.002476,3.64,3.67,3.61,3.63,4965402,18072991.26,0.8114,-0.2747,0,0
2021-08-04,sz.002476,3.64,3.66,3.57,3.6,5042556,18163931.92,0.824,-0.8264,0,0
2021-08-05,sz.002476,3.62,3.62,3.53,3.55,4252440,15185301.2,0.6949,-1.3889,0,0
2021-08-06,sz.002476,3.54,3.56,3.49,3.53,4179876,14692410.57,0.683,-0.5634,0,0
2021-08-09,sz.002476,3.53,3.64,3.52,3.63,4596002,16451542.04,0.751,2.8329,0,0
2021-08-10,sz.002476,3.6,3.68,3.6,3.67,3811900,13957695.0,0.6229,1.1019,0,0
2021-08-11,sz.002476,3.68,3.69,3.63,3.66,4487745,16406853.4,0.7334,-0.2725,0,0
2021-08-12,sz.002476,3.67,3.76,3.65,3.74,5515550,20494155.0,0.9013,2.1858,0,0
2021-08-13,sz.002476,3.73,3.76,3.69,3.73,4076625,15206900.75,0.6662,-0.2674,0,0
2021-08-16,sz.002476,3.73,3.79,3.71,3.73,4392731,16496384.23,0.7178,0.0,0,0
2021-08-17,sz.002476,3.75,3.8,3.66,3.67,5998973,22399836.92,0.9803,-1.6086,0,0
2021-08-18,sz.002476,3.66,3.76,3.66,3.72,3702867,13763879.97,0.6051,1.3624,0,0
