date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-26,sh.688045,27.6,28.23,27.12,27.81,969311,26809639.62,2.6264,0.2523,0,0
2024-07-29,sh.688045,27.81,27.85,27.18,27.24,781507,21392169.9,2.1175,-2.0496,0,0
2024-07-30,sh.688045,27.08,28.27,26.86,27.64,1186528,32761849.74,3.215,1.4684,0,0
2024-07-31,sh.688045,27.38,29.4,27.2,28.88,1511916,43015420.84,4.0966,4.4863,0,0
2024-08-01,sh.688045,28.93,29.76,28.67,29.53,1635805,47893919.66,4.4323,2.2507,0,0
2024-08-02,sh.688045,28.77,29.59,28.39,28.72,1357671,39330575.63,3.6787,-2.743,0,0
2024-08-05,sh.688045,28.3,28.7,27.13,27.5,1373437,38215466.0,3.7214,-4.2479,0,0
2024-08-06,sh.688045,27.88,28.17,27.04,27.6,744057,20434684.43,2.0161,0.3636,0,0
2024-08-07,sh.688045,27.36,27.78,27.1,27.59,670874,18402162.56,1.8178,-0.0362,0,0
2024-08-08,sh.688045,27.31,27.75,26.68,27.34,847569,23058405.83,2.2965,-0.9061,0,0
2024-08-09,sh.688045,27.57,27.89,26.98,27.6,898253,24608226.19,2.4339,0.951,0,0
2024-08-12,sh.688045,27.5,28.23,27.13,27.61,801008,22197921.29,2.1704,0.0362,0,0
2024-08-13,sh.688045,27.6,28.16,27.06,28.16,940877,25885687.93,2.5494,1.992,0,0
2024-08-14,sh.688045,28.02,28.37,27.61,27.63,1022808,28519048.97,2.7714,-1.8821,0,0
2024-08-15,sh.688045,27.5,27.94,27.22,27.32,920815,25346911.36,2.495,-1.122,0,0
2024-08-16,sh.688045,27.59,27.59,26.71,26.78,687164,18712809.33,1.8619,-1.9766,0,0
2024-08-19,sh.688045,26.68,26.8,25.7,25.78,828669,21673130.06,2.2453,-3.7341,0,0
2024-08-20,sh.688045,25.86,25.97,25.15,25.28,595080,15190937.33,1.6124,-1.9395,0,0
2024-08-21,sh.688045,25.31,25.57,25.06,25.18,398707,10089551.32,1.0803,-0.3956,0,0
2024-08-22,sh.688045,25.05,25.31,24.34,24.52,546459,13528358.5,1.4807,-2.6211,0,0
2024-08-23,sh.688045,24.33,24.61,24.1,24.36,636982,15486881.78,1.7259,-0.6525,0,0
2024-08-26,sh.688045,23.5,25.38,23.23,25.18,1725338,42094747.81,4.6749,3.3662,0,0
2024-08-27,sh.688045,25.0,25.0,23.77,23.83,1024725,24802881.44,2.7766,-5.3614,0,0
2024-08-28,sh.688045,24.17,24.28,23.5,23.99,618947,14796534.24,1.6771,0.6714,0,0
2024-08-29,sh.688045,23.88,24.38,23.59,24.13,548063,13200019.42,1.485,0.5836,0,0
2024-08-30,sh.688045,24.18,24.89,24.03,24.5,822848,20253147.22,2.2296,1.5334,0,0
2024-09-02,sh.688045,24.48,24.71,23.42,23.62,1070046,25401823.34,2.8994,-3.5918,0,0
2024-09-03,sh.688045,23.85,23.97,23.23,23.5,750228,17682443.55,2.0328,-0.508,0,0
2024-09-04,sh.688045,23.0,23.65,22.59,23.26,601406,14031035.15,1.6296,-1.0213,0,0
2024-09-05,sh.688045,23.3,23.9,23.17,23.38,534830,12587226.48,1.4492,0.5159,0,0
2024-09-06,sh.688045,23.38,23.39,22.11,22.18,945722,21388972.89,2.5625,-5.1326,0,0
2024-09-09,sh.688045,22.18,22.46,21.61,22.23,595384,13220844.22,1.6132,0.2254,0,0
2024-09-10,sh.688045,21.82,22.83,21.81,22.7,599164,13383243.23,1.6235,2.1143,0,0
2024-09-11,sh.688045,22.9,22.92,22.28,22.62,462137,10455231.5,1.2522,-0.3524,0,0
2024-09-12,sh.688045,22.8,22.87,22.32,22.43,431956,9754864.02,1.1704,-0.84,0,0
2024-09-13,sh.688045,22.34,22.51,21.54,21.61,690089,15101973.67,1.8698,-3.6558,0,0
2024-09-18,sh.688045,21.82,21.95,20.85,21.32,567472,12009819.81,1.5376,-1.342,0,0
2024-09-19,sh.688045,21.41,21.87,21.1,21.45,545399,11737832.64,1.4778,0.6098,0,0
2024-09-20,sh.688045,21.55,21.58,20.66,21.04,753435,15865465.76,2.0415,-1.9114,0,0
2024-09-23,sh.688045,20.98,21.28,20.71,21.01,532505,11207857.05,1.4429,-0.1426,0,0
2024-09-24,sh.688045,21.05,21.93,20.9,21.69,1142726,24542960.36,3.0963,3.2366,0,0
2024-09-25,sh.688045,21.9,22.97,21.82,22.8,1537304,34646000.36,4.1654,5.1176,0,0
2024-09-26,sh.688045,22.81,23.79,22.24,23.6,1861098,43110513.31,5.0428,3.5088,0,0
2024-09-27,sh.688045,23.69,25.49,23.66,25.49,986623,24082485.47,2.6733,8.0085,0,0
2024-09-30,sh.688045,26.97,30.47,25.99,29.76,2994184,84292392.07,8.113,16.7517,1,0
2024-10-08,sh.688045,35.71,35.71,33.0,35.71,4281624,150532659.95,11.6014,19.9933,1,0
2024-10-09,sh.688045,33.15,35.8,31.0,31.58,3609748,122776637.2,9.7809,-11.5654,0,1
2024-10-10,sh.688045,32.6,32.8,28.89,29.36,3802630,115354313.48,10.3035,-7.0298,0,0
2024-10-11,sh.688045,29.57,29.57,26.84,27.2,2027928,56440352.47,5.4948,-7.3569,0,0
2024-10-14,sh.688045,27.35,28.86,26.6,28.55,1942813,54077711.32,5.2642,4.9632,0,0
2024-10-15,sh.688045,28.7,29.55,27.81,27.9,1728183,49624993.99,4.6826,-2.2767,0,0
2024-10-16,sh.688045,27.23,28.3,27.21,27.65,997822,27691516.06,2.7037,-0.8961,0,0
2024-10-17,sh.688045,28.0,28.73,27.61,27.73,1129623,31737274.74,3.0608,0.2893,0,0
2024-10-18,sh.688045,28.02,31.44,27.77,30.33,2961755,87996616.75,8.0251,9.3761,0,0
2024-10-21,sh.688045,30.5,33.95,30.35,32.41,3945551,127539942.08,10.6908,6.8579,0,0
2024-10-22,sh.688045,32.4,35.38,31.5,34.0,4582874,154277040.21,12.4176,4.9059,0,0
2024-10-23,sh.688045,34.8,38.88,33.9,36.6,5979751,220022456.62,16.2026,7.6471,0,0
2024-10-24,sh.688045,36.49,37.89,35.17,37.39,4261544,155535413.4,11.547,2.1585,0,0
2024-10-25,sh.688045,38.54,44.87,38.54,44.03,6541847,277865162.36,17.7256,17.7588,1,0
2024-10-28,sh.688045,43.0,43.26,38.83,39.95,5665296,228314664.63,15.3505,-9.2664,0,0
2024-10-29,sh.688045,38.89,39.59,36.8,36.87,4373947,166138662.64,11.8515,-7.7096,0,0
2024-10-30,sh.688045,36.0,37.5,35.5,37.48,3111759,113546490.97,8.4315,1.6545,0,0
2024-10-31,sh.688045,37.0,39.53,36.21,38.68,3378171,128119129.83,9.1534,3.2017,0,0
2024-11-01,sh.688045,38.0,38.16,34.58,34.73,2552214,91602750.38,6.9154,-10.212,0,1
2024-11-04,sh.688045,34.74,35.66,34.22,35.57,1062573,37462945.52,2.8791,2.4187,0,0
2024-11-05,sh.688045,35.58,38.3,35.5,37.4,2320729,87082160.33,6.2882,5.1448,0,0
2024-11-06,sh.688045,37.41,38.93,36.34,36.52,2034965,76400432.02,5.5139,-2.3529,0,0
2024-11-07,sh.688045,36.58,38.5,36.12,37.84,2488432,93611212.32,6.7426,3.6145,0,0
2024-11-08,sh.688045,38.2,39.88,37.96,38.2,2238735,86557883.61,6.066,0.9514,0,0
2024-11-11,sh.688045,37.83,41.2,37.72,40.01,3437119,137003656.79,9.3131,4.7382,0,0
2024-11-12,sh.688045,40.2,40.97,37.14,37.91,2686084,103202234.92,7.2781,-5.2487,0,0
2024-11-13,sh.688045,37.74,39.29,37.0,38.8,2637101,100936462.97,7.1454,2.3477,0,0
2024-11-14,sh.688045,38.37,39.23,37.38,37.71,1495245,57104521.88,4.0515,-2.8093,0,0
2024-11-15,sh.688045,37.4,37.4,34.9,35.2,1876800,68002287.17,5.0853,-6.6561,0,0
2024-11-18,sh.688045,35.5,36.45,34.1,34.78,1349816,47601048.95,3.6574,-1.1932,0,0
2024-11-19,sh.688045,35.14,35.98,34.5,35.94,983158,34757359.66,2.6639,3.3353,0,0
2024-11-20,sh.688045,35.77,36.62,35.25,36.25,1216658,43637433.35,3.2966,0.8625,0,0
2024-11-21,sh.688045,36.0,36.63,35.39,36.06,970423,34974896.87,2.6294,-0.5241,0,0
2024-11-22,sh.688045,35.99,36.5,34.15,34.16,1212135,42873029.66,3.2844,-5.269,0,0
2024-11-25,sh.688045,34.13,34.66,33.61,34.33,978445,33359915.6,2.6512,0.4977,0,0
2024-11-26,sh.688045,34.5,34.87,33.8,34.06,765909,26345374.4,2.0753,-0.7865,0,0
2024-11-27,sh.688045,34.11,34.69,32.5,34.68,1320971,44130054.79,3.5793,1.8203,0,0
2024-11-28,sh.688045,34.61,35.29,34.0,34.28,1065963,36835328.15,2.8883,-1.1534,0,0
2024-11-29,sh.688045,33.94,35.3,33.32,34.66,915908,31509069.75,2.4817,1.1085,0,0
2024-12-02,sh.688045,34.8,35.28,34.6,35.17,1027989,35949661.63,2.7854,1.4714,0,0
2024-12-03,sh.688045,35.19,35.24,34.01,34.46,1004621,34738517.66,2.7221,-2.0188,0,0
2024-12-04,sh.688045,35.29,36.4,34.41,34.42,1322270,46626841.19,3.5828,-0.1161,0,0
2024-12-05,sh.688045,34.22,35.26,34.18,35.05,1038413,36309881.49,2.8137,1.8303,0,0
2024-12-06,sh.688045,35.0,35.8,34.25,35.46,1053746,37084365.47,2.8552,1.1698,0,0
2024-12-09,sh.688045,35.47,35.78,34.29,34.55,1051740,36543473.27,2.8498,-2.5663,0,0
2024-12-10,sh.688045,35.8,36.08,35.0,35.03,1283213,45553482.36,3.477,1.3893,0,0
2024-12-11,sh.688045,35.03,36.03,34.72,35.75,1174148,41663010.88,3.1814,2.0554,0,0
2024-12-12,sh.688045,35.9,36.52,35.35,36.5,1362169,49177878.64,3.6909,2.0979,0,0
2024-12-13,sh.688045,36.5,36.5,35.42,35.7,1152437,41267219.53,3.1226,-2.1918,0,0
2024-12-16,sh.688045,35.68,35.86,34.31,34.45,1032150,36153467.33,2.7967,-3.5014,0,0
2024-12-17,sh.688045,34.45,34.87,33.0,33.29,1316344,44278948.5,3.5667,-3.3672,0,0
2024-12-18,sh.688045,33.5,34.37,32.37,34.04,1076867,36262715.75,2.9178,2.2529,0,0
2024-12-19,sh.688045,33.0,34.29,32.82,33.87,934626,31680669.68,2.5324,-0.4994,0,0
2024-12-20,sh.688045,34.26,36.4,33.76,35.7,1868251,66101098.22,5.0622,5.403,0,0
2024-12-23,sh.688045,35.68,36.17,33.1,33.6,1580710,54574290.84,4.283,-5.8824,0,0
2024-12-24,sh.688045,34.28,34.28,32.6,33.59,1137099,37962380.3,3.0811,-0.0298,0,0
2024-12-25,sh.688045,33.76,33.79,32.45,32.88,1001284,33041222.67,2.7131,-2.1137,0,0
2024-12-26,sh.688045,32.88,34.6,32.52,33.99,1097892,37319932.49,2.9748,3.3759,0,0
2024-12-27,sh.688045,34.19,35.68,34.03,34.31,1375705,48025600.88,3.7276,0.9415,0,0
2024-12-30,sh.688045,34.17,34.41,32.73,33.88,1226125,41138242.77,3.3223,-1.2533,0,0
2024-12-31,sh.688045,33.81,33.94,31.84,31.9,1112894,36248936.48,3.0155,-5.8442,0,0
2025-01-02,sh.688045,31.6,32.25,30.52,30.97,1012274,31755171.75,2.7428,-2.9154,0,0
2025-01-03,sh.688045,30.95,31.5,28.81,28.96,1150859,34519428.09,3.1183,-6.4902,0,0
2025-01-06,sh.688045,28.9,29.26,25.9,28.2,883577,25112910.93,2.3941,-2.6243,0,0
2025-01-07,sh.688045,28.5,30.5,28.11,30.18,1277703,37822354.67,3.462,7.0213,0,0
2025-01-08,sh.688045,30.32,30.48,28.79,29.7,1279041,37720276.46,3.4657,-1.5905,0,0
2025-01-09,sh.688045,29.66,30.51,29.1,30.0,807225,24364176.9,2.1872,1.0101,0,0
2025-01-10,sh.688045,30.0,31.13,29.34,29.5,735250,22203587.54,1.9922,-1.6667,0,0
2025-01-13,sh.688045,29.14,29.88,28.0,29.49,738298,21420384.24,2.0005,-0.0339,0,0
2025-01-14,sh.688045,30.2,30.99,29.47,30.99,1080814,33007438.07,2.9285,5.0865,0,0
2025-01-15,sh.688045,31.3,31.45,30.81,31.16,753249,23425312.12,2.041,0.5486,0,0
2025-01-16,sh.688045,31.09,31.79,30.32,30.69,876726,27035924.19,2.3756,-1.5083,0,0
2025-01-17,sh.688045,30.75,32.2,30.23,31.68,1089529,33996051.99,2.9522,3.2258,0,0
2025-01-20,sh.688045,32.0,33.88,31.3,33.18,1788984,58927519.73,4.8474,4.7348,0,0
2025-01-21,sh.688045,33.4,33.55,32.61,33.42,1010036,33487707.51,2.7368,0.7233,0,0
2025-01-22,sh.688045,33.06,33.44,32.71,32.92,771988,25506896.8,2.0918,-1.4961,0,0
2025-01-23,sh.688045,33.23,33.75,32.55,32.59,863165,28670994.8,2.3388,-1.0024,0,0
2025-01-24,sh.688045,32.55,33.68,32.44,33.37,873415,28925649.89,2.3666,2.3934,0,0
2025-01-27,sh.688045,33.59,33.64,32.59,32.63,742442,24551709.7,2.0117,-2.2176,0,0
2025-02-05,sh.688045,33.02,34.31,32.96,34.01,1043776,35224768.75,2.8282,4.2292,0,0
2025-02-06,sh.688045,33.47,35.6,33.47,35.08,1360530,47575219.21,3.6865,3.1461,0,0
2025-02-07,sh.688045,35.3,35.79,34.0,34.6,1353307,47376843.87,3.6669,-1.3683,0,0
2025-02-10,sh.688045,34.71,35.4,34.37,35.34,946069,33088861.62,2.5634,2.1387,0,0
2025-02-11,sh.688045,35.13,35.34,34.64,34.77,638303,22228612.95,1.7295,-1.6129,0,0
2025-02-12,sh.688045,34.77,35.86,34.5,35.72,1002526,35421656.65,2.7164,2.7322,0,0
2025-02-13,sh.688045,35.97,35.97,34.57,34.7,1021814,35684436.17,2.7687,-2.8555,0,0
2025-02-14,sh.688045,34.2,34.82,34.0,34.28,917716,31533014.19,2.4866,-1.2104,0,0
2025-02-17,sh.688045,34.41,34.8,34.03,34.38,910595,31370427.76,2.4673,0.2917,0,0
2025-02-18,sh.688045,34.35,34.72,33.12,33.3,891482,30287956.69,2.4155,-3.1414,0,0
2025-02-19,sh.688045,33.3,34.92,33.25,34.74,1245158,42943686.14,3.3738,4.3243,0,0
2025-02-20,sh.688045,34.48,35.47,34.36,35.03,1013022,35451303.65,2.7449,0.8348,0,0
2025-02-21,sh.688045,35.01,36.9,34.62,35.91,1688669,60240481.92,4.5756,2.5121,0,0
2025-02-24,sh.688045,35.92,36.49,35.2,36.17,1370759,49313582.68,3.7142,0.724,0,0
2025-02-25,sh.688045,35.9,36.31,35.3,36.03,1065662,38375470.48,2.8875,-0.3871,0,0
2025-02-26,sh.688045,36.03,37.47,35.7,36.92,1660818,60931107.78,4.5001,2.4702,0,0
2025-02-27,sh.688045,37.0,37.65,35.64,36.58,1892978,69256348.15,5.1292,-0.9209,0,0
2025-02-28,sh.688045,36.1,36.9,34.4,34.43,1630742,57710763.05,4.4186,-5.8775,0,0
2025-03-03,sh.688045,34.45,35.87,33.88,35.16,1492820,52557261.56,4.0449,2.1202,0,0
2025-03-04,sh.688045,34.75,37.25,34.75,36.88,1602804,58245067.57,4.3429,4.8919,0,0
2025-03-05,sh.688045,36.89,37.12,36.1,36.61,1263073,46137977.43,3.4224,-0.7321,0,0
2025-03-06,sh.688045,36.61,37.49,36.6,37.15,1270438,47165407.28,3.4423,1.475,0,0
2025-03-07,sh.688045,36.81,37.28,36.0,36.6,1114681,40916394.94,3.0203,-1.4805,0,0
2025-03-10,sh.688045,36.85,37.29,36.41,37.27,1370274,50704913.87,3.7129,1.8306,0,0
2025-03-11,sh.688045,36.86,37.71,36.45,37.58,1066722,39707534.43,2.8904,0.8318,0,0
2025-03-12,sh.688045,37.62,37.9,37.41,37.41,837035,31492470.17,2.268,-0.4524,0,0
2025-03-13,sh.688045,37.27,37.48,35.7,36.09,1269061,46121465.97,3.4386,-3.5285,0,0
2025-03-14,sh.688045,35.3,36.94,35.1,36.82,895072,32482912.61,2.4253,2.0227,0,0
2025-03-17,sh.688045,36.84,37.41,35.81,36.86,1601275,58571027.16,4.3388,0.1086,0,0
2025-03-18,sh.688045,37.42,37.8,36.33,36.5,1429188,52605256.25,3.8725,-0.9767,0,0
2025-03-19,sh.688045,37.0,37.2,36.03,36.16,1358261,49730705.66,3.6803,-0.9315,0,0
2025-03-20,sh.688045,36.42,37.45,35.72,36.24,1628510,59589039.48,4.4126,0.2212,0,0
2025-03-21,sh.688045,35.9,36.16,34.51,34.69,1518818,53332700.81,4.1153,-4.277,0,0
2025-03-24,sh.688045,34.69,34.96,33.04,33.78,1223502,41561069.61,3.3152,-2.6232,0,0
2025-03-25,sh.688045,33.59,33.92,32.89,33.27,922321,30812922.1,2.4991,-1.5098,0,0
2025-03-26,sh.688045,33.2,34.45,33.1,33.94,1001107,34105631.61,2.7126,2.0138,0,0
2025-03-27,sh.688045,33.45,35.0,33.04,33.89,1234038,42083407.71,3.3437,-0.1473,0,0
2025-03-28,sh.688045,33.6,34.53,33.02,33.04,768827,25772560.27,2.0832,-2.5081,0,0
2025-03-31,sh.688045,33.0,33.26,32.19,33.07,890016,29078645.38,2.4116,0.0908,0,0
2025-04-01,sh.688045,32.91,34.06,32.91,33.16,1005312,33740400.7,2.724,0.2721,0,0
2025-04-02,sh.688045,33.17,35.5,32.98,34.64,2322059,79836663.42,6.2918,4.4632,0,0
2025-04-03,sh.688045,34.38,35.84,33.25,33.75,2169373,74454594.2,5.8781,-2.5693,0,0
2025-04-07,sh.688045,32.95,32.95,27.2,28.42,2132140,64346427.2,5.7772,-15.7926,0,1
2025-04-08,sh.688045,28.8,30.21,27.78,28.75,1971867,57083665.92,5.3429,1.1612,0,0
2025-04-09,sh.688045,27.7,30.47,26.99,30.13,1997735,57863611.77,5.413,4.8,0,0
2025-04-10,sh.688045,34.14,34.14,31.02,31.41,1922241,61465625.14,5.2085,4.2483,0,0
2025-04-11,sh.688045,31.37,36.35,31.28,34.7,3781567,130176992.94,10.032,10.4744,1,0
2025-04-14,sh.688045,35.01,35.99,34.32,35.0,2873279,100889905.88,7.6224,0.8646,0,0
2025-04-15,sh.688045,34.65,35.72,34.15,34.9,1485447,51824208.62,3.9407,-0.2857,0,0
2025-04-16,sh.688045,34.97,37.95,34.06,37.84,4797494,174819539.4,12.7271,8.4241,0,0
2025-04-17,sh.688045,37.5,39.85,36.71,38.67,4816320,186685090.65,12.7771,2.1934,0,0
2025-04-18,sh.688045,38.13,38.67,37.0,37.34,2631222,99030817.54,6.9803,-3.4394,0,0
2025-04-21,sh.688045,36.98,37.97,36.57,37.35,1730300,64564881.62,4.5903,0.0268,0,0
2025-04-22,sh.688045,37.0,37.61,36.5,36.8,1583648,58486769.39,4.2012,-1.4726,0,0
2025-04-23,sh.688045,36.5,37.48,36.5,36.92,1378789,50917265.78,3.6577,0.3261,0,0
2025-04-24,sh.688045,36.99,37.02,35.01,35.44,1883749,67364827.87,4.9973,-4.0087,0,0
2025-04-25,sh.688045,35.42,35.76,34.79,35.03,1266373,44535793.78,3.3595,-1.1569,0,0
2025-04-28,sh.688045,35.03,35.85,33.82,34.84,1482298,51570972.49,3.9323,-0.5424,0,0
2025-04-29,sh.688045,34.6,35.79,34.5,35.56,1161715,41080911.54,3.0819,2.0666,0,0
2025-04-30,sh.688045,34.0,34.38,32.98,33.72,3292765,110482011.22,8.7353,-5.1744,0,0
2025-05-06,sh.688045,33.95,34.09,33.5,33.67,2827083,95239134.43,7.4999,-0.1483,0,0
2025-05-07,sh.688045,34.16,35.49,33.68,34.12,2878252,99777018.53,7.6356,1.3365,0,0
2025-05-08,sh.688045,34.0,34.46,33.62,34.26,1645403,56071447.28,4.365,0.4103,0,0
2025-05-09,sh.688045,34.5,34.5,32.25,32.51,1989334,65336907.82,5.2774,-5.108,0,0
2025-05-12,sh.688045,32.98,33.69,32.52,33.49,1752549,58277880.46,4.6493,3.0145,0,0
2025-05-13,sh.688045,33.75,34.18,32.6,32.78,1359663,45292252.71,3.607,-2.12,0,0
2025-05-14,sh.688045,32.78,33.15,32.15,32.49,1414975,46028941.81,3.7537,-0.8847,0,0
2025-05-15,sh.688045,32.41,32.72,32.11,32.2,1248022,40351783.63,3.3108,-0.8926,0,0
2025-05-16,sh.688045,32.2,32.7,32.1,32.3,1101799,35718471.69,2.9229,0.3106,0,0
2025-05-19,sh.688045,32.46,33.16,32.19,32.65,1428169,46632966.93,3.7887,1.0836,0,0
2025-05-20,sh.688045,32.86,33.92,32.66,33.46,2017345,67384701.79,5.3517,2.4809,0,0
2025-05-21,sh.688045,33.14,33.56,32.5,32.98,1243093,40998848.64,3.2978,-1.4345,0,0
2025-05-22,sh.688045,32.89,34.09,32.5,32.56,1825440,60982612.92,4.8426,-1.2735,0,0
2025-05-23,sh.688045,32.49,32.6,31.47,31.47,1550999,49611987.15,4.1146,-3.3477,0,0
2025-05-26,sh.688045,31.43,32.2,31.4,31.61,1351978,43006723.97,3.5866,0.4449,0,0
2025-05-27,sh.688045,31.6,32.29,31.38,32.12,1694589,53875915.92,4.4955,1.6134,0,0
2025-05-28,sh.688045,31.91,33.37,31.73,32.99,2137039,70074504.82,5.6693,2.7086,0,0
2025-05-29,sh.688045,32.91,33.47,32.55,33.41,2012804,66544035.88,5.3397,1.2731,0,0
2025-05-30,sh.688045,33.21,33.26,32.19,32.32,1477130,47981951.7,3.9186,-3.2625,0,0
2025-06-03,sh.688045,32.3,32.88,32.1,32.55,967570,31604830.25,2.5668,0.7116,0,0
2025-06-04,sh.688045,32.83,32.87,32.4,32.46,708168,23107116.54,1.8787,-0.2765,0,0
2025-06-05,sh.688045,32.58,32.75,32.17,32.73,857829,27891827.53,2.2757,0.8318,0,0
2025-06-06,sh.688045,32.73,32.95,32.44,32.83,1028642,33634704.47,2.7289,0.3055,0,0
2025-06-09,sh.688045,32.7,33.35,32.7,33.31,1132263,37510846.77,3.0037,1.4621,0,0
2025-06-10,sh.688045,33.22,34.09,32.55,32.77,1820249,60743218.33,4.8289,-1.6211,0,0
2025-06-11,sh.688045,32.77,33.3,32.7,32.75,1035284,34199268.61,2.7465,-0.061,0,0
2025-06-12,sh.688045,32.89,32.95,32.33,32.68,1065334,34739975.69,2.8262,-0.2137,0,0
2025-06-13,sh.688045,32.53,32.86,31.73,31.73,1138855,36533068.1,3.0212,-2.907,0,0
2025-06-16,sh.688045,31.2,32.1,31.0,31.9,908380,28817251.49,2.4098,0.5358,0,0
2025-06-17,sh.688045,31.99,32.15,31.39,31.52,744326,23587017.76,1.9746,-1.1912,0,0
2025-06-18,sh.688045,31.2,32.04,31.13,31.93,973081,30774978.63,2.5815,1.3008,0,0
2025-06-19,sh.688045,31.54,32.35,31.26,31.45,856452,27247946.33,2.2721,-1.5033,0,0
2025-06-20,sh.688045,31.45,32.09,30.53,30.68,1210698,37740447.41,3.2118,-2.4483,0,0
2025-06-23,sh.688045,30.48,31.59,30.43,31.5,928396,29056824.36,2.4629,2.6728,0,0
2025-06-24,sh.688045,31.5,32.75,31.5,32.69,1179328,38217591.32,3.1286,3.7778,0,0
2025-06-25,sh.688045,32.7,33.15,32.46,32.99,1091485,35842894.88,2.8956,0.9177,0,0
2025-06-26,sh.688045,32.98,34.17,32.9,33.46,1914113,64041283.06,5.0779,1.4247,0,0
2025-06-27,sh.688045,33.6,34.8,33.39,33.9,2252159,76620524.26,5.9747,1.315,0,0
2025-06-30,sh.688045,34.3,34.6,33.99,34.4,1638761,56294754.51,4.3474,1.4749,0,0
2025-07-01,sh.688045,34.58,35.47,34.2,34.68,1955719,68066059.81,5.1883,0.814,0,0
2025-07-02,sh.688045,34.71,34.84,33.98,34.26,1499814,51331261.27,3.9788,-1.2111,0,0
2025-07-03,sh.688045,34.5,34.54,33.74,34.05,1318170,44870434.05,3.4969,-0.613,0,0
2025-07-04,sh.688045,34.07,34.2,33.4,33.56,1120130,37786275.85,2.9716,-1.4391,0,0
2025-07-07,sh.688045,33.56,33.77,33.23,33.65,833560,27966311.31,2.2113,0.2682,0,0
2025-07-08,sh.688045,33.28,34.12,33.28,33.9,1509034,50922060.0,4.0033,0.7429,0,0
2025-07-09,sh.688045,33.9,34.19,33.33,33.38,1094526,36810155.89,2.9036,-1.5339,0,0
2025-07-10,sh.688045,33.5,33.58,33.13,33.29,872108,29099140.17,2.3136,-0.2696,0,0
2025-07-11,sh.688045,33.2,33.99,32.95,33.78,1139533,38246951.27,3.023,1.4719,0,0
2025-07-14,sh.688045,33.88,34.35,33.52,34.3,1143257,38921245.33,3.0329,1.5394,0,0
2025-07-15,sh.688045,34.3,34.3,33.36,33.89,1329703,44940574.52,3.5275,-1.1953,0,0
2025-07-16,sh.688045,33.75,34.49,33.75,34.21,1323299,45347891.59,3.5105,0.9442,0,0
2025-07-17,sh.688045,34.29,35.0,34.1,34.85,1313670,45448451.03,3.485,1.8708,0,0
2025-07-18,sh.688045,34.91,35.93,34.67,35.03,1690640,59623565.57,4.485,0.5165,0,0
2025-07-21,sh.688045,35.49,35.95,34.94,35.8,1487870,52852549.16,3.9471,2.1981,0,0
2025-07-22,sh.688045,35.88,36.18,35.07,35.25,1500121,53264069.56,3.9796,-1.5363,0,0
2025-07-23,sh.688045,35.22,35.62,34.75,35.37,1332311,46930575.51,3.5344,0.3404,0,0
2025-07-24,sh.688045,35.37,35.96,35.22,35.67,1284864,45852716.75,3.4086,0.8482,0,0
2025-07-25,sh.688045,35.83,36.27,35.57,36.19,1398019,50184262.1,3.7088,1.4578,0,0
2025-07-28,sh.688045,36.19,37.18,35.96,37.01,1919636,70386039.52,5.0925,2.2658,0,0
2025-07-29,sh.688045,37.06,37.85,36.66,37.36,2064165,76699688.76,5.476,0.9457,0,0
2025-07-30,sh.688045,37.38,38.46,36.8,38.08,2303509,86813807.29,6.1109,1.9272,0,0
2025-07-31,sh.688045,37.96,38.46,36.88,37.1,2324085,87440911.54,6.1655,-2.5735,0,0
2025-08-01,sh.688045,37.59,37.59,36.7,37.17,1199526,44527881.22,3.1822,0.1887,0,0
2025-08-04,sh.688045,37.15,38.4,36.71,38.4,2321856,87643339.41,6.1596,3.3091,0,0
2025-08-05,sh.688045,38.4,38.79,37.88,37.95,1479798,56498927.88,3.9257,-1.1719,0,0
2025-08-06,sh.688045,38.3,38.6,37.6,38.38,1522822,58113118.95,4.0398,1.1331,0,0
2025-08-07,sh.688045,38.46,41.1,38.3,39.7,4111714,163488382.69,10.9078,3.4393,0,0
2025-08-08,sh.688045,39.28,39.45,37.91,38.0,2433051,93028661.76,6.4546,-4.2821,0,0
2025-08-11,sh.688045,37.97,39.15,37.97,38.92,1696234,65701635.02,4.4999,2.4211,0,0
2025-08-12,sh.688045,38.8,39.73,38.71,39.1,1628558,63700194.97,4.3203,0.4625,0,0
2025-08-13,sh.688045,39.46,39.99,38.79,39.15,1527509,59966274.6,4.0523,0.1279,0,0
2025-08-14,sh.688045,39.16,39.75,38.02,38.17,1846782,71760182.31,4.8993,-2.5032,0,0
2025-08-15,sh.688045,38.2,39.06,38.17,38.58,1618427,62584482.73,4.2935,1.0741,0,0
2025-08-18,sh.688045,41.97,44.35,41.05,42.76,5135370,218982382.84,13.6235,10.8346,1,0
2025-08-19,sh.688045,43.1,43.18,41.38,41.61,3544923,148268792.34,9.4042,-2.6894,0,0
2025-08-20,sh.688045,41.95,41.95,40.12,41.65,2983730,122568056.25,7.9154,0.0961,0,0
2025-08-21,sh.688045,41.6,42.45,40.72,41.09,2162558,89449904.91,5.737,-1.3445,0,0
2025-08-22,sh.688045,41.09,44.28,41.02,42.95,4035518,171989077.12,10.7057,4.5266,0,0
2025-08-25,sh.688045,44.1,47.55,42.39,45.92,5698344,257957351.7,15.1169,6.915,0,0
