date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-05,sh.688107,34.35,34.73,33.43,33.51,1008844,34289537.26,0.5234,-1.9602,0,0
2024-01-08,sh.688107,33.59,33.93,32.6,32.61,1563346,51670468.88,0.811,-2.6858,0,0
2024-01-09,sh.688107,33.0,33.48,31.94,32.21,1334700,43585464.14,0.6924,-1.2266,0,0
2024-01-10,sh.688107,32.33,33.05,31.51,32.32,1331829,43124715.35,0.6909,0.3415,0,0
2024-01-11,sh.688107,32.21,33.3,32.21,32.95,1220928,40149054.27,0.6334,1.9493,0,0
2024-01-12,sh.688107,32.88,33.7,32.61,32.66,1302107,43040023.67,0.6755,-0.8801,0,0
2024-01-15,sh.688107,32.52,33.35,31.91,32.46,1608262,52461049.68,0.8343,-0.6124,0,0
2024-01-16,sh.688107,32.42,32.87,31.72,32.25,1037136,33339925.86,0.538,-0.647,0,0
2024-01-17,sh.688107,32.01,32.31,31.0,31.0,1051906,33183831.15,0.5457,-3.876,0,0
2024-01-18,sh.688107,30.98,31.29,29.98,31.01,1519391,46322591.29,0.7882,0.0323,0,0
2024-01-19,sh.688107,31.01,31.93,30.96,31.08,1298474,40778159.94,0.6736,0.2257,0,0
2024-01-22,sh.688107,31.0,31.35,29.34,29.5,1284481,39076076.66,0.6663,-5.0837,0,0
2024-01-23,sh.688107,29.56,30.36,29.11,29.71,1441788,42959014.72,0.7479,0.7119,0,0
2024-01-24,sh.688107,29.86,30.15,28.35,29.9,1666462,48687402.11,0.8645,0.6395,0,0
2024-01-25,sh.688107,29.62,30.85,29.19,30.6,1288159,38884767.65,0.6682,2.3411,0,0
2024-01-26,sh.688107,30.35,30.56,29.36,29.47,1101383,32829926.52,0.5714,-3.6928,0,0
2024-01-29,sh.688107,29.84,29.97,28.09,28.09,1328125,38140822.08,0.689,-4.6827,0,0
2024-01-30,sh.688107,28.08,29.3,27.51,28.17,2109772,60206597.27,1.0945,0.2848,0,0
2024-01-31,sh.688107,28.28,28.53,26.66,26.67,1589543,43595814.89,0.8246,-5.3248,0,0
2024-02-01,sh.688107,26.58,27.99,26.4,26.86,2007136,54488897.9,1.0412,0.7124,0,0
2024-02-02,sh.688107,27.25,27.25,24.34,25.25,1973669,50916712.36,1.0239,-5.994,0,0
2024-02-05,sh.688107,25.25,25.55,22.65,23.66,3097182,74489786.5,1.6067,-6.297,0,0
2024-02-06,sh.688107,23.75,26.62,22.95,26.46,3109685,77167723.88,1.6132,11.8343,1,0
2024-02-07,sh.688107,26.46,28.93,26.46,28.82,3695422,104318749.51,1.917,8.9191,0,0
2024-02-08,sh.688107,28.6,34.54,28.6,32.1,3534405,115067734.81,1.8335,11.381,1,0
2024-02-19,sh.688107,31.98,32.7,29.87,30.92,3411796,106147429.69,1.7699,-3.676,0,0
2024-02-20,sh.688107,30.81,31.23,29.12,30.15,2120101,63080882.83,1.0998,-2.4903,0,0
2024-02-21,sh.688107,29.78,31.15,29.36,30.23,2289285,69814857.45,1.1876,0.2653,0,0
2024-02-22,sh.688107,30.03,30.94,29.96,30.27,2066585,62534556.74,1.0721,0.1323,0,0
2024-02-23,sh.688107,30.5,30.5,29.27,30.3,2501217,74646990.73,1.2975,0.0991,0,0
2024-02-26,sh.688107,30.2,31.11,29.81,30.45,1966438,59821047.22,1.0201,0.495,0,0
2024-02-27,sh.688107,30.4,32.55,29.92,32.54,3339018,105326634.53,1.7322,6.8637,0,0
2024-02-28,sh.688107,32.4,32.98,29.65,29.67,3476169,109598461.17,1.8033,-8.8199,0,0
2024-02-29,sh.688107,29.62,31.9,29.6,31.9,2943061,91341653.1,1.5268,7.516,0,0
2024-03-01,sh.688107,32.15,32.65,31.36,32.3,2303211,73776888.74,1.1948,1.2539,0,0
2024-03-04,sh.688107,32.13,33.22,31.85,32.26,2815649,91252783.81,1.4607,-0.1238,0,0
2024-03-05,sh.688107,32.5,32.51,30.92,31.21,2016696,63646987.56,1.0462,-3.2548,0,0
2024-03-06,sh.688107,30.85,31.49,29.87,30.72,1794680,54832795.46,0.931,-1.57,0,0
2024-03-07,sh.688107,30.66,31.1,29.39,29.39,1676230,50502385.13,0.8696,-4.3294,0,0
2024-03-08,sh.688107,29.53,30.2,29.1,30.01,1793753,53395733.68,0.9305,2.1096,0,0
2024-03-11,sh.688107,30.24,30.38,29.61,30.35,1608747,48299286.12,0.8346,1.133,0,0
2024-03-12,sh.688107,30.46,31.45,29.89,30.35,2097557,63864547.41,1.0881,0.0,0,0
2024-03-13,sh.688107,30.48,31.03,30.0,30.25,2023535,61620460.42,1.0497,-0.3295,0,0
2024-03-14,sh.688107,30.24,30.28,28.74,29.14,2265246,66589497.65,1.1751,-3.6694,0,0
2024-03-15,sh.688107,29.3,29.32,28.2,29.0,2188737,62601388.46,1.1354,-0.4804,0,0
2024-03-18,sh.688107,29.3,29.61,28.44,29.5,2117942,61511607.83,1.0987,1.7241,0,0
2024-03-19,sh.688107,29.4,29.68,28.89,29.24,1647239,48306367.62,0.8545,-0.8814,0,0
2024-03-20,sh.688107,29.21,29.78,28.59,29.1,2036614,59308799.99,1.0565,-0.4788,0,0
2024-03-21,sh.688107,29.31,29.88,28.23,28.55,2748755,79399300.62,1.426,-1.89,0,0
2024-03-22,sh.688107,28.73,28.78,27.11,27.33,2643095,73120576.64,1.3711,-4.2732,0,0
2024-03-25,sh.688107,27.16,27.32,25.72,25.79,2333492,61713400.32,1.2105,-5.6348,0,0
2024-03-26,sh.688107,26.26,26.3,24.95,25.12,2052558,52226974.85,1.0648,-2.5979,0,0
2024-03-27,sh.688107,25.2,25.3,23.5,23.59,2658398,64347410.18,1.3791,-6.0908,0,0
2024-03-28,sh.688107,23.8,24.75,23.31,24.09,2769211,66546071.22,1.4366,2.1195,0,0
2024-03-29,sh.688107,24.27,25.25,23.5,24.95,2719820,65963485.45,1.4109,3.5699,0,0
2024-04-01,sh.688107,24.8,26.88,24.8,26.23,3652605,94593720.7,1.8948,5.1303,0,0
2024-04-02,sh.688107,26.23,26.27,25.16,25.33,2304357,58870419.18,1.1954,-3.4312,0,0
2024-04-03,sh.688107,25.29,25.57,24.56,24.66,2133396,53160265.68,1.1067,-2.6451,0,0
2024-04-08,sh.688107,24.55,24.65,23.43,23.48,2189080,52145064.36,1.1356,-4.7851,0,0
2024-04-09,sh.688107,23.5,24.3,23.2,24.2,2140387,50941449.63,1.1104,3.0664,0,0
2024-04-10,sh.688107,24.18,24.18,23.2,23.55,2058069,48599149.52,1.0676,-2.686,0,0
2024-04-11,sh.688107,23.6,23.8,23.13,23.24,1841869,43206474.58,0.9555,-1.3163,0,0
2024-04-12,sh.688107,23.25,23.7,23.05,23.17,1630257,38121933.31,0.8457,-0.3012,0,0
2024-04-15,sh.688107,22.9,23.59,22.22,22.76,2583597,59036891.09,1.3403,-1.7695,0,0
2024-04-16,sh.688107,22.76,22.76,21.66,21.66,2101759,46304334.02,1.0903,-4.833,0,0
2024-04-17,sh.688107,21.66,22.69,21.66,22.39,2577541,57333780.66,1.3371,3.3703,0,0
2024-04-18,sh.688107,22.4,22.99,21.5,22.51,2830545,63429957.44,1.4684,0.536,0,0
2024-04-19,sh.688107,22.33,22.35,21.54,21.67,1979620,43172399.71,1.027,-3.7317,0,0
2024-04-22,sh.688107,21.62,22.6,20.91,22.35,2310348,50826621.0,1.1985,3.138,0,0
2024-04-23,sh.688107,22.35,22.93,22.11,22.46,1952039,44010020.16,1.0126,0.4922,0,0
2024-04-24,sh.688107,22.8,22.92,22.23,22.8,1545664,34986014.47,0.8018,1.5138,0,0
2024-04-25,sh.688107,22.63,23.36,22.26,22.85,1634499,37368493.55,0.8479,0.2193,0,0
2024-04-26,sh.688107,22.82,23.99,22.72,23.85,2700553,63661939.28,1.4009,4.3764,0,0
2024-04-29,sh.688107,23.85,25.25,23.84,25.0,2603246,64439279.75,1.3505,4.8218,0,0
2024-04-30,sh.688107,24.99,25.19,24.61,24.91,1712867,42650110.64,0.8886,-0.36,0,0
2024-05-06,sh.688107,25.11,25.82,24.93,25.07,2033826,51625766.9,1.0551,0.6423,0,0
2024-05-07,sh.688107,25.05,25.37,24.84,25.12,1251529,31341905.5,0.6492,0.1994,0,0
2024-05-08,sh.688107,24.88,25.38,24.17,24.43,1412694,34666279.31,0.7329,-2.7468,0,0
2024-05-09,sh.688107,24.44,25.27,24.44,25.09,1858777,46445920.31,0.9643,2.7016,0,0
2024-05-10,sh.688107,25.3,25.35,24.45,24.56,1323837,32725187.25,0.6868,-2.1124,0,0
2024-05-13,sh.688107,24.49,24.57,23.41,23.51,1305248,31095028.42,0.6771,-4.2752,0,0
2024-05-14,sh.688107,23.51,24.15,23.23,23.27,1491651,35090542.1,0.7738,-1.0208,0,0
2024-05-15,sh.688107,23.36,23.61,22.9,22.98,1057238,24573081.7,0.5485,-1.2462,0,0
2024-05-16,sh.688107,23.11,23.35,22.55,22.61,1314201,30074475.6,0.6818,-1.6101,0,0
2024-05-17,sh.688107,22.69,23.15,22.37,23.09,1419503,32466232.83,0.7364,2.123,0,0
2024-05-20,sh.688107,23.22,24.08,22.86,23.35,1684798,39653830.41,0.874,1.126,0,0
2024-05-21,sh.688107,23.37,23.37,22.84,22.98,904001,20841818.95,0.469,-1.5846,0,0
2024-05-22,sh.688107,23.33,23.33,22.43,23.09,1279710,29191608.62,0.6639,0.4787,0,0
2024-05-23,sh.688107,23.03,23.23,22.4,22.5,1252254,28327317.87,0.6496,-2.5552,0,0
2024-05-24,sh.688107,22.5,22.6,21.76,21.82,1509279,33351277.75,0.783,-3.0222,0,0
2024-05-27,sh.688107,21.82,22.5,20.91,22.34,2205213,47519929.54,1.144,2.3831,0,0
2024-05-28,sh.688107,22.54,23.29,22.34,22.65,2286977,52127555.94,1.1864,1.3876,0,0
2024-05-29,sh.688107,22.43,23.15,22.43,22.43,1284086,29239282.07,0.6661,-0.9713,0,0
2024-05-30,sh.688107,22.18,23.26,21.94,23.0,1903596,43327081.07,0.9875,2.5412,0,0
2024-05-31,sh.688107,22.9,24.0,22.88,23.7,2022205,47674068.79,1.049,3.0435,0,0
2024-06-03,sh.688107,23.23,23.8,22.9,23.16,2629654,61368227.28,1.3642,-2.2785,0,0
2024-06-04,sh.688107,23.2,23.2,22.2,22.6,1926491,43335685.65,0.9994,-2.418,0,0
2024-06-05,sh.688107,22.48,23.28,22.42,22.68,1726672,39625262.75,0.8957,0.354,0,0
2024-06-06,sh.688107,22.77,23.16,21.53,21.72,2353443,51919784.81,1.2209,-4.2328,0,0
2024-06-07,sh.688107,21.69,22.19,21.31,21.77,1728659,37587189.44,0.8968,0.2302,0,0
2024-06-11,sh.688107,21.81,26.12,21.54,26.12,4993606,121906295.57,2.5905,19.9816,1,0
2024-06-12,sh.688107,28.04,28.46,26.85,27.07,11720488,322653926.24,6.0802,3.6371,0,0
2024-06-13,sh.688107,27.01,32.48,26.6,32.48,14307459,422425809.54,7.4222,19.9852,1,0
2024-06-14,sh.688107,32.0,34.37,30.8,31.45,19661209,639616480.23,10.1995,-3.1712,0,0
2024-06-17,sh.688107,30.03,30.68,28.7,30.42,14680808,437280389.78,7.6159,-3.275,0,0
2024-06-18,sh.688107,30.75,31.47,29.18,29.53,11542839,346536035.06,5.988,-2.9257,0,0
2024-06-19,sh.688107,29.38,29.75,27.68,29.0,11431523,327605629.45,5.9302,-1.7948,0,0
2024-06-20,sh.688107,28.72,33.01,28.72,30.55,16468671,505049112.95,8.5433,5.3448,0,0
2024-06-21,sh.688107,29.18,29.49,27.88,28.15,10373558,295019845.08,5.3814,-7.856,0,0
2024-06-24,sh.688107,28.15,28.4,26.68,26.75,7238107,198263363.09,3.7549,-4.9734,0,0
2024-06-25,sh.688107,27.11,27.11,25.52,25.81,5735123,149819843.16,2.9752,-3.514,0,0
2024-06-26,sh.688107,25.92,26.76,25.25,26.64,6093731,158601907.95,3.1612,3.2158,0,0
2024-06-27,sh.688107,26.39,26.65,25.62,25.7,4793922,124677963.83,2.4869,-3.5285,0,0
2024-06-28,sh.688107,25.65,26.18,25.33,25.42,4420557,113902544.06,2.2932,-1.0895,0,0
2024-07-01,sh.688107,22.42,23.1,21.11,21.63,9535521,208721067.43,4.9467,-14.9095,0,1
2024-07-02,sh.688107,21.58,21.75,21.0,21.17,4920227,104723604.83,2.5524,-2.1267,0,0
2024-07-03,sh.688107,21.19,22.85,20.6,22.27,7502698,164262448.78,3.8921,5.196,0,0
2024-07-04,sh.688107,22.08,22.52,21.1,21.18,4623818,100397532.35,2.3987,-4.8945,0,0
2024-07-05,sh.688107,21.18,21.18,20.5,20.83,3745610,77831265.0,1.9431,-1.6525,0,0
2024-07-08,sh.688107,20.84,21.1,19.99,20.09,4026752,82348662.45,2.0889,-3.5526,0,0
2024-07-09,sh.688107,20.09,21.41,20.0,21.34,4665150,97314393.86,2.4201,6.222,0,0
2024-07-10,sh.688107,21.33,21.87,21.0,21.4,3397650,72993221.33,1.7626,0.2812,0,0
2024-07-11,sh.688107,21.68,23.37,21.68,22.76,5368721,120743940.11,2.7851,6.3551,0,0
2024-07-12,sh.688107,22.88,22.88,22.1,22.48,3097972,69480449.17,1.6071,-1.2302,0,0
2024-07-15,sh.688107,22.54,22.86,21.66,21.85,4080830,90455441.76,2.117,-2.8025,0,0
2024-07-16,sh.688107,21.6,22.64,21.51,22.52,3623561,80262143.58,1.8798,3.0664,0,0
2024-07-17,sh.688107,22.22,22.76,22.1,22.13,2790496,62397565.69,1.4476,-1.7318,0,0
2024-07-18,sh.688107,22.11,22.36,21.2,22.11,3539504,77184585.01,1.8362,-0.0904,0,0
2024-07-19,sh.688107,22.0,23.5,21.8,23.04,5780836,132768560.54,2.9989,4.2062,0,0
2024-07-22,sh.688107,23.1,24.1,22.9,23.76,5371437,127011409.64,2.7865,3.125,0,0
2024-07-23,sh.688107,23.54,23.68,22.36,22.4,4152316,95719219.5,2.1541,-5.7239,0,0
2024-07-24,sh.688107,22.28,22.6,21.61,21.68,3240698,71538010.54,1.6812,-3.2143,0,0
2024-07-25,sh.688107,21.56,22.55,21.28,22.04,3370839,73854985.82,1.7487,1.6605,0,0
2024-07-26,sh.688107,21.88,22.49,21.5,22.02,2849134,62634696.37,1.478,-0.0907,0,0
2024-07-29,sh.688107,22.02,22.32,21.66,22.0,2416580,53151137.74,1.2536,-0.0908,0,0
2024-07-30,sh.688107,21.85,22.4,21.56,22.19,3089544,67941153.17,1.6027,0.8636,0,0
2024-07-31,sh.688107,22.15,23.41,21.9,23.4,3970937,90721306.02,2.06,5.4529,0,0
2024-08-01,sh.688107,23.42,24.05,23.3,23.57,4038838,95573160.67,2.0952,0.7265,0,0
2024-08-02,sh.688107,23.28,23.53,22.56,22.6,3109026,71755899.74,1.6128,-4.1154,0,0
2024-08-05,sh.688107,22.4,22.79,21.4,21.4,3222349,70918633.92,1.6716,-5.3097,0,0
2024-08-06,sh.688107,21.77,21.82,21.21,21.6,2220821,47605203.43,1.1521,0.9346,0,0
2024-08-07,sh.688107,21.6,21.76,21.18,21.24,1881035,40375706.86,0.9758,-1.6667,0,0
2024-08-08,sh.688107,21.18,21.49,20.55,21.18,2587716,54247179.75,1.3424,-0.2825,0,0
2024-08-09,sh.688107,21.4,21.61,20.79,20.79,1931755,40815545.74,1.0021,-1.8414,0,0
2024-08-12,sh.688107,20.64,20.7,20.24,20.4,1408861,28762707.51,0.7309,-1.8759,0,0
2024-08-13,sh.688107,20.32,20.69,20.23,20.67,1383557,28286638.21,0.7177,1.3235,0,0
2024-08-14,sh.688107,20.78,21.01,20.35,20.36,1427844,29406565.98,0.7407,-1.4998,0,0
2024-08-15,sh.688107,20.25,20.87,20.09,20.53,1810831,37224359.19,0.9394,0.835,0,0
2024-08-16,sh.688107,20.53,21.03,20.41,20.46,1802043,37236896.78,0.9348,-0.341,0,0
2024-08-19,sh.688107,20.45,20.68,20.0,20.04,1722531,34900509.13,0.8936,-2.0528,0,0
2024-08-20,sh.688107,20.05,20.14,19.6,19.67,1400079,27739387.31,0.7263,-1.8463,0,0
2024-08-21,sh.688107,19.7,19.9,19.47,19.75,1220983,24150802.41,0.6334,0.4067,0,0
2024-08-22,sh.688107,19.84,19.92,19.3,19.33,1354798,26595778.46,0.7028,-2.1266,0,0
2024-08-23,sh.688107,19.23,19.46,19.04,19.23,1189499,22886362.98,0.6171,-0.5173,0,0
2024-08-26,sh.688107,19.29,19.79,19.26,19.53,1373954,26821796.47,0.7128,1.5601,0,0
2024-08-27,sh.688107,19.77,19.78,18.71,18.8,1724306,32796791.57,0.8945,-3.7378,0,0
2024-08-28,sh.688107,18.7,19.18,18.4,18.89,1222805,23049912.46,0.6343,0.4787,0,0
2024-08-29,sh.688107,18.8,19.38,18.64,19.23,1359978,25969992.74,0.7055,1.7999,0,0
2024-08-30,sh.688107,19.14,20.04,19.14,19.87,2184451,43245032.5,1.1332,3.3281,0,0
2024-09-02,sh.688107,19.86,19.95,18.81,18.81,2057310,39598573.53,1.0673,-5.3347,0,0
2024-09-03,sh.688107,18.82,19.25,18.65,18.87,1342650,25423529.6,0.6965,0.319,0,0
2024-09-04,sh.688107,18.72,18.95,18.51,18.58,1462781,27316689.28,0.7588,-1.5368,0,0
2024-09-05,sh.688107,18.63,18.91,18.45,18.6,1398011,26106587.06,0.7252,0.1076,0,0
2024-09-06,sh.688107,18.56,18.74,17.91,17.93,1626810,29506670.8,0.8439,-3.6022,0,0
2024-09-09,sh.688107,17.92,18.15,17.8,18.1,1518145,27286735.23,0.7876,0.9481,0,0
2024-09-10,sh.688107,18.07,18.3,17.51,18.18,1960335,34959130.45,1.0169,0.442,0,0
2024-09-11,sh.688107,17.88,18.3,17.88,18.23,1336598,24291461.45,0.6934,0.275,0,0
2024-09-12,sh.688107,18.32,18.62,18.17,18.18,1094728,20117984.64,0.5679,-0.2743,0,0
2024-09-13,sh.688107,18.18,18.21,17.61,17.63,968514,17337345.79,0.5024,-3.0253,0,0
2024-09-18,sh.688107,17.64,17.77,17.16,17.4,1161698,20199322.28,0.6026,-1.3046,0,0
2024-09-19,sh.688107,17.4,18.07,17.3,17.79,1218515,21596028.23,0.6321,2.2414,0,0
2024-09-20,sh.688107,17.7,17.83,17.41,17.47,1073040,18819322.53,0.5567,-1.7988,0,0
2024-09-23,sh.688107,17.41,17.58,17.2,17.3,969715,16885946.07,0.5031,-0.9731,0,0
2024-09-24,sh.688107,17.5,18.33,17.22,18.28,2074246,36914776.75,1.076,5.6647,0,0
2024-09-25,sh.688107,18.39,18.94,18.35,18.39,2488249,46450934.85,1.2908,0.6018,0,0
2024-09-26,sh.688107,18.18,19.6,18.18,19.59,2574049,48734966.23,1.3353,6.5253,0,0
2024-09-27,sh.688107,20.0,21.26,19.9,21.21,2641935,53922300.8,1.3705,8.2695,0,0
2024-09-30,sh.688107,22.67,25.45,21.9,25.3,7044214,169256302.2,3.6543,19.2834,1,0
2024-10-08,sh.688107,30.36,30.36,29.07,30.36,10389865,312692071.17,5.3899,20.0,1,0
2024-10-09,sh.688107,30.11,35.0,28.76,30.4,15850019,491719578.44,8.2224,0.1318,0,0
2024-10-10,sh.688107,30.7,30.8,27.61,27.65,8501528,243640813.83,4.4103,-9.0461,0,0
2024-10-11,sh.688107,27.0,27.79,25.0,25.44,6478969,169195114.08,3.361,-7.9928,0,0
2024-10-14,sh.688107,25.6,26.3,24.24,26.16,5187884,131588639.29,2.6913,2.8302,0,0
2024-10-15,sh.688107,25.87,26.76,25.23,25.24,4647757,120775767.35,2.4111,-3.5168,0,0
2024-10-16,sh.688107,24.53,25.22,24.11,24.28,3718916,91348652.79,1.9292,-3.8035,0,0
2024-10-17,sh.688107,24.64,25.22,24.38,24.44,3367186,83403990.47,1.7468,0.659,0,0
2024-10-18,sh.688107,24.44,28.38,24.3,26.95,7467747,195881594.65,3.874,10.27,1,0
2024-10-21,sh.688107,28.0,29.6,27.11,27.79,9604613,271267534.04,4.9825,3.1169,0,0
2024-10-22,sh.688107,28.29,28.29,26.73,27.22,5477570,149611337.29,2.8416,-2.0511,0,0
2024-10-23,sh.688107,27.48,29.66,26.9,28.42,7910370,226836034.39,4.1036,4.4085,0,0
2024-10-24,sh.688107,28.0,28.8,27.78,27.96,4611987,130187470.94,2.3925,-1.6186,0,0
2024-10-25,sh.688107,28.06,29.38,27.97,28.44,4611275,131316592.3,2.3922,1.7167,0,0
2024-10-28,sh.688107,28.2,28.79,27.93,28.4,3426011,97028264.75,1.7773,-0.1406,0,0
2024-10-29,sh.688107,28.4,28.88,27.52,27.56,4460260,125925079.05,2.3138,-2.9577,0,0
2024-10-30,sh.688107,28.21,28.32,27.12,27.61,3460696,95848781.65,1.7953,0.1814,0,0
2024-10-31,sh.688107,27.61,28.9,27.12,28.51,4929316,139089413.59,2.5571,3.2597,0,0
2024-11-01,sh.688107,28.52,28.54,26.21,26.24,4167498,112862062.9,2.1619,-7.9621,0,0
2024-11-04,sh.688107,26.0,27.23,25.55,26.95,2770444,74112320.66,1.4372,2.7058,0,0
2024-11-05,sh.688107,26.86,28.19,26.71,28.08,4220645,117077163.95,2.1895,4.1929,0,0
2024-11-06,sh.688107,28.16,29.29,27.91,28.6,5040469,143886127.5,2.6148,1.8519,0,0
2024-11-07,sh.688107,28.05,29.5,28.04,29.2,5000817,144390983.13,2.5942,2.0979,0,0
2024-11-08,sh.688107,30.32,31.98,29.68,29.95,7288446,223337968.87,3.781,2.5685,0,0
2024-11-11,sh.688107,30.55,33.2,30.26,32.46,8168155,261522481.38,4.2373,8.3806,0,0
2024-11-12,sh.688107,33.43,33.48,31.3,31.58,6376139,204683445.29,1.5907,-2.711,0,0
2024-11-13,sh.688107,31.2,32.47,30.98,31.94,4632486,146362094.93,1.1557,1.14,0,0
2024-11-14,sh.688107,31.83,32.96,30.71,30.79,4987435,158972956.89,1.2442,-3.6005,0,0
2024-11-15,sh.688107,30.62,31.38,28.94,29.01,4173063,125708957.94,1.0411,-5.7811,0,0
2024-11-18,sh.688107,29.09,29.41,27.6,27.98,3558330,100579385.94,0.8877,-3.5505,0,0
2024-11-19,sh.688107,28.28,30.35,28.28,30.26,4737471,139379309.73,1.1819,8.1487,0,0
2024-11-20,sh.688107,30.07,30.9,29.75,30.6,4054899,122911499.4,1.0116,1.1236,0,0
2024-11-21,sh.688107,30.54,30.8,29.44,30.0,3325905,100375493.86,0.8297,-1.9608,0,0
2024-11-22,sh.688107,30.0,30.38,28.2,28.21,3757349,110156808.69,0.9373,-5.9667,0,0
2024-11-25,sh.688107,28.1,28.68,27.0,27.82,3131475,86356020.12,0.7812,-1.3825,0,0
2024-11-26,sh.688107,27.91,28.38,27.27,27.43,2195852,60879712.36,0.5478,-1.4019,0,0
2024-11-27,sh.688107,27.2,28.7,26.61,28.69,3744930,103496175.73,0.9342,4.5935,0,0
2024-11-28,sh.688107,28.84,29.23,28.15,28.27,2755772,78986606.27,0.6875,-1.4639,0,0
2024-11-29,sh.688107,28.37,29.88,27.72,29.17,3319159,96058258.92,0.828,3.1836,0,0
2024-12-02,sh.688107,29.31,30.0,29.13,29.33,3103233,91691556.09,0.7742,0.5485,0,0
2024-12-03,sh.688107,29.81,30.2,28.6,29.35,4097256,120508755.77,1.0221,0.0682,0,0
2024-12-04,sh.688107,30.88,31.8,29.65,29.99,7058519,216363687.71,1.7609,2.1806,0,0
2024-12-05,sh.688107,29.7,30.45,29.56,29.84,3769445,112681419.82,0.9404,-0.5002,0,0
2024-12-06,sh.688107,29.84,31.8,29.11,30.91,4995802,152185118.86,1.2463,3.5858,0,0
2024-12-09,sh.688107,30.57,31.1,29.68,29.8,3287054,99538251.54,0.82,-3.5911,0,0
2024-12-10,sh.688107,31.39,31.77,30.53,30.87,5330428,166380396.07,1.3298,3.5906,0,0
2024-12-11,sh.688107,31.0,31.58,30.66,31.45,3952304,123386743.57,0.986,1.8788,0,0
2024-12-12,sh.688107,31.33,33.0,31.15,32.35,5768346,186603540.54,1.439,2.8617,0,0
2024-12-13,sh.688107,32.0,33.57,30.7,30.8,8516969,268637953.79,2.1247,-4.7913,0,0
2024-12-16,sh.688107,31.8,32.22,29.78,30.03,5826139,178875831.95,1.4534,-2.5,0,0
2024-12-17,sh.688107,29.91,30.2,28.65,28.87,4352309,126913428.57,1.0858,-3.8628,0,0
2024-12-18,sh.688107,28.85,30.86,28.29,30.3,4863995,144179721.21,1.2134,4.9532,0,0
2024-12-19,sh.688107,29.8,31.0,29.65,30.52,4456587,134777541.37,1.1118,0.7261,0,0
2024-12-20,sh.688107,30.6,33.49,30.32,32.73,8005540,259339706.01,1.9971,7.2412,0,0
2024-12-23,sh.688107,33.0,33.17,31.03,31.16,5477495,173981705.05,1.3665,-4.7968,0,0
2024-12-24,sh.688107,31.07,31.8,30.0,31.59,4269999,132232662.01,1.0652,1.38,0,0
2024-12-25,sh.688107,31.58,31.67,30.18,31.08,3560084,109590084.51,0.8881,-1.6144,0,0
2024-12-26,sh.688107,31.08,32.5,30.57,32.08,4550385,144742280.94,1.1352,3.2175,0,0
2024-12-27,sh.688107,32.2,36.1,31.91,33.11,10701635,361274524.53,2.6697,3.2107,0,0
2024-12-30,sh.688107,33.2,33.38,31.81,32.02,6218171,201717746.33,1.5512,-3.2921,0,0
2024-12-31,sh.688107,32.1,32.38,29.55,29.58,5560718,169618821.56,1.3872,-7.6202,0,0
2025-01-02,sh.688107,29.63,29.7,27.5,27.87,4629501,132099186.82,1.1549,-5.7809,0,0
2025-01-03,sh.688107,27.66,28.09,26.3,26.5,4256074,116028673.61,1.0618,-4.9157,0,0
2025-01-06,sh.688107,26.52,26.68,25.46,25.52,3308659,85837211.49,0.8254,-3.6981,0,0
2025-01-07,sh.688107,25.58,26.58,25.55,26.41,3307038,86207507.89,0.825,3.4875,0,0
2025-01-08,sh.688107,26.24,26.75,25.01,26.18,3679560,95648198.13,0.9179,-0.8709,0,0
2025-01-09,sh.688107,26.14,27.17,26.04,26.27,2940213,77956403.34,0.7335,0.3438,0,0
2025-01-10,sh.688107,26.03,27.47,25.76,25.84,4081929,108645906.09,1.0183,-1.6368,0,0
2025-01-13,sh.688107,25.5,26.15,24.98,25.8,2544693,65149976.57,0.6348,-0.1548,0,0
2025-01-14,sh.688107,25.99,27.01,25.61,26.76,3821285,101136598.77,0.9533,3.7209,0,0
2025-01-15,sh.688107,26.77,27.4,26.24,26.75,3244421,86828009.65,0.8094,-0.0374,0,0
2025-01-16,sh.688107,26.95,27.44,26.03,26.16,3536597,94001523.46,0.8823,-2.2056,0,0
2025-01-17,sh.688107,26.01,27.72,25.57,27.27,5844544,156279852.93,1.458,4.2431,0,0
2025-01-20,sh.688107,27.33,27.49,26.05,26.16,4900756,129432555.34,1.2226,-4.0704,0,0
2025-01-21,sh.688107,26.3,26.67,25.81,26.59,3986565,104633502.54,0.9945,1.6437,0,0
2025-01-22,sh.688107,26.45,26.58,25.88,26.31,3026009,79255161.45,0.7549,-1.053,0,0
2025-01-23,sh.688107,26.4,27.66,26.37,26.4,4813130,130300596.07,1.2007,0.3421,0,0
2025-01-24,sh.688107,26.41,27.36,26.3,27.15,3798542,102522332.09,0.9476,2.8409,0,0
2025-01-27,sh.688107,27.38,27.5,25.73,25.77,3884980,102357376.9,0.9692,-5.0829,0,0
2025-02-05,sh.688107,26.26,27.24,26.26,26.69,4789887,128523496.39,1.1949,3.57,0,0
2025-02-06,sh.688107,26.43,28.47,26.33,28.03,5204012,144791499.65,1.2982,5.0206,0,0
2025-02-07,sh.688107,28.38,29.2,27.94,28.41,5254866,150012628.4,1.3109,1.3557,0,0
2025-02-10,sh.688107,28.45,30.26,28.3,29.85,6793883,200234992.4,1.6949,5.0686,0,0
2025-02-11,sh.688107,29.85,30.09,28.81,29.0,4424454,128565547.34,1.1038,-2.8476,0,0
