date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-08,sh.688273,32.24,32.25,31.8,32.13,395807,12671789.63,1.1874,-0.1864,0,0
2023-09-11,sh.688273,32.09,33.28,31.83,33.07,980966,32312190.32,2.943,2.9256,0,0
2023-09-12,sh.688273,33.28,33.42,32.34,33.16,671216,22084387.89,2.0137,0.2721,0,0
2023-09-13,sh.688273,33.35,33.35,32.01,32.56,792214,25612900.09,2.3767,-1.8094,0,0
2023-09-14,sh.688273,32.7,32.7,31.9,32.41,501433,16125032.41,1.5043,-0.4607,0,0
2023-09-15,sh.688273,32.5,33.72,32.01,32.79,878865,29027936.45,2.6367,1.1725,0,0
2023-09-18,sh.688273,33.28,34.19,32.64,33.61,863610,29101717.47,2.5909,2.5008,0,0
2023-09-19,sh.688273,33.98,33.98,32.71,33.03,650903,21525778.87,1.9528,-1.7257,0,0
2023-09-20,sh.688273,33.15,33.15,32.1,32.17,739975,24026397.11,2.22,-2.6037,0,0
2023-09-21,sh.688273,32.14,32.39,31.53,31.72,583589,18568925.09,1.7508,-1.3988,0,0
2023-09-22,sh.688273,31.81,33.29,31.43,33.29,1152969,37558762.88,3.459,4.9496,0,0
2023-09-25,sh.688273,32.74,33.25,32.43,33.0,777711,25517352.57,2.3332,-0.8711,0,0
2023-09-26,sh.688273,32.67,33.29,32.57,32.6,421482,13882506.26,1.2645,-1.2121,0,0
2023-09-27,sh.688273,32.62,34.1,32.62,33.8,1120509,37715969.83,3.3616,3.681,0,0
2023-09-28,sh.688273,33.88,34.48,33.61,34.0,700352,23857271.33,2.1011,0.5917,0,0
2023-10-09,sh.688273,33.99,33.99,32.95,33.63,935353,31282898.26,2.8061,-1.0882,0,0
2023-10-10,sh.688273,33.63,33.72,32.35,32.46,677678,22286010.24,2.0331,-3.479,0,0
2023-10-11,sh.688273,32.46,33.6,32.38,33.03,780530,25888304.93,2.3416,1.756,0,0
2023-10-12,sh.688273,33.08,33.64,32.8,33.09,528260,17526192.46,1.5848,0.1817,0,0
2023-10-13,sh.688273,33.09,33.4,32.53,33.08,551712,18164771.71,1.6552,-0.0302,0,0
2023-10-16,sh.688273,33.12,33.27,32.11,32.48,631871,20526276.58,1.8957,-1.8138,0,0
2023-10-17,sh.688273,32.45,32.55,31.71,32.17,459008,14682544.63,1.3771,-0.9544,0,0
2023-10-18,sh.688273,32.22,32.22,31.25,31.65,562295,17784609.02,1.6869,-1.6164,0,0
2023-10-19,sh.688273,31.3,31.78,31.04,31.21,608032,19097128.96,1.8241,-1.3902,0,0
2023-10-20,sh.688273,31.04,31.39,30.44,30.8,608447,18720629.63,1.8254,-1.3137,0,0
2023-10-23,sh.688273,30.74,30.97,30.08,30.24,530183,16167906.83,1.5906,-1.8182,0,0
2023-10-24,sh.688273,30.51,31.51,30.02,31.38,599087,18575564.05,1.7973,3.7698,0,0
2023-10-25,sh.688273,31.9,31.9,30.76,30.88,437640,13604934.12,1.313,-1.5934,0,0
2023-10-26,sh.688273,30.57,30.8,30.0,30.55,575685,17475188.84,1.7271,-1.0687,0,0
2023-10-27,sh.688273,29.53,30.99,28.16,30.6,1396357,41340720.42,4.1892,0.1637,0,0
2023-10-30,sh.688273,30.44,31.79,30.32,31.7,940024,29426425.39,2.8201,3.5948,0,0
2023-10-31,sh.688273,31.76,31.93,31.03,31.44,436054,13742667.71,1.3082,-0.8202,0,0
2023-11-01,sh.688273,31.41,31.68,31.17,31.68,372353,11716806.34,1.1171,0.7634,0,0
2023-11-02,sh.688273,31.53,31.91,30.39,30.6,944094,29273732.14,2.8323,-3.4091,0,0
2023-11-03,sh.688273,30.59,31.56,30.59,31.11,632037,19678758.62,1.8962,1.6667,0,0
2023-11-06,sh.688273,30.87,33.97,30.87,33.97,1926355,63106694.27,5.7792,9.1932,0,0
2023-11-07,sh.688273,33.5,35.2,33.5,34.71,2318964,80221064.17,6.9571,2.1784,0,0
2023-11-08,sh.688273,34.3,35.92,34.02,35.07,1488413,52127263.77,4.4653,1.0372,0,0
2023-11-09,sh.688273,34.93,35.43,34.21,34.78,1185042,41118395.6,3.5552,-0.8269,0,0
2023-11-10,sh.688273,34.8,35.6,33.96,35.39,910630,31881126.28,2.732,1.7539,0,0
2023-11-13,sh.688273,35.74,35.76,34.69,35.09,914586,32122252.77,2.7438,-0.8477,0,0
2023-11-14,sh.688273,35.6,36.68,34.97,36.35,1169019,42093460.68,3.5071,3.5908,0,0
2023-11-15,sh.688273,36.35,36.82,35.65,36.75,918266,33373991.96,2.7549,1.1004,0,0
2023-11-16,sh.688273,36.75,37.83,36.09,37.38,1429999,53155474.36,4.2901,1.7143,0,0
2023-11-17,sh.688273,37.2,38.15,36.9,37.9,1519982,56998893.21,4.5601,1.3911,0,0
2023-11-20,sh.688273,37.97,39.1,37.28,38.81,1203560,46101022.82,3.6108,2.4011,0,0
2023-11-21,sh.688273,38.42,39.36,38.42,38.83,733296,28507405.88,2.1999,0.0515,0,0
2023-11-22,sh.688273,38.55,39.0,37.6,38.35,747417,28629968.71,2.2423,-1.2362,0,0
2023-11-23,sh.688273,38.67,38.94,37.9,38.83,596111,22904568.46,1.7884,1.2516,0,0
2023-11-24,sh.688273,38.5,40.12,38.5,39.07,1869270,73172152.64,5.6079,0.6181,0,0
2023-11-27,sh.688273,39.12,39.84,38.2,38.98,1624898,63784148.53,4.8748,-0.2304,0,0
2023-11-28,sh.688273,39.39,39.76,38.38,38.52,719911,28129835.96,2.1598,-1.1801,0,0
2023-11-29,sh.688273,38.48,38.9,38.0,38.16,1525162,58688705.6,4.5756,-0.9346,0,0
2023-11-30,sh.688273,38.04,38.6,37.0,37.28,1395869,52183848.59,4.1877,-2.3061,0,0
2023-12-01,sh.688273,37.83,37.83,35.72,36.62,2036240,74009283.18,6.1089,-1.7704,0,0
2023-12-04,sh.688273,36.58,37.04,35.76,35.87,833581,30056027.46,2.5008,-2.0481,0,0
2023-12-05,sh.688273,35.87,35.87,34.73,34.86,900211,31539942.96,2.7007,-2.8157,0,0
2023-12-06,sh.688273,34.57,35.31,34.5,34.73,767085,26675224.03,2.3013,-0.3729,0,0
2023-12-07,sh.688273,34.73,34.98,34.12,34.42,570812,19685831.21,1.7125,-0.8926,0,0
2023-12-08,sh.688273,34.37,35.4,34.25,35.14,866764,30308112.69,2.6004,2.0918,0,0
2023-12-11,sh.688273,35.14,35.56,34.26,34.88,698858,24259291.43,2.0966,-0.7399,0,0
2023-12-12,sh.688273,34.89,35.25,34.31,34.44,663333,22988767.66,1.99,-1.2615,0,0
2023-12-13,sh.688273,34.44,34.84,34.2,34.4,487216,16791982.22,1.4617,-0.1161,0,0
2023-12-14,sh.688273,34.35,34.69,34.0,34.17,527214,18071922.45,1.5817,-0.6686,0,0
2023-12-15,sh.688273,34.5,34.55,33.04,33.25,909000,30563609.17,2.7271,-2.6924,0,0
2023-12-18,sh.688273,33.6,33.6,32.71,33.02,727968,24081820.42,2.184,-0.6917,0,0
2023-12-19,sh.688273,33.22,33.6,32.7,33.07,612603,20181473.55,1.8379,0.1514,0,0
2023-12-20,sh.688273,32.93,33.18,32.61,32.7,560812,18442226.19,1.6825,-1.1188,0,0
2023-12-21,sh.688273,32.82,32.9,32.05,32.5,372349,12063570.79,1.1171,-0.6116,0,0
2023-12-22,sh.688273,32.5,32.89,31.88,31.91,420458,13557784.85,1.2614,-1.8154,0,0
2023-12-25,sh.688273,32.18,32.42,31.86,32.3,440994,14197312.76,1.323,1.2222,0,0
2023-12-26,sh.688273,32.35,32.42,31.75,32.01,449007,14432265.83,1.3471,-0.8978,0,0
2023-12-27,sh.688273,32.05,32.47,31.96,32.35,344916,11106354.22,1.0348,1.0622,0,0
2023-12-28,sh.688273,32.48,33.4,32.01,33.04,615266,20181656.23,1.8458,2.1329,0,0
2023-12-29,sh.688273,33.08,33.5,32.71,33.31,446474,14860671.52,1.3395,0.8172,0,0
2024-01-02,sh.688273,33.3,33.57,32.54,33.36,602937,19960359.67,1.8089,0.1501,0,0
2024-01-03,sh.688273,32.8,33.36,32.61,32.76,417035,13714540.55,1.2511,-1.7986,0,0
2024-01-04,sh.688273,32.98,32.99,32.22,32.55,386556,12563602.21,1.1597,-0.641,0,0
2024-01-05,sh.688273,32.44,32.69,31.65,31.69,569932,18263706.88,1.7098,-2.6421,0,0
2024-01-08,sh.688273,31.4,31.65,31.02,31.02,392872,12308115.28,1.1786,-2.1142,0,0
2024-01-09,sh.688273,31.49,31.68,30.58,31.34,310692,9712617.21,0.9321,1.0316,0,0
2024-01-10,sh.688273,31.31,31.66,30.76,31.42,352850,11048613.63,1.0586,0.2553,0,0
2024-01-11,sh.688273,31.67,32.0,30.96,31.02,577265,18108875.77,1.7318,-1.2731,0,0
2024-01-12,sh.688273,30.94,31.14,30.5,30.6,370604,11422271.2,1.1118,-1.354,0,0
2024-01-15,sh.688273,30.56,30.95,30.13,30.2,469542,14307667.76,1.4087,-1.3072,0,0
2024-01-16,sh.688273,30.2,30.36,29.51,29.99,684089,20504722.82,2.0523,-0.6954,0,0
2024-01-17,sh.688273,29.83,30.02,28.9,28.9,443785,13038312.63,1.3314,-3.6345,0,0
2024-01-18,sh.688273,28.98,29.14,27.7,28.3,683673,19301931.42,2.0511,-2.0761,0,0
2024-01-19,sh.688273,28.33,28.74,28.06,28.19,429608,12191112.12,1.2889,-0.3887,0,0
2024-01-22,sh.688273,28.29,28.29,26.19,26.2,887806,23989872.97,2.6635,-7.0592,0,0
2024-01-23,sh.688273,26.58,26.79,25.82,26.27,572372,15045558.27,1.7172,0.2672,0,0
2024-01-24,sh.688273,26.45,26.62,25.54,26.54,406177,10592237.3,1.2186,1.0278,0,0
2024-01-25,sh.688273,26.54,27.82,26.18,27.57,726522,19717812.08,2.1796,3.8809,0,0
2024-01-26,sh.688273,27.55,27.72,26.33,26.55,746664,20076635.34,2.24,-3.6997,0,0
2024-01-29,sh.688273,26.38,26.81,25.19,25.34,1010531,25866208.4,3.0317,-4.5574,0,0
2024-01-30,sh.688273,25.37,25.37,23.78,24.02,1230377,30184237.23,3.6912,-5.2092,0,0
2024-01-31,sh.688273,24.35,24.35,21.68,22.3,1519308,34723015.94,4.558,-7.1607,0,0
2024-02-01,sh.688273,22.09,22.93,22.01,22.3,900302,20179821.75,2.701,0.0,0,0
2024-02-02,sh.688273,22.28,22.87,20.34,21.06,929921,20058980.43,2.7898,-5.5605,0,0
2024-02-05,sh.688273,20.39,20.69,18.5,19.11,882465,17065564.35,2.6475,-9.2593,0,0
2024-02-06,sh.688273,19.13,20.02,17.64,19.37,1034888,19455860.22,3.1047,1.3605,0,0
2024-02-07,sh.688273,19.55,19.99,17.83,18.99,1348925,25338498.78,4.0469,-1.9618,0,0
2024-02-08,sh.688273,19.38,22.79,18.1,22.79,1229567,25576467.3,3.6888,20.0105,1,0
2024-02-19,sh.688273,24.5,25.09,22.37,23.11,2252205,53272323.76,6.2864,1.4041,0,0
2024-02-20,sh.688273,23.9,23.9,21.85,22.85,1293011,29658522.48,3.6091,-1.1251,0,0
2024-02-21,sh.688273,22.45,24.97,22.18,24.27,1844513,44018241.92,5.1484,6.2144,0,0
2024-02-22,sh.688273,24.36,24.74,23.55,24.24,919017,22179917.43,2.5652,-0.1236,0,0
2024-02-23,sh.688273,24.32,24.87,23.75,24.78,1234428,29953269.79,3.4455,2.2277,0,0
2024-02-26,sh.688273,24.63,25.83,24.03,25.1,1667726,41456772.07,4.655,1.2914,0,0
2024-02-27,sh.688273,25.0,25.24,24.65,25.22,800739,20000006.87,2.235,0.4781,0,0
2024-02-28,sh.688273,25.26,25.85,22.0,22.96,1425275,34960307.63,3.9782,-8.9611,0,0
2024-02-29,sh.688273,22.79,24.19,22.5,24.17,842585,19910976.38,2.3518,5.27,0,0
2024-03-01,sh.688273,24.5,25.44,24.13,25.0,1526281,37968517.28,4.2602,3.434,0,0
2024-03-04,sh.688273,25.1,26.28,24.45,26.16,1765251,44832704.86,4.9272,4.64,0,0
2024-03-05,sh.688273,25.88,25.9,24.51,24.85,1222667,30596376.49,3.4127,-5.0076,0,0
2024-03-06,sh.688273,25.07,25.07,23.92,24.63,874669,21318137.48,2.4414,-0.8853,0,0
2024-03-07,sh.688273,24.63,24.63,23.58,24.0,542627,13071806.88,1.5146,-2.5579,0,0
2024-03-08,sh.688273,23.97,24.54,23.63,24.46,505785,12246299.66,1.4118,1.9167,0,0
2024-03-11,sh.688273,24.37,25.37,24.07,25.1,1084701,27091227.2,3.0276,2.6165,0,0
2024-03-12,sh.688273,25.35,25.35,24.7,25.13,711110,17787451.92,1.9849,0.1195,0,0
2024-03-13,sh.688273,25.15,25.57,24.91,25.17,802953,20310016.47,2.2412,0.1592,0,0
2024-03-14,sh.688273,25.47,25.7,24.63,24.92,539331,13585299.38,1.5054,-0.9932,0,0
2024-03-15,sh.688273,24.72,25.04,24.4,24.68,772006,19033904.64,2.1548,-0.9631,0,0
2024-03-18,sh.688273,24.5,25.44,24.38,25.37,953355,23796665.97,2.661,2.7958,0,0
2024-03-19,sh.688273,25.38,25.53,25.1,25.2,530783,13407096.69,1.4815,-0.6701,0,0
2024-03-20,sh.688273,25.05,25.75,24.95,25.4,532221,13469296.73,1.4855,0.7937,0,0
2024-03-21,sh.688273,25.4,25.5,24.65,25.08,644745,16145097.1,1.7996,-1.2598,0,0
2024-03-22,sh.688273,24.98,25.05,24.21,24.42,505645,12407132.88,1.4114,-2.6316,0,0
2024-03-25,sh.688273,24.02,24.5,23.43,23.43,530729,12694534.25,1.4814,-4.0541,0,0
2024-03-26,sh.688273,23.53,23.82,23.03,23.49,463956,10820902.27,1.295,0.2561,0,0
2024-03-27,sh.688273,23.5,23.88,23.19,23.19,457273,10775045.03,1.2763,-1.2771,0,0
2024-03-28,sh.688273,23.11,23.96,22.93,23.47,302137,7105328.18,0.8433,1.2074,0,0
2024-03-29,sh.688273,23.66,23.7,23.18,23.69,202181,4756720.39,0.5643,0.9374,0,0
2024-04-01,sh.688273,23.69,24.5,23.68,24.42,516895,12451542.29,1.4428,3.0815,0,0
2024-04-02,sh.688273,24.46,24.46,24.0,24.11,275706,6652754.32,0.7696,-1.2695,0,0
2024-04-03,sh.688273,24.28,24.35,23.66,24.16,325738,7841007.26,0.9092,0.2074,0,0
2024-04-08,sh.688273,24.04,24.33,23.01,23.26,479164,11241508.58,1.3374,-3.7252,0,0
2024-04-09,sh.688273,23.18,23.65,23.08,23.61,343554,8054289.97,0.9589,1.5047,0,0
2024-04-10,sh.688273,23.49,23.55,22.5,22.8,377731,8677089.2,1.0543,-3.4307,0,0
2024-04-11,sh.688273,22.83,23.0,22.14,22.31,497762,11251748.09,1.3894,-2.1491,0,0
2024-04-12,sh.688273,22.22,22.62,22.04,22.13,349840,7833478.57,0.9765,-0.8068,0,0
2024-04-15,sh.688273,22.11,22.28,19.74,20.54,1211585,25124133.52,3.3818,-7.1848,0,0
2024-04-16,sh.688273,20.46,20.46,18.69,19.22,861836,16646357.12,2.4056,-6.4265,0,0
2024-04-17,sh.688273,19.93,20.55,19.33,19.92,1081345,21620616.3,3.0183,3.642,0,0
2024-04-18,sh.688273,19.95,20.3,19.42,20.04,690347,13731526.05,1.9269,0.6024,0,0
2024-04-19,sh.688273,19.75,20.09,19.33,19.78,517141,10182836.8,1.4434,-1.2974,0,0
2024-04-22,sh.688273,19.89,20.56,19.11,19.99,352013,7058076.05,0.9825,1.0617,0,0
2024-04-23,sh.688273,20.12,20.56,19.9,20.31,448380,9069928.85,1.2515,1.6008,0,0
2024-04-24,sh.688273,20.33,20.56,20.16,20.47,406926,8300234.29,1.1358,0.7878,0,0
2024-04-25,sh.688273,20.37,20.87,20.37,20.71,454786,9375329.6,1.2694,1.1724,0,0
2024-04-26,sh.688273,21.47,22.47,21.4,22.17,2218327,49022587.79,6.1918,7.0497,0,0
2024-04-29,sh.688273,22.09,23.48,22.08,22.95,2010441,46187863.49,5.6116,3.5183,0,0
2024-04-30,sh.688273,22.98,23.56,22.82,23.35,1277118,29743191.11,3.5647,1.7429,0,0
2024-05-06,sh.688273,23.5,24.38,23.5,23.95,1681414,40232704.21,4.6932,2.5696,0,0
2024-05-07,sh.688273,23.96,24.11,23.61,23.96,1186600,28320256.47,3.312,0.0418,0,0
2024-05-08,sh.688273,24.04,24.35,23.8,24.01,1003574,24056200.0,2.8012,0.2087,0,0
2024-05-09,sh.688273,24.0,25.2,23.85,25.1,1472692,36400581.65,4.1106,4.5398,0,0
2024-05-10,sh.688273,25.33,25.33,24.35,24.9,1006874,24842885.36,2.8104,-0.7968,0,0
2024-05-13,sh.688273,24.75,24.75,23.68,23.74,1149091,27427440.29,3.2074,-4.6586,0,0
2024-05-14,sh.688273,23.87,24.11,23.45,23.78,917933,21710894.57,2.5621,0.1685,0,0
2024-05-15,sh.688273,23.63,23.99,23.15,23.88,673798,15983613.18,1.8807,0.4205,0,0
2024-05-16,sh.688273,23.51,24.08,23.51,23.79,421034,10012712.09,1.1752,-0.3769,0,0
2024-05-17,sh.688273,23.79,24.12,23.62,23.96,508408,12137565.8,1.4191,0.7146,0,0
2024-05-20,sh.688273,24.02,24.28,23.79,24.11,585628,14060499.86,1.6346,0.626,0,0
2024-05-21,sh.688273,24.1,24.1,23.63,23.83,504534,12007017.23,1.4083,-1.1613,0,0
2024-05-22,sh.688273,23.98,24.2,23.8,24.05,460718,11045488.04,1.286,0.9232,0,0
2024-05-23,sh.688273,24.03,24.3,23.6,23.88,727834,17373732.23,2.0315,-0.7069,0,0
2024-05-24,sh.688273,23.63,23.98,23.33,23.47,611833,14480074.23,1.7078,-1.7169,0,0
2024-05-27,sh.688273,23.22,23.22,20.81,22.01,2246052,48832854.79,6.2692,-6.2207,0,0
2024-05-28,sh.688273,22.0,22.34,21.54,21.93,1255578,27685552.89,3.5046,-0.3635,0,0
2024-05-29,sh.688273,21.99,22.5,21.97,22.37,714928,16003600.51,1.9955,2.0064,0,0
2024-05-30,sh.688273,22.51,22.88,22.17,22.65,615404,13941526.3,1.7177,1.2517,0,0
2024-05-31,sh.688273,22.65,23.06,22.48,22.77,728336,16521038.77,2.0329,0.5298,0,0
2024-06-03,sh.688273,22.51,23.04,21.93,22.28,887454,19951185.09,2.4771,-2.152,0,0
2024-06-04,sh.688273,22.05,22.18,21.37,21.74,1083409,23417903.85,3.024,-2.4237,0,0
2024-06-05,sh.688273,21.51,21.8,20.88,21.0,727444,15454574.96,2.0304,-3.4039,0,0
2024-06-06,sh.688273,20.86,21.14,19.05,19.31,1558590,30691793.43,4.3503,-8.0476,0,0
2024-06-07,sh.688273,19.68,20.23,19.48,19.84,865070,17224366.93,2.4146,2.7447,0,0
2024-06-11,sh.688273,19.81,20.6,19.53,20.57,705976,14210360.23,1.9705,3.6794,0,0
2024-06-12,sh.688273,20.54,21.28,20.54,20.75,644337,13444909.01,1.7985,0.8751,0,0
2024-06-13,sh.688273,20.78,21.38,20.38,21.06,578327,12097175.02,1.6142,1.494,0,0
2024-06-14,sh.688273,21.4,21.4,20.53,20.63,568463,11815851.4,1.5867,-2.0418,0,0
2024-06-17,sh.688273,20.62,20.83,20.17,20.63,561110,11551502.44,1.5662,0.0,0,0
2024-06-18,sh.688273,20.61,20.88,20.44,20.56,417029,8601613.81,1.164,-0.3393,0,0
2024-06-19,sh.688273,20.7,20.87,20.47,20.75,561178,11624989.54,1.5664,0.9241,0,0
2024-06-20,sh.688273,20.61,21.34,20.3,20.77,830540,17435595.38,2.3182,0.0964,0,0
2024-06-21,sh.688273,20.75,20.85,20.06,20.35,1021335,20834998.66,2.8508,-2.0221,0,0
2024-06-24,sh.688273,20.32,20.34,19.33,19.36,854287,16790970.12,2.3845,-4.8649,0,0
2024-06-25,sh.688273,19.05,19.38,18.86,19.0,589481,11258450.85,1.6454,1.2254,0,0
2024-06-26,sh.688273,18.9,20.54,18.89,20.44,953092,18952669.68,2.6603,7.5789,0,0
2024-06-27,sh.688273,20.35,20.63,19.82,19.86,635485,12744602.79,1.7738,-2.8376,0,0
2024-06-28,sh.688273,19.92,20.14,19.6,19.8,612318,12160014.42,1.7091,-0.3021,0,0
2024-07-01,sh.688273,19.7,19.76,19.0,19.61,652173,12613334.33,1.8204,-0.9596,0,0
2024-07-02,sh.688273,19.65,20.17,19.52,19.71,526701,10419260.7,1.4701,0.5099,0,0
2024-07-03,sh.688273,19.61,19.73,19.32,19.36,522325,10166209.41,1.4579,-1.7757,0,0
2024-07-04,sh.688273,19.54,19.58,18.71,18.71,697982,13217449.36,1.9482,-3.3574,0,0
2024-07-05,sh.688273,18.93,19.68,18.52,19.65,1018509,19672274.59,2.8429,5.0241,0,0
2024-07-08,sh.688273,19.45,19.53,18.85,18.89,716575,13655766.13,2.0001,-3.8677,0,0
2024-07-09,sh.688273,18.76,19.4,18.75,19.38,668326,12776001.43,1.8654,2.594,0,0
2024-07-10,sh.688273,19.38,19.59,19.0,19.35,496756,9623172.49,1.3865,-0.1548,0,0
2024-07-11,sh.688273,19.7,20.47,19.7,20.08,889809,17931077.39,2.4836,3.7726,0,0
2024-07-12,sh.688273,20.4,20.68,20.11,20.26,722607,14753088.12,2.0169,0.8964,0,0
2024-07-15,sh.688273,20.25,20.25,19.6,19.73,644230,12737130.56,1.7982,-2.616,0,0
2024-07-16,sh.688273,19.66,19.82,19.43,19.67,464956,9137498.52,1.2978,-0.3041,0,0
2024-07-17,sh.688273,19.73,19.91,19.46,19.81,506366,9985508.58,1.4134,0.7117,0,0
2024-07-18,sh.688273,19.65,19.92,19.37,19.83,497713,9763651.63,1.3892,0.101,0,0
2024-07-19,sh.688273,19.75,20.23,19.73,20.0,442179,8852155.67,1.2342,0.8573,0,0
2024-07-22,sh.688273,20.09,20.29,19.85,20.03,333648,6704662.8,0.9313,0.15,0,0
2024-07-23,sh.688273,20.03,20.03,19.4,19.49,453558,8934808.57,1.266,-2.696,0,0
2024-07-24,sh.688273,19.3,19.39,18.85,18.9,566029,10766499.3,1.5799,-3.0272,0,0
2024-07-25,sh.688273,18.87,19.28,18.64,19.1,395724,7515463.21,1.1045,1.0582,0,0
2024-07-26,sh.688273,19.09,19.32,18.98,19.08,356694,6831243.61,0.9956,-0.1047,0,0
2024-07-29,sh.688273,19.15,19.15,18.7,18.79,264754,4981093.62,0.739,-1.5199,0,0
2024-07-30,sh.688273,18.73,18.99,18.6,18.76,256995,4822952.67,0.7173,-0.1597,0,0
2024-07-31,sh.688273,18.72,19.55,18.72,19.45,633665,12176670.26,1.7687,3.678,0,0
2024-08-01,sh.688273,19.46,19.71,19.1,19.29,293969,5699070.37,0.8205,-0.8226,0,0
2024-08-02,sh.688273,19.24,19.71,19.06,19.23,436709,8504932.81,1.2189,-0.311,0,0
2024-08-05,sh.688273,19.17,19.68,18.95,18.98,490320,9464972.36,1.3686,-1.3001,0,0
2024-08-06,sh.688273,19.16,19.6,19.07,19.54,528024,10215193.91,1.4738,2.9505,0,0
2024-08-07,sh.688273,19.56,19.67,19.3,19.48,347049,6762001.95,0.9687,-0.3071,0,0
2024-08-08,sh.688273,19.46,19.69,19.19,19.45,318251,6197425.18,0.8883,-0.154,0,0
2024-08-09,sh.688273,19.74,20.05,19.49,19.55,489175,9644620.94,1.3654,0.5141,0,0
2024-08-12,sh.688273,19.44,19.97,19.37,19.73,419852,8307499.36,1.1401,0.9207,0,0
2024-08-13,sh.688273,19.73,19.97,19.42,19.61,300211,5863143.57,0.8152,-0.6082,0,0
2024-08-14,sh.688273,19.69,19.69,19.29,19.55,306810,5969829.02,0.8331,-0.306,0,0
2024-08-15,sh.688273,19.41,19.8,19.41,19.55,302196,5933103.75,0.8206,0.0,0,0
2024-08-16,sh.688273,19.3,19.81,19.3,19.68,316994,6230154.16,0.8608,0.665,0,0
2024-08-19,sh.688273,19.77,19.77,19.15,19.21,387262,7510668.67,1.0516,-2.3882,0,0
2024-08-20,sh.688273,19.17,19.3,18.5,18.66,329335,6206064.22,0.8943,-2.8631,0,0
2024-08-21,sh.688273,18.55,18.82,18.37,18.82,184808,3458651.22,0.5018,0.8574,0,0
2024-08-22,sh.688273,19.99,21.03,19.81,20.39,2266744,46487331.31,6.1551,8.3422,0,0
2024-08-23,sh.688273,20.78,20.82,19.7,19.88,1657077,33485138.79,4.4997,-2.5012,0,0
2024-08-26,sh.688273,19.81,20.4,19.54,20.21,1452148,29217965.4,3.9432,1.66,0,0
2024-08-27,sh.688273,20.12,20.38,20.0,20.12,797543,16115364.99,2.1657,-0.4453,0,0
2024-08-28,sh.688273,20.17,20.8,19.92,20.67,961516,19758116.44,2.6109,2.7336,0,0
2024-08-29,sh.688273,20.48,21.17,20.3,21.06,884596,18463894.37,2.402,1.8868,0,0
2024-08-30,sh.688273,21.21,21.32,20.9,21.07,1574394,33286610.98,4.2751,0.0475,0,0
2024-09-02,sh.688273,21.01,21.49,20.92,21.15,1405762,29885765.51,3.8172,0.3797,0,0
2024-09-03,sh.688273,20.89,21.29,20.75,21.1,761372,16014903.77,2.0674,-0.2364,0,0
2024-09-04,sh.688273,20.83,21.26,20.8,20.86,439328,9231085.79,1.193,-1.1374,0,0
2024-09-05,sh.688273,20.86,21.44,20.81,21.28,765334,16266485.88,2.0782,2.0134,0,0
2024-09-06,sh.688273,21.3,21.3,20.6,20.7,582736,12166054.61,1.5824,-2.7256,0,0
2024-09-09,sh.688273,20.61,20.93,20.29,20.4,660407,13554672.43,1.7933,-1.4493,0,0
2024-09-10,sh.688273,20.51,20.87,20.35,20.66,748574,15471032.88,2.0327,1.2745,0,0
2024-09-11,sh.688273,20.42,20.82,20.42,20.64,432430,8942378.25,1.1742,-0.0968,0,0
2024-09-12,sh.688273,20.62,21.29,20.51,20.65,903966,18794825.25,2.4546,0.0484,0,0
2024-09-13,sh.688273,20.62,20.62,20.16,20.16,539082,10974658.31,1.4638,-2.3729,0,0
2024-09-18,sh.688273,20.36,20.55,19.82,20.14,693953,14001631.71,1.8844,-0.0992,0,0
2024-09-19,sh.688273,20.14,20.56,19.93,20.37,524627,10640863.26,1.4246,1.142,0,0
2024-09-20,sh.688273,20.35,20.35,19.93,20.13,452198,9081326.67,1.2279,-1.1782,0,0
2024-09-23,sh.688273,19.99,20.29,19.8,19.94,410756,8232866.57,1.1154,-0.9439,0,0
2024-09-24,sh.688273,20.08,20.65,19.86,20.65,775219,15774781.32,2.105,3.5607,0,0
2024-09-25,sh.688273,21.0,21.8,20.9,21.41,1114872,23905849.16,3.0273,3.6804,0,0
2024-09-26,sh.688273,21.41,21.93,21.19,21.92,760646,16374830.38,2.0655,2.3821,0,0
2024-09-27,sh.688273,23.07,23.33,22.46,23.07,912966,20881965.98,2.4791,5.2464,0,0
2024-09-30,sh.688273,24.01,26.33,23.55,25.97,2097150,52181348.68,5.6946,12.5704,1,0
2024-10-08,sh.688273,29.99,30.24,27.0,28.34,2933231,83498260.71,7.9649,10.7897,1,0
2024-10-09,sh.688273,27.0,27.66,25.27,25.35,2086409,55244233.41,5.6655,-10.5505,0,1
2024-10-10,sh.688273,25.86,26.24,25.12,25.56,1142671,29330312.48,3.1028,0.8284,0,0
2024-10-11,sh.688273,25.18,26.0,24.0,24.28,1088454,27196251.67,2.9556,-5.0078,0,0
2024-10-14,sh.688273,24.04,24.68,23.41,24.57,972836,23395036.07,2.6417,1.1944,0,0
2024-10-15,sh.688273,24.3,24.7,23.95,23.99,582770,14175405.17,1.5825,-2.3606,0,0
2024-10-16,sh.688273,23.74,23.99,23.25,23.46,757607,17858864.79,2.0572,-2.2093,0,0
2024-10-17,sh.688273,23.66,23.96,23.18,23.27,698601,16478448.42,1.897,-0.8099,0,0
2024-10-18,sh.688273,23.01,24.42,23.01,23.95,1238540,29516286.66,3.3631,2.9222,0,0
