date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-05-14,sh.688535,69.3,71.75,69.01,69.96,2791425.0,197258701.45,5.3215,1.3032,0,0
2025-05-15,sh.688535,69.96,71.43,68.6,69.28,1879323.0,130959351.47,3.5827,-0.972,0,0
2025-05-16,sh.688535,68.6,70.1,68.6,69.49,1310651.0,90859231.03,2.4986,0.3031,0,0
2025-05-19,sh.688535,70.87,73.12,70.51,72.5,3215233.0,231579456.18,6.1294,4.3316,0,0
2025-05-20,sh.688535,72.0,72.73,71.08,71.9,1657285.0,119201374.84,3.1594,-0.8276,0,0
2025-05-21,sh.688535,71.43,71.88,69.75,71.0,1741232.0,122833330.15,3.3194,-1.2517,0,0
2025-05-22,sh.688535,70.2,71.48,69.15,69.51,1142692.0,80058381.96,2.1784,-2.0986,0,0
2025-05-23,sh.688535,68.91,70.4,68.68,68.92,972902.0,67494290.77,1.8547,-0.8488,0,0
2025-05-26,sh.688535,69.67,70.3,68.68,69.46,1015193.0,70651579.93,1.9353,0.7835,0,0
2025-05-27,sh.688535,69.3,69.41,67.95,68.12,1016790.0,69585930.02,1.9384,-1.9292,0,0
2025-05-28,sh.688535,68.5,68.97,67.42,68.1,584109.0,39712758.54,1.1135,-0.0294,0,0
2025-05-29,sh.688535,67.82,70.6,67.82,69.98,1251303.0,86856415.78,2.3855,2.7606,0,0
2025-05-30,sh.688535,69.5,70.26,68.18,68.8,977261.0,67548890.04,1.863,-1.6862,0,0
2025-06-03,sh.688535,68.77,70.8,68.2,69.9,1203614.0,84209279.02,2.2945,1.5988,0,0
2025-06-04,sh.688535,70.5,70.68,69.34,70.0,1744163.0,122037616.88,3.325,0.1431,0,0
2025-06-05,sh.688535,70.1,70.95,69.45,70.8,1828654.0,128535818.8,3.4861,1.1429,0,0
2025-06-06,sh.688535,70.96,71.48,70.2,70.59,1416032.0,100182505.29,2.6995,-0.2966,0,0
2025-06-09,sh.688535,70.22,74.36,70.22,72.99,3268124.0,237229456.4,6.2303,3.3999,0,0
2025-06-10,sh.688535,73.8,75.62,72.5,75.23,4197470.0,312590022.77,8.002,3.0689,0,0
2025-06-11,sh.688535,75.3,76.23,73.97,74.6,2981814.0,223128756.2,5.6845,-0.8374,0,0
2025-06-12,sh.688535,74.0,74.88,73.08,73.5,1965641.0,145001690.8,3.7473,-1.4745,0,0
2025-06-13,sh.688535,72.99,73.98,70.78,71.75,2093592.0,150834368.06,3.9912,-2.381,0,0
2025-06-16,sh.688535,71.52,74.0,71.1,72.99,1818792.0,132427855.51,3.4673,1.7282,0,0
2025-06-17,sh.688535,73.24,73.8,71.81,73.18,1359219.0,98724925.0,2.5912,0.2603,0,0
2025-06-18,sh.688535,72.65,74.6,72.6,73.43,2115196.0,155952337.21,4.0324,0.3416,0,0
2025-06-19,sh.688535,73.54,78.6,73.06,77.38,5005632.0,382950230.56,9.5426,5.3793,0,0
2025-06-20,sh.688535,78.5,81.79,76.98,77.9,4623543.0,366103450.51,8.8142,0.672,0,0
2025-06-23,sh.688535,77.52,81.58,75.51,79.51,4541648.0,360859057.93,8.6581,2.0668,0,0
2025-06-24,sh.688535,79.7,81.44,78.88,79.79,3538253.0,282270861.98,6.7452,0.3522,0,0
2025-06-25,sh.688535,79.86,83.68,78.88,83.63,5442171.0,443809891.4,10.3748,4.8126,0,0
2025-06-26,sh.688535,83.78,84.5,82.3,82.43,3051373.0,253695536.86,5.8171,-1.4349,0,0
2025-06-27,sh.688535,82.81,86.77,82.08,85.5,4340405.0,366204310.86,8.2744,3.7244,0,0
2025-06-30,sh.688535,86.79,87.28,84.25,85.99,3296192.0,282928305.39,6.2838,0.5731,0,0
2025-07-01,sh.688535,86.7,87.24,84.81,85.02,3037840.0,261108293.51,5.7913,-1.128,0,0
2025-07-02,sh.688535,85.0,85.01,81.07,81.13,3559197.0,292771031.93,6.7852,-4.5754,0,0
2025-07-03,sh.688535,81.3,82.42,80.66,81.33,2507448.0,204078037.78,4.7801,0.2465,0,0
2025-07-04,sh.688535,80.11,83.65,79.51,81.4,3157391.0,256902524.61,6.0192,0.0861,0,0
2025-07-07,sh.688535,81.0,82.99,80.5,81.49,1635894.0,134011975.63,3.1186,0.1106,0,0
2025-07-08,sh.688535,82.29,83.12,80.8,81.38,2382362.0,194876304.53,4.5417,-0.135,0,0
2025-07-09,sh.688535,80.93,81.08,79.45,80.26,2496066.0,199827750.62,4.7584,-1.3763,0,0
2025-07-10,sh.688535,79.75,80.59,79.37,80.31,1302031.0,104136958.49,2.4822,0.0623,0,0
2025-07-11,sh.688535,80.29,80.68,79.55,80.0,1786474.0,143149181.9,3.4057,-0.386,0,0
2025-07-14,sh.688535,79.8,80.88,79.21,80.09,1403712.0,112349784.75,2.676,0.1125,0,0
2025-07-15,sh.688535,80.39,81.3,78.3,78.61,1929899.0,153570716.3,3.6791,-1.8479,0,0
2025-07-16,sh.688535,78.3,79.99,78.25,78.44,1256798.0,99229445.46,2.3959,-0.2163,0,0
2025-07-17,sh.688535,78.29,79.22,77.01,78.57,1801554.0,140930751.63,3.4344,0.1657,0,0
2025-07-18,sh.688535,78.6,80.21,78.58,79.1,1383166.0,109759283.33,2.6368,0.6746,0,0
2025-07-21,sh.688535,78.88,79.58,77.85,78.89,1321570.0,103677665.82,2.5194,-0.2655,0,0
2025-07-22,sh.688535,78.96,83.4,78.04,82.01,3350567.0,272305033.47,6.3874,3.9549,0,0
2025-07-23,sh.688535,81.5,82.18,80.5,80.7,1939407.0,157486428.67,3.6972,-1.5974,0,0
2025-07-24,sh.688535,80.53,83.5,80.53,82.99,2639372.0,217864285.26,5.0316,2.8377,0,0
2025-07-25,sh.688535,82.65,83.9,81.74,83.8,1994108.0,164785258.96,3.8015,0.976,0,0
2025-07-28,sh.688535,83.04,83.99,80.8,80.91,2558642.0,210676508.92,4.8777,-3.4487,0,0
2025-07-29,sh.688535,81.27,81.98,80.01,80.94,1646484.0,133312300.85,3.1388,0.285,0,0
2025-07-30,sh.688535,80.5,81.29,78.5,79.7,1947611.0,155568379.82,3.7129,-1.532,0,0
2025-07-31,sh.688535,79.7,82.81,79.01,80.0,3061239.0,249248373.51,5.8359,0.3764,0,0
2025-08-01,sh.688535,80.88,82.58,78.76,78.82,2707387.0,217866510.2,5.1613,-1.475,0,0
2025-08-04,sh.688535,78.53,80.3,77.8,80.15,2017960.0,159799399.45,3.847,1.6874,0,0
2025-08-05,sh.688535,80.6,81.0,79.53,80.19,1536170.0,123329961.29,2.9285,0.0499,0,0
2025-08-06,sh.688535,80.07,81.5,79.5,81.12,2125775.0,170964480.37,4.0525,1.1597,0,0
2025-08-07,sh.688535,81.0,83.7,79.97,82.41,4053340.0,332944508.28,7.7272,1.5902,0,0
2025-08-08,sh.688535,83.48,86.14,82.0,82.41,4953022.0,416330064.36,9.4423,0.0,0,0
2025-08-11,sh.688535,82.06,82.48,81.0,81.71,3246546.0,265230439.83,6.1891,-0.8494,0,0
2025-08-12,sh.688535,82.0,89.8,79.9,87.71,6607662.0,557231988.34,12.5967,7.343,0,0
2025-08-13,sh.688535,86.67,87.47,85.6,85.8,3868713.0,334775076.99,7.3752,-2.1776,0,0
2025-08-14,sh.688535,85.85,87.59,83.0,83.1,4465604.0,380982527.29,8.5131,-3.1469,0,0
2025-08-15,sh.688535,83.76,86.33,82.68,85.91,3880560.0,328830715.51,7.3978,3.3815,0,0
2025-08-18,sh.688535,89.8,95.0,89.23,93.17,6610901.0,608734997.57,12.6029,8.4507,0,0
2025-08-19,sh.688535,92.0,94.36,91.16,91.92,3876476.0,357392692.24,7.39,-1.3416,0,0
2025-08-20,sh.688535,93.0,98.5,91.23,98.0,6670321.0,634253235.81,12.7161,6.6144,0,0
2025-08-21,sh.688535,99.6,100.6,95.33,95.91,4667246.0,455219310.8,8.8975,-2.1327,0,0
2025-08-22,sh.688535,95.91,100.99,95.8,99.67,4953466.0,490990405.64,9.4432,3.9203,0,0
2025-08-25,sh.688535,100.92,101.99,97.07,98.56,4469557.0,441611580.93,8.5207,-1.1137,0,0
2025-08-26,sh.688535,99.88,99.9,94.7,94.78,4062838.0,390386560.7,7.7453,-3.8352,0,0
2025-08-27,sh.688535,95.05,99.47,94.9,95.51,4660098.0,452627101.41,8.8839,0.7702,0,0
2025-08-28,sh.688535,96.99,101.28,95.52,101.15,5501286.0,542560821.71,10.4875,5.9051,0,0
2025-08-29,sh.688535,102.0,115.03,98.45,113.01,8155500.0,871594607.0,15.5474,11.7252,1,0
2025-09-01,sh.688535,112.0,114.0,107.2,111.0,4259896.0,469233933.99,8.121,-1.7786,0,0
2025-09-02,sh.688535,111.0,115.78,105.13,106.0,5098955.0,565313511.97,9.7205,-4.5045,0,0
2025-09-03,sh.688535,105.55,108.08,95.18,99.47,5877301.0,597250108.41,11.2043,-6.1604,0,0
2025-09-04,sh.688535,99.8,101.68,91.43,93.5,4714759.0,454556398.01,8.9881,-6.0018,0,0
2025-09-05,sh.688535,94.0,96.8,92.6,95.86,3264623.0,308856910.97,6.2236,2.5241,0,0
2025-09-08,sh.688535,94.44,96.3,92.11,95.58,2464039.0,232948253.24,4.6974,-0.2921,0,0
2025-09-09,sh.688535,95.6,95.6,90.25,90.62,2571596.0,237562590.93,4.9024,-5.1894,0,0
2025-09-10,sh.688535,90.3,92.25,89.58,90.15,1699324.0,154423015.11,3.2396,-0.5186,0,0
2025-09-11,sh.688535,89.71,94.6,88.81,93.98,2772194.0,257423467.2,5.2848,4.2485,0,0
2025-09-12,sh.688535,93.3,101.28,91.23,97.0,5583477.0,538279702.94,10.6442,3.2134,0,0
2025-09-15,sh.688535,97.01,98.17,92.88,94.62,2992399.0,282818611.04,5.7046,-2.4536,0,0
2025-09-16,sh.688535,94.66,97.62,94.0,94.65,2758546.0,263184960.85,5.2588,0.0317,0,0
2025-09-17,sh.688535,94.91,96.36,92.48,95.11,2737401.0,258964843.73,5.2185,0.486,0,0
2025-09-18,sh.688535,95.16,113.0,95.16,104.0,9919691.0,1027562674.49,18.9107,9.3471,0,0
2025-09-19,sh.688535,110.0,115.88,103.17,106.0,9962058.0,1084071141.4,18.9914,1.9231,0,0
2025-09-22,sh.688535,109.0,113.3,106.02,106.66,7904018.0,862830986.41,15.068,0.6226,0,0
2025-09-23,sh.688535,106.6,111.58,103.89,109.43,6170310.0,665367290.15,11.7629,2.597,0,0
2025-09-24,sh.688535,107.0,127.83,106.78,118.82,9015195.0,1046417397.3,17.1864,8.5808,0,0
2025-09-25,sh.688535,115.98,118.39,114.06,117.26,5303096.0,616296663.53,10.1097,-1.3129,0,0
2025-09-26,sh.688535,116.59,118.78,108.88,109.7,5865548.0,663849496.9,11.1819,-6.4472,0,0
2025-09-29,sh.688535,109.7,113.0,107.66,112.5,4556663.0,502735567.5,8.6867,2.5524,0,0
2025-09-30,sh.688535,114.26,117.4,111.08,116.4,5628851.0,649257824.42,10.7307,3.4667,0,0
2025-10-09,sh.688535,120.0,126.81,115.8,121.48,7679849.0,933472879.43,14.6407,4.3643,0,0
2025-10-10,sh.688535,118.08,131.87,116.1,126.0,8607639.0,1076114224.17,16.4094,3.7208,0,0
2025-10-13,sh.688535,118.21,126.47,117.0,123.88,6665430.0,803057596.87,12.7068,-1.6825,0,0
2025-10-14,sh.688535,123.07,128.83,111.54,111.63,6612120.0,801518262.68,12.6052,-9.8886,0,1
2025-10-15,sh.688535,111.0,111.63,106.5,110.48,4782982.0,521433684.01,9.1182,-1.0302,0,0
2025-10-16,sh.688535,110.0,115.99,107.95,109.56,4650952.0,521276114.61,8.8665,-0.8327,0,0
2025-10-17,sh.688535,108.31,110.1,101.0,101.35,4968737.0,516094567.03,9.4723,-7.4936,0,0
2025-10-20,sh.688535,103.28,104.8,100.71,101.44,3027107.0,311143426.73,5.7708,0.0888,0,0
2025-10-21,sh.688535,103.02,105.99,102.2,104.76,3409693.0,356582366.48,6.5002,3.2729,0,0
2025-10-22,sh.688535,103.8,105.66,101.0,103.91,2476663.0,256038798.07,4.7215,-0.8114,0,0
2025-10-23,sh.688535,103.5,104.86,99.48,100.54,2886109.0,290393892.99,5.502,-3.2432,0,0
2025-10-24,sh.688535,102.5,110.2,102.5,109.73,4712678.0,505681629.52,8.9841,9.1406,0,0
2025-10-27,sh.688535,113.16,115.88,109.81,113.05,5052230.0,571169285.11,9.6315,3.0256,0,0
2025-10-28,sh.688535,110.99,113.05,109.2,110.38,3995689.0,443558219.61,7.6173,-2.3618,0,0
2025-10-29,sh.688535,111.14,117.11,110.88,111.54,4325513.0,491838595.19,8.2461,1.0509,0,0
2025-10-30,sh.688535,109.0,110.66,105.0,105.71,4908909.0,525252140.09,9.3582,-5.2268,0,0
2025-10-31,sh.688535,105.71,107.28,103.1,104.08,3366967.0,353768907.86,6.4187,-1.542,0,0
2025-11-03,sh.688535,102.9,105.18,99.7,104.2,3452507.0,352475769.34,6.5818,0.1153,0,0
2025-11-04,sh.688535,104.5,104.8,98.78,100.01,2470301.0,249514816.53,4.7093,-4.0211,0,0
2025-11-05,sh.688535,96.5,98.0,94.2,96.58,2880150.0,277546806.54,5.4906,-3.4297,0,0
2025-11-06,sh.688535,100.04,102.64,98.88,101.24,3536936.0,356872989.72,6.7427,4.825,0,0
2025-11-07,sh.688535,98.6,101.56,97.8,99.51,2467803.0,245951330.26,4.7046,-1.7088,0,0
2025-11-10,sh.688535,100.11,109.98,100.11,108.12,6909254.0,736190885.45,13.1716,8.6524,0,0
2025-11-11,sh.688535,109.26,110.26,104.18,104.99,3427305.0,366731050.52,6.5337,-2.8949,0,0
2025-11-12,sh.688535,103.0,111.38,101.51,107.16,4692877.0,501897037.11,8.9464,2.0669,0,0
2025-11-13,sh.688535,106.0,109.28,104.56,106.45,4475953.0,477919014.07,8.5328,-0.6626,0,0
2025-11-14,sh.688535,103.0,103.58,95.99,95.99,5189728.0,514430319.55,9.8936,-9.8262,0,1
2025-11-17,sh.688535,97.7,103.79,97.7,98.99,3804214.0,383407372.68,7.2523,3.1253,0,0
2025-11-18,sh.688535,99.01,100.68,96.1,96.75,2749055.0,268883791.81,5.2407,-2.2629,0,0
2025-11-19,sh.688535,96.27,96.95,93.89,94.8,2329480.0,221522426.65,4.4409,-2.0155,0,0
2025-11-20,sh.688535,96.99,97.69,90.0,91.98,2659333.0,245852346.73,5.0697,-2.9747,0,0
2025-11-21,sh.688535,89.51,90.51,86.01,86.87,2779443.0,244579137.69,5.2987,-5.5556,0,0
2025-11-24,sh.688535,87.31,89.23,86.4,88.48,1744968.0,153407362.54,3.3266,1.8533,0,0
2025-11-25,sh.688535,90.36,93.0,89.59,91.1,2540006.0,231412188.52,4.8422,2.9611,0,0
2025-11-26,sh.688535,90.05,93.79,90.03,91.98,2455625.0,226791407.34,4.6813,0.966,0,0
2025-11-27,sh.688535,91.5,97.99,91.1,95.01,3713545.0,354591732.62,7.0794,3.2942,0,0
2025-11-28,sh.688535,95.7,97.8,93.58,96.55,2468971.0,236033480.48,4.7068,1.6209,0,0
2025-12-01,sh.688535,102.0,104.98,99.73,103.65,6178860.0,633494880.24,11.7792,7.3537,0,0
2025-12-02,sh.688535,102.8,102.8,98.3,98.7,3667444.0,365260446.93,6.9915,-4.7757,0,0
2025-12-03,sh.688535,100.9,106.5,100.9,102.72,5612913.0,581472901.16,10.7003,4.0729,0,0
2025-12-04,sh.688535,101.01,102.8,98.03,100.79,3822544.0,382482979.44,7.2872,-1.8789,0,0
2025-12-05,sh.688535,99.5,99.97,95.8,96.61,4370155.0,423621373.68,8.3312,-4.1472,0,0
2025-12-08,sh.688535,96.61,100.99,96.58,99.51,4075472.0,402919170.02,7.7694,3.0018,0,0
2025-12-09,sh.688535,98.51,100.51,97.8,98.61,2822399.0,279359442.11,5.3806,-0.9044,0,0
2025-12-10,sh.688535,99.4,100.33,96.39,98.27,2448834.0,239335268.68,4.6684,-0.3448,0,0
2025-12-11,sh.688535,102.13,102.3,95.99,96.22,3284632.0,323718360.03,6.2617,-2.0861,0,0
2025-12-12,sh.688535,95.99,109.99,94.36,107.35,8179591.0,839282689.62,15.5934,11.5672,1,0
2025-12-15,sh.688535,105.0,107.8,104.14,105.78,4875641.0,517279410.06,9.2948,-1.4625,0,0
2025-12-16,sh.688535,103.74,106.0,100.88,102.51,3440231.0,353864784.25,6.5584,-3.0913,0,0
2025-12-17,sh.688535,102.5,107.0,102.02,105.73,4623967.0,484736997.25,8.815,3.1412,0,0
2025-12-18,sh.688535,105.73,110.4,104.15,106.85,5931980.0,638473663.96,11.3086,1.0593,0,0
2025-12-19,sh.688535,107.0,107.0,99.5,100.3,6079514.0,617300840.1,11.5898,-6.1301,0,0
2025-12-22,sh.688535,99.05,103.78,99.0,102.13,3898746.0,398649128.77,7.4325,1.8245,0,0
2025-12-23,sh.688535,101.7,105.2,100.66,104.0,4817914.0,496321789.8,9.1848,1.831,0,0
2025-12-24,sh.688535,104.1,120.1,102.9,117.4,10791576.0,1207477950.42,20.5728,12.8846,1,0
2025-12-25,sh.688535,116.0,120.28,113.13,118.0,9149510.0,1070963652.92,17.4424,0.5111,0,0
2025-12-26,sh.688535,117.4,119.78,114.0,114.8,6235322.0,728987028.65,11.8869,-2.7119,0,0
2025-12-29,sh.688535,114.58,118.68,114.0,115.16,4914446.0,570270885.97,9.3688,0.3136,0,0
2025-12-30,sh.688535,115.0,117.0,112.02,113.43,4357780.0,499668959.08,8.3076,-1.5023,0,0
2025-12-31,sh.688535,117.43,118.39,111.8,112.08,3878657.0,443519255.05,7.3942,-1.1902,0,0
2026-01-05,sh.688535,115.0,117.5,113.8,116.58,4877338.0,564417814.79,9.298,4.015,0,0
2026-01-06,sh.688535,115.25,122.58,115.23,119.0,6303669.0,753048203.58,12.0172,2.0758,0,0
2026-01-07,sh.688535,124.01,126.75,118.5,121.55,7039963.0,862928704.48,13.4208,2.1429,0,0
2026-01-08,sh.688535,120.0,129.5,118.95,122.91,7040950.0,879106335.77,13.4227,1.1189,0,0
2026-01-09,sh.688535,119.77,120.29,116.9,118.48,6078316.0,722393328.36,11.5876,-3.6043,0,0
2026-01-12,sh.688535,118.03,119.96,113.01,116.06,5964104.0,691964549.09,11.3698,-2.0425,0,0
2026-01-13,sh.688535,114.0,115.76,109.51,110.2,4931082.0,554347900.44,9.4005,-5.0491,0,0
2026-01-14,sh.688535,112.65,116.88,111.52,113.13,5159962.0,587741368.47,9.8368,2.6588,0,0
2026-01-15,sh.688535,112.44,116.0,110.77,115.69,4072245.0,464010202.27,7.7632,2.2629,0,0
2026-01-16,sh.688535,116.99,127.0,116.97,125.75,7790602.0,946668501.64,14.8518,8.6957,0,0
2026-01-19,sh.688535,127.01,135.0,127.01,128.55,7938642.0,1033322940.36,15.134,2.2266,0,0
2026-01-20,sh.688535,131.77,144.44,129.01,134.0,11812940.0,1606043176.8,22.5199,4.2396,0,0
2026-01-21,sh.688535,133.95,142.23,132.6,137.34,7602280.0,1047926295.15,14.4928,2.4925,0,0
2026-01-22,sh.688535,141.9,141.9,132.89,136.0,5891502.0,796834591.96,11.2314,-0.9757,0,0
2026-01-23,sh.688535,133.0,134.0,127.81,132.21,5362247.0,702079055.86,10.2225,-2.7868,0,0
2026-01-26,sh.688535,132.03,132.75,125.3,126.28,4476050.0,572379347.84,8.533,-4.4853,0,0
2026-01-27,sh.688535,125.18,137.35,121.93,133.5,6239439.0,806743381.45,11.8947,5.7175,0,0
2026-01-28,sh.688535,134.79,137.8,130.5,135.68,4807132.0,648319990.2,9.1642,1.633,0,0
2026-01-29,sh.688535,135.08,137.99,127.56,127.88,4454485.0,589835233.06,8.4919,-5.7488,0,0
2026-01-30,sh.688535,127.0,137.57,126.3,134.95,5501257.0,728163377.95,10.4875,5.5286,0,0
2026-02-02,sh.688535,131.0,131.81,124.63,124.77,4845490.0,616600236.84,9.2373,-7.5435,0,0
2026-02-03,sh.688535,128.0,131.1,125.5,126.82,3674941.0,470286783.24,7.0058,1.643,0,0
2026-02-04,sh.688535,124.22,126.28,119.69,122.15,4408675.0,540062368.04,8.4046,-3.6824,0,0
2026-02-05,sh.688535,117.7,119.66,115.13,118.25,3170478.0,372293877.22,6.0441,-3.1928,0,0
2026-02-06,sh.688535,116.72,119.36,116.42,116.42,2204528.0,259776260.88,4.2027,-1.5476,0,0
2026-02-09,sh.688535,119.5,127.96,117.8,124.25,4793142.0,597175735.88,9.1375,6.7256,0,0
2026-02-10,sh.688535,123.14,125.0,122.6,123.3,2024537.0,250345228.38,3.8595,-0.7646,0,0
2026-02-11,sh.688535,122.0,123.79,120.27,121.34,1883944.0,229535740.46,3.5915,-1.5896,0,0
2026-02-12,sh.688535,123.22,123.96,120.57,121.39,2819518.0,343487039.74,5.3751,0.0412,0,0
2026-02-13,sh.688535,120.62,129.77,120.36,125.1,4840710.0,612781776.8,9.2282,3.0563,0,0
2026-02-24,sh.688535,126.75,129.88,123.88,127.18,3440954.0,436618800.82,6.5598,1.6627,0,0
2026-02-25,sh.688535,126.95,133.95,123.1,132.54,5063513.0,655665966.65,9.653,4.2145,0,0
2026-02-26,sh.688535,134.61,135.77,129.63,134.42,4171542.0,553573510.28,7.9525,1.4184,0,0
2026-02-27,sh.688535,131.7,134.7,128.88,133.3,3181341.0,419305917.69,6.0648,-0.8332,0,0
2026-03-02,sh.688535,128.0,132.38,128.0,129.65,3025441.0,393689197.19,5.7676,-2.7382,0,0
2026-03-03,sh.688535,129.0,130.09,119.5,119.55,4418178.0,543172453.09,8.4227,-7.7902,0,0
2026-03-04,sh.688535,117.3,123.43,117.3,118.7,2897841.0,348537776.4,5.5244,-0.711,0,0
2026-03-05,sh.688535,122.0,125.98,119.0,120.4,3142815.0,385445890.09,5.9914,1.4322,0,0
2026-03-06,sh.688535,119.4,123.86,118.41,122.57,2347087.0,285973545.44,4.4744,1.8023,0,0
2026-03-09,sh.688535,117.43,118.8,112.33,117.5,3417377.0,393576921.45,6.5148,-4.1364,0,0
2026-03-10,sh.688535,121.53,134.55,120.12,133.99,7266543.0,928527096.48,13.8528,14.034,1,0
2026-03-11,sh.688535,132.98,136.98,131.02,131.37,4445885.0,595756377.91,8.4755,-1.9554,0,0
2026-03-12,sh.688535,132.0,132.88,127.13,130.45,3706722.0,479432292.84,7.0664,-0.7003,0,0
2026-03-13,sh.688535,127.01,130.66,125.15,126.3,2898762.0,368765300.96,5.5261,-3.1813,0,0
2026-03-16,sh.688535,126.35,132.5,125.03,131.8,4220040.0,545233936.67,8.045,4.3547,0,0
2026-03-17,sh.688535,130.51,130.51,123.2,123.24,3515014.0,443253211.68,6.7009,-6.4947,0,0
2026-03-18,sh.688535,125.88,132.31,124.86,130.05,4694707.0,607068317.52,8.9499,5.5258,0,0
2026-03-19,sh.688535,126.75,135.81,126.2,131.5,6076174.0,804202235.43,11.5835,1.115,0,0
2026-03-20,sh.688535,133.05,135.0,122.59,123.0,5519068.0,702876729.49,10.5214,-6.4639,0,0
2026-03-23,sh.688535,118.0,119.8,112.8,113.99,4111933.0,477419478.78,7.8389,-7.3252,0,0
2026-03-24,sh.688535,116.7,116.79,108.0,112.89,3227302.0,358054622.99,6.1525,-0.965,0,0
2026-03-25,sh.688535,113.97,119.49,113.97,115.2,3017334.0,352374226.35,5.7522,2.0462,0,0
2026-03-26,sh.688535,113.5,113.5,106.0,106.8,3871969.0,419597439.05,7.3814,-7.2917,0,0
2026-03-27,sh.688535,103.48,109.88,101.11,109.0,2541580.0,271515484.45,4.8452,2.0599,0,0
2026-03-30,sh.688535,106.97,110.88,105.25,108.97,2120272.0,228910293.46,4.042,-0.0275,0,0
2026-03-31,sh.688535,106.5,107.39,103.3,103.71,2129137.0,223567450.01,4.0589,-4.827,0,0
2026-04-01,sh.688535,106.98,110.2,105.09,107.98,2438568.0,262419605.16,4.6488,4.1173,0,0
2026-04-02,sh.688535,108.17,109.43,102.8,103.6,1946021.0,204227771.31,3.7098,-4.0563,0,0
2026-04-03,sh.688535,104.0,105.1,102.54,102.84,1579607.0,163828856.05,3.0113,-0.7336,0,0
2026-04-07,sh.688535,104.88,107.56,103.0,105.81,1733512.0,184142577.42,2.1482,2.888,0,0
2026-04-08,sh.688535,110.8,120.35,108.88,120.0,4388753.0,505660627.25,5.4386,13.4108,1,0
2026-04-09,sh.688535,118.0,122.6,117.41,119.06,2775966.0,333020787.6,3.44,-0.7833,0,0
2026-04-10,sh.688535,121.19,123.49,119.64,120.0,2656640.0,322598872.02,3.2921,0.7895,0,0
2026-04-13,sh.688535,119.51,122.58,118.01,119.21,2176350.0,260811938.47,2.697,-0.6583,0,0
2026-04-14,sh.688535,121.08,125.0,120.03,123.25,3239887.0,399568015.11,4.0149,3.389,0,0
2026-04-15,sh.688535,125.06,127.69,122.32,124.1,3620491.0,451428924.9,4.4866,0.6897,0,0
2026-04-16,sh.688535,124.48,127.4,123.0,125.3,2634987.0,329714285.91,3.2653,0.967,0,0
2026-04-17,sh.688535,124.37,125.85,122.02,125.65,3137143.0,389839210.52,3.8876,0.2793,0,0
2026-04-20,sh.688535,124.0,129.5,123.78,125.95,2745252.0,347487332.19,3.4019,0.2388,0,0
2026-04-21,sh.688535,124.13,127.36,122.69,126.1,2028791.0,253886099.62,2.5141,0.1191,0,0
2026-04-22,sh.688535,124.75,127.4,124.0,127.4,2628647.0,331837508.04,3.2575,1.0309,0,0
2026-04-23,sh.688535,129.83,129.9,121.18,121.18,3774564.0,467999103.24,4.6775,-4.8823,0,0
2026-04-24,sh.688535,119.0,123.5,118.0,119.53,4368761.0,522718944.33,5.4138,-1.3616,0,0
2026-04-27,sh.688535,119.01,133.0,119.01,129.4,6585939.0,846057690.25,8.1614,8.2573,0,0
2026-04-28,sh.688535,129.93,133.2,127.0,128.3,4666852.0,608202538.2,5.7832,-0.8501,0,0
2026-04-29,sh.688535,128.2,133.33,125.0,131.0,4379151.0,567657457.73,5.4267,2.1044,0,0
2026-04-30,sh.688535,89.99,92.5,86.68,90.53,8711798.0,784254242.7,7.3026,2.2591,0,0
2026-05-06,sh.688535,93.2,99.25,93.2,95.77,9691642.0,934991397.94,8.1239,5.7881,0,0
2026-05-07,sh.688535,96.06,102.52,95.9,100.92,8511442.0,847883577.09,7.1346,5.3775,0,0
2026-05-08,sh.688535,98.23,103.33,97.31,100.5,7714153.0,775197839.84,6.4663,-0.4162,0,0
2026-05-11,sh.688535,104.6,108.69,99.21,106.3,10563220.0,1107688053.14,8.8545,5.7711,0,0
2026-05-12,sh.688535,104.0,108.3,102.62,107.32,8476818.0,893858095.27,7.1056,0.9595,0,0
2026-05-13,sh.688535,104.98,118.3,104.1,117.54,10676877.0,1213513924.39,8.9498,9.5229,0,0
2026-05-14,sh.688535,120.9,125.4,115.79,115.83,15606389.0,1885460176.37,13.0819,-1.4548,0,0
2026-05-15,sh.688535,122.34,139.0,117.5,133.77,19342230.0,2453050004.26,16.2134,15.4882,1,0
2026-05-18,sh.688535,136.17,148.0,132.83,137.32,18812862.0,2621679825.68,15.7697,2.6538,0,0
2026-05-19,sh.688535,136.37,142.0,131.5,142.0,13528833.0,1854951781.16,11.3404,3.4081,0,0
2026-05-20,sh.688535,138.88,147.37,138.84,141.28,13424240.0,1916060221.68,11.2527,-0.507,0,0
2026-05-21,sh.688535,141.47,145.6,134.0,135.17,15013423.0,2118761518.15,12.5848,-4.3247,0,0
2026-05-22,sh.688535,135.24,136.5,127.66,134.0,11683396.0,1554187211.39,9.7935,-0.8656,0,0
2026-05-25,sh.688535,127.33,140.12,121.5,137.0,15191468.0,1973993225.65,12.7341,2.2388,0,0
2026-05-26,sh.688535,137.0,144.87,131.23,136.8,13078470.0,1783597091.06,10.9629,-0.146,0,0
2026-05-27,sh.688535,141.0,141.2,125.0,126.21,11980853.0,1572645290.86,10.0428,-7.7412,0,0
