date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600858,7.48,7.63,7.12,7.27,7485161,54973468.04,1.4463,-3.1957,0,0
2020-07-28,sh.600858,7.29,7.37,7.19,7.32,4455388,32516605.16,0.8609,0.6878,0,0
2020-07-29,sh.600858,7.27,7.88,7.27,7.71,7387071,56658640.16,1.4273,5.3279,0,0
2020-07-30,sh.600858,7.7,7.85,7.5,7.62,5388680,40999873.6,1.0412,-0.7813,0,0
2020-07-31,sh.600858,7.55,7.72,7.38,7.57,5201540,39185446.0,1.005,-0.6562,0,0
2020-08-03,sh.600858,7.57,7.69,7.42,7.63,6354240,47883438.26,1.2278,0.7926,0,0
2020-08-04,sh.600858,7.65,7.66,7.25,7.34,6754800,50031735.0,1.3052,-3.8008,0,0
2020-08-05,sh.600858,7.25,7.32,7.1,7.25,5851200,42143198.48,1.1306,-1.2262,0,0
2020-08-06,sh.600858,7.26,7.28,7.11,7.19,3472210,24896090.5,0.6709,-0.8276,0,0
2020-08-07,sh.600858,7.18,7.32,7.04,7.12,4732901,33856467.23,0.9145,-0.9736,0,0
2020-08-10,sh.600858,7.13,7.35,7.01,7.29,4367820,31485540.6,0.8439,2.3876,0,0
2020-08-11,sh.600858,7.28,7.32,7.06,7.11,2814853,20238287.36,0.5439,-2.4691,0,0
2020-08-12,sh.600858,7.15,7.15,6.86,6.95,4788390,33426793.92,0.9252,-2.2504,0,0
2020-08-13,sh.600858,6.9,7.05,6.89,6.94,2488100,17326584.0,0.4807,-0.1439,0,0
2020-08-14,sh.600858,6.97,6.97,6.66,6.84,3781200,25767382.0,0.7306,-1.4409,0,0
2020-08-17,sh.600858,6.84,7.2,6.83,7.1,4650502,32864359.1,0.8986,3.8012,0,0
2020-08-18,sh.600858,7.03,7.09,6.96,7.0,3083991,21611187.8,0.5959,-1.4085,0,0
2020-08-19,sh.600858,6.99,7.0,6.76,6.76,4293510,29422453.6,0.8296,-3.4286,0,0
2020-08-20,sh.600858,6.76,6.82,6.6,6.69,3265500,21892788.0,0.631,-1.0355,0,0
2020-08-21,sh.600858,6.69,6.83,6.69,6.75,3146663,21276270.58,0.608,0.8969,0,0
2020-08-24,sh.600858,6.89,6.89,6.55,6.65,3014480,20030647.4,0.5825,-1.4815,0,0
2020-08-25,sh.600858,6.65,6.68,6.43,6.48,3786782,24705959.08,0.7317,-2.5564,0,0
2020-08-26,sh.600858,6.48,6.49,6.13,6.18,5552040,34819686.6,1.0728,-4.6296,0,0
2020-08-27,sh.600858,6.22,6.32,6.1,6.31,4244200,26483511.0,0.8201,2.1036,0,0
2020-08-28,sh.600858,6.22,6.36,6.21,6.33,4221228,26525355.52,0.8156,0.317,0,0
2020-08-31,sh.600858,6.41,6.76,6.4,6.62,5071302,33374920.01,0.9799,4.5814,0,0
2020-09-01,sh.600858,6.59,6.67,6.4,6.43,3511968,22816197.88,0.6786,-2.8701,0,0
2020-09-02,sh.600858,6.5,6.55,6.37,6.39,2661100,17148493.0,0.5142,-0.6221,0,0
2020-09-03,sh.600858,6.41,6.58,6.33,6.48,2540801,16473091.56,0.4909,1.4085,0,0
2020-09-04,sh.600858,6.53,6.61,6.35,6.58,2734901,17844244.42,0.5284,1.5432,0,0
2020-09-07,sh.600858,6.58,7.07,6.55,6.95,7263262,50247804.96,1.4034,5.6231,0,0
2020-09-08,sh.600858,7.13,7.13,6.82,7.05,4775362,33236721.66,0.9227,1.4388,0,0
2020-09-09,sh.600858,7.02,7.31,6.88,7.22,6266082,45148599.68,1.2107,2.4113,0,0
2020-09-10,sh.600858,7.25,7.3,6.9,7.0,6146100,44210894.0,1.1875,-3.0471,0,0
2020-09-11,sh.600858,7.0,7.18,6.91,7.14,3529953,24934234.23,0.6821,2.0,0,0
2020-09-14,sh.600858,7.15,7.25,6.91,6.99,4061200,28549384.0,0.7847,-2.1008,0,0
2020-09-15,sh.600858,6.9,7.38,6.8,7.32,7296339,52613108.61,1.4098,4.721,0,0
2020-09-16,sh.600858,7.3,7.49,6.99,6.99,6249180,44560651.2,1.2075,-4.5082,0,0
2020-09-17,sh.600858,7.05,7.07,6.87,6.96,3112780,21691151.0,0.6014,-0.4292,0,0
2020-09-18,sh.600858,7.1,7.46,6.92,7.15,7061960,51068950.82,1.3645,2.7299,0,0
2020-09-21,sh.600858,7.18,7.32,7.13,7.16,5112390,36804293.5,0.9878,0.1399,0,0
2020-09-22,sh.600858,7.14,7.15,7.01,7.1,3818039,26969424.11,0.7377,-0.838,0,0
2020-09-23,sh.600858,7.1,7.42,7.06,7.4,6822301,49933471.49,1.3182,4.2254,0,0
2020-09-24,sh.600858,7.46,7.51,7.22,7.22,5383000,39531627.0,1.0401,-2.4324,0,0
2020-09-25,sh.600858,7.35,7.46,7.13,7.23,6333800,46469116.98,1.2238,0.1385,0,0
2020-09-28,sh.600858,7.3,7.3,6.91,6.99,4182357,29451690.9,0.8081,-3.3195,0,0
2020-09-29,sh.600858,7.05,7.09,6.9,6.99,2845000,19875154.98,0.5497,0.0,0,0
2020-09-30,sh.600858,7.05,7.05,6.92,6.97,1401320,9779932.8,0.2708,-0.2861,0,0
2020-10-09,sh.600858,6.97,7.11,6.97,7.04,2216928,15645576.12,0.4284,1.0043,0,0
2020-10-12,sh.600858,7.18,7.68,7.07,7.62,10047378,74997078.28,1.9413,8.2386,0,0
2020-10-13,sh.600858,7.67,7.93,7.57,7.82,7656442,59744912.37,1.4794,2.6247,0,0
2020-10-14,sh.600858,7.81,7.92,7.63,7.69,4820400,37314321.0,0.9314,-1.6624,0,0
2020-10-15,sh.600858,7.65,7.79,7.47,7.49,3810511,28803308.37,0.7363,-2.6008,0,0
2020-10-16,sh.600858,7.5,7.64,7.44,7.47,3014501,22669530.76,0.5825,-0.267,0,0
2020-10-19,sh.600858,7.47,7.62,7.33,7.37,3714900,27600026.2,0.7178,-1.3387,0,0
2020-10-20,sh.600858,7.38,7.38,7.27,7.34,1550282,11348363.52,0.2995,-0.4071,0,0
2020-10-21,sh.600858,7.35,7.45,7.14,7.24,4093116,29756785.24,0.7909,-1.3624,0,0
2020-10-22,sh.600858,7.27,7.33,7.19,7.27,2272800,16507399.0,0.4391,0.4144,0,0
2020-10-23,sh.600858,7.31,7.32,7.16,7.17,2002005,14470831.66,0.3868,-1.3755,0,0
2020-10-26,sh.600858,7.17,7.3,7.14,7.18,1612703,11617798.08,0.3116,0.1395,0,0
2020-10-27,sh.600858,7.18,7.5,7.11,7.4,4364728,31856264.07,0.8433,3.0641,0,0
2020-10-28,sh.600858,7.36,7.46,7.23,7.26,2424501,17735362.35,0.4685,-1.8919,0,0
2020-10-29,sh.600858,7.17,7.43,7.14,7.32,2377527,17354753.45,0.4594,0.8264,0,0
2020-10-30,sh.600858,7.42,7.47,7.27,7.35,3033376,22385252.1,0.5861,0.4098,0,0
2020-11-02,sh.600858,7.26,7.41,7.26,7.35,2469200,18159670.0,0.4771,0.0,0,0
2020-11-03,sh.600858,7.35,7.5,7.3,7.44,2619941,19438992.04,0.5062,1.2245,0,0
2020-11-04,sh.600858,7.4,7.57,7.4,7.49,2027220,15182752.6,0.3917,0.672,0,0
2020-11-05,sh.600858,7.44,7.59,7.39,7.43,2991636,22286439.4,0.578,-0.8011,0,0
2020-11-06,sh.600858,7.41,7.78,7.36,7.68,4410176,33349340.49,0.8521,3.3647,0,0
2020-11-09,sh.600858,7.69,8.16,7.69,8.03,5766615,46051331.14,1.1142,4.5573,0,0
2020-11-10,sh.600858,8.09,8.15,7.92,7.98,3947205,31604102.2,0.7627,-0.6227,0,0
2020-11-11,sh.600858,7.98,8.08,7.7,7.8,3849700,30461233.0,0.7438,-2.2556,0,0
2020-11-12,sh.600858,7.82,8.09,7.82,8.06,4355140,34820359.13,0.8415,3.3333,0,0
2020-11-13,sh.600858,8.1,8.1,7.9,8.01,2399230,19236734.24,0.4636,-0.6203,0,0
2020-11-16,sh.600858,8.11,8.33,7.88,8.0,5571860,45134122.3,1.0766,-0.1248,0,0
2020-11-17,sh.600858,8.0,8.12,7.87,7.96,3118700,24837512.0,0.6026,-0.5,0,0
2020-11-18,sh.600858,7.94,8.06,7.8,7.84,3825500,30126082.0,0.7392,-1.5075,0,0
2020-11-19,sh.600858,7.9,7.9,7.67,7.85,2833300,22009849.0,0.5474,0.1276,0,0
2020-11-20,sh.600858,7.81,7.95,7.75,7.84,2024100,15857702.0,0.3911,-0.1274,0,0
2020-11-23,sh.600858,7.83,7.9,7.76,7.85,2431700,19018405.0,0.4699,0.1276,0,0
2020-11-24,sh.600858,7.82,7.87,7.61,7.64,3155251,24334075.6,0.6097,-2.6752,0,0
2020-11-25,sh.600858,7.61,7.74,6.88,7.35,16050123,116218997.76,3.1012,-3.7958,0,0
2020-11-26,sh.600858,7.38,7.69,7.24,7.37,6185693,45946908.57,1.1952,0.2721,0,0
2020-11-27,sh.600858,7.37,7.45,7.26,7.43,3172231,23369607.09,0.6129,0.8141,0,0
2020-11-30,sh.600858,7.45,7.45,7.33,7.35,2351300,17375396.0,0.4543,-1.0767,0,0
2020-12-01,sh.600858,7.3,7.43,7.3,7.38,1508902,11135319.74,0.2915,0.4082,0,0
2020-12-02,sh.600858,7.34,7.47,7.34,7.42,2328005,17238007.0,0.4498,0.542,0,0
2020-12-03,sh.600858,7.47,7.48,7.32,7.4,1868900,13807043.0,0.3611,-0.2695,0,0
2020-12-04,sh.600858,7.37,7.43,7.33,7.36,2278434,16829140.44,0.4402,-0.5405,0,0
2020-12-07,sh.600858,7.36,7.52,7.27,7.42,2488700,18393259.0,0.4809,0.8152,0,0
2020-12-08,sh.600858,7.39,7.46,7.35,7.4,1041514,7706822.6,0.2012,-0.2695,0,0
2020-12-09,sh.600858,7.38,7.45,7.3,7.34,1890500,13933384.0,0.3653,-0.8108,0,0
2020-12-10,sh.600858,7.33,7.38,7.25,7.3,2137701,15651585.32,0.413,-0.545,0,0
2020-12-11,sh.600858,7.29,7.32,6.97,7.09,3206214,22777048.06,0.6195,-2.8767,0,0
2020-12-14,sh.600858,7.09,7.37,7.08,7.34,2173940,15821645.4,0.42,3.5261,0,0
2020-12-15,sh.600858,7.33,7.49,7.28,7.41,2030002,15022483.76,0.3922,0.9537,0,0
2020-12-16,sh.600858,7.41,7.54,7.4,7.46,2195403,16367365.35,0.4242,0.6748,0,0
2020-12-17,sh.600858,7.47,7.52,7.4,7.49,2093776,15623887.2,0.4046,0.4021,0,0
2020-12-18,sh.600858,7.51,7.58,7.42,7.5,1710900,12822085.0,0.3306,0.1335,0,0
2020-12-21,sh.600858,7.48,7.54,7.38,7.44,1581401,11804804.44,0.3056,-0.8,0,0
2020-12-22,sh.600858,7.41,7.46,7.32,7.35,1929611,14233043.54,0.3728,-1.2097,0,0
2020-12-23,sh.600858,7.3,7.43,7.25,7.28,2345400,17209364.2,0.4532,-0.9524,0,0
2020-12-24,sh.600858,7.2,7.35,7.04,7.11,2806000,19958456.0,0.5422,-2.3352,0,0
2020-12-25,sh.600858,7.11,7.25,7.05,7.1,1900100,13583906.0,0.3671,-0.1406,0,0
2020-12-28,sh.600858,7.21,7.21,6.89,6.93,2646639,18463351.38,0.5114,-2.3944,0,0
2020-12-29,sh.600858,6.99,7.01,6.38,6.67,7512000,50223247.1,1.4515,-3.7518,0,0
2020-12-30,sh.600858,6.67,6.81,6.43,6.62,2820087,18806996.26,0.5449,-0.7496,0,0
2020-12-31,sh.600858,6.68,6.73,6.52,6.55,2916135,19291488.9,0.5635,-1.0574,0,0
2021-01-04,sh.600858,6.55,6.59,6.24,6.25,4921851,31294262.09,0.951,-4.5802,0,0
2021-01-05,sh.600858,6.23,6.33,6.01,6.31,4678726,28901371.34,0.904,0.96,0,0
2021-01-06,sh.600858,6.39,6.94,6.39,6.59,5901341,39138605.59,1.1402,4.4374,0,0
2021-01-07,sh.600858,6.59,6.62,6.34,6.38,3211963,20724627.39,0.6206,-3.1866,0,0
2021-01-08,sh.600858,6.3,6.35,6.16,6.24,2841644,17766090.52,0.5491,-2.1944,0,0
2021-01-11,sh.600858,6.24,6.3,5.97,6.04,3266135,19822173.3,0.6311,-3.2051,0,0
2021-01-12,sh.600858,6.04,6.09,5.92,5.95,1997310,12003477.2,0.3859,-1.4901,0,0
2021-01-13,sh.600858,5.95,6.01,5.71,5.82,2839256,16645500.76,0.5486,-2.1849,0,0
2021-01-14,sh.600858,5.84,5.89,5.5,5.66,4730325,26696952.2,0.914,-2.7491,0,0
2021-01-15,sh.600858,5.5,5.95,5.48,5.93,3172680,18352026.4,0.613,4.7703,0,0
2021-01-18,sh.600858,5.99,6.05,5.92,6.01,3795999,22698978.02,0.7335,1.3491,0,0
2021-01-19,sh.600858,6.01,6.35,5.95,6.27,2379445,14762867.4,0.4598,4.3261,0,0
2021-01-20,sh.600858,6.27,6.34,6.11,6.13,1448920,8921977.4,0.28,-2.2329,0,0
2021-01-21,sh.600858,6.13,6.19,6.08,6.08,940200,5763639.0,0.1817,-0.8157,0,0
2021-01-22,sh.600858,6.12,6.14,6.0,6.04,943717,5687395.44,0.1823,-0.6579,0,0
2021-01-25,sh.600858,6.04,6.04,5.86,5.94,1369242,8101295.64,0.2646,-1.6556,0,0
2021-01-26,sh.600858,5.94,5.96,5.83,5.85,1153057,6787443.54,0.2228,-1.5152,0,0
2021-01-27,sh.600858,5.89,5.89,5.72,5.82,1786900,10322260.8,0.3453,-0.5128,0,0
2021-01-28,sh.600858,5.71,5.85,5.7,5.8,1268000,7301811.0,0.245,-0.3436,0,0
2021-01-29,sh.600858,5.76,5.9,5.66,5.9,2318515,13301936.09,0.448,1.7241,0,0
2021-02-01,sh.600858,5.83,6.03,5.76,5.98,1785704,10506508.2,0.345,1.3559,0,0
2021-02-02,sh.600858,6.01,6.2,5.94,6.12,2118335,12967233.07,0.4093,2.3411,0,0
2021-02-03,sh.600858,6.05,6.19,5.97,6.1,1501477,9150816.24,0.2901,-0.3268,0,0
2021-02-04,sh.600858,6.0,6.08,5.88,6.0,1463200,8764318.0,0.2827,-1.6393,0,0
2021-02-05,sh.600858,6.1,6.1,5.91,5.92,886901,5326924.92,0.1714,-1.3333,0,0
2021-02-08,sh.600858,5.92,6.08,5.73,5.82,1293407,7509931.72,0.2499,-1.6892,0,0
2021-02-09,sh.600858,5.77,5.92,5.69,5.88,973800,5673597.27,0.1882,1.0309,0,0
2021-02-10,sh.600858,5.87,6.46,5.86,6.2,2996181,18733596.17,0.5789,5.4422,0,0
2021-02-18,sh.600858,6.32,6.5,6.27,6.41,2370376,15184553.48,0.458,3.3871,0,0
2021-02-19,sh.600858,6.44,6.76,6.42,6.65,2961150,19691124.38,0.5721,3.7441,0,0
2021-02-22,sh.600858,6.72,6.77,6.6,6.65,2161000,14420161.0,0.4175,0.0,0,0
2021-02-23,sh.600858,6.69,6.8,6.55,6.72,1667316,11198151.76,0.3222,1.0526,0,0
2021-02-24,sh.600858,6.72,6.82,6.55,6.67,1318440,8783577.34,0.2547,-0.744,0,0
2021-02-25,sh.600858,6.73,6.74,6.53,6.6,1236801,8195729.66,0.239,-1.0495,0,0
2021-02-26,sh.600858,6.6,6.6,6.39,6.51,1464800,9490947.0,0.283,-1.3636,0,0
2021-03-01,sh.600858,6.51,6.76,6.51,6.71,2135500,14258374.0,0.4126,3.0722,0,0
2021-03-02,sh.600858,6.74,6.74,6.57,6.64,1150839,7637963.57,0.2224,-1.0432,0,0
2021-03-03,sh.600858,6.6,6.68,6.55,6.62,620612,4112573.08,0.1199,-0.3012,0,0
2021-03-04,sh.600858,6.61,6.68,6.5,6.57,820600,5431676.0,0.1586,-0.7553,0,0
2021-03-05,sh.600858,6.55,6.61,6.49,6.51,885300,5783549.0,0.1711,-0.9132,0,0
2021-03-08,sh.600858,6.5,6.72,6.5,6.59,1673597,11097601.23,0.3234,1.2289,0,0
2021-03-09,sh.600858,6.6,6.6,6.26,6.34,1305200,8354266.0,0.2522,-3.7936,0,0
2021-03-10,sh.600858,6.34,6.45,6.25,6.26,804435,5087520.95,0.1554,-1.2618,0,0
2021-03-11,sh.600858,6.3,6.41,6.28,6.37,728254,4620112.42,0.1407,1.7572,0,0
2021-03-12,sh.600858,6.43,6.62,6.32,6.49,1308502,8411945.39,0.2528,1.8838,0,0
2021-03-15,sh.600858,6.49,6.59,6.38,6.42,1067700,6926450.0,0.2063,-1.0786,0,0
2021-03-16,sh.600858,6.42,6.51,6.42,6.46,545300,3528516.0,0.1054,0.6231,0,0
2021-03-17,sh.600858,6.5,6.6,6.42,6.46,813840,5283099.48,0.1572,0.0,0,0
2021-03-18,sh.600858,6.41,6.47,6.34,6.36,699694,4467320.72,0.1352,-1.548,0,0
2021-03-19,sh.600858,6.36,6.42,6.29,6.36,795980,5059153.6,0.1538,0.0,0,0
2021-03-22,sh.600858,6.39,6.49,6.37,6.47,1147360,7374038.2,0.2217,1.7296,0,0
2021-03-23,sh.600858,6.51,6.69,6.41,6.65,1866921,12285108.29,0.3607,2.7821,0,0
2021-03-24,sh.600858,6.62,6.75,6.59,6.62,1250420,8294049.2,0.2416,-0.4511,0,0
2021-03-25,sh.600858,6.6,6.68,6.57,6.57,669302,4434270.59,0.1293,-0.7553,0,0
2021-03-26,sh.600858,6.59,6.66,6.56,6.57,496800,3281638.0,0.096,0.0,0,0
2021-03-29,sh.600858,6.68,6.83,6.5,6.6,1673979,11175888.5,0.3234,0.4566,0,0
2021-03-30,sh.600858,6.6,7.18,6.6,7.13,5234389,36746124.88,1.0114,8.0303,0,0
2021-03-31,sh.600858,7.0,7.1,6.89,6.97,2031500,14148811.85,0.3925,-2.244,0,0
2021-04-01,sh.600858,6.83,7.07,6.82,6.88,1521000,10462993.0,0.2939,-1.2912,0,0
2021-04-02,sh.600858,6.88,7.1,6.73,6.97,1487916,10269046.0,0.2875,1.3081,0,0
2021-04-06,sh.600858,6.91,7.02,6.84,6.93,1265200,8763542.0,0.2445,-0.5739,0,0
2021-04-07,sh.600858,6.92,6.96,6.84,6.94,505700,3487016.0,0.0977,0.1443,0,0
2021-04-08,sh.600858,6.88,7.05,6.81,6.97,1213840,8432921.42,0.2345,0.4323,0,0
2021-04-09,sh.600858,7.03,7.03,6.85,6.95,372124,2580540.8,0.0719,-0.2869,0,0
2021-04-12,sh.600858,6.94,6.94,6.82,6.91,1197301,8226936.71,0.2313,-0.5755,0,0
2021-04-13,sh.600858,6.86,6.91,6.76,6.77,1009300,6896303.0,0.195,-2.026,0,0
2021-04-14,sh.600858,6.78,6.86,6.75,6.82,461300,3149006.0,0.0891,0.7386,0,0
2021-04-15,sh.600858,6.85,6.9,6.77,6.78,610134,4166324.46,0.1179,-0.5865,0,0
2021-04-16,sh.600858,6.8,6.87,6.74,6.83,548600,3751947.0,0.106,0.7375,0,0
2021-04-19,sh.600858,6.88,7.12,6.8,7.04,2188485,15379664.0,0.4229,3.0747,0,0
2021-04-20,sh.600858,7.04,7.15,7.0,7.02,1291436,9130779.44,0.2495,-0.2841,0,0
2021-04-21,sh.600858,7.2,7.2,6.95,6.97,1066400,7505473.0,0.206,-0.7123,0,0
2021-04-22,sh.600858,6.97,7.02,6.84,6.84,1176876,8108258.52,0.2274,-1.8651,0,0
2021-04-23,sh.600858,6.84,6.89,6.69,6.74,1009440,6807055.96,0.195,-1.462,0,0
2021-04-26,sh.600858,6.71,6.9,6.71,6.77,643894,4401382.2,0.1244,0.4451,0,0
2021-04-27,sh.600858,6.76,6.8,6.58,6.68,900336,6009539.12,0.174,-1.3294,0,0
2021-04-28,sh.600858,6.65,6.67,6.34,6.43,2643400,17095808.0,0.5108,-3.7425,0,0
2021-04-29,sh.600858,6.43,6.63,6.26,6.55,2223703,14359269.11,0.4297,1.8663,0,0
2021-04-30,sh.600858,6.73,6.73,6.38,6.45,1613321,10442585.74,0.3117,-1.5267,0,0
2021-05-06,sh.600858,6.51,6.6,6.39,6.51,995721,6478264.44,0.1924,0.9302,0,0
2021-05-07,sh.600858,6.52,6.64,6.43,6.53,938199,6112857.5,0.1813,0.3072,0,0
2021-05-10,sh.600858,6.52,6.54,6.45,6.47,569224,3691464.36,0.11,-0.9188,0,0
2021-05-11,sh.600858,6.55,6.55,6.36,6.48,818600,5275395.0,0.1582,0.1546,0,0
2021-05-12,sh.600858,6.48,6.56,6.41,6.48,637104,4115451.8,0.1231,0.0,0,0
2021-05-13,sh.600858,6.5,6.56,6.41,6.41,1156062,7497505.66,0.2234,-1.0802,0,0
2021-05-14,sh.600858,6.46,6.6,6.43,6.53,1085196,7090488.04,0.2097,1.8721,0,0
2021-05-17,sh.600858,6.51,6.64,6.43,6.45,1052520,6863737.4,0.2034,-1.2251,0,0
2021-05-18,sh.600858,6.5,6.5,6.43,6.45,826700,5341796.0,0.1597,0.0,0,0
2021-05-19,sh.600858,6.45,6.52,6.39,6.41,827800,5321362.0,0.1599,-0.6202,0,0
2021-05-20,sh.600858,6.42,6.43,6.28,6.36,1377316,8741444.64,0.2661,-0.78,0,0
2021-05-21,sh.600858,6.25,6.37,6.25,6.27,1036700,6545628.0,0.2003,-1.4151,0,0
2021-05-24,sh.600858,6.27,6.37,6.2,6.36,980816,6199389.42,0.1895,1.4354,0,0
2021-05-25,sh.600858,6.35,6.36,6.27,6.31,727500,4591373.0,0.1406,-0.7862,0,0
2021-05-26,sh.600858,6.31,6.36,6.22,6.3,1351476,8480070.24,0.2611,-0.1585,0,0
2021-05-27,sh.600858,6.28,6.4,6.21,6.35,1310402,8257706.74,0.2532,0.7937,0,0
2021-05-28,sh.600858,6.32,6.95,6.3,6.66,5500316,36589875.16,1.0628,4.8819,0,0
2021-05-31,sh.600858,6.85,6.85,6.38,6.52,3221516,21045408.4,0.6225,-2.1021,0,0
2021-06-01,sh.600858,6.53,6.59,6.44,6.47,1716778,11131022.52,0.3317,-0.7669,0,0
2021-06-02,sh.600858,6.48,6.48,6.38,6.38,1019200,6537956.0,0.1969,-1.391,0,0
2021-06-03,sh.600858,6.35,6.41,6.28,6.38,1405846,8920465.1,0.2716,0.0,0,0
2021-06-04,sh.600858,6.34,6.34,6.24,6.29,1339742,8407031.92,0.2589,-1.4107,0,0
2021-06-07,sh.600858,6.34,6.41,6.3,6.39,688200,4376075.0,0.133,1.5898,0,0
2021-06-08,sh.600858,6.39,6.41,6.32,6.35,674460,4288337.6,0.1303,-0.626,0,0
2021-06-09,sh.600858,6.37,6.38,6.31,6.36,580448,3685255.8,0.1122,0.1575,0,0
2021-06-10,sh.600858,6.42,6.42,6.3,6.36,659500,4182417.32,0.1274,0.0,0,0
2021-06-11,sh.600858,6.35,6.35,6.27,6.29,1019648,6417485.4,0.197,-1.1006,0,0
2021-06-15,sh.600858,6.29,6.37,6.22,6.29,755700,4756507.0,0.146,0.0,0,0
2021-06-16,sh.600858,6.29,6.32,6.18,6.22,924200,5756626.3,0.1786,-1.1129,0,0
2021-06-17,sh.600858,6.22,6.27,6.1,6.22,1220265,7519374.9,0.2358,0.0,0,0
2021-06-18,sh.600858,6.18,6.2,6.1,6.11,723980,4431994.6,0.1399,-1.7685,0,0
2021-06-21,sh.600858,6.06,6.17,6.06,6.11,846665,5164716.15,0.1636,0.0,0,0
2021-06-22,sh.600858,6.13,6.2,6.1,6.12,804400,4942833.0,0.1554,0.1637,0,0
2021-06-23,sh.600858,6.14,6.14,6.07,6.08,555700,3382948.0,0.1074,-0.6536,0,0
2021-06-24,sh.600858,6.12,6.15,5.98,5.99,1696800,10244386.0,0.3279,-1.4803,0,0
2021-06-25,sh.600858,6.01,6.01,5.9,5.96,1471500,8728444.0,0.2843,-0.5008,0,0
2021-06-28,sh.600858,6.03,6.05,5.94,6.02,940100,5651200.0,0.1816,1.0067,0,0
2021-06-29,sh.600858,6.02,6.08,5.97,6.04,794800,4804846.0,0.1536,0.3322,0,0
2021-06-30,sh.600858,6.06,6.14,6.03,6.09,805600,4908538.0,0.1557,0.8278,0,0
2021-07-01,sh.600858,6.14,6.15,6.0,6.09,593000,3602329.2,0.1146,0.0,0,0
2021-07-02,sh.600858,6.06,6.07,5.98,5.98,923200,5550983.0,0.1784,-1.8062,0,0
2021-07-05,sh.600858,5.93,6.14,5.93,6.06,1009665,6143056.86,0.1951,1.3378,0,0
2021-07-06,sh.600858,6.01,6.12,6.01,6.07,457702,2773346.12,0.0884,0.165,0,0
2021-07-07,sh.600858,6.06,6.07,5.97,6.03,1050200,6317303.4,0.2029,-0.659,0,0
2021-07-08,sh.600858,6.03,6.07,5.92,5.93,1039500,6215857.0,0.2009,-1.6584,0,0
2021-07-09,sh.600858,5.91,5.97,5.89,5.91,863700,5111353.0,0.1669,-0.3373,0,0
2021-07-12,sh.600858,5.97,5.97,5.87,5.87,1143704,6759132.99,0.221,-0.6768,0,0
2021-07-13,sh.600858,5.89,5.92,5.85,5.91,734292,4315565.55,0.1419,0.6814,0,0
2021-07-14,sh.600858,5.96,5.96,5.84,5.85,583000,3422959.0,0.1126,-1.0152,0,0
2021-07-15,sh.600858,5.82,5.92,5.77,5.83,971400,5664120.0,0.1877,-0.3419,0,0
2021-07-16,sh.600858,5.78,5.88,5.78,5.82,688301,4026126.84,0.133,-0.1715,0,0
2021-07-19,sh.600858,5.85,5.86,5.65,5.67,1181200,6739364.0,0.2282,-2.5773,0,0
2021-07-20,sh.600858,5.86,5.93,5.76,5.81,1770801,10340186.84,0.3422,2.4691,0,0
2021-07-21,sh.600858,5.88,5.88,5.72,5.72,1180851,6798102.02,0.2282,-1.5491,0,0
2021-07-22,sh.600858,5.73,5.77,5.65,5.67,892400,5083935.0,0.1724,-0.8741,0,0
2021-07-23,sh.600858,5.7,5.7,5.52,5.54,1443854,8059665.84,0.279,-2.2928,0,0
2021-07-26,sh.600858,5.59,5.59,5.28,5.37,1925201,10386748.42,0.372,-3.0686,0,0
2021-07-27,sh.600858,5.36,5.42,5.23,5.24,1007531,5361434.48,0.1947,-2.4209,0,0
2021-07-28,sh.600858,5.34,5.34,5.1,5.23,702000,3665990.0,0.1356,-0.1908,0,0
2021-07-29,sh.600858,5.2,5.28,5.1,5.14,1443100,7475721.0,0.2788,-1.7208,0,0
2021-07-30,sh.600858,5.14,5.2,5.11,5.18,769701,3974415.15,0.1487,0.7782,0,0
2021-08-02,sh.600858,5.17,5.43,5.11,5.36,1710201,9053105.38,0.3304,3.4749,0,0
2021-08-03,sh.600858,5.38,5.4,5.25,5.27,1362422,7225175.93,0.2632,-1.6791,0,0
2021-08-04,sh.600858,5.28,5.31,5.15,5.21,1335000,6976887.0,0.2579,-1.1385,0,0
2021-08-05,sh.600858,5.21,5.24,5.12,5.13,1438000,7428713.0,0.2778,-1.5355,0,0
2021-08-06,sh.600858,5.16,5.26,5.13,5.2,1207301,6277787.2,0.2333,1.3645,0,0
2021-08-09,sh.600858,5.16,5.24,5.07,5.2,2037323,10505286.79,0.3936,0.0,0,0
2021-08-10,sh.600858,5.19,5.32,5.15,5.3,1961614,10311108.36,0.379,1.9231,0,0
2021-08-11,sh.600858,5.29,5.31,5.2,5.23,1662166,8716467.84,0.3212,-1.3208,0,0
2021-08-12,sh.600858,5.22,5.34,5.18,5.3,1864467,9803166.74,0.3603,1.3384,0,0
2021-08-13,sh.600858,5.25,5.35,5.25,5.3,1455865,7724254.9,0.2813,0.0,0,0
2021-08-16,sh.600858,5.22,5.49,5.22,5.35,1836978,9916470.34,0.3549,0.9434,0,0
2021-08-17,sh.600858,5.33,5.42,5.28,5.3,1321800,7087085.4,0.2554,-0.9346,0,0
2021-08-18,sh.600858,5.34,5.34,5.26,5.31,922613,4884636.51,0.1783,0.1887,0,0
2021-08-19,sh.600858,5.34,5.36,5.28,5.35,784500,4175901.0,0.1516,0.7533,0,0
2021-08-20,sh.600858,5.33,5.42,5.26,5.41,1254960,6704651.6,0.2425,1.1215,0,0
