date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-14,sh.688686,152.38,155.43,146.8,151.99,778585,117560770.14,2.2798,-1.1383,0,0
2023-03-15,sh.688686,150.96,157.26,150.96,154.55,806602,124893802.98,2.3618,1.6843,0,0
2023-03-16,sh.688686,152.86,157.3,150.3,151.31,541816,83252222.97,1.5865,-2.0964,0,0
2023-03-17,sh.688686,152.2,155.9,151.35,155.15,882854,135685131.99,2.5851,2.5378,0,0
2023-03-20,sh.688686,155.5,156.15,150.01,152.3,872510,132949824.58,2.5548,-1.8369,0,0
2023-03-21,sh.688686,152.37,152.4,129.11,143.95,1575290,225354580.0,4.6126,-5.4826,0,0
2023-03-22,sh.688686,147.0,147.2,136.01,136.68,1196830,165816817.33,3.5044,-5.0504,0,0
2023-03-23,sh.688686,136.68,137.95,134.01,135.9,780186,105815686.18,2.2845,-0.5707,0,0
2023-03-24,sh.688686,135.94,138.81,134.33,136.97,597719,81982121.19,1.7502,0.7873,0,0
2023-03-27,sh.688686,136.97,145.4,136.1,138.54,855470,120501887.46,2.5049,1.1462,0,0
2023-03-28,sh.688686,139.69,143.38,137.0,141.08,876192,123733373.67,2.5656,1.8334,0,0
2023-03-29,sh.688686,141.95,141.95,136.51,138.6,564362,78436055.11,1.6525,-1.7579,0,0
2023-03-30,sh.688686,139.0,142.5,136.11,139.24,670807,92923413.74,1.9642,0.4618,0,0
2023-03-31,sh.688686,140.02,140.52,137.0,137.89,408896,56528282.33,1.1973,-0.9695,0,0
2023-04-03,sh.688686,138.2,144.17,137.0,142.74,957092,135134040.42,2.8024,3.5173,0,0
2023-04-04,sh.688686,144.99,152.1,142.0,149.98,1506090,222232789.17,4.41,5.0722,0,0
2023-04-06,sh.688686,148.34,154.2,146.34,152.52,992022,149957271.73,2.9047,1.6936,0,0
2023-04-07,sh.688686,152.5,158.62,150.5,156.99,830042,128460405.14,2.4304,2.9308,0,0
2023-04-10,sh.688686,173.0,188.39,171.45,175.77,2609702,465695947.17,7.6414,11.9625,1,0
2023-04-11,sh.688686,172.98,179.83,168.7,172.67,1408120,242440960.01,4.1231,-1.7637,0,0
2023-04-12,sh.688686,175.82,175.99,164.0,174.19,1844717,312913414.83,5.4015,0.8803,0,0
2023-04-13,sh.688686,171.8,174.5,167.7,171.2,894718,152952688.93,2.6198,-1.7165,0,0
2023-04-14,sh.688686,171.39,171.8,163.28,167.97,783341,131078468.87,2.2937,-1.8867,0,0
2023-04-17,sh.688686,167.97,173.86,167.01,168.13,628737,107274040.51,1.841,0.0953,0,0
2023-04-18,sh.688686,166.83,168.77,162.0,164.4,752495,123336898.95,2.2034,-2.2185,0,0
2023-04-19,sh.688686,164.6,170.4,163.4,165.93,652593,108651747.14,1.9108,0.9307,0,0
2023-04-20,sh.688686,164.6,170.9,164.08,168.4,605304,101646778.32,1.7724,1.4886,0,0
2023-04-21,sh.688686,168.4,168.4,156.68,157.42,794738,127842866.08,2.3271,-6.5202,0,0
2023-04-24,sh.688686,156.32,159.07,152.29,153.48,533081,82803040.7,1.5609,-1.9736,0,0
2023-04-25,sh.688686,152.14,154.37,145.68,145.77,675895,100309698.46,1.9791,-5.0235,0,0
2023-04-26,sh.688686,146.86,149.3,144.03,144.4,394307,57827156.65,1.1546,-0.9398,0,0
2023-04-27,sh.688686,144.6,147.5,140.51,142.74,565462,81039657.72,1.6557,-1.1496,0,0
2023-04-28,sh.688686,142.0,149.37,141.43,149.21,741135,108336687.21,2.1701,4.5327,0,0
2023-05-04,sh.688686,147.09,149.86,145.06,146.61,374029,54973533.31,1.0952,-1.7425,0,0
2023-05-05,sh.688686,146.98,151.0,143.07,147.39,810872,119783174.65,2.3743,0.532,0,0
2023-05-08,sh.688686,147.4,148.49,143.16,145.56,588563,85486716.0,1.7234,-1.2416,0,0
2023-05-09,sh.688686,145.56,145.56,138.0,138.36,484155,68397552.57,1.4176,-4.9464,0,0
2023-05-10,sh.688686,137.75,141.11,136.02,140.04,337953,47017708.22,0.9896,1.2142,0,0
2023-05-11,sh.688686,142.97,142.97,139.42,140.96,345644,48846040.58,1.0121,0.657,0,0
2023-05-12,sh.688686,140.9,142.92,138.13,138.27,390030,54475149.0,1.142,-1.9083,0,0
2023-05-15,sh.688686,139.24,140.5,136.61,140.14,690299,95366621.81,2.0213,1.3524,0,0
2023-05-16,sh.688686,140.55,146.26,140.14,142.39,565067,80948427.38,1.6546,1.6055,0,0
2023-05-17,sh.688686,142.38,145.55,141.05,144.22,341988,49109843.3,1.0014,1.2852,0,0
2023-05-18,sh.688686,147.0,159.72,145.02,159.2,1475262,226163103.43,4.3197,10.3869,1,0
2023-05-19,sh.688686,159.9,167.96,159.9,161.11,1107805,181069350.09,3.2437,1.1997,0,0
2023-05-22,sh.688686,160.64,165.87,160.64,163.27,865757,141276306.12,2.535,1.3407,0,0
2023-05-23,sh.688686,163.56,166.5,158.63,158.66,865435,140121689.84,2.5341,-2.8235,0,0
2023-05-24,sh.688686,158.0,160.66,154.98,157.8,588383,93032510.98,1.7228,-0.542,0,0
2023-05-25,sh.688686,157.99,159.32,152.69,154.54,932491,144508617.01,2.7304,-2.0659,0,0
2023-05-26,sh.688686,155.67,158.58,151.52,158.03,632973,98833429.33,1.8534,2.2583,0,0
2023-05-29,sh.688686,157.05,158.9,153.27,155.8,518016,80662676.95,1.5168,-1.4111,0,0
2023-05-30,sh.688686,155.3,157.01,152.29,156.2,478118,73973591.42,1.4,0.2567,0,0
2023-05-31,sh.688686,157.67,166.9,156.3,161.99,1073639,174260817.92,3.1437,3.7068,0,0
2023-06-01,sh.688686,164.48,170.88,162.09,169.52,1649867,276557951.94,4.831,4.6484,0,0
2023-06-02,sh.688686,170.3,170.84,163.66,166.4,1392878,232469680.83,4.0785,-1.8405,0,0
2023-06-05,sh.688686,166.0,168.19,160.18,160.23,859561,139305969.82,2.5169,-3.7079,0,0
2023-06-06,sh.688686,160.81,160.81,149.29,150.1,741523,114041114.23,2.1712,-6.3222,0,0
2023-06-07,sh.688686,150.0,152.62,146.0,151.76,539260,80951144.17,1.579,1.1059,0,0
2023-06-08,sh.688686,149.0,149.28,143.96,145.0,520286,75901078.59,1.5234,-4.4544,0,0
2023-06-09,sh.688686,146.4,146.4,140.02,142.43,680522,96468788.88,1.9926,-1.7724,0,0
2023-06-12,sh.688686,142.4,145.0,140.41,144.48,547754,78512274.48,1.6039,1.4393,0,0
2023-06-13,sh.688686,144.6,146.68,141.09,145.47,623491,90118475.37,1.8256,0.6852,0,0
2023-06-14,sh.688686,145.48,151.82,143.46,150.23,745859,110710014.61,2.1839,3.2722,0,0
2023-06-15,sh.688686,150.23,157.88,149.79,154.95,841001,129610461.72,2.4625,3.1418,0,0
2023-06-16,sh.688686,155.0,163.61,153.4,162.0,976310,155352281.3,2.8587,4.5499,0,0
2023-06-19,sh.688686,161.49,164.38,159.36,163.28,757222,122951182.96,2.2172,0.7901,0,0
2023-06-20,sh.688686,162.98,170.1,162.02,169.15,1296301,215990952.64,3.7957,3.5951,0,0
2023-06-21,sh.688686,169.41,172.5,161.23,161.6,1172877,193120576.46,3.4171,-4.4635,0,0
2023-06-26,sh.688686,161.56,166.6,155.0,156.6,659715,106136030.72,1.9221,-3.0941,0,0
2023-06-27,sh.688686,156.28,157.8,153.98,155.28,723365,112113275.11,2.1075,-0.8429,0,0
2023-06-28,sh.688686,156.28,157.0,148.83,154.03,676169,103483161.39,1.97,-0.805,0,0
2023-06-29,sh.688686,154.46,167.0,153.64,165.98,1007625,164104882.8,2.9357,7.7582,0,0
2023-06-30,sh.688686,164.55,167.61,161.66,164.48,768013,126097280.13,2.2376,-0.9037,0,0
2023-07-03,sh.688686,165.98,166.0,156.9,157.19,767131,122498709.53,2.235,-4.4321,0,0
2023-07-04,sh.688686,158.08,162.08,157.0,158.84,473574,75333908.44,1.3797,1.0497,0,0
2023-07-05,sh.688686,158.69,160.31,156.0,156.37,462350,73076391.22,1.347,-1.555,0,0
2023-07-06,sh.688686,156.3,158.86,153.5,156.57,410127,64086994.24,1.1949,0.1279,0,0
2023-07-07,sh.688686,155.5,156.99,152.15,152.95,410725,63039848.26,1.1966,-2.3121,0,0
2023-07-10,sh.688686,153.26,153.41,149.11,150.18,558888,83957341.67,1.6283,-1.811,0,0
2023-07-11,sh.688686,151.88,154.0,150.0,153.25,415961,63443526.55,1.2119,2.0442,0,0
2023-07-12,sh.688686,153.35,154.34,149.06,149.09,454469,68432018.2,1.3241,-2.7145,0,0
2023-07-13,sh.688686,149.99,150.0,145.3,146.93,762835,112003353.16,2.2225,-1.4488,0,0
2023-07-14,sh.688686,147.12,148.2,145.34,145.53,584207,85704372.55,1.7021,-0.9528,0,0
2023-07-17,sh.688686,145.65,145.65,141.83,143.38,691891,99320830.87,2.0158,-1.4774,0,0
2023-07-18,sh.688686,144.96,144.96,141.14,141.8,658214,93662548.3,1.9177,-1.102,0,0
2023-07-19,sh.688686,142.08,142.2,138.2,139.72,558365,78087850.46,1.6268,-1.4669,0,0
2023-07-20,sh.688686,139.72,140.89,135.67,136.0,564477,77731229.48,1.6446,-2.6625,0,0
2023-07-21,sh.688686,136.0,137.51,132.05,136.05,537238,72920320.75,1.5652,0.0368,0,0
2023-07-24,sh.688686,135.6,137.36,130.38,131.08,783106,103632202.38,2.2815,-3.6531,0,0
2023-07-25,sh.688686,132.81,134.0,130.46,132.0,499407,65880311.81,1.455,0.7019,0,0
2023-07-26,sh.688686,131.99,132.35,130.48,131.1,327430,42913066.4,0.954,-0.6818,0,0
2023-07-27,sh.688686,130.83,134.49,130.83,132.06,578419,76705268.22,1.6852,0.7323,0,0
2023-07-28,sh.688686,131.41,132.33,128.7,132.11,518501,67670503.28,1.5106,0.0379,0,0
2023-07-31,sh.688686,132.0,133.4,130.28,132.0,537838,70924866.53,1.567,-0.0833,0,0
2023-08-01,sh.688686,132.94,134.9,131.19,131.7,618930,82160047.84,1.8032,-0.2273,0,0
2023-08-02,sh.688686,131.7,134.4,130.66,131.95,599136,79140002.48,1.7456,0.1898,0,0
2023-08-03,sh.688686,131.25,133.05,130.59,131.6,324786,42747891.41,0.9463,-0.2653,0,0
2023-08-04,sh.688686,131.6,133.26,130.35,132.0,433520,57155768.59,1.263,0.304,0,0
2023-08-07,sh.688686,132.11,132.87,129.17,130.21,487501,63923633.67,1.4203,-1.3561,0,0
2023-08-08,sh.688686,130.21,130.21,124.5,126.11,777255,98116844.82,2.2645,-3.1488,0,0
2023-08-09,sh.688686,126.16,126.45,123.12,123.66,431132,53595109.05,1.2561,-1.9427,0,0
2023-08-10,sh.688686,123.05,125.24,122.37,123.79,225329,27951861.15,0.6565,0.1051,0,0
2023-08-11,sh.688686,122.56,125.01,120.61,121.26,332224,40826298.37,0.9679,-2.0438,0,0
2023-08-14,sh.688686,120.87,120.98,116.0,119.08,457064,54059259.27,1.3316,-1.7978,0,0
2023-08-15,sh.688686,121.62,122.88,117.15,119.48,439882,52289856.27,1.2816,0.3359,0,0
2023-08-16,sh.688686,121.86,121.86,117.32,117.4,410592,48793191.86,1.1962,-1.7409,0,0
2023-08-17,sh.688686,116.35,119.91,115.25,117.59,688630,80886557.05,2.0063,0.1618,0,0
2023-08-18,sh.688686,118.15,118.85,113.64,113.89,736432,84872913.85,2.1456,-3.1465,0,0
2023-08-21,sh.688686,112.7,115.32,111.01,111.41,741417,83453362.31,2.1601,-2.1775,0,0
2023-08-22,sh.688686,111.51,113.2,108.16,111.3,631960,69637754.86,1.8412,-0.0987,0,0
2023-08-23,sh.688686,109.8,111.27,107.1,107.62,399003,43400385.39,1.1625,-3.3064,0,0
2023-08-24,sh.688686,108.62,110.99,106.04,108.69,427484,46346262.56,1.2455,0.9942,0,0
2023-08-25,sh.688686,108.23,108.46,104.98,105.95,534674,56769058.8,1.5578,-2.5209,0,0
2023-08-28,sh.688686,111.82,112.5,104.04,105.21,615830,66754872.11,1.7942,-0.6984,0,0
2023-08-29,sh.688686,105.0,117.57,102.98,117.13,1226573,139098998.91,3.5736,11.3297,1,0
2023-08-30,sh.688686,117.01,122.55,116.0,118.96,973460,115853927.74,2.8361,1.5624,0,0
2023-08-31,sh.688686,118.03,118.74,116.12,117.8,598188,70128825.76,1.7428,-0.9751,0,0
2023-09-01,sh.688686,117.38,117.97,114.84,114.88,475370,55071726.67,1.385,-2.4788,0,0
2023-09-04,sh.688686,114.81,115.83,112.88,115.49,608014,69455012.55,1.7714,0.531,0,0
2023-09-05,sh.688686,115.49,117.72,114.34,115.48,547320,63566033.07,1.5946,-0.0087,0,0
2023-09-06,sh.688686,114.31,118.25,114.11,117.4,443629,51665045.12,1.2925,1.6626,0,0
2023-09-07,sh.688686,117.6,117.61,115.0,115.38,455670,52889307.83,1.3276,-1.7206,0,0
2023-09-08,sh.688686,113.1,116.55,113.06,115.64,386625,44530289.56,1.1264,0.2253,0,0
2023-09-11,sh.688686,116.99,119.67,115.74,117.2,610687,71729363.41,1.7792,1.349,0,0
2023-09-12,sh.688686,117.0,118.3,115.08,116.53,415017,48363666.66,1.2091,-0.5717,0,0
2023-09-13,sh.688686,117.49,117.49,112.9,114.3,501732,57296679.5,1.4618,-1.9137,0,0
2023-09-14,sh.688686,113.85,114.78,112.02,112.94,354028,39976253.79,1.0314,-1.1899,0,0
2023-09-15,sh.688686,114.3,114.77,110.37,114.53,544628,61251579.37,1.5868,1.4078,0,0
2023-09-18,sh.688686,113.72,114.5,110.9,111.34,389947,43838445.28,1.1361,-2.7853,0,0
2023-09-19,sh.688686,113.19,113.19,108.85,110.65,503098,55460291.46,1.4658,-0.6197,0,0
2023-09-20,sh.688686,110.33,112.5,109.89,109.97,296396,32881034.52,0.8635,-0.6146,0,0
2023-09-21,sh.688686,109.0,110.88,108.34,109.42,312621,34214859.77,0.9108,-0.5001,0,0
2023-09-22,sh.688686,109.21,115.5,108.16,115.5,536508,60327460.06,1.5631,5.5566,0,0
2023-09-25,sh.688686,115.99,117.59,112.24,113.5,544282,61974509.31,1.5857,-1.7316,0,0
2023-09-26,sh.688686,112.36,116.71,111.91,115.84,587314,67594481.14,1.7111,2.0617,0,0
2023-09-27,sh.688686,115.7,115.7,112.76,112.91,509283,57815851.88,1.4838,-2.5294,0,0
2023-09-28,sh.688686,112.8,114.42,111.53,113.58,347407,39293542.72,1.0122,0.5934,0,0
2023-10-09,sh.688686,113.59,113.6,110.14,111.42,400429,44642376.74,1.1666,-1.9017,0,0
2023-10-10,sh.688686,111.59,112.37,108.27,108.65,395949,43563512.36,1.1536,-2.4861,0,0
2023-10-11,sh.688686,109.05,112.5,108.03,111.08,566111,62786008.5,1.6493,2.2365,0,0
2023-10-12,sh.688686,111.89,112.5,108.33,110.03,422459,46380985.26,1.2308,-0.9453,0,0
2023-10-13,sh.688686,109.55,109.55,105.31,106.05,509038,54355669.78,1.4831,-3.6172,0,0
2023-10-16,sh.688686,106.02,106.02,102.99,103.68,411866,42953262.17,1.2,-2.2348,0,0
2023-10-17,sh.688686,103.67,104.03,101.22,102.31,573321,58704651.0,1.6703,-1.3214,0,0
2023-10-18,sh.688686,101.62,103.0,98.79,98.91,547666,54654767.77,1.5956,-3.3232,0,0
2023-10-19,sh.688686,99.12,102.89,98.91,100.65,443370,44783331.97,1.2917,1.7592,0,0
2023-10-20,sh.688686,100.08,101.57,95.88,96.9,509083,49870914.57,1.4832,-3.7258,0,0
2023-10-23,sh.688686,96.93,97.76,94.09,94.79,605267,58148566.87,1.7634,-2.1775,0,0
2023-10-24,sh.688686,93.98,99.19,93.98,98.8,846512,82440103.16,2.4663,4.2304,0,0
2023-10-25,sh.688686,99.59,100.45,97.01,97.7,404055,39750820.55,1.1772,-1.1134,0,0
2023-10-26,sh.688686,96.96,100.29,96.0,99.88,491337,48449070.55,1.4315,2.2313,0,0
2023-10-27,sh.688686,99.42,102.98,98.03,102.57,686406,69395724.9,1.9998,2.6932,0,0
2023-10-30,sh.688686,102.02,103.82,101.02,103.4,498215,51084542.05,1.4515,0.8092,0,0
2023-10-31,sh.688686,101.97,105.49,101.27,101.71,854781,87876844.26,2.4904,-1.6344,0,0
2023-11-01,sh.688686,101.66,102.33,98.54,98.87,646099,64234220.72,1.8824,-2.7923,0,0
2023-11-02,sh.688686,99.23,100.5,95.87,95.89,533105,51994593.2,1.5532,-3.0141,0,0
2023-11-03,sh.688686,97.25,105.09,97.08,103.7,1076400,110211005.63,3.136,8.1447,0,0
2023-11-06,sh.688686,103.7,106.69,102.8,105.85,851548,89301595.5,2.481,2.0733,0,0
2023-11-07,sh.688686,105.32,106.47,103.37,105.85,616969,64811689.02,1.7975,0.0,0,0
2023-11-08,sh.688686,105.27,106.58,103.6,106.3,705205,74373303.07,2.0546,0.4251,0,0
2023-11-09,sh.688686,106.39,106.96,105.1,106.02,567717,60243409.26,1.654,-0.2634,0,0
2023-11-10,sh.688686,105.25,107.29,104.6,105.3,424147,44791157.11,1.2357,-0.6791,0,0
2023-11-13,sh.688686,105.41,107.85,105.22,106.47,467067,49740537.53,1.3608,1.1111,0,0
2023-11-14,sh.688686,106.15,110.98,105.0,110.5,785097,85920608.79,2.2873,3.7851,0,0
2023-11-15,sh.688686,110.5,112.16,108.23,109.29,724552,79385419.67,2.111,-1.095,0,0
2023-11-16,sh.688686,109.3,109.37,107.1,107.2,453329,48958656.31,1.3208,-1.9123,0,0
2023-11-17,sh.688686,106.88,108.63,106.01,108.24,294325,31698215.08,0.8575,0.9701,0,0
2023-11-20,sh.688686,108.34,113.0,107.3,112.61,745904,82841072.71,2.1732,4.0373,0,0
2023-11-21,sh.688686,112.6,114.6,111.01,112.05,779177,87920676.18,2.2701,-0.4973,0,0
2023-11-22,sh.688686,111.85,112.63,107.71,107.78,541235,59283372.2,1.5769,-3.8108,0,0
2023-11-23,sh.688686,107.03,109.0,105.83,108.16,476959,51194481.26,1.3896,0.3526,0,0
2023-11-24,sh.688686,107.49,107.81,103.0,103.74,652378,68057838.51,1.9007,-4.0865,0,0
2023-11-27,sh.688686,103.22,105.97,103.06,105.28,477151,49949932.67,1.3902,1.4845,0,0
2023-11-28,sh.688686,105.94,112.83,104.95,112.06,850847,93359557.46,2.4789,6.44,0,0
2023-11-29,sh.688686,111.83,113.62,110.53,111.91,598636,67087677.7,1.7441,-0.1339,0,0
2023-11-30,sh.688686,115.0,115.0,110.26,113.6,800792,90608189.37,2.3331,1.5101,0,0
2023-12-01,sh.688686,112.9,113.33,110.48,113.26,724918,81124782.86,2.112,-0.2993,0,0
2023-12-04,sh.688686,112.93,113.8,111.15,111.28,486772,54594304.57,1.4182,-1.7482,0,0
2023-12-05,sh.688686,110.96,111.27,107.07,107.07,449201,48900624.94,1.3087,-3.7832,0,0
2023-12-06,sh.688686,108.49,108.66,106.03,106.11,428510,45870695.34,1.2484,-0.8966,0,0
2023-12-07,sh.688686,105.7,109.16,104.64,107.85,416900,44560575.83,1.2146,1.6398,0,0
2023-12-08,sh.688686,109.49,111.83,107.3,110.55,761354,84064434.77,2.2182,2.5035,0,0
2023-12-11,sh.688686,110.55,116.55,109.52,115.98,991639,112598353.61,2.8891,4.9118,0,0
2023-12-12,sh.688686,115.87,115.94,113.33,114.43,487908,55724130.8,1.4215,-1.3364,0,0
2023-12-13,sh.688686,114.36,116.82,112.8,114.65,486021,55766065.65,1.416,0.1923,0,0
2023-12-14,sh.688686,114.61,115.85,112.66,112.78,368558,41929763.5,1.0738,-1.6311,0,0
2023-12-15,sh.688686,112.74,113.33,108.63,108.82,579743,64041055.06,1.6891,-3.5113,0,0
2023-12-18,sh.688686,108.2,109.5,105.15,105.92,519147,55406105.75,1.5125,-2.665,0,0
2023-12-19,sh.688686,105.57,108.0,105.11,107.75,311028,33197169.53,0.9062,1.7277,0,0
2023-12-20,sh.688686,107.57,108.3,104.66,104.66,365026,38731625.5,1.0635,-2.8677,0,0
2023-12-21,sh.688686,105.66,105.94,102.13,104.56,328843,34221774.82,0.9581,-0.0955,0,0
2023-12-22,sh.688686,104.26,106.34,102.0,102.71,478970,49772735.45,1.3955,-1.7693,0,0
2023-12-25,sh.688686,103.1,105.35,100.16,100.89,507937,51753500.93,1.4799,-1.772,0,0
2023-12-26,sh.688686,103.0,103.0,98.34,99.73,437753,43491516.01,1.2754,-1.1498,0,0
2023-12-27,sh.688686,99.97,101.58,98.88,101.17,404314,40470976.83,1.178,1.4439,0,0
2023-12-28,sh.688686,100.55,109.58,100.04,108.25,782322,83269403.03,2.2793,6.9981,0,0
2023-12-29,sh.688686,107.25,112.58,107.16,112.0,579074,64260615.13,1.6871,3.4642,0,0
2024-01-02,sh.688686,112.0,113.19,108.54,108.54,434976,47911524.82,0.3559,-3.0893,0,0
2024-01-03,sh.688686,108.01,109.88,104.74,105.7,451025,48062406.88,0.369,-2.6165,0,0
2024-01-04,sh.688686,105.7,106.01,103.81,104.54,314219,32900941.3,0.2571,-1.0974,0,0
2024-01-05,sh.688686,105.55,106.94,101.55,102.0,408563,42292341.91,0.3342,-2.4297,0,0
2024-01-08,sh.688686,102.65,103.2,99.77,99.87,420320,42448473.07,0.3439,-2.0882,0,0
2024-01-09,sh.688686,99.92,102.29,97.8,98.32,447416,44648987.14,0.366,-1.552,0,0
2024-01-10,sh.688686,99.0,99.24,94.91,96.0,482047,46882723.08,0.3944,-2.3596,0,0
2024-01-11,sh.688686,95.99,97.64,94.8,96.23,615753,58987556.59,0.5037,0.2396,0,0
2024-01-12,sh.688686,95.75,97.73,95.15,95.28,442648,42547216.01,0.3621,-0.9872,0,0
2024-01-15,sh.688686,94.5,95.77,93.06,93.21,414879,38980279.9,0.3394,-2.1725,0,0
2024-01-16,sh.688686,92.82,94.46,90.91,92.68,472373,43495912.9,0.3864,-0.5686,0,0
2024-01-17,sh.688686,92.48,92.6,88.7,88.7,380689,34478074.91,0.3114,-4.2943,0,0
2024-01-18,sh.688686,88.7,89.21,85.02,88.68,627909,54532251.51,0.5137,-0.0225,0,0
2024-01-19,sh.688686,88.41,90.09,87.66,87.92,327174,29063821.74,0.2677,-0.857,0,0
2024-01-22,sh.688686,88.35,88.92,81.0,82.01,666631,56550001.99,0.5454,-6.722,0,0
2024-01-23,sh.688686,81.52,84.97,81.5,84.05,468578,39053067.37,0.3833,2.4875,0,0
2024-01-24,sh.688686,85.31,85.44,80.5,84.42,440971,36639613.69,0.3608,0.4402,0,0
2024-01-25,sh.688686,84.42,87.96,82.08,87.0,384586,33092642.86,0.3146,3.0561,0,0
2024-01-26,sh.688686,86.49,86.49,82.56,82.89,488530,41216794.87,0.3997,-4.7241,0,0
2024-01-29,sh.688686,83.86,85.79,80.9,80.98,664659,54755198.19,0.5438,-2.3043,0,0
2024-01-30,sh.688686,80.77,81.52,78.09,78.09,531894,42315685.97,0.4351,-3.5688,0,0
2024-01-31,sh.688686,77.86,78.3,72.98,73.15,631601,47507583.45,0.5167,-6.326,0,0
2024-02-01,sh.688686,73.15,75.24,71.4,73.75,651484,48045487.53,0.533,0.8202,0,0
2024-02-02,sh.688686,73.54,75.1,66.0,69.26,678218,47827063.09,0.5548,-6.0881,0,0
2024-02-05,sh.688686,69.79,70.0,62.6,66.48,746534,49185030.37,0.6107,-4.0139,0,0
2024-02-06,sh.688686,66.47,74.92,63.08,73.83,874519,61005589.93,0.7154,11.056,1,0
2024-02-07,sh.688686,73.4,82.2,73.4,81.97,1090817,87256956.4,0.8924,11.0253,1,0
2024-02-08,sh.688686,82.0,87.4,81.91,83.9,921219,78370028.76,0.7536,2.3545,0,0
2024-02-19,sh.688686,85.57,86.7,81.53,83.52,669895,56209096.79,0.548,-0.4529,0,0
2024-02-20,sh.688686,83.53,84.77,81.4,83.1,479180,39515723.73,0.392,-0.5029,0,0
2024-02-21,sh.688686,82.49,85.94,81.4,82.75,573183,48134989.67,0.4689,-0.4212,0,0
2024-02-22,sh.688686,82.99,84.28,82.2,83.48,502394,41759524.16,0.411,0.8822,0,0
2024-02-23,sh.688686,85.0,85.76,81.62,84.24,784523,65099831.17,0.6418,0.9104,0,0
2024-02-26,sh.688686,84.79,88.3,84.0,86.36,1251943,108135260.61,1.0242,2.5166,0,0
2024-02-27,sh.688686,85.71,87.87,83.0,87.8,1391078,118830364.49,1.138,1.6674,0,0
2024-02-28,sh.688686,88.6,88.6,79.5,79.5,1385029,117231005.22,1.1331,-9.4533,0,0
2024-02-29,sh.688686,77.18,83.6,77.18,83.4,1072892,87961182.78,0.8777,4.9057,0,0
2024-03-01,sh.688686,83.49,85.37,82.64,83.98,1634869,137681194.59,1.3375,0.6954,0,0
2024-03-04,sh.688686,84.5,85.0,81.58,83.9,1009834,84482197.65,0.8261,-0.0953,0,0
2024-03-05,sh.688686,83.5,84.04,80.52,81.06,996175,81496783.0,0.815,-3.385,0,0
2024-03-06,sh.688686,80.89,82.36,79.31,81.65,708120,57388411.31,0.5793,0.7279,0,0
2024-03-07,sh.688686,82.36,83.46,79.32,79.32,798981,64942281.45,0.6536,-2.8536,0,0
2024-03-08,sh.688686,78.5,80.37,78.0,79.32,638082,50318471.26,0.522,0.0,0,0
2024-03-11,sh.688686,78.5,80.49,78.38,80.45,781772,62090562.45,0.6396,1.4246,0,0
2024-03-12,sh.688686,80.0,81.6,79.54,80.89,1063330,85660715.77,0.8699,0.5469,0,0
2024-03-13,sh.688686,80.91,84.58,80.12,83.5,1240913,103199183.15,1.0152,3.2266,0,0
2024-03-14,sh.688686,83.88,84.23,79.1,80.3,995483,81084696.99,0.8144,-3.8323,0,0
2024-03-15,sh.688686,80.3,87.27,79.26,87.23,1980079,167769442.59,1.6199,8.6301,0,0
2024-03-18,sh.688686,88.51,90.0,86.13,88.25,1744494,152612588.61,1.4272,1.1693,0,0
2024-03-19,sh.688686,88.25,90.66,87.82,88.53,1524521,136172572.51,1.2472,0.3173,0,0
2024-03-20,sh.688686,88.15,93.31,88.08,92.94,1978512,181369455.38,1.6186,4.9814,0,0
2024-03-21,sh.688686,91.8,95.3,90.25,92.2,1782367,164403162.44,1.4581,-0.7962,0,0
2024-03-22,sh.688686,91.0,96.5,89.1,94.11,1801184,165862230.89,1.4735,2.0716,0,0
2024-03-25,sh.688686,93.7,100.0,92.12,95.5,1943427,187764764.82,1.5899,1.477,0,0
2024-03-26,sh.688686,95.55,99.5,89.2,93.08,2165217,204413990.3,1.7713,-2.534,0,0
2024-03-27,sh.688686,93.08,96.38,91.69,94.5,1655005,156242610.4,1.3539,1.5256,0,0
2024-03-28,sh.688686,93.5,102.21,92.28,101.0,1974321,193628412.76,1.6152,6.8783,0,0
2024-03-29,sh.688686,99.63,100.46,91.37,91.45,2440870,234687728.05,1.9969,-9.4554,0,0
2024-04-01,sh.688686,92.0,94.8,89.9,91.69,1674911,154889337.57,1.3702,0.2624,0,0
2024-04-02,sh.688686,91.5,91.96,87.6,88.75,1648184,146930131.94,1.3484,-3.2065,0,0
2024-04-03,sh.688686,89.0,90.75,87.22,89.9,1261326,112784728.5,1.0319,1.2958,0,0
2024-04-08,sh.688686,88.97,88.97,82.77,82.84,1286619,109042000.3,1.0526,-7.8532,0,0
2024-04-09,sh.688686,83.1,84.8,81.58,83.24,767809,63738858.36,0.6281,0.4829,0,0
2024-04-10,sh.688686,82.86,83.81,78.6,80.01,1192917,95173426.65,0.9759,-3.8803,0,0
2024-04-11,sh.688686,79.14,83.26,79.14,80.37,1019550,83154443.41,0.8341,0.4499,0,0
2024-04-12,sh.688686,80.2,83.18,79.65,80.0,880513,71281468.28,0.7203,-0.4604,0,0
2024-04-15,sh.688686,79.0,80.27,75.45,77.37,1233315,95546739.51,1.009,-3.2875,0,0
2024-04-16,sh.688686,77.34,77.63,71.91,72.45,1077321,79135487.61,0.8813,-6.3591,0,0
