date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002653,24.07,25.49,24.05,25.31,4633774,116093668.88,0.9772,3.3061,0,0
2020-07-28,sz.002653,25.61,25.61,24.72,24.93,2937510,73363171.66,0.6195,-1.5014,0,0
2020-07-29,sz.002653,25.1,27.42,24.99,27.42,6485175,173803054.74,1.3676,9.988,1,0
2020-07-30,sz.002653,27.58,30.0,27.28,28.28,14618061,416870876.92,3.0827,3.1364,0,0
2020-07-31,sz.002653,27.81,29.46,27.81,28.89,10116714,288977129.41,2.1335,2.157,0,0
2020-08-03,sz.002653,28.82,29.2,28.2,28.9,8912839,255554455.49,1.8796,0.0346,0,0
2020-08-04,sz.002653,28.65,29.5,28.4,28.91,6155967,178389895.29,1.2982,0.0346,0,0
2020-08-05,sz.002653,28.17,29.58,28.05,29.2,6024935,174544349.45,1.2706,1.0031,0,0
2020-08-06,sz.002653,29.0,29.5,28.0,28.34,6678983,190892063.19,1.4085,-2.9452,0,0
2020-08-07,sz.002653,28.34,28.58,27.1,27.73,5372346,149744766.67,1.1329,-2.1524,0,0
2020-08-10,sz.002653,27.81,28.05,27.01,27.77,4126276,113928990.51,0.8702,0.1442,0,0
2020-08-11,sz.002653,27.9,28.25,27.0,27.02,3209936,88228844.26,0.6769,-2.7008,0,0
2020-08-12,sz.002653,27.0,27.07,25.49,25.94,4210170,109409730.12,0.8879,-3.997,0,0
2020-08-13,sz.002653,26.25,26.44,25.85,26.01,3095990,80806607.52,0.6529,0.2699,0,0
2020-08-14,sz.002653,26.02,26.4,25.5,26.16,3430435,88818688.19,0.7234,0.5767,0,0
2020-08-17,sz.002653,26.05,26.36,25.61,26.23,3705431,96444299.18,0.7814,0.2676,0,0
2020-08-18,sz.002653,26.48,28.28,26.48,27.5,6121708,168629522.12,1.291,4.8418,0,0
2020-08-19,sz.002653,26.88,27.27,26.06,26.7,4837887,128563207.0,1.0202,-2.9091,0,0
2020-08-20,sz.002653,26.7,26.83,26.0,26.05,2366801,62408731.42,0.4991,-2.4345,0,0
2020-08-21,sz.002653,26.2,26.66,25.85,26.09,2134112,55853102.34,0.4501,0.1536,0,0
2020-08-24,sz.002653,26.11,26.2,25.4,25.93,2232692,57699147.96,0.4708,-0.6133,0,0
2020-08-25,sz.002653,26.12,26.68,26.06,26.24,2260813,59636139.04,0.4768,1.1955,0,0
2020-08-26,sz.002653,26.16,26.16,25.3,25.46,2537691,65200761.13,0.5352,-2.9726,0,0
2020-08-27,sz.002653,25.4,26.25,24.75,26.05,2771005,70825635.07,0.5844,2.3174,0,0
2020-08-28,sz.002653,26.0,26.26,25.66,26.14,2236876,58261216.48,0.4717,0.3455,0,0
2020-08-31,sz.002653,26.25,26.79,26.18,26.41,2745044,72755020.46,0.5789,1.0329,0,0
2020-09-01,sz.002653,26.41,26.58,25.82,26.42,1780787,46740505.73,0.3755,0.0379,0,0
2020-09-02,sz.002653,26.5,26.58,25.5,25.71,2672992,69161235.79,0.5637,-2.6874,0,0
2020-09-03,sz.002653,25.8,26.1,25.59,25.96,2284094,59176945.83,0.4817,0.9724,0,0
2020-09-04,sz.002653,25.61,25.9,25.33,25.75,1508776,38632194.44,0.3182,-0.8089,0,0
2020-09-07,sz.002653,25.98,25.98,24.63,24.66,2843771,71500573.57,0.5997,-4.233,0,0
2020-09-08,sz.002653,24.75,24.79,23.91,24.5,2792121,67531934.18,0.5888,-0.6488,0,0
2020-09-09,sz.002653,24.0,24.5,23.11,23.19,2490891,58617252.48,0.5253,-5.3469,0,0
2020-09-10,sz.002653,23.21,23.5,22.36,22.62,2344096,53870711.95,0.4943,-2.458,0,0
2020-09-11,sz.002653,22.62,23.68,22.48,23.53,1999060,46437776.04,0.4209,4.023,0,0
2020-09-14,sz.002653,23.87,23.98,23.23,23.37,1395901,32857261.85,0.2939,-0.68,0,0
2020-09-15,sz.002653,23.37,23.45,23.04,23.29,2330542,54058333.98,0.4907,-0.3423,0,0
2020-09-16,sz.002653,23.26,23.62,22.95,23.08,1827683,42565621.42,0.3848,-0.9017,0,0
2020-09-17,sz.002653,23.09,23.3,22.68,23.17,1357897,31259980.37,0.2859,0.3899,0,0
2020-09-18,sz.002653,23.08,23.29,23.0,23.23,1845945,42708770.55,0.3887,0.259,0,0
2020-09-21,sz.002653,23.24,23.3,22.67,22.77,2699528,61689110.75,0.5684,-1.9802,0,0
2020-09-22,sz.002653,22.67,23.0,22.23,22.38,2588106,58352006.49,0.5449,-1.7128,0,0
2020-09-23,sz.002653,22.41,22.85,22.0,22.56,2466973,55400427.66,0.5194,0.8043,0,0
2020-09-24,sz.002653,22.73,22.73,21.68,21.91,2278393,50130658.87,0.4797,-2.8812,0,0
2020-09-25,sz.002653,22.03,22.44,21.73,21.95,1832515,40327132.29,0.3858,0.1826,0,0
2020-09-28,sz.002653,22.06,22.28,21.43,21.91,1830688,39971392.99,0.3854,-0.1822,0,0
2020-09-29,sz.002653,21.86,22.09,21.52,21.74,1330220,28985067.46,0.2801,-0.7759,0,0
2020-09-30,sz.002653,21.8,22.04,21.47,21.61,1663327,36217151.27,0.3502,-0.598,0,0
2020-10-09,sz.002653,21.99,22.65,21.86,22.1,2653277,58809118.1,0.5586,2.2675,0,0
2020-10-12,sz.002653,22.5,24.26,22.5,23.91,7108422,166082968.11,1.4966,8.19,0,0
2020-10-13,sz.002653,23.8,24.55,23.64,24.2,3228642,77995467.35,0.6798,1.2129,0,0
2020-10-14,sz.002653,24.09,24.43,23.82,24.18,2774100,66960945.0,0.5841,-0.0826,0,0
2020-10-15,sz.002653,24.18,24.56,23.91,24.35,2076299,50351527.93,0.4372,0.7031,0,0
2020-10-16,sz.002653,24.47,24.66,23.85,24.04,1495071,36189034.0,0.3148,-1.2731,0,0
2020-10-19,sz.002653,24.32,24.35,23.48,23.61,1900162,45166447.3,0.4001,-1.7887,0,0
2020-10-20,sz.002653,23.46,23.9,23.27,23.79,1383405,32637274.52,0.2913,0.7624,0,0
2020-10-21,sz.002653,23.78,24.0,23.62,23.75,1085300,25816793.0,0.2285,-0.1681,0,0
2020-10-22,sz.002653,23.64,23.64,23.21,23.36,924313,21646116.81,0.1946,-1.6421,0,0
2020-10-23,sz.002653,23.57,23.72,22.5,22.7,1419469,32579982.49,0.2989,-2.8253,0,0
2020-10-26,sz.002653,22.62,22.96,22.01,22.53,1521200,34090543.91,0.3203,-0.7489,0,0
2020-10-27,sz.002653,22.57,24.15,22.42,24.01,2864883,67417968.88,0.6032,6.569,0,0
2020-10-28,sz.002653,24.19,24.33,23.59,23.6,1625520,38742584.6,0.3422,-1.7076,0,0
2020-10-29,sz.002653,23.62,23.8,23.3,23.39,1203263,28259685.35,0.2533,-0.8898,0,0
2020-10-30,sz.002653,23.38,23.38,22.18,22.5,2661237,60388391.88,0.5603,-3.805,0,0
2020-11-02,sz.002653,22.55,22.88,21.88,22.14,2949440,65464546.33,0.621,-1.6,0,0
2020-11-03,sz.002653,22.15,22.5,22.0,22.45,1598649,35662219.79,0.3366,1.4002,0,0
2020-11-04,sz.002653,22.48,22.56,21.77,21.92,2390854,52529650.87,0.5034,-2.3608,0,0
2020-11-05,sz.002653,22.19,22.55,21.6,22.1,3451421,75858668.6,0.7267,0.8212,0,0
2020-11-06,sz.002653,22.21,22.31,21.23,21.64,2557897,55463592.91,0.5386,-2.0814,0,0
2020-11-09,sz.002653,21.5,21.82,21.32,21.43,5215040,112366890.46,1.098,-0.9704,0,0
2020-11-10,sz.002653,21.6,21.6,20.63,21.37,3893314,82229881.62,0.8197,-0.28,0,0
2020-11-11,sz.002653,21.14,21.16,20.45,20.52,3511519,72837620.18,0.7393,-3.9775,0,0
2020-11-12,sz.002653,20.66,20.79,20.33,20.65,2238013,46016358.57,0.4712,0.6335,0,0
2020-11-13,sz.002653,20.54,20.6,20.03,20.31,2204201,44637551.35,0.4641,-1.6465,0,0
2020-11-16,sz.002653,20.48,20.75,20.2,20.69,2473658,50682901.19,0.5208,1.871,0,0
2020-11-17,sz.002653,20.78,20.9,20.5,20.69,3183954,66098373.69,0.6704,0.0,0,0
2020-11-18,sz.002653,20.66,20.88,20.01,20.05,3024520,61327865.47,0.6368,-3.0933,0,0
2020-11-19,sz.002653,20.18,21.37,19.81,20.68,6817965,141064694.13,1.4355,3.1421,0,0
2020-11-20,sz.002653,21.25,21.65,20.55,20.79,7097584,149924828.43,1.4944,0.5319,0,0
2020-11-23,sz.002653,20.86,21.27,20.16,21.09,5209628,108124173.01,1.0969,1.443,0,0
2020-11-24,sz.002653,21.08,21.08,20.2,20.5,3322826,68208066.72,0.6996,-2.7975,0,0
2020-11-25,sz.002653,20.59,20.59,20.07,20.09,2855607,57790941.36,0.6012,-2.0,0,0
2020-11-26,sz.002653,19.91,20.09,19.6,19.76,2588931,51208846.41,0.5451,-1.6426,0,0
2020-11-27,sz.002653,19.76,19.87,19.21,19.43,3615173,70234904.36,0.7612,-1.67,0,0
2020-11-30,sz.002653,19.34,19.55,19.19,19.25,2703000,52179254.52,0.5691,-0.9264,0,0
2020-12-01,sz.002653,19.27,19.68,19.1,19.54,2716993,52909233.98,0.572,1.5065,0,0
2020-12-02,sz.002653,19.56,19.82,19.34,19.76,2731213,53488588.84,0.575,1.1259,0,0
2020-12-03,sz.002653,19.63,20.1,19.43,19.85,2658416,52597436.8,0.5597,0.4555,0,0
2020-12-04,sz.002653,19.92,20.66,19.9,20.59,4920808,99903058.91,1.0361,3.728,0,0
2020-12-07,sz.002653,20.58,21.31,20.25,20.25,3450740,70986122.84,0.7265,-1.6513,0,0
2020-12-08,sz.002653,20.24,20.97,20.2,20.83,3484584,72098644.41,0.7337,2.8642,0,0
2020-12-09,sz.002653,21.13,21.13,20.26,20.33,2375284,48964803.71,0.5001,-2.4004,0,0
2020-12-10,sz.002653,20.2,20.78,20.05,20.72,1777724,36465283.12,0.3743,1.9183,0,0
2020-12-11,sz.002653,20.72,20.79,20.0,20.1,2236800,45340835.38,0.4709,-2.9923,0,0
2020-12-14,sz.002653,20.2,20.23,19.86,20.2,1608099,32299006.34,0.3386,0.4975,0,0
2020-12-15,sz.002653,20.66,21.45,19.81,20.44,10018081,208568213.22,2.1093,1.1881,0,0
2020-12-16,sz.002653,20.35,20.35,18.9,19.06,6357900,123111866.81,1.3386,-6.7515,0,0
2020-12-17,sz.002653,18.9,20.97,18.86,20.37,7043102,141244597.31,1.4829,6.873,0,0
2020-12-18,sz.002653,20.41,20.42,19.45,19.8,4846464,96356496.12,1.0204,-2.7982,0,0
2020-12-21,sz.002653,19.62,19.8,19.2,19.45,2687025,52384291.05,0.5657,-1.7677,0,0
2020-12-22,sz.002653,19.56,19.7,19.0,19.13,3207393,61722442.62,0.6753,-1.6452,0,0
2020-12-23,sz.002653,18.95,19.04,18.09,18.41,4091075,75510161.91,0.8614,-3.7637,0,0
2020-12-24,sz.002653,18.47,18.5,17.71,17.8,3744964,67228990.47,0.7885,-3.3134,0,0
2020-12-25,sz.002653,17.6,18.1,17.42,17.97,1783173,31842775.57,0.3754,0.9551,0,0
2020-12-28,sz.002653,17.91,17.96,17.4,17.42,3278550,57930810.78,0.6903,-3.0607,0,0
2020-12-29,sz.002653,17.42,17.69,17.25,17.45,1626712,28425835.68,0.3425,0.1722,0,0
2020-12-30,sz.002653,17.32,17.55,17.1,17.3,2742500,47205090.24,0.5774,-0.8596,0,0
2020-12-31,sz.002653,17.21,17.58,17.09,17.52,2895929,50329021.75,0.6097,1.2717,0,0
2021-01-04,sz.002653,17.41,17.44,17.0,17.25,2757535,47432672.25,0.5806,-1.5411,0,0
2021-01-05,sz.002653,17.17,17.35,16.8,17.13,3276277,55816116.41,0.6898,-0.6957,0,0
2021-01-06,sz.002653,17.1,17.22,16.62,16.8,3772870,63486888.19,0.7944,-1.9264,0,0
2021-01-07,sz.002653,16.85,17.07,16.45,16.95,4997572,83951401.91,1.0522,0.8929,0,0
2021-01-08,sz.002653,16.9,17.02,16.58,16.79,2443131,40954728.81,0.5144,-0.944,0,0
2021-01-11,sz.002653,16.79,17.64,16.35,17.39,5655503,97445040.29,1.1907,3.5736,0,0
2021-01-12,sz.002653,17.39,17.43,16.86,16.92,3504672,59657128.61,0.7379,-2.7027,0,0
2021-01-13,sz.002653,16.93,17.0,16.01,16.3,4006468,65330506.75,0.8435,-3.6643,0,0
2021-01-14,sz.002653,16.21,16.95,16.15,16.75,2427816,40264292.2,0.5112,2.7607,0,0
2021-01-15,sz.002653,16.76,17.1,16.68,16.79,2135697,36022024.21,0.4497,0.2388,0,0
2021-01-18,sz.002653,16.81,17.27,16.51,16.86,3920272,66040941.81,0.8254,0.4169,0,0
2021-01-19,sz.002653,16.62,16.68,16.44,16.49,2514791,41564818.11,0.5295,-2.1945,0,0
2021-01-20,sz.002653,16.57,17.1,16.32,16.81,3199021,53603949.67,0.6735,1.9406,0,0
2021-01-21,sz.002653,16.76,18.49,16.6,18.45,10236428,185179928.82,2.1552,9.7561,0,0
2021-01-22,sz.002653,18.16,18.67,17.9,18.3,5694603,103515299.82,1.199,-0.813,0,0
2021-01-25,sz.002653,18.16,18.33,17.9,18.0,3685281,66496605.89,0.7759,-1.6393,0,0
2021-01-26,sz.002653,17.84,19.28,17.58,18.53,5241401,96152577.81,1.1036,2.9444,0,0
2021-01-27,sz.002653,18.37,18.78,18.1,18.35,3465353,63695972.26,0.7296,-0.9714,0,0
2021-01-28,sz.002653,18.2,18.35,17.56,17.65,2758518,49299246.14,0.5808,-3.8147,0,0
2021-01-29,sz.002653,17.78,17.8,17.11,17.29,2280488,39674929.49,0.4801,-2.0397,0,0
2021-02-01,sz.002653,17.46,17.63,16.38,16.82,4425895,74461633.37,0.9318,-2.7183,0,0
2021-02-02,sz.002653,16.84,17.98,16.63,17.78,3935001,68118412.3,0.8285,5.7075,0,0
2021-02-03,sz.002653,17.69,19.15,17.53,18.8,6970396,129052155.55,1.4676,5.7368,0,0
2021-02-04,sz.002653,18.74,19.18,18.51,19.14,4524648,85270244.82,0.9526,1.8085,0,0
2021-02-05,sz.002653,19.2,21.05,19.2,20.89,10629441,219038651.72,2.238,9.1432,0,0
2021-02-08,sz.002653,20.34,21.33,20.28,20.58,6316659,131290396.34,1.3299,-1.484,0,0
2021-02-09,sz.002653,20.76,21.37,20.46,21.05,3446467,72517095.04,0.7256,2.2838,0,0
2021-02-10,sz.002653,20.99,21.77,20.76,20.86,4624592,97792147.14,0.9737,-0.9026,0,0
2021-02-18,sz.002653,21.7,21.7,20.71,20.96,3896075,81978925.49,0.8203,0.4794,0,0
2021-02-19,sz.002653,21.06,21.24,20.37,21.0,3850869,79711269.09,0.8108,0.1908,0,0
2021-02-22,sz.002653,20.81,20.99,19.5,19.61,8652461,173010524.91,1.8217,-6.619,0,0
2021-02-23,sz.002653,19.63,20.46,19.46,20.14,4502259,90089364.5,0.9479,2.7027,0,0
2021-02-24,sz.002653,20.15,20.39,19.59,19.85,2607301,51795798.65,0.549,-1.4399,0,0
2021-02-25,sz.002653,19.94,19.99,19.35,19.59,2860021,55929601.41,0.6022,-1.3098,0,0
2021-02-26,sz.002653,19.24,19.54,18.91,19.39,3020712,58035324.54,0.636,-1.0209,0,0
2021-03-01,sz.002653,19.51,20.34,19.51,20.25,4150002,83266498.87,0.8738,4.4353,0,0
2021-03-02,sz.002653,20.34,20.6,20.26,20.55,3345103,68332465.76,0.7043,1.4815,0,0
2021-03-03,sz.002653,20.43,20.45,19.96,20.11,5053311,101926141.39,1.0639,-2.1411,0,0
2021-03-04,sz.002653,20.03,20.2,19.78,20.11,1888983,37679279.04,0.3977,0.0,0,0
2021-03-05,sz.002653,19.95,22.12,19.87,22.12,8105154,175197120.36,1.7065,9.995,1,0
2021-03-08,sz.002653,22.68,23.75,22.25,23.39,11243007,258110111.48,2.3672,5.7414,0,0
2021-03-09,sz.002653,23.85,24.68,22.68,23.74,9653674,229305304.62,2.0325,1.4964,0,0
2021-03-10,sz.002653,23.2,24.0,22.6,23.63,7625284,176968955.93,1.6055,-0.4634,0,0
2021-03-11,sz.002653,23.64,24.86,22.92,23.63,8705814,208371492.36,1.833,0.0,0,0
2021-03-12,sz.002653,23.73,24.95,23.5,24.45,8374401,204192883.12,1.7632,3.4702,0,0
2021-03-15,sz.002653,24.47,24.74,23.71,24.28,4859032,117718204.84,1.023,-0.6953,0,0
2021-03-16,sz.002653,24.26,24.39,23.05,23.67,4128782,97574993.76,0.8693,-2.5124,0,0
2021-03-17,sz.002653,23.65,25.6,23.35,25.42,8058712,199375699.1,1.6967,7.3933,0,0
2021-03-18,sz.002653,25.7,27.28,25.33,26.76,8416791,222618097.58,1.7721,5.2714,0,0
2021-03-19,sz.002653,26.1,26.75,24.94,25.0,8037533,206145796.28,1.6923,-6.577,0,0
2021-03-22,sz.002653,25.37,27.5,25.3,27.5,11140206,298407203.9,2.3455,10.0,1,0
2021-03-23,sz.002653,27.62,28.08,27.1,27.65,7036306,194311480.17,1.4815,0.5455,0,0
2021-03-24,sz.002653,27.49,28.54,26.75,27.11,6788341,186172419.78,1.4293,-1.953,0,0
2021-03-25,sz.002653,26.55,27.55,26.25,26.89,4022586,108379002.39,0.8469,-0.8115,0,0
2021-03-26,sz.002653,27.55,27.55,25.74,26.09,10597255,277671114.87,2.2312,-2.9751,0,0
2021-03-29,sz.002653,26.17,26.49,24.03,24.91,10406181,259697975.74,2.191,-4.5228,0,0
2021-03-30,sz.002653,24.91,25.89,24.64,25.13,5768950,145870703.34,1.2146,0.8832,0,0
2021-03-31,sz.002653,25.3,25.45,24.31,24.63,4014707,99056683.26,0.8453,-1.9897,0,0
2021-04-01,sz.002653,24.75,25.46,24.01,25.23,4493877,111455730.98,0.9462,2.4361,0,0
2021-04-02,sz.002653,25.5,26.57,24.88,26.08,4871362,126405004.2,1.0256,3.369,0,0
2021-04-06,sz.002653,26.08,26.8,25.53,26.7,3500345,91824661.96,0.737,2.3773,0,0
2021-04-07,sz.002653,26.36,27.2,26.0,26.41,4327281,115086030.63,0.9111,-1.0861,0,0
2021-04-08,sz.002653,26.49,26.92,26.18,26.62,2726413,72480567.87,0.574,0.7952,0,0
2021-04-09,sz.002653,26.63,27.87,26.51,27.76,4859548,133378925.5,1.0232,4.2825,0,0
2021-04-12,sz.002653,27.36,27.7,25.25,25.52,5474794,143493307.37,1.1527,-8.0692,0,0
2021-04-13,sz.002653,25.51,26.47,25.25,25.68,4040801,104786412.36,0.8508,0.627,0,0
2021-04-14,sz.002653,25.97,27.5,25.85,26.43,6400996,171168532.21,1.3477,2.9206,0,0
2021-04-15,sz.002653,26.1,26.43,25.35,25.8,3680058,94755020.33,0.7748,-2.3837,0,0
2021-04-16,sz.002653,25.71,26.82,25.67,25.81,4419314,115562331.34,0.9305,0.0388,0,0
2021-04-19,sz.002653,25.75,26.33,25.14,26.1,4140517,106836696.49,0.8718,1.1236,0,0
2021-04-20,sz.002653,26.12,26.15,25.25,25.46,4092761,104800189.96,0.8617,-2.4521,0,0
2021-04-21,sz.002653,25.49,26.22,25.4,26.1,3674846,95339910.19,0.7737,2.5137,0,0
2021-04-22,sz.002653,26.1,27.23,26.1,26.88,4236766,113873988.8,0.892,2.9885,0,0
2021-04-23,sz.002653,27.01,27.18,26.38,27.07,2811720,75593461.7,0.592,0.7068,0,0
2021-04-26,sz.002653,27.45,27.76,26.25,26.29,4421856,118246256.07,0.931,-2.8814,0,0
2021-04-27,sz.002653,26.32,26.87,26.3,26.7,2358950,62785093.66,0.4967,1.5595,0,0
2021-04-28,sz.002653,26.9,27.65,26.5,26.98,5311728,143733597.6,1.1184,2.4687,0,0
2021-04-29,sz.002653,27.18,27.27,26.31,26.53,3045714,81239161.71,0.6413,-1.6679,0,0
2021-04-30,sz.002653,26.34,26.75,25.83,26.4,4040800,106068640.68,0.8508,-0.49,0,0
2021-05-06,sz.002653,26.44,26.58,25.0,25.89,4601660,118245290.4,0.9689,-1.9318,0,0
2021-05-07,sz.002653,25.93,26.25,24.92,24.92,3827641,98016086.74,0.8059,-3.7466,0,0
2021-05-10,sz.002653,25.48,25.98,24.18,24.38,4748012,117871321.8,0.9997,-2.1669,0,0
2021-05-11,sz.002653,24.38,24.63,23.99,24.21,3479393,84211355.06,0.7326,-0.6973,0,0
2021-05-12,sz.002653,24.25,24.49,23.36,24.32,3961600,94556859.05,0.8341,0.4544,0,0
2021-05-13,sz.002653,24.07,25.06,24.03,24.5,2787438,68556367.85,0.5869,0.7401,0,0
2021-05-14,sz.002653,24.67,24.96,24.31,24.55,2359000,58168136.33,0.4967,0.2041,0,0
2021-05-17,sz.002653,24.55,25.95,24.36,25.33,3716433,94363633.39,0.7825,3.1772,0,0
2021-05-18,sz.002653,25.4,25.53,24.83,25.18,1941698,48656285.75,0.4088,-0.5922,0,0
2021-05-19,sz.002653,25.33,25.33,24.7,24.99,1631700,40734231.79,0.3435,-0.7546,0,0
2021-05-20,sz.002653,24.92,26.2,24.6,25.73,3635196,92479037.31,0.7654,2.9612,0,0
2021-05-21,sz.002653,25.9,25.9,24.81,25.25,3073980,77549884.48,0.6472,-1.8655,0,0
2021-05-24,sz.002653,25.4,25.4,23.8,24.21,5266443,127816881.7,1.1088,-4.1188,0,0
2021-05-25,sz.002653,24.49,24.8,24.3,24.7,2948506,72551234.57,0.6208,2.024,0,0
2021-05-26,sz.002653,24.87,24.87,23.98,24.09,3374941,81884618.69,0.7106,-2.4696,0,0
2021-05-27,sz.002653,23.99,24.18,23.76,23.98,3883855,92814823.83,0.8177,-0.4566,0,0
2021-05-28,sz.002653,23.93,23.98,22.58,22.83,7399566,171458472.65,1.5579,-4.7957,0,0
2021-05-31,sz.002653,22.65,23.08,22.56,22.97,4386922,100220176.04,0.9236,0.6132,0,0
2021-06-01,sz.002653,22.95,23.18,22.6,22.71,3427838,78092483.09,0.7217,-1.1319,0,0
2021-06-02,sz.002653,22.78,22.84,22.04,22.26,3661524,81546545.88,0.7709,-1.9815,0,0
2021-06-03,sz.002653,22.26,22.44,21.88,22.02,4026354,88857705.83,0.8477,-1.0782,0,0
2021-06-04,sz.002653,22.1,22.43,21.87,22.24,3672962,81580828.46,0.7733,0.9991,0,0
2021-06-07,sz.002653,22.38,22.63,22.05,22.18,3466172,77209418.78,0.7298,-0.2698,0,0
2021-06-08,sz.002653,22.17,22.18,21.58,21.83,3193955,69858546.8,0.6725,-1.578,0,0
2021-06-09,sz.002653,21.83,22.21,21.74,22.01,2653754,58463231.24,0.5587,0.8246,0,0
2021-06-10,sz.002653,22.02,22.38,21.8,22.22,2782391,61743984.55,0.5858,0.9541,0,0
2021-06-11,sz.002653,22.32,22.37,21.8,21.9,2163464,47462573.7,0.4555,-1.4401,0,0
2021-06-15,sz.002653,21.9,21.97,21.18,21.42,2378542,51031657.57,0.5008,-2.1918,0,0
2021-06-16,sz.002653,21.52,21.78,20.53,20.58,3956421,82479236.39,0.833,-3.9216,0,0
2021-06-17,sz.002653,20.91,21.27,20.66,21.02,4083674,85843308.46,0.8598,2.138,0,0
2021-06-18,sz.002653,21.05,21.86,21.0,21.54,4149275,89143915.56,0.8733,2.4738,0,0
2021-06-21,sz.002653,21.58,21.96,21.1,21.9,3076546,66770056.75,0.6475,1.6713,0,0
2021-06-22,sz.002653,21.94,22.07,21.64,21.93,2733214,59840434.5,0.5753,0.137,0,0
2021-06-23,sz.002653,21.93,23.1,21.78,22.8,4866112,108588567.46,1.0242,3.9672,0,0
2021-06-24,sz.002653,22.76,22.76,21.27,21.4,8626019,186351471.15,1.8156,-6.1404,0,0
2021-06-25,sz.002653,21.58,22.18,21.52,21.98,6230785,136990467.29,1.3114,2.7103,0,0
2021-06-28,sz.002653,21.95,22.88,21.63,22.55,5685210,126835379.41,1.1966,2.5933,0,0
2021-06-29,sz.002653,22.55,22.55,21.91,22.0,3309107,73249076.6,0.6965,-2.439,0,0
2021-06-30,sz.002653,22.01,22.26,21.46,21.52,2449449,53169121.87,0.5156,-2.1818,0,0
2021-07-01,sz.002653,21.41,22.34,21.35,22.1,3802900,83462650.54,0.8004,2.6952,0,0
2021-07-02,sz.002653,21.92,22.07,21.49,21.54,2504257,54444190.72,0.5271,-2.5339,0,0
2021-07-05,sz.002653,21.47,21.57,20.56,20.69,4233719,88425665.12,0.8911,-3.9461,0,0
2021-07-06,sz.002653,20.61,20.82,19.42,19.96,5122950,102181409.5,1.0783,-3.5283,0,0
2021-07-07,sz.002653,19.96,20.26,19.7,20.13,2872904,57642038.65,0.6047,0.8517,0,0
2021-07-08,sz.002653,20.37,20.49,19.92,20.15,2796341,56511132.49,0.5886,0.0994,0,0
2021-07-09,sz.002653,20.15,20.3,19.87,20.2,1866050,37415005.35,0.3928,0.2481,0,0
2021-07-12,sz.002653,20.18,20.62,19.96,20.29,3764837,76496594.61,0.7924,0.4455,0,0
2021-07-13,sz.002653,20.29,21.38,20.06,21.02,6091790,126689453.97,1.2822,3.5978,0,0
2021-07-14,sz.002653,20.98,23.12,20.82,23.12,9255012,206528468.22,1.948,9.9905,1,0
2021-07-15,sz.002653,23.26,23.26,21.58,22.25,11038213,243682969.1,2.3233,-3.763,0,0
2021-07-16,sz.002653,22.25,22.29,21.4,21.52,6343380,137868183.05,1.3351,-3.2809,0,0
2021-07-19,sz.002653,21.52,21.74,21.06,21.65,4699920,100818017.76,0.9892,0.6041,0,0
2021-07-20,sz.002653,21.45,21.65,21.26,21.38,2818609,60391225.78,0.5933,-1.2471,0,0
2021-07-21,sz.002653,21.31,21.87,21.2,21.48,3517438,75641994.27,0.7403,0.4677,0,0
2021-07-22,sz.002653,21.6,21.6,20.72,21.23,3787577,79844364.65,0.7972,-1.1639,0,0
2021-07-23,sz.002653,21.41,21.48,20.3,20.35,4144475,85659226.83,0.8723,-4.1451,0,0
2021-07-26,sz.002653,20.35,20.7,20.2,20.48,2798611,57227219.54,0.589,0.6388,0,0
2021-07-27,sz.002653,20.23,20.57,19.72,19.9,4282907,85640845.2,0.9015,-2.832,0,0
2021-07-28,sz.002653,19.81,20.3,19.5,20.05,3158559,62802758.11,0.6648,0.7538,0,0
2021-07-29,sz.002653,20.17,20.35,19.96,20.13,2463201,49594987.42,0.5184,0.399,0,0
2021-07-30,sz.002653,20.11,20.35,19.58,20.09,2909938,57949215.31,0.6125,-0.1987,0,0
2021-08-02,sz.002653,19.9,20.65,19.83,20.58,3479798,70837257.32,0.7324,2.439,0,0
2021-08-03,sz.002653,20.65,21.05,20.56,20.79,3092675,64313310.42,0.6509,1.0204,0,0
2021-08-04,sz.002653,20.97,20.98,20.41,20.83,2165239,44865382.28,0.4557,0.1924,0,0
2021-08-05,sz.002653,20.78,21.65,20.7,21.45,4982070,106417948.59,1.0486,2.9765,0,0
2021-08-06,sz.002653,21.5,21.55,20.48,20.56,3552086,73604023.76,0.7476,-4.1492,0,0
2021-08-09,sz.002653,20.5,20.84,20.2,20.64,2072125,42707283.12,0.4361,0.3891,0,0
2021-08-10,sz.002653,20.65,20.79,20.33,20.64,1800176,36941620.96,0.3789,0.0,0,0
2021-08-11,sz.002653,20.64,20.7,20.12,20.17,2479342,50383319.46,0.5218,-2.2771,0,0
2021-08-12,sz.002653,20.21,20.45,20.01,20.09,1797606,36212737.02,0.3784,-0.3966,0,0
2021-08-13,sz.002653,20.09,20.35,19.97,20.01,1960538,39321010.62,0.4127,-0.3982,0,0
2021-08-16,sz.002653,20.01,21.47,19.95,20.95,6016658,125339775.43,1.2664,4.6977,0,0
2021-08-17,sz.002653,20.98,21.05,20.26,20.33,2638423,54482942.7,0.5553,-2.9594,0,0
2021-08-18,sz.002653,20.33,20.55,20.01,20.13,2141110,43162985.6,0.4507,-0.9838,0,0
2021-08-19,sz.002653,20.13,20.85,20.0,20.66,2985826,61515037.64,0.6285,2.6329,0,0
