date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-26,sz.301191,114.01,126.98,111.23,117.13,6996391,835113961.66,32.0985,-2.7967,0,0
2023-06-27,sz.301191,112.99,113.48,105.0,110.0,4016772,440889347.84,18.4284,-6.0873,0,0
2023-06-28,sz.301191,111.01,112.2,91.71,94.5,4817669,471690573.14,22.1028,-14.0909,0,0
2023-06-29,sz.301191,93.81,96.65,90.67,94.22,5241546,489974553.58,24.0475,-0.2963,0,0
2023-06-30,sz.301191,92.3,109.25,92.3,103.42,6568707,662989257.43,30.1363,9.7644,0,0
2023-07-03,sz.301191,109.59,113.95,105.25,107.93,5272868,581427203.36,24.1912,4.3609,0,0
2023-07-04,sz.301191,108.72,115.5,107.39,111.6,3841361,430795293.08,17.6236,3.4004,0,0
2023-07-05,sz.301191,112.36,112.88,105.51,105.8,2664320,287272983.11,12.2235,-5.1971,0,0
2023-07-06,sz.301191,105.79,112.0,103.5,107.27,2673059,287817307.6,12.2636,1.3894,0,0
2023-07-07,sz.301191,106.56,107.3,99.01,102.0,3171816,323227297.36,14.5519,-4.9128,0,0
2023-07-10,sz.301191,100.51,101.49,97.8,98.07,1872700,185380561.05,8.5917,-3.8529,0,0
2023-07-11,sz.301191,98.07,98.8,96.23,96.5,2072566,200983018.24,9.5086,-1.6009,0,0
2023-07-12,sz.301191,95.75,96.47,91.98,92.37,1962566,184266446.36,9.004,-4.2798,0,0
2023-07-13,sz.301191,92.3,103.44,92.1,102.42,3911559,382867917.37,17.9457,10.8802,0,0
2023-07-14,sz.301191,101.03,105.47,98.42,102.2,3276899,334866460.9,15.034,-0.2148,0,0
2023-07-17,sz.301191,100.43,103.8,99.5,100.73,2069521,209577902.81,9.4947,-1.4384,0,0
2023-07-18,sz.301191,101.0,101.52,96.0,96.8,1640257,160496467.86,7.5253,-3.9015,0,0
2023-07-19,sz.301191,96.8,97.78,94.54,94.71,1157814,110701758.79,5.3119,-2.1591,0,0
2023-07-20,sz.301191,94.71,95.44,90.88,91.13,1618271,149940119.15,7.4244,-3.78,0,0
2023-07-21,sz.301191,90.02,92.0,88.8,90.26,1268870,114699820.8,5.8214,-0.9547,0,0
2023-07-24,sz.301191,89.16,93.3,89.0,90.21,1221970,111285592.7,5.6062,-0.0554,0,0
2023-07-25,sz.301191,91.56,91.66,88.02,89.78,1894529,170618658.43,8.6918,-0.4767,0,0
2023-07-26,sz.301191,89.01,89.5,85.5,87.48,1874962,163181965.8,8.6021,-2.5618,0,0
2023-07-27,sz.301191,87.89,88.84,84.03,84.53,1988663,170107859.3,9.1237,-3.3722,0,0
2023-07-28,sz.301191,84.14,84.89,82.91,83.15,1043848,87345840.51,4.789,-1.6326,0,0
2023-07-31,sz.301191,83.18,85.04,81.23,84.63,1490870,124437852.68,6.8399,1.7799,0,0
2023-08-01,sz.301191,85.0,92.28,85.0,90.2,3350145,298130689.96,15.37,6.5816,0,0
2023-08-02,sz.301191,90.0,94.88,89.0,91.2,2861055,262805914.24,13.1261,1.1086,0,0
2023-08-03,sz.301191,89.01,92.2,88.05,89.85,2220229,200494692.97,10.1861,-1.4803,0,0
2023-08-04,sz.301191,89.05,91.95,88.51,91.8,2073060,187217104.4,9.5109,2.1703,0,0
2023-08-07,sz.301191,91.2,94.66,90.71,91.59,2102880,195368630.64,9.6477,-0.2288,0,0
2023-08-08,sz.301191,92.31,97.54,91.9,92.25,2108140,198780522.36,9.6719,0.7206,0,0
2023-08-09,sz.301191,90.23,90.86,87.01,87.3,1696836,150658378.21,7.7848,-5.3659,0,0
2023-08-10,sz.301191,86.51,88.87,86.2,87.11,1095236,95734893.04,5.0248,-0.2176,0,0
2023-08-11,sz.301191,88.58,88.63,84.44,84.53,1024240,88074752.7,4.6991,-2.9618,0,0
2023-08-14,sz.301191,83.31,86.6,83.3,86.25,990851,84152288.6,4.5459,2.0348,0,0
2023-08-15,sz.301191,88.37,88.8,84.51,85.3,1230112,106007161.98,5.6436,-1.1014,0,0
2023-08-16,sz.301191,85.69,85.86,82.02,82.31,1433644,119290118.6,6.5774,-3.5053,0,0
2023-08-17,sz.301191,81.99,83.97,81.48,83.0,954439,78905257.72,4.3788,0.8383,0,0
2023-08-18,sz.301191,82.83,83.6,78.88,78.88,1542204,124365349.62,7.0754,-4.9639,0,0
2023-08-21,sz.301191,78.6,82.06,78.38,79.55,1056314,84851913.6,4.8462,0.8494,0,0
2023-08-22,sz.301191,81.15,81.98,78.66,81.7,1096680,88460579.0,5.0314,2.7027,0,0
2023-08-23,sz.301191,81.0,81.0,78.25,78.32,1034060,81848648.4,4.7441,-4.1371,0,0
2023-08-24,sz.301191,77.94,80.5,77.38,79.26,1534714,120928535.06,7.0411,1.2002,0,0
2023-08-25,sz.301191,77.9,77.9,72.76,73.39,2039726,151920071.2,9.358,-7.406,0,0
2023-08-28,sz.301191,78.2,78.7,73.9,73.9,1416130,106774080.4,6.497,0.6949,0,0
2023-08-29,sz.301191,74.13,77.19,74.0,76.69,1251939,94982049.5,5.7437,3.7754,0,0
2023-08-30,sz.301191,76.7,80.8,76.7,79.15,1707980,135087233.36,7.836,3.2077,0,0
2023-08-31,sz.301191,78.38,80.28,77.88,78.12,1340290,105765340.2,6.1491,-1.3013,0,0
2023-09-01,sz.301191,78.4,78.9,75.19,76.3,1346414,103421237.7,6.1772,-2.3297,0,0
2023-09-04,sz.301191,76.5,77.38,75.72,76.48,936100,71595401.34,4.2947,0.2359,0,0
2023-09-05,sz.301191,76.01,76.98,75.0,75.2,831870,62928179.8,3.8165,-1.6736,0,0
2023-09-06,sz.301191,75.0,81.53,74.01,81.27,3156740,247919360.4,14.4827,8.0718,0,0
2023-09-07,sz.301191,81.18,81.9,77.2,77.5,2421558,192547750.08,11.1098,-4.6389,0,0
2023-09-08,sz.301191,76.66,81.92,75.2,81.3,2969140,234192680.8,13.622,4.9032,0,0
2023-09-11,sz.301191,83.33,97.56,82.28,97.56,8786017,805183457.04,40.309,20.0,0,0
2023-09-12,sz.301191,97.85,117.07,96.21,105.9,11097784,1173750852.81,50.9151,8.5486,0,0
2023-09-13,sz.301191,105.92,109.0,99.9,108.76,8069184,836724921.59,37.0203,2.7007,0,0
2023-09-14,sz.301191,108.0,118.4,102.68,103.86,8658745,951233239.84,39.7251,-4.5053,0,0
2023-09-15,sz.301191,104.51,106.0,92.3,92.97,7908109,766158802.07,36.2813,-10.4853,0,0
2023-09-18,sz.301191,89.38,91.87,87.2,89.12,5232907,468135454.33,24.0079,-4.1411,0,0
2023-09-19,sz.301191,88.28,89.0,85.67,86.3,3514602,304960902.19,16.1245,-3.1643,0,0
2023-09-20,sz.301191,89.0,95.5,88.31,88.4,6419944,586140022.18,29.4538,2.4334,0,0
2023-09-21,sz.301191,88.4,93.64,86.15,91.78,5708878,519550292.45,26.1915,3.8235,0,0
2023-09-22,sz.301191,91.8,110.14,90.19,110.14,8691134,876899182.57,39.8737,20.0044,0,0
2023-09-25,sz.301191,112.97,131.8,111.11,122.3,9924839,1176937327.18,45.5338,11.0405,0,0
2023-09-26,sz.301191,125.82,129.12,119.85,124.68,7864928,977632696.97,36.0832,1.946,0,0
2023-09-27,sz.301191,121.0,125.5,117.27,118.15,7516610,913417223.58,34.4852,-5.2374,0,0
2023-09-28,sz.301191,119.73,135.88,118.15,135.88,9391836,1187974768.94,43.0884,15.0063,0,0
2023-10-09,sz.301191,128.01,139.59,125.9,132.98,7538248,994058046.91,34.5844,-2.1342,0,0
2023-10-10,sz.301191,131.22,132.0,120.88,121.52,6112365,763196299.3,28.0427,-8.6178,0,0
2023-10-11,sz.301191,121.55,131.0,119.12,125.2,5727926,714839044.34,26.2789,3.0283,0,0
2023-10-12,sz.301191,123.33,138.6,123.02,127.14,5840504,760860959.5,26.7954,1.5495,0,0
2023-10-13,sz.301191,125.5,135.5,120.0,135.2,5880927,755621709.98,26.9809,6.3395,0,0
2023-10-16,sz.301191,132.3,135.51,125.13,128.3,4729019,614096798.15,21.6961,-5.1036,0,0
2023-10-17,sz.301191,127.61,131.0,117.0,119.01,4493272,549346324.19,20.6145,-7.2408,0,0
2023-10-18,sz.301191,123.59,130.78,121.0,121.45,5713178,720750150.96,26.2113,2.0502,0,0
2023-10-19,sz.301191,120.78,126.0,111.45,112.33,5398789,635183072.55,24.7689,-7.5093,0,0
2023-10-20,sz.301191,110.66,114.0,107.5,108.24,2981991,328552253.76,13.681,-3.6411,0,0
2023-10-23,sz.301191,108.2,109.9,102.5,104.3,2808360,295581058.37,12.8844,-3.6401,0,0
2023-10-24,sz.301191,102.32,106.6,98.67,105.5,3896247,404186832.92,17.8754,1.1505,0,0
2023-10-25,sz.301191,105.29,113.88,103.67,109.0,4900363,537000126.66,22.4822,3.3175,0,0
2023-10-26,sz.301191,105.4,111.86,104.01,106.4,3487732,373926249.43,16.0012,-2.3853,0,0
2023-10-27,sz.301191,107.0,107.18,101.1,101.25,3638049,375744038.68,16.6909,-4.8402,0,0
2023-10-30,sz.301191,100.33,107.95,100.0,107.08,3489723,363416093.43,16.0104,5.758,0,0
2023-10-31,sz.301191,105.36,106.5,101.21,102.18,2607863,268608945.79,11.9645,-4.576,0,0
2023-11-01,sz.301191,103.1,103.18,93.62,94.0,4559439,442767162.62,20.9181,-8.0055,0,0
2023-11-02,sz.301191,95.5,95.97,89.1,89.31,3522335,322586349.93,16.16,-4.9894,0,0
2023-11-03,sz.301191,89.11,91.8,89.11,90.32,2569325,232741117.92,11.7877,1.1309,0,0
2023-11-06,sz.301191,92.01,93.99,90.33,93.99,3401419,313355970.78,15.6052,4.0633,0,0
2023-11-07,sz.301191,94.79,106.7,91.5,106.01,7150707,712707713.92,32.8065,12.7886,0,0
2023-11-08,sz.301191,107.0,109.1,102.97,104.3,6130267,647765384.55,28.1248,-1.6131,0,0
2023-11-09,sz.301191,104.32,107.8,102.7,105.0,4669058,490827289.82,21.421,0.6711,0,0
2023-11-10,sz.301191,102.77,111.99,102.06,107.32,4788070,520009108.02,21.967,2.2095,0,0
2023-11-13,sz.301191,105.17,111.81,105.17,110.0,3891334,425744674.66,17.8529,2.4972,0,0
2023-11-14,sz.301191,108.1,109.0,104.82,107.03,3557343,379531607.8,16.3206,-2.7,0,0
2023-11-15,sz.301191,108.04,109.19,105.02,107.1,2853807,306147948.29,13.0929,0.0654,0,0
2023-11-16,sz.301191,105.5,106.97,104.68,105.48,2126001,224533258.51,9.7538,-1.5126,0,0
2023-11-17,sz.301191,105.45,105.68,100.88,103.81,2702608,278096596.86,12.3992,-1.5832,0,0
2023-11-20,sz.301191,104.0,105.58,102.0,103.45,2228144,230897792.63,10.2224,-0.3468,0,0
2023-11-21,sz.301191,103.69,104.57,100.22,100.6,2198972,223978016.16,10.0886,-2.755,0,0
2023-11-22,sz.301191,99.02,99.93,95.0,95.15,2863647,277052913.33,13.138,-5.4175,0,0
2023-11-23,sz.301191,95.5,95.9,93.1,94.59,1851899,174758612.27,8.4963,-0.5885,0,0
2023-11-24,sz.301191,94.03,94.56,90.8,91.12,1515220,139223231.16,6.9516,-3.6685,0,0
2023-11-27,sz.301191,91.2,97.81,91.2,95.98,3657542,349527294.58,13.9924,5.3336,0,0
2023-11-28,sz.301191,95.0,97.5,93.67,96.88,2515042,240557881.03,9.6216,0.9377,0,0
2023-11-29,sz.301191,96.09,101.38,95.95,98.52,3021307,297857632.42,11.5584,1.6928,0,0
2023-11-30,sz.301191,97.45,97.45,93.56,94.98,2031407,193588040.24,7.7714,-3.5932,0,0
2023-12-01,sz.301191,94.98,100.0,93.4,98.85,3151281,304922347.41,12.0557,4.0745,0,0
2023-12-04,sz.301191,97.38,99.68,95.1,95.41,2826770,275424448.43,10.8142,-3.48,0,0
2023-12-05,sz.301191,95.5,98.26,93.23,94.4,2157954,205625008.68,8.2556,-1.0586,0,0
2023-12-06,sz.301191,94.17,98.5,93.91,96.85,2396695,232430634.37,9.1689,2.5953,0,0
2023-12-07,sz.301191,96.99,97.16,92.0,94.4,2583269,244096752.84,9.8827,-2.5297,0,0
2023-12-08,sz.301191,94.3,105.58,94.3,102.01,5225826,527187605.82,19.9921,8.0614,0,0
2023-12-11,sz.301191,100.0,100.97,96.32,99.26,4106126,405473820.61,15.7086,-2.6958,0,0
2023-12-12,sz.301191,101.99,108.18,101.57,103.22,4438473,464985090.83,16.98,3.9895,0,0
2023-12-13,sz.301191,103.63,103.89,99.95,99.99,2516414,255387444.02,9.6269,-3.1292,0,0
2023-12-14,sz.301191,100.4,101.88,98.88,101.47,2066330,208094968.35,7.905,1.4801,0,0
2023-12-15,sz.301191,101.0,101.47,96.5,97.8,1937675,190053696.27,7.4128,-3.6168,0,0
2023-12-18,sz.301191,96.84,97.79,93.6,94.17,1557282,148474678.85,5.9576,-3.7117,0,0
2023-12-19,sz.301191,93.48,95.97,93.36,94.79,940670,89025656.48,3.5987,0.6584,0,0
2023-12-20,sz.301191,94.4,95.09,91.15,91.28,1388774,128780647.09,5.3129,-3.7029,0,0
2023-12-21,sz.301191,90.6,94.47,87.4,91.25,2032815,184031783.87,7.7768,-0.0329,0,0
2023-12-22,sz.301191,90.97,91.69,88.28,89.0,1449343,130468512.59,5.5447,-2.4658,0,0
2023-12-25,sz.301191,88.95,91.3,88.33,90.53,1242875,111759413.27,4.7548,1.7191,0,0
2023-12-26,sz.301191,90.0,90.0,86.31,87.4,1320000,115646024.91,5.0498,-3.4574,0,0
2023-12-27,sz.301191,88.43,92.0,87.3,90.63,1762618,158361435.57,6.7431,3.6957,0,0
2023-12-28,sz.301191,90.6,92.5,89.26,91.76,1898704,172994776.02,7.2638,1.2468,0,0
2023-12-29,sz.301191,91.48,93.92,91.22,92.2,1664840,154423635.88,6.3691,0.4795,0,0
2024-01-02,sz.301191,92.0,93.5,89.53,89.54,1147262,103820179.93,4.389,-2.885,0,0
2024-01-03,sz.301191,89.87,90.8,86.01,87.84,1526310,134271474.43,5.8391,-1.8986,0,0
2024-01-04,sz.301191,88.28,88.28,85.06,86.9,1069613,92413462.04,4.092,-1.0701,0,0
2024-01-05,sz.301191,86.75,87.11,83.05,84.18,1525572,129462592.9,5.8363,-3.13,0,0
2024-01-08,sz.301191,84.18,84.28,82.0,82.06,954915,79018824.38,3.6532,-2.5184,0,0
2024-01-09,sz.301191,82.51,86.59,82.5,83.4,1447799,122388126.04,5.5388,1.633,0,0
2024-01-10,sz.301191,83.01,83.85,80.61,82.0,1144640,93868160.35,4.379,-1.6787,0,0
2024-01-11,sz.301191,82.33,85.5,82.03,85.46,1785332,150754716.14,6.83,4.2195,0,0
2024-01-12,sz.301191,84.98,85.46,82.47,82.96,1133829,94878981.01,4.3376,-2.9253,0,0
2024-01-15,sz.301191,82.69,84.2,82.31,82.71,792817,65932649.66,3.033,-0.3014,0,0
2024-01-16,sz.301191,82.36,83.4,81.1,83.4,885483,72826366.25,3.3875,0.8342,0,0
2024-01-17,sz.301191,83.8,83.93,80.4,80.4,991053,81672186.33,3.7914,-3.5971,0,0
2024-01-18,sz.301191,80.0,83.5,78.7,83.14,1826910,148327060.6,6.9891,3.408,0,0
2024-01-19,sz.301191,82.32,84.78,79.7,79.7,1557416,128081326.42,5.9581,-4.1376,0,0
2024-01-22,sz.301191,80.41,82.97,74.49,74.91,2409666,187784580.44,9.2185,-6.01,0,0
2024-01-23,sz.301191,74.94,79.66,74.13,77.78,2203092,170907813.55,8.4282,3.8313,0,0
2024-01-24,sz.301191,77.9,78.8,74.15,77.27,1543890,117708929.93,5.9064,-0.6557,0,0
2024-01-25,sz.301191,77.2,80.39,76.39,80.06,1663059,131445263.75,6.3623,3.6107,0,0
2024-01-26,sz.301191,79.49,85.0,79.2,80.84,3051889,251969079.14,11.6754,0.9743,0,0
2024-01-29,sz.301191,80.07,81.38,75.08,76.73,1981361,152642576.03,7.58,-5.0841,0,0
2024-01-30,sz.301191,76.0,77.27,71.97,72.08,1618340,119883305.11,6.1912,-6.0602,0,0
2024-01-31,sz.301191,71.85,72.71,68.18,68.18,1372309,96275642.23,5.25,-5.4107,0,0
2024-02-01,sz.301191,67.26,71.3,66.3,68.44,1652237,113619432.61,6.3209,0.3813,0,0
2024-02-02,sz.301191,68.08,69.49,61.57,64.33,1711348,112194047.33,6.547,-6.0053,0,0
2024-02-05,sz.301191,63.05,63.95,57.01,60.79,2139802,128639628.39,8.1861,-5.5029,0,0
2024-02-06,sz.301191,59.19,64.4,57.33,64.2,2410703,147519838.09,9.2225,5.6095,0,0
2024-02-07,sz.301191,63.15,66.3,61.51,63.42,2363894,149972793.37,9.0434,-1.215,0,0
2024-02-08,sz.301191,62.8,68.75,62.6,68.5,2563642,169191315.12,9.8076,8.0101,0,0
2024-02-19,sz.301191,70.66,77.82,69.01,76.95,3571033,260959735.13,13.6615,12.3358,0,0
2024-02-20,sz.301191,75.01,80.0,73.6,76.1,3562858,273319419.4,13.6302,-1.1046,0,0
2024-02-21,sz.301191,73.9,77.48,73.15,75.0,1966604,148797190.0,7.5235,-1.4455,0,0
2024-02-22,sz.301191,78.49,88.88,78.49,83.98,3896037,325915772.24,14.9048,11.9733,0,0
2024-02-23,sz.301191,85.59,89.98,83.04,86.8,4076625,355953112.21,15.5957,3.3579,0,0
2024-02-26,sz.301191,85.0,91.99,84.06,87.85,3891645,346253266.01,14.888,1.2097,0,0
2024-02-27,sz.301191,86.0,99.98,85.0,95.98,4712588,432771525.69,18.0287,9.2544,0,0
2024-02-28,sz.301191,93.89,96.47,87.5,87.6,4222294,388679606.12,16.153,-8.731,0,0
2024-02-29,sz.301191,86.01,94.49,86.01,92.18,2790498,254871904.89,10.6754,5.2283,0,0
2024-03-01,sz.301191,92.51,97.99,91.13,95.26,3743402,357026715.03,14.3209,3.3413,0,0
2024-03-04,sz.301191,97.31,103.0,93.65,100.8,3930578,388287865.43,15.037,5.8157,0,0
2024-03-05,sz.301191,98.87,104.85,95.45,97.14,4050952,404900320.44,15.4975,-3.631,0,0
2024-03-06,sz.301191,96.15,101.0,96.0,100.1,2715629,268068430.51,10.389,3.0471,0,0
2024-03-07,sz.301191,99.0,102.66,94.6,99.5,3183489,312411015.01,12.1789,-0.5994,0,0
2024-03-08,sz.301191,96.47,99.49,95.03,98.16,3001750,290922959.96,11.4836,-1.3467,0,0
2024-03-11,sz.301191,94.86,96.38,91.88,95.4,3643047,341787702.68,13.937,-2.8117,0,0
2024-03-12,sz.301191,96.4,96.87,92.19,93.6,2875665,269273750.59,11.0013,-1.8868,0,0
2024-03-13,sz.301191,94.6,97.62,92.2,94.11,3074281,292719699.28,11.7611,0.5449,0,0
2024-03-14,sz.301191,92.7,96.6,92.0,94.0,2165001,203254231.66,8.2825,-0.1169,0,0
2024-03-15,sz.301191,93.15,96.28,92.05,95.62,2194690,207191114.7,8.3961,1.7234,0,0
2024-03-18,sz.301191,95.14,96.77,94.27,95.25,3320024,316553689.1,12.7012,-0.3869,0,0
2024-03-19,sz.301191,94.11,101.0,92.6,97.81,4438217,429611199.44,16.979,2.6877,0,0
2024-03-20,sz.301191,97.1,98.62,94.5,95.41,2942723,282596189.63,11.2578,-2.4537,0,0
2024-03-21,sz.301191,94.9,96.5,93.38,93.56,1887888,179047119.39,7.2224,-1.939,0,0
2024-03-22,sz.301191,93.01,96.2,93.01,93.04,1843186,173881892.42,7.0514,-0.5558,0,0
2024-03-25,sz.301191,94.4,97.55,91.2,92.1,2687240,255195845.76,10.2804,-1.0103,0,0
2024-03-26,sz.301191,89.99,91.98,85.3,86.5,2938802,259020418.97,11.2428,-6.0803,0,0
2024-03-27,sz.301191,86.31,86.98,81.11,81.36,1985585,165088849.56,7.5961,-5.9422,0,0
2024-03-28,sz.301191,81.19,85.98,80.52,83.95,2076177,173448835.87,7.9427,3.1834,0,0
2024-03-29,sz.301191,83.66,87.0,81.3,86.93,2037317,171574048.3,7.794,3.5497,0,0
2024-04-01,sz.301191,86.35,94.42,86.0,90.63,2519387,229319527.69,9.6383,4.2563,0,0
2024-04-02,sz.301191,90.17,93.66,87.34,88.31,2325416,210694029.62,8.8962,-2.5599,0,0
2024-04-03,sz.301191,87.86,88.85,83.01,84.11,1696619,143905688.39,6.4907,-4.756,0,0
2024-04-08,sz.301191,84.08,85.57,81.5,81.87,1479691,123614020.21,5.6608,-2.6632,0,0
2024-04-09,sz.301191,81.96,83.22,79.01,79.8,1833352,146717922.13,7.0137,-2.5284,0,0
2024-04-10,sz.301191,79.98,80.11,76.7,77.95,1196519,93442257.9,4.5774,-2.3183,0,0
2024-04-11,sz.301191,77.78,78.88,77.01,77.15,1037186,80892906.53,3.9679,-1.0263,0,0
2024-04-12,sz.301191,77.87,81.5,77.18,78.95,1861135,147178610.75,7.12,2.3331,0,0
2024-04-15,sz.301191,78.04,79.48,72.85,74.21,2209126,166184009.61,8.4513,-6.0038,0,0
2024-04-16,sz.301191,74.5,74.85,67.35,67.51,2237199,155830817.14,8.5587,-9.0284,0,0
2024-04-17,sz.301191,69.16,74.78,69.16,74.63,2245685,163478695.69,8.5912,10.5466,0,0
2024-04-18,sz.301191,76.7,79.48,73.03,75.98,2552400,193708544.71,9.7646,1.8089,0,0
2024-04-19,sz.301191,75.11,78.2,73.0,73.92,1592510,119379396.6,6.0924,-2.7112,0,0
2024-04-22,sz.301191,71.49,73.49,70.28,72.82,1040893,75199143.72,3.9821,-1.4881,0,0
2024-04-23,sz.301191,73.66,74.25,72.0,72.05,1130950,82378751.58,4.3266,-1.0574,0,0
2024-04-24,sz.301191,72.1,76.55,71.89,76.55,1989340,148730752.0,7.6105,6.2457,0,0
2024-04-25,sz.301191,76.25,76.45,74.7,75.0,1530800,115373682.0,5.8563,-2.0248,0,0
2024-04-26,sz.301191,74.51,80.27,74.02,79.09,3164486,246649120.72,12.1062,5.4533,0,0
2024-04-29,sz.301191,80.29,81.38,78.52,79.4,2522870,201405841.0,9.6516,0.392,0,0
2024-04-30,sz.301191,79.4,80.2,77.09,77.86,1559798,122160218.6,5.9672,-1.9395,0,0
2024-05-06,sz.301191,79.0,79.48,77.53,77.89,1449530,113526669.4,5.5454,0.0385,0,0
2024-05-07,sz.301191,78.1,78.78,76.32,77.21,1525721,118073827.18,5.8369,-0.873,0,0
2024-05-08,sz.301191,76.73,76.88,74.61,74.86,1357306,102446108.3,5.1926,-3.0436,0,0
2024-05-09,sz.301191,74.92,76.52,74.85,75.35,1072290,81159090.0,4.1022,0.6546,0,0
2024-05-10,sz.301191,75.64,79.78,75.5,75.7,3158021,245382503.9,12.0814,0.4645,0,0
2024-05-13,sz.301191,74.49,75.7,71.31,71.7,2373157,172917765.19,9.0788,-5.284,0,0
2024-05-14,sz.301191,72.36,73.55,71.02,72.14,1442667,104106031.57,5.5191,0.6137,0,0
2024-05-15,sz.301191,71.96,73.0,70.4,70.71,1085202,77190338.08,4.1516,-1.9823,0,0
2024-05-16,sz.301191,71.49,74.18,71.3,72.93,2020581,146936183.45,7.73,3.1396,0,0
2024-05-17,sz.301191,72.69,76.98,71.03,76.91,2594810,193392235.13,9.9268,5.4573,0,0
2024-05-20,sz.301191,76.8,80.78,74.04,80.1,3237507,252062649.41,12.3855,4.1477,0,0
2024-05-21,sz.301191,81.21,88.33,78.1,82.31,5503360,456492363.67,21.0539,2.7591,0,0
2024-05-22,sz.301191,80.01,81.99,78.08,80.5,4107670,326659653.43,15.7145,-2.199,0,0
2024-05-23,sz.301191,81.19,83.03,79.33,81.46,3583172,292268455.1,13.7079,1.1925,0,0
2024-05-24,sz.301191,87.29,94.94,82.05,82.53,7607864,662846938.22,29.1049,1.3135,0,0
2024-05-27,sz.301191,80.58,81.5,74.53,76.27,5013478,388603764.7,19.1798,-7.5851,0,0
2024-05-28,sz.301191,74.76,75.88,72.7,73.25,2904339,214521437.58,11.111,-3.9596,0,0
2024-05-29,sz.301191,73.25,75.3,72.91,73.78,1765000,130164948.5,6.7523,0.7235,0,0
2024-05-30,sz.301191,72.86,73.35,71.6,72.49,1422599,103289295.67,5.4424,-1.7484,0,0
2024-05-31,sz.301191,72.35,79.0,72.14,75.2,3168344,240577085.32,12.1209,3.7384,0,0
2024-06-03,sz.301191,76.8,78.27,73.71,74.9,2823106,214124750.28,10.8002,-0.3989,0,0
2024-06-04,sz.301191,73.69,74.69,72.66,74.1,2058253,151177990.2,7.8741,-1.0681,0,0
2024-06-05,sz.301191,73.5,75.55,71.8,71.8,2105266,154427694.98,8.054,-3.1039,0,0
2024-06-06,sz.301191,72.2,72.28,68.74,68.95,2119800,149821476.0,8.1096,-2.613,0,0
2024-06-07,sz.301191,69.33,70.25,67.6,68.19,1526920,105017780.5,5.8414,-1.1022,0,0
2024-06-11,sz.301191,67.98,69.99,66.12,69.93,1371430,94085075.8,5.2466,2.5517,0,0
2024-06-12,sz.301191,69.98,71.14,69.79,70.69,1522490,107370753.1,5.8245,1.0868,0,0
2024-06-13,sz.301191,71.69,73.23,70.88,72.13,2129956,153555929.05,8.1484,2.0371,0,0
2024-06-14,sz.301191,71.83,75.11,70.49,73.78,3126475,228502752.85,11.9608,2.2875,0,0
2024-06-17,sz.301191,74.4,77.39,74.14,76.43,3454998,262243955.08,13.2176,3.5918,0,0
2024-06-18,sz.301191,75.5,78.75,74.61,75.7,3539960,270999706.7,13.5426,-0.9551,0,0
2024-06-19,sz.301191,79.11,80.0,75.54,76.34,3404830,262428458.1,13.0256,0.8454,0,0
2024-06-20,sz.301191,75.88,76.28,72.85,72.85,2597930,193131992.8,9.9387,-4.5717,0,0
2024-06-21,sz.301191,72.0,75.0,71.59,72.56,1875298,136760770.5,7.1742,-0.3981,0,0
2024-06-24,sz.301191,71.4,72.46,68.52,68.72,1831416,128762945.9,7.0063,-5.2922,0,0
2024-06-25,sz.301191,69.15,69.42,66.6,67.52,1435581,97498995.08,5.492,-1.7462,0,0
2024-06-26,sz.301191,67.86,71.2,67.27,70.89,1612725,111812662.12,6.1697,4.9911,0,0
2024-06-27,sz.301191,70.1,70.8,68.1,68.16,1221498,84969350.0,4.673,-3.851,0,0
2024-06-28,sz.301191,68.16,71.39,68.16,69.97,1498878,104957338.76,5.7342,2.6555,0,0
2024-07-01,sz.301191,69.97,70.85,68.51,70.35,1137600,79450512.0,4.352,0.5431,0,0
2024-07-02,sz.301191,70.0,70.28,68.58,69.08,1024453,70872139.18,3.9192,-1.8053,0,0
2024-07-03,sz.301191,69.4,69.4,67.16,67.55,913500,61876591.0,3.4947,-2.2148,0,0
2024-07-04,sz.301191,68.06,68.23,65.54,65.55,972400,64685819.0,3.7201,-2.9608,0,0
2024-07-05,sz.301191,65.54,65.82,62.8,64.34,1266922,81140583.8,4.8468,-1.8459,0,0
2024-07-08,sz.301191,63.89,64.48,62.35,62.51,804540,50872365.0,3.0779,-2.8443,0,0
2024-07-09,sz.301191,62.79,65.4,62.31,65.4,1410678,90664834.32,5.3967,4.6233,0,0
2024-07-10,sz.301191,64.72,66.94,64.72,65.77,1231850,81364672.61,4.7126,0.5657,0,0
2024-07-11,sz.301191,67.25,67.77,66.2,67.18,1160574,77869850.48,4.4399,2.1438,0,0
2024-07-12,sz.301191,67.3,67.3,65.84,65.84,781924,51851682.66,2.9914,-1.9946,0,0
2024-07-15,sz.301191,65.7,65.7,64.12,64.37,739000,47819849.0,2.8271,-2.2327,0,0
2024-07-16,sz.301191,64.1,67.53,63.49,67.42,1744460,114930044.8,6.6737,4.7382,0,0
2024-07-17,sz.301191,66.6,68.94,65.52,65.55,1660236,111558838.67,6.3515,-2.7737,0,0
2024-07-18,sz.301191,64.56,65.2,62.5,63.87,1355600,85926487.0,5.186,-2.5629,0,0
2024-07-19,sz.301191,63.5,66.1,63.11,65.04,1226790,79558189.9,4.6933,1.8318,0,0
2024-07-22,sz.301191,64.65,65.77,64.5,65.2,785950,51246011.0,3.0068,0.246,0,0
