date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002040,6.55,6.75,6.45,6.58,4475540,29308549.0,0.9248,1.0753,0,0
2020-07-28,sz.002040,6.57,6.69,6.57,6.64,3612095,23977915.39,0.7464,0.9119,0,0
2020-07-29,sz.002040,6.62,6.74,6.56,6.72,3781017,25191550.14,0.7813,1.2048,0,0
2020-07-30,sz.002040,6.7,6.85,6.61,6.77,8941968,60225620.71,1.8476,0.744,0,0
2020-07-31,sz.002040,6.75,6.81,6.67,6.73,5742547,38667475.79,1.1866,-0.5908,0,0
2020-08-03,sz.002040,6.73,6.95,6.73,6.87,9078627,62047447.65,1.8759,2.0802,0,0
2020-08-04,sz.002040,6.9,6.99,6.77,6.95,11024630,75872836.62,2.278,1.1645,0,0
2020-08-05,sz.002040,6.88,6.89,6.75,6.85,6822953,46545731.15,1.4098,-1.4388,0,0
2020-08-06,sz.002040,6.83,6.98,6.75,6.91,7701299,52842997.58,1.5913,0.8759,0,0
2020-08-07,sz.002040,6.86,6.9,6.71,6.73,4805555,32632590.91,0.993,-2.6049,0,0
2020-08-10,sz.002040,6.74,6.95,6.7,6.87,6071943,41568671.25,1.2546,2.0802,0,0
2020-08-11,sz.002040,6.86,6.98,6.83,6.84,7758141,53555159.75,1.603,-0.4367,0,0
2020-08-12,sz.002040,6.86,7.19,6.78,7.15,13531479,94634428.28,2.796,4.5322,0,0
2020-08-13,sz.002040,7.15,7.48,7.04,7.28,19300299,140978109.03,3.9879,1.8182,0,0
2020-08-14,sz.002040,7.29,7.4,7.14,7.28,9460741,68481112.69,1.9548,0.0,0,0
2020-08-17,sz.002040,7.25,7.39,7.16,7.28,9098775,66436003.25,1.88,0.0,0,0
2020-08-18,sz.002040,7.26,7.33,7.15,7.22,6487930,46918305.9,1.3406,-0.8242,0,0
2020-08-19,sz.002040,7.21,7.39,7.14,7.33,8683786,63350415.91,1.7943,1.5235,0,0
2020-08-20,sz.002040,7.25,7.57,7.25,7.32,10943808,80806173.66,2.2613,-0.1364,0,0
2020-08-21,sz.002040,7.29,7.38,7.2,7.27,5979037,43534493.47,1.2354,-0.6831,0,0
2020-08-24,sz.002040,7.25,7.32,6.88,6.91,13965922,98083025.12,2.8857,-4.9519,0,0
2020-08-25,sz.002040,6.88,6.9,6.69,6.74,10919940,73967994.0,2.2563,-2.4602,0,0
2020-08-26,sz.002040,6.74,6.74,6.53,6.55,8007063,53007378.64,1.6545,-2.819,0,0
2020-08-27,sz.002040,6.58,6.64,6.56,6.62,4314206,28500318.76,0.8914,1.0687,0,0
2020-08-28,sz.002040,6.64,6.71,6.57,6.69,4928517,32799169.24,1.0184,1.0574,0,0
2020-08-31,sz.002040,6.69,6.74,6.65,6.65,4165090,27927854.5,0.8606,-0.5979,0,0
2020-09-01,sz.002040,6.65,6.69,6.58,6.69,2521222,16739548.16,0.5209,0.6015,0,0
2020-09-02,sz.002040,6.67,6.71,6.6,6.65,3317914,22076592.3,0.6856,-0.5979,0,0
2020-09-03,sz.002040,6.63,6.68,6.6,6.65,3143840,20900250.14,0.6496,0.0,0,0
2020-09-04,sz.002040,6.58,6.67,6.56,6.65,3047125,20098277.16,0.6296,0.0,0,0
2020-09-07,sz.002040,6.65,6.71,6.57,6.6,3576070,23795185.1,0.7389,-0.7519,0,0
2020-09-08,sz.002040,6.6,6.67,6.58,6.67,2855180,18915483.2,0.59,1.0606,0,0
2020-09-09,sz.002040,6.64,6.79,6.62,6.77,7089411,47486561.67,1.4649,1.4993,0,0
2020-09-10,sz.002040,6.76,6.77,6.42,6.48,6550218,43286234.86,1.3534,-4.2836,0,0
2020-09-11,sz.002040,6.45,6.51,6.42,6.48,2649652,17126439.56,0.5475,0.0,0,0
2020-09-14,sz.002040,6.49,6.6,6.47,6.52,2011731,13123452.52,0.4157,0.6173,0,0
2020-09-15,sz.002040,6.53,6.56,6.46,6.51,1680090,10912334.4,0.3471,-0.1534,0,0
2020-09-16,sz.002040,6.5,6.53,6.44,6.46,1691441,10965459.46,0.3495,-0.768,0,0
2020-09-17,sz.002040,6.48,6.49,6.42,6.45,1689771,10895705.08,0.3492,-0.1548,0,0
2020-09-18,sz.002040,6.45,6.54,6.44,6.52,2430172,15767580.02,0.5021,1.0853,0,0
2020-09-21,sz.002040,6.52,6.54,6.47,6.5,1707250,11106669.5,0.3528,-0.3067,0,0
2020-09-22,sz.002040,6.45,6.52,6.43,6.45,1566031,10122838.53,0.3236,-0.7692,0,0
2020-09-23,sz.002040,6.45,6.53,6.44,6.52,2671470,17341539.82,0.552,1.0853,0,0
2020-09-24,sz.002040,6.49,6.49,6.36,6.36,2249740,14411130.0,0.4649,-2.454,0,0
2020-09-25,sz.002040,6.39,6.39,6.29,6.33,1505812,9554370.24,0.3111,-0.4717,0,0
2020-09-28,sz.002040,6.32,6.36,6.29,6.3,892500,5639455.0,0.1844,-0.4739,0,0
2020-09-29,sz.002040,6.31,6.39,6.29,6.32,976700,6193033.65,0.2018,0.3175,0,0
2020-09-30,sz.002040,6.32,6.36,6.25,6.28,1079401,6810021.11,0.223,-0.6329,0,0
2020-10-09,sz.002040,6.32,6.42,6.32,6.4,1601220,10221216.3,0.3309,1.9108,0,0
2020-10-12,sz.002040,6.43,6.51,6.41,6.51,2332046,15107785.5,0.4819,1.7188,0,0
2020-10-13,sz.002040,6.48,6.49,6.45,6.47,1239200,8006523.9,0.2561,-0.6144,0,0
2020-10-14,sz.002040,6.43,6.46,6.37,6.38,1471200,9419509.7,0.304,-1.391,0,0
2020-10-15,sz.002040,6.36,6.42,6.35,6.36,1149110,7333578.6,0.2374,-0.3135,0,0
2020-10-16,sz.002040,6.41,6.42,6.34,6.37,961353,6125263.25,0.1986,0.1572,0,0
2020-10-19,sz.002040,6.38,6.46,6.34,6.35,1259840,8059467.47,0.2603,-0.314,0,0
2020-10-20,sz.002040,6.35,6.4,6.3,6.4,1184320,7531069.4,0.2447,0.7874,0,0
2020-10-21,sz.002040,6.38,6.4,6.29,6.32,1585000,10027608.6,0.3275,-1.25,0,0
2020-10-22,sz.002040,6.32,6.36,6.29,6.32,982100,6205607.4,0.2029,0.0,0,0
2020-10-23,sz.002040,6.32,6.39,6.29,6.3,1155731,7307759.24,0.2388,-0.3165,0,0
2020-10-26,sz.002040,6.34,6.34,6.23,6.23,1244935,7789564.99,0.2572,-1.1111,0,0
2020-10-27,sz.002040,6.21,6.25,6.2,6.23,901197,5607525.94,0.1862,0.0,0,0
2020-10-28,sz.002040,6.21,6.28,6.17,6.27,1034645,6439282.8,0.2138,0.6421,0,0
2020-10-29,sz.002040,6.18,6.24,6.18,6.2,1069560,6643100.0,0.221,-1.1164,0,0
2020-10-30,sz.002040,6.18,6.21,6.0,6.02,3235158,19718928.34,0.6685,-2.9032,0,0
2020-11-02,sz.002040,6.03,6.07,5.97,6.04,1795349,10800165.62,0.371,0.3322,0,0
2020-11-03,sz.002040,6.06,6.13,6.03,6.11,1520350,9263841.49,0.3141,1.1589,0,0
2020-11-04,sz.002040,6.13,6.14,6.06,6.11,1151859,7025685.93,0.238,0.0,0,0
2020-11-05,sz.002040,6.11,6.2,6.11,6.19,1808603,11129353.88,0.3737,1.3093,0,0
2020-11-06,sz.002040,6.19,6.57,6.13,6.43,8258265,52762009.22,1.7064,3.8772,0,0
2020-11-09,sz.002040,6.43,6.94,6.43,6.78,16229294,108222189.13,3.3534,5.4432,0,0
2020-11-10,sz.002040,6.74,6.95,6.74,6.85,11930182,81335334.23,2.4651,1.0324,0,0
2020-11-11,sz.002040,6.8,6.86,6.65,6.72,5804136,39100902.68,1.1993,-1.8978,0,0
2020-11-12,sz.002040,6.67,6.93,6.56,6.61,11973121,80894408.68,2.474,-1.6369,0,0
2020-11-13,sz.002040,6.58,6.71,6.48,6.52,8689603,57227307.45,1.7955,-1.3616,0,0
2020-11-16,sz.002040,6.81,6.9,6.6,6.6,12452162,83652175.71,2.5729,1.227,0,0
2020-11-17,sz.002040,6.6,7.26,6.59,7.26,28627243,200878309.38,5.9151,10.0,1,0
2020-11-18,sz.002040,7.05,7.87,7.0,7.41,38928582,287700520.79,8.0436,2.0661,0,0
2020-11-19,sz.002040,7.16,7.2,6.8,6.9,24353749,169472257.05,5.0321,-6.8826,0,0
2020-11-20,sz.002040,6.85,7.39,6.71,7.08,22644616,158534252.91,4.679,2.6087,0,0
2020-11-23,sz.002040,7.1,7.32,7.01,7.1,19719798,140681049.68,4.0746,0.2825,0,0
2020-11-24,sz.002040,7.0,7.11,6.91,6.98,10601740,74030516.48,2.1906,-1.6901,0,0
2020-11-25,sz.002040,6.97,7.02,6.74,6.74,10688444,73152207.89,2.2085,-3.4384,0,0
2020-11-26,sz.002040,6.69,6.85,6.67,6.82,8001929,54211547.09,1.6534,1.1869,0,0
2020-11-27,sz.002040,6.82,6.82,6.61,6.76,7226990,48423064.5,1.4933,-0.8798,0,0
2020-11-30,sz.002040,6.71,6.93,6.69,6.86,11266277,76720185.75,2.3279,1.4793,0,0
2020-12-01,sz.002040,6.8,6.93,6.78,6.88,8579728,58858931.94,1.7728,0.2915,0,0
2020-12-02,sz.002040,6.88,6.95,6.78,6.8,6749622,46237584.77,1.3946,-1.1628,0,0
2020-12-03,sz.002040,6.78,6.8,6.68,6.7,4557858,30618163.61,0.9418,-1.4706,0,0
2020-12-04,sz.002040,6.7,6.9,6.65,6.85,7856432,53430442.1,1.6233,2.2388,0,0
2020-12-07,sz.002040,6.84,6.85,6.72,6.75,4549457,30743120.96,0.94,-1.4599,0,0
2020-12-08,sz.002040,6.73,6.76,6.67,6.68,3742741,25081247.97,0.7733,-1.037,0,0
2020-12-09,sz.002040,6.7,6.72,6.4,6.42,6458780,42212511.5,1.3346,-3.8922,0,0
2020-12-10,sz.002040,6.4,6.43,6.29,6.3,5160400,32710809.7,1.0663,-1.8692,0,0
2020-12-11,sz.002040,6.33,6.35,6.15,6.21,5048765,31399153.65,1.0432,-1.4286,0,0
2020-12-14,sz.002040,6.24,6.28,6.2,6.24,2180196,13604614.46,0.4505,0.4831,0,0
2020-12-15,sz.002040,6.26,6.27,6.18,6.24,2360980,14709484.8,0.4878,0.0,0,0
2020-12-16,sz.002040,6.24,6.26,6.15,6.15,2675783,16544586.61,0.5529,-1.4423,0,0
2020-12-17,sz.002040,6.16,6.46,6.15,6.39,7664817,48681669.34,1.5837,3.9024,0,0
2020-12-18,sz.002040,6.32,6.39,6.28,6.31,4610025,29165546.2,0.9525,-1.252,0,0
2020-12-21,sz.002040,6.31,6.37,6.27,6.34,2750400,17402553.1,0.5683,0.4754,0,0
2020-12-22,sz.002040,6.3,6.32,6.2,6.21,4622770,28814024.1,0.9552,-2.0505,0,0
2020-12-23,sz.002040,6.23,6.27,6.18,6.21,2498770,15553314.9,0.5163,0.0,0,0
2020-12-24,sz.002040,6.2,6.39,6.18,6.21,4326439,27125795.29,0.894,0.0,0,0
2020-12-25,sz.002040,6.2,6.49,6.17,6.37,7093860,45008744.29,1.4658,2.5765,0,0
2020-12-28,sz.002040,6.36,6.43,6.3,6.38,4855921,30898403.56,1.0034,0.157,0,0
2020-12-29,sz.002040,6.35,6.89,6.35,6.76,14061584,93416028.59,2.9055,5.9561,0,0
2020-12-30,sz.002040,6.62,6.93,6.61,6.68,10643939,71532197.35,2.1993,-1.1834,0,0
2020-12-31,sz.002040,6.73,6.85,6.6,6.7,9259369,61968983.57,1.9132,0.2994,0,0
2021-01-04,sz.002040,6.85,7.37,6.81,6.85,14689087,102337033.32,3.0351,2.2388,0,0
2021-01-05,sz.002040,6.83,7.54,6.77,7.54,24156454,175848915.69,4.9913,10.073,1,0
2021-01-06,sz.002040,7.37,7.37,7.01,7.11,27677754,197959699.3,5.7189,-5.7029,0,0
2021-01-07,sz.002040,6.92,7.16,6.77,6.9,14174157,98434413.3,2.9287,-2.9536,0,0
2021-01-08,sz.002040,6.81,6.89,6.62,6.78,8761511,58905954.37,1.8104,-1.7391,0,0
2021-01-11,sz.002040,6.76,7.07,6.7,6.86,9161860,62929909.9,1.8931,1.1799,0,0
2021-01-12,sz.002040,6.72,6.95,6.67,6.83,7680457,52161996.82,1.587,-0.4373,0,0
2021-01-13,sz.002040,6.74,7.07,6.63,6.94,11947383,81602335.26,2.4686,1.6105,0,0
2021-01-14,sz.002040,6.84,7.1,6.77,7.06,14502186,101531826.75,2.9965,1.7291,0,0
2021-01-15,sz.002040,7.0,7.06,6.76,6.9,9412429,64970567.42,1.9449,-2.2663,0,0
2021-01-18,sz.002040,6.9,7.15,6.72,7.09,11280199,78620750.24,2.3308,2.7536,0,0
2021-01-19,sz.002040,7.0,7.05,6.86,6.86,8233264,57005919.5,1.7012,-3.244,0,0
2021-01-20,sz.002040,6.79,6.92,6.75,6.76,5501442,37539104.48,1.1367,-1.4577,0,0
2021-01-21,sz.002040,6.74,6.82,6.71,6.72,5609770,37901638.6,1.1591,-0.5917,0,0
2021-01-22,sz.002040,6.73,6.97,6.66,6.83,9944643,67874277.86,2.0548,1.6369,0,0
2021-01-25,sz.002040,6.77,6.87,6.42,6.43,9497162,63086865.6,1.9624,-5.8565,0,0
2021-01-26,sz.002040,6.38,6.43,6.18,6.23,6317449,39725066.44,1.3053,-3.1104,0,0
2021-01-27,sz.002040,6.23,6.32,6.22,6.25,3208101,20106060.04,0.6629,0.321,0,0
2021-01-28,sz.002040,6.25,6.25,6.12,6.14,4386152,27127298.46,0.9063,-1.76,0,0
2021-01-29,sz.002040,6.15,6.24,6.08,6.14,4755630,29207819.9,0.9826,0.0,0,0
2021-02-01,sz.002040,6.14,6.2,6.12,6.2,2731340,16821257.3,0.5644,0.9772,0,0
2021-02-02,sz.002040,6.2,6.3,6.18,6.24,3413610,21281862.6,0.7053,0.6452,0,0
2021-02-03,sz.002040,6.22,6.22,6.08,6.14,4140136,25336861.94,0.8555,-1.6026,0,0
2021-02-04,sz.002040,6.1,6.12,5.87,5.91,5241880,31346407.4,1.0831,-3.7459,0,0
2021-02-05,sz.002040,5.93,5.96,5.75,5.77,4889260,28471456.6,1.0102,-2.3689,0,0
2021-02-08,sz.002040,5.78,5.85,5.76,5.8,2173865,12618706.05,0.4492,0.5199,0,0
2021-02-09,sz.002040,5.83,5.89,5.8,5.87,1927775,11278222.85,0.3983,1.2069,0,0
2021-02-10,sz.002040,5.87,5.95,5.87,5.9,1969390,11645019.54,0.4069,0.5111,0,0
2021-02-18,sz.002040,5.97,6.08,5.97,6.07,3528292,21322156.38,0.729,2.8814,0,0
2021-02-19,sz.002040,6.06,6.19,6.03,6.18,3703430,22730003.5,0.7652,1.8122,0,0
2021-02-22,sz.002040,6.18,6.37,6.15,6.22,6882521,43154602.11,1.4221,0.6472,0,0
2021-02-23,sz.002040,6.2,6.28,6.15,6.22,3948911,24450270.76,0.8159,0.0,0,0
2021-02-24,sz.002040,6.22,6.27,6.15,6.17,3618891,22476645.54,0.7478,-0.8039,0,0
2021-02-25,sz.002040,6.19,6.23,6.15,6.17,3247894,20100537.32,0.6711,0.0,0,0
2021-02-26,sz.002040,6.11,6.16,6.06,6.15,3456130,21095241.5,0.7141,-0.3241,0,0
2021-03-01,sz.002040,6.13,6.2,6.13,6.2,2711310,16732496.8,0.5602,0.813,0,0
2021-03-02,sz.002040,6.2,6.22,6.11,6.11,2669060,16428192.0,0.5515,-1.4516,0,0
2021-03-03,sz.002040,6.06,6.17,6.04,6.14,3396929,20774989.31,0.7019,0.491,0,0
2021-03-04,sz.002040,6.11,6.24,6.09,6.18,4253179,26269438.71,0.8788,0.6515,0,0
2021-03-05,sz.002040,6.13,6.31,6.12,6.26,5629141,35090521.5,1.1631,1.2945,0,0
2021-03-08,sz.002040,6.26,6.29,6.17,6.19,4692511,29241342.73,0.9696,-1.1182,0,0
2021-03-09,sz.002040,6.18,6.48,6.12,6.31,13620419,86150486.77,2.8143,1.9386,0,0
2021-03-10,sz.002040,6.27,6.28,6.07,6.11,8142505,50095783.5,1.6825,-3.1696,0,0
2021-03-11,sz.002040,6.1,6.17,6.05,6.17,4224191,25846158.56,0.8728,0.982,0,0
2021-03-12,sz.002040,6.16,6.28,6.11,6.23,5337151,33135915.54,1.1028,0.9724,0,0
2021-03-15,sz.002040,6.22,6.4,6.2,6.29,7559360,47695378.2,1.562,0.9631,0,0
2021-03-16,sz.002040,6.31,6.4,6.28,6.35,4670026,29587075.06,0.9649,0.9539,0,0
2021-03-17,sz.002040,6.38,6.44,6.31,6.33,4308281,27388257.83,0.8902,-0.315,0,0
2021-03-18,sz.002040,6.29,6.35,6.23,6.27,3308905,20779583.95,0.6837,-0.9479,0,0
2021-03-19,sz.002040,6.25,6.31,6.22,6.29,3421220,21447012.5,0.7069,0.319,0,0
2021-03-22,sz.002040,6.26,6.49,6.25,6.45,6797141,43384915.19,1.4045,2.5437,0,0
2021-03-23,sz.002040,6.46,6.5,6.34,6.37,3922110,25112992.8,0.8104,-1.2403,0,0
2021-03-24,sz.002040,6.34,6.41,6.25,6.27,3875760,24455496.83,0.8008,-1.5699,0,0
2021-03-25,sz.002040,6.29,6.36,6.27,6.31,2894350,18304073.53,0.598,0.638,0,0
2021-03-26,sz.002040,6.32,6.35,6.29,6.32,2754836,17410204.03,0.5692,0.1585,0,0
2021-03-29,sz.002040,6.3,6.37,6.28,6.37,3320340,21009990.6,0.6861,0.7911,0,0
2021-03-30,sz.002040,6.32,6.35,6.17,6.18,4743920,29606660.5,0.9802,-2.9827,0,0
2021-03-31,sz.002040,6.17,6.45,6.17,6.36,6893886,43712804.92,1.4245,2.9126,0,0
2021-04-01,sz.002040,6.31,6.35,6.28,6.3,3394697,21402898.33,0.7014,-0.9434,0,0
2021-04-02,sz.002040,6.28,6.31,6.22,6.23,2639352,16490114.76,0.5454,-1.1111,0,0
2021-04-06,sz.002040,6.25,6.27,6.21,6.25,2018700,12597357.28,0.4171,0.321,0,0
2021-04-07,sz.002040,6.33,6.49,6.33,6.4,7366262,46998451.56,1.5221,2.4,0,0
2021-04-08,sz.002040,6.33,6.41,6.3,6.3,4409480,27933994.0,0.9111,-1.5625,0,0
2021-04-09,sz.002040,6.31,6.39,6.24,6.38,5121810,32489961.5,1.0583,1.2698,0,0
2021-04-12,sz.002040,6.36,6.42,6.33,6.36,3558840,22688195.4,0.7353,-0.3135,0,0
2021-04-13,sz.002040,6.34,6.38,6.26,6.27,3616500,22801621.7,0.7473,-1.4151,0,0
2021-04-14,sz.002040,6.25,6.32,6.24,6.28,2508060,15742972.7,0.5182,0.1595,0,0
2021-04-15,sz.002040,6.27,6.32,6.25,6.29,1937072,12164618.36,0.4002,0.1592,0,0
2021-04-16,sz.002040,6.28,6.38,6.27,6.37,3665040,23272984.3,0.7573,1.2719,0,0
2021-04-19,sz.002040,6.37,6.48,6.37,6.4,4289926,27508095.94,0.8864,0.471,0,0
2021-04-20,sz.002040,6.4,6.4,6.32,6.33,3049822,19388465.44,0.6302,-1.0938,0,0
2021-04-21,sz.002040,6.3,6.35,6.27,6.33,2359295,14881620.7,0.4875,0.0,0,0
2021-04-22,sz.002040,6.32,6.35,6.28,6.29,2138863,13490464.14,0.4419,-0.6319,0,0
2021-04-23,sz.002040,6.27,6.29,6.21,6.23,2542015,15865914.05,0.5252,-0.9539,0,0
2021-04-26,sz.002040,6.23,6.25,6.15,6.16,2609490,16160764.6,0.5392,-1.1236,0,0
2021-04-27,sz.002040,6.16,6.19,6.06,6.1,2612204,15928727.6,0.5397,-0.974,0,0
2021-04-28,sz.002040,6.1,6.16,6.06,6.16,1288093,7886935.66,0.2662,0.9836,0,0
2021-04-29,sz.002040,6.16,6.2,6.12,6.18,1481578,9136722.1,0.3061,0.3247,0,0
2021-04-30,sz.002040,6.14,6.17,6.08,6.1,1614999,9869997.91,0.3337,-1.2945,0,0
2021-05-06,sz.002040,6.13,6.17,6.11,6.14,1472978,9048576.76,0.3044,0.6557,0,0
2021-05-07,sz.002040,6.14,6.26,6.12,6.21,2964904,18359994.44,0.6126,1.1401,0,0
2021-05-10,sz.002040,6.21,6.22,6.14,6.19,2346550,14498540.4,0.4849,-0.3221,0,0
2021-05-11,sz.002040,6.14,6.21,6.14,6.19,1910540,11798597.5,0.3948,0.0,0,0
2021-05-12,sz.002040,6.18,6.24,6.16,6.23,2182730,13532765.5,0.451,0.6462,0,0
2021-05-13,sz.002040,6.19,6.25,6.16,6.17,2344850,14531020.8,0.4845,-0.9631,0,0
2021-05-14,sz.002040,6.17,6.25,6.17,6.23,2757704,17113787.68,0.5698,0.9724,0,0
2021-05-17,sz.002040,6.2,6.25,6.18,6.21,2329497,14475675.17,0.4813,-0.321,0,0
2021-05-18,sz.002040,6.21,6.22,6.19,6.2,2014940,12497998.0,0.4163,-0.161,0,0
2021-05-19,sz.002040,6.19,6.19,6.08,6.1,3750726,22973085.68,0.775,-1.6129,0,0
2021-05-20,sz.002040,6.13,6.13,6.04,6.06,2730515,16592324.02,0.5642,-0.6557,0,0
2021-05-21,sz.002040,6.06,6.12,6.06,6.11,1870130,11380093.3,0.3864,0.8251,0,0
2021-05-24,sz.002040,6.11,6.12,6.07,6.1,1944370,11840193.9,0.4018,-0.1637,0,0
2021-05-25,sz.002040,6.11,6.13,6.08,6.12,2229250,13620985.6,0.4606,0.3279,0,0
2021-05-26,sz.002040,6.12,6.16,6.11,6.15,2436680,14964446.4,0.5035,0.4902,0,0
2021-05-27,sz.002040,6.15,6.18,6.14,6.16,2269030,13976642.0,0.4688,0.1626,0,0
2021-05-28,sz.002040,6.17,6.22,6.13,6.2,3584490,22109983.9,0.7406,0.6494,0,0
2021-05-31,sz.002040,6.18,6.18,6.13,6.15,2029206,12467900.48,0.4193,-0.8065,0,0
2021-06-01,sz.002040,6.13,6.18,6.13,6.18,2126072,13093426.56,0.4393,0.4878,0,0
2021-06-02,sz.002040,6.19,6.19,6.13,6.14,1628280,10023694.1,0.3364,-0.6472,0,0
2021-06-03,sz.002040,6.14,6.22,6.13,6.2,3237520,20037167.6,0.669,0.9772,0,0
2021-06-04,sz.002040,6.2,6.2,6.14,6.14,2245457,13818800.78,0.464,-0.9677,0,0
2021-06-07,sz.002040,6.15,6.17,6.11,6.13,1575720,9663891.0,0.3256,-0.1629,0,0
2021-06-08,sz.002040,6.1,6.13,6.1,6.12,1744649,10673243.29,0.3605,-0.1631,0,0
2021-06-09,sz.002040,6.1,6.14,6.1,6.12,1252090,7662891.2,0.2587,0.0,0,0
2021-06-10,sz.002040,6.14,6.16,6.11,6.13,1738627,10677826.14,0.3592,0.1634,0,0
2021-06-11,sz.002040,6.13,6.17,6.13,6.13,2147817,13204854.38,0.4438,0.0,0,0
2021-06-15,sz.002040,6.13,6.13,5.8,6.03,2692966,16285519.56,0.5564,-1.6313,0,0
2021-06-16,sz.002040,6.0,6.04,5.98,6.02,1441904,8664108.05,0.2979,-0.1658,0,0
2021-06-17,sz.002040,6.03,6.07,5.97,6.02,1205620,7276291.3,0.2491,0.0,0,0
2021-06-18,sz.002040,6.02,6.03,5.95,5.99,1634917,9769438.83,0.3378,-0.4983,0,0
2021-06-21,sz.002040,5.99,6.02,5.95,5.96,1519670,9079378.1,0.314,-0.5008,0,0
2021-06-22,sz.002040,5.97,6.03,5.95,5.99,1335393,8013369.66,0.2759,0.5034,0,0
2021-06-23,sz.002040,5.99,6.13,5.98,6.04,2537900,15396607.7,0.5244,0.8347,0,0
2021-06-24,sz.002040,6.08,6.08,6.02,6.04,1376740,8322245.9,0.2845,0.0,0,0
2021-06-25,sz.002040,6.06,6.07,6.02,6.07,1395020,8430949.6,0.2882,0.4967,0,0
2021-06-28,sz.002040,6.07,6.07,6.02,6.04,1096340,6621347.1,0.2265,-0.4942,0,0
2021-06-29,sz.002040,6.04,6.06,6.0,6.0,1003320,6042468.8,0.2073,-0.6623,0,0
2021-06-30,sz.002040,6.0,6.04,5.98,6.02,934640,5617801.3,0.1931,0.3333,0,0
2021-07-01,sz.002040,6.04,6.04,5.95,5.95,1108900,6642104.0,0.2291,-1.1628,0,0
2021-07-02,sz.002040,5.99,5.99,5.91,5.92,1241540,7379874.4,0.2565,-0.5042,0,0
2021-07-05,sz.002040,5.9,5.99,5.9,5.99,1391760,8303129.7,0.2876,1.1824,0,0
2021-07-06,sz.002040,5.99,6.0,5.93,6.0,1589007,9484316.83,0.3283,0.1669,0,0
2021-07-07,sz.002040,5.97,6.02,5.93,5.94,1491500,8888015.7,0.3082,-0.3356,0,0
2021-07-08,sz.002040,5.94,5.95,5.86,5.88,1636830,9655811.4,0.3382,-1.0101,0,0
2021-07-09,sz.002040,5.88,5.94,5.87,5.92,1376860,8123097.2,0.2845,0.6803,0,0
2021-07-12,sz.002040,5.92,5.97,5.92,5.94,1536870,9132979.2,0.3176,0.3378,0,0
2021-07-13,sz.002040,5.9,5.93,5.89,5.92,1547397,9146884.33,0.3197,-0.3367,0,0
2021-07-14,sz.002040,5.91,5.93,5.87,5.87,1763690,10381504.8,0.3644,-0.8446,0,0
2021-07-15,sz.002040,5.86,5.86,5.81,5.84,1502929,8761881.18,0.3105,-0.5111,0,0
2021-07-16,sz.002040,5.84,5.86,5.82,5.84,1195190,6978042.3,0.247,0.0,0,0
2021-07-19,sz.002040,5.84,5.84,5.78,5.8,1181630,6852871.7,0.2442,-0.6849,0,0
2021-07-20,sz.002040,5.77,5.82,5.75,5.82,961540,5560065.1,0.1987,0.3448,0,0
2021-07-21,sz.002040,5.83,5.86,5.8,5.82,966244,5632222.08,0.1997,0.0,0,0
2021-07-22,sz.002040,5.85,5.89,5.81,5.87,1566670,9177966.2,0.3237,0.8591,0,0
2021-07-23,sz.002040,5.89,5.94,5.83,5.89,1974920,11619668.7,0.4081,0.3407,0,0
2021-07-26,sz.002040,5.88,5.88,5.76,5.79,2322817,13473395.33,0.48,-1.6978,0,0
2021-07-27,sz.002040,5.79,5.86,5.76,5.8,1905140,11071594.9,0.3937,0.1727,0,0
2021-07-28,sz.002040,5.85,5.85,5.68,5.69,1609670,9229755.7,0.3326,-1.8966,0,0
2021-07-29,sz.002040,5.73,5.75,5.69,5.71,1440050,8226012.2,0.2976,0.3515,0,0
2021-07-30,sz.002040,5.71,5.71,5.63,5.65,1592274,9010358.3,0.329,-1.0508,0,0
2021-08-02,sz.002040,5.63,5.72,5.57,5.68,2032655,11476646.09,0.42,0.531,0,0
2021-08-03,sz.002040,5.65,5.85,5.64,5.74,2150218,12392825.28,0.4443,1.0563,0,0
2021-08-04,sz.002040,5.72,5.86,5.7,5.82,2282500,13200310.2,0.4716,1.3937,0,0
2021-08-05,sz.002040,5.79,5.86,5.76,5.83,1407500,8189388.4,0.2908,0.1718,0,0
2021-08-06,sz.002040,5.87,5.87,5.8,5.84,1041480,6068218.5,0.2152,0.1715,0,0
2021-08-09,sz.002040,5.8,5.86,5.8,5.84,786759,4592425.67,0.1626,0.0,0,0
2021-08-10,sz.002040,5.88,5.88,5.84,5.85,1287670,7534591.0,0.2661,0.1712,0,0
2021-08-11,sz.002040,5.85,5.91,5.84,5.89,1712080,10062692.09,0.3538,0.6838,0,0
2021-08-12,sz.002040,5.88,5.94,5.86,5.9,1792813,10581181.24,0.3704,0.1698,0,0
2021-08-13,sz.002040,5.93,5.93,5.84,5.89,1202714,7069597.66,0.2485,-0.1695,0,0
2021-08-16,sz.002040,5.89,5.95,5.86,5.88,1642464,9682361.36,0.3394,-0.1698,0,0
2021-08-17,sz.002040,5.86,5.91,5.77,5.78,1520560,8881526.0,0.3142,-1.7007,0,0
2021-08-18,sz.002040,5.77,5.88,5.74,5.87,1490031,8676759.15,0.3079,1.5571,0,0
2021-08-19,sz.002040,5.85,5.9,5.83,5.84,973520,5701702.2,0.2012,-0.5111,0,0
