date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002051,7.98,8.0,7.76,7.81,6012475,47246623.95,0.5408,-1.6373,0,0
2020-07-28,sz.002051,7.88,7.94,7.8,7.89,4210205,33131200.0,0.3787,1.0243,0,0
2020-07-29,sz.002051,7.88,8.0,7.76,7.99,5263203,41623744.55,0.4734,1.2674,0,0
2020-07-30,sz.002051,7.98,8.08,7.92,7.94,4835511,38666290.09,0.4349,-0.6258,0,0
2020-07-31,sz.002051,7.94,8.06,7.9,7.99,5666003,45165005.83,0.5096,0.6297,0,0
2020-08-03,sz.002051,8.0,8.14,7.99,8.1,8668787,70019137.28,0.7797,1.3767,0,0
2020-08-04,sz.002051,8.18,8.2,8.03,8.12,7881334,63823822.73,0.7089,0.2469,0,0
2020-08-05,sz.002051,8.08,8.12,8.0,8.08,5581569,44984407.64,0.502,-0.4926,0,0
2020-08-06,sz.002051,7.98,7.99,7.82,7.9,5510129,43522995.75,0.4956,-0.3783,0,0
2020-08-07,sz.002051,7.85,7.88,7.73,7.8,5307563,41351127.37,0.4774,-1.2658,0,0
2020-08-10,sz.002051,7.79,8.13,7.73,8.07,11341721,90837216.76,1.0201,3.4615,0,0
2020-08-11,sz.002051,8.06,8.08,7.87,7.88,7176868,57232863.42,0.6455,-2.3544,0,0
2020-08-12,sz.002051,7.83,7.94,7.8,7.9,5204869,40934719.64,0.4682,0.2538,0,0
2020-08-13,sz.002051,7.92,8.05,7.92,8.01,6633694,53086955.72,0.5967,1.3924,0,0
2020-08-14,sz.002051,8.0,8.05,7.94,8.03,4533488,36239174.68,0.4078,0.2497,0,0
2020-08-17,sz.002051,8.07,8.18,8.02,8.13,8620977,69979395.18,0.7754,1.2453,0,0
2020-08-18,sz.002051,8.15,8.18,8.07,8.11,6900631,56133921.99,0.6207,-0.246,0,0
2020-08-19,sz.002051,8.1,8.25,8.02,8.11,9687300,78836635.53,0.8713,0.0,0,0
2020-08-20,sz.002051,8.05,8.12,8.0,8.06,6432755,51891052.61,0.5786,-0.6165,0,0
2020-08-21,sz.002051,8.12,8.19,8.01,8.07,5763874,46583073.4,0.5184,0.1241,0,0
2020-08-24,sz.002051,8.09,8.1,7.99,8.04,5100051,40997319.09,0.4588,-0.3717,0,0
2020-08-25,sz.002051,8.06,8.2,8.04,8.07,6715855,54483545.19,0.6041,0.3731,0,0
2020-08-26,sz.002051,8.07,8.11,7.88,7.89,5715629,45513014.87,0.5142,-2.2305,0,0
2020-08-27,sz.002051,7.9,7.91,7.81,7.87,4066573,31975259.27,0.3658,-0.2535,0,0
2020-08-28,sz.002051,7.9,8.0,7.83,7.99,4365563,34620280.32,0.3927,1.5248,0,0
2020-08-31,sz.002051,8.0,8.07,7.83,7.85,9122949,72427897.92,0.8207,-1.7522,0,0
2020-09-01,sz.002051,7.83,7.87,7.76,7.84,4020025,31412737.74,0.3616,-0.1274,0,0
2020-09-02,sz.002051,7.85,7.87,7.73,7.84,5375579,41928395.95,0.4836,0.0,0,0
2020-09-03,sz.002051,7.81,7.85,7.67,7.7,6781400,52478259.98,0.61,-1.7857,0,0
2020-09-04,sz.002051,7.63,7.67,7.54,7.65,4139680,31503647.68,0.3724,-0.6494,0,0
2020-09-07,sz.002051,7.62,7.71,7.58,7.59,4460026,34136845.1,0.4012,-0.7843,0,0
2020-09-08,sz.002051,7.58,7.71,7.58,7.69,3210846,24603655.68,0.2888,1.3175,0,0
2020-09-09,sz.002051,7.61,7.77,7.61,7.69,6378076,49151736.42,0.5738,0.0,0,0
2020-09-10,sz.002051,7.67,7.75,7.5,7.52,4844644,36950185.42,0.4358,-2.2107,0,0
2020-09-11,sz.002051,7.5,7.59,7.43,7.53,3397188,25536318.48,0.3056,0.133,0,0
2020-09-14,sz.002051,7.59,7.6,7.45,7.5,2997781,22510031.59,0.2697,-0.3984,0,0
2020-09-15,sz.002051,7.5,7.52,7.45,7.49,2509190,18764890.01,0.2257,-0.1333,0,0
2020-09-16,sz.002051,7.47,7.52,7.44,7.47,2229452,16668200.05,0.2006,-0.267,0,0
2020-09-17,sz.002051,7.48,7.55,7.41,7.5,3235292,24185971.4,0.291,0.4016,0,0
2020-09-18,sz.002051,7.48,7.61,7.46,7.61,3735941,28261589.98,0.3361,1.4667,0,0
2020-09-21,sz.002051,7.64,7.64,7.47,7.54,4441650,33473383.65,0.3996,-0.9198,0,0
2020-09-22,sz.002051,7.46,7.49,7.38,7.4,4052131,30091171.75,0.3645,-1.8568,0,0
2020-09-23,sz.002051,7.4,7.42,7.34,7.38,2446080,18044752.4,0.22,-0.2703,0,0
2020-09-24,sz.002051,7.35,7.36,7.23,7.24,3073851,22338885.6,0.2765,-1.897,0,0
2020-09-25,sz.002051,7.28,7.34,7.22,7.31,2002206,14545456.01,0.1801,0.9669,0,0
2020-09-28,sz.002051,7.26,7.34,7.25,7.27,1767672,12874074.99,0.159,-0.5472,0,0
2020-09-29,sz.002051,7.31,7.41,7.3,7.34,2463456,18115910.96,0.2216,0.9629,0,0
2020-09-30,sz.002051,7.34,7.37,7.23,7.26,2268899,16539958.95,0.2041,-1.0899,0,0
2020-10-09,sz.002051,7.34,7.45,7.3,7.37,3816643,28170097.72,0.3433,1.5152,0,0
2020-10-12,sz.002051,7.36,7.48,7.36,7.47,4247153,31584014.28,0.3821,1.3569,0,0
2020-10-13,sz.002051,7.47,7.47,7.4,7.41,3194637,23707360.17,0.2874,-0.8032,0,0
2020-10-14,sz.002051,7.44,7.44,7.31,7.33,3465777,25451817.38,0.3118,-1.0796,0,0
2020-10-15,sz.002051,7.3,7.34,7.3,7.32,2805612,20535667.86,0.2524,-0.1364,0,0
2020-10-16,sz.002051,7.32,7.33,7.26,7.29,2196070,16018514.28,0.1976,-0.4098,0,0
2020-10-19,sz.002051,7.33,7.39,7.3,7.32,2947389,21646483.05,0.2651,0.4115,0,0
2020-10-20,sz.002051,7.32,7.38,7.25,7.37,2362900,17281015.0,0.2126,0.6831,0,0
2020-10-21,sz.002051,7.35,7.37,7.28,7.31,1974900,14448684.0,0.1777,-0.8141,0,0
2020-10-22,sz.002051,7.3,7.32,7.25,7.25,2664023,19396303.46,0.2396,-0.8208,0,0
2020-10-23,sz.002051,7.27,7.33,7.24,7.27,2289420,16672064.1,0.206,0.2759,0,0
2020-10-26,sz.002051,7.23,7.3,7.2,7.27,3287976,23822242.44,0.2958,0.0,0,0
2020-10-27,sz.002051,7.24,7.24,7.16,7.19,2217000,15957744.5,0.1994,-1.1004,0,0
2020-10-28,sz.002051,7.17,7.21,7.1,7.17,2847374,20323592.14,0.2561,-0.2782,0,0
2020-10-29,sz.002051,7.11,7.17,7.09,7.14,2385350,17018546.9,0.2146,-0.4184,0,0
2020-10-30,sz.002051,7.14,7.16,6.92,6.92,5969320,41899590.52,0.537,-3.0812,0,0
2020-11-02,sz.002051,6.94,6.96,6.73,6.78,5301175,36132007.08,0.4769,-2.0231,0,0
2020-11-03,sz.002051,6.78,6.9,6.76,6.88,3296412,22564950.56,0.2965,1.4749,0,0
2020-11-04,sz.002051,6.9,6.91,6.8,6.84,2571752,17586742.82,0.2313,-0.5814,0,0
2020-11-05,sz.002051,6.89,6.94,6.85,6.91,2658586,18317483.6,0.2392,1.0234,0,0
2020-11-06,sz.002051,6.92,6.92,6.83,6.9,2701332,18555056.76,0.243,-0.1447,0,0
2020-11-09,sz.002051,6.92,7.28,6.92,7.24,10363349,74214335.31,0.9323,4.9275,0,0
2020-11-10,sz.002051,7.35,7.74,7.35,7.49,19543143,147916598.34,1.758,3.453,0,0
2020-11-11,sz.002051,7.48,7.67,7.41,7.57,9764078,73929582.62,0.8784,1.0681,0,0
2020-11-12,sz.002051,7.56,7.7,7.52,7.59,7173369,54565984.81,0.6453,0.2642,0,0
2020-11-13,sz.002051,7.61,7.63,7.41,7.45,5774775,43156911.73,0.5195,-1.8445,0,0
2020-11-16,sz.002051,7.46,7.55,7.44,7.49,3702703,27722028.98,0.3331,0.5369,0,0
2020-11-17,sz.002051,7.51,7.72,7.43,7.65,9481699,72148520.27,0.8529,2.1362,0,0
2020-11-18,sz.002051,7.65,7.67,7.51,7.55,4939172,37397795.08,0.4443,-1.3072,0,0
2020-11-19,sz.002051,7.54,7.58,7.46,7.55,3387112,25446815.32,0.3047,0.0,0,0
2020-11-20,sz.002051,7.49,7.65,7.49,7.57,4496055,34029898.29,0.4045,0.2649,0,0
2020-11-23,sz.002051,7.59,7.75,7.49,7.63,8680649,66249043.72,0.7809,0.7926,0,0
2020-11-24,sz.002051,7.7,7.7,7.57,7.6,3642991,27694939.38,0.3277,-0.3932,0,0
2020-11-25,sz.002051,7.54,7.65,7.47,7.47,4235833,32012434.12,0.381,-1.7105,0,0
2020-11-26,sz.002051,7.48,7.57,7.43,7.5,3003448,22534772.34,0.2702,0.4016,0,0
2020-11-27,sz.002051,7.51,7.55,7.37,7.49,3277452,24390994.22,0.2948,-0.1333,0,0
2020-11-30,sz.002051,7.49,7.79,7.48,7.58,8078537,61913944.25,0.7267,1.2016,0,0
2020-12-01,sz.002051,7.54,7.73,7.54,7.7,5118688,39188956.85,0.4605,1.5831,0,0
2020-12-02,sz.002051,7.76,7.76,7.62,7.69,4240115,32498676.26,0.3814,-0.1299,0,0
2020-12-03,sz.002051,7.65,7.67,7.57,7.6,3759639,28624482.52,0.3382,-1.1704,0,0
2020-12-04,sz.002051,7.6,7.6,7.48,7.54,3049266,22960195.16,0.2743,-0.7895,0,0
2020-12-07,sz.002051,7.5,7.55,7.42,7.43,3378298,25230841.5,0.3039,-1.4589,0,0
2020-12-08,sz.002051,7.46,7.47,7.37,7.37,2773268,20562900.96,0.2495,-0.8075,0,0
2020-12-09,sz.002051,7.41,7.41,7.25,7.27,3190112,23365486.96,0.287,-1.3569,0,0
2020-12-10,sz.002051,7.28,7.33,7.25,7.31,3064252,22360382.12,0.2757,0.5502,0,0
2020-12-11,sz.002051,7.3,7.34,7.12,7.19,4207140,30224802.16,0.3785,-1.6416,0,0
2020-12-14,sz.002051,7.2,7.44,7.16,7.44,4618692,33915356.42,0.4155,3.4771,0,0
2020-12-15,sz.002051,7.42,7.45,7.37,7.43,2160541,16035798.53,0.1944,-0.1344,0,0
2020-12-16,sz.002051,7.4,7.47,7.36,7.38,2460100,18204306.0,0.2213,-0.6729,0,0
2020-12-17,sz.002051,7.36,7.42,7.2,7.31,3995258,29062069.6,0.3594,-0.9485,0,0
2020-12-18,sz.002051,7.33,7.34,7.23,7.25,2486353,18098537.23,0.2237,-0.8208,0,0
2020-12-21,sz.002051,7.22,7.29,7.15,7.25,3064967,22161588.89,0.2757,0.0,0,0
2020-12-22,sz.002051,7.22,7.31,7.18,7.2,3362076,24313017.27,0.3024,-0.6897,0,0
2020-12-23,sz.002051,7.21,7.25,7.08,7.08,3916717,27903459.69,0.3523,-1.6667,0,0
2020-12-24,sz.002051,7.11,7.29,6.97,7.08,5020179,35640036.67,0.4516,0.0,0,0
2020-12-25,sz.002051,7.08,7.3,7.08,7.26,3491268,25189605.65,0.3141,2.5424,0,0
2020-12-28,sz.002051,7.25,7.32,7.11,7.2,3889942,28029278.55,0.3499,-0.8264,0,0
2020-12-29,sz.002051,7.16,7.28,7.14,7.16,2881864,20737345.38,0.2592,-0.5556,0,0
2020-12-30,sz.002051,7.17,7.25,7.11,7.13,2035400,14554283.0,0.1831,-0.419,0,0
2020-12-31,sz.002051,7.13,7.19,7.08,7.09,3512591,25008764.58,0.316,-0.561,0,0
2021-01-04,sz.002051,7.1,7.11,6.97,7.0,5121277,35848677.66,0.4607,-1.2694,0,0
2021-01-05,sz.002051,7.0,7.05,6.88,6.95,5998176,41632668.51,0.5396,-0.7143,0,0
2021-01-06,sz.002051,6.95,7.07,6.9,6.96,4772758,33275709.69,0.4293,0.1439,0,0
2021-01-07,sz.002051,6.93,6.97,6.79,6.82,5199737,35680498.68,0.4678,-2.0115,0,0
2021-01-08,sz.002051,6.79,7.03,6.75,6.95,4557222,31540210.57,0.41,1.9062,0,0
2021-01-11,sz.002051,7.0,7.0,6.73,6.76,4987989,34011373.8,0.4487,-2.7338,0,0
2021-01-12,sz.002051,6.78,6.87,6.74,6.77,4078518,27707984.47,0.3669,0.1479,0,0
2021-01-13,sz.002051,6.74,6.77,6.24,6.42,12109648,78017723.78,1.0894,-5.1699,0,0
2021-01-14,sz.002051,6.41,6.81,6.35,6.79,10043841,66969010.96,0.9035,5.7632,0,0
2021-01-15,sz.002051,6.7,6.79,6.64,6.71,4793924,32108680.32,0.4312,-1.1782,0,0
2021-01-18,sz.002051,6.63,6.75,6.46,6.52,9122522,59742540.09,0.8206,-2.8316,0,0
2021-01-19,sz.002051,6.52,6.76,6.46,6.58,4975769,32803427.39,0.4476,0.9202,0,0
2021-01-20,sz.002051,6.6,6.64,6.47,6.48,4245166,27681332.3,0.3819,-1.5198,0,0
2021-01-21,sz.002051,6.5,6.55,6.4,6.53,4590430,29742653.8,0.4129,0.7716,0,0
2021-01-22,sz.002051,6.48,6.51,6.36,6.4,3658845,23470859.4,0.3291,-1.9908,0,0
2021-01-25,sz.002051,6.38,6.46,6.32,6.42,4238578,27031455.76,0.3813,0.3125,0,0
2021-01-26,sz.002051,6.43,6.78,6.4,6.62,8888510,59034851.31,0.7996,3.1153,0,0
2021-01-27,sz.002051,6.61,6.71,6.51,6.55,4149041,27328969.34,0.3732,-1.0574,0,0
2021-01-28,sz.002051,6.55,6.55,6.42,6.45,3347713,21687201.85,0.3012,-1.5267,0,0
2021-01-29,sz.002051,6.5,6.63,6.38,6.47,4233013,27508174.38,0.3808,0.3101,0,0
2021-02-01,sz.002051,6.49,6.53,6.36,6.39,3898333,24961875.39,0.3507,-1.2365,0,0
2021-02-02,sz.002051,6.39,6.45,6.3,6.3,3032880,19240413.16,0.2728,-1.4085,0,0
2021-02-03,sz.002051,6.3,6.31,6.07,6.1,5180886,31853150.79,0.4661,-3.1746,0,0
2021-02-04,sz.002051,6.0,6.09,5.97,6.0,3982238,23942579.7,0.3582,-1.6393,0,0
2021-02-05,sz.002051,6.0,6.06,5.98,6.0,2348265,14142937.87,0.2112,0.0,0,0
2021-02-08,sz.002051,6.0,6.13,6.0,6.11,2112326,12852029.76,0.19,1.8333,0,0
2021-02-09,sz.002051,6.12,6.21,6.07,6.19,2575266,15827612.08,0.2317,1.3093,0,0
2021-02-10,sz.002051,6.21,6.21,6.13,6.19,2000931,12338333.36,0.18,0.0,0,0
2021-02-18,sz.002051,6.2,6.35,6.2,6.32,3272662,20637539.08,0.2944,2.1002,0,0
2021-02-19,sz.002051,6.31,6.53,6.31,6.5,3651057,23547695.51,0.3284,2.8481,0,0
2021-02-22,sz.002051,6.51,6.8,6.5,6.62,6966008,46495934.22,0.6266,1.8462,0,0
2021-02-23,sz.002051,6.62,6.69,6.56,6.62,3222648,21368174.69,0.2899,0.0,0,0
2021-02-24,sz.002051,6.62,6.67,6.59,6.65,2403946,15954287.8,0.2163,0.4532,0,0
2021-02-25,sz.002051,6.63,6.79,6.63,6.7,4029306,27083410.97,0.3625,0.7519,0,0
2021-02-26,sz.002051,6.67,6.84,6.65,6.7,4085711,27550373.31,0.3675,0.0,0,0
2021-03-01,sz.002051,6.65,6.8,6.65,6.78,3571820,24048600.36,0.3213,1.194,0,0
2021-03-02,sz.002051,6.76,6.88,6.72,6.81,3446906,23419435.18,0.3101,0.4425,0,0
2021-03-03,sz.002051,6.79,6.99,6.77,6.96,5787672,39950505.27,0.5206,2.2026,0,0
2021-03-04,sz.002051,6.94,7.08,6.91,6.99,6288247,44123585.73,0.5657,0.431,0,0
2021-03-05,sz.002051,6.98,7.25,6.98,7.2,8684848,61986642.19,0.7813,3.0043,0,0
2021-03-08,sz.002051,7.18,7.25,6.98,6.99,7598768,53743033.55,0.6836,-2.9167,0,0
2021-03-09,sz.002051,6.98,7.14,6.89,7.0,7706739,54089526.21,0.6933,0.1431,0,0
2021-03-10,sz.002051,7.0,7.03,6.79,6.81,5548890,38154515.61,0.4992,-2.7143,0,0
2021-03-11,sz.002051,6.81,7.06,6.8,7.03,5132789,35698643.0,0.4617,3.2305,0,0
2021-03-12,sz.002051,7.03,7.09,6.91,7.03,4899120,34321622.8,0.4407,0.0,0,0
2021-03-15,sz.002051,6.97,7.13,6.96,7.12,5303449,37551096.42,0.4771,1.2802,0,0
2021-03-16,sz.002051,7.14,7.15,7.04,7.1,3806194,26977029.55,0.3424,-0.2809,0,0
2021-03-17,sz.002051,7.11,7.12,6.92,6.96,4097542,28636102.96,0.3686,-1.9718,0,0
2021-03-18,sz.002051,6.99,7.07,6.86,6.9,5523055,38363110.33,0.4968,-0.8621,0,0
2021-03-19,sz.002051,6.9,7.0,6.81,6.85,5820765,40091774.54,0.5236,-0.7246,0,0
2021-03-22,sz.002051,6.85,7.04,6.85,7.0,4912970,34240662.06,0.442,2.1898,0,0
2021-03-23,sz.002051,7.0,7.04,6.86,6.91,5885627,40734147.53,0.5295,-1.2857,0,0
2021-03-24,sz.002051,6.87,6.95,6.75,6.75,5626044,38354530.88,0.5061,-2.3155,0,0
2021-03-25,sz.002051,6.76,6.81,6.52,6.55,7791298,51535449.22,0.7009,-2.963,0,0
2021-03-26,sz.002051,6.55,6.8,6.54,6.67,8829928,58872548.07,0.7943,1.8321,0,0
2021-03-29,sz.002051,6.71,7.16,6.64,6.9,14386700,98991538.8,1.2942,3.4483,0,0
2021-03-30,sz.002051,7.05,7.22,6.86,7.1,15252488,107196838.23,1.3721,2.8986,0,0
2021-03-31,sz.002051,7.06,7.55,7.05,7.41,34360047,252196885.08,3.0909,4.3662,0,0
2021-04-01,sz.002051,7.27,7.34,7.12,7.18,17860885,129121983.95,1.6067,-3.1039,0,0
2021-04-02,sz.002051,7.13,7.46,7.11,7.26,14810145,108008793.66,1.3323,1.1142,0,0
2021-04-06,sz.002051,7.14,7.21,6.99,7.13,9848866,70000920.6,0.886,-1.7906,0,0
2021-04-07,sz.002051,7.13,7.14,7.03,7.06,6582506,46581336.23,0.5921,-0.9818,0,0
2021-04-08,sz.002051,7.04,7.08,6.81,6.81,10175871,70030725.33,0.9148,-3.5411,0,0
2021-04-09,sz.002051,6.77,6.86,6.7,6.74,5805595,39284556.56,0.5219,-1.0279,0,0
2021-04-12,sz.002051,6.82,6.96,6.76,6.82,8186292,56165791.28,0.736,1.1869,0,0
2021-04-13,sz.002051,6.78,6.78,6.63,6.69,6473194,43270470.64,0.582,-1.9062,0,0
2021-04-14,sz.002051,6.68,6.75,6.64,6.68,4536269,30354827.92,0.4078,-0.1495,0,0
2021-04-15,sz.002051,6.66,6.75,6.65,6.74,3812072,25555251.0,0.3427,0.8982,0,0
2021-04-16,sz.002051,6.75,6.85,6.72,6.82,3885524,26426077.09,0.3493,1.1869,0,0
2021-04-19,sz.002051,6.81,6.86,6.75,6.85,4269972,29123426.24,0.3839,0.4399,0,0
2021-04-20,sz.002051,6.8,6.92,6.8,6.87,4339394,29839598.53,0.3901,0.292,0,0
2021-04-21,sz.002051,6.85,6.87,6.75,6.77,3813521,25940404.47,0.3428,-1.4556,0,0
2021-04-22,sz.002051,6.82,6.92,6.78,6.84,4231351,29006351.96,0.3804,1.034,0,0
2021-04-23,sz.002051,6.82,6.82,6.7,6.76,3605564,24283634.32,0.3241,-1.1696,0,0
2021-04-26,sz.002051,6.76,6.77,6.61,6.63,3774001,25166662.89,0.3393,-1.9231,0,0
2021-04-27,sz.002051,6.65,6.67,6.54,6.57,2461848,16194622.48,0.2213,-0.905,0,0
2021-04-28,sz.002051,6.56,6.68,6.52,6.6,2989468,19726403.95,0.2688,0.4566,0,0
2021-04-29,sz.002051,6.6,6.9,6.6,6.85,8236707,56030293.91,0.7405,3.7879,0,0
2021-04-30,sz.002051,6.87,6.9,6.75,6.81,4470727,30526116.91,0.4019,-0.5839,0,0
2021-05-06,sz.002051,6.86,6.96,6.82,6.9,5264087,36405107.28,0.4733,1.3216,0,0
2021-05-07,sz.002051,6.86,6.95,6.85,6.86,4759445,32836312.72,0.4279,-0.5797,0,0
2021-05-10,sz.002051,6.85,6.87,6.75,6.81,4814965,32737483.0,0.4329,-0.7289,0,0
2021-05-11,sz.002051,6.84,6.94,6.78,6.93,5343811,36740003.94,0.4804,1.7621,0,0
2021-05-12,sz.002051,6.89,6.93,6.86,6.9,3456179,23852713.44,0.3107,-0.4329,0,0
2021-05-13,sz.002051,6.9,6.95,6.77,6.78,5851482,39998236.52,0.5261,-1.7391,0,0
2021-05-14,sz.002051,6.85,6.95,6.83,6.91,6496413,44938518.47,0.584,1.9174,0,0
2021-05-17,sz.002051,6.9,6.92,6.75,6.77,6144059,41825803.84,0.5524,-2.026,0,0
2021-05-18,sz.002051,6.82,6.83,6.71,6.73,3263447,21999815.84,0.2934,-0.5908,0,0
2021-05-19,sz.002051,6.72,6.77,6.63,6.74,3768347,25220440.76,0.3388,0.1486,0,0
2021-05-20,sz.002051,6.77,6.77,6.64,6.65,3619172,24113986.52,0.3254,-1.3353,0,0
2021-05-21,sz.002051,6.63,6.7,6.62,6.65,2646944,17611365.44,0.238,0.0,0,0
2021-05-24,sz.002051,6.62,6.71,6.6,6.66,3014168,20076963.44,0.271,0.1504,0,0
2021-05-25,sz.002051,6.66,6.72,6.63,6.69,3627052,24264426.28,0.3261,0.4505,0,0
2021-05-26,sz.002051,6.69,6.75,6.65,6.74,4319300,28955141.39,0.3883,0.7474,0,0
2021-05-27,sz.002051,6.77,6.82,6.69,6.71,4512451,30393112.7,0.4057,-0.4451,0,0
2021-05-28,sz.002051,6.7,6.71,6.61,6.64,4892858,32581791.97,0.4399,-1.0432,0,0
2021-05-31,sz.002051,6.65,6.66,6.6,6.62,3695373,24486917.7,0.3322,-0.3012,0,0
2021-06-01,sz.002051,6.63,6.65,6.59,6.61,4079747,26973635.53,0.3668,-0.1511,0,0
2021-06-02,sz.002051,6.62,6.63,6.54,6.56,4574059,30094827.04,0.4112,-0.7564,0,0
2021-06-03,sz.002051,6.55,6.59,6.53,6.56,3913171,25655656.23,0.3518,0.0,0,0
2021-06-04,sz.002051,6.55,6.56,6.48,6.5,4334148,28211821.58,0.3896,-0.9146,0,0
2021-06-07,sz.002051,6.52,6.6,6.5,6.6,3231808,21218809.42,0.2905,1.5385,0,0
2021-06-08,sz.002051,6.61,6.61,6.47,6.5,5167240,33654201.88,0.4645,-1.5152,0,0
2021-06-09,sz.002051,6.49,6.56,6.39,6.47,7293520,47146598.0,0.6557,-0.4615,0,0
2021-06-10,sz.002051,6.46,6.47,6.39,6.44,6023588,38655973.24,0.5415,-0.4637,0,0
2021-06-11,sz.002051,6.45,6.45,6.23,6.31,12706004,80242477.85,1.1423,-2.0186,0,0
2021-06-15,sz.002051,6.31,6.31,6.08,6.14,8090221,49875136.61,0.7273,-2.6941,0,0
2021-06-16,sz.002051,6.13,6.2,6.1,6.16,4557065,28095743.2,0.4097,0.3257,0,0
2021-06-17,sz.002051,6.14,6.19,6.13,6.19,4040414,24909150.84,0.3632,0.487,0,0
2021-06-18,sz.002051,6.2,6.21,6.09,6.13,4821129,29492607.22,0.4334,-0.9693,0,0
2021-06-21,sz.002051,6.41,6.67,6.33,6.45,19991685,129394355.84,1.7973,5.2202,0,0
2021-06-22,sz.002051,6.4,6.48,6.34,6.37,9904230,63175227.88,0.8904,-1.2403,0,0
2021-06-23,sz.002051,6.37,6.41,6.31,6.4,5996641,38112439.53,0.5391,0.471,0,0
2021-06-24,sz.002051,6.37,6.39,6.33,6.38,4129872,26267616.44,0.3713,-0.3125,0,0
2021-06-25,sz.002051,6.39,6.52,6.38,6.45,6746987,43532068.81,0.6066,1.0972,0,0
2021-06-28,sz.002051,6.47,6.47,6.34,6.38,4157024,26521574.74,0.3737,-1.0853,0,0
2021-06-29,sz.002051,6.36,6.39,6.34,6.38,3056035,19448133.73,0.2747,0.0,0,0
2021-06-30,sz.002051,6.36,6.39,6.34,6.37,2980316,18972253.27,0.2679,-0.1567,0,0
2021-07-01,sz.002051,6.39,6.44,6.34,6.35,3664220,23400011.98,0.3294,-0.314,0,0
2021-07-02,sz.002051,6.37,6.37,6.22,6.25,3630873,22769827.83,0.3264,-1.5748,0,0
2021-07-05,sz.002051,6.29,6.33,6.22,6.29,2916690,18303607.73,0.2622,0.64,0,0
2021-07-06,sz.002051,6.29,6.39,6.27,6.39,5183322,32927641.26,0.466,1.5898,0,0
2021-07-07,sz.002051,6.38,6.43,6.36,6.39,3763994,24086671.56,0.3384,0.0,0,0
2021-07-08,sz.002051,6.36,6.41,6.28,6.34,3724442,23565473.17,0.3348,-0.7825,0,0
2021-07-09,sz.002051,6.33,6.38,6.3,6.34,2958715,18767840.1,0.266,0.0,0,0
2021-07-12,sz.002051,6.36,6.41,6.35,6.38,3918687,24982792.84,0.3523,0.6309,0,0
2021-07-13,sz.002051,6.43,6.52,6.42,6.46,7115640,46047812.07,0.6397,1.2539,0,0
2021-07-14,sz.002051,6.46,6.48,6.39,6.4,4287594,27529386.44,0.3855,-0.9288,0,0
2021-07-15,sz.002051,6.4,6.43,6.3,6.37,3784788,24013162.12,0.3403,-0.4688,0,0
2021-07-16,sz.002051,6.33,6.39,6.32,6.36,3594706,22875579.53,0.3232,-0.157,0,0
2021-07-19,sz.002051,6.39,6.44,6.35,6.4,4381889,27984884.07,0.3939,0.6289,0,0
2021-07-20,sz.002051,6.36,6.42,6.31,6.4,3287413,20924387.57,0.2955,0.0,0,0
2021-07-21,sz.002051,6.45,6.55,6.42,6.46,5059824,32730899.77,0.4549,0.9375,0,0
2021-07-22,sz.002051,6.42,6.66,6.41,6.64,12166644,80089935.45,1.0938,2.7864,0,0
2021-07-23,sz.002051,6.65,6.7,6.6,6.64,7963755,52899960.41,0.716,0.0,0,0
2021-07-26,sz.002051,6.64,6.65,6.47,6.53,6523130,42580726.27,0.5864,-1.6566,0,0
2021-07-27,sz.002051,6.56,6.58,6.35,6.36,5747000,37085901.7,0.5167,-2.6034,0,0
2021-07-28,sz.002051,6.37,6.37,6.18,6.23,7204232,45030087.52,0.6477,-2.044,0,0
2021-07-29,sz.002051,6.25,6.29,6.16,6.18,6334078,39360701.42,0.5694,-0.8026,0,0
2021-07-30,sz.002051,6.15,6.3,6.13,6.25,5081244,31633452.84,0.4568,1.1327,0,0
2021-08-02,sz.002051,6.24,6.35,6.16,6.27,7777127,48600006.44,0.6992,0.32,0,0
2021-08-03,sz.002051,6.26,6.37,6.23,6.27,6998956,44090127.32,0.6292,0.0,0,0
2021-08-04,sz.002051,6.27,6.28,6.2,6.23,4816001,30006345.33,0.433,-0.638,0,0
2021-08-05,sz.002051,6.23,6.29,6.2,6.26,5087382,31805163.04,0.4574,0.4815,0,0
2021-08-06,sz.002051,6.25,6.25,6.17,6.23,5281213,32711784.37,0.4748,-0.4792,0,0
2021-08-09,sz.002051,6.21,6.42,6.2,6.4,9309940,58977049.58,0.837,2.7287,0,0
2021-08-10,sz.002051,6.4,6.45,6.35,6.37,5275299,33719088.89,0.4743,-0.4688,0,0
2021-08-11,sz.002051,6.37,6.52,6.36,6.47,6608027,42684023.1,0.5941,1.5699,0,0
2021-08-12,sz.002051,6.47,6.58,6.45,6.56,6880662,44865598.12,0.6186,1.391,0,0
2021-08-13,sz.002051,6.54,6.59,6.49,6.52,5200549,33995487.52,0.4675,-0.6098,0,0
2021-08-16,sz.002051,6.53,6.82,6.53,6.79,13337309,90027262.53,1.199,4.1411,0,0
2021-08-17,sz.002051,6.8,6.91,6.65,6.72,11289302,76898712.12,1.0149,-1.0309,0,0
2021-08-18,sz.002051,6.75,7.04,6.75,6.9,13591478,93914618.1,1.2219,2.6786,0,0
2021-08-19,sz.002051,6.88,6.99,6.77,6.87,8221079,56317047.74,0.7391,-0.4348,0,0
