date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300770,117.5,120.25,116.63,118.18,1925544,226795867.61,1.3605,1.2422,0,0
2020-07-29,sz.300770,118.6,122.0,117.21,120.38,1823536,218731492.6,1.2884,1.8616,0,0
2020-07-30,sz.300770,120.6,121.47,116.88,117.61,2226905,262792529.54,1.5734,-2.301,0,0
2020-07-31,sz.300770,117.6,120.8,116.91,118.14,1740230,206433019.44,1.2296,0.4506,0,0
2020-08-03,sz.300770,119.95,122.3,119.05,122.3,2019874,243791715.05,1.4272,3.5212,0,0
2020-08-04,sz.300770,122.51,125.0,117.68,118.08,2673815,318003439.58,1.8892,-3.4505,0,0
2020-08-05,sz.300770,117.85,119.96,117.5,118.86,1674286,198381248.41,1.183,0.6606,0,0
2020-08-06,sz.300770,119.3,120.39,115.5,116.0,1919078,224302129.78,1.3559,-2.4062,0,0
2020-08-07,sz.300770,115.0,116.52,107.11,111.2,2906713,325166865.03,2.0537,-4.1379,0,0
2020-08-10,sz.300770,111.26,114.51,111.2,113.33,2006502,226896285.04,1.4177,1.9155,0,0
2020-08-11,sz.300770,114.5,118.4,113.59,116.01,2361903,276121461.32,1.6688,2.3648,0,0
2020-08-12,sz.300770,116.01,116.5,111.2,116.07,1750474,198382629.92,1.2368,0.0517,0,0
2020-08-13,sz.300770,116.07,118.0,114.1,114.5,1222677,141655984.05,0.8639,-1.3526,0,0
2020-08-14,sz.300770,114.17,117.5,113.11,116.2,1247586,144555802.44,0.8815,1.4847,0,0
2020-08-17,sz.300770,117.22,119.35,116.22,118.46,1809774,213573382.27,1.2787,1.9449,0,0
2020-08-18,sz.300770,118.28,122.61,118.28,121.22,1976898,238280858.77,1.3968,2.3299,0,0
2020-08-19,sz.300770,122.0,122.01,115.45,116.0,1698181,201015811.9,1.1999,-4.3062,0,0
2020-08-20,sz.300770,115.0,116.87,112.0,113.0,1477396,168720644.67,1.0439,-2.5862,0,0
2020-08-21,sz.300770,114.54,119.2,114.54,116.52,2372032,278438887.24,1.676,3.115,0,0
2020-08-24,sz.300770,119.0,123.83,115.97,122.93,2461052,297644334.52,1.7389,5.5012,0,0
2020-08-25,sz.300770,123.5,123.5,113.27,115.5,5353441,620441995.81,3.7825,-6.0441,0,0
2020-08-26,sz.300770,115.13,117.99,112.11,112.6,3405402,392561131.24,2.4061,-2.5108,0,0
2020-08-27,sz.300770,114.67,114.7,108.01,108.8,3476081,381297907.11,2.456,-3.3748,0,0
2020-08-28,sz.300770,108.0,114.5,107.0,114.02,3104658,345690136.31,2.1936,4.7978,0,0
2020-08-31,sz.300770,114.88,115.78,111.0,111.28,2708720,306485533.54,1.9139,-2.4031,0,0
2020-09-01,sz.300770,111.5,111.5,108.52,110.3,2128656,233992572.53,1.504,-0.8807,0,0
2020-09-02,sz.300770,110.41,111.1,108.32,110.7,2036713,223033979.61,1.439,0.3626,0,0
2020-09-03,sz.300770,110.75,111.15,105.0,105.98,3043120,327202502.83,2.1501,-4.2638,0,0
2020-09-04,sz.300770,105.16,105.5,101.2,103.41,2836964,292682868.59,2.0045,-2.425,0,0
2020-09-07,sz.300770,103.51,104.8,97.6,98.24,2342218,235547015.75,1.6549,-4.9995,0,0
2020-09-08,sz.300770,98.42,99.72,96.51,97.26,1848061,180514163.12,1.3058,-0.9976,0,0
2020-09-09,sz.300770,97.01,98.5,93.0,96.1,2729807,261866905.84,1.9288,-1.1927,0,0
2020-09-10,sz.300770,97.49,98.15,93.4,93.51,2355989,225202530.6,1.6646,-2.6951,0,0
2020-09-11,sz.300770,93.02,96.39,93.02,95.75,1740850,165407471.53,1.23,2.3955,0,0
2020-09-14,sz.300770,96.1,98.12,95.04,97.47,2595281,251885480.1,1.8337,1.7963,0,0
2020-09-15,sz.300770,97.8,98.84,96.3,97.13,1318937,128418110.7,0.9319,-0.3488,0,0
2020-09-16,sz.300770,97.21,98.5,95.18,95.45,1244579,119738985.17,0.8794,-1.7296,0,0
2020-09-17,sz.300770,94.8,98.02,94.05,97.01,1309393,125979754.72,0.9252,1.6344,0,0
2020-09-18,sz.300770,97.0,98.1,95.11,97.1,1307698,126699804.74,0.924,0.0928,0,0
2020-09-21,sz.300770,97.3,98.26,95.61,95.88,1246770,120394013.78,0.8809,-1.2564,0,0
2020-09-22,sz.300770,94.99,96.58,94.1,94.76,1354899,129102382.86,0.9573,-1.1681,0,0
2020-09-23,sz.300770,95.14,96.79,95.1,95.61,1207000,115782712.3,0.8528,0.897,0,0
2020-09-24,sz.300770,95.0,95.3,91.27,91.45,1819612,169401488.29,1.2857,-4.351,0,0
2020-09-25,sz.300770,92.99,94.19,91.14,92.1,1844369,170644025.49,1.3031,0.7108,0,0
2020-09-28,sz.300770,92.11,94.18,90.13,93.37,2289799,210608147.99,1.6179,1.3789,0,0
2020-09-29,sz.300770,93.95,94.8,92.68,93.55,1102028,103298952.03,0.7786,0.1928,0,0
2020-09-30,sz.300770,94.05,95.38,92.18,93.62,1233341,115778607.45,0.8714,0.0748,0,0
2020-10-09,sz.300770,94.0,96.5,93.96,96.01,1620950,155054798.17,1.1453,2.5529,0,0
2020-10-12,sz.300770,96.11,98.88,95.6,97.14,2109528,204987331.42,1.4905,1.177,0,0
2020-10-13,sz.300770,97.17,99.2,95.35,97.72,1620266,157761822.2,1.1448,0.5971,0,0
2020-10-14,sz.300770,97.87,98.6,95.22,96.1,1529899,147236948.68,1.081,-1.6578,0,0
2020-10-15,sz.300770,96.0,96.0,92.48,92.95,2102224,196851319.87,1.4853,-3.2778,0,0
2020-10-16,sz.300770,93.75,93.8,91.44,91.92,1358736,125290793.31,0.96,-1.1081,0,0
2020-10-19,sz.300770,92.98,93.5,90.2,90.26,1485998,136100737.56,1.0499,-1.8059,0,0
2020-10-20,sz.300770,90.3,92.1,90.18,91.82,1143045,104309573.98,0.8076,1.7283,0,0
2020-10-21,sz.300770,91.98,92.49,88.66,89.0,1963957,176491628.21,1.3876,-3.0712,0,0
2020-10-22,sz.300770,89.27,89.98,86.34,86.58,2009428,174844454.65,1.4198,-2.7191,0,0
2020-10-23,sz.300770,86.51,87.26,82.85,82.98,2100980,178539725.78,1.4845,-4.158,0,0
2020-10-26,sz.300770,83.0,85.78,81.72,84.5,1411312,118742438.98,0.9972,1.8318,0,0
2020-10-27,sz.300770,85.31,86.43,83.53,85.12,1477398,125801770.47,1.0439,0.7337,0,0
2020-10-28,sz.300770,87.7,89.5,84.31,88.06,2867358,250661416.47,2.0259,3.4539,0,0
2020-10-29,sz.300770,86.75,88.9,85.78,87.67,1786714,156685896.72,1.2624,-0.4429,0,0
2020-10-30,sz.300770,88.29,89.76,86.2,86.71,1889742,166665352.23,1.3352,-1.095,0,0
2020-11-02,sz.300770,86.16,87.14,83.88,84.65,3093849,263114858.92,2.186,-2.3757,0,0
2020-11-03,sz.300770,84.82,86.46,82.88,86.14,2001573,170488784.81,1.4142,1.7602,0,0
2020-11-04,sz.300770,86.9,86.9,84.2,84.32,1609251,136742074.63,1.137,-2.1128,0,0
2020-11-05,sz.300770,85.23,87.25,85.23,86.72,2100839,181342338.79,1.4844,2.8463,0,0
2020-11-06,sz.300770,86.77,87.07,81.58,82.08,2879243,239668323.98,2.0343,-5.3506,0,0
2020-11-09,sz.300770,82.62,85.66,82.47,84.86,3224406,272453327.08,2.2782,3.3869,0,0
2020-11-10,sz.300770,85.0,85.0,81.0,82.7,2848634,235244000.45,2.0127,-2.5454,0,0
2020-11-11,sz.300770,83.09,84.9,80.79,80.92,2517168,207502361.81,1.7785,-2.1524,0,0
2020-11-12,sz.300770,81.5,81.7,78.61,79.28,2876244,229198955.64,2.0322,-2.0267,0,0
2020-11-13,sz.300770,79.21,79.43,77.83,78.8,1529294,120116595.24,1.0805,-0.6054,0,0
2020-11-16,sz.300770,79.21,80.1,76.71,79.79,2091516,164270921.97,1.4778,1.2563,0,0
2020-11-17,sz.300770,79.79,79.98,76.86,77.47,2363999,184201599.23,1.6703,-2.9076,0,0
2020-11-18,sz.300770,77.78,77.86,73.31,74.05,4976552,373120090.02,3.5162,-4.4146,0,0
2020-11-19,sz.300770,74.02,74.79,72.9,73.57,4036265,297256872.54,2.8518,-0.6482,0,0
2020-11-20,sz.300770,73.95,74.5,73.0,73.21,2949574,217301893.17,2.084,-0.4893,0,0
2020-11-23,sz.300770,73.64,73.67,71.46,72.3,3702876,267290608.96,2.6163,-1.243,0,0
2020-11-24,sz.300770,72.46,72.8,71.31,71.72,3157614,227187965.45,2.231,-0.8022,0,0
2020-11-25,sz.300770,71.89,72.5,70.06,70.08,3664791,260292033.08,2.5894,-2.2867,0,0
2020-11-26,sz.300770,70.34,70.84,68.31,69.07,3933385,272389601.65,2.7791,-1.4412,0,0
2020-11-27,sz.300770,69.58,71.2,66.3,66.82,8065099,548822845.19,5.6984,-3.2576,0,0
2020-11-30,sz.300770,66.73,68.38,65.18,67.68,6332243,423817390.91,4.4741,1.287,0,0
2020-12-01,sz.300770,67.02,71.68,67.0,70.94,9074613,631904278.01,6.4117,4.8168,0,0
2020-12-02,sz.300770,71.0,77.45,71.0,75.73,13553026,1000735887.82,9.5759,6.7522,0,0
2020-12-03,sz.300770,74.24,77.85,74.24,75.78,7228378,552157516.36,5.1072,0.066,0,0
2020-12-04,sz.300770,75.4,79.75,74.08,79.19,6147497,474760966.53,4.3435,4.4999,0,0
2020-12-07,sz.300770,78.0,79.59,76.5,76.8,5513115,428762904.04,3.8953,-3.0181,0,0
2020-12-08,sz.300770,76.58,78.1,75.77,77.02,4269769,328292341.39,3.0168,0.2865,0,0
2020-12-09,sz.300770,77.2,77.58,73.58,73.8,5023713,378808607.39,3.5495,-4.1807,0,0
2020-12-10,sz.300770,73.84,79.18,73.79,77.35,6086466,468331980.16,4.3004,4.8103,0,0
2020-12-11,sz.300770,78.19,81.4,76.3,80.74,8135809,650921466.82,5.7484,4.3827,0,0
2020-12-14,sz.300770,81.11,82.0,78.72,80.32,4260192,341767343.14,3.0101,-0.5202,0,0
2020-12-15,sz.300770,80.05,82.9,78.3,79.8,5173389,416817661.5,3.6553,-0.6474,0,0
2020-12-16,sz.300770,79.7,80.7,76.55,78.06,4264055,333220558.17,3.0128,-2.1805,0,0
2020-12-17,sz.300770,78.37,78.45,75.48,76.06,4184922,319208601.02,2.9569,-2.5621,0,0
2020-12-18,sz.300770,76.18,77.7,71.78,72.15,6675015,493197270.24,4.7163,-5.1407,0,0
2020-12-21,sz.300770,72.03,74.48,69.82,73.35,4563302,329467671.09,3.2242,1.6632,0,0
2020-12-22,sz.300770,72.9,74.45,71.67,71.7,3107227,225238148.59,2.1954,-2.2495,0,0
2020-12-23,sz.300770,72.45,72.45,68.13,69.51,4644823,323526804.76,3.2818,-3.0544,0,0
2020-12-24,sz.300770,69.1,69.2,67.31,67.38,2721064,185533170.42,1.9226,-3.0643,0,0
2020-12-25,sz.300770,67.2,69.8,66.0,69.43,3104504,211491822.58,2.1935,3.0424,0,0
2020-12-28,sz.300770,68.66,69.8,66.7,69.49,3732501,255783047.24,2.6372,0.0864,0,0
2020-12-29,sz.300770,69.5,71.0,67.67,67.68,3689290,255013785.4,2.6067,-2.6047,0,0
2020-12-30,sz.300770,67.68,69.21,67.18,68.21,2542812,173072353.38,1.7966,0.7831,0,0
2020-12-31,sz.300770,68.22,70.8,67.25,70.3,3700734,256528038.78,2.6148,3.0641,0,0
2021-01-04,sz.300770,69.0,69.0,63.37,63.76,8393849,544726088.81,5.9307,-9.303,0,0
2021-01-05,sz.300770,63.7,64.44,62.84,63.4,3900501,247990234.95,2.7559,-0.5646,0,0
2021-01-06,sz.300770,63.2,63.95,61.38,62.41,3552903,221723532.26,2.5103,-1.5615,0,0
2021-01-07,sz.300770,62.25,62.25,58.88,59.77,5907167,354182718.1,4.1737,-4.2301,0,0
2021-01-08,sz.300770,59.68,63.27,59.5,62.04,4180524,257312694.08,2.9538,3.7979,0,0
2021-01-11,sz.300770,64.36,64.88,62.29,63.3,4635407,294637707.91,3.2752,2.0309,0,0
2021-01-12,sz.300770,63.3,63.5,61.69,62.43,2511047,156423351.67,1.7742,-1.3744,0,0
2021-01-13,sz.300770,61.95,62.59,60.7,61.06,2783331,171129199.06,1.9666,-2.1945,0,0
2021-01-14,sz.300770,61.0,68.79,60.6,66.5,6465018,425031581.01,4.5679,8.9093,0,0
2021-01-15,sz.300770,66.0,67.08,62.7,63.0,5372000,344011730.82,3.7956,-5.2632,0,0
2021-01-18,sz.300770,63.71,65.51,62.7,63.23,5618412,357423786.98,3.9697,0.3651,0,0
2021-01-19,sz.300770,63.0,63.59,60.93,61.74,4428219,274874186.48,3.1288,-2.3565,0,0
2021-01-20,sz.300770,61.4,62.33,60.88,61.15,2938044,180401797.31,2.0759,-0.9556,0,0
2021-01-21,sz.300770,61.15,62.95,60.68,62.19,3330284,205979758.78,2.353,1.7007,0,0
2021-01-22,sz.300770,62.23,62.29,59.3,60.16,4669132,281232958.85,3.299,-3.2642,0,0
2021-01-25,sz.300770,59.56,60.49,58.01,58.8,3500673,207233326.01,2.4734,-2.2606,0,0
2021-01-26,sz.300770,58.75,61.61,58.1,60.29,3712476,224476949.4,2.6231,2.534,0,0
2021-01-27,sz.300770,60.6,65.8,59.42,64.4,7213213,459050333.63,5.0965,6.8171,0,0
2021-01-28,sz.300770,63.7,65.47,62.09,62.3,4170513,265683434.68,2.9467,-3.2609,0,0
2021-01-29,sz.300770,62.86,66.09,61.94,66.09,5861756,377453950.52,4.1416,6.0835,0,0
2021-02-01,sz.300770,65.65,65.86,62.0,63.3,6703476,425634770.7,4.7364,-4.2215,0,0
2021-02-02,sz.300770,63.28,64.92,60.05,60.49,5484357,341793746.81,3.875,-4.4392,0,0
2021-02-03,sz.300770,59.8,60.96,58.51,58.6,3756772,223173479.41,2.6544,-3.1245,0,0
2021-02-04,sz.300770,58.31,58.38,53.88,55.13,5692508,315535211.72,4.0221,-5.9215,0,0
2021-02-05,sz.300770,55.87,57.25,54.28,54.31,3272744,182966859.83,2.3124,-1.4874,0,0
2021-02-08,sz.300770,56.0,56.6,54.2,55.71,2673218,148011478.86,1.8888,2.5778,0,0
2021-02-09,sz.300770,55.71,56.83,54.0,56.02,2934453,163599112.58,2.0733,0.5565,0,0
2021-02-10,sz.300770,56.09,59.28,56.09,58.55,4057213,234768729.1,2.8666,4.5162,0,0
2021-02-18,sz.300770,59.8,59.99,58.0,58.55,3291503,194457052.4,2.3256,0.0,0,0
2021-02-19,sz.300770,58.33,61.56,57.4,61.0,4096550,245738999.35,2.8944,4.1845,0,0
2021-02-22,sz.300770,60.7,63.68,60.0,60.6,5545554,343368289.09,3.9182,-0.6557,0,0
2021-02-23,sz.300770,60.54,61.48,59.3,61.2,3625532,219156664.71,2.5616,0.9901,0,0
2021-02-24,sz.300770,61.15,63.56,61.0,62.28,4727467,294992843.57,3.3402,1.7647,0,0
2021-02-25,sz.300770,62.8,62.88,59.01,59.45,4873051,293539545.66,3.4431,-4.544,0,0
2021-02-26,sz.300770,58.68,60.28,57.66,57.87,2998081,176240105.29,2.1183,-2.6577,0,0
2021-03-01,sz.300770,58.59,62.49,58.46,62.15,5099307,311327386.01,3.6029,7.3959,0,0
2021-03-02,sz.300770,63.14,63.33,58.88,60.1,5248656,315931940.45,3.7085,-3.2985,0,0
2021-03-03,sz.300770,59.96,62.0,59.58,60.82,3512241,214183093.67,2.4816,1.198,0,0
2021-03-04,sz.300770,60.43,60.43,58.53,58.77,3483798,206133275.64,2.4615,-3.3706,0,0
2021-03-05,sz.300770,58.01,59.95,57.9,58.72,3750027,221504310.35,2.6496,-0.0851,0,0
2021-03-08,sz.300770,59.1,60.59,57.9,58.02,3695867,218178569.4,2.6113,-1.1921,0,0
2021-03-09,sz.300770,57.72,58.09,55.1,55.94,4040582,228695011.72,2.8549,-3.585,0,0
2021-03-10,sz.300770,56.68,56.8,53.03,53.4,5561886,301445638.24,3.9298,-4.5406,0,0
2021-03-11,sz.300770,53.42,54.38,52.52,53.92,2959937,158386822.91,2.0914,0.9738,0,0
2021-03-12,sz.300770,54.01,54.48,52.22,52.91,3214087,170505701.19,2.2709,-1.8731,0,0
2021-03-15,sz.300770,52.68,52.68,50.6,51.06,4452916,228187855.94,3.1462,-3.4965,0,0
2021-03-16,sz.300770,51.57,51.7,50.05,50.66,2990051,151649102.81,2.1126,-0.7834,0,0
2021-03-17,sz.300770,50.66,51.17,50.25,50.82,3237587,164499025.98,2.2875,0.3158,0,0
2021-03-18,sz.300770,50.82,52.19,50.3,52.04,4280820,219764179.19,3.0246,2.4006,0,0
2021-03-19,sz.300770,51.32,51.52,49.58,49.72,5704755,288327755.04,4.0307,-4.4581,0,0
2021-03-22,sz.300770,50.0,50.97,49.74,50.08,4332830,217744700.3,3.0614,0.7241,0,0
2021-03-23,sz.300770,50.65,51.73,50.08,51.31,5775044,293805081.1,4.0804,2.4561,0,0
2021-03-24,sz.300770,50.88,50.9,49.8,50.5,3464859,174216106.45,2.4481,-1.5786,0,0
2021-03-25,sz.300770,50.2,50.49,49.11,49.13,3862350,192520714.05,2.729,-2.7129,0,0
2021-03-26,sz.300770,49.12,50.97,48.69,50.74,5084799,254349043.17,3.5927,3.277,0,0
2021-03-29,sz.300770,50.38,50.42,48.91,49.05,4822644,238416543.72,3.4075,-3.3307,0,0
2021-03-30,sz.300770,48.95,49.3,47.99,48.4,4441851,214795363.81,3.1384,-1.3252,0,0
2021-03-31,sz.300770,48.39,48.78,47.77,48.16,2729110,131617269.06,1.9283,-0.4959,0,0
2021-04-01,sz.300770,48.35,49.0,47.7,48.9,3394711,164364018.6,2.3985,1.5365,0,0
2021-04-02,sz.300770,48.77,49.74,48.53,49.02,3208443,157602345.76,2.2669,0.2454,0,0
2021-04-06,sz.300770,50.02,51.28,49.77,50.39,5803899,293365062.04,4.1008,2.7948,0,0
2021-04-07,sz.300770,50.01,50.96,49.77,50.39,3652371,184162042.86,2.5806,0.0,0,0
2021-04-08,sz.300770,50.49,50.8,49.51,49.55,3269029,163288490.08,2.3097,-1.667,0,0
2021-04-09,sz.300770,49.42,49.85,48.67,49.37,2644378,129742906.67,1.8684,-0.3633,0,0
2021-04-12,sz.300770,49.3,49.59,47.35,47.49,3373107,163054532.13,2.3833,-3.808,0,0
2021-04-13,sz.300770,47.29,47.88,46.6,46.7,3349932,157988254.25,2.3669,-1.6635,0,0
2021-04-14,sz.300770,46.78,47.28,46.39,47.05,2925257,137335775.79,2.0669,0.7495,0,0
2021-04-15,sz.300770,46.78,46.97,45.45,45.87,3895843,178782736.75,2.7526,-2.508,0,0
2021-04-16,sz.300770,47.25,50.28,47.11,49.82,8770637,429795246.64,6.1969,8.6113,0,0
2021-04-19,sz.300770,49.3,50.66,49.1,50.36,5793622,289485972.87,4.0935,1.0839,0,0
2021-04-20,sz.300770,49.85,52.35,49.77,51.28,7010441,360150147.24,4.9533,1.8268,0,0
2021-04-21,sz.300770,50.85,51.2,50.25,50.38,3259830,164962723.54,2.3032,-1.7551,0,0
2021-04-22,sz.300770,50.3,51.19,49.86,50.16,3247073,163515454.38,2.2942,-0.4367,0,0
2021-04-23,sz.300770,49.77,50.42,49.41,49.99,2659089,132680787.56,1.8788,-0.3389,0,0
2021-04-26,sz.300770,49.98,51.11,48.71,48.84,3707844,185073100.14,2.6198,-2.3005,0,0
2021-04-27,sz.300770,48.73,48.79,47.32,48.37,3239681,155179223.5,2.289,-0.9623,0,0
2021-04-28,sz.300770,48.9,50.49,48.83,49.18,3767834,187373155.73,2.6622,1.6746,0,0
2021-04-29,sz.300770,48.7,49.35,48.13,48.19,3031503,147079136.21,2.1419,-2.013,0,0
2021-04-30,sz.300770,48.02,48.39,46.5,46.99,4017292,189370054.96,2.8384,-2.4901,0,0
2021-05-06,sz.300770,47.39,47.85,46.29,46.57,2551260,119500059.74,1.8026,-0.8938,0,0
2021-05-07,sz.300770,46.6,48.74,46.6,48.19,4856088,233197171.39,3.4311,3.4786,0,0
2021-05-10,sz.300770,48.58,50.12,47.53,47.98,4360522,212631199.18,3.0809,-0.4358,0,0
2021-05-11,sz.300770,47.58,48.1,46.69,47.45,2858075,135266185.44,2.0194,-1.1046,0,0
2021-05-12,sz.300770,47.25,50.88,47.02,50.61,7037132,347679118.22,4.9721,6.6596,0,0
2021-05-13,sz.300770,50.0,50.65,49.7,49.82,4540720,227245575.08,3.2083,-1.561,0,0
2021-05-14,sz.300770,49.93,50.98,49.88,50.59,4800438,242221101.36,3.3918,1.5456,0,0
2021-05-17,sz.300770,50.89,52.55,50.21,51.22,6740694,347840039.0,4.7627,1.2453,0,0
2021-05-18,sz.300770,51.2,52.09,50.38,50.58,4712068,240499057.58,3.3293,-1.2495,0,0
2021-05-19,sz.300770,50.64,51.6,49.55,51.31,5155460,260492639.19,3.6426,1.4433,0,0
2021-05-20,sz.300770,51.4,56.0,51.14,55.39,12283373,666994728.58,8.6789,7.9517,0,0
2021-05-21,sz.300770,54.89,57.46,54.52,56.26,10296008,579896978.17,7.2747,1.5707,0,0
2021-05-24,sz.300770,56.03,56.25,54.38,54.41,6795412,373795094.38,4.8013,-3.2883,0,0
2021-05-25,sz.300770,54.4,56.17,54.4,55.1,5973877,329552941.0,4.2209,1.2681,0,0
2021-05-26,sz.300770,54.97,54.97,53.91,53.95,5218622,282702616.58,3.6872,-2.0871,0,0
2021-05-27,sz.300770,54.3,55.04,53.96,54.58,4048279,220557313.65,2.8603,1.1677,0,0
2021-05-28,sz.300770,54.78,54.79,53.19,53.95,5041911,272068214.16,3.5624,-1.1543,0,0
2021-05-31,sz.300770,53.7,55.0,53.24,54.53,3896172,211105524.83,2.7529,1.0751,0,0
2021-06-01,sz.300770,54.01,57.21,53.1,55.79,7229612,398209789.75,5.1081,3.834,0,0
2021-06-02,sz.300770,55.74,55.74,52.57,52.62,6931339,373915989.19,4.8974,-5.682,0,0
2021-06-03,sz.300770,52.6,53.64,51.87,51.92,3966460,209044973.84,2.8025,-1.3303,0,0
2021-06-04,sz.300770,51.7,52.39,51.46,52.02,2682392,139293650.47,1.8953,0.1926,0,0
2021-06-07,sz.300770,52.21,53.1,51.6,52.86,2611513,136911510.24,1.8452,1.6148,0,0
2021-06-08,sz.300770,52.75,52.75,51.65,51.77,2593881,134866207.12,1.8327,-2.0621,0,0
2021-06-09,sz.300770,51.51,52.49,51.1,52.01,2000690,103818429.73,1.4136,0.4636,0,0
2021-06-10,sz.300770,52.4,52.88,51.76,52.35,2584173,135460544.1,1.8259,0.6537,0,0
2021-06-11,sz.300770,52.36,54.07,51.81,52.6,3763697,199333377.0,2.6593,0.4776,0,0
2021-06-15,sz.300770,52.5,54.08,52.43,53.79,4260400,227927042.63,3.0102,2.2624,0,0
2021-06-16,sz.300770,53.94,54.65,52.4,52.45,4080854,217812878.85,2.8833,-2.4912,0,0
2021-06-17,sz.300770,52.1,52.44,49.88,50.07,5347286,270887172.99,3.7781,-4.5377,0,0
2021-06-18,sz.300770,50.01,50.72,49.15,50.2,2477909,123953289.66,1.7508,0.2596,0,0
2021-06-21,sz.300770,50.06,50.6,49.59,50.15,2393737,119935822.98,1.6913,-0.0996,0,0
2021-06-22,sz.300770,50.22,50.48,48.64,48.8,3943015,193814344.69,2.786,-2.6919,0,0
2021-06-23,sz.300770,48.79,49.35,48.15,49.05,2479582,121021653.88,1.752,0.5123,0,0
2021-06-24,sz.300770,49.04,49.09,48.32,48.99,2132344,103836638.08,1.5066,-0.1223,0,0
2021-06-25,sz.300770,48.69,49.75,48.69,49.56,2328000,114959388.44,1.6449,1.1635,0,0
2021-06-28,sz.300770,49.56,50.11,49.3,49.92,2325078,115556366.0,1.6428,0.7264,0,0
2021-06-29,sz.300770,49.64,49.9,47.8,48.05,3369813,164189667.69,2.381,-3.746,0,0
2021-06-30,sz.300770,48.0,48.8,47.31,48.7,2594745,124423377.43,1.8333,1.3528,0,0
2021-07-01,sz.300770,48.72,48.76,47.68,47.68,2275806,109462123.05,1.608,-2.0945,0,0
2021-07-02,sz.300770,47.52,48.07,46.8,47.0,1830550,86435867.15,1.2934,-1.4262,0,0
2021-07-05,sz.300770,47.22,47.44,46.91,47.33,1268309,59811993.44,0.8961,0.7021,0,0
2021-07-06,sz.300770,47.32,47.42,46.42,47.09,1710543,80044769.65,1.2086,-0.5071,0,0
2021-07-07,sz.300770,46.99,47.56,46.6,47.47,1362972,64406130.9,0.963,0.807,0,0
2021-07-08,sz.300770,47.6,53.75,47.6,52.03,10431768,534455982.85,7.3706,9.6061,0,0
2021-07-09,sz.300770,50.5,51.03,48.9,50.6,6276798,314937714.53,4.4349,-2.7484,0,0
2021-07-12,sz.300770,51.07,59.08,51.0,56.78,15967050,889993197.62,11.2816,12.2134,0,0
2021-07-13,sz.300770,57.51,58.68,55.55,57.47,10093547,578368561.03,7.1316,1.2152,0,0
2021-07-14,sz.300770,57.0,59.61,56.3,56.31,8638572,498447241.54,6.1036,-2.0184,0,0
2021-07-15,sz.300770,57.5,58.31,56.05,56.94,5619378,320423234.27,3.9704,1.1188,0,0
2021-07-16,sz.300770,58.21,59.5,56.52,57.68,10265396,595125041.17,7.2531,1.2996,0,0
2021-07-19,sz.300770,56.91,56.91,54.11,54.5,8201584,450777985.66,5.7949,-5.5132,0,0
2021-07-20,sz.300770,54.42,54.88,52.53,53.36,5500779,292950908.27,3.8866,-2.0917,0,0
2021-07-21,sz.300770,53.4,54.18,53.03,53.5,5112398,273787369.69,3.6122,0.2624,0,0
2021-07-22,sz.300770,53.51,54.45,52.86,53.8,4980903,268305033.85,3.5193,0.5607,0,0
2021-07-23,sz.300770,54.01,54.23,52.09,52.8,5373288,283512246.78,3.7965,-1.8587,0,0
2021-07-26,sz.300770,52.2,52.79,48.0,48.6,6930315,345970360.31,4.8966,-7.9545,0,0
2021-07-27,sz.300770,48.65,49.2,47.0,47.0,5666121,271522463.72,4.0034,-3.2922,0,0
2021-07-28,sz.300770,46.47,47.38,45.11,46.2,3990225,184942382.11,2.8193,-1.7021,0,0
2021-07-29,sz.300770,46.48,47.79,46.48,47.35,3350754,158422925.83,2.3675,2.4892,0,0
2021-07-30,sz.300770,47.09,48.05,46.68,47.07,2957103,139888344.14,2.0894,-0.5913,0,0
2021-08-02,sz.300770,46.38,48.22,46.01,48.0,3029040,143557372.54,2.1402,1.9758,0,0
2021-08-03,sz.300770,48.0,50.6,47.36,49.21,4408745,216394566.01,3.115,2.5208,0,0
2021-08-04,sz.300770,48.82,50.23,48.3,49.43,3254997,160496956.03,2.2998,0.4471,0,0
2021-08-05,sz.300770,49.55,49.55,47.75,47.89,3201740,154906059.48,2.2622,-3.1155,0,0
2021-08-06,sz.300770,47.55,48.38,47.23,47.77,1896390,90684308.82,1.3399,-0.2506,0,0
2021-08-09,sz.300770,47.51,48.87,47.4,48.09,2571326,124056754.16,1.8168,0.6699,0,0
2021-08-10,sz.300770,48.06,49.58,47.52,49.28,3238720,157522551.41,2.2883,2.4745,0,0
2021-08-11,sz.300770,49.49,49.49,48.51,48.68,2426191,118362754.12,1.7142,-1.2175,0,0
2021-08-12,sz.300770,48.76,51.1,48.68,49.95,3893243,195281934.97,2.7508,2.6089,0,0
2021-08-13,sz.300770,49.78,50.37,48.88,49.18,2530731,124959442.29,1.7881,-1.5415,0,0
2021-08-16,sz.300770,49.25,49.25,48.28,48.42,1919956,93294916.48,1.3566,-1.5453,0,0
2021-08-17,sz.300770,48.04,48.38,46.8,46.83,3099190,147094327.76,2.1897,-3.2838,0,0
2021-08-18,sz.300770,46.89,47.44,46.8,46.94,1872359,88064949.71,1.3229,0.2349,0,0
2021-08-19,sz.300770,47.2,48.05,46.94,47.71,2103818,100156649.75,1.4865,1.6404,0,0
