date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-08,sh.688618,50.4,50.4,47.05,48.21,622862,30121692.22,3.7925,-4.3452,0,0
2022-02-09,sh.688618,48.5,54.0,48.21,54.0,1348295,70379569.65,8.2096,12.01,1,0
2022-02-10,sh.688618,54.1,54.44,52.22,53.99,790945,42171782.92,4.8159,-0.0185,0,0
2022-02-11,sh.688618,52.91,52.98,50.3,50.3,670573,34603057.72,4.083,-6.8346,0,0
2022-02-14,sh.688618,50.36,50.37,47.0,47.51,685436,33154157.05,4.1735,-5.5467,0,0
2022-02-15,sh.688618,48.22,48.22,46.31,47.27,361542,17100936.18,2.2014,-0.5052,0,0
2022-02-16,sh.688618,47.18,49.03,47.03,49.03,374062,17972038.39,2.2776,3.7233,0,0
2022-02-17,sh.688618,49.1,49.12,47.57,47.81,459083,22185112.41,2.7953,-2.4883,0,0
2022-02-18,sh.688618,47.81,50.7,47.57,49.55,565155,27959746.28,3.4411,3.6394,0,0
2022-02-21,sh.688618,49.68,52.25,49.55,51.6,542760,27829822.3,3.3048,4.1372,0,0
2022-02-22,sh.688618,51.49,51.93,50.5,50.9,411363,21064526.15,2.5047,-1.3566,0,0
2022-02-23,sh.688618,50.9,52.82,50.53,52.5,397626,20753594.89,2.4211,3.1434,0,0
2022-02-24,sh.688618,52.0,52.98,49.93,51.18,513577,26289202.79,3.1271,-2.5143,0,0
2022-02-25,sh.688618,50.79,52.88,50.79,52.0,389826,20241060.35,2.3736,1.6022,0,0
2022-02-28,sh.688618,52.0,53.5,49.98,51.69,450074,23200337.0,2.7404,-0.5962,0,0
2022-03-01,sh.688618,52.02,55.0,51.63,54.29,550181,29639529.0,3.35,5.03,0,0
2022-03-02,sh.688618,54.0,54.0,52.6,53.26,268076,14251180.0,1.6323,-1.8972,0,0
2022-03-03,sh.688618,53.16,55.21,51.01,51.65,388129,20326554.0,2.3633,-3.0229,0,0
2022-03-04,sh.688618,51.88,52.08,50.48,50.6,301967,15433775.0,1.8386,-2.0329,0,0
2022-03-07,sh.688618,50.7,50.7,48.3,48.62,333568,16405093.0,2.031,-3.913,0,0
2022-03-08,sh.688618,49.7,49.75,47.1,47.68,295104,14217406.0,1.7968,-1.9334,0,0
2022-03-09,sh.688618,48.9,49.0,43.66,46.86,413273,19112439.0,2.5164,-1.7198,0,0
2022-03-10,sh.688618,48.0,48.55,45.06,45.61,309786,14462909.0,1.8862,-2.6675,0,0
2022-03-11,sh.688618,45.4,45.4,43.62,44.69,350539,15558127.0,2.1344,-2.0171,0,0
2022-03-14,sh.688618,44.69,44.69,42.95,43.51,257507,11258033.0,1.5679,-2.6404,0,0
2022-03-15,sh.688618,41.22,44.5,41.22,43.46,296114,12805143.0,1.803,-0.1149,0,0
2022-03-16,sh.688618,44.19,44.38,41.69,43.46,263729,11370348.0,1.6058,0.0,0,0
2022-03-17,sh.688618,43.97,45.6,42.2,43.98,565245,25021014.0,3.4417,1.1965,0,0
2022-03-18,sh.688618,43.49,44.48,42.79,42.79,307946,13380634.7,1.875,-2.7058,0,0
2022-03-21,sh.688618,43.3,43.3,41.48,42.02,360493,15218626.67,2.195,-1.7995,0,0
2022-03-22,sh.688618,42.15,42.77,41.61,42.08,234458,9905613.86,1.4276,0.1428,0,0
2022-03-23,sh.688618,42.21,43.36,42.01,43.02,206755,8869783.56,1.2589,2.2338,0,0
2022-03-24,sh.688618,43.05,43.05,41.6,41.81,196241,8224450.66,1.1949,-2.8126,0,0
2022-03-25,sh.688618,42.3,42.8,41.77,41.85,120452,5079177.47,0.7334,0.0957,0,0
2022-03-28,sh.688618,41.93,41.93,40.22,40.69,204600,8361626.21,1.2458,-2.7718,0,0
2022-03-29,sh.688618,40.82,41.07,39.3,40.02,253017,10129188.92,1.5406,-1.6466,0,0
2022-03-30,sh.688618,40.44,41.28,40.01,40.8,243798,9918272.62,1.4844,1.949,0,0
2022-03-31,sh.688618,40.6,41.81,40.6,41.5,153363,6349636.32,0.9338,1.7157,0,0
2022-04-01,sh.688618,41.53,41.7,40.41,41.05,158959,6563344.99,0.9679,-1.0843,0,0
2022-04-06,sh.688618,41.05,41.9,40.69,40.99,181197,7468295.37,1.1033,-0.1462,0,0
2022-04-07,sh.688618,40.82,40.82,39.7,39.71,134481,5412152.19,0.8188,-3.1227,0,0
2022-04-08,sh.688618,40.3,40.3,38.14,38.56,234191,9026542.36,1.426,-2.896,0,0
2022-04-11,sh.688618,38.03,38.71,36.72,36.73,215844,8113006.68,1.3142,-4.7459,0,0
2022-04-12,sh.688618,37.19,37.6,36.5,37.35,138052,5129182.43,0.8406,1.688,0,0
2022-04-13,sh.688618,37.35,37.69,36.53,37.02,114528,4230169.03,0.6973,-0.8835,0,0
2022-04-14,sh.688618,37.97,38.48,36.9,37.55,159869,6036262.77,0.9734,1.4317,0,0
2022-04-15,sh.688618,36.6,36.99,35.81,36.98,226851,8239380.97,1.3813,-1.518,0,0
2022-04-18,sh.688618,36.16,38.27,35.68,37.7,192398,7145592.12,1.1715,1.947,0,0
2022-04-19,sh.688618,37.68,38.47,37.27,37.93,126592,4796347.65,0.7708,0.6101,0,0
2022-04-20,sh.688618,37.83,38.48,37.41,37.53,97982,3713332.2,0.5966,-1.0546,0,0
2022-04-21,sh.688618,37.53,38.28,37.14,37.38,156552,5906978.32,0.9532,-0.3997,0,0
2022-04-22,sh.688618,37.8,37.8,36.19,36.43,153977,5669663.93,0.9375,-2.5415,0,0
2022-04-25,sh.688618,35.97,37.86,35.0,35.02,256769,9234903.61,1.5627,-3.8704,0,0
2022-04-26,sh.688618,36.97,36.97,32.88,33.06,183404,6290475.13,1.1162,-5.5968,0,0
2022-04-27,sh.688618,32.51,34.49,32.01,34.28,355446,11740616.87,2.1633,3.6903,0,0
2022-04-28,sh.688618,33.23,35.87,33.22,34.3,160787,5567174.25,0.9786,0.0583,0,0
2022-04-29,sh.688618,34.98,36.99,34.3,36.83,188245,6804216.62,1.1457,7.3761,0,0
2022-05-05,sh.688618,36.36,39.67,35.98,38.24,367396,14050715.71,2.236,3.8284,0,0
2022-05-06,sh.688618,38.0,38.97,37.12,38.39,192012,7297366.91,1.1686,0.3923,0,0
2022-05-09,sh.688618,38.3,38.88,38.01,38.25,145146,5564407.49,0.8834,-0.3647,0,0
2022-05-10,sh.688618,38.0,39.34,37.52,38.94,165560,6397174.12,1.0076,1.8039,0,0
2022-05-11,sh.688618,39.4,39.97,38.78,38.79,147799,5852724.48,0.8995,-0.3852,0,0
2022-05-12,sh.688618,38.25,40.57,37.53,39.7,193052,7629050.37,1.1749,2.346,0,0
2022-05-13,sh.688618,39.93,40.48,39.47,40.35,250314,10058028.4,1.5235,1.6373,0,0
2022-05-16,sh.688618,40.9,40.9,39.11,39.56,131268,5269236.66,0.7989,-1.9579,0,0
2022-05-17,sh.688618,40.15,40.15,38.81,39.32,219313,8619064.63,1.3348,-0.6067,0,0
2022-05-18,sh.688618,39.39,39.88,38.82,39.27,226177,8878704.39,1.3766,-0.1272,0,0
2022-05-19,sh.688618,38.53,39.98,38.21,39.83,189642,7384897.73,1.1542,1.426,0,0
2022-05-20,sh.688618,39.83,40.47,39.5,40.41,133351,5344630.65,0.8116,1.4562,0,0
2022-05-23,sh.688618,40.49,40.69,39.46,40.46,103150,4134905.36,0.6278,0.1237,0,0
2022-05-24,sh.688618,40.12,40.23,37.52,37.65,171533,6640254.43,1.044,-6.9451,0,0
2022-05-25,sh.688618,37.65,38.61,37.63,38.42,153392,5857871.83,0.9336,2.0452,0,0
2022-05-26,sh.688618,38.42,39.39,37.32,38.7,203869,7827685.61,1.2408,0.7288,0,0
2022-05-27,sh.688618,38.42,38.85,37.6,37.6,164387,6277384.63,1.0005,-2.8424,0,0
2022-05-30,sh.688618,38.3,38.6,37.51,38.18,114438,4363874.62,0.6965,1.5426,0,0
2022-05-31,sh.688618,38.19,39.95,37.38,39.66,323789,12449268.14,1.9706,3.8764,0,0
2022-06-01,sh.688618,39.66,41.33,39.47,40.49,156303,6351875.85,0.9513,2.0928,0,0
2022-06-02,sh.688618,41.1,43.27,40.49,43.08,288363,12211932.42,1.755,6.3966,0,0
2022-06-06,sh.688618,43.45,44.66,42.94,43.68,361632,15825246.17,2.201,2.2472,0,0
2022-06-07,sh.688618,44.19,44.3,42.8,43.42,163076,7089530.11,0.9925,-0.5952,0,0
2022-06-08,sh.688618,43.21,44.0,41.73,42.69,243155,10383184.49,1.4799,-1.6813,0,0
2022-06-09,sh.688618,42.75,42.75,41.1,42.06,181321,7569675.87,1.1036,-1.4758,0,0
2022-06-10,sh.688618,41.73,42.46,41.21,42.42,120523,5060132.07,0.7335,0.8559,0,0
2022-06-13,sh.688618,42.02,42.16,41.09,41.84,175830,7329650.27,1.0701,-1.3673,0,0
2022-06-14,sh.688618,41.53,41.53,39.8,41.3,276230,11210959.65,1.6812,-1.2906,0,0
2022-06-15,sh.688618,40.72,42.25,40.72,41.31,193499,8063086.71,1.1777,0.0242,0,0
2022-06-16,sh.688618,41.31,42.72,40.54,42.08,164345,6882799.75,1.0002,1.864,0,0
2022-06-17,sh.688618,41.72,43.88,41.23,43.0,275211,11843821.54,1.675,2.1863,0,0
2022-06-20,sh.688618,43.0,43.73,42.33,43.07,167022,7181128.64,1.0165,0.1628,0,0
2022-06-21,sh.688618,43.08,43.45,42.13,42.56,125280,5355549.29,0.7625,-1.1841,0,0
2022-06-22,sh.688618,42.98,43.21,41.34,41.41,113415,4751251.36,0.6903,-2.7021,0,0
2022-06-23,sh.688618,41.41,43.1,41.41,43.06,191495,8104594.55,1.1655,3.9845,0,0
2022-06-24,sh.688618,43.26,43.6,40.94,41.61,384963,16104315.5,2.343,-3.3674,0,0
2022-06-27,sh.688618,41.93,44.08,41.85,44.08,413847,17881496.54,2.5187,5.9361,0,0
2022-06-28,sh.688618,43.8,45.09,43.21,44.5,306306,13551130.83,1.8642,0.9528,0,0
2022-06-29,sh.688618,44.07,44.97,42.51,42.63,279893,12071289.46,1.7035,-4.2022,0,0
2022-06-30,sh.688618,42.01,43.5,41.97,42.34,229474,9751401.69,1.3966,-0.6803,0,0
2022-07-01,sh.688618,42.05,42.75,41.85,42.24,137980,5838218.33,0.8398,-0.2362,0,0
2022-07-04,sh.688618,42.9,43.38,41.59,42.26,201639,8590292.74,1.2272,0.0473,0,0
2022-07-05,sh.688618,42.25,42.6,40.61,40.99,196359,8136268.8,1.1951,-3.0052,0,0
2022-07-06,sh.688618,40.68,41.73,40.52,40.73,93243,3814600.93,0.5675,-0.6343,0,0
2022-07-07,sh.688618,40.42,41.2,39.8,40.15,190804,7672436.46,1.1613,-1.424,0,0
2022-07-08,sh.688618,40.5,41.77,40.18,41.18,251525,10363355.55,1.5308,2.5654,0,0
2022-07-11,sh.688618,41.18,41.98,40.0,41.45,177641,7330897.39,1.0812,0.6557,0,0
2022-07-12,sh.688618,41.02,41.03,38.81,39.0,237688,9418198.74,1.4466,-5.9107,0,0
2022-07-13,sh.688618,38.5,40.32,38.5,39.96,160340,6376705.59,0.9759,2.4615,0,0
2022-07-14,sh.688618,39.94,41.68,39.22,41.0,190325,7841994.11,1.1584,2.6026,0,0
2022-07-15,sh.688618,40.8,41.79,40.77,40.81,135382,5585687.87,0.824,-0.4634,0,0
2022-07-18,sh.688618,40.81,44.98,40.15,43.66,348808,14979031.21,2.1229,6.9836,0,0
2022-07-19,sh.688618,44.97,45.96,43.35,45.54,366560,16595688.88,2.2309,4.306,0,0
2022-07-20,sh.688618,45.87,45.87,44.53,44.68,138975,6240237.36,0.8458,-1.8884,0,0
2022-07-21,sh.688618,44.09,45.16,44.09,44.66,164311,7349911.84,1.0,-0.0448,0,0
2022-07-22,sh.688618,44.51,45.51,43.5,44.13,145248,6459584.07,0.884,-1.1867,0,0
2022-07-25,sh.688618,44.12,44.66,43.38,44.18,103875,4558732.05,0.6322,0.1133,0,0
2022-07-26,sh.688618,44.27,45.36,43.72,45.08,125194,5576239.99,0.762,2.0371,0,0
2022-07-27,sh.688618,45.08,46.29,44.75,45.55,168387,7665998.33,1.0248,1.0426,0,0
2022-07-28,sh.688618,45.55,46.27,45.1,45.64,114595,5224109.21,0.6974,0.1976,0,0
2022-07-29,sh.688618,46.05,46.1,44.8,45.18,118399,5377685.81,0.7206,-1.0079,0,0
2022-08-01,sh.688618,44.8,49.99,44.52,49.13,625974,30052218.42,3.8098,8.7428,0,0
2022-08-02,sh.688618,48.8,50.45,47.0,49.5,554144,27003280.54,3.3726,0.7531,0,0
2022-08-03,sh.688618,49.8,51.5,48.35,48.85,419994,21088151.25,2.5562,-1.3131,0,0
2022-08-04,sh.688618,49.16,49.95,47.91,48.24,213433,10377919.0,1.299,-1.2487,0,0
2022-08-05,sh.688618,48.27,51.48,48.27,51.47,421513,21285548.0,2.5654,6.6957,0,0
2022-08-08,sh.688618,52.0,55.48,50.27,54.56,671052,35923893.0,4.0841,6.0035,0,0
2022-08-09,sh.688618,54.9,55.47,53.07,54.26,283322,15225609.0,1.7243,-0.5499,0,0
2022-08-10,sh.688618,54.6,55.47,53.6,55.01,279952,15293087.0,1.7038,1.3822,0,0
2022-08-11,sh.688618,54.88,55.9,54.01,55.02,367608,20198231.0,2.2373,0.0182,0,0
2022-08-12,sh.688618,55.0,56.81,53.88,53.9,436861,24098749.0,2.6588,-2.0356,0,0
2022-08-15,sh.688618,53.9,54.45,53.05,54.0,186041,9969721.53,1.1323,0.1855,0,0
2022-08-16,sh.688618,54.43,59.9,54.43,58.5,700616,40596199.3,4.2641,8.3333,0,0
2022-08-17,sh.688618,58.98,58.98,56.86,57.65,301284,17424288.5,1.8337,-1.453,0,0
2022-08-18,sh.688618,57.07,58.8,56.21,58.69,230077,13266465.93,1.4003,1.804,0,0
2022-08-19,sh.688618,58.69,60.6,55.8,56.17,397786,22759595.68,2.421,-4.2937,0,0
2022-08-22,sh.688618,56.8,58.5,55.2,58.28,419209,23911061.19,2.5514,3.7565,0,0
2022-08-23,sh.688618,58.0,58.57,56.23,56.66,290677,16546983.53,1.7691,-2.7797,0,0
2022-08-24,sh.688618,55.99,55.99,50.59,54.0,631156,33645249.97,3.815,-4.6947,0,0
2022-08-25,sh.688618,54.0,54.92,53.01,54.5,536658,29020136.92,3.2438,0.9259,0,0
2022-08-26,sh.688618,53.57,56.79,51.9,54.22,469484,25825721.43,2.8378,-0.5138,0,0
2022-08-29,sh.688618,53.5,55.69,52.23,55.07,557849,30447157.94,3.3719,1.5677,0,0
2022-08-30,sh.688618,54.0,55.49,51.0,51.42,456683,24105809.21,2.7604,-6.6279,0,0
2022-08-31,sh.688618,52.95,53.32,49.63,50.68,533605,27319031.15,3.2254,-1.4391,0,0
2022-09-01,sh.688618,51.0,51.85,49.85,50.46,237853,12082125.56,1.4377,-0.4341,0,0
2022-09-02,sh.688618,48.72,52.1,48.72,51.26,196428,10026214.69,1.1873,1.5854,0,0
2022-09-05,sh.688618,50.99,52.48,49.55,51.62,341162,17560856.99,2.0621,0.7023,0,0
2022-09-06,sh.688618,51.8,52.84,50.51,51.5,321544,16533046.01,1.9436,-0.2325,0,0
2022-09-07,sh.688618,51.7,57.86,51.7,55.86,672556,37308429.91,4.0652,8.466,0,0
2022-09-08,sh.688618,57.0,57.0,52.26,52.86,527856,28230515.4,3.1906,-5.3706,0,0
2022-09-09,sh.688618,52.64,53.12,51.08,53.0,252572,13139956.05,1.5267,0.2649,0,0
2022-09-13,sh.688618,52.01,52.88,50.31,52.02,348654,18003372.29,2.1074,-1.8491,0,0
2022-09-14,sh.688618,51.49,55.99,50.25,55.6,468104,25506515.0,2.8294,6.882,0,0
2022-09-15,sh.688618,55.99,55.99,53.16,53.8,368363,19891589.8,2.2266,-3.2374,0,0
2022-09-16,sh.688618,53.88,60.1,53.88,57.75,657737,38358888.77,3.9757,7.342,0,0
2022-09-19,sh.688618,57.75,58.91,56.06,56.8,361785,20647089.21,2.1868,-1.645,0,0
2022-09-20,sh.688618,56.23,57.67,54.7,56.0,278848,15723428.81,1.6855,-1.4085,0,0
2022-09-21,sh.688618,55.5,58.53,54.56,57.79,456073,25818341.95,2.7567,3.1964,0,0
2022-09-22,sh.688618,57.71,59.8,57.1,57.95,411821,24087191.75,2.4892,0.2769,0,0
2022-09-23,sh.688618,57.96,57.96,53.67,54.4,428316,23465452.35,2.5889,-6.126,0,0
2022-09-26,sh.688618,53.54,54.72,52.02,52.4,241189,12754816.01,1.4579,-3.6765,0,0
2022-09-27,sh.688618,52.73,56.33,51.26,53.88,328029,17910588.79,1.9828,2.8244,0,0
2022-09-28,sh.688618,54.68,55.66,52.05,52.25,212340,11265719.2,1.2835,-3.0252,0,0
2022-09-29,sh.688618,53.8,53.8,51.15,51.15,198333,10337320.02,1.1988,-2.1053,0,0
2022-09-30,sh.688618,50.85,51.96,49.06,49.98,322031,16080133.3,1.9465,-2.2874,0,0
2022-10-10,sh.688618,49.98,50.9,46.74,46.99,379095,18138312.41,2.2914,-5.9824,0,0
2022-10-11,sh.688618,46.2,47.8,46.2,46.94,164813,7751952.57,0.9962,-0.1064,0,0
2022-10-12,sh.688618,47.42,49.0,46.58,48.6,234455,11214553.14,1.4172,3.5364,0,0
2022-10-13,sh.688618,48.32,49.48,48.09,48.69,176277,8606641.4,1.0655,0.1852,0,0
2022-10-14,sh.688618,49.48,49.48,47.9,48.5,344437,16679047.71,2.0819,-0.3902,0,0
2022-10-17,sh.688618,48.05,51.75,48.05,51.5,279406,14106096.36,1.6889,6.1856,0,0
2022-10-18,sh.688618,53.0,53.16,51.84,52.75,184646,9704476.52,1.1161,2.4272,0,0
2022-10-19,sh.688618,52.7,53.7,51.66,52.28,213899,11180530.61,1.2929,-0.891,0,0
2022-10-20,sh.688618,51.81,54.27,51.11,53.71,216110,11471247.68,1.3063,2.7353,0,0
2022-10-21,sh.688618,55.1,55.1,51.23,52.04,136156,7127270.18,0.823,-3.1093,0,0
2022-10-24,sh.688618,52.04,53.85,51.02,52.36,234296,12239630.42,1.4162,0.6149,0,0
2022-10-25,sh.688618,51.69,52.35,50.6,51.32,193203,9911198.95,1.1678,-1.9862,0,0
2022-10-26,sh.688618,51.32,56.44,51.12,54.8,376940,20480851.09,2.2784,6.781,0,0
2022-10-27,sh.688618,56.0,56.0,53.16,53.94,222092,11978059.73,1.3424,-1.5693,0,0
2022-10-28,sh.688618,53.3,60.48,52.57,57.0,1337382,78155655.52,8.0838,5.673,0,0
2022-10-31,sh.688618,60.76,68.4,60.21,68.4,1009757,66926085.35,6.1034,20.0,1,0
2022-11-01,sh.688618,71.82,73.38,68.89,71.71,1851989,131723219.6,11.1943,4.8392,0,0
2022-11-02,sh.688618,73.0,81.9,71.4,76.99,1728618,130990828.06,10.4486,7.363,0,0
2022-11-03,sh.688618,76.0,77.98,74.3,76.51,1060527,81017758.9,6.4103,-0.6235,0,0
2022-11-04,sh.688618,78.0,79.26,75.56,78.0,1173202,91083211.98,7.0914,1.9475,0,0
2022-11-07,sh.688618,79.8,81.68,75.33,76.71,1086113,84035497.74,6.565,-1.6538,0,0
2022-11-08,sh.688618,77.2,78.31,74.5,75.23,589358,44727113.21,3.5624,-1.9293,0,0
2022-11-09,sh.688618,75.98,77.23,74.0,75.65,593070,45013026.09,3.5848,0.5583,0,0
2022-11-10,sh.688618,77.0,78.53,74.6,74.99,727190,55583362.17,4.3955,-0.8724,0,0
2022-11-11,sh.688618,76.09,78.5,74.43,74.54,886768,67889808.99,5.36,-0.6001,0,0
2022-11-14,sh.688618,76.6,77.59,73.46,75.12,598172,44939771.86,3.6156,0.7781,0,0
2022-11-15,sh.688618,73.88,79.7,73.88,79.42,776028,60756212.49,4.6907,5.7242,0,0
2022-11-16,sh.688618,79.94,79.94,76.21,78.3,372013,29017000.79,2.2486,-1.4102,0,0
2022-11-17,sh.688618,78.31,91.96,77.0,88.7,1044295,88218819.91,6.3122,13.2822,1,0
2022-11-18,sh.688618,85.47,96.48,84.5,92.0,1385161,125308410.74,8.3726,3.7204,0,0
2022-11-21,sh.688618,89.8,97.67,87.5,95.66,1132866,104909046.98,6.8476,3.9783,0,0
2022-11-22,sh.688618,93.66,96.99,90.88,93.88,821451,77205445.74,4.9652,-1.8608,0,0
2022-11-23,sh.688618,94.3,94.3,86.85,90.39,592914,52897895.78,3.5838,-3.7175,0,0
2022-11-24,sh.688618,91.59,91.83,88.58,88.68,339632,30476309.62,2.0529,-1.8918,0,0
2022-11-25,sh.688618,90.57,91.95,84.51,86.0,625424,54140159.27,3.7804,-3.0221,0,0
2022-11-28,sh.688618,87.8,87.8,81.8,83.57,543987,45620315.6,3.2881,-2.8256,0,0
2022-11-29,sh.688618,84.57,84.57,75.61,77.28,1483346,116435474.88,8.966,-7.5266,0,0
2022-11-30,sh.688618,76.86,79.52,75.2,78.29,953749,74486980.02,5.7649,1.3069,0,0
2022-12-01,sh.688618,79.17,84.26,78.13,81.78,1004993,82014303.19,6.0746,4.4578,0,0
2022-12-02,sh.688618,82.18,87.74,79.4,85.93,971834,82813385.23,5.8742,5.0746,0,0
2022-12-05,sh.688618,84.28,89.5,83.13,86.63,878756,76033396.27,5.3116,0.8146,0,0
2022-12-06,sh.688618,87.46,89.6,84.21,87.87,527722,45951627.02,3.1898,1.4314,0,0
2022-12-07,sh.688618,87.87,89.15,84.7,86.58,487137,42157590.14,2.9445,-1.4681,0,0
2022-12-08,sh.688618,86.33,87.2,82.71,84.39,660371,55848184.32,3.9916,-2.5295,0,0
2022-12-09,sh.688618,82.5,85.0,79.72,79.75,726592,59969306.7,4.3919,-5.4983,0,0
2022-12-12,sh.688618,85.0,85.0,76.37,79.81,707374,56317400.4,4.2757,0.0752,0,0
2022-12-13,sh.688618,81.35,81.9,77.25,80.17,497597,39816271.95,3.0077,0.4511,0,0
2022-12-14,sh.688618,79.34,83.5,77.47,81.06,533566,43684736.27,3.2251,1.1101,0,0
2022-12-15,sh.688618,80.7,83.07,79.22,81.8,324506,26261460.73,1.9615,0.9129,0,0
2022-12-16,sh.688618,79.0,83.0,76.73,78.11,358012,28230347.5,2.164,-4.511,0,0
2022-12-19,sh.688618,76.15,80.18,74.07,78.2,479107,37540867.56,2.8959,0.1152,0,0
2022-12-20,sh.688618,79.0,79.35,75.5,78.2,267123,20515228.67,1.6146,0.0,0,0
2022-12-21,sh.688618,79.0,79.0,74.65,75.1,283735,21471447.59,1.715,-3.9642,0,0
2022-12-22,sh.688618,75.1,78.45,75.1,76.85,295252,22678006.33,1.7846,2.3302,0,0
2022-12-23,sh.688618,72.1,77.43,72.1,76.99,238053,18151437.05,1.4389,0.1822,0,0
2022-12-26,sh.688618,76.56,78.3,74.24,74.95,420531,31791150.56,2.5419,-2.6497,0,0
2022-12-27,sh.688618,76.77,78.3,72.55,74.89,307572,23117863.39,1.8591,-0.0801,0,0
2022-12-28,sh.688618,74.5,75.63,73.07,74.21,218062,16142414.94,1.3181,-0.908,0,0
2022-12-29,sh.688618,75.63,79.17,74.05,78.13,425240,32852587.9,2.5703,5.2823,0,0
2022-12-30,sh.688618,77.32,80.67,76.21,79.9,468114,36994008.44,2.7447,2.2655,0,0
2023-01-03,sh.688618,82.9,83.01,78.0,81.97,507287,41103406.98,2.9744,2.5907,0,0
2023-01-04,sh.688618,83.98,83.98,79.56,81.72,532135,43047156.47,3.1201,-0.305,0,0
2023-01-05,sh.688618,81.01,85.77,80.57,84.5,412910,34511887.4,2.421,3.4019,0,0
2023-01-06,sh.688618,84.5,85.14,81.0,81.02,555288,45662624.64,3.2558,-4.1183,0,0
2023-01-09,sh.688618,81.02,83.78,79.8,80.69,387394,31595360.64,2.2714,-0.4073,0,0
2023-01-10,sh.688618,81.5,82.08,79.8,80.67,202958,16418784.95,1.19,-0.0248,0,0
2023-01-11,sh.688618,72.6,80.25,72.6,78.2,410004,32193465.26,2.404,-3.0619,0,0
2023-01-12,sh.688618,78.98,82.98,77.81,80.57,423492,34339870.89,2.4831,3.0307,0,0
2023-01-13,sh.688618,82.18,82.76,78.0,82.09,479808,38513713.36,2.8133,1.8866,0,0
2023-01-16,sh.688618,80.21,83.31,79.06,79.08,459497,37262111.67,2.6942,-3.6667,0,0
2023-01-17,sh.688618,78.91,93.53,78.01,87.03,1298117,113881856.24,7.6112,10.0531,1,0
2023-01-18,sh.688618,86.37,88.49,84.12,86.6,550714,47575610.85,3.229,-0.4941,0,0
2023-01-19,sh.688618,85.98,90.85,85.91,86.37,534086,46592332.22,3.1315,-0.2656,0,0
2023-01-20,sh.688618,87.09,89.36,84.4,88.01,563911,49326970.14,3.3064,1.8988,0,0
2023-01-30,sh.688618,84.48,90.5,83.85,88.85,816917,71514766.08,4.7898,0.9544,0,0
2023-01-31,sh.688618,88.91,95.79,87.08,93.6,879925,80122384.74,5.1593,5.3461,0,0
2023-02-01,sh.688618,93.51,97.59,91.24,97.2,994315,93350154.85,5.83,3.8462,0,0
2023-02-02,sh.688618,97.44,97.44,92.1,92.9,648301,61094292.06,3.8012,-4.4239,0,0
2023-02-03,sh.688618,93.0,93.62,91.33,93.32,453026,41869353.16,2.6562,0.4521,0,0
2023-02-06,sh.688618,92.09,94.88,90.02,93.71,349718,32246682.48,2.0505,0.4179,0,0
2023-02-07,sh.688618,91.71,112.45,91.5,106.6,749922,74615597.87,4.397,13.7552,1,0
2023-02-08,sh.688618,104.8,104.8,98.61,103.04,405799,41374612.26,2.3793,-3.3396,0,0
2023-02-09,sh.688618,104.41,105.6,100.0,103.62,243907,25202037.0,1.4301,0.5629,0,0
2023-02-10,sh.688618,104.35,104.54,99.0,101.42,337438,34073846.3,1.9785,-2.1231,0,0
2023-02-13,sh.688618,101.38,103.08,99.04,102.03,320840,32577961.47,1.8812,0.6015,0,0
2023-02-14,sh.688618,102.99,102.99,95.6,97.52,520714,51090001.28,3.0531,-4.4203,0,0
2023-02-15,sh.688618,97.62,101.0,96.0,99.7,379581,37531156.86,2.2256,2.2354,0,0
2023-02-16,sh.688618,100.0,100.26,94.3,95.08,509149,49174961.01,2.9853,-4.6339,0,0
2023-02-17,sh.688618,94.83,96.64,91.53,91.63,365482,33921502.04,2.1429,-3.6285,0,0
2023-02-20,sh.688618,91.86,93.23,91.01,93.12,291983,26918360.93,1.712,1.6261,0,0
2023-02-21,sh.688618,93.13,94.45,91.0,92.71,201388,18722515.49,1.1808,-0.4403,0,0
2023-02-22,sh.688618,91.88,101.49,91.88,99.0,472298,46156205.72,2.7692,6.7846,0,0
2023-02-23,sh.688618,98.99,99.89,96.33,96.33,255362,25043340.77,1.4973,-2.697,0,0
2023-02-24,sh.688618,97.18,98.82,94.41,95.83,445402,42792973.67,2.6115,-0.519,0,0
2023-02-27,sh.688618,93.79,95.85,93.79,94.92,237453,22517022.1,1.3923,-0.9496,0,0
2023-02-28,sh.688618,96.39,103.78,96.37,99.29,559612,55549488.07,3.2812,4.6039,0,0
2023-03-01,sh.688618,98.79,106.47,98.79,105.89,613546,63958465.98,3.5974,6.6472,0,0
2023-03-02,sh.688618,105.0,107.77,105.0,105.56,315735,33583017.77,1.8512,-0.3116,0,0
2023-03-03,sh.688618,105.99,106.31,102.52,103.41,228983,23800356.84,1.3426,-2.0368,0,0
2023-03-06,sh.688618,103.83,106.2,101.75,103.59,252788,26221412.85,1.4822,0.1741,0,0
2023-03-07,sh.688618,104.37,105.38,98.47,99.49,437156,44040598.4,2.5632,-3.9579,0,0
2023-03-08,sh.688618,99.5,100.06,97.03,99.39,277078,27285112.33,1.6246,-0.1005,0,0
2023-03-09,sh.688618,98.0,103.19,98.0,100.0,352106,35641726.47,2.0645,0.6137,0,0
2023-03-10,sh.688618,100.0,105.0,99.53,103.37,354380,36608843.35,2.0778,3.37,0,0
