date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-01,sz.301182,15.08,15.69,15.08,15.4,2560500,39533477.0,7.1181,2.122,0,0
2024-03-04,sz.301182,15.51,16.08,14.77,15.6,2879294,44473612.35,8.0043,1.2987,0,0
2024-03-05,sz.301182,15.55,15.94,15.13,15.43,2120000,33131768.0,5.8935,-1.0897,0,0
2024-03-06,sz.301182,15.47,15.84,15.08,15.58,1703751,26458647.74,4.7364,0.9721,0,0
2024-03-07,sz.301182,15.82,16.55,15.62,15.82,2341400,37521727.0,6.509,1.5404,0,0
2024-03-08,sz.301182,16.0,16.26,15.43,15.9,1526700,24136793.0,4.2442,0.5057,0,0
2024-03-11,sz.301182,15.74,16.25,15.53,16.12,1792500,28522487.0,4.9831,1.3836,0,0
2024-03-12,sz.301182,16.14,16.4,15.8,16.4,1795416,29096413.12,4.9912,1.737,0,0
2024-03-13,sz.301182,16.4,16.65,16.17,16.48,1235700,20338736.0,3.4352,0.4878,0,0
2024-03-14,sz.301182,16.5,16.69,16.11,16.42,1267100,20852925.0,3.5225,-0.3641,0,0
2024-03-15,sz.301182,16.42,16.63,16.2,16.63,1276568,20966466.44,3.5488,1.2789,0,0
2024-03-18,sz.301182,16.83,17.68,16.69,17.65,2288300,39420351.0,6.3614,6.1335,0,0
2024-03-19,sz.301182,17.82,18.14,17.45,17.89,1776636,31524949.68,4.939,1.3598,0,0
2024-03-20,sz.301182,17.89,18.16,17.53,17.8,1604576,28459099.84,4.4607,-0.5031,0,0
2024-03-21,sz.301182,17.73,17.94,17.34,17.58,1652483,29143097.3,4.5938,-1.236,0,0
2024-03-22,sz.301182,17.34,18.46,17.34,18.19,3129803,56423584.83,8.7007,3.4699,0,0
2024-03-25,sz.301182,17.73,17.92,16.69,16.78,3149614,54480996.66,8.7558,-7.7515,0,0
2024-03-26,sz.301182,16.84,17.47,16.5,16.74,1992152,33582343.24,5.5381,-0.2384,0,0
2024-03-27,sz.301182,17.12,17.47,16.16,16.19,1550000,25964908.0,4.3089,-3.2855,0,0
2024-03-28,sz.301182,16.14,17.18,16.13,16.85,1821750,30451869.0,5.0644,4.0766,0,0
2024-03-29,sz.301182,16.79,17.13,16.71,17.06,1465400,24856531.0,4.0738,1.2463,0,0
2024-04-01,sz.301182,17.06,17.79,17.03,17.56,1258900,21956059.0,3.4997,2.9308,0,0
2024-04-02,sz.301182,17.46,17.98,17.45,17.84,1340300,23810394.1,3.726,1.5945,0,0
2024-04-03,sz.301182,17.69,17.96,17.38,17.9,1316300,23315408.0,3.6593,0.3363,0,0
2024-04-08,sz.301182,17.71,17.71,16.3,16.37,1864246,31370148.32,5.1825,-8.5475,0,0
2024-04-09,sz.301182,16.31,16.84,16.16,16.5,1300400,21395395.4,3.6151,0.7941,0,0
2024-04-10,sz.301182,16.57,16.58,15.6,15.91,1570500,25052289.0,4.3659,-3.5758,0,0
2024-04-11,sz.301182,15.92,16.5,15.7,15.73,1487400,23878342.0,4.1349,-1.1314,0,0
2024-04-12,sz.301182,15.83,16.41,15.76,16.03,1178832,19055648.0,3.2771,1.9072,0,0
2024-04-15,sz.301182,15.88,16.19,14.41,14.52,2198705,32906847.75,6.1123,-9.4198,0,0
2024-04-16,sz.301182,14.29,14.61,12.55,12.55,2506594,32628157.73,6.9682,-13.5675,0,0
2024-04-17,sz.301182,12.69,14.38,12.69,14.33,1805200,25234550.49,5.0184,14.1833,0,0
2024-04-18,sz.301182,14.47,14.47,13.44,13.93,1450114,20128471.97,4.0313,-2.7913,0,0
2024-04-19,sz.301182,13.97,14.39,13.52,14.21,1463400,20602958.0,4.0682,2.0101,0,0
2024-04-22,sz.301182,14.51,14.58,13.22,13.58,1703100,23084090.0,4.7346,-4.4335,0,0
2024-04-23,sz.301182,13.39,14.49,13.39,14.19,1753442,24862913.36,4.8745,4.4919,0,0
2024-04-24,sz.301182,14.34,15.39,14.34,15.22,1720388,25879342.37,4.7826,7.2586,0,0
2024-04-25,sz.301182,15.23,15.39,14.71,15.13,1376232,20850479.88,3.8259,-0.5913,0,0
2024-04-26,sz.301182,15.15,15.8,14.86,15.53,1273448,19689827.24,3.5401,2.6438,0,0
2024-04-29,sz.301182,15.69,16.53,15.51,16.41,1995559,32454902.79,5.5476,5.6665,0,0
2024-04-30,sz.301182,16.39,16.68,15.8,16.08,1293404,20780809.52,3.5956,-2.011,0,0
2024-05-06,sz.301182,16.49,16.85,16.18,16.45,1141000,18710998.0,3.1719,2.301,0,0
2024-05-07,sz.301182,16.77,17.03,16.37,16.9,1215535,20420207.55,3.3791,2.7356,0,0
2024-05-08,sz.301182,17.07,17.09,16.16,16.24,944900,15615583.0,2.6268,-3.9053,0,0
2024-05-09,sz.301182,16.5,16.76,16.26,16.68,641000,10650767.0,1.782,2.7094,0,0
2024-05-10,sz.301182,16.93,16.93,16.01,16.18,922500,14954361.0,2.5645,-2.9976,0,0
2024-05-13,sz.301182,16.18,16.35,15.52,15.86,1183100,18843146.0,3.289,-1.9778,0,0
2024-05-14,sz.301182,15.99,16.47,15.85,16.2,741700,12012617.0,2.0619,2.1438,0,0
2024-05-15,sz.301182,16.2,16.63,15.82,16.04,1072700,17496213.0,2.9821,-0.9877,0,0
2024-05-16,sz.301182,16.15,16.73,16.04,16.48,928576,15333060.44,2.5814,2.7431,0,0
2024-05-17,sz.301182,16.48,16.79,16.36,16.61,1265500,20960107.0,3.518,0.7888,0,0
2024-05-20,sz.301182,16.87,16.98,16.26,16.74,1686200,27981092.98,4.6876,0.7827,0,0
2024-05-21,sz.301182,16.81,16.92,16.35,16.56,996194,16485205.52,2.7694,-1.0753,0,0
2024-05-22,sz.301182,16.6,17.34,16.51,17.1,1504586,25539494.16,4.1827,3.2609,0,0
2024-05-23,sz.301182,17.17,17.17,16.6,16.77,1408500,23736322.0,3.9156,-1.9298,0,0
2024-05-24,sz.301182,16.8,20.12,16.8,20.12,7888020,150523444.0,21.9284,19.9761,0,0
2024-05-27,sz.301182,20.4,20.4,17.49,17.5,11126727,206929813.6,30.9319,-13.0219,0,0
2024-05-28,sz.301182,16.98,17.19,16.15,16.61,7798799,129129064.93,21.6804,-5.0857,0,0
2024-05-29,sz.301182,16.35,16.73,16.26,16.54,4669500,76964286.75,12.981,-0.4214,0,0
2024-05-30,sz.301182,16.3,16.5,15.51,15.53,5309100,83935721.0,14.7591,-6.1064,0,0
2024-05-31,sz.301182,15.68,17.49,15.68,16.55,7825818,130512071.94,21.7555,6.5679,0,0
2024-06-03,sz.301182,16.3,17.16,16.07,16.39,5940394,98313611.74,16.5141,-0.9668,0,0
2024-06-04,sz.301182,16.17,16.3,14.85,15.25,5092000,78146460.84,14.1556,-6.9555,0,0
2024-06-05,sz.301182,14.99,15.8,14.88,15.19,3229032,49451151.28,8.9766,-0.3934,0,0
2024-06-06,sz.301182,15.1,16.06,14.13,14.44,4253400,62876926.25,11.8243,-4.9375,0,0
2024-06-07,sz.301182,14.6,15.18,14.36,14.63,2691534,39689154.6,7.4824,1.3158,0,0
2024-06-11,sz.301182,14.58,15.04,14.0,14.96,2297799,33784224.07,6.3878,2.2556,0,0
2024-06-12,sz.301182,15.18,15.8,14.94,15.61,2331900,36207078.97,6.4826,4.3449,0,0
2024-06-13,sz.301182,15.52,16.38,15.51,15.89,2233920,35750543.04,6.2102,1.7937,0,0
2024-06-14,sz.301182,15.89,16.3,15.21,15.98,2212616,35070296.72,6.151,0.5664,0,0
2024-06-17,sz.301182,15.76,16.38,15.76,16.18,2256820,36311318.04,6.2739,1.2516,0,0
2024-06-18,sz.301182,16.19,19.42,16.19,17.98,10424053,186206575.6,28.9785,11.1248,0,0
2024-06-19,sz.301182,18.72,19.49,17.5,17.7,10122738,184750782.34,28.1408,-1.5573,0,0
2024-06-20,sz.301182,17.73,17.96,16.5,16.53,7670295,130687542.16,21.3231,-6.6102,0,0
2024-06-21,sz.301182,16.53,16.7,15.65,16.32,4504900,73274771.74,12.5235,-1.2704,0,0
2024-06-24,sz.301182,16.54,19.58,16.36,19.58,5635160,108198905.8,15.6655,19.9755,0,0
2024-06-25,sz.301182,20.88,21.91,18.8,19.75,17383724,360143857.61,48.3261,0.8682,0,0
2024-06-26,sz.301182,18.27,20.0,17.0,19.58,12706886,235660836.58,35.3247,-0.8608,0,0
2024-06-27,sz.301182,18.48,19.35,18.0,18.48,9582542,178250785.78,26.6391,-5.618,0,0
2024-06-28,sz.301182,18.14,22.18,17.85,22.18,11072896,236700050.48,30.7822,20.0216,0,0
2024-07-01,sz.301182,22.63,26.62,22.53,26.62,19287570,471763894.41,53.6187,20.018,0,0
2024-07-02,sz.301182,26.38,26.57,23.51,24.97,19037759,475188294.46,52.9243,-6.1983,0,0
2024-07-03,sz.301182,23.12,23.6,21.53,22.3,13616628,303706938.91,37.8537,-10.6928,0,0
2024-07-04,sz.301182,21.55,22.24,20.65,21.26,10180051,219082722.81,28.3002,-4.6637,0,0
2024-07-05,sz.301182,20.89,21.8,19.42,20.22,10354063,213575395.7,28.7839,-4.8918,0,0
2024-07-08,sz.301182,19.78,20.57,19.32,19.4,7143161,142471195.13,19.8577,-4.0554,0,0
2024-07-09,sz.301182,19.1,23.28,18.55,23.28,14341985,302123929.02,39.8702,20.0,0,0
2024-07-10,sz.301182,23.05,23.88,21.71,21.93,15594020,352003355.08,43.3508,-5.799,0,0
2024-07-11,sz.301182,22.69,25.89,22.41,24.33,16547763,396484883.16,46.0022,10.9439,0,0
2024-07-12,sz.301182,22.66,24.12,22.0,23.86,13749945,313782264.67,38.2243,-1.9318,0,0
2024-07-15,sz.301182,22.82,23.01,21.8,22.02,8151364,182017972.14,22.6605,-7.7117,0,0
2024-07-16,sz.301182,22.33,25.0,22.11,22.77,11628388,269816066.23,32.3265,3.406,0,0
2024-07-17,sz.301182,21.6,22.0,20.56,20.7,9957907,211381273.47,27.6826,-9.0909,0,0
2024-07-18,sz.301182,19.76,20.25,19.13,20.01,6868594,135165397.54,19.0944,-3.3333,0,0
2024-07-19,sz.301182,19.99,20.5,19.77,20.15,6173000,124161919.0,17.1607,0.6997,0,0
2024-07-22,sz.301182,20.34,20.83,19.76,20.58,5970794,121534381.02,16.5986,2.134,0,0
2024-07-23,sz.301182,21.0,21.58,19.5,19.72,6305768,129780749.12,17.5298,-4.1788,0,0
2024-07-24,sz.301182,19.6,20.8,19.16,19.88,6416200,129801451.0,17.8368,0.8114,0,0
2024-07-25,sz.301182,19.0,19.2,18.3,18.69,5629669,105069003.43,15.6503,-5.9859,0,0
2024-07-26,sz.301182,18.69,19.37,18.69,18.77,5028374,95107813.1,13.9787,0.428,0,0
2024-07-29,sz.301182,18.71,19.26,18.41,19.13,4812232,90962169.24,13.3778,1.918,0,0
2024-07-30,sz.301182,18.96,20.0,18.61,19.53,5979022,115663252.88,16.6215,2.091,0,0
2024-07-31,sz.301182,19.2,19.9,19.0,19.61,5985758,116395798.1,16.6402,0.4096,0,0
2024-08-01,sz.301182,19.68,20.53,19.29,19.33,4802200,94528861.52,13.3499,-1.4278,0,0
2024-08-02,sz.301182,18.95,19.5,18.4,18.47,4297232,80840037.92,11.9461,-4.449,0,0
2024-08-05,sz.301182,17.76,17.92,16.9,16.92,5228322,90923415.16,14.5345,-8.392,0,0
2024-08-06,sz.301182,17.2,17.6,16.78,17.07,3180190,54208648.7,8.8408,0.8865,0,0
2024-08-07,sz.301182,17.02,17.82,17.02,17.63,4206632,73696581.28,11.6943,3.2806,0,0
2024-08-08,sz.301182,17.5,17.88,17.2,17.65,3377200,59217530.0,9.3885,0.1134,0,0
2024-08-09,sz.301182,18.22,21.08,18.09,18.67,9668622,186955628.08,26.8784,5.779,0,0
2024-08-12,sz.301182,18.65,19.06,17.66,17.8,6647222,119807070.26,18.479,-4.6599,0,0
2024-08-13,sz.301182,18.01,20.45,18.01,18.74,8124100,155133317.2,22.5847,5.2809,0,0
2024-08-14,sz.301182,20.49,21.07,19.31,19.69,9481888,188913076.76,26.3593,5.0694,0,0
2024-08-15,sz.301182,19.46,23.63,18.9,23.63,16228850,350548408.5,45.1156,20.0102,0,0
2024-08-16,sz.301182,23.76,28.36,23.76,28.36,17969264,472811683.71,49.9539,20.0169,0,0
2024-08-19,sz.301182,27.39,27.4,22.69,22.69,16707068,403841544.34,46.445,-19.9929,0,0
2024-08-20,sz.301182,21.0,22.39,20.82,21.45,11866367,256155217.1,32.9881,-5.465,0,0
2024-08-21,sz.301182,21.39,21.81,20.62,20.68,9730321,204685349.3,27.0499,-3.5897,0,0
2024-08-22,sz.301182,20.91,21.66,20.11,21.29,11143218,233697673.72,30.9777,2.9497,0,0
2024-08-23,sz.301182,20.63,22.0,20.3,21.41,10050792,213038064.03,27.9408,0.5636,0,0
2024-08-26,sz.301182,21.26,21.41,20.62,20.92,6939393,145104692.29,19.2913,-2.2887,0,0
2024-08-27,sz.301182,20.67,20.94,19.91,20.2,7094189,143904337.36,19.7216,-3.4417,0,0
2024-08-28,sz.301182,19.55,20.0,19.09,19.59,5955689,116438655.95,16.5566,-3.0198,0,0
2024-08-29,sz.301182,19.3,19.85,19.02,19.77,4847692,94901341.04,13.4764,0.9188,0,0
2024-08-30,sz.301182,19.57,21.1,19.46,20.49,8336392,171054765.24,23.1749,3.6419,0,0
2024-09-02,sz.301182,20.45,22.57,20.45,21.56,11712268,252309448.38,32.5597,5.2221,0,0
2024-09-03,sz.301182,20.89,21.99,20.81,21.62,8180959,174860000.74,22.7428,0.2783,0,0
2024-09-04,sz.301182,21.07,22.14,20.57,21.89,8908788,191076224.31,24.7661,1.2488,0,0
2024-09-05,sz.301182,22.07,22.4,21.15,21.51,6580695,141569034.45,18.2941,-1.736,0,0
2024-09-06,sz.301182,21.3,21.31,20.3,20.47,6079890,125920625.7,16.9019,-4.835,0,0
2024-09-09,sz.301182,20.43,20.96,19.9,20.75,3990895,82090819.95,11.0945,1.3679,0,0
2024-09-10,sz.301182,20.5,21.06,20.5,21.03,3829100,79783417.0,10.6448,1.3494,0,0
2024-09-11,sz.301182,21.79,22.66,20.9,20.9,8046100,175702200.5,22.3679,-0.6182,0,0
2024-09-12,sz.301182,21.68,22.55,21.0,21.42,6236596,134216104.84,17.3375,2.488,0,0
2024-09-13,sz.301182,21.11,21.28,19.44,19.44,6236096,125612218.62,17.3361,-9.2437,0,0
2024-09-18,sz.301182,19.09,19.63,18.92,19.3,3671896,70590901.52,10.2077,-0.7202,0,0
2024-09-19,sz.301182,19.49,19.59,18.85,19.29,3286300,63272180.0,9.1358,-0.0518,0,0
2024-09-20,sz.301182,19.36,19.96,19.05,19.78,3880800,75891118.0,10.7885,2.5402,0,0
2024-09-23,sz.301182,19.49,20.56,19.27,20.09,4502200,90260447.0,12.516,1.5672,0,0
2024-09-24,sz.301182,19.98,20.27,19.08,20.25,5717525,113151825.5,15.8945,0.7964,0,0
2024-09-25,sz.301182,20.17,20.94,20.01,20.68,6258000,128551012.25,17.397,2.1235,0,0
2024-09-26,sz.301182,20.28,20.87,20.2,20.71,4947950,101573585.58,13.7551,0.1451,0,0
2024-09-27,sz.301182,20.95,22.5,20.76,22.01,7779031,169047926.22,21.6254,6.2772,0,0
2024-09-30,sz.301182,23.08,26.23,22.63,25.45,10252849,248636529.03,28.5025,15.6293,0,0
2024-10-08,sz.301182,30.0,30.54,25.84,30.54,13904467,396518008.62,38.6539,20.0,0,0
2024-10-09,sz.301182,28.05,28.09,24.51,24.66,9451298,253005550.6,26.2743,-19.2534,0,0
2024-10-10,sz.301182,24.59,25.7,24.13,24.42,5506069,137102923.45,15.3067,-0.9732,0,0
2024-10-11,sz.301182,24.52,25.8,23.7,24.45,4822940,118814290.96,13.4076,0.1229,0,0
2024-10-14,sz.301182,24.54,26.85,24.11,26.75,8036124,207620919.48,22.3401,9.407,0,0
2024-10-15,sz.301182,26.11,32.1,26.11,31.14,22129905,677727096.88,61.5203,16.4112,0,0
2024-10-16,sz.301182,28.12,29.5,27.44,28.1,15863512,453703946.07,44.1,-9.7624,0,0
2024-10-17,sz.301182,28.68,33.72,28.41,33.72,18806255,591520489.89,52.2807,20.0,0,0
2024-10-18,sz.301182,38.77,40.46,38.77,40.46,4865634,194374037.64,13.5263,19.9881,0,0
2024-10-21,sz.301182,47.0,48.55,44.52,48.55,19620207,922296927.17,54.5435,19.9951,0,0
2024-10-22,sz.301182,45.76,48.66,42.0,42.0,20047812,904422901.2,55.7322,-13.4912,0,0
2024-10-23,sz.301182,42.83,45.5,41.99,45.0,17668062,777980943.91,49.1166,7.1429,0,0
2024-10-24,sz.301182,41.99,42.0,39.01,39.88,13706196,552039412.06,38.1027,-11.3778,0,0
2024-10-25,sz.301182,39.13,43.59,38.68,41.45,13530378,553804160.04,37.614,3.9368,0,0
2024-10-28,sz.301182,40.34,43.33,39.62,43.01,12074224,504271954.3,33.5659,3.7636,0,0
2024-10-29,sz.301182,41.77,44.66,40.58,41.24,12705186,539300391.08,35.3199,-4.1153,0,0
2024-10-30,sz.301182,39.61,40.42,37.9,39.36,9374053,366243375.19,26.0595,-4.5587,0,0
2024-10-31,sz.301182,39.6,40.78,39.02,39.9,8692883,347163258.23,24.1659,1.372,0,0
2024-11-01,sz.301182,39.51,39.9,35.18,35.4,8811468,323208594.12,24.4956,-11.2782,0,0
2024-11-04,sz.301182,34.7,36.0,34.7,35.86,4801650,170750863.0,13.3484,1.2994,0,0
2024-11-05,sz.301182,36.41,41.78,36.39,39.8,12554271,486503264.71,34.9004,10.9872,0,0
2024-11-06,sz.301182,39.59,41.46,38.14,41.25,12678600,502290246.16,35.246,3.6432,0,0
2024-11-07,sz.301182,41.3,43.0,40.19,40.87,10899290,450349647.1,30.2996,-0.9212,0,0
2024-11-08,sz.301182,40.67,42.99,40.01,42.45,10150015,424623006.95,28.2167,3.8659,0,0
2024-11-11,sz.301182,42.01,44.0,41.36,43.97,9759690,419202834.7,27.1316,3.5807,0,0
2024-11-12,sz.301182,44.0,44.6,40.84,41.48,8625890,368724299.2,23.9797,-5.663,0,0
2024-11-13,sz.301182,41.08,41.08,38.51,40.2,4954500,196845338.3,13.7733,-3.0858,0,0
2024-11-14,sz.301182,39.8,40.31,38.3,38.6,3264999,128064389.4,9.0766,-3.9801,0,0
2024-11-15,sz.301182,38.26,38.88,36.23,36.44,3496449,131784130.77,9.72,-5.5959,0,0
2024-11-18,sz.301182,36.8,37.0,33.7,34.5,3498245,121614781.6,9.725,-5.3238,0,0
2024-11-19,sz.301182,35.0,36.2,34.06,36.15,2955390,103687934.0,8.2159,4.7826,0,0
2024-11-20,sz.301182,36.2,37.9,35.8,37.23,3934656,145391893.4,10.9382,2.9876,0,0
2024-11-21,sz.301182,37.51,43.22,37.34,40.68,9705187,382680195.88,26.9801,9.2667,0,0
2024-11-22,sz.301182,39.09,40.4,36.81,37.2,6923316,269851106.16,19.2466,-8.5546,0,0
2024-11-25,sz.301182,37.03,37.5,34.62,35.61,4445530,157591368.2,12.3584,-4.2742,0,0
2024-11-26,sz.301182,35.48,35.48,34.02,34.23,2679920,92991796.89,7.4501,-3.8753,0,0
2024-11-27,sz.301182,34.17,35.18,32.56,34.89,2963800,100222328.0,8.2393,1.9281,0,0
2024-11-28,sz.301182,34.89,37.03,34.89,36.01,4901515,177716206.7,13.626,3.2101,0,0
2024-11-29,sz.301182,35.65,36.59,34.91,35.82,3791455,135942213.4,10.5401,-0.5276,0,0
2024-12-02,sz.301182,35.82,39.45,35.52,37.03,5553830,207058553.8,15.4394,3.378,0,0
2024-12-03,sz.301182,36.33,39.45,36.1,37.51,4815860,182376250.73,13.3879,1.2962,0,0
2024-12-04,sz.301182,36.72,37.51,34.81,34.89,4802630,171195033.53,13.3511,-6.9848,0,0
2024-12-05,sz.301182,34.33,35.6,34.33,35.3,2704999,95319585.99,7.5198,1.1751,0,0
2024-12-06,sz.301182,35.4,36.5,34.79,36.05,3513915,125823705.07,9.7686,2.1246,0,0
2024-12-09,sz.301182,35.68,36.06,34.85,34.99,2299175,81057491.5,6.3916,-2.9404,0,0
2024-12-10,sz.301182,36.04,38.68,35.6,35.8,4328700,159277401.7,12.0336,2.3149,0,0
2024-12-11,sz.301182,35.35,38.48,35.1,37.41,6700515,247204904.0,18.6272,4.4972,0,0
2024-12-12,sz.301182,37.43,37.57,35.77,36.4,4513694,164743298.64,12.5479,-2.6998,0,0
2024-12-13,sz.301182,36.13,38.11,35.5,37.18,6053905,223113450.3,16.8296,2.1429,0,0
2024-12-16,sz.301182,37.8,40.24,37.52,38.94,9904939,384256576.27,27.5354,4.7337,0,0
2024-12-17,sz.301182,38.45,40.14,37.11,38.1,6858939,265926113.16,19.0676,-2.1572,0,0
2024-12-18,sz.301182,36.81,37.4,34.77,35.4,5593942,199152664.87,15.551,-7.0866,0,0
2024-12-19,sz.301182,34.81,37.2,34.55,36.25,3817549,137730915.69,10.6126,2.4011,0,0
2024-12-20,sz.301182,35.43,38.65,35.4,37.72,6406289,240063638.4,17.8092,4.0552,0,0
2024-12-23,sz.301182,37.51,39.88,36.5,36.89,6678525,255791936.0,17.4594,-2.2004,0,0
2024-12-24,sz.301182,37.41,40.11,35.82,38.99,9248752,356441763.72,24.1787,5.6926,0,0
2024-12-25,sz.301182,39.0,46.0,37.92,41.65,14126427,582376421.74,36.9302,6.8223,0,0
2024-12-26,sz.301182,39.91,44.96,39.66,43.76,14470025,623509470.63,37.8284,5.066,0,0
2024-12-27,sz.301182,42.75,43.6,40.56,40.79,10359161,431295478.87,27.0816,-6.787,0,0
2024-12-30,sz.301182,40.02,42.26,38.49,39.01,7727378,310119425.18,20.2014,-4.3638,0,0
2024-12-31,sz.301182,38.5,39.19,34.36,34.86,8342633,305088585.5,21.8098,-10.6383,0,0
2025-01-02,sz.301182,34.52,35.51,33.0,34.0,5404893,185344517.64,14.1298,-2.467,0,0
2025-01-03,sz.301182,34.3,34.78,30.7,30.89,5484100,177113232.0,14.3369,-9.1471,0,0
2025-01-06,sz.301182,30.92,31.0,29.0,30.03,3271000,98729230.0,8.5513,-2.7841,0,0
2025-01-07,sz.301182,30.19,32.45,30.0,32.36,4926752,155071630.76,12.8798,7.7589,0,0
2025-01-08,sz.301182,32.0,32.89,30.9,32.32,4149794,132692609.84,10.8487,-0.1236,0,0
2025-01-09,sz.301182,32.11,33.94,32.1,32.52,4592100,151444355.0,12.005,0.6188,0,0
2025-01-10,sz.301182,32.7,36.35,32.7,33.33,8650100,295901078.0,22.6136,2.4908,0,0
2025-01-13,sz.301182,31.74,34.5,31.0,32.31,6177394,199788388.04,16.1493,-3.0603,0,0
2025-01-14,sz.301182,33.56,35.5,32.56,34.58,7001994,239541278.4,18.3051,7.0257,0,0
2025-01-15,sz.301182,34.86,35.49,33.71,33.83,5555930,191996173.3,14.5247,-2.1689,0,0
2025-01-16,sz.301182,33.89,36.38,33.62,35.01,7943900,277183660.38,20.7674,3.488,0,0
2025-01-17,sz.301182,34.15,34.82,33.15,34.02,6357909,215841350.28,16.6212,-2.8278,0,0
2025-01-20,sz.301182,35.03,36.18,34.99,35.62,8160781,289879099.38,21.3344,4.7031,0,0
2025-01-21,sz.301182,35.88,36.08,34.8,35.82,6844612,242595874.56,17.8936,0.5615,0,0
2025-01-22,sz.301182,35.18,36.88,35.18,35.98,7106500,255774056.4,18.5783,0.4467,0,0
2025-01-23,sz.301182,36.0,36.8,34.32,34.35,6652530,237631622.9,17.3915,-4.5303,0,0
2025-01-24,sz.301182,33.75,35.23,33.75,34.34,4363600,150644499.0,11.4076,-0.0291,0,0
2025-01-27,sz.301182,34.86,35.15,32.21,32.24,4321900,143544905.0,11.2986,-6.1153,0,0
2025-02-05,sz.301182,33.29,35.86,32.94,34.4,5787500,198964050.0,15.13,6.6998,0,0
2025-02-06,sz.301182,34.98,35.33,34.38,35.06,5275100,184366033.0,13.7905,1.9186,0,0
2025-02-07,sz.301182,34.92,36.18,34.68,35.64,7124900,252736998.0,18.6264,1.6543,0,0
2025-02-10,sz.301182,35.85,36.88,35.72,36.79,6255600,227623686.0,16.3538,3.2267,0,0
2025-02-11,sz.301182,36.33,37.08,36.01,36.04,4974400,181257178.0,13.0044,-2.0386,0,0
2025-02-12,sz.301182,35.78,37.8,35.78,36.19,4612200,167670542.0,12.0575,0.4162,0,0
2025-02-13,sz.301182,36.27,36.3,35.06,35.52,4338400,154677493.0,11.3417,-1.8513,0,0
2025-02-14,sz.301182,35.01,37.33,35.01,37.07,8552135,311164273.89,22.3575,4.3637,0,0
2025-02-17,sz.301182,36.99,38.5,36.65,37.39,9027900,339784188.06,23.6013,0.8632,0,0
2025-02-18,sz.301182,37.39,39.8,36.33,36.41,8415200,320210956.41,21.9995,-2.621,0,0
2025-02-19,sz.301182,36.4,37.68,36.1,37.48,5773430,213675391.1,15.0933,2.9388,0,0
2025-02-20,sz.301182,37.65,39.18,37.33,39.1,8413167,322231768.39,21.9942,4.3223,0,0
2025-02-21,sz.301182,39.1,42.23,38.7,41.07,12609060,512922491.15,32.9634,5.0384,0,0
2025-02-24,sz.301182,39.33,39.85,38.0,38.6,8558549,331069523.72,22.3743,-6.0141,0,0
2025-02-25,sz.301182,37.5,40.95,37.39,38.59,6249947,243875784.79,16.339,-0.0259,0,0
2025-02-26,sz.301182,38.16,39.25,37.55,39.23,6653041,255865783.54,17.3928,1.6585,0,0
2025-02-27,sz.301182,38.82,41.0,38.41,40.98,9734400,387678816.06,25.4483,4.4609,0,0
2025-02-28,sz.301182,49.18,49.18,49.18,49.18,6112780,300626520.4,15.9804,20.0098,0,0
2025-03-03,sz.301182,53.0,54.5,43.9,44.5,20816513,1033836708.91,54.4198,-9.5161,0,0
2025-03-04,sz.301182,42.0,46.19,41.0,43.1,14715565,642788955.43,38.4704,-3.1461,0,0
2025-03-05,sz.301182,42.18,45.37,42.18,44.46,11755195,516373412.9,30.7312,3.1555,0,0
2025-03-06,sz.301182,43.6,46.36,43.6,46.36,11398124,513566818.28,29.7977,4.2735,0,0
2025-03-07,sz.301182,45.35,45.7,42.9,43.5,8472500,376080268.0,22.1493,-6.1691,0,0
2025-03-10,sz.301182,43.34,44.19,42.0,42.31,4942400,211749483.0,12.9207,-2.7356,0,0
2025-03-11,sz.301182,41.15,42.76,41.13,42.01,4073000,169888163.0,10.6479,-0.7091,0,0
2025-03-12,sz.301182,42.4,43.72,42.22,43.4,6063900,260487288.0,15.8526,3.3087,0,0
2025-03-13,sz.301182,43.4,43.88,41.6,42.4,5408500,231283161.0,14.1392,-2.3041,0,0
2025-03-14,sz.301182,41.83,42.68,40.51,42.27,4764980,198860467.0,12.4569,-0.3066,0,0
2025-03-17,sz.301182,41.93,42.68,41.77,42.22,2722500,114916161.05,7.1173,-0.1183,0,0
2025-03-18,sz.301182,42.18,42.39,40.7,40.79,4273000,177414852.0,11.1707,-3.387,0,0
2025-03-19,sz.301182,40.7,41.35,39.55,39.79,4162880,168201867.4,10.8829,-2.4516,0,0
2025-03-20,sz.301182,39.79,40.37,39.37,39.42,2786100,110963603.0,7.2836,-0.9299,0,0
2025-03-21,sz.301182,39.15,39.19,37.9,38.15,3166100,121710741.0,8.277,-3.2217,0,0
2025-03-24,sz.301182,38.16,38.65,35.39,36.8,3300800,121670423.0,8.6292,-3.5387,0,0
2025-03-25,sz.301182,36.96,36.96,35.18,35.2,2558298,91613067.52,6.6881,-4.3478,0,0
2025-03-26,sz.301182,35.24,35.66,35.11,35.2,1770899,62695684.53,4.6296,0.0,0,0
2025-03-27,sz.301182,35.08,37.49,35.08,35.57,3271191,117983684.25,8.5518,1.0511,0,0
2025-03-28,sz.301182,35.3,35.81,34.47,34.54,2365700,82754511.0,6.1846,-2.8957,0,0
2025-03-31,sz.301182,34.53,34.98,33.51,34.66,2163100,73785683.0,5.6549,0.3474,0,0
