date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-31,sz.300916,61.67,62.1,61.2,61.7,313188,19305311.48,1.8039,0.0324,0,0
2022-01-04,sz.300916,61.72,62.85,61.18,62.53,425477,26461305.19,2.4506,1.3452,0,0
2022-01-05,sz.300916,62.53,62.8,60.78,61.6,452500,27803951.0,2.6063,-1.4873,0,0
2022-01-06,sz.300916,61.34,62.34,61.0,61.93,457817,28245804.06,2.6369,0.5357,0,0
2022-01-07,sz.300916,62.02,62.09,61.1,61.15,424731,26130816.55,2.4463,-1.2595,0,0
2022-01-10,sz.300916,61.19,61.96,60.38,61.83,349089,21414517.22,2.0107,1.112,0,0
2022-01-11,sz.300916,62.0,62.79,61.8,62.25,462988,28811123.32,2.6667,0.6793,0,0
2022-01-12,sz.300916,62.27,63.4,62.27,63.36,505600,31888674.0,2.9121,1.7831,0,0
2022-01-13,sz.300916,63.36,63.49,61.95,62.0,374600,23436916.8,2.1576,-2.1465,0,0
2022-01-14,sz.300916,61.71,62.75,61.38,61.85,310600,19276843.5,1.789,-0.2419,0,0
2022-01-17,sz.300916,61.7,63.31,61.37,63.15,589733,36900959.68,3.3967,2.1019,0,0
2022-01-18,sz.300916,64.64,69.5,64.64,66.18,3042891,203485969.51,17.5262,4.7981,0,0
2022-01-19,sz.300916,66.41,68.15,64.0,67.76,2164735,144175741.64,12.4682,2.3874,0,0
2022-01-20,sz.300916,66.92,66.92,64.92,65.66,1396128,91414653.75,8.0413,-3.0992,0,0
2022-01-21,sz.300916,65.03,65.58,63.75,64.88,812843,52296100.55,4.6817,-1.1879,0,0
2022-01-24,sz.300916,64.89,67.95,64.89,67.5,1630953,108864193.05,9.3938,4.0382,0,0
2022-01-25,sz.300916,67.35,67.35,62.5,62.67,1379700,88625827.5,7.9467,-7.1556,0,0
2022-01-26,sz.300916,62.49,63.2,58.34,60.0,1069853,64256088.39,6.162,-4.2604,0,0
2022-01-27,sz.300916,60.0,60.0,56.9,57.62,715578,41740554.19,4.1215,-3.9667,0,0
2022-01-28,sz.300916,58.6,59.4,57.6,58.6,508978,29704317.01,2.9316,1.7008,0,0
2022-02-07,sz.300916,59.86,60.43,58.78,58.88,588600,35037888.0,3.3902,0.4778,0,0
2022-02-08,sz.300916,59.44,60.31,58.72,59.86,485823,28944762.73,2.7982,1.6644,0,0
2022-02-09,sz.300916,59.86,60.82,59.5,60.32,422523,25420937.0,2.4336,0.7685,0,0
2022-02-10,sz.300916,60.27,60.65,59.26,59.72,422519,25190629.82,2.4336,-0.9947,0,0
2022-02-11,sz.300916,59.19,59.45,57.8,57.91,537111,31297959.69,3.0936,-3.0308,0,0
2022-02-14,sz.300916,57.71,58.48,57.03,58.0,305095,17681330.9,1.7573,0.1554,0,0
2022-02-15,sz.300916,58.12,58.9,57.69,58.85,350650,20529237.5,2.0196,1.4655,0,0
2022-02-16,sz.300916,58.79,59.63,58.74,59.16,305978,18086662.44,1.7623,0.5268,0,0
2022-02-17,sz.300916,59.16,59.4,58.2,58.49,419246,24710309.24,2.4147,-1.1325,0,0
2022-02-18,sz.300916,58.02,59.14,57.95,58.99,261701,15292287.4,1.5073,0.8548,0,0
2022-02-21,sz.300916,59.1,59.66,58.7,59.65,486801,28816479.9,2.8038,1.1188,0,0
2022-02-22,sz.300916,59.17,59.17,57.82,58.45,450200,26307847.5,2.593,-2.0117,0,0
2022-02-23,sz.300916,58.93,60.8,58.8,60.36,763695,45850728.4,4.3987,3.2678,0,0
2022-02-24,sz.300916,60.46,60.59,57.77,58.5,849350,50155716.62,4.892,-3.0815,0,0
2022-02-25,sz.300916,59.08,59.76,58.76,59.01,374750,22189122.0,2.1585,0.8718,0,0
2022-02-28,sz.300916,59.05,59.3,58.08,59.04,354939,20809735.0,2.0443,0.0508,0,0
2022-03-01,sz.300916,59.03,59.49,58.68,59.42,358169,21166159.0,2.0629,0.6436,0,0
2022-03-02,sz.300916,59.0,59.23,58.78,59.08,373550,22035279.0,2.1515,-0.5722,0,0
2022-03-03,sz.300916,59.3,59.33,58.03,58.12,395700,23118396.0,2.2791,-1.6249,0,0
2022-03-04,sz.300916,57.98,58.28,57.61,57.8,372184,21537831.0,2.1437,-0.5506,0,0
2022-03-07,sz.300916,57.68,57.68,55.8,55.95,494413,27842860.0,2.8477,-3.2007,0,0
2022-03-08,sz.300916,55.8,56.45,53.9,54.02,595703,32636560.0,3.4311,-3.4495,0,0
2022-03-09,sz.300916,53.88,54.51,50.25,51.99,714886,37290693.0,4.1175,-3.7579,0,0
2022-03-10,sz.300916,52.89,53.4,52.1,52.1,417147,22023953.0,2.4026,0.2116,0,0
2022-03-11,sz.300916,51.9,52.86,50.48,52.7,406772,20921430.0,2.3429,1.1516,0,0
2022-03-14,sz.300916,52.06,52.22,50.68,50.79,381195,19555171.0,2.1956,-3.6243,0,0
2022-03-15,sz.300916,50.74,50.75,48.21,48.28,398453,19720265.0,2.295,-4.9419,0,0
2022-03-16,sz.300916,48.7,49.3,46.68,49.0,490903,23713345.0,2.8275,1.4913,0,0
2022-03-17,sz.300916,49.9,50.98,49.3,49.56,691752,34595386.0,3.9843,1.1429,0,0
2022-03-18,sz.300916,49.56,50.38,48.81,49.96,483750,24115891.5,2.7863,0.8071,0,0
2022-03-21,sz.300916,50.08,50.38,49.53,50.17,331167,16567296.74,1.9074,0.4203,0,0
2022-03-22,sz.300916,49.68,51.49,49.55,50.58,449400,22655224.0,2.5884,0.8172,0,0
2022-03-23,sz.300916,50.59,50.99,50.01,50.7,359419,18182982.39,2.0701,0.2372,0,0
2022-03-24,sz.300916,50.26,50.34,49.45,49.5,354397,17632891.6,2.0412,-2.3669,0,0
2022-03-25,sz.300916,49.7,50.38,49.56,50.19,365269,18246497.3,2.1038,1.3939,0,0
2022-03-28,sz.300916,50.35,50.98,48.61,49.88,490350,24496877.5,2.8243,-0.6177,0,0
2022-03-29,sz.300916,49.55,50.18,47.5,47.5,546362,26510823.34,3.1469,-4.7715,0,0
2022-03-30,sz.300916,48.21,48.78,47.53,48.42,316442,15218754.4,1.8226,1.9368,0,0
2022-03-31,sz.300916,48.08,52.17,47.86,50.8,964120,48577883.9,5.5531,4.9153,0,0
2022-04-01,sz.300916,50.34,50.6,49.32,49.8,580758,28902783.7,3.345,-1.9685,0,0
2022-04-06,sz.300916,49.97,50.47,49.38,49.79,283800,14158534.5,1.6346,-0.0201,0,0
2022-04-07,sz.300916,49.79,49.79,47.9,47.9,346400,16876155.5,1.9952,-3.7959,0,0
2022-04-08,sz.300916,47.86,48.43,46.63,47.05,369700,17482540.5,2.1294,-1.7745,0,0
2022-04-11,sz.300916,47.0,47.0,44.61,44.85,322802,14711301.14,1.8592,-4.6759,0,0
2022-04-12,sz.300916,44.84,45.94,44.55,45.8,202481,9163021.17,1.1662,2.1182,0,0
2022-04-13,sz.300916,46.6,48.91,45.8,47.75,791943,37761381.82,4.5614,4.2576,0,0
2022-04-14,sz.300916,46.7,47.21,46.0,47.18,442812,20639549.42,2.5505,-1.1937,0,0
2022-04-15,sz.300916,47.25,47.25,45.13,45.45,381300,17481562.0,2.1962,-3.6668,0,0
2022-04-18,sz.300916,47.0,47.47,45.94,47.05,408408,19115849.48,2.3523,3.5204,0,0
2022-04-19,sz.300916,47.51,47.51,46.62,46.84,205400,9632327.5,1.183,-0.4463,0,0
2022-04-20,sz.300916,46.72,47.5,46.25,46.86,340645,16003076.2,1.962,0.0427,0,0
2022-04-21,sz.300916,47.2,47.3,45.22,45.27,271977,12569846.9,1.5665,-3.3931,0,0
2022-04-22,sz.300916,44.98,45.28,44.04,44.93,332289,14794848.51,1.9139,-0.751,0,0
2022-04-25,sz.300916,44.42,44.45,41.5,41.6,449317,19257915.32,2.5879,-7.4115,0,0
2022-04-26,sz.300916,41.4,41.4,35.91,36.11,993794,38202932.8,5.724,-13.1971,0,0
2022-04-27,sz.300916,34.87,37.45,34.87,37.27,562959,20556966.89,3.2425,3.2124,0,0
2022-04-28,sz.300916,37.0,37.24,34.9,35.0,661895,23588044.5,3.8123,-6.0907,0,0
2022-04-29,sz.300916,35.31,38.08,35.31,37.64,662853,24495282.3,3.8178,7.5429,0,0
2022-05-05,sz.300916,37.6,38.78,37.02,38.37,466858,17857092.11,2.689,1.9394,0,0
2022-05-06,sz.300916,37.9,38.62,37.1,37.89,355929,13538717.85,2.05,-1.251,0,0
2022-05-09,sz.300916,37.5,39.0,37.5,38.36,299950,11552014.0,1.7276,1.2404,0,0
2022-05-10,sz.300916,38.01,39.2,37.63,39.1,242850,9427045.0,1.3987,1.9291,0,0
2022-05-11,sz.300916,39.45,41.14,39.09,39.71,614379,24595012.17,3.5386,1.5601,0,0
2022-05-12,sz.300916,39.17,40.28,39.17,40.0,447700,17855259.0,2.5786,0.7303,0,0
2022-05-13,sz.300916,39.31,41.65,39.31,40.27,421800,17047114.5,2.4294,0.675,0,0
2022-05-16,sz.300916,40.27,40.99,39.53,39.74,266650,10659860.0,1.5358,-1.3161,0,0
2022-05-17,sz.300916,39.75,39.98,39.02,39.64,199789,7879513.69,1.1507,-0.2516,0,0
2022-05-18,sz.300916,39.5,42.68,39.5,41.2,693568,28635695.21,3.9947,3.9354,0,0
2022-05-19,sz.300916,41.84,45.32,41.22,42.1,1559375,66790108.79,8.9815,2.1845,0,0
2022-05-20,sz.300916,41.88,47.8,41.45,46.21,2268442,100510821.65,13.0656,9.7625,0,0
2022-05-23,sz.300916,47.13,50.55,46.5,48.75,2706640,131543014.74,15.5895,5.4966,0,0
2022-05-24,sz.300916,47.8,48.83,43.68,43.84,2246262,102652121.51,12.9378,-10.0718,0,0
2022-05-25,sz.300916,43.21,44.43,42.8,43.55,1010790,43843411.65,5.8219,-0.6615,0,0
2022-05-26,sz.300916,43.57,43.99,42.1,42.75,736823,31529901.87,4.2439,-1.837,0,0
2022-05-27,sz.300916,42.94,44.0,42.3,42.86,590342,25457711.8,3.4002,0.2573,0,0
2022-05-30,sz.300916,43.09,43.6,42.14,42.99,404146,17268860.4,2.3278,0.3033,0,0
2022-05-31,sz.300916,43.0,43.59,42.0,43.31,521050,22385898.0,3.0011,0.7444,0,0
2022-06-01,sz.300916,43.29,44.22,43.01,44.01,651800,28606216.5,3.7542,1.6163,0,0
2022-06-02,sz.300916,44.24,45.38,43.7,45.18,695050,31061253.5,4.0033,2.6585,0,0
2022-06-06,sz.300916,45.17,46.38,45.0,45.88,668500,30621062.0,3.8504,1.5494,0,0
2022-06-07,sz.300916,46.1,46.55,44.0,44.9,625905,28150549.41,3.605,-2.136,0,0
2022-06-08,sz.300916,45.08,46.15,43.36,45.26,863650,38573829.5,4.9744,0.8018,0,0
2022-06-09,sz.300916,45.54,45.91,43.5,43.5,648200,28772741.0,3.7334,-3.8886,0,0
2022-06-10,sz.300916,43.0,46.97,43.0,46.35,1047388,47532119.16,6.0326,6.5517,0,0
2022-06-13,sz.300916,46.15,48.16,45.09,47.21,979847,45913134.41,5.6436,1.8554,0,0
2022-06-14,sz.300916,46.42,47.29,44.71,46.96,891897,40950968.89,5.1371,-0.5295,0,0
2022-06-15,sz.300916,46.03,47.81,46.03,46.66,728121,34220006.48,4.1938,-0.6388,0,0
2022-06-16,sz.300916,46.53,48.44,46.25,47.86,853597,40468699.44,4.9165,2.5718,0,0
2022-06-17,sz.300916,47.11,56.56,47.11,54.92,3224899,169634149.29,18.5745,14.7514,0,0
2022-06-20,sz.300916,55.5,58.87,55.3,57.64,3039030,174019083.16,17.5039,4.9527,0,0
2022-06-21,sz.300916,57.92,59.98,57.26,57.65,1574593,91713986.17,9.0692,0.0173,0,0
2022-06-22,sz.300916,58.41,63.58,57.7,62.47,2662524,161919185.79,15.3354,8.3608,0,0
2022-06-23,sz.300916,62.12,66.16,60.16,65.44,1902925,121777832.18,10.9603,4.7543,0,0
2022-06-24,sz.300916,67.95,71.7,64.27,71.7,2429121,166782320.51,13.991,9.566,0,0
2022-06-27,sz.300916,74.84,74.84,67.63,70.0,2893255,207213012.95,16.6643,-2.371,0,0
2022-06-28,sz.300916,70.0,70.0,67.49,69.2,1495191,102565451.72,8.6119,-1.1429,0,0
2022-06-29,sz.300916,45.93,48.33,44.5,45.0,2492623,115183204.75,9.5712,-2.0248,0,0
2022-06-30,sz.300916,45.51,45.8,42.95,44.1,1882995,83052954.7,7.2303,-2.0,0,0
2022-07-01,sz.300916,43.23,47.49,43.11,46.81,3073812,140667637.56,11.8028,6.1451,0,0
2022-07-04,sz.300916,46.1,48.26,45.0,45.7,1818473,84556615.88,6.9826,-2.3713,0,0
2022-07-05,sz.300916,45.72,46.5,42.61,44.26,2271922,99567127.33,8.7237,-3.151,0,0
2022-07-06,sz.300916,43.98,46.49,43.63,45.26,1757173,79891795.74,6.7472,2.2594,0,0
2022-07-07,sz.300916,46.24,49.78,44.5,47.76,2854383,135711105.74,10.9603,5.5236,0,0
2022-07-08,sz.300916,48.0,51.48,47.2,47.62,2033266,99678656.51,7.8073,-0.2931,0,0
2022-07-11,sz.300916,47.88,56.18,46.49,54.5,5512708,287493142.53,21.1677,14.4477,0,0
2022-07-12,sz.300916,54.45,55.39,51.51,52.49,4350720,231451890.95,16.7059,-3.6881,0,0
2022-07-13,sz.300916,52.1,52.51,48.5,49.6,2576510,128753112.52,9.8933,-5.5058,0,0
2022-07-14,sz.300916,49.6,57.0,48.61,57.0,3688973,200196197.85,14.1649,14.9194,0,0
2022-07-15,sz.300916,57.39,60.47,55.0,58.21,3006387,174576012.59,11.5439,2.1228,0,0
2022-07-18,sz.300916,58.21,61.53,55.64,59.9,3039977,177260999.13,11.6729,2.9033,0,0
2022-07-19,sz.300916,59.3,61.79,57.0,57.13,2051699,121688349.05,7.8781,-4.6244,0,0
2022-07-20,sz.300916,57.14,62.08,56.0,60.81,2403763,145184993.5,9.23,6.4414,0,0
2022-07-21,sz.300916,60.53,61.2,56.8,58.85,2491550,145876016.45,9.5671,-3.2232,0,0
2022-07-22,sz.300916,58.31,59.87,56.33,57.46,1350100,77805138.4,5.1841,-2.3619,0,0
2022-07-25,sz.300916,57.47,60.6,56.57,58.8,1483860,86905078.39,5.6977,2.3321,0,0
2022-07-26,sz.300916,59.5,59.5,55.83,56.31,1811300,102671347.45,6.955,-4.2347,0,0
2022-07-27,sz.300916,56.86,59.81,56.02,57.89,1204778,70131389.25,4.6261,2.8059,0,0
2022-07-28,sz.300916,58.77,59.06,56.2,57.92,1168368,67091671.13,4.4863,0.0518,0,0
2022-07-29,sz.300916,58.0,58.59,56.18,57.8,1242290,71013238.45,4.7702,-0.2072,0,0
2022-08-01,sz.300916,57.78,60.0,56.51,59.52,1411870,82741054.94,5.4213,2.9758,0,0
2022-08-02,sz.300916,59.01,59.13,55.71,56.1,1431950,81766226.0,5.4984,-5.746,0,0
2022-08-03,sz.300916,56.2,57.94,53.91,53.96,1114358,61980881.41,4.2789,-3.8146,0,0
2022-08-04,sz.300916,54.36,55.5,52.2,53.41,1273012,68323270.99,4.8881,-1.0193,0,0
2022-08-05,sz.300916,54.13,54.27,50.0,51.05,1998698,103124414.28,7.6746,-4.4186,0,0
2022-08-08,sz.300916,51.85,52.38,49.75,52.15,1850286,94624643.42,7.1047,2.1548,0,0
2022-08-09,sz.300916,52.16,59.38,51.0,58.58,2775502,156280260.36,10.6574,12.3298,0,0
2022-08-10,sz.300916,58.56,58.88,56.6,57.02,1319867,75482887.3,5.068,-2.663,0,0
2022-08-11,sz.300916,56.99,57.17,55.34,55.88,1019316,57153829.42,3.914,-1.9993,0,0
2022-08-12,sz.300916,56.31,56.33,54.06,54.42,1236440,67890039.55,4.7477,-2.6127,0,0
2022-08-15,sz.300916,54.77,60.24,54.06,59.52,2125723,124178991.13,8.1624,9.3716,0,0
2022-08-16,sz.300916,59.87,62.56,59.36,61.41,1891255,116063890.4,7.2621,3.1754,0,0
2022-08-17,sz.300916,61.82,64.28,59.0,61.51,1449030,90323616.37,5.564,0.1628,0,0
2022-08-18,sz.300916,62.3,73.81,61.3,71.19,4632606,323492230.05,17.7883,15.7373,0,0
2022-08-19,sz.300916,74.0,85.2,71.2,79.5,5773480,445603699.4,22.169,11.673,0,0
2022-08-22,sz.300916,80.0,81.97,70.6,71.56,4951326,371861609.83,19.0121,-9.9874,0,0
2022-08-23,sz.300916,71.93,79.18,69.0,78.42,4451461,334058322.46,17.0927,9.5864,0,0
2022-08-24,sz.300916,78.0,78.42,72.75,75.29,3433386,258540207.63,13.1835,-3.9913,0,0
2022-08-25,sz.300916,74.91,78.0,71.98,73.3,2411982,180491011.89,9.2615,-2.6431,0,0
2022-08-26,sz.300916,74.0,74.14,69.94,70.78,2024700,145735360.75,7.7745,-3.4379,0,0
2022-08-29,sz.300916,67.88,71.67,66.87,69.1,1887907,131012084.74,7.2492,-2.3736,0,0
2022-08-30,sz.300916,68.84,69.24,65.77,67.14,1598680,107841088.65,6.1386,-2.8365,0,0
2022-08-31,sz.300916,67.3,68.8,61.0,61.0,1690039,107907305.92,6.4894,-9.1451,0,0
2022-09-01,sz.300916,62.53,62.69,59.0,59.22,1575325,94450662.46,6.0489,-2.918,0,0
2022-09-02,sz.300916,59.7,62.2,58.41,60.25,1657684,99832602.18,6.3652,1.7393,0,0
2022-09-05,sz.300916,60.75,62.14,59.02,59.47,1286588,77670270.59,4.9402,-1.2946,0,0
2022-09-06,sz.300916,59.92,63.2,57.77,62.41,2147550,130125747.25,8.2462,4.9437,0,0
2022-09-07,sz.300916,61.39,66.75,60.82,66.27,2402368,156171398.41,9.2246,6.1849,0,0
2022-09-08,sz.300916,65.75,68.47,63.0,63.71,1929125,126753198.11,7.4075,-3.863,0,0
2022-09-09,sz.300916,63.63,64.68,61.0,62.6,1248582,77615232.54,4.7943,-1.7423,0,0
2022-09-13,sz.300916,62.67,63.48,59.79,60.55,1482889,90062299.75,5.694,-3.2748,0,0
2022-09-14,sz.300916,59.93,61.54,57.0,58.14,2394600,139896219.11,9.1948,-3.9802,0,0
2022-09-15,sz.300916,58.58,59.0,52.36,53.07,2337283,126694144.28,8.9747,-8.7203,0,0
2022-09-16,sz.300916,53.0,54.49,51.88,51.88,1571126,83384654.73,6.0328,-2.2423,0,0
2022-09-19,sz.300916,51.89,56.8,51.89,54.05,1857115,101669498.44,7.131,4.1827,0,0
2022-09-20,sz.300916,55.17,59.15,54.6,58.2,2699178,155058518.57,10.3643,7.6781,0,0
2022-09-21,sz.300916,58.67,59.98,55.82,56.11,2177903,125147032.72,8.3627,-3.5911,0,0
2022-09-22,sz.300916,55.38,58.27,54.81,55.76,1337611,75743869.9,5.1362,-0.6238,0,0
2022-09-23,sz.300916,56.0,58.76,54.5,56.08,1562231,88026724.0,5.9987,0.5739,0,0
2022-09-26,sz.300916,56.08,60.6,54.62,58.75,1934957,113236665.84,7.4299,4.7611,0,0
2022-09-27,sz.300916,59.38,59.55,55.88,56.88,2021295,115186937.6,7.7614,-3.183,0,0
2022-09-28,sz.300916,56.91,57.68,54.14,54.9,1419398,78799753.88,5.4502,-3.481,0,0
2022-09-29,sz.300916,55.51,56.14,52.71,54.68,914533,49884447.15,3.5116,-0.4007,0,0
2022-09-30,sz.300916,54.78,55.09,51.9,52.3,1078979,57381430.5,4.1431,-4.3526,0,0
2022-10-10,sz.300916,52.6,52.79,50.0,50.38,1311141,66906126.22,5.0345,-3.6711,0,0
2022-10-11,sz.300916,50.2,53.53,49.63,52.91,1154730,60403292.45,4.4339,5.0218,0,0
2022-10-12,sz.300916,53.1,57.61,51.85,57.5,1646881,90022604.63,6.3237,8.6751,0,0
2022-10-13,sz.300916,57.38,61.5,56.44,60.5,1909544,113750272.87,7.3323,5.2174,0,0
2022-10-14,sz.300916,60.39,63.37,60.39,62.86,1335100,82940361.41,5.1265,3.9008,0,0
2022-10-17,sz.300916,61.77,63.7,60.6,62.63,869825,54047974.0,3.34,-0.3659,0,0
2022-10-18,sz.300916,63.93,64.8,61.5,64.0,804696,51071040.44,3.0899,2.1875,0,0
2022-10-19,sz.300916,64.0,66.15,63.01,63.43,928068,59725321.23,3.5636,-0.8906,0,0
2022-10-20,sz.300916,62.33,63.3,61.0,61.37,830931,51519896.34,3.1906,-3.2477,0,0
2022-10-21,sz.300916,61.37,62.33,60.61,61.29,869681,53558551.14,3.3394,-0.1304,0,0
2022-10-24,sz.300916,61.43,62.49,58.11,58.6,1634853,97994549.34,6.2775,-4.389,0,0
2022-10-25,sz.300916,58.61,62.0,56.66,60.9,1674160,99186165.8,6.4284,3.9249,0,0
2022-10-26,sz.300916,61.7,64.44,60.89,61.79,1139450,71142126.0,4.3753,1.4614,0,0
2022-10-27,sz.300916,61.99,65.1,61.56,62.95,1625400,102351964.5,6.2412,1.8773,0,0
2022-10-28,sz.300916,62.95,64.17,52.41,53.66,3665261,206803934.4,14.0739,-14.7577,0,0
2022-10-31,sz.300916,53.77,55.68,53.0,53.9,2243753,121625966.75,8.6156,0.4473,0,0
2022-11-01,sz.300916,54.17,55.48,52.8,54.98,1664320,90217141.08,6.3907,2.0037,0,0
2022-11-02,sz.300916,54.88,62.48,54.8,61.25,3177256,187222083.25,12.2,11.4041,0,0
2022-11-03,sz.300916,61.45,64.13,60.58,63.74,2183155,136164867.58,8.3829,4.0653,0,0
2022-11-04,sz.300916,64.85,64.85,61.66,63.92,1580700,100374023.97,6.0696,0.2824,0,0
2022-11-07,sz.300916,64.39,64.6,60.46,61.37,1719418,105984956.63,6.6022,-3.9894,0,0
2022-11-08,sz.300916,61.36,61.76,57.8,58.67,1692187,99313483.8,6.4977,-4.3995,0,0
2022-11-09,sz.300916,58.4,58.98,56.8,57.75,1502575,86885870.32,5.7696,-1.5681,0,0
2022-11-10,sz.300916,57.79,58.16,55.3,55.35,1166704,65669084.27,4.4799,-4.1558,0,0
2022-11-11,sz.300916,56.97,57.96,54.36,54.57,2238189,124653723.29,8.5942,-1.4092,0,0
2022-11-14,sz.300916,54.8,54.8,52.12,52.51,1719722,91373941.82,6.6034,-3.775,0,0
2022-11-15,sz.300916,52.52,56.5,52.11,56.5,2797951,153029137.25,10.7436,7.5986,0,0
2022-11-16,sz.300916,56.47,56.49,53.22,53.7,1982876,108702114.58,7.6139,-4.9558,0,0
2022-11-17,sz.300916,53.7,53.92,52.2,53.83,1219367,64659544.86,4.6821,0.2421,0,0
2022-11-18,sz.300916,53.74,55.96,53.0,53.09,2251495,122520509.56,8.6453,-1.3747,0,0
2022-11-21,sz.300916,52.86,53.99,52.26,53.99,1224454,65226081.86,4.7017,1.6952,0,0
2022-11-22,sz.300916,54.54,54.62,51.3,51.39,1658583,86760797.24,6.3686,-4.8157,0,0
2022-11-23,sz.300916,51.88,52.25,50.01,52.17,1417081,72603552.86,5.4413,1.5178,0,0
2022-11-24,sz.300916,51.98,52.9,51.16,51.6,1209099,62829468.37,4.6427,-1.0926,0,0
2022-11-25,sz.300916,51.38,51.47,49.66,49.74,1155168,57963331.64,4.4356,-3.6047,0,0
2022-11-28,sz.300916,48.55,49.66,47.8,48.5,1484548,72049220.37,5.7004,-2.493,0,0
2022-11-29,sz.300916,48.51,49.89,47.61,47.95,1455907,70848357.69,5.5904,-1.134,0,0
2022-11-30,sz.300916,47.95,48.64,47.12,47.7,1561996,74497914.93,5.9978,-0.5214,0,0
2022-12-01,sz.300916,48.18,49.15,48.0,49.02,1766139,86143089.14,6.7816,2.7673,0,0
2022-12-02,sz.300916,48.95,51.15,48.41,50.22,1725568,86406885.54,6.6258,2.448,0,0
2022-12-05,sz.300916,50.22,50.22,47.41,47.7,2115333,101984295.96,8.1225,-5.0179,0,0
2022-12-06,sz.300916,47.54,48.36,46.79,48.03,1145898,54627044.41,4.4,0.6918,0,0
2022-12-07,sz.300916,47.99,48.99,47.16,47.86,1098851,52807465.77,4.2194,-0.3539,0,0
2022-12-08,sz.300916,47.87,48.28,46.5,46.74,1652295,77890742.2,6.3445,-2.3402,0,0
2022-12-09,sz.300916,46.3,46.82,45.91,46.15,1284815,59393130.85,4.9334,-1.2623,0,0
2022-12-12,sz.300916,46.13,46.68,45.29,46.45,1088050,50152922.0,4.1779,0.6501,0,0
2022-12-13,sz.300916,46.5,46.8,45.01,45.08,1124808,51406907.52,4.319,-2.9494,0,0
2022-12-14,sz.300916,45.39,46.11,44.9,44.94,921750,41913402.5,3.5393,-0.3106,0,0
2022-12-15,sz.300916,44.98,46.82,44.77,46.71,1797105,82844615.83,6.9005,3.9386,0,0
2022-12-16,sz.300916,46.56,46.97,44.92,44.99,1435187,65261072.09,5.5108,-3.6823,0,0
2022-12-19,sz.300916,44.97,45.31,44.17,44.29,751992,33528242.12,2.8875,-1.5559,0,0
2022-12-20,sz.300916,44.11,44.87,43.7,44.43,686150,30387563.5,2.6347,0.3161,0,0
2022-12-21,sz.300916,44.45,44.45,43.25,43.5,609150,26593414.25,2.339,-2.0932,0,0
2022-12-22,sz.300916,43.5,44.18,42.16,42.28,847387,36329796.12,3.2538,-2.8046,0,0
2022-12-23,sz.300916,42.07,42.5,41.27,41.48,751323,31328652.68,2.8849,-1.8921,0,0
2022-12-26,sz.300916,41.47,44.64,41.46,44.56,1835675,79924832.49,7.0486,7.4253,0,0
2022-12-27,sz.300916,44.74,45.98,44.19,45.56,1635050,74025048.85,6.2783,2.2442,0,0
2022-12-28,sz.300916,45.56,45.56,44.03,44.3,962677,42775448.84,3.6965,-2.7656,0,0
2022-12-29,sz.300916,44.48,44.92,43.42,43.42,847600,37187953.0,3.2546,-1.9865,0,0
2022-12-30,sz.300916,43.43,44.25,42.88,43.0,574810,24939370.54,2.2072,-0.9673,0,0
2023-01-03,sz.300916,42.94,45.51,42.87,45.4,1356241,60488297.06,5.2077,5.5814,0,0
2023-01-04,sz.300916,45.23,47.3,44.9,46.09,2224054,102690819.07,8.5399,1.5198,0,0
2023-01-05,sz.300916,45.91,47.38,45.54,46.8,2051293,95628062.54,7.8766,1.5405,0,0
2023-01-06,sz.300916,46.74,49.98,46.52,48.55,3109822,150780973.93,11.9411,3.7393,0,0
2023-01-09,sz.300916,48.88,50.28,47.6,48.2,2351632,114052987.47,9.0298,-0.7209,0,0
2023-01-10,sz.300916,47.9,48.21,47.37,47.6,1201375,57212660.0,4.613,-1.2448,0,0
2023-01-11,sz.300916,47.69,48.18,46.87,46.97,984125,46673026.3,3.7788,-1.3235,0,0
2023-01-12,sz.300916,47.01,47.6,46.51,46.81,999775,46980169.79,3.8389,-0.3406,0,0
2023-01-13,sz.300916,46.82,47.18,45.63,46.29,940250,43592058.5,3.6104,-1.1109,0,0
2023-01-16,sz.300916,46.14,47.38,46.01,46.95,990675,46461215.0,3.804,1.4258,0,0
2023-01-17,sz.300916,46.72,47.73,46.7,47.16,846087,39887929.52,3.2488,0.4473,0,0
2023-01-18,sz.300916,47.16,47.87,46.46,47.31,817400,38645832.5,3.1387,0.3181,0,0
2023-01-19,sz.300916,47.25,47.59,46.85,47.48,709925,33566756.0,2.726,0.3593,0,0
2023-01-20,sz.300916,47.53,48.37,47.12,48.0,1081197,51749779.9,4.1516,1.0952,0,0
2023-01-30,sz.300916,48.52,50.44,48.5,49.73,1900691,94361238.99,7.2983,3.6042,0,0
2023-01-31,sz.300916,49.9,50.48,49.2,49.7,1148132,57277163.14,4.4086,-0.0603,0,0
2023-02-01,sz.300916,49.6,50.29,49.12,50.29,1120098,55807017.53,4.301,1.1871,0,0
2023-02-02,sz.300916,50.28,51.26,49.89,50.65,1396576,70711050.73,5.3626,0.7158,0,0
2023-02-03,sz.300916,51.2,51.54,50.14,51.08,1707765,86841191.48,6.5575,0.849,0,0
2023-02-06,sz.300916,50.97,51.19,49.61,50.18,1158310,58107965.31,4.4477,-1.7619,0,0
2023-02-07,sz.300916,50.01,51.23,50.01,50.51,930492,47110046.93,3.5729,0.6576,0,0
