date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000968,8.0,8.1,7.83,8.03,5612387,44716072.93,0.5802,0.375,0,0
2020-07-28,sz.000968,8.04,8.24,8.02,8.08,4006675,32498489.74,0.4142,0.6227,0,0
2020-07-29,sz.000968,8.08,8.15,7.88,8.12,6194409,49830259.36,0.6404,0.495,0,0
2020-07-30,sz.000968,8.14,8.28,8.1,8.12,7439730,60745074.23,0.7691,0.0,0,0
2020-07-31,sz.000968,8.09,8.18,8.0,8.16,5907348,47870862.37,0.6107,0.4926,0,0
2020-08-03,sz.000968,8.19,8.35,8.19,8.31,6804253,56333197.69,0.7034,1.8382,0,0
2020-08-04,sz.000968,8.29,8.37,8.16,8.17,7255366,59702149.49,0.75,-1.6847,0,0
2020-08-05,sz.000968,8.15,8.17,8.02,8.11,7354068,59447608.28,0.7602,-0.7344,0,0
2020-08-06,sz.000968,8.13,8.28,8.02,8.17,6439212,52404563.6,0.6657,0.7398,0,0
2020-08-07,sz.000968,8.16,8.16,8.02,8.12,5433774,43965906.79,0.5617,-0.612,0,0
2020-08-10,sz.000968,8.1,8.29,8.06,8.29,7756201,63455032.97,0.8018,2.0936,0,0
2020-08-11,sz.000968,8.26,8.44,8.25,8.28,9896820,82438003.29,1.0231,-0.1206,0,0
2020-08-12,sz.000968,8.23,8.72,8.09,8.62,14213554,120189125.46,1.4694,4.1063,0,0
2020-08-13,sz.000968,8.58,8.66,8.45,8.49,7777333,66347206.22,0.804,-1.5081,0,0
2020-08-14,sz.000968,8.46,8.58,8.41,8.5,5543357,47052578.4,0.5731,0.1178,0,0
2020-08-17,sz.000968,8.55,8.59,8.45,8.57,8736494,74543801.22,0.9032,0.8235,0,0
2020-08-18,sz.000968,8.57,8.67,8.49,8.55,5952648,51014266.22,0.6154,-0.2334,0,0
2020-08-19,sz.000968,8.51,8.71,8.48,8.66,12046881,103798493.82,1.2454,1.2865,0,0
2020-08-20,sz.000968,8.64,9.38,8.45,8.87,18322241,162260384.81,1.8941,2.4249,0,0
2020-08-21,sz.000968,8.85,8.9,8.55,8.6,11485836,100253196.13,1.1874,-3.044,0,0
2020-08-24,sz.000968,8.61,8.67,8.38,8.4,7872493,66541009.75,0.8138,-2.3256,0,0
2020-08-25,sz.000968,8.39,8.48,8.35,8.42,5986236,50316261.25,0.6188,0.2381,0,0
2020-08-26,sz.000968,8.42,8.45,8.29,8.3,6336992,52897568.62,0.6551,-1.4252,0,0
2020-08-27,sz.000968,8.33,8.44,8.22,8.41,4754416,39696748.35,0.4915,1.3253,0,0
2020-08-28,sz.000968,8.38,8.58,8.35,8.53,5663234,48101142.8,0.5855,1.4269,0,0
2020-08-31,sz.000968,8.52,8.69,8.47,8.55,7334093,62968452.95,0.7582,0.2345,0,0
2020-09-01,sz.000968,8.55,8.66,8.39,8.43,6447097,54922739.03,0.6665,-1.4035,0,0
2020-09-02,sz.000968,8.45,8.48,8.32,8.45,4895585,41104027.61,0.5061,0.2372,0,0
2020-09-03,sz.000968,8.43,8.51,8.32,8.33,3697054,31096850.12,0.3822,-1.4201,0,0
2020-09-04,sz.000968,8.25,8.29,8.09,8.28,3515446,28822691.73,0.3634,-0.6002,0,0
2020-09-07,sz.000968,8.28,8.43,8.23,8.29,3594471,30007111.61,0.3716,0.1208,0,0
2020-09-08,sz.000968,8.3,8.48,8.28,8.46,3407941,28688839.57,0.3523,2.0507,0,0
2020-09-09,sz.000968,8.36,8.58,8.3,8.3,4737998,39907054.09,0.4898,-1.8913,0,0
2020-09-10,sz.000968,8.33,8.37,7.99,8.0,5936399,48362397.48,0.6137,-3.6145,0,0
2020-09-11,sz.000968,8.01,8.09,7.83,8.07,2831908,22578009.22,0.2928,0.875,0,0
2020-09-14,sz.000968,8.1,8.24,8.05,8.09,2758898,22388693.13,0.2852,0.2478,0,0
2020-09-15,sz.000968,8.11,8.23,8.04,8.15,2741709,22363795.52,0.2834,0.7417,0,0
2020-09-16,sz.000968,8.21,8.28,8.11,8.21,2831700,23267123.99,0.2927,0.7362,0,0
2020-09-17,sz.000968,8.15,8.24,8.15,8.2,1942165,15939026.3,0.2008,-0.1218,0,0
2020-09-18,sz.000968,8.2,8.4,8.18,8.36,3410813,28282631.83,0.3526,1.9512,0,0
2020-09-21,sz.000968,8.36,8.42,8.25,8.28,2474448,20576233.92,0.2558,-0.9569,0,0
2020-09-22,sz.000968,8.27,8.3,8.12,8.18,2183201,17940312.21,0.2257,-1.2077,0,0
2020-09-23,sz.000968,8.18,8.26,8.12,8.18,1789115,14625589.01,0.185,0.0,0,0
2020-09-24,sz.000968,8.19,8.36,8.08,8.2,3269133,26808515.29,0.338,0.2445,0,0
2020-09-25,sz.000968,9.01,9.02,8.61,8.72,29579888,262902783.31,3.0579,6.3415,0,0
2020-09-28,sz.000968,8.37,8.55,8.1,8.12,15354805,127697897.73,1.5873,-6.8807,0,0
2020-09-29,sz.000968,8.0,8.18,7.86,8.04,8167885,65585696.97,0.8444,-0.9852,0,0
2020-09-30,sz.000968,8.03,8.09,7.81,7.81,5944784,47116352.21,0.6146,-2.8607,0,0
2020-10-09,sz.000968,7.93,8.16,7.85,8.05,6520917,52213192.05,0.6741,3.073,0,0
2020-10-12,sz.000968,8.04,8.74,8.01,8.52,12746697,106755138.12,1.3177,5.8385,0,0
2020-10-13,sz.000968,8.59,8.7,8.45,8.46,5832914,49751829.66,0.603,-0.7042,0,0
2020-10-14,sz.000968,8.51,8.61,8.36,8.54,6675467,56796957.6,0.6901,0.9456,0,0
2020-10-15,sz.000968,8.36,8.56,8.28,8.31,7273095,61216695.74,0.7519,-2.6932,0,0
2020-10-16,sz.000968,8.31,8.78,8.3,8.53,13316562,114044664.78,1.3766,2.6474,0,0
2020-10-19,sz.000968,8.47,8.52,8.32,8.36,6537053,55102012.89,0.6758,-1.993,0,0
2020-10-20,sz.000968,8.32,8.38,8.15,8.22,6231768,51125006.74,0.6442,-1.6746,0,0
2020-10-21,sz.000968,8.21,8.21,8.08,8.11,4839042,39348842.06,0.5002,-1.3382,0,0
2020-10-22,sz.000968,8.04,8.12,7.96,7.97,5325111,42752912.23,0.5505,-1.7263,0,0
2020-10-23,sz.000968,7.96,8.12,7.95,8.0,4263044,34243518.23,0.4407,0.3764,0,0
2020-10-26,sz.000968,7.96,7.96,7.82,7.87,3474583,27348275.84,0.3592,-1.625,0,0
2020-10-27,sz.000968,7.83,8.05,7.82,8.05,5958407,47126218.99,0.616,2.2872,0,0
2020-10-28,sz.000968,8.05,8.18,7.93,8.0,4247895,34005987.57,0.4391,-0.6211,0,0
2020-10-29,sz.000968,7.94,8.01,7.85,7.91,3585201,28446577.92,0.3706,-1.125,0,0
2020-10-30,sz.000968,7.9,8.03,7.82,7.83,4028000,31882885.98,0.4164,-1.0114,0,0
2020-11-02,sz.000968,7.83,7.91,7.7,7.72,3559789,27640749.6,0.368,-1.4049,0,0
2020-11-03,sz.000968,7.73,7.89,7.7,7.87,2734691,21386950.27,0.2827,1.943,0,0
2020-11-04,sz.000968,7.89,7.92,7.77,7.87,1901710,14916053.5,0.1966,0.0,0,0
2020-11-05,sz.000968,7.89,8.05,7.87,7.93,3166335,25197793.17,0.3273,0.7624,0,0
2020-11-06,sz.000968,7.99,7.99,7.84,7.88,1906800,15049576.1,0.1971,-0.6305,0,0
2020-11-09,sz.000968,7.9,8.09,7.9,8.02,3654615,29265522.98,0.3778,1.7766,0,0
2020-11-10,sz.000968,8.11,8.21,7.96,8.02,4253908,34512720.4,0.4398,0.0,0,0
2020-11-11,sz.000968,8.02,8.17,7.96,8.03,3432430,27737574.41,0.3548,0.1247,0,0
2020-11-12,sz.000968,8.03,8.05,7.84,7.9,3645760,28939238.49,0.3769,-1.6189,0,0
2020-11-13,sz.000968,7.85,7.97,7.79,7.87,2634623,20684010.63,0.2724,-0.3797,0,0
2020-11-16,sz.000968,7.86,8.16,7.81,8.11,5190542,41851607.19,0.5366,3.0496,0,0
2020-11-17,sz.000968,8.11,8.28,8.08,8.13,6117034,50119134.77,0.6324,0.2466,0,0
2020-11-18,sz.000968,8.13,8.35,8.09,8.23,4918456,40505791.19,0.5085,1.23,0,0
2020-11-19,sz.000968,8.31,8.45,8.1,8.15,5697069,46864450.17,0.5889,-0.9721,0,0
2020-11-20,sz.000968,8.11,8.24,8.07,8.21,4815279,39335189.23,0.4978,0.7362,0,0
2020-11-23,sz.000968,8.24,8.58,8.22,8.42,13137807,110580783.93,1.3582,2.5579,0,0
2020-11-24,sz.000968,8.6,8.62,8.3,8.48,8309187,70178885.0,0.859,0.7126,0,0
2020-11-25,sz.000968,8.5,8.65,8.34,8.36,10081910,85633418.73,1.0422,-1.4151,0,0
2020-11-26,sz.000968,8.36,8.39,8.15,8.2,5268465,43461708.37,0.5446,-1.9139,0,0
2020-11-27,sz.000968,8.2,8.24,8.02,8.12,4410861,35733437.64,0.456,-0.9756,0,0
2020-11-30,sz.000968,8.11,8.3,8.08,8.11,5087900,41623513.69,0.526,-0.1232,0,0
2020-12-01,sz.000968,8.08,8.19,8.01,8.15,4914878,39779470.02,0.5081,0.4932,0,0
2020-12-02,sz.000968,8.15,8.26,8.09,8.2,5950001,48682950.17,0.6151,0.6135,0,0
2020-12-03,sz.000968,8.15,8.32,8.1,8.22,6842271,56143252.14,0.7073,0.2439,0,0
2020-12-04,sz.000968,8.19,8.19,8.01,8.04,5302529,42777500.93,0.5482,-2.1898,0,0
2020-12-07,sz.000968,8.02,8.06,7.87,7.88,5071300,40259692.65,0.5243,-1.99,0,0
2020-12-08,sz.000968,7.86,7.96,7.81,7.91,3544624,27996154.06,0.3664,0.3807,0,0
2020-12-09,sz.000968,7.93,8.13,7.92,7.92,7618106,61029837.8,0.7875,0.1264,0,0
2020-12-10,sz.000968,7.96,8.1,7.92,7.95,4592694,36700599.2,0.4748,0.3788,0,0
2020-12-11,sz.000968,8.0,8.14,7.8,7.9,6307672,50339402.03,0.6521,-0.6289,0,0
2020-12-14,sz.000968,7.85,7.86,7.59,7.76,4932306,38126005.0,0.5099,-1.7722,0,0
2020-12-15,sz.000968,7.76,7.76,7.6,7.73,2665716,20441380.78,0.2756,-0.3866,0,0
2020-12-16,sz.000968,7.76,7.81,7.65,7.7,3324354,25665505.96,0.3437,-0.3881,0,0
2020-12-17,sz.000968,7.69,7.96,7.65,7.91,5019981,39409075.76,0.519,2.7273,0,0
2020-12-18,sz.000968,7.91,8.25,7.9,8.14,11388653,92237888.91,1.1773,2.9077,0,0
2020-12-21,sz.000968,8.16,8.24,8.05,8.1,6499600,52762907.0,0.6719,-0.4914,0,0
2020-12-22,sz.000968,8.05,8.05,7.7,7.81,5836601,46201603.94,0.6034,-3.5802,0,0
2020-12-23,sz.000968,7.77,7.99,7.74,7.95,4973100,39410865.0,0.5141,1.7926,0,0
2020-12-24,sz.000968,7.91,7.96,7.61,7.75,5263684,40917898.48,0.5441,-2.5157,0,0
2020-12-25,sz.000968,7.79,8.49,7.73,8.22,13382398,109384548.87,1.3834,6.0645,0,0
2020-12-28,sz.000968,8.28,8.41,8.06,8.21,11428305,94289930.14,1.1814,-0.1217,0,0
2020-12-29,sz.000968,8.12,8.22,7.94,8.07,8095520,65381574.08,0.8369,-1.7052,0,0
2020-12-30,sz.000968,7.99,8.48,7.95,8.3,11097618,91679925.85,1.1472,2.8501,0,0
2020-12-31,sz.000968,8.25,8.3,8.04,8.11,9662748,78498044.65,0.9989,-2.2892,0,0
2021-01-04,sz.000968,8.05,8.16,7.95,8.1,7255760,58556903.23,0.7501,-0.1233,0,0
2021-01-05,sz.000968,8.06,8.09,7.76,7.78,9968451,78205590.57,1.0305,-3.9506,0,0
2021-01-06,sz.000968,7.82,7.87,7.42,7.48,12982300,98611032.5,1.3421,-3.856,0,0
2021-01-07,sz.000968,7.48,7.56,7.05,7.1,12640196,92347455.69,1.3067,-5.0802,0,0
2021-01-08,sz.000968,7.09,7.1,6.68,7.08,10738122,73703293.42,1.1101,-0.2817,0,0
2021-01-11,sz.000968,6.98,6.98,6.76,6.85,5936380,40753417.4,0.6137,-3.2486,0,0
2021-01-12,sz.000968,6.85,6.92,6.79,6.81,3544500,24256654.48,0.3664,-0.5839,0,0
2021-01-13,sz.000968,6.84,6.85,6.62,6.67,5570654,37312151.85,0.5759,-2.0558,0,0
2021-01-14,sz.000968,6.62,6.72,6.6,6.68,2639834,17624787.21,0.2729,0.1499,0,0
2021-01-15,sz.000968,6.68,6.82,6.67,6.76,3116810,21064983.59,0.3222,1.1976,0,0
2021-01-18,sz.000968,6.71,6.87,6.71,6.79,3505745,23878771.0,0.3624,0.4438,0,0
2021-01-19,sz.000968,6.81,6.89,6.75,6.77,3357801,22824278.76,0.3471,-0.2946,0,0
2021-01-20,sz.000968,6.77,6.84,6.68,6.7,2452490,16489538.8,0.2535,-1.034,0,0
2021-01-21,sz.000968,6.7,6.8,6.68,6.76,4326525,29207843.75,0.4473,0.8955,0,0
2021-01-22,sz.000968,6.77,6.78,6.6,6.62,3986145,26532018.6,0.4121,-2.071,0,0
2021-01-25,sz.000968,6.64,6.64,6.23,6.23,6395337,40748309.59,0.6611,-5.8912,0,0
2021-01-26,sz.000968,6.28,6.38,6.24,6.25,5116957,32292307.81,0.529,0.321,0,0
2021-01-27,sz.000968,6.29,6.29,6.14,6.15,4000559,24725032.73,0.4136,-1.6,0,0
2021-01-28,sz.000968,6.09,6.19,6.04,6.05,3272722,19973417.36,0.3383,-1.626,0,0
2021-01-29,sz.000968,6.02,6.08,5.68,5.77,7191577,41970221.74,0.7434,-4.6281,0,0
2021-02-01,sz.000968,5.77,5.82,5.68,5.77,3929699,22686563.2,0.4062,0.0,0,0
2021-02-02,sz.000968,5.73,5.84,5.67,5.75,4390347,25239255.03,0.4539,-0.3466,0,0
2021-02-03,sz.000968,5.77,5.86,5.67,5.85,3878309,22262813.96,0.4009,1.7391,0,0
2021-02-04,sz.000968,5.85,5.89,5.67,5.87,6185255,35833508.18,0.6394,0.3419,0,0
2021-02-05,sz.000968,5.89,5.92,5.8,5.88,5419035,31742896.23,0.5602,0.1704,0,0
2021-02-08,sz.000968,5.87,5.88,5.65,5.69,3310287,18968692.04,0.3422,-3.2313,0,0
2021-02-09,sz.000968,5.71,5.72,5.61,5.7,2757900,15678215.0,0.2851,0.1757,0,0
2021-02-10,sz.000968,5.71,5.73,5.6,5.61,2717278,15364332.14,0.2809,-1.5789,0,0
2021-02-18,sz.000968,5.74,5.88,5.61,5.88,12883202,73809433.17,1.3318,4.8128,0,0
2021-02-19,sz.000968,5.84,6.09,5.75,6.02,15737780,92878000.66,1.6269,2.381,0,0
2021-02-22,sz.000968,6.02,6.33,6.0,6.15,16458731,101463254.39,1.7015,2.1595,0,0
2021-02-23,sz.000968,6.13,6.17,5.95,5.97,10749158,64944162.56,1.1112,-2.9268,0,0
2021-02-24,sz.000968,5.93,6.06,5.9,6.03,8402207,50221417.59,0.8686,1.005,0,0
2021-02-25,sz.000968,6.04,6.09,5.91,6.01,8271154,49580272.49,0.8551,-0.3317,0,0
2021-02-26,sz.000968,5.93,5.94,5.86,5.93,5896384,34841382.98,0.6096,-1.3311,0,0
2021-03-01,sz.000968,5.93,5.99,5.91,5.98,5344360,31836687.24,0.5525,0.8432,0,0
2021-03-02,sz.000968,5.99,6.05,5.85,5.95,7308169,43405164.32,0.7555,-0.5017,0,0
2021-03-03,sz.000968,5.93,6.12,5.9,6.1,9411768,56696050.34,0.973,2.521,0,0
2021-03-04,sz.000968,6.09,6.28,6.06,6.12,10468056,64537663.21,1.0822,0.3279,0,0
2021-03-05,sz.000968,6.16,6.27,6.11,6.21,7510646,46433837.43,0.7764,1.4706,0,0
2021-03-08,sz.000968,6.28,6.38,6.14,6.19,9204585,57756214.51,0.9515,-0.3221,0,0
2021-03-09,sz.000968,6.2,6.2,5.85,6.09,7729280,46780433.37,0.799,-1.6155,0,0
2021-03-10,sz.000968,6.05,6.09,5.97,6.01,4733410,28459912.16,0.4893,-1.3136,0,0
2021-03-11,sz.000968,6.02,6.23,5.96,6.21,7245110,44435988.23,0.749,3.3278,0,0
2021-03-12,sz.000968,6.21,6.36,6.15,6.26,8710531,54380455.61,0.9005,0.8052,0,0
2021-03-15,sz.000968,6.23,6.42,6.22,6.32,7175701,45302720.65,0.7418,0.9585,0,0
2021-03-16,sz.000968,6.32,6.35,6.23,6.3,5217700,32775897.0,0.5394,-0.3165,0,0
2021-03-17,sz.000968,6.25,6.28,6.19,6.24,5267823,32838426.52,0.5446,-0.9524,0,0
2021-03-18,sz.000968,6.26,6.34,6.19,6.21,4952601,30978284.21,0.512,-0.4808,0,0
2021-03-19,sz.000968,6.18,6.25,6.08,6.2,5098926,31342728.08,0.5271,-0.161,0,0
2021-03-22,sz.000968,6.2,6.23,6.13,6.21,4705005,29118773.7,0.4864,0.1613,0,0
2021-03-23,sz.000968,6.22,6.25,6.06,6.16,9799600,60122768.12,1.0131,-0.8052,0,0
2021-03-24,sz.000968,6.1,6.31,6.05,6.19,10688432,66050769.89,1.1049,0.487,0,0
2021-03-25,sz.000968,6.2,6.28,6.16,6.22,6187241,38359311.76,0.6396,0.4847,0,0
2021-03-26,sz.000968,6.22,6.36,6.18,6.28,8584208,53763463.32,0.8874,0.9646,0,0
2021-03-29,sz.000968,6.31,6.76,6.27,6.7,21640551,141926086.72,2.2371,6.6879,0,0
2021-03-30,sz.000968,6.62,6.62,6.41,6.44,13627919,88252669.03,1.4088,-3.8806,0,0
2021-03-31,sz.000968,6.43,6.5,6.35,6.4,6878580,44084251.72,0.7111,-0.6211,0,0
2021-04-01,sz.000968,6.42,6.55,6.31,6.47,7823547,50334819.99,0.8088,1.0938,0,0
2021-04-02,sz.000968,6.47,6.5,6.35,6.35,5842617,37447362.4,0.604,-1.8547,0,0
2021-04-06,sz.000968,6.33,6.39,6.32,6.37,3856267,24490161.3,0.3987,0.315,0,0
2021-04-07,sz.000968,6.41,6.41,6.31,6.36,3491202,22148429.65,0.3609,-0.157,0,0
2021-04-08,sz.000968,6.36,6.43,6.31,6.32,5157851,32803309.87,0.5332,-0.6289,0,0
2021-04-09,sz.000968,6.3,6.3,6.1,6.14,7588095,47041787.78,0.7844,-2.8481,0,0
2021-04-12,sz.000968,6.11,6.14,5.94,5.99,6372385,38430185.15,0.6588,-2.443,0,0
2021-04-13,sz.000968,5.99,5.99,5.88,5.89,3731515,22057011.34,0.3858,-1.6694,0,0
2021-04-14,sz.000968,5.88,5.94,5.86,5.92,2577944,15228920.46,0.2665,0.5093,0,0
2021-04-15,sz.000968,5.94,6.51,5.92,6.51,20975330,131851466.0,2.1684,9.9662,1,0
2021-04-16,sz.000968,6.5,6.62,6.3,6.42,16639019,106772853.47,1.7201,-1.3825,0,0
2021-04-19,sz.000968,6.4,6.55,6.36,6.46,12718981,82074837.34,1.3149,0.6231,0,0
2021-04-20,sz.000968,6.41,6.53,6.35,6.4,7714672,49651991.04,0.7975,-0.9288,0,0
2021-04-21,sz.000968,6.39,6.46,6.29,6.39,8268178,52493578.18,0.8547,-0.1563,0,0
2021-04-22,sz.000968,6.4,6.5,6.35,6.44,8939615,57474062.71,0.9242,0.7825,0,0
2021-04-23,sz.000968,6.4,6.43,6.0,6.05,16203491,99624863.51,1.6748,-6.0559,0,0
2021-04-26,sz.000968,6.05,6.24,5.97,6.15,8160074,50182160.15,0.8434,1.6529,0,0
2021-04-27,sz.000968,6.11,6.17,6.02,6.13,4278243,26000987.76,0.4422,-0.3252,0,0
2021-04-28,sz.000968,6.11,6.26,6.07,6.17,4875000,30055829.28,0.5039,0.6525,0,0
2021-04-29,sz.000968,6.13,6.22,6.07,6.08,5336230,32673218.0,0.5515,-1.4587,0,0
2021-04-30,sz.000968,6.1,6.11,5.94,6.01,4783739,28732880.92,0.4944,-1.1513,0,0
2021-05-06,sz.000968,6.0,6.35,5.99,6.26,9339537,58088642.4,0.9653,4.1597,0,0
2021-05-07,sz.000968,6.26,6.52,6.24,6.4,12741104,81538457.1,1.3169,2.2364,0,0
2021-05-10,sz.000968,6.45,6.62,6.41,6.59,17506692,114448474.31,1.8095,2.9688,0,0
2021-05-11,sz.000968,6.48,6.5,6.34,6.46,12470607,80113234.59,1.2889,-1.9727,0,0
2021-05-12,sz.000968,6.49,6.67,6.46,6.59,13807757,90894093.92,1.4272,2.0124,0,0
2021-05-13,sz.000968,6.53,6.65,6.47,6.49,9757049,63855382.28,1.0085,-1.5175,0,0
2021-05-14,sz.000968,6.48,6.52,6.38,6.42,7582444,48756165.72,0.7837,-1.0786,0,0
2021-05-17,sz.000968,6.42,6.46,6.3,6.35,5912180,37695821.6,0.6111,-1.0903,0,0
2021-05-18,sz.000968,6.42,6.64,6.4,6.48,9183271,59944065.05,0.9492,2.0472,0,0
2021-05-19,sz.000968,6.5,6.51,6.29,6.36,7391565,46966152.1,0.764,-1.8519,0,0
2021-05-20,sz.000968,6.25,6.25,6.11,6.18,8057964,49650025.17,0.8329,-2.8302,0,0
2021-05-21,sz.000968,6.17,6.34,6.15,6.27,5233200,32753355.6,0.5409,1.4563,0,0
2021-05-24,sz.000968,6.27,6.4,6.22,6.25,4296488,27012254.18,0.4441,-0.319,0,0
2021-05-25,sz.000968,6.25,6.31,6.2,6.29,4861303,30438626.81,0.5025,0.64,0,0
2021-05-26,sz.000968,6.26,6.38,6.23,6.31,4372825,27637039.6,0.452,0.318,0,0
2021-05-27,sz.000968,6.31,6.47,6.3,6.39,6020087,38520971.22,0.6222,1.2678,0,0
2021-05-28,sz.000968,6.42,6.45,6.32,6.4,5820060,37052464.2,0.6016,0.1565,0,0
2021-05-31,sz.000968,6.37,6.42,6.33,6.4,4561601,29088766.88,0.4715,0.0,0,0
2021-06-01,sz.000968,6.36,6.46,6.33,6.45,6355754,40573830.98,0.6569,0.7813,0,0
2021-06-02,sz.000968,6.46,6.54,6.43,6.46,8997907,58376184.11,0.93,0.155,0,0
2021-06-03,sz.000968,6.48,6.72,6.47,6.62,12997978,85786472.24,1.3435,2.4768,0,0
2021-06-04,sz.000968,6.53,6.54,6.3,6.37,11281809,72173310.27,1.1661,-3.7764,0,0
2021-06-07,sz.000968,6.35,6.67,6.35,6.62,13013800,85719435.66,1.3451,3.9246,0,0
2021-06-08,sz.000968,6.54,6.67,6.53,6.64,8742025,57642953.45,0.9036,0.3021,0,0
2021-06-09,sz.000968,6.63,6.89,6.56,6.73,15870134,106956435.33,1.6403,1.3554,0,0
2021-06-10,sz.000968,6.66,6.7,6.53,6.58,8923753,58768144.15,0.9223,-2.2288,0,0
2021-06-11,sz.000968,6.63,6.85,6.59,6.75,13550822,91555958.41,1.4006,2.5836,0,0
2021-06-15,sz.000968,6.76,6.87,6.63,6.68,9525924,64157459.57,0.9846,-1.037,0,0
2021-06-16,sz.000968,6.68,6.81,6.59,6.67,7482592,50104472.46,0.7734,-0.1497,0,0
2021-06-17,sz.000968,6.58,6.75,6.51,6.6,6797100,44999189.0,0.7025,-1.0495,0,0
2021-06-18,sz.000968,6.53,6.56,6.43,6.53,6043498,39282912.99,0.6246,-1.0606,0,0
2021-06-21,sz.000968,6.48,6.58,6.44,6.47,5861272,38093582.42,0.6058,-0.9188,0,0
2021-06-22,sz.000968,6.5,6.79,6.49,6.78,14582118,97201167.98,1.5072,4.7913,0,0
2021-06-23,sz.000968,6.75,6.75,6.59,6.69,9266524,61605242.83,0.9578,-1.3274,0,0
2021-06-24,sz.000968,6.7,6.83,6.61,6.71,11910354,80066802.85,1.231,1.0542,0,0
2021-06-25,sz.000968,6.72,6.76,6.56,6.65,9022978,60067060.0,0.9326,-0.8942,0,0
2021-06-28,sz.000968,6.62,6.63,6.46,6.51,8699803,56720390.32,0.8992,-2.1053,0,0
2021-06-29,sz.000968,6.51,6.55,6.41,6.41,5688506,36769422.46,0.588,-1.5361,0,0
2021-06-30,sz.000968,6.45,6.49,6.38,6.42,4301752,27622836.3,0.4446,0.156,0,0
2021-07-01,sz.000968,6.44,6.49,6.38,6.46,4705000,30325376.97,0.4863,0.6231,0,0
2021-07-02,sz.000968,6.44,6.5,6.27,6.29,6873379,43606896.32,0.7104,-2.6316,0,0
2021-07-05,sz.000968,6.27,6.37,6.2,6.37,3511511,22082499.85,0.3629,1.2719,0,0
2021-07-06,sz.000968,6.38,6.44,6.31,6.37,3800350,24255630.42,0.3928,0.0,0,0
2021-07-07,sz.000968,6.33,6.38,6.26,6.36,3670402,23164101.68,0.3794,-0.157,0,0
2021-07-08,sz.000968,6.37,6.37,6.17,6.2,5012245,31207841.0,0.5181,-2.5157,0,0
2021-07-09,sz.000968,6.2,6.27,6.16,6.26,3164850,19671094.0,0.3271,0.9677,0,0
2021-07-12,sz.000968,6.27,6.34,6.24,6.25,3827389,24006565.03,0.3956,-0.1597,0,0
2021-07-13,sz.000968,6.23,6.33,6.21,6.3,3133797,19671416.75,0.3239,0.8,0,0
2021-07-14,sz.000968,6.32,6.35,6.15,6.17,7024702,43784220.84,0.7261,-2.0635,0,0
2021-07-15,sz.000968,6.12,6.12,5.94,6.0,7762769,46650595.67,0.8024,-2.7553,0,0
2021-07-16,sz.000968,6.02,6.09,6.0,6.03,3652310,22100343.7,0.3775,0.5,0,0
2021-07-19,sz.000968,6.05,6.07,5.89,5.97,7308320,43571628.84,0.7554,-0.995,0,0
2021-07-20,sz.000968,5.9,6.0,5.88,5.98,2893200,17202373.0,0.299,0.1675,0,0
2021-07-21,sz.000968,5.96,6.04,5.96,6.02,3760500,22529708.99,0.3887,0.6689,0,0
2021-07-22,sz.000968,6.02,6.04,5.97,6.01,2910600,17499830.0,0.3008,-0.1661,0,0
2021-07-23,sz.000968,6.08,6.09,6.0,6.05,4730579,28625823.45,0.4889,0.6656,0,0
2021-07-26,sz.000968,6.05,6.05,5.74,5.81,10267457,60108843.39,1.0612,-3.9669,0,0
2021-07-27,sz.000968,5.83,6.03,5.77,5.78,5432979,31960603.83,0.5615,-0.5164,0,0
2021-07-28,sz.000968,5.77,5.87,5.57,5.65,4729429,26764368.42,0.4888,-2.2491,0,0
2021-07-29,sz.000968,5.72,5.83,5.65,5.76,3435153,19695426.6,0.3551,1.9469,0,0
2021-07-30,sz.000968,5.75,5.87,5.71,5.81,2867777,16604910.06,0.2964,0.8681,0,0
2021-08-02,sz.000968,5.78,5.88,5.7,5.87,3003790,17414138.12,0.3105,1.0327,0,0
2021-08-03,sz.000968,5.81,5.93,5.81,5.85,3310545,19468974.25,0.3422,-0.3407,0,0
2021-08-04,sz.000968,5.85,5.97,5.81,5.95,4176972,24743980.4,0.4317,1.7094,0,0
2021-08-05,sz.000968,5.96,6.09,5.92,5.99,4939201,29669790.89,0.5105,0.6723,0,0
2021-08-06,sz.000968,5.98,6.1,5.95,6.1,5274409,31940338.72,0.5452,1.8364,0,0
2021-08-09,sz.000968,6.1,6.18,6.03,6.04,7711530,47045743.4,0.7971,-0.9836,0,0
2021-08-10,sz.000968,6.03,6.36,6.01,6.35,13338970,83259884.63,1.3787,5.1325,0,0
2021-08-11,sz.000968,6.33,6.44,6.25,6.41,7884883,50033162.44,0.815,0.9449,0,0
2021-08-12,sz.000968,6.38,6.67,6.34,6.59,11969316,78368117.18,1.2371,2.8081,0,0
2021-08-13,sz.000968,6.48,6.52,6.39,6.46,8986707,57993228.57,0.9289,-1.9727,0,0
2021-08-16,sz.000968,6.49,6.63,6.43,6.52,7659049,50054519.28,0.7916,0.9288,0,0
2021-08-17,sz.000968,6.46,6.65,6.36,6.39,7884341,51400606.56,0.8149,-1.9939,0,0
2021-08-18,sz.000968,6.42,6.92,6.42,6.7,11734601,78278136.56,1.2129,4.8513,0,0
2021-08-19,sz.000968,6.65,6.8,6.58,6.64,8632020,57601559.35,0.8922,-0.8955,0,0
